#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.785316,7,2719531.299849
-30.78349,7,2719608.444753
-30.792699,7,2719681.225724
-30.786753,7,2719753.957037
-30.793739,7,2719828.226678
-30.800749,7,2719904.18386
-30.800432,7,2719981.058534
-30.852781,7,2720054.47387
-30.805125,7,2720130.661379
-30.793719,7,2720204.780553
-30.797467,7,2720276.57396
-30.792352,7,2720350.96847
-30.783704,7,2720425.120399
-30.806211,7,2720497.618372
-30.812078,7,2720571.847347
-30.7972,7,2720641.353088
-30.783443,7,2720714.564955
-30.805374,7,2720785.480625
-30.793985,7,2720863.807873
-30.859532,7,2720940.511853
-30.785305,7,2721011.990866
-30.78349,7,2721084.10681
-30.80695,7,2721155.845282
-30.805632,7,2721227.729317
-30.783266,7,2721304.075051
-30.785536,7,2721377.446406
-30.795869,7,2721449.437094
-30.800556,7,2721517.14594
-30.794403,7,2721595.380387
-30.855351,7,2721671.020441
-30.78958,7,2721740.28611
-30.788311,7,2721814.856414
-30.791295,7,2721889.844108
-30.790638,7,2721964.732305
-30.784777,7,2722041.630397
-30.785838,7,2722123.84389
-30.800393,7,2722193.143931
-30.790997,7,2722262.984256
-30.805474,7,2722332.5841
-30.784669,7,2722407.800557
-30.800393,7,2722479.168955
-30.783443,7,2722548.138483
-30.799292,7,2722620.405882
-30.803378,7,2722691.402498
-30.788574,7,2722762.396702
-30.806467,7,2722832.844929
-30.806703,7,2722908.026766
-30.788683,7,2722980.472075
-30.796756,7,2723056.485882
-30.783488,7,2723128.00964
-30.87519,7,2723204.504351
-30.785416,7,2723276.485263
-30.804639,7,2723348.314639
-30.79606,7,2723423.713214
-30.785699,7,2723495.223929
-30.78349,7,2723570.458873
-30.790909,7,2723644.653738
-30.785536,7,2723716.66842
-30.785796,7,2723792.345836
-30.904195,7,2723861.491317
-30.784811,7,2723937.703023
-30.786806,7,2724011.90284
-30.790774,7,2724093.098955
-30.810229,7,2724164.414989
-30.806895,7,2724240.736141
-30.798431,7,2724311.603269
-30.785435,7,2724387.285071
-30.791295,7,2724462.28032
-30.812153,7,2724536.709957
-30.80573,7,2724608.57344
-30.805643,7,2724685.460505
-30.787988,7,2724758.692871
-30.830122,7,2724830.618776
-30.792353,7,2724914.079661
-30.789722,7,2724986.611467
-30.788314,7,2725058.933136
-30.789702,7,2725132.175582
-30.785796,7,2725206.710285
-30.785952,7,2725278.607036
-30.785536,7,2725356.99346
-30.861517,7,2725423.399644
-30.807724,7,2725503.92227
-30.806119,7,2725575.355358
-30.789845,7,2725645.893568
-30.791284,7,2725714.675788
-30.789664,7,2725788.378137
-30.790909,7,2725870.156303
-30.785536,7,2725950.759943
-30.788324,7,2726029.056689
-30.797891,7,2726108.690831
-30.8233,7,2726193.710504
-30.793804,7,2726278.238283
-30.797483,7,2726362.904695
-30.781809,7,2726442.847164
-30.805655,7,2726524.932556
-30.791556,7,2726607.935184
-30.800273,7,2726690.997254
-30.806133,7,2726769.459779
-30.797306,7,2726850.804796
-30.798939,7,2726932.251373
-30.898868,7,2727016.699033
-30.793225,7,2727097.780512
-30.802498,7,2727180.552829
-30.806275,7,2727260.103259
-31.817001,7,2727342.825217
-30.789707,7,2727421.570455
-30.788324,7,2727501.34027
-30.789581,7,2727583.315406
-30.883554,7,2727661.564108
-30.801311,7,2727745.701781
-30.803057,7,2727830.99021
-30.784436,7,2727909.370494
-30.794938,7,2727991.433029
-30.789828,7,2728074.461519
-30.794615,7,2728157.179837
-30.792492,7,2728238.118036
-30.79905,7,2728324.620079
-30.788369,7,2728406.710804
-30.80165,7,2728487.091835
-30.794908,7,2728573.171083
-30.79728,7,2728658.037734
-30.797117,7,2728739.443217
-30.841544,7,2728820.468602
-30.793633,7,2728910.977859
-30.789173,7,2728995.939547
-30.788448,7,2729077.859944
-30.786372,7,2729163.342042
-30.80165,7,2729245.173199
-30.798456,7,2729332.137951
-30.799839,7,2729418.60661
-30.784056,7,2729504.54817
-30.789173,7,2729593.615902
-30.788965,7,2729675.90243
-30.788965,7,2729759.589306
-30.786094,7,2729843.228341
-30.794821,7,2729926.684614
-30.806182,7,2730009.329749
-30.789018,7,2730094.051305
-30.826946,7,2730179.75096
-30.791561,7,2730263.728659
-30.787084,7,2730340.336476
-30.797833,7,2730416.3982
-30.800449,7,2730492.109483
-30.801203,7,2730568.894019
-30.795279,7,2730641.910176
-30.78969,7,2730718.526216
-30.788965,7,2730791.514874
-30.786094,7,2730864.189983
-30.78595,7,2730935.341996
-30.784436,7,2731010.819112
-30.80152,7,2731087.415911
-30.790403,7,2731162.725821
-30.885864,7,2731239.535464
-30.794075,7,2731316.725543
-30.806317,7,2731391.851275
-30.78841,7,2731465.437628
-30.788232,7,2731537.360535
-30.853683,7,2731616.265485
-30.788724,7,2731692.744264
-30.800512,7,2731766.849524
-30.806607,7,2731846.171596
-30.793431,7,2731920.28296
-30.785879,7,2731996.887397
-30.791334,7,2732072.267475
-30.786153,7,2732149.717594
-30.801268,7,2732228.438188
-30.790148,7,2732304.853808
-30.843222,7,2732382.682334
-30.789063,7,2732457.830854
-30.81849,7,2732533.313583
-30.795999,7,2732608.113923
-30.80656,7,2732684.028958
-30.880663,7,2732758.837074
-30.789403,7,2732832.949878
-30.788709,7,2732906.34789
-30.786221,7,2732981.313199
-30.786384,7,2733054.975372
-30.828072,7,2733131.687151
-30.791008,7,2733207.807288
-30.886128,7,2733286.296891
-30.83436,7,2733360.087822
-30.789677,7,2733435.19259
-30.820307,7,2733507.767471
-30.829517,7,2733584.302294
-30.803365,7,2733661.958104
-30.78355,7,2733736.849412
-30.820335,7,2733810.478187
-30.792982,7,2733885.698569
-30.881851,7,2733963.904296
-30.786034,7,2734040.211334
-30.790303,7,2734118.289909
-30.799053,7,2734201.986995
-30.796218,7,2734285.356261
-30.785316,7,2734369.602601
-30.797973,7,2734451.407327
-30.788364,7,2734534.030997
-30.797494,7,2734616.71863
-30.816192,7,2734702.050605
-30.792413,7,2734784.196225
-30.87981,7,2734864.142618
-30.80826,7,2734945.950189
-30.798423,7,2735024.41773
-30.789702,7,2735104.683387
-30.797891,7,2735188.242911
-30.789982,7,2735270.925794
-30.791284,7,2735355.500408
-30.790638,7,2735437.245816
-30.800533,7,2735518.088517
-30.785564,7,2735598.87481
-30.783807,7,2735679.926017
-30.801245,7,2735760.783416
-30.797715,7,2735839.916636
-30.816454,7,2735922.92326
-30.797446,7,2736008.455006
-30.786705,7,2736094.538618
-30.789581,7,2736176.56633
-30.785838,7,2736256.8579
-30.800393,7,2736344.537426
-30.808004,7,2736426.323653
-30.788496,7,2736511.533551
-30.78539,7,2736593.272061
-30.792455,7,2736680.226015
-30.789722,7,2736759.380049
-30.801317,7,2736838.848006
-30.800835,7,2736922.079751
-30.800435,7,2737004.949326
-30.813559,7,2737085.289673
-30.797854,7,2737167.406228
-30.798747,7,2737249.950632
-30.806181,7,2737329.644548
-30.884677,7,2737409.755182
-30.80805,7,2737493.289424
-30.856389,7,2737570.673655
-30.805616,7,2737657.358577
-30.793719,7,2737738.083836
-30.789702,7,2737822.069202
-30.797151,7,2737900.841629
-30.792106,7,2737980.273265
-30.800842,7,2738063.861192
-30.783704,7,2738146.563544
-30.801282,7,2738226.896075
-30.805149,7,2738311.941391
-30.792772,7,2738393.314192
-30.785569,7,2738472.788796
-30.79934,7,2738558.258434
-30.805639,7,2738643.498527
-30.789777,7,2738722.554357
-30.798747,7,2738811.51638
-30.795795,7,2738889.891156
-30.793941,7,2738971.339021
-30.783843,7,2739057.400377
-30.798017,7,2739141.987681
-30.805286,7,2739222.914796
-30.783266,7,2739307.877072
-30.785536,7,2739389.808747
-30.785796,7,2739472.304214
-30.785536,7,2739554.553576
-30.804696,7,2739637.768429
-30.78318,7,2739716.210069
-30.785536,7,2739803.119168
-30.797151,7,2739889.065094
-30.788156,7,2739970.342391
-30.788492,7,2740048.315776
-30.785796,7,2740121.968969
-30.785536,7,2740197.487203
-30.78539,7,2740281.497275
-30.839637,7,2740359.440092
-30.840036,7,2740431.845443
-30.790552,7,2740514.201441
-30.78348,7,2740592.980752
-30.758126,7,2740667.166035
-30.793644,7,2740743.873646
-30.784876,7,2740819.152318
-30.794836,7,2740896.414588
-30.784537,7,2740973.355829
-30.785517,7,2741047.212029
-30.783596,7,2741126.628429
-30.783596,7,2741207.749265
-30.805734,7,2741285.876948
-30.808066,7,2741366.85338
-30.784879,7,2741441.019815
-30.788557,7,2741519.264071
-30.792314,7,2741597.394874
-35.586532,7,2741672.001433
-30.869156,7,2741752.005072
-30.789417,7,2741829.926044
-30.797174,7,2741905.529451
-30.806461,7,2741982.915382
-30.805752,7,2742067.294841
-30.805718,7,2742151.45324
-30.789472,7,2742230.542228
-30.80139,7,2742311.626137
-30.79418,7,2742396.127818
-30.790695,7,2742478.071474
-30.787613,7,2742559.063547
-30.789786,7,2742638.506603
-30.788349,7,2742721.378861
-30.807719,7,2742799.365562
-30.789238,7,2742878.14055
-30.79671,7,2742967.208122
-30.802019,7,2743043.9421
-30.799227,7,2743123.170241
-30.80173,7,2743205.540245
-30.788992,7,2743289.429293
-30.7879,7,2743372.360304
-30.806173,7,2743452.103884
-30.799939,7,2743537.57285
-30.807049,7,2743620.199829
-30.797566,7,2743702.211113
-30.801459,7,2743778.811486
-30.912844,7,2743861.631382
-30.783358,7,2743941.350457
-30.800632,7,2744020.713622
-30.839006,7,2744101.842415
-30.789776,7,2744182.126289
-30.791984,7,2744261.098546
-30.783586,7,2744339.501341
-30.788557,7,2744421.222521
-30.788349,7,2744498.563762
-30.796747,7,2744578.482585
-30.786825,7,2744660.485362
-30.785467,7,2744741.527388
-30.791984,7,2744820.940753
-30.808168,7,2744900.895194
-30.787516,7,2744982.196191
-30.783586,7,2745062.504155
-30.789914,7,2745142.261135
-30.803682,7,2745221.653593
-30.795492,7,2745306.784652
-30.790117,7,2745387.21369
-30.801701,7,2745473.59233
-30.789786,7,2745558.816426
-30.793625,7,2745638.348385
-30.835023,7,2745716.084674
-30.790136,7,2745796.063948
-30.7879,7,2745875.84749
-30.797402,7,2745958.239075
-30.789339,7,2746038.395934
-30.796466,7,2746121.02737
-30.795387,7,2746202.793907
-30.78927,7,2746282.147078
-30.805263,7,2746372.941707
-30.793092,7,2746452.049747
-30.792314,7,2746532.717192
-30.795263,7,2746612.305011
-30.799902,7,2746695.207009
-30.783603,7,2746776.698093
-30.787313,7,2746856.992981
-30.783358,7,2746933.526418
-30.783586,7,2747017.39596
-30.80173,7,2747095.043098
-30.796675,7,2747178.487617
-30.785517,7,2747258.63476
-30.783596,7,2747341.808727
-30.791984,7,2747420.538552
-30.783358,7,2747499.256716
-30.820304,7,2747575.296748
-30.800016,7,2747655.455008
-30.805635,7,2747735.544444
-30.805619,7,2747818.115956
-30.786769,7,2747896.864773
-30.785796,7,2747974.721393
-30.784777,7,2748052.939938
-30.805575,7,2748129.606612
-30.803731,7,2748203.240496
-30.790183,7,2748277.403294
-30.78872,7,2748355.196182
-30.800842,7,2748430.114743
-30.783443,7,2748507.605053
-30.793941,7,2748581.947871
-30.788574,7,2748654.028962
-30.785796,7,2748723.21036
-30.786479,7,2748792.944239
-30.786588,7,2748865.585759
-30.785796,7,2748942.283
-30.785536,7,2749018.878355
-30.796896,7,2749106.11701
-30.785536,7,2749178.583501
-30.793242,7,2749252.190047
-30.805968,7,2749333.165648
-30.794062,7,2749405.971666
-30.787065,7,2749478.690869
-30.797151,7,2749555.774126
-30.788156,7,2749627.135726
-30.797494,7,2749700.486096
-30.802606,7,2749775.368203
-30.797728,7,2749856.312332
-30.785569,7,2749927.199801
-30.799292,7,2750000.586324
-30.789568,7,2750070.200256
-30.817927,7,2750147.342295
-30.785833,7,2750219.239295
-30.800533,7,2750291.961493
-30.879519,7,2750362.837795
-30.82235,7,2750438.059175
-30.881081,7,2750508.043928
-30.791127,7,2750581.873153
-30.855718,7,2750654.720951
-30.785807,7,2750727.163058
-30.805716,7,2750800.483756
-30.795564,7,2750868.469814
-30.790639,7,2750941.715221
-30.795865,7,2751015.952308
-30.849287,7,2751092.155338
-30.797448,7,2751170.4734
-30.784806,7,2751250.754786
-30.792789,7,2751329.583277
-30.78884,7,2751409.120422
-30.78539,7,2751487.636762
-31.370146,7,2751567.380356
-30.800308,7,2751649.994811
-30.794169,7,2751729.410476
-30.797151,7,2751811.160756
-30.804169,7,2751893.120991
-30.851096,7,2751972.036122
-30.790542,7,2752054.08901
-30.785536,7,2752141.325945
-30.788324,7,2752221.556264
-30.800842,7,2752302.148571
-30.783443,7,2752379.4656
-30.790909,7,2752459.072838
-30.786479,7,2752536.696039
-30.799292,7,2752619.97265
-30.785435,7,2752703.229703
-30.831055,7,2752787.239792
-30.793247,7,2752869.651833
-30.78349,7,2752948.713885
-30.78349,7,2753031.853397
-30.790909,7,2753115.748473
-30.795217,7,2753194.542353
-30.788156,7,2753274.366198
-30.804122,7,2753355.58392
-30.795795,7,2753432.78172
-30.829687,7,2753514.928166
-30.789879,7,2753594.932039
-30.788492,7,2753674.902433
-30.789581,7,2753756.973166
-30.801245,7,2753840.004048
-30.789722,7,2753919.52302
-30.844734,7,2754003.479194
-30.799244,7,2754080.48102
-30.7846,7,2754160.733215
-30.785838,7,2754243.779772
-30.79206,7,2754322.750276
-30.789601,7,2754405.978531
-30.840769,7,2754489.168557
-30.790609,7,2754574.130315
-30.795223,7,2754655.567061
-41.062326,8,2754754.798506
-30.788324,7,2754834.305501
-30.788324,7,2754912.804945
-30.800842,7,2754995.147607
-30.789722,7,2755073.89875
-30.797891,7,2755154.708689
-30.80044,7,2755236.004681
-30.789722,7,2755319.239876
-30.788324,7,2755401.318721
-30.800842,7,2755486.63203
-30.803598,7,2755568.167133
-31.407579,7,2755651.116327
-30.805306,7,2755735.837737
-30.80515,7,2755814.354669
-30.858009,7,2755893.784531
-30.790078,7,2755975.360724
-30.796628,7,2756054.854713
-30.783266,7,2756136.939998
-31.618013,7,2756226.074453
-30.797494,7,2756306.57987
-30.792106,7,2756388.95918
-30.798747,7,2756468.464627
-30.797808,7,2756545.764544
-30.87932,7,2756622.743726
-30.81003,7,2756702.006546
-30.783786,7,2756780.657397
-30.7943,7,2756853.702778
-30.792088,7,2756924.964652
-30.794652,7,2756996.784555
-30.795266,7,2757067.496524
-30.785902,7,2757138.651049
-30.79696,7,2757211.001931
-30.789755,7,2757282.574729
-30.797151,7,2757358.188611
-30.792352,7,2757430.452796
-30.789722,7,2757501.347561
-30.833257,7,2757575.136299
-30.790345,7,2757649.805122
-30.788324,7,2757723.816578
-30.875075,7,2757800.749713
-30.808038,7,2757875.948917
-30.79713,7,2757947.326643
-30.796856,7,2758022.677835
-30.783474,7,2758097.882896
-30.805635,7,2758170.97156
-30.805575,7,2758244.411248
-30.788336,7,2758315.524167
-30.788324,7,2758390.978221
-30.788499,7,2758468.058305
-30.79236,7,2758541.907724
-30.800856,7,2758615.958867
-30.790997,7,2758692.578963
-30.781677,7,2758766.945377
-30.793542,7,2758842.931446
-30.800943,7,2758915.64029
-30.805651,7,2758990.100606
-30.874607,7,2759063.676355
-30.791178,7,2759134.987146
-30.789664,7,2759207.236768
-30.788492,7,2759282.165561
-30.806212,7,2759360.192749
-30.785803,7,2759435.796756
-30.800393,7,2759518.484624
-30.809348,7,2759601.607445
-30.805708,7,2759684.03634
-30.783266,7,2759765.433738
-30.79628,7,2759848.903277
-30.804486,7,2759932.811553
-30.795394,7,2760016.055727
-30.783443,7,2760103.063439
-30.842096,7,2760186.281138
-30.823168,7,2760269.411497
-30.801816,7,2760348.257832
-30.799761,7,2760436.941294
-30.788532,7,2760523.875184
-30.788324,7,2760607.654205
-30.790178,7,2760692.750849
-30.787523,7,2760776.188455
-30.785838,7,2760863.469196
-30.805716,7,2760946.811896
-30.788336,7,2761039.129535
-30.805637,7,2761123.158633
-30.793719,7,2761203.524118
-30.832646,7,2761287.917116
-30.789063,7,2761368.753417
-30.858009,7,2761452.720297
-30.792937,7,2761532.342352
-30.788324,7,2761616.453064
-30.785796,7,2761697.523995
-30.793688,7,2761778.719357
-30.797663,7,2761861.395447
-31.350967,7,2761944.431244
-30.783677,7,2762033.472476
-30.786289,7,2762120.175682
-30.79979,7,2762201.248548
-30.78847,7,2762285.452139
-30.804423,7,2762366.468719
-30.788965,7,2762448.137648
-30.78539,7,2762531.133697
-30.78349,7,2762615.29208
-30.853649,7,2762702.084654
-30.800994,7,2762784.885174
-30.868873,7,2762867.579911
-30.790788,7,2762952.810277
-30.79197,7,2763037.577588
-30.791318,7,2763120.096477
-30.795164,7,2763202.44133
-30.790997,7,2763285.280427
-30.806133,7,2763364.084773
-30.805575,7,2763446.208408
-30.785653,7,2763526.29511
-30.799292,7,2763613.343851
-30.783704,7,2763693.080453
-30.795831,7,2763779.892921
-30.790303,7,2763862.762488
-30.789581,7,2763946.280616
-30.789746,7,2764027.145257
-30.81778,7,2764109.76803
-30.794493,7,2764193.274621
-30.803715,7,2764277.055438
-30.789755,7,2764361.20843
-30.806588,7,2764442.945721
-30.842754,7,2764527.446458
-30.790871,7,2764615.851351
-30.792159,7,2764698.310407
-30.788532,7,2764786.314713
-30.801024,7,2764874.118911
-30.821028,7,2764962.481214
-30.793154,7,2765049.764848
-30.78539,7,2765128.087026
-30.788492,7,2765205.279357
-30.805637,7,2765278.426999
-30.796856,7,2765353.040069
-30.782215,7,2765435.481263
-30.789522,7,2765507.667708
-30.805637,7,2765578.025945
-30.805575,7,2765654.768243
-30.821432,7,2765730.012285
-30.783144,7,2765807.470674
-30.785838,7,2765880.772997
-30.795217,7,2765955.897163
-30.792352,7,2766035.487349
-30.808198,7,2766108.630584
-30.788944,7,2766182.656673
-30.83663,7,2766256.015374
-30.800284,7,2766323.21432
-30.797176,7,2766398.467419
-30.797215,7,2766474.238885
-30.788713,7,2766550.316777
-30.785796,7,2766624.041732
-30.800393,7,2766695.805003
-30.852041,7,2766767.515289
-30.789442,7,2766839.889524
-30.785355,7,2766913.310801
-31.061612,7,2766987.538542
-30.788324,7,2767057.293063
-30.788324,7,2767132.122227
-30.802269,7,2767205.922838
-30.82559,7,2767279.309389
-30.794493,7,2767354.655154
-30.788324,7,2767426.857261
-30.983122,7,2767498.805266
-30.845733,7,2767572.911763
-30.790536,7,2767648.257808
-30.881422,7,2767727.204746
-30.78568,7,2767800.695537
-30.783807,7,2767874.7175
-32.948703,7,2767948.004816
-30.795207,7,2768025.036086
-31.622119,7,2768105.701265
-30.839706,7,2768183.091429
-30.790041,7,2768259.451032
-30.78348,7,2768334.243203
-30.805635,7,2768410.165617
-30.880916,7,2768483.904258
-30.787972,7,2768556.458755
-30.789964,7,2768634.384357
-30.78539,7,2768711.378474
-30.788492,7,2768783.540149
-30.789581,7,2768857.159883
-30.800318,7,2768932.806632
-30.800918,7,2769005.354399
-30.80371,7,2769081.968593
-30.790611,7,2769158.589345
-30.809025,7,2769232.030577
-35.742878,9,2769329.011678
-30.791533,7,2769400.85761
-30.788492,7,2769476.143185
-30.804423,7,2769548.460059
-30.785894,7,2769619.701946
-30.786479,7,2769697.625286
-30.783807,7,2769771.152093
-30.879244,7,2769842.226125
-31.164294,7,2769922.233558
-30.777927,7,2769995.946028
-30.806965,7,2770067.983831
-30.785458,7,2770142.357625
-30.794459,7,2770218.905971
-30.802247,7,2770297.422044
-30.800317,7,2770371.250152
-30.794885,7,2770455.244847
-30.788532,7,2770544.179241
-30.804423,7,2770634.310469
-30.80565,7,2770725.240044
-30.783505,7,2770816.265676
-30.788566,7,2770903.766348
-30.797467,7,2770991.379681
-31.296287,7,2771082.820596
-30.801805,7,2771172.216851
-30.793941,7,2771251.046408
-30.788574,7,2771328.521499
-30.790036,7,2771400.846081
-30.78556,7,2771472.426134
-30.79589,7,2771543.426699
-30.802151,7,2771619.676887
-30.794049,7,2771698.286541
-30.797494,7,2771775.661666
-30.792106,7,2771858.957925
-30.787547,7,2771944.360943
-37.637243,8,2772049.40642
-30.789462,7,2772139.938333
-30.785435,7,2772226.573414
-30.78348,7,2772317.77323
-30.80695,7,2772409.3317
-30.877534,7,2772496.407444
-30.797142,7,2772590.927484
-30.787075,7,2772682.340044
-30.806399,7,2772764.519691
-30.795563,7,2772855.779938
-30.796366,7,2772940.108199
-30.8746,7,2773033.18353
-30.790064,7,2773117.377582
-30.800211,7,2773203.594204
-30.791472,7,2773295.332835
-30.786145,7,2773385.086827
-30.789173,7,2773468.378411
-30.826946,7,2773554.480418
-30.792126,7,2773641.411091
-30.806135,7,2773725.557235
-30.789018,7,2773811.04932
-30.792896,7,2773899.911234
-30.797072,7,2773982.879196
-30.833361,7,2774069.627704
-30.79543,7,2774159.813694
-30.789213,7,2774255.112979
-30.842325,7,2774338.919572
-30.804085,7,2774425.729205
-30.796647,7,2774515.003253
-30.784056,7,2774603.635681
-30.794728,7,2774689.104569
-30.789289,7,2774775.998411
-30.88016,7,2774861.89219
-30.788803,7,2774948.484804
-30.811263,7,2775036.196707
-30.806185,7,2775127.535905
-30.797373,7,2775210.674285
-30.787547,7,2775293.783021
-30.840769,7,2775381.809901
-30.783407,7,2775466.075184
-30.855285,7,2775553.33725
-30.79129,7,2775642.210171
-30.790638,7,2775730.689861
-30.785536,7,2775812.770553
-30.788314,7,2775894.977997
-30.783168,7,2775982.704663
-30.80807,7,2776073.878197
-30.795856,7,2776166.323345
-30.879631,7,2776252.461094
-30.794811,7,2776340.021706
-30.788574,7,2776427.125838
-30.799053,7,2776513.705282
-30.805326,7,2776597.977572
-30.789982,7,2776683.098293
-30.795869,7,2776773.25476
-30.79483,7,2776858.210951
-30.783807,7,2776949.942114
-30.79568,7,2777042.006908
-30.783488,7,2777132.01518
-30.789457,7,2777223.970154
-30.792034,7,2777315.802767
-30.805086,7,2777407.1847
-30.797325,7,2777500.079967
-30.808141,7,2777590.461777
-30.789449,7,2777686.362246
-30.830385,7,2777779.776744
-30.789898,7,2777873.302062
-30.790909,7,2777969.870229
-30.78348,7,2778061.453787
-30.788492,7,2778155.063805
-30.78539,7,2778247.203771
-30.809562,7,2778346.531533
-30.799402,7,2778439.28457
-30.791837,7,2778534.494236
-30.78349,7,2778626.370214
-30.784233,7,2778720.706849
-30.788324,7,2778816.453399
-30.796756,7,2778912.345512
-30.789934,7,2779005.064463
-30.797581,7,2779100.095371
-30.886262,7,2779195.217223
-30.832608,7,2779286.994251
-30.796143,7,2779382.08904
-30.797458,7,2779475.414266
-30.806552,7,2779566.747403
-30.789777,7,2779661.471295
-30.786542,7,2779756.094979
-30.806212,7,2779850.192308
-30.796177,7,2779950.155062
-30.784547,7,2780048.101992
-30.78994,7,2780147.118382
-30.802269,7,2780245.977805
-30.8634,7,2780348.645046
-30.801995,7,2780446.714822
-30.822365,7,2780547.626771
-30.799836,7,2780648.891781
-30.78349,7,2780745.441651
-30.794995,7,2780843.400771
-30.795925,7,2780943.220287
-30.799808,7,2781041.524672
-30.783443,7,2781147.950368
-30.804896,7,2781247.252645
-30.806036,7,2781346.515669
-30.829897,7,2781445.396549
-30.790582,7,2781545.123926
-30.786479,7,2781645.976555
-30.788492,7,2781745.151736
-30.78539,7,2781848.175601
-30.805313,7,2781942.644548
-30.794605,7,2782043.688274
-30.807891,7,2782145.175869
-30.804352,7,2782249.502628
-30.804507,7,2782345.189533
-30.79064,7,2782438.583892
-30.803348,7,2782537.372679
-30.865341,7,2782624.865052
-30.789424,7,2782715.625497
-30.79369,7,2782808.572333
-30.788156,7,2782897.682441
-30.78349,7,2782985.429402
-30.788492,7,2783076.220018
-30.79979,7,2783172.376245
-30.786393,7,2783266.134437
-30.790787,7,2783360.55048
-30.789702,7,2783455.668828
-30.78539,7,2783546.232896
-30.788492,7,2783641.578268
-30.799053,7,2783735.56672
-30.801556,7,2783834.195668
-30.789585,7,2783929.180361
-30.783168,7,2784025.336756
-30.832197,7,2784119.506716
-30.840867,7,2784215.719651
-30.790539,7,2784309.459976
-30.880866,7,2784398.066456
-30.797803,7,2784493.275054
-30.809853,7,2784585.274369
-30.806216,7,2784680.047829
-30.785803,7,2784775.841865
-30.785536,7,2784868.727193
-30.785796,7,2784961.969192
-30.790787,7,2785055.148434
-30.783168,7,2785146.936607
-30.785536,7,2785237.899951
-30.808705,7,2785333.149739
-30.783144,7,2785431.131743
-30.823429,7,2785522.797294
-30.788127,7,2785618.80703
-30.830443,7,2785714.118238
-30.791445,7,2785809.590483
-30.796633,7,2785909.924464
-30.797468,7,2786006.440528
-30.839526,7,2786095.310335
-30.843783,7,2786185.223203
-30.805907,7,2786279.409619
-30.785653,7,2786377.14265
-30.805335,7,2786470.532379
-30.78848,7,2786569.169937
-30.78539,7,2786659.792574
-30.87981,7,2786753.140322
-30.783443,7,2786848.392251
-30.793865,7,2786941.892534
-30.805143,7,2787040.947681
-30.813629,7,2787137.420909
-30.789845,7,2787240.681268
-30.798741,7,2787333.522254
-30.789522,7,2787425.731991
-30.78539,7,2787518.507119
-30.790909,7,2787608.988725
-30.791295,7,2787702.563585
-30.79763,7,2787797.819557
-30.800919,7,2787898.323928
-30.802148,7,2787990.491919
-30.78367,7,2788088.716262
-30.789746,7,2788183.07509
-30.78539,7,2788275.684648
-30.806809,7,2788365.572811
-30.788858,7,2788457.268398
-30.789251,7,2788556.79775
-30.808173,7,2788651.575735
-30.783863,7,2788747.337212
-30.79568,7,2788841.25938
-30.789802,7,2788937.37079
-30.855718,7,2789029.420939
-30.783407,7,2789121.787593
-30.788492,7,2789213.073246
-30.788324,7,2789306.927822
-30.801202,7,2789401.580602
-30.805836,7,2789495.106697
-30.785653,7,2789594.891435
-30.788492,7,2789692.152165
-30.788324,7,2789784.583838
-30.797151,7,2789881.183171
-30.790639,7,2789973.302938
-30.785536,7,2790068.171244
-30.806275,7,2790165.783121
-30.789845,7,2790263.241275
-30.788324,7,2790367.768239
-30.78539,7,2790465.964722
-30.78349,7,2790557.667206
-30.7943,7,2790650.300073
-30.784185,7,2790742.495219
-30.789746,7,2790841.43702
-34.338222,7,2790943.340154
-30.803378,7,2791040.633766
-30.83045,7,2791137.83933
-30.784019,7,2791233.690409
-30.789746,7,2791333.708874
-30.800247,7,2791431.054631
-30.783505,7,2791529.3206
-30.788566,7,2791629.786568
-30.785372,7,2791731.250274
-30.80695,7,2791831.059536
-30.797369,7,2791922.255818
-30.797086,7,2792016.259795
-30.798351,7,2792108.787308
-30.788336,7,2792203.340157
-30.805637,7,2792300.06211
-30.783505,7,2792399.943831
-30.785838,7,2792495.458913
-30.795217,7,2792593.58177
-30.792352,7,2792693.061502
-30.80138,7,2792791.573471
-30.789982,7,2792888.10031
-30.796756,7,2792987.147856
-30.788952,7,2793088.726418
-30.806467,7,2793186.449266
-30.798333,7,2793275.291551
-30.806413,7,2793366.067482
-30.796915,7,2793462.27964
-30.804648,7,2793558.876353
-30.79025,7,2793653.485472
-30.803865,7,2793748.550067
-30.81584,7,2793845.023603
-30.83302,7,2793942.328887
-30.90432,7,2794048.393157
-30.789521,7,2794148.323903
-30.788336,7,2794246.24843
-30.78539,7,2794336.817813
-30.79934,7,2794423.266788
-30.80102,7,2794518.320129
-30.805654,7,2794604.765576
-30.875102,7,2794692.912452
-30.791996,7,2794790.434227
-30.800533,7,2794890.080262
-30.788574,7,2794988.398241
-30.806479,7,2795086.436461
-30.809058,7,2795183.025285
-30.788496,7,2795282.242638
-30.803715,7,2795373.874748
-30.789653,7,2795470.12146
-30.789746,7,2795568.722338
-30.788324,7,2795664.520806
-30.788324,7,2795763.296675
-30.781598,7,2795864.946858
-30.799829,7,2795965.674923
-30.805635,7,2796064.311401
-30.82293,7,2796173.869529
-30.790623,7,2796263.571273
-30.800752,7,2796349.346601
-30.788156,7,2796439.959062
-30.790909,7,2796528.240625
-34.27805,8,2796634.20695
