#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.79551,7,3135664.836355
-30.794994,7,3135758.667449
-30.788014,7,3135850.899702
-30.790263,7,3135947.080528
-30.797707,7,3136040.834686
-30.808921,7,3136136.619183
-30.804233,7,3136229.241645
-30.807793,7,3136319.319812
-30.787978,7,3136413.713156
-30.794301,7,3136508.575787
-30.786578,7,3136606.808111
-30.78841,7,3136706.916098
-30.798573,7,3136798.76259
-30.787747,7,3136891.964268
-30.78841,7,3136986.080015
-30.790263,7,3137080.157984
-30.806339,7,3137174.109075
-30.797223,7,3137263.954004
-30.789721,7,3137358.216854
-30.847335,7,3137453.214724
-30.795824,7,3137547.255054
-30.789087,7,3137646.798582
-30.783993,7,3137742.584389
-30.820089,7,3137837.702265
-30.796343,7,3137930.873291
-30.83523,7,3138024.307619
-30.807774,7,3138118.130195
-30.79227,7,3138208.763422
-30.80152,7,3138303.080896
-30.793109,7,3138393.790978
-30.806903,7,3138485.581685
-30.789178,7,3138573.603819
-30.788448,7,3138662.3449
-30.806399,7,3138755.730922
-30.800988,7,3138841.776688
-30.805173,7,3138930.931486
-30.841997,7,3139022.752331
-30.803496,7,3139116.851884
-30.932943,7,3139203.745823
-30.806066,7,3139294.592095
-30.793014,7,3139379.285713
-30.843618,7,3139465.653401
-30.792301,7,3139555.344465
-30.790282,7,3139639.953696
-30.804399,7,3139727.117697
-30.805103,7,3139810.167011
-30.803901,7,3139898.609925
-30.796305,7,3139988.186763
-30.790403,7,3140073.884938
-30.788448,7,3140165.253079
-30.805871,7,3140256.06854
-30.798391,7,3140342.952049
-31.004228,7,3140431.967227
-30.83426,7,3140529.659528
-30.793959,7,3140632.101958
-30.788965,7,3140730.201952
-30.786094,7,3140832.2588
-30.802313,7,3140933.032711
-30.827378,7,3141036.373418
-30.807374,7,3141140.887035
-30.783974,7,3141242.588115
-30.7933,7,3141344.282035
-30.790403,7,3141446.547442
-31.366291,7,3141549.08189
-30.801687,7,3141649.290202
-30.805173,7,3141750.518256
-30.788506,7,3141843.337613
-30.788416,7,3141944.151795
-30.788965,7,3142047.559763
-30.790263,7,3142148.24594
-30.786189,7,3142246.298233
-30.801812,7,3142346.36437
-30.798787,7,3142448.434036
-30.788836,7,3142548.318877
-30.783993,7,3142652.983908
-30.792567,7,3142759.677783
-30.831596,7,3142862.598171
-30.798206,7,3142963.552277
-30.783979,7,3143063.526012
-30.806317,7,3143164.096184
-30.78841,7,3143266.604424
-30.788965,7,3143368.420306
-30.788965,7,3143474.726925
-30.788965,7,3143574.833387
-30.798573,7,3143678.031346
-30.808947,7,3143782.568323
-30.789178,7,3143886.432644
-30.790263,7,3143991.313699
-30.798474,7,3144097.904424
-30.793044,7,3144208.478321
-30.783791,7,3144312.538204
-30.785459,7,3144411.226253
-30.81145,7,3144514.205598
-30.791772,7,3144616.635513
-30.806816,7,3144718.832245
-30.806339,7,3144823.237416
-30.786485,7,3144932.097799
-30.786372,7,3145037.261351
-30.86186,7,3145143.706257
-30.822411,7,3145250.407158
-30.807872,7,3145355.362236
-30.791468,7,3145458.032196
-30.808797,7,3145565.180243
-30.784488,7,3145675.448165
-30.786189,7,3145778.684683
-30.805301,7,3145879.966061
-30.790341,7,3145983.212009
-30.84173,7,3146085.917461
-30.808934,7,3146190.294414
-30.789129,7,3146293.603341
-30.789173,7,3146396.640389
-30.794446,7,3146495.908494
-30.885945,7,3146586.390943
-30.824387,7,3146681.796305
-30.801741,7,3146777.93502
-30.795588,7,3146874.127592
-30.798018,7,3146966.27093
-30.789147,7,3147062.195247
-30.80695,7,3147161.640686
-30.807007,7,3147252.89576
-30.785803,7,3147343.185505
-30.806965,7,3147434.575934
-30.839665,7,3147523.633974
-30.806131,7,3147615.339857
-30.876838,7,3147706.35307
-30.790471,7,3147802.787045
-30.78349,7,3147892.799866
-30.80163,7,3147982.442353
-30.796661,7,3148077.693772
-30.794871,7,3148169.122709
-30.812679,7,3148261.413465
-30.789405,7,3148355.378058
-30.790909,7,3148452.779466
-30.785536,7,3148544.034631
-30.785796,7,3148635.383414
-30.836548,7,3148730.250075
-30.786298,7,3148820.974609
-30.80807,7,3148914.005628
-30.797467,7,3149007.277533
-30.789722,7,3149101.405549
-30.789581,7,3149193.312779
-30.803592,7,3149288.909543
-31.034932,7,3149379.599286
-30.792381,7,3149471.058948
-30.795875,7,3149561.655362
-30.810859,7,3149655.254269
-30.790341,7,3149748.922991
-30.799667,7,3149838.063468
-30.800429,7,3149928.438626
-30.803429,7,3150021.273046
-30.840058,7,3150112.461859
-30.794165,7,3150203.219072
-30.783807,7,3150296.339572
-30.785838,7,3150391.397456
-30.800393,7,3150484.584111
-30.804335,7,3150575.637827
-30.801906,7,3150666.118385
-30.785912,7,3150759.568456
-30.784777,7,3150851.151994
-30.86263,7,3150942.329448
-30.795726,7,3151037.041181
-30.783807,7,3151130.735098
-30.789746,7,3151220.625411
-30.785796,7,3151315.747788
-30.794308,7,3151407.464183
-30.789882,7,3151497.906078
-30.788324,7,3151596.996372
-30.786542,7,3151688.341864
-30.788314,7,3151783.099125
-30.79197,7,3151877.008491
-30.789601,7,3151969.214818
-30.789581,7,3152065.384107
-30.785416,7,3152159.603834
-30.79934,7,3152254.090271
-30.788532,7,3152344.698018
-30.788999,7,3152438.938849
-30.805049,7,3152532.155396
-30.789777,7,3152624.126499
-30.806713,7,3152718.30059
-30.785398,7,3152814.926392
-30.78349,7,3152908.800303
-30.78349,7,3153003.075933
-30.794995,7,3153097.765737
-30.790348,7,3153188.131886
-30.800393,7,3153282.484181
-30.788292,7,3153377.450571
-30.802606,7,3153470.242304
-30.781177,7,3153564.426217
-30.851675,7,3153654.943414
-30.79045,7,3153751.835965
-30.803143,7,3153843.239968
-30.784097,7,3153939.126597
-30.790845,7,3154028.021153
-30.783863,7,3154126.368971
-30.789746,7,3154220.447176
-30.802842,7,3154315.449791
-30.794706,7,3154411.646178
-30.785871,7,3154503.056846
-30.850818,7,3154598.798334
-30.796934,7,3154692.150287
-30.803746,7,3154787.290886
-30.791605,7,3154883.365906
-30.788496,7,3154975.788616
-30.785796,7,3155073.140947
-30.785536,7,3155167.694937
-30.788324,7,3155259.721476
-30.806212,7,3155354.560425
-30.786739,7,3155445.456068
-30.808752,7,3155535.786553
-30.783863,7,3155629.735211
-30.805575,7,3155720.35294
-30.788336,7,3155818.089577
-30.78539,7,3155912.561195
-30.790909,7,3156004.144844
-30.78348,7,3156094.223913
-30.790909,7,3156185.668372
-30.805188,7,3156275.779901
-30.783118,7,3156366.000018
-30.845183,7,3156456.238387
-30.785679,7,3156547.312905
-30.788492,7,3156637.782616
-30.791284,7,3156727.351124
-30.793373,7,3156816.740793
-30.799941,7,3156904.431547
-30.794778,7,3156993.268112
-30.790708,7,3157084.740844
-30.789581,7,3157174.100419
-30.785838,7,3157264.258956
-30.803543,7,3157354.062203
-30.806859,7,3157441.495352
-30.785355,7,3157533.288455
-30.783807,7,3157622.898685
-30.827064,7,3157716.633455
-30.792293,7,3157808.764812
-30.788492,7,3157897.879539
-30.797337,7,3157986.559797
-30.791808,7,3158075.005172
-30.783863,7,3158164.638886
-30.912984,7,3158254.315241
-30.784783,7,3158349.269924
-30.783979,7,3158436.165665
-30.819346,7,3158525.492721
-30.804986,7,3158616.680715
-30.807122,7,3158706.817453
-30.810985,7,3158795.189584
-30.790428,7,3158883.472395
-30.801661,7,3158980.951265
-30.783791,7,3159070.873833
-30.783979,7,3159161.173191
-30.789173,7,3159249.828594
-30.788448,7,3159342.054407
-30.783979,7,3159431.887629
-30.789173,7,3159521.205218
-30.80165,7,3159614.470269
-30.804281,7,3159702.287452
-30.796461,7,3159789.239465
-30.792094,7,3159877.620588
-30.806317,7,3159966.492777
-30.802498,7,3160055.987479
-30.886584,7,3160144.10376
-30.807402,7,3160232.497365
-30.785291,7,3160321.19787
-30.789454,7,3160413.83301
-30.791802,7,3160503.766514
-30.79215,7,3160594.259774
-30.807959,7,3160682.766412
-30.797896,7,3160774.733565
-31.854032,7,3160865.677326
-30.857036,7,3160958.878137
-30.805963,7,3161050.408141
-30.805252,7,3161140.894684
-30.79745,7,3161229.214245
-30.792562,7,3161318.910264
-30.796034,7,3161407.783537
-30.790908,7,3161496.65276
-30.790256,7,3161589.473834
-30.794773,7,3161677.211564
-30.8027,7,3161769.989802
-30.791486,7,3161862.780906
-30.789531,7,3161957.560588
-30.810272,7,3162049.25621
-30.801894,7,3162142.83965
-30.843528,7,3162240.325718
-30.798792,7,3162332.439189
-30.793871,7,3162423.993686
-30.787172,7,3162517.734129
-30.796018,7,3162608.223587
-30.848629,7,3162701.607281
-30.791277,7,3162790.996829
-30.78989,7,3162884.746699
-30.843528,7,3162974.67067
-30.798859,7,3163063.379179
-30.789407,7,3163150.173842
-30.787172,7,3163239.018137
-30.805758,7,3163329.914606
-30.801723,7,3163422.63593
-30.789154,7,3163516.331805
-30.807959,7,3163605.952393
-30.823357,7,3163694.506855
-30.788944,7,3163783.881018
-30.793524,7,3163872.280339
-30.785182,7,3163961.578052
-30.809986,7,3164047.824256
-30.827368,7,3164142.599057
-30.785853,7,3164231.920254
-30.787088,7,3164322.034817
-30.80965,7,3164411.591526
-30.792473,7,3164500.438752
-30.791349,7,3164587.750333
-30.789454,7,3164677.797623
-30.80014,7,3164766.9063
-30.794318,7,3164860.920252
-30.802734,7,3164947.889182
-30.809704,7,3165036.042667
-30.842525,7,3165125.213799
-30.793559,7,3165216.045648
-30.785573,7,3165308.555509
-30.805416,7,3165400.380373
-30.790382,7,3165494.66292
-30.804962,7,3165580.608922
-30.792374,7,3165669.798687
-30.797245,7,3165758.784912
-30.792081,7,3165847.706358
-30.785058,7,3165932.56601
-30.799803,7,3166020.095194
-30.799242,7,3166111.070969
-30.798283,7,3166201.860368
-30.801685,7,3166289.190514
-30.807152,7,3166374.94509
-30.807637,7,3166463.577563
-30.794098,7,3166550.415677
-30.797167,7,3166641.133935
-30.790985,7,3166731.594506
-30.798567,7,3166819.345942
-30.790716,7,3166909.183905
-30.790048,7,3166996.940701
-30.79959,7,3167088.925931
-30.845523,7,3167177.407788
-30.799834,7,3167266.245535
-30.849521,7,3167357.504633
-30.785974,7,3167449.467791
-30.872377,7,3167537.282509
-30.792867,7,3167625.024832
-30.787454,7,3167715.929627
-30.791459,7,3167807.515818
-30.796253,7,3167894.595686
-30.807959,7,3167986.419953
-30.793513,7,3168074.40205
-30.790234,7,3168160.189403
-30.790048,7,3168250.368804
-30.80014,7,3168340.130776
-30.800757,7,3168429.871337
-30.795078,7,3168519.591477
-30.793369,7,3168607.694303
-30.807974,7,3168695.566433
-30.795573,7,3168785.965686
-30.804033,7,3168874.481964
-30.790849,7,3168964.649711
-30.795414,7,3169052.232876
-30.802689,7,3169140.019439
-30.791486,7,3169226.937219
-30.790048,7,3169318.237816
-30.807404,7,3169404.843038
-30.787006,7,3169491.998989
-30.79907,7,3169583.816318
-30.861918,7,3169674.243855
-30.853414,7,3169764.865738
-30.874281,7,3169853.643996
-30.798757,7,3169944.368173
-30.796383,7,3170033.2329
-30.790048,7,3170124.911528
-30.798127,7,3170212.967908
-30.842268,7,3170302.01702
-30.790078,7,3170390.579966
-30.787172,7,3170481.698147
-30.79907,7,3170571.010026
-30.7977,7,3170661.670333
-30.788158,7,3170751.697767
-30.785058,7,3170840.563973
-30.799803,7,3170930.652399
-30.791746,7,3171019.375916
-30.904114,7,3171112.966663
-30.788578,7,3171205.67817
-30.806894,7,3171296.332871
-30.788825,7,3171383.707814
-30.791334,7,3171476.129232
-30.809334,7,3171568.535033
-30.789661,7,3171656.491279
-30.785791,7,3171749.038568
-30.842942,7,3171840.461374
-30.789435,7,3171928.999752
-30.801049,7,3172019.831385
-30.783869,7,3172106.095012
-30.799718,7,3172192.198906
-30.790148,7,3172283.353894
-30.788709,7,3172369.794976
-30.79948,7,3172461.587047
-30.788762,7,3172552.234364
-30.786221,7,3172641.047223
-30.785203,7,3172734.056842
-30.806002,7,3172819.004601
-32.000024,7,3172908.397279
-30.788709,7,3172995.62552
-30.785791,7,3173087.85672
-30.783919,7,3173176.389443
-30.783919,7,3173262.648292
-30.788918,7,3173352.500781
-30.786221,7,3173439.83885
-30.819404,7,3173529.688821
-30.791033,7,3173620.610489
-30.786153,7,3173705.825598
-30.797577,7,3173802.403091
-30.791064,7,3173888.439463
-30.786153,7,3173974.864838
-30.785791,7,3174062.795512
-30.78418,7,3174152.527397
-30.811017,7,3174241.196849
-30.783699,7,3174329.496998
-30.801704,7,3174419.809614
-30.798235,7,3174506.926522
-30.796854,7,3174595.873261
-30.792573,7,3174686.739663
-30.794888,7,3174776.743239
-30.795517,7,3174868.148792
-30.798706,7,3174957.869431
-30.803858,7,3175051.623485
-30.797894,7,3175138.674838
-30.788581,7,3175232.052868
-30.79561,7,3175326.072289
-30.799186,7,3175416.08599
-30.805804,7,3175508.557477
-30.84225,7,3175597.32763
-30.78953,7,3175695.248673
-31.374361,7,3175786.466925
-30.807816,7,3175877.144356
-30.794978,7,3175967.399662
-30.78981,7,3176043.341783
-30.786221,7,3176135.726182
-30.816974,7,3176210.322485
-30.78983,7,3176285.935573
-30.782019,7,3176360.561475
-30.796385,7,3176435.774236
-30.785869,7,3176513.465684
-30.806061,7,3176586.901637
-30.785879,7,3176662.934192
-30.799718,7,3176741.354143
-30.790148,7,3176820.226731
-30.794361,7,3176895.130477
-30.806297,7,3176973.022561
-30.800294,7,3177048.322851
-30.78432,7,3177123.364602
-30.796305,7,3177199.141537
-30.805932,7,3177276.708446
-30.859854,7,3177351.237906
-30.846666,7,3177428.185618
-30.801074,7,3177502.363334
-31.409391,7,3177580.489808
-30.800795,7,3177656.50114
-30.794853,7,3177730.712366
-30.80618,7,3177808.688792
-30.818661,7,3177883.128871
-30.797784,7,3177960.344361
-30.806179,7,3178036.673334
-30.78923,7,3178111.910917
-30.788496,7,3178185.774519
-30.788324,7,3178264.007118
-30.791284,7,3178339.771116
-30.800273,7,3178413.381847
-30.813583,7,3178492.705468
-30.803719,7,3178565.613122
-30.790611,7,3178644.510283
-30.800393,7,3178715.725984
-30.783443,7,3178790.139941
-30.80695,7,3178864.758662
-30.809077,7,3178936.766373
-30.794906,7,3179012.686712
-30.803174,7,3179086.741797
-30.79181,7,3179159.39126
-30.804044,7,3179230.609686
-30.797885,7,3179304.691918
-30.80565,7,3179378.96699
-30.803731,7,3179451.174946
-30.788905,7,3179528.044472
-30.791284,7,3179602.111664
-30.799176,7,3179949.572164
-30.783213,7,3180260.764039
-30.804923,7,3180570.568621
-30.801915,7,3180866.108073
-30.789431,7,3181158.270524
-30.788324,7,3181476.049686
-30.797405,7,3181758.544667
-30.880958,7,3182021.646537
-30.790608,7,3182309.291939
-30.78348,7,3182556.354668
-30.783807,7,3182803.243059
-30.806211,7,3183023.495312
-30.805632,7,3183273.185511
-30.78459,7,3183480.69797
-30.797101,7,3183669.438564
-30.789633,7,3183844.685398
-30.799292,7,3184020.687237
-30.767503,7,3184179.329367
-30.878489,7,3184340.597865
-30.790569,7,3184533.692047
-30.901833,7,3184692.930744
-30.80738,7,3184856.692226
-30.809865,7,3185012.734024
-30.791403,7,3185170.868164
-30.806399,7,3185328.362422
-30.7907,7,3185477.782896
-30.788369,7,3185623.325534
-30.788448,7,3185802.126508
-30.796544,7,3185951.809076
-30.786483,7,3186100.657674
-30.811732,7,3186237.181408
-30.794811,7,3186386.923707
-30.806319,7,3186527.222016
-30.806301,7,3186660.3857
-30.786485,7,3186826.574859
-30.796814,7,3186965.723696
-30.838084,7,3187097.895646
-30.789685,7,3187231.068111
-30.807136,7,3187341.762426
-30.854075,7,3187464.880243
-30.791829,7,3187586.313879
-30.812652,7,3187725.379968
-30.791811,7,3187839.359342
-30.786372,7,3187956.635775
-30.786094,7,3188069.244909
-30.784436,7,3188176.127604
-30.801349,7,3188277.745991
-30.789129,7,3188382.316373
-30.783993,7,3188512.713723
-30.784436,7,3188624.063768
-30.790314,7,3188732.963788
-30.787895,7,3188837.344749
-30.796544,7,3188947.552088
-30.78399,7,3189057.130633
-30.783993,7,3189157.532449
-30.807358,7,3189269.469925
-30.797797,7,3189368.426037
-30.87933,7,3189472.266334
-30.798591,7,3189577.080132
-30.80586,7,3189691.709259
-30.790663,7,3189795.946154
-30.820352,7,3189902.439186
-30.794397,7,3190005.367964
-30.801341,7,3190106.594666
-30.797198,7,3190201.621706
-31.098254,7,3190299.191687
-30.806918,7,3190391.995372
-30.813299,7,3190486.031613
-30.78421,7,3190580.460821
-30.788319,7,3190672.375024
-30.794949,7,3190766.142045
-30.79783,7,3190855.333441
-30.805919,7,3190940.996025
-30.790526,7,3191026.499892
-30.860768,7,3191111.112458
-30.875401,7,3191198.503273
-30.794391,7,3191274.630107
-30.801099,7,3191350.630325
-30.791095,7,3191431.610913
-30.814501,7,3191512.151507
-30.805479,7,3191604.348423
-30.877331,7,3191690.765164
-30.791234,7,3191775.687757
-30.805407,7,3191855.036221
-30.808956,7,3191933.484424
-30.794206,7,3192011.696396
-30.801661,7,3192090.415708
-30.808834,7,3192170.310908
-30.784488,7,3192250.164276
-30.811051,7,3192333.568122
-30.789423,7,3192415.362793
-30.804333,7,3192495.137061
-30.789586,7,3192575.504565
-30.797757,7,3192657.073519
-30.808921,7,3192736.67268
-30.789044,7,3192814.977351
-30.800948,7,3192898.151399
-30.788369,7,3192977.221952
-30.800259,7,3193056.334498
-30.790753,7,3193134.959442
-30.790427,7,3193212.652216
-30.807576,7,3193292.463169
-30.789916,7,3193371.590207
-30.802443,7,3193450.764392
-30.800684,7,3193528.010127
-30.785996,7,3193608.649084
-30.801687,7,3193687.712335
-30.784329,7,3193767.057141
-30.786189,7,3193848.815613
-30.783993,7,3193929.150602
-30.806317,7,3194011.553293
-30.801687,7,3194093.334129
-30.791877,7,3194173.222919
-30.865901,7,3194250.20356
-30.801809,7,3194332.063764
-30.789178,7,3194414.07253
-30.788965,7,3194494.117563
-30.848886,7,3194570.773097
-30.804294,7,3194652.355999
-30.800385,7,3194733.359871
-30.797221,7,3194816.047705
-30.796295,7,3194893.071138
-30.808568,7,3194971.093561
-30.796168,7,3195048.153723
-30.798515,7,3195126.895432
-30.796064,7,3195206.874439
-30.79902,7,3195289.013686
-30.783941,7,3195370.155227
-30.79551,7,3195450.959155
-30.798149,7,3195533.465632
-30.792326,7,3195613.09469
-30.808112,7,3195692.087892
-30.784056,7,3195773.288934
-30.793258,7,3195853.572666
-30.784344,7,3195935.580666
-30.790314,7,3196014.63639
-30.80152,7,3196094.467164
-30.783791,7,3196174.246307
-30.807647,7,3196263.076743
-30.826668,7,3196343.560188
-30.827228,7,3196425.033253
-30.796751,7,3196512.03364
-30.797987,7,3196589.60994
-30.794872,7,3196671.019171
-30.785145,7,3196751.464964
-30.794505,7,3196828.500647
-30.79058,7,3196910.19435
-30.800948,7,3196991.601845
-30.784098,7,3197070.283164
-30.783941,7,3197153.563317
-30.805871,7,3197234.440009
-30.801196,7,3197313.950875
-30.804124,7,3197396.477407
-30.790132,7,3197476.01538
-30.790263,7,3197556.484745
-30.786189,7,3197641.884653
-30.807649,7,3197720.038146
-30.789178,7,3197799.452736
-30.93141,7,3197877.660026
-30.789785,7,3197958.216361
-30.797306,7,3198038.721585
-30.789249,7,3198120.095304
-30.806272,7,3198198.984283
-30.785803,7,3198279.729129
-30.78348,7,3198359.098493
-30.783807,7,3198439.740311
-30.801245,7,3198521.138
-30.803378,7,3198599.694752
-30.785564,7,3198681.65163
-30.783807,7,3198762.99881
-30.810443,7,3198841.506657
-30.811071,7,3198922.406244
-30.789601,7,3199000.994435
-30.78539,7,3199081.844361
-30.799292,7,3199161.297364
-30.801136,7,3199244.909188
-30.797389,7,3199323.091729
-30.805525,7,3199404.258419
-30.805349,7,3199483.829384
-30.793744,7,3199563.629581
-30.783526,7,3199642.910139
-30.79568,7,3199722.700649
-30.78556,7,3199802.778613
-30.7909,7,3199881.994267
-30.78348,7,3199964.739618
-30.789987,7,3200046.724728
-30.789802,7,3200128.539155
-30.84441,7,3200207.72363
-30.784388,7,3200287.218798
-30.865414,7,3200367.553427
-30.788606,7,3200445.363925
-30.803345,7,3200524.942639
-30.789755,7,3200602.529257
-30.793071,7,3200680.562713
-30.821477,7,3200760.713811
-31.352961,7,3200839.498312
-30.800842,7,3200918.40229
-30.795881,7,3201000.001423
-30.861432,7,3201078.773904
-30.786108,7,3201161.533566
-30.7954,7,3201240.595386
-30.790727,7,3201320.105307
-30.785796,7,3201400.825244
-30.806965,7,3201480.487842
-30.789777,7,3201559.46839
-30.805637,7,3201638.123722
-30.791556,7,3201716.224646
-30.789964,7,3201793.400666
-30.788314,7,3201871.476095
-30.789702,7,3201950.878456
-30.788314,7,3202029.904024
-30.803882,7,3202111.23146
-30.84152,7,3202192.468966
-30.80195,7,3202274.316865
-30.797324,7,3202355.939667
-30.791808,7,3202435.464926
-30.797985,7,3202518.96131
-30.788364,7,3202599.561888
-30.800151,7,3202686.487612
-30.789702,7,3202768.593181
-30.789581,7,3202849.588988
-30.79408,7,3202931.738957
-30.804405,7,3203011.245167
-30.789235,7,3203094.757889
-30.840296,7,3203182.928248
-30.805149,7,3203266.891206
-30.787369,7,3203346.996089
-30.800151,7,3203427.83819
-30.789702,7,3203507.171434
-30.803715,7,3203585.1075
-30.789755,7,3203666.086282
-30.78539,7,3203747.105777
-30.806809,7,3203827.525395
-30.790303,7,3203911.807201
-30.806212,7,3203991.768738
-30.789264,7,3204071.763576
-30.790487,7,3204150.110876
-30.785372,7,3204231.794836
-30.799292,7,3204312.765689
-30.783704,7,3204394.92807
-30.801245,7,3204474.024074
-30.799826,7,3204555.878667
-30.785355,7,3204635.011673
-30.788421,7,3204711.527326
-30.792106,7,3204792.675341
-30.789581,7,3204871.022588
-30.805657,7,3204955.179718
-30.793719,7,3205035.559636
-30.785372,7,3205117.897054
-30.783807,7,3205197.861723
-30.805657,7,3205278.680778
-30.804694,7,3205356.73043
-30.790649,7,3205436.943554
-30.799053,7,3205519.350409
-30.795564,7,3205597.751173
-30.791795,7,3205679.303071
-30.809077,7,3205764.120574
-30.784185,7,3205851.033276
-30.825741,7,3205937.70757
-30.824648,7,3206018.626789
-30.797383,7,3206100.755472
-30.789702,7,3206181.125786
-30.788324,7,3206290.472565
-30.78539,7,3206492.960128
-30.812073,7,3206645.070083
-30.806244,7,3206793.666384
-30.793722,7,3206947.2315
-30.805286,7,3207095.911975
-30.791919,7,3207244.567723
-30.799182,7,3207421.024626
-30.790614,7,3207570.809801
-30.785536,7,3207715.218128
-30.789581,7,3207865.231169
-30.785416,7,3208014.534884
-30.803037,7,3208164.835898
-30.79357,7,3208313.950284
-30.789384,7,3208459.836852
-30.795869,7,3208635.456691
-30.800926,7,3208777.761461
-31.36367,7,3208926.756677
-35.200468,8,3209096.05137
-30.790931,7,3209234.82132
-30.804274,7,3209378.669468
-30.790714,7,3209528.488275
-30.791295,7,3209745.332237
-30.794885,7,3209897.451102
-30.790525,7,3210052.596833
-30.808173,7,3210210.236891
-30.801259,7,3210358.808538
-30.788996,7,3210509.4652
-30.788611,7,3210667.717535
-30.794554,7,3210847.270399
-30.797854,7,3211003.689153
-30.802269,7,3211149.940388
-30.805639,7,3211294.901443
-30.828605,7,3211450.294742
-30.789116,7,3211601.900877
-30.81779,7,3211781.213355
-30.783066,7,3211971.032017
-30.795614,7,3212125.341519
-30.856735,7,3212276.467977
-30.805109,7,3212435.370304
-30.807602,7,3212591.021268
-30.804951,7,3212744.738133
-30.807007,7,3212893.697592
-30.789264,7,3213077.248693
-30.797467,7,3213236.512623
-30.788156,7,3213394.963902
-30.783807,7,3213550.191626
-30.792791,7,3213706.976253
-30.805065,7,3213863.783872
-30.785355,7,3214016.337245
-30.810731,7,3214217.720634
-30.817224,7,3214389.943702
-30.797513,7,3214545.565374
-30.785536,7,3214699.461405
-30.800247,7,3214849.648015
-30.789777,7,3215006.559822
-30.789665,7,3215165.136836
-30.802376,7,3215353.169306
-31.053162,7,3215514.192176
-30.785952,7,3215673.778262
-30.790787,7,3215827.95163
-30.796554,7,3215979.929899
-30.789197,7,3216139.12004
-30.788611,7,3216300.197688
-30.785796,7,3216478.377711
-30.803543,7,3216624.133096
-30.828361,7,3216813.067753
-30.792662,7,3216965.537635
-30.790612,7,3217120.902535
-30.784777,7,3217279.167339
-30.795989,7,3217430.633435
-30.805858,7,3217593.21368
-30.805639,7,3217775.403598
-31.815304,8,3217957.839851
-30.81352,7,3218120.659895
-30.800923,7,3218278.256635
-30.788292,7,3218436.954962
-30.783719,7,3218592.041278
-30.785416,7,3218751.777006
-30.806809,7,3218942.329737
-30.79483,7,3219093.539208
-30.797494,7,3219236.558565
-30.790639,7,3219404.337495
-30.791295,7,3219560.157539
-30.799813,7,3219641.284039
-30.801768,7,3219718.790966
-30.785435,7,3219800.047013
-32.44403,7,3219881.715051
-30.799292,7,3219962.276431
-30.783443,7,3220043.15679
-30.790909,7,3220122.315365
-30.807585,7,3220208.74455
-30.78355,7,3220288.433592
-30.802574,7,3220368.082524
-30.789288,7,3220451.568827
-30.78968,7,3220533.411176
-30.79825,7,3220615.664224
-30.821467,7,3220695.978575
-30.801427,7,3220777.306665
-30.801812,7,3220861.994851
-30.791263,7,3220944.338368
-30.789664,7,3221027.623789
-30.897913,7,3221105.241305
-30.798038,7,3221185.18828
-30.787467,7,3221268.567459
-30.812775,7,3221349.072414
-30.790505,7,3221429.24376
-30.913485,7,3221511.39465
-30.817088,7,3221589.521399
-30.802602,7,3221670.692312
-30.796965,7,3221749.119576
-30.797705,7,3221829.305775
-30.792979,7,3221913.065731
-30.786221,7,3221996.021564
-30.786153,7,3222076.816518
-30.788709,7,3222159.27792
-30.788709,7,3222240.995804
-30.806894,7,3222323.941825
-30.815694,7,3222403.365018
-30.788958,7,3222488.741894
-30.798071,7,3222570.23922
-30.859032,7,3222653.429904
-30.806594,7,3222738.190558
-30.785398,7,3222821.89701
-30.800151,7,3222901.64327
-30.783863,7,3222985.030409
-30.795697,7,3223068.384147
-30.790203,7,3223153.398026
-30.795193,7,3223235.541831
-30.798153,7,3223320.25185
-30.788574,7,3223403.731249
-30.873329,7,3223482.272677
-30.806869,7,3223561.89772
-30.795564,7,3223643.753222
-30.86354,7,3223723.035265
-31.320521,7,3223803.795403
-30.793941,7,3223886.700405
-30.794074,7,3223968.860706
-30.788608,7,3224052.073611
-30.788314,7,3224133.546633
-30.785372,7,3224217.787391
-30.788492,7,3224300.300673
-30.812679,7,3224383.276455
-30.80719,7,3224464.571633
-30.796233,7,3224545.354319
-30.785912,7,3224625.844175
-30.805716,7,3224708.177919
-30.804005,7,3224790.596501
-30.786687,7,3224871.703024
-30.789702,7,3224952.020936
-34.223804,8,3225046.829855
-30.811529,7,3225127.655942
-30.879336,7,3225210.474051
-30.805654,7,3225292.202517
-30.783505,7,3225371.873236
-30.803638,7,3225456.382282
-30.8076,7,3225537.537869
-30.791548,7,3225621.584458
-30.793549,7,3225701.670233
-30.791996,7,3225787.775248
-33.715226,7,3225869.719018
-30.941647,7,3225952.350917
-30.796839,7,3226035.309753
-30.788608,7,3226117.206637
-30.785796,7,3226200.819141
-30.806965,7,3226283.031923
-30.800856,7,3226364.911502
-30.785435,7,3226447.845094
-30.785536,7,3226528.241936
-30.799053,7,3226610.664837
-30.793496,7,3226691.958634
-30.785871,7,3226775.325498
-30.826925,7,3226861.529173
-30.80037,7,3226942.314952
-30.79934,7,3227025.684824
-30.841894,7,3227109.120408
-30.799068,7,3227192.095067
-30.784634,7,3227274.431268
-30.783807,7,3227354.795527
-30.792007,7,3227436.925999
-30.802882,7,3227515.638855
-30.790559,7,3227598.087063
-30.795217,7,3227680.460616
-30.792106,7,3227761.95911
