#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788899,7,807971.500384
-30.797954,7,808067.717653
-30.794298,7,808164.395941
-30.797325,7,808260.023408
-30.796648,7,808356.357999
-30.79308,7,808450.709954
-30.805641,7,808546.393711
-30.800465,7,808641.837845
-30.805681,7,808735.812406
-30.795247,7,808820.527717
-30.79207,7,808908.928639
-30.791842,7,809005.027495
-30.786753,7,809100.38792
-30.807486,7,809196.92414
-30.794142,7,809293.74692
-30.795483,7,809389.90383
-31.055748,7,809481.310381
-30.796672,7,809578.323206
-30.795852,7,809675.484833
-30.787065,7,809771.059929
-30.786542,7,809864.754092
-30.789581,7,809960.624713
-30.785416,7,810056.751514
-30.79086,7,810151.738214
-30.785838,7,810247.729365
-30.797466,7,810344.836317
-30.790293,7,810438.220334
-30.789055,7,810533.746908
-30.992304,7,810630.472747
-30.858097,7,810725.913458
-30.784723,7,810820.980022
-30.792093,7,810917.721887
-30.786641,7,811014.138218
-30.786542,7,811109.415476
-30.797405,7,811202.393362
-30.797796,7,811296.562897
-30.783266,7,811393.754737
-30.779553,7,811487.641515
-30.807877,7,811583.600048
-30.796725,7,811679.081379
-30.802376,7,811775.766163
-30.796875,7,811871.630183
-30.791024,7,811965.094584
-30.792159,7,812059.154003
-30.793751,7,812154.525822
-30.802167,7,812250.180964
-30.78459,7,812345.946553
-30.800851,7,812441.052463
-30.785912,7,812536.173098
-30.801956,7,812632.537875
-30.791584,7,812725.344138
-30.811945,7,812819.166443
-30.819941,7,812912.327012
-30.834402,7,813008.107991
-30.794451,7,813103.90167
-30.790995,7,813199.817862
-30.784826,7,813297.062647
-30.808916,7,813393.463881
-30.804527,7,813490.75091
-30.798385,7,813589.343179
-31.049497,7,813680.46952
-30.78834,7,813776.925683
-30.798764,7,813872.954848
-30.795335,7,813967.857501
-30.788422,7,814063.471707
-30.789707,7,814159.85609
-30.79967,7,814256.017313
-32.727112,8,814362.519813
-30.795532,7,814459.404248
-30.817707,7,814555.838793
-30.822979,7,814650.413426
-30.793905,7,814745.22445
-30.792176,7,814839.906909
-30.804614,7,814931.246589
-30.784515,7,815026.418825
-30.810578,7,815122.040843
-30.789117,7,815218.169176
-30.794474,7,815313.808236
-30.792156,7,815408.588305
-30.789581,7,815501.737858
-30.794537,7,815597.128453
-30.788331,7,815693.776981
-30.785952,7,815791.866
-30.791087,7,815886.636338
-30.786762,7,815982.205889
-30.795912,7,816079.920964
-30.795852,7,816173.59245
-30.830092,7,816271.752998
-30.792254,7,816365.757748
-30.790787,7,816462.209015
-30.797945,7,816558.117044
-30.79482,7,816653.401037
-30.797176,7,816749.841975
-30.822836,7,816846.453804
-30.798948,7,816942.183643
-30.840496,7,817038.465774
-30.791861,7,817135.378269
-30.790859,7,817232.933424
-30.803389,7,817328.95086
-30.81892,7,817426.72125
-30.802041,7,817519.956532
-30.805933,7,817616.814605
-30.798821,7,817712.687236
-30.807396,7,817807.339192
-30.786479,7,817900.787163
-30.804896,7,817990.479183
-30.794066,7,818087.298758
-30.79554,7,818183.941265
-30.801024,7,818280.250426
-30.794542,7,818375.327746
-30.808099,7,818472.734248
-30.806676,7,818569.392077
-30.797042,7,818663.536598
-30.790714,7,818760.196303
-30.794032,7,818851.856314
-30.793172,7,818946.846084
-30.787401,7,819040.793614
-30.812156,7,819133.779191
-30.789739,7,819231.482699
-30.793107,7,819325.253814
-30.791525,7,819417.248062
-30.788965,7,819512.008044
-30.79098,7,819602.591913
-30.871069,7,819697.486361
-30.793641,7,819791.702822
-30.881681,7,819888.11676
-30.801351,7,819982.027373
-30.826693,7,820073.025185
-30.790791,7,820167.031808
-30.807532,7,820257.871307
-30.795516,7,820351.114426
-30.794211,7,820441.366412
-30.788845,7,820546.075721
-30.812506,7,820639.563885
-30.791322,7,820730.939118
-30.784918,7,820823.733333
-30.791747,7,820915.687246
-30.791835,7,821010.528555
-30.790915,7,821095.667125
-30.79568,7,821171.570378
-30.786737,7,821267.207341
-30.787973,7,821360.898438
-30.797028,7,821453.219275
-30.797555,7,821549.303261
-30.797662,7,821641.94605
-30.800105,7,821733.341852
-30.795468,7,821828.347291
-30.884903,7,821924.713971
-30.801363,7,822023.056901
-30.7939,7,822119.10267
-30.806009,7,822213.928821
-30.801441,7,822310.349553
-30.798352,7,822404.112947
-30.790854,7,822499.686974
-30.806067,7,822596.065447
-30.806552,7,822692.604248
-30.812567,7,822786.765388
-30.807885,7,822882.722533
-30.797445,7,822976.52641
-30.793285,7,823068.316407
-30.79299,7,823164.174976
-30.798579,7,823263.007868
-30.793234,7,823356.874755
-30.787227,7,823447.689733
-36.542089,7,823542.361226
-30.8572,7,823633.41804
-30.795082,7,823727.021385
-30.791889,7,823820.160368
-30.818001,7,823914.2914
-30.79226,7,824009.761669
-30.797643,7,824103.635534
-30.794258,7,824192.375046
-30.789018,7,824288.63195
-30.802363,7,824377.956323
-30.78433,7,824475.771252
-30.792213,7,824565.879242
-30.78543,7,824660.69923
-30.796478,7,824757.554679
-30.797859,7,824850.041465
-31.34761,7,824945.170798
-30.803977,7,825041.033221
-30.792417,7,825136.026489
-30.792685,7,825231.764185
-30.803544,7,825325.33169
-30.787531,7,825418.149656
-30.787227,7,825510.046407
-30.7984,7,825601.783503
-30.789525,7,825694.923148
-30.785459,7,825786.932045
-30.797209,7,825883.662634
-30.802751,7,825974.022311
-30.789445,7,826069.253052
-30.792377,7,826162.206121
-30.794254,7,826253.122529
-30.787152,7,826346.355329
-30.793628,7,826436.708498
-30.789355,7,826527.797894
-30.794929,7,826624.189086
-30.790026,7,826715.268766
-30.803878,7,826808.007738
-30.784153,7,826902.684268
-30.797643,7,826994.492383
-30.825663,7,827085.694461
-30.789048,7,827174.138566
-30.790674,7,827271.929794
-30.798121,7,827363.960201
-30.788478,7,827452.893142
-30.827731,7,827545.355971
-30.790911,7,827637.531808
-30.798728,7,827733.1466
-30.832605,7,827824.158069
-30.788566,7,827920.962834
-30.789524,7,828013.306577
-30.786372,7,828108.272835
-30.790263,7,828204.373003
-30.792442,7,828297.790035
-30.789525,7,828390.894642
-30.791773,7,828484.1674
-30.79282,7,828580.112074
-30.791068,7,828675.09526
-30.829293,7,828767.262898
-30.789114,7,828863.574059
-30.792894,7,828954.479
-30.789173,7,829047.549409
-30.794558,7,829139.008804
-30.806435,7,829235.34596
-30.794959,7,829328.576839
-30.787482,7,829418.268822
-30.800737,7,829512.300861
-30.789692,7,829605.310405
-30.785503,7,829695.953612
-30.790263,7,829788.656912
-30.790314,7,829883.413192
-30.806258,7,829974.44059
-30.79472,7,830062.862293
-30.808249,7,830150.884203
-30.792352,7,830242.212804
-30.790738,7,830333.974771
-30.792171,7,830426.121549
-30.799236,7,830534.028714
-30.790742,7,830624.949957
-30.791722,7,830714.980309
-30.787064,7,830805.970756
-30.804033,7,830897.143334
-30.787046,7,830989.962583
-30.789525,7,831081.870428
-30.798475,7,831175.280786
-30.796581,7,831273.865204
-30.794892,7,831368.774129
-30.803076,7,831460.476229
-30.801963,7,831553.445096
-30.791796,7,831646.225941
-30.798135,7,831738.026878
-30.800388,7,831829.920618
-30.783819,7,831936.977332
-30.793001,7,832027.913199
-30.783791,7,832121.985421
-30.796814,7,832214.202804
-30.801341,7,832307.004213
-30.788233,7,832397.788114
-30.787227,7,832490.391227
-30.80165,7,832590.792465
-30.808834,7,832682.729724
-30.794125,7,832775.088943
-30.790072,7,832867.058057
-30.811276,7,832961.275864
-30.790263,7,833053.408391
-30.787895,7,833140.937051
-30.798283,7,833228.662034
-30.793862,7,833323.444672
-30.806623,7,833414.963835
-30.788086,7,833504.048577
-30.788369,7,833600.853136
-30.823304,7,833692.164357
-30.790256,7,833786.191243
-30.791853,7,833885.643617
-30.786244,7,833973.251807
-30.804268,7,834056.65886
-30.793586,7,834140.490754
-30.792866,7,834225.901295
-30.890827,7,834319.02074
-30.806087,7,834411.358764
-34.229952,8,834520.019404
-30.844321,7,834614.185534
-30.79976,7,834707.098145
-30.790033,7,834800.345949
-30.803591,7,834893.280419
-30.802576,7,834983.460618
-30.812543,7,835078.504663
-30.78843,7,835174.707005
-30.792106,7,835265.929989
-30.788311,7,835360.179998
-30.790787,7,835452.754784
-30.79489,7,835545.086211
-30.791082,7,835637.640236
-30.787787,7,835730.077801
-30.789067,7,835824.434011
-30.806491,7,835910.46674
-30.799354,7,835994.704167
-31.42994,7,836078.456425
-30.783118,7,836171.357844
-30.829684,7,836261.535655
-30.785611,7,836355.4944
-30.786741,7,836448.938887
-30.785265,7,836545.392671
-30.793169,7,836640.615295
-30.800894,7,836733.300622
-30.792184,7,836828.195572
-30.793955,7,836923.074008
-30.790597,7,837018.110991
-31.603467,7,837114.292597
-30.793883,7,837206.723157
-30.847898,7,837304.554585
-30.792943,7,837398.467257
-30.786968,7,837492.302592
-30.792147,7,837588.176748
-30.791188,7,837684.173043
-30.784777,7,837778.683459
-31.370156,7,837872.858943
-30.79005,7,837969.526946
-30.785536,7,838064.016494
-30.792571,7,838156.633685
-30.789746,7,838253.661022
-30.793242,7,838346.72557
-30.797452,7,838442.554602
-30.791279,7,838536.352223
-30.783193,7,838630.232415
-30.789746,7,838724.977859
-34.453829,7,838818.427334
-30.86074,7,838912.824497
-30.798931,7,839006.205678
-32.849752,7,839097.348488
-30.788324,7,839193.405743
-30.786542,7,839288.379812
-30.803591,7,839380.761775
-30.793772,7,839474.682124
-30.79369,7,839568.661836
-30.873821,7,839661.096296
-30.78675,7,839754.467232
-30.786542,7,839848.771754
-30.793577,7,839942.590305
-30.796241,7,840036.780977
-30.788504,7,840132.269942
-30.806975,7,840227.280877
-30.793734,7,840322.637539
-30.801759,7,840416.797404
-30.920908,7,840511.339437
-30.788536,7,840607.411069
-30.797285,7,840701.057248
-30.792893,7,840792.873101
-30.78726,7,840887.879947
-30.794692,7,840980.963648
-30.787426,7,841074.977479
-30.79135,7,841167.942964
-30.800791,7,841262.073055
-30.788998,7,841351.753419
-30.788099,7,841447.197813
-30.78453,7,841539.096853
-30.786189,7,841633.503461
-30.79716,7,841728.344956
-30.795368,7,841820.105317
-30.807088,7,841917.945797
-30.791762,7,842008.68153
-30.789056,7,842100.780668
-30.790918,7,842188.48971
-30.799694,7,842281.618999
-30.800366,7,842378.984981
-30.793428,7,842471.702425
-30.803848,7,842568.659038
-30.792409,7,842660.168738
-30.785923,7,842755.208586
-30.793929,7,842850.789691
-30.886189,7,842943.757729
-30.78947,7,843037.139628
-30.799052,7,843130.247684
-30.789205,7,843224.367722
-30.784895,7,843318.04585
-30.797833,7,843410.12043
-30.792544,7,843504.83062
-30.796014,7,843596.724481
-30.78978,7,843688.248813
-30.790918,7,843781.384054
-30.790206,7,843877.170214
-30.785885,7,843972.356014
-30.799836,7,844066.046154
-30.797544,7,844159.839125
-31.166737,7,844253.710581
-30.789736,7,844350.298555
-30.794033,7,844444.999848
-30.801867,7,844540.135987
-30.807639,7,844632.734406
-30.796887,7,844726.938999
-30.791403,7,844822.280083
-30.790314,7,844916.352911
-30.793001,7,845008.442677
-30.792986,7,845103.026515
-30.803358,7,845197.610278
-30.787134,7,845284.411695
-30.801718,7,845365.509349
-30.792572,7,845458.96595
-31.559327,7,845553.665027
-30.79491,7,845643.512125
-30.828094,7,845740.545231
-30.786469,7,845833.931947
-30.791091,7,845931.056747
-30.789646,7,846024.197568
-30.792842,7,846116.850785
-30.792815,7,846210.889918
-30.7977,7,846303.447242
-30.79706,7,846396.420346
-30.80072,7,846489.773683
-30.79137,7,846586.414944
-30.793978,7,846676.866988
-30.795379,7,846770.842385
-30.79734,7,846866.886766
-30.794991,7,846958.906075
-30.789828,7,847055.137403
-30.795377,7,847146.892311
-30.815089,7,847243.913782
-30.798757,7,847338.248925
-30.795104,7,847433.11663
-30.791746,7,847526.865126
-30.787076,7,847619.738331
-30.789771,7,847712.639681
-30.793223,7,847808.393183
-30.786469,7,847904.378383
-30.793865,7,847998.181989
-30.792816,7,848093.009136
-30.793223,7,848188.498318
-30.801318,7,848284.769519
-30.791007,7,848376.129421
-30.797535,7,848468.979703
-30.798473,7,848565.496642
-30.805169,7,848657.958991
-30.792058,7,848751.102991
-30.787456,7,848845.983755
-30.807645,7,848941.74285
-30.789521,7,849036.19474
-30.880787,7,849130.142446
-30.788112,7,849223.970822
-30.790314,7,849319.793423
-30.804094,7,849411.274267
-30.804388,7,849506.375696
-30.829925,7,849600.711067
-30.803615,7,849694.241415
-30.793823,7,849788.138777
-30.791436,7,849884.541083
-30.792855,7,849979.984257
-30.889516,7,850072.644549
-30.798915,7,850168.336651
-30.794535,7,850262.651486
-30.790344,7,850357.951502
-30.789371,7,850451.375392
-30.792893,7,850546.011271
-30.802979,7,850641.52439
-30.791797,7,850735.143529
-30.788416,7,850831.34048
-30.787227,7,850925.760731
-30.813539,7,851020.187583
-30.832994,7,851113.224619
-30.868964,7,851209.988928
-30.822277,7,851303.278227
-30.791427,7,851397.22593
-30.793291,7,851490.251697
-30.804034,7,851584.267779
-30.793706,7,851678.240395
-30.790855,7,851772.765304
-30.783973,7,851869.534783
-30.792624,7,851964.365252
-30.797928,7,852060.196747
-30.796683,7,852152.841172
-30.794812,7,852248.004319
-30.805077,7,852343.835997
-30.783504,7,852437.177623
-30.789291,7,852531.400877
-30.793291,7,852627.189452
-30.803865,7,852721.984997
-30.802769,7,852816.381472
-30.792804,7,852911.59824
-30.816939,7,853005.127476
-30.811223,7,853101.136603
-30.79275,7,853194.697534
-30.795712,7,853290.060647
-30.786878,7,853384.469846
-30.791857,7,853480.236656
-30.800906,7,853576.108675
-30.788905,7,853670.211389
-30.788324,7,853765.450367
-30.794681,7,853858.457306
-30.788791,7,853953.450719
-30.84776,7,854047.642118
-30.827133,7,854140.398826
-30.830762,7,854235.178961
-30.798403,7,854327.856365
-30.796701,7,854418.489699
-30.789081,7,854512.535473
-30.796674,7,854606.679897
-30.797926,7,854700.694726
-30.790844,7,854796.75727
-30.850138,7,854891.215084
-30.790748,7,854984.95786
-30.805452,7,855079.792997
-30.785752,7,855173.031569
-30.822699,7,855268.807796
-30.782345,7,855364.872674
-32.468609,7,855459.882421
-30.796434,7,855553.629737
-30.787531,7,855648.605239
-30.801202,7,855744.953853
-30.790748,7,855841.68441
-30.784777,7,855935.260521
-30.788539,7,856032.595592
-30.787547,7,856123.998703
-30.787413,7,856219.893669
-30.786542,7,856313.207129
-30.793242,7,856406.103047
-30.786762,7,856500.969825
-30.791073,7,856595.690968
-30.788952,7,856688.772305
-30.786782,7,856782.093179
-30.832774,7,856877.747346
-30.781378,7,856969.125815
-30.79108,7,857063.008841
-30.788324,7,857158.750221
-30.792178,7,857252.063028
-31.486595,7,857348.016092
-30.785838,7,857439.163554
-30.809078,7,857520.057772
-30.801185,7,857612.862482
-30.80415,7,857706.561736
-30.825732,7,857802.20036
-30.790536,7,857896.694191
-30.785952,7,857991.453058
-30.798607,7,858086.093055
-30.822033,7,858180.001109
-30.795746,7,858276.159804
-30.803592,7,858369.88255
-31.466514,7,858464.219738
-30.792292,7,858559.630773
-30.790895,7,858654.428754
-30.786289,7,858748.641752
-30.798749,7,858841.685862
-30.789753,7,858936.555897
-30.824093,7,859027.218519
-30.849247,7,859123.294376
-30.794343,7,859217.246474
-30.786598,7,859313.151586
-30.793242,7,859408.749213
-30.782357,7,859503.110525
-30.785205,7,859595.822648
-30.789092,7,859688.828723
-30.788499,7,859782.888154
-30.792106,7,859877.583586
-30.797426,7,859970.359694
-30.808866,7,860065.057538
-30.789522,7,860160.681604
-30.791295,7,860251.795123
-30.789982,7,860346.855307
-30.788311,7,860439.948938
-30.805882,7,860532.815499
-30.797437,7,860626.263671
-30.790612,7,860720.712424
-30.784777,7,860814.563742
-30.799272,7,860909.613125
-30.866512,7,861004.428346
-30.788514,7,861097.095949
-30.788324,7,861192.232728
-30.803011,7,861287.988431
-30.793865,7,861381.597178
-30.788273,7,861474.892477
-30.7993,7,861569.360957
-30.797945,7,861663.309549
-30.884813,7,861756.848678
-30.829119,7,861852.621603
-30.789123,7,861946.367561
-30.79756,7,862043.527256
-30.798237,7,862139.897802
-30.793704,7,862233.346839
-30.821188,7,862331.355073
-30.797522,7,862421.317829
-30.828413,7,862516.854428
-30.881138,7,862612.567749
-30.786632,7,862707.211736
-30.786742,7,862802.960998
-30.786151,7,862896.709331
-30.784135,7,862992.063778
-30.799937,7,863082.788224
-30.789015,7,863178.380503
-30.787227,7,863274.910198
-30.790263,7,863369.588812
-30.792551,7,863460.592228
-30.796756,7,863556.868648
-30.796247,7,863653.107153
-30.787689,7,863745.453687
-30.788448,7,863839.046301
-30.816487,7,863930.548928
-30.787294,7,864029.587041
-30.780399,7,864124.440428
-30.789451,7,864219.098195
-30.801909,7,864313.548577
-30.784186,7,864409.278195
-30.852683,7,864499.444598
-30.794644,7,864595.641461
-30.798391,7,864688.464053
-30.788923,7,864784.026688
-30.788448,7,864880.896637
-30.802195,7,864972.571909
-30.787335,7,865067.501564
-30.792915,7,865160.089809
-30.783791,7,865254.493978
-30.806399,7,865349.445
-30.806321,7,865445.44573
-30.807713,7,865537.504012
-30.786482,7,865631.284931
-30.791677,7,865726.744761
-30.782908,7,865820.534635
-30.801926,7,865913.529196
-30.785336,7,866008.13554
-30.79013,7,866105.423965
-30.854268,7,866200.059119
-30.855509,7,866294.094585
-30.789857,7,866384.171928
-30.791387,7,866472.952353
-30.791438,7,866565.506287
-30.791539,7,866660.302469
-30.797209,7,866758.795936
-30.795529,7,866852.605494
-30.785278,7,866946.700786
-30.794316,7,867041.594818
-30.79402,7,867136.638223
-30.791347,7,867228.454339
-30.818124,7,867321.026124
-30.811437,7,867418.391226
-30.873437,7,867512.17826
-30.792742,7,867604.9928
-30.803463,7,867698.019918
-30.793922,7,867790.800974
-30.793716,7,867885.998661
-30.789512,7,867980.253682
-30.784274,7,868077.17664
-30.804065,7,868171.233696
-30.787286,7,868266.23932
-30.787082,7,868358.120634
-30.785665,7,868450.33116
-30.803039,7,868543.286299
-30.806866,7,868639.735183
-30.828111,7,868734.18236
-30.786537,7,868829.536563
-30.791271,7,868921.887589
-30.786313,7,869016.974908
-30.791974,7,869109.134095
-30.855027,7,869203.000988
-30.790811,7,869294.179439
-30.789811,7,869385.725029
-30.79948,7,869482.954941
-30.795497,7,869573.034263
-30.792762,7,869650.518574
-30.81652,7,869742.358331
-30.792225,7,869834.880361
-30.788918,7,869929.373783
-30.805958,7,870023.184091
-30.788755,7,870120.010495
-30.785203,7,870212.94078
-30.796778,7,870303.242502
-30.791751,7,870401.628258
-30.78875,7,870495.117944
-30.786384,7,870591.577291
-30.786055,7,870688.253582
-30.801671,7,870784.53842
-30.792063,7,870878.448995
-30.884285,7,870970.478648
-30.817294,7,871066.1796
-30.791625,7,871160.152067
-30.79864,7,871255.71815
-30.789018,7,871351.199987
-30.796307,7,871448.894457
-30.787257,7,871544.164745
-32.062448,7,871640.228191
-30.787432,7,871734.532604
-30.787902,7,871829.626733
-30.80171,7,871924.966846
-30.792476,7,872019.501873
-30.795678,7,872112.651593
-30.871044,7,872200.78902
-30.797761,7,872296.405405
-30.791712,7,872388.823787
-30.789354,7,872483.280336
-30.795522,7,872572.643017
-30.789586,7,872667.037233
-30.822906,7,872762.492853
-30.789879,7,872857.385794
-30.784328,7,872950.177964
-30.783829,7,873041.869534
-30.797439,7,873134.291197
-30.801432,7,873229.28244
-30.792982,7,873324.961119
-30.785714,7,873421.997264
-30.793978,7,873520.465215
-30.79282,7,873614.308686
-30.806257,7,873711.259797
-30.797643,7,873808.04925
-30.789826,7,873903.333846
-30.796287,7,873997.486948
-30.793083,7,874092.761278
-30.832163,7,874188.552039
-30.787233,7,874282.404624
-30.793156,7,874375.793344
-30.787439,7,874473.464107
-30.792842,7,874567.391075
-30.789774,7,874662.761533
-30.78453,7,874756.013825
-30.793978,7,874854.924287
-30.787076,7,874951.629192
-30.793929,7,875045.521651
-30.795446,7,875143.699494
-30.789952,7,875237.607492
-30.804033,7,875333.110322
-30.787397,7,875429.567648
-30.787235,7,875522.902405
-30.794306,7,875618.006035
-30.789018,7,875714.306861
-30.793024,7,875805.778019
-31.758496,7,875899.002956
-30.789656,7,875994.906074
-30.806668,7,876088.765646
-30.778829,7,876186.905519
-30.790519,7,876283.205078
-30.853176,7,876377.319434
-30.793005,7,876472.424315
-30.789173,7,876569.559
-30.788448,7,876664.569508
-30.786574,7,876758.333771
-30.792574,7,876857.661456
-30.794785,7,876953.964407
-30.807255,7,877048.966057
-30.787294,7,877145.016314
-31.574605,7,877239.87953
-30.791975,7,877336.621374
-30.793704,7,877434.303424
-30.792672,7,877532.410451
-30.793024,7,877627.007472
-30.789339,7,877720.073212
-30.788233,7,877814.194141
-30.804399,7,877909.831131
-30.796895,7,878003.957226
-30.785531,7,878098.25265
-30.801641,7,878189.138132
-30.789216,7,878287.056384
-30.787274,7,878383.072016
-30.788965,7,878475.931573
-30.79063,7,878561.705697
-30.808506,7,878655.737411
-30.883519,7,878748.179488
-30.793601,7,878843.301153
-30.794258,7,878940.637726
-30.789018,7,879038.316369
-30.79041,7,879135.030754
-30.799937,7,879230.216814
-30.808796,7,879327.010516
-30.790595,7,879421.425574
-30.791427,7,879517.536928
-30.790697,7,879614.804002
-30.803749,7,879710.767788
-30.787406,7,879806.985049
-31.083218,7,879901.453629
-30.7984,7,879995.170349
-30.793428,7,880087.43425
-30.793564,7,880183.558143
-30.797466,7,880277.911086
-30.805336,7,880373.162382
-30.790854,7,880467.803888
-30.789721,7,880561.890275
-30.788965,7,880656.109639
-30.793197,7,880752.037836
-30.79684,7,880846.772802
-30.80775,7,880941.563417
-30.826536,7,881033.014166
-30.760155,7,881127.254883
-30.792441,7,881220.433901
-30.803876,7,881319.068727
-30.793525,7,881411.586797
-30.788416,7,881506.719726
-30.787227,7,881595.973314
-30.798077,7,881677.686297
-30.790795,7,881764.928787
-30.786294,7,881858.722528
-30.799736,7,881954.997825
-30.790917,7,882046.93656
-30.791773,7,882143.097053
-30.803749,7,882238.434471
-30.794386,7,882335.7042
-30.797343,7,882430.240432
-30.787046,7,882523.278023
-30.799716,7,882618.56278
-30.808213,7,882713.158808
-30.79299,7,882808.801723
-30.837796,7,882903.29083
-30.793691,7,882998.356762
-30.798231,7,883094.494835
-30.795427,7,883187.689963
-30.789073,7,883282.863019
-30.824441,7,883372.871311
-30.790268,7,883464.763318
-30.797375,7,883557.771132
-30.790213,7,883655.498274
-30.803262,7,883749.351319
-30.794696,7,883845.809174
-30.787914,7,883938.467728
-30.788965,7,884034.107855
-30.789792,7,884127.858556
-32.918781,8,884230.32684
-30.794973,7,884329.702456
-30.791472,7,884423.947458
-30.796329,7,884517.586926
-30.796399,7,884610.870044
-30.794758,7,884701.985746
-30.79847,7,884797.590924
-30.82847,7,884893.712263
-30.795441,7,884991.04458
-30.811135,7,885088.178674
-30.788532,7,885183.354901
-30.802614,7,885278.304622
-30.790046,7,885371.650395
-30.789877,7,885465.076251
-30.788479,7,885560.21791
-30.791102,7,885656.547485
-30.789522,7,885750.82537
-30.78904,7,885844.209069
-30.79099,7,885937.025384
-30.79436,7,886031.097636
-30.806232,7,886127.763124
-30.790932,7,886222.43786
-30.785838,7,886319.774071
-30.785889,7,886413.928226
-30.788324,7,886506.541436
-30.786542,7,886600.858819
-30.788311,7,886694.82709
-30.7909,7,886791.906122
-30.791087,7,886884.69997
-30.796077,7,886981.899086
-30.788661,7,887076.350913
-30.788329,7,887167.110307
-30.790102,7,887260.962185
-30.799706,7,887356.515819
-30.785821,7,887448.513588
-30.795967,7,887543.626318
-30.787472,7,887633.317796
-30.789746,7,887729.62724
-30.792456,7,887821.019118
-30.789733,7,887910.713383
-30.783574,7,888001.972448
-30.789746,7,888093.461765
-30.788329,7,888188.125126
-30.918238,7,888279.775719
-30.805217,7,888373.426186
-30.791146,7,888468.267354
-30.786598,7,888563.064946
-30.803345,7,888656.280002
-30.786732,7,888747.749528
-30.786542,7,888844.446867
-30.786542,7,888937.922442
-30.792292,7,889034.20387
-30.791557,7,889128.633022
-30.790729,7,889223.214564
-30.781089,7,889317.032965
-30.844438,7,889409.168838
-30.830375,7,889504.36574
-30.795221,7,889598.884402
-30.786554,7,889698.087466
-30.799053,7,889792.240414
-30.791139,7,889889.09394
-30.786618,7,889983.166548
-30.793619,7,890080.034108
-30.806461,7,890175.731971
-30.78884,7,890272.62291
-30.802269,7,890366.364434
-30.79772,7,890459.976058
-30.800247,7,890547.994716
-30.82919,7,890643.576092
-30.785903,7,890729.818519
-30.790036,7,890821.992504
-30.786737,7,890915.900336
-30.787553,7,891010.9738
-30.789752,7,891105.015391
-30.789702,7,891200.101921
-30.793242,7,891292.334396
-30.793743,7,891385.244253
-30.792023,7,891478.154676
-30.788592,7,891571.85077
-30.792626,7,891667.903576
-30.787152,7,891761.499592
-30.793765,7,891856.937757
-30.799289,7,891954.959355
-30.789063,7,892046.957104
-30.789702,7,892143.962981
-30.789581,7,892234.983631
-30.789746,7,892331.77134
-30.804423,7,892427.100022
-30.816549,7,892522.665724
-30.792285,7,892612.858739
-30.803715,7,892701.994814
-30.794082,7,892793.431578
-30.794624,7,892884.384785
-30.79291,7,892977.938506
-30.788218,7,893069.632541
-30.786542,7,893159.123545
-30.796312,7,893251.765411
-30.785546,7,893341.393055
-30.794355,7,893436.483246
-30.78675,7,893524.467457
-30.788324,7,893615.694484
-30.797872,7,893700.998105
-30.7909,7,893772.997216
-30.787543,7,893861.800377
-30.786542,7,893947.619435
-30.788314,7,894037.24652
-30.78675,7,894177.015704
-30.795223,7,894470.839807
-30.784901,7,894841.955371
-30.786762,7,895175.372963
-30.796756,7,895517.839582
-30.800265,7,895848.21921
-30.790818,7,896185.544637
-30.822582,7,896518.917203
-30.79387,7,896862.306728
-30.786641,7,897242.906588
-30.786542,7,897583.382391
-30.787547,7,897931.749044
-30.791566,7,898273.732218
-30.791988,7,898615.792199
-30.794009,7,898950.791322
-30.786732,7,899294.69498
-30.820011,7,899667.014446
-30.844777,7,900010.346376
-30.799183,7,900353.5374
-30.797437,7,900701.573364
-30.790611,7,901044.853031
-30.785889,7,901384.195308
-30.797151,7,901731.93233
-30.795668,7,902095.003195
-30.789702,7,902441.149485
-30.786542,7,902751.799457
-30.795438,7,903092.810266
-30.796569,7,903432.440451
-30.790099,7,903773.406974
-30.785838,7,904111.896288
-30.785536,7,904475.296761
-30.796612,7,904821.218685
-30.786753,7,905146.843837
-30.794681,7,905486.937021
-30.789271,7,905827.533331
-30.794571,7,906158.593898
-30.795595,7,906496.021642
-30.800639,7,906851.189443
-30.793497,7,907186.862542
-30.792624,7,907515.007711
-30.794183,7,907847.20949
-30.786732,7,908169.222972
-30.784366,7,908496.585342
-30.79801,7,908826.185457
-30.818821,7,909158.787022
-30.792265,7,909523.586172
-30.81267,7,909841.028217
-30.790092,7,910177.698567
-30.786819,7,910501.479293
-30.788499,7,910829.395842
-30.790639,7,911166.880682
-30.875045,7,911489.832279
-30.789493,7,911839.515616
-30.787373,7,912167.729926
-30.812509,7,912502.988821
-30.786598,7,912849.534047
-30.793933,7,913189.124668
-31.293245,7,913520.816751
-30.791546,7,913853.593044
-30.789373,7,914212.282278
-30.803553,7,914553.065441
-30.793863,7,914883.202983
-32.084406,7,915218.718861
-30.792679,7,915490.255832
-30.795234,7,915773.486527
-30.789832,7,916057.417523
-30.813554,7,916364.056286
-30.798597,7,916647.381215
-30.783574,7,916926.765049
-30.811234,7,917204.988436
-30.79739,7,917472.887357
-30.791002,7,917752.003328
-30.786479,7,918023.573801
-30.800243,7,918327.827781
-30.788918,7,918601.873037
-30.785336,7,918885.497693
-30.785838,7,919156.05246
-30.800393,7,919442.052244
-30.790404,7,919708.068254
-30.797945,7,919977.686933
