#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.791077,7,2793199.733314
-30.789664,7,2793288.218182
-30.792209,7,2793377.853477
-30.813459,7,2793473.815398
-30.80035,7,2793570.024961
-30.797365,7,2793665.818121
-30.805632,7,2793760.27788
-30.785355,7,2793857.996904
-30.783807,7,2793957.324559
-30.789746,7,2794060.081815
-30.803026,7,2794162.483484
-30.807947,7,2794256.886149
-30.795856,7,2794348.568203
-30.800926,7,2794438.677879
-30.841183,7,2794531.057325
-30.879872,7,2794614.57864
-30.798416,7,2794706.18385
-30.78539,7,2794803.510338
-30.790909,7,2794902.467023
-30.785536,7,2795000.425751
-30.806275,7,2795098.941902
-30.789828,7,2795195.040648
-30.796523,7,2795294.25558
-30.80105,7,2795387.9898
-30.788492,7,2795482.498249
-30.805637,7,2795580.696745
-30.799614,7,2795678.115986
-30.829854,7,2795775.97472
-30.790226,7,2795877.619279
-30.872977,7,2795976.673681
-30.877672,7,2796077.565586
-30.78783,7,2796185.985187
-30.80562,7,2796276.493257
-30.802863,7,2796358.518386
-30.803938,7,2796448.943004
-30.845977,7,2796540.480267
-30.801672,7,2796632.699033
-30.79713,7,2796732.541806
-30.798695,7,2796834.301103
-30.805897,7,2796932.281231
-30.792964,7,2797030.307956
-30.792121,7,2797128.443848
-30.788492,7,2797223.358145
-30.840589,7,2797321.052709
-30.786545,7,2797419.631672
-30.800842,7,2797527.198084
-31.567916,7,2797626.214166
-30.808668,7,2797729.815802
-30.793257,7,2797830.300337
-30.789819,7,2797918.309582
-30.800935,7,2798010.542578
-30.799492,7,2798095.485537
-30.803155,7,2798185.593578
-30.788574,7,2798281.832927
-30.800842,7,2798380.616098
-30.790997,7,2798480.585289
-30.79175,7,2798581.616343
-30.793919,7,2798673.601736
-30.805395,7,2798766.431335
-30.809737,7,2798862.180759
-30.781849,7,2798963.470206
-30.786471,7,2799062.208826
-30.806487,7,2799160.770654
-30.790612,7,2799258.740724
-30.785952,7,2799354.180682
-30.806389,7,2799447.004539
-30.786339,7,2799538.742146
-30.809584,7,2799633.343874
-30.818967,7,2799732.289335
-30.786612,7,2799832.255852
-30.795831,7,2799927.3646
-30.790303,7,2800026.616492
-30.805637,7,2800122.17328
-30.807967,7,2800218.312622
-30.805632,7,2800311.025608
-30.788336,7,2800409.083297
-30.801317,7,2800508.315326
-30.789765,7,2800606.184379
-30.847943,7,2800704.919133
-30.793724,7,2800800.661675
-30.805452,7,2800893.180523
-30.785653,7,2800993.10662
-30.794995,7,2801086.403944
-30.791145,7,2801180.057577
-30.783936,7,2801273.400855
-30.78834,7,2801368.971263
-30.800533,7,2801465.646521
-30.90486,7,2801561.410946
-30.854079,7,2801657.566129
-30.804976,7,2801746.80584
-30.804371,7,2801845.845333
-30.791906,7,2801943.970724
-30.797116,7,2802043.392426
-30.800918,7,2802142.037862
-30.791472,7,2802243.299734
-30.796406,7,2802338.99469
-30.797756,7,2802431.161525
-30.827278,7,2802522.714943
-30.784505,7,2802610.588849
-30.785927,7,2802702.152293
-30.790661,7,2802794.106995
-30.805717,7,2802886.860329
-30.78841,7,2802976.375647
-30.79534,7,2803063.819561
-30.806903,7,2803155.657427
-30.8162,7,2803245.673911
-30.78985,7,2803336.46293
-30.803232,7,2803431.261208
-30.791338,7,2803525.24712
-30.786372,7,2803620.038505
-30.788965,7,2803711.194271
-30.802271,7,2803801.702836
-30.787495,7,2803891.790431
-30.86217,7,2803984.438377
-30.785953,7,2804074.413383
-30.789401,7,2804165.252841
-30.841596,7,2804262.599029
-30.79811,7,2804360.784285
-30.785382,7,2804456.630589
-30.789173,7,2804548.543447
-30.788965,7,2804641.484318
-30.788965,7,2804735.879205
-30.786094,7,2804829.318114
-30.806135,7,2804927.09479
-30.803836,7,2805023.396272
-30.789255,7,2805119.813828
-30.790263,7,2805214.282945
-30.788416,7,2805307.618326
-30.788448,7,2805397.516952
-30.829767,7,2805484.00982
-30.794764,7,2805574.456239
-30.787747,7,2805672.386672
-30.78841,7,2805770.134475
-30.818743,7,2805864.477992
-30.787294,7,2805959.964038
-30.790314,7,2806055.748386
-30.80152,7,2806147.595473
-30.783791,7,2806237.441562
-30.783979,7,2806334.726605
-30.789173,7,2806430.315974
-30.806866,7,2806526.609909
-30.79338,7,2806621.591186
-30.801575,7,2806718.87225
-30.83107,7,2806814.536501
-30.806967,7,2806902.988377
-30.879501,7,2806992.070675
-30.800817,7,2807080.373719
-30.801128,7,2807163.939002
-30.789137,7,2807251.835508
-30.789581,7,2807337.888408
-30.857077,7,2807424.887822
-30.788582,7,2807517.664127
-30.847238,7,2807610.106976
-30.80018,7,2807699.225598
-30.796731,7,2807794.54149
-30.799358,7,2807885.02909
-30.788532,7,2807978.922292
-30.788324,7,2808068.25487
-30.788324,7,2808157.998314
-30.797891,7,2808243.440363
-30.808757,7,2808332.137373
-30.857505,7,2808419.078325
-30.783726,7,2808498.383886
-30.798388,7,2808584.529056
-30.798212,7,2808671.843666
-30.791556,7,2808763.763661
-30.792867,7,2808856.790917
-30.79167,7,2808944.43965
-30.795588,7,2809038.772444
-30.820786,7,2809127.816215
-30.788419,7,2809220.427352
-30.803587,7,2809310.941924
-30.794289,7,2809403.643563
-30.81194,7,2809490.630559
-30.805639,7,2809571.858445
-30.79269,7,2809653.703377
-30.791293,7,2809738.715744
-30.789964,7,2809821.879672
-30.806306,7,2809899.265269
-30.794293,7,2809981.138031
-30.785564,7,2810062.105297
-30.788492,7,2810145.222814
-30.785796,7,2810227.718225
-30.790787,7,2810316.171664
-30.789702,7,2810402.274017
-30.799053,7,2810485.662984
-30.785266,7,2810573.348914
-30.791284,7,2810658.343741
-30.805122,7,2810748.522775
-30.788494,7,2810836.083058
-30.806588,7,2810931.286287
-30.785604,7,2811026.434624
-30.78349,7,2811118.942512
-30.78349,7,2811208.046959
-30.826502,7,2811294.19405
-30.784639,7,2811385.39442
-30.805657,7,2811475.23504
-30.785458,7,2811559.82153
-30.785536,7,2811652.408149
-30.800842,7,2811739.491513
-30.783704,7,2811832.852388
-30.785416,7,2811929.011855
-30.799292,7,2812024.038784
-30.783704,7,2812124.296709
-30.785416,7,2812218.984229
-30.820483,7,2812310.845057
-30.785784,7,2812403.769044
-30.785952,7,2812493.667708
-30.785536,7,2812585.137217
-30.800247,7,2812670.627032
-30.785355,7,2812761.084707
-30.788492,7,2812852.652012
-30.78539,7,2812948.969361
-30.820335,7,2813045.792453
-30.792304,7,2813141.087084
-30.78459,7,2813235.924782
-30.785838,7,2813331.926806
-30.794154,7,2813425.238544
-30.855792,7,2813524.09581
-30.79307,7,2813617.370871
-30.788492,7,2813713.8477
-30.788324,7,2813812.696449
-30.791583,7,2813912.520492
-30.782012,7,2814012.321743
-30.801928,7,2814107.932528
-30.800273,7,2814201.226522
-30.795164,7,2814290.381151
-30.816147,7,2814379.363714
-30.802661,7,2814467.243294
-30.785416,7,2814558.430301
-30.788492,7,2814652.998377
-30.800842,7,2814749.971485
-30.830386,7,2814845.56869
-30.790582,7,2814937.840527
-30.785536,7,2815028.309151
-31.611141,7,2815119.183095
-30.78561,7,2815208.832952
-30.78349,7,2815302.692215
-30.799292,7,2815402.277844
-30.789722,7,2815495.828686
-30.788324,7,2815595.320652
-30.785796,7,2815690.612613
-30.785952,7,2815786.1902
-30.893523,7,2815877.916977
-30.785898,7,2815966.222298
-30.797151,7,2816057.892509
-30.805632,7,2816158.134281
-30.800422,7,2816259.423341
-30.788646,7,2816360.50675
-30.789777,7,2816464.158553
-30.800842,7,2816567.180252
-30.785435,7,2816669.820786
-30.785536,7,2816790.915486
-30.788324,7,2816892.422013
-30.789581,7,2816995.194241
-30.789746,7,2817098.015206
-30.800842,7,2817206.014509
-30.803329,7,2817309.939467
-30.800415,7,2817412.350275
-30.783168,7,2817528.458601
-30.78348,7,2817627.594144
-30.799292,7,2817723.917959
-30.801581,7,2817824.944796
-30.788534,7,2817923.292453
-30.788324,7,2818024.221423
-30.798741,7,2818124.872312
-30.786471,7,2818240.176723
-30.827454,7,2818342.006626
-30.789866,7,2818442.384754
-30.797151,7,2818540.882179
-30.788156,7,2818640.57495
-30.78349,7,2818740.886473
-30.815706,7,2818842.139963
-30.790426,7,2818954.007626
-30.801347,7,2819056.318708
-30.794857,7,2819156.19845
-30.785564,7,2819257.276903
-30.78349,7,2819357.595642
-30.78349,7,2819460.511956
-30.78349,7,2819559.745403
-30.788492,7,2819660.647411
-30.818311,7,2819762.579792
-30.817609,7,2819863.231604
-30.785316,7,2819964.490921
-30.78349,7,2820065.328625
-30.78349,7,2820166.525601
-30.806477,7,2820268.298662
-30.790605,7,2820369.565121
-30.809584,7,2820481.779933
-30.784826,7,2820587.663301
-30.788566,7,2820690.280187
-30.789702,7,2820794.903283
-30.795869,7,2820897.246589
-30.889496,7,2821001.20029
-30.80887,7,2821104.254012
-30.802245,7,2821223.179537
-30.790335,7,2821322.811783
-30.7918,7,2821427.301098
-31.648407,7,2821529.333759
-30.788484,7,2821633.676408
-32.038921,7,2821736.181887
-30.806068,7,2821839.911407
-30.790984,7,2821960.74753
-30.843476,7,2822062.929168
-30.805833,7,2822166.515405
-30.799508,7,2822269.06483
-30.808834,7,2822375.565469
-30.800621,7,2822479.090122
-30.816455,7,2822583.06093
-30.791061,7,2822692.150895
-30.805969,7,2822792.394875
-30.801099,7,2822893.363888
-30.797073,7,2823000.454489
-30.796232,7,2823103.096766
-30.785541,7,2823207.752556
-30.808568,7,2823310.17228
-30.800994,7,2823430.572611
-30.795082,7,2823532.666962
-30.810192,7,2823636.184752
-30.786068,7,2823739.501194
-30.789173,7,2823841.389012
-30.788965,7,2823943.44522
-30.786094,7,2824044.264461
-30.800211,7,2824159.855515
-30.802608,7,2824260.309059
-30.802895,7,2824360.573795
-30.788544,7,2824464.021043
-30.788183,7,2824566.668508
-30.800927,7,2824669.674911
-30.806067,7,2824772.069481
-30.866972,7,2824878.042244
-30.79205,7,2824998.046056
-30.783941,7,2825099.436959
-30.786372,7,2825206.065864
-30.806866,7,2825308.947018
-30.788063,7,2825409.936409
-30.783979,7,2825514.9248
-30.832445,7,2825615.324818
-30.790042,7,2825726.810857
-30.793212,7,2825832.107628
-30.785919,7,2825932.12957
-30.789173,7,2826035.789776
-30.80165,7,2826137.643068
-30.791095,7,2826237.177678
-30.840388,7,2826338.622069
-30.791442,7,2826454.662398
-30.789173,7,2826554.609846
-30.797325,7,2826654.942411
-30.789693,7,2826754.41645
-30.788107,7,2826854.505368
-30.8316,7,2826956.045658
-30.799414,7,2827054.820104
-30.793044,7,2827171.397249
-30.817808,7,2827271.486853
-30.80775,7,2827372.105191
-30.801553,7,2827472.180474
-30.80406,7,2827571.685086
-30.785382,7,2827669.84195
-30.806068,7,2827769.999737
-30.83771,7,2827891.751725
-30.789721,7,2827991.948105
-30.786094,7,2828094.14096
-30.800927,7,2828195.960185
-30.802504,7,2828296.148168
-30.801297,7,2828397.514757
-30.806519,7,2828497.963277
-30.797445,7,2828608.57982
-30.825526,7,2828709.616908
-30.79123,7,2828809.898307
-30.857132,7,2828911.092918
-30.786005,7,2829013.404518
-30.806317,7,2829113.578096
-30.797793,7,2829209.952607
-30.790467,7,2829331.152768
-30.80741,7,2829432.890839
-30.789916,7,2829534.593163
-30.788448,7,2829633.463629
-30.796814,7,2829735.203327
-30.790984,7,2829831.967654
-30.801926,7,2829933.152623
-30.785507,7,2830032.380578
-30.786189,7,2830152.270906
-30.793258,7,2830253.288431
-30.808081,7,2830358.16544
-30.796826,7,2830456.58151
-30.787075,7,2830557.768964
-30.801104,7,2830657.458344
-30.79075,7,2830759.075197
-30.801815,7,2830872.888432
-30.789213,7,2830972.974961
-30.800797,7,2831072.058649
-30.800542,7,2831173.193773
-30.796476,7,2831274.48288
-30.800211,7,2831373.732221
-30.791472,7,2831475.87136
-30.820693,7,2831587.902237
-30.791978,7,2831686.095419
-30.793716,7,2831786.828332
-30.788965,7,2831883.959641
-30.831068,7,2831974.013631
-30.796285,7,2832065.354571
-30.798271,7,2832159.238571
-30.807737,7,2832254.123725
-30.801493,7,2832346.585841
-30.790388,7,2832439.556439
-30.797046,7,2832532.39243
-30.785531,7,2832622.608039
-30.806339,7,2832714.990931
-30.792498,7,2832804.540085
-30.792788,7,2832895.257406
-30.806319,7,2832990.524936
-30.829869,7,2833081.426979
-30.787761,7,2833173.251793
-30.797784,7,2833263.916363
-30.799757,7,2833357.451905
-30.821035,7,2833447.149347
-30.785117,7,2833543.062533
-30.863241,7,2833637.2305
-30.792635,7,2833734.88346
-30.79816,7,2833839.026232
-30.792788,7,2833940.051378
-30.806866,7,2834041.50274
-30.785458,7,2834142.499414
-30.800211,7,2834253.658598
-30.790403,7,2834353.669828
-30.794188,7,2834452.732726
-30.786068,7,2834550.524777
-30.800211,7,2834644.303059
-30.78394,7,2834741.609318
-30.866974,7,2834837.182899
-30.784541,7,2834932.929135
-30.806258,7,2835042.58041
-30.806009,7,2835140.919368
-30.82912,7,2835239.694975
-30.784848,7,2835339.554393
-30.801004,7,2835436.928427
-30.805822,7,2835535.616268
-30.784186,7,2835631.975759
-30.825534,7,2835747.879601
-30.914709,7,2835860.557133
-30.79529,7,2835971.855347
-30.840438,7,2836080.738483
-30.789259,7,2836192.284957
-30.791694,7,2836305.671912
-30.784098,7,2836416.366241
-30.807075,7,2836538.695004
-30.797118,7,2836649.745097
-30.808425,7,2836755.917038
-30.79139,7,2836867.195191
-30.806319,7,2836975.645511
-30.791694,7,2837086.923306
-30.786145,7,2837197.448091
-30.806317,7,2837330.935692
-30.784999,7,2837441.224939
-30.794615,7,2837549.495795
-30.803558,7,2837658.217312
-30.786169,7,2837768.063846
-30.800211,7,2837876.220998
-30.78802,7,2837987.422379
-30.786145,7,2838118.299659
-30.802913,7,2838230.810883
-30.806588,7,2838342.021911
-30.800525,7,2838455.202634
-30.787801,7,2838568.440767
-30.818772,7,2838677.909199
-30.798616,7,2838787.213999
-30.806707,7,2838920.861485
-30.796804,7,2839024.77795
-30.789693,7,2839119.99672
-30.797833,7,2839217.90823
-30.798789,7,2839321.200779
-30.792788,7,2839422.083806
-30.786094,7,2839523.570127
-30.784436,7,2839624.967289
-30.800541,7,2839721.765556
-30.800611,7,2839825.57267
-30.783791,7,2839926.029505
-30.791393,7,2840025.00258
-30.80171,7,2840126.719977
-30.784329,7,2840226.740376
-30.80152,7,2840327.019767
-30.783791,7,2840433.906149
-30.79251,7,2840534.92163
-30.804415,7,2840633.795506
-30.794546,7,2840734.592382
-30.807529,7,2840835.233665
-30.788054,7,2840936.357239
-30.783993,7,2841036.355862
-30.797862,7,2841148.676819
-30.795285,7,2841247.206747
-30.840672,7,2841346.480057
-30.790324,7,2841445.500916
-30.792896,7,2841545.739272
-30.790645,7,2841644.085855
-30.792907,7,2841744.092487
-30.784092,7,2841850.846435
-30.783979,7,2841954.403106
-30.789173,7,2842058.131905
-30.798086,7,2842160.272662
-30.791877,7,2842257.582061
-30.883157,7,2842354.542898
-30.790068,7,2842444.659645
-30.785796,7,2842537.090794
-30.791295,7,2842630.927923
-30.80562,7,2842720.168904
-30.785355,7,2842812.975694
-30.783807,7,2842900.689854
-30.789746,7,2842990.333744
-30.785796,7,2843081.722054
-31.748682,7,2843173.662935
-30.789722,7,2843266.364309
-30.808922,7,2843352.543756
-30.789194,7,2843442.315933
-30.78539,7,2843529.097515
-30.788492,7,2843618.941197
-30.797151,7,2843707.576741
-30.780615,7,2843800.057191
-30.7949,7,2843886.320189
-30.789131,7,2843978.680815
-30.788611,7,2844065.895084
-30.785796,7,2844155.034337
-30.785536,7,2844243.935446
-30.797151,7,2844334.504887
-30.788156,7,2844426.780873
-30.790909,7,2844515.042915
-30.794459,7,2844607.771601
-30.814561,7,2844698.316522
-30.783478,7,2844784.320725
-30.800151,7,2844874.488343
-30.785372,7,2844967.243041
-30.788492,7,2845056.736664
-30.798747,7,2845149.175122
-30.789522,7,2845236.794857
-30.785796,7,2845327.361331
-30.785952,7,2845414.677819
-30.796282,7,2845499.789549
-30.788404,7,2845591.844299
-30.869584,7,2845678.13775
-30.785335,7,2845770.648115
-30.78349,7,2845864.334754
-30.788492,7,2845952.152886
-30.78539,7,2846045.599572
-30.78349,7,2846136.904309
-30.801128,7,2846230.914445
-30.784826,7,2846319.817596
-30.789746,7,2846411.953683
-30.852116,7,2846504.937057
-30.801984,7,2846597.754405
-30.788532,7,2846687.202599
-30.797151,7,2846781.849143
-30.805286,7,2846871.240865
-30.788336,7,2846961.616123
-30.863767,7,2847061.482149
-30.789955,7,2847150.87667
-30.806306,7,2847245.132188
-30.829897,7,2847333.261431
-30.790582,7,2847420.149543
-30.803543,7,2847508.021396
-30.785569,7,2847597.662224
-30.79934,7,2847691.249657
-30.805639,7,2847782.166059
-30.805619,7,2847870.487378
-30.789777,7,2847961.472419
-30.797151,7,2848052.64803
-30.790639,7,2848141.190906
-30.784777,7,2848231.713183
-30.805575,7,2848325.11742
-30.804635,7,2848417.475242
-30.790876,7,2848507.353513
-30.789702,7,2848597.149405
-30.802198,7,2848686.449435
-30.807468,7,2848776.335429
-30.783118,7,2848866.332891
-30.784778,7,2848959.464222
-30.793994,7,2849050.801139
-31.091729,7,2849140.266392
-30.793278,7,2849231.545062
-30.785398,7,2849321.24381
-30.791566,7,2849409.656197
-30.785952,7,2849501.160321
-30.785536,7,2849590.57665
-30.795869,7,2849683.523706
-30.83091,7,2849773.164552
-30.788617,7,2849862.942246
-30.795869,7,2849952.704088
-30.79483,7,2850045.114532
-30.788492,7,2850137.619911
-30.806275,7,2850227.869637
-30.839494,7,2850320.192822
-30.792851,7,2850410.175426
-30.800842,7,2850499.829334
-30.783704,7,2850589.541038
-30.836232,7,2850678.13093
-30.78314,7,2850768.232515
-30.78348,7,2850859.003175
-30.79934,7,2850954.77511
-30.805462,7,2851043.209248
-30.80044,7,2851132.61603
-30.790997,7,2851217.800949
-30.795955,7,2851307.580693
-30.789702,7,2851396.707794
-30.788324,7,2851488.258354
-30.789581,7,2851578.851875
-30.89665,7,2851668.600518
-30.798583,7,2851755.580352
-30.792553,7,2851844.129808
-30.822858,7,2851933.46143
-30.789216,7,2852021.849334
-30.790909,7,2852110.357179
-30.785952,7,2852204.668122
-30.857373,7,2852296.153316
-30.789763,7,2852386.865734
-30.79979,7,2852480.10351
-30.799143,7,2852568.665178
-30.796591,7,2852657.978417
-30.791188,7,2852746.9147
-30.79589,7,2852843.103238
-30.797959,7,2852930.904401
-30.791775,7,2853018.350979
-30.783807,7,2853107.923857
-30.785416,7,2853197.705561
-30.788492,7,2853287.584111
-30.800842,7,2853378.152954
-30.789722,7,2853469.434068
-30.789581,7,2853558.602488
-30.785838,7,2853647.46088
-30.785536,7,2853736.941996
-30.797151,7,2853825.806543
-30.788156,7,2853915.952196
-30.799292,7,2854004.452353
-30.783443,7,2854093.088945
-30.78349,7,2854186.332975
-30.797494,7,2854277.715218
-30.805024,7,2854369.119395
-30.795424,7,2854458.392404
-31.540539,7,2854545.029073
-30.789235,7,2854636.055655
-30.800842,7,2854724.898185
-30.811599,7,2854821.514501
-30.797425,7,2854908.934174
-30.791996,7,2854999.570558
-30.794308,7,2855088.239963
-30.865199,7,2855175.881728
-30.808591,7,2855265.266088
-30.802633,7,2855353.388458
-30.791354,7,2855449.617198
-30.785536,7,2855539.36845
-30.78539,7,2855628.969958
-30.78349,7,2855720.7979
-30.797449,7,2855808.233639
-30.799785,7,2855894.16093
-30.805671,7,2855982.104974
-30.785373,7,2856073.673485
-30.788492,7,2856162.5744
-30.808131,7,2856252.892035
-30.805624,7,2856341.838836
-30.800923,7,2856429.300385
-30.798796,7,2856519.882722
-30.815442,7,2856611.455037
-30.797472,7,2856702.203348
-30.799911,7,2856791.273029
-30.789707,7,2856879.208435
-30.808131,7,2856968.46783
-30.81152,7,2857058.694784
-30.821972,7,2857147.878837
-30.8088,7,2857236.558867
-30.808114,7,2857331.581766
-30.797467,7,2857420.235314
-30.794062,7,2857508.049017
-30.79207,7,2857599.307888
-30.789702,7,2857687.980025
-30.789581,7,2857775.871922
-30.791546,7,2857863.155981
-30.792867,7,2857957.011971
-30.79369,7,2858050.45033
-30.806101,7,2858143.470079
-30.789449,7,2858234.812144
-30.802269,7,2858324.616518
-30.874323,7,2858412.776808
-30.814057,7,2858503.369373
-30.797151,7,2858592.107994
-30.792106,7,2858687.117695
-30.785796,7,2858775.868349
-30.806965,7,2858868.080608
-30.789777,7,2858958.603682
-30.795869,7,2859047.869301
-30.790303,7,2859137.288398
-30.789581,7,2859227.780031
-30.789746,7,2859321.090789
-30.788324,7,2859410.646119
-30.7954,7,2859497.004671
-30.790727,7,2859586.890955
-30.799053,7,2859675.601239
-30.801926,7,2859765.234827
-30.788646,7,2859853.997347
-37.322057,8,2859962.073878
-30.805632,7,2860055.312051
-30.805639,7,2860147.97901
-30.806119,7,2860240.085143
-30.789845,7,2860335.328407
-30.79979,7,2860428.326959
-30.801119,7,2860520.748435
-30.78917,7,2860616.070645
-30.800151,7,2860705.618281
-30.806975,7,2860797.624729
-30.789777,7,2860888.328938
-30.806588,7,2860980.998576
-30.8069,7,2861072.528339
-30.7884,7,2861163.136186
-30.78349,7,2861258.511572
-30.796633,7,2861348.236026
-30.789785,7,2861438.725592
-30.795831,7,2861529.847608
-30.79207,7,2861618.711656
-30.783168,7,2861706.031789
-30.794398,7,2861795.32548
-30.827986,7,2861886.196197
-30.829916,7,2861974.825798
-30.836202,7,2862064.273803
-30.80543,7,2862152.892023
-30.803731,7,2862241.473041
-30.843188,7,2862329.233086
-30.790271,7,2862420.702961
-30.788492,7,2862510.919358
-30.800842,7,2862600.21
-30.876727,7,2862689.776831
-30.800005,7,2862779.35174
-30.783549,7,2862867.253748
-30.805575,7,2862954.449057
-30.785653,7,2863044.574262
-30.791077,7,2863139.453724
-30.790638,7,2863228.803072
-30.805716,7,2863316.36588
-30.912125,7,2863404.388715
-30.792624,7,2863492.365081
-30.808016,7,2863580.977658
-30.798474,7,2863669.070081
-30.804864,7,2863757.418241
-30.808905,7,2863848.839169
-30.805183,7,2863932.561711
-30.798674,7,2864020.697853
-30.789018,7,2864110.999867
-30.792481,7,2864200.17082
-30.786527,7,2864287.63246
-30.785459,7,2864381.924182
-30.805119,7,2864474.30974
-30.786461,7,2864563.23514
-30.867161,7,2864654.286958
-30.786466,7,2864741.40466
-30.786372,7,2864832.19502
-30.786094,7,2864922.403864
-30.789173,7,2865013.809038
-30.788965,7,2865110.166124
-30.788448,7,2865202.125063
-30.783941,7,2865293.621329
-30.783941,7,2865386.506734
-30.783979,7,2865477.911361
-30.83731,7,2865570.520933
-30.802849,7,2865658.676561
-30.788205,7,2865748.584826
-30.806963,7,2865837.470821
-30.786482,7,2865929.94457
-30.785459,7,2866020.910537
-30.790314,7,2866112.68574
-30.841536,7,2866200.462758
-31.576536,7,2866293.699065
-30.858416,7,2866387.124379
-30.788448,7,2866475.950428
-30.806399,7,2866564.52307
-30.789018,7,2866656.802434
-30.794188,7,2866747.073234
-30.797124,7,2866835.307211
-30.811646,7,2866925.851397
-30.801943,7,2867019.987404
-30.790403,7,2867110.586354
-30.797757,7,2867200.403633
-30.792145,7,2867292.384241
-30.827119,7,2867385.867591
-30.796519,7,2867475.738694
-30.797987,7,2867567.741453
-30.785382,7,2867666.744152
-30.806135,7,2867759.231968
-30.797445,7,2867853.083093
-30.786068,7,2867944.973649
-30.806135,7,2868036.388834
-30.785501,7,2868127.743879
-30.806266,7,2868219.33005
-30.787787,7,2868307.270233
-30.792265,7,2868404.090576
-30.831072,7,2868494.977251
-30.791281,7,2868581.478326
-30.806399,7,2868672.71185
-30.800988,7,2868762.953706
-30.806334,7,2868855.641727
-30.800988,7,2868944.967185
-30.790403,7,2869039.325423
-30.80165,7,2869127.015983
-30.790403,7,2869229.505663
-30.907409,7,2869322.025894
-30.854252,7,2869413.207148
-30.795675,7,2869505.853598
-30.795257,7,2869723.074979
-30.81123,7,2870016.220062
-30.790282,7,2870260.738356
-30.815645,7,2870494.273518
-30.792728,7,2870725.120725
-30.789173,7,2870951.102363
-30.800797,7,2871174.806521
-30.806337,7,2871390.069319
-30.808797,7,2871635.673621
-30.791792,7,2871833.651771
-30.790344,7,2872038.049443
-30.798681,7,2872244.349756
-30.80244,7,2872441.260923
-30.806145,7,2872620.510364
-30.790663,7,2872811.151811
-30.80165,7,2873031.289087
-30.80406,7,2873220.626196
-30.798047,7,2873400.645189
-30.793044,7,2873580.837965
-30.79656,7,2873765.270557
-30.819159,7,2873949.294468
-30.798446,7,2874130.624089
-30.904732,7,2874341.912416
-30.783983,7,2874520.104206
-30.790496,7,2874696.464473
-30.875482,7,2874878.968993
-30.78404,7,2875059.984583
-30.81145,7,2875235.506115
-30.886134,7,2875416.349943
-30.794524,7,2875641.242151
-30.798272,7,2875826.497131
-30.787787,7,2876009.056887
-30.783979,7,2876201.706471
-30.789173,7,2876383.208141
-30.788965,7,2876563.533892
-30.788448,7,2876734.984392
-30.80171,7,2876909.520665
-30.790403,7,2877115.277164
-30.804274,7,2877303.910187
-30.797343,7,2877498.370527
-30.841321,7,2877678.433211
-30.797273,7,2877839.813617
-30.800684,7,2878004.951935
-30.786461,7,2878172.46331
-30.80171,7,2878356.651878
-30.784329,7,2878514.7377
-30.884165,7,2878669.587796
-30.792227,7,2878837.654993
-30.786372,7,2879003.103681
-30.806319,7,2879167.03383
-30.78841,7,2879331.115906
-30.786094,7,2879523.01891
-30.789173,7,2879686.34898
-30.786094,7,2879838.607065
-30.801812,7,2879999.981534
-30.806383,7,2880157.125842
-30.79831,7,2880312.527658
-30.798744,7,2880469.445552
-30.862948,7,2880649.624561
-30.7926,7,2880809.175
-30.792567,7,2880960.3591
-30.805871,7,2881110.1333
-30.807351,7,2881254.306962
-30.80288,7,2881401.215631
-30.805027,7,2881541.197143
-30.808901,7,2881707.805053
-30.808391,7,2881847.627679
-30.784056,7,2881984.558131
-30.800948,7,2882122.685644
-30.796406,7,2882257.886464
-30.796646,7,2882387.153167
-30.786097,7,2882512.543699
-30.793256,7,2882669.743214
-30.789497,7,2882800.602437
-30.794212,7,2882927.49595
-30.823835,7,2883056.277147
-30.807703,7,2883195.890936
-30.805831,7,2883332.910265
-30.791694,7,2883471.965412
-30.798149,7,2883635.495836
-30.788836,7,2883765.360762
-30.789882,7,2883895.072806
-30.792564,7,2884021.949888
-30.786372,7,2884143.717395
-30.797821,7,2884264.690815
-30.78399,7,2884386.06459
-30.802313,7,2884505.219816
-30.786169,7,2884640.496577
-30.789173,7,2884757.083784
-30.786094,7,2884872.823231
-30.881272,7,2884988.987142
-30.792932,7,2885102.869199
-30.791341,7,2885215.692162
-30.79251,7,2885328.323073
-30.799283,7,2885458.351072
-30.830581,7,2885572.335672
-30.804411,7,2885683.075061
-30.794967,7,2885798.874532
-30.79275,7,2885912.771783
-30.801575,7,2886027.2495
-30.790403,7,2886140.946127
-30.788965,7,2886270.004237
-30.790263,7,2886383.038293
-30.788416,7,2886497.28651
-30.788965,7,2886611.575187
-30.786094,7,2886720.841006
-30.805372,7,2886828.153037
-30.8034,7,2886933.974651
-30.801553,7,2887061.92329
-30.805649,7,2887177.027184
-30.792563,7,2887289.668636
-30.783979,7,2887403.642093
-30.830581,7,2887517.806001
-30.806304,7,2887632.199935
-33.863859,7,2887746.065826
-30.794188,7,2887868.293891
-30.789213,7,2887981.10454
-30.850963,7,2888094.514911
-30.807618,7,2888207.89359
-30.79227,7,2888321.663213
-30.78282,7,2888433.521216
-30.797801,7,2888547.676718
-30.78394,7,2888669.771578
-30.827719,7,2888782.38981
-30.710814,7,2888895.849398
-30.79728,7,2889009.117405
-30.800918,7,2889120.275625
-30.790403,7,2889232.259883
-30.836251,7,2889338.487836
