#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.789746,7,850922.993501
-30.788671,7,851017.87815
-30.788311,7,851111.590017
-30.790787,7,851210.37509
-30.791259,7,851300.804265
-30.789522,7,851395.644017
-30.789581,7,851488.898469
-30.792789,7,851581.192897
-30.797974,7,851676.722253
-30.795483,7,851770.76776
-30.789194,7,851865.866491
-30.788499,7,851962.163435
-30.787401,7,852058.507067
-30.786762,7,852151.935801
-30.793619,7,852244.785968
-30.796218,7,852339.455819
-30.785349,7,852435.301103
-30.794014,7,852528.280466
-30.787933,7,852626.059406
-30.803438,7,852718.024138
-30.78833,7,852814.836089
-30.785904,7,852909.273401
-30.788311,7,853004.115018
-30.807585,7,853098.704872
-30.783881,7,853194.434676
-30.746919,7,853288.879812
-30.785889,7,853383.194907
-30.82001,7,853477.883952
-30.799399,7,853574.343313
-30.793514,7,853667.479662
-30.785797,7,853763.590467
-30.793506,7,853857.75652
-30.801245,7,853952.948061
-30.799755,7,854046.252304
-30.786598,7,854139.968915
-30.78904,7,854234.186032
-30.783863,7,854326.819313
-30.794624,7,854416.369489
-30.806431,7,854511.504024
-30.786705,7,854605.816378
-30.829216,7,854700.182758
-32.639793,7,854795.999634
-30.84817,7,854890.117047
-30.794637,7,854982.838133
-30.796921,7,855078.285031
-30.794299,7,855173.997876
-30.786768,7,855266.864737
-30.7907,7,855363.191507
-30.807694,7,855458.711117
-30.783792,7,855552.934295
-30.783887,7,855646.192521
-30.789746,7,855744.097427
-30.793898,7,855839.093069
-30.788281,7,855932.276188
-30.807789,7,856031.351298
-30.784851,7,856122.920182
-30.78843,7,856217.920355
-30.798987,7,856310.097862
-30.803942,7,856403.612928
-30.794082,7,856498.647419
-30.812239,7,856594.187482
-30.788308,7,856687.977454
-30.78548,7,856781.90358
-30.797954,7,856874.566666
-30.812116,7,856969.076341
-30.78872,7,857061.87698
-31.339479,7,857156.110785
-30.796643,7,857251.100965
-30.789746,7,857347.745134
-30.838155,7,857437.730385
-30.797787,7,857517.197936
-30.786424,7,857609.281767
-30.794921,7,857703.65797
-30.797986,7,857797.778358
-30.787289,7,857893.268847
-30.795598,7,857990.174714
-30.782283,7,858084.99336
-30.807143,7,858180.035759
-30.786503,7,858273.147497
-30.790177,7,858368.388041
-30.793687,7,858461.492703
-30.78968,7,858557.396018
-30.793242,7,858652.473714
-30.797954,7,858745.911049
-30.78459,7,858840.661664
-30.786762,7,858934.488735
-30.788499,7,859024.861693
-30.797902,7,859120.63265
-30.789292,7,859215.150029
-30.796829,7,859310.189761
-30.817267,7,859405.95847
-30.79264,7,859499.991307
-30.792887,7,859593.408046
-30.93511,7,859688.49561
-30.803176,7,859779.223169
-30.78543,7,859874.676427
-30.790427,7,859968.580835
-30.78973,7,860064.007073
-30.811716,7,860158.17991
-30.79009,7,860249.967294
-30.836459,7,860345.114435
-30.796981,7,860439.262678
-30.789416,7,860531.617183
-30.803176,7,860624.669723
-30.795001,7,860719.938778
-30.834798,7,860814.085902
-30.798792,7,860908.921934
-30.791686,7,861003.083808
-30.813439,7,861097.20069
-30.80139,7,861192.393269
-30.788597,7,861284.813099
-30.793317,7,861380.01272
-30.787477,7,861473.874977
-30.796345,7,861568.063397
-30.789321,7,861660.519383
-30.80139,7,861755.224254
-30.800694,7,861851.960243
-30.786357,7,861945.183633
-30.786727,7,862041.349344
-30.797239,7,862137.943552
-30.788515,7,862231.291306
-30.789679,7,862328.825893
-30.910651,7,862422.292093
-30.87367,7,862514.915498
-30.791269,7,862609.350274
-30.789788,7,862705.721946
-30.786746,7,862801.377627
-30.792357,7,862895.11855
-30.784127,7,862989.344039
-30.791379,7,863082.70842
-30.791476,7,863178.734761
-30.79087,7,863273.831424
-30.817092,7,863366.147629
-30.791235,7,863459.797359
-30.910717,7,863554.739869
-30.803381,7,863650.767425
-30.766791,7,863744.157934
-30.797863,7,863837.064969
-30.801131,7,863930.240541
-30.803697,7,864027.801189
-30.786409,7,864122.38019
-30.793382,7,864216.25701
-30.799582,7,864312.268557
-30.790021,7,864405.368631
-30.884784,7,864500.059067
-30.794512,7,864593.636545
-30.789051,7,864686.601641
-30.786977,7,864784.376855
-30.801557,7,864878.658811
-30.794436,7,864971.720475
-30.801573,7,865066.12815
-30.79972,7,865159.907511
-30.801203,7,865252.943169
-30.789896,7,865347.279722
-30.830327,7,865443.165785
-30.788159,7,865536.003446
-30.784051,7,865630.507739
-30.783375,7,865725.077147
-30.797003,7,865817.560738
-30.789798,7,865912.76375
-30.786977,7,866005.821624
-30.795602,7,866105.251576
-30.816311,7,866198.032144
-30.802727,7,866291.907841
-30.787418,7,866382.801448
-30.792258,7,866468.174915
-30.801618,7,866566.192799
-30.796017,7,866657.825626
-30.799008,7,866755.314247
-30.790605,7,866850.859318
-30.7915,7,866944.570009
-30.793522,7,867040.27493
-30.783163,7,867134.572073
-30.800954,7,867227.035182
-30.788509,7,867320.152289
-30.803085,7,867416.229452
-30.786786,7,867510.735985
-30.793603,7,867603.619341
-30.793326,7,867695.225286
-30.803526,7,867790.989399
-30.790821,7,867883.95455
-30.790647,7,867978.621683
-30.78977,7,868075.812366
-30.79628,7,868168.171589
-30.78523,7,868264.035774
-30.800312,7,868356.328699
-30.789819,7,868448.941555
-30.873261,7,868542.333493
-30.800157,7,868638.769292
-30.790385,7,868734.259993
-30.796799,7,868827.366632
-30.793489,7,868919.468305
-30.802891,7,869015.370851
-30.788157,7,869106.910388
-30.809958,7,869200.670907
-30.808663,7,869292.082138
-30.81146,7,869385.371642
-30.790997,7,869483.00744
-30.801352,7,869570.487833
-30.799026,7,869649.025202
-30.792015,7,869740.260774
-30.785954,7,869834.438241
-30.80327,7,869926.859395
-30.790838,7,870020.771716
-30.789081,7,870118.236891
-30.786815,7,870209.883061
-30.79408,7,870302.57703
-30.881115,7,870400.203893
-30.79411,7,870495.182878
-30.788459,7,870589.470882
-30.79162,7,870686.764723
-30.802807,7,870781.939727
-30.792943,7,870877.696804
-30.793782,7,870970.30655
-30.81037,7,871064.08154
-30.788137,7,871158.528114
-30.785995,7,871254.099015
-30.79087,7,871348.68825
-30.786743,7,871447.239335
-30.800266,7,871543.242254
-30.805446,7,871639.168719
-30.803411,7,871733.509719
-30.802065,7,871826.527999
-30.791013,7,871922.327711
-30.825227,7,872016.897372
-30.790627,7,872109.248101
-31.319782,7,872201.63271
-30.78365,7,872293.609945
-30.794993,7,872387.055064
-30.803161,7,872480.522666
-30.806902,7,872573.280991
-30.786835,7,872664.518996
-30.804472,7,872763.28895
-30.786806,7,872854.385467
-30.783092,7,872948.493418
-30.788387,7,873039.828544
-30.796086,7,873133.30727
-30.800111,7,873227.090997
-30.805658,7,873324.230946
-30.783012,7,873421.725713
-31.314126,7,873519.012885
-30.80077,7,873613.499174
-30.803455,7,873708.587424
-30.753765,7,873803.302781
-30.792645,7,873902.508477
-30.859903,7,873996.633197
-30.786847,7,874090.947829
-30.792011,7,874185.278742
-30.792062,7,874281.026468
-30.812809,7,874375.041269
-30.786977,7,874471.373215
-31.505733,7,874566.779905
-30.804892,7,874662.719441
-30.796697,7,874756.462893
-30.783947,7,874854.518395
-30.793307,7,874949.647655
-30.806314,7,875044.93429
-30.798012,7,875142.109036
-30.803868,7,875232.127219
-30.792575,7,875332.14555
-30.810266,7,875427.524555
-30.798213,7,875520.691838
-30.797942,7,875615.211727
-30.801131,7,875712.029172
-30.790622,7,875805.969146
-30.810924,7,875898.717726
-30.789165,7,875993.746943
-30.785548,7,876087.24271
-30.788402,7,876187.601337
-30.791581,7,876282.095787
-30.822394,7,876375.932784
-30.79466,7,876471.931662
-30.790926,7,876566.523463
-30.789788,7,876663.378995
-30.783375,7,876758.222612
-30.829118,7,876858.92791
-30.785844,7,876952.55464
-30.793118,7,877047.470677
-31.271693,7,877140.382327
-30.793462,7,877239.007171
-30.795128,7,877334.907909
-30.789165,7,877432.105382
-30.793382,7,877531.147088
-30.803302,7,877625.651188
-30.789887,7,877717.989967
-30.821554,7,877813.643391
-30.79103,7,877907.798487
-30.794636,7,878002.255794
-30.799381,7,878096.830034
-30.790473,7,878190.708125
-30.786977,7,878285.42267
-30.785451,7,878380.736771
-30.792886,7,878472.228104
-30.796716,7,878559.343124
-30.787706,7,878653.878445
-30.801171,7,878746.165878
-30.789296,7,878842.971506
-30.861891,7,878940.542521
-30.787918,7,879035.658641
-30.796295,7,879133.282189
-30.795073,7,879230.016047
-30.796522,7,879325.298171
-30.788412,7,879419.65017
-30.827832,7,879515.441157
-31.774219,7,879613.494957
-30.800383,7,879709.052082
-30.789819,7,879805.374662
-30.786977,7,879899.69364
-30.806795,7,879993.456631
-30.790524,7,880086.102949
-30.789978,7,880181.263372
-30.796023,7,880277.717386
-30.787613,7,880371.811581
-30.797727,7,880466.09254
-30.798012,7,880559.276107
-30.805549,7,880654.000841
-31.023836,7,880748.706521
-30.792919,7,880845.119783
-30.800559,7,880938.191761
-30.801157,7,881030.654109
-30.786152,7,881124.993338
-30.790385,7,881220.522781
-30.78977,7,881314.779853
-30.79727,7,881409.66719
-30.793813,7,881504.947176
-30.795452,7,881595.407246
-30.783331,7,881674.456967
-30.797232,7,881761.631479
-30.806504,7,881858.224209
-30.808442,7,881952.269334
-30.788497,7,882046.777968
-30.792211,7,882141.498966
-30.793805,7,882237.214515
-30.795331,7,882329.408745
-30.788947,7,882428.143293
-30.790385,7,882521.709536
-30.790385,7,882616.511331
-30.78761,7,882710.893933
-30.787898,7,882806.913142
-30.799972,7,882903.175576
-30.790561,7,882997.605003
-30.783701,7,883092.383358
-30.805022,7,883189.119364
-30.787075,7,883280.804205
-30.789508,7,883370.88533
-30.795393,7,883462.284821
-30.807515,7,883555.23228
-30.79099,7,883652.879284
-30.783121,7,883748.427024
-30.796364,7,883843.465707
-30.801117,7,883937.980519
-30.790622,7,884031.865189
-30.789108,7,884123.959115
-30.804232,7,884218.424588
-30.7902,7,884313.774917
-30.798692,7,884407.490749
-30.785796,7,884501.527904
-30.792631,7,884596.52069
-30.792789,7,884686.414365
-30.788533,7,884782.204122
-30.831414,7,884878.802214
-30.797943,7,884976.454682
-30.796014,7,885072.244042
-30.775923,7,885165.703756
-30.791479,7,885261.004085
-30.788325,7,885355.500628
-30.799166,7,885449.103877
-30.793084,7,885544.855299
-30.789938,7,885640.188058
-30.786608,7,885734.702559
-30.788324,7,885829.209431
-30.786542,7,885922.449712
-30.784366,7,886015.286826
-30.793778,7,886109.87501
-30.804998,7,886205.092966
-30.789007,7,886304.389272
-30.788427,7,886398.244427
-30.802283,7,886491.102987
-30.795462,7,886586.279364
-30.78801,7,886680.842628
-30.783168,7,886775.645518
-30.79859,7,886869.963155
-30.789522,7,886966.474254
-30.786542,7,887058.087183
-30.786542,7,887151.98806
-30.797449,7,887244.53395
-30.78884,7,887340.554592
-30.803591,7,887434.500443
-30.813098,7,887530.104728
-30.789818,7,887622.195056
-30.813554,7,887714.721118
-30.812867,7,887806.738993
-30.790674,7,887897.693601
-30.789746,7,887988.197257
-30.880989,7,888078.447601
-30.787165,7,888172.857263
-30.794505,7,888263.787581
-30.789679,7,888358.467528
-30.802018,7,888452.226752
-30.807303,7,888548.441314
-30.796576,7,888642.594976
-30.787246,7,888734.734396
-30.800433,7,888829.692894
-30.804351,7,888922.652411
-30.792687,7,889018.641778
-30.798165,7,889112.903295
-30.871117,7,889208.128813
-30.789312,7,889302.298188
-30.789721,7,889393.072743
-30.807376,7,889487.85282
-30.797919,7,889584.856416
-30.807358,7,889682.256193
-30.800266,7,889778.232103
-30.791099,7,889874.245057
-30.789646,7,889970.569375
-30.787227,7,890064.385558
-30.793024,7,890159.977522
-30.771723,7,890256.976878
-30.793982,7,890351.965088
-30.798635,7,890444.681318
-30.787227,7,890535.650512
-30.794188,7,890628.109273
-30.79241,7,890715.124549
-30.786038,7,890805.968383
-30.796545,7,890900.537776
-30.820601,7,890996.425195
-30.797026,7,891089.643296
-30.785943,7,891183.61423
-30.808113,7,891277.171965
-30.792968,7,891368.97994
-30.794461,7,891463.631444
-30.800754,7,891557.282794
-30.801893,7,891652.636809
-30.797501,7,891745.433146
-30.796079,7,891841.858742
-30.792894,7,891938.947078
-30.789107,7,892032.070276
-30.788988,7,892128.548394
-30.816696,7,892221.966392
-30.799467,7,892314.674629
-30.791873,7,892411.36723
-30.794183,7,892506.412392
-30.792593,7,892597.056613
-30.853885,7,892688.86085
-30.795687,7,892778.916581
-30.798579,7,892868.826234
-30.792752,7,892961.391803
-30.800771,7,893055.272922
-30.791183,7,893145.189485
-30.798585,7,893237.15026
-30.803363,7,893326.032787
-30.794479,7,893420.476303
-30.804303,7,893513.014308
-30.792918,7,893599.797918
-30.78719,7,893688.326791
-30.845499,7,893760.593492
-30.793104,7,893846.155562
-30.7914,7,893933.554143
-30.793197,7,894023.630649
-31.054212,7,894147.286743
-30.792184,7,894418.790057
-30.801864,7,894788.557285
-30.787076,7,895121.679958
-30.789525,7,895464.284811
-30.786574,7,895799.380921
-30.793929,7,896132.302469
-30.808777,7,896467.198225
-30.790683,7,896808.973667
-30.790917,7,897190.061372
-30.785459,7,897532.381918
-30.8006,7,897886.866399
-30.790458,7,898222.925862
-30.806061,7,898554.32378
-30.838466,7,898894.865317
-30.787446,7,899241.589306
-30.789185,7,899613.315026
-30.788233,7,899958.281761
-30.792915,7,900300.663258
-30.798876,7,900638.627938
-30.790716,7,900985.436165
-30.789354,7,901341.701808
-30.792788,7,901673.228308
-30.788965,7,902044.545582
-30.793929,7,902389.779534
-30.793981,7,902702.584928
-30.790403,7,903044.879118
-30.797821,7,903383.022652
-30.791947,7,903727.912574
-30.791554,7,904057.383097
-30.79282,7,904418.131838
-30.791767,7,904757.153691
-30.791091,7,905098.748638
-30.799687,7,905426.596059
-30.788216,7,905771.204773
-30.807376,7,906113.062694
-30.79143,7,906448.298019
-30.787895,7,906781.850251
-30.792436,7,907134.610361
-30.818773,7,907468.884337
-30.790412,7,907797.831771
-30.793232,7,908120.408769
-30.79427,7,908443.922359
-30.788845,7,908780.925024
-30.785889,7,909105.273744
-30.796316,7,909471.142643
-30.787024,7,909790.329897
-30.790574,7,910125.635074
-30.791667,7,910453.412714
-30.768357,7,910786.191048
-30.856801,7,911119.304542
-30.789778,7,911438.345457
-30.7879,7,911786.530013
-30.787547,7,912113.466354
-30.789703,7,912456.23962
-30.805657,7,912789.002624
-30.784391,7,913137.143448
-30.788701,7,913469.168168
-30.787285,7,913806.897468
-30.788499,7,914161.489404
-30.787401,7,914495.395592
-30.791968,7,914827.651664
-30.792155,7,915169.66317
-30.793291,7,915451.449435
-30.786762,7,915731.575618
-30.798085,7,916014.286329
-30.792147,7,916322.11354
-30.807016,7,916603.014099
-30.786588,7,916881.927194
-30.786542,7,917157.322629
-30.797308,7,917432.564384
-30.786762,7,917707.878026
-30.797501,7,917983.495056
-30.790559,7,918287.091121
-30.785536,7,918561.881066
-30.823085,7,918837.026778
-30.786587,7,919115.587016
-30.860114,7,919394.222946
-30.797816,7,919665.634902
-30.791979,7,919939.655557
-30.785435,7,920248.39458
-30.792092,7,920520.719291
-30.793598,7,920796.57138
-30.792248,7,921069.01871
-30.791268,7,921336.089935
-30.830385,7,921621.096198
-32.485717,7,921895.252011
-30.78834,7,922173.511424
-30.788321,7,922488.592582
-30.787547,7,922766.014133
-30.786542,7,923050.989847
-30.789581,7,923330.722111
-30.789746,7,923611.624856
-30.804423,7,923890.80317
-30.791657,7,924164.024179
-30.805898,7,924474.544128
-30.795162,7,924752.592269
-30.785902,7,925029.448842
-30.79696,7,925306.216171
-30.789755,7,925590.612999
-30.798018,7,925863.489854
-30.79369,7,926138.492969
-30.80601,7,926445.05734
-30.797088,7,926721.449938
-30.790413,7,926998.363127
-30.786598,7,927278.685153
-30.788499,7,927550.387057
-30.797902,7,927785.405364
-30.717834,7,928008.330094
-30.790786,7,928246.174618
-30.805575,7,928464.382886
-30.786554,7,928647.540132
-30.868685,7,928800.019682
-30.83258,7,928956.860998
-30.793036,7,929099.453727
-30.792878,7,929250.468658
-30.78726,7,929435.627151
-30.875929,7,929597.397143
-30.787357,7,929765.998842
-30.788709,7,929927.841656
-30.786221,7,930088.909438
-31.26684,7,930254.73772
-30.797928,7,930419.529197
-30.785016,7,930608.218044
-30.788765,7,930766.251314
-30.786313,7,930932.282273
-31.303294,7,931098.195263
-30.789018,7,931257.531242
-30.790042,7,931426.770566
-30.786087,7,931587.164129
-30.796121,7,931774.545967
-30.789924,7,931945.466552
-30.832828,7,932106.660231
-30.796118,7,932271.886088
-30.787013,7,932434.776351
-30.835373,7,932601.39427
-30.786024,7,932765.416085
-30.792295,7,932931.335618
-30.786337,7,933115.727368
-35.970717,9,933326.787169
-30.85262,7,933491.606504
-30.783068,7,933658.928876
-30.785536,7,933822.183046
-30.799525,7,933988.754988
-30.799875,7,934181.536004
-30.808646,7,934346.555664
-30.790036,7,934515.425626
-30.786737,7,934684.988652
-30.788324,7,934854.00723
-30.811511,7,935019.795382
-30.832978,7,935191.235535
-30.793508,7,935449.369671
-30.795657,7,935821.797803
-30.788911,7,936163.185279
-30.7909,7,936494.308621
-30.785952,7,936827.897203
-30.785889,7,937166.197292
-30.784347,7,937504.292554
-30.787543,7,937834.807051
-30.788324,7,938219.833611
-30.793242,7,938546.081914
-30.796353,7,938885.779633
-30.795866,7,939228.480112
-30.822138,7,939559.151685
-30.791073,7,939906.872855
-30.790932,7,940255.705251
-30.800851,7,940627.802108
-30.820315,7,940974.269993
-30.791324,7,941311.463765
-30.78416,7,941654.510706
-30.796381,7,941993.690249
-30.788465,7,942320.881315
-30.786479,7,942659.179055
-30.790884,7,943026.406052
-30.790728,7,943367.613777
-30.792524,7,943709.033301
-30.786753,7,944048.248684
-30.788311,7,944396.844058
-30.800802,7,944747.53387
-30.790072,7,945090.290954
-30.785952,7,945453.30837
-31.052543,7,945794.642035
-30.812239,7,946140.7367
-30.786598,7,946475.885668
-30.791295,7,946814.787916
-31.176572,7,947146.50582
-30.785904,7,947481.217963
-30.7907,7,947839.896984
-30.797607,7,948176.949214
-30.789137,7,948517.119794
-30.800111,7,948860.718427
-30.793739,7,949192.096644
-30.790029,7,949524.137295
-30.7909,7,949865.178391
-30.795217,7,950215.020495
-30.800724,7,950546.366663
-30.79999,7,950879.207111
-30.797472,7,951229.546466
-30.788889,7,951560.862896
-30.785536,7,951885.122808
-30.790036,7,952206.144039
-31.348406,7,952545.391337
-30.799238,7,952918.981069
-30.912954,7,953263.278291
-30.787266,7,953591.633973
-30.793024,7,953935.433259
-30.791767,7,954260.187346
-30.802192,7,954613.344053
-30.790318,7,954954.063856
-30.823423,7,955324.883057
-30.78948,7,955657.724029
-30.899861,7,956001.149667
-30.793388,7,956335.408904
-30.789318,7,956670.45069
-30.790754,7,957005.273899
-30.786574,7,957336.9804
-30.790263,7,957698.85056
-30.805392,7,958037.832947
-30.79427,7,958270.149249
-30.797457,7,958496.305109
-30.798672,7,958712.745156
-30.793735,7,958934.369549
-30.790403,7,959157.525266
-30.789792,7,959390.627048
-30.822714,7,959547.955142
-30.79293,7,959707.939145
-30.788063,7,959870.314526
-30.786574,7,960025.38377
-30.783593,7,960185.097049
-30.764672,7,960346.012713
-30.791653,7,960512.003423
-30.790273,7,960675.650984
-30.812108,7,960835.742933
-30.786548,7,961011.211067
-30.823031,7,961177.670522
-30.789655,7,961339.717777
-30.793718,7,961497.989463
-30.842585,7,961690.358016
-30.787788,7,961849.689035
-30.790044,7,962005.151879
-30.786852,7,962165.890021
-30.799263,7,962331.352708
-30.78924,7,962493.225096
-30.787547,7,962655.39225
-30.788311,7,962825.71431
-30.785889,7,962982.294001
-30.820479,7,963142.485642
-30.800556,7,963304.368058
-30.793625,7,963457.186179
-30.789416,7,963617.380007
-30.793625,7,963774.682971
-30.818477,7,963930.67229
-30.784072,7,964113.357268
-30.791828,7,964275.349741
-30.789928,7,964432.274709
-30.78902,7,964589.652478
-30.786613,7,964747.936924
-30.786613,7,964911.021779
-30.80139,7,965067.838538
-30.830882,7,965241.522465
-30.811187,7,965403.343701
-30.840244,7,965566.430648
-30.786711,7,965720.783842
-30.786613,7,965880.638284
-30.78918,7,966039.916261
-30.805641,7,966199.09921
-30.786625,7,966370.55043
-30.892978,7,966526.613073
-30.791022,7,966686.617217
-30.789434,7,966843.553358
-30.804958,7,966997.144401
-30.800066,7,967157.045329
-30.81344,7,967319.380383
-30.789095,7,967476.913709
-30.789124,7,967634.043975
-30.790836,7,967793.416746
-30.79087,7,967946.412207
-30.789788,7,968107.619061
-30.786977,7,968268.097893
-30.807653,7,968432.613281
-30.787031,7,968617.22556
-30.78761,7,968776.623483
-30.787022,7,968942.248113
-30.788149,7,969105.189434
-30.805337,7,969273.447782
-30.794687,7,969442.887225
-30.786977,7,969608.717264
-30.794944,7,969790.628886
-30.792978,7,969949.664998
-30.786798,7,970114.343104
-30.802825,7,970277.814358
-30.785356,7,970440.927843
-30.791647,7,970602.106301
-30.794485,7,970758.301052
-30.795415,7,970940.123574
-30.790932,7,971105.635805
-30.800487,7,971268.42226
-30.792943,7,971430.507718
-30.786798,7,971589.833004
-30.773143,7,971752.364701
-30.790641,7,971911.024901
-30.79423,7,972076.485486
-30.794156,7,972264.456491
-30.799569,7,972424.424431
-30.790144,7,972584.782163
-30.799063,7,972747.590949
-30.789887,7,972905.543536
-30.788149,7,973059.180783
-30.797359,7,973224.635377
-30.786803,7,973405.503307
-30.785494,7,973569.249596
-30.801751,7,973724.657171
-30.796872,7,973884.145767
-30.788135,7,974056.290525
-30.798982,7,974224.982055
-30.796808,7,974394.650024
-30.789788,7,974574.186175
-30.795602,7,974736.352901
-30.799998,7,974903.997669
-30.800674,7,975074.458151
-30.794709,7,975237.672212
-30.807328,7,975398.085666
-30.798679,7,975568.593459
-30.801288,7,975740.780982
-30.784127,7,976005.422182
-30.786224,7,976328.759379
-30.878642,7,976658.461501
-30.793489,7,976999.403435
-30.787906,7,977328.129319
-30.818844,7,977667.951395
-30.790926,7,978039.896279
-30.783339,7,978387.043116
-30.797857,7,978735.729295
-30.787396,7,979080.189972
-30.783209,7,979422.995541
-30.802443,7,979767.87533
-30.795298,7,980096.951853
-30.786825,7,980429.784273
-30.791294,7,980517.268321
-30.79165,7,980603.91155
-30.790888,7,980689.690894
-30.790891,7,980776.194978
-30.789744,7,980868.61353
-30.78977,7,980958.003604
-30.786828,7,981046.790206
-30.800705,7,981138.565173
-30.804411,7,981226.411151
-30.788306,7,981302.603096
-30.790966,7,981383.368778
-30.788181,7,981472.154783
-30.797334,7,981561.712968
-30.787396,7,981650.180941
-30.796001,7,981744.830212
-30.789964,7,981834.260015
-30.787412,7,981922.300585
-30.788301,7,982010.257263
-30.800915,7,982098.48018
-30.790821,7,982188.50619
-30.79756,7,982275.871796
-31.215151,7,982364.390406
-30.805675,7,982453.275808
-30.782885,7,982541.327525
-30.783899,7,982627.910097
-30.788613,7,982716.759546
-30.787903,7,982803.5606
-30.796638,7,982889.889646
-30.797427,7,982983.532588
-30.8344,7,983070.534361
-30.790627,7,983159.689317
-30.81287,7,983247.138012
-30.793453,7,983332.435801
-30.795305,7,983419.488759
-30.827613,7,983510.493246
-30.790519,7,983603.360438
-30.797354,7,983694.537261
-30.804529,7,983784.022852
-30.799023,7,983873.173293
-30.783177,7,983962.240633
-32.638878,7,984052.257893
-30.866743,7,984137.887538
-30.790924,7,984224.995816
-30.786536,7,984314.188068
-30.790582,7,984405.868247
-30.786977,7,984495.559673
-30.793344,7,984583.086953
-30.790965,7,984674.306789
-30.785548,7,984765.879325
-30.806263,7,984858.78218
-30.796564,7,984945.943888
-30.790938,7,985036.573603
-30.789788,7,985128.74
-30.807653,7,985216.06468
-30.796564,7,985304.33818
-30.78712,7,985393.652886
-30.789964,7,985485.801348
-30.805923,7,985575.760657
-30.792302,7,985663.196518
-30.797218,7,985752.301111
-30.797838,7,985843.002189
-30.795692,7,985932.658021
-30.786977,7,986019.954936
-30.788032,7,986109.369523
-30.78977,7,986203.414955
-30.827687,7,986293.268425
-30.792908,7,986382.556252
-30.787735,7,986469.234831
-30.808113,7,986558.398701
-30.794218,7,986645.905582
-30.802388,7,986733.684246
-30.791931,7,986826.46901
-30.789007,7,986913.008036
-30.78761,7,986998.114617
-30.792521,7,987082.213869
-30.850535,7,987169.261742
-30.798428,7,987254.063864
-30.790896,7,987342.314298
-30.789788,7,987435.814349
-30.790385,7,987521.503586
-30.788402,7,987606.793561
-30.800885,7,987693.322944
-30.791013,7,987779.04528
-30.860788,7,987863.428442
-30.789966,7,987946.241075
-30.798198,7,988035.938357
-30.792149,7,988119.479153
-30.78977,7,988203.208134
-30.78831,7,988286.293073
-30.79225,7,988370.717027
-30.793345,7,988454.053044
-30.806157,7,988538.415086
-30.786878,7,988626.150367
-30.79101,7,988707.876998
-30.791207,7,988793.866814
-30.798642,7,988879.026226
-30.806455,7,988962.438776
-30.789007,7,989045.604083
-30.800705,7,989127.615645
-30.803664,7,989218.968828
-30.786828,7,989303.726874
-30.802825,7,989387.148934
-30.790622,7,989471.304643
-30.790385,7,989555.786807
-30.808401,7,989639.702837
-30.790585,7,989723.887732
-30.793707,7,989809.787457
-36.887283,8,989902.797913
-30.788387,7,989984.400947
-30.788108,7,990068.153606
-30.789788,7,990151.643182
-30.790026,7,990234.891269
-30.791785,7,990319.514235
-30.821202,7,990405.885066
-30.78698,7,990487.911381
-30.824003,7,990570.848111
-30.852591,7,990653.486019
-30.787077,7,990736.068526
-30.788113,7,990821.117708
-30.785954,7,990902.111346
-30.786977,7,990986.942167
-30.783092,7,991070.223603
-30.786543,7,991153.970685
-30.829827,7,991240.111698
-30.795692,7,991324.998211
-30.8062,7,991409.653316
-30.786998,7,991495.337817
-30.786902,7,991578.302077
-30.794955,7,991673.328852
-30.786878,7,991759.419622
-30.795904,7,991843.615212
-30.795602,7,991929.805385
-30.788108,7,992015.962092
-30.789903,7,992100.065676
-30.793382,7,992183.780196
-30.786828,7,992273.769885
-30.856619,7,992361.49106
-30.793236,7,992446.817372
-30.78919,7,992532.095599
-30.783947,7,992617.816092
-30.793382,7,992702.274704
-30.809046,7,992783.514002
-30.800756,7,992857.520119
-30.795631,7,992937.767781
-30.786554,7,993022.447824
-30.786704,7,993104.979474
-30.806211,7,993187.62566
-30.789324,7,993273.735894
-30.789746,7,993360.843744
-30.880803,7,993452.825848
-32.096605,7,993537.260634
-30.78858,7,993623.377961
-30.796558,7,993706.64553
-30.793653,7,993793.790141
-30.814336,7,993877.172506
-30.794474,7,993961.450999
-30.790043,7,994050.75663
-30.82375,7,994136.192939
-30.787176,7,994222.80187
-30.797954,7,994306.59984
-30.79094,7,994390.801944
-30.788499,7,994473.671141
-30.829425,7,994559.22519
-30.790696,7,994649.764833
-30.784447,7,994732.210062
-30.793395,7,994817.290236
-30.787792,7,994902.939793
-30.785952,7,994988.270241
-30.785952,7,995073.82513
-30.785889,7,995158.635989
-30.786542,7,995241.229023
-30.797449,7,995328.327162
-30.796014,7,995414.179676
-30.786554,7,995496.971718
-30.786267,7,995585.220247
-30.788311,7,995666.835629
-30.802783,7,995750.719996
-30.788565,7,995836.392567
-30.818881,7,995925.867883
-30.805421,7,996013.236971
-30.815499,7,996099.517215
-30.789013,7,996185.850796
-30.82172,7,996272.295427
-30.796427,7,996356.769677
-30.80401,7,996441.387399
-30.800257,7,996529.469422
-30.795872,7,996613.789043
-30.784901,7,996699.074016
-30.786762,7,996782.927761
-30.793242,7,996865.695608
-30.791933,7,996950.465221
-32.279574,7,997034.517129
-30.788653,7,997122.793467
-30.785805,7,997206.190166
-30.787285,7,997292.366638
-30.803746,7,997376.481374
-30.790033,7,997461.096631
-30.792155,7,997547.903059
-30.790323,7,997630.540863
