#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.786471,7,2760549.589484
-30.785536,7,2760631.486818
-30.804423,7,2760716.237806
-30.788325,7,2760799.248253
-30.800393,7,2760887.684987
-30.803378,7,2760975.483341
-30.788574,7,2761063.581702
-30.78539,7,2761146.012514
-30.805635,7,2761225.297066
-30.789777,7,2761312.729415
-30.799053,7,2761392.490849
-30.805349,7,2761475.667322
-30.789845,7,2761560.095556
-30.78539,7,2761638.991634
-30.78349,7,2761720.310026
-30.794047,7,2761801.527529
-30.786983,7,2761884.60002
-30.797536,7,2761969.003462
-30.840658,7,2762058.649569
-30.790873,7,2762144.742331
-30.788421,7,2762224.976467
-30.819403,7,2762308.539145
-30.797784,7,2762390.26164
-30.800919,7,2762473.562168
-30.786471,7,2762555.377799
-30.791077,7,2762640.529807
-30.79175,7,2762724.783285
-30.805643,7,2762808.941023
-30.79659,7,2762893.103971
-30.80578,7,2762979.768603
-30.80515,7,2763060.762637
-30.800856,7,2763145.73164
-30.789722,7,2763225.173953
-30.795869,7,2763307.620089
-30.881581,7,2763389.625354
-30.788799,7,2763468.398624
-30.78539,7,2763549.884953
-30.789583,7,2763635.419774
-30.801057,7,2763717.115176
-30.79856,7,2763803.013361
-30.829683,7,2763886.152199
-30.840616,7,2763971.261192
-30.816731,7,2764051.537947
-30.799727,7,2764135.122896
-30.84053,7,2764217.561355
-30.879628,7,2764303.34093
-30.842962,7,2764385.430293
-30.801694,7,2764466.519522
-30.793944,7,2764556.406549
-30.801689,7,2764638.541276
-30.793647,7,2764722.840617
-30.843139,7,2764809.927636
-30.788637,7,2764899.378941
-30.799785,7,2764988.872408
-30.783334,7,2765069.973539
-30.812657,7,2765149.541041
-30.807544,7,2765225.792638
-30.806859,7,2765298.105757
-30.789885,7,2765376.854549
-30.802023,7,2765455.738064
-30.785435,7,2765526.640418
-30.794215,7,2765598.560012
-30.795684,7,2765674.447484
-30.795832,7,2765751.138742
-30.797019,7,2765826.959078
-30.788646,7,2765905.111033
-30.805637,7,2765978.66763
-30.805575,7,2766054.956001
-30.785653,7,2766130.102687
-30.801051,7,2766204.220895
-30.786724,7,2766275.403233
-30.785796,7,2766348.401675
-30.785536,7,2766421.589432
-30.803591,7,2766495.43533
-30.80594,7,2766572.701875
-30.785653,7,2766643.664318
-30.795092,7,2766716.892007
-30.874519,7,2766787.876933
-30.789733,7,2766860.10073
-30.789581,7,2766934.178138
-30.788566,7,2767007.014967
-30.783863,7,2767076.579374
-30.811145,7,2767151.009382
-30.801816,7,2767227.184084
-30.80021,7,2767304.018906
-30.800249,7,2767375.472946
-30.80286,7,2767449.524889
-30.79781,7,2767519.945602
-31.50895,7,2767594.455195
-30.80179,7,2767671.527292
-30.785288,7,2767747.547882
-30.826512,7,2767820.28409
-30.791534,7,2767895.960655
-30.846001,7,2767969.410484
-30.808928,7,2768049.804069
-30.80515,7,2768125.186904
-30.795872,7,2768206.416884
-30.790303,7,2768283.469767
-30.788324,7,2768356.139144
-30.788324,7,2768430.542224
-30.785796,7,2768505.692823
-30.852268,7,2768581.147148
-30.785881,7,2768657.788571
-30.795217,7,2768733.424419
-30.788156,7,2768806.631133
-30.79086,7,2768877.900472
-30.785416,7,2768954.972995
-30.799292,7,2769025.608581
-30.800435,7,2769102.056953
-30.803378,7,2769180.279736
-30.792425,7,2769254.683335
-30.785536,7,2769330.066662
-30.788324,7,2769401.332651
-30.788324,7,2769475.866283
-31.379083,7,2769549.455448
-30.814046,7,2769620.337913
-30.803235,7,2769698.8665
-30.787788,7,2769774.509082
-30.795865,7,2769842.001743
-30.792219,7,2769917.288311
-30.806961,7,2769995.389011
-30.785355,7,2770067.137307
-30.788492,7,2770143.322413
-30.801242,7,2770218.357567
-30.789254,7,2770297.357194
-30.79413,7,2770371.110873
-30.789964,7,2770454.828726
-30.785796,7,2770543.656704
-30.78348,7,2770634.179895
-30.79934,7,2770723.913051
-30.825398,7,2770812.665999
-30.801805,7,2770903.209415
-30.790708,7,2770993.518066
-30.78539,7,2771082.791215
-30.791077,7,2771172.480262
-30.789664,7,2771251.688128
-30.84793,7,2771329.341919
-30.7891,7,2771402.051707
-30.829201,7,2771472.576116
-30.786485,7,2771542.402996
-30.78349,7,2771619.413957
-30.783807,7,2771699.763621
-30.785416,7,2771775.545499
-30.788492,7,2771859.531309
-30.800842,7,2771945.861748
-32.059289,7,2772039.14412
-30.795865,7,2772127.269212
-30.823294,7,2772214.059537
-30.784279,7,2772304.877201
-30.801245,7,2772396.695094
-30.81087,7,2772484.543025
-30.802181,7,2772575.376254
-30.789746,7,2772669.449364
-30.795869,7,2772753.351136
-30.801024,7,2772842.574618
-30.792034,7,2772929.85768
-30.788324,7,2773021.787529
-30.788324,7,2773105.971307
-30.789581,7,2773191.816702
-30.803592,7,2773283.086718
-30.790612,7,2773371.390754
-30.78348,7,2773456.289876
-30.797973,7,2773542.267087
-30.804352,7,2773628.636062
-30.805125,7,2773712.463806
-30.785699,7,2773797.90197
-30.783807,7,2773884.712782
-30.79568,7,2773970.866663
-30.797983,7,2774054.995831
-30.785342,7,2774147.492437
-30.806809,7,2774238.805521
-30.79483,7,2774324.289103
-30.805382,7,2774412.297715
-30.793633,7,2774503.903351
-30.857707,7,2774590.673575
-30.79588,7,2774678.064046
-30.785902,7,2774762.823926
-30.78348,7,2774848.730076
-30.783807,7,2774935.890732
-30.789746,7,2775025.511305
-30.799053,7,2775117.083087
-30.80807,7,2775198.926151
-30.797467,7,2775280.399685
-30.800435,7,2775368.534381
-30.785435,7,2775453.195901
-30.785952,7,2775541.767913
-30.785536,7,2775629.895788
-30.785796,7,2775712.714359
-30.805188,7,2775800.86725
-30.789982,7,2775884.443117
-30.789581,7,2775971.719677
-30.815396,7,2776064.048313
-30.785825,7,2776152.252876
-30.785536,7,2776240.586866
-30.802269,7,2776325.113004
-30.788532,7,2776416.082453
-33.823645,8,2776511.244487
-30.80344,7,2776596.991603
-30.790727,7,2776680.574803
-30.797151,7,2776773.045234
-30.792106,7,2776857.58267
-34.279057,8,2776961.119809
-30.80564,7,2777052.609571
-30.785355,7,2777146.340537
-30.806963,7,2777237.108964
-30.784,7,2777329.717584
-30.789746,7,2777420.435947
-30.800842,7,2777512.436156
-30.783443,7,2777605.957369
-30.797494,7,2777698.714354
-30.803803,7,2777795.094028
-30.786242,7,2777887.770992
-30.785536,7,2777983.282619
-30.789581,7,2778074.955264
-30.789746,7,2778168.459075
-30.788324,7,2778261.932831
-30.809834,7,2778360.676176
-30.807949,7,2778454.455404
-30.805643,7,2778546.145943
-30.789777,7,2778639.145973
-30.78539,7,2778733.920028
-30.879186,7,2778829.97853
-30.794114,7,2778925.444617
-30.795681,7,2779018.740925
-30.804225,7,2779114.342181
-30.794673,7,2779208.512814
-30.790743,7,2779301.16064
-30.800393,7,2779395.92693
-30.783443,7,2779487.298082
-30.788492,7,2779580.349296
-30.785796,7,2779676.345485
-30.785536,7,2779768.320176
-30.789581,7,2779866.588248
-30.80279,7,2779962.963136
-30.800396,7,2780062.139136
-30.78349,7,2780160.388673
-30.802316,7,2780259.369542
-30.789013,7,2780363.114889
-30.789665,7,2780461.372975
-30.802376,7,2780563.289478
-30.788492,7,2780662.047832
-30.788324,7,2780759.880044
-30.78539,7,2780858.032953
-30.804915,7,2780958.665251
-30.790866,7,2781063.011802
-30.785372,7,2781162.686207
-30.835588,7,2781262.395011
-30.783168,7,2781360.523462
-30.831825,7,2781458.977287
-30.87481,7,2781559.349963
-30.789733,7,2781660.609735
-30.788324,7,2781759.04039
-30.799785,7,2781861.948848
-30.800427,7,2781957.527421
-30.843175,7,2782058.309667
-30.805692,7,2782160.423107
-30.789882,7,2782263.900126
-30.799053,7,2782358.866651
-30.788336,7,2782452.06997
-30.791284,7,2782550.698437
-30.789664,7,2782637.97333
-30.788492,7,2782727.498634
-30.78539,7,2782823.195162
-30.792699,7,2782911.346001
-30.785291,7,2783000.272376
-30.789813,7,2783091.573552
-30.793212,7,2783183.870879
-30.863031,7,2783278.220269
-30.785529,7,2783372.749815
-30.78349,7,2783468.741484
-30.790909,7,2783561.476212
-30.785952,7,2783654.893031
-31.598795,7,2783749.304045
-30.78556,7,2783845.674055
-30.794677,7,2783942.353706
-30.789745,7,2784037.719956
-30.802269,7,2784132.680384
-30.800925,7,2784228.417079
-30.789722,7,2784324.098138
-30.785796,7,2784410.127688
-30.789206,7,2784505.868391
-30.798964,7,2784598.350271
-30.78556,7,2784693.08998
-30.848739,7,2784790.098989
-30.805638,7,2784884.689534
-30.805619,7,2784975.238091
-30.791556,7,2785066.757717
-30.789964,7,2785159.621423
-30.788324,7,2785247.981849
-30.797405,7,2785348.219174
-30.791262,7,2785444.536046
-30.792159,7,2785537.951865
-30.801242,7,2785630.133605
-30.789235,7,2785728.06371
-30.788324,7,2785826.299868
-30.788324,7,2785924.72622
-30.788324,7,2786017.880129
-30.788324,7,2786108.108731
-30.800842,7,2786198.363378
-30.790896,7,2786292.803462
-30.789702,7,2786390.187091
-30.803957,7,2786483.519304
-30.806193,7,2786581.85376
-30.788496,7,2786676.065536
-30.806467,7,2786765.053425
-30.791588,7,2786860.407991
-30.806211,7,2786957.081865
-30.785803,7,2787053.394246
-30.788876,7,2787149.73363
-30.788336,7,2787254.162019
-30.793242,7,2787345.435135
-30.810664,7,2787437.432087
-30.796756,7,2787530.68631
-30.78556,7,2787622.63031
-30.78348,7,2787715.569215
-30.801087,7,2787811.232703
-30.797466,7,2787912.431474
-30.808004,7,2788005.10574
-30.785803,7,2788102.679862
-30.82051,7,2788195.950981
-30.792015,7,2788288.528488
-30.788492,7,2788378.785757
-30.78539,7,2788471.97193
-30.87941,7,2788570.843896
-30.78568,7,2788666.733306
-30.800151,7,2788763.940046
-30.821619,7,2788854.655371
-31.323372,7,2788949.857858
-30.79666,7,2789044.389394
-30.793889,7,2789132.893588
-30.800323,7,2789224.784432
-30.80713,7,2789319.082062
-30.807967,7,2789413.013139
-30.783863,7,2789509.277098
-30.804034,7,2789609.309944
-30.789522,7,2789705.424203
-30.788324,7,2789798.843745
-30.78539,7,2789893.63538
-30.805635,7,2789986.047868
-30.785355,7,2790080.760766
-30.790909,7,2790178.666864
-30.806487,7,2790279.262892
-30.78884,7,2790381.333473
-30.789581,7,2790477.031734
-30.785416,7,2790573.868174
-30.79934,7,2790663.315645
-30.785316,7,2790753.454044
-30.788492,7,2790856.464599
-30.788324,7,2790956.101613
-30.800935,7,2791054.621555
-30.785329,7,2791151.826809
-30.783807,7,2791243.846451
-30.789746,7,2791348.690231
-30.788324,7,2791445.305923
-30.799053,7,2791543.649737
-30.78459,7,2791645.368001
-30.789632,7,2791745.947404
-30.830236,7,2791846.406247
-30.888733,7,2791935.085728
-30.804828,7,2792030.113256
-30.800214,7,2792122.762878
-30.793737,7,2792216.93925
-30.790639,7,2792314.451097
-30.841786,7,2792413.060033
-30.801754,7,2792511.357763
-30.789235,7,2792606.405879
-30.9034,7,2792707.335525
-30.807725,7,2792806.739397
-30.797467,7,2792902.251151
-30.795881,7,2793002.524903
-30.78556,7,2793103.506563
-30.785536,7,2793199.098038
-30.797891,7,2793289.605723
-30.797709,7,2793380.044497
-30.797306,7,2793475.409654
-30.80089,7,2793572.019608
-30.797715,7,2793669.524498
-30.786573,7,2793760.838482
-30.78539,7,2793858.443963
-30.783807,7,2793955.753193
-30.799496,7,2794062.259547
-30.78847,7,2794162.774314
-30.82709,7,2794259.593597
-30.788386,7,2794350.098314
-30.797405,7,2794438.306553
-30.791458,7,2794531.771253
-30.791078,7,2794615.197997
-30.801405,7,2794706.038742
-30.789254,7,2794804.428747
-30.795869,7,2794902.285414
-30.784901,7,2795001.657265
-30.805657,7,2795099.920076
-30.789777,7,2795198.344892
-30.785796,7,2795295.205524
-30.792349,7,2795390.395129
-30.829792,7,2795483.901814
-30.793816,7,2795582.072192
-30.83331,7,2795679.50238
-30.836703,7,2795776.51605
-30.854669,7,2795878.997904
-30.796287,7,2795979.300424
-30.789964,7,2796077.842348
-30.789581,7,2796184.544604
-30.798017,7,2796276.952568
-30.788156,7,2796360.185418
-30.843039,7,2796452.724537
-30.805414,7,2796542.167049
-30.789982,7,2796635.439074
-30.785796,7,2796735.366796
-30.785952,7,2796836.799308
-30.785536,7,2796933.490778
-30.805637,7,2797032.417068
-30.802421,7,2797131.056762
-30.788367,7,2797224.510022
-30.892759,7,2797322.703009
-30.803573,7,2797420.826934
-30.790617,7,2797527.776471
-30.888115,7,2797629.650669
-30.788972,7,2797730.889295
-30.806068,7,2797830.79483
-30.857699,7,2797919.251141
-30.806594,7,2798011.220569
-30.797646,7,2798095.561065
-30.798473,7,2798187.585406
-30.788836,7,2798284.527139
-30.789173,7,2798380.748723
-30.786094,7,2798482.758453
-30.806317,7,2798582.511019
-30.796368,7,2798674.95417
-30.792717,7,2798767.112045
-30.793161,7,2798864.456454
-30.791949,7,2798962.36117
-30.788965,7,2799063.158908
-30.788448,7,2799161.480008
-30.811218,7,2799259.361477
-30.796463,7,2799356.909581
-30.833657,7,2799449.037504
-30.835882,7,2799543.115853
-31.756857,7,2799633.03672
-30.785952,7,2799733.385778
-30.785536,7,2799832.114003
-30.789581,7,2799928.668631
-30.798017,7,2800025.872318
-30.792106,7,2800122.517736
-30.788324,7,2800219.111624
-30.800842,7,2800310.317351
-30.808111,7,2800410.710193
-30.796783,7,2800509.240777
-30.809316,7,2800607.086693
-30.798878,7,2800705.527288
-30.79713,7,2800802.2749
-30.834362,7,2800893.951505
-30.803366,7,2800994.208365
-30.792106,7,2801085.978057
-30.789581,7,2801182.429291
-30.785416,7,2801274.90925
-30.805635,7,2801371.86945
-30.783505,7,2801466.428892
-30.794871,7,2801564.399425
-30.785796,7,2801658.403667
-30.790787,7,2801750.122815
-30.78675,7,2801847.080289
-30.801317,7,2801946.305024
-30.783478,7,2802045.020958
-30.783807,7,2802144.375866
-30.789632,7,2802244.449822
-30.798017,7,2802341.575408
-30.796042,7,2802430.429461
-30.798413,7,2802525.392205
-30.789664,7,2802611.794554
-30.805635,7,2802704.616789
-30.783505,7,2802795.938734
-30.806232,7,2802887.802524
-30.804554,7,2802978.153288
-30.78561,7,2803064.553361
-30.786588,7,2803155.626103
-30.788314,7,2803247.622973
-31.008314,7,2803339.504811
-30.840013,7,2803430.69864
-30.79831,7,2803522.247592
-30.803553,7,2803623.590337
-30.78733,7,2803711.507618
-30.790909,7,2803801.056831
-30.785536,7,2803894.496238
-30.902429,7,2803986.917031
-30.805371,7,2804076.171067
-30.786655,7,2804166.062049
-30.808496,7,2804263.105148
-30.789268,7,2804363.187611
-30.789146,7,2804458.03085
-30.792641,7,2804550.598056
-30.797138,7,2804643.349575
-30.790017,7,2804737.983837
-30.786263,7,2804831.644332
-30.811858,7,2804928.464095
-30.807404,7,2805025.501032
-30.797892,7,2805119.83345
-30.80561,7,2805214.7974
-30.789842,7,2805308.653125
-30.801669,7,2805399.938763
-30.792643,7,2805487.646888
-30.79039,7,2805577.142461
-30.79915,7,2805673.89842
-30.788958,7,2805772.319666
-30.81849,7,2805864.666203
-30.787038,7,2805962.377512
-30.800017,7,2806056.696527
-30.788895,7,2806147.480133
-30.79948,7,2806239.413897
-30.806296,7,2806335.571143
-30.792704,7,2806431.637229
-30.800434,7,2806526.53439
-30.788958,7,2806621.595044
-30.792404,7,2806720.895581
-30.845663,7,2806815.755674
-30.785524,7,2806905.74621
-30.783919,7,2806992.556577
-30.810568,7,2807082.223902
-30.79117,7,2807164.519947
-30.786221,7,2807252.328811
-30.78391,7,2807337.004838
-30.799718,7,2807425.098353
-30.78413,7,2807519.032967
-30.790058,7,2807610.891721
-30.801671,7,2807701.474669
-30.797909,7,2807794.110018
-30.810934,7,2807885.038835
-30.794144,7,2807977.469007
-30.78886,7,2808067.56119
-30.884987,7,2808158.017446
-30.789125,7,2808245.649807
-30.786221,7,2808334.1917
-30.80381,7,2808418.953193
-30.791775,7,2808498.426438
-37.66124,8,2808595.940022
-30.808021,7,2808685.225482
-30.802194,7,2808778.971889
-30.806078,7,2808870.451073
-30.800945,7,2808958.958154
-30.798016,7,2809052.288504
-30.783903,7,2809143.130357
-30.78418,7,2809233.883769
-30.806083,7,2809326.0388
-30.785883,7,2809415.881665
-30.797387,7,2809500.791408
-30.788184,7,2809581.45225
-30.800819,7,2809663.881042
-30.783869,7,2809750.243244
-30.788918,7,2809831.923954
-30.800672,7,2809909.845176
-30.80043,7,2809990.251136
-30.805448,7,2810074.961067
-30.811707,7,2810157.291811
-30.786337,7,2810239.222356
-30.785203,7,2810327.773998
-30.801671,7,2810413.877128
-30.800861,7,2810501.072787
-30.790148,7,2810586.092068
-30.788709,7,2810673.473691
-30.786221,7,2810760.334564
-30.78391,7,2810848.885124
-30.783919,7,2810942.999093
-30.788918,7,2811040.132923
-30.806063,7,2811132.600644
-30.789842,7,2811219.734569
-30.800512,7,2811307.917778
-30.803926,7,2811396.889091
-30.783907,7,2811488.503282
-30.851477,7,2811571.834648
-30.790104,7,2811663.319952
-30.789811,7,2811751.030628
-30.790007,7,2811848.766396
-30.789811,7,2811941.637866
-30.793955,7,2812038.410776
-30.796965,7,2812136.958214
-30.789378,7,2812231.074268
-30.797566,7,2812323.292884
-30.790211,7,2812415.375059
-30.806083,7,2812507.035
-30.785879,7,2812596.085433
-30.805322,7,2812684.88588
-30.811861,7,2812774.432279
-30.791604,7,2812866.892513
-30.8086,7,2812961.767938
-30.784232,7,2813059.369576
-30.813413,7,2813155.687923
-30.786337,7,2813249.2762
-30.786153,7,2813345.172187
-30.79915,7,2813441.198638
-30.808075,7,2813535.300646
-30.795912,7,2813632.511326
-30.798259,7,2813727.242598
-30.788709,7,2813826.058077
-30.803454,7,2813923.810245
-30.785729,7,2814025.80784
-30.820736,7,2814122.465611
-30.797995,7,2814215.259733
-30.7915,7,2814301.973887
-30.899812,7,2814390.996613
-30.800439,7,2814479.237967
-30.789777,7,2814572.555001
-30.785796,7,2814669.90336
-30.809025,7,2814762.297086
-30.788866,7,2814858.41738
-30.805716,7,2814952.260253
-30.80807,7,2815041.006379
-30.797369,7,2815130.676195
-30.790639,7,2815223.397845
-31.513748,7,2815315.682654
-30.78459,7,2815416.028854
-30.805575,7,2815510.635555
-30.791331,7,2815608.155053
-30.797098,7,2815704.790276
-30.800943,7,2815798.279305
-30.789722,7,2815889.717328
-30.788324,7,2815979.132716
-30.78539,7,2816070.611523
-30.788492,7,2816172.937311
-30.789581,7,2816273.730242
-30.806211,7,2816374.324704
-30.788496,7,2816478.406
-31.358597,7,2816582.739464
-30.805342,7,2816686.233697
-30.783478,7,2816804.603853
-30.783807,7,2816906.822313
-30.842156,7,2817009.192288
-30.803732,7,2817113.619628
-30.796661,7,2817219.363482
-30.795831,7,2817323.850147
-30.800926,7,2817426.341334
-30.785435,7,2817542.829674
-30.800393,7,2817641.53547
-30.804593,7,2817738.721483
-30.790649,7,2817837.730466
-30.795869,7,2817937.635834
-30.840655,7,2818036.929559
-30.794207,7,2818139.078913
-30.789384,7,2818253.870401
-30.78539,7,2818356.324964
-30.803314,7,2818456.53979
-30.839867,7,2818556.582212
-30.7974,7,2818653.565012
-30.789069,7,2818754.892685
-30.802376,7,2818856.033136
-30.806477,7,2818971.591753
-30.789845,7,2819069.390095
-30.841121,7,2819170.779073
-30.805718,7,2819272.054466
-30.796218,7,2819372.535781
-30.785316,7,2819473.897128
-30.79934,7,2819574.985036
-30.796078,7,2819679.125283
-30.81037,7,2819776.795849
-30.799226,7,2819876.280411
-30.783262,7,2819979.679809
-30.805747,7,2820079.690905
-30.789845,7,2820181.774199
-30.850598,7,2820281.826492
-30.830234,7,2820383.825701
-30.803199,7,2820497.273151
-30.790612,7,2820601.585131
-30.785952,7,2820704.959636
-30.842969,7,2820810.260091
-30.783963,7,2820912.08546
-30.868719,7,2821015.798205
-32.067717,7,2821119.128575
-30.802715,7,2821237.073589
-30.790909,7,2821338.328902
-30.81884,7,2821442.285495
-30.896807,7,2821544.127275
-30.783921,7,2821649.39156
-30.804034,7,2821749.175621
-30.789522,7,2821855.311028
-30.789581,7,2821976.826452
-30.785838,7,2822075.791107
-30.805716,7,2822181.480274
-30.785653,7,2822284.862501
-30.788492,7,2822389.150781
-30.788324,7,2822492.851913
-30.805637,7,2822597.448738
-30.794826,7,2822705.93927
-30.842701,7,2822806.710308
-30.790871,7,2822909.723481
-30.805716,7,2823014.107222
-30.795902,7,2823118.772226
-30.788952,7,2823222.374529
-30.804696,7,2823322.981016
-30.836696,7,2823445.987502
-30.785927,7,2823547.781868
-30.78348,7,2823652.52317
-30.783807,7,2823753.622996
-30.793327,7,2823855.643546
-30.789601,7,2823958.342346
-30.78539,7,2824060.508006
-30.799694,7,2824173.952234
-30.808705,7,2824273.906024
-30.788638,7,2824374.6963
-30.843224,7,2824478.172824
-30.791418,7,2824582.611087
-30.78539,7,2824684.375191
-30.80695,7,2824787.337352
-30.795856,7,2824909.941709
-30.813357,7,2825012.013857
-30.80636,7,2825114.801529
-30.785803,7,2825220.430796
-30.844403,7,2825324.098958
-30.789716,7,2825424.288537
-30.806275,7,2825528.305622
-30.801479,7,2825629.981322
-30.840762,7,2825742.560909
-30.793844,7,2825846.122037
-30.791937,7,2825946.453711
-30.795164,7,2826050.394323
-30.804967,7,2826152.670321
-30.79468,7,2826252.452918
-30.797365,7,2826352.429817
-30.790639,7,2826468.912053
-30.785536,7,2826569.278842
-30.795043,7,2826668.485622
-30.791476,7,2826768.523443
-30.800842,7,2826870.901946
-30.806024,7,2826971.155402
-30.785373,7,2827070.924227
-30.783807,7,2827185.189538
-30.895464,7,2827285.826644
-30.800853,7,2827386.089736
-30.800955,7,2827485.845298
-30.798311,7,2827586.578083
-30.786483,7,2827684.574242
-30.783979,7,2827784.299678
-30.783993,7,2827905.745676
-30.789173,7,2828006.616453
-30.788965,7,2828108.538363
-30.788232,7,2828210.341186
-30.789173,7,2828310.997452
-30.790263,7,2828411.881565
-32.327466,7,2828510.65715
-30.79133,7,2828622.914608
-30.806866,7,2828724.224919
-32.062171,7,2828822.458783
-30.808012,7,2828925.762969
-30.787978,7,2829026.711338
-30.877513,7,2829127.355596
-30.788967,7,2829225.91774
-30.792567,7,2829345.980896
-30.791722,7,2829446.223603
-30.788369,7,2829548.835059
-30.797833,7,2829649.050203
-30.792788,7,2829747.937907
-30.786094,7,2829845.372022
-30.783993,7,2829947.609354
-30.820994,7,2830063.961062
-30.853129,7,2830166.923352
-30.785448,7,2830268.464552
-30.784436,7,2830372.546669
-30.806258,7,2830471.706418
-30.806552,7,2830571.279836
-30.800988,7,2830673.417345
-30.78394,7,2830772.447802
-30.806536,7,2830886.180935
-30.786482,7,2830986.611302
-30.801214,7,2831086.876497
-30.804674,7,2831188.369081
-30.843622,7,2831286.856104
-30.79571,7,2831388.247004
-30.805587,7,2831489.886876
-30.798154,7,2831602.57399
-30.80176,7,2831700.534785
-30.789151,7,2831800.653161
-30.786094,7,2831898.165493
-30.800948,7,2831987.106068
-30.784098,7,2832080.062118
-30.783979,7,2832171.463865
-30.843483,7,2832266.549538
-30.797588,7,2832359.407757
-30.798149,7,2832452.376097
-30.880931,7,2832542.839474
-30.78948,7,2832635.753303
-30.84446,7,2832726.513558
-30.799999,7,2832816.970433
-31.309334,7,2832909.810006
-30.796829,7,2833001.32956
-30.794816,7,2833095.078806
-30.801993,7,2833186.278837
-30.807639,7,2833278.686716
-30.790273,7,2833370.302402
-30.788416,7,2833462.643849
-30.799736,7,2833555.879489
-30.794179,7,2833651.414909
-30.798329,7,2833751.536337
-30.845357,7,2833853.634646
-30.791179,7,2833955.173805
-30.796544,7,2834056.361771
-30.789633,7,2834156.802059
-30.805379,7,2834267.904705
-30.80032,7,2834367.571229
-30.785851,7,2834466.60788
-30.801815,7,2834562.318235
-30.797539,7,2834659.131103
-30.78397,7,2834754.386594
-30.800927,7,2834851.308416
-30.802504,7,2834959.872896
-30.797951,7,2835058.935165
-30.804997,7,2835154.902937
-30.789255,7,2835254.06171
-30.788448,7,2835353.882212
-30.807647,7,2835451.177385
-30.78841,7,2835548.76567
-30.794212,7,2835646.173223
-30.826937,7,2835763.353266
-30.788959,7,2835875.468392
-30.797046,7,2835986.374534
-30.801532,7,2836095.063817
-30.790403,7,2836208.350863
-30.806319,7,2836322.494207
-30.806258,7,2836432.375554
-30.794809,7,2836553.781162
-30.789289,7,2836664.655789
-30.794212,7,2836772.91677
-30.786145,7,2836882.579871
-30.807649,7,2836991.287822
-30.806881,7,2837100.962128
-30.793527,7,2837212.312654
-30.787454,7,2837345.560518
-30.797784,7,2837456.888401
-30.793569,7,2837564.991598
-30.806094,7,2837673.302223
-30.788481,7,2837784.61977
-30.783979,7,2837892.652122
-30.792567,7,2838003.512468
-30.796814,7,2838134.529321
-30.790984,7,2838247.652556
-30.797833,7,2838357.953387
-30.788836,7,2838471.243027
-30.800211,7,2838584.480131
-30.801099,7,2838693.505967
-30.797684,7,2838803.308374
-30.820869,7,2838936.010239
-30.803338,7,2839038.92249
-30.786059,7,2839133.544583
-30.784436,7,2839233.190161
-30.790314,7,2839335.605096
-30.805173,7,2839436.505238
-30.801571,7,2839538.260404
-30.802264,7,2839639.938289
-30.786527,7,2839736.854624
-30.806895,7,2839840.038124
-30.794156,7,2839939.259466
-30.788448,7,2840039.492256
-30.783941,7,2840140.444527
-30.80171,7,2840241.828588
-30.790835,7,2840348.889342
-30.797769,7,2840448.096497
-30.8071,7,2840550.260397
-30.78494,7,2840647.602748
-30.79551,7,2840748.683602
-30.806489,7,2840848.561229
-30.806889,7,2840951.241398
-30.789178,7,2841051.013915
-30.786094,7,2841162.032293
-30.792567,7,2841261.393385
-30.786372,7,2841361.7726
-30.806319,7,2841459.917674
-30.791694,7,2841559.279847
-30.806021,7,2841657.976832
-32.062187,7,2841758.128117
-30.806857,7,2841865.64288
-30.817808,7,2841968.516429
-30.801809,7,2842071.37014
-30.784436,7,2842175.096023
-30.790314,7,2842270.363062
-30.796824,7,2842365.948312
-30.798513,7,2842459.07809
-30.789044,7,2842551.08756
-30.795377,7,2842642.377056
-30.80781,7,2842733.688303
-30.789764,7,2842825.213101
-30.783993,7,2842914.192115
-30.800211,7,2843004.214446
-32.885956,8,2843107.284976
-30.869625,7,2843200.703476
-30.804732,7,2843291.400668
-30.783941,7,2843379.687795
-30.79551,7,2843467.164638
-30.789213,7,2843554.704835
-30.935648,7,2843644.04921
-30.793952,7,2843734.109678
-30.783919,7,2843825.347953
-30.816381,7,2843911.366581
-30.783998,7,2844002.290043
-30.78418,7,2844092.515657
-30.797528,7,2844182.422799
-30.790056,7,2844270.27032
-30.79792,7,2844359.527177
-30.840467,7,2844451.747234
-30.790978,7,2844543.964024
-30.78391,7,2844633.984918
-30.791334,7,2844722.211559
-30.806914,7,2844810.972378
-30.812826,7,2844900.149325
-30.814181,7,2844994.479025
-30.788958,7,2845085.7495
-30.785791,7,2845174.747411
-30.791334,7,2845264.011715
-30.78391,7,2845352.478352
-30.855723,7,2845440.637284
-30.783458,7,2845525.637964
-30.849297,7,2845617.204539
-30.792169,7,2845707.402227
-30.808641,7,2845796.885542
-30.805566,7,2845890.174629
-30.789842,7,2845978.912704
-30.800819,7,2846070.943938
-30.785713,7,2846161.287985
-30.799718,7,2846256.390951
-30.790148,7,2846345.178208
-30.806638,7,2846438.954986
-30.788922,7,2846530.577304
-30.788709,7,2846625.397783
-30.806063,7,2846714.74106
-30.789842,7,2846807.744435
-30.785791,7,2846899.396943
-30.74014,7,2846990.179428
-30.786068,7,2847087.897065
-30.784436,7,2847179.786533
-30.788416,7,2847270.980325
-30.794212,7,2847358.900572
-30.801575,7,2847444.818519
-30.79656,7,2847533.171326
-30.797226,7,2847621.05556
