#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788416,7,2916862.27292
-30.807645,7,2916946.384866
-30.791289,7,2917022.268178
-30.783979,7,2917108.043204
-30.794615,7,2917191.848149
-30.801661,7,2917278.550426
-30.865712,7,2917359.040482
-30.791505,7,2917443.005467
-30.794188,7,2917522.187437
-30.792625,7,2917595.717437
-30.797673,7,2917674.883045
-30.784098,7,2917755.846722
-30.80171,7,2917835.071988
-30.79799,7,2917912.968977
-30.816455,7,2917993.353945
-30.787294,7,2918072.443688
-30.7918,7,2918152.949313
-30.835336,7,2918234.259466
-30.807582,7,2918312.456674
-30.787059,7,2918391.469423
-30.79944,7,2918472.498688
-30.808388,7,2918559.264478
-30.786169,7,2918639.513725
-30.800211,7,2918716.616637
-30.798396,7,2918796.388668
-30.801935,7,2918882.66375
-30.792061,7,2918976.505065
-30.79551,7,2919064.826209
-30.789213,7,2919165.655296
-30.804859,7,2919262.073081
-30.802598,7,2919354.313239
-30.790526,7,2919447.753692
-30.788965,7,2919536.988817
-30.786094,7,2919630.547892
-30.800566,7,2919718.777406
-30.799993,7,2919814.840869
-30.794615,7,2919900.696803
-30.797779,7,2919991.630205
-30.797334,7,2920082.019122
-30.790863,7,2920174.636467
-30.832401,7,2920262.996121
-30.790967,7,2920353.984364
-30.785459,7,2920446.823979
-30.798121,7,2920543.630698
-30.785488,7,2920633.199601
-30.786189,7,2920723.831661
-30.800211,7,2920817.331212
-30.78394,7,2920910.273987
-30.783993,7,2921003.731973
-30.784436,7,2921095.090795
-30.787895,7,2921193.648462
-30.786574,7,2921283.199191
-30.806866,7,2921372.259506
-30.789178,7,2921462.154366
-30.788448,7,2921552.481228
-34.2686,8,2921653.065118
-30.799421,7,2921744.629301
-30.79934,7,2921840.66623
-30.788532,7,2921930.036035
-30.80628,7,2922025.989193
-30.786289,7,2922109.658775
-30.79589,7,2922188.999895
-30.79483,7,2922267.2017
-30.791077,7,2922348.019386
-30.789964,7,2922430.847068
-30.796756,7,2922505.682776
-30.804171,7,2922580.016378
-30.801144,7,2922657.314797
-30.78556,7,2922728.111485
-30.78348,7,2922803.071818
-30.78349,7,2922880.720025
-30.805452,7,2922960.359784
-30.785653,7,2923037.170814
-30.79934,7,2923106.919448
-30.785316,7,2923184.84318
-30.783807,7,2923251.728055
-30.791546,7,2923329.960769
-30.789664,7,2923402.096454
-30.790909,7,2923478.37976
-30.79182,7,2923556.927306
-30.79424,7,2923646.370076
-30.78539,7,2923731.935758
-30.806477,7,2923822.680692
-30.789828,7,2923905.829076
-30.799292,7,2923997.205205
-30.808004,7,2924085.073159
-30.785803,7,2924173.102296
-30.78348,7,2924259.275942
-31.280191,7,2924351.958449
-30.785435,7,2924439.084155
-30.802556,7,2924520.655323
-30.792377,7,2924608.511702
-30.78349,7,2924699.233342
-30.783807,7,2924785.864741
-30.798017,7,2924876.97663
-30.804169,7,2924966.490449
-30.7884,7,2925057.874744
-30.810731,7,2925144.482557
-30.790632,7,2925232.944385
-30.794214,7,2925319.472938
-30.785396,7,2925409.666564
-30.799292,7,2925498.300512
-30.796053,7,2925586.09559
-30.791268,7,2925673.189102
-30.78539,7,2925761.546183
-30.783807,7,2925849.768883
-30.795831,7,2925937.0488
-30.79645,7,2926034.704073
-30.783488,7,2926122.297567
-30.795184,7,2926211.008246
-30.783719,7,2926294.262304
-30.785838,7,2926386.019523
-30.785536,7,2926476.013025
-30.788324,7,2926563.974054
-30.785796,7,2926676.851483
-30.78348,7,2926763.565541
-30.788492,7,2926851.708087
-30.794554,7,2926942.294868
-30.790632,7,2927030.340796
-30.809584,7,2927119.4771
-30.805699,7,2927199.428898
-30.805639,7,2927309.617066
-30.789777,7,2927398.595364
-30.78539,7,2927482.762547
-30.799292,7,2927572.557876
-30.789722,7,2927659.22172
-30.78539,7,2927743.05647
-30.800151,7,2927831.266346
-30.783168,7,2927934.829478
-30.78348,7,2928022.629249
-30.797295,7,2928113.430068
-30.800526,7,2928201.36776
-30.790997,7,2928294.263315
-30.796994,7,2928380.257167
-30.788719,7,2928468.265265
-30.794169,7,2928559.152527
-30.80094,7,2928650.915917
-30.789917,7,2928737.401124
-30.788324,7,2928821.010864
-30.788324,7,2928909.928255
-30.78539,7,2928993.629674
-30.806809,7,2929075.293378
-30.790303,7,2929159.526551
-30.800842,7,2929240.102967
-30.805651,7,2929317.244097
-30.788336,7,2929406.079715
-30.805637,7,2929503.892242
-30.785355,7,2929598.483702
-30.787227,7,2929693.140882
-30.802376,7,2929788.920934
-30.845316,7,2929887.747547
-30.821798,7,2929981.516748
-30.794493,7,2930075.465509
-30.805637,7,2930170.412923
-30.805126,7,2930263.037327
-30.791421,7,2930357.529893
-30.792213,7,2930448.545859
-30.827868,7,2930546.720318
-30.790559,7,2930640.806023
-30.791592,7,2930731.582219
-30.788611,7,2930824.830984
-30.788324,7,2930919.322476
-30.806212,7,2931011.794513
-30.796332,7,2931106.34743
-30.802376,7,2931198.407779
-30.805382,7,2931288.720955
-30.791639,7,2931378.546602
-30.788496,7,2931468.799889
-30.78539,7,2931558.956965
-30.80333,7,2931654.781981
-30.829896,7,2931747.930961
-30.78866,7,2931842.359465
-30.800842,7,2931936.466359
-30.808004,7,2932028.46049
-30.810034,7,2932121.059586
-30.795328,7,2932215.345098
-30.797483,7,2932307.350581
-30.792106,7,2932401.32135
-30.800842,7,2932499.943363
-30.800435,7,2932591.171253
-30.783443,7,2932690.170977
-30.803699,7,2932781.808752
-30.785796,7,2932873.421625
-30.785536,7,2932968.452457
-30.788324,7,2933066.413184
-30.78539,7,2933165.131841
-30.78349,7,2933261.282112
-30.874997,7,2933355.545233
-30.789733,7,2933447.261808
-30.799053,7,2933537.579723
-30.804635,7,2933632.775425
-30.794027,7,2933721.886275
-30.788608,7,2933815.976153
-30.847238,7,2933908.333078
-30.785329,7,2934000.130085
-30.79934,7,2934089.384259
-30.785912,7,2934186.365229
-30.805716,7,2934277.805745
-30.805671,7,2934371.28248
-30.789039,7,2934463.244211
-30.791284,7,2934558.482454
-30.789964,7,2934650.082535
-30.79979,7,2934741.935647
-30.799167,7,2934834.793985
-30.792748,7,2934926.978928
-30.81253,7,2935017.876958
-30.789845,7,2935110.938074
-30.788324,7,2935208.773253
-30.808922,7,2935298.269512
-30.792668,7,2935388.946038
-30.785797,7,2935478.335594
-30.785536,7,2935561.485571
-30.881429,7,2935651.590725
-30.810833,7,2935737.84793
-30.791357,7,2935832.197891
-30.805632,7,2935924.271046
-30.789777,7,2936016.383972
-30.788324,7,2936109.422157
-30.806275,7,2936201.650395
-30.805904,7,2936292.500893
-30.78459,7,2936385.718085
-30.789746,7,2936481.501841
-30.799053,7,2936574.718017
-30.800519,7,2936668.497176
-30.826878,7,2936761.347674
-30.787732,7,2936854.025254
-30.800856,7,2936948.205452
-30.789722,7,2937044.885305
-30.802269,7,2937136.641114
-30.785912,7,2937231.03648
-30.794459,7,2937326.14782
-30.785288,7,2937418.326071
-30.806809,7,2937510.948213
-30.790303,7,2937604.494509
-30.795355,7,2937695.817165
-30.789201,7,2937791.429699
-30.805637,7,2937883.030376
-30.789777,7,2937981.717938
-30.840769,7,2938074.400169
-30.801037,7,2938165.88473
-30.797483,7,2938256.688381
-30.795945,7,2938351.613316
-30.791458,7,2938452.397996
-30.823303,7,2938546.603436
-30.78866,7,2938641.810219
-30.795869,7,2938734.428173
-30.785902,7,2938826.872607
-30.785536,7,2938919.199011
-30.802269,7,2939012.880854
-30.789591,7,2939105.281258
-31.057984,7,2939199.764659
-30.789722,7,2939291.701461
-30.788324,7,2939384.994196
-30.800842,7,2939478.553254
-30.822869,7,2939570.15409
-30.791526,7,2939661.317874
-30.801283,7,2939754.066997
-30.803516,7,2939850.44631
-30.790611,7,2939939.529197
-30.785536,7,2940032.969197
-30.791284,7,2940124.096152
-30.789964,7,2940213.494957
-30.790495,7,2940307.685262
-30.794062,7,2940398.981277
-30.794929,7,2940493.887259
-30.794488,7,2940588.530693
-30.791959,7,2940680.216847
-31.11121,7,2940775.441302
-30.824199,7,2940869.312468
-30.787145,7,2940963.195124
-30.809761,7,2941053.277501
-30.789012,7,2941147.385199
-30.785796,7,2941239.696657
-30.800393,7,2941334.124674
-30.797483,7,2941424.628831
-30.791795,7,2941518.488249
-30.797369,7,2941611.196539
-30.792106,7,2941702.130953
-30.785796,7,2941795.04789
-30.78348,7,2941885.318222
-30.807413,7,2941974.59423
-30.792257,7,2942063.52362
-30.793578,7,2942153.385393
-30.80089,7,2942244.076582
-30.827438,7,2942336.001616
-30.799354,7,2942433.435749
-31.292156,7,2942525.157555
-30.791795,7,2942618.517941
-30.794459,7,2942709.088725
-30.806338,7,2942800.673308
-30.853864,7,2942893.191471
-30.797473,7,2942983.534073
-30.796643,7,2943078.760361
-30.788566,7,2943172.084717
-30.791279,7,2943264.808217
-30.79784,7,2943357.675622
-30.790544,7,2943449.178711
-30.805635,7,2943536.146545
-30.785355,7,2943611.926714
-30.80695,7,2943690.833423
-30.859757,7,2943772.053449
-30.791899,7,2943850.238359
-30.85136,7,2943928.581916
-30.785364,7,2944010.991078
-30.805452,7,2944086.510212
-30.783266,7,2944164.564014
-30.78348,7,2944241.620462
-30.78349,7,2944321.492874
-30.78349,7,2944398.715613
-30.800151,7,2944476.308968
-30.806975,7,2944556.834117
-30.789777,7,2944636.19016
-30.828332,7,2944711.994355
-30.783573,7,2944789.142032
-30.805657,7,2944870.080687
-30.826083,7,2944952.061432
-30.807867,7,2945031.294461
-30.789194,7,2945110.236226
-30.78539,7,2945195.24555
-30.783807,7,2945289.442827
-30.805575,7,2945380.862391
-30.795902,7,2945469.606264
-30.789802,7,2945561.163656
-30.803587,7,2945654.047308
-30.785373,7,2945743.750681
-30.805635,7,2945834.420635
-30.787369,7,2945925.579646
-30.788492,7,2946017.954344
-30.863767,7,2946112.043604
-30.795754,7,2946204.61523
-30.789601,7,2946294.759115
-30.789581,7,2946386.744865
-30.850811,7,2946477.988053
-30.785797,7,2946567.987966
-30.80807,7,2946664.26265
-30.78561,7,2946759.373741
-30.799292,7,2946850.914322
-30.789722,7,2946941.491246
-30.793933,7,2947033.405646
-30.797207,7,2947125.387878
-30.789702,7,2947218.721768
-30.797405,7,2947309.205962
-30.802567,7,2947402.317377
-30.796661,7,2947497.183181
-30.826048,7,2947590.235707
-30.785847,7,2947685.092937
-30.806181,7,2947777.183803
-30.793744,7,2947872.61542
-30.788057,7,2947962.979114
-30.806133,7,2948053.199394
-30.785416,7,2948145.050896
-30.80695,7,2948230.252312
-30.788496,7,2948321.629591
-30.806467,7,2948413.123852
-30.7884,7,2948505.489293
-30.801051,7,2948602.376389
-30.801394,7,2948694.431472
-30.78857,7,2948795.182524
-30.785458,7,2948885.978691
-30.800533,7,2948976.940946
-30.788574,7,2949071.869474
-30.78539,7,2949166.797652
-30.796645,7,2949261.993674
-30.80213,7,2949353.089234
-30.802023,7,2949449.63388
-30.790896,7,2949542.65403
-30.829897,7,2949636.034231
-30.790582,7,2949725.974648
-30.798607,7,2949817.354986
-30.800863,7,2949908.821667
-30.789722,7,2949999.21884
-30.788314,7,2950093.987454
-30.785372,7,2950181.291822
-30.797494,7,2950273.569463
-30.809853,7,2950362.429823
-30.788532,7,2950454.677058
-30.861854,7,2950542.370262
-30.806464,7,2950635.973325
-30.804426,7,2950730.724734
-30.808012,7,2950821.093464
-30.807173,7,2950911.445659
-30.789707,7,2951003.80459
-30.802482,7,2951095.624037
-30.796389,7,2951185.787709
-30.805659,7,2951276.724529
-30.791556,7,2951373.764378
-30.792102,7,2951463.867541
-30.790297,7,2951557.344069
-30.812673,7,2951648.703395
-30.785396,7,2951743.446611
-30.788492,7,2951835.360394
-30.802269,7,2951926.498253
-30.911202,7,2952023.30967
-30.783993,7,2952112.330011
-30.806317,7,2952204.895377
-30.785927,7,2952298.082419
-30.806135,7,2952389.841248
-30.800988,7,2952482.989277
-30.80183,7,2952574.938884
-30.789178,7,2952668.310825
-30.786094,7,2952762.43612
-30.789173,7,2952855.949397
-30.788448,7,2952948.856727
-30.8089,7,2953040.544862
-30.791792,7,2953134.058737
-30.79233,7,2953224.545891
-30.789178,7,2953317.07513
-30.806866,7,2953412.452127
-30.788063,7,2953505.050611
-30.806399,7,2953598.088517
-30.784091,7,2953688.870666
-30.79944,7,2953782.392588
-30.794633,7,2953874.289587
-30.796476,7,2953967.518667
-30.787908,7,2954064.894574
-30.807813,7,2954158.588186
-30.791767,7,2954253.957678
-30.80805,7,2954344.127937
-30.785536,7,2954434.85561
-30.785796,7,2954526.115229
-30.78348,7,2954614.804846
-30.788492,7,2954706.221798
-30.789581,7,2954797.609706
-30.785416,7,2954887.247127
-30.790909,7,2954980.408253
-30.807361,7,2955072.984577
-30.850531,7,2955165.738668
-30.789042,7,2955261.446351
-30.78539,7,2955352.961565
-30.78349,7,2955443.708742
-30.789813,7,2955536.278558
-30.803643,7,2955627.940975
-30.84413,7,2955719.356339
-30.799403,7,2955810.350434
-30.788532,7,2955904.405081
-30.800842,7,2955998.68136
-30.783443,7,2956090.646482
-30.805452,7,2956183.730976
-30.800519,7,2956275.639305
-30.797483,7,2956368.54361
-30.801822,7,2956459.959091
-30.791263,7,2956552.761264
-30.79175,7,2956649.55907
-30.789264,7,2956740.329181
-34.333987,7,2956836.07548
-30.790832,7,2956929.471839
-30.803553,7,2957020.15766
-30.811094,7,2957114.296667
-30.800925,7,2957206.780385
-30.790896,7,2957299.953532
-30.800943,7,2957393.732823
-30.800435,7,2957485.359981
-30.806431,7,2957575.272179
-30.795394,7,2957668.091387
-30.790997,7,2957758.840797
-30.806133,7,2957853.372152
-30.805657,7,2957946.570092
-30.805802,7,2958039.69225
-30.805631,7,2958131.061349
-30.794034,7,2958222.419034
-30.794091,7,2958315.543761
-30.789819,7,2958412.97834
-30.796756,7,2958505.051903
-30.796686,7,2958599.351799
-30.861205,7,2958696.146464
-30.805063,7,2958786.427953
-30.80089,7,2958882.214827
-30.808947,7,2958977.973467
-30.804247,7,2959067.986049
-30.81039,7,2959161.37027
-30.795328,7,2959255.841547
-30.785435,7,2959356.839675
-30.797181,7,2959449.342419
-30.790812,7,2959539.403264
-30.789777,7,2959631.813118
-30.842796,7,2959726.060305
-30.790871,7,2959818.65657
-30.794459,7,2959911.941769
-30.786393,7,2960006.545375
-30.79628,7,2960098.092324
-30.790597,7,2960194.078163
-30.785536,7,2960285.403731
-30.791959,7,2960376.210828
-30.785396,7,2960469.109395
-30.792699,7,2960561.750045
-30.79943,7,2960660.652652
-30.796457,7,2960749.543183
-30.783488,7,2960841.000966
-30.78349,7,2960931.956163
-30.853187,7,2961022.901588
-30.790609,7,2961117.565643
-30.794296,7,2961211.586416
-30.809262,7,2961307.910902
-30.784634,7,2961398.066207
-30.791077,7,2961490.755072
-30.78296,7,2961584.738466
-30.791503,7,2961677.303661
-30.800393,7,2961768.582586
-30.809902,7,2961864.462459
-30.799859,7,2961958.561387
-30.804034,7,2962054.789386
-30.791928,7,2962148.17187
-30.804336,7,2962238.965232
-30.783474,7,2962332.886837
-30.799292,7,2962426.818215
-30.800435,7,2962517.764915
-30.783443,7,2962609.819096
-30.80163,7,2962703.977064
-30.80594,7,2962798.264269
-30.800519,7,2962890.014289
-30.852712,7,2962985.554058
-30.793844,7,2963076.816074
-30.791996,7,2963169.624691
-30.806487,7,2963261.09986
-30.78884,7,2963358.745076
-30.789581,7,2963449.982514
-30.797474,7,2963543.614075
-30.805035,7,2963636.047809
-30.789777,7,2963727.631197
-30.833028,7,2963818.029062
-30.791959,7,2963908.103825
-30.78349,7,2964006.19087
-30.800151,7,2964100.893486
-30.794474,7,2964194.317363
-30.796783,7,2964290.399026
-30.80361,7,2964381.719535
-30.802023,7,2964473.18293
-30.800435,7,2964567.293539
-30.789722,7,2964662.052176
-30.789581,7,2964756.420959
-30.785838,7,2964850.664188
-30.878932,7,2964945.319194
-30.798149,7,2965037.372247
-30.791996,7,2965132.212059
-30.785952,7,2965226.011153
-30.806965,7,2965319.431291
-30.789777,7,2965409.107703
-30.788999,7,2965501.390319
-30.788611,7,2965589.298553
-30.806467,7,2965685.681754
-30.7884,7,2965779.013683
-30.805452,7,2965873.507423
-30.783266,7,2965968.867062
-30.800393,7,2966063.675638
-30.789722,7,2966157.553066
-30.791284,7,2966252.167871
-30.789964,7,2966346.572733
-30.796756,7,2966437.430422
-30.795832,7,2966530.117266
-30.794854,7,2966620.713778
-30.785396,7,2966712.10256
-30.801128,7,2966804.179395
-30.80034,7,2966898.259267
-30.783443,7,2966988.92573
-30.786588,7,2967077.527112
-30.788324,7,2967169.313636
-30.78539,7,2967257.278801
-30.78349,7,2967348.758649
-30.790909,7,2967440.602547
-30.791251,7,2967532.520056
-30.785416,7,2967622.70837
-30.805635,7,2967716.323094
-30.80656,7,2967808.499408
-35.58657,7,2967898.103855
-30.860027,7,2967993.854003
-30.805615,7,2968085.235432
-30.785458,7,2968178.104255
-30.792159,7,2968269.139161
-30.806189,7,2968364.115756
-30.789131,7,2968456.791077
-30.791964,7,2968551.575603
-30.793578,7,2968645.667746
-30.80089,7,2968735.968882
-30.789722,7,2968829.74245
-30.789581,7,2968920.678294
-30.802826,7,2969018.242825
-30.786227,7,2969113.916392
-30.792159,7,2969207.146343
-30.796783,7,2969303.697673
-30.783488,7,2969395.12436
-30.78349,7,2969487.887462
-30.788593,7,2969581.177794
-30.791088,7,2969674.124505
-30.809074,7,2969768.928328
-30.79587,7,2969860.359637
-30.800926,7,2969957.849885
-30.805183,7,2970049.548131
-32.9443,7,2970140.559954
-31.571573,7,2970232.370688
-30.782179,7,2970328.215953
-30.841775,7,2970421.23624
-30.78413,7,2970515.393658
-30.785838,7,2970611.567991
-30.78348,7,2970701.522688
-30.788492,7,2970798.523116
-30.788324,7,2970890.317431
-30.804696,7,2970985.730635
-30.800527,7,2971079.519919
-30.79856,7,2971168.963731
-30.783881,7,2971262.909415
-30.785416,7,2971356.420195
-30.789813,7,2971448.269101
-30.806204,7,2971538.464666
-30.788496,7,2971629.966575
-30.788324,7,2971721.474751
-30.78539,7,2971813.110851
-30.805452,7,2971902.726931
-30.792824,7,2972000.228113
-30.797343,7,2972094.051558
-30.783843,7,2972188.144637
-30.788566,7,2972284.35721
-30.870345,7,2972376.731823
-30.793822,7,2972466.680992
-30.802269,7,2972559.701755
-30.785912,7,2972656.527266
-30.785536,7,2972748.031941
-30.791959,7,2972840.791117
-30.797176,7,2972932.514884
-30.798413,7,2973022.804016
-30.800273,7,2973116.129845
-30.789964,7,2973205.701936
-30.788324,7,2973297.548857
-30.789581,7,2973388.948754
-30.789632,7,2973477.117737
-30.789746,7,2973567.28378
-30.800842,7,2973663.012588
-30.789722,7,2973754.385823
-31.452054,7,2973843.835861
-30.785952,7,2973938.236242
-30.791295,7,2974030.773002
-30.789964,7,2974121.790227
-30.861206,7,2974212.936434
-30.789249,7,2974306.726955
-30.789777,7,2974399.188236
-30.805086,7,2974489.937748
-30.794459,7,2974586.022424
-30.789147,7,2974677.530962
-30.80163,7,2974770.873891
-30.785569,7,2974864.095594
-30.790909,7,2974952.910635
-30.785952,7,2975045.335432
-30.790787,7,2975138.505921
-30.783168,7,2975238.755444
-30.80807,7,2975332.728337
-30.804194,7,2975424.078744
-30.802814,7,2975515.20173
-30.789746,7,2975605.922195
-30.78539,7,2975698.802645
-30.794995,7,2975789.533682
-30.785669,7,2975883.448705
-30.790909,7,2975978.471305
-30.791614,7,2976071.193121
-30.800427,7,2976160.954132
-30.800435,7,2976253.53506
-30.789722,7,2976345.650925
-30.788314,7,2976437.824569
-30.78675,7,2976530.247544
-30.789706,7,2976629.219005
-30.805699,7,2976722.586975
-30.810471,7,2976811.868
-30.789591,7,2976906.102455
-30.81206,7,2977000.94059
-30.80014,7,2977090.545135
-30.789702,7,2977181.579262
-30.788324,7,2977275.756358
-30.78539,7,2977370.12049
-30.788492,7,2977460.86086
-30.799053,7,2977552.624069
-30.800519,7,2977647.384088
-30.844648,7,2977735.490297
-30.800899,7,2977827.305085
-30.804772,7,2977919.453559
-30.790649,7,2978013.939257
-30.785796,7,2978103.300278
-30.794308,7,2978195.788324
-30.790647,7,2978289.94275
-30.800393,7,2978384.816454
-30.790997,7,2978475.845202
-30.80562,7,2978569.114547
-30.789777,7,2978662.519542
-30.789581,7,2978754.193582
-30.792298,7,2978847.637084
-30.806194,7,2978942.121714
-30.803988,7,2979030.919665
-30.789755,7,2979126.311252
-30.788324,7,2979224.122188
-30.800842,7,2979317.186711
-30.767503,7,2979410.725448
-30.80405,7,2979503.54243
-30.795795,7,2979597.020775
-30.788492,7,2979686.77268
-30.788324,7,2979775.931916
-30.804696,7,2979864.935763
-30.790876,7,2979954.288633
-30.789702,7,2980039.561126
-30.785796,7,2980127.24316
-30.784777,7,2980217.942192
-30.794056,7,2980307.358221
-30.791526,7,2980394.991888
-30.783863,7,2980487.008777
-30.785416,7,2980573.424647
-30.78349,7,2980660.4491
-30.805452,7,2980750.82785
-30.788336,7,2980841.699913
-30.815868,7,2980931.670417
-30.798256,7,2981020.924903
-30.843039,7,2981115.328767
-30.880123,7,2981201.900535
-30.799975,7,2981295.44375
-30.785564,7,2981387.464208
-30.831148,7,2981473.131934
-30.790609,7,2981560.68014
-32.059891,7,2981647.53979
-30.785435,7,2981736.006579
-30.794214,7,2981822.770568
-30.793917,7,2981913.822994
-31.564566,7,2982002.732228
-30.800738,7,2982089.325537
-30.790832,7,2982174.902552
-30.783863,7,2982260.132458
-30.785838,7,2982345.121154
-30.800393,7,2982433.639982
-30.785435,7,2982522.135881
-30.79696,7,2982609.202462
-30.789755,7,2982697.436299
-30.799053,7,2982784.936766
-30.800519,7,2982872.5
-30.804967,7,2982956.764871
-30.791421,7,2983045.652279
-30.80562,7,2983133.769881
-30.826083,7,2983216.434592
-30.803769,7,2983305.609267
-30.794684,7,2983392.008707
-30.783549,7,2983480.276491
-30.798017,7,2983568.649935
-30.800773,7,2983660.080991
-30.80089,7,2983748.813485
-30.783704,7,2983837.959731
-30.801245,7,2983925.617644
-30.783704,7,2984014.946584
-30.801282,7,2984101.499623
-30.797373,7,2984187.214355
-30.788156,7,2984277.475957
-30.805452,7,2984363.540739
-30.785653,7,2984446.439967
-30.788492,7,2984536.53224
-30.788324,7,2984622.905004
-30.827078,7,2984706.543314
-30.813337,7,2984794.403098
-30.790787,7,2984883.829443
-30.793962,7,2984969.521556
-30.797365,7,2985057.611933
-30.849012,7,2985144.459586
-30.78476,7,2985232.318545
-30.80163,7,2985321.302618
-30.785569,7,2985416.88747
-30.799292,7,2985507.382351
-30.785435,7,2985599.561463
-30.784777,7,2985684.949264
-30.795831,7,2985770.989258
-30.834378,7,2985857.139114
-30.840589,7,2985949.440696
-30.786612,7,2986035.377392
-30.789746,7,2986123.474904
-30.800842,7,2986213.538213
-30.783443,7,2986303.194072
-30.799292,7,2986393.689568
-30.806892,7,2986480.02227
-30.789798,7,2986565.676072
-30.78904,7,2986654.391918
-30.785372,7,2986742.216883
-30.78349,7,2986833.237639
-30.806477,7,2986921.268408
-30.829963,7,2987014.810963
-30.796628,7,2987102.856946
-30.804136,7,2987192.113359
-30.786264,7,2987279.15877
-30.783719,7,2987368.688051
-30.806795,7,2987459.796841
-30.791195,7,2987546.650462
-30.785536,7,2987634.798003
-30.78539,7,2987722.420976
-30.788492,7,2987810.372618
-30.788324,7,2987899.594066
-30.794296,7,2987986.106858
-30.794391,7,2988077.582266
-30.789882,7,2988167.251611
-30.788324,7,2988258.354806
-30.789581,7,2988347.712147
-30.795831,7,2988434.216593
-30.793928,7,2988519.500411
-30.79483,7,2988604.646639
-30.842803,7,2988701.475347
-30.790871,7,2988794.643011
-30.783807,7,2988882.427874
-30.788406,7,2988970.721844
-30.805452,7,2989057.679314
-30.788336,7,2989143.979396
-30.78539,7,2989233.89693
-30.828751,7,2989321.072137
-30.783144,7,2989413.639771
-30.812239,7,2989498.047399
-30.805547,7,2989587.555201
-30.789194,7,2989673.525354
-30.788324,7,2989759.689527
-30.78539,7,2989844.378819
-30.783807,7,2989929.288776
-30.79568,7,2990014.014122
-30.788952,7,2990098.43896
-30.788314,7,2990184.808877
-30.800943,7,2990274.402432
-30.783704,7,2990361.265548
-30.79568,7,2990443.532347
-30.788952,7,2990526.901863
-30.799053,7,2990609.823802
-30.788336,7,2990694.093991
-30.847162,7,2990776.084558
-30.783393,7,2990859.096569
-30.823619,7,2990942.189456
-30.788318,7,2991026.295427
-30.796756,7,2991107.000216
-30.788952,7,2991193.611895
-30.785796,7,2991277.034009
-30.800802,7,2991357.162112
-30.789228,7,2991442.823225
-30.812073,7,2991525.901799
-30.796355,7,2991609.138819
-30.788952,7,2991693.401641
-30.801589,7,2991779.752083
-30.799358,7,2991866.992803
-30.785316,7,2991951.675918
-30.800151,7,2992033.956533
-30.785372,7,2992119.489335
-30.843039,7,2992202.133732
-30.789235,7,2992283.036358
-30.78539,7,2992363.552406
-30.790909,7,2992446.575122
-30.806487,7,2992529.129348
-30.7884,7,2992612.193621
-30.788492,7,2992693.743911
-30.826926,7,2992777.974752
-30.840069,7,2992860.519213
-30.795927,7,2992946.703388
-30.789755,7,2993032.566213
-30.801991,7,2993115.459714
-30.795419,7,2993197.732647
-30.800435,7,2993281.920219
-30.790896,7,2993366.793863
-30.789702,7,2993448.344048
-30.789581,7,2993529.914557
-30.785416,7,2993615.482477
-30.799292,7,2993699.452957
-30.794062,7,2993785.001598
-30.798752,7,2993868.299335
-30.791125,7,2993954.542011
-30.788324,7,2994035.40862
-30.788324,7,2994115.660812
-30.803591,7,2994189.532034
-30.8006,7,2994264.491545
-30.791268,7,2994342.149903
-30.793765,7,2994416.850308
-30.791996,7,2994491.236098
-32.121739,7,2994562.839804
-30.79763,7,2994637.48922
-30.794829,7,2994710.372211
-30.803932,7,2994785.24199
-30.799801,7,2994859.475106
-30.785288,7,2994933.322638
-30.788492,7,2995007.013288
-30.812679,7,2995077.366282
-30.807367,7,2995151.906488
-30.79084,7,2995225.76119
-30.789777,7,2995302.718467
-30.800935,7,2995375.434484
-30.797466,7,2995448.879424
-30.789722,7,2995526.448472
-30.78539,7,2995598.244428
-30.791077,7,2995668.584491
-30.792867,7,2995742.246631
-30.798565,7,2995824.406138
-30.789702,7,2995905.498336
-30.785796,7,2995990.171987
-30.785952,7,2996076.112585
-30.801504,7,2996155.606641
-30.791146,7,2996234.532351
-30.79175,7,2996319.136744
-30.785803,7,2996399.897408
-30.81884,7,2996479.801408
-30.797854,7,2996562.587692
-30.797891,7,2996646.030173
-30.80044,7,2996727.385806
-30.785435,7,2996804.149427
-30.784777,7,2996888.198345
-30.805657,7,2996973.863622
-30.789777,7,2997058.31472
-30.871317,7,2997143.69105
-30.783316,7,2997224.731706
-30.789746,7,2997311.533201
-30.833282,7,2997395.011391
-30.784485,7,2997479.125054
-32.637885,7,2997569.275934
-30.870608,7,2997650.591166
-30.796856,7,2997732.433475
-30.800368,7,2997814.474739
-30.795016,7,2997897.482962
-30.825504,7,2997977.505812
-30.797916,7,2998057.503058
-30.806355,7,2998138.673232
-30.804224,7,2998221.299201
-30.792553,7,2998303.88575
-30.788324,7,2998386.390124
-30.788324,7,2998470.901063
-30.78539,7,2998553.611746
-30.803031,7,2998636.715403
-30.797472,7,2998718.367296
-30.849268,7,2998798.992819
-30.811669,7,2998883.242555
-30.80621,7,2998966.405804
-30.843159,7,2999049.558674
-30.788221,7,2999129.348135
-30.853187,7,2999209.668082
-30.785807,7,2999294.890321
-30.800533,7,2999377.860622
-30.785564,7,2999461.513539
-30.797494,7,2999545.526466
-30.796042,7,2999629.157529
-30.792106,7,2999712.930334
-30.795869,7,2999795.337162
-30.984624,7,2999876.967475
-30.803315,7,2999960.083393
