#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.783488,7,3299257.638959
-30.805635,7,3299340.831359
-30.794826,7,3299420.015744
-30.793917,7,3299502.365196
-30.805869,7,3299589.440716
-30.788336,7,3299671.758767
-30.789581,7,3299756.468849
-30.789746,7,3299836.083156
-30.804423,7,3299920.805886
-30.788965,7,3300002.136016
-30.785796,7,3300082.639481
-30.800393,7,3300166.761101
-30.805651,7,3300250.951685
-30.785653,7,3300335.6235
-30.79934,7,3300421.27119
-30.885016,7,3300501.248751
-30.809709,7,3300583.372883
-30.787232,7,3300665.584395
-30.794488,7,3300749.698464
-30.819357,7,3300832.760005
-30.919401,7,3300915.30167
-30.804262,7,3301001.086442
-30.798016,7,3301079.483764
-30.799287,7,3301165.917709
-30.79836,7,3301250.725966
-30.798135,7,3301336.892471
-30.792157,7,3301419.719183
-30.786293,7,3301503.29334
-30.79024,7,3301585.283102
-30.800297,7,3301670.816653
-30.796874,7,3301753.044408
-30.796847,7,3301836.366711
-30.790729,7,3301923.371569
-30.807141,7,3302008.095353
-30.80432,7,3302091.966822
-30.802194,7,3302176.470114
-30.791216,7,3302258.827824
-30.836269,7,3302344.253417
-30.789822,7,3302427.033903
-30.805102,7,3302511.694373
-30.791075,7,3302596.434401
-30.806063,7,3302678.307945
-30.80043,7,3302764.194078
-30.796221,7,3302843.589685
-30.800691,7,3302924.928981
-30.801369,7,3303009.216731
-30.796614,7,3303093.381757
-30.791064,7,3303178.721024
-30.807392,7,3303261.358412
-30.785883,7,3303347.302769
-30.807392,7,3303428.550785
-30.806003,7,3303511.116217
-30.861009,7,3303595.063665
-30.791787,7,3303677.721673
-30.805275,7,3303759.95052
-30.840911,7,3303841.764465
-30.788739,7,3303924.433145
-30.888064,7,3304003.671218
-31.254353,7,3304088.524599
-30.806638,7,3304172.62398
-30.820731,7,3304255.938431
-30.7888,7,3304338.325275
-30.79707,7,3304420.063734
-30.789438,7,3304501.587658
-30.806739,7,3304585.12096
-30.789157,7,3304666.24428
-30.806638,7,3304749.081074
-30.788922,7,3304828.137712
-30.792641,7,3304914.295798
-30.79039,7,3304995.992942
-30.785791,7,3305079.466544
-30.802529,7,3305163.914773
-30.802636,7,3305247.058637
-30.787806,7,3305331.219687
-30.789766,7,3305413.86281
-30.804849,7,3305499.891637
-30.806076,7,3305582.256991
-30.785879,7,3305664.837002
-30.79024,7,3305747.964906
-30.80663,7,3305832.043994
-30.83896,7,3305912.631879
-30.797036,7,3305996.788472
-30.788389,7,3306080.121522
-30.809261,7,3306162.937329
-30.794597,7,3306244.517118
-30.789437,7,3306329.077461
-30.790007,7,3306411.152782
-30.786263,7,3306493.952617
-30.78391,7,3306575.114163
-30.866663,7,3306658.877011
-30.798818,7,3306747.03523
-30.802248,7,3306829.325433
-32.884943,8,3306925.351168
-30.802623,7,3307010.498631
-30.788918,7,3307093.010622
-30.806638,7,3307176.993807
-30.797796,7,3307257.485914
-30.797642,7,3307342.660493
-30.78688,7,3307427.86717
-30.800819,7,3307507.726436
-30.800861,7,3307589.43275
-30.821161,7,3307672.548122
-30.792249,7,3307754.345081
-30.8012,7,3307835.768262
-30.80689,7,3307917.470859
-30.791037,7,3308001.369508
-30.786384,7,3308081.007058
-30.800243,7,3308162.259739
-30.802249,7,3308244.250655
-30.80656,7,3308326.848306
-30.798219,7,3308409.52547
-30.797384,7,3308491.263215
-30.794488,7,3308572.325838
-30.811794,7,3308655.218889
-30.806066,7,3308736.934
-30.806045,7,3308819.31101
-30.789842,7,3308902.556901
-30.806063,7,3308984.707319
-30.806045,7,3309069.145598
-30.785883,7,3309151.761116
-30.807196,7,3309233.212176
-30.79167,7,3309313.9371
-30.808651,7,3309397.682181
-30.800948,7,3309481.562588
-30.790244,7,3309567.283595
-30.786221,7,3309650.514524
-30.807392,7,3309732.56875
-30.785883,7,3309815.290601
-30.785203,7,3309898.708514
-30.792157,7,3309980.962723
-30.783593,7,3310062.531655
-30.799318,7,3310146.64747
-30.788581,7,3310228.19857
-30.788918,7,3310310.965009
-30.811191,7,3310394.426248
-30.791263,7,3310479.341565
-30.797894,7,3310560.033602
-30.806401,7,3310644.97626
-30.791889,7,3310728.75669
-30.786229,7,3310814.913134
-30.795402,7,3310897.274199
-30.794171,7,3310979.125876
-30.792641,7,3311061.792491
-30.79559,7,3311142.304006
-30.790148,7,3311228.093143
-30.804849,7,3311308.3078
-30.78939,7,3311389.673569
-30.808074,7,3311474.103325
-30.803313,7,3311556.391591
-30.810592,7,3311637.584332
-30.789206,7,3311719.707468
-31.567001,7,3311799.507756
-30.843247,7,3311882.008734
-30.789538,7,3311964.978816
-30.803756,7,3312047.142256
-30.804187,7,3312128.870224
-30.800824,7,3312213.859428
-30.798005,7,3312295.754357
-30.797647,7,3312378.222323
-30.792233,7,3312462.047498
-30.809504,7,3312545.645869
-30.85673,7,3312628.63512
-30.806625,7,3312708.902745
-30.796574,7,3312789.925016
-30.806158,7,3312872.720178
-30.797622,7,3312956.775232
-30.810814,7,3313038.681301
-30.800952,7,3313120.584377
-30.791064,7,3313203.536635
-30.807392,7,3313285.34024
-30.808393,7,3313366.713064
-30.871217,7,3313451.309353
-30.796498,7,3313532.726921
-30.790729,7,3313611.865094
-30.786221,7,3313693.624272
-30.800819,7,3313777.790581
-30.783869,7,3313859.198682
-30.79561,7,3313940.458228
-30.804188,7,3314026.634534
-30.827123,7,3314109.243373
-30.784655,7,3314191.627076
-30.785842,7,3314272.019877
-30.788918,7,3314356.924781
-30.79948,7,3314439.670557
-30.806065,7,3314520.505869
-30.806987,7,3314601.641748
-30.812662,7,3314683.34949
-30.82805,7,3314766.56802
-30.790301,7,3314848.975183
-30.806061,7,3314929.252733
-30.806546,7,3315009.829664
-30.791031,7,3315093.206155
-30.786384,7,3315173.961036
-30.807927,7,3315254.33867
-30.798417,7,3315335.848691
-30.805604,7,3315417.54543
-30.796385,7,3315501.76258
-30.811707,7,3315583.838605
-30.806643,7,3315666.44194
-30.791537,7,3315749.508302
-30.799603,7,3315832.332923
-30.805137,7,3315913.758902
-30.798166,7,3315994.467585
-30.804401,7,3316076.752536
-30.785774,7,3316160.958048
-30.799718,7,3316243.085114
-30.790148,7,3316324.731647
-30.79419,7,3316406.212572
-30.801316,7,3316490.087177
-30.783869,7,3316571.338265
-30.801308,7,3316653.586595
-30.808274,7,3316737.99239
-30.80174,7,3316820.461308
-30.791174,7,3316901.280299
-30.799318,7,3316983.178227
-30.798534,7,3317064.830711
-30.791064,7,3317145.932737
-30.792199,7,3317228.865106
-30.804993,7,3317312.135944
-30.784212,7,3317394.537225
-30.786263,7,3317479.752623
-30.785203,7,3317563.440035
-30.792157,7,3317643.278864
-30.793469,7,3317726.134002
-30.788958,7,3317810.577863
-30.79915,7,3317895.564637
-30.788958,7,3317978.482213
-30.79419,7,3318060.736966
-30.805822,7,3318140.566438
-30.78393,7,3318222.153194
-30.801671,7,3318303.651124
-30.797909,7,3318386.285593
-30.806058,7,3318469.099706
-30.801282,7,3318551.473809
-30.790148,7,3318632.025197
-30.806063,7,3318714.315283
-30.881481,7,3318794.288053
-30.783943,7,3318875.880733
-30.791334,7,3318958.708236
-30.807392,7,3319041.631885
-30.80043,7,3319125.412624
-30.805811,7,3319208.357515
-30.808496,7,3319291.000109
-30.785203,7,3319371.518806
-30.801629,7,3319453.457886
-30.796871,7,3319536.232171
-30.819254,7,3319617.865371
-30.787038,7,3319701.122196
-30.900943,7,3319785.230767
-30.805924,7,3319864.576104
-30.785247,7,3319947.109545
-30.805879,7,3320025.58446
-30.798322,7,3320105.18951
-30.791064,7,3320185.50763
-30.806894,7,3320267.37281
-30.795285,7,3320351.639932
-30.803463,7,3320434.505071
-30.792014,7,3320514.893665
-30.789811,7,3320601.404434
-30.806063,7,3320683.680461
-30.804358,7,3320764.962324
-30.785774,7,3320847.784474
-30.799718,7,3320927.092655
-30.826864,7,3321009.523671
-30.789361,7,3321089.650439
-30.792641,7,3321171.337945
-30.806046,7,3321254.734023
-30.801282,7,3321336.728994
-30.80561,7,3321417.523001
-30.783931,7,3321499.6878
-30.797476,7,3321582.548699
-30.803586,7,3321668.035968
-30.798991,7,3321749.625713
-30.783593,7,3321831.493892
-30.785203,7,3321914.258111
-30.794708,7,3321997.493476
-30.813724,7,3322077.559484
-30.806219,7,3322162.15473
-30.806965,7,3322245.617019
-30.783505,7,3322327.882516
-30.789632,7,3322410.849123
-30.803592,7,3322493.978743
-30.78884,7,3322577.613554
-30.830726,7,3322658.580517
-30.797942,7,3322739.940067
-30.795832,7,3322825.381353
-32.320299,7,3322906.052577
-30.829636,7,3322986.393568
-30.797113,7,3323070.341336
-30.797959,7,3323152.595689
-30.807475,7,3323234.904934
-30.797478,7,3323315.892623
-30.796643,7,3323399.908359
-30.788566,7,3323482.375188
-30.796103,7,3323561.268747
-30.803235,7,3323647.81565
-30.797425,7,3323730.179569
-30.788574,7,3323811.519519
-30.799053,7,3323895.214243
-30.783266,7,3323979.736317
-30.784778,7,3324061.497049
-30.785416,7,3324143.511713
-30.80695,7,3324226.769759
-30.78561,7,3324308.536063
-30.793941,7,3324392.198
-30.797365,7,3324471.954619
-30.798413,7,3324554.584121
-30.806133,7,3324636.721226
-31.568763,7,3324719.418821
-30.792651,7,3324801.1773
-30.812987,7,3324888.561974
-30.788761,7,3324969.00239
-30.785564,7,3325052.981606
-30.788492,7,3325136.933396
-30.800935,7,3325221.89497
-30.797466,7,3325305.207166
-30.805183,7,3325388.239712
-30.802394,7,3325469.513238
-30.791442,7,3325556.138796
-30.783863,7,3325637.258395
-30.794056,7,3325723.041064
-30.822426,7,3325804.519229
-30.794493,7,3325885.321756
-30.793933,7,3325967.377798
-30.797177,7,3326048.152464
-30.789702,7,3326128.085581
-30.78539,7,3326211.565568
-30.843039,7,3326292.814082
-30.799789,7,3326371.621579
-30.805619,7,3326454.090667
-30.785355,7,3326536.257806
-30.788492,7,3326618.625761
-30.804919,7,3326701.979005
-30.803905,7,3326785.707403
-30.791927,7,3326867.55498
-30.788324,7,3326950.811149
-30.789581,7,3327033.597993
-30.785838,7,3327115.763382
-30.852268,7,3327199.077399
-30.783514,7,3327281.397823
-30.783807,7,3327365.471715
-30.798388,7,3327446.370683
-30.795336,7,3327528.230237
-30.795881,7,3327611.752161
-30.803587,7,3327693.952509
-30.793863,7,3327775.283172
-30.790597,7,3327855.956046
-30.787344,7,3327937.546307
-30.785372,7,3328016.964143
-30.788492,7,3328096.753927
-30.789581,7,3328178.783467
-30.801245,7,3328261.679245
-30.789722,7,3328343.321051
-30.788324,7,3328428.539221
-30.799053,7,3328512.328408
-30.788336,7,3328592.524317
-30.78539,7,3328678.644745
-30.805452,7,3328762.228259
-30.785653,7,3328840.567974
-30.800151,7,3328924.607391
-30.808173,7,3329006.087143
-30.797985,7,3329088.337784
-30.789982,7,3329169.785619
-30.794296,7,3329253.076489
-30.784185,7,3329336.04652
-30.793291,7,3329418.00021
-30.785838,7,3329504.197432
-30.79696,7,3329586.502031
-30.791364,7,3329667.763761
-30.793737,7,3329749.144988
-30.796643,7,3329830.737173
-30.805575,7,3329913.228577
-30.903868,7,3329992.973378
-30.789149,7,3330072.97849
-30.885784,7,3330155.206073
-30.786455,7,3330238.299055
-30.801214,7,3330318.947762
-30.798047,7,3330399.726342
-30.801291,7,3330482.715245
-30.788832,7,3330566.430746
-30.788965,7,3330646.564765
-30.89327,7,3330730.757086
-30.806691,7,3330812.630048
-30.789173,7,3330895.432912
-30.804859,7,3330975.536828
-30.789646,7,3331059.012181
-30.893422,7,3331142.831841
-30.791577,7,3331226.343758
-30.791596,7,3331308.987039
-30.785897,7,3331392.489977
-30.805812,7,3331474.607086
-30.791494,7,3331555.36033
-30.785897,7,3331639.169406
-30.806061,7,3331720.093025
-30.79787,7,3331801.758427
-30.796865,7,3331883.962885
-30.804753,7,3331964.126553
-30.790198,7,3332046.157624
-30.79419,7,3332127.836585
-30.804105,7,3332207.744538
-30.813071,7,3332288.355794
-30.784539,7,3332366.075319
-30.80535,7,3332446.386493
-30.812764,7,3332525.558833
-30.793091,7,3332608.256458
-30.793955,7,3332686.895202
-30.789766,7,3332769.750959
-30.806293,7,3332850.523447
-30.790529,7,3332929.432465
-30.798318,7,3333009.842789
-30.798135,7,3333090.63299
-30.792157,7,3333170.685078
-30.915471,7,3333247.566178
-30.750922,7,3333326.062716
-30.792553,7,3333407.875727
-30.789581,7,3333482.232948
-30.789746,7,3333563.130778
-30.796756,7,3333643.695651
-30.788952,7,3333723.305816
-30.788324,7,3333802.356853
-30.806713,7,3333882.279344
-30.791302,7,3333961.07004
-30.843133,7,3334042.659469
-30.801618,7,3334123.582606
-30.80287,7,3334202.269008
-30.786216,7,3334284.669356
-30.785536,7,3334363.207396
-30.788324,7,3334444.586805
-30.800842,7,3334523.579974
-30.803477,7,3334602.577792
-30.784208,7,3334683.375936
-30.808784,7,3334762.139599
-30.804678,7,3334842.803509
-30.797365,7,3334921.305314
-30.788156,7,3334999.775867
-30.805635,7,3335080.98057
-30.805619,7,3335159.735821
-30.805619,7,3335237.288924
-30.805619,7,3335318.500331
-30.783505,7,3335397.344304
-30.791546,7,3335478.63303
-30.78296,7,3335556.35714
-30.798701,7,3335637.141018
-30.906512,7,3335715.570937
-30.817608,7,3335792.515543
-30.810519,7,3335872.422743
-30.810233,7,3335954.815516
-30.809689,7,3336037.443937
-30.791467,7,3336116.453051
-30.832541,7,3336198.247946
-30.800397,7,3336279.414459
-30.789568,7,3336358.863534
-30.796156,7,3336436.626275
-30.783719,7,3336516.694857
-30.802477,7,3336596.918689
-30.784208,7,3336673.507252
-30.785416,7,3336755.0152
-30.801087,7,3336834.454466
-30.802598,7,3336914.556331
-30.786877,7,3336993.627656
-30.806198,7,3337074.335659
-30.803719,7,3337152.774775
-30.805773,7,3337232.69527
-30.790714,7,3337310.517008
-30.78348,7,3337389.213093
-30.78349,7,3337470.008611
-30.805853,7,3337546.714077
-30.789039,7,3337629.491578
-31.618465,7,3337710.092791
-30.830152,7,3337791.801156
-30.784762,7,3337868.239471
-30.785458,7,3337948.246327
-30.803543,7,3338030.047834
-30.789094,7,3338107.114423
-30.7921,7,3338184.6887
-30.788156,7,3338267.313841
-30.805635,7,3338348.996865
-30.785458,7,3338430.139858
-30.800533,7,3338508.109767
-30.783843,7,3338585.102646
-30.797306,7,3338662.214288
-30.797365,7,3338740.37158
-30.788156,7,3338815.368847
-31.31433,7,3338892.642271
-30.80192,7,3338969.780373
-30.805516,7,3339046.390836
-30.791331,7,3339130.480833
-30.789964,7,3339209.889897
-30.788324,7,3339289.522001
-30.78539,7,3339368.484351
-30.847216,7,3339448.957546
-30.789084,7,3339530.065481
-30.788324,7,3339608.585123
-30.785796,7,3339689.653418
-30.816605,7,3339770.600259
-30.800991,7,3339849.525111
-30.795557,7,3339931.436553
-30.79483,7,3340013.322297
-30.78349,7,3340093.319975
-34.726126,8,3340187.072862
-30.793538,7,3340271.74686
-30.806231,7,3340350.912461
-30.783334,7,3340430.318794
-30.785952,7,3340511.036094
-30.806965,7,3340595.700497
-30.785355,7,3340674.969141
-31.301584,7,3340756.749852
-30.790919,7,3340842.156031
-30.801674,7,3340923.99655
-30.795477,7,3341008.034635
-30.802217,7,3341087.492253
-30.825107,7,3341174.339335
-30.799248,7,3341256.658533
-30.78349,7,3341336.0148
-30.78349,7,3341416.836093
-30.797973,7,3341496.527342
-30.801082,7,3341579.995466
-30.783213,7,3341659.921089
-30.800393,7,3341741.054823
-30.808004,7,3341822.027731
-30.791979,7,3341904.397996
-30.790708,7,3341986.33623
-30.806212,7,3342067.559095
-30.807007,7,3342145.715807
-30.791911,7,3342225.807329
-30.795814,7,3342306.759097
-30.790896,7,3342389.424715
-30.787414,7,3342468.299778
-30.788661,7,3342548.85093
-30.795869,7,3342626.695734
-30.785902,7,3342710.861545
-30.796894,7,3342790.856646
-30.800482,7,3342873.670373
-30.788574,7,3342955.169792
-30.797151,7,3343034.063403
-30.799153,7,3343111.850736
-30.789254,7,3343192.97813
-30.78539,7,3343272.759575
-30.801202,7,3343350.179104
-30.797523,7,3343426.599111
-30.800896,7,3343505.2892
-30.794063,7,3343583.220062
-30.793844,7,3343659.221865
-30.784547,7,3343738.159933
-30.805657,7,3343815.617224
-30.785458,7,3343893.786875
-30.793468,7,3343973.963267
-30.806954,7,3344050.941812
-30.806119,7,3344128.721905
-30.790787,7,3344207.952083
-30.806119,7,3344285.47669
-30.78706,7,3344362.98697
-30.788965,7,3344441.640077
-30.795869,7,3344520.055318
-30.805618,7,3344599.29293
-30.805869,7,3344679.193661
-30.794298,7,3344756.674613
-30.799031,7,3344832.776042
-30.785815,7,3344904.458564
-30.785373,7,3344981.668302
-30.90786,7,3345058.441875
-30.788831,7,3345134.734538
-30.802004,7,3345213.733956
-30.800292,7,3345291.450661
-30.814719,7,3345372.065759
-30.803745,7,3345452.962631
-30.787903,7,3345532.948411
-30.785536,7,3345611.830823
-30.78539,7,3345694.548439
-30.791077,7,3345775.082069
-30.789664,7,3345855.565073
-30.791077,7,3345939.801558
-30.794885,7,3346020.492399
-30.789591,7,3346102.091486
-30.880766,7,3346180.494693
-30.808608,7,3346260.452451
-30.799501,7,3346336.486982
-30.803568,7,3346416.260486
-30.785373,7,3346499.426379
-30.788492,7,3346581.35425
-30.785796,7,3346661.125555
-30.791295,7,3346743.899147
-30.806133,7,3346824.144957
-30.785838,7,3346906.991946
-30.78348,7,3346987.125241
-30.800151,7,3347067.948432
-30.789702,7,3347145.706071
-30.809671,7,3347226.329607
-30.810854,7,3347305.421564
-30.788574,7,3347386.159288
-30.803591,7,3347466.505912
-30.788905,7,3347546.200224
-30.785796,7,3347627.696972
-30.795865,7,3347707.030261
-30.797265,7,3347787.850669
-30.788661,7,3347868.02563
-30.785796,7,3347950.002191
-30.79589,7,3348030.120404
-30.812559,7,3348110.101501
-30.816494,7,3348188.886671
-30.804409,7,3348270.706612
-30.79084,7,3348350.33555
-30.783505,7,3348429.984857
-30.785838,7,3348507.367495
-30.785536,7,3348586.638865
-30.788314,7,3348667.297089
-30.80648,7,3348747.321968
-30.791588,7,3348827.216808
-30.791546,7,3348905.165946
-30.794885,7,3348984.793675
-30.794403,7,3349063.151505
-30.791926,7,3349145.152047
-30.795684,7,3349226.907472
-30.788952,7,3349303.217395
-30.78539,7,3349384.224138
-30.788492,7,3349463.823741
-30.801589,7,3349545.760487
-30.79558,7,3349626.358699
-30.79483,7,3349708.134193
-30.788492,7,3349787.877237
-30.785796,7,3349868.005672
-30.795865,7,3349947.6636
-30.788952,7,3350029.137127
-30.788324,7,3350111.729773
-30.78539,7,3350193.502734
-30.788492,7,3350276.385531
-30.793765,7,3350354.693434
-30.80713,7,3350435.479978
-30.789777,7,3350516.714873
-30.788324,7,3350597.277164
-30.788324,7,3350678.08448
-30.78539,7,3350759.275618
-30.803037,7,3350840.295276
-30.795712,7,3350921.364907
-30.796651,7,3351004.937177
-30.805615,7,3351081.786225
-30.805619,7,3351161.254964
-30.785355,7,3351244.254719
-30.793941,7,3351325.244001
-30.797991,7,3351404.878261
-30.800519,7,3351487.277732
-30.785435,7,3351570.190189
-30.840803,7,3351651.14643
-30.789405,7,3351732.078933
-30.798741,7,3351813.120749
-30.801512,7,3351893.075013
-30.797466,7,3351976.547491
-30.804967,7,3352058.396109
-30.800977,7,3352138.486
-30.78864,7,3352219.530087
-33.878056,7,3352299.572128
-30.864847,7,3352377.468965
-30.80333,7,3352459.533496
-30.788965,7,3352536.788362
-30.78539,7,3352618.652272
-30.799292,7,3352698.439897
-30.80374,7,3352779.125751
-30.813513,7,3352859.745709
-30.793744,7,3352940.032412
-30.786031,7,3353017.18033
-30.797038,7,3353100.38456
-30.80123,7,3353179.813312
-30.800856,7,3353257.864505
-30.783704,7,3353340.033762
-30.803865,7,3353418.199434
-30.789357,7,3353497.034066
-30.788023,7,3353575.561717
-30.785416,7,3353655.652565
-30.797973,7,3353735.713176
-30.789982,7,3353817.066463
-30.788324,7,3353895.819339
-30.788324,7,3353977.155617
-30.784633,7,3354053.754394
-30.788324,7,3354132.261558
-30.803591,7,3354210.948036
-30.796901,7,3354292.508241
-30.804089,7,3354372.141631
-30.800978,7,3354453.430384
-30.789917,7,3354532.672379
-30.789581,7,3354612.371783
-30.804034,7,3354691.372524
-30.795795,7,3354770.876095
-30.788492,7,3354853.352716
-30.785796,7,3354935.054105
-30.790787,7,3355014.844265
-30.799105,7,3355093.733313
-30.803873,7,3355176.272126
-30.793189,7,3355256.032962
-30.788574,7,3355335.530209
-30.856737,7,3355420.828432
-30.795162,7,3355501.510405
-30.806431,7,3355581.076033
-30.79084,7,3355658.887428
-30.785458,7,3355740.82458
-30.785952,7,3355819.304235
-30.785536,7,3355896.090741
-30.800842,7,3355978.373194
-30.785435,7,3356058.13246
-30.784777,7,3356135.3068
-30.804437,7,3356214.861995
-30.788418,7,3356295.863389
-30.788324,7,3356378.438546
-30.788324,7,3356459.352814
-30.788311,7,3356535.051661
-30.794459,7,3356616.954179
-30.802726,7,3356695.250085
-30.801566,7,3356772.809876
-30.789755,7,3356853.014598
-30.796756,7,3356931.416687
-30.795832,7,3357011.368375
-30.79207,7,3357089.719557
-30.830858,7,3357165.5591
-30.794781,7,3357244.265521
-30.801768,7,3357322.329313
-30.830911,7,3357401.204171
-31.367421,7,3357479.805824
-30.795355,7,3357566.924892
-30.789201,7,3357647.62393
-30.800842,7,3357726.331113
-30.797589,7,3357804.273759
-30.783474,7,3357883.376371
-30.797494,7,3357962.964974
-30.804169,7,3358040.541658
-30.7884,7,3358119.417851
-30.80695,7,3358195.881499
-30.785803,7,3358275.700127
-30.793257,7,3358351.645752
-30.783483,7,3358429.97588
-30.78349,7,3358507.529959
-30.795184,7,3358583.964511
-30.80021,7,3358663.051919
-30.794778,7,3358740.393065
-30.785796,7,3358819.671041
-30.794459,7,3358900.424823
-30.786393,7,3358980.451827
-30.790787,7,3359058.543935
-30.783168,7,3359141.316838
-30.810032,7,3359218.305588
-30.785287,7,3359297.145365
-30.805452,7,3359377.524887
-30.78459,7,3359455.299094
-30.805589,7,3359531.416846
-35.94508,11,3359653.775608
-30.858587,7,3359733.129844
-30.789206,7,3359812.593858
-30.798864,7,3359892.023049
-30.790708,7,3359971.437488
-30.78539,7,3360049.821446
-30.791077,7,3360129.636057
-30.792867,7,3360206.857831
-30.815315,7,3360284.733864
-30.798046,7,3360363.264641
-30.785653,7,3360439.860441
-30.805635,7,3360519.173302
-30.800856,7,3360595.275196
-30.802125,7,3360675.72454
-30.807801,7,3360753.752148
-30.805858,7,3360832.703395
-30.803876,7,3360909.186556
-30.789439,7,3360987.757724
-30.842796,7,3361067.592643
-30.791521,7,3361144.069843
-30.801283,7,3361223.073236
-30.841787,7,3361300.320843
-30.793843,7,3361374.577149
-30.789722,7,3361452.691645
-30.804423,7,3361530.722091
-30.848478,7,3361608.224021
-30.795389,7,3361687.923081
-30.806281,7,3361765.783787
-30.803553,7,3361844.375447
-30.788905,7,3361920.975252
-30.795869,7,3361998.461987
-30.805648,7,3362074.372449
-30.793962,7,3362152.86691
-30.785564,7,3362234.42364
-30.8026,7,3362313.592231
-30.790544,7,3362391.124301
-30.806477,7,3362468.246434
-30.789828,7,3362545.980988
-30.790909,7,3362625.510757
-30.785952,7,3362702.916906
-30.805716,7,3362781.032428
-30.805639,7,3362859.91562
-30.800918,7,3362943.170503
-30.822063,7,3363023.321236
-30.797031,7,3363103.97283
-30.800943,7,3363184.262617
-30.805183,7,3363259.733131
-30.796731,7,3363337.070351
-30.791013,7,3363413.585952
-30.796286,7,3363490.753953
-30.79766,7,3363572.587499
-30.80361,7,3363651.269522
-30.788422,7,3363733.698343
-30.789702,7,3363813.383335
-30.805637,7,3363891.937732
-30.785355,7,3363967.603792
-30.796633,7,3364045.985092
-30.783488,7,3364127.183298
-30.78349,7,3364209.501546
-30.793941,7,3364288.747842
-30.799775,7,3364366.555488
-30.808752,7,3364444.715173
-30.783863,7,3364520.784089
-30.815396,7,3364598.326925
-30.81224,7,3364678.007342
-30.790015,7,3364753.100624
-30.789581,7,3364833.318919
-30.785416,7,3364912.589613
-30.794785,7,3364989.114351
-30.793578,7,3365064.595062
-30.795013,7,3365142.069352
-30.797469,7,3365221.660781
-30.800773,7,3365297.871089
-30.788574,7,3365376.57318
-30.788324,7,3365454.236107
-30.788324,7,3365532.96493
-30.840367,7,3365612.64107
-30.794406,7,3365691.108186
-30.806411,7,3365765.857839
-30.800943,7,3365845.679661
-30.785435,7,3365926.44997
-30.793257,7,3366003.459594
-30.821704,7,3366083.954261
-30.829708,7,3366161.349356
-30.877023,7,3366240.903063
-30.790598,7,3366317.689065
-30.791556,7,3366393.476764
-30.790638,7,3366472.004352
-30.79589,7,3366552.711843
-30.793928,7,3366631.160147
-30.79483,7,3366710.629
-30.788492,7,3366789.359662
-30.78539,7,3366869.645981
-30.805735,7,3366945.445045
-30.806193,7,3367023.269774
-30.797036,7,3367101.038721
-30.799735,7,3367178.065827
-30.783443,7,3367256.542637
-30.799292,7,3367334.628334
-30.808198,7,3367413.944913
-30.790714,7,3367489.29038
-30.801223,7,3367567.727314
-30.785355,7,3367646.355833
-30.796789,7,3367724.750327
-30.78561,7,3367800.946477
-30.805635,7,3367881.160401
-30.789777,7,3367958.074336
-30.798747,7,3368036.604837
-30.795795,7,3368113.001364
-30.80695,7,3368189.970094
-30.805643,7,3368265.778436
-30.802863,7,3368344.90151
-30.791605,7,3368422.426805
-30.796332,7,3368500.880154
-30.80179,7,3368578.560333
-30.796783,7,3368656.405285
-30.78786,7,3368732.000757
-30.808869,7,3368810.622356
-30.789235,7,3368889.703607
-30.801317,7,3368967.388219
-30.783478,7,3369044.804648
-30.783807,7,3369122.92488
-32.031291,7,3369200.524142
-30.804437,7,3369280.421196
-30.799492,7,3369361.678548
-30.818706,7,3369438.761859
-30.791354,7,3369515.676247
-30.785536,7,3369591.751079
-30.800842,7,3369667.447784
-30.785435,7,3369746.512024
-30.790787,7,3369824.201749
-30.794474,7,3369902.835536
-30.785316,7,3369979.241103
-30.788492,7,3370057.2369
-30.789581,7,3370136.301338
-30.785416,7,3370215.548402
-30.803484,7,3370290.508744
-30.795815,7,3370370.252193
-30.874768,7,3370447.985996
-30.795251,7,3370524.032917
-30.800556,7,3370604.768769
-30.794458,7,3370679.19631
-30.805397,7,3370759.207812
-30.797972,7,3370839.893691
-30.800831,7,3370914.599188
-30.800949,7,3370993.292413
-30.80163,7,3371070.194339
-30.788905,7,3371148.737633
-30.800842,7,3371225.461217
-30.795881,7,3371306.431063
-30.784669,7,3371385.715229
-30.802835,7,3371466.925515
-30.791168,7,3371547.520327
-30.795164,7,3371627.6758
-30.798928,7,3371708.803945
-30.789201,7,3371789.008279
-30.791284,7,3371867.047357
-30.805474,7,3371940.727479
-30.791244,7,3372021.947471
-30.799294,7,3372100.257282
-30.793363,7,3372180.591606
-30.823217,7,3372259.570456
-30.791467,7,3372334.367708
-30.796612,7,3372412.011129
-30.820024,7,3372491.996892
-30.784217,7,3372567.634802
-30.789746,7,3372644.983375
-30.791959,7,3372724.029812
-30.790708,7,3372801.498913
-30.78539,7,3372878.624324
-30.797295,7,3372955.913977
-30.801768,7,3373031.031673
-30.797776,7,3373108.336216
-30.806272,7,3373184.756778
-30.78561,7,3373260.008344
-30.797283,7,3373336.865323
-30.788661,7,3373411.672687
-30.807462,7,3373488.852841
-30.784869,7,3373562.52471
-30.789746,7,3373641.428137
-30.797891,7,3373717.615306
-30.796408,7,3373797.211286
-30.789785,7,3373876.10194
-30.805589,7,3373952.256331
-30.788364,7,3374028.763349
-30.805635,7,3374106.32545
-30.783505,7,3374181.820546
-30.789632,7,3374257.992462
