#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.790909,7,3029102.456262
-30.798607,7,3029195.098681
-30.795795,7,3029282.622439
-30.799292,7,3029370.318729
-30.805651,7,3029462.022719
-30.79482,7,3029548.184068
-30.790708,7,3029641.32474
-30.78539,7,3029733.080715
-30.790909,7,3029819.259055
-30.818634,7,3029910.138364
-30.784864,7,3030000.372805
-30.80695,7,3030089.852406
-30.879616,7,3030178.609854
-30.787421,7,3030270.369123
-30.806479,7,3030360.258438
-30.789449,7,3030446.505864
-30.788324,7,3030539.162541
-30.799053,7,3030626.505884
-30.788336,7,3030715.09532
-30.788324,7,3030802.952354
-30.799053,7,3030890.429719
-30.785653,7,3030976.774555
-30.788492,7,3031065.43915
-30.789581,7,3031156.4218
-30.789746,7,3031241.055784
-30.788324,7,3031327.574538
-30.789581,7,3031414.434212
-30.788566,7,3031507.332218
-30.783168,7,3031595.114319
-30.784777,7,3031683.958736
-30.789746,7,3031770.825981
-30.78539,7,3031852.139945
-30.797973,7,3031939.078954
-30.788364,7,3032025.381205
-30.799292,7,3032110.952318
-30.790997,7,3032197.593992
-30.80232,7,3032286.438059
-30.78942,7,3032372.07125
-30.803037,7,3032459.491984
-30.7884,7,3032548.749877
-30.78349,7,3032630.980612
-30.790909,7,3032718.591697
-30.785952,7,3032810.641315
-30.78348,7,3032893.458071
-30.78915,7,3032984.722598
-30.791401,7,3033074.267985
-30.802023,7,3033165.782113
-30.789722,7,3033252.599462
-30.824022,7,3033336.789866
-30.796385,7,3033432.124397
-30.785796,7,3033521.478886
-30.839161,7,3033608.036182
-30.78935,7,3033695.111577
-30.785796,7,3033780.412646
-30.785536,7,3033867.824939
-30.785796,7,3033956.55608
-30.785952,7,3034046.957543
-30.805716,7,3034137.143222
-30.788336,7,3034225.077995
-30.803591,7,3034309.981471
-30.791525,7,3034399.911351
-30.786471,7,3034485.266971
-30.785952,7,3034571.094122
-30.801064,7,3034663.033624
-30.802868,7,3034748.548599
-30.800667,7,3034837.111857
-30.855019,7,3034922.197387
-30.786989,7,3035004.568222
-30.787547,7,3035093.705986
-30.786482,7,3035181.91068
-30.799292,7,3035270.086891
-30.783443,7,3035357.916247
-30.783807,7,3035445.479757
-30.822859,7,3035533.471201
-30.791445,7,3035618.719796
-30.805635,7,3035704.810491
-30.793719,7,3035789.429351
-30.789702,7,3035880.660626
-30.805637,7,3035965.523003
-30.783505,7,3036050.099711
-30.798017,7,3036138.462995
-30.791795,7,3036226.144561
-30.797467,7,3036309.546582
-30.789722,7,3036392.69901
-30.789581,7,3036484.007758
-35.188066,7,3036570.863314
-30.785536,7,3036655.392776
-30.797337,7,3036744.218825
-30.842945,7,3036831.385598
-30.790871,7,3036919.185819
-30.790787,7,3037009.132889
-30.795871,7,3037099.991886
-30.800273,7,3037185.399599
-30.799446,7,3037274.755975
-30.786298,7,3037364.206361
-30.79589,7,3037453.966476
-30.79483,7,3037542.435605
-30.78349,7,3037631.390005
-30.797494,7,3037721.095066
-30.804181,7,3037813.658822
-30.788905,7,3037903.160166
-30.805637,7,3037989.305687
-30.80656,7,3038075.979022
-30.801103,7,3038163.255101
-30.791289,7,3038250.741323
-30.795795,7,3038335.358546
-30.803037,7,3038426.708971
-30.800635,7,3038517.731645
-30.785653,7,3038604.843559
-30.800151,7,3038691.892452
-31.378084,7,3038775.338347
-30.815975,7,3038863.654676
-30.805651,7,3038935.765933
-30.805326,7,3039010.112158
-30.837147,7,3039083.995029
-30.852233,7,3039153.414914
-30.794337,7,3039229.999721
-30.789011,7,3039311.87042
-30.78539,7,3039382.8326
-30.805452,7,3039458.569046
-30.803731,7,3039537.887973
-30.790041,7,3039611.344602
-30.78348,7,3039689.825205
-30.806809,7,3039766.094585
-30.790303,7,3039841.859794
-30.788314,7,3039917.527525
-30.794474,7,3039997.83893
-30.797467,7,3040075.919515
-30.792106,7,3040153.556573
-30.814399,7,3040228.054309
-30.806989,7,3040304.614606
-30.78561,7,3040381.791221
-30.791077,7,3040457.795053
-30.781677,7,3040533.748836
-30.789522,7,3040611.760343
-30.788324,7,3040688.926301
-30.791284,7,3040762.848512
-30.789664,7,3040837.957058
-30.797494,7,3040917.566153
-30.792106,7,3040993.48975
-30.802269,7,3041069.485798
-30.788532,7,3041158.01228
-30.78539,7,3041251.508711
-30.793941,7,3041341.246663
-30.840954,7,3041431.79585
-30.796599,7,3041522.016397
-30.795626,7,3041614.38349
-30.789664,7,3041701.245806
-30.801875,7,3041792.380448
-30.810777,7,3041891.507466
-30.788308,7,3041983.293881
-30.785536,7,3042074.40813
-30.805637,7,3042164.251245
-30.802863,7,3042252.915488
-30.788905,7,3042342.186608
-30.789581,7,3042433.631136
-30.798017,7,3042525.659083
-30.788156,7,3042613.087896
-30.79934,7,3042703.987416
-30.804586,7,3042796.329895
-32.297225,7,3042885.8643
-30.8047,7,3042975.454069
-30.796861,7,3043066.489683
-30.789702,7,3043159.664909
-30.836946,7,3043248.378348
-30.808148,7,3043337.269809
-30.828293,7,3043429.920734
-30.808032,7,3043523.824337
-30.797885,7,3043617.998327
-30.802027,7,3043709.236081
-30.808732,7,3043803.761925
-30.795004,7,3043899.107805
-30.788905,7,3043993.151166
-30.806275,7,3044082.733107
-30.789845,7,3044173.862189
-30.800842,7,3044265.498625
-30.826878,7,3044357.650819
-30.788023,7,3044450.612009
-30.789746,7,3044542.783062
-30.793765,7,3044632.756883
-30.783843,7,3044722.922291
-30.803865,7,3044813.396012
-30.789755,7,3044904.653034
-30.785796,7,3044994.09973
-30.86324,7,3045085.114595
-30.801165,7,3045175.551387
-30.806216,7,3045268.086052
-30.805643,7,3045356.798903
-30.789777,7,3045446.998433
-30.799053,7,3045538.902521
-30.783266,7,3045626.555627
-30.800533,7,3045717.173897
-30.80713,7,3045805.417889
-30.785355,7,3045896.794506
-30.790909,7,3045986.742302
-30.78348,7,3046078.038489
-30.790909,7,3046165.235172
-30.800393,7,3046253.691313
-30.789883,7,3046341.720937
-30.789785,7,3046435.374059
-30.789746,7,3046522.51283
-30.788324,7,3046611.953175
-30.797151,7,3046701.995914
-30.804097,7,3046789.333909
-30.797867,7,3046874.12336
-30.801024,7,3046963.730363
-30.804446,7,3047056.372217
-30.797136,7,3047146.781859
-30.791283,7,3047235.306165
-30.784777,7,3047324.700246
-30.79568,7,3047415.271693
-30.786479,7,3047503.768893
-30.841586,7,3047592.861089
-30.803387,7,3047687.479409
-30.796904,7,3047782.577486
-30.800738,7,3047870.426268
-30.804388,7,3047963.398722
-30.7884,7,3048053.808391
-30.790909,7,3048144.859408
-30.784777,7,3048232.609566
-30.785416,7,3048328.551585
-30.790909,7,3048418.897996
-30.849099,7,3048511.106778
-30.783068,7,3048604.503499
-30.78348,7,3048694.935161
-30.78915,7,3048783.076807
-30.807557,7,3048871.492821
-30.796103,7,3048965.918437
-30.788574,7,3049057.824353
-30.791284,7,3049148.686955
-30.806133,7,3049240.724074
-30.803865,7,3049334.488255
-30.787792,7,3049427.490505
-30.79696,7,3049521.046696
-30.789755,7,3049612.895607
-30.789581,7,3049704.910608
-30.806211,7,3049796.299381
-30.791911,7,3049879.69939
-30.785669,7,3049968.119854
-30.791077,7,3050061.764715
-30.805122,7,3050155.439258
-30.791896,7,3050250.188524
-30.805677,7,3050338.624309
-30.783523,7,3050427.833288
-30.785416,7,3050517.43696
-30.797295,7,3050606.218752
-30.800482,7,3050695.723014
-30.791996,7,3050786.249118
-30.796894,7,3050875.694574
-30.80102,7,3050965.345178
-30.8068,7,3051055.119521
-30.801711,7,3051145.253092
-30.806453,7,3051234.641906
-30.795394,7,3051321.242933
-30.79666,7,3051412.01642
-30.791295,7,3051500.028441
-30.812153,7,3051593.351703
-30.785608,7,3051685.723384
-30.788965,7,3051774.752065
-30.78539,7,3051866.688467
-30.788492,7,3051954.562055
-30.788324,7,3052041.08394
-30.788324,7,3052129.301595
-30.799053,7,3052221.900313
-30.800519,7,3052312.076786
-30.845527,7,3052401.744942
-30.788328,7,3052489.067474
-30.797337,7,3052578.858542
-30.788661,7,3052664.560823
-30.791583,7,3052754.834706
-30.812698,7,3052847.636303
-30.78872,7,3052937.970551
-30.785796,7,3053027.960748
-30.805716,7,3053117.815996
-30.79729,7,3053205.848348
-30.791847,7,3053296.258715
-30.803257,7,3053384.496026
-30.797306,7,3053481.761986
-30.788574,7,3053573.581761
-30.788324,7,3053664.29366
-30.78539,7,3053751.648715
-30.799292,7,3053840.452649
-30.794778,7,3053930.87385
-30.805615,7,3054021.170552
-30.789777,7,3054117.954007
-30.806212,7,3054206.309858
-30.797467,7,3054294.228034
-30.805183,7,3054387.875988
-30.785355,7,3054477.510502
-30.79934,7,3054567.855493
-30.791282,7,3054663.993934
-30.806133,7,3054756.309732
-30.788566,7,3054850.826933
-31.281823,7,3054944.49217
-30.813151,7,3055034.27203
-30.793849,7,3055124.666936
-30.784901,7,3055212.585912
-30.805575,7,3055305.021045
-30.788336,7,3055399.234377
-30.785796,7,3055494.139516
-30.791295,7,3055584.709761
-30.79175,7,3055674.759812
-30.798592,7,3055766.566418
-30.793944,7,3055855.155763
-30.786608,7,3055947.111747
-30.791284,7,3056035.493071
-30.795164,7,3056130.157117
-30.789665,7,3056219.636929
-30.783498,7,3056310.093252
-30.799292,7,3056401.053672
-30.79419,7,3056490.551029
-30.789011,7,3056581.535726
-30.787547,7,3056671.654114
-31.185401,7,3056765.821427
-30.784777,7,3056854.694631
-30.805723,7,3056948.207756
-30.786024,7,3057038.588148
-30.79483,7,3057131.115716
-30.791077,7,3057223.854216
-30.797098,7,3057315.288659
-30.803553,7,3057405.398878
-30.792639,7,3057494.740072
-30.800996,7,3057585.456969
-30.790997,7,3057678.129184
-30.806133,7,3057769.326097
-30.785838,7,3057860.295656
-30.800393,7,3057951.667558
-30.800435,7,3058044.818036
-30.788292,7,3058134.807593
-30.792166,7,3058226.734093
-30.796595,7,3058320.755596
-30.800235,7,3058411.614475
-30.80021,7,3058501.920735
-30.806431,7,3058594.061698
-30.815315,7,3058692.823213
-30.796601,7,3058781.162525
-30.799735,7,3058868.199508
-30.789665,7,3058957.069514
-30.783498,7,3059050.655838
-30.797973,7,3059144.851074
-30.790993,7,3059232.435757
-30.789702,7,3059323.766233
-30.799053,7,3059410.532948
-30.790832,7,3059503.036186
-30.785372,7,3059589.946954
-30.789457,7,3059682.186374
-30.861982,7,3059773.062825
-30.794445,7,3059859.958868
-30.8155,7,3059950.170447
-30.806972,7,3060037.36531
-30.785355,7,3060126.842747
-30.805452,7,3060216.537624
-30.788336,7,3060308.159852
-30.789581,7,3060396.440329
-30.785416,7,3060486.409088
-30.805452,7,3060575.066492
-30.794318,7,3060665.279795
-30.795092,7,3060759.034703
-30.789722,7,3060847.857431
-32.646415,7,3060938.328902
-30.864847,7,3061028.496445
-30.843039,7,3061121.246328
-30.783478,7,3061210.80952
-30.788492,7,3061303.502072
-30.788324,7,3061391.064465
-30.789665,7,3061483.062616
-30.80758,7,3061574.732807
-30.797467,7,3061666.706893
-30.790639,7,3061759.045295
-30.803922,7,3061849.275226
-30.796385,7,3061945.118875
-30.785796,7,3062034.869719
-30.785536,7,3062124.67007
-30.785796,7,3062216.110624
-30.795217,7,3062310.201185
-30.801822,7,3062399.619185
-30.794635,7,3062486.742141
-30.807661,7,3062577.931072
-30.784846,7,3062665.125695
-30.803386,7,3062759.893698
-30.812391,7,3062850.758039
-30.805448,7,3062940.224378
-30.785653,7,3063030.33188
-30.799292,7,3063118.608287
-30.789722,7,3063212.510843
-30.793765,7,3063301.194885
-30.841242,7,3063391.586286
-30.800145,7,3063482.152781
-30.788683,7,3063571.416394
-30.806479,7,3063659.981388
-30.799993,7,3063752.422228
-30.785435,7,3063843.371843
-30.800145,7,3063934.307683
-30.789917,7,3064021.7816
-30.785796,7,3064114.918573
-30.809025,7,3064203.540144
-30.789828,7,3064294.229637
-30.805635,7,3064388.150851
-33.473072,7,3064479.987549
-30.795831,7,3064576.249287
-30.80573,7,3064664.685743
-30.844848,7,3064753.339805
-30.800361,7,3064842.744989
-30.788489,7,3064929.562154
-30.81778,7,3065015.766953
-30.790956,7,3065108.959556
-30.798351,7,3065200.479421
-30.795564,7,3065288.00073
-30.800072,7,3065378.603169
-30.785396,7,3065470.155144
-30.799292,7,3065560.955728
-30.790997,7,3065651.3918
-30.805474,7,3065743.279365
-30.788336,7,3065834.787974
-30.791284,7,3065925.13301
-30.80562,7,3066013.840873
-30.785355,7,3066106.144499
-30.799292,7,3066197.87125
-30.786471,7,3066290.118519
-30.78349,7,3066382.020879
-30.799292,7,3066474.680355
-30.800435,7,3066565.076543
-30.805651,7,3066653.369419
-30.791331,7,3066744.497551
-30.789964,7,3066839.000203
-30.78539,7,3066928.665122
-30.801128,7,3067019.639851
-30.783213,7,3067111.087068
-30.784777,7,3067195.172709
-30.847481,7,3067286.991594
-30.786037,7,3067377.171096
-30.801215,7,3067463.467322
-30.805673,7,3067556.06451
-30.829892,7,3067645.570742
-30.843626,7,3067737.874178
-30.834427,7,3067827.648536
-30.793859,7,3067918.238197
-30.784076,7,3068009.516541
-30.792159,7,3068096.332498
-30.788532,7,3068188.569911
-30.789581,7,3068280.931591
-30.803638,7,3068372.905345
-30.86298,7,3068458.963338
-30.794105,7,3068553.684922
-30.78349,7,3068641.628689
-30.788492,7,3068730.950316
-30.78539,7,3068820.115724
-30.805452,7,3068907.422604
-30.783266,7,3068996.881429
-30.785536,7,3069090.287225
-30.791284,7,3069177.271117
-30.789964,7,3069264.483047
-30.794704,7,3069353.161659
-30.789384,7,3069444.597863
-30.804423,7,3069531.77787
-30.804048,7,3069621.033173
-30.796884,7,3069713.592298
-30.783266,7,3069801.264424
-30.82051,7,3069892.969672
-30.788375,7,3069983.417437
-30.789581,7,3070072.452201
-30.789746,7,3070165.679432
-30.797891,7,3070255.515701
-30.814928,7,3070349.751185
-30.80055,7,3070442.552146
-30.805697,7,3070536.720003
-30.788336,7,3070625.220676
-30.788314,7,3070720.43057
-30.783168,7,3070814.350424
-30.785952,7,3070907.530404
-30.785536,7,3071001.114438
-30.806212,7,3071091.931591
-30.785803,7,3071179.293187
-30.784777,7,3071269.364466
-30.795831,7,3071355.597747
-30.805648,7,3071446.895468
-30.882221,7,3071535.862812
-30.805053,7,3071629.77677
-30.803066,7,3071719.182475
-30.804356,7,3071808.173002
-30.788905,7,3071900.368037
-30.785796,7,3071993.647151
-30.78348,7,3072084.119622
-30.805635,7,3072176.3248
-30.8276,7,3072267.955384
-30.791476,7,3072355.5599
-30.808922,7,3072446.795095
-30.805366,7,3072533.49043
-30.783118,7,3072627.119481
-30.785952,7,3072718.960891
-30.785952,7,3072805.340543
-30.784778,7,3072897.811796
-30.804034,7,3072987.116065
-30.79666,7,3073077.415134
-30.795852,7,3073167.565094
-30.805648,7,3073257.028521
-30.787988,7,3073349.090917
-30.785288,7,3073438.091843
-30.931333,7,3073529.757906
-30.791112,7,3073618.924474
-30.789964,7,3073713.2307
-30.800842,7,3073802.087114
-30.785435,7,3073886.153939
-30.78348,7,3073979.606439
-30.788492,7,3074066.258696
-30.793765,7,3074155.686464
-30.795869,7,3074246.144498
-30.799439,7,3074337.678721
-30.797589,7,3074428.073008
-30.8043,7,3074513.964476
-30.796672,7,3074606.420787
-30.800785,7,3074694.194605
-30.809914,7,3074781.68769
-34.261828,8,3074884.937826
-30.786454,7,3074976.183311
-30.794293,7,3075066.924707
-30.784185,7,3075158.13504
-30.805575,7,3075248.571364
-30.78459,7,3075341.147886
-30.789746,7,3075431.509711
-30.800842,7,3075524.0127
-30.885708,7,3075613.049509
-30.789829,7,3075704.450521
-30.800842,7,3075797.120806
-31.513253,7,3075888.831245
-30.79934,7,3075979.779051
-30.805639,7,3076067.460662
-30.789777,7,3076162.119631
-30.789581,7,3076251.836532
-30.801245,7,3076340.206717
-30.821402,7,3076431.272317
-30.842049,7,3076520.470714
-30.794864,7,3076608.073389
-30.808856,7,3076693.581451
-30.785632,7,3076784.997151
-30.804689,7,3076873.658043
-30.800527,7,3076966.555734
-30.808004,7,3077058.593318
-30.78561,7,3077148.999496
-30.805635,7,3077239.518289
-30.801802,7,3077327.428712
-30.785316,7,3077425.193944
-30.80695,7,3077513.5265
-30.788496,7,3077605.508538
-30.788324,7,3077697.836063
-30.78539,7,3077790.514039
-30.788492,7,3077880.654473
-30.788324,7,3077969.616601
-30.80094,7,3078063.00985
-30.789917,7,3078154.701602
-30.829355,7,3078242.455471
-30.794706,7,3078334.292479
-30.789633,7,3078425.201081
-30.790909,7,3078514.029715
-30.832197,7,3078603.157576
-30.829039,7,3078693.261225
-30.79056,7,3078786.86706
-30.811287,7,3078874.899826
-30.789493,7,3078966.125296
-30.806212,7,3079051.59416
-30.877027,7,3079142.625841
-30.802876,7,3079233.997026
-30.783474,7,3079328.233041
-30.806809,7,3079417.637724
-30.834378,7,3079508.319844
-30.789677,7,3079599.005854
-30.797273,7,3079688.972458
-30.855792,7,3079775.868568
-30.788582,7,3079862.997447
-30.78539,7,3079953.413314
-30.790909,7,3080044.945691
-30.805716,7,3080131.250062
-30.785653,7,3080219.485967
-30.790909,7,3080310.243391
-30.800393,7,3080396.794204
-30.789722,7,3080489.689521
-30.805637,7,3080578.031217
-30.805126,7,3080669.829272
-30.805622,7,3080759.887272
-30.789777,7,3080847.230482
-30.797151,7,3080934.311786
-30.787547,7,3081022.682179
-30.797151,7,3081105.032357
-30.792106,7,3081195.830312
-30.785796,7,3081287.091515
-30.784777,7,3081375.192774
-30.791546,7,3081466.146325
-30.789964,7,3081554.183213
-30.789581,7,3081645.737682
-30.798017,7,3081736.275605
-30.805632,7,3081823.421063
-30.793719,7,3081916.312045
-30.800943,7,3082004.72174
-30.79713,7,3082094.116505
-30.785316,7,3082183.45312
-30.820483,7,3082273.939425
-30.797373,7,3082365.975134
-30.790639,7,3082457.710479
-30.785536,7,3082546.934504
-30.805637,7,3082632.651173
-30.785355,7,3082723.21867
-30.805635,7,3082813.92893
-30.807967,7,3082905.464796
-30.800205,7,3082994.246986
-30.788555,7,3083082.156914
-30.848133,7,3083171.32183
-30.790466,7,3083262.972823
-30.785796,7,3083348.144618
-30.785536,7,3083436.276423
-30.78539,7,3083527.310834
-30.788492,7,3083612.556587
-30.800842,7,3083705.138983
-30.805183,7,3083791.163152
-30.801213,7,3083882.792053
-30.805699,7,3083974.795883
-30.78459,7,3084066.228311
-30.789746,7,3084154.86725
-30.785796,7,3084242.368141
-30.790787,7,3084331.899739
-30.804724,7,3084420.70613
-30.805102,7,3084513.477154
-30.800548,7,3084602.625617
-30.783334,7,3084693.781959
-30.800533,7,3084779.639216
-30.80089,7,3084869.364152
-30.801543,7,3084960.189796
-30.806198,7,3085049.561112
-30.807007,7,3085145.036968
-30.785803,7,3085233.179513
-30.800393,7,3085316.514037
-30.783443,7,3085408.211006
-30.783807,7,3085500.249823
-30.787399,7,3085587.173782
-30.783807,7,3085678.334251
-30.789746,7,3085769.866794
-30.789581,7,3085859.940666
-30.785416,7,3085947.843111
-30.78349,7,3086035.723469
-30.805452,7,3086127.900147
-30.809066,7,3086219.225762
-30.79583,7,3086307.471554
-30.848754,7,3086401.979467
-30.784629,7,3086492.681735
-30.805657,7,3086583.650847
-30.802038,7,3086670.246496
-30.790113,7,3086758.799517
-30.788324,7,3086847.257477
-30.799053,7,3086934.006914
-30.805869,7,3087029.376398
-30.788336,7,3087116.918946
-30.802269,7,3087208.430824
-30.790525,7,3087298.514029
-30.801311,7,3087390.848117
-30.783136,7,3087480.051407
-30.895464,7,3087572.37676
-30.822045,7,3087661.359919
-30.792371,7,3087758.916943
-30.795299,7,3087850.69588
-30.789115,7,3087937.959967
-30.783993,7,3088032.654686
-30.783993,7,3088122.983974
-30.880485,7,3088212.359259
-30.795955,7,3088304.083724
-30.807157,7,3088395.254398
-30.788416,7,3088481.432518
-30.788448,7,3088573.122408
-30.803656,7,3088662.390448
-30.801943,7,3088755.724798
-30.853905,7,3088848.061706
-30.786469,7,3088937.969353
-30.806317,7,3089031.30765
-30.801687,7,3089123.937162
-30.784329,7,3089213.863681
-30.788416,7,3089304.676236
-30.786094,7,3089395.351984
-30.800211,7,3089484.330488
-30.784329,7,3089574.932816
-30.788416,7,3089665.523076
-30.788448,7,3089754.823848
-30.785459,7,3089841.571707
-30.788416,7,3089931.902788
-30.795387,7,3090019.949244
-30.79734,7,3090113.54508
-30.785919,7,3090195.41976
-30.806068,7,3090272.427965
-30.795511,7,3090348.883882
-30.790496,7,3090423.655766
-30.804319,7,3090499.344514
-30.807297,7,3090577.609781
-30.802598,7,3090652.167495
-30.791885,7,3090731.558528
-30.797597,7,3090806.878623
-30.805572,7,3090883.817662
-30.793234,7,3090962.292121
-30.788965,7,3091039.25158
-30.800797,7,3091115.17458
-30.801605,7,3091192.136641
-30.783791,7,3091268.99538
-30.783979,7,3091345.282996
-31.601062,7,3091420.729988
-30.797707,7,3091497.153611
-30.797184,7,3091574.424794
-30.788416,7,3091666.103288
-30.80165,7,3091756.006486
-30.790403,7,3091846.902518
-30.80165,7,3091937.632108
-30.78394,7,3092027.37274
-30.784436,7,3092119.459273
-30.787895,7,3092205.381239
-30.783941,7,3092297.063235
-30.783979,7,3092382.990865
-30.789173,7,3092473.18198
-30.786094,7,3092563.547251
-30.843774,7,3092658.769076
-30.796516,7,3092749.585318
-30.790984,7,3092839.27233
-30.794616,7,3092931.734205
-30.789289,7,3093021.785473
-30.800472,7,3093117.5942
-30.784344,7,3093205.870422
-30.787895,7,3093301.294959
-30.79251,7,3093390.772913
-30.791341,7,3093478.939028
-30.805606,7,3093570.501713
-30.791018,7,3093661.130245
-30.792377,7,3093751.863849
-30.790273,7,3093840.795743
-30.792435,7,3093936.530463
-30.801575,7,3094023.51184
-30.802225,7,3094114.8042
-30.834166,7,3094206.712089
-30.803447,7,3094296.36726
-30.789935,7,3094388.246478
-30.806319,7,3094478.903784
-30.78841,7,3094571.017098
-30.794212,7,3094660.904115
-30.788369,7,3094749.97014
-30.786094,7,3094841.428856
-30.783993,7,3094934.456988
-30.798655,7,3095023.624347
-30.790663,7,3095114.851931
-30.786094,7,3095208.050908
-30.783993,7,3095302.639502
-30.783993,7,3095395.222262
-30.800948,7,3095485.89727
-30.786145,7,3095575.91231
-30.802313,7,3095666.000819
-30.786169,7,3095757.007793
-30.806461,7,3095848.1992
-30.797445,7,3095939.001177
-30.792527,7,3096032.263738
-30.799089,7,3096122.25448
-30.798919,7,3096214.091522
-32.715854,7,3096306.152358
-30.790403,7,3096393.802653
-30.788448,7,3096486.543351
-30.783979,7,3096581.833054
-30.79716,7,3096671.438301
-30.802698,7,3096765.35175
-30.790344,7,3096855.930117
-30.783993,7,3096948.241887
-30.858128,7,3097037.084965
-30.789765,7,3097127.883627
-30.786094,7,3097220.106456
-30.789173,7,3097309.638083
-30.80833,7,3097398.76065
-30.786169,7,3097486.9398
-30.797719,7,3097577.661497
-30.789633,7,3097664.469956
-30.806319,7,3097757.442705
-30.784186,7,3097850.355621
-30.808616,7,3097939.560809
-30.789319,7,3098031.765623
-30.788965,7,3098119.541334
-30.795387,7,3098207.152133
-30.794602,7,3098297.573285
-30.791472,7,3098391.014084
-30.784708,7,3098484.696008
-30.791997,7,3098575.840517
-30.796814,7,3098668.60424
-30.795511,7,3098755.390212
-30.783993,7,3098842.250662
-30.806135,7,3098934.266985
-30.789018,7,3099025.526083
-30.80727,7,3099117.064129
-30.785429,7,3099206.864492
-30.783993,7,3099297.763759
-30.783993,7,3099385.896882
-30.794615,7,3099473.968703
-30.801661,7,3099561.846987
-30.78394,7,3099652.827902
-30.801885,7,3099742.975752
-30.83416,7,3099832.388925
-30.791184,7,3099924.196038
-30.802856,7,3100016.886908
-30.791468,7,3100106.65928
-30.786485,7,3100195.775963
-30.807647,7,3100287.281865
-30.78841,7,3100378.902723
-30.786094,7,3100469.604231
-30.784436,7,3100557.199932
-30.806258,7,3100650.745885
-30.785501,7,3100735.456963
-30.789173,7,3100825.407307
-30.80165,7,3100911.783914
-30.791472,7,3100999.538702
-30.801575,7,3101092.197755
-30.805865,7,3101181.407174
-30.874801,7,3101267.72974
-30.785522,7,3101359.654916
-30.800927,7,3101448.917304
-30.797138,7,3101539.638531
-30.799952,7,3101627.070909
-30.794045,7,3101718.950161
-30.788677,7,3101805.414943
-30.799736,7,3101893.726975
-30.807088,7,3101982.239187
-30.786077,7,3102071.368021
-30.789173,7,3102158.107468
-30.842781,7,3102250.231808
-30.798042,7,3102341.155796
-30.790963,7,3102430.125238
-30.806147,7,3102511.315644
-30.802498,7,3102599.760487
-30.840788,7,3102689.949418
-30.801336,7,3102779.479331
-30.797198,7,3102870.400781
-30.806867,7,3102965.341102
-30.808112,7,3103056.860134
-30.805832,7,3103143.975593
-30.794982,7,3103234.97237
-30.807639,7,3103321.860004
-30.798728,7,3103408.646678
-30.796699,7,3103496.422014
-30.790984,7,3103588.667753
-30.802443,7,3103676.96843
-30.795886,7,3103767.924829
-30.784329,7,3103852.982245
-30.788416,7,3103942.664703
-30.786094,7,3104029.250468
-30.800948,7,3104118.809626
-30.788369,7,3104212.695853
-30.799736,7,3104304.249587
-30.790768,7,3104395.790616
-30.795274,7,3104482.27433
-30.786551,7,3104573.600562
-30.789173,7,3104662.51127
-30.822042,7,3104753.090988
-30.789056,7,3104843.419236
-30.831068,7,3104931.943431
-30.821052,7,3105019.68183
-30.788415,7,3105112.313169
-30.790314,7,3105200.527924
-30.808616,7,3105292.523441
-30.785478,7,3105378.254694
-30.786033,7,3105470.069669
-30.801886,7,3105563.503401
-30.792715,7,3105650.548968
-30.805845,7,3105741.411594
-30.798528,7,3105831.184671
-30.80652,7,3105920.248521
-30.800476,7,3106008.473176
-30.790403,7,3106100.355334
-30.955842,7,3106188.282095
-30.784052,7,3106274.548729
-30.783993,7,3106364.874206
-30.809571,7,3106456.498634
-30.791296,7,3106545.762986
-30.789173,7,3106637.836258
-30.788965,7,3106728.174093
-30.788965,7,3106822.587437
-30.794188,7,3106910.424949
-30.786068,7,3106997.204417
-30.794901,7,3107083.632938
-30.802631,7,3107172.935572
-30.797097,7,3107265.29429
-30.807849,7,3107352.578086
-30.797474,7,3107445.547085
-30.804772,7,3107535.851338
-30.805102,7,3107626.063102
-30.803932,7,3107715.580752
-30.785373,7,3107805.098536
-30.788492,7,3107895.921261
-30.78539,7,3107982.856848
-30.789813,7,3108076.615096
-30.789755,7,3108167.228742
-30.790774,7,3108255.81915
-30.790679,7,3108337.478369
-30.794398,7,3108421.510091
-30.789011,7,3108510.473839
-30.810844,7,3108600.041459
-30.797373,7,3108692.247448
-30.783704,7,3108781.054344
-30.798017,7,3108870.666811
-30.805632,7,3108959.266104
-30.785458,7,3109046.481515
-30.785536,7,3109131.29905
-30.78539,7,3109219.708668
-30.805635,7,3109308.669026
-30.802394,7,3109395.718644
-30.80158,7,3109484.905973
-30.804172,7,3109569.17527
-30.855194,7,3109656.78723
-30.785807,7,3109741.188047
-30.800393,7,3109830.321075
-30.805183,7,3109912.925732
-30.805619,7,3110004.666943
-30.785458,7,3110093.743148
-30.800393,7,3110176.741615
-30.783443,7,3110263.167991
-30.80163,7,3110354.569224
-30.791244,7,3110439.35901
-30.78977,7,3110524.081231
-30.789755,7,3110612.892778
-30.788324,7,3110696.120974
-30.802269,7,3110779.769449
-30.840777,7,3110867.094984
-30.794165,7,3110957.563495
-30.805635,7,3111040.77058
-30.791994,7,3111125.637071
-30.788156,7,3111219.545703
-30.799292,7,3111307.302568
-30.909238,7,3111396.638224
-30.777895,7,3111487.311591
-30.83481,7,3111573.708112
-30.805656,7,3111663.6118
-30.796218,7,3111752.875122
-30.789591,7,3111838.118698
-30.801245,7,3111929.100152
-30.805183,7,3112020.434354
