#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.806189,7,3012815.058655
-30.805192,7,3012906.275951
-30.79468,7,3012998.202246
-30.799289,7,3013088.647129
-30.805462,7,3013173.864564
-30.80044,7,3013265.473803
-30.813559,7,3013350.761666
-30.798117,7,3013436.799742
-30.791279,7,3013525.681811
-30.80562,7,3013612.486817
-30.910263,7,3013699.241371
-30.799622,7,3013790.533736
-30.785564,7,3013878.090326
-30.801128,7,3013965.623172
-30.789254,7,3014054.797038
-30.78539,7,3014147.484554
-30.808912,7,3014238.181737
-30.790092,7,3014326.048072
-30.788324,7,3014416.61867
-30.803715,7,3014506.345429
-30.803643,7,3014601.957816
-30.805509,7,3014685.331575
-30.799663,7,3014775.046769
-30.783863,7,3014864.158574
-30.805657,7,3014952.881794
-30.801278,7,3015038.502247
-30.794859,7,3015127.537637
-30.791077,7,3015221.604119
-30.801786,7,3015309.149144
-30.78847,7,3015398.333138
-30.788324,7,3015488.851743
-30.793765,7,3015577.574149
-30.785564,7,3015664.579536
-30.788492,7,3015752.283609
-30.799053,7,3015844.41076
-30.827351,7,3015934.341047
-30.788624,7,3016023.318623
-30.789581,7,3016111.677732
-30.785416,7,3016198.063633
-30.880469,7,3016289.923422
-30.788582,7,3016382.965268
-30.78539,7,3016475.290041
-30.803031,7,3016566.994504
-30.791147,7,3016656.311229
-30.79844,7,3016748.278244
-30.791458,7,3016834.855079
-30.789964,7,3016922.020067
-30.788324,7,3017005.368992
-30.803715,7,3017095.052813
-30.789653,7,3017187.85822
-30.803592,7,3017274.450654
-30.797682,7,3017362.46864
-30.785803,7,3017449.635198
-30.805188,7,3017536.366703
-30.789982,7,3017625.175014
-30.811943,7,3017716.945941
-30.797941,7,3017802.919061
-30.799901,7,3017892.010456
-30.793363,7,3017978.507547
-30.784806,7,3018063.616994
-30.789632,7,3018150.332459
-30.789131,7,3018241.805101
-30.802601,7,3018341.591327
-30.785569,7,3018436.878136
-30.790909,7,3018532.591922
-30.795217,7,3018624.886553
-30.796991,7,3018718.164552
-31.284215,7,3018811.252786
-30.788324,7,3018906.192647
-30.788324,7,3019000.177954
-30.789581,7,3019101.225628
-30.789746,7,3019196.857411
-30.788324,7,3019289.29107
-30.797151,7,3019384.223923
-30.781809,7,3019478.789877
-30.789522,7,3019574.064541
-30.794704,7,3019665.313059
-30.7993,7,3019765.784016
-30.785316,7,3019860.221378
-30.788492,7,3019954.640858
-30.788324,7,3020046.137694
-30.799053,7,3020141.629765
-30.81241,7,3020238.834703
-32.885706,8,3020346.652238
-30.806134,7,3020446.176671
-30.785838,7,3020540.90453
-30.785536,7,3020634.994402
-30.785796,7,3020725.873472
-30.908941,7,3020819.985029
-30.788994,7,3020919.36996
-30.785883,7,3021017.322036
-30.791466,7,3021113.900975
-30.785897,7,3021208.151295
-30.788918,7,3021302.684358
-30.804018,7,3021400.088473
-30.806367,7,3021493.799868
-30.788762,7,3021589.213683
-30.788709,7,3021687.082521
-30.806063,7,3021786.390509
-30.785879,7,3021877.684135
-30.791334,7,3021968.926303
-30.807082,7,3022064.662718
-30.800282,7,3022162.992743
-30.788918,7,3022262.080189
-30.786221,7,3022358.316675
-30.810012,7,3022463.748997
-30.808189,7,3022561.503423
-30.79992,7,3022658.783244
-30.788762,7,3022757.0606
-30.790007,7,3022854.805641
-30.900178,7,3022951.330904
-30.797559,7,3023046.427545
-30.789087,7,3023146.588998
-30.798318,7,3023243.910281
-30.783538,7,3023343.003335
-30.810209,7,3023439.955156
-30.789076,7,3023537.345744
-30.785791,7,3023635.487617
-30.806061,7,3023727.678907
-30.789842,7,3023826.064251
-30.806063,7,3023922.215439
-30.783931,7,3024015.574789
-30.785842,7,3024108.667991
-30.796542,7,3024207.120932
-30.79481,7,3024309.250076
-30.789632,7,3024411.381079
-30.809761,7,3024510.559749
-30.789012,7,3024609.600144
-30.78539,7,3024706.538098
-30.805635,7,3024792.54664
-30.791556,7,3024881.148495
-30.789964,7,3024967.200053
-30.794554,7,3025054.073664
-30.792046,7,3025142.77339
-30.803409,7,3025231.10984
-30.880005,7,3025318.841125
-30.800333,7,3025409.962502
-30.796539,7,3025492.504363
-30.788952,7,3025580.361637
-30.803715,7,3025667.454875
-30.789755,7,3025753.809578
-30.820537,7,3025839.400012
-30.789134,7,3025925.687629
-30.785355,7,3026014.268723
-30.788492,7,3026100.131175
-30.788324,7,3026186.135681
-30.788324,7,3026273.546553
-30.896499,7,3026363.265682
-30.794028,7,3026453.77544
-30.806212,7,3026543.890426
-30.807007,7,3026630.799354
-30.80298,7,3026716.646447
-30.79879,7,3026806.882497
-30.788965,7,3026891.288109
-30.78539,7,3026981.358326
-30.804291,7,3027071.438473
-30.800863,7,3027159.869021
-30.805183,7,3027245.968509
-30.800856,7,3027334.097193
-30.793461,7,3027424.812816
-30.806954,7,3027509.541935
-30.793719,7,3027593.457431
-30.785372,7,3027686.947683
-30.788492,7,3027772.363806
-30.850598,7,3027865.485128
-30.802248,7,3027953.320024
-30.803765,7,3028046.37286
-30.783443,7,3028132.46061
-30.790909,7,3028219.930545
-30.790787,7,3028310.142994
-30.783168,7,3028400.281199
-30.805716,7,3028486.53062
-30.825243,7,3028573.924131
-31.140247,7,3028657.620182
-30.783505,7,3028748.0432
-30.842076,7,3028831.28151
-30.805077,7,3028919.619884
-30.79483,7,3029012.598652
-30.791077,7,3029099.996657
-30.789964,7,3029189.75147
-30.798741,7,3029277.330356
-30.806992,7,3029366.784109
-30.862316,7,3029455.481361
-30.790538,7,3029543.493264
-30.78348,7,3029637.212862
-30.78349,7,3029727.480824
-30.802347,7,3029817.700997
-30.816239,7,3029905.405862
-30.799923,7,3029995.237693
-30.785912,7,3030086.114095
-30.79589,7,3030174.448447
-30.800926,7,3030265.089349
-30.794062,7,3030354.889701
-30.802578,7,3030444.780862
-30.804322,7,3030534.997948
-30.78848,7,3030622.714479
-30.785796,7,3030709.755026
-31.378279,7,3030796.167473
-30.812131,7,3030884.786733
-30.812657,7,3030970.397722
-30.791385,7,3031058.32962
-30.79589,7,3031150.897891
-30.79483,7,3031235.968527
-30.787227,7,3031321.688406
-30.800467,7,3031410.785034
-30.78845,7,3031502.373788
-30.835664,7,3031590.370585
-30.790679,7,3031677.672112
-30.805299,7,3031766.414515
-30.790634,7,3031850.190194
-30.804114,7,3031934.902335
-30.789773,7,3032020.991904
-30.78539,7,3032107.19415
-30.804122,7,3032192.289785
-30.786471,7,3032282.541802
-30.800393,7,3032368.441972
-30.852041,7,3032454.690461
-30.8082,7,3032543.327273
-30.792553,7,3032627.524894
-30.78539,7,3032714.331243
-31.332861,7,3032805.113181
-30.812977,7,3032891.396325
-30.788357,7,3032980.570371
-30.78349,7,3033070.599894
-30.788492,7,3033160.613176
-30.78539,7,3033247.660689
-30.790909,7,3033333.031736
-30.785536,7,3033426.845977
-30.791284,7,3033517.103326
-30.789964,7,3033604.100099
-30.790178,7,3033689.530531
-30.788683,7,3033774.685273
-30.78539,7,3033862.753946
-30.797973,7,3033951.073464
-30.797709,7,3034042.658791
-30.789746,7,3034133.251261
-30.797151,7,3034220.014559
-30.788156,7,3034307.161742
-30.790909,7,3034392.740469
-30.785536,7,3034480.316269
-30.806212,7,3034566.492803
-30.797467,7,3034657.484507
-30.783443,7,3034745.273196
-30.788492,7,3034831.202094
-30.81381,7,3034916.350865
-30.796655,7,3035000.263891
-30.802312,7,3035090.130602
-30.784208,7,3035176.190563
-30.785416,7,3035264.643649
-30.788492,7,3035354.249179
-30.810763,7,3035440.884658
-30.802633,7,3035528.61634
-30.800284,7,3035614.251958
-30.785396,7,3035699.989511
-30.805635,7,3035787.031719
-30.79787,7,3035875.46083
-30.806405,7,3035961.230311
-30.799235,7,3036044.5978
-30.840016,7,3036134.168294
-30.789405,7,3036218.183848
-30.806588,7,3036303.277365
-30.799535,7,3036386.309331
-30.797131,7,3036479.46958
-30.788661,7,3036563.853181
-30.800842,7,3036649.754068
-30.789722,7,3036737.973207
-30.806467,7,3036828.418397
-30.790612,7,3036914.577826
-30.792159,7,3037004.569464
-30.812679,7,3037093.218585
-30.789405,7,3037182.636205
-30.788492,7,3037268.878243
-31.246545,7,3037357.478129
-30.792079,7,3037448.382814
-30.790909,7,3037537.451199
-31.189095,7,3037627.418089
-30.794098,7,3037717.312051
-30.808266,7,3037808.318262
-30.783118,7,3037898.111929
-30.78348,7,3037984.406888
-30.788492,7,3038071.832182
-30.796756,7,3038158.519458
-30.800919,7,3038246.835332
-30.783443,7,3038331.526325
-30.800084,7,3038420.860013
-30.789439,7,3038512.808153
-30.78539,7,3038597.257529
-30.805635,7,3038686.543687
-30.800856,7,3038772.090362
-30.797715,7,3038857.794624
-30.803975,7,3038929.357814
-30.806196,7,3039006.036393
-30.805643,7,3039077.705791
-30.793719,7,3039147.896962
-30.785372,7,3039225.544796
-30.799292,7,3039305.539899
-30.831493,7,3039378.765016
-30.81347,7,3039451.897102
-30.791192,7,3039533.212768
-30.788164,7,3039606.687826
-30.786004,7,3039686.873322
-30.784901,7,3039760.531766
-31.572541,7,3039835.646173
-30.807986,7,3039911.903293
-30.79628,7,3039992.425322
-30.788435,7,3040072.616639
-30.796633,7,3040149.359053
-30.788952,7,3040221.419069
-30.800842,7,3040299.056334
-30.783704,7,3040377.415394
-30.805575,7,3040452.878299
-30.796962,7,3040528.784259
-30.804421,7,3040606.330124
-30.91478,7,3040682.249525
-30.78349,7,3040759.637428
-30.803484,7,3040832.901612
-30.790617,7,3040914.192637
-30.806487,7,3040987.163218
-30.792852,7,3041066.228134
-30.802784,7,3041154.054072
-30.801119,7,3041245.790167
-30.785912,7,3041337.396912
-30.800393,7,3041427.858094
-30.800435,7,3041518.028346
-30.790896,7,3041610.543786
-30.836096,7,3041698.826036
-30.78537,7,3041787.325514
-30.78349,7,3041886.007281
-30.788492,7,3041977.534957
-30.805637,7,3042068.589688
-30.789777,7,3042159.416849
-30.806275,7,3042249.206655
-30.789828,7,3042336.1708
-30.801087,7,3042429.143506
-30.796754,7,3042520.687278
-30.789324,7,3042609.100651
-30.805653,7,3042700.033957
-30.785355,7,3042790.501439
-30.809562,7,3042881.330639
-30.797552,7,3042971.512535
-30.784111,7,3043060.897002
-30.804857,7,3043154.520692
-30.783382,7,3043245.618002
-30.797474,7,3043335.656734
-30.791268,7,3043426.13708
-30.788314,7,3043519.725512
-30.791279,7,3043612.221464
-30.806133,7,3043704.735442
-30.785416,7,3043801.39195
-30.783807,7,3043893.852078
-30.801245,7,3043987.70271
-30.812154,7,3044077.556319
-30.792779,7,3044168.649668
-30.789449,7,3044260.841182
-30.795869,7,3044354.3648
-30.800659,7,3044444.596421
-30.799773,7,3044538.896437
-30.805464,7,3044627.518634
-30.80713,7,3044717.91806
-30.7943,7,3044808.778296
-30.790647,7,3044900.770056
-30.784777,7,3044988.713532
-30.812239,7,3045081.502064
-30.800925,7,3045172.802433
-30.79419,7,3045264.34967
-30.817765,7,3045353.46859
-30.800829,7,3045443.405376
-30.808947,7,3045531.557405
-30.830779,7,3045620.713044
-30.79061,7,3045712.704485
-30.80817,7,3045801.288209
-30.810371,7,3045891.84833
-33.714386,7,3045982.633582
-30.785952,7,3046073.838398
-30.83481,7,3046163.658274
-30.800379,7,3046250.404866
-30.812396,7,3046337.964663
-30.800982,7,3046429.901672
-30.903304,7,3046516.860033
-30.800422,7,3046606.365678
-30.788646,7,3046696.973117
-30.807184,7,3046783.66901
-30.786227,7,3046868.816233
-30.800393,7,3046959.118498
-30.789722,7,3047051.019162
-30.81778,7,3047141.838755
-30.848852,7,3047230.773349
-30.785529,7,3047319.943521
-30.791077,7,3047410.570794
-30.789664,7,3047499.667591
-30.800151,7,3047589.034984
-30.79489,7,3047682.849496
-30.789254,7,3047776.986518
-30.793933,7,3047867.601978
-30.799363,7,3047958.665719
-30.78847,7,3048047.629691
-30.79979,7,3048140.51038
-30.80527,7,3048229.237969
-30.785699,7,3048324.453225
-30.783807,7,3048414.994966
-30.785838,7,3048507.077157
-30.806892,7,3048600.371106
-30.787788,7,3048688.982602
-30.785536,7,3048779.168195
-30.791583,7,3048869.515627
-30.790056,7,3048961.143744
-30.784777,7,3049053.482369
-30.789746,7,3049144.217713
-30.800842,7,3049239.527296
-30.767503,7,3049330.200203
-30.783973,7,3049423.221011
-30.785838,7,3049515.876257
-30.785952,7,3049607.912172
-30.800393,7,3049700.681543
-30.783704,7,3049791.356178
-30.803638,7,3049875.078337
-30.796672,7,3049966.328337
-30.803585,7,3050058.60337
-30.7884,7,3050151.121563
-30.788492,7,3050245.631875
-30.788314,7,3050333.960519
-30.789702,7,3050423.529356
-30.788324,7,3050512.405618
-30.789581,7,3050601.744375
-30.799706,7,3050689.098415
-30.794488,7,3050780.28721
-30.788324,7,3050869.701572
-30.799785,7,3050959.327274
-30.783498,7,3051050.115687
-30.797421,7,3051138.747097
-30.802858,7,3051229.317627
-30.797406,7,3051318.11561
-30.791837,7,3051406.395937
-30.788492,7,3051494.445677
-30.805637,7,3051588.536293
-30.794034,7,3051680.199553
-30.822426,7,3051768.254326
-30.798431,7,3051860.948119
-30.785435,7,3051949.78073
-30.785536,7,3052034.525664
-30.813355,7,3052125.364153
-30.810426,7,3052217.466675
-30.789982,7,3052307.093554
-30.81778,7,3052396.527957
-30.783786,7,3052482.851222
-30.785355,7,3052574.441164
-30.799292,7,3052660.37695
-30.795264,7,3052749.170422
-30.797467,7,3052843.478697
-30.806601,7,3052933.465957
-30.789431,7,3053023.058221
-30.78539,7,3053114.318686
-30.81145,7,3053202.195788
-30.789828,7,3053292.004173
-30.785902,7,3053380.991868
-30.785536,7,3053477.811532
-30.842796,7,3053568.14773
-30.790871,7,3053659.078814
-30.792159,7,3053747.270638
-30.785316,7,3053833.029884
-30.802245,7,3053927.41351
-30.844221,7,3054016.100136
-30.788836,7,3054112.22343
-30.800935,7,3054202.283762
-30.799492,7,3054291.718996
-30.812945,7,3054381.693394
-30.794826,7,3054473.30161
-30.801245,7,3054564.882633
-30.783704,7,3054659.133732
-30.801245,7,3054753.115087
-30.790896,7,3054844.4002
-30.851656,7,3054940.362554
-30.789042,7,3055029.514305
-30.797074,7,3055119.722334
-30.799348,7,3055208.025374
-30.799292,7,3055299.746475
-30.789722,7,3055394.093912
-30.808749,7,3055489.772165
-30.791323,7,3055581.526637
-30.789964,7,3055671.594228
-30.805866,7,3055758.589645
-30.790617,7,3055851.490369
-30.785536,7,3055941.859287
-30.851143,7,3056031.714828
-30.795421,7,3056124.218476
-30.790303,7,3056214.70374
-30.805637,7,3056306.071801
-30.785355,7,3056396.058112
-30.790909,7,3056486.091768
-30.795217,7,3056577.985124
-30.805286,7,3056668.377174
-30.783266,7,3056762.039099
-30.805299,7,3056851.589843
-30.795587,7,3056941.526255
-30.785902,7,3057034.985719
-30.800533,7,3057126.26727
-30.798933,7,3057219.368891
-30.795795,7,3057311.059463
-30.78349,7,3057401.277802
-30.783807,7,3057491.211858
-30.785838,7,3057581.087415
-30.786479,7,3057673.420557
-30.788492,7,3057762.554584
-30.793933,7,3057854.733405
-30.786031,7,3057946.496642
-30.796643,7,3058039.947842
-30.785416,7,3058127.528697
-30.783807,7,3058222.19274
-30.879602,7,3058314.447702
-30.794784,7,3058405.203605
-30.808856,7,3058499.728369
-30.799501,7,3058590.132998
-30.788532,7,3058688.333833
-30.800842,7,3058775.894073
-30.790896,7,3058862.100985
-30.811512,7,3058953.147161
-36.103614,7,3059044.396241
-30.789702,7,3059138.733242
-30.785796,7,3059226.447893
-30.806892,7,3059317.283526
-30.800835,7,3059407.461042
-30.789722,7,3059498.242221
-30.801202,7,3059585.684424
-30.795588,7,3059676.673532
-30.785435,7,3059768.217162
-30.795217,7,3059856.646383
-30.788156,7,3059945.838919
-30.805778,7,3060032.948376
-30.806547,7,3060123.106116
-30.806905,7,3060210.083537
-30.80565,7,3060303.465625
-30.799492,7,3060392.047333
-30.789254,7,3060481.059482
-30.805637,7,3060571.672096
-30.801802,7,3060660.773465
-30.789591,7,3060754.412105
-30.856655,7,3060846.244107
-30.801759,7,3060933.135697
-30.789431,7,3061022.389095
-30.795869,7,3061115.38226
-30.798752,7,3061205.951186
-30.800846,7,3061298.023497
-30.785435,7,3061385.647082
-30.785536,7,3061479.302573
-30.797394,7,3061569.280125
-30.790635,7,3061662.50822
-30.785952,7,3061754.551548
-30.785536,7,3061845.044069
-30.797151,7,3061939.40059
-30.809688,7,3062030.22248
-30.792982,7,3062120.874612
-30.788324,7,3062211.438059
-30.802269,7,3062304.942793
-30.790525,7,3062394.429717
-30.7991,7,3062483.090595
-30.786471,7,3062572.843355
-30.795217,7,3062662.408404
-30.792106,7,3062756.289314
-30.788324,7,3062846.915713
-30.788324,7,3062934.831517
-30.800842,7,3063025.919442
-30.789722,7,3063113.681512
-30.842796,7,3063207.403046
-30.788637,7,3063298.371706
-31.620397,7,3063387.675963
-30.78539,7,3063476.846213
-30.830384,7,3063565.209351
-30.828206,7,3063654.522194
-30.803366,7,3063745.318677
-30.806162,7,3063837.918999
-30.78355,7,3063927.265195
-30.805635,7,3064020.047804
-30.901079,7,3064110.401764
-30.805809,7,3064198.920465
-30.806301,7,3064287.252347
-30.826831,7,3064382.967376
-30.787815,7,3064473.265925
-30.798148,7,3064570.900862
-30.783819,7,3064660.010482
-30.786189,7,3064748.498653
-30.836397,7,3064838.29775
-30.789975,7,3064924.203698
-30.792564,7,3065011.153069
-30.806542,7,3065104.131874
-30.810284,7,3065195.858678
-30.790984,7,3065283.893114
-30.788448,7,3065374.83708
-30.783941,7,3065464.71476
-30.79251,7,3065555.612201
-30.790645,7,3065648.370049
-30.790263,7,3065737.028719
-30.788416,7,3065831.0268
-30.795538,7,3065920.535763
-30.792366,7,3066007.953745
-30.803668,7,3066101.31262
-30.79227,7,3066194.16074
-30.804326,7,3066285.378365
-30.792335,7,3066377.742626
-30.797195,7,3066471.194862
-30.789692,7,3066560.099844
-30.822634,7,3066649.998919
-30.790129,7,3066740.703663
-30.796083,7,3066833.140577
-30.791095,7,3066922.308181
-30.791756,7,3067014.817122
-30.786145,7,3067106.751321
-30.789173,7,3067192.470959
-30.806319,7,3067278.984525
-30.80785,7,3067371.267068
-30.800537,7,3067458.461303
-30.787167,7,3067549.315043
-30.784436,7,3067640.714091
-30.786189,7,3067732.989183
-30.789173,7,3067822.71323
-31.328506,7,3067912.234908
-30.78841,7,3068004.823387
-30.788965,7,3068091.824851
-30.800472,7,3068183.463778
-30.789151,7,3068275.72629
-30.807645,7,3068366.538243
-30.863721,7,3068453.099275
-30.787788,7,3068547.271678
-30.799736,7,3068636.263232
-30.806321,7,3068725.111854
-30.792498,7,3068815.40435
-30.788836,7,3068902.22258
-30.800211,7,3068991.914889
-30.790403,7,3069085.252231
-30.788965,7,3069172.998351
-30.788448,7,3069258.159091
-30.797643,7,3069347.425201
-30.806297,7,3069441.192558
-30.78841,7,3069523.648628
-30.786094,7,3069615.734088
-30.792567,7,3069709.081039
-30.803656,7,3069795.298331
-30.789151,7,3069887.104044
-30.790263,7,3069978.580515
-30.790314,7,3070068.718018
-30.805842,7,3070160.989494
-30.798004,7,3070252.147234
-30.790948,7,3070346.543325
-30.786372,7,3070436.875402
-30.794446,7,3070531.552757
-30.80712,7,3070621.822163
-30.79013,7,3070716.49458
-30.797132,7,3070810.270944
-30.800918,7,3070903.657227
-30.790403,7,3070996.450734
-30.802443,7,3071086.527075
-30.761549,7,3071176.237085
-30.78884,7,3071264.798021
-30.797151,7,3071351.904467
-30.796643,7,3071442.302885
-30.785416,7,3071530.950777
-30.804839,7,3071625.317461
-30.789819,7,3071712.102624
-30.805067,7,3071803.1042
-30.885727,7,3071896.054053
-30.785865,7,3071988.369753
-30.792567,7,3072079.10707
-30.788826,7,3072169.531196
-30.791792,7,3072264.586684
-30.797072,7,3072351.255945
-30.798341,7,3072440.340679
-30.799614,7,3072533.088011
-30.7907,7,3072622.055734
-30.79722,7,3072713.48177
-30.790467,7,3072799.183266
-30.807656,7,3072892.064113
-30.786158,7,3072983.171785
-30.789173,7,3073072.275468
-30.788965,7,3073162.066161
-30.804274,7,3073252.501319
-30.796962,7,3073342.844149
-30.80633,7,3073433.253146
-30.808797,7,3073524.351054
-30.789178,7,3073614.598354
-30.786094,7,3073707.190892
-30.809834,7,3073796.597076
-30.793074,7,3073882.049606
-30.806816,7,3073975.40076
-30.798474,7,3074062.980452
-30.793044,7,3074151.231972
-30.806334,7,3074242.210166
-30.807649,7,3074332.312766
-30.798978,7,3074423.888645
-30.798951,7,3074507.322053
-30.800824,7,3074601.653037
-30.801943,7,3074690.304301
-30.790403,7,3074777.691405
-30.806319,7,3074868.927329
-30.78841,7,3074958.891995
-30.786094,7,3075048.131796
-30.800211,7,3075140.758059
-30.827546,7,3075232.958147
-30.796712,7,3075324.065644
-30.795511,7,3075414.34598
-30.784436,7,3075506.796779
-30.8433,7,3075598.118012
-30.79374,7,3075686.913216
-30.831067,7,3075775.506538
-30.792282,7,3075871.917193
-30.800211,7,3075961.211814
-30.784329,7,3076051.857137
-30.80152,7,3076143.546729
-30.802263,7,3076234.695818
-30.804267,7,3076322.926482
-30.785501,7,3076412.474217
-30.789173,7,3076503.067265
-30.801926,7,3076589.518137
-30.805383,7,3076673.619855
-30.837116,7,3076764.866508
-30.807528,7,3076856.095303
-30.790282,7,3076948.793802
-30.797833,7,3077036.966877
-30.796385,7,3077129.689938
-30.797906,7,3077222.915007
-30.805329,7,3077311.540938
-30.801638,7,3077405.053551
-30.798165,7,3077496.546294
-30.795282,7,3077584.089399
-30.795068,7,3077680.086931
-30.794446,7,3077770.980838
-30.791403,7,3077863.581688
-30.783979,7,3077953.584889
-30.789173,7,3078041.77794
-30.807576,7,3078135.690391
-30.80541,7,3078224.826228
-30.79133,7,3078315.110876
-30.794446,7,3078407.247401
-30.807812,7,3078493.891546
-30.805377,7,3078583.527617
-30.796661,7,3078675.228301
-30.78399,7,3078768.310419
-30.789173,7,3078858.010979
-30.788965,7,3078947.36138
-30.788965,7,3079036.897241
-30.788965,7,3079123.702568
-30.788232,7,3079215.534472
-30.803873,7,3079305.716976
-30.789521,7,3079401.519682
-30.806319,7,3079492.661754
-30.785927,7,3079583.176583
-30.798175,7,3079671.689447
-30.802907,7,3079759.437046
-30.785541,7,3079844.52102
-30.826042,7,3079936.366806
-30.79226,7,3080028.415354
-30.795104,7,3080115.618388
-30.805817,7,3080202.936717
-30.786485,7,3080291.819404
-30.783941,7,3080379.066836
-30.783941,7,3080469.884446
-30.905002,7,3080561.249773
-30.791016,7,3080652.271565
-30.788965,7,3080741.540252
-30.786094,7,3080829.748706
-30.783993,7,3080918.099147
-30.794615,7,3081003.705353
-30.800457,7,3081088.271982
-30.802482,7,3081177.382884
-30.801031,7,3081269.523217
-30.784468,7,3081357.907266
-30.798121,7,3081447.563676
-30.786097,7,3081536.715133
-30.789173,7,3081627.027705
-30.794188,7,3081716.412351
-30.797124,7,3081805.588638
-30.804429,7,3081898.363725
-30.880832,7,3081987.117011
-30.793536,7,3082075.58917
-30.783979,7,3082166.305296
-30.830495,7,3082258.177851
-30.789414,7,3082347.985785
-30.800621,7,3082436.327334
-30.789721,7,3082528.143192
-30.804399,7,3082614.131753
-30.788291,7,3082703.328885
-30.790263,7,3082796.135803
-30.788416,7,3082886.012999
-30.788965,7,3082976.201099
-30.804274,7,3083065.857433
-30.806623,7,3083155.340931
-30.800988,7,3083244.709074
-30.784329,7,3083332.871322
-30.786189,7,3083420.779574
-30.789173,7,3083507.300112
-30.790263,7,3083596.471569
-30.837723,7,3083686.856545
-30.790719,7,3083774.672823
-30.794212,7,3083866.375162
-30.808512,7,3083956.851572
-30.806897,7,3084047.862847
-30.784488,7,3084135.889394
-30.788416,7,3084224.929948
-30.794446,7,3084314.82278
-30.798674,7,3084404.431885
-30.790917,7,3084497.062103
-30.836813,7,3084586.344536
-30.791736,7,3084675.923016
-30.784708,7,3084762.627142
-30.803057,7,3084851.152009
-30.802313,7,3084941.186601
-30.79805,7,3085031.678417
-30.800897,7,3085127.843189
-30.807572,7,3085211.623365
-30.803689,7,3085300.643504
-30.792534,7,3085390.107365
-30.793044,7,3085482.156117
-30.805865,7,3085572.624706
-31.651095,7,3085658.945064
-30.797298,7,3085750.733102
-30.791553,7,3085841.565758
-30.807647,7,3085931.761642
-30.78841,7,3086020.794105
-30.788965,7,3086109.163558
-30.818743,7,3086202.717579
-30.795068,7,3086290.782703
-30.800472,7,3086384.254775
-30.784344,7,3086476.512995
-30.81145,7,3086565.061232
-30.798728,7,3086652.798954
-30.785501,7,3086740.983599
-30.792567,7,3086830.19919
-30.786372,7,3086918.289336
-30.790263,7,3087008.361377
-30.787895,7,3087099.382344
-30.805871,7,3087188.667191
-30.789044,7,3087281.020391
-30.783993,7,3087371.502783
-30.806317,7,3087463.090802
-30.785927,7,3087554.64653
-30.807649,7,3087644.96621
-30.836196,7,3087742.593132
-30.806337,7,3087833.479239
-30.876173,7,3087923.381866
-30.791402,7,3088016.140093
-30.789173,7,3088104.094414
-30.788448,7,3088195.762331
-30.806399,7,3088285.826578
-30.828328,7,3088377.906867
-30.792453,7,3088466.270287
-30.798051,7,3088555.141365
-30.812881,7,3088644.368556
-30.789311,7,3088738.16085
-30.788965,7,3088828.317071
-30.804859,7,3088920.822078
-30.792532,7,3089013.897521
-30.812988,7,3089105.049892
-30.800385,7,3089196.470606
-30.789151,7,3089287.395273
-30.806319,7,3089377.950674
-30.809309,7,3089466.125119
-30.793835,7,3089555.983126
-30.804859,7,3089648.056633
-30.806332,7,3089736.9672
-30.792498,7,3089825.252547
-30.880931,7,3089916.260845
-30.826891,7,3090003.536166
-30.799629,7,3090095.610247
-30.800835,7,3090181.244564
-30.79124,7,3090254.291276
-30.802185,7,3090330.683707
-30.785429,7,3090407.083271
-30.792567,7,3090484.45244
-30.792274,7,3090558.78114
-30.789292,7,3090636.372809
-30.797821,7,3090711.912369
-30.806341,7,3090792.205889
-30.789089,7,3090868.894415
-30.794762,7,3090945.475413
-30.796361,7,3091025.383748
-30.785934,7,3091100.31192
-30.84073,7,3091178.548742
-30.789329,7,3091253.32226
-30.806319,7,3091326.546553
-30.790643,7,3091404.661759
-30.801356,7,3091479.85633
-30.789151,7,3091558.378261
-30.788965,7,3091648.371161
-30.801886,7,3091739.380822
-30.791413,7,3091826.973565
-30.786372,7,3091920.140026
-30.790263,7,3092010.084587
-33.025074,7,3092100.250437
-30.787603,7,3092187.898216
-30.804399,7,3092277.126792
-30.801537,7,3092364.594028
-30.790403,7,3092454.342439
-30.788965,7,3092545.789513
-30.794212,7,3092639.690012
-30.822632,7,3092731.492509
-30.796418,7,3092820.753297
-30.789521,7,3092910.333552
-30.80165,7,3093002.612898
-30.784329,7,3093099.265446
-30.80741,7,3093188.350209
-30.79374,7,3093284.401268
-30.78453,7,3093373.771904
-30.786189,7,3093460.754231
-30.802913,7,3093552.078592
-30.830081,7,3093643.147241
-30.789818,7,3093733.966998
-30.788965,7,3093824.042566
-30.788448,7,3093917.783296
-30.806399,7,3094006.502998
-30.801033,7,3094093.326347
-30.796498,7,3094187.70214
-30.785997,7,3094277.750206
-30.789173,7,3094369.895163
-30.798573,7,3094460.536882
-30.80586,7,3094555.659364
-30.789044,7,3094643.544669
-30.794728,7,3094731.603228
-30.798385,7,3094821.990691
-30.785488,7,3094916.606506
-30.806339,7,3095006.387494
-30.800873,7,3095097.199953
-30.813837,7,3095188.26972
-30.826161,7,3095284.495574
-30.791954,7,3095377.954615
-30.847738,7,3095463.995842
-30.784831,7,3095557.076619
-30.8006,7,3095648.123426
-30.796476,7,3095738.998318
-30.803873,7,3095827.233009
-30.805038,7,3095922.821731
-30.801573,7,3096012.642181
-30.793044,7,3096103.5228
