#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.789591,7,840038.711863
-30.798388,7,840134.328003
-30.794467,7,840229.470309
-30.78884,7,840324.457893
-30.805637,7,840418.684042
-31.226544,7,840511.030586
-30.790867,7,840609.746362
-30.791749,7,840702.091636
-30.795271,7,840795.542073
-30.797467,7,840890.396828
-30.807822,7,840982.978119
-30.834078,7,841076.415863
-30.816848,7,841170.88569
-30.791739,7,841263.512641
-31.359569,7,841354.888693
-30.791484,7,841448.797128
-30.806412,7,841539.957407
-30.798046,7,841635.283068
-30.788337,7,841730.074154
-30.980018,7,841822.244101
-30.83469,7,841917.40444
-30.807143,7,842009.852334
-30.78831,7,842101.478081
-30.785952,7,842190.8084
-30.790787,7,842285.824462
-30.783863,7,842380.373073
-30.794612,7,842472.383963
-30.81829,7,842568.77306
-30.793064,7,842663.516959
-30.792907,7,842757.733459
-30.798445,7,842852.297985
-30.789793,7,842945.28328
-30.79276,7,843038.806359
-30.791557,7,843131.167534
-30.794375,7,843228.11521
-30.881377,7,843319.724045
-30.809873,7,843411.60083
-30.876777,7,843506.860787
-30.786689,7,843597.824762
-30.789581,7,843691.415583
-30.803865,7,843783.915122
-30.820488,7,843878.664218
-30.793986,7,843974.622326
-30.793414,7,844067.485946
-30.80121,7,844162.553168
-30.786777,7,844256.935707
-30.787401,7,844350.537723
-30.785838,7,844446.200622
-30.806487,7,844541.173085
-30.800635,7,844634.48633
-30.786554,7,844729.471615
-30.79592,7,844825.308321
-30.786917,7,844916.571223
-30.794624,7,845009.239859
-30.828201,7,845104.40085
-30.789746,7,845200.80681
-30.803715,7,845286.86533
-30.802574,7,845368.108373
-30.805664,7,845460.255228
-30.803714,7,845554.416672
-30.786721,7,845646.796768
-30.7985,7,845742.924036
-30.798796,7,845835.951721
-30.794648,7,845932.722091
-30.790044,7,846025.07128
-30.797181,7,846119.540993
-30.787645,7,846212.24827
-30.785838,7,846305.921362
-30.786486,7,846398.876251
-30.788557,7,846491.978507
-30.790867,7,846586.259075
-30.803638,7,846679.368688
-30.787472,7,846771.776784
-30.799838,7,846867.247451
-30.790844,7,846959.634941
-31.684564,7,847054.477482
-30.783624,7,847148.264457
-30.790323,7,847246.00953
-30.797862,7,847339.787405
-30.805182,7,847435.316305
-30.787792,7,847528.677703
-30.799053,7,847621.784205
-30.847954,7,847716.577665
-30.80038,7,847809.339311
-30.799935,7,847905.1044
-30.788495,7,847999.710827
-30.893533,7,848096.828997
-30.805716,7,848191.399978
-30.790832,7,848286.163847
-30.789702,7,848378.607472
-30.806307,7,848471.036221
-30.797693,7,848567.988338
-30.790195,7,848659.142683
-30.794192,7,848752.930924
-30.802814,7,848847.52795
-30.790224,7,848941.858705
-30.805432,7,849038.794156
-30.806859,7,849131.834315
-30.797912,7,849227.926964
-30.788336,7,849320.628516
-30.760023,7,849414.162272
-30.789885,7,849507.291096
-30.790178,7,849602.298729
-30.798144,7,849695.528133
-30.786721,7,849788.827964
-30.788324,7,849886.657478
-30.791295,7,849981.107936
-31.267146,7,850074.387765
-30.881401,7,850171.360308
-30.791798,7,850262.906024
-30.792417,7,850359.972313
-30.806975,7,850454.652128
-30.799267,7,850547.434037
-30.790047,7,850643.650474
-30.884208,7,850737.73407
-30.789073,7,850833.382832
-30.807494,7,850927.788082
-30.784603,7,851022.649894
-30.851251,7,851116.551092
-30.778191,7,851212.409722
-30.791573,7,851304.703549
-30.786227,7,851399.101511
-30.791087,7,851492.551132
-30.789746,7,851585.971667
-30.793242,7,851679.093674
-30.789746,7,851776.016663
-30.793242,7,851869.26032
-30.786762,7,851966.379176
-30.789581,7,852062.380321
-30.786762,7,852154.916693
-30.788329,7,852247.832138
-30.802269,7,852344.841282
-30.790525,7,852439.239049
-30.790487,7,852533.491122
-30.78945,7,852628.520663
-30.792709,7,852721.516823
-30.786972,7,852818.214396
-30.803591,7,852913.281188
-30.787076,7,853006.931778
-30.801003,7,853102.196995
-30.802534,7,853197.443254
-30.788532,7,853292.393355
-30.789723,7,853386.570288
-30.782159,7,853482.396327
-30.787797,7,853577.140022
-30.794043,7,853671.764036
-30.802777,7,853767.25309
-30.78883,7,853860.006753
-30.7909,7,853955.258332
-30.792225,7,854049.182992
-30.801572,7,854144.160774
-30.825129,7,854237.807403
-30.788771,7,854328.880611
-30.795548,7,854421.573568
-30.789241,7,854515.16814
-30.787382,7,854609.12151
-30.785838,7,854703.627681
-30.793313,7,854799.495397
-30.786681,7,854893.052662
-30.79498,7,854987.172761
-30.804093,7,855082.033343
-30.789079,7,855177.043942
-30.812643,7,855271.780225
-30.801793,7,855367.493925
-30.794079,7,855462.296125
-30.797177,7,855556.69828
-30.797563,7,855649.076499
-30.799629,7,855745.318474
-30.797702,7,855843.125952
-30.79792,7,855937.505792
-30.792524,7,856033.893646
-30.80063,7,856125.50948
-30.785912,7,856221.540249
-30.7909,7,856314.076034
-30.790786,7,856407.661361
-30.790907,7,856502.522962
-30.792965,7,856597.870096
-30.78675,7,856690.777594
-30.788324,7,856785.019051
-30.792155,7,856878.126352
-30.795831,7,856972.207894
-30.79207,7,857065.64821
-30.796554,7,857161.378778
-30.789011,7,857254.541827
-30.802337,7,857351.050304
-30.790905,7,857439.49408
-30.789715,7,857519.958336
-30.838001,7,857611.753302
-30.789768,7,857706.072659
-30.803345,7,857801.812536
-30.817422,7,857896.227601
-30.791814,7,857990.502286
-30.797902,7,858087.141213
-31.354714,7,858183.033439
-30.782355,7,858277.678474
-30.797259,7,858370.747604
-30.819188,7,858465.565145
-30.789168,7,858560.665957
-30.857856,7,858655.418394
-30.786698,7,858748.37183
-30.803345,7,858843.489007
-30.791315,7,858936.721366
-30.79839,7,859031.404279
-30.799618,7,859124.793911
-30.801769,7,859219.96631
-30.813599,7,859314.928756
-31.242608,8,859421.845538
-30.865185,7,859517.891254
-30.803038,7,859609.250312
-30.790611,7,859704.821257
-30.793431,7,859798.154579
-30.810771,7,859892.385509
-30.795004,7,859986.238575
-30.796346,7,860080.010414
-30.857971,7,860175.429146
-30.811698,7,860268.207251
-30.805699,7,860362.727414
-30.805869,7,860455.453057
-30.787095,7,860547.309602
-31.562935,7,860641.353786
-30.857606,7,860736.292759
-30.811637,7,860831.411028
-30.795818,7,860925.933853
-30.79342,7,861017.794986
-30.785111,7,861114.054853
-30.798955,7,861207.926353
-30.849593,7,861303.049221
-30.789033,7,861397.873957
-30.803587,7,861490.454783
-30.788325,7,861585.017058
-30.7909,7,861677.846274
-30.7909,7,861769.683139
-30.797935,7,861866.054482
-30.789145,7,861962.956682
-30.789581,7,862057.483678
-30.792147,7,862154.592334
-30.79106,7,862249.568734
-30.789746,7,862346.526176
-30.788324,7,862438.049457
-30.7843,7,862531.150744
-30.795856,7,862629.001874
-30.788651,7,862722.816896
-30.78904,7,862818.45041
-30.803019,7,862911.810751
-30.794342,7,863006.218011
-30.806022,7,863100.08271
-30.802504,7,863195.787506
-30.786813,7,863291.065431
-30.788324,7,863386.080658
-30.793619,7,863476.884052
-30.791139,7,863571.812364
-30.788769,7,863667.777058
-30.788566,7,863760.307149
-30.784866,7,863854.21957
-30.889545,7,863947.645245
-30.793118,7,864045.669974
-30.788068,7,864139.654651
-30.797987,7,864235.111844
-30.798902,7,864329.624766
-30.78726,7,864423.244349
-30.785906,7,864516.888595
-30.794212,7,864610.859184
-30.822404,7,864704.675879
-30.811774,7,864801.105687
-30.799897,7,864895.778927
-30.79964,7,864987.264638
-30.788089,7,865081.518701
-30.801082,7,865177.096228
-30.787283,7,865270.200956
-30.794907,7,865364.850114
-30.799052,7,865461.010813
-30.793149,7,865553.289295
-30.798054,7,865646.899171
-30.800083,7,865741.966007
-30.806776,7,865835.32885
-30.788481,7,865929.350223
-30.807075,7,866021.805727
-30.797119,7,866119.483984
-30.790505,7,866215.286605
-30.790693,7,866309.424378
-30.794335,7,866399.638506
-30.791024,7,866488.227256
-30.788998,7,866580.676368
-30.791393,7,866675.372669
-30.800545,7,866773.88816
-30.787629,7,866866.449185
-30.792896,7,866961.525783
-30.799089,7,867058.629843
-30.793719,7,867151.185796
-30.793594,7,867243.476018
-30.78397,7,867337.575256
-30.801815,7,867434.204682
-30.805377,7,867528.556021
-30.78913,7,867620.570581
-30.831904,7,867714.02557
-30.803136,7,867807.081182
-30.792471,7,867901.320698
-30.799484,7,867996.626249
-30.789171,7,868091.899922
-30.794306,7,868186.362881
-30.796634,7,868280.149896
-30.793013,7,868373.176568
-30.792355,7,868465.979373
-30.793231,7,868559.693098
-30.786527,7,868655.452273
-30.792994,7,868751.866286
-30.801768,7,868845.311973
-30.784603,7,868937.941673
-30.789774,7,869032.186811
-30.797085,7,869125.541498
-30.792211,7,869217.284988
-30.785459,7,869309.704838
-30.796912,7,869406.74115
-30.805186,7,869501.617012
-30.793157,7,869586.398685
-30.79589,7,869666.085681
-30.78841,7,869759.079151
-30.788232,7,869851.403248
-30.793854,7,869944.980639
-30.788937,7,870036.117908
-30.794201,7,870134.313971
-30.798577,7,870227.279809
-30.790948,7,870320.958647
-30.791773,7,870418.22437
-30.790409,7,870511.246839
-30.832438,7,870607.671552
-30.789298,7,870703.713726
-30.794188,7,870800.078918
-30.793935,7,870894.754153
-30.790887,7,870987.777084
-30.787293,7,871080.668205
-30.804399,7,871176.399788
-30.802588,7,871269.752943
-30.787426,7,871365.941042
-30.798086,7,871464.531828
-30.790896,7,871560.92969
-30.807476,7,871656.354061
-30.786485,7,871751.39815
-30.794344,7,871843.986083
-30.787283,7,871938.864112
-30.791551,7,872032.925058
-30.794423,7,872127.340048
-30.791574,7,872217.348721
-30.788416,7,872310.176324
-30.789525,7,872404.608226
-30.784827,7,872496.323537
-30.801926,7,872588.37156
-30.793521,7,872680.972726
-30.800053,7,872779.072496
-30.790752,7,872869.83025
-30.793425,7,872966.542273
-30.788291,7,873056.766402
-30.788965,7,873150.978285
-31.809754,7,873245.046009
-30.787046,7,873340.070853
-30.789606,7,873439.97914
-30.799729,7,873536.165974
-30.800994,7,873632.556234
-30.784774,7,873726.979554
-30.794769,7,873822.981814
-30.788923,7,873918.562165
-30.790263,7,874013.466828
-30.787076,7,874110.546826
-30.802393,7,874203.202753
-30.792825,7,874298.139757
-30.791553,7,874393.700001
-30.790554,7,874488.124913
-30.784098,7,874583.973647
-30.798475,7,874677.709807
-30.795361,7,874773.939591
-30.793978,7,874870.428787
-30.791894,7,874967.287816
-30.791756,7,875062.883257
-30.798555,7,875159.118898
-35.717083,7,875251.594694
-30.857881,7,875347.181778
-30.788087,7,875445.125355
-30.789774,7,875538.627299
-30.796578,7,875633.308633
-30.795284,7,875729.319686
-30.820694,7,875822.255425
-30.814351,7,875916.089932
-30.796414,7,876008.933841
-30.818906,7,876102.480913
-30.792012,7,876206.335056
-30.783941,7,876299.362736
-30.791773,7,876393.720775
-30.797588,7,876488.696928
-30.799665,7,876583.980045
-30.800049,7,876679.400272
-30.798341,7,876777.074525
-30.876837,7,876874.101857
-30.796163,7,876970.387919
-30.798613,7,877064.655856
-30.793474,7,877159.309483
-30.789721,7,877256.43107
-30.792303,7,877352.761029
-30.791616,7,877450.325431
-30.87028,7,877543.930324
-30.787227,7,877643.66646
-30.789871,7,877735.26264
-30.791587,7,877828.973867
-30.806867,7,877923.711273
-30.800621,7,878019.721512
-30.792629,7,878112.88307
-30.794993,7,878206.923817
-30.792661,7,878303.302325
-30.778557,7,878398.021824
-30.792113,7,878488.751878
-30.83178,7,878576.546517
-30.792614,7,878667.366113
-30.785488,7,878762.973601
-30.803438,7,878861.293409
-30.791178,7,878957.853652
-30.806258,7,879053.406692
-30.792509,7,879151.811098
-30.784207,7,879246.97094
-30.798184,7,879342.168717
-30.793174,7,879436.469762
-30.785501,7,879532.189279
-30.792567,7,879631.543586
-30.89854,7,879727.863971
-30.788638,7,879822.479112
-30.788324,7,879916.710834
-30.817675,7,880010.393641
-33.301981,7,880104.851641
-30.787667,7,880198.639933
-30.792106,7,880295.263633
-30.788324,7,880388.540828
-30.786542,7,880482.547581
-30.788499,7,880574.218284
-30.796042,7,880672.313235
-30.85051,7,880767.659537
-30.787663,7,880862.82856
-30.79554,7,880955.634015
-30.791139,7,881048.549163
-30.792737,7,881142.974986
-30.80141,7,881237.380185
-30.83138,7,881334.121602
-30.777708,7,881426.32779
-30.790795,7,881520.277523
-30.80398,7,881610.115659
-30.790041,7,881688.761218
-30.804882,7,881780.930332
-30.786681,7,881874.373348
-30.786542,7,881969.220497
-30.794624,7,882063.688367
-30.783881,7,882158.800051
-30.789632,7,882253.402961
-30.789746,7,882349.745669
-30.801951,7,882445.946103
-30.787576,7,882540.738418
-30.795469,7,882632.224593
-30.79787,7,882728.32774
-30.783266,7,882824.60717
-30.791614,7,882920.134593
-30.786915,7,883014.924164
-30.796749,7,883108.874583
-30.785674,7,883206.646168
-30.789004,7,883297.812964
-30.799237,7,883388.542585
-30.793249,7,883479.809415
-30.881596,7,883575.054989
-30.797941,7,883669.94818
-30.785459,7,883765.283468
-30.788416,7,883860.395982
-30.799736,7,883953.866464
-30.792425,7,884047.307993
-30.818955,7,884142.221608
-30.792992,7,884232.867503
-30.802368,7,884332.241816
-30.790761,7,884424.754265
-30.796793,7,884520.779478
-30.812178,7,884611.267798
-30.805077,7,884704.004071
-30.78853,7,884799.19814
-30.871501,7,884896.693372
-30.796941,7,884994.185642
-30.792788,7,885090.608613
-30.789525,7,885184.746725
-30.786574,7,885280.030684
-30.797833,7,885374.395517
-30.78957,7,885466.874677
-30.838671,7,885561.709865
-30.791366,7,885656.567482
-30.798474,7,885751.990565
-30.792636,7,885845.820838
-30.785239,7,885938.237609
-30.793978,7,886031.946544
-30.812809,7,886128.936874
-30.824002,7,886224.548287
-30.804104,7,886321.547907
-30.789107,7,886415.889643
-30.7907,7,886507.448188
-30.785536,7,886601.775831
-30.841096,7,886698.475683
-30.806567,7,886792.791905
-30.794082,7,886885.513693
-30.791887,7,886984.303721
-30.783863,7,887078.76569
-32.923453,7,887169.443352
-30.785242,7,887262.125229
-30.868849,7,887358.060534
-30.788329,7,887449.750879
-30.860114,7,887546.305745
-31.450951,7,887636.184179
-30.802102,7,887731.42821
-30.790525,7,887820.594546
-30.792957,7,887911.93468
-30.805738,7,888003.591741
-30.790887,7,888094.047927
-30.791165,7,888190.177756
-30.788479,7,888280.309293
-30.785382,7,888373.821736
-30.788314,7,888471.384719
-30.801195,7,888565.974165
-30.789777,7,888659.315017
-30.796633,7,888751.666904
-30.785608,7,888845.865954
-30.789581,7,888939.535475
-30.793291,7,889035.307269
-30.79408,7,889130.414264
-30.788898,7,889224.063538
-30.7909,7,889318.669518
-30.785536,7,889411.326957
-30.795116,7,889506.46868
-30.783331,7,889600.604556
-30.80128,7,889702.023041
-30.803911,7,889794.81808
-32.814631,7,889891.730364
-30.872087,7,889985.753218
-30.788272,7,890082.290194
-30.793166,7,890179.737169
-30.790998,7,890274.504911
-30.788799,7,890370.411565
-30.794069,7,890460.712613
-30.795003,7,890552.838091
-30.792522,7,890644.770225
-30.786753,7,890730.895965
-30.786542,7,890822.072496
-30.796756,7,890916.748029
-30.794463,7,891013.108742
-30.788927,7,891106.764864
-30.804634,7,891198.824374
-30.783984,7,891294.613538
-30.793291,7,891386.575057
-30.798017,7,891480.058215
-30.787547,7,891573.645161
-30.789581,7,891669.214972
-30.789013,7,891763.704998
-30.803317,7,891859.167045
-30.817428,7,891955.796886
-30.792453,7,892049.889174
-30.789437,7,892144.596464
-30.847162,7,892239.02386
-30.791594,7,892330.359207
-30.786737,7,892429.354959
-30.788311,7,892523.40351
-30.833954,7,892609.565728
-30.78834,7,892704.096009
-30.797788,7,892794.320727
-30.787982,7,892885.94175
-30.929802,7,892978.225605
-30.790795,7,893072.239451
-30.794812,7,893162.47069
-30.796014,7,893254.113357
-30.787289,7,893344.165999
-30.797961,7,893439.379792
-30.79051,7,893527.698149
-30.789225,7,893617.8194
-30.800174,7,893702.271249
-30.789194,7,893775.011469
-30.785796,7,893864.700301
-30.788321,7,893949.072308
-30.787547,7,894037.99463
-30.788676,7,894177.184223
-30.969245,7,894458.863439
-30.797954,7,894841.161116
-30.805639,7,895177.986313
-30.796766,7,895516.568541
-30.790767,7,895849.484947
-30.789746,7,896189.99097
-31.673174,7,896517.978381
-30.7908,7,896862.558637
-30.800723,7,897248.809153
-30.801663,7,897588.264544
-30.789583,7,897934.06567
-30.811145,7,898271.57883
-30.783238,7,898615.899865
-30.786762,7,898951.132744
-30.786542,7,899307.511521
-30.788324,7,899670.147171
-30.795281,7,900007.835765
-30.786681,7,900353.818311
-30.830385,7,900700.280811
-30.790055,7,901046.858839
-30.785536,7,901387.183249
-30.788311,7,901723.790012
-30.786479,7,902097.058264
-30.786588,7,902437.424442
-30.78539,7,902754.241165
-30.798289,7,903098.444649
-30.787522,7,903435.57194
-30.789416,7,903776.735185
-30.787037,7,904104.910986
-30.803305,7,904471.921534
-30.790818,7,904810.434053
-30.789241,7,905146.725368
-30.787401,7,905485.847562
-30.78834,7,905823.117434
-30.788321,7,906164.424973
-30.790155,7,906499.487146
-30.795125,7,906860.878417
-30.791794,7,907191.944978
-30.799756,7,907518.999871
-30.791896,7,907855.266374
-30.832151,7,908172.228336
-30.790628,7,908495.822572
-30.796635,7,908831.103793
-30.789971,7,909162.522677
-30.796258,7,909523.6962
-30.799275,7,909847.785291
-30.789679,7,910180.739339
-30.786727,7,910504.902505
-30.860235,7,910832.967416
-30.799458,7,911169.277977
-30.787862,7,911491.658809
-30.790693,7,911841.311918
-30.791131,7,912170.802162
-30.79754,7,912502.885644
-30.802576,7,912845.639726
-30.839122,7,913189.901029
-30.785219,7,913516.061108
-30.799231,7,913854.157262
-30.797146,7,914211.47551
-30.796111,7,914545.754074
-30.786713,7,914880.946575
-30.797523,7,915218.187907
-30.788966,7,915495.696407
-30.785673,7,915778.999465
-30.792851,7,916059.620662
-30.79554,7,916369.994439
-30.795681,7,916651.959278
-30.798207,7,916930.915781
-30.787617,7,917204.19515
-30.787052,7,917473.875239
-30.805387,7,917755.775477
-30.800308,7,918028.128024
-30.78885,7,918328.823174
-30.784136,7,918604.124193
-30.792874,7,918880.915547
-30.788402,7,919159.577823
-30.789142,7,919435.563378
-30.788915,7,919710.465453
-30.796595,7,919982.469134
-30.791213,7,920290.518506
-30.78944,7,920559.138465
-30.880775,7,920841.517138
-30.791013,7,921106.932177
-30.789744,7,921386.536884
-30.783092,7,921667.002161
-30.797075,7,921939.286367
-30.789473,7,922248.173154
-30.783092,7,922530.659834
-30.793141,7,922810.095339
-30.793733,7,923092.474751
-30.810974,7,923375.950989
-30.79165,7,923653.56952
-30.800674,7,923928.98719
-30.870624,7,924210.726784
-30.787086,7,924513.520842
-30.793333,7,924793.880957
-30.80052,7,925073.838456
-30.797614,7,925353.755647
-30.786732,7,925631.549587
-30.791857,7,925907.924442
-30.79106,7,926182.968249
-30.803865,7,926489.91205
-30.786322,7,926768.868876
-30.7909,7,927042.499854
-30.839666,7,927319.586533
-30.789085,7,927592.372166
-30.788156,7,927821.368362
-30.790884,7,928041.780843
-30.793175,7,928282.512234
-30.789394,7,928494.772841
-30.786762,7,928673.685274
-30.789893,7,928829.738749
-30.798144,7,928985.046268
-30.805773,7,929125.276225
-30.790714,7,929282.353172
-30.817215,7,929464.488033
-30.793886,7,929624.372758
-30.800919,7,929795.675644
-30.779313,7,929952.455725
-30.792417,7,930119.564463
-30.803553,7,930282.637707
-30.787472,7,930443.816622
-30.823175,7,930633.477073
-30.799121,7,930795.883118
-30.792073,7,930957.750083
-30.788427,7,931122.964905
-30.787547,7,931286.536845
-30.789581,7,931453.189308
-30.805575,7,931617.665819
-30.78667,7,931801.87874
-30.786542,7,931970.623467
-30.796782,7,932132.708068
-30.811872,7,932301.195576
-30.804709,7,932460.447071
-30.786271,7,932626.536104
-30.79628,7,932792.918855
-30.858525,7,932978.11607
-30.789063,7,933141.781934
-30.793057,7,933307.770782
-30.788324,7,933471.319196
-30.791215,7,933630.858166
-30.788324,7,933804.365009
-30.947985,7,933970.654972
-30.792155,7,934136.108442
-30.800851,7,934326.921864
-30.786598,7,934497.558526
-30.788499,7,934665.573647
-30.788927,7,934828.229983
-30.793242,7,935002.014509
-30.79476,7,935170.034045
-31.124211,7,935399.97445
-30.795217,7,935773.747393
-30.894772,7,936099.426217
-30.792524,7,936447.759942
-30.789011,7,936795.292943
-30.793656,7,937121.426886
-30.78453,7,937455.260295
-30.789063,7,937790.598038
-30.797467,7,938169.290351
-30.797902,7,938502.287293
-31.166884,7,938835.932683
-30.794373,7,939180.878893
-30.85496,7,939509.791086
-30.786643,7,939862.845121
-30.796953,7,940204.417833
-30.798635,7,940593.127706
-30.78904,7,940925.385127
-30.789702,7,941263.145977
-30.799053,7,941606.404859
-30.786554,7,941951.749797
-30.802614,7,942273.7066
-30.845852,7,942616.518148
-30.792174,7,942985.288775
-30.790036,7,943323.031424
-30.798464,7,943664.682303
-30.775788,7,944002.807884
-30.79476,7,944349.571184
-30.789271,7,944704.622254
-30.790036,7,945041.321165
-30.793483,7,945408.245751
-30.798917,7,945747.873909
-30.79135,7,946092.324598
-30.794289,7,946437.527504
-30.790046,7,946771.860803
-30.787543,7,947108.946148
-30.800842,7,947436.053329
-30.797769,7,947796.062043
-30.794343,7,948133.02967
-30.801357,7,948466.084243
-30.794281,7,948805.270549
-30.791106,7,949148.833843
-30.798855,7,949479.997309
-30.789755,7,949817.609704
-30.794654,7,950136.471274
-30.792166,7,950504.059006
-30.796648,7,950835.556053
-30.791177,7,951179.083794
-30.791407,7,951514.818574
-30.78927,7,951832.289286
-30.79086,7,952156.027993
-30.797954,7,952497.881253
-30.79249,7,952867.38556
-30.790852,7,953211.735438
-30.817337,7,953538.116516
-30.788382,7,953888.59723
-30.814521,7,954222.575429
-30.815713,7,954567.190558
-30.784251,7,954908.701428
-30.788311,7,955266.267914
-30.790835,7,955613.246902
-30.799,7,955947.979494
-30.787531,7,956286.514983
-30.788499,7,956628.257527
-30.789398,7,956962.127467
-30.827276,7,957295.807692
-30.819042,7,957653.772566
-30.802291,7,957990.997821
-30.790832,7,958238.332926
-30.877101,7,958464.009249
-30.805693,7,958685.187011
-30.787846,7,958906.309205
-30.82399,7,959128.721499
-30.799132,7,959364.474335
-30.797355,7,959528.617923
-30.787046,7,959685.349939
-30.787227,7,959849.267538
-30.789525,7,960006.59603
-30.793628,7,960166.64222
-30.79362,7,960327.99906
-30.790888,7,960496.19505
-30.796159,7,960652.146216
-30.803876,7,960818.115321
-30.789464,7,960987.806014
-30.799853,7,961151.19913
-30.797592,7,961314.380347
-30.789002,7,961480.525596
-30.789525,7,961667.723948
-30.786574,7,961826.595772
-30.792481,7,961984.891315
-30.788701,7,962146.107815
-30.788416,7,962311.744499
-30.804859,7,962471.187955
-30.794316,7,962633.699509
-30.78993,7,962795.466532
-30.799097,7,962964.969526
-30.799393,7,963124.695597
-30.800978,7,963281.5194
-30.787084,7,963438.877244
-30.788448,7,963595.411611
-30.786372,7,963757.472598
-30.789185,7,963912.676459
-30.793595,7,964094.359938
-30.794769,7,964254.824707
-30.801082,7,964411.798786
-30.80833,7,964568.328
-30.79139,7,964729.625952
-30.788232,7,964887.80987
-30.789173,7,965051.460219
-30.792771,7,965223.336547
-30.850721,7,965384.38736
-30.794076,7,965548.071936
-30.797449,7,965703.464969
-30.79803,7,965861.21688
-30.79277,7,966018.678259
-30.793619,7,966177.31857
-30.79746,7,966347.002861
-30.788583,7,966507.081323
-31.261067,7,966667.663547
-30.795455,7,966825.3037
-30.788324,7,966979.68256
-30.790777,7,967139.460762
-30.879301,7,967297.440733
-30.788024,7,967456.846774
-30.788965,7,967617.596312
-30.793212,7,967773.768213
-30.787723,7,967931.317543
-30.793929,7,968088.736964
-30.792435,7,968244.510692
-30.787064,7,968408.820559
-30.802279,7,968595.756232
-30.788807,7,968754.879897
-30.788965,7,968923.576282
-30.793024,7,969087.646419
-30.783819,7,969250.794804
-30.791112,7,969420.794887
-30.791398,7,969592.550658
-30.786372,7,969773.972587
-30.798086,7,969929.485435
-30.789479,7,970090.243321
-30.812014,7,970258.47264
-30.784091,7,970417.198543
-30.801909,7,970579.868421
-30.791435,7,970736.281964
-30.790127,7,970902.588213
-30.794732,7,971088.988743
-30.787327,7,971248.404384
-30.789185,7,971409.922032
-30.919282,7,971570.346335
-32.875232,8,971753.446572
-30.812014,7,971918.964508
-30.789018,7,972082.451444
-30.788965,7,972269.758303
-30.867634,7,972431.541626
-30.806181,7,972591.649231
-30.801204,7,972751.511647
-30.805618,7,972907.084055
-30.79746,7,973062.650533
-30.790612,7,973228.113683
-30.790771,7,973408.043551
-30.792805,7,973571.723038
-30.788336,7,973730.161251
-30.792325,7,973886.689053
-30.797892,7,974058.579813
-30.793971,7,974230.707201
-30.790059,7,974395.822035
-30.81884,7,974580.256559
-30.801458,7,974737.630425
-30.846635,7,974906.142129
-30.805344,7,975078.55567
-30.788337,7,975240.413569
-30.800842,7,975402.809066
-30.827438,7,975573.697058
-30.793653,7,975745.952619
-30.821708,7,976008.32225
-30.805667,7,976334.019448
-30.797874,7,976663.097203
-30.805365,7,977001.98713
-30.79155,7,977326.136179
-30.792627,7,977669.117335
-30.788317,7,978041.49009
-30.788321,7,978383.651005
-30.783202,7,978738.356863
-30.788324,7,979087.744338
-30.78568,7,979425.487439
-30.792092,7,979765.302665
-30.796057,7,980099.10427
-30.791876,7,980434.115
-30.785657,7,980521.442283
-30.790858,7,980606.524259
-30.805657,7,980693.567292
-30.791146,7,980781.29565
-30.786598,7,980871.878412
-30.802269,7,980960.279048
-30.798046,7,981048.09291
-30.799072,7,981141.778831
-30.797683,7,981228.834549
-30.800413,7,981307.060762
-30.789777,7,981388.637577
-30.818417,7,981475.678425
-30.789953,7,981565.655957
-30.786744,7,981654.368403
-30.853686,7,981748.027565
-30.78692,7,981837.405178
-30.78675,7,981926.661169
-30.793619,7,982013.935832
-30.791026,7,982102.336758
-30.878965,7,982192.090351
-30.792311,7,982278.906454
-30.786159,7,982368.414196
-30.793674,7,982456.99848
-30.797709,7,982545.063157
-30.788237,7,982629.807934
-30.788311,7,982719.725679
-30.886371,7,982807.578469
-30.792095,7,982894.532594
-30.790263,7,982986.850765
-30.791721,7,983072.742576
-30.788229,7,983162.866452
-30.802238,7,983251.145742
-30.791371,7,983336.48407
-30.789646,7,983424.096027
-30.799118,7,983513.536833
-30.78739,7,983606.672231
-30.81265,7,983698.422475
-30.850434,7,983786.730294
-30.797508,7,983876.651756
-30.794702,7,983965.810185
-30.800969,7,984056.26594
-30.830823,7,984141.789861
-30.787242,7,984229.080178
-30.796864,7,984317.513881
-30.799131,7,984408.54661
-30.815472,7,984499.829956
-30.792604,7,984587.988574
-31.348883,7,984676.177564
-30.802839,7,984770.021964
-30.797166,7,984861.916794
-30.787482,7,984952.406036
-30.788965,7,985042.290496
-30.790844,7,985131.117033
-30.797535,7,985219.672153
-30.801802,7,985308.651702
-30.79061,7,985396.829641
-30.786483,7,985489.298965
-30.783941,7,985578.050491
-30.792377,7,985668.367891
-30.793774,7,985756.091162
-30.79299,7,985845.417339
-30.789481,7,985935.161647
-30.786372,7,986023.982208
-30.788965,7,986112.316872
-30.793331,7,986207.494708
-30.793391,7,986297.047532
-30.79157,7,986384.422102
-30.788416,7,986472.362375
-30.804399,7,986561.513536
-30.785562,7,986649.833928
-30.787227,7,986737.748708
-30.790033,7,986829.824245
-30.843873,7,986916.827844
-30.798102,7,987001.565826
-30.792475,7,987085.517557
-30.827289,7,987173.854924
-30.802386,7,987259.879453
-30.789573,7,987346.338738
-30.861264,7,987438.085907
-32.286237,7,987525.442426
-30.802269,7,987610.085232
-30.785912,7,987698.007181
-30.784777,7,987783.160973
