#{"t_start": 1658871394.6077294, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.861396,7,846946.743437
-30.787426,7,847040.614544
-30.834106,7,847135.279752
-30.776183,7,847231.562041
-30.791888,7,847325.991675
-30.795483,7,847420.550146
-30.79139,7,847515.705969
-30.796811,7,847607.979655
-30.793854,7,847701.57511
-30.807899,7,847794.963305
-30.791632,7,847891.754193
-30.790314,7,847985.715604
-30.788416,7,848083.330179
-30.783205,7,848175.929199
-30.788055,7,848271.186186
-30.791513,7,848363.396113
-30.791554,7,848456.006316
-30.786097,7,848552.673827
-30.807075,7,848645.823764
-30.806332,7,848739.462767
-30.791706,7,848833.08988
-30.790332,7,848928.072099
-30.80392,7,849024.422117
-30.794258,7,849116.143107
-30.82319,7,849210.970729
-30.791974,7,849307.105005
-30.803057,7,849400.374845
-30.788291,7,849492.171371
-30.797833,7,849588.823743
-30.800866,7,849681.67047
-30.78841,7,849775.435355
-30.789771,7,849870.570808
-30.788233,7,849966.666553
-30.787227,7,850060.294584
-30.790475,7,850155.974037
-30.791773,7,850249.0694
-30.798474,7,850345.761798
-30.793207,7,850438.900826
-30.818978,7,850532.93374
-30.791281,7,850628.509487
-30.810268,7,850723.763363
-30.791796,7,850817.618788
-30.788416,7,850913.349622
-30.792481,7,851006.794279
-30.794778,7,851101.71495
-30.798831,7,851196.201151
-30.795577,7,851291.196268
-30.794569,7,851384.273606
-30.787936,7,851478.089568
-30.789113,7,851571.196284
-30.800866,7,851665.31772
-30.807869,7,851760.323369
-30.791202,7,851855.993136
-30.794316,7,851951.4763
-30.785271,7,852046.957782
-30.797439,7,852141.454325
-30.78724,7,852234.948816
-35.539874,7,852329.840936
-30.853975,7,852423.532448
-30.788164,7,852519.249005
-30.783682,7,852614.885473
-30.799652,7,852708.490047
-30.796424,7,852803.903058
-30.792857,7,852898.035779
-30.859672,7,852993.091122
-30.787227,7,853087.910908
-30.799716,7,853182.87311
-30.79139,7,853277.684256
-30.788232,7,853371.098828
-30.828777,7,853467.352844
-30.784469,7,853563.537538
-30.809041,7,853657.18178
-30.787969,7,853751.639352
-30.787936,7,853846.030341
-30.788369,7,853942.539382
-30.797929,7,854034.940585
-30.794144,7,854128.723891
-31.189095,7,854223.84897
-30.802357,7,854315.130186
-30.804128,7,854405.776607
-30.793584,7,854499.263684
-30.829264,7,854593.63353
-30.791041,7,854689.292919
-30.817888,7,854784.69435
-30.795584,7,854878.196478
-30.791967,7,854971.801165
-30.791756,7,855067.141191
-30.787064,7,855162.441231
-30.794212,7,855256.024292
-30.798631,7,855352.854672
-30.7907,7,855447.2428
-30.788369,7,855541.570678
-30.789792,7,855636.062685
-30.791853,7,855731.534818
-30.793205,7,855828.814842
-30.801407,7,855921.257792
-30.823272,7,856020.022042
-30.792937,7,856112.288141
-30.786574,7,856207.231113
-30.792481,7,856299.086861
-30.798847,7,856394.190592
-30.792667,7,856487.811243
-30.794306,7,856581.945791
-30.818037,7,856676.248623
-30.788073,7,856771.065546
-30.799914,7,856864.69006
-30.791522,7,856957.411701
-30.789973,7,857050.905961
-30.806258,7,857145.564546
-30.792999,7,857240.243375
-30.792982,7,857335.79581
-30.790649,7,857426.984343
-30.792357,7,857508.738071
-30.793102,7,857597.65255
-30.808361,7,857693.779978
-30.792391,7,857789.545372
-30.880972,7,857883.285584
-30.797986,7,857978.727067
-30.787164,7,858072.220436
-30.797198,7,858168.939113
-30.785898,7,858263.246436
-30.796791,7,858356.910092
-30.788291,7,858450.349242
-30.793929,7,858546.980634
-30.787895,7,858642.503712
-30.7899,7,858735.32275
-30.791261,7,858828.106253
-30.789445,7,858923.273487
-30.791091,7,859012.861428
-30.791574,7,859108.504561
-30.798474,7,859205.958618
-30.8112,7,859299.814375
-30.787289,7,859395.589258
-30.801639,7,859489.896337
-30.79157,7,859581.503697
-30.790409,7,859676.766687
-30.80392,7,859770.86432
-30.881031,7,859865.279032
-30.797349,7,859958.120818
-30.807649,7,860053.474343
-30.805038,7,860146.912596
-30.787406,7,860239.28729
-30.80165,7,860334.313604
-31.569314,7,860427.64166
-30.79683,7,860519.140806
-30.805267,7,860612.606019
-30.789586,7,860709.551376
-30.794959,7,860803.11812
-30.802916,7,860897.490061
-30.854871,7,860992.289276
-32.137269,7,861086.275917
-30.794534,7,861180.348167
-30.801589,7,861275.777556
-30.787603,7,861369.409439
-30.790263,7,861464.22102
-30.793978,7,861557.74499
-30.789451,7,861650.494038
-30.798475,7,861744.316399
-30.791712,7,861839.046636
-30.788923,7,861933.591978
-30.797833,7,862030.554911
-30.795867,7,862127.816775
-30.786482,7,862220.54822
-30.79093,7,862317.134812
-30.789034,7,862411.060523
-30.824218,7,862503.600015
-30.787514,7,862599.363991
-30.797833,7,862695.085463
-30.804864,7,862788.77736
-30.787406,7,862883.841898
-30.788448,7,862978.157679
-30.790027,7,863071.723179
-30.790948,7,863167.671252
-30.792377,7,863262.621189
-30.786068,7,863357.23486
-30.784436,7,863450.324909
-30.790314,7,863543.80494
-30.79864,7,863638.421873
-30.791712,7,863733.0044
-30.790839,7,863826.136756
-30.790948,7,863920.329997
-30.880351,7,864014.745558
-30.798865,7,864111.050338
-30.797445,7,864207.256498
-30.805539,7,864302.385433
-30.787908,7,864394.606933
-30.812214,7,864489.895132
-30.787106,7,864582.221855
-30.787227,7,864676.647767
-30.792481,7,864772.642109
-30.789687,7,864867.167001
-30.791896,7,864960.53525
-30.844156,7,865054.076758
-30.79636,7,865149.35074
-30.794959,7,865242.71272
-30.80166,7,865336.615829
-30.850026,7,865431.827775
-30.786089,7,865524.378402
-30.792842,7,865618.288678
-30.789451,7,865712.732158
-30.785679,7,865806.28408
-30.808786,7,865901.218356
-30.905053,7,865994.691909
-30.804774,7,866094.543109
-30.805258,7,866187.40092
-30.793048,7,866280.890229
-30.790148,7,866375.020239
-30.790788,7,866462.025261
-30.786337,7,866555.222744
-30.841054,7,866648.912299
-30.788739,7,866744.22489
-30.790723,7,866841.250258
-30.796965,7,866934.608722
-30.788218,7,867029.746303
-30.790778,7,867124.193712
-30.788762,7,867217.253401
-30.794996,7,867308.054778
-30.797885,7,867405.317587
-30.807518,7,867500.121441
-30.791134,7,867593.690527
-30.81849,7,867685.585704
-30.791143,7,867779.337232
-35.420787,7,867872.837146
-30.861559,7,867967.235758
-30.796121,7,868063.852225
-30.787837,7,868158.562121
-30.798471,7,868251.606084
-30.80221,7,868345.557164
-30.800294,7,868438.76684
-30.799296,7,868531.207046
-30.819478,7,868627.636191
-30.792629,7,868719.79015
-30.790252,7,868817.468329
-30.787162,7,868909.833974
-32.72628,8,869016.75736
-30.794089,7,869108.620834
-30.787792,7,869204.33441
-30.789663,7,869294.282288
-30.791268,7,869387.421113
-30.788324,7,869486.165945
-30.789703,7,869573.618855
-30.793575,7,869651.509372
-30.78716,7,869744.0392
-30.77295,7,869836.861777
-30.79167,7,869929.189568
-30.799583,7,870023.990622
-30.797874,7,870119.180571
-30.791026,7,870213.03537
-30.786762,7,870306.328042
-30.792331,7,870402.767961
-30.803143,7,870498.081984
-30.786813,7,870592.85679
-30.78244,7,870688.362749
-30.788851,7,870784.413609
-30.805657,7,870880.830104
-30.812158,7,870974.463212
-30.788631,7,871065.315145
-30.796648,7,871162.815485
-30.808923,7,871256.431717
-30.784076,7,871351.954636
-30.787547,7,871449.051067
-30.791321,7,871546.185163
-30.781888,7,871642.114673
-30.791948,7,871736.162685
-30.794014,7,871831.300928
-30.787258,7,871925.068284
-30.799243,7,872020.785842
-30.911202,7,872112.118411
-30.789756,7,872202.085426
-30.836174,7,872296.241153
-30.787529,7,872390.811597
-30.877658,7,872484.768579
-30.793643,7,872575.608781
-30.806367,7,872668.07803
-30.791218,7,872764.962672
-30.801903,7,872855.36169
-30.797832,7,872951.095209
-30.812699,7,873043.203651
-30.791463,7,873136.74752
-30.789842,7,873230.114822
-31.44973,7,873326.165038
-30.811762,7,873423.220705
-30.784045,7,873521.565727
-30.813195,7,873614.366775
-30.790467,7,873711.275858
-30.792788,7,873808.17428
-30.793881,7,873903.771639
-30.785842,7,873999.071578
-30.794751,7,874093.119455
-30.786999,7,874188.734873
-30.797577,7,874283.506181
-30.899569,7,874377.143575
-30.79134,7,874473.878459
-30.789093,7,874568.587872
-30.802246,7,874664.238551
-30.795278,7,874757.343427
-30.797522,7,874857.974186
-30.787303,7,874952.859372
-30.839785,7,875048.055897
-30.798527,7,875145.494898
-30.788902,7,875237.514628
-30.786153,7,875332.574788
-30.800512,7,875430.822809
-30.802812,7,875523.78606
-30.798794,7,875618.048172
-30.799626,7,875714.706955
-30.793231,7,875807.49417
-30.790017,7,875901.555763
-30.791205,7,875994.313004
-30.78905,7,876089.883459
-30.794779,7,876189.434129
-30.786153,7,876285.031502
-30.791098,7,876380.148229
-30.790026,7,876474.146977
-30.792621,7,876569.840662
-30.795796,7,876666.368359
-30.788753,7,876760.914569
-30.793667,7,876860.539088
-30.793048,7,876955.960879
-30.794126,7,877051.471908
-30.798639,7,877145.949289
-30.826106,7,877241.996469
-30.790665,7,877338.964554
-30.786026,7,877435.389835
-30.797039,7,877533.112601
-30.787177,7,877628.381494
-30.79915,7,877720.622635
-30.792762,7,877814.614746
-30.788217,7,877910.627109
-30.796035,7,878004.326932
-30.79333,7,878099.069108
-30.804011,7,878194.090905
-30.796728,7,878289.321819
-30.790729,7,878384.578489
-30.803454,7,878476.820148
-30.794792,7,878563.766361
-30.801524,7,878657.145995
-30.791114,7,878748.429583
-30.786153,7,878845.723944
-30.789438,7,878943.185926
-30.79775,7,879039.732055
-30.791641,7,879135.230415
-30.797909,7,879231.808099
-30.795837,7,879327.760878
-30.803148,7,879422.648344
-30.786337,7,879518.626144
-30.794557,7,879617.198173
-30.788857,7,879712.966286
-30.825412,7,879808.889005
-30.787102,7,879902.492049
-30.79577,7,879996.008863
-30.798379,7,880089.347898
-30.800792,7,880183.606404
-30.79271,7,880280.170205
-30.880617,7,880374.41785
-30.788501,7,880467.46462
-30.791714,7,880562.353199
-30.801804,7,880658.433304
-30.794758,7,880752.079246
-30.788353,7,880847.602337
-30.801575,7,880939.746714
-30.786104,7,881035.334209
-30.796756,7,881129.312402
-30.786737,7,881221.415052
-30.788499,7,881319.177266
-32.890906,7,881412.382098
-30.793739,7,881507.592233
-30.803922,7,881597.649671
-30.806561,7,881678.79214
-30.803302,7,881766.576575
-30.788965,7,881861.24327
-30.78416,7,881955.563587
-30.789581,7,882048.7516
-30.790224,7,882142.88113
-30.800526,7,882240.051834
-30.789722,7,882335.152077
-30.805388,7,882432.033803
-30.794629,7,882524.071747
-30.791829,7,882619.070063
-30.795114,7,882714.366337
-30.797467,7,882809.238607
-30.817293,7,882905.219826
-30.786791,7,882999.090021
-30.785265,7,883095.090956
-30.791959,7,883192.794606
-30.783549,7,883285.038392
-30.793291,7,883374.430821
-30.789746,7,883465.957913
-30.788324,7,883559.784842
-30.796756,7,883656.05685
-30.788479,7,883751.452546
-30.809584,7,883846.37466
-30.794247,7,883940.143255
-30.790616,7,884035.26329
-30.799998,7,884127.835301
-30.789653,7,884221.424473
-30.798498,7,884315.390061
-30.790535,7,884411.019079
-30.80029,7,884505.131506
-30.788562,7,884599.595566
-30.786542,7,884689.880927
-30.789581,7,884784.480463
-30.796032,7,884881.062583
-30.838331,7,884977.654538
-30.787756,7,885073.581755
-30.800176,7,885167.942336
-30.805739,7,885263.304232
-30.788532,7,885360.459888
-30.815396,7,885453.247708
-30.786774,7,885546.942582
-30.786542,7,885643.076527
-30.792211,7,885737.726943
-30.790372,7,885831.076696
-30.835224,7,885923.812896
-30.785214,7,886016.383183
-30.789242,7,886113.795219
-30.77954,7,886208.647041
-30.797514,7,886306.272355
-30.78459,7,886402.295455
-30.796119,7,886493.295123
-30.790639,7,886589.757312
-31.800641,7,886683.155337
-30.790898,7,886778.081233
-34.353801,7,886873.675544
-30.796312,7,886969.153186
-30.801527,7,887060.855171
-30.791476,7,887154.812768
-30.790036,7,887246.91587
-30.791045,7,887341.93925
-30.794647,7,887436.274237
-30.788956,7,887531.28216
-30.796845,7,887625.94282
-30.790739,7,887716.237273
-30.78541,7,887809.061929
-30.785126,7,887900.337888
-30.786542,7,887988.671785
-30.794569,7,888080.644478
-30.794244,7,888175.527524
-30.791998,7,888267.160288
-30.788489,7,888360.577039
-30.798884,7,888455.870604
-30.790041,7,888549.654811
-30.794214,7,888645.815604
-30.787922,7,888737.608472
-30.7909,7,888830.495617
-30.791087,7,888923.934506
-30.789746,7,889020.268297
-30.786542,7,889115.105986
-30.793242,7,889209.269686
-30.803063,7,889303.269071
-30.789364,7,889395.829901
-30.796752,7,889491.528431
-30.790844,7,889587.335407
-30.785889,7,889686.000275
-30.788324,7,889780.686263
-30.788922,7,889876.724823
-30.803063,7,889971.955134
-30.786721,7,890067.978311
-30.793933,7,890164.942112
-30.793061,7,890258.751885
-30.798504,7,890355.028857
-30.801011,7,890448.072995
-30.786721,7,890538.828322
-30.793619,7,890629.657551
-30.791683,7,890717.799104
-30.79155,7,890807.798631
-30.786741,7,890901.737505
-30.786542,7,890998.12171
-30.850678,7,891092.368921
-30.789422,7,891185.776975
-30.799053,7,891279.924987
-30.818562,7,891373.117274
-30.795221,7,891465.193922
-30.78459,7,891558.893924
-30.797954,7,891654.666474
-30.846145,7,891750.379766
-30.817902,7,891844.635616
-30.79025,7,891941.496383
-30.78834,7,892035.045863
-30.7909,7,892130.961704
-30.794388,7,892225.541718
-31.308997,7,892318.585511
-30.792119,7,892413.23719
-30.794488,7,892510.400264
-30.795912,7,892601.311714
-30.791493,7,892690.876151
-30.788496,7,892782.544659
-30.788324,7,892871.446543
-30.786542,7,892964.825374
-30.804423,7,893057.806681
-30.791851,7,893147.726806
-30.789702,7,893239.536254
-30.786542,7,893330.394341
-30.797394,7,893423.862266
-30.790195,7,893515.778463
-30.799053,7,893605.347004
-30.788336,7,893690.729651
-30.795223,7,893763.390382
-30.805618,7,893849.919044
-30.787642,7,893936.659059
-30.79086,7,894024.491827
-33.286702,7,894153.167655
-30.852915,7,894424.501271
-30.786773,7,894798.330504
-30.793619,7,895126.993053
-30.791131,7,895465.106874
-30.789502,7,895799.944215
-30.793291,7,896131.931841
-30.792789,7,896468.752964
-30.79025,7,896814.661294
-30.802036,7,897191.970006
-30.797412,7,897530.685506
-30.81084,7,897879.649658
-30.798779,7,898227.175324
-30.824022,7,898561.954619
-30.790719,7,898907.105335
-30.798351,7,899248.53836
-30.786554,7,899612.374626
-30.786542,7,899955.694721
-30.787547,7,900291.458018
-30.786588,7,900646.935679
-32.819561,7,901003.753408
-30.786917,7,901337.200578
-30.786542,7,901673.64998
-30.786542,7,902050.460584
-30.795223,7,902388.875809
-30.789832,7,902710.257046
-30.787547,7,903045.071679
-30.795438,7,903383.200084
-30.786768,7,903725.861641
-30.802842,7,904061.190124
-30.797455,7,904426.610885
-30.806374,7,904754.801857
-31.289827,7,905100.035283
-30.799183,7,905428.724252
-30.805286,7,905776.268603
-30.797874,7,906112.878724
-30.79427,7,906447.641228
-31.700829,7,906783.223933
-30.792553,7,907142.350307
-30.817675,7,907470.375153
-30.78613,7,907799.654229
-30.788324,7,908128.415229
-30.795223,7,908449.33138
-30.787065,7,908781.727509
-30.798747,7,909112.183363
-30.786681,7,909473.455672
-30.796612,7,909801.443625
-30.791434,7,910128.789462
-30.785952,7,910456.390119
-30.784777,7,910781.898121
-30.794782,7,911124.141981
-30.787263,7,911443.634074
-30.788256,7,911792.737113
-30.800321,7,912120.565473
-30.796692,7,912452.181185
-30.789591,7,912798.02931
-30.785712,7,913135.29473
-30.793242,7,913474.798875
-30.786762,7,913797.313694
-30.79119,7,914163.517307
-30.790525,7,914502.295905
-30.78675,7,914831.370452
-30.830726,7,915171.676108
-30.790237,7,915454.539547
-30.786479,7,915734.107509
-30.800243,7,916017.090991
-30.789777,7,916325.642656
-30.787547,7,916609.880231
-30.792252,7,916884.682005
-30.799667,7,917162.129251
-30.78648,7,917430.435086
-30.798033,7,917712.283545
-30.79099,7,917983.449295
-30.797294,7,918291.115103
-30.789467,7,918566.279638
-30.808122,7,918840.538733
-30.794571,7,919117.603747
-30.781706,7,919395.052258
-30.791102,7,919668.74317
-30.795795,7,919946.186534
-30.783807,7,920249.980635
-30.789013,7,920520.423963
-30.794637,7,920800.490478
-30.811874,7,921067.806648
-30.791323,7,921343.336154
-30.788336,7,921629.238143
-30.79119,7,921899.345304
-30.789591,7,922177.052279
-30.792162,7,922490.901894
-30.792082,7,922768.464698
-30.855052,7,923048.707367
-30.792919,7,923328.520831
-30.786732,7,923609.702569
-30.78904,7,923888.263898
-30.78675,7,924172.865471
-30.792155,7,924473.883815
-30.790323,7,924753.076727
-30.786737,7,925029.179014
-30.802269,7,925306.255768
-31.302642,7,925589.063122
-30.850804,7,925858.388203
-30.791368,7,926141.838882
-30.790795,7,926443.851396
-30.792188,7,926723.448226
-30.796049,7,927000.901613
-30.797902,7,927276.896945
-30.789251,7,927556.353754
-30.769383,7,927788.029497
-30.803667,7,928009.846244
-30.790969,7,928250.777851
-30.803638,7,928466.422788
-30.789832,7,928649.563162
-30.804484,7,928802.769484
-30.791408,7,928959.351534
-30.78834,7,929104.673602
-30.782945,7,929255.598936
-30.786542,7,929438.266791
-30.818082,7,929602.468966
-30.78979,7,929766.652066
-30.791005,7,929930.346703
-30.870874,7,930090.390158
-30.789044,7,930257.785879
-30.788229,7,930421.350198
-30.838155,7,930610.969781
-30.784702,7,930771.73192
-30.799053,7,930935.543701
-30.78459,7,931102.472568
-30.792789,7,931260.497509
-30.790612,7,931429.236586
-30.795865,7,931593.99895
-30.789785,7,931781.103471
-30.790657,7,931947.201264
-30.793514,7,932108.910867
-30.786554,7,932272.149885
-30.802269,7,932434.592314
-30.848583,7,932604.629886
-30.789345,7,932771.98347
-30.793771,7,932935.929495
-30.797098,7,933116.503223
-30.790867,7,933278.401776
-30.786762,7,933445.921167
-30.788324,7,933612.065336
-31.177398,7,933778.224174
-30.788486,7,933941.650416
-30.786588,7,934111.562184
-30.793619,7,934295.783097
-30.791026,7,934470.158509
-30.78834,7,934642.131587
-30.788321,7,934806.494254
-30.796643,7,934976.146094
-30.789363,7,935143.163524
-30.79892,7,935352.230084
-30.783168,7,935728.441094
-30.796319,7,936065.55339
-30.790052,7,936396.709475
-30.800783,7,936745.988637
-30.789079,7,937067.320956
-30.783168,7,937404.527525
-30.784777,7,937742.825744
-30.789746,7,938123.246512
-30.847461,7,938451.432955
-30.787221,7,938785.857862
-30.819357,7,939133.844013
-30.848561,7,939459.466412
-30.790034,7,939813.738832
-30.798703,7,940147.208043
-30.815197,7,940529.479457
-30.790559,7,940884.283398
-30.785952,7,941216.076022
-30.78348,7,941563.381742
-30.791566,7,941901.999963
-30.795217,7,942232.748247
-30.800631,7,942560.166584
-30.805575,7,942938.410293
-30.790503,7,943272.683693
-30.78834,7,943616.634656
-30.806389,7,943954.922586
-30.786339,7,944297.641379
-30.787665,7,944648.677095
-30.792355,7,944992.743375
-30.795661,7,945356.834538
-30.794693,7,945693.226879
-30.791111,7,946043.01492
-30.788653,7,946376.762099
-30.829594,7,946723.35421
-30.791646,7,947056.779846
-30.799236,7,947389.003533
-30.822239,7,947714.527686
-30.825841,7,948082.510297
-30.801389,7,948421.472306
-30.804181,7,948758.993889
-30.785569,7,949099.659064
-30.813118,7,949431.056166
-30.788547,7,949762.637927
-30.796897,7,950091.225544
-30.793776,7,950448.655234
-30.790969,7,950785.314895
-30.793291,7,951131.951734
-30.812239,7,951464.240989
-30.797066,7,951787.055317
-30.786257,7,952107.657699
-30.785572,7,952445.06627
-30.789877,7,952816.340654
-30.789785,7,953166.052299
-30.792737,7,953496.354663
-30.797951,7,953837.720404
-30.788938,7,954175.85875
-30.793272,7,954514.26787
-30.790915,7,954854.424016
-30.786762,7,955216.413819
-30.788329,7,955558.366837
-30.80315,7,955901.956556
-30.79613,7,956236.719221
-30.786732,7,956571.257828
-30.790036,7,956914.682732
-30.788311,7,957245.698541
-30.78349,7,957612.089932
-31.373324,7,957936.875641
-30.797866,7,958206.548706
-30.788337,7,958431.259373
-30.787547,7,958649.95734
-30.798033,7,958873.335846
-30.790867,7,959096.793795
-30.805575,7,959336.435832
-30.787642,7,959505.390963
-30.788492,7,959666.820966
-30.810763,7,959828.884712
-30.814248,7,959984.973618
-30.789437,7,960141.881958
-30.7909,7,960301.396516
-30.787543,7,960476.237818
-30.786542,7,960624.647734
-30.788311,7,960791.9536
-30.7909,7,960961.428915
-30.787543,7,961129.211015
-30.793242,7,961292.453658
-30.788237,7,961457.140424
-31.336712,7,961620.734122
-30.800877,7,961804.994533
-30.849221,7,961960.739038
-30.815877,7,962123.380392
-30.800476,7,962291.149387
-30.790363,7,962448.263313
-30.796741,7,962611.013181
-30.785889,7,962772.903435
-30.801575,7,962943.671176
-30.792785,7,963100.823326
-30.828492,7,963255.411715
-30.789484,7,963414.20817
-30.791229,7,963570.574281
-30.789522,7,963732.514061
-30.788324,7,963887.189193
-30.794296,7,964069.476684
-30.81194,7,964230.530491
-30.788308,7,964387.3974
-30.784777,7,964542.402903
-30.786762,7,964703.918604
-30.786542,7,964866.016311
-30.786542,7,965024.634783
-30.792292,7,965201.35178
-30.792272,7,965356.649218
-30.839893,7,965524.963987
-30.796857,7,965679.435973
-30.786724,7,965836.079979
-30.78416,7,965997.077166
-30.793242,7,966154.697791
-30.794765,7,966327.292814
-30.788386,7,966482.379877
-30.788324,7,966644.280352
-30.80091,7,966802.631997
-30.79313,7,966953.749928
-30.85897,7,967116.757889
-30.79876,7,967276.151458
-30.806595,7,967435.23763
-30.787982,7,967594.5148
-30.795503,7,967746.345109
-30.794497,7,967900.610477
-30.798821,7,968064.591157
-30.797829,7,968222.146129
-30.788336,7,968387.305725
-30.786542,7,968568.601166
-30.786542,7,968730.757027
-30.814812,7,968896.931901
-30.797925,7,969061.368891
-30.795142,7,969221.041964
-30.789832,7,969396.18435
-30.790639,7,969566.624636
-30.785889,7,969728.575942
-31.353706,7,969905.136453
-30.786608,7,970068.960375
-30.79105,7,970233.081391
-30.78675,7,970392.275719
-30.788324,7,970556.829382
-30.789881,7,970712.547493
-30.789454,7,970877.790845
-30.8172,7,971065.558274
-31.201187,7,971220.246512
-30.786681,7,971385.127642
-30.788324,7,971546.593623
-30.800247,7,971711.160813
-31.34315,7,971870.467551
-30.787783,7,972031.395366
-30.795305,7,972216.42867
-30.791237,7,972379.83303
-30.791287,7,972538.907312
-30.789352,7,972703.419725
-30.7907,7,972860.545803
-30.785536,7,973018.710639
-30.797151,7,973178.581644
-31.045189,7,973362.317732
-30.803019,7,973526.441539
-30.801499,7,973679.158373
-30.791896,7,973842.155453
-30.790922,7,974007.560228
-30.803884,7,974173.770857
-30.786542,7,974349.714657
-30.797151,7,974536.947475
-30.801822,7,974692.673988
-30.786737,7,974855.055089
-30.79119,7,975029.093668
-30.786598,7,975195.312849
-30.785796,7,975354.59602
-30.791087,7,975522.260399
-30.803063,7,975696.705462
-30.787228,7,975911.718856
-30.816814,7,976239.804673
-30.791421,7,976567.092435
-30.78845,7,976901.783296
-30.793679,7,977225.031896
-30.791993,7,977571.951679
-30.788574,7,977950.359507
-30.788324,7,978282.242008
-30.787547,7,978634.196728
-30.80006,7,978978.949218
-30.792106,7,979328.679677
-30.796612,7,979663.529963
-30.789011,7,980002.31642
-30.786542,7,980344.944394
-30.797151,7,980493.957989
-30.809853,7,980580.746876
-31.054558,7,980665.760712
-30.786598,7,980752.95892
-30.786542,7,980846.431017
-30.794571,7,980933.151917
-30.788336,7,981024.454933
-30.788324,7,981116.275068
-30.786542,7,981203.347334
-30.785796,7,981285.487479
-30.785952,7,981361.276551
-30.785536,7,981449.963473
-30.785796,7,981537.657891
-30.785536,7,981627.917944
-30.788324,7,981723.046348
-30.788324,7,981809.871193
-30.786542,7,981898.394075
-30.799053,7,981987.858337
-30.806434,7,982076.40172
-30.789798,7,982166.512323
-30.794052,7,982254.123733
-30.789803,7,982340.682111
-30.795871,7,982429.887442
-30.79155,7,982517.962564
-30.793701,7,982603.287889
-30.792534,7,982691.970978
-30.788566,7,982780.948443
-30.802416,7,982867.52038
-30.786607,7,982960.33936
-30.800247,7,983049.135939
-30.805575,7,983136.775961
-30.789322,7,983224.016283
-30.806447,7,983311.954527
-30.788311,7,983395.897791
-30.785889,7,983485.768512
-30.799323,7,983580.402726
-30.798305,7,983669.845442
-30.786797,7,983760.188808
-30.793242,7,983850.987656
-30.789746,7,983939.168362
-30.806286,7,984027.28688
-30.793863,7,984116.990034
-30.797169,7,984202.360713
-30.787374,7,984292.768718
-30.795196,7,984380.935243
-30.789917,7,984472.195971
-30.788324,7,984562.577212
-30.788324,7,984651.418963
-30.791793,7,984741.6208
-30.805497,7,984832.661959
-30.794118,7,984926.690736
-30.789746,7,985017.274112
-30.790202,7,985104.488417
-30.803735,7,985193.2509
-30.796601,7,985282.561296
-30.797464,7,985370.04305
-30.800318,7,985458.730129
-30.786769,7,985551.575345
-30.805086,7,985641.261451
-30.791778,7,985729.26409
-30.799639,7,985820.084574
-30.804409,7,985908.999361
-30.793497,7,985996.341751
-30.78834,7,986085.437365
-30.784777,7,986181.049417
-35.352517,8,986283.451881
-30.822752,7,986370.44707
-30.805641,7,986459.871593
-30.786289,7,986548.430132
-30.799053,7,986636.391683
-30.790844,7,986722.566254
-30.809584,7,986816.747527
-30.80034,7,986903.020982
-30.785435,7,986989.086162
-30.792159,7,987073.181813
-30.794412,7,987161.866542
-30.789033,7,987245.539252
-30.810463,7,987331.305026
-30.785486,7,987424.536973
-30.788713,7,987512.816731
-30.792529,7,987599.110699
-30.795334,7,987684.181625
-30.784904,7,987770.380938
-30.783854,7,987852.289236
-30.791389,7,987937.060846
-30.797427,7,988026.249045
-30.788544,7,988108.508354
-30.821435,7,988194.291941
-30.786804,7,988276.474382
-30.793116,7,988361.961212
-30.790956,7,988445.072333
-30.786759,7,988527.192651
-30.786542,7,988616.843947
-30.806713,7,988699.982112
-30.79792,7,988784.414455
-30.80589,7,988869.364931
-30.79084,7,988953.187647
-30.790018,7,989034.688818
-30.803038,7,989116.370179
-30.788238,7,989208.013912
-30.790852,7,989293.424459
-30.792159,7,989378.765051
-30.789063,7,989461.447067
-30.792411,7,989546.049913
-30.786762,7,989630.913703
-30.789085,7,989714.819474
-30.798334,7,989797.356014
-30.788846,7,989883.514364
-30.802628,7,989963.375059
-30.789746,7,990047.647735
-30.79155,7,990128.958083
-30.820314,7,990212.915267
-30.78866,7,990299.648298
-30.789337,7,990379.918635
-30.79699,7,990466.699849
-30.800724,7,990550.022918
-30.777349,7,990632.37887
-30.794093,7,990715.32316
-30.783526,7,990799.366337
-30.789746,7,990882.315531
-30.786542,7,990964.519446
-30.800842,7,991050.10015
-30.797457,7,991133.383341
-30.78459,7,991218.847008
-30.789632,7,991302.731031
-30.7876,7,991386.884729
-30.7909,7,991471.668691
-30.795865,7,991557.299074
-30.783488,7,991652.602275
-30.796793,7,991736.453238
-30.788905,7,991821.709617
-30.797151,7,991908.903821
-30.792106,7,991994.181066
-30.806467,7,992079.118085
-30.786705,7,992164.312997
-30.788324,7,992252.114418
-30.788314,7,992339.31059
-30.790487,7,992425.831481
-31.334203,7,992510.159174
-30.788532,7,992595.916663
-30.789581,7,992680.559232
-30.789363,7,992763.317151
-30.788492,7,992842.309049
-30.789581,7,992915.573709
-30.78834,7,993000.667686
-30.785134,7,993084.137939
-30.804423,7,993167.719922
-30.785894,7,993249.784593
-30.785952,7,993339.524478
-30.805716,7,993430.009515
-30.784162,7,993515.800499
-30.786542,7,993601.819037
-30.787745,7,993685.72716
-30.816344,7,993770.611214
-30.794493,7,993856.543549
-30.862015,7,993939.891973
-30.787428,7,994024.65882
