#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.804465,7,3319140.881759
-30.789261,7,3319223.901819
-30.792636,7,3319305.550623
-30.792288,7,3319384.711144
-30.790148,7,3319467.770658
-30.788709,7,3319552.197063
-30.841343,7,3319632.740015
-30.789831,7,3319717.337815
-30.792955,7,3319800.082576
-30.791958,7,3319880.260571
-30.806046,7,3319961.916015
-30.808393,7,3320040.795894
-30.825696,7,3320121.238179
-30.789535,7,3320202.265401
-30.786221,7,3320285.176287
-30.805615,7,3320366.303661
-30.78879,7,3320449.418506
-30.805812,7,3320529.301164
-30.790729,7,3320615.190363
-30.801451,7,3320697.192011
-30.793048,7,3320781.335461
-30.797028,7,3320862.878761
-30.813066,7,3320943.230989
-30.792649,7,3321024.4748
-30.80843,7,3321104.668373
-30.788922,7,3321186.504358
-30.790007,7,3321270.35222
-30.785842,7,3321350.751679
-30.791285,7,3321432.078775
-30.786263,7,3321514.466803
-30.809334,7,3321594.528289
-30.783907,7,3321682.588242
-30.788918,7,3321763.953166
-30.806638,7,3321847.782066
-30.797892,7,3321929.00714
-30.796874,7,3322011.692872
-31.371424,7,3322092.822644
-30.798949,7,3322178.062172
-30.806623,7,3322260.532646
-30.79769,7,3322343.807597
-30.789087,7,3322426.139861
-30.79915,7,3322511.652541
-30.786337,7,3322591.252882
-30.792413,7,3322671.615986
-30.80561,7,3322755.370423
-30.794388,7,3322838.626493
-30.792421,7,3322921.06127
-30.790918,7,3323001.784948
-30.80079,7,3323084.747061
-30.802249,7,3323166.922451
-30.791064,7,3323249.056123
-30.800819,7,3323332.343648
-30.783869,7,3323416.75016
-30.788918,7,3323497.533536
-30.843409,7,3323579.412476
-30.809329,7,3323662.125843
-30.886278,7,3323746.304056
-30.797092,7,3323827.431925
-30.783917,7,3323911.751951
-30.783919,7,3323993.416061
-30.805879,7,3324075.873008
-30.827779,7,3324158.204977
-30.794946,7,3324241.665334
-30.797455,7,3324325.373947
-32.284987,7,3324405.175489
-30.78391,7,3324486.435215
-30.78418,7,3324569.809698
-30.785842,7,3324650.695994
-30.79792,7,3324734.843789
-30.791064,7,3324817.078096
-30.805803,7,3324901.277616
-30.78962,7,3324984.612337
-30.786221,7,3325066.205371
-30.786153,7,3325152.396935
-30.806063,7,3325234.881206
-30.794388,7,3325319.355355
-30.792421,7,3325403.138519
-30.797387,7,3325487.045711
-30.804597,7,3325570.919501
-30.784347,7,3325654.977166
-30.842149,7,3325737.011473
-30.798319,7,3325818.106316
-30.791325,7,3325899.941063
-30.792199,7,3325981.98284
-30.802672,7,3326062.428685
-30.80663,7,3326143.792362
-30.803406,7,3326225.684089
-30.796338,7,3326306.729043
-30.809386,7,3326387.63864
-30.804187,7,3326469.411632
-30.796307,7,3326551.846412
-30.873583,7,3326634.401732
-30.788974,7,3326715.958191
-30.788709,7,3326800.82585
-30.785791,7,3326882.520043
-30.805879,7,3326966.374147
-30.851031,7,3327047.958259
-30.792662,7,3327130.076818
-30.792528,7,3327214.947059
-30.78461,7,3327296.696287
-30.806083,7,3327379.69117
-30.783931,7,3327459.68247
-30.851155,7,3327542.339609
-30.789468,7,3327625.405936
-30.786221,7,3327706.985747
-30.808496,7,3327789.59076
-30.825915,7,3327871.546985
-30.78856,7,3327950.43641
-30.785791,7,3328031.007635
-30.788918,7,3328110.794673
-30.797039,7,3328194.804664
-30.805561,7,3328278.059404
-30.796266,7,3328358.838508
-30.793311,7,3328442.781844
-30.789266,7,3328524.946175
-30.804143,7,3328608.833178
-30.795401,7,3328694.450331
-30.797295,7,3328776.261405
-30.800436,7,3328858.305486
-30.880213,7,3328937.937587
-30.789403,7,3329021.367894
-30.79948,7,3329104.10889
-30.790444,7,3329186.751298
-30.801369,7,3329267.835169
-30.799223,7,3329351.647096
-30.802802,7,3329434.620825
-30.873057,7,3329516.72143
-30.801646,7,3329600.546995
-30.789,7,3329682.530955
-30.788709,7,3329763.632732
-30.793667,7,3329844.834425
-31.518375,7,3329925.433553
-30.785842,7,3330006.363815
-30.860218,7,3330086.252265
-30.797535,7,3330169.27251
-30.790774,7,3330253.288694
-30.800819,7,3330335.718869
-30.801992,7,3330416.560618
-30.788638,7,3330498.467176
-30.786221,7,3330583.165371
-30.786153,7,3330663.43253
-30.797764,7,3330745.315123
-30.843371,7,3330828.782588
-30.855042,7,3330909.670954
-30.79791,7,3330990.734871
-30.777749,7,3331074.202897
-30.784347,7,3331158.493948
-30.840383,7,3331240.861631
-30.797907,7,3331323.991438
-32.641762,7,3331407.725296
-30.869384,7,3331490.195272
-30.788918,7,3331569.236007
-30.797577,7,3331653.032518
-30.806058,7,3331734.687331
-30.792241,7,3331816.758853
-30.792777,7,3331898.233561
-30.844049,7,3331979.156668
-30.804758,7,3332060.926584
-30.799059,7,3332141.153091
-30.783538,7,3332222.171237
-30.797706,7,3332300.244971
-30.809297,7,3332381.099028
-31.314392,7,3332461.581058
-31.008538,7,3332541.389064
-30.786229,7,3332622.822305
-30.807392,7,3332701.533226
-30.807048,7,3332784.361593
-30.805565,7,3332865.227584
-30.797445,7,3332945.112673
-30.7846,7,3333022.710932
-30.787082,7,3333104.781054
-30.800011,7,3333186.145783
-30.820794,7,3333263.049766
-30.791042,7,3333343.974689
-30.786153,7,3333422.076634
-30.788709,7,3333499.06686
-30.797039,7,3333580.625325
-30.79604,7,3333658.063067
-30.791334,7,3333737.011907
-30.806222,7,3333816.667268
-30.789465,7,3333896.876513
-31.518364,7,3333975.530833
-30.808154,7,3334056.253522
-30.792672,7,3334137.949741
-30.795295,7,3334217.761205
-30.804175,7,3334299.100034
-30.791276,7,3334377.964811
-30.801282,7,3334458.901402
-30.78413,7,3334537.968575
-30.792157,7,3334615.868368
-30.807401,7,3334698.067974
-30.806045,7,3334775.238649
-30.806003,7,3334857.436963
-30.785016,7,3334936.073125
-30.789811,7,3335015.67768
-30.806638,7,3335095.313886
-30.806069,7,3335173.830316
-30.794388,7,3335254.706832
-30.801316,7,3335332.69788
-30.80843,7,3335411.892224
-30.788995,7,3335492.622785
-30.785127,7,3335571.272562
-30.791334,7,3335651.953206
-30.800819,7,3335731.102342
-30.78413,7,3335807.228369
-30.790058,7,3335887.02943
-30.798219,7,3335968.87153
-30.792532,7,3336051.113075
-30.785791,7,3336131.447592
-30.788918,7,3336212.286085
-30.785791,7,3336293.529126
-30.800691,7,3336375.007946
-30.805924,7,3336450.406229
-30.783538,7,3336530.880172
-30.794636,7,3336610.350183
-30.801256,7,3336688.313972
-30.791579,7,3336771.350814
-30.7967,7,3336850.148298
-30.848898,7,3336928.734635
-30.796737,7,3337009.177537
-30.788492,7,3337088.114528
-30.800842,7,3337169.494997
-30.783443,7,3337245.991172
-30.805452,7,3337325.006515
-30.79729,7,3337404.81547
-30.791808,7,3337483.909421
-30.789264,7,3337563.845957
-30.789702,7,3337643.887954
-30.789665,7,3337724.924457
-30.794488,7,3337805.367589
-30.791742,7,3337883.755383
-30.788661,7,3337962.835656
-30.78539,7,3338042.76627
-30.797295,7,3338121.8256
-30.80129,7,3338201.753429
-30.788418,7,3338283.848055
-30.793882,7,3338362.389766
-30.841623,7,3338444.947158
-30.795631,7,3338521.817731
-30.828908,7,3338599.54462
-30.783845,7,3338676.090015
-30.795989,7,3338754.806625
-30.800323,7,3338829.466967
-30.810806,7,3338907.769265
-30.788933,7,3338982.481308
-30.790787,7,3339062.590379
-30.789202,7,3339144.741066
-30.791862,7,3339224.469472
-30.789264,7,3339302.473331
-30.792601,7,3339383.263406
-30.786289,7,3339465.992344
-30.792159,7,3339544.219417
-30.88264,7,3339623.644891
-30.805821,7,3339704.276039
-30.796218,7,3339784.367587
-30.793944,7,3339864.979647
-30.791423,7,3339944.606314
-30.788406,7,3340025.994313
-30.790909,7,3340107.430853
-30.793468,7,3340190.547581
-30.792633,7,3340272.141342
-30.78441,7,3340355.186246
-30.79544,7,3340435.65017
-30.805735,7,3340513.863213
-30.822835,7,3340597.30809
-30.804024,7,3340677.495138
-30.785291,7,3340761.064445
-30.802914,7,3340845.746118
-30.801979,7,3340928.110258
-30.790042,7,3341011.717803
-30.785838,7,3341091.377871
-30.798607,7,3341176.139302
-30.865227,7,3341258.843744
-30.791132,7,3341339.113033
-32.960735,7,3341422.171787
-30.808207,7,3341500.641696
-30.805632,7,3341583.486055
-30.78459,7,3341664.025151
-30.806801,7,3341745.951814
-30.786229,7,3341826.231361
-30.78348,7,3341906.071482
-30.801087,7,3341990.094511
-30.799797,7,3342069.84616
-30.836726,7,3342147.040299
-30.790609,7,3342228.950966
-30.78539,7,3342311.65904
-30.815706,7,3342392.842193
-30.810399,7,3342471.92103
-30.801024,7,3342551.661142
-31.598963,7,3342628.757721
-30.805659,7,3342714.802376
-30.806119,7,3342794.906829
-30.808828,7,3342876.592018
-30.801119,7,3342958.015669
-30.880388,7,3343036.398165
-30.805666,7,3343115.604478
-30.785458,7,3343196.037925
-32.803743,7,3343275.33749
-30.791994,7,3343350.893814
-30.792352,7,3343431.923349
-30.783443,7,3343508.16216
-30.796198,7,3343584.842458
-30.845032,7,3343662.225042
-30.79387,7,3343741.891736
-30.808004,7,3343818.265582
-30.805643,7,3343896.091727
-30.789777,7,3343976.323713
-30.800842,7,3344054.843422
-30.797483,7,3344131.696025
-30.880818,7,3344209.82535
-30.790915,7,3344286.998162
-30.789746,7,3344365.526791
-30.805637,7,3344444.018442
-30.805575,7,3344523.415782
-30.808219,7,3344602.342659
-30.792553,7,3344681.623358
-30.806212,7,3344759.069765
-30.797467,7,3344834.920307
-30.798018,7,3344908.503494
-30.789147,7,3344985.416777
-30.788492,7,3345061.344704
-30.78539,7,3345137.666465
-30.841813,7,3345216.413936
-30.792703,7,3345295.089449
-30.79493,7,3345376.194271
-30.830009,7,3345458.020815
-30.79702,7,3345536.915695
-30.790615,7,3345615.890409
-30.812657,7,3345698.061025
-30.809159,7,3345776.784883
-30.785564,7,3345858.169393
-30.805335,7,3345941.368251
-30.801965,7,3346023.311695
-30.791282,7,3346103.632284
-30.794885,7,3346183.431023
-30.805639,7,3346262.780747
-30.785355,7,3346339.484645
-30.804804,7,3346419.808376
-30.797806,7,3346502.414001
-30.792106,7,3346583.648377
-30.804527,7,3346664.500499
-30.878564,7,3346746.919983
-30.795883,7,3346827.276359
-30.80573,7,3346909.159715
-30.785803,7,3346990.052599
-30.805677,7,3347070.829955
-30.786289,7,3347150.203304
-30.78348,7,3347228.67418
-30.799292,7,3347307.605688
-30.805651,7,3347388.864493
-30.804717,7,3347468.655108
-30.805606,7,3347549.50743
-30.797854,7,3347631.334998
-30.78539,7,3347710.021159
-30.783807,7,3347791.499833
-30.789632,7,3347872.312908
-30.789746,7,3347952.615251
-30.78539,7,3348033.358671
-30.80163,7,3348113.323085
-30.806859,7,3348191.696898
-30.791994,7,3348272.724961
-30.791094,7,3348352.39592
-31.369504,7,3348433.899101
-30.787076,7,3348511.57318
-30.805632,7,3348591.611305
-30.785355,7,3348668.857891
-30.783807,7,3348750.126313
-30.789746,7,3348828.717332
-30.791583,7,3348908.362059
-30.789601,7,3348988.297275
-30.797151,7,3349067.236264
-30.796643,7,3349149.207683
-30.789632,7,3349229.023125
-30.789746,7,3349308.486209
-30.798747,7,3349386.412462
-30.800863,7,3349466.659914
-30.83949,7,3349549.665087
-30.786787,7,3349629.987081
-30.800851,7,3349711.310316
-30.829904,7,3349790.228097
-30.787426,7,3349870.899618
-30.785329,7,3349951.177546
-30.78349,7,3350032.670072
-30.78349,7,3350112.468783
-30.806477,7,3350197.762444
-30.805904,7,3350278.328412
-30.791331,7,3350358.409058
-30.817364,7,3350438.037146
-30.79589,7,3350520.000731
-30.805648,7,3350599.289012
-30.789777,7,3350680.89826
-30.789581,7,3350762.239252
-30.79899,7,3350844.894928
-30.785396,7,3350923.324381
-30.820483,7,3351006.937406
-30.788349,7,3351086.623153
-30.824732,7,3351166.261243
-30.787037,7,3351246.998835
-30.800842,7,3351328.70554
-30.801086,7,3351407.628818
-30.805925,7,3351489.840505
-30.7987,7,3351574.174432
-30.799153,7,3351653.873062
-30.798797,7,3351734.307807
-30.786471,7,3351815.789127
-30.785536,7,3351897.760074
-30.797405,7,3351979.47594
-30.791509,7,3352059.786208
-30.800013,7,3352142.182535
-30.809349,7,3352222.042464
-30.799422,7,3352301.605409
-30.805384,7,3352381.430285
-30.785653,7,3352460.63583
-30.83663,7,3352540.726463
-30.801128,7,3352621.717656
-30.790909,7,3352701.5694
-30.791592,7,3352783.006098
-30.805049,7,3352862.466636
-30.794943,7,3352944.312943
-30.789601,7,3353021.961654
-30.860114,7,3353103.701477
-30.802814,7,3353181.555574
-30.797365,7,3353261.692231
-30.807475,7,3353345.423848
-30.790993,7,3353421.923136
-30.806975,7,3353500.178747
-30.796365,7,3353579.581464
-30.798948,7,3353657.745187
-30.792352,7,3353737.688857
-30.783443,7,3353819.695574
-30.789813,7,3353899.621258
-30.787792,7,3353977.857877
-30.794398,7,3354056.928119
-30.784174,7,3354135.022806
-30.797101,7,3354216.207287
-30.799216,7,3354295.071159
-30.796945,7,3354376.551435
-30.802023,7,3354456.284607
-30.839714,7,3354535.220528
-30.793652,7,3354616.130519
-30.879426,7,3354694.795082
-30.796997,7,3354775.480492
-30.79509,7,3354856.5603
-30.805651,7,3354938.652856
-30.804894,7,3355016.543913
-31.605813,7,3355097.823701
-30.797425,7,3355179.824816
-30.805812,7,3355258.504634
-30.796664,7,3355339.535744
-30.788952,7,3355421.243095
-30.805637,7,3355504.091923
-30.806119,7,3355583.241026
-30.800214,7,3355661.330817
-30.789964,7,3355743.681425
-30.789581,7,3355822.58559
-30.789632,7,3355900.979616
-30.804878,7,3355981.157383
-30.80364,7,3356059.436907
-30.785569,7,3356139.450987
-30.7943,7,3356219.475718
-30.789882,7,3356300.929292
-30.807462,7,3356382.484565
-30.82538,7,3356462.247289
-30.791579,7,3356538.104713
-30.785355,7,3356620.054737
-30.788492,7,3356698.467846
-30.799053,7,3356775.249522
-30.81476,7,3356856.109964
-30.79555,7,3356935.334103
-30.800659,7,3357014.961334
-30.796042,7,3357092.777647
-30.788156,7,3357170.170053
-30.80695,7,3357248.000333
-30.84038,7,3357325.057351
-30.815988,7,3357403.490539
-30.796033,7,3357484.765827
-30.783349,7,3357570.247776
-30.791205,7,3357650.692353
-30.783474,7,3357728.312969
-30.80695,7,3357806.815922
-30.805632,7,3357887.732404
-30.783266,7,3357966.162022
-30.78348,7,3358044.184753
-30.800151,7,3358122.312124
-30.789702,7,3358198.470262
-30.797337,7,3358280.886972
-30.788661,7,3358354.640093
-30.848458,7,3358433.242863
-30.806244,7,3358510.644749
-30.791343,7,3358587.277336
-30.789964,7,3358666.707472
-30.802269,7,3358742.889345
-30.785912,7,3358823.623777
-30.785952,7,3358902.314885
-30.806487,7,3358983.789029
-30.795712,7,3359062.174164
-30.805624,7,3359141.373115
-30.807026,7,3359221.361968
-30.806368,7,3359299.973518
-30.790787,7,3359380.706506
-30.789033,7,3359459.001209
-30.78367,7,3359533.865858
-30.932739,7,3359611.815456
-30.800535,7,3359692.118284
-30.791125,7,3359768.565707
-30.785796,7,3359851.551264
-30.800393,7,3359930.686961
-30.789722,7,3360008.097635
-30.804423,7,3360087.892156
-33.863034,7,3360164.992493
-31.110982,7,3360244.023191
-30.794293,7,3360321.884841
-30.789147,7,3360399.229853
-30.805635,7,3360479.044276
-30.803932,7,3360555.118946
-30.80713,7,3360635.171067
-30.787788,7,3360711.036021
-30.798607,7,3360790.426254
-30.789522,7,3360869.957595
-30.799785,7,3360946.392831
-30.783334,7,3361026.285217
-30.784777,7,3361102.473927
-30.810443,7,3361182.182581
-30.807544,7,3361260.223637
-30.785914,7,3361335.53033
-30.786167,7,3361413.596093
-30.78348,7,3361490.229645
-30.788492,7,3361567.072745
-30.805086,7,3361644.444715
-30.804221,7,3361725.286937
-30.802211,7,3361802.944899
-30.79085,7,3361880.248289
-30.783505,7,3361957.729297
-30.801348,7,3362032.490616
-30.784826,7,3362109.030833
-30.797306,7,3362190.098046
-30.792864,7,3362270.791661
-30.799969,7,3362350.303665
-30.789008,7,3362426.874793
-30.82001,7,3362506.9692
-30.797279,7,3362584.187932
-30.79509,7,3362661.976512
-30.797071,7,3362740.747445
-30.837137,7,3362818.189425
-30.807739,7,3362897.629374
-30.805509,7,3362980.713173
-30.791896,7,3363060.47999
-30.792159,7,3363140.310411
-30.796601,7,3363219.116862
-30.804674,7,3363296.252052
-30.806133,7,3363372.475883
-30.794636,7,3363449.296503
-30.789384,7,3363527.921298
-30.800935,7,3363611.511342
-30.835531,7,3363688.732763
-30.78904,7,3363770.070355
-30.802269,7,3363849.842562
-30.805639,7,3363927.926138
-30.826083,7,3364003.20529
-30.801487,7,3364083.73868
-30.803761,7,3364163.501247
-30.783443,7,3364245.192011
-30.843039,7,3364324.998575
-30.800587,7,3364403.721493
-30.817147,7,3364480.710099
-30.783881,7,3364555.169072
-30.785838,7,3364633.60071
-30.801157,7,3364714.035971
-30.797375,7,3364793.173794
-30.801822,7,3364870.432733
-30.806229,7,3364947.853999
-30.785803,7,3365025.03803
-30.78348,7,3365101.345761
-30.78349,7,3365176.643034
-30.796633,7,3365256.55292
-30.783488,7,3365336.462969
-30.790909,7,3365412.985088
-30.785536,7,3365492.174009
-30.803715,7,3365571.434062
-30.789755,7,3365649.770254
-30.796756,7,3365725.259881
-30.78556,7,3365802.638426
-30.800308,7,3365884.959793
-30.80855,7,3365962.238216
-30.797709,7,3366040.507777
-30.789746,7,3366120.561499
-30.800842,7,3366197.36877
-30.789722,7,3366275.50834
-30.78539,7,3366353.824451
-30.794785,7,3366431.549445
-30.880102,7,3366510.247317
-30.788799,7,3366588.717784
-30.790774,7,3366669.337899
-30.809288,7,3366748.762371
-30.790354,7,3366827.051725
-30.834287,7,3366903.918007
-30.789677,7,3366983.655814
-30.866249,7,3367059.083775
-30.790466,7,3367137.205285
-30.804696,7,3367215.633939
-30.800527,7,3367292.545235
-30.811599,7,3367369.198842
-30.806232,7,3367450.779227
-30.797467,7,3367527.3111
-30.806431,7,3367604.709689
-30.911164,7,3367682.849202
-30.790175,7,3367761.624271
-30.794188,7,3367838.254997
-30.789213,7,3367916.675211
-30.798086,7,3367996.043361
-30.807063,7,3368072.969263
-30.812974,7,3368149.402097
-30.792328,7,3368224.305851
-30.789178,7,3368305.305281
-30.80165,7,3368381.395944
-30.852693,7,3368459.934744
-30.842465,7,3368535.868429
-30.791199,7,3368617.336639
-30.8089,7,3368692.142517
-30.785458,7,3368767.319092
-30.789173,7,3368845.315838
-30.800472,7,3368926.366618
-30.872164,7,3369005.055669
-30.807756,7,3369080.55712
-30.794538,7,3369159.568167
-30.822566,7,3369236.764332
-30.788959,7,3369318.468411
-30.788448,7,3369395.006532
-30.79551,7,3369475.417133
-30.786068,7,3369552.160853
-30.789173,7,3369627.509391
-30.786094,7,3369703.816214
-30.797719,7,3369783.011279
-31.821884,8,3369869.869667
-30.795573,7,3369949.707029
-30.809853,7,3370029.174421
-30.800925,7,3370106.567341
-30.79419,7,3370186.615439
-30.798351,7,3370262.096632
-30.795564,7,3370338.73266
-30.790639,7,3370416.827836
-30.798607,7,3370496.353919
-30.796261,7,3370576.350145
-30.803066,7,3370650.004837
-30.79854,7,3370729.05506
-30.836299,7,3370809.599764
-30.782002,7,3370887.669405
-30.794488,7,3370962.522052
-30.838837,7,3371039.358316
-30.788539,7,3371117.55603
-30.800842,7,3371196.610079
-30.785435,7,3371274.766907
-30.81051,7,3371354.300563
-30.795328,7,3371436.479647
-30.825973,7,3371518.740981
-30.791268,7,3371598.55116
-30.785459,7,3371679.378301
-30.8006,7,3371758.475226
-30.783819,7,3371835.091227
-30.841697,7,3371911.663123
-30.807019,7,3371990.321032
-30.810674,7,3372068.528249
-30.787677,7,3372152.342072
-30.792532,7,3372228.939831
-30.791341,7,3372304.992549
-30.786372,7,3372383.462175
-30.794188,7,3372461.669453
-30.794762,7,3372539.026029
-30.789289,7,3372615.216958
-30.797325,7,3372693.584431
-30.800684,7,3372769.38427
-30.786461,7,3372848.4298
-30.783979,7,3372925.161171
-30.784436,7,3373001.6694
-30.81145,7,3373077.644918
-30.807383,7,3373156.430408
-30.791584,7,3373229.4373
-30.794446,7,3373305.896645
-30.784468,7,3373384.471449
-32.084685,7,3373457.814266
-30.793081,7,3373532.221673
-30.8089,7,3373610.607708
-30.800621,7,3373688.465647
-30.783819,7,3373765.55467
-30.796824,7,3373843.777762
-30.796287,7,3373923.709959
-30.790554,7,3374000.320581
-30.85035,7,3374074.935704
-30.786225,7,3374152.556481
-30.792435,7,3374227.967829
-30.807494,7,3374303.570116
-30.786077,7,3374377.334432
-30.789173,7,3374454.761741
-30.863861,7,3374529.439542
-30.808178,7,3374603.077191
-30.798474,7,3374681.466095
-30.842924,7,3374758.91816
-30.802872,7,3374834.01763
-30.790561,7,3374911.638827
-30.786094,7,3374988.362285
-30.800948,7,3375060.172031
-30.792998,7,3375136.30033
-30.800626,7,3375212.096689
-30.792411,7,3375285.536694
-30.792828,7,3375362.924766
-30.784618,7,3375438.847212
-30.806339,7,3375514.31775
-30.789089,7,3375588.665767
-30.789213,7,3375668.914381
-30.806319,7,3375741.468021
-30.80565,7,3375818.333912
-30.799422,7,3375893.614972
-30.818939,7,3375970.953474
-30.800192,7,3376047.54988
-30.783993,7,3376120.813723
-30.801815,7,3376198.165947
-30.789213,7,3376274.362879
-30.807576,7,3376350.082253
-30.783974,7,3376427.376936
-30.79716,7,3376500.513859
-30.784856,7,3376581.239339
-30.7918,7,3376658.418759
-30.797072,7,3376737.513387
-30.801341,7,3376812.64852
-30.799097,7,3376888.127554
-30.792998,7,3376964.91122
-30.799089,7,3377041.88826
-30.806222,7,3377122.428753
-30.785501,7,3377199.565337
-32.31778,7,3377277.772596
-30.807437,7,3377353.191744
-30.795671,7,3377433.92047
-30.809248,7,3377510.205341
-30.839117,7,3377591.362763
-30.794505,7,3377668.637748
-30.794403,7,3377746.263804
-30.785316,7,3377827.158101
-30.783807,7,3377906.495669
-30.785416,7,3377985.227333
-30.79934,7,3378063.822201
-30.797467,7,3378144.612873
-30.792106,7,3378223.654304
-30.788324,7,3378302.718171
-30.785796,7,3378382.356895
-30.816605,7,3378461.414629
-30.793605,7,3378538.68264
-30.886051,7,3378616.166054
-30.791763,7,3378693.370219
-30.902429,7,3378772.678249
-30.814847,7,3378853.490716
-30.810116,7,3378935.738656
-30.789445,7,3379014.689333
-30.79775,7,3379094.268925
-30.801505,7,3379176.71925
-30.785713,7,3379258.827794
-30.83146,7,3379337.644258
-30.788235,7,3379414.77471
-30.801671,7,3379495.671839
-30.803546,7,3379574.230896
-30.788922,7,3379651.790878
-30.801268,7,3379729.087304
-30.790148,7,3379807.374144
-30.79948,7,3379886.874015
-30.797389,7,3379965.880602
-30.783903,7,3380044.566052
-30.789019,7,3380125.891622
-30.792547,7,3380201.864067
-30.783919,7,3380280.94087
-30.78418,7,3380361.781097
-30.786263,7,3380441.747168
-30.807392,7,3380523.510921
-30.801282,7,3380603.869843
-30.80561,7,3380682.966267
-30.783931,7,3380761.071744
-30.80446,7,3380841.466689
-30.800455,7,3380920.166441
-30.792803,7,3381000.907974
-30.791334,7,3381082.795386
-30.807392,7,3381161.48929
-30.829616,7,3381240.807971
-30.792229,7,3381320.473308
-30.804516,7,3381398.899729
-30.821787,7,3381477.747761
-30.792441,7,3381557.369294
-30.783919,7,3381637.895491
-30.794363,7,3381719.67963
-30.794619,7,3381798.027352
-30.8007,7,3381880.016985
-30.797117,7,3381958.471938
-30.802449,7,3382036.929013
-30.78413,7,3382114.74694
-30.791545,7,3382197.734368
-30.811918,7,3382282.724423
-30.789661,7,3382366.964072
-30.806063,7,3382447.701797
-30.789842,7,3382530.835317
-30.800011,7,3382612.971687
-30.800853,7,3382691.817706
-30.790148,7,3382771.822403
-30.806701,7,3382853.618653
-30.790223,7,3382937.765642
-30.854576,7,3383018.768477
-30.829042,7,3383099.015977
-30.885699,7,3383182.536138
-33.92431,7,3383268.118722
-30.788918,7,3383352.026519
-30.788709,7,3383438.089531
-30.796599,7,3383518.839586
-30.78621,7,3383600.573284
-30.786384,7,3383682.723711
-30.78391,7,3383765.81487
-30.799718,7,3383845.937395
-30.797909,7,3383929.477013
-30.792532,7,3384010.707591
-30.785791,7,3384090.215031
-30.788918,7,3384170.517664
-30.785791,7,3384247.883311
-30.791334,7,3384329.697471
-30.78391,7,3384411.005854
-30.802529,7,3384493.992946
-30.794367,7,3384578.815489
-30.807557,7,3384660.779273
-30.789842,7,3384738.33224
-30.797502,7,3384819.593846
-30.808665,7,3384903.310966
-30.805604,7,3384980.842689
-30.801376,7,3385060.868574
-30.792122,7,3385137.796744
-30.80422,7,3385219.521053
-30.787113,7,3385299.91183
-30.806531,7,3385379.404534
-30.806866,7,3385458.43247
-30.796569,7,3385539.63905
-30.786327,7,3385620.999178
-30.78391,7,3385700.898844
-30.783919,7,3385781.541437
-30.79561,7,3385861.100307
-30.792649,7,3385941.278212
-30.790089,7,3386023.374764
-30.802529,7,3386106.082105
-30.786337,7,3386186.980723
-30.785203,7,3386268.729069
-30.79662,7,3386350.839411
-30.800419,7,3386430.690617
-30.80561,7,3386510.522568
-30.808393,7,3386592.014816
-30.804114,7,3386671.590014
-30.791036,7,3386749.961316
-30.800819,7,3386827.055953
-30.803805,7,3386905.939369
-30.880395,7,3386984.485828
-30.820427,7,3387065.587281
-30.79423,7,3387144.656379
-30.785875,7,3387226.664417
-30.807392,7,3387304.904474
-30.817486,7,3387385.415772
-30.78869,7,3387466.107937
-30.788709,7,3387546.640603
-30.796296,7,3387628.086775
-30.806075,7,3387708.873731
-30.785883,7,3387787.330556
-30.814841,7,3387867.436932
-30.860883,7,3387945.141168
-30.792286,7,3388024.474115
-30.805209,7,3388103.231941
-30.806049,7,3388182.537355
-30.904091,7,3388262.600792
-30.808441,7,3388341.732316
-30.911021,7,3388420.968519
-32.195253,7,3388500.01637
-30.804021,7,3388577.499684
-30.801317,7,3388658.850631
-31.268635,7,3388735.333732
-30.79149,7,3388813.4236
-30.785791,7,3388895.044227
-30.797072,7,3388976.585081
-30.816513,7,3389053.685802
-30.788629,7,3389133.238829
-30.786221,7,3389226.501625
-30.78391,7,3389321.236847
-30.79792,7,3389403.775507
-30.808132,7,3389480.187238
-30.785822,7,3389560.725721
-30.803463,7,3389637.586728
-30.788825,7,3389715.251101
-30.932512,7,3389795.316092
-30.791237,7,3389870.605523
-30.783193,7,3389951.586039
-30.805747,7,3390030.167457
-30.853864,7,3390110.046964
-30.806902,7,3390191.623071
-30.792739,7,3390271.012706
-30.788683,7,3390349.926502
-30.795355,7,3390432.01228
-30.79262,7,3390523.388654
-30.789159,7,3390605.032399
-30.788314,7,3390687.213468
-30.807789,7,3390766.30515
-30.850593,7,3390847.291754
-30.80808,7,3390926.077146
-30.78561,7,3391007.086796
-30.805778,7,3391082.11151
-30.783523,7,3391158.671916
-30.803286,7,3391237.561292
-30.806858,7,3391315.068538
-30.789777,7,3391394.060619
-30.804919,7,3391471.12927
-30.823312,7,3391545.795362
-30.793804,7,3391628.709591
-30.783443,7,3391721.776367
-30.799292,7,3391813.807731
-30.783704,7,3391900.437511
-30.793327,7,3391980.04114
-30.87619,7,3392082.323232
-30.788404,7,3392160.342978
-30.808131,7,3392239.743982
-30.791503,7,3392317.067427
-30.807585,7,3392392.812633
-30.78355,7,3392470.029305
-30.805452,7,3392554.458794
-30.783266,7,3392629.580556
-30.805716,7,3392707.787172
-34.891115,8,3392793.411563
-30.795849,7,3392873.190139
-30.82569,7,3392948.773102
-30.794573,7,3393025.886058
-30.791852,7,3393107.117354
-30.887091,7,3393184.015212
-30.793911,7,3393262.262258
-30.786077,7,3393342.973164
