#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.787426,7,780833.127389
-30.788448,7,780923.944869
-30.788099,7,781019.597117
-30.791554,7,781114.169349
-30.784482,7,781210.825634
-30.82536,7,781304.850466
-30.794745,7,781398.373638
-30.78724,7,781494.386608
-30.797833,7,781589.914573
-30.805969,7,781684.381356
-30.795713,7,781778.69517
-30.801889,7,781875.894743
-30.825666,7,781966.828819
-30.833888,7,782062.730312
-30.803355,7,782157.027018
-30.791756,7,782251.934893
-30.790537,7,782345.681091
-30.793934,7,782441.979548
-30.830774,7,782540.02586
-30.790737,7,782635.569102
-30.797357,7,782729.002832
-30.785817,7,782826.44655
-30.800762,7,782922.259748
-30.791183,7,783017.660914
-30.790409,7,783112.126199
-30.800453,7,783212.154884
-30.791539,7,783308.047272
-30.804321,7,783403.467138
-30.796962,7,783498.351478
-30.787075,7,783591.796309
-30.7932,7,783684.851025
-30.79469,7,783780.431595
-30.79389,7,783875.923244
-30.800978,7,783968.975875
-30.791387,7,784052.143091
-30.797332,7,784139.234529
-30.792287,7,784235.122049
-30.80658,7,784331.621569
-30.784403,7,784429.320707
-30.81145,7,784525.119973
-30.79518,7,784618.167338
-30.793627,7,784714.378602
-30.788291,7,784808.602268
-30.789525,7,784903.607445
-30.798395,7,784998.287745
-30.789693,7,785094.608772
-30.794306,7,785186.657894
-30.825514,7,785287.175394
-30.802053,7,785382.065878
-30.801639,7,785477.813072
-30.791472,7,785573.642677
-30.797079,7,785665.105153
-30.806275,7,785762.868654
-30.79419,7,785859.04641
-30.865375,7,785957.265296
-30.796035,7,786051.704144
-30.811065,7,786145.988016
-30.804809,7,786241.80499
-30.791465,7,786337.356363
-30.802778,7,786431.08035
-30.791202,7,786526.626914
-30.791165,7,786622.295414
-30.792896,7,786718.837362
-30.797091,7,786815.720713
-30.801852,7,786907.813069
-30.783877,7,787003.216564
-30.804323,7,787095.606623
-30.797088,7,787187.689609
-30.776892,7,787284.822579
-30.842902,7,787380.343542
-30.79046,7,787475.300601
-30.791266,7,787571.356329
-30.793125,7,787665.713899
-30.794786,7,787758.740956
-30.789417,7,787854.485292
-30.799155,7,787951.734831
-30.790861,7,788044.908351
-30.828577,7,788141.782968
-30.789987,7,788236.674626
-30.789689,7,788331.003531
-30.802628,7,788426.978895
-30.799058,7,788519.149292
-30.78931,7,788616.674494
-30.791479,7,788713.124489
-30.838875,7,788807.774833
-30.796777,7,788902.460552
-30.803109,7,788995.857079
-30.797818,7,789091.314984
-30.791546,7,789189.045553
-30.816708,7,789286.259379
-30.783969,7,789379.584694
-32.079599,7,789475.034735
-30.796333,7,789570.496866
-30.795916,7,789665.735867
-30.793571,7,789762.353716
-30.777223,7,789854.913387
-30.787561,7,789951.31994
-30.793697,7,790049.405061
-31.145802,7,790140.597697
-30.800413,7,790235.125231
-30.79276,7,790331.789419
-30.793398,7,790425.1331
-30.795673,7,790520.099334
-30.805657,7,790615.049701
-30.789121,7,790713.032736
-30.796077,7,790811.279664
-30.798425,7,790905.414852
-30.800047,7,791001.924039
-30.791125,7,791096.806178
-30.803413,7,791190.251326
-30.784165,7,791285.455742
-30.790972,7,791380.538644
-30.793785,7,791476.150111
-30.794082,7,791572.675625
-30.800851,7,791666.808967
-30.805639,7,791764.337013
-30.803932,7,791858.784248
-31.04418,7,791951.782171
-30.794214,7,792050.151876
-30.78716,7,792141.760033
-30.784366,7,792237.465295
-30.815948,7,792331.244165
-30.796806,7,792426.371773
-30.793018,7,792521.2979
-30.783266,7,792618.847286
-30.794745,7,792712.764671
-31.014239,7,792810.280803
-30.791223,7,792904.50347
-30.783193,7,792999.790177
-30.786762,7,793092.35941
-30.789581,7,793183.152802
-30.793712,7,793273.737521
-30.788418,7,793368.945703
-30.791295,7,793461.558702
-30.818296,7,793558.384423
-30.790726,7,793653.548036
-30.799292,7,793745.470695
-30.786917,7,793841.950428
-30.800247,7,793935.119569
-30.788451,7,794029.217602
-30.792428,7,794126.663943
-30.786845,7,794220.560606
-30.817902,7,794316.516371
-31.28248,7,794409.610557
-30.792689,7,794505.04433
-30.787357,7,794600.537119
-30.793818,7,794693.523193
-30.808809,7,794790.743723
-30.77796,7,794883.811152
-30.803348,7,794976.373582
-30.802024,7,795067.814377
-30.876771,7,795158.977829
-30.787526,7,795255.140011
-30.799118,7,795349.566823
-30.790814,7,795446.418115
-30.803249,7,795543.225765
-30.791637,7,795637.651546
-30.794811,7,795733.769957
-30.796047,7,795831.39599
-30.793081,7,795927.672183
-30.805361,7,796024.008076
-30.792595,7,796120.706504
-30.803262,7,796216.300093
-30.791906,7,796311.089748
-30.795603,7,796399.096546
-30.788938,7,796481.531643
-30.798631,7,796575.805849
-30.78724,7,796670.706929
-30.789015,7,796766.228122
-30.794209,7,796862.296441
-30.801532,7,796956.259189
-30.799063,7,797050.815638
-30.797983,7,797146.774888
-30.8123,7,797241.441081
-30.789258,7,797336.764041
-30.806222,7,797433.355289
-30.805315,7,797528.166731
-30.798135,7,797624.717483
-30.802061,7,797719.989704
-30.869931,7,797816.798339
-30.798154,7,797909.946708
-30.793564,7,798004.736761
-30.801984,7,798101.722974
-30.793228,7,798198.323653
-30.797433,7,798293.643815
-30.7902,7,798389.449401
-30.800016,7,798484.331504
-30.791947,7,798581.287507
-30.797433,7,798676.55097
-30.790917,7,798772.950493
-30.788229,7,798867.625692
-31.568877,8,798979.519528
-30.799653,7,799074.991763
-30.794208,7,799169.184678
-30.790832,7,799262.566369
-30.838309,7,799354.651467
-30.806408,7,799451.562849
-30.802102,7,799542.089592
-30.791995,7,799637.735797
-30.833602,7,799730.215026
-30.790883,7,799826.848404
-30.78834,7,799919.780106
-30.791371,7,800012.29897
-30.794417,7,800106.51245
-30.788843,7,800203.179048
-30.789643,7,800298.75135
-30.828428,7,800398.270968
-30.785608,7,800492.893834
-30.789438,7,800594.173449
-30.788611,7,800689.668903
-30.786542,7,800784.157752
-30.795223,7,800881.844161
-30.787065,7,800978.001317
-30.788499,7,801074.818041
-30.792275,7,801167.654828
-30.801562,7,801262.291439
-30.790516,7,801355.358814
-30.796723,7,801450.001232
-30.795214,7,801548.151196
-30.783266,7,801644.690826
-30.785889,7,801737.025468
-30.789723,7,801830.561461
-30.79845,7,801927.8362
-30.788793,7,802020.789293
-30.790322,7,802118.40355
-30.796383,7,802212.138698
-30.78847,7,802305.522483
-30.849881,7,802401.101787
-30.789399,7,802495.708817
-30.796312,7,802588.547431
-30.805673,7,802684.836053
-30.79659,7,802781.063219
-30.804934,7,802877.971218
-30.805869,7,802976.392286
-30.789008,7,803071.326028
-30.797838,7,803169.158183
-30.788462,7,803264.405462
-30.784921,7,803359.37009
-30.784795,7,803452.652996
-30.805575,7,803549.819033
-30.790844,7,803645.319494
-30.785889,7,803740.071538
-30.796381,7,803836.215699
-30.783255,7,803935.116157
-30.793291,7,804030.303955
-30.790843,7,804124.021047
-30.80502,7,804221.637996
-30.812126,7,804316.61008
-30.790582,7,804413.472728
-30.791751,7,804506.270076
-30.825922,7,804600.91255
-30.802999,7,804699.336542
-30.801009,7,804793.904372
-30.789439,7,804890.23048
-30.787547,7,804983.467753
-30.794047,7,805077.445018
-30.791524,7,805172.904222
-30.805632,7,805269.79784
-30.790844,7,805362.251902
-30.785536,7,805459.115294
-30.791223,7,805551.275658
-30.786786,7,805642.117924
-31.571612,7,805739.307853
-30.81504,7,805836.130898
-30.791476,7,805934.19353
-30.796756,7,806028.376537
-30.788427,7,806120.810123
-30.788325,7,806217.483015
-30.805035,7,806312.562584
-30.789777,7,806404.987577
-30.793456,7,806500.654466
-30.783168,7,806596.01147
-30.798533,7,806692.188443
-30.790738,7,806789.090034
-30.798248,7,806883.549247
-30.789425,7,806982.119972
-30.789915,7,807077.877647
-30.788027,7,807169.462596
-30.799439,7,807263.37441
-30.805384,7,807357.267355
-32.913122,8,807465.931713
-30.800903,7,807563.922812
-30.857102,7,807660.375293
-30.803992,7,807754.804922
-30.783743,7,807851.214776
-30.787004,7,807944.298227
-30.797151,7,808041.066498
-30.787547,7,808137.40501
-30.793758,7,808233.502857
-30.850706,7,808331.104498
-30.798401,7,808424.300701
-30.790874,7,808518.804422
-30.791313,7,808615.163711
-30.789264,7,808709.955886
-30.78675,7,808798.465224
-30.798411,7,808882.306664
-30.795173,7,808977.087127
-30.789011,7,809074.80605
-30.798955,7,809171.119404
-30.786678,7,809267.241016
-30.798411,7,809363.969221
-30.788992,7,809456.170816
-30.786542,7,809551.311918
-30.790774,7,809649.03633
-30.787098,7,809744.443757
-30.800165,7,809839.745139
-30.797135,7,809933.669024
-30.804152,7,810029.243744
-30.796334,7,810124.695767
-30.791321,7,810221.460523
-30.806816,7,810316.54183
-30.795849,7,810412.271777
-30.805269,7,810507.72634
-30.797892,7,810602.38256
-30.785099,7,810699.471232
-30.786845,7,810794.592826
-30.812828,7,810892.173313
-30.884742,7,810984.57937
-30.786893,7,811083.566705
-30.803295,7,811176.704148
-30.802425,7,811269.768559
-30.791832,7,811363.485177
-30.790045,7,811462.410187
-30.783127,7,811556.662173
-30.812239,7,811652.688526
-30.803102,7,811749.576114
-30.802863,7,811845.277537
-30.817218,7,811939.114156
-30.791981,7,812032.351237
-30.78348,7,812128.478128
-30.794806,7,812222.811997
-30.794309,7,812320.310419
-30.800559,7,812414.734058
-30.786955,7,812509.688339
-30.803715,7,812606.846215
-30.798956,7,812700.267992
-30.786554,7,812793.84266
-30.786542,7,812885.546795
-30.788324,7,812981.024317
-30.792227,7,813078.151721
-30.796936,7,813172.096121
-30.787146,7,813270.013356
-30.800594,7,813366.205751
-30.789733,7,813462.423651
-30.786542,7,813559.250437
-30.797686,7,813654.42147
-30.804217,7,813751.977591
-30.80648,7,813846.939125
-30.799339,7,813940.479333
-30.795924,7,814038.20491
-30.790858,7,814133.752571
-30.812239,7,814230.384519
-30.788978,7,814323.434631
-30.789813,7,814421.5212
-30.789007,7,814514.396831
-30.791385,7,814610.896834
-30.785669,7,814705.220385
-30.794423,7,814799.670956
-30.792356,7,814890.907662
-30.791747,7,814986.652007
-30.788324,7,815082.17363
-31.056086,7,815177.420084
-30.79119,7,815273.143422
-30.788427,7,815368.060478
-30.781809,7,815463.122966
-30.786681,7,815557.751343
-30.789893,7,815651.99441
-30.799724,7,815748.286014
-30.790847,7,815845.588924
-30.790072,7,815940.350863
-30.798236,7,816040.373948
-30.790836,7,816134.965181
-30.800441,7,816229.027526
-30.797892,7,816325.111829
-30.805639,7,816419.646688
-30.794766,7,816516.565006
-30.78716,7,816613.992816
-30.788311,7,816706.927706
-30.794289,7,816803.357434
-30.793807,7,816899.957716
-30.790655,7,816997.335461
-30.800413,7,817092.688946
-30.785458,7,817191.806847
-30.785536,7,817287.852357
-30.788499,7,817384.759521
-30.787547,7,817480.380586
-30.804423,7,817575.513552
-30.794289,7,817673.831762
-30.793067,7,817768.115552
-30.785246,7,817862.847171
-30.804034,7,817955.776464
-30.788325,7,818046.308029
-30.796752,7,818144.940602
-30.799935,7,818239.19431
-30.786598,7,818334.793094
-30.793242,7,818429.470354
-30.789632,7,818530.05514
-30.789632,7,818623.46769
-30.78834,7,818719.07289
-30.785889,7,818813.938977
-30.788324,7,818906.566441
-30.791229,7,819000.726125
-30.786681,7,819093.761986
-30.793619,7,819189.088315
-30.785258,7,819286.369667
-30.805637,7,819379.284863
-30.787369,7,819470.829604
-30.786482,7,819563.596403
-30.796789,7,819658.420069
-30.786588,7,819753.73456
-30.788311,7,819845.415738
-30.797788,7,819942.659329
-30.791026,7,820035.485421
-30.803063,7,820127.742742
-30.811094,7,820220.398486
-30.798046,7,820312.338071
-30.815391,7,820404.898557
-30.783303,7,820495.958561
-30.792187,7,820599.175513
-30.804574,7,820692.547943
-30.791827,7,820783.973368
-30.785952,7,820876.805192
-30.797788,7,820970.395895
-30.792213,7,821058.843056
-30.798599,7,821138.3593
-30.795795,7,821226.952353
-30.791566,7,821322.068622
-30.785536,7,821414.780486
-30.788311,7,821507.342328
-30.797788,7,821600.416066
-30.785653,7,821696.562264
-30.909575,7,821788.728267
-30.804901,7,821884.658604
-30.796726,7,821982.333867
-32.596902,8,822089.9435
-30.793144,7,822186.477342
-30.790041,7,822282.075074
-30.800834,7,822377.722626
-30.788851,7,822474.845099
-34.770795,7,822569.731415
-30.802879,7,822665.203339
-30.793769,7,822758.940107
-30.789883,7,822855.059532
-30.790935,7,822949.946213
-30.793249,7,823044.586023
-30.793291,7,823137.457876
-30.805938,7,823236.849853
-30.790915,7,823328.814659
-30.802849,7,823423.787765
-30.798968,7,823516.449103
-30.796664,7,823609.180997
-30.786732,7,823699.839452
-30.788324,7,823795.951017
-30.836297,7,823889.041945
-30.775959,7,823982.350417
-30.794704,7,824076.857274
-30.786818,7,824166.284266
-30.792999,7,824260.702873
-30.792311,7,824354.775595
-30.880272,7,824447.379575
-30.794439,7,824542.776957
-30.787255,7,824635.924878
-30.869101,7,824729.687897
-30.797045,7,824824.134711
-30.794569,7,824919.910552
-30.799431,7,825014.737242
-30.791441,7,825108.87395
-30.808323,7,825205.810685
-30.806381,7,825299.069171
-30.792692,7,825392.044283
-30.80177,7,825485.280524
-30.794929,7,825575.750319
-30.787467,7,825669.701194
-30.806553,7,825763.648824
-30.800525,7,825854.948481
-30.783819,7,825948.738382
-30.804321,7,826042.366926
-31.31598,7,826134.796056
-30.799845,7,826228.887142
-30.801591,7,826320.259366
-30.797249,7,826412.825508
-30.794975,7,826503.313758
-30.793582,7,826598.424152
-31.161924,7,826689.529798
-30.786372,7,826780.89725
-30.789525,7,826876.854668
-30.833167,7,826970.048758
-30.817211,7,827060.937487
-30.827565,7,827150.248109
-30.791263,7,827245.543585
-30.789664,7,827338.919345
-30.784937,7,827429.759132
-30.787882,7,827520.329429
-30.788499,7,827613.000681
-30.792106,7,827705.07931
-30.795284,7,827798.876519
-30.788331,7,827893.219369
-30.794398,7,827988.939683
-30.789915,7,828082.428426
-30.788492,7,828176.412859
-30.786542,7,828270.18182
-30.797405,7,828365.89699
-30.791268,7,828459.487316
-30.803715,7,828554.371551
-30.79173,7,828648.679321
-30.801786,7,828742.662821
-30.856307,7,828835.714361
-30.790787,7,828928.722292
-30.815593,7,829022.329817
-30.794174,7,829113.640864
-30.797874,7,829208.294212
-30.787328,7,829300.841898
-30.790867,7,829392.166073
-30.786762,7,829484.445995
-30.801651,7,829577.654717
-30.792631,7,829670.730287
-30.790366,7,829762.099379
-30.795021,7,829855.61876
-30.783705,7,829947.087084
-30.79721,7,830039.676091
-30.799568,7,830125.417023
-30.793925,7,830217.237281
-30.808773,7,830310.512601
-30.793416,7,830399.607561
-31.291794,7,830492.601616
-30.794139,7,830600.919748
-30.784184,7,830689.598164
-30.794631,7,830779.622759
-30.856869,7,830870.188103
-30.78311,7,830965.626344
-30.793162,7,831055.480456
-30.805858,7,831150.431335
-30.793705,7,831247.414337
-30.791283,7,831340.062295
-30.805716,7,831434.634003
-30.789889,7,831527.082128
-30.79421,7,831620.444145
-30.794333,7,831711.587269
-30.829697,7,831804.327642
-30.806403,7,831910.292681
-30.80699,7,832001.914956
-30.800867,7,832094.548847
-30.786225,7,832187.091816
-30.809584,7,832278.586134
-30.797783,7,832370.716864
-30.791816,7,832464.55961
-30.784076,7,832566.0541
-30.785536,7,832657.161362
-30.868849,7,832747.919844
-30.798019,7,832841.147914
-30.806501,7,832934.385776
-30.88322,7,833025.990269
-30.823712,7,833118.020577
-30.790146,7,833207.774486
-30.787996,7,833295.547266
-30.788448,7,833389.893872
-30.80171,7,833481.859244
-30.806334,7,833573.951021
-30.797646,7,833668.816897
-30.7907,7,833758.654218
-30.797767,7,833861.402147
-30.801432,7,833948.652236
-30.794701,7,834035.056487
-30.791925,7,834117.68447
-30.801932,7,834201.026559
-30.852649,7,834295.168139
-30.79893,7,834385.776609
-30.811473,7,834478.243167
-30.807869,7,834573.611228
-30.78795,7,834667.015726
-30.7921,7,834760.082057
-30.788063,7,834853.47661
-30.792468,7,834945.832718
-30.790782,7,835037.671856
-30.78672,7,835130.140646
-30.803423,7,835227.312568
-30.846312,7,835320.230302
-30.787227,7,835412.822448
-30.806323,7,835506.531251
-30.798128,7,835598.559252
-30.792455,7,835690.710066
-30.81145,7,835785.83814
-30.786527,7,835877.37589
-30.786372,7,835960.3223
-30.80165,7,836043.114583
-30.809865,7,836130.878521
-30.793024,7,836224.483583
-30.793181,7,836315.764339
-30.798779,7,836408.12126
-30.791554,7,836503.600116
-30.799923,7,836598.602749
-30.809424,7,836695.690035
-30.802184,7,836788.748564
-30.791392,7,836882.316725
-30.786372,7,836977.445402
-30.795258,7,837072.514551
-30.793627,7,837167.470318
-30.78992,7,837262.823879
-30.785978,7,837359.10878
-30.793929,7,837453.013744
-30.789354,7,837547.748259
-30.788087,7,837642.407196
-30.806258,7,837737.356453
-30.789857,7,837833.220038
-30.788015,7,837929.251469
-30.801815,7,838024.530954
-30.793935,7,838118.9146
-30.796876,7,838212.863221
-30.805436,7,838307.971166
-30.798847,7,838400.182696
-30.790825,7,838497.123151
-30.803019,7,838591.172081
-30.804419,7,838685.245717
-30.798603,7,838779.965362
-30.803029,7,838870.480976
-30.798456,7,838966.631694
-30.79277,7,839058.145499
-30.791392,7,839152.597691
-30.786483,7,839246.769534
-30.80171,7,839341.502472
-30.790569,7,839434.641998
-30.806341,7,839528.757306
-30.807713,7,839622.973094
-30.801318,7,839716.101564
-30.799453,7,839809.713255
-30.795578,7,839903.003999
-30.798483,7,839996.055594
-30.796699,7,840092.120828
-30.793101,7,840185.753113
-30.798516,7,840282.138037
-30.785271,7,840378.18746
-30.790852,7,840470.953934
-31.050133,7,840565.900401
-30.781657,7,840660.634137
-30.816564,7,840754.040675
-30.794328,7,840847.766822
-30.789254,7,840941.827883
-30.788329,7,841035.807487
-30.800273,7,841127.365049
-30.791415,7,841221.101466
-30.789241,7,841313.792591
-30.809853,7,841406.88611
-30.79546,7,841500.641552
-30.794253,7,841592.890982
-30.791188,7,841688.814207
-30.791534,7,841780.64147
-30.801552,7,841877.717248
-30.887564,7,841969.454925
-30.856669,7,842060.168139
-30.790397,7,842147.897654
-30.789007,7,842242.796217
-30.783863,7,842337.574036
-30.789721,7,842430.806668
-30.799243,7,842527.577978
-30.794587,7,842621.902611
-30.790787,7,842715.966093
-30.799306,7,842811.130344
-31.188698,7,842903.857235
-30.796856,7,842996.783641
-30.791792,7,843088.774314
-30.785536,7,843186.251709
-30.786542,7,843278.849133
-30.790678,7,843372.104071
-30.79739,7,843464.669462
-30.82379,7,843555.961875
-30.791836,7,843649.413026
-30.787645,7,843742.197256
-30.789322,7,843836.280279
-30.801535,7,843934.355435
-30.83612,7,844026.861459
-30.791905,7,844121.512758
-30.799965,7,844214.64998
-30.787982,7,844307.329436
-30.791365,7,844403.900297
-30.786769,7,844497.784087
-30.788324,7,844592.650174
-30.793326,7,844686.179932
-30.792908,7,844781.37988
-30.795253,7,844875.491887
-30.791139,7,844970.503533
-30.805589,7,845063.367924
-30.795389,7,845158.117422
-30.786681,7,845249.90857
-30.786542,7,845327.955232
-30.824756,7,845419.442464
-30.807553,7,845512.341551
-30.788905,7,845605.947098
-30.938621,7,845701.391667
-30.781967,7,845794.409385
-30.808063,7,845891.714412
-30.800819,7,845984.690813
-30.792487,7,846077.387496
-30.790135,7,846170.795577
-30.850714,7,846264.781201
-30.805772,7,846358.11427
-30.824222,7,846451.741386
-30.791445,7,846546.17483
-30.784968,7,846639.235243
-30.800776,7,846730.94715
-30.793324,7,846825.510235
-30.792116,7,846919.909274
-30.783236,7,847013.302515
-30.791204,7,847108.429737
-30.792023,7,847203.20821
-30.803139,7,847299.31384
-30.794104,7,847392.590107
-30.788427,7,847489.086924
-32.795251,7,847581.728603
-30.796846,7,847673.991228
-30.791021,7,847770.023675
-30.796597,7,847866.49895
-30.786786,7,847956.731576
-30.786613,7,848053.529278
-30.788349,7,848149.963683
-30.788396,7,848243.432217
-30.800729,7,848333.610358
-35.608915,8,848441.338148
-30.792288,7,848538.098876
-30.7919,7,848632.125011
-30.800973,7,848724.683321
-30.807128,7,848821.378484
-30.809954,7,848913.906187
-30.786659,7,849008.405268
-30.796536,7,849103.752733
-30.790868,7,849195.903634
-30.790927,7,849292.508564
-30.788743,7,849386.241502
-30.805387,7,849478.734727
-30.80597,7,849573.141168
-30.787581,7,849667.643221
-30.787313,7,849761.257888
-30.798643,7,849856.339652
-30.797951,7,849952.782154
-30.812364,7,850048.626339
-30.812365,7,850142.545161
-30.786199,7,850235.742959
-30.802808,7,850331.249572
-30.790121,7,850425.455426
-30.791162,7,850520.103825
-30.791931,7,850615.943495
-30.790942,7,850708.679037
-30.788925,7,850803.62293
-30.792425,7,850897.314605
-30.801115,7,850994.574018
-30.790307,7,851088.631919
-30.794051,7,851182.181928
-30.788864,7,851278.003311
-30.889372,7,851366.419325
-30.796987,7,851463.820502
-30.806824,7,851558.562212
-30.800728,7,851651.804935
-30.783201,7,851747.366178
-30.792982,7,851842.520044
-30.792078,7,851936.161183
-30.790953,7,852032.178713
-30.789107,7,852127.852342
-30.793625,7,852221.922066
-30.789416,7,852315.892284
-30.799155,7,852411.455661
-30.786625,7,852505.211404
-30.797239,7,852600.940772
-30.784598,7,852696.11468
-30.804404,7,852789.80454
-30.784994,7,852884.423188
-30.797908,7,852979.328586
-30.79851,7,853073.417672
-30.787324,7,853168.664071
-30.790546,7,853262.370477
-30.789883,7,853358.494656
-30.791828,7,853454.475245
-30.79456,7,853549.304168
-30.790106,7,853643.448708
-30.783586,7,853738.515461
-30.794397,7,853832.944281
-30.793985,7,853926.521496
-30.803722,7,854020.913855
-30.788597,7,854114.953323
-30.789347,7,854206.921949
-30.8211,7,854300.346265
-30.790283,7,854392.652009
-30.800308,7,854486.652125
-30.784976,7,854579.836731
-30.795778,7,854674.19362
-30.849032,7,854769.526136
-30.786794,7,854863.009678
-30.790128,7,854956.581735
-30.78666,7,855051.379179
-30.801044,7,855148.0736
-30.786644,7,855240.616237
-30.785467,7,855337.709802
-30.781035,7,855434.340541
-30.791266,7,855528.933595
-30.792272,7,855621.829818
-30.805485,7,855718.870432
-30.81908,7,855813.686393
-30.783916,7,855909.258319
-30.803238,7,856004.985623
-30.799058,7,856096.920197
-30.792985,7,856190.864338
-30.788396,7,856287.003679
-30.800822,7,856381.258538
-30.803651,7,856474.449442
-30.788992,7,856569.527794
-30.788349,7,856661.123883
-30.7879,7,856756.977691
-30.805817,7,856851.159899
-30.79412,7,856943.27061
-30.801095,7,857036.819552
-30.876536,7,857131.27189
-30.802238,7,857225.066611
-30.793845,7,857321.506149
-30.791901,7,857412.261275
-30.78824,7,857497.148943
-30.800541,7,857584.590652
-30.796111,7,857680.118485
-30.791461,7,857774.383926
-30.786717,7,857869.611967
-30.789913,7,857964.057932
-30.788915,7,858058.865008
-30.812117,7,858153.237206
-30.794325,7,858248.898651
-30.944421,7,858343.152411
-30.789416,7,858437.963969
-30.888754,7,858532.90658
-30.786522,7,858627.075662
-30.787898,7,858720.089542
-30.795321,7,858815.082526
-30.823365,7,858909.599779
-30.790832,7,859002.24762
-30.793755,7,859094.885223
-30.841717,7,859190.831126
-30.795671,7,859285.482945
-30.78948,7,859382.023505
-30.790385,7,859475.906355
-30.786977,7,859569.290289
-30.783375,7,859664.542905
-30.795018,7,859756.390795
-30.903924,7,859851.863889
-30.788615,7,859945.085483
-30.790918,7,860039.996819
-30.800927,7,860132.450454
-30.810785,7,860225.616223
-31.364175,7,860320.261806
-30.764875,7,860414.391705
-30.802196,7,860503.855768
-30.790821,7,860599.912959
-30.805831,7,860695.452138
-30.856878,7,860787.239568
-30.78357,7,860883.616477
-30.799211,7,860977.987503
-30.796971,7,861072.084906
-30.788487,7,861166.736676
-30.793236,7,861259.795208
-30.821504,7,861355.60284
-30.803482,7,861450.041532
-30.795996,7,861542.595561
-30.806468,7,861636.940843
-30.81929,7,861729.96718
-30.803506,7,861826.124209
-30.793727,7,861920.814581
-30.794024,7,862016.757705
-30.786764,7,862112.332516
-30.789081,7,862206.534447
-30.806094,7,862303.296564
-30.842155,7,862398.120234
-30.799551,7,862490.295986
-30.790916,7,862586.086102
-30.790846,7,862681.270701
-30.799023,7,862775.923273
-30.790986,7,862869.967653
-30.793307,7,862964.905304
-30.790405,7,863058.23757
-30.796654,7,863153.570618
-30.846293,7,863248.315432
-30.805326,7,863343.03748
-30.793182,7,863436.786907
-30.827032,7,863529.942919
-30.793288,7,863624.062007
-30.789764,7,863718.92319
-30.792357,7,863811.625361
-30.792929,7,863906.043921
-30.805228,7,864001.936905
-30.796144,7,864096.557912
-30.792039,7,864192.670599
-30.790031,7,864287.628116
-30.779533,7,864380.990596
-30.797711,7,864475.021509
-30.797796,7,864568.556927
-30.7909,7,864662.58914
-30.787448,7,864758.79662
-30.786338,7,864853.132433
-30.79162,7,864948.290971
-30.789007,7,865040.944513
-30.789108,7,865135.594976
-30.790966,7,865227.004713
-30.78831,7,865321.401984
-30.787965,7,865418.169504
-30.794195,7,865511.850145
-30.815385,7,865605.844057
-30.829659,7,865699.538657
-30.787287,7,865793.695449
-30.786977,7,865886.442184
-30.803633,7,865981.612425
-30.792199,7,866078.773819
-30.79131,7,866174.216546
-30.795602,7,866267.701734
-30.797418,7,866358.291499
-30.784127,7,866451.319911
-30.787463,7,866540.384238
-30.856677,7,866634.04358
-30.83503,7,866730.296822
-30.803595,7,866826.967929
-30.788947,7,866921.282746
-30.803108,7,867014.523595
-30.793916,7,867109.609861
-30.791169,7,867203.478579
-30.791062,7,867293.440482
-30.790959,7,867390.364968
-30.793382,7,867484.797826
-30.80169,7,867578.996661
-30.793727,7,867671.246356
-30.787706,7,867765.383628
-30.787898,7,867859.16132
-30.796808,7,867953.731585
-30.798021,7,868046.493678
-31.320787,7,868143.238716
-30.790202,7,868238.8468
-30.78761,7,868332.764474
-30.857292,7,868424.002172
-30.801739,7,868517.117917
-30.821775,7,868613.7664
-30.79378,7,868704.618858
-30.786806,7,868802.374469
-30.790385,7,868897.119711
-30.786977,7,868988.820364
-30.786977,7,869081.931411
-30.800915,7,869176.49505
-30.789619,7,869267.36497
-32.748979,7,869359.776635
-30.793325,7,869458.181194
-30.817892,7,869547.866145
-30.805532,7,869626.641651
-30.786554,7,869716.754505
-30.78904,7,869808.614713
-30.78675,7,869900.989405
-30.796756,7,869995.654151
-30.79343,7,870093.487305
-30.789598,7,870184.118164
-30.788156,7,870279.819118
-30.798033,7,870374.899306
-30.78675,7,870469.72621
-30.786542,7,870563.878448
-30.792999,7,870659.584548
-30.800344,7,870757.304484
-30.792966,7,870852.052122
-30.798803,7,870947.88842
-31.39356,7,871039.436704
-30.785838,7,871134.080258
-30.78548,7,871230.367729
-30.792417,7,871324.289827
-30.852311,7,871420.753923
-30.799316,7,871517.761987
-30.79092,7,871614.877739
-30.786757,7,871709.873348
-30.792136,7,871803.046148
-30.803746,7,871898.733025
-30.787472,7,871992.262974
-30.803407,7,872085.773968
-30.792498,7,872177.842911
-30.789013,7,872269.688698
-30.793119,7,872362.550143
-30.790633,7,872456.495115
-30.897105,7,872548.714419
-30.788426,7,872639.923818
-30.792106,7,872733.950718
-30.787285,7,872830.612945
-30.788324,7,872926.147122
-30.786542,7,873016.267989
-30.791284,7,873109.08425
-30.791824,7,873202.294354
-30.789241,7,873296.229885
-30.809853,7,873393.12044
-30.788532,7,873493.701196
-30.786002,7,873589.104775
-30.790561,7,873685.244154
-30.826422,7,873780.993669
-30.788669,7,873876.349435
-31.267077,7,873970.498864
-30.794153,7,874065.969718
-30.792991,7,874160.76732
-30.786818,7,874255.959201
-30.803345,7,874350.35567
-30.794629,7,874443.438756
-30.788498,7,874540.293013
-30.798464,7,874636.810024
-30.80328,7,874731.461567
