#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788492,7,2909017.756186
-30.788324,7,2909098.212315
-30.789581,7,2909178.276205
-30.789746,7,2909259.012059
-30.788324,7,2909337.861196
-30.795869,7,2909419.178095
-30.785902,7,2909497.848212
-30.80807,7,2909575.104862
-30.842448,7,2909655.774369
-30.794927,7,2909733.950327
-30.783443,7,2909811.961951
-30.78349,7,2909887.418697
-30.790909,7,2909967.180078
-30.785952,7,2910041.855074
-30.799667,7,2910121.79334
-30.851235,7,2910200.214613
-30.83387,7,2910281.155164
-30.805638,7,2910365.102464
-30.789777,7,2910445.157216
-31.366443,7,2910522.547777
-30.821432,7,2910605.156294
-30.805071,7,2910684.033601
-30.785458,7,2910764.081254
-30.80807,7,2910841.557183
-30.797467,7,2910920.613304
-30.785435,7,2910998.376601
-30.791295,7,2911074.860445
-30.806133,7,2911153.082649
-30.789746,7,2911232.557776
-30.788324,7,2911310.990587
-30.806275,7,2911390.188781
-30.794964,7,2911468.366712
-30.806024,7,2911545.853822
-30.805366,7,2911621.97333
-30.803649,7,2911699.077024
-30.841234,7,2911778.621913
-30.866913,7,2911859.373616
-30.789814,7,2911939.12781
-30.785796,7,2912017.370899
-30.806487,7,2912094.919789
-30.806905,7,2912172.912937
-30.797478,7,2912252.342926
-30.791795,7,2912331.607841
-30.797369,7,2912416.728945
-30.796643,7,2912491.392243
-30.838895,7,2912575.167273
-30.806163,7,2912652.59881
-30.78884,7,2912728.829455
-30.785796,7,2912804.595329
-30.803543,7,2912882.273229
-30.788905,7,2912962.122724
-30.791959,7,2913037.896483
-30.806507,7,2913111.456448
-30.78884,7,2913184.237841
-30.78539,7,2913268.550292
-30.783807,7,2913341.555596
-30.785416,7,2913411.984836
-30.800151,7,2913488.653473
-30.789702,7,2913567.743471
-30.785796,7,2913636.412023
-30.795865,7,2913711.478572
-30.788952,7,2913787.837697
-30.785796,7,2913862.800665
-30.791295,7,2913938.051256
-30.805474,7,2914018.286218
-30.788336,7,2914093.38061
-30.806275,7,2914172.295579
-30.800214,7,2914247.956457
-30.792213,7,2914324.974024
-30.794493,7,2914401.01415
-30.800842,7,2914475.610887
-30.785435,7,2914554.292706
-30.785536,7,2914634.814991
-30.797891,7,2914711.97408
-30.797709,7,2914790.866004
-30.785416,7,2914867.234862
-30.793941,7,2914940.405991
-30.804274,7,2915014.622226
-30.813629,7,2915097.580872
-30.789828,7,2915175.81798
-30.788492,7,2915253.876689
-30.804423,7,2915327.238613
-30.785894,7,2915404.578337
-30.83648,7,2915483.361668
-30.783101,7,2915560.765664
-30.795831,7,2915640.45663
-30.790303,7,2915718.821253
-30.788324,7,2915797.579551
-30.795869,7,2915873.780329
-30.79207,7,2915948.804787
-30.785372,7,2916022.706697
-30.799292,7,2916104.156767
-30.789722,7,2916181.338314
-30.799053,7,2916260.709357
-30.788336,7,2916340.352964
-30.788324,7,2916412.892325
-30.803715,7,2916493.886149
-35.586461,7,2916569.940806
-30.901994,7,2916646.825427
-30.808228,7,2916723.238905
-30.797467,7,2916802.007132
-30.790896,7,2916881.957361
-30.785372,7,2916966.604969
-30.78915,7,2917046.219594
-30.7909,7,2917133.493325
-30.78348,7,2917214.840488
-30.788492,7,2917298.154402
-30.800842,7,2917382.488428
-30.789722,7,2917463.984916
-30.879486,7,2917540.230386
-31.281782,7,2917618.696278
-30.797423,7,2917697.566957
-30.789055,7,2917775.67622
-30.7941,7,2917855.110852
-30.853569,7,2917932.97876
-30.795757,7,2918015.617587
-30.802628,7,2918094.988216
-30.784166,7,2918172.303369
-30.817945,7,2918256.036721
-30.801128,7,2918332.027995
-30.800151,7,2918414.122039
-30.789702,7,2918491.382094
-30.793765,7,2918578.863166
-30.806189,7,2918661.080368
-30.78561,7,2918741.006542
-30.872387,7,2918818.54899
-30.848656,7,2918906.705013
-30.799065,7,2919000.148753
-30.791364,7,2919092.698146
-30.791346,7,2919191.30527
-30.806376,7,2919286.276141
-31.647942,7,2919379.665503
-30.800171,7,2919472.63471
-30.793325,7,2919563.911935
-30.806286,7,2919653.262438
-30.800754,7,2919743.162341
-30.793193,7,2919836.357644
-30.788349,7,2919923.200604
-30.788915,7,2920015.059379
-30.783358,7,2920106.27427
-30.796252,7,2920198.2103
-30.79002,7,2920287.005663
-30.797239,7,2920379.080302
-30.78902,7,2920476.589303
-30.789679,7,2920566.590452
-30.78944,7,2920655.430583
-30.7879,7,2920746.078607
-30.805817,7,2920841.644641
-30.787258,7,2920934.647947
-30.788782,7,2921027.69653
-30.800738,7,2921127.245078
-30.783546,7,2921217.688953
-30.794588,7,2921308.423601
-30.796958,7,2921396.246522
-30.794587,7,2921485.041213
-30.794034,7,2921578.557495
-30.795339,7,2921665.874766
-30.788992,7,2921757.949528
-30.81836,7,2921851.65273
-30.783928,7,2921942.332698
-30.809395,7,2922037.619554
-30.786002,7,2922119.707676
-30.783586,7,2922197.887326
-30.789914,7,2922276.511061
-30.789339,7,2922358.032128
-30.806566,7,2922439.08832
-30.788501,7,2922514.075104
-30.805553,7,2922591.652158
-30.788402,7,2922666.471721
-30.806376,7,2922735.476672
-30.804254,7,2922813.167639
-30.783742,7,2922889.466198
-30.806309,7,2922970.305117
-30.792793,7,2923044.928108
-30.796638,7,2923117.850904
-30.785901,7,2923191.559521
-30.786557,7,2923259.405226
-30.797384,7,2923337.273229
-30.790713,7,2923412.352355
-30.802778,7,2923485.763097
-30.878794,7,2923567.676845
-30.793295,7,2923657.886488
-30.796997,7,2923746.357167
-30.795434,7,2923833.271147
-30.783546,7,2923917.303063
-30.800188,7,2924007.829656
-30.785487,7,2924097.093613
-31.352103,7,2924183.316324
-30.807168,7,2924270.801211
-30.798073,7,2924361.582113
-30.802806,7,2924449.450433
-30.789689,7,2924535.582753
-30.78944,7,2924618.485337
-30.785467,7,2924710.268656
-30.783854,7,2924797.701803
-30.805844,7,2924885.740836
-30.789895,7,2924977.074475
-30.805731,7,2925067.965373
-30.789472,7,2925153.5098
-30.7879,7,2925241.104236
-30.783586,7,2925331.669261
-30.803134,7,2925421.810021
-31.571533,7,2925509.882602
-30.80381,7,2925597.456062
-30.801014,7,2925681.873531
-30.803237,7,2925772.260292
-30.802364,7,2925859.742284
-30.790885,7,2925949.134559
-30.797521,7,2926045.526738
-30.792969,7,2926132.781529
-30.788926,7,2926221.379431
-30.788349,7,2926308.303205
-30.788349,7,2926397.022831
-30.803692,7,2926486.815205
-30.858598,7,2926576.691511
-30.832394,7,2926686.135189
-30.788814,7,2926774.172981
-30.802578,7,2926862.18203
-30.789339,7,2926952.622376
-30.805736,7,2927041.570593
-30.800864,7,2927130.495589
-30.8534,7,2927211.701854
-30.785891,7,2927319.962449
-30.788557,7,2927406.968554
-30.792314,7,2927493.731141
-30.833378,7,2927582.586124
-30.789204,7,2927669.136072
-30.788349,7,2927754.891069
-30.801342,7,2927842.312608
-30.808197,7,2927944.870718
-30.788562,7,2928033.494533
-30.785467,7,2928124.544838
-30.800361,7,2928213.170389
-30.791266,7,2928305.343795
-30.82937,7,2928389.022442
-30.793087,7,2928480.756658
-30.788557,7,2928569.723727
-30.785467,7,2928661.652796
-30.794397,7,2928747.569757
-30.790745,7,2928833.314942
-30.807064,7,2928917.774725
-33.932665,7,2929003.941026
-30.789783,7,2929084.680199
-30.824966,7,2929170.66477
-30.799441,7,2929249.183493
-30.783508,7,2929329.29135
-30.798992,7,2929419.029573
-30.795039,7,2929514.530126
-30.788807,7,2929609.704509
-30.785467,7,2929704.848264
-30.805553,7,2929804.88754
-30.799589,7,2929899.432474
-30.784362,7,2929992.646281
-30.783358,7,2930085.659521
-30.809684,7,2930182.067611
-30.789321,7,2930274.599848
-30.785467,7,2930368.49784
-30.801177,7,2930460.954331
-30.805715,7,2930559.135492
-30.826194,7,2930653.565495
-30.798065,7,2930744.257231
-30.805731,7,2930837.200632
-30.789472,7,2930930.589252
-30.789112,7,2931024.239903
-30.797148,7,2931117.675635
-30.800308,7,2931209.438188
-30.805283,7,2931299.039867
-30.800978,7,2931389.181959
-30.799594,7,2931481.068064
-30.797995,7,2931572.971098
-30.801842,7,2931667.299572
-30.79198,7,2931760.944047
-30.783358,7,2931854.084555
-30.808168,7,2931947.357847
-30.792897,7,2932039.880893
-30.785516,7,2932133.07428
-30.788557,7,2932225.450259
-30.79725,7,2932318.899453
-32.05822,7,2932411.799384
-30.81367,7,2932511.924702
-30.806831,7,2932604.543178
-30.811159,7,2932700.481237
-30.803774,7,2932791.788696
-30.789416,7,2932886.547587
-30.809831,7,2932980.414142
-30.792405,7,2933077.337427
-30.800308,7,2933176.613376
-30.783803,7,2933273.639729
-30.812486,7,2933366.783455
-30.792132,7,2933458.885194
-30.784879,7,2933547.123489
-30.807522,7,2933642.714324
-30.783648,7,2933734.206034
-30.806577,7,2933826.406305
-30.785967,7,2933920.453321
-30.784876,7,2934012.610244
-30.791218,7,2934103.489166
-30.882072,7,2934194.64597
-30.789703,7,2934289.568733
-30.78944,7,2934382.362355
-30.788349,7,2934478.584307
-30.799155,7,2934570.648549
-30.788402,7,2934661.493829
-30.80346,7,2934753.313097
-30.789083,7,2934846.746081
-30.800361,7,2934937.429172
-30.800866,7,2935029.422594
-31.598356,7,2935122.664956
-30.783817,7,2935219.640528
-30.879791,7,2935311.197289
-30.79211,7,2935402.420841
-30.872023,7,2935488.026313
-30.794244,7,2935574.601838
-30.788557,7,2935661.367314
-30.797174,7,2935749.215583
-30.808338,7,2935842.275787
-30.79564,7,2935938.023262
-30.791417,7,2936025.581849
-30.797179,7,2936119.97375
-30.790446,7,2936211.15788
-30.796387,7,2936304.781032
-30.811704,7,2936396.627854
-30.80086,7,2936494.095524
-30.789786,7,2936586.808677
-30.79725,7,2936680.101011
-30.791801,7,2936772.766022
-30.786841,7,2936865.088274
-30.805718,7,2936961.572474
-30.801091,7,2937056.034706
-30.795686,7,2937149.986982
-30.789786,7,2937243.600043
-34.734536,8,2937349.988478
-30.794119,7,2937442.87016
-30.804724,7,2937537.178927
-30.800527,7,2937629.019972
-30.795881,7,2937722.017194
-30.806229,7,2937815.377334
-30.78561,7,2937910.977992
-30.797973,7,2938005.307073
-30.806405,7,2938098.491635
-30.812218,7,2938188.220348
-30.790601,7,2938279.869264
-30.789011,7,2938378.228962
-30.788324,7,2938476.774892
-30.794554,7,2938572.950484
-30.797854,7,2938666.540614
-30.788324,7,2938760.207569
-30.788324,7,2938850.595515
-30.793765,7,2938944.375921
-30.794866,7,2939036.924816
-30.808005,7,2939131.789701
-30.811071,7,2939225.775088
-30.782012,7,2939315.956264
-30.782768,7,2939410.081947
-30.796152,7,2939502.653867
-30.850638,7,2939593.857956
-30.79667,7,2939686.279318
-30.788952,7,2939782.556335
-30.788324,7,2939874.178091
-30.793765,7,2939963.737761
-30.785564,7,2940056.695287
-30.799292,7,2940147.597925
-30.851296,7,2940237.61837
-30.785797,7,2940331.898445
-30.785952,7,2940422.335402
-30.78348,7,2940518.768585
-30.815954,7,2940611.728548
-30.789168,7,2940708.142802
-30.78539,7,2940799.849708
-30.783807,7,2940894.155397
-30.788566,7,2940987.022118
-30.808173,7,2941078.327918
-30.829424,7,2941172.211382
-30.80593,7,2941263.658847
-30.785653,7,2941357.584462
-30.796633,7,2941450.23473
-30.788952,7,2941542.768644
-30.805637,7,2941635.754454
-30.785458,7,2941724.706708
-30.84195,7,2941820.254717
-30.784054,7,2941907.28569
-30.804047,7,2941997.294294
-30.80326,7,2942087.670936
-30.795885,7,2942177.495474
-30.790303,7,2942268.719821
-30.788324,7,2942363.63601
-30.800842,7,2942459.655401
-30.805651,7,2942552.12492
-30.864456,7,2942640.917869
-30.791919,7,2942734.944552
-30.792455,7,2942825.160404
-30.789722,7,2942917.155964
-30.880828,7,2943006.656202
-30.798259,7,2943104.055836
-30.791125,7,2943197.682641
-30.791284,7,2943287.995202
-30.790638,7,2943383.701901
-30.793458,7,2943473.793452
-30.80044,7,2943556.484012
-30.783443,7,2943632.066805
-30.800151,7,2943714.731825
-30.797467,7,2943793.549821
-30.805632,7,2943870.611322
-30.785458,7,2943952.157891
-30.784777,7,2944029.467152
-30.794871,7,2944109.076173
-30.799485,7,2944186.25081
-30.803375,7,2944263.690495
-30.785373,7,2944340.681663
-30.804291,7,2944419.183284
-30.783193,7,2944497.114156
-30.803662,7,2944577.586894
-30.834427,7,2944656.321146
-30.790844,7,2944734.349684
-30.805539,7,2944810.081387
-30.804025,7,2944892.20929
-30.803761,7,2944970.435248
-30.767503,7,2945053.845793
-30.80565,7,2945129.686068
-30.857402,7,2945219.815667
-30.783407,7,2945312.281484
-30.797593,7,2945404.362017
-30.788324,7,2945493.92346
-30.789581,7,2945586.526297
-30.801245,7,2945679.349516
-30.800435,7,2945768.829323
-30.789722,7,2945861.557444
-30.785796,7,2945949.615192
-30.785536,7,2946041.589651
-30.788324,7,2946137.631759
-30.803715,7,2946228.810592
-30.783474,7,2946317.874361
-30.820335,7,2946410.350951
-30.80244,7,2946501.090854
-30.788651,7,2946594.9488
-30.791284,7,2946687.50823
-30.789964,7,2946783.428672
-30.785796,7,2946874.09535
-30.790787,7,2946966.329502
-30.789702,7,2947058.66879
-30.806212,7,2947149.679661
-30.795856,7,2947242.143013
-30.790303,7,2947331.748265
-30.793765,7,2947427.707568
-30.788574,7,2947521.196579
-30.799053,7,2947614.580277
-30.818706,7,2947710.048221
-30.786086,7,2947803.063174
-30.790303,7,2947897.81402
-30.788324,7,2947986.300996
-30.785796,7,2948079.835038
-30.79696,7,2948167.306952
-30.803999,7,2948254.025408
-30.793222,7,2948347.093689
-30.790832,7,2948438.960881
-30.910199,7,2948532.405941
-30.795474,7,2948626.709238
-30.792553,7,2948724.667191
-30.797468,7,2948820.30655
-30.804169,7,2948910.074545
-30.7884,7,2949001.633972
-30.783807,7,2949099.121638
-30.801245,7,2949189.340158
-30.785435,7,2949284.132533
-30.805716,7,2949378.998463
-30.87809,7,2949473.153042
-30.79803,7,2949565.776918
-30.799053,7,2949660.613749
-30.788336,7,2949749.593469
-30.785796,7,2949841.752832
-30.796894,7,2949933.022182
-30.800526,7,2950022.736816
-30.868873,7,2950116.740283
-30.79045,7,2950206.891881
-30.799354,7,2950296.105202
-30.792121,7,2950388.290478
-30.805635,7,2950478.884245
-30.783505,7,2950568.810364
-30.813109,7,2950662.000418
-30.783801,7,2950755.364193
-30.785416,7,2950845.350397
-30.80163,7,2950936.283479
-30.797,7,2951028.952494
-30.800943,7,2951118.467602
-30.785435,7,2951207.561569
-30.800393,7,2951301.692006
-30.785435,7,2951397.698548
-30.79589,7,2951487.960618
-30.790303,7,2951582.448912
-30.789581,7,2951675.408198
-30.805575,7,2951766.59873
-30.78459,7,2951858.686919
-30.803865,7,2951950.993721
-30.796178,7,2952046.822187
-30.801128,7,2952134.812092
-30.78349,7,2952231.026398
-30.789813,7,2952322.788621
-30.783474,7,2952414.998901
-30.788492,7,2952508.820415
-30.802269,7,2952598.045548
-30.788532,7,2952694.062713
-30.78539,7,2952786.258441
-30.805452,7,2952879.949425
-30.804005,7,2952972.617073
-30.79116,7,2953066.775872
-30.869433,7,2953157.900438
-30.794282,7,2953250.892251
-30.790195,7,2953343.46265
-30.802842,7,2953437.641492
-30.801692,7,2953527.164231
-30.789591,7,2953620.823578
-30.793327,7,2953713.469953
-30.805445,7,2953806.551361
-30.794153,7,2953898.580487
-30.791837,7,2953989.421303
-30.839263,7,2954091.083193
-30.805511,7,2954183.307748
-30.795885,7,2954280.66235
-31.059638,7,2954367.402608
-30.799348,7,2954459.447481
-30.78349,7,2954549.317931
-30.799292,7,2954639.210547
-30.789722,7,2954730.348085
-30.808131,7,2954820.20944
-30.80855,7,2954913.920981
-30.797709,7,2955005.203574
-30.895464,7,2955097.892679
-33.634918,7,2955191.690755
-30.801553,7,2955284.017068
-30.783791,7,2955375.550872
-30.786372,7,2955468.870161
-30.786094,7,2955561.125546
-30.806317,7,2955651.658548
-30.797793,7,2955744.144199
-30.79815,7,2955833.862097
-30.805367,7,2955929.552161
-30.7908,7,2956024.031419
-30.794446,7,2956115.705498
-30.806537,7,2956207.366603
-30.805048,7,2956299.900158
-30.786169,7,2956392.211313
-30.806417,7,2956484.041109
-30.932775,7,2956579.293764
-30.788448,7,2956674.70322
-30.80171,7,2956766.400477
-30.797129,7,2956860.466817
-30.801898,7,2956954.13841
-30.789935,7,2957046.023231
-30.804399,7,2957139.21664
-30.806297,7,2957232.160262
-30.918204,7,2957326.658155
-30.791413,7,2957416.860352
-30.791722,7,2957508.978636
-30.799687,7,2957599.567101
-30.797184,7,2957691.423502
-30.805556,7,2957784.440851
-30.784373,7,2957876.948243
-30.8006,7,2957973.174176
-30.789721,7,2958063.354486
-30.788965,7,2958153.360598
-30.786094,7,2958247.790878
-30.801812,7,2958340.842891
-30.806028,7,2958437.256528
-30.787152,7,2958531.712821
-30.785459,7,2958626.200729
-30.788416,7,2958720.694126
-30.788965,7,2958812.177885
-30.804274,7,2958905.936566
-30.797355,7,2959002.514451
-30.806297,7,2959094.335803
-30.78841,7,2959185.674677
-30.788448,7,2959282.172968
-30.798148,7,2959380.805066
-30.789721,7,2959472.388875
-30.786094,7,2959562.282802
-30.789173,7,2959658.24531
-30.794616,7,2959750.347126
-30.815756,7,2959844.235832
-30.791267,7,2959935.0426
-30.786485,7,2960030.877332
-30.807647,7,2960123.135124
-30.805068,7,2960217.899067
-30.794957,7,2960309.733029
-30.823397,7,2960402.12353
-30.791561,7,2960493.254595
-30.78841,7,2960588.1465
-30.788965,7,2960685.821918
-32.032073,7,2960775.094706
-30.805657,7,2960865.43667
-30.783505,7,2960957.439616
-30.797101,7,2961046.551415
-30.793845,7,2961143.396034
-30.861697,7,2961235.085998
-30.783372,7,2961331.845095
-32.040937,7,2961423.391192
-30.836183,7,2961515.24843
-30.767901,7,2961608.989993
-30.806125,7,2961701.619408
-30.789845,7,2961794.414726
-30.806467,7,2961889.158045
-30.791588,7,2961986.52419
-30.789632,7,2962080.187323
-30.789632,7,2962172.524994
-30.788566,7,2962262.935085
-30.789702,7,2962357.760001
-30.78539,7,2962449.015081
-30.804896,7,2962542.362806
-30.842666,7,2962637.428755
-30.80808,7,2962730.622768
-30.797467,7,2962823.431157
-30.800168,7,2962915.428894
-30.800863,7,2963009.735615
-30.783443,7,2963101.600218
-30.78349,7,2963194.823729
-30.805452,7,2963286.767011
-30.808219,7,2963382.482768
-30.790714,7,2963475.217804
-30.785536,7,2963566.381487
-30.788324,7,2963660.497187
-30.78539,7,2963752.284947
-30.803669,7,2963843.510033
-30.80567,7,2963934.051618
-30.793719,7,2964031.57922
-30.785372,7,2964125.93736
-30.829818,7,2964218.838425
-30.790357,7,2964314.028486
-30.788492,7,2964405.783082
-30.788324,7,2964498.941102
-30.789581,7,2964591.917893
-30.801348,7,2964686.644837
-30.805345,7,2964780.406981
-30.81649,7,2964873.567205
-30.788532,7,2964969.642558
-30.789581,7,2965061.910893
-30.804857,7,2965157.090514
-30.800527,7,2965248.421793
-30.800435,7,2965341.228741
-30.798796,7,2965433.482784
-30.802226,7,2965521.502373
-30.83653,7,2965616.572391
-30.7889,7,2965710.161923
-30.785796,7,2965803.978445
-30.795859,7,2965898.464372
-30.80084,7,2965994.579945
-30.790997,7,2966086.776613
-30.793737,7,2966182.416429
-30.804181,7,2966277.86633
-30.788905,7,2966369.191153
-30.797405,7,2966460.325855
-30.80279,7,2966553.427786
-30.799871,7,2966644.559667
-30.785435,7,2966737.606608
-30.78348,7,2966829.39345
-30.796592,7,2966919.871553
-30.780868,7,2967012.968958
-30.800842,7,2967104.396534
-30.794778,7,2967191.054291
-30.801401,7,2967280.568032
-30.801527,7,2967373.313006
-30.788661,7,2967464.267264
-30.785796,7,2967558.242746
-31.747404,7,2967648.515123
-30.788314,7,2967740.826499
-30.80318,7,2967833.450461
-30.788566,7,2967923.668126
-30.789702,7,2968019.052798
-30.788324,7,2968109.432157
-30.785796,7,2968200.76589
-30.809584,7,2968293.746869
-30.795886,7,2968388.835481
-30.784901,7,2968481.043816
-30.785416,7,2968576.181468
-30.909706,7,2968670.620157
-30.800389,7,2968761.379358
-30.803897,7,2968854.004071
-30.798674,7,2968946.786438
-30.792287,7,2969044.532714
-30.827739,7,2969139.714543
-30.794356,7,2969232.74998
-30.78394,7,2969328.709161
-30.809072,7,2969419.602476
-30.783887,7,2969513.082398
-30.826961,7,2969607.006021
-30.791211,7,2969698.97431
-30.783979,7,2969792.039648
-30.798594,7,2969886.939705
-30.798122,7,2969983.127266
-30.783994,7,2970072.375676
-30.789173,7,2970165.908583
-30.80165,7,2970257.604734
-30.790403,7,2970353.310928
-30.794446,7,2970446.396252
-30.789255,7,2970540.53831
-30.824686,7,2970636.361386
-30.839683,7,2970727.845172
-30.789806,7,2970822.807649
-30.786094,7,2970915.768865
-30.797719,7,2971010.878061
-30.869296,7,2971103.644156
-30.806157,7,2971193.761378
-30.787858,7,2971289.519709
-30.854321,7,2971381.547042
-30.78654,7,2971472.803339
-30.789173,7,2971563.403296
-30.786094,7,2971655.402255
-30.792567,7,2971743.676443
-30.797762,7,2971837.035852
-30.788729,7,2971930.475232
-30.892568,7,2972026.457836
-30.810388,7,2972118.573835
-30.787075,7,2972214.619674
-30.783941,7,2972308.349365
-30.786372,7,2972401.049944
-30.790263,7,2972489.781437
-30.806504,7,2972584.828714
-30.802869,7,2972682.166044
-30.793119,7,2972772.201216
-30.806095,7,2972863.27678
-30.785271,7,2972957.769449
-30.81145,7,2973046.480322
-30.806321,7,2973140.101519
-30.786485,7,2973228.651638
-30.786372,7,2973322.256963
-30.800797,7,2973412.168874
-30.801605,7,2973501.726608
-30.801099,7,2973595.057735
-30.790403,7,2973686.783661
-30.806319,7,2973779.431743
-30.78977,7,2973870.575714
-30.794191,7,2973962.754233
-30.806816,7,2974054.927313
-30.786189,7,2974145.4196
-30.789173,7,2974238.374382
-30.807157,7,2974330.054787
-30.806507,7,2974423.373835
-30.786077,7,2974515.504134
-30.790496,7,2974609.040492
-30.788291,7,2974702.808972
-30.788965,7,2974796.085033
-30.794188,7,2974886.651718
-30.789213,7,2974977.980929
-30.794212,7,2975070.578976
-30.791853,7,2975164.495604
-30.784098,7,2975263.216916
-30.786372,7,2975357.204573
-30.794188,7,2975446.182968
-30.798149,7,2975539.041547
-30.806654,7,2975633.028063
-30.827819,7,2975723.715403
-30.794356,7,2975816.062332
-30.791472,7,2975910.763358
-30.788369,7,2976003.120598
-30.794616,7,2976094.528377
-30.798341,7,2976184.80034
-30.78399,7,2976278.868385
-30.830952,7,2976369.090421
-30.788367,7,2976464.006656
-30.806258,7,2976560.759095
-30.789018,7,2976654.290127
-30.788965,7,2976744.525321
-30.797821,7,2976837.760225
-30.78399,7,2976931.286456
-30.789173,7,2977023.593373
-30.786094,7,2977114.408421
-30.807358,7,2977205.90064
-30.784603,7,2977300.431066
-30.806272,7,2977393.398153
-30.787152,7,2977485.075124
-30.786372,7,2977578.524298
-30.788965,7,2977670.093952
-30.788965,7,2977759.972588
-30.794446,7,2977848.022231
-30.789255,7,2977947.090828
-30.786094,7,2978037.399434
-30.83731,7,2978129.724252
-30.797311,7,2978219.989215
-30.797445,7,2978314.361826
-30.798891,7,2978407.945539
-30.800839,7,2978500.753831
-30.784344,7,2978593.913337
-30.80841,7,2978686.571912
-30.797203,7,2978779.803555
-30.800918,7,2978871.740968
-30.791976,7,2978964.822988
-30.796083,7,2979058.872889
-30.805865,7,2979151.14623
-30.784186,7,2979247.931635
-30.788416,7,2979342.055267
-30.800797,7,2979437.498709
-30.832157,7,2979528.744663
-30.796831,7,2979618.588652
-30.802768,7,2979710.483807
-30.793357,7,2979800.147138
-30.791289,7,2979889.170194
-30.880422,7,2979976.801335
-30.7902,7,2980062.133799
-30.806319,7,2980151.358871
-30.790568,7,2980240.555095
-30.838543,7,2980329.573242
-30.813534,7,2980419.3856
-30.801553,7,2980510.579359
-30.790403,7,2980598.163493
-30.786094,7,2980686.013868
-30.789173,7,2980774.377768
-30.786094,7,2980863.65179
-30.800211,7,2980958.137306
-30.790403,7,2981047.416541
-30.794978,7,2981140.794512
-30.784817,7,2981229.020423
-30.790314,7,2981318.706566
-30.7918,7,2981410.932917
-30.790645,7,2981497.001161
-30.797833,7,2981585.944611
-30.797198,7,2981672.685073
-30.787895,7,2981759.265138
-30.798148,7,2981846.743433
-30.796476,7,2981937.638692
-30.789173,7,2982026.328634
-30.792896,7,2982111.884773
-30.791341,7,2982193.50198
-30.804225,7,2982281.653018
-30.807541,7,2982368.368354
-30.797891,7,2982456.921636
-30.793234,7,2982546.809817
-30.800797,7,2982634.072544
-30.789721,7,2982719.900768
-30.790263,7,2982808.409274
-30.787895,7,2982895.770883
-30.785459,7,2982980.87429
-30.797707,7,2983070.07048
-30.785489,7,2983156.485662
-30.794728,7,2983242.069805
-30.803057,7,2983328.231889
-30.78397,7,2983415.721552
-30.792567,7,2983505.193671
-30.795104,7,2983592.878765
-30.796295,7,2983682.987328
-30.808572,7,2983771.152495
-30.794259,7,2983858.7939
-30.79734,7,2983951.70022
-30.785919,7,2984039.346436
-30.800211,7,2984122.777195
-30.78394,7,2984210.150519
-30.800948,7,2984298.833468
-30.807657,7,2984386.42316
-30.784186,7,2984472.592527
-30.806339,7,2984559.70957
-30.786485,7,2984645.964959
-30.79251,7,2984729.065195
-30.803001,7,2984819.234926
-30.788291,7,2984906.771206
-30.807645,7,2984993.216485
-30.789268,7,2985080.317097
-30.790496,7,2985169.618749
-30.796895,7,2985257.843817
-30.787075,7,2985347.245133
-30.79251,7,2985439.768114
-30.79233,7,2985532.887508
-30.789178,7,2985621.837765
-30.790263,7,2985706.368993
-30.793978,7,2985793.655049
-30.796824,7,2985884.717958
-30.841679,7,2985972.494892
-30.853754,7,2986058.179402
-31.236347,7,2986147.390904
-30.789933,7,2986238.411932
-30.803348,7,2986328.222332
-30.789045,7,2986417.323784
-30.800927,7,2986503.740267
-30.797138,7,2986592.040293
-30.791798,7,2986676.80831
-30.792895,7,2986763.467827
-30.792012,7,2986859.283327
-30.79251,7,2986948.217819
-30.806302,7,2987036.402604
-30.78841,7,2987128.462985
-30.786094,7,2987215.265537
-30.789173,7,2987302.780665
-30.788965,7,2987391.355863
-30.799855,7,2987482.248842
-30.793234,7,2987568.671775
-30.791949,7,2987659.532521
-30.786094,7,2987747.960733
-30.789173,7,2987833.088543
-30.790263,7,2987923.13775
-30.830329,7,2988010.614068
-30.88249,7,2988100.414243
-30.795334,7,2988192.362684
-30.831775,7,2988281.618196
-30.827249,7,2988369.327742
-30.810273,7,2988454.738021
-30.790984,7,2988543.596521
-30.860991,7,2988631.963279
-30.794446,7,2988727.595581
-30.800542,7,2988817.629792
-30.807261,7,2988906.163376
-30.866769,7,2988993.406954
-30.788231,7,2989079.65333
-30.80165,7,2989168.939022
-30.801819,7,2989258.162155
-30.807715,7,2989348.990803
-30.791289,7,2989433.808594
-30.79944,7,2989524.258269
-30.778016,7,2989610.305769
-30.784603,7,2989696.671685
-30.7918,7,2989780.912356
-30.790645,7,2989864.682118
-30.786094,7,2989953.942514
-30.789173,7,2990037.552625
-30.801926,7,2990123.033827
-30.784944,7,2990207.594027
-30.80171,7,2990298.617445
-30.797129,7,2990380.943674
-30.790984,7,2990465.086456
-30.797325,7,2990549.02925
-30.796947,7,2990633.221739
-30.80096,7,2990714.956766
-30.806258,7,2990799.947291
-30.789018,7,2990879.773038
-30.806866,7,2990964.975705
-30.806453,7,2991048.011129
-30.867036,7,2991130.491469
-30.798515,7,2991212.701851
-30.800388,7,2991297.72985
-30.830278,7,2991380.126118
-30.789305,7,2991464.42251
-30.788448,7,2991549.29636
-30.841482,7,2991633.60473
-30.776238,7,2991716.014318
-30.796824,7,2991803.695253
