#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.803545,7,851128.592724
-30.788158,7,851224.64689
-30.75979,7,851315.971143
-30.797974,7,851410.487791
-30.787643,7,851503.848921
-30.796851,7,851597.60041
-30.78739,7,851691.126742
-30.80163,7,851787.70203
-30.788535,7,851882.95517
-30.81269,7,851977.95241
-30.792556,7,852071.58521
-30.788544,7,852165.6881
-30.791253,7,852261.300498
-30.826634,7,852355.643645
-30.795781,7,852450.788203
-30.790137,7,852546.811626
-30.803598,7,852641.518427
-30.788905,7,852734.947938
-30.79119,7,852829.960409
-30.791832,7,852925.24946
-30.793214,7,853019.807158
-30.787444,7,853114.5042
-30.786542,7,853209.239169
-30.807649,7,853305.045654
-31.318823,7,853398.793098
-30.809518,7,853494.237836
-30.826375,7,853587.764983
-30.791123,7,853683.624094
-30.792162,7,853778.638925
-30.794833,7,853873.594354
-30.789026,7,853967.004608
-30.805539,7,854062.026558
-30.794689,7,854156.032143
-30.78416,7,854249.706111
-30.785307,7,854341.552893
-30.803063,7,854432.556134
-30.795899,7,854527.025671
-30.789314,7,854621.1329
-30.792912,7,854715.492108
-30.789242,7,854811.024412
-30.79895,7,854905.334793
-30.78833,7,854999.336378
-30.786479,7,855093.464818
-30.792171,7,855188.942924
-30.797325,7,855283.488034
-30.793899,7,855380.039108
-30.798661,7,855474.024322
-30.78568,7,855569.038986
-30.793822,7,855662.63967
-30.7846,7,855757.626709
-30.77304,7,855854.698273
-30.796895,7,855949.677861
-30.820362,7,856046.588651
-30.797375,7,856137.817468
-30.789039,7,856233.579944
-30.796612,7,856327.263152
-30.797325,7,856420.117748
-30.792372,7,856514.08955
-30.789395,7,856608.314116
-30.792607,7,856702.821566
-30.804034,7,856797.168174
-30.788965,7,856890.090578
-30.790202,7,856983.74304
-30.803563,7,857078.751909
-30.793182,7,857172.655163
-30.785838,7,857266.770232
-30.825612,7,857362.388776
-30.793941,7,857451.351528
-30.798662,7,857529.911831
-30.789399,7,857625.943617
-30.806212,7,857720.42881
-30.818251,7,857814.216413
-30.813918,7,857910.292121
-30.829936,7,858005.599466
-30.793806,7,858101.269734
-30.789632,7,858193.654739
-30.788237,7,858288.580903
-30.98062,7,858382.525529
-30.793347,7,858478.100401
-31.593467,7,858574.971383
-30.790233,7,858668.350644
-30.789755,7,858762.075538
-30.790036,7,858855.661583
-30.791039,7,858950.074643
-30.806181,7,859042.90134
-30.806439,7,859137.494024
-30.800851,7,859231.787114
-30.796422,7,859328.291078
-30.790748,7,859422.922806
-30.791087,7,859516.836732
-30.786762,7,859609.103318
-30.803345,7,859702.70896
-30.793424,7,859795.914265
-30.787531,7,859889.520103
-30.791073,7,859985.729836
-30.78834,7,860078.447717
-30.791087,7,860173.565454
-30.82362,7,860265.557763
-30.793905,7,860359.496252
-30.789254,7,860454.694128
-30.793242,7,860545.160184
-30.799,7,860640.942622
-30.804595,7,860734.250763
-30.794498,7,860829.829576
-31.640627,7,860923.992642
-30.788905,7,861017.911031
-30.787547,7,861111.553361
-30.79934,7,861207.588007
-30.793249,7,861302.015928
-30.79568,7,861396.490681
-30.793398,7,861489.368366
-30.786762,7,861583.126618
-30.797449,7,861676.620531
-30.791588,7,861771.400136
-30.78834,7,861866.696615
-30.796894,7,861959.553868
-30.785654,7,862057.537194
-30.79408,7,862153.21925
-30.793651,7,862247.838492
-30.784634,7,862344.577979
-30.786482,7,862437.388476
-30.786588,7,862530.569848
-30.790956,7,862625.060903
-30.807511,7,862721.363246
-30.789746,7,862816.634693
-30.789581,7,862911.488425
-30.792791,7,863005.16056
-30.794032,7,863098.358006
-30.789131,7,863192.501723
-30.799,7,863290.142842
-30.794911,7,863384.029541
-30.783137,7,863476.004864
-30.790947,7,863571.124394
-30.830961,7,863666.355228
-30.796675,7,863759.121265
-30.789517,7,863852.415431
-30.793076,7,863945.07663
-30.784554,7,864043.297046
-30.79453,7,864138.322695
-30.788472,7,864232.472744
-30.798178,7,864327.303541
-30.850864,7,864421.588869
-30.792539,7,864515.616168
-30.78675,7,864609.431034
-30.786542,7,864704.325854
-30.817625,7,864799.84813
-30.800342,7,864892.704738
-30.784869,7,864986.430365
-30.802664,7,865080.134202
-30.786769,7,865174.886413
-30.788311,7,865267.738088
-30.839161,7,865363.830187
-30.794637,7,865458.224155
-30.793572,7,865551.839412
-30.790832,7,865646.863638
-30.790867,7,865740.461781
-30.79196,7,865833.622821
-30.831333,7,865926.636618
-30.799372,7,866020.101071
-30.826391,7,866119.335649
-30.783205,7,866214.359287
-30.786762,7,866307.255937
-30.788324,7,866397.248154
-30.788324,7,866487.052697
-30.785796,7,866580.542089
-30.792695,7,866674.499607
-30.787344,7,866771.356248
-30.79099,7,866866.456985
-30.790014,7,866959.841814
-30.797468,7,867056.05982
-30.7879,7,867150.57272
-30.797902,7,867242.446571
-33.843773,7,867335.574109
-30.810664,7,867432.43538
-30.786542,7,867526.452815
-30.803715,7,867619.038296
-30.799788,7,867711.998743
-30.791927,7,867804.497026
-30.816959,7,867900.339579
-30.792398,7,867994.188328
-30.785889,7,868090.787356
-30.793619,7,868185.355116
-30.802545,7,868278.220899
-30.790928,7,868371.328674
-30.786762,7,868463.319933
-30.788499,7,868557.795356
-30.789398,7,868654.048352
-30.796532,7,868750.078462
-30.783523,7,868844.613064
-30.78243,7,868936.213597
-30.796148,7,869029.005239
-30.785416,7,869123.337024
-30.786588,7,869216.815014
-30.797151,7,869306.516665
-30.787401,7,869406.687112
-30.798017,7,869499.956339
-30.787401,7,869584.152878
-30.793291,7,869664.718102
-30.789632,7,869757.444578
-30.791546,7,869849.760389
-30.777107,7,869943.926074
-30.785894,7,870036.176659
-30.792684,7,870132.382255
-30.785889,7,870225.252704
-30.793242,7,870319.42066
-30.823562,7,870417.029345
-30.784559,7,870510.067361
-30.823714,7,870606.243951
-30.797092,7,870701.456152
-30.818344,7,870797.441528
-30.786828,7,870893.25291
-30.785796,7,870987.730939
-30.787344,7,871078.437315
-30.849932,7,871174.93418
-30.845347,7,871269.290302
-30.819821,7,871365.007446
-30.786737,7,871462.889861
-30.789581,7,871559.103498
-30.78834,7,871655.560786
-30.805716,7,871750.992704
-30.79042,7,871842.639771
-30.788324,7,871937.933515
-30.800247,7,872032.162148
-30.791732,7,872125.414618
-30.78845,7,872215.710284
-30.789581,7,872308.584213
-30.800953,7,872403.267667
-30.812857,7,872495.336066
-30.803041,7,872588.034763
-30.787076,7,872680.95293
-30.81669,7,872777.546625
-30.79791,7,872869.448306
-30.792286,7,872964.277402
-30.850717,7,873055.484825
-30.786643,7,873148.944318
-30.785796,7,873243.80402
-30.806487,7,873338.65821
-30.792899,7,873436.439311
-30.789755,7,873535.15164
-30.793242,7,873629.674604
-30.811378,7,873723.653016
-30.7936,7,873820.600304
-30.82379,7,873917.177953
-30.792388,7,874011.020382
-30.790818,7,874108.246586
-30.786762,7,874202.617009
-30.791542,7,874297.218928
-30.804034,7,874390.992495
-30.790758,7,874485.908982
-30.786732,7,874581.15892
-30.802269,7,874677.629806
-30.798161,7,874772.652595
-30.788905,7,874870.554394
-30.792155,7,874964.878212
-30.803865,7,875062.047417
-30.789007,7,875156.953392
-30.792061,7,875250.905057
-30.791026,7,875346.948204
-30.803063,7,875443.362414
-30.787472,7,875536.753133
-30.789632,7,875633.302496
-30.806701,7,875726.151028
-30.78577,7,875820.783953
-30.788311,7,875912.866064
-30.789804,7,876006.412254
-30.785265,7,876101.458876
-30.786549,7,876203.738537
-30.792155,7,876296.959113
-30.789746,7,876392.057332
-30.793242,7,876486.125419
-30.788237,7,876582.04658
-30.871562,7,876679.526083
-30.785629,7,876774.356275
-30.807573,7,876873.767378
-30.79217,7,876968.852603
-30.784869,7,877064.664907
-30.789746,7,877159.190795
-30.784818,7,877254.671184
-30.793619,7,877351.029674
-30.796701,7,877447.873199
-30.794343,7,877547.805504
-30.79244,7,877640.314072
-30.788431,7,877732.555588
-30.790368,7,877827.881014
-30.784267,7,877923.156825
-30.791087,7,878017.887999
-30.793456,7,878111.574629
-30.791666,7,878205.720438
-30.799,7,878301.82033
-30.787531,7,878398.018174
-30.789596,7,878489.111859
-30.793619,7,878575.732623
-30.855976,7,878668.583153
-30.787344,7,878761.997698
-30.791566,7,878859.182193
-30.7896,7,878955.226971
-30.788539,7,879052.544163
-30.796326,7,879150.820453
-30.795564,7,879245.363789
-30.795482,7,879340.18647
-30.803155,7,879436.833368
-30.786608,7,879531.018621
-30.824464,7,879628.570429
-30.787529,7,879725.616989
-30.788314,7,879821.4755
-30.794012,7,879913.700015
-30.796378,7,880009.640428
-30.783793,7,880102.741116
-30.827729,7,880197.145042
-30.742013,7,880293.01617
-30.78413,7,880387.383878
-30.857685,7,880479.833698
-30.786746,7,880575.099573
-30.795869,7,880670.714871
-30.790694,7,880766.691826
-30.792459,7,880860.707315
-30.803159,7,880954.543458
-30.792899,7,881046.157454
-30.793572,7,881141.731103
-30.805869,7,881237.023646
-30.794151,7,881332.295823
-30.79381,7,881424.649678
-30.788608,7,881520.86057
-30.798018,7,881609.638522
-30.795231,7,881686.85535
-30.806519,7,881778.517595
-30.794331,7,881872.606156
-30.803563,7,881968.6606
-30.797974,7,882063.869434
-30.785414,7,882157.292624
-30.81778,7,882252.810027
-30.795771,7,882349.4325
-30.788336,7,882444.313738
-30.801979,7,882538.338735
-30.79411,7,882633.084453
-30.791027,7,882726.532453
-30.87306,7,882821.975571
-30.794286,7,882919.502784
-30.807942,7,883013.685834
-30.787585,7,883107.583389
-30.786966,7,883204.649054
-30.795042,7,883295.600097
-30.789766,7,883387.290286
-30.799965,7,883478.239271
-30.793418,7,883573.092333
-30.786221,7,883668.690575
-30.800243,7,883764.824028
-30.789465,7,883859.958871
-30.788736,7,883951.385669
-30.786153,7,884045.985878
-30.793955,7,884141.491871
-30.793469,7,884232.349405
-30.787022,7,884329.44632
-30.790866,7,884422.796144
-30.788586,7,884517.463792
-30.788661,7,884611.422414
-30.792526,7,884703.068678
-30.789465,7,884796.919824
-30.793667,7,884894.543313
-30.787824,7,884990.918861
-30.787013,7,885088.315664
-30.804143,7,885183.019471
-30.791205,7,885277.15288
-30.787781,7,885371.779902
-30.786906,7,885464.572024
-30.793251,7,885560.841838
-30.801289,7,885657.469806
-30.794562,7,885749.295115
-30.799681,7,885845.511916
-30.792955,7,885937.540384
-30.797102,7,886031.373182
-30.802886,7,886126.460244
-30.787368,7,886222.986161
-30.792636,7,886320.269351
-30.79245,7,886414.643186
-30.794883,7,886506.407604
-30.789585,7,886601.741165
-30.804143,7,886696.59251
-30.806677,7,886791.05664
-30.833961,7,886885.910085
-30.788907,7,886982.445951
-30.794126,7,887074.886787
-30.787675,7,887167.147569
-30.784274,7,887259.508054
-30.790058,7,887356.008856
-30.789811,7,887450.841017
-30.792579,7,887545.490819
-30.842945,7,887636.243469
-30.788324,7,887730.471114
-30.788324,7,887821.64894
-30.803345,7,887911.208469
-30.792785,7,888001.496537
-30.78884,7,888094.315068
-30.793242,7,888188.058772
-30.789632,7,888281.2716
-30.786762,7,888373.441501
-30.794296,7,888469.251189
-30.824063,7,888562.984304
-30.847487,7,888658.048847
-30.831899,7,888748.418392
-32.175322,7,888845.599278
-30.80482,7,888938.047338
-30.800307,7,889033.61918
-30.791996,7,889128.43487
-30.785889,7,889224.11228
-30.786542,7,889317.006721
-30.78904,7,889409.036389
-30.80116,7,889505.970131
-30.805836,7,889600.443202
-30.788337,7,889698.740531
-30.783766,7,889794.226008
-31.281956,7,889890.520625
-30.790609,7,889986.12383
-30.798248,7,890080.590317
-30.796692,7,890178.620092
-30.796734,7,890272.729381
-30.803568,7,890367.966722
-30.788325,7,890460.423735
-30.801857,7,890551.267733
-30.786878,7,890641.752226
-30.790539,7,890730.209405
-30.799977,7,890821.006088
-30.82226,7,890914.929911
-30.791038,7,891012.017839
-30.792264,7,891104.890537
-30.797312,7,891199.790555
-30.797782,7,891293.312268
-30.804034,7,891385.330876
-30.788965,7,891477.540323
-30.783208,7,891571.066181
-30.791679,7,891667.411059
-30.783841,7,891761.501656
-30.783807,7,891858.164379
-30.793291,7,891953.024728
-30.789241,7,892048.766121
-30.787401,7,892145.298547
-30.793291,7,892236.169677
-30.806639,7,892331.418104
-30.792933,7,892427.754593
-30.786641,7,892521.66225
-30.799053,7,892612.845681
-30.783266,7,892702.806759
-30.785889,7,892794.085851
-30.810661,7,892885.664372
-30.791124,7,892978.345451
-30.789777,7,893070.21755
-30.788499,7,893159.659497
-30.788038,7,893253.629915
-30.79168,7,893342.820688
-30.793631,7,893435.826422
-30.787328,7,893525.715818
-30.787379,7,893616.871617
-30.800151,7,893703.223404
-30.790852,7,893773.358262
-30.797788,7,893860.486053
-30.786985,7,893949.756688
-30.795871,7,894037.852728
-30.805883,7,894177.167538
-30.79084,7,894477.26577
-30.790175,7,894845.156668
-30.783843,7,895181.172743
-30.805575,7,895519.693245
-30.803109,7,895849.047252
-30.790041,7,896188.827878
-30.800533,7,896525.331267
-30.790021,7,896858.122892
-30.793398,7,897242.803043
-30.785988,7,897583.758341
-31.494536,7,897933.004495
-30.797151,7,898275.075585
-30.796643,7,898614.852571
-30.79723,7,898951.487059
-30.800194,7,899299.383845
-30.789777,7,899661.229995
-30.793242,7,900007.123572
-30.78834,7,900350.125494
-30.788321,7,900692.734977
-30.88196,7,901051.388744
-30.786616,7,901389.494194
-30.78548,7,901729.332037
-30.813158,7,902099.658648
-30.790852,7,902436.610778
-30.79215,7,902755.308586
-30.797808,7,903099.677552
-30.790639,7,903435.240557
-30.785889,7,903776.117401
-30.792211,7,904106.025432
-30.790046,7,904469.53337
-30.79859,7,904816.247089
-30.805384,7,905146.365827
-30.804025,7,905486.090322
-30.783973,7,905834.751372
-30.796353,7,906160.702997
-30.797626,7,906499.837196
-30.797467,7,906862.469999
-30.777324,7,907188.747503
-30.797467,7,907520.165897
-30.810514,7,907847.238158
-30.786229,7,908170.485834
-30.857077,7,908494.994462
-31.494068,7,908827.571849
-30.787264,7,909157.211006
-30.788324,7,909530.50603
-30.78904,7,909840.264489
-30.787632,7,910180.027915
-30.791611,7,910499.922039
-30.789746,7,910833.257158
-30.789581,7,911171.3993
-30.792418,7,911489.075078
-30.793249,7,911838.973609
-30.791045,7,912170.550748
-30.793677,7,912503.222553
-30.79984,7,912843.64025
-30.790713,7,913189.505897
-30.790787,7,913523.125695
-30.791694,7,913849.226923
-30.825568,7,914212.994503
-30.790892,7,914544.022245
-30.797467,7,914880.15489
-31.624906,7,915220.197054
-30.791102,7,915491.944054
-30.796901,7,915776.438933
-30.802732,7,916054.448732
-30.82026,7,916363.788151
-30.79511,7,916647.189394
-30.796042,7,916926.308878
-30.796643,7,917203.335761
-30.812239,7,917475.009682
-30.800257,7,917753.272243
-30.796298,7,918024.680282
-30.792995,7,918327.440767
-30.793992,7,918598.873046
-30.791762,7,918876.301514
-30.791249,7,919157.821002
-30.783936,7,919442.442695
-30.803865,7,919712.280904
-30.788845,7,919984.41048
-30.797788,7,920288.35854
-30.789598,7,920561.154792
-30.791334,7,920840.63875
-30.791641,7,921106.464365
-30.790919,7,921374.561729
-30.790946,7,921664.121616
-30.800593,7,921934.733248
-30.790883,7,922244.40805
-30.803407,7,922524.791224
-30.79483,7,922809.821676
-30.787355,7,923085.360972
-30.786588,7,923372.58179
-30.788311,7,923651.068073
-30.806397,7,923931.437872
-30.790884,7,924207.274473
-30.786762,7,924514.446569
-30.788499,7,924793.810436
-30.790951,7,925069.930673
-30.797874,7,925349.202051
-30.792995,7,925628.988621
-30.788083,7,925907.324387
-30.809853,7,926178.683004
-30.791491,7,926482.702836
-30.806096,7,926768.792445
-30.796761,7,927045.60703
-30.798445,7,927322.152946
-30.792553,7,927598.039132
-30.793242,7,927816.387646
-30.854392,7,928043.244282
-30.791301,7,928280.048454
-30.840769,7,928496.719572
-30.787134,7,928671.493389
-30.786542,7,928824.61712
-30.79413,7,928983.150412
-30.823303,7,929124.238832
-30.806114,7,929279.638572
-30.78872,7,929463.245168
-30.79119,7,929626.520087
-30.788532,7,929796.740889
-30.793242,7,929952.040969
-30.789746,7,930115.294886
-30.788329,7,930280.340847
-30.807317,7,930444.172385
-30.79413,7,930632.53256
-30.800969,7,930795.378958
-30.790649,7,930956.442475
-30.788329,7,931121.95733
-30.810318,7,931283.328018
-30.790922,7,931449.065378
-30.800925,7,931615.057286
-30.849069,7,931805.828602
-30.787126,7,931968.443363
-30.801259,7,932135.946141
-30.79893,7,932300.007774
-32.096001,7,932458.131247
-30.784585,7,932624.090995
-30.779233,7,932791.395661
-30.806444,7,932976.718072
-32.914462,8,933162.623078
-30.791203,7,933329.422434
-30.849297,7,933492.177904
-30.790892,7,933658.764108
-30.795223,7,933824.510303
-30.802678,7,933993.2959
-30.788435,7,934179.475939
-30.793619,7,934351.226392
-30.788336,7,934516.275089
-30.788324,7,934691.089309
-30.785796,7,934856.263798
-30.791385,7,935022.317252
-30.793514,7,935195.724225
-30.790844,7,935444.285919
-30.791087,7,935825.597442
-30.786762,7,936163.623391
-30.788324,7,936498.80049
-30.789581,7,936834.399596
-30.824275,7,937164.87674
-30.786328,7,937502.953931
-30.799308,7,937837.34835
-30.791996,7,938220.340859
-30.78348,7,938554.869633
-30.799633,7,938885.981925
-30.803329,7,939233.322773
-30.793637,7,939557.500908
-30.785889,7,939904.761221
-30.803041,7,940252.251
-30.79361,7,940631.603691
-30.786972,7,940975.760936
-30.786542,7,941310.354657
-30.797449,7,941652.947419
-30.790612,7,941996.480426
-30.787543,7,942325.65066
-30.802269,7,942666.863585
-30.790691,7,943028.943287
-31.060128,7,943372.89071
-30.795315,7,943709.30527
-30.792255,7,944049.561864
-30.783365,7,944403.720322
-30.798955,7,944750.082871
-30.784869,7,945095.532317
-30.812239,7,945456.593663
-30.775914,7,945792.625746
-30.796278,7,946142.568174
-30.786542,7,946477.466882
-30.7907,7,946816.859936
-30.792092,7,947153.106925
-30.804409,7,947481.370912
-30.83881,7,947843.704967
-30.791115,7,948178.386676
-30.786762,7,948514.233003
-30.792664,7,948855.292868
-30.785889,7,949191.002683
-30.789581,7,949530.086386
-30.805575,7,949868.66891
-30.788457,7,950214.879236
-30.788218,7,950544.103366
-30.788311,7,950881.268147
-30.785889,7,951225.857014
-30.793765,7,951562.724279
-30.783843,7,951886.585221
-30.800851,7,952206.431775
-30.80221,7,952549.493574
-30.78988,7,952916.534605
-30.790162,7,953256.719362
-30.790906,7,953590.639937
-30.795893,7,953938.692715
-30.790303,7,954271.75487
-30.788324,7,954613.408674
-30.803715,7,954955.459049
-30.795475,7,955324.450218
-30.788422,7,955665.888748
-30.785372,7,955996.833693
-30.7973,7,956332.804084
-30.812354,7,956678.232642
-30.821462,7,957009.487718
-30.790674,7,957341.740596
-30.786737,7,957698.850343
-30.789581,7,958038.687469
-30.787399,7,958267.564392
-30.791566,7,958494.353924
-30.801917,7,958713.97593
-30.791087,7,958937.525943
-30.800974,7,959159.818073
-30.800173,7,959392.605561
-30.827636,7,959550.570058
-30.799234,7,959711.623709
-30.799109,7,959872.409951
-30.789755,7,960026.593714
-30.807462,7,960188.241045
-30.790781,7,960350.441989
-30.792805,7,960513.007194
-30.787328,7,960672.475999
-30.797467,7,960840.583668
-30.797902,7,961012.727367
-30.790844,7,961177.901951
-30.802152,7,961341.693911
-30.786769,7,961502.298915
-30.806212,7,961692.469161
-30.787624,7,961848.154514
-30.788492,7,962010.738424
-30.786542,7,962173.370413
-30.816227,7,962333.121537
-30.788386,7,962495.34916
-31.244312,7,962658.512672
-30.786542,7,962826.580997
-30.793054,7,962985.980722
-30.796896,7,963142.520616
-30.852667,7,963303.99968
-30.798322,7,963459.835118
-30.792419,7,963616.046029
-30.793249,7,963776.214124
-30.786762,7,963935.675496
-30.793933,7,964117.388371
-30.797058,7,964278.388376
-30.800394,7,964434.78443
-30.786588,7,964589.008195
-30.788314,7,964752.390474
-30.78675,7,964911.561846
-32.646415,7,965068.504372
-30.850776,7,965243.421934
-30.792686,7,965405.966793
-30.800831,7,965570.041099
-30.805651,7,965724.518441
-30.783266,7,965882.524541
-30.797466,7,966039.357885
-30.800635,7,966201.3068
-30.786391,7,966371.168726
-30.786762,7,966529.655414
-30.797151,7,966690.538695
-30.787547,7,966845.493364
-30.790178,7,966998.133132
-30.79466,7,967162.291643
-30.880757,7,967323.195191
-30.78476,7,967480.181973
-30.828143,7,967636.630366
-30.799136,7,967793.005894
-30.789268,7,967949.815338
-30.787274,7,968110.208517
-30.788448,7,968271.68495
-30.806399,7,968433.469575
-30.789018,7,968615.854158
-30.799052,7,968781.560589
-30.795383,7,968946.218455
-30.801847,7,969108.680529
-30.865789,7,969274.937916
-30.793723,7,969441.420788
-30.791765,7,969611.899543
-30.794673,7,969791.852921
-30.802839,7,969954.140078
-30.786797,7,970112.502743
-30.817675,7,970280.898342
-30.802487,7,970442.056293
-30.785894,7,970602.663787
-30.791233,7,970758.285897
-30.790578,7,970943.566585
-32.751911,7,971107.819961
-30.860027,7,971272.937951
-30.788218,7,971429.567191
-30.788311,7,971591.922357
-30.790787,7,971754.470795
-30.789702,7,971916.356564
-30.791223,7,972076.609768
-30.786471,7,972267.204538
-30.7909,7,972425.203339
-30.806487,7,972589.163391
-30.793497,7,972749.093177
-30.797412,7,972906.2551
-30.851931,7,973059.821323
-30.789129,7,973227.059149
-30.828336,7,973408.076875
-30.830386,7,973570.170882
-30.791843,7,973725.360707
-31.060937,7,973887.610228
-30.790036,7,974054.964646
-30.788952,7,974231.107015
-30.795912,7,974397.111657
-30.786878,7,974575.846342
-30.798596,7,974743.097663
-30.785912,7,974907.433918
-30.788124,7,975073.990745
-30.791866,7,975239.66203
-30.785608,7,975403.828769
-30.792172,7,975573.446104
-30.789789,7,975743.787593
-30.794411,7,976007.664035
-30.792584,7,976328.059208
-31.172989,7,976659.334659
-30.817537,7,976995.55712
-30.794694,7,977324.022842
-30.853981,7,977670.655776
-30.788877,7,978040.776579
-30.789703,7,978381.878954
-30.786762,7,978740.135355
-30.785708,7,979083.067813
-30.791087,7,979420.601335
-30.79138,7,979759.683222
-30.786737,7,980098.192015
-30.792874,7,980432.900751
-30.78675,7,980520.192255
-30.787547,7,980606.011498
-30.786588,7,980692.477636
-30.79119,7,980780.780671
-30.787357,7,980869.273837
-30.798033,7,980958.78969
-30.783168,7,981050.046772
-30.792159,7,981139.754352
-30.805174,7,981229.005553
-30.791896,7,981306.47906
-30.790771,7,981386.01154
-30.797033,7,981474.613855
-30.788532,7,981565.055777
-30.79155,7,981652.101267
-30.793913,7,981746.468142
-30.801213,7,981835.76241
-30.795658,7,981925.37302
-31.686369,7,982012.863387
-30.783863,7,982101.931662
-30.79215,7,982190.963383
-30.803431,7,982278.087066
-30.791839,7,982366.508725
-30.806411,7,982456.233295
-30.790867,7,982542.911661
-30.785712,7,982628.964601
-30.785254,7,982718.222579
-30.788314,7,982804.937156
-30.790852,7,982892.531842
-30.786479,7,982984.884032
-32.89857,8,983084.325907
-30.788991,7,983171.994316
-30.872827,7,983260.320543
-30.785294,7,983347.105081
-30.786542,7,983433.975045
-30.793242,7,983523.569689
-30.789632,7,983619.153222
-30.789746,7,983708.481907
-30.788324,7,983799.765289
-30.786542,7,983888.253476
-30.798375,7,983976.696171
-30.820471,7,984065.979892
-30.790049,7,984151.304786
-30.798464,7,984239.352199
-30.795394,7,984330.245156
-30.804686,7,984418.542391
-30.798307,7,984510.980078
-30.7963,7,984599.462922
-30.79002,7,984690.216253
-30.794398,7,984781.561132
-30.788431,7,984874.061394
-30.790639,7,984964.83948
-30.789996,7,985053.217348
-30.788952,7,985142.481834
-30.79155,7,985231.081283
-30.788965,7,985318.991322
-30.78904,7,985407.499542
-30.793281,7,985500.274115
-30.797375,7,985589.339889
-30.784904,7,985677.540244
-30.787978,7,985768.459141
-30.791182,7,985857.866822
-30.785254,7,985947.264173
-32.278638,7,986035.263102
-30.787344,7,986129.669563
-30.791838,7,986219.073384
-30.78675,7,986307.992503
-30.789893,7,986395.138185
-30.792356,7,986483.223281
-30.823757,7,986571.786077
-32.198576,7,986659.536951
-30.786737,7,986747.930472
-30.789581,7,986841.10936
-30.823511,7,986928.017912
-30.786713,7,987011.453008
-30.840021,7,987097.564357
-30.799582,7,987185.238211
-30.797308,7,987269.891082
-30.790059,7,987355.539473
-30.785889,7,987445.820316
-30.786542,7,987535.82546
-30.854542,7,987622.354558
-30.795437,7,987708.1781
-30.793043,7,987793.058991
-30.827937,7,987877.137393
-30.789678,7,987958.930038
-30.820312,7,988050.386574
-30.790055,7,988132.266518
-30.791087,7,988216.250037
-30.789241,7,988301.205939
-30.859431,7,988386.201474
-30.785135,7,988468.02625
-30.795586,7,988552.227646
-30.803979,7,988640.544349
-30.788532,7,988722.874097
-30.788324,7,988807.703743
-30.803337,7,988892.095504
-30.796901,7,988975.980607
-30.797341,7,989058.474328
-30.79757,7,989142.368168
-30.788479,7,989232.681232
-30.848929,7,989318.064652
-30.793336,7,989399.758094
-30.792607,7,989485.076512
-30.798498,7,989570.394514
-30.787344,7,989653.304629
-30.783863,7,989737.407582
-30.792147,7,989825.410655
-30.788457,7,989904.877255
-30.799053,7,989986.796894
-30.804714,7,990070.949537
-30.786741,7,990152.378059
-30.792292,7,990236.246046
-30.767503,7,990321.789475
-30.887258,7,990408.617895
-30.787379,7,990489.983307
-30.796975,7,990572.990436
-30.791781,7,990656.491339
-30.801195,7,990738.205761
-30.792199,7,990822.287369
-30.791615,7,990904.339261
-30.795253,7,990987.449047
-30.809841,7,991072.240644
-30.793697,7,991156.81463
-30.790046,7,991242.594497
-30.785536,7,991326.793765
-30.978892,7,991412.450412
-30.788905,7,991497.26913
-30.786542,7,991580.201658
-30.786542,7,991674.807444
-30.785205,7,991761.478334
-30.78834,7,991845.758426
-30.785536,7,991931.671325
-30.791229,7,992018.369373
-30.789588,7,992102.436063
-30.794128,7,992186.93508
-30.791087,7,992275.632962
-31.097166,7,992363.207194
-30.800897,7,992448.987616
-30.796661,7,992534.733863
-30.793291,7,992618.467871
-30.786762,7,992704.268465
-30.786542,7,992785.073673
-30.804122,7,992860.528173
-30.786681,7,992938.896742
-30.788311,7,993023.742529
-30.796344,7,993106.828998
-30.789845,7,993191.112729
-30.793242,7,993275.624047
-30.805575,7,993362.239594
-30.822957,7,993455.427613
-30.799673,7,993540.863409
-30.797375,7,993624.637604
-30.792106,7,993709.839853
-30.851944,7,993795.68573
-30.78692,7,993879.32981
-30.790852,7,993963.441388
-30.7909,7,994052.720916
-30.853579,7,994138.318082
-32.63661,7,994224.300029
-30.861544,7,994309.31425
-30.787543,7,994391.687057
-30.786542,7,994475.816691
-30.785254,7,994560.953495
-30.793242,7,994651.081105
-30.785838,7,994736.056593
-30.78348,7,994819.8309
-31.348125,7,994904.081183
-30.789746,7,994990.321676
-30.788324,7,995074.764047
-30.800842,7,995160.361622
-30.793925,7,995245.242783
-30.790412,7,995331.587186
-30.786762,7,995416.456019
-30.792739,7,995499.196279
-30.800998,7,995586.847688
-30.786769,7,995668.137387
-30.834058,7,995753.228043
-30.806945,7,995838.405018
-31.001533,7,995929.368327
-30.786598,7,996014.296132
-30.786542,7,996101.208364
-30.793242,7,996187.889284
-30.793291,7,996274.095267
-30.792789,7,996358.890543
-30.790855,7,996443.156638
-30.803064,7,996531.848916
-30.786721,7,996616.299238
-30.800247,7,996700.110155
-30.789777,7,996784.111815
-30.792211,7,996867.389083
-30.786768,7,996951.357072
-30.792292,7,997036.665285
-30.796632,7,997124.131593
-30.786554,7,997208.540539
-30.788499,7,997293.952065
-30.788389,7,997379.066492
-30.796623,7,997462.692091
-30.794076,7,997549.839002
-30.801558,7,997632.26319
-30.790876,7,997722.300231
-30.792291,7,997806.994252
