#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.783807,7,3417113.110951
-30.80894,7,3417195.452838
-30.799789,7,3417275.991141
-30.78847,7,3417358.345942
-30.785796,7,3417441.694563
-30.79628,7,3417519.507379
-30.796589,7,3417600.270114
-30.793455,7,3417680.17621
-30.866632,7,3417761.530577
-30.826576,7,3417843.053486
-30.788807,7,3417924.627484
-30.80546,7,3418007.322195
-30.797381,7,3418087.244733
-30.797074,7,3418166.863144
-30.788858,7,3418247.643757
-30.785467,7,3418330.616597
-30.797193,7,3418410.286328
-30.798247,7,3418492.24465
-30.798473,7,3418572.667845
-30.807073,7,3418653.266944
-32.953236,7,3418732.602292
-30.811596,7,3418810.634387
-30.788639,7,3418892.185384
-30.810805,7,3418971.227449
-30.793072,7,3419051.926522
-30.806376,7,3419131.070828
-30.789107,7,3419211.792903
-30.802578,7,3419292.17149
-30.802948,7,3419370.438914
-30.784265,7,3419451.922188
-30.78944,7,3419533.759241
-30.827035,7,3419613.686644
-30.78869,7,3419691.93736
-30.800186,7,3419772.676459
-30.789581,7,3419851.76196
-30.800738,7,3419934.412787
-30.805627,7,3420013.602968
-30.785545,7,3420096.978941
-30.820426,7,3420179.113471
-30.792487,7,3420261.147879
-30.783596,7,3420342.135217
-30.796733,7,3420422.848316
-30.784647,7,3420504.98013
-30.805689,7,3420587.284353
-30.797804,7,3420668.547632
-30.787313,7,3420749.930104
-30.797469,7,3420831.071457
-30.798992,7,3420911.108947
-30.78588,7,3420991.173872
-30.881695,7,3421070.806462
-30.794116,7,3421153.50123
-30.803177,7,3421237.2897
-30.801467,7,3421317.513524
-30.792076,7,3421398.280641
-30.800885,7,3421477.427136
-30.792372,7,3421557.67444
-30.789054,7,3421639.527935
-30.78836,7,3421718.959594
-30.803635,7,3421802.16933
-30.805693,7,3421883.473407
-30.800899,7,3421964.141435
-30.82082,7,3422044.613866
-30.787246,7,3422124.959486
-30.788613,7,3422205.462519
-30.792349,7,3422285.224937
-30.785416,7,3422365.30854
-30.801172,7,3422445.15997
-30.848089,7,3422526.205991
-30.792155,7,3422606.345078
-30.79003,7,3422687.688776
-30.807174,7,3422769.792145
-30.80801,7,3422848.827751
-30.801594,7,3422932.042862
-30.802719,7,3423013.389171
-30.801191,7,3423091.08882
-30.803959,7,3423172.736142
-30.866241,7,3423253.633305
-30.799874,7,3423334.449005
-30.80799,7,3423416.90849
-30.79751,7,3423498.85148
-30.827455,7,3423579.945807
-30.790997,7,3423658.795103
-30.792693,7,3423740.200278
-30.785392,7,3423825.020149
-30.784044,7,3423906.479918
-30.79735,7,3423985.201137
-30.791465,7,3424066.296658
-30.790006,7,3424148.07593
-30.804472,7,3424228.047086
-30.783399,7,3424306.490961
-30.803508,7,3424386.588319
-30.800968,7,3424467.296343
-30.859274,7,3424546.741843
-30.805408,7,3424629.444263
-30.822871,7,3424714.185143
-30.800651,7,3424794.83788
-30.798127,7,3424873.890843
-30.801847,7,3424950.504765
-30.80899,7,3425031.988503
-30.806919,7,3425112.900812
-30.876155,7,3425194.344097
-30.790383,7,3425273.852084
-30.783529,7,3425357.915963
-30.784044,7,3425439.759693
-30.809069,7,3425520.156679
-30.798203,7,3425598.07224
-30.790582,7,3425679.048256
-30.799853,7,3425758.178919
-30.793484,7,3425839.950481
-30.792039,7,3425921.317102
-30.78352,7,3426002.233715
-30.790052,7,3426083.721362
-30.788994,7,3426164.779376
-30.80632,7,3426244.047616
-30.790235,7,3426324.702533
-30.832923,7,3426404.232651
-30.842491,7,3426484.190593
-30.790723,7,3426568.097226
-30.800959,7,3426650.29787
-30.801119,7,3426732.514156
-30.785755,7,3426814.412652
-30.790582,7,3426896.678547
-30.800705,7,3426981.642971
-30.798376,7,3427063.856001
-30.804285,7,3427148.381622
-30.791325,7,3427229.920767
-30.808266,7,3427309.430096
-30.790024,7,3427392.702835
-30.795995,7,3427474.878493
-30.795984,7,3427557.609838
-30.828073,7,3427639.688739
-30.79714,7,3427721.067036
-30.79916,7,3427804.373428
-30.784202,7,3427884.670365
-30.783339,7,3427967.729477
-30.806509,7,3428050.611209
-30.782534,7,3428133.277547
-30.809001,7,3428215.433718
-30.787782,7,3428299.721512
-30.807625,7,3428379.199776
-30.804967,7,3428462.779654
-30.800899,7,3428546.341206
-30.791884,7,3428628.001685
-30.790944,7,3428708.346965
-30.805337,7,3428790.41926
-30.800562,7,3428873.755188
-30.797378,7,3428955.393571
-30.821791,7,3429036.571078
-30.803053,7,3429119.728301
-30.800562,7,3429202.071442
-30.807803,7,3429283.699984
-30.794972,7,3429366.779325
-30.784044,7,3429449.149672
-30.783339,7,3429529.364532
-30.8012,7,3429611.260803
-30.806279,7,3429691.994883
-30.807383,7,3429775.899847
-30.78978,7,3429856.290476
-30.808858,7,3429939.045362
-30.79336,7,3430021.287414
-30.789172,7,3430101.708795
-30.785413,7,3430181.678005
-30.804165,7,3430265.920067
-30.807071,7,3430345.590112
-30.835585,7,3430426.058967
-30.79116,7,3430508.712368
-30.800986,7,3430589.14654
-30.795852,7,3430672.358504
-30.795747,7,3430753.216377
-30.789054,7,3430832.813067
-30.801557,7,3430913.824699
-30.813657,7,3430994.780685
-30.79701,7,3431076.632382
-30.783378,7,3431159.472744
-30.87662,7,3431240.932969
-30.792034,7,3431326.000515
-30.804298,7,3431407.080509
-30.79356,7,3431486.311962
-30.806965,7,3431569.453975
-30.785458,7,3431649.782305
-30.800533,7,3431733.79663
-30.850638,7,3431814.28995
-30.797473,7,3431894.048476
-30.788156,7,3431975.931031
-30.796645,7,3432057.927247
-30.793822,7,3432138.95581
-30.80573,7,3432220.828002
-30.783863,7,3432303.20394
-30.789746,7,3432384.707713
-30.800886,7,3432471.69379
-30.793644,7,3432551.726357
-30.789142,7,3432633.898252
-30.788611,7,3432718.370414
-30.78539,7,3432802.957314
-30.78349,7,3432884.619613
-30.78349,7,3432966.612436
-30.807107,7,3433050.4864
-30.788425,7,3433134.549548
-30.805635,7,3433216.326319
-30.833481,7,3433299.84528
-30.794686,7,3433381.029347
-30.788364,7,3433464.352057
-30.80333,7,3433541.810343
-30.796509,7,3433623.58467
-30.834582,7,3433703.259939
-30.80108,7,3433784.171994
-30.788944,7,3433868.551332
-30.802347,7,3433947.708937
-30.879484,7,3434028.742277
-30.790528,7,3434108.912563
-30.79859,7,3434188.988574
-30.800863,7,3434270.17869
-30.800435,7,3434350.977172
-30.826575,7,3434432.465029
-30.789137,7,3434512.256989
-30.78539,7,3434592.860556
-30.78349,7,3434679.417711
-30.788492,7,3434760.556367
-30.806212,7,3434841.830111
-30.798592,7,3434923.62431
-30.810465,7,3435005.443359
-30.790744,7,3435090.168078
-30.799053,7,3435170.202276
-30.805639,7,3435252.267967
-30.80656,7,3435332.812032
-30.7884,7,3435412.70633
-30.78349,7,3435493.155107
-30.788492,7,3435573.093792
-30.785796,7,3435655.532368
-30.785952,7,3435734.759095
-30.784777,7,3435815.684805
-30.795989,7,3435895.72418
-30.806307,7,3435978.147902
-30.797379,7,3436057.55423
-30.800813,7,3436136.658554
-30.789421,7,3436215.700391
-30.788324,7,3436296.108535
-30.788324,7,3436380.604699
-30.793765,7,3436463.207764
-30.801343,7,3436549.636495
-30.796516,7,3436630.244322
-30.800919,7,3436711.969985
-30.783704,7,3436794.048994
-30.789632,7,3436876.862137
-30.802477,7,3436959.922599
-30.802618,7,3437042.150578
-30.794943,7,3437124.040874
-30.790348,7,3437208.350916
-30.806965,7,3437289.095787
-30.785458,7,3437372.0643
-30.795865,7,3437454.123124
-30.805659,7,3437537.321808
-30.785355,7,3437619.195848
-32.000273,7,3437702.537804
-30.801213,7,3437785.087111
-30.805673,7,3437868.506928
-30.789777,7,3437952.840291
-30.803591,7,3438036.363014
-30.792261,7,3438120.995415
-30.785669,7,3438201.474089
-30.783807,7,3438286.659637
-30.797306,7,3438371.514321
-30.785564,7,3438454.854424
-30.789457,7,3438538.815346
-30.805244,7,3438620.442732
-30.788534,7,3438704.235429
-30.789665,7,3438788.228174
-30.793222,7,3438872.69019
-30.795885,7,3438956.844938
-30.800196,7,3439035.491489
-30.803975,7,3439120.848703
-30.80405,7,3439201.527345
-30.805688,7,3439287.565305
-30.806547,7,3439367.71849
-30.790612,7,3439449.516639
-30.794308,7,3439532.902959
-30.795424,7,3439618.543234
-30.79483,7,3439700.367412
-30.79934,7,3439784.826853
-31.296062,7,3439868.231442
-30.805259,7,3439952.127106
-30.783443,7,3440036.337164
-30.797295,7,3440118.719742
-30.801768,7,3440201.389792
-30.803736,7,3440282.713715
-30.785912,7,3440365.4879
-30.785536,7,3440450.616812
-30.800842,7,3440534.868116
-30.789722,7,3440618.179468
-30.796756,7,3440701.478809
-30.795611,7,3440785.703227
-30.788406,7,3440868.485834
-30.790909,7,3440949.051955
-30.79589,7,3441033.356223
-30.790303,7,3441114.495726
-30.795869,7,3441195.733248
-30.790303,7,3441282.783003
-30.791959,7,3441370.642171
-30.80618,7,3441458.758929
-30.802993,7,3441543.080218
-30.806393,7,3441627.779657
-30.785416,7,3441712.927499
-30.797494,7,3441796.414068
-30.796648,7,3441880.627811
-30.803999,7,3441964.573141
-30.799871,7,3442050.93383
-30.783443,7,3442134.830085
-30.805778,7,3442218.066804
-30.805631,7,3442303.041436
-30.803915,7,3442387.260375
-30.784608,7,3442472.991086
-31.621598,7,3442556.957328
-30.883098,7,3442641.364658
-30.797998,7,3442726.442277
-30.789271,7,3442809.644976
-30.798747,7,3442896.615692
-30.783193,7,3442981.687464
-30.874838,7,3443067.036952
-30.78944,7,3443152.475488
-30.793339,7,3443237.5706
-30.843227,7,3443317.683459
-30.784373,7,3443403.918855
-30.783168,7,3443486.473898
-30.803348,7,3443572.226235
-30.791295,7,3443656.353756
-30.812153,7,3443738.144048
-30.790303,7,3443820.532015
-30.789581,7,3443903.644995
-30.789746,7,3443986.780813
-30.805637,7,3444069.081735
-30.802456,7,3444154.181113
-30.805795,7,3444239.478136
-30.797373,7,3444321.344133
-30.792106,7,3444407.944916
-30.789581,7,3444491.046159
-30.801245,7,3444575.666422
-30.805651,7,3444655.285569
-30.788336,7,3444742.037927
-30.797151,7,3444825.861114
-30.790639,7,3444909.465091
-30.785536,7,3444995.342744
-30.806212,7,3445078.339941
-30.788496,7,3445163.045328
-30.826517,7,3445248.595789
-30.788935,7,3445330.709799
-30.801242,7,3445415.083137
-30.789254,7,3445503.134689
-30.797151,7,3445587.445666
-30.792352,7,3445672.287867
-30.800435,7,3445757.412209
-30.789722,7,3445840.019409
-30.806212,7,3445927.579721
-30.783863,7,3446011.017252
-30.785838,7,3446095.617115
-30.806965,7,3446181.116784
-30.800856,7,3446263.603578
-30.800435,7,3446345.317892
-30.795881,7,3446432.349602
-30.79739,7,3446513.160464
-30.798423,7,3446602.678556
-30.832959,7,3446687.051821
-30.80932,7,3446770.691391
-30.79806,7,3446854.609222
-30.783168,7,3446940.383251
-30.795217,7,3447027.392712
-30.807475,7,3447110.549683
-30.81649,7,3447198.003998
-30.805639,7,3447280.301549
-30.783505,7,3447363.174682
-30.804472,7,3447445.258117
-30.840156,7,3447531.578675
-30.80565,7,3447611.506171
-30.786289,7,3447696.886415
-30.80807,7,3447782.073879
-30.79698,7,3447869.421105
-30.783488,7,3447954.002431
-30.78349,7,3448040.3193
-30.788492,7,3448122.043815
-30.800842,7,3448202.609979
-30.79419,7,3448290.021511
-30.791188,7,3448376.328973
-30.790787,7,3448460.633032
-30.799105,7,3448544.576812
-30.817007,7,3448626.751936
-30.809123,7,3448711.315307
-30.788574,7,3448796.566054
-30.806306,7,3448878.663884
-30.786289,7,3448965.430925
-30.803543,7,3449050.285225
-30.80594,7,3449133.66736
-30.795902,7,3449215.881208
-30.793901,7,3449297.909153
-30.805869,7,3449382.336029
-30.791331,7,3449466.08602
-30.793737,7,3449552.024738
-30.796958,7,3449636.30062
-30.789702,7,3449719.120173
-30.79979,7,3449801.909806
-30.805619,7,3449883.977775
-30.79659,7,3449969.692645
-30.797343,7,3450054.459368
-30.790118,7,3450138.001248
-30.799941,7,3450221.266696
-30.789722,7,3450305.446329
-30.791284,7,3450389.898382
-30.797269,7,3450472.380811
-30.795125,7,3450557.073616
-30.795654,7,3450642.989618
-30.789964,7,3450726.655601
-30.788324,7,3450810.548436
-30.78539,7,3450894.123703
-30.80695,7,3450977.860797
-30.840418,7,3451061.730132
-30.819289,7,3451143.865313
-34.849893,8,3451240.407059
-30.794397,7,3451325.468758
-30.803543,7,3451411.78958
-30.787076,7,3451494.637281
-30.79554,7,3451577.134176
-30.811135,7,3451660.573554
-30.794079,7,3451746.246912
-30.783526,7,3451829.579569
-30.785838,7,3451913.510544
-30.79589,7,3452001.525961
-30.811135,7,3452086.16269
-30.790525,7,3452166.867272
-30.797467,7,3452251.99523
-30.796643,7,3452336.535816
-30.805589,7,3452417.607998
-30.788364,7,3452503.09816
-30.79934,7,3452587.313645
-30.790525,7,3452671.85579
-30.789702,7,3452756.962895
-30.800842,7,3452841.741421
-30.789722,7,3452924.085784
-30.785796,7,3453006.56503
-30.78348,7,3453090.406391
-30.790909,7,3453173.037273
-30.791295,7,3453257.534552
-30.789664,7,3453341.613595
-30.80695,7,3453427.718571
-30.797369,7,3453508.258718
-30.79156,7,3453593.299629
-30.808545,7,3453678.243275
-30.789601,7,3453759.551451
-30.788324,7,3453845.874094
-30.805637,7,3453929.24828
-30.797443,7,3454013.975493
-30.80102,7,3454098.928886
-30.79122,7,3454182.660248
-30.789664,7,3454268.674186
-31.301584,7,3454353.167397
-30.81133,7,3454435.742267
-34.695187,7,3454518.954765
-30.80148,7,3454604.874954
-30.796497,7,3454689.6937
-30.789746,7,3454772.009063
-30.795869,7,3454858.094132
-30.800926,7,3454944.748749
-30.827438,7,3455025.225295
-30.789555,7,3455109.613641
-30.800865,7,3455193.249519
-30.797001,7,3455274.646219
-30.789633,7,3455358.921472
-30.806477,7,3455443.394713
-30.805592,7,3455525.986646
-30.783118,7,3455611.093951
-30.785536,7,3455696.540757
-30.81778,7,3455781.423506
-30.82792,7,3455863.34693
-30.789677,7,3455945.585609
-30.830287,7,3456028.254011
-30.781682,7,3456113.888355
-30.806992,7,3456197.847259
-30.807679,7,3456283.337383
-30.810638,7,3456362.443084
-30.804831,7,3456449.073214
-30.795831,7,3456533.151363
-30.800659,7,3456618.819136
-30.788156,7,3456702.541739
-30.815325,7,3456786.57061
-30.790761,7,3456871.121547
-30.798741,7,3456957.34937
-30.805655,7,3457043.592796
-30.79787,7,3457126.061021
-30.788364,7,3457211.940336
-30.80695,7,3457298.063391
-30.788496,7,3457385.10354
-30.789665,7,3457468.01691
-30.801091,7,3457553.068968
-30.786298,7,3457635.727864
-30.809025,7,3457719.592988
-30.812987,7,3457801.949903
-30.787357,7,3457885.740937
-30.788492,7,3457972.296794
-30.788999,7,3458056.303277
-30.788611,7,3458141.313039
-30.785796,7,3458226.063077
-30.80807,7,3458312.057833
-30.80473,7,3458398.829464
-30.790649,7,3458483.643224
-30.802269,7,3458568.809697
-30.789591,7,3458650.25394
-30.840007,7,3458734.690479
-30.790526,7,3458820.181638
-30.785536,7,3458903.403952
-30.800842,7,3458983.219854
-30.811334,7,3459069.635253
-30.794817,7,3459152.343406
-30.793133,7,3459237.779895
-30.783863,7,3459324.400699
-30.808986,7,3459409.343473
-30.838793,7,3459491.400275
-30.805667,7,3459574.268018
-33.878056,7,3459659.252264
-30.853451,7,3459742.280653
-30.80894,7,3459826.495033
-30.78355,7,3459910.136763
-30.850704,7,3459994.206892
-30.783476,7,3460079.39575
-30.785416,7,3460162.021299
-30.800151,7,3460247.159995
-30.794474,7,3460333.606874
-30.800925,7,3460418.017128
-30.827438,7,3460500.044845
-30.789117,7,3460585.827961
-30.804724,7,3460669.645195
-30.827096,7,3460755.542575
-30.791385,7,3460837.733439
-30.800422,7,3460922.593388
-30.792805,7,3461005.580597
-30.798783,7,3461089.892698
-31.296289,7,3461172.384154
-30.800713,7,3461259.064973
-30.786491,7,3461343.353123
-30.797826,7,3461427.639769
-30.800919,7,3461513.670158
-30.839206,7,3461598.258399
-30.789379,7,3461682.257513
-31.185867,7,3461767.070064
-30.792305,7,3461847.64381
-30.78349,7,3461933.529732
-30.875231,7,3462017.887786
-30.79892,7,3462101.869272
-30.810384,7,3462186.240689
-30.803715,7,3462268.239009
-30.7906,7,3462351.962442
-30.791295,7,3462436.966141
-30.805474,7,3462519.617548
-30.78459,7,3462605.317816
-30.826528,7,3462690.264726
-30.793507,7,3462775.913132
-30.785952,7,3462858.981014
-30.785952,7,3462943.762751
-30.806965,7,3463026.458241
-30.800856,7,3463110.047509
-30.860811,7,3463193.55204
-30.789269,7,3463275.168871
-30.801087,7,3463360.025001
-30.785329,7,3463442.400934
-30.790909,7,3463527.545035
-30.799667,7,3463613.550025
-30.802376,7,3463696.882991
-30.783807,7,3463783.03104
-30.840857,7,3463867.225679
-30.827933,7,3463953.819173
-30.787145,7,3464037.825527
-30.805657,7,3464121.202146
-30.805363,7,3464206.314663
-30.796669,7,3464288.468136
-30.797961,7,3464372.474206
-30.797955,7,3464458.161742
-30.79554,7,3464542.615978
-30.796395,7,3464629.278585
-30.80084,7,3464711.676603
-30.791852,7,3464794.568159
-31.375093,7,3464879.317575
-30.79859,7,3464961.289793
-30.791005,7,3465046.217423
-30.78367,7,3465133.160668
-30.789746,7,3465216.562573
-30.788324,7,3465302.089107
-30.789581,7,3465385.379344
-30.797101,7,3465470.321568
-30.804887,7,3465552.315437
-30.783334,7,3465636.713525
-30.800533,7,3465723.085793
-30.797991,7,3465807.104507
-30.783266,7,3465892.847493
-30.78348,7,3465973.620994
-30.800633,7,3466056.832315
-30.790742,7,3466138.515844
-30.80905,7,3466224.239285
-30.79698,7,3466307.950832
-30.791263,7,3466394.896337
-30.795164,7,3466477.382602
-30.806431,7,3466562.714763
-30.864563,7,3466643.654317
-30.795253,7,3466724.418064
-30.806431,7,3466810.040855
-30.78884,7,3466893.263806
-30.800842,7,3466977.247518
-30.800435,7,3467062.378035
-30.808004,7,3467146.369829
-30.788496,7,3467229.683228
-30.78539,7,3467312.940422
-30.78349,7,3467402.817657
-30.788492,7,3467487.187389
-30.804423,7,3467570.401476
-30.795483,7,3467654.384492
-30.805644,7,3467739.691842
-30.793719,7,3467824.302402
-30.789702,7,3467908.284302
-30.797405,7,3467994.269909
-30.800526,7,3468076.049548
-30.805183,7,3468159.319319
-30.794943,7,3468242.571366
-30.7993,7,3468326.350915
-30.784826,7,3468411.505291
-30.79568,7,3468498.764509
-30.78556,7,3468581.0601
-30.800145,7,3468666.247099
-30.793511,7,3468749.810234
-30.799736,7,3468834.014501
-30.791398,7,3468918.101174
-30.789964,7,3469003.682745
-30.800693,7,3469087.923979
-30.789777,7,3469172.266062
-30.797337,7,3469254.290199
-30.800495,7,3469339.202255
-30.788336,7,3469422.715974
-30.785796,7,3469507.657922
-30.78348,7,3469592.945221
-30.799292,7,3469676.755716
-30.783704,7,3469758.072813
-30.785416,7,3469840.43127
-30.78349,7,3469928.402788
-30.80695,7,3470014.330876
-30.785803,7,3470095.020178
-30.805716,7,3470182.255931
-30.818706,7,3470264.533455
-30.791354,7,3470345.466606
-30.79206,7,3470428.138566
-30.80348,7,3470514.714979
-30.805509,7,3470599.938349
-30.811545,7,3470682.263988
-30.846723,7,3470768.955136
-30.802585,7,3470849.544684
-30.785564,7,3470933.399595
-30.783807,7,3471017.998212
-30.804197,7,3471101.511992
-30.805655,7,3471185.506933
-30.802863,7,3471268.862715
-30.797502,7,3471350.533652
-30.797365,7,3471434.465393
-30.85113,7,3471517.551548
-30.805911,7,3471601.340758
-30.792805,7,3471684.229056
-30.805326,7,3471769.290335
-30.796597,7,3471855.746732
-30.781272,7,3471936.147209
-30.805575,7,3472022.475871
-30.783266,7,3472103.12317
-30.805716,7,3472184.971218
-30.800519,7,3472272.422092
-30.789722,7,3472357.72376
-30.806275,7,3472438.83656
-32.641693,7,3472524.959694
-30.86752,7,3472603.977336
-30.783443,7,3472689.096467
-30.791077,7,3472773.731354
-30.80562,7,3472856.884569
-30.797574,7,3472938.902928
-30.793529,7,3473020.67718
-30.792236,7,3473101.692322
-30.785669,7,3473184.615336
-30.80695,7,3473266.475121
-30.78561,7,3473346.060409
-30.78349,7,3473430.634528
-30.790909,7,3473510.086405
-30.853681,7,3473592.112118
-30.790609,7,3473674.058129
-30.805637,7,3473752.38871
-30.801802,7,3473835.022972
-30.789591,7,3473916.722911
-30.795831,7,3473997.198588
-30.784901,7,3474080.266488
-30.805575,7,3474161.602432
-30.794298,7,3474242.830462
-30.807016,7,3474321.081555
-30.788496,7,3474401.636268
-30.78539,7,3474481.707707
-30.791077,7,3474561.841189
-30.844007,7,3474642.71269
-30.792668,7,3474726.932878
-30.793908,7,3474809.296483
-30.808004,7,3474890.830657
-30.802597,7,3474974.577697
-30.795899,7,3475053.20926
-30.800072,7,3475136.663878
-30.790708,7,3475216.959295
-30.788324,7,3475300.155959
-30.78539,7,3475380.628617
-30.805452,7,3475463.590172
-30.803155,7,3475545.050528
-30.794193,7,3475625.19835
-30.80713,7,3475708.688706
-30.805619,7,3475786.362719
-30.804694,7,3475870.53215
-30.783382,7,3475952.494641
-30.789746,7,3476033.6426
-30.791959,7,3476113.634056
-30.79482,7,3476196.418005
-30.791483,7,3476276.203569
-30.785803,7,3476356.959588
-30.785536,7,3476439.389454
-30.78539,7,3476523.186302
-30.788492,7,3476603.401972
-30.799053,7,3476681.330057
-30.805639,7,3476762.209109
-32.074971,7,3476842.596323
-30.802239,7,3476924.770027
-30.797264,7,3477007.371444
-30.807849,7,3477086.841944
-30.785838,7,3477166.385338
-30.800387,7,3477249.095669
-30.789306,7,3477328.765433
-30.789707,7,3477411.343896
-30.785796,7,3477491.148349
-30.784777,7,3477572.184816
-30.805657,7,3477654.973621
-30.785355,7,3477735.722795
-30.78349,7,3477818.498695
-30.791077,7,3477897.398646
-30.809287,7,3477976.590382
-30.786084,7,3478063.356123
-30.83711,7,3478143.641675
-30.808094,7,3478219.992325
-30.797499,7,3478302.140693
-30.802616,7,3478385.231041
-30.788686,7,3478463.578586
-30.798948,7,3478544.618828
-30.805632,7,3478625.369415
-30.807785,7,3478707.523111
-30.789194,7,3478790.628866
-30.789581,7,3478872.323081
-30.785838,7,3478952.957294
-30.78348,7,3479036.972413
-30.788492,7,3479112.796154
-30.785796,7,3479196.436604
-30.785952,7,3479276.672135
-30.785536,7,3479360.940488
-30.803591,7,3479442.964235
-30.806859,7,3479524.610111
-30.785458,7,3479605.009024
-30.785536,7,3479688.285163
-30.789581,7,3479771.975871
-30.798037,7,3479853.559389
-30.809203,7,3479935.44805
-30.784185,7,3480016.925559
-30.805657,7,3480097.301202
-30.783505,7,3480180.023392
-30.805575,7,3480258.827528
-30.795954,7,3480341.513548
-30.800306,7,3480421.16255
-30.80305,7,3480503.707284
-30.791125,7,3480586.350838
-30.788324,7,3480670.93951
-30.78539,7,3480752.91632
-30.78349,7,3480835.586859
-30.802803,7,3480915.178004
-30.789746,7,3480999.576174
-30.804696,7,3481079.719761
-30.800527,7,3481163.884918
-30.789722,7,3481244.620262
-30.78539,7,3481326.97186
-30.805635,7,3481408.617205
-30.789777,7,3481488.40806
-30.793765,7,3481570.416914
-30.788574,7,3481657.551903
-30.797151,7,3481740.143754
-30.804181,7,3481822.103886
-30.8043,7,3481903.452885
-30.798333,7,3481983.483122
-30.792213,7,3482065.816596
-30.888726,7,3482149.945902
-30.805746,7,3482229.527547
-30.799812,7,3482310.558566
-30.78394,7,3482391.346657
-30.809571,7,3482474.100935
-30.807076,7,3482555.329888
-30.797987,7,3482635.932178
-30.792492,7,3482715.930219
-30.805704,7,3482796.463365
-30.786474,7,3482879.148614
-30.79551,7,3482960.55716
-30.806868,7,3483039.278118
-30.788063,7,3483119.252265
-30.840588,7,3483196.775543
-30.802873,7,3483277.617239
-30.789952,7,3483361.328943
-30.790263,7,3483440.898856
-30.80152,7,3483521.252938
-30.80263,7,3483602.394509
-30.800446,7,3483681.995807
-30.796335,7,3483761.839149
-30.791997,7,3483844.670818
-30.785459,7,3483923.106908
-30.81145,7,3484005.515873
-30.786068,7,3484085.054461
-30.805446,7,3484166.757767
-30.789332,7,3484247.031249
-30.804399,7,3484329.034213
-30.790335,7,3484407.778993
-30.79636,7,3484489.256119
-30.800449,7,3484568.601814
-30.789308,7,3484653.646785
-30.785927,7,3484732.310431
-30.83731,7,3484812.310089
-30.797827,7,3484894.519985
-30.790263,7,3484973.678874
-30.807657,7,3485056.335011
-30.78841,7,3485136.371954
-30.80165,7,3485220.326121
-30.802608,7,3485300.156043
-30.795282,7,3485380.963418
-30.799034,7,3485462.013856
-30.797646,7,3485543.839716
-30.801537,7,3485623.18091
-30.806707,7,3485704.234128
-30.78972,7,3485789.803609
-30.797325,7,3485873.460252
-30.797259,7,3485955.81394
-30.787787,7,3486035.858878
-30.791722,7,3486117.568034
-30.788369,7,3486197.259245
-30.799736,7,3486276.942081
-30.785271,7,3486357.897344
-30.806272,7,3486437.315443
-30.789044,7,3486519.963553
-30.795002,7,3486601.338308
-30.80632,7,3486681.481289
-30.827179,7,3486763.753251
-30.836945,7,3486843.402693
-30.789581,7,3486923.983841
-30.788448,7,3487004.232607
-30.80171,7,3487083.876916
-30.854173,7,3487164.332254
-30.80965,7,3487248.80622
-30.794296,7,3487327.641732
-30.809507,7,3487408.193433
-30.861165,7,3487490.88766
-30.786476,7,3487574.513751
-30.785459,7,3487652.639882
-30.803057,7,3487733.679708
-30.805345,7,3487817.965812
-30.789045,7,3487900.923786
-30.807649,7,3487984.2615
-30.789178,7,3488064.158373
-30.806989,7,3488146.592339
-30.801651,7,3488226.228993
-30.794144,7,3488308.881686
-30.810631,7,3488389.783632
-30.790505,7,3488473.76599
-30.807649,7,3488554.447639
-30.803668,7,3488634.54538
-30.799015,7,3488716.060833
-30.799283,7,3488796.144997
-30.786527,7,3488879.602728
-30.796544,7,3488960.320656
-30.830271,7,3489039.706409
-30.79993,7,3489120.14863
-30.79227,7,3489202.278334
-30.8123,7,3489284.053225
-30.795903,7,3489367.680887
-30.791472,7,3489448.181174
-30.788369,7,3489532.718595
-30.80833,7,3489617.011943
-30.801524,7,3489697.157681
-30.78394,7,3489778.006059
-30.806068,7,3489859.71333
-30.809808,7,3489943.397965
-30.792478,7,3490024.171118
-30.790645,7,3490104.483551
-30.804399,7,3490183.972744
-30.791103,7,3490262.921253
-30.804221,7,3490349.620322
-30.8024,7,3490430.089926
-30.787448,7,3490509.463681
-30.790263,7,3490591.242935
-30.789835,7,3490671.017863
-30.785425,7,3490755.858958
-30.806135,7,3490834.774405
-30.7907,7,3490918.408967
-30.796994,7,3490999.294032
-30.791751,7,3491079.373083
-30.807575,7,3491157.638228
-30.792691,7,3491239.937857
-30.800445,7,3491319.645278
-30.79849,7,3491400.017827
-30.797198,7,3491481.531694
-30.790314,7,3491561.222785
-30.8419,7,3491640.894092
-30.801587,7,3491722.787477
-30.806334,7,3491804.286056
-30.799839,7,3491885.055209
-30.801658,7,3491969.366093
-30.808754,7,3492054.426176
-30.796331,7,3492133.259714
-30.800578,7,3492214.367815
-30.795539,7,3492298.958134
-30.789255,7,3492378.795331
-30.792896,7,3492458.301713
-30.790645,7,3492539.95896
-30.797757,7,3492621.226167
-30.792145,7,3492705.61357
-30.783791,7,3492788.050616
-30.881903,7,3492865.975487
-30.787087,7,3492947.322487
-30.783979,7,3493030.242515
-30.794615,7,3493109.840323
-30.807642,7,3493189.55262
-30.789521,7,3493268.976874
-30.932686,7,3493351.174179
-30.800283,7,3493435.058923
-30.815961,7,3493517.933123
-30.82511,7,3493601.72028
-30.833533,7,3493683.294528
-30.800929,7,3493765.993458
-30.813358,7,3493847.978018
