#{"t_start": 1658871392.6994388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.803591,7,861238.159993
-30.788905,7,861331.590793
-30.783813,7,861424.040855
-30.789702,7,861519.072145
-30.775215,7,861613.04971
-30.792695,7,861707.350571
-30.80317,7,861801.761715
-30.797929,7,861895.630905
-30.803109,7,861988.670483
-30.794121,7,862086.249447
-30.791837,7,862183.398357
-30.790909,7,862279.370478
-30.803296,7,862373.326516
-30.790887,7,862467.06859
-30.803407,7,862561.852249
-30.784803,7,862655.753717
-30.800943,7,862751.029071
-30.79388,7,862844.47461
-30.788965,7,862940.238644
-30.790081,7,863032.931931
-30.795875,7,863128.296099
-30.78834,7,863224.417378
-30.792524,7,863318.771893
-30.789012,7,863412.935094
-30.791589,7,863505.983857
-30.785716,7,863600.433517
-30.807474,7,863696.652652
-30.786777,7,863788.395706
-30.786143,7,863881.055355
-30.786542,7,863975.72776
-30.808922,7,864073.700971
-30.797313,7,864167.315254
-30.793497,7,864262.147132
-30.793986,7,864356.417185
-30.789039,7,864451.209647
-30.788324,7,864544.577204
-30.808922,7,864639.615866
-30.784851,7,864734.831693
-30.806796,7,864829.837913
-30.787982,7,864923.577372
-30.804097,7,865015.828515
-30.829879,7,865111.094712
-30.792188,7,865204.09366
-30.789008,7,865299.188717
-30.79119,7,865392.6479
-30.806216,7,865487.480595
-30.792669,7,865581.706608
-30.788429,7,865675.998223
-30.787401,7,865768.619604
-30.801245,7,865862.983087
-30.790915,7,865955.985277
-30.800659,7,866054.70691
-30.790913,7,866148.478434
-30.811145,7,866243.321707
-30.79737,7,866336.91453
-30.785889,7,866427.497188
-30.792992,7,866515.585083
-30.784304,7,866610.015059
-30.788324,7,866705.87727
-30.803041,7,866801.172669
-30.810191,7,866897.110873
-30.786809,7,866990.667674
-30.788324,7,867085.140067
-30.794296,7,867180.472167
-30.787801,7,867272.283374
-30.822022,7,867365.415599
-30.78216,7,867461.096611
-30.794285,7,867556.492839
-30.801394,7,867648.124542
-30.786479,7,867740.651353
-30.786588,7,867835.192206
-30.788499,7,867929.492074
-30.792908,7,868024.176488
-30.794082,7,868120.700786
-30.792624,7,868214.630236
-30.79895,7,868307.930797
-30.820975,7,868400.356951
-30.78834,7,868492.450126
-30.783931,7,868588.108477
-30.789128,7,868680.764618
-30.784357,7,868777.922513
-30.797788,7,868871.22652
-30.786554,7,868964.983734
-30.792104,7,869056.385913
-30.788471,7,869151.848072
-30.789702,7,869245.221183
-30.780731,7,869336.159756
-30.823884,7,869434.512903
-30.836534,7,869523.169909
-30.81912,7,869607.921595
-30.800165,7,869693.406766
-30.788336,7,869785.390213
-30.798747,7,869879.288413
-30.790472,7,869971.258216
-30.788965,7,870068.454623
-30.815292,7,870160.987823
-30.78455,7,870254.317046
-30.797299,7,870347.221755
-30.78367,7,870446.1458
-30.791877,7,870540.693398
-30.81576,7,870634.706641
-30.789737,7,870731.688614
-30.796991,7,870828.090792
-30.793579,7,870923.495758
-30.789982,7,871014.044779
-30.79085,7,871108.921935
-30.809853,7,871205.479459
-30.791282,7,871300.90127
-30.789768,7,871395.006287
-30.787547,7,871492.686423
-30.788311,7,871589.746039
-30.785952,7,871684.401424
-30.850236,7,871779.575361
-30.804336,7,871874.287446
-30.798956,7,871967.810024
-30.793557,7,872060.580007
-30.804089,7,872153.050441
-30.79895,7,872244.456797
-30.789522,7,872339.523339
-30.789893,7,872431.871964
-30.802601,7,872524.645025
-30.802396,7,872615.856898
-30.78809,7,872711.00573
-30.797954,7,872806.74316
-30.786554,7,872901.186565
-30.798267,7,872994.165738
-30.786818,7,873083.203881
-30.796591,7,873176.819451
-31.570709,7,873273.276153
-30.804388,7,873368.361751
-30.793885,7,873468.505862
-31.339188,7,873565.043384
-30.793421,7,873659.613487
-30.815007,7,873755.242158
-30.793154,7,873851.685988
-30.911202,7,873947.571236
-30.800307,7,874042.492499
-30.788086,7,874136.890654
-30.82706,7,874231.445112
-30.794237,7,874326.969134
-30.793978,7,874420.249594
-30.804094,7,874516.911996
-30.797614,7,874611.356823
-30.818073,7,874707.593091
-30.80507,7,874803.392724
-30.807685,7,874900.468501
-30.787934,7,874994.15897
-30.789107,7,875089.48542
-30.79277,7,875187.574885
-30.821859,7,875278.080068
-31.309132,7,875377.030701
-30.795982,7,875473.481073
-30.795789,7,875566.399671
-30.79093,7,875661.586367
-30.804622,7,875757.236701
-30.792241,7,875849.0278
-30.799955,7,875945.010209
-30.791546,7,876038.112262
-30.788416,7,876132.830333
-30.795258,7,876233.202353
-30.804892,7,876325.24347
-30.817397,7,876421.675579
-30.78553,7,876515.36825
-30.794212,7,876614.209021
-30.791751,7,876709.870403
-30.803985,7,876806.508151
-30.793564,7,876904.524495
-30.794769,7,876998.398766
-30.790314,7,877093.760737
-30.818919,7,877189.634138
-30.803882,7,877284.174822
-30.787227,7,877380.85005
-30.796384,7,877479.488722
-30.777737,7,877576.900794
-30.787962,7,877671.170827
-30.799124,7,877761.941903
-30.818076,7,877858.411022
-30.791329,7,877951.927918
-30.808281,7,878046.754003
-30.818601,7,878140.580145
-30.783171,7,878235.412786
-30.804094,7,878332.312819
-30.793133,7,878425.49394
-30.789496,7,878517.679694
-30.788233,7,878604.889731
-32.294543,7,878695.65111
-30.793002,7,878791.089377
-30.794729,7,878889.892809
-30.788416,7,878985.850975
-30.794306,7,879082.160079
-30.789023,7,879180.29593
-30.794552,7,879275.327568
-30.797852,7,879370.519043
-30.784846,7,879466.455119
-30.804274,7,879564.178635
-30.788158,7,879658.953262
-30.790314,7,879754.858383
-30.788948,7,879850.669293
-30.808398,7,879943.701203
-30.800638,7,880037.411865
-30.798579,7,880132.300125
-30.819261,7,880227.713943
-30.794811,7,880322.574731
-30.790122,7,880416.806078
-30.798519,7,880510.360075
-30.842052,7,880606.261896
-30.791096,7,880701.387662
-30.787895,7,880795.557609
-30.877483,7,880890.480687
-30.902607,7,880983.851206
-30.788483,7,881077.880625
-30.870124,7,881170.436228
-30.786876,7,881266.8973
-30.792463,7,881360.606285
-30.799009,7,881451.989666
-30.792425,7,881548.191401
-30.796337,7,881636.37427
-30.798642,7,881711.927858
-30.825062,7,881806.775553
-30.798863,7,881902.133478
-30.790657,7,881997.042962
-30.796924,7,882093.425041
-30.787274,7,882187.65502
-30.788965,7,882280.908567
-30.803728,7,882378.113202
-30.786169,7,882471.554874
-30.793343,7,882567.81481
-30.7874,7,882661.167438
-30.79934,7,882757.503265
-30.798735,7,882852.118408
-30.785501,7,882949.015809
-30.791512,7,883042.539201
-30.787446,7,883136.725784
-30.788965,7,883235.480064
-30.788965,7,883324.320986
-30.794306,7,883416.679619
-30.784998,7,883506.635829
-30.79143,7,883602.57743
-30.87094,7,883697.052616
-30.806468,7,883793.99895
-30.880373,7,883888.7694
-30.801515,7,883981.823608
-30.792638,7,884076.546659
-30.80305,7,884169.174092
-30.800396,7,884264.28303
-30.799341,7,884358.734625
-30.791302,7,884452.983477
-30.821042,7,884547.47986
-30.795186,7,884640.182015
-30.783936,7,884731.661452
-30.797973,7,884826.946982
-30.786391,7,884926.273112
-30.794446,7,885019.892663
-30.786972,7,885116.093476
-30.786542,7,885211.671135
-30.788329,7,885306.127784
-30.803041,7,885401.641897
-30.784752,7,885495.697617
-30.789632,7,885590.526359
-30.793994,7,885685.739332
-30.78884,7,885779.129808
-30.788324,7,885871.850228
-30.790162,7,885966.571069
-30.791024,7,886059.343629
-30.785846,7,886156.250653
-30.793933,7,886251.265923
-30.792265,7,886349.892635
-30.788534,7,886443.296996
-31.111457,7,886536.567994
-30.810238,7,886629.295308
-30.78604,7,886725.754703
-30.802881,7,886821.71317
-30.790867,7,886914.742855
-30.78834,7,887010.356435
-30.80817,7,887105.663554
-30.791415,7,887194.513948
-30.791546,7,887290.101758
-30.786972,7,887386.496883
-30.793619,7,887478.75349
-30.787982,7,887571.64312
-30.792106,7,887664.683945
-30.83156,7,887757.591009
-31.567038,7,887849.696765
-30.7907,7,887940.620196
-30.807628,7,888031.89812
-30.785889,7,888123.573483
-30.799245,7,888216.389594
-30.807828,7,888307.392935
-30.786762,7,888401.725988
-30.788765,7,888498.392133
-30.800207,7,888593.417709
-30.783055,7,888687.621794
-30.790093,7,888778.745634
-30.791087,7,888873.349171
-30.800318,7,888968.863786
-31.340464,7,889062.301621
-30.822349,7,889157.694296
-30.880917,7,889253.317847
-30.801133,7,889345.644277
-30.783704,7,889439.626376
-30.78834,7,889533.80499
-30.786479,7,889632.581233
-30.791223,7,889729.547528
-30.790836,7,889823.886678
-30.803063,7,889918.245529
-30.787076,7,890015.51097
-30.793867,7,890110.083109
-30.790029,7,890207.986868
-30.788311,7,890302.953362
-30.78834,7,890396.491537
-30.792941,7,890488.141171
-30.794082,7,890580.139013
-30.820723,7,890669.108229
-30.799866,7,890759.273747
-30.79439,7,890851.581789
-30.805681,7,890945.399411
-30.833659,7,891037.232355
-30.787606,7,891133.383317
-30.798608,7,891229.687185
-30.789002,7,891321.929117
-30.791099,7,891413.786912
-30.79794,7,891506.43146
-30.792219,7,891601.103694
-30.881064,7,891697.323201
-30.792695,7,891791.930845
-30.815442,7,891887.123741
-30.78866,7,891983.68414
-30.808577,7,892078.240483
-30.788492,7,892173.587915
-30.788329,7,892264.351881
-30.791542,7,892360.848527
-30.801088,7,892455.493515
-30.793882,7,892550.550748
-30.786588,7,892641.728938
-30.789703,7,892732.621704
-30.803407,7,892821.346555
-30.793173,7,892913.310801
-30.792633,7,893007.773298
-30.796784,7,893098.487399
-30.788577,7,893188.457533
-30.792033,7,893282.327089
-33.526268,8,893385.629403
-30.835581,7,893477.626125
-30.787591,7,893566.102716
-30.785205,7,893656.816686
-30.83048,7,893736.69321
-30.783669,7,893814.614683
-30.793508,7,893902.753871
-30.851719,7,893989.600442
-30.79126,7,894093.177835
-30.792944,7,894285.137552
-30.79346,7,894650.596183
-30.798647,7,894987.632534
-31.302974,7,895322.437141
-30.797841,7,895659.667039
-30.786542,7,895997.164996
-30.788311,7,896325.830321
-30.792092,7,896665.325691
-30.792497,7,897043.153765
-30.791998,7,897390.359435
-30.787216,7,897737.282343
-30.788125,7,898076.769173
-30.788472,7,898424.328668
-30.785889,7,898755.039814
-30.785265,7,899101.613446
-30.79155,7,899443.22835
-30.805022,7,899810.114884
-30.803702,7,900157.371008
-30.787076,7,900501.660653
-30.787547,7,900843.788818
-30.812918,7,901190.105437
-30.808381,7,901536.375431
-31.022961,7,901872.090257
-30.791732,7,902242.117129
-30.852343,7,902577.404804
-30.789835,7,902900.130036
-30.792209,7,903241.566921
-30.797841,7,903577.436608
-30.791508,7,903915.252119
-30.789802,7,904251.146995
-30.791807,7,904616.492551
-30.80415,7,904955.018348
-30.808219,7,905291.220202
-30.808586,7,905634.18397
-30.793867,7,905970.00768
-30.786746,7,906310.636199
-30.786542,7,906633.637285
-30.802473,7,907000.166431
-30.791606,7,907330.803933
-30.792417,7,907661.645008
-30.794474,7,907991.478413
-30.792307,7,908308.574558
-30.788769,7,908635.086043
-30.784777,7,908973.272045
-30.802885,7,909343.462875
-30.782096,7,909658.280354
-30.803532,7,909991.985884
-30.789271,7,910322.261046
-30.786542,7,910643.093986
-30.793242,7,910974.342928
-30.787224,7,911305.277909
-30.791259,7,911655.919899
-30.794375,7,911981.898327
-30.79106,7,912315.932662
-30.795917,7,912654.560575
-30.789547,7,912994.949425
-30.755165,7,913332.232611
-30.79763,7,913656.838246
-30.789581,7,914026.60586
-30.767109,7,914357.399588
-30.78349,7,914699.433741
-30.797841,7,915022.426716
-30.791979,7,915337.898842
-30.790898,7,915616.571325
-30.785536,7,915900.879148
-30.791596,7,916174.56876
-30.798797,7,916483.883177
-30.7909,7,916765.269941
-30.789877,7,917046.516431
-30.80185,7,917316.806443
-30.789242,7,917592.044287
-30.787547,7,917867.630485
-30.797013,7,918146.383737
-30.788803,7,918448.799456
-30.789747,7,918718.902787
-30.792106,7,919002.878633
-30.797151,7,919278.175064
-30.805286,7,919557.381474
-30.797042,7,919825.71657
-30.792553,7,920105.952942
-30.78904,7,920403.373128
-30.783863,7,920682.389838
-30.855588,7,920954.34908
-30.794797,7,921223.556613
-30.792389,7,921509.343656
-30.79946,7,921782.915737
-30.906878,7,922057.922409
-30.788584,7,922364.928396
-30.786479,7,922647.701525
-30.788356,7,922934.324649
-30.796612,7,923217.899872
-30.789552,7,923491.335107
-30.788321,7,923771.424296
-30.797483,7,924051.046191
-30.791177,7,924354.799818
-30.793202,7,924636.482247
-30.790041,7,924911.059239
-30.7909,7,925191.043612
-30.820955,7,925471.488326
-30.792344,7,925750.030457
-30.786588,7,926024.120461
-30.78904,7,926324.268632
-30.790852,7,926607.554043
-30.803348,7,926887.242378
-31.183564,7,927158.701672
-30.784777,7,927439.479182
-30.797452,7,927693.27361
-30.791834,7,927912.540459
-30.786753,7,928156.542909
-30.785126,7,928373.325091
-30.792999,7,928583.07953
-30.786598,7,928738.493777
-30.796847,7,928895.89684
-30.788336,7,929048.644397
-30.82001,7,929184.457842
-30.785675,7,929346.692806
-30.816931,7,929533.401986
-30.796385,7,929702.718752
-30.800247,7,929862.105381
-30.790686,7,930024.351541
-30.785536,7,930189.732901
-30.786542,7,930351.680305
-30.788324,7,930518.940642
-30.879138,7,930701.636551
-30.792403,7,930862.929734
-30.791371,7,931027.837984
-30.788965,7,931195.695832
-30.795859,7,931357.47466
-30.80015,7,931524.893601
-30.795924,7,931688.456599
-30.790559,7,931876.131458
-30.792187,7,932038.609838
-30.786768,7,932207.130912
-30.788329,7,932367.427254
-30.794571,7,932530.38044
-30.786809,7,932700.688172
-30.803041,7,932866.153163
-30.796672,7,933048.311907
-30.786732,7,933213.174193
-30.797151,7,933379.534587
-30.787401,7,933539.188813
-30.789746,7,933711.061666
-30.803715,7,933872.285862
-30.839104,7,934040.745895
-30.823277,7,934231.125569
-30.784279,7,934402.996425
-30.788566,7,934573.572164
-30.789479,7,934739.481915
-30.794095,7,934905.702606
-30.797557,7,935073.487025
-30.796539,7,935245.486661
-32.180385,7,935569.03191
-30.79119,7,935917.662503
-30.788308,7,936260.419136
-30.802783,7,936594.005697
-30.795526,7,936931.797071
-30.795827,7,937263.004533
-30.80652,7,937600.601429
-30.783881,7,937969.164835
-30.78834,7,938314.618123
-30.857918,7,938646.552059
-30.790542,7,938986.872939
-30.845558,7,939330.284888
-30.792085,7,939667.582018
-30.798423,7,940005.445106
-30.791826,7,940348.194955
-30.798747,7,940736.668162
-30.796671,7,941074.51718
-30.797874,7,941412.672691
-30.789694,7,941753.349046
-30.790751,7,942085.439652
-30.794293,7,942424.584872
-30.804562,7,942764.339199
-30.79259,7,943130.261399
-30.793931,7,943467.572012
-30.786777,7,943807.758149
-30.791013,7,944151.368799
-30.791839,7,944496.8357
-30.786762,7,944845.07935
-30.786542,7,945187.449002
-30.788324,7,945552.825165
-30.788329,7,945898.81878
-30.78904,7,946235.349121
-30.790128,7,946579.419955
-30.79189,7,946914.706177
-30.789702,7,947252.078908
-30.804919,7,947577.046653
-35.04952,8,947987.635511
-30.803111,7,948321.813898
-30.782299,7,948665.500893
-30.789487,7,949002.677469
-30.792211,7,949343.125883
-30.798508,7,949665.90641
-30.804902,7,950002.88404
-30.824852,7,950358.910402
-30.852066,7,950691.996819
-30.791514,7,951031.804289
-30.788463,7,951367.542586
-30.798289,7,951696.687535
-30.793046,7,952016.575152
-30.797468,7,952355.922246
-30.797902,7,952714.848443
-30.793334,7,953059.947629
-30.790876,7,953406.757784
-33.853187,8,953783.464159
-30.794406,7,954128.288182
-30.789011,7,954466.874744
-30.795869,7,954810.35319
-31.987042,7,955169.702129
-30.785046,7,955513.60286
-30.786542,7,955848.114867
-30.798747,7,956195.699523
-30.79345,7,956522.424516
-30.799471,7,956863.689231
-30.788755,7,957192.488767
-30.788321,7,957561.27279
-32.660927,7,957896.86415
-30.849487,7,958182.586071
-30.795376,7,958401.439092
-30.789632,7,958624.694035
-30.825263,7,958842.926308
-30.85685,7,959066.765466
-30.789042,7,959305.937034
-30.789703,7,959486.24701
-30.794624,7,959639.897046
-30.798462,7,959805.970951
-30.786732,7,959960.114195
-30.798741,7,960121.965561
-30.789522,7,960284.797822
-30.806467,7,960440.20879
-30.788583,7,960600.70194
-30.791548,7,960769.462349
-30.793901,7,960937.505101
-30.78272,7,961107.523814
-30.850111,7,961273.269393
-30.788329,7,961439.196339
-30.7907,7,961601.141287
-30.79859,7,961783.112349
-30.807814,7,961942.148904
-30.791479,7,962098.853528
-30.792417,7,962266.042537
-30.786257,7,962426.229703
-30.80167,7,962590.395557
-30.789755,7,962747.675446
-30.788311,7,962915.795379
-30.785536,7,963078.337483
-30.788324,7,963235.440627
-30.786542,7,963392.039766
-30.803041,7,963553.033009
-30.786721,7,963711.48708
-30.794681,7,963866.131591
-30.790946,7,964050.541798
-30.844648,7,964210.463184
-30.78465,7,964366.515993
-30.795488,7,964527.43494
-30.790946,7,964682.107282
-30.790105,7,964844.230894
-30.795186,7,965000.289281
-30.822134,7,965178.996458
-30.792285,7,965336.085729
-30.791223,7,965498.840172
-30.797312,7,965659.242326
-30.783266,7,965815.298048
-30.785889,7,965971.626534
-30.797394,7,966133.958198
-30.787646,7,966307.006259
-30.80565,7,966463.079953
-30.87185,7,966622.399497
-30.794237,7,966781.412552
-30.792336,7,966934.563334
-30.794201,7,967096.917219
-30.78724,7,967256.628603
-30.797132,7,967414.181151
-30.803748,7,967572.626889
-30.790335,7,967730.127777
-30.787076,7,967885.072644
-30.788965,7,968044.845651
-30.799118,7,968198.279028
-30.790723,7,968360.475814
-30.793411,7,968524.253216
-30.788291,7,968709.774373
-36.37805,8,968899.855852
-30.789018,7,969065.278128
-30.790263,7,969229.53069
-30.785536,7,969399.333878
-30.789525,7,969564.361294
-30.785459,7,969729.688926
-30.795669,7,969905.817312
-30.793359,7,970070.713701
-30.79227,7,970232.13455
-30.803749,7,970394.927054
-30.788947,7,970554.829
-30.803867,7,970717.111475
-30.78764,7,970875.131957
-30.795966,7,971063.272871
-30.789099,7,971226.874031
-30.788965,7,971389.217381
-30.799736,7,971546.266947
-30.879615,7,971711.113974
-30.794725,7,971870.84559
-30.787327,7,972033.190314
-30.804859,7,972223.487569
-30.790672,7,972382.899372
-30.791387,7,972540.861825
-30.87729,7,972705.93372
-30.794188,7,972860.615247
-30.789032,7,973015.742368
-30.798475,7,973175.833945
-30.789018,7,973362.77935
-30.798695,7,973525.16351
-30.791807,7,973686.926396
-30.799037,7,973841.589132
-30.792938,7,974011.823102
-30.789721,7,974181.143916
-30.871022,7,974353.396387
-30.798739,7,974535.333215
-30.797829,7,974694.582312
-30.78459,7,974860.95386
-30.794636,7,975029.544318
-30.793084,7,975194.79841
-30.794895,7,975355.918463
-30.781809,7,975526.719825
-30.786471,7,975699.299025
-30.792761,7,975915.311306
-30.791846,7,976239.745988
-30.808705,7,976569.357422
-30.789233,7,976901.269794
-30.847048,7,977228.957372
-30.793601,7,977577.613061
-30.803876,7,977941.869297
-30.794032,7,978281.614246
-30.7899,7,978643.524209
-30.793022,7,978976.450139
-30.788541,7,979331.012102
-30.788965,7,979670.617931
-30.792261,7,980006.381311
-30.792893,7,980343.276736
-31.04762,7,980497.095401
-30.800847,7,980582.840441
-30.806258,7,980671.017129
-30.78724,7,980756.925782
-30.818382,7,980847.879783
-30.797983,7,980934.026299
-30.804086,7,981025.734074
-30.796048,7,981118.40347
-30.79864,7,981204.19439
-30.791712,7,981286.531125
-30.785602,7,981363.183077
-31.441277,7,981450.511534
-30.789445,7,981539.616449
-30.786574,7,981628.973225
-30.880824,7,981724.938174
-30.791981,7,981811.915752
-32.068883,7,981902.415355
-31.141427,7,981988.970159
-30.795501,7,982076.238783
-30.788574,7,982164.654256
-30.79307,7,982254.935799
-30.784337,7,982342.987194
-30.786339,7,982431.315791
-30.785536,7,982519.562102
-30.849903,7,982603.973982
-30.800998,7,982694.535894
-31.33747,7,982783.603321
-30.811375,7,982870.524864
-30.795871,7,982962.297408
-30.788329,7,983047.793872
-30.79119,7,983138.489181
-30.788532,7,983227.436913
-30.786542,7,983311.884367
-30.800037,7,983399.258308
-30.812858,7,983488.168243
-30.788369,7,983581.535299
-30.790852,7,983672.329304
-30.785889,7,983762.29335
-30.785796,7,983853.331038
-31.327817,8,983951.968687
-30.805198,7,984042.917225
-30.805575,7,984131.097
-30.794126,7,984218.349231
-30.797986,7,984307.022513
-30.790844,7,984397.232376
-30.791193,7,984487.040605
-30.791524,7,984575.985444
-30.799758,7,984666.05069
-30.791421,7,984756.783817
-30.786972,7,984849.341891
-30.789893,7,984940.793067
-30.788574,7,985031.78079
-30.785265,7,985119.767779
-30.798747,7,985208.521459
-30.788451,7,985297.082661
-30.797398,7,985385.261451
-30.78884,7,985473.104709
-30.788499,7,985566.220531
-30.792908,7,985655.613961
-30.786732,7,985742.784346
-30.801589,7,985835.202593
-30.789634,7,985922.537469
-30.913034,7,986011.61812
-30.786662,7,986100.592693
-35.953107,8,986209.780517
-30.793526,7,986298.440557
-30.792982,7,986386.011149
-30.794964,7,986473.105087
-30.790876,7,986563.133058
-30.797046,7,986650.935739
-30.790094,7,986738.388469
-30.79938,7,986830.480402
-30.789176,7,986917.515473
-30.785459,7,987002.631277
-30.805119,7,987086.899851
-30.857721,7,987174.775215
-30.789077,7,987260.154289
-30.792228,7,987346.625399
-30.787895,7,987439.45583
-30.870956,7,987526.526883
-30.790962,7,987611.993986
-30.794144,7,987698.241346
-30.807636,7,987784.376275
-30.789011,7,987867.235535
-30.79551,7,987950.270166
-30.790084,7,988040.37702
-30.801164,7,988124.507376
-30.795102,7,988207.253953
-30.787426,7,988291.833836
-30.787227,7,988376.177963
-30.790844,7,988458.441361
-30.785598,7,988540.307107
-30.812252,7,988631.390267
-30.787227,7,988712.744274
-30.789525,7,988797.317176
-30.78558,7,988883.377603
-30.829273,7,988967.169328
-30.787289,7,989048.585177
-30.79063,7,989132.609584
-30.800863,7,989223.149131
-30.830954,7,989307.374395
-30.790297,7,989392.715895
-30.797833,7,989476.478356
-30.870655,7,989560.782051
-30.787064,7,989643.688496
-30.788965,7,989728.57494
-30.794212,7,989815.223878
-30.791321,7,989897.361207
-30.820062,7,989976.847898
-30.792972,7,990060.529376
-30.787985,7,990143.67143
-30.792377,7,990226.113599
-30.789048,7,990311.91991
-31.046014,7,990394.236873
-30.786574,7,990482.098905
-30.790887,7,990564.652343
-30.784817,7,990646.811632
-30.837583,7,990729.140088
-30.792895,7,990813.603243
-30.798104,7,990893.560644
-30.819404,7,990978.513299
-30.788497,7,991063.831841
-30.804274,7,991147.03827
-30.790825,7,991232.758439
-30.791773,7,991315.927231
-30.797429,7,991402.192732
-30.790734,7,991486.981157
-30.798475,7,991571.430646
-30.78678,7,991665.823464
-30.792897,7,991751.689163
-30.78719,7,991837.505157
-30.788965,7,991922.266915
-30.800013,7,992009.407402
-30.794892,7,992092.872979
-30.809007,7,992177.077888
-30.78698,7,992267.110204
-30.797353,7,992353.073888
-30.784488,7,992440.245516
-30.804321,7,992523.933731
-32.815306,7,992608.001568
-30.855712,7,992695.266994
-30.790624,7,992777.225255
-30.798086,7,992852.565764
-30.854589,7,992930.144922
-30.78494,7,993015.114558
-30.796544,7,993098.322164
-30.843899,7,993180.732329
-30.787534,7,993265.281157
-30.797833,7,993352.401268
-30.792873,7,993443.623863
-30.821398,7,993529.532983
-30.792662,7,993615.901081
-30.787164,7,993699.799296
-30.793135,7,993784.153451
-30.798019,7,993870.476114
-30.848509,7,993954.259927
-30.790515,7,994043.445593
-30.789113,7,994128.751606
-31.336828,7,994215.003059
-30.804536,7,994300.248753
-30.87836,7,994383.047608
-30.79915,7,994466.426845
-30.795588,7,994552.04233
-30.79124,7,994637.231334
-30.809666,7,994725.343806
-30.786812,7,994809.855002
-30.784972,7,994894.778105
-30.774411,7,994980.606268
-30.910441,7,995066.054178
-30.790867,7,995150.460581
-30.789746,7,995235.942568
-30.786542,7,995321.567936
-30.851944,7,995407.380618
-30.790903,7,995491.13151
-30.78834,7,995576.355507
-30.791087,7,995658.189787
-30.811145,7,995743.406723
-30.783786,7,995828.849542
-30.793171,7,995919.322029
-30.798033,7,996004.992065
-30.861951,7,996090.344879
-30.790031,7,996177.042968
-30.78348,7,996264.03665
-30.791077,7,996348.329038
-30.80235,7,996433.44485
-31.046799,7,996521.955419
-30.797954,7,996606.674596
-30.837027,7,996689.684248
-30.797445,7,996774.336759
-30.781636,7,996859.454913
-30.789777,7,996942.537655
-30.791802,7,997029.029626
-30.789746,7,997114.122799
-30.799233,7,997199.982571
-30.81927,7,997283.809336
-30.784368,7,997368.332411
-30.806211,7,997454.086189
-30.786588,7,997539.483782
-30.790133,7,997622.06848
-30.802576,7,997713.05032
-30.789694,7,997797.585946
-30.804297,7,997882.898399
-30.794474,7,997966.34748
-30.787357,7,998049.20663
-30.79839,7,998134.73621
-30.803109,7,998217.897903
-30.797074,7,998305.814056
-30.792867,7,998387.45124
-30.797373,7,998472.544086
-30.790043,7,998552.620313
-30.785952,7,998634.654437
-30.785952,7,998716.723814
-30.785536,7,998798.92766
-30.793072,7,998882.038611
-30.802147,7,998967.244359
-30.795633,7,999051.569824
-30.79052,7,999135.364204
-30.786542,7,999218.24634
-30.793242,7,999301.674548
-30.793088,7,999385.867391
-30.791398,7,999468.039541
-30.791434,7,999550.681567
-30.798931,7,999630.848032
-30.792155,7,999714.17429
-30.787547,7,999796.771745
-30.838837,7,999880.390238
-30.799401,7,999963.189615
-30.783523,7,1000045.874443
-30.785838,7,1000130.035124
-30.794289,7,1000213.668967
-30.817519,7,1000295.356373
-30.791533,7,1000380.090392
-30.792813,7,1000461.763003
-30.785952,7,1000542.480111
-30.816303,7,1000624.243332
-30.786769,7,1000709.912544
-30.79119,7,1000795.276942
-30.794295,7,1000877.294369
-30.786768,7,1000955.565307
-30.813312,7,1001038.556774
-30.791269,7,1001122.744109
-31.288067,7,1001204.951576
-30.800666,7,1001291.717936
-30.788061,7,1001373.946269
-30.79086,7,1001456.40193
-30.785838,7,1001539.079007
-30.845681,7,1001624.172961
-30.788336,7,1001707.289547
-30.791087,7,1001794.072431
-30.786762,7,1001878.697917
-30.800247,7,1001967.671264
-30.789885,7,1002055.105944
-30.792785,7,1002137.504107
-30.786138,7,1002223.735372
-30.78349,7,1002309.10205
-30.788492,7,1002393.390827
-30.788324,7,1002482.507381
-30.79538,7,1002567.482081
-30.807787,7,1002651.850914
-30.787547,7,1002735.228517
-30.786588,7,1002820.20851
-30.793933,7,1002904.454504
-30.788608,7,1002989.177565
-30.786542,7,1003073.059663
-30.79119,7,1003158.064994
-30.791864,7,1003243.776972
-30.788427,7,1003327.396553
-30.825817,7,1003410.226504
-30.817265,7,1003496.389972
-30.782043,7,1003579.778013
-30.786047,7,1003666.305551
-30.79119,7,1003752.053277
-30.789,7,1003828.703771
-30.794203,7,1003898.026859
-30.790709,7,1003988.090486
-30.787543,7,1004072.708321
-30.788311,7,1004158.330763
-30.79037,7,1004243.623954
-30.792553,7,1004324.264234
-30.795223,7,1004407.260135
-30.790303,7,1004492.827868
-30.785796,7,1004585.576653
-30.796799,7,1004675.753098
-30.7924,7,1004768.610786
-30.790844,7,1004860.092978
-30.79206,7,1004954.831814
-30.790348,7,1005045.321752
-30.788943,7,1005135.657522
-30.789702,7,1005226.536386
-30.786542,7,1005316.686244
-30.793619,7,1005408.108525
-30.790832,7,1005497.849385
-30.789702,7,1005590.475006
-30.788499,7,1005679.327721
-30.792106,7,1005772.728363
-30.794957,7,1005861.579546
-30.786737,7,1005953.303401
-30.815233,7,1006046.859532
-30.802048,7,1006134.709643
-30.785458,7,1006228.433012
-30.790787,7,1006318.940496
-30.789707,7,1006412.689603
-30.788043,7,1006503.896062
-30.795157,7,1006593.806825
