#{"t_start": 1658871393.1851683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.186515,2,968122.348928
-4.81757,2,968175.025779
-5.213138,2,968231.261548
-5.179497,2,968282.162244
-4.743864,2,968334.022471
-4.771772,2,968387.94311
-5.633402,3,968461.640402
-4.741491,2,968520.310805
-5.01855,2,968573.847121
-5.177875,2,968627.789372
-5.213138,2,968683.953468
-4.747226,2,968735.162773
-5.181144,2,968787.675701
-4.806117,2,968841.52012
-5.122905,2,968894.957537
-5.181144,2,968947.969984
-5.179497,2,969003.020155
-5.177875,2,969055.258468
-5.18289,2,969107.540629
-5.17963,2,969161.856341
-4.906503,2,969213.818956
-5.177875,2,969268.003518
-5.181144,2,969320.427814
-5.183464,2,969379.534576
-5.057141,2,969432.660686
-4.858524,2,969488.232677
-4.894839,2,969539.817626
-5.177994,2,969592.580939
-4.775104,2,969645.651147
-5.177875,2,969698.791185
-5.212928,2,969752.05368
-4.746674,2,969805.145365
-4.708183,2,969862.026744
-5.012025,2,969915.277591
-4.702716,2,969968.752359
-5.181144,2,970021.550842
-5.179497,2,970075.422032
-5.3607,3,970149.484969
-4.755994,2,970209.151941
-5.568204,3,970289.412182
-4.76879,2,970341.913571
-5.194182,2,970397.42954
-4.74659,2,970448.331233
-5.309603,2,970497.002187
-5.179497,2,970553.813251
-5.179497,2,970607.16327
-5.179497,2,970664.560394
-5.486133,3,970739.239213
-5.17674,2,970798.58655
-5.179497,2,970851.937779
-5.411682,3,970928.940387
-4.764475,2,970986.043229
-5.177875,2,971039.200757
-5.179497,2,971095.618999
-5.367419,2,971143.90269
-5.107926,2,971202.743596
-4.960284,2,971255.33128
-5.177875,2,971310.209568
-5.49365,3,971381.265103
-5.177794,2,971443.171445
-4.842678,2,971499.988401
-5.177875,2,971549.916106
-4.742349,2,971603.319689
-5.416908,2,971656.527277
-4.776408,2,971710.047471
-5.144039,2,971765.821335
-5.183288,2,971833.184208
-5.179497,2,971887.470519
-5.185073,2,971939.632277
-5.179497,2,971993.796999
-4.857457,2,972047.036062
-5.177875,2,972100.484454
-5.100713,2,972153.781723
-4.778253,2,972207.54066
-5.177875,2,972260.728727
-5.179497,2,972316.114298
-5.177875,2,972369.729025
-5.184906,2,972423.481644
-5.179497,2,972478.080864
-4.783036,2,972531.165559
-5.177875,2,972584.904921
-5.151656,2,972637.417304
-5.177875,2,972691.904629
-5.18289,2,972744.703736
-4.729303,2,972798.310504
-5.126664,2,972852.079376
-4.90165,2,972905.099725
-5.177875,2,972958.697114
-5.186515,2,973013.34901
-5.179497,2,973067.147629
-5.017623,2,973120.592827
-5.177875,2,973174.543782
-5.179497,2,973227.690873
-4.930449,2,973280.124646
-5.735462,3,973351.250767
-5.164383,2,973414.28792
-5.179497,2,973467.977715
-4.749634,2,973520.784572
-4.743764,2,973575.295326
-5.181144,2,973627.994304
-5.179497,2,973682.060022
-5.179497,2,973735.504335
-4.817634,2,973789.420493
-4.893146,2,973842.561893
-5.177875,2,973896.48995
-5.116105,2,973949.806361
-5.950268,3,974034.759942
-5.021351,2,974083.003121
-5.177875,2,974136.678351
-5.199983,2,974185.601052
-4.739693,2,974243.089465
-4.732885,2,974296.741553
-5.216244,2,974349.298811
-4.909613,2,974403.999866
-4.742137,2,974457.699888
-5.177875,2,974511.200929
-5.179497,2,974565.092182
-4.751904,2,974618.860717
-4.733046,2,974672.915912
-5.177875,2,974728.092037
-4.741874,2,974782.107987
-7.025621,4,974881.3027
-5.228519,2,974942.143891
-4.741947,2,974997.20595
-4.938744,2,975050.160303
-5.181144,2,975105.006722
-5.119892,2,975161.767892
-4.799748,2,975215.161249
-4.818272,2,975274.179269
-5.324873,2,975332.038128
-4.751627,2,975380.341872
-5.177875,2,975434.902618
-4.896391,2,975487.319551
-5.178275,2,975541.208068
-5.239731,2,975598.058465
-4.750234,2,975648.639204
-4.708165,2,975702.055088
-4.7456,2,975755.755222
-5.190525,2,975810.078141
-5.179497,2,975861.610398
-4.905858,2,975914.600508
-5.181144,2,975967.494389
-5.433606,3,976041.186636
-4.832502,2,976103.172758
-5.177875,2,976156.891129
-4.779982,2,976210.339892
-4.871018,2,976262.878092
-5.181144,2,976314.757323
-5.181144,2,976368.965385
-5.106616,2,976422.99349
-5.134673,2,976476.901053
-5.177875,2,976531.712083
-4.74113,2,976585.249739
-5.177875,2,976638.465299
-5.858327,3,976705.608353
-5.284697,2,976776.071632
-4.784,2,976825.693038
-4.741617,2,976879.52483
-5.177875,2,976932.881739
-5.179497,2,976986.625102
-4.772293,2,977039.932444
-5.177875,2,977093.295044
-5.179497,2,977146.623211
-5.18289,2,977199.465019
-4.856796,2,977253.683007
-5.065153,2,977308.260684
-5.181144,2,977359.747263
-4.819549,2,977413.662208
-5.177875,2,977466.93443
-5.682703,3,977538.62348
-5.163357,2,977600.642459
-4.761283,2,977657.537441
-5.181144,2,977710.773936
-5.10978,2,977764.586501
-4.939026,2,977817.239047
-5.179721,2,977870.936842
-5.177875,2,977923.845888
-4.742481,2,977977.235339
-4.972903,2,978036.631207
-5.158298,2,978085.986719
-5.029061,2,978139.011518
-5.177875,2,978191.96909
-5.179497,2,978245.406972
-4.715118,2,978298.846955
-4.750354,2,978352.785326
-4.737545,2,978406.513048
-5.178275,2,978458.924984
-5.125598,2,978515.301324
-5.109217,2,978568.302742
-4.710424,2,978620.498056
-4.73992,2,978674.097139
-4.744186,2,978728.183012
-5.046855,2,978782.893564
-5.804959,3,978852.613945
-5.164452,2,978915.610481
-5.181144,2,978969.414591
-5.398102,3,979044.508074
-4.782928,2,979105.048322
-5.407078,3,979178.066605
-5.165304,2,979238.821728
-5.532248,3,979305.604335
-5.055772,2,979371.605965
-5.072,2,979424.671828
-5.239605,2,979477.295924
-4.776957,2,979531.702585
-4.746509,2,979585.922532
-5.002311,2,979639.819792
-4.945944,2,979691.883348
-5.177875,2,979746.307846
-5.181144,2,979798.989715
-4.878173,2,979852.904909
-5.181144,2,979905.636897
-5.179497,2,979959.865853
-5.179497,2,980013.591205
-4.704361,2,980065.403342
-5.177875,2,980119.580584
-5.079182,2,980172.609918
-5.397971,3,980248.11576
-5.040256,2,980307.971966
-4.941284,2,980361.867903
-4.75475,2,980415.770205
-4.772134,2,980468.431442
-5.087605,2,980523.671947
-5.195953,2,980577.021074
-5.179497,2,980646.139444
-5.179497,2,980700.0328
-5.179497,2,980754.040518
-5.414552,3,980822.016192
-5.11648,2,980892.845787
-4.896644,2,980940.805149
-5.038644,2,980994.699756
-5.293503,2,981047.843094
-4.910959,2,981101.001595
-4.916762,2,981153.970685
-5.177875,2,981207.716381
-5.179497,2,981260.986485
-5.080412,2,981314.819598
-5.371394,3,981391.836517
-5.185275,2,981448.98296
-5.179497,2,981503.618581
-5.18289,2,981556.815588
-5.179497,2,981611.191949
-5.179497,2,981664.732916
-5.160352,2,981718.946442
-4.70225,2,981772.27961
-5.177875,2,981826.153808
-5.179497,2,981880.076262
-5.179497,2,981933.231539
-5.179497,2,981986.028959
-4.779082,2,982038.972458
-5.146992,2,982091.680743
-4.918676,2,982145.869647
-5.123612,2,982199.127572
-5.181144,2,982251.863029
-4.75191,2,982305.806455
-5.084124,2,982359.680185
-5.177875,2,982412.846398
-4.743418,2,982466.941886
-5.181144,2,982520.291442
-5.18289,2,982574.279211
-4.790713,2,982627.424652
-5.177875,2,982681.480595
-5.179954,2,982735.278153
-5.177875,2,982789.58375
-4.734961,2,982843.513591
-5.039553,2,982897.194142
-5.177875,2,982950.93068
-4.886721,2,983004.702823
-5.177875,2,983057.34821
-5.179497,2,983111.093374
-5.383947,3,983194.952378
-5.401762,2,983248.064974
-5.18289,2,983300.886836
-5.179497,2,983354.631532
-5.179497,2,983408.830915
-4.703585,2,983462.944176
-4.72449,2,983516.344376
-5.023792,2,983570.471866
-5.177875,2,983634.18405
-5.177875,2,983701.860921
-5.18289,2,983754.12777
-4.927271,2,983808.887424
-5.177875,2,983862.652387
-4.73706,2,983916.685417
-4.746909,2,983970.491423
-5.181414,2,984024.043586
-5.146261,2,984076.916483
-5.177875,2,984131.074867
-4.772339,2,984184.709466
-5.136611,2,984238.021302
-5.177875,2,984292.441757
-5.667751,3,984360.945865
-5.161661,2,984426.111098
-5.527083,3,984499.859265
-5.209034,2,984562.376473
-5.179497,2,984614.960042
-5.179497,2,984668.868953
-5.179497,2,984721.983782
-4.706776,2,984776.501532
-4.759252,2,984829.47022
-6.010813,3,984899.875173
-4.821378,2,984962.587364
-4.74902,2,985015.735663
-4.986681,2,985069.988065
-4.708313,2,985123.710874
-5.177875,2,985177.018025
-5.727928,3,985252.251692
-4.897208,2,985310.092505
-4.704937,2,985363.825158
-4.737761,2,985417.257642
-4.742567,2,985471.482058
-5.177994,2,985527.936162
-5.179497,2,985581.581443
-5.179497,2,985635.502027
-4.959827,2,985688.625927
-5.156761,2,985742.528112
-4.926519,2,985795.33245
-4.832512,2,985848.674814
-5.181144,2,985901.888322
-5.177875,2,985955.7175
-5.871525,3,986035.423345
-4.812458,2,986095.514116
-4.811685,2,986149.413948
-4.712915,2,986202.372871
-5.402133,2,986261.025647
-5.179693,2,986309.598656
-5.177875,2,986363.644966
-5.18289,2,986416.136718
-5.179497,2,986469.909996
-5.179497,2,986524.076471
-4.712243,2,986577.458377
-5.177875,2,986630.743844
-4.773656,2,986683.729988
-5.177875,2,986737.105464
-4.774847,2,986790.451161
-4.728312,2,986844.473528
-5.181144,2,986896.345902
-4.897162,2,986949.101019
-5.181144,2,987002.021001
-4.965916,2,987056.854585
-5.117985,2,987109.969549
-5.066964,2,987163.614074
-5.826637,3,987234.687434
-5.027389,2,987297.894361
-4.744525,2,987351.85145
-4.713738,2,987405.655923
-5.668615,2,987457.816486
-4.715371,2,987511.945381
-5.934036,3,987581.075137
-5.000959,2,987644.10317
-5.038109,2,987698.432037
-5.177875,2,987752.325288
-4.778896,2,987805.164707
-4.76607,2,987858.929276
-4.840396,2,987913.158169
-5.177875,2,987966.72786
-4.742146,2,988020.027318
-4.706,2,988074.022371
-4.869731,2,988125.283
-5.181144,2,988179.589852
-5.179497,2,988233.440697
-5.237229,2,988290.908199
-4.982592,2,988339.261553
-4.748775,2,988391.995278
-5.531832,3,988465.634711
-5.95396,3,988544.742985
-4.784537,2,988605.832375
-5.177875,2,988658.830602
-5.127282,2,988711.737669
-4.837394,2,988765.822628
-5.181144,2,988818.580526
-4.925521,2,988873.048978
-4.987193,2,988926.267803
-4.853777,2,988979.689016
-5.177875,2,989095.081305
-5.179497,2,989148.41392
-5.179497,2,989201.832416
-5.179497,2,989255.200274
-4.745224,2,989308.694526
-5.177875,2,989361.818739
-4.740792,2,989414.636869
-4.93261,2,989469.29811
-5.177875,2,989522.715283
-4.740497,2,989576.532111
-5.177875,2,989629.712127
-4.766841,2,989682.105883
-5.177875,2,989735.740957
-4.743395,2,989793.334602
-5.099767,2,989846.435103
-4.740477,2,989899.179816
-5.101261,2,989953.719898
-5.177875,2,990006.022472
-5.038352,2,990059.328443
-4.853645,2,990111.407415
-4.998885,2,990167.006209
-5.181144,2,990219.567487
-4.842722,2,990272.995116
-4.881496,2,990326.687893
-4.728931,2,990380.569863
-5.177875,2,990434.471906
-5.18289,2,990486.550741
-5.259517,2,990540.418116
-5.179954,2,990593.332551
-5.181144,2,990646.222735
-5.18289,2,990698.9777
-4.742241,2,990752.929065
-5.253729,2,990810.071373
-5.18289,2,990859.150781
-4.752385,2,990913.293179
-4.764502,2,990967.00921
-4.814063,2,991022.165625
-4.707085,2,991074.447153
-5.759887,3,991156.715613
-4.923602,2,991206.979006
-5.716073,3,991276.593489
-5.164452,2,991340.902889
-5.442969,3,991418.22142
-5.165394,2,991478.147111
-4.920025,2,991532.063929
-5.181144,2,991584.854844
-4.9528,2,991637.701975
-4.72668,2,991690.588728
-4.747777,2,991745.8125
-5.177875,2,991799.778705
-4.731176,2,991853.808232
-5.353581,3,991923.692204
-5.981855,3,992008.346277
-5.068945,2,992065.423379
-4.906826,2,992118.533643
-5.177875,2,992171.731909
-5.179497,2,992224.478011
-4.786291,2,992278.240448
-5.456299,3,992348.680813
-5.181389,2,992410.323981
-5.177875,2,992464.090683
-5.179693,2,992516.784621
-5.179497,2,992569.856145
-4.748519,2,992622.344005
-5.177875,2,992677.147884
-5.47445,3,992756.57539
-5.036602,2,992818.318301
-5.157519,2,992873.658419
-5.195378,2,992928.767439
-5.800061,3,992997.623904
-5.108801,2,993059.53212
-4.84946,2,993113.403902
-5.533522,3,993181.635131
-4.710036,2,993246.220626
-5.177875,2,993300.397649
-4.757667,2,993355.523921
-5.177875,2,993408.784507
-4.955508,2,993462.024054
-5.038165,2,993516.165811
-4.708088,2,993569.107683
-4.713655,2,993622.6057
-5.181144,2,993674.824305
-5.176858,2,993729.488726
-5.178621,2,993782.585251
-5.000369,2,993836.294661
-5.181144,2,993888.867516
-5.179497,2,993943.75627
-5.440115,3,994021.57385
-4.956982,2,994078.428595
-4.918998,2,994131.710503
-4.924894,2,994184.894288
-5.177875,2,994239.367536
-5.062855,2,994293.06973
-5.179617,2,994345.983459
-5.177875,2,994400.608104
-5.030969,2,994450.831002
-4.924914,2,994509.297868
-4.710669,2,994564.061988
-5.177875,2,994617.614692
-5.208157,2,994671.154244
-4.736954,2,994725.162584
-5.23221,2,994782.741813
-4.713291,2,994833.374907
-4.962543,2,994888.82711
-5.390271,2,994948.125284
-5.179497,2,994996.826848
-5.18289,2,995050.908782
-4.779793,2,995105.381464
-5.177875,2,995159.333876
-4.985341,2,995213.757899
-5.051899,2,995267.373085
-4.742355,2,995323.154657
-5.06563,2,995377.658179
-5.181414,2,995432.211923
-4.801079,2,995485.298933
-5.160613,2,995544.465023
-5.177875,2,995593.097781
-5.059623,2,995646.810414
-4.755077,2,995699.85245
-4.750614,2,995752.642045
-5.181144,2,995805.528025
-4.733855,2,995858.879973
-5.177875,2,995913.388509
-5.222892,2,995970.538205
-4.691125,2,996023.386425
-4.875292,2,996076.543831
-4.742654,2,996130.967606
-5.823078,3,996204.034482
-5.170448,2,996265.196303
-5.18289,2,996319.251376
-4.962149,2,996373.800789
-4.845442,2,996429.779058
-5.181144,2,996482.842333
-6.040373,3,996556.529052
-4.735814,2,996618.407539
-5.044934,2,996672.499626
-5.177875,2,996727.51622
-5.35892,2,996781.872571
-5.179497,2,996839.893904
-4.748845,2,996892.836193
-4.780514,2,996948.122313
-4.749972,2,997002.162033
-5.077311,2,997057.161244
-4.742268,2,997110.96336
-4.743419,2,997165.161943
-5.177875,2,997219.161694
-4.985205,2,997275.164128
-4.977791,2,997327.666918
-5.748552,3,997400.214334
-4.948858,2,997463.779933
-5.562457,3,997542.076714
-5.163263,2,997598.651383
-5.179497,2,997653.603411
-5.007157,2,997708.186992
-4.759703,2,997761.028305
-5.046361,2,997816.254819
-4.900153,2,997870.321355
-4.707704,2,997926.085756
-5.652072,3,998003.163766
-4.67139,2,998062.241632
-5.177875,2,998113.617146
-5.181686,2,998168.542249
-5.133171,2,998221.520369
-4.692879,2,998275.968813
-4.745515,2,998331.855506
-5.184406,2,998384.03965
-5.179497,2,998437.603246
-5.071298,2,998490.873058
-4.736365,2,998544.975881
-5.185735,2,998598.459219
-5.177875,2,998653.22159
-5.179497,2,998706.574527
-5.176858,2,998760.873657
-5.043367,2,998814.49996
-4.833172,2,998867.139425
-4.775436,2,998921.599738
-5.177875,2,998975.816377
-5.179497,2,999029.919982
-5.089821,2,999081.99047
-5.177875,2,999135.656143
-5.093766,2,999188.812088
-4.797265,2,999242.072015
-5.177875,2,999295.399669
-5.179497,2,999348.473062
-5.179497,2,999401.483665
-5.181144,2,999453.545035
-4.789939,2,999506.336452
-4.817258,2,999559.339649
-5.40844,3,999636.776081
-5.197483,2,999691.13755
-4.756255,2,999745.8176
-5.0082,2,999798.908633
-5.753341,3,999868.937105
-5.165293,2,999932.666826
-5.179497,2,999985.633437
-4.771527,2,1000038.265301
-4.989429,2,1000091.667281
-4.750236,2,1000145.658718
-5.177875,2,1000198.836073
-4.93364,2,1000252.769509
-5.177875,2,1000305.952728
-5.179497,2,1000360.694289
-4.784521,2,1000413.555687
-5.181144,2,1000467.121819
-5.177875,2,1000521.721034
-4.747261,2,1000575.83161
-5.175262,2,1000629.198061
-5.179497,2,1000681.906013
-4.768401,2,1000739.096083
-5.030511,2,1000791.678938
-5.181144,2,1000843.519795
-5.898588,3,1000918.27709
-4.760233,2,1000977.94094
-4.910079,2,1001031.301166
-4.745405,2,1001086.250474
-4.72338,2,1001139.516436
-4.688736,2,1001195.669127
-5.177875,2,1001246.624642
-5.18289,2,1001299.231189
-5.586436,3,1001371.237313
-4.775892,2,1001434.128113
-4.78327,2,1001487.62789
-4.778054,2,1001540.729344
-5.177515,2,1001593.336856
-5.179093,2,1001647.734223
-4.766894,2,1001700.89461
-5.319857,2,1001758.065874
-4.748245,2,1001805.795149
-4.925493,2,1001860.271655
-4.873225,2,1001914.268146
-4.774633,2,1001968.110419
-4.77012,2,1002020.372554
-5.172845,2,1002074.223043
-5.717623,3,1002152.119199
-4.69216,2,1002209.184271
-5.092951,2,1002261.796858
-5.039729,2,1002315.413739
-4.690518,2,1002369.919322
-5.177875,2,1002422.43734
-5.19524,2,1002477.202471
-4.869742,2,1002529.212717
-4.74887,2,1002581.119161
-5.134767,2,1002634.609835
-4.749778,2,1002688.557453
-4.911455,2,1002747.527069
-4.8807,2,1002795.286049
-4.894093,2,1002849.010465
-4.815645,2,1002902.357349
-4.776038,2,1002956.099589
-5.033563,2,1003008.557825
-4.772294,2,1003061.139331
-4.680605,2,1003119.945796
-4.746182,2,1003168.417086
-5.443611,3,1003241.590098
-4.756177,2,1003301.887872
-5.739992,3,1003375.167807
-5.166745,2,1003435.536201
-5.611867,3,1003510.027623
-5.075784,2,1003570.323833
-4.74797,2,1003624.878577
-5.740983,3,1003699.669785
-5.004071,2,1003759.898067
-5.177875,2,1003813.290694
-5.179497,2,1003867.242126
-5.179497,2,1003921.151943
-4.798834,2,1003974.948698
-5.177875,2,1004028.395873
-5.18289,2,1004081.187908
-4.742218,2,1004136.765716
-5.177875,2,1004188.507696
-5.179497,2,1004241.665266
-4.741542,2,1004295.219132
-5.177875,2,1004348.598685
-4.74761,2,1004401.915997
-4.896687,2,1004455.609877
-4.736175,2,1004509.922525
-4.748955,2,1004562.2619
-5.177875,2,1004616.291677
-4.733237,2,1004669.034982
-4.701587,2,1004722.625089
-5.177875,2,1004776.086776
-4.942801,2,1004829.375822
-4.79279,2,1004881.887356
-4.781447,2,1004936.537085
-5.757669,3,1005012.436141
-5.166412,2,1005072.840956
-4.75042,2,1005126.22147
-4.862499,2,1005178.905472
-5.181144,2,1005232.428378
-5.179497,2,1005286.006493
-4.770823,2,1005341.316657
-5.177875,2,1005394.50688
-4.741833,2,1005447.740685
-4.765559,2,1005500.985692
-5.034032,2,1005553.572817
-4.741897,2,1005607.931904
-5.177875,2,1005662.215405
-5.18289,2,1005714.658713
-4.742964,2,1005769.302871
-5.054991,2,1005822.931254
-4.741748,2,1005876.832283
-5.112117,2,1005929.624386
-4.739324,2,1005982.977341
-4.706582,2,1006036.758125
-5.101929,2,1006088.8599
-4.7889,2,1006143.309751
-4.721986,2,1006202.802546
-4.965977,2,1006250.706245
-5.177875,2,1006304.263908
-4.878034,2,1006356.200136
-4.735822,2,1006409.585153
-5.177875,2,1006463.250642
-4.943588,2,1006516.204027
-4.694384,2,1006572.1468
-5.104821,2,1006621.737605
-4.741274,2,1006676.268322
-5.181144,2,1006728.923463
-4.742831,2,1006783.988416
-5.181144,2,1006838.373699
-4.736623,2,1006892.444315
-5.145939,2,1006949.054008
-4.744054,2,1007000.517821
-5.504248,3,1007069.585798
-5.189476,2,1007136.977878
-4.862176,2,1007188.5597
-4.896678,2,1007242.252393
-4.7658,2,1007295.329156
-5.455154,3,1007369.64591
-4.748649,2,1007427.054054
-4.846834,2,1007482.433094
-5.15851,2,1007550.70343
-5.181144,2,1007604.365995
-4.725246,2,1007658.051274
-5.177875,2,1007711.563706
-4.745278,2,1007764.607349
-5.374477,2,1007812.990834
-5.181144,2,1007870.453704
-5.151349,2,1007924.284669
-5.181144,2,1007977.612907
-4.733865,2,1008032.093853
-5.177875,2,1008085.23408
-4.992236,2,1008138.450441
-4.860297,2,1008191.515584
-4.741993,2,1008245.063528
-5.746369,3,1008321.951308
-5.019002,2,1008378.649754
-4.921871,2,1008430.296224
-5.051473,2,1008483.914493
-5.061233,2,1008537.003736
-5.229093,2,1008587.138132
-5.181144,2,1008644.614716
-5.377669,2,1008698.000778
-5.346798,3,1008771.213118
-5.178055,2,1008832.046424
-5.179497,2,1008885.961009
-4.784359,2,1008938.50617
-4.778553,2,1008991.180893
-4.773145,2,1009044.02708
-5.045587,2,1009096.27918
-5.249336,3,1009169.798674
-5.171742,2,1009229.911736
-5.851814,3,1009302.960079
-5.170043,2,1009363.612869
-5.179497,2,1009416.38893
-5.109401,2,1009468.474968
-4.764575,2,1009522.358842
-5.177875,2,1009575.451064
-4.743378,2,1009628.366898
-5.177875,2,1009684.210375
-4.703524,2,1009737.743326
-5.16948,2,1009791.080928
-5.177786,2,1009844.510476
-5.179497,2,1009898.528355
-5.067654,2,1009951.146808
-4.778291,2,1010004.424531
-4.966399,2,1010054.213294
-4.771786,2,1010110.49216
-4.712066,2,1010165.252128
-5.098909,2,1010217.631232
-5.181144,2,1010271.100882
-5.2005,2,1010327.379692
-5.181144,2,1010380.111358
-5.432698,3,1010455.6928
-5.177933,2,1010513.172898
-5.179497,2,1010566.437247
-5.177875,2,1010619.995382
-4.775225,2,1010673.145075
-4.746073,2,1010730.294533
-4.738849,2,1010784.104269
-5.177875,2,1010836.986684
-5.179497,2,1010889.717695
-4.839539,2,1010943.078444
-5.18931,2,1010998.029028
-4.788015,2,1011048.81259
-5.040789,2,1011102.087008
-5.181144,2,1011155.55693
-5.032968,2,1011208.888423
-5.007074,2,1011263.274832
-4.690472,2,1011318.300732
-4.802511,2,1011369.417289
-4.986259,2,1011422.989155
-5.177875,2,1011475.625276
-4.751243,2,1011528.958249
-4.830141,2,1011581.95383
-4.70711,2,1011635.728598
-4.943969,2,1011689.343602
-4.723812,2,1011742.323714
-5.118131,2,1011796.802213
-4.924191,2,1011849.376376
-4.908065,2,1011901.938666
-5.801599,3,1011976.388462
-5.164489,2,1012037.292085
-4.709829,2,1012091.025614
-5.181144,2,1012143.230661
-4.890905,2,1012197.053248
-5.175262,2,1012250.661368
-4.82837,2,1012305.633288
-5.177875,2,1012358.073537
-5.007626,2,1012412.790705
-5.177875,2,1012464.035639
-5.310598,2,1012518.156788
-5.083155,2,1012570.11418
-5.28868,2,1012622.442338
-4.733287,2,1012676.155139
-4.981733,2,1012728.876081
-4.751818,2,1012783.407297
-5.663283,3,1012855.490383
-4.729195,2,1012916.174074
-5.177875,2,1012969.670362
-5.181144,2,1013022.977588
-4.878391,2,1013077.96933
-5.110941,2,1013130.177624
-4.750122,2,1013184.680828
-4.742813,2,1013237.147518
-4.862436,2,1013290.686525
-4.879415,2,1013343.290422
-8.137095,4,1013457.468376
-5.178022,2,1013505.340189
-4.910166,2,1013558.257039
-5.57291,3,1013636.369089
-4.949011,2,1013691.624018
-4.961621,2,1013745.422228
-5.177875,2,1013798.766799
-5.467358,3,1013868.689313
-5.196405,2,1013933.614263
-5.177875,2,1013985.942413
-5.571181,3,1014058.68258
-4.69205,2,1014119.443427
-5.181144,2,1014172.094814
-4.844738,2,1014225.842545
-5.172032,2,1014279.41838
-5.177875,2,1014332.733157
-5.437046,3,1014405.904665
-4.791583,2,1014464.996169
-4.91704,2,1014519.146339
-5.014531,2,1014571.947263
-4.92406,2,1014625.91735
-4.897481,2,1014682.145592
-5.083384,2,1014733.323431
-4.780354,2,1014786.929814
-4.743591,2,1014838.952164
-5.177875,2,1014893.014073
-5.022913,2,1014946.178438
-4.990249,2,1014998.979876
-4.743277,2,1015052.392963
-4.842299,2,1015107.130412
-4.868376,2,1015158.657671
-5.429388,3,1015236.392485
-5.002097,2,1015293.079341
-4.837034,2,1015345.564996
-4.789975,2,1015399.083235
-5.311269,3,1015469.766695
-5.205981,2,1015530.478344
-5.18289,2,1015584.728055
-5.040573,2,1015639.486716
-4.744469,2,1015692.089922
-5.177875,2,1015745.689655
-5.179497,2,1015798.955044
-4.752896,2,1015852.394316
-5.055913,2,1015905.429945
-5.177875,2,1015958.758371
-4.748686,2,1016014.895354
-5.539688,3,1016080.65166
-5.178055,2,1016145.243123
-4.804528,2,1016198.60445
-4.870348,2,1016255.905037
-4.750301,2,1016307.203305
-5.177875,2,1016360.970733
-5.034962,2,1016414.158551
-4.714465,2,1016467.447678
-5.173823,2,1016520.333123
-5.177835,2,1016573.450234
-5.046577,2,1016627.290639
-5.177875,2,1016682.271024
-5.18416,2,1016735.778151
-4.774834,2,1016788.676613
-4.935805,2,1016841.681417
-5.168067,2,1016894.887739
-5.776383,3,1016965.812294
-4.769432,2,1017030.198431
-4.768702,2,1017083.079501
-5.177875,2,1017136.125513
-4.810612,2,1017189.202164
-4.714051,2,1017242.22447
-4.745889,2,1017295.369863
-4.836051,2,1017349.440524
-4.704322,2,1017401.68381
-4.840173,2,1017455.682767
-4.799149,2,1017508.83543
-4.750432,2,1017561.901048
-4.741515,2,1017615.460096
-5.181144,2,1017667.998702
-5.056589,2,1017721.10615
-4.927044,2,1017774.135064
-4.853503,2,1017828.791984
-5.156992,2,1017881.450816
-5.138347,2,1017935.74792
-4.857055,2,1017989.404848
-5.177875,2,1018043.755723
-4.870981,2,1018096.511551
-5.084893,2,1018150.443075
-5.943304,3,1018235.624544
-4.6723,2,1018290.086341
-4.783748,2,1018339.373983
-4.85808,2,1018392.915877
-5.224743,2,1018445.859639
-5.177875,2,1018500.040303
-4.702311,2,1018553.581458
-4.710077,2,1018607.128785
-5.181144,2,1018660.238199
-5.18289,2,1018714.45481
-4.779885,2,1018769.63409
-5.376609,3,1018844.955959
-4.742405,2,1018901.950838
-4.742318,2,1018954.307839
-5.133096,2,1019007.527096
-4.85605,2,1019061.135143
-4.768359,2,1019113.520522
-4.860475,2,1019167.252969
-5.177875,2,1019220.424972
-4.723891,2,1019273.093059
-4.747123,2,1019326.852057
-4.929598,2,1019380.012722
-5.109885,2,1019434.780469
-5.122112,2,1019487.762851
-4.926161,2,1019541.176329
-5.181144,2,1019594.144419
-4.840729,2,1019648.470572
-5.063803,2,1019702.78338
-4.961884,2,1019757.225035
-4.746986,2,1019812.640707
-5.800706,3,1019890.17564
-4.885333,2,1019946.641965
-5.177875,2,1020006.558905
-5.179497,2,1020060.186046
-5.177875,2,1020113.524271
-4.735147,2,1020168.242636
-4.759951,2,1020220.404732
-4.852848,2,1020273.578582
-4.716963,2,1020326.603715
-4.74209,2,1020379.619882
-4.733018,2,1020435.055644
-5.166762,2,1020489.419909
-5.177875,2,1020543.161967
-4.732481,2,1020595.518288
-4.7445,2,1020651.47519
-4.875154,2,1020705.851177
-4.745098,2,1020758.039127
-5.181144,2,1020810.859009
-4.743022,2,1020864.458982
-4.742044,2,1020917.550182
-5.120445,2,1020970.436215
-4.70719,2,1021023.514835
-4.986835,2,1021076.170515
-5.177875,2,1021129.315004
-4.768741,2,1021181.414178
-5.179093,2,1021234.848697
-4.893894,2,1021287.833518
-5.038339,2,1021340.742824
-4.784538,2,1021393.234589
-4.724668,2,1021449.648258
-4.732503,2,1021509.534627
-5.177875,2,1021562.675274
-5.188268,2,1021617.059515
-4.744488,2,1021668.469762
-5.148713,2,1021724.024124
-4.746006,2,1021777.22795
-5.167771,2,1021830.506243
-4.902548,2,1021883.740505
-4.814324,2,1021936.522869
-4.86594,2,1021989.508317
-4.769058,2,1022044.263312
-5.181144,2,1022096.692088
-5.177875,2,1022150.751518
