#{"t_start": 1658871393.1944876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.759181,2,937924.291134
-4.785779,2,937977.616816
-5.181144,2,938032.012565
-5.179093,2,938085.414814
-5.177875,2,938138.438174
-5.443218,2,938199.538383
-4.713463,2,938246.209008
-5.177875,2,938301.448766
-5.166615,2,938355.615963
-5.177875,2,938411.154387
-5.179497,2,938463.75486
-5.180363,2,938516.186552
-5.11004,2,938570.880859
-4.786615,2,938623.674464
-5.177875,2,938676.81887
-5.352444,3,938748.660957
-5.14,2,938810.709373
-4.944947,2,938864.21397
-5.177875,2,938917.959189
-4.780466,2,938971.108688
-4.86,2,939023.398518
-5.177875,2,939077.446001
-5.18289,2,939130.482703
-5.179497,2,939184.559212
-5.181144,2,939236.507773
-5.039973,2,939290.26323
-4.839494,2,939342.111852
-5.176858,2,939395.529966
-4.777692,2,939448.253447
-5.177875,2,939501.830583
-5.179497,2,939555.357909
-5.179497,2,939607.816966
-5.18289,2,939660.488071
-5.050165,2,939714.560171
-5.181144,2,939767.679674
-5.159882,2,939821.629809
-5.177875,2,939874.309026
-5.820684,3,939949.849326
-5.164383,2,940007.327585
-5.179497,2,940060.035195
-5.179497,2,940113.31011
-5.261945,2,940164.313824
-5.179497,2,940220.691797
-4.736008,2,940273.863139
-4.849851,2,940326.710031
-5.21779,2,940384.88727
-5.214782,2,940433.321791
-5.004068,2,940487.864393
-5.223778,2,940542.308437
-5.177875,2,940595.346642
-5.18289,2,940647.207699
-5.074346,2,940703.638425
-4.878998,2,940756.611968
-5.177875,2,940809.40376
-5.177771,2,940862.221847
-5.179497,2,940916.38573
-5.179497,2,940969.492243
-5.179497,2,941023.000164
-5.049554,2,941076.243515
-5.156173,2,941128.974348
-5.177875,2,941183.085288
-5.179497,2,941236.817714
-5.051781,2,941289.622642
-5.177875,2,941342.538274
-5.179497,2,941396.743603
-5.179497,2,941449.422039
-5.179497,2,941502.933572
-5.179497,2,941556.487407
-5.18289,2,941608.94315
-5.17997,2,941661.790043
-5.179497,2,941714.796132
-5.177875,2,941768.661148
-5.179497,2,941823.104634
-5.179497,2,941876.293263
-4.741621,2,941929.457853
-4.831371,2,941984.045409
-5.177875,2,942036.833106
-5.166147,2,942089.972074
-5.183288,2,942141.86287
-5.718404,2,942204.665964
-5.18289,2,942253.830974
-5.18289,2,942309.171621
-5.179497,2,942364.919368
-5.268488,2,942418.998347
-5.796142,3,942501.861044
-5.164489,2,942552.947441
-5.179497,2,942608.115858
-5.18289,2,942659.938649
-5.183464,2,942716.054994
-4.836436,2,942767.412154
-4.870283,2,942821.797146
-5.181144,2,942875.221956
-5.179497,2,942931.480817
-4.76271,2,942987.310484
-5.181144,2,943037.158293
-5.185235,2,943089.989118
-5.183464,2,943144.680009
-4.741489,2,943196.93609
-4.704597,2,943251.086716
-5.176858,2,943303.899936
-5.904811,3,943379.693076
-4.829592,2,943438.360712
-5.229289,2,943490.477704
-5.176858,2,943547.075222
-5.179497,2,943599.083595
-4.762458,2,943652.285536
-4.808528,2,943705.340482
-5.177875,2,943759.176431
-4.944495,2,943812.75278
-5.177875,2,943865.707569
-5.179497,2,943918.940855
-5.179497,2,943972.490266
-4.926572,2,944025.208552
-5.177875,2,944077.658544
-5.179497,2,944131.267752
-4.690249,2,944184.204708
-4.701388,2,944238.141428
-5.181144,2,944289.881765
-5.179497,2,944344.473766
-5.18289,2,944396.228288
-5.179497,2,944450.508718
-5.075303,2,944503.975614
-4.83333,2,944555.840822
-5.181144,2,944609.25052
-5.179436,2,944663.655578
-5.179497,2,944717.019392
-5.179497,2,944771.783375
-5.18289,2,944824.177041
-5.216634,2,944878.383304
-5.179497,2,944934.208544
-4.963319,2,944992.874662
-5.177994,2,945039.835294
-5.179497,2,945093.219284
-5.237265,2,945146.357463
-5.355208,3,945217.467551
-4.737698,2,945280.287232
-5.177875,2,945334.048985
-4.744503,2,945387.368881
-5.181144,2,945443.349076
-5.18077,2,945497.414336
-4.751217,2,945549.427589
-5.207321,2,945604.323029
-5.180829,2,945655.252977
-4.742082,2,945709.821137
-5.096677,2,945762.483477
-4.743087,2,945815.872381
-4.738809,2,945868.651277
-4.810285,2,945921.524086
-4.744069,2,945974.325951
-5.168101,2,946028.422583
-5.181144,2,946080.756758
-4.74878,2,946135.626848
-5.177875,2,946189.207943
-5.179497,2,946242.786138
-5.179497,2,946295.401485
-5.679537,3,946366.645043
-4.843302,2,946427.770855
-5.229289,2,946478.728486
-5.847687,3,946557.23149
-5.747363,3,946641.084838
-5.168855,2,946694.610324
-5.179497,2,946748.079911
-5.18289,2,946800.543524
-5.179497,2,946853.623143
-5.179497,2,946907.323321
-5.21182,2,946963.036552
-4.774858,2,947013.712383
-5.102004,2,947066.163094
-5.18813,2,947123.218027
-4.7229,2,947174.840776
-5.039755,2,947227.960334
-4.787454,2,947281.683955
-4.806854,2,947334.961178
-5.177875,2,947388.076502
-5.18289,2,947440.380843
-5.179497,2,947494.777795
-5.179497,2,947548.111633
-5.181144,2,947600.328776
-5.18289,2,947654.260749
-5.18289,2,947707.143191
-4.842881,2,947760.311721
-5.181144,2,947814.163385
-5.497935,2,947874.831954
-5.179497,2,947922.737159
-5.179497,2,947976.339253
-5.093318,2,948029.776708
-5.177875,2,948082.993836
-4.923529,2,948135.674873
-4.925662,2,948189.827006
-4.94985,2,948245.587706
-4.747192,2,948298.997975
-4.954123,2,948352.513541
-5.312461,3,948426.869948
-4.796572,2,948485.518817
-5.177875,2,948538.687795
-5.545793,3,948612.198536
-5.178221,2,948671.753404
-5.179497,2,948724.879681
-5.179497,2,948777.823996
-4.984632,2,948831.441287
-5.181144,2,948883.341582
-6.000204,3,948962.587933
-4.907565,2,949016.417214
-5.177994,2,949069.012341
-4.835327,2,949122.012104
-5.512385,3,949198.858149
-5.177016,2,949255.18209
-4.882958,2,949308.066433
-5.212747,2,949364.177886
-4.786832,2,949415.343333
-5.181144,2,949468.638871
-4.7422,2,949523.24814
-5.177875,2,949576.211812
-5.18289,2,949628.956035
-4.747324,2,949682.120256
-5.181144,2,949735.481395
-5.179497,2,949789.377117
-5.179497,2,949843.106963
-5.177875,2,949896.258893
-4.969992,2,949949.325851
-5.181144,2,950002.034311
-4.899725,2,950059.94662
-5.177875,2,950107.963681
-5.179497,2,950162.133106
-5.203982,2,950216.650893
-4.942627,2,950267.119124
-5.177875,2,950320.818824
-5.177875,2,950373.965558
-4.994885,2,950430.662673
-5.177875,2,950482.613046
-5.179497,2,950536.408593
-5.177875,2,950590.165807
-4.937535,2,950642.878891
-5.177875,2,950696.180105
-5.179497,2,950749.395482
-5.18289,2,950801.765652
-5.179497,2,950856.15135
-4.975276,2,950908.38992
-5.181144,2,950961.192909
-5.179497,2,951015.957765
-5.179497,2,951069.838968
-5.179497,2,951124.401738
-4.77773,2,951178.78299
-5.181144,2,951230.614343
-5.179497,2,951284.377074
-5.177875,2,951337.361914
-5.18289,2,951390.396295
-5.18289,2,951443.705812
-4.863748,2,951498.043332
-5.177875,2,951551.268325
-5.338505,2,951604.618514
-5.18289,2,951657.279788
-4.979602,2,951714.436004
-5.177875,2,951765.023211
-5.179497,2,951817.67092
-5.4816,3,951891.567697
-5.203169,2,951953.200476
-4.743547,2,952004.828141
-5.177875,2,952059.071502
-4.951629,2,952112.550298
-5.038586,2,952166.733309
-4.742305,2,952220.020444
-4.87092,2,952273.137734
-5.177875,2,952327.612584
-4.776513,2,952383.069194
-5.181144,2,952436.225114
-5.370429,3,952519.819215
-4.808641,2,952571.977861
-4.926491,2,952626.376818
-5.177875,2,952681.070833
-5.18289,2,952734.091824
-4.781688,2,952788.446704
-5.177875,2,952842.322988
-5.762656,3,952923.936167
-5.100307,2,952982.793902
-4.977967,2,953036.043529
-5.181144,2,953087.962615
-5.179497,2,953142.153522
-5.179497,2,953194.803358
-4.748197,2,953250.04283
-4.895388,2,953304.454682
-4.712633,2,953357.028527
-5.181144,2,953410.613063
-4.951764,2,953464.890274
-5.181144,2,953516.931486
-5.18289,2,953569.492318
-5.18289,2,953626.782942
-5.377217,2,953681.048652
-5.766675,3,953755.47999
-5.162806,2,953813.808276
-5.179497,2,953866.564655
-5.18289,2,953919.947914
-5.177875,2,953973.822974
-5.18289,2,954026.619082
-5.177875,2,954081.109317
-5.029407,2,954135.008543
-5.177875,2,954188.047262
-5.040776,2,954242.282139
-4.755728,2,954295.826074
-5.177875,2,954349.006625
-5.18289,2,954402.10196
-4.721285,2,954455.695448
-5.177771,2,954509.29321
-4.813229,2,954562.507686
-5.177875,2,954617.580129
-5.179497,2,954670.749597
-4.750028,2,954724.468006
-4.742711,2,954777.462874
-4.802487,2,954832.090275
-5.193482,2,954884.228123
-5.179497,2,954938.798992
-5.18289,2,954992.466386
-4.782725,2,955046.684043
-5.178257,2,955099.756264
-5.349641,2,955153.460932
-5.179497,2,955206.896904
-5.236294,2,955262.512341
-5.179497,2,955312.85783
-5.179497,2,955366.843238
-5.181144,2,955419.477254
-5.18289,2,955472.744336
-5.179497,2,955526.776822
-5.179497,2,955580.288355
-5.124567,2,955633.540125
-4.802345,2,955687.819125
-5.180252,2,955740.56636
-5.18289,2,955794.446019
-5.181144,2,955847.252519
-4.918088,2,955901.461523
-5.181144,2,955954.025109
-5.177875,2,956007.933596
-5.177875,2,956061.658836
-5.181144,2,956113.017772
-5.111968,2,956167.932801
-5.177875,2,956221.725479
-5.179497,2,956276.134348
-5.179497,2,956329.743982
-5.724774,3,956407.468502
-4.978445,2,956463.345792
-5.181144,2,956517.084434
-5.179497,2,956571.175771
-5.179497,2,956624.328971
-5.18289,2,956676.587502
-5.179497,2,956730.749731
-5.18289,2,956783.642278
-4.777135,2,956837.505502
-5.181144,2,956891.023245
-5.179497,2,956944.629491
-5.218579,2,957000.767309
-5.179497,2,957051.161186
-5.179497,2,957104.360465
-5.179497,2,957156.627397
-5.395927,2,957216.250577
-5.179497,2,957263.703494
-5.177875,2,957316.587357
-5.121775,2,957370.045686
-5.177994,2,957423.200309
-5.179497,2,957476.840941
-4.743525,2,957529.982289
-5.462776,2,957582.105491
-5.179497,2,957640.573308
-5.239731,2,957697.643976
-5.1625,2,957748.120894
-5.177875,2,957801.936077
-5.179497,2,957854.360908
-5.179497,2,957908.019414
-5.179497,2,957961.025721
-5.179497,2,958015.373391
-5.179497,2,958069.169255
-5.17952,2,958123.198589
-5.18289,2,958177.202203
-5.179497,2,958374.544997
-5.18289,2,958426.788979
-5.733946,3,958498.808749
-4.907392,2,958559.975624
-5.177875,2,958613.262478
-5.744386,3,958683.22307
-4.818468,2,958746.825505
-5.200267,2,958807.953521
-5.177875,2,958855.417452
-5.177875,2,958908.586591
-5.179436,2,958961.037732
-4.925898,2,959014.807535
-4.9124,2,959067.606516
-5.177875,2,959124.199722
-5.027215,2,959176.499694
-5.177875,2,959230.079035
-5.257792,2,959287.166648
-5.135188,2,959336.901774
-5.181144,2,959389.737679
-5.179497,2,959444.264311
-5.179497,2,959497.121368
-5.179497,2,959551.144529
-5.179497,2,959604.190997
-4.838187,2,959659.289276
-5.177875,2,959712.336484
-5.179497,2,959765.258198
-5.179497,2,959818.014068
-5.179497,2,959870.685334
-4.887011,2,959923.275906
-5.177875,2,959977.081443
-5.179497,2,960030.602237
-4.904808,2,960083.073579
-4.707577,2,960136.455302
-5.448337,3,960207.528894
-4.719285,2,960270.508826
-5.181144,2,960322.968698
-4.713045,2,960376.700806
-4.897066,2,960428.813428
-5.722303,3,960498.829801
-4.754493,2,960562.127295
-4.776236,2,960614.921984
-5.181144,2,960667.219029
-4.775384,2,960724.914594
-4.950515,2,960777.77774
-4.742291,2,960831.175336
-5.225788,2,960887.18208
-5.599315,3,960953.898325
-5.181317,2,961017.652517
-5.435199,3,961088.295949
-4.728254,2,961151.724835
-5.104312,2,961204.511012
-5.183583,2,961259.633636
-5.18289,2,961310.686337
-4.745701,2,961371.998476
-5.180232,2,961424.927864
-5.190509,2,961479.410112
-5.300227,3,961563.75806
-5.176105,2,961610.979805
-5.179497,2,961664.643567
-5.179497,2,961718.529787
-5.18289,2,961771.158088
-4.745091,2,961824.799263
-5.181144,2,961877.988243
-4.875705,2,961932.272116
-4.747792,2,961986.369291
-5.177875,2,962040.571907
-4.754419,2,962094.282027
-4.712749,2,962147.015264
-5.181144,2,962200.238187
-5.179497,2,962254.503617
-4.820738,2,962310.366597
-5.177875,2,962364.62454
-5.179431,2,962417.437846
-4.765827,2,962469.356271
-5.177875,2,962522.78359
-5.463604,3,962599.553595
-4.90317,2,962656.022283
-4.74618,2,962708.977018
-4.766088,2,962762.080796
-5.177875,2,962816.744066
-4.763874,2,962869.313711
-5.259812,2,962919.021706
-5.962338,3,962996.021428
-4.839817,2,963054.143828
-5.324873,2,963110.954761
-5.179497,2,963161.150065
-5.181387,2,963213.144019
-4.893318,2,963266.88144
-4.922416,2,963325.800856
-5.177875,2,963373.655664
-5.191964,2,963426.049409
-4.827469,2,963480.308657
-5.177875,2,963533.735155
-5.18289,2,963586.041923
-5.179497,2,963639.966094
-5.624437,3,963709.209373
-4.72859,2,963770.80863
-5.179265,2,963825.607357
-5.177875,2,963879.283176
-5.179497,2,963932.117717
-5.179497,2,963986.150791
-4.810129,2,964039.315121
-5.177771,2,964093.963484
-5.18289,2,964146.732409
-5.202202,2,964202.667555
-5.179497,2,964255.17789
-5.179497,2,964307.744501
-5.18289,2,964359.775741
-5.179497,2,964413.258373
-5.283141,2,964467.033286
-5.179497,2,964523.578766
-5.18289,2,964576.147982
-5.177875,2,964630.549325
-5.179497,2,964683.236939
-5.179497,2,964736.516169
-5.274915,2,964787.332716
-5.497548,3,964864.98066
-4.756678,2,964927.926253
-5.181144,2,964981.533741
-5.18289,2,965035.499223
-5.179497,2,965090.01816
-5.179497,2,965143.943582
-5.177875,2,965196.939449
-4.7918,2,965255.858907
-5.584904,3,965328.313771
-5.255077,2,965389.74579
-4.933619,2,965496.913637
-5.036034,2,965550.688712
-5.015401,2,965604.419136
-5.038409,2,965657.189209
-4.796402,2,965711.899366
-5.177875,2,965765.422451
-4.915213,2,965818.042592
-4.705905,2,965871.783456
-5.177875,2,965927.269402
-5.179497,2,965980.510102
-4.784644,2,966034.223331
-5.177875,2,966087.229152
-5.179497,2,966140.797315
-5.177875,2,966194.058668
-5.18289,2,966246.966325
-5.179497,2,966300.151941
-4.839152,2,966354.066163
-5.177875,2,966406.690236
-5.181144,2,966459.734993
-5.18289,2,966514.239143
-5.234795,2,966573.477724
-5.162112,2,966620.509963
-4.780738,2,966676.787807
-5.290348,2,966729.721636
-4.787463,2,966782.102051
-4.924445,2,966838.296214
-4.727656,2,966889.586325
-5.175262,2,966943.267061
-5.083829,2,966996.924891
-4.856979,2,967049.260171
-4.750139,2,967103.110383
-5.177875,2,967156.617665
-5.035941,2,967210.509724
-5.177875,2,967268.159003
-5.179497,2,967320.822648
-5.179497,2,967374.382845
-5.18289,2,967426.438216
-4.779947,2,967480.26393
-5.169981,2,967532.451041
-5.073742,2,967586.653669
-4.791925,2,967641.02113
-5.181144,2,967693.545415
-5.179497,2,967746.895694
-5.18289,2,967799.39767
-5.18289,2,967852.679742
-5.177875,2,967906.725517
-4.741718,2,967961.01997
-5.181144,2,968013.171011
-4.942897,2,968072.491558
-5.177875,2,968120.751461
-5.18289,2,968174.311646
-4.888008,2,968228.895971
-5.178528,2,968281.583085
-4.741998,2,968334.323757
-5.177875,2,968387.305985
-4.88044,2,968440.975423
-5.177875,2,968493.894863
-4.709662,2,968546.642022
-5.177875,2,968600.063859
-4.741988,2,968654.027948
-5.177875,2,968708.075397
-4.736673,2,968761.075348
-5.177875,2,968814.763106
-5.177875,2,968868.202835
-5.18289,2,968920.814552
-5.177875,2,968975.33284
-5.18289,2,969027.753003
-5.18289,2,969080.230918
-5.18289,2,969134.016185
-5.229717,2,969190.127838
-5.179497,2,969240.977161
-5.182027,2,969293.792701
-5.179497,2,969349.063328
-4.858867,2,969405.670804
-5.177875,2,969458.98384
-4.740763,2,969512.357681
-4.946291,2,969564.946561
-5.142845,2,969618.551274
-4.915793,2,969671.924709
-5.177875,2,969725.008042
-5.177875,2,969778.312841
-5.361191,2,969831.630749
-4.967641,2,969888.45918
-4.741799,2,969942.050335
-5.799641,3,970013.760722
-4.730069,2,970074.851045
-5.228973,2,970131.343896
-4.763388,2,970182.141509
-5.274954,2,970239.176707
-5.179497,2,970288.127208
-4.868378,2,970340.609203
-5.177875,2,970395.212234
-5.205678,2,970445.903207
-5.143768,2,970500.654023
-5.023875,2,970553.279665
-5.177875,2,970606.196918
-5.179497,2,970664.146587
-5.329618,2,970717.907993
-5.18289,2,970771.351189
-4.868225,2,970826.572323
-5.177875,2,970878.325323
-5.0992,2,970932.138758
-5.181144,2,970984.971016
-5.034853,2,971038.084467
-6.100561,2,971094.450012
-4.941257,2,971148.128551
-5.567126,3,971221.05552
-5.164341,2,971281.992691
-5.444976,3,971350.745451
-5.176954,2,971415.876368
-5.414902,3,971488.354462
-5.161662,2,971549.444949
-4.966718,2,971602.642541
-4.829659,2,971655.707967
-5.177875,2,971709.504007
-5.358693,3,971803.243212
-4.921454,2,971860.636219
-5.175262,2,971913.61561
-5.810027,3,971992.869331
-5.168313,2,972046.880014
-4.741988,2,972100.111195
-5.13232,2,972154.365936
-4.723312,2,972208.64866
-5.181144,2,972259.679154
-5.179497,2,972315.721625
-5.774187,3,972386.937945
-5.165926,2,972449.8803
-5.18289,2,972503.043132
-5.18289,2,972557.237743
-5.0351,2,972610.914016
-5.65588,3,972685.590297
-4.862231,2,972744.875487
-4.834133,2,972798.602194
-5.181144,2,972851.080967
-4.760761,2,972906.910737
-5.037805,2,972958.258557
-4.782125,2,973011.014214
-4.847835,2,973066.845897
-4.778993,2,973120.546451
-4.796261,2,973173.604538
-5.177875,2,973227.186246
-4.73476,2,973280.310663
-5.176273,2,973333.293057
-5.845033,3,973408.803491
-4.694078,2,973467.296621
-5.01735,2,973523.053343
-5.181144,2,973573.875801
-5.017535,2,973627.422194
-4.815949,2,973681.397307
-4.978474,2,973734.637515
-5.177875,2,973788.666278
-5.179497,2,973842.355495
-5.179497,2,973895.158446
-4.780148,2,973949.055504
-5.177875,2,974002.454338
-5.18289,2,974055.468186
-5.18289,2,974108.35995
-5.179497,2,974162.69044
-4.887219,2,974214.869884
-5.177875,2,974269.571276
-5.177875,2,974322.604842
-5.179497,2,974376.369759
-4.784954,2,974429.958384
-5.177875,2,974484.196654
-4.944173,2,974538.084131
-4.850901,2,974592.586169
-5.177875,2,974645.398575
-5.179497,2,974698.814771
-5.077907,2,974753.576047
-5.177875,2,974808.618681
-5.418179,3,974879.801094
-5.177825,2,974942.246176
-5.055834,2,974995.437082
-6.085291,3,975074.397181
-4.739116,2,975133.013332
-5.177875,2,975187.981522
-4.70817,2,975246.739881
-5.177875,2,975300.021074
-4.741598,2,975353.241539
-5.175262,2,975407.294985
-4.727209,2,975460.575002
-4.780942,2,975514.272101
-6.002414,3,975583.241952
-5.164081,2,975648.338952
-5.18289,2,975700.417392
-4.791853,2,975754.536187
-4.745882,2,975807.896189
-5.177875,2,975861.172462
-5.114905,2,975912.990596
-4.915445,2,975967.527709
-4.884734,2,976020.467075
-5.177875,2,976074.83393
-4.745067,2,976129.390185
-5.267409,2,976183.12094
-5.181144,2,976235.663722
-5.163082,2,976288.391454
-5.181144,2,976340.928576
-5.179497,2,976396.42486
-4.937726,2,976449.27574
-5.177875,2,976504.131243
-5.179497,2,976557.5758
-5.031718,2,976611.251941
-5.177875,2,976664.621616
-5.013022,2,976721.057464
-4.834478,2,976771.298089
-4.767151,2,976825.773643
-5.014662,2,976878.981149
-5.181144,2,976931.676307
-5.179497,2,976985.523495
-5.202202,2,977041.400518
-4.753032,2,977092.695242
-5.177875,2,977145.952966
-5.179497,2,977199.896265
-4.975654,2,977253.152197
-5.177875,2,977306.539792
-5.18289,2,977359.383832
-5.226556,2,977416.121192
-5.179497,2,977466.269453
-5.179497,2,977519.671568
-5.177875,2,977573.185807
-5.179497,2,977626.703645
-5.179497,2,977683.948022
-5.18289,2,977736.211382
-5.179497,2,977790.509022
-5.179093,2,977843.020965
-5.525277,3,977914.142287
-4.87757,2,977976.686692
-5.183288,2,978030.303016
-5.171224,2,978083.941319
-5.062482,2,978138.430654
-5.177875,2,978191.40817
-5.179497,2,978244.643389
-5.179497,2,978297.97082
-4.73977,2,978352.40353
-5.177875,2,978405.241236
-5.069738,2,978458.792042
-5.072768,2,978511.381797
-5.177875,2,978566.060635
-4.753461,2,978619.386038
-5.177875,2,978672.977448
-5.770636,2,978735.608311
-5.38808,3,978797.196103
-5.178089,2,978861.822469
-5.596553,3,978933.684242
-4.885015,2,978996.952718
-5.177875,2,979051.303018
-5.179497,2,979104.760315
-5.179497,2,979157.629738
-4.749958,2,979209.751839
-4.823178,2,979263.415698
-5.181144,2,979316.754614
-4.736076,2,979370.380253
-4.757339,2,979423.405328
-5.181144,2,979476.530654
-5.179497,2,979531.966516
-5.179497,2,979585.249849
-4.762077,2,979638.6259
-5.181144,2,979691.618316
-4.977373,2,979745.331737
-5.190525,2,979800.654687
-4.907045,2,979852.432586
-5.177875,2,979905.85305
-5.80403,3,979979.547548
-5.167686,2,980039.234891
-4.7359,2,980092.351686
-5.177875,2,980145.858736
-5.179497,2,980199.482949
-5.182819,2,980253.554027
-5.179497,2,980307.818271
-5.18289,2,980360.478741
-5.179497,2,980414.854567
-5.179497,2,980468.212475
-4.87068,2,980522.599407
-5.070195,2,980576.257491
-5.177875,2,980645.115343
-5.179497,2,980699.483552
-5.197209,2,980751.317561
-4.745247,2,980806.547583
-5.181144,2,980859.122654
-4.752849,2,980912.917222
-4.870333,2,980967.344859
-4.941712,2,981019.939954
-5.177875,2,981073.929603
-5.118105,2,981126.923191
-5.181144,2,981179.191229
-4.706192,2,981233.494835
-4.742842,2,981286.69369
-5.177875,2,981340.666121
-4.909516,2,981394.399941
-4.749735,2,981448.446862
-4.782353,2,981503.183099
-5.177875,2,981556.852435
-5.177875,2,981610.281778
-4.706405,2,981663.892449
-4.8396,2,981717.501204
-5.177875,2,981771.631514
-5.179497,2,981825.011109
-4.865745,2,981879.051811
-4.835804,2,981931.825485
-5.148267,2,981985.669468
-4.715229,2,982038.24645
-5.181144,2,982090.515345
-5.092203,2,982145.094899
-5.177875,2,982198.651295
-4.938467,2,982251.274311
-4.985089,2,982305.394389
-5.177875,2,982358.894019
-4.773201,2,982412.202299
-4.739026,2,982466.892489
-5.702261,3,982544.520248
-5.166259,2,982600.868396
-4.787304,2,982654.325451
-4.944044,2,982708.226849
-5.181144,2,982762.121243
-5.179497,2,982815.304357
-5.179497,2,982869.938062
-4.740267,2,982923.117568
-4.757649,2,982979.222014
-4.974759,2,983030.485436
-5.177875,2,983083.574413
-5.179497,2,983140.331245
-5.519732,3,983211.455986
-5.164388,2,983273.692359
-5.259812,2,983323.843417
-5.442486,3,983399.530717
-5.17793,2,983462.349431
-4.739062,2,983516.350912
-4.933911,2,983569.935046
-4.746513,2,983632.845772
-4.74375,2,983700.648804
-5.177875,2,983753.792123
-4.854619,2,983809.3814
-5.177875,2,983862.037204
-5.18289,2,983914.429523
-5.119008,2,983969.855346
-4.707385,2,984022.791317
-4.873937,2,984076.164449
-5.177875,2,984130.39312
-5.18289,2,984183.431281
-4.888378,2,984237.249139
-4.707005,2,984292.022346
-4.984425,2,984344.917745
-5.619161,3,984426.006242
-5.164661,2,984479.381187
-5.177875,2,984532.365861
-4.745376,2,984587.138505
-4.940684,2,984640.72678
-5.177875,2,984694.75496
-5.131917,2,984748.39806
-5.042676,2,984802.529184
-4.789568,2,984854.071573
-4.790939,2,984906.484529
-4.74289,2,984961.553468
-5.177875,2,985015.248512
-5.730534,3,985093.421052
-5.198441,2,985151.711089
-5.404097,3,985219.863424
-5.060995,2,985282.689542
-5.181144,2,985336.05947
-5.177875,2,985390.34661
-5.183464,2,985444.290598
-5.18289,2,985496.681978
-4.742378,2,985554.447366
-5.993679,3,985629.642028
-4.726195,2,985688.037713
-5.177875,2,985741.372647
-5.004556,2,985792.609589
-5.177875,2,985847.810445
-5.081617,2,985901.570266
-5.552217,3,985969.90325
-4.886236,2,986040.856391
-4.744483,2,986094.689719
-5.177875,2,986148.542287
-4.754127,2,986201.993914
-5.767692,3,986279.145851
-4.903695,2,986335.613814
-5.177875,2,986389.925811
-4.981925,2,986443.117556
-5.013512,2,986495.984556
-5.569252,3,986568.809416
-5.175574,2,986629.989912
-5.179497,2,986683.001169
-5.179497,2,986736.693958
-5.179497,2,986790.032231
-4.748877,2,986842.590572
-4.735909,2,986896.129594
-5.177875,2,986949.135416
-4.99391,2,987002.206179
-5.177875,2,987055.967296
-5.114166,2,987109.720472
-4.782329,2,987162.225898
-5.175262,2,987216.059006
-5.18289,2,987269.593728
-4.736799,2,987323.714188
-5.177875,2,987377.399865
-4.916075,2,987430.920272
-5.177875,2,987483.991935
-5.18289,2,987537.121344
-5.186138,2,987592.009092
-5.18289,2,987643.511397
-5.179497,2,987698.26505
-4.763645,2,987752.336193
-5.177875,2,987805.563162
-5.18289,2,987857.966255
-5.177875,2,987912.203085
-4.77028,2,987965.644113
-5.177875,2,988019.497971
-4.989214,2,988072.373053
-5.061917,2,988125.314389
-4.778404,2,988179.850983
-5.181144,2,988231.596247
-5.179497,2,988286.056443
-5.179497,2,988338.886651
-5.18289,2,988391.162595
-5.01743,2,988445.409127
-5.047128,2,988498.290304
-4.714325,2,988551.427907
-5.347345,3,988633.622196
-5.181586,2,988683.810626
-4.745258,2,988737.437265
-4.745937,2,988791.206465
-5.210303,2,988843.17038
-5.105811,2,988898.882766
-5.067832,2,988951.461612
-5.278102,2,989071.0474
-5.790075,3,989139.686704
-4.724492,2,989201.27676
-5.565036,3,989275.13367
-5.18104,2,989333.884484
-5.053449,2,989388.035795
-5.177875,2,989441.611171
-5.179497,2,989495.673618
-4.706878,2,989548.633073
-4.710135,2,989602.294415
-5.177875,2,989655.274431
-5.069041,2,989708.04435
-4.742812,2,989761.963341
-4.704977,2,989819.608226
-5.119356,2,989872.28396
-5.180252,2,989925.917514
-4.745683,2,989979.610569
-5.181144,2,990031.28637
-4.74482,2,990085.227809
-4.786109,2,990137.995275
-5.302976,2,990188.72958
-5.179497,2,990245.96433
-5.317699,3,990324.855054
-5.127602,2,990380.254803
-5.177875,2,990433.504217
-5.179497,2,990486.478572
-5.179497,2,990540.017001
-4.778246,2,990594.173109
-4.899647,2,990646.827457
-4.8535,2,990699.280756
-5.177875,2,990751.972102
-5.18289,2,990804.196082
-4.735915,2,990858.676191
-4.73885,2,990912.000541
-4.943536,2,990965.414289
-5.114396,2,991019.029665
-4.760541,2,991073.370631
-5.028993,2,991126.653508
-4.749927,2,991179.718152
-4.828462,2,991233.054785
-5.177875,2,991286.736231
-4.769257,2,991340.237133
-5.181144,2,991392.789477
-5.177875,2,991450.740622
-5.063598,2,991504.270582
-5.177875,2,991558.351913
-5.179497,2,991611.41356
-4.711818,2,991664.173201
-4.811026,2,991718.373676
-4.703677,2,991770.742797
-5.177875,2,991825.557999
-4.934778,2,991879.172135
-4.709006,2,991931.836488
-4.994642,2,991985.534881
-4.794586,2,992037.523657
-5.135618,2,992090.494535
-5.177875,2,992144.574108
-5.033912,2,992197.469025
-5.177875,2,992250.326133
-4.759676,2,992304.126177
-4.81139,2,992356.946645
-5.181144,2,992409.693093
-5.020346,2,992463.433235
-5.177875,2,992516.448577
-5.181144,2,992568.478622
-5.181144,2,992621.599542
-4.886003,2,992676.191426
-5.177875,2,992729.511295
-5.179497,2,992790.99296
-5.177875,2,992845.970041
-4.936757,2,992899.877992
-5.479583,2,992960.131824
-5.179497,2,993007.170563
-4.723951,2,993059.719414
-4.910342,2,993113.492138
