#{"t_start": 1658871393.187249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,915755.36984
-5.080206,2,915810.134863
-5.177875,2,915861.756011
-5.17963,2,915914.560199
-5.179497,2,915968.087002
-4.955719,2,916022.267558
-5.177875,2,916075.916001
-5.179497,2,916128.771815
-5.179497,2,916186.891206
-4.936033,2,916239.99033
-5.177875,2,916292.429109
-5.179497,2,916346.928091
-5.179497,2,916400.070641
-5.179497,2,916452.842366
-4.747067,2,916506.082378
-4.884845,2,916558.042297
-5.177875,2,916612.377777
-4.834177,2,916665.658382
-5.74863,3,916742.790672
-5.168633,2,916798.81404
-5.142174,2,916852.249637
-5.177875,2,916905.480692
-5.179497,2,916958.209337
-5.18289,2,917010.262562
-5.179497,2,917064.873087
-4.887803,2,917119.469606
-5.177875,2,917172.445159
-5.18289,2,917224.829031
-5.13662,2,917279.39585
-5.177875,2,917332.183384
-5.216135,2,917386.557307
-5.1812,2,917439.279437
-5.179497,2,917491.98208
-5.277881,2,917544.686529
-5.18289,2,917597.755387
-4.930234,2,917651.758121
-5.181144,2,917703.63955
-5.179497,2,917757.601253
-5.153244,2,917811.046163
-5.181144,2,917863.800541
-5.179497,2,917917.549379
-5.193637,2,917969.421711
-4.726585,2,918023.529171
-5.181144,2,918076.583327
-5.10017,2,918129.23812
-5.806424,2,918192.521281
-5.179497,2,918239.656786
-5.181387,2,918293.283799
-4.805219,2,918346.768268
-5.181144,2,918399.732269
-5.18289,2,918453.566578
-5.18289,2,918507.578692
-5.18289,2,918560.532053
-5.179497,2,918614.94634
-5.20543,2,918666.112572
-5.184906,2,918721.96177
-4.71986,2,918774.215137
-5.177875,2,918828.591581
-5.17952,2,918881.742572
-5.183464,2,918936.25802
-4.814877,2,918990.969234
-4.759964,2,919041.461476
-5.177875,2,919094.629674
-5.061393,2,919147.370391
-5.177875,2,919201.021958
-5.179497,2,919254.006472
-4.789887,2,919306.972257
-4.734435,2,919363.12747
-5.179617,2,919414.789221
-4.871985,2,919468.80511
-5.177875,2,919522.239552
-5.18289,2,919574.778605
-5.179497,2,919629.01924
-5.18289,2,919681.754404
-4.770691,2,919735.213012
-4.795103,2,919790.026361
-7.248871,4,919892.798012
-5.432483,2,919955.438831
-5.18289,2,920002.927678
-5.419692,2,920056.48617
-4.966349,2,920110.266365
-5.177875,2,920164.175655
-5.172795,2,920221.79566
-4.94724,2,920271.768078
-5.177875,2,920324.344407
-5.182027,2,920376.680315
-5.179497,2,920431.063198
-5.179497,2,920484.740299
-5.179826,2,920537.349207
-5.179497,2,920591.089537
-5.18289,2,920643.551634
-5.179497,2,920697.679024
-5.18289,2,920750.705351
-5.179497,2,920804.800453
-5.18289,2,920857.811156
-5.18289,2,920910.556935
-5.18289,2,920963.979963
-5.177875,2,921017.464902
-5.179436,2,921070.457485
-5.179497,2,921124.032173
-4.981357,2,921179.716799
-5.177875,2,921233.141342
-5.194063,2,921288.506348
-4.746672,2,921340.391112
-4.691167,2,921395.357566
-5.181144,2,921445.747904
-5.18289,2,921501.111235
-5.179497,2,921553.913039
-5.179497,2,921607.662511
-5.18289,2,921660.113525
-5.177875,2,921714.282192
-5.177875,2,921767.388545
-5.177875,2,921820.7833
-5.179497,2,921874.75507
-5.179497,2,921927.985595
-5.179497,2,921981.728073
-5.179497,2,922036.520711
-5.179497,2,922089.947588
-5.416527,2,922141.515496
-5.18289,2,922194.645724
-5.602746,3,922272.177465
-5.166237,2,922328.955851
-5.179497,2,922382.452595
-5.179497,2,922435.630938
-4.76146,2,922488.177308
-5.175262,2,922542.69384
-5.616545,3,922620.668536
-5.165306,2,922676.575455
-4.797795,2,922729.248048
-5.181144,2,922782.244747
-5.179497,2,922835.755319
-5.179497,2,922888.74573
-5.179497,2,922941.498407
-5.179497,2,922994.264052
-5.179497,2,923047.904759
-5.457811,2,923107.409782
-5.179497,2,923154.802582
-4.74906,2,923211.700045
-5.177875,2,923262.187785
-5.179497,2,923316.674555
-5.18289,2,923369.170488
-5.179497,2,923426.321335
-5.18289,2,923478.806994
-5.179497,2,923536.268599
-5.179497,2,923590.22702
-5.179497,2,923642.509142
-5.179497,2,923695.591558
-5.155288,2,923748.704908
-4.854263,2,923800.210643
-5.181144,2,923853.531527
-5.18289,2,923906.563622
-5.179497,2,923960.970876
-4.735696,2,924014.012758
-4.702197,2,924066.54901
-5.176858,2,924119.893409
-5.050827,2,924172.989895
-5.177875,2,924226.069701
-4.982095,2,924279.335035
-4.714461,2,924332.329858
-5.177771,2,924384.789486
-5.179497,2,924437.637832
-5.179497,2,924494.017081
-5.179497,2,924547.137498
-5.300779,2,924604.362215
-5.18289,2,924652.65122
-4.711989,2,924706.798422
-5.177875,2,924759.655651
-5.179497,2,924812.840129
-4.744005,2,924865.049034
-5.177875,2,924918.830854
-4.783229,2,924972.714977
-5.177875,2,925025.472156
-5.763589,2,925087.041637
-5.292701,2,925134.898078
-5.179497,2,925189.184904
-5.177875,2,925242.176854
-5.179497,2,925295.113667
-5.179497,2,925348.139125
-4.763774,2,925401.458944
-5.177875,2,925455.425512
-5.18289,2,925507.982087
-5.455903,3,925579.266344
-5.178056,2,925641.760789
-5.179497,2,925694.098126
-5.179497,2,925747.951836
-5.18289,2,925800.514299
-5.177875,2,925854.506823
-5.18289,2,925907.163496
-5.180363,2,925960.542569
-5.179497,2,926014.859676
-5.179436,2,926068.034819
-5.179497,2,926121.745841
-5.179497,2,926174.495338
-5.18289,2,926227.258442
-5.179497,2,926280.922
-5.18289,2,926333.477669
-5.082482,2,926387.490065
-5.177875,2,926440.39977
-5.841932,3,926523.50425
-5.166712,2,926573.39969
-4.741326,2,926626.593732
-5.181144,2,926679.231495
-4.755491,2,926732.918445
-5.183583,2,926787.128087
-4.717684,2,926845.534506
-5.177875,2,926898.979163
-5.179497,2,926951.150953
-5.179497,2,927004.001885
-5.182227,2,927058.146071
-5.18289,2,927110.467201
-4.738339,2,927164.196583
-4.716652,2,927219.52179
-5.181144,2,927270.505419
-4.807801,2,927324.395055
-5.177875,2,927377.946943
-4.771314,2,927430.72292
-4.745562,2,927485.654551
-5.177875,2,927538.273742
-5.1989,2,927594.446295
-5.179497,2,927645.859441
-5.181144,2,927698.264781
-5.179497,2,927752.412879
-5.209714,2,927807.339733
-5.039126,2,927858.143325
-4.723462,2,927910.646284
-5.304474,2,927963.683536
-5.179497,2,928017.583991
-5.179497,2,928070.594479
-5.18289,2,928123.556951
-5.176858,2,928178.552084
-4.99227,2,928231.764835
-5.056805,2,928286.496942
-5.177875,2,928339.808445
-4.792831,2,928392.503567
-5.793699,3,928467.166474
-5.161666,2,928526.671566
-4.816421,2,928580.041844
-5.177875,2,928632.989113
-5.179497,2,928685.707859
-5.179497,2,928739.701034
-5.179497,2,928795.063017
-5.210015,2,928846.544589
-4.774996,2,928900.818486
-4.857392,2,928953.950994
-5.129085,2,929012.983294
-5.125626,2,929060.896602
-5.096647,2,929113.123211
-5.32855,2,929165.141216
-4.941828,2,929223.424439
-5.176858,2,929276.530943
-5.220855,2,929329.695555
-5.155159,2,929381.938912
-5.177875,2,929435.528703
-5.179497,2,929488.301952
-5.179497,2,929541.269011
-5.18289,2,929593.66898
-4.81896,2,929647.336006
-4.968723,2,929700.371122
-5.177875,2,929752.969719
-4.984129,2,929806.539227
-5.177875,2,929859.183244
-5.179497,2,929912.824189
-5.177875,2,929966.102852
-5.262015,2,930022.830257
-5.943838,3,930101.006856
-5.165288,2,930153.617342
-5.354772,3,930224.322024
-5.056731,2,930286.681592
-5.177875,2,930339.848054
-5.18289,2,930394.57418
-5.039471,2,930453.323709
-5.177875,2,930507.650767
-4.715095,2,930560.691128
-4.740605,2,930613.35156
-5.177875,2,930667.12156
-5.179497,2,930721.16412
-5.179497,2,930774.103237
-5.201066,2,930825.785628
-4.77377,2,930879.422028
-6.615562,3,930952.633728
-5.161647,2,931013.437849
-5.179497,2,931066.485877
-5.18289,2,931119.040367
-5.181686,2,931173.748309
-5.18289,2,931225.924633
-5.179497,2,931279.827471
-5.179497,2,931333.281921
-5.483487,3,931409.522509
-4.954111,2,931467.558964
-5.993088,3,931542.469401
-5.165794,2,931601.358858
-5.18289,2,931653.706546
-4.897722,2,931707.06729
-5.177875,2,931760.413683
-5.059682,2,931815.354404
-5.17887,2,931870.57371
-5.179093,2,931923.207734
-5.21514,2,931972.814418
-5.177875,2,932029.49719
-6.060361,3,932100.321504
-5.161406,2,932164.44507
-5.181144,2,932219.251997
-5.657422,3,932301.228777
-5.163254,2,932352.748772
-5.191685,2,932407.952456
-5.179497,2,932458.990031
-5.179497,2,932511.741472
-4.893445,2,932563.812489
-4.870541,2,932617.62914
-5.181144,2,932670.74596
-4.746838,2,932724.865072
-4.892302,2,932778.16574
-5.180797,2,932832.071528
-5.923356,3,932911.246457
-5.165316,2,932963.957165
-4.97077,2,933017.840319
-5.177875,2,933071.43338
-5.587517,3,933143.584724
-5.16435,2,933204.108625
-4.745799,2,933257.408648
-5.181144,2,933310.700523
-4.741607,2,933364.610067
-5.019687,2,933418.390397
-4.876385,2,933474.109553
-4.868477,2,933524.715496
-5.177875,2,933578.950912
-5.035817,2,933632.514934
-5.177875,2,933686.359933
-5.179497,2,933743.714056
-5.179497,2,933797.097754
-5.179497,2,933850.50495
-5.179497,2,933903.913851
-4.723723,2,933957.545959
-4.736824,2,934010.48008
-4.720003,2,934064.62422
-4.77595,2,934117.294673
-5.177875,2,934170.29712
-4.708475,2,934224.283018
-5.056434,2,934276.086527
-5.177875,2,934329.979915
-5.179497,2,934383.882922
-5.179497,2,934436.540601
-5.179497,2,934489.35921
-4.688042,2,934548.101166
-5.178257,2,934599.279593
-4.733555,2,934652.136062
-4.705102,2,934705.451631
-5.177875,2,934761.628196
-5.179497,2,934814.523342
-5.176858,2,934867.306383
-5.18289,2,934920.221852
-4.74409,2,934972.842719
-5.181144,2,935029.627867
-5.181144,2,935082.908313
-4.736376,2,935137.392051
-4.785215,2,935190.850284
-5.181144,2,935243.528595
-5.179497,2,935296.929713
-5.179497,2,935350.860875
-5.038456,2,935404.060195
-5.177875,2,935457.498342
-5.179497,2,935510.540495
-5.177875,2,935563.144109
-4.72704,2,935616.070621
-5.687864,3,935693.028277
-5.164827,2,935752.016435
-5.21182,2,935807.618822
-5.179497,2,935859.76423
-4.770771,2,935913.03732
-5.177875,2,935966.805307
-5.179497,2,936019.682879
-5.179497,2,936072.137535
-5.203982,2,936129.261584
-5.179497,2,936180.066241
-4.749128,2,936236.355109
-5.92614,3,936313.577148
-5.162805,2,936370.452402
-5.179497,2,936424.074355
-5.179497,2,936481.26995
-4.892864,2,936534.554475
-5.177875,2,936587.617579
-4.936334,2,936640.734511
-5.862286,3,936709.246708
-5.20882,2,936775.662872
-5.179497,2,936827.019428
-5.179497,2,936880.330554
-5.179497,2,936933.184784
-5.181387,2,936986.391758
-4.708642,2,937040.126917
-4.709816,2,937092.340791
-5.177875,2,937146.281835
-5.182027,2,937200.203528
-5.437536,2,937254.285486
-5.132776,2,937307.828873
-5.180232,2,937361.243214
-5.179497,2,937414.495149
-5.179497,2,937468.108382
-5.180829,2,937520.151178
-4.745554,2,937579.617816
-5.669261,3,937655.274857
-5.169225,2,937712.00784
-5.179497,2,937766.354257
-5.180363,2,937818.392366
-4.780937,2,937872.665968
-5.177875,2,937925.135278
-5.182819,2,937978.823101
-5.18289,2,938032.390635
-5.179497,2,938086.035061
-5.177875,2,938139.554729
-4.792465,2,938191.319384
-5.213138,2,938248.72258
-5.1989,2,938303.243249
-4.818304,2,938359.874502
-5.182088,2,938412.136034
-4.856412,2,938464.010083
-5.177875,2,938516.775345
-5.278467,2,938575.715396
-5.179497,2,938624.439304
-5.927651,3,938708.138169
-4.741947,2,938757.536145
-5.177875,2,938810.703405
-5.739833,3,938880.583973
-5.234067,2,938941.470749
-5.179497,2,938998.292555
-5.179497,2,939051.17913
-5.187538,2,939104.039088
-5.07578,2,939156.764023
-5.177994,2,939210.956894
-4.954423,2,939264.130418
-5.177875,2,939316.752323
-5.179497,2,939369.163951
-4.727984,2,939422.096934
-4.811505,2,939474.739879
-5.072584,2,939528.266008
-5.177875,2,939580.900851
-4.739211,2,939637.711051
-5.367454,3,939712.254388
-5.178055,2,939768.500044
-5.181144,2,939821.343728
-5.194063,2,939875.82074
-5.18289,2,939926.96633
-5.177875,2,939981.250008
-5.47076,3,940057.182587
-5.17793,2,940112.740614
-4.743478,2,940167.036314
-5.803445,3,940247.343531
-5.166535,2,940300.656256
-5.042212,2,940360.02529
-5.177875,2,940408.869928
-5.362434,3,940480.661078
-5.180091,2,940541.486868
-5.02712,2,940594.977775
-5.281487,2,940655.364167
-5.177875,2,940703.883665
-5.179497,2,940756.407654
-5.179497,2,940809.570055
-5.18289,2,940861.607842
-5.179497,2,940917.149661
-5.335121,2,940974.202157
-5.179497,2,941022.940763
-4.895754,2,941075.335569
-5.176858,2,941129.771763
-5.181144,2,941182.483491
-5.179497,2,941237.006158
-5.100373,2,941290.197868
-5.181144,2,941342.195644
-5.183947,2,941395.814674
-5.179497,2,941449.452297
-5.179497,2,941503.396871
-5.179497,2,941556.906903
-5.262015,2,941613.169007
-5.179497,2,941662.28828
-5.179497,2,941715.02361
-4.743799,2,941768.661988
-5.177875,2,941823.640793
-5.179497,2,941876.475839
-5.022268,2,941930.989208
-5.177875,2,941984.111659
-4.743031,2,942036.797755
-5.177875,2,942090.153177
-5.179497,2,942142.832557
-4.743286,2,942200.909019
-5.177875,2,942253.868046
-5.179497,2,942309.934022
-4.707435,2,942364.771108
-5.177875,2,942419.011468
-5.181387,2,942471.808622
-5.186515,2,942527.004287
-5.626247,2,942581.269905
-5.18289,2,942633.720054
-5.177875,2,942687.456603
-5.179497,2,942742.215476
-5.179497,2,942795.356195
-5.150709,2,942847.146622
-5.181144,2,942904.429678
-5.179497,2,942958.415179
-4.966671,2,943010.86912
-5.163281,2,943064.548994
-5.183583,2,943118.333076
-5.18289,2,943170.180443
-5.177875,2,943224.488207
-4.981218,2,943276.956003
-4.868301,2,943331.435802
-5.195377,2,943384.896872
-5.18289,2,943438.679081
-5.039032,2,943493.533309
-5.177875,2,943546.822988
-5.18289,2,943599.346904
-5.181387,2,943652.132018
-5.179497,2,943705.862861
-4.742293,2,943759.752487
-4.74024,2,943813.033181
-5.177875,2,943866.469934
-4.972177,2,943919.526688
-5.177875,2,943972.449106
-5.27893,2,944024.377555
-5.18289,2,944077.067565
-4.813132,2,944131.301174
-5.181144,2,944183.418167
-4.875916,2,944236.641656
-5.181144,2,944290.556452
-5.179497,2,944344.684014
-5.179497,2,944397.128301
-5.179497,2,944450.589283
-6.693501,3,944526.124903
-5.166917,2,944582.892372
-5.003721,2,944637.154305
-5.177875,2,944690.822701
-5.836792,3,944765.180718
-5.826522,3,944851.494859
-5.165287,2,944906.133281
-5.179497,2,944960.278765
-5.179497,2,945013.529539
-5.178257,2,945065.87396
-5.179497,2,945119.581287
-5.23132,2,945170.536375
-4.714274,2,945226.570378
-5.177875,2,945280.644976
-4.905545,2,945333.180967
-5.177875,2,945387.798246
-5.866801,3,945463.358763
-4.804103,2,945522.713702
-5.063507,2,945576.556884
-5.065395,2,945628.334312
-4.979208,2,945683.409345
-5.427554,3,945758.433222
-5.178212,2,945815.907733
-4.903836,2,945868.973181
-5.177875,2,945922.679867
-5.1989,2,945977.425456
-5.046382,2,946032.064027
-4.774302,2,946081.511366
-5.049639,2,946135.770328
-5.181144,2,946188.426601
-4.909657,2,946242.596372
-5.195378,2,946296.975761
-4.951607,2,946349.359185
-5.177875,2,946402.241312
-5.108046,2,946455.379685
-5.608421,2,946515.133976
-5.179497,2,946563.437586
-6.227364,3,946646.658614
-5.167373,2,946695.992455
-5.07389,2,946747.952755
-5.177875,2,946801.367292
-5.179497,2,946853.990125
-4.880023,2,946906.051086
-5.905256,3,946976.556306
-4.770548,2,947039.110676
-4.741326,2,947093.225873
-5.429376,2,947154.027064
-5.181144,2,947200.70339
-4.842209,2,947253.501976
-5.103423,2,947308.489357
-5.177875,2,947361.939103
-5.189309,2,947415.857516
-5.179497,2,947468.083496
-5.18289,2,947520.457699
-5.468968,3,947590.627762
-5.160311,2,947654.422008
-4.959932,2,947708.184186
-5.191755,2,947762.465189
-4.988515,2,947813.985657
-5.177875,2,947868.313438
-5.18289,2,947921.153424
-5.376957,2,947975.964836
-5.274227,2,948029.348995
-4.738128,2,948082.956541
-5.177875,2,948136.200624
-5.179497,2,948190.619647
-5.179497,2,948246.419553
-5.177875,2,948299.399892
-4.75095,2,948353.133152
-5.181144,2,948405.350721
-4.842919,2,948459.332755
-5.526674,3,948528.406142
-5.166916,2,948591.83342
-5.179497,2,948645.196325
-5.718744,3,948713.974804
-5.164358,2,948777.230644
-5.179497,2,948831.343666
-5.18289,2,948883.119807
-4.738437,2,948936.852131
-5.177875,2,948989.77078
-5.179497,2,949043.028358
-5.179497,2,949095.955428
-4.876329,2,949148.815969
-5.177875,2,949202.878122
-4.748809,2,949256.583913
-5.177875,2,949308.267776
-5.179497,2,949361.882025
-5.814745,3,949438.824804
-4.730194,2,949496.206716
-5.177875,2,949549.122772
-5.088851,2,949602.12284
-5.722751,3,949670.713474
-4.738374,2,949736.423292
-5.098097,2,949788.935475
-5.177875,2,949843.170294
-5.646778,3,949915.814069
-4.961612,2,949976.327699
-4.747157,2,950028.623812
-5.177875,2,950081.650149
-5.179497,2,950134.678665
-5.002965,2,950188.413956
-5.177875,2,950241.407835
-4.774927,2,950294.086796
-5.177875,2,950347.749675
-5.179497,2,950403.191486
-5.239868,2,950453.722819
-5.20543,2,950507.445521
-5.179497,2,950563.221618
-5.179497,2,950616.822874
-5.179497,2,950669.86761
-5.18289,2,950722.542843
-5.594678,3,950793.07669
-5.160095,2,950856.677465
-5.397571,2,950909.320087
-5.179497,2,950962.115344
-5.215408,2,951018.246467
-5.076558,2,951068.916103
-5.181144,2,951123.774554
-4.723366,2,951177.902942
-5.177875,2,951231.488815
-4.896097,2,951284.485667
-5.197008,2,951336.255062
-5.177875,2,951391.006261
-5.179497,2,951444.483111
-5.179497,2,951498.29038
-5.379458,3,951573.41631
-5.181389,2,951630.722179
-5.179497,2,951684.62799
-5.179497,2,951737.75905
-4.794313,2,951790.444915
-5.177875,2,951844.36404
-4.896508,2,951897.569254
-5.087903,2,951949.739257
-5.177875,2,952004.479485
-5.478313,3,952079.618546
-5.205542,2,952141.302475
-5.18289,2,952192.203706
-4.741016,2,952246.549881
-4.705063,2,952299.663564
-4.708536,2,952353.643515
-5.178528,2,952410.057076
-5.18289,2,952462.743244
-5.032504,2,952517.507033
-4.945387,2,952571.914354
-5.177875,2,952626.156959
-5.177875,2,952681.36232
-5.022904,2,952735.13834
-5.177875,2,952788.846591
-5.549534,2,952851.532354
-4.817294,2,952898.78516
-5.749585,3,952972.304563
-5.08449,2,953035.39391
-5.177875,2,953088.948969
-5.020481,2,953142.147339
-5.046866,2,953194.319097
-5.229747,2,953250.509762
-5.196391,2,953306.475419
-4.782764,2,953356.880449
-5.181144,2,953411.1675
-4.71607,2,953464.739174
-5.177875,2,953517.872251
-5.18289,2,953569.640845
-5.179497,2,953627.647233
-5.179497,2,953680.475087
-5.177875,2,953733.828079
-5.179497,2,953787.009982
-5.759651,3,953867.581003
-4.736388,2,953920.02596
-5.177875,2,953974.228245
-5.142874,2,954027.219925
-4.744635,2,954081.450274
-5.181144,2,954134.487472
-5.080622,2,954188.523911
-5.175262,2,954242.742906
-5.179497,2,954295.905999
-4.824801,2,954348.734599
-5.177875,2,954403.472177
-5.179497,2,954456.127383
-5.179497,2,954509.945235
-5.145642,2,954562.77103
-4.753771,2,954617.86949
-4.832107,2,954670.323346
-5.177875,2,954724.668351
-5.054341,2,954778.229591
-5.177875,2,954832.46051
-5.179497,2,954886.137397
-5.18289,2,954938.181047
-5.192893,2,954994.909518
-5.179497,2,955047.011688
-5.179497,2,955100.323568
-5.179497,2,955153.134118
-5.18289,2,955206.228759
-5.179497,2,955259.910022
-5.18289,2,955312.402229
-4.723445,2,955368.424193
-5.177875,2,955420.565799
-5.179497,2,955473.752418
-4.864665,2,955526.748589
-5.179954,2,955579.901712
-5.179497,2,955634.291921
-5.18289,2,955686.868486
-4.720288,2,955743.875295
-4.990404,2,955795.559133
-5.296093,2,955850.639134
-5.403851,2,955901.417937
-5.179497,2,955954.790522
-5.18289,2,956007.54135
-5.177875,2,956061.446202
-4.882571,2,956114.180192
-5.177875,2,956168.687527
-5.179497,2,956222.171801
-4.748433,2,956275.587752
-5.177875,2,956330.241035
-5.179497,2,956383.76644
-5.179497,2,956437.051987
-5.182819,2,956491.557998
-4.717435,2,956544.808676
-5.177875,2,956597.629149
-5.18289,2,956649.728087
-5.179497,2,956704.043769
-5.179497,2,956758.151857
-4.882599,2,956811.272217
-5.177875,2,956864.784205
-4.941379,2,956918.093575
-4.743864,2,956970.315729
-5.177875,2,957024.383335
-4.817223,2,957077.207512
-5.591362,3,957154.609413
-5.166896,2,957211.677978
-5.179497,2,957263.732348
-5.567705,3,957336.062353
-4.873962,2,957395.900169
-5.126136,2,957453.585794
-5.181144,2,957503.131028
-4.843648,2,957556.595404
-4.809054,2,957613.781129
-4.736976,2,957668.491779
-5.177875,2,957721.634369
-5.119409,2,957775.451419
-5.439018,2,957833.935059
-4.738749,2,957881.64595
-4.736423,2,957935.098577
-5.181144,2,957986.854787
-5.190509,2,958043.58836
-4.92909,2,958102.230521
-5.181144,2,958149.502719
-5.18289,2,958202.51958
-5.179497,2,958401.284528
-5.179497,2,958454.216504
-4.844112,2,958506.354536
-5.204868,2,958561.977408
-5.179497,2,958613.745105
-5.179497,2,958666.539855
-5.179497,2,958720.445466
-4.821276,2,958773.435758
-5.181144,2,958828.257456
-4.77007,2,958881.332506
-5.177994,2,958934.55162
-5.18289,2,958988.06674
-5.18289,2,959041.562721
-5.177875,2,959097.696582
-5.179497,2,959150.706727
-5.179497,2,959203.916602
-5.179497,2,959257.673047
-5.1812,2,959310.894566
-5.039576,2,959364.102787
-5.036802,2,959417.461951
-4.790013,2,959471.213459
-5.181144,2,959523.78809
-5.18289,2,959577.735794
-5.179497,2,959631.244925
-4.712348,2,959684.111499
-4.706878,2,959738.748026
-4.9599,2,959791.345777
-4.922432,2,959844.345203
-5.181144,2,959896.773526
-5.179497,2,959950.901884
-5.177875,2,960004.344536
-5.179497,2,960057.728246
-5.269641,3,960134.536168
-5.178056,2,960190.465667
-5.179497,2,960244.021239
-5.181144,2,960296.259706
-5.179497,2,960350.153395
-5.18289,2,960401.834734
-5.39006,2,960461.483119
-5.179497,2,960509.85799
-5.674847,3,960577.043365
-5.077951,2,960641.221738
-5.181144,2,960693.872303
-5.179497,2,960752.607096
-4.971728,2,960805.360232
-5.177875,2,960858.11698
-4.906029,2,960911.34991
-5.177875,2,960965.103963
-4.71236,2,961018.082659
-5.177875,2,961071.803898
-5.180082,2,961124.860161
-4.872545,2,961178.206083
-5.191755,2,961232.549447
-4.723993,2,961285.578373
-5.020077,2,961344.763414
-4.774898,2,961397.940995
-5.177875,2,961450.908699
-5.179497,2,961504.701027
-5.179497,2,961557.749629
-5.179497,2,961611.369668
-5.179497,2,961664.678367
-5.179497,2,961718.469083
-5.177875,2,961772.064977
-4.829261,2,961824.866551
-4.975295,2,961878.945526
-5.181144,2,961932.583839
-5.179497,2,961986.867611
-4.8722,2,962040.141322
-5.13164,2,962097.67494
-5.181144,2,962146.748332
-5.179497,2,962201.140274
-5.18289,2,962253.927828
-5.517138,2,962310.791693
-5.180797,2,962365.512239
-5.177875,2,962417.715311
-5.179497,2,962470.488883
-5.132941,2,962523.059825
-5.181144,2,962575.543237
-5.18289,2,962628.390472
-4.941078,2,962682.19902
-5.314927,2,962740.116677
-5.179497,2,962789.552578
-4.738949,2,962843.710044
-5.177875,2,962895.685213
-5.186282,2,962947.662893
-5.085074,2,963001.394995
-5.177875,2,963054.348328
-5.179497,2,963107.589745
-5.287162,2,963164.966903
-5.179497,2,963214.005095
-5.006299,2,963267.113085
-5.132736,2,963319.901043
-5.177875,2,963373.963422
-5.18289,2,963426.90151
-5.179497,2,963480.856608
-5.18289,2,963533.413125
-4.78083,2,963587.446936
-4.726485,2,963640.029396
-5.177875,2,963692.699929
-5.181144,2,963744.906349
-4.932702,2,963797.916028
-5.768526,3,963873.672631
-5.224173,2,963931.748167
-5.18289,2,963984.995341
-5.18289,2,964038.672131
-4.736676,2,964094.300676
-4.75451,2,964147.684971
-5.177875,2,964200.801008
-5.691139,3,964269.240785
-5.164304,2,964333.581038
-5.48011,2,964386.922267
-5.177875,2,964443.657078
-5.18289,2,964496.349145
-5.23292,2,964553.291272
-5.179497,2,964603.428796
-5.217584,2,964654.242394
-5.179497,2,964709.874871
-5.19524,2,964766.66963
-5.18289,2,964820.259515
-5.179497,2,964874.498621
-5.179497,2,964929.454824
-5.179497,2,964983.528879
-5.18077,2,965038.083166
-5.179497,2,965091.270568
-5.902522,3,965160.208594
-4.743696,2,965226.575951
-5.136425,2,965283.023955
-5.177786,2,965337.636355
-5.18289,2,965390.881527
-5.179497,2,965498.306655
-5.177875,2,965551.588681
-4.852361,2,965604.352985
-5.390271,2,965663.571782
-5.240239,2,965713.235317
-4.741553,2,965766.852237
-5.177875,2,965819.022785
-5.177875,2,965872.117484
-5.18289,2,965926.515127
-5.331763,3,966001.981732
-5.178311,2,966060.965978
-5.173887,2,966114.232179
-5.022947,2,966170.267516
-5.180232,2,966221.774685
-5.179497,2,966274.321308
-5.179497,2,966327.486023
-4.827331,2,966380.610873
-5.184406,2,966435.008052
-5.549406,2,966493.870919
-5.179497,2,966541.884195
-4.994707,2,966596.750857
-5.181144,2,966649.48057
-5.179497,2,966703.369889
-5.177875,2,966756.599518
-5.880448,3,966827.076928
-5.162803,2,966890.186807
-4.786964,2,966943.540763
-4.974181,2,966996.878359
-5.177875,2,967050.016565
-4.952135,2,967102.691554
-4.749685,2,967156.744593
-5.162388,2,967210.767589
-5.177875,2,967268.326203
-4.706339,2,967324.081013
-5.177875,2,967374.427633
-5.179497,2,967427.27989
-6.033179,3,967501.139614
-5.162803,2,967560.493554
-5.18289,2,967612.919629
-5.18289,2,967666.768021
-5.179497,2,967721.171981
-5.48551,3,967791.569122
-5.165907,2,967853.753777
-5.179497,2,967906.535029
-5.179497,2,967960.57845
-5.254266,2,968017.531879
-5.179497,2,968067.583751
-4.772198,2,968119.742392
-5.177875,2,968175.027588
-5.180082,2,968227.999169
-4.70704,2,968281.688725
-5.73968,3,968353.403051
-4.738018,2,968415.555567
-4.790822,2,968466.430239
-5.181144,2,968519.284979
-5.179497,2,968573.578987
-4.742701,2,968626.372589
-4.801508,2,968680.23495
-5.922558,3,968757.28451
-5.154469,2,968813.79176
-5.179497,2,968867.883613
-4.74289,2,968921.504989
-5.154053,2,968974.930044
-4.990828,2,969028.704614
-4.742123,2,969081.225185
-5.862653,3,969153.82753
-5.165876,2,969213.654989
-5.181144,2,969266.899291
-5.179497,2,969320.512993
-5.177875,2,969378.334669
-5.179497,2,969432.234682
-5.18289,2,969484.879092
-4.832895,2,969538.204047
-4.714076,2,969592.549972
-5.141027,2,969644.581
-4.746099,2,969698.327674
-5.177875,2,969751.241038
-5.179497,2,969804.792633
-5.18289,2,969860.80621
-5.18289,2,969914.385869
-4.861419,2,969968.197572
-5.271794,2,970026.056965
-5.181144,2,970074.039736
-5.179497,2,970128.055938
-5.179497,2,970181.796863
-5.18289,2,970234.318223
-5.177875,2,970288.560724
-5.179497,2,970341.706795
-5.134455,2,970394.969093
-4.811306,2,970447.33424
-6.020249,3,970524.065302
-6.593475,3,970603.335098
-4.742614,2,970664.196446
-4.768765,2,970717.466535
-5.175262,2,970771.44504
-4.716684,2,970824.900678
