#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.715337,2,3333049.15178
-4.708924,2,3333123.88255
-4.706007,2,3333196.166057
-4.715584,2,3333273.095101
-4.702154,2,3333348.44897
-4.709275,2,3333425.013033
-4.706099,2,3333501.871082
-4.712766,2,3333575.688447
-4.70371,2,3333650.21796
-4.706218,2,3333723.623554
-4.702397,2,3333799.355499
-4.707211,2,3333874.899679
-4.705979,2,3333952.142709
-4.704837,2,3334026.988763
-4.705753,2,3334103.69323
-4.714206,2,3334177.437844
-4.705418,2,3334252.789582
-4.7035,2,3334327.39879
-4.705052,2,3334403.567146
-4.690748,2,3334476.534646
-4.71232,2,3334553.47695
-4.705416,2,3334628.858405
-4.705705,2,3334705.120564
-4.705544,2,3334777.57258
-4.702692,2,3334854.604978
-4.705856,2,3334931.64436
-4.703049,2,3335005.877993
-4.709584,2,3335081.08217
-4.702956,2,3335154.568477
-4.705589,2,3335233.266477
-4.703822,2,3335307.755043
-4.699895,2,3335383.663892
-4.691038,2,3335461.627815
-4.690574,2,3335536.364237
-4.691571,2,3335612.013049
-4.707643,2,3335689.396988
-4.69086,2,3335765.039613
-4.69234,2,3335838.931066
-4.71216,2,3335915.911613
-4.706307,2,3335990.62878
-4.706396,2,3336065.978302
-4.71182,2,3336141.05418
-4.713237,2,3336218.31569
-4.708855,2,3336293.486034
-4.705775,2,3336368.821392
-4.704945,2,3336443.826546
-4.713005,2,3336518.095176
-4.708775,2,3336594.262946
-4.690674,2,3336667.661229
-4.703552,2,3336742.43283
-4.708974,2,3336820.333679
-4.703497,2,3336895.432665
-4.708211,2,3336971.783213
-4.709506,2,3337045.585615
-4.702804,2,3337127.214282
-4.70691,2,3337202.740417
-4.701917,2,3337281.448699
-4.709807,2,3337354.92978
-4.702898,2,3337430.680884
-4.70461,2,3337507.74944
-4.701999,2,3337582.604505
-4.716308,2,3337658.116557
-4.702179,2,3337733.151746
-4.709141,2,3337807.807642
-4.70389,2,3337884.996489
-4.705737,2,3337957.984854
-4.703432,2,3338035.233628
-4.704238,2,3338109.806713
-4.695845,2,3338186.228211
-4.702771,2,3338261.889864
-4.70555,2,3338339.979842
-4.706203,2,3338412.731197
-4.694955,2,3338486.752334
-4.705808,2,3338563.416812
-4.692989,2,3338636.010228
-4.691068,2,3338713.183976
-4.703848,2,3338786.479851
-4.703482,2,3338861.278553
-4.70474,2,3338937.511594
-4.708888,2,3339010.768986
-4.691067,2,3339084.763252
-4.71043,2,3339161.109848
-4.71362,2,3339235.510744
-4.702105,2,3339312.208195
-4.708371,2,3339388.845625
-4.703819,2,3339463.535094
-4.715114,2,3339537.468708
-4.709493,2,3339613.982083
-4.712988,2,3339688.220036
-4.717968,2,3339764.333605
-4.705784,2,3339838.369193
-4.702832,2,3339911.961817
-4.703472,2,3339987.844275
-4.70948,2,3340062.789256
-4.690207,2,3340139.487952
-4.707018,2,3340211.485129
-4.70625,2,3340285.086297
-4.705662,2,3340361.105437
-4.704434,2,3340435.873847
-4.706151,2,3340512.249763
-4.704746,2,3340585.361258
-4.711485,2,3340661.84053
-4.704378,2,3340736.427731
-4.712096,2,3340813.619133
-4.709442,2,3340887.472079
-4.703516,2,3340963.553477
-4.713238,2,3341036.411453
-4.709426,2,3341110.130183
-4.706057,2,3341183.501905
-4.714309,2,3341260.318957
-4.707219,2,3341337.683537
-4.703537,2,3341412.08401
-4.704471,2,3341484.73269
-4.705386,2,3341561.040005
-4.710743,2,3341637.778135
-4.704195,2,3341713.588795
-4.712903,2,3341790.680909
-4.706055,2,3341864.442592
-4.704156,2,3341938.996103
-4.694916,2,3342013.880043
-4.705334,2,3342088.681285
-4.703698,2,3342162.41637
-4.70407,2,3342236.20731
-4.702734,2,3342310.897077
-4.705329,2,3342384.232025
-4.712261,2,3342460.223156
-4.713169,2,3342536.125738
-4.69123,2,3342615.387198
-4.709381,2,3342689.259485
-4.709368,2,3342762.225472
-4.691838,2,3342838.771735
-4.706423,2,3342911.294633
-4.707049,2,3342987.561515
-4.704877,2,3343060.933969
-4.700693,2,3343134.931355
-4.704194,2,3343211.419623
-4.690971,2,3343286.312356
-4.716529,2,3343362.014286
-4.719177,2,3343437.223012
-4.690832,2,3343513.288362
-4.709176,2,3343588.228324
-4.707066,2,3343662.231619
-4.705544,2,3343739.883582
-4.69135,2,3343814.692631
-4.704898,2,3343889.312814
-4.709691,2,3343961.952822
-4.708229,2,3344036.985386
-4.706217,2,3344110.879168
-4.704903,2,3344185.780593
-4.705123,2,3344261.167399
-4.702317,2,3344338.37078
-4.703288,2,3344413.239766
-4.70443,2,3344490.159204
-4.710433,2,3344562.281713
-4.703215,2,3344639.052991
-4.711833,2,3344714.812951
-4.7019,2,3344790.114655
-4.707615,2,3344863.324025
-4.703841,2,3344937.640881
-4.691326,2,3345010.849559
-4.703066,2,3345085.583248
-4.707054,2,3345161.559168
-4.70348,2,3345237.316059
-4.711261,2,3345311.65514
-4.702574,2,3345387.119813
-4.712139,2,3345460.298709
-4.704685,2,3345534.660939
-4.690086,2,3345610.480704
-4.703932,2,3345685.404416
-4.709074,2,3345762.576871
-4.708874,2,3345836.760435
-4.711851,2,3345910.514047
-4.704195,2,3345984.19441
-4.702805,2,3346059.136878
-4.704788,2,3346136.478875
-4.710182,2,3346211.753654
-4.707561,2,3346286.854313
-4.7114,2,3346363.44059
-4.707521,2,3346437.455817
-4.705214,2,3346513.806468
-4.703843,2,3346586.823062
-4.713515,2,3346663.305922
-4.705141,2,3346739.353225
-4.71374,2,3346811.345654
-4.694912,2,3346886.169336
-4.709486,2,3346960.920721
-4.703645,2,3347036.599282
-4.702603,2,3347108.788285
-4.714365,2,3347184.497904
-4.704982,2,3347259.96579
-4.709093,2,3347336.382374
-4.706071,2,3347411.391819
-4.704658,2,3347486.091529
-4.692828,2,3347560.070143
-4.715085,2,3347634.212599
-4.691583,2,3347710.464937
-4.708883,2,3347785.143805
-4.702889,2,3347859.01682
-4.706421,2,3347934.830001
-4.709928,2,3348008.303161
-4.703165,2,3348083.689613
-4.691691,2,3348160.820918
-4.708371,2,3348234.111938
-4.686597,2,3348307.683526
-4.702837,2,3348383.863272
-4.702988,2,3348460.66171
-4.691036,2,3348535.743747
-4.707544,2,3348609.360655
-4.703756,2,3348683.402257
-4.704383,2,3348758.581527
-4.705199,2,3348835.178752
-4.70469,2,3348909.152318
-4.705812,2,3348984.826136
-4.70594,2,3349058.709971
-4.710931,2,3349131.83092
-4.715337,2,3349211.382424
-4.692168,2,3349286.209262
-4.705998,2,3349362.904484
-4.707911,2,3349440.166688
-4.703434,2,3349513.515201
-4.709499,2,3349590.036588
-4.704879,2,3349666.977296
-4.705872,2,3349743.099058
-4.709167,2,3349817.991443
-4.702947,2,3349893.600255
-4.711257,2,3349968.955147
-4.716149,2,3350043.932904
-4.70053,2,3350120.104147
-4.719236,2,3350195.817197
-4.707488,2,3350269.947835
-4.705484,2,3350342.323562
-4.706493,2,3350418.520173
-4.706385,2,3350491.758889
-4.691235,2,3350565.697711
-4.70955,2,3350641.632529
-4.705534,2,3350715.878635
-4.7132,2,3350790.835813
-4.709145,2,3350867.279098
-4.694501,2,3350941.114385
-4.691136,2,3351016.180134
-4.702951,2,3351091.856639
-4.690987,2,3351167.987491
-4.713983,2,3351242.714494
-4.703897,2,3351316.076895
-4.709257,2,3351392.732832
-4.703684,2,3351467.755287
-4.700368,2,3351541.619486
-4.703732,2,3351617.34346
-4.708936,2,3351692.307205
-4.692075,2,3351765.944016
-4.706329,2,3351838.89779
-4.707146,2,3351916.000074
-4.708925,2,3351990.837049
-4.691615,2,3352067.672318
-4.705586,2,3352145.883996
-4.707552,2,3352222.273838
-4.703102,2,3352297.135871
-4.70946,2,3352372.889968
-4.704649,2,3352446.393657
-4.707866,2,3352523.122756
-4.712594,2,3352598.848582
-4.709666,2,3352673.21189
-4.708304,2,3352746.83901
-4.690559,2,3352823.236362
-4.709574,2,3352899.22684
-4.706097,2,3352971.579901
-4.702734,2,3353049.897737
-4.705164,2,3353127.027362
-4.703217,2,3353200.313131
-4.690867,2,3353277.021426
-4.702935,2,3353353.996873
-4.704201,2,3353428.453016
-4.704661,2,3353502.746277
-4.706438,2,3353576.079164
-4.706615,2,3353653.513163
-4.702496,2,3353728.605827
-4.703622,2,3353803.464418
-4.703645,2,3353879.692269
-4.693054,2,3353954.746358
-4.70631,2,3354028.143047
-4.717923,2,3354104.609137
-4.710981,2,3354178.92423
-4.716178,2,3354254.531473
-4.707781,2,3354328.826833
-4.713675,2,3354408.327963
-4.703144,2,3354484.929517
-4.703318,2,3354560.768495
-4.695005,2,3354636.405763
-4.706044,2,3354711.260975
-4.709543,2,3354788.273177
-4.702473,2,3354864.505681
-4.703869,2,3354938.495744
-4.705257,2,3355014.783311
-4.703278,2,3355089.102644
-4.702749,2,3355164.939208
-4.691246,2,3355239.156827
-4.705269,2,3355315.479181
-4.703342,2,3355392.932212
-4.709445,2,3355466.194467
-4.69057,2,3355543.817002
-4.706651,2,3355619.24854
-4.708466,2,3355695.511215
-4.69077,2,3355770.09395
-4.710404,2,3355845.00187
-4.690811,2,3355918.433002
-4.705764,2,3355997.894376
-4.696778,2,3356070.916478
-4.71401,2,3356146.284189
-4.713162,2,3356220.280621
-4.694245,2,3356294.472674
-4.715358,2,3356371.595252
-4.703545,2,3356447.115134
-4.690563,2,3356522.529606
-4.713999,2,3356597.468259
-4.705836,2,3356675.529903
-4.711122,2,3356749.424525
-4.703618,2,3356823.359401
-4.693817,2,3356899.486298
-4.712685,2,3356977.055854
-4.715103,2,3357050.645055
-4.707384,2,3357126.633353
-4.712492,2,3357199.306426
-4.710823,2,3357276.192569
-4.703029,2,3357351.947965
-4.705538,2,3357427.481306
-4.709464,2,3357501.505892
-4.709434,2,3357578.703418
-4.704048,2,3357652.125989
-4.704266,2,3357726.322756
-4.70447,2,3357801.07301
-4.702423,2,3357879.402471
-4.70263,2,3357953.714499
-4.706134,2,3358029.538851
-4.706704,2,3358104.96685
-4.703708,2,3358179.590681
-4.702756,2,3358253.184778
-4.694853,2,3358327.164273
-4.709533,2,3358401.525458
-4.706152,2,3358477.659936
-4.707782,2,3358553.334644
-4.702828,2,3358627.330389
-4.713201,2,3358701.763854
-4.703514,2,3358778.385932
-4.712435,2,3358853.381705
-4.705675,2,3358928.851526
-4.708317,2,3359002.097237
-4.704991,2,3359079.55956
-4.712058,2,3359155.993153
-4.70814,2,3359229.598913
-4.709166,2,3359306.185065
-4.703954,2,3359381.16669
-4.703568,2,3359454.886395
-4.694919,2,3359530.318884
-4.704248,2,3359604.68368
-4.705919,2,3359682.211357
-4.70655,2,3359757.678671
-4.692305,2,3359831.602144
-4.709045,2,3359906.132413
-4.703465,2,3359978.902866
-4.703627,2,3360055.514036
-4.705726,2,3360130.929308
-4.703473,2,3360206.79867
-4.710295,2,3360281.603118
-4.691764,2,3360358.915004
-4.713261,2,3360431.197449
-4.709901,2,3360506.057353
-4.704373,2,3360580.443362
-4.704203,2,3360654.384645
-4.690841,2,3360729.635159
-4.704702,2,3360803.578675
-4.703468,2,3360878.585521
-4.691098,2,3360952.800493
-4.703478,2,3361029.443641
-4.705413,2,3361101.405518
-4.692353,2,3361177.80087
-4.706085,2,3361253.71535
-4.711878,2,3361329.998771
-4.709667,2,3361403.02065
-4.706015,2,3361478.332317
-4.701064,2,3361553.02915
-4.706107,2,3361624.106033
-4.704905,2,3361698.521162
-4.703767,2,3361774.544522
-4.704155,2,3361847.769722
-4.703396,2,3361922.909884
-4.709256,2,3361998.468093
-4.702687,2,3362074.343867
-4.719208,2,3362147.566628
-4.690612,2,3362223.631654
-4.708321,2,3362297.70793
-4.713097,2,3362371.512559
-4.704293,2,3362446.108737
-4.709696,2,3362521.356644
-4.709017,2,3362601.258801
-4.702395,2,3362673.437077
-4.711585,2,3362748.774438
-4.711971,2,3362823.240706
-4.702248,2,3362896.609093
-4.690976,2,3362972.258973
-4.708855,2,3363047.984356
-4.705886,2,3363122.470735
-4.705937,2,3363202.444474
-4.695014,2,3363275.114843
-4.692271,2,3363347.983647
-4.703269,2,3363424.489406
-4.702315,2,3363499.591541
-4.706067,2,3363572.913297
-4.712194,2,3363648.861659
-4.709446,2,3363721.357526
-4.708456,2,3363797.544295
-4.713169,2,3363872.562728
-4.710033,2,3363946.406374
-4.70599,2,3364020.013157
-4.702813,2,3364095.5755
-4.711761,2,3364168.389137
-4.703067,2,3364244.311988
-4.712993,2,3364322.428705
-4.7077,2,3364396.109295
-4.708882,2,3364471.65354
-4.70957,2,3364548.424456
-4.702275,2,3364623.48699
-4.704116,2,3364700.519438
-4.691019,2,3364775.82073
-4.700243,2,3364851.454723
-4.712106,2,3364923.696252
-4.690889,2,3365001.299675
-4.70531,2,3365073.791702
-4.690105,2,3365150.408784
-4.706205,2,3365223.972803
-4.70818,2,3365297.53869
-4.704553,2,3365371.334008
-4.705516,2,3365446.960616
-4.705082,2,3365519.893278
-4.716247,2,3365594.237149
-4.706782,2,3365669.970318
-4.708355,2,3365746.348387
-4.706562,2,3365821.555442
-4.702816,2,3365896.706451
-4.701784,2,3365969.532243
-4.714006,2,3366046.116203
-4.709464,2,3366122.480362
-4.691003,2,3366194.977526
-4.702115,2,3366271.647362
-4.70176,2,3366345.207971
-4.705255,2,3366417.648046
-4.705595,2,3366493.043569
-4.705418,2,3366569.229821
-4.703511,2,3366642.223986
-4.70451,2,3366716.444091
-4.704876,2,3366791.96276
-4.690424,2,3366863.945067
-4.690539,2,3366938.454364
-4.704264,2,3367010.783969
-4.706123,2,3367086.933031
-4.703523,2,3367164.528241
-4.704184,2,3367239.911642
-4.704198,2,3367313.242977
-4.691018,2,3367387.230933
-4.704094,2,3367463.444545
-4.700234,2,3367537.493154
-4.702901,2,3367613.65928
-4.715319,2,3367687.433551
-4.703015,2,3367764.130248
-4.703274,2,3367838.066897
-4.706316,2,3367913.883769
-4.714716,2,3367988.226546
-4.710208,2,3368062.302821
-4.700832,2,3368140.176162
-4.705391,2,3368213.405997
-4.698947,2,3368290.710283
-4.719414,2,3368366.880501
-4.706817,2,3368438.252545
-4.693179,2,3368511.868979
-4.709811,2,3368589.976365
-4.698073,2,3368662.621789
-4.703272,2,3368736.313526
-4.702827,2,3368812.595145
-4.69142,2,3368886.47129
-4.711132,2,3368959.170948
-4.710298,2,3369035.807077
-4.709786,2,3369108.993173
-4.703271,2,3369183.800348
-4.705886,2,3369258.574783
-4.710477,2,3369333.593095
-4.705739,2,3369410.781694
-4.712206,2,3369485.149356
-4.703856,2,3369559.580336
-4.707052,2,3369634.621891
-4.713203,2,3369709.750666
-4.708097,2,3369785.376304
-4.714501,2,3369862.090308
-4.691022,2,3369935.939933
-4.712468,2,3370009.473169
-4.709655,2,3370083.469367
-4.704392,2,3370157.609834
-4.704201,2,3370230.209302
-4.711869,2,3370307.537432
-4.704068,2,3370383.817146
-4.715108,2,3370455.002899
-4.706432,2,3370531.489383
-4.692279,2,3370607.764061
-4.704834,2,3370682.677735
-4.714115,2,3370756.93672
-4.704264,2,3370828.857478
-4.690985,2,3370906.985278
-4.703547,2,3370981.773933
-4.704157,2,3371058.242305
-4.703319,2,3371132.75509
-4.709031,2,3371209.632445
-4.717407,2,3371283.386991
-4.708358,2,3371359.419279
-4.700417,2,3371434.801521
-4.71168,2,3371510.754732
-4.690474,2,3371587.605711
-4.704092,2,3371666.11978
-4.710912,2,3371739.78919
-4.705519,2,3371812.91509
-4.705962,2,3371887.344421
-4.706026,2,3371965.592683
-4.690841,2,3372036.580255
-4.692331,2,3372114.296066
-4.703916,2,3372189.056899
-4.705247,2,3372263.857402
-4.706135,2,3372339.088053
-4.690584,2,3372413.786306
-4.692935,2,3372487.473379
-4.704248,2,3372565.34067
-4.706215,2,3372641.997289
-4.705698,2,3372719.587432
-4.70542,2,3372795.780284
-4.70678,2,3372870.189977
-4.705926,2,3372947.82165
-4.708749,2,3373021.214082
-4.690037,2,3373096.022854
-4.703658,2,3373173.056656
-4.703774,2,3373248.023716
-4.703833,2,3373323.272306
-4.703114,2,3373401.338742
-4.709631,2,3373477.418568
-4.704811,2,3373555.627833
-4.706794,2,3373628.782844
-4.691817,2,3373704.518007
-4.704594,2,3373780.819032
-4.706515,2,3373857.078074
-4.703761,2,3373932.46777
-4.705843,2,3374008.833909
-4.706001,2,3374083.950558
-4.712086,2,3374155.115876
-4.713719,2,3374232.351142
-4.704233,2,3374307.594186
-4.706031,2,3374384.110052
-4.716147,2,3374459.569977
-4.693216,2,3374533.491939
-4.692864,2,3374609.468434
-4.716656,2,3374687.175073
-4.713244,2,3374760.99107
-4.705422,2,3374836.636125
-4.707015,2,3374909.020488
-4.70371,2,3374983.354163
-4.705282,2,3375058.185779
-4.706248,2,3375134.229974
-4.707719,2,3375209.163299
-4.705559,2,3375285.117438
-4.701591,2,3375362.618803
-4.709448,2,3375434.410226
-4.708161,2,3375512.336711
-4.699185,2,3375582.86765
-4.714373,2,3375657.11908
-4.704794,2,3375733.94331
-4.7054,2,3375809.188645
-4.70333,2,3375884.581691
-4.703027,2,3375961.843106
-4.712436,2,3376034.20295
-4.705118,2,3376110.653384
-4.705164,2,3376187.517446
-4.702868,2,3376262.210637
-4.713555,2,3376337.926239
-4.703655,2,3376411.898051
-4.702818,2,3376485.845137
-4.70113,2,3376559.72001
-4.703614,2,3376633.681569
-4.702671,2,3376706.037984
-4.701246,2,3376780.385009
-4.699944,2,3376858.413863
-4.705879,2,3376933.250381
-4.702816,2,3377007.698753
-4.711305,2,3377084.589947
-4.706177,2,3377159.391912
-4.710285,2,3377235.316222
-4.703508,2,3377309.828529
-4.703081,2,3377381.904889
-4.702412,2,3377454.688784
-4.707764,2,3377528.293726
-4.705349,2,3377604.208722
-4.708777,2,3377680.7962
-4.70296,2,3377755.370367
-4.70142,2,3377828.243602
-4.690101,2,3377900.844682
-4.711206,2,3377977.490266
-4.703321,2,3378052.231426
-4.705176,2,3378127.157825
-4.712999,2,3378202.719904
-4.719136,2,3378277.711292
-4.7161,2,3378351.036115
-4.704711,2,3378426.815787
-4.703395,2,3378504.394953
-4.706102,2,3378579.019966
-4.704734,2,3378651.681052
-4.705445,2,3378725.353829
-4.706557,2,3378802.87826
-4.704122,2,3378876.59579
-4.707803,2,3378952.872512
-4.708591,2,3379024.782785
-4.704981,2,3379100.180914
-4.718546,2,3379176.841857
-4.704689,2,3379251.012641
-4.707637,2,3379326.640489
-4.691676,2,3379402.715423
-4.705569,2,3379477.441137
-4.709056,2,3379554.037085
-4.704667,2,3379628.325817
-4.70459,2,3379705.127271
-4.710321,2,3379779.46843
-4.703822,2,3379855.875793
-4.69454,2,3379928.524359
-4.691343,2,3380005.565078
-4.70917,2,3380081.748408
-4.703518,2,3380155.515536
-4.714343,2,3380229.199313
-4.710046,2,3380304.939252
-4.714284,2,3380380.349277
-4.703229,2,3380453.316418
-4.705532,2,3380526.908307
-4.70489,2,3380604.930458
-4.691501,2,3380678.589665
-4.691226,2,3380755.805996
-4.691438,2,3380829.464683
-4.704152,2,3380907.184642
-4.705909,2,3380981.568574
-4.707207,2,3381057.521434
-4.709637,2,3381133.625243
-4.702962,2,3381208.790807
-4.709736,2,3381282.24609
-4.70868,2,3381356.330342
-4.716112,2,3381431.091141
-4.704349,2,3381504.95146
-4.693657,2,3381578.620386
-4.70688,2,3381653.763244
-4.690461,2,3381728.329453
-4.709109,2,3381805.031757
-4.703517,2,3381879.028749
-4.703739,2,3381954.38664
-4.701252,2,3382031.101817
-4.693066,2,3382107.280384
-4.707497,2,3382185.278622
-4.706241,2,3382259.525732
-4.702081,2,3382335.916137
-4.702682,2,3382412.160233
-4.693068,2,3382487.405147
-4.708759,2,3382562.724697
-4.705677,2,3382637.395327
-4.690824,2,3382714.825308
-4.702763,2,3382789.992923
-4.704977,2,3382865.265886
-4.690985,2,3382941.594322
-4.702748,2,3383019.14345
-4.706852,2,3383092.690627
-4.710649,2,3383166.624493
-4.701534,2,3383240.947767
-4.710961,2,3383319.027391
-4.710494,2,3383395.931542
-4.703195,2,3383471.078512
-4.691211,2,3383545.83935
-4.707653,2,3383621.434138
-4.691836,2,3383697.685184
-4.705798,2,3383772.178824
-4.708614,2,3383848.73491
-4.705913,2,3383922.786276
-4.710816,2,3383999.524589
-4.708229,2,3384075.294407
-4.705207,2,3384148.407449
-4.714063,2,3384225.73001
-4.708998,2,3384300.425194
-4.691015,2,3384375.910657
-4.714226,2,3384447.404637
-4.709607,2,3384524.727732
-4.703505,2,3384599.794089
-4.711955,2,3384672.977646
-4.703844,2,3384748.300793
-4.690098,2,3384822.965302
-4.705071,2,3384898.530142
-4.704034,2,3384971.076912
-4.712805,2,3385046.978135
-4.704734,2,3385123.184998
-4.707447,2,3385194.866374
-4.70757,2,3385270.379374
-4.710297,2,3385348.852719
-4.710693,2,3385423.303762
-4.710779,2,3385499.434858
-4.692369,2,3385574.439803
-4.70362,2,3385647.639779
-4.710361,2,3385722.825087
-4.70962,2,3385795.83385
-4.710273,2,3385871.786437
-4.709642,2,3385944.597172
-4.691255,2,3386022.132712
-4.71646,2,3386097.002449
-4.690961,2,3386174.123616
-4.703014,2,3386250.001526
-4.702737,2,3386323.982086
-4.703369,2,3386398.790426
-4.691076,2,3386477.535594
-4.703719,2,3386553.584201
-4.704239,2,3386628.669007
-4.694383,2,3386704.806223
-4.702917,2,3386780.118299
-4.708966,2,3386856.270636
-4.703403,2,3386930.837135
-4.708093,2,3387006.582587
-4.705306,2,3387080.655184
-4.704837,2,3387154.251721
-4.704002,2,3387230.512129
-4.704101,2,3387305.658199
-4.713227,2,3387380.86029
-4.714964,2,3387456.098366
-4.706144,2,3387533.581492
-4.703683,2,3387609.799974
-4.719081,2,3387685.0458
-4.702701,2,3387757.667368
-4.716207,2,3387832.995909
-4.693816,2,3387908.324162
-4.691176,2,3387992.534313
-4.703928,2,3388064.370555
-4.70306,2,3388140.721478
-4.691374,2,3388215.879687
-4.703696,2,3388290.661396
-4.703056,2,3388369.657399
-4.712038,2,3388441.532407
-4.714255,2,3388516.172624
-4.705735,2,3388588.509518
-4.708206,2,3388665.529845
-4.691901,2,3388740.963456
-4.703249,2,3388818.485146
-4.708755,2,3388892.43314
-4.706132,2,3388966.679621
-4.703717,2,3389041.437782
-4.704277,2,3389117.605443
-4.703993,2,3389191.274693
-4.704232,2,3389265.748327
-4.705366,2,3389343.446482
-4.703449,2,3389417.118819
-4.700928,2,3389494.225197
-4.704163,2,3389569.511658
-4.713201,2,3389643.642683
-4.694898,2,3389723.399547
-4.691071,2,3389799.319161
-4.710785,2,3389872.82792
-4.704023,2,3389947.143899
-4.715112,2,3390020.378701
-4.694947,2,3390093.689773
-4.71384,2,3390171.512847
-4.70574,2,3390246.242547
-4.710023,2,3390319.853745
-4.690009,2,3390401.402989
-4.695512,2,3390475.236543
-4.705901,2,3390550.249797
-4.70961,2,3390624.500486
-4.704834,2,3390699.619794
-4.709625,2,3390775.786178
-4.709784,2,3390854.196889
-4.709547,2,3390930.154923
-4.706427,2,3391005.528131
-4.702874,2,3391079.953765
-4.703474,2,3391155.66006
-4.706355,2,3391233.965407
-4.712703,2,3391307.204299
-4.713127,2,3391382.68965
-4.690043,2,3391457.622568
-4.706244,2,3391531.901588
-4.690986,2,3391606.484848
-4.706726,2,3391679.490269
-4.691283,2,3391754.638422
-4.703796,2,3391828.480962
-4.71084,2,3391905.097781
-4.714237,2,3391980.090305
-4.716056,2,3392054.264139
-4.704248,2,3392129.325429
-4.690042,2,3392206.646786
-4.687666,2,3392281.584276
-4.702943,2,3392356.983287
-4.708125,2,3392429.873989
-4.707696,2,3392507.148314
-4.70413,2,3392582.609434
-4.695219,2,3392657.196869
-4.702803,2,3392732.24147
-4.704721,2,3392806.826936
-4.705464,2,3392881.222327
-4.709526,2,3392958.205563
-4.700363,2,3393031.892703
-4.704603,2,3393106.146978
-4.709701,2,3393180.000361
-4.701977,2,3393257.456585
-4.708738,2,3393328.712647
-4.706727,2,3393402.709456
-4.703767,2,3393477.338331
-4.712126,2,3393552.102603
-4.707511,2,3393626.698403
-4.700789,2,3393700.304198
-4.701308,2,3393774.11048
-4.706971,2,3393853.269226
-4.705552,2,3393928.999059
-4.703231,2,3394001.711327
-4.703893,2,3394079.054338
-4.706055,2,3394153.163062
-4.711074,2,3394229.63533
-4.693922,2,3394303.979019
-4.703987,2,3394380.736662
-4.700197,2,3394455.163206
-4.705416,2,3394531.337976
-4.705535,2,3394603.866256
-4.702727,2,3394679.857422
-4.715421,2,3394754.199418
-4.708334,2,3394827.968783
-4.712204,2,3394902.566545
-4.703191,2,3394979.895267
-4.703734,2,3395054.82547
-4.703638,2,3395129.442601
-4.709547,2,3395207.012658
-4.706315,2,3395281.974923
-4.709648,2,3395356.04732
-4.70988,2,3395430.97215
-4.690549,2,3395507.039871
-4.714372,2,3395582.099781
-4.712734,2,3395658.122379
-4.712409,2,3395733.510327
-4.703485,2,3395808.749779
-4.691016,2,3395880.796496
-4.734935,2,3395957.626836
-4.703049,2,3396030.681983
-4.709491,2,3396105.290144
-4.709825,2,3396181.848028
-4.705746,2,3396254.325777
-4.708883,2,3396329.522917
-4.703671,2,3396406.726004
-4.709061,2,3396480.275273
-4.709048,2,3396554.855831
-4.696716,2,3396631.64188
-4.703516,2,3396708.784829
-4.709432,2,3396782.815956
-4.70225,2,3396856.171836
-4.708862,2,3396930.476732
-4.713174,2,3397006.393837
-4.702694,2,3397084.188653
-4.712495,2,3397157.326688
-4.705735,2,3397236.154714
-4.708734,2,3397313.138002
-4.712882,2,3397389.80737
-4.705296,2,3397466.145399
-4.703325,2,3397538.282493
-4.703322,2,3397611.557568
-4.715854,2,3397687.493839
-4.718114,2,3397766.444574
-4.700907,2,3397838.345349
-4.699638,2,3397911.621903
-4.706244,2,3397987.814558
-4.706093,2,3398065.250172
-4.706328,2,3398140.466277
-4.70706,2,3398213.678176
-4.684917,2,3398289.227862
-4.690513,2,3398364.626928
-4.703783,2,3398439.761996
-4.694763,2,3398515.733404
-4.69004,2,3398589.369562
-4.707986,2,3398661.530649
-4.690607,2,3398736.033422
-4.711677,2,3398812.752346
-4.714066,2,3398888.38943
-4.704616,2,3398964.733757
-4.70537,2,3399038.206818
-4.712727,2,3399113.893697
-4.705695,2,3399189.687328
-4.705971,2,3399263.794766
-4.705986,2,3399337.639002
-4.691036,2,3399411.665118
-4.702362,2,3399489.818039
-4.691425,2,3399560.0787
-4.714505,2,3399638.613438
-4.702856,2,3399713.73332
-4.709453,2,3399788.624016
-4.719182,2,3399861.804852
-4.704872,2,3399939.163503
-4.706057,2,3400013.467058
-4.716716,2,3400088.030551
-4.690907,2,3400163.058512
-4.71198,2,3400237.093728
-4.705268,2,3400310.822891
-4.709452,2,3400385.813008
-4.704189,2,3400460.642114
-4.705578,2,3400535.398746
-4.702102,2,3400608.204861
-4.700464,2,3400683.899603
-4.702358,2,3400757.790464
-4.705788,2,3400833.061513
-4.708467,2,3400908.910777
-4.712081,2,3400981.673662
-4.704435,2,3401057.035564
-4.703312,2,3401132.879003
-4.706172,2,3401205.582144
-4.709699,2,3401278.194703
-4.708218,2,3401354.003554
-4.691004,2,3401432.170816
-4.708658,2,3401505.723839
-4.715388,2,3401581.851545
-4.701244,2,3401655.895183
-4.713188,2,3401732.16478
-4.705167,2,3401809.002242
-4.709026,2,3401885.532287
-4.706135,2,3401959.698954
-4.699873,2,3402036.966136
-4.712466,2,3402110.43546
-4.706246,2,3402182.587095
-4.70359,2,3402259.100299
-4.703705,2,3402333.817312
-4.705333,2,3402405.264484
-4.712664,2,3402483.124552
-4.711839,2,3402557.011802
-4.703719,2,3402633.42686
-4.707191,2,3402704.569809
-4.6913,2,3402782.296773
-4.706164,2,3402854.473562
