#{"t_start": 1658871393.1949797, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,948962.54347
-5.179497,2,949016.520451
-5.179497,2,949069.151182
-4.745594,2,949124.481521
-4.746118,2,949176.245372
-4.732927,2,949228.843127
-5.177875,2,949282.119649
-5.177875,2,949335.381267
-5.179497,2,949389.769686
-4.783002,2,949442.244833
-5.566131,3,949522.028886
-5.16626,2,949576.260445
-5.407221,3,949647.126347
-5.166282,2,949709.63995
-5.179497,2,949762.869953
-5.18289,2,949815.4784
-5.18289,2,949869.350211
-5.179497,2,949923.231656
-5.179497,2,949976.177094
-5.516529,3,950046.792394
-4.663371,2,950112.421202
-4.765773,2,950162.121913
-4.739249,2,950214.686786
-5.177875,2,950267.616167
-5.179497,2,950320.898225
-5.163167,2,950374.013269
-5.181144,2,950428.903732
-4.807541,2,950482.57854
-5.077,2,950536.276366
-4.75751,2,950588.967181
-4.938815,2,950642.312031
-4.965309,2,950696.143347
-4.789601,2,950749.145039
-6.624201,4,950862.131099
-5.179375,2,950909.600071
-4.71131,2,950961.957987
-5.161054,2,951015.138325
-4.771601,2,951069.283046
-5.092685,2,951123.918833
-5.177875,2,951178.68424
-5.179497,2,951231.286051
-5.179497,2,951284.259453
-5.180252,2,951336.459309
-5.312059,2,951390.207857
-4.740009,2,951444.182973
-5.098336,2,951497.248195
-5.177875,2,951550.698236
-5.139764,2,951604.597469
-6.435901,3,951675.729332
-5.163261,2,951737.671366
-4.949042,2,951790.462741
-5.177875,2,951844.359308
-5.111763,2,951897.303782
-5.09844,2,951950.777693
-5.181144,2,952003.834045
-4.97844,2,952057.92001
-4.796174,2,952111.080762
-5.177875,2,952166.206015
-4.73763,2,952219.271285
-5.054742,2,952273.07355
-4.791862,2,952326.440408
-5.374144,2,952382.501302
-5.18289,2,952436.021427
-5.53734,3,952506.071172
-5.177609,2,952571.467454
-5.29277,2,952622.452135
-4.854891,2,952681.203833
-5.097909,2,952734.043038
-5.177875,2,952788.560423
-4.746432,2,952841.945977
-5.177875,2,952899.287636
-4.790613,2,952954.633023
-5.181144,2,953008.649056
-4.741423,2,953062.577676
-5.371644,2,953112.18171
-4.789761,2,953168.413197
-5.177875,2,953223.56926
-5.181387,2,953276.865429
-5.699609,3,953348.644953
-5.164383,2,953410.85121
-5.329945,2,953468.669458
-4.723929,2,953516.87632
-5.180252,2,953569.656702
-5.179497,2,953627.477777
-5.027819,2,953679.547375
-5.177786,2,953733.94634
-5.222303,2,953784.50414
-5.179497,2,953840.187877
-5.179497,2,953894.067028
-4.747537,2,953947.270483
-5.177875,2,954000.430969
-5.179497,2,954054.083546
-4.860982,2,954108.109306
-5.177875,2,954161.704135
-5.18289,2,954214.497119
-5.349804,2,954264.620003
-5.179497,2,954322.308035
-5.18289,2,954375.120017
-5.788539,3,954446.552816
-5.165664,2,954509.48824
-5.179497,2,954563.36122
-5.179497,2,954617.796453
-5.182227,2,954671.416132
-4.751082,2,954724.575825
-5.181144,2,954776.775399
-5.18289,2,954831.382429
-5.179497,2,954885.875213
-5.18289,2,954937.998235
-5.179497,2,954993.33979
-4.723598,2,955046.142436
-5.177875,2,955100.416553
-4.848681,2,955153.147255
-5.033376,2,955206.546425
-4.756749,2,955259.650528
-4.944072,2,955313.164392
-5.177875,2,955366.609326
-4.879964,2,955420.451768
-5.177875,2,955473.682574
-5.179497,2,955526.780517
-4.970595,2,955580.35891
-5.156219,2,955634.244791
-4.757451,2,955687.533829
-5.442516,3,955774.279394
-5.178464,2,955822.681592
-4.751019,2,955874.353764
-5.181144,2,955927.074515
-5.144605,2,955980.313552
-5.178275,2,956033.509863
-5.179497,2,956087.390637
-5.119385,2,956141.975964
-4.853284,2,956194.376315
-4.989635,2,956248.82354
-5.29501,2,956303.069794
-5.18289,2,956356.133666
-5.179497,2,956410.39208
-4.920976,2,956462.944205
-5.177875,2,956517.791886
-4.718686,2,956571.275787
-5.179954,2,956623.663158
-4.95271,2,956677.909688
-5.181144,2,956730.169565
-4.708939,2,956784.502246
-4.961507,2,956838.143763
-5.177875,2,956891.703613
-5.007022,2,956943.11013
-5.565007,3,957018.106308
-4.707179,2,957077.171938
-4.743045,2,957130.517058
-5.079688,2,957182.319524
-4.771001,2,957237.473197
-5.023969,2,957294.701636
-5.177875,2,957343.308301
-4.749872,2,957396.354705
-5.125998,2,957448.982106
-4.71197,2,957503.551252
-4.752397,2,957556.558343
-5.177875,2,957614.362767
-5.032243,2,957667.807465
-5.177875,2,957721.615355
-5.202202,2,957776.85245
-5.18289,2,957827.53324
-5.179497,2,957881.535036
-5.503259,3,957955.696006
-5.072729,2,958015.605913
-5.181144,2,958068.737776
-5.298097,2,958119.727071
-5.181144,2,958176.685804
-5.18289,2,958373.791753
-5.184406,2,958428.331295
-5.18289,2,958479.695416
-5.004288,2,958533.553834
-5.234674,2,958586.341066
-5.179497,2,958640.009364
-4.872651,2,958692.915021
-5.177875,2,958746.851892
-5.179497,2,958799.236591
-5.148053,2,958855.206129
-5.074454,2,958907.424028
-4.862163,2,958961.737554
-5.749226,3,959035.516702
-5.166917,2,959096.630004
-5.179497,2,959150.717109
-5.176858,2,959203.497349
-5.179497,2,959256.937468
-4.792176,2,959310.424035
-4.76863,2,959363.582302
-5.01967,2,959417.627891
-5.178029,2,959471.236952
-5.179436,2,959524.268433
-5.179244,2,959578.403778
-4.813535,2,959630.370951
-5.177875,2,959683.903795
-5.179497,2,959738.764197
-4.784034,2,959791.215281
-5.177875,2,959844.21255
-4.77639,2,959897.51469
-5.278102,2,959954.506982
-5.216231,2,960006.661887
-5.179497,2,960057.284508
-4.977759,2,960110.083366
-5.181144,2,960162.314995
-5.217228,2,960215.72473
-5.179497,2,960270.56452
-5.179497,2,960323.767655
-5.179497,2,960376.876458
-4.971898,2,960434.546234
-5.866208,3,960497.624971
-5.16172,2,960561.855196
-4.987163,2,960615.095878
-5.181144,2,960667.117736
-5.189309,2,960726.425639
-5.18289,2,960778.174142
-5.124124,2,960831.014717
-5.019475,2,960885.106232
-5.073462,2,960937.707206
-5.269411,2,960993.193446
-4.787432,2,961045.079877
-4.78301,2,961097.938625
-5.177875,2,961151.617032
-5.179497,2,961204.622439
-5.179497,2,961258.196026
-5.179497,2,961311.432486
-4.794769,2,961370.732809
-5.177875,2,961424.436522
-5.179497,2,961477.970988
-5.038815,2,961530.706811
-5.266855,2,961581.302279
-4.742484,2,961637.69107
-5.177875,2,961691.605471
-5.695332,3,961763.189254
-6.22951,3,961840.308463
-4.992537,2,961908.792327
-5.177875,2,961959.234029
-5.18289,2,962012.963059
-4.778659,2,962066.872996
-4.880262,2,962119.771698
-5.177875,2,962174.358644
-5.177875,2,962227.831103
-5.179497,2,962280.721701
-5.179497,2,962337.997655
-5.07684,2,962390.622868
-4.904193,2,962444.71757
-4.776114,2,962496.368735
-5.177875,2,962550.021452
-4.80533,2,962603.153963
-5.177875,2,962656.36509
-5.179497,2,962709.199247
-5.179497,2,962762.951163
-5.057115,2,962816.512456
-5.135224,2,962869.779145
-4.719663,2,962922.156683
-4.742381,2,962975.00804
-4.871332,2,963027.150065
-5.181144,2,963079.788169
-5.179497,2,963133.492354
-5.18289,2,963186.361274
-5.179497,2,963240.259403
-4.774763,2,963293.576799
-4.735059,2,963347.401096
-4.712936,2,963400.945043
-5.778947,3,963469.252785
-5.39557,3,963554.933725
-5.178432,2,963613.195453
-5.096546,2,963666.053612
-5.409143,3,963740.860733
-5.17826,2,963798.589925
-5.183238,2,963851.225278
-5.183238,2,963905.052899
-5.17983,2,963959.175602
-5.17983,2,964012.186202
-5.126215,2,964070.53269
-4.787617,2,964119.860053
-5.178207,2,964173.977366
-5.504976,2,964233.338652
-5.17983,2,964280.780119
-4.750256,2,964333.547421
-5.178207,2,964386.601192
-5.17983,2,964444.006373
-5.218846,2,964498.872783
-5.186825,2,964551.303231
-5.813163,3,964623.980657
-5.274379,2,964686.728763
-5.17983,2,964736.774154
-5.240202,2,964789.318523
-5.178207,2,964846.154105
-5.183238,2,964899.56052
-5.181732,2,964954.046449
-5.17983,2,965008.475815
-5.156221,2,965062.430321
-5.178207,2,965116.5449
-4.896844,2,965169.858436
-4.761528,2,965224.391856
-5.181491,2,965280.765536
-4.755801,2,965336.589127
-5.178207,2,965390.219023
-4.88824,2,965496.687272
-4.820917,2,965549.602607
-4.789346,2,965603.844516
-5.178207,2,965657.595437
-5.786935,3,965730.667781
-4.734454,2,965791.282131
-4.771523,2,965845.02502
-5.172651,2,965906.34197
-4.781242,2,965954.181599
-4.740755,2,966007.047482
-5.057836,2,966060.721288
-4.940652,2,966116.143391
-4.74319,2,966167.155133
-5.177875,2,966220.780831
-5.328794,2,966269.694087
-5.179497,2,966327.800162
-5.179497,2,966380.783491
-5.07944,2,966434.284718
-5.323488,3,966505.965217
-5.177845,2,966569.76643
-5.179497,2,966623.381443
-4.712242,2,966676.61194
-5.177875,2,966729.68741
-5.179497,2,966783.169782
-5.380608,3,966859.794417
-5.180926,2,966916.115924
-4.737044,2,966969.90265
-5.177875,2,967023.059737
-4.747478,2,967076.11428
-7.031388,3,967148.150701
-4.740929,2,967210.424245
-5.177875,2,967268.162915
-5.179497,2,967320.994663
-4.942094,2,967374.343225
-4.762127,2,967426.964692
-5.181144,2,967479.429545
-4.913085,2,967532.940537
-5.177875,2,967586.679987
-5.006285,2,967640.686043
-4.99259,2,967693.672582
-5.367077,2,967746.236341
-5.793073,3,967823.686803
-5.029438,2,967880.078713
-5.664848,3,967954.327139
-5.164241,2,968013.856778
-5.18289,2,968067.246746
-5.179497,2,968120.84734
-5.181144,2,968174.338801
-5.477243,3,968251.414056
-5.658398,3,968329.516859
-5.167078,2,968387.243088
-5.177875,2,968440.4261
-5.008101,2,968493.649923
-5.177875,2,968546.310581
-5.159865,2,968599.531458
-5.177786,2,968654.246826
-5.39006,2,968712.882294
-5.18289,2,968760.643552
-5.18289,2,968813.693021
-4.797244,2,968867.540904
-5.181144,2,968920.80571
-5.352937,3,968993.180728
-4.745436,2,969054.557348
-5.201198,2,969109.345718
-5.084625,2,969160.891235
-5.177875,2,969213.61996
-5.179497,2,969267.456672
-5.179497,2,969320.609507
-5.132768,2,969377.613081
-5.177875,2,969431.819242
-5.18289,2,969485.128551
-5.18289,2,969537.595022
-5.179497,2,969592.364407
-5.179497,2,969645.151988
-5.102385,2,969698.082191
-5.177875,2,969751.232573
-5.179431,2,969804.421099
-5.179497,2,969861.570486
-4.939599,2,969913.922036
-4.744336,2,969967.627285
-4.814743,2,970021.71425
-5.177875,2,970074.711198
-5.50742,3,970149.824464
-5.162647,2,970208.864197
-5.910945,3,970285.889347
-4.762171,2,970341.055537
-5.700201,3,970417.266617
-5.164452,2,970474.267356
-8.039234,5,970596.987652
-4.761419,2,970664.116741
-5.361963,3,970741.467709
-5.17909,2,970797.68711
-4.794123,2,970850.353055
-5.725061,3,970925.023571
-5.166916,2,970984.286796
-5.179497,2,971038.148695
-5.177875,2,971094.157056
-5.181144,2,971146.791566
-5.179497,2,971201.493918
-5.179497,2,971255.167212
-5.177875,2,971308.310654
-5.080553,2,971362.008905
-4.758701,2,971416.07482
-4.856901,2,971469.330122
-5.088031,2,971521.98018
-5.187067,2,971577.073629
-4.739607,2,971629.058772
-5.177875,2,971682.624929
-5.179497,2,971736.510491
-5.18289,2,971805.430934
-5.179497,2,971859.78783
-4.75919,2,971912.631034
-5.007321,2,971966.461352
-5.001322,2,972018.684653
-5.490296,3,972095.624608
-5.146487,2,972153.904652
-5.183583,2,972207.612251
-4.741499,2,972260.439707
-4.781531,2,972314.765681
-4.735759,2,972369.092289
-5.179721,2,972423.503503
-4.875323,2,972477.544294
-4.763159,2,972530.187119
-4.890015,2,972584.274027
-6.7187,3,972656.016855
-4.736172,2,972717.882828
-5.177875,2,972771.480071
-4.77793,2,972824.782282
-5.367769,2,972877.637935
-4.876635,2,972933.014085
-4.751351,2,972984.454078
-4.74712,2,973038.008122
-4.849906,2,973093.769145
-5.125528,2,973146.224048
-5.181144,2,973199.715248
-5.177875,2,973253.317237
-5.179497,2,973307.314758
-5.18289,2,973359.625139
-5.874192,3,973429.490301
-5.162253,2,973493.890698
-5.177875,2,973547.213821
-5.179497,2,973601.635339
-5.229717,2,973657.443496
-5.179497,2,973708.031553
-4.742613,2,973760.838634
-4.911717,2,973815.291486
-5.181144,2,973867.941306
-5.177875,2,973922.03662
-5.636477,3,973997.938181
-5.165863,2,974056.178447
-5.177875,2,974109.1334
-5.179497,2,974162.159907
-4.751513,2,974215.501194
-5.177875,2,974269.47085
-5.179497,2,974322.895567
-5.178275,2,974375.30519
-5.181144,2,974429.372535
-4.711649,2,974484.057908
-4.966973,2,974543.354429
-5.161747,2,974591.883607
-4.896322,2,974644.827662
-5.028543,2,974698.778474
-5.177875,2,974754.787391
-5.18289,2,974807.883187
-4.99982,2,974862.293954
-5.726631,3,974930.420372
-5.126081,2,974996.584819
-4.74204,2,975049.924098
-5.181144,2,975104.087639
-4.943706,2,975161.089652
-5.788682,3,975234.530227
-4.966531,2,975299.608514
-5.177875,2,975353.805172
-4.851396,2,975407.141408
-5.107312,2,975461.057955
-4.762367,2,975513.360702
-4.813529,2,975567.562354
-4.856588,2,975621.185921
-5.177875,2,975674.428101
-5.179497,2,975728.044567
-5.137729,2,975780.714651
-4.717461,2,975834.748508
-5.197408,2,975886.55968
-5.179497,2,975940.577236
-4.743797,2,975993.455287
-5.181144,2,976047.22998
-5.179497,2,976102.671422
-4.780341,2,976156.201173
-5.11549,2,976210.156849
-4.700578,2,976262.220417
-5.548052,3,976334.84794
-5.805652,3,976408.303822
-5.063957,2,976476.316578
-4.748853,2,976530.071479
-5.121259,2,976584.559358
-4.726554,2,976637.384415
-5.181144,2,976690.534552
-5.177875,2,976744.276241
-5.03915,2,976798.375823
-5.177875,2,976851.995998
-5.177875,2,976905.862348
-4.842207,2,976959.047138
-5.206786,2,977014.43418
-4.742426,2,977065.742738
-5.177875,2,977119.543315
-5.179497,2,977172.785032
-5.179826,2,977226.791547
-4.851984,2,977280.302542
-5.207391,2,977337.014222
-5.329945,2,977390.983047
-5.179497,2,977439.697566
-4.815627,2,977492.550539
-4.741989,2,977546.74296
-5.168942,2,977600.048716
-6.135985,3,977684.555693
-5.210211,2,977739.784945
-5.18289,2,977789.562907
-5.038736,2,977843.5563
-5.177875,2,977896.951912
-5.718767,3,977967.905107
-4.795758,2,978030.079161
-5.037855,2,978084.190747
-5.177875,2,978138.280019
-5.179692,2,978190.86241
-5.758811,3,978267.957006
-5.166261,2,978325.040484
-5.17952,2,978379.146128
-4.782831,2,978432.6672
-4.976355,2,978485.998112
-5.177875,2,978539.348117
-5.042075,2,978592.720229
-5.220273,2,978649.341777
-4.799211,2,978700.405762
-5.177875,2,978756.175962
-4.787323,2,978808.009152
-4.736791,2,978861.743461
-5.181144,2,978913.856796
-4.756128,2,978974.812486
-5.177875,2,979024.789725
-5.177875,2,979077.757017
-5.18289,2,979130.692379
-5.179497,2,979184.435789
-5.35361,2,979237.918216
-4.70749,2,979290.624155
-5.177835,2,979343.383278
-4.706459,2,979397.389115
-4.88151,2,979450.3841
-4.847686,2,979504.511962
-5.181144,2,979557.440397
-4.908616,2,979611.848773
-4.741749,2,979665.170667
-5.177875,2,979718.503936
-5.179497,2,979772.213883
-5.179497,2,979825.102592
-5.183464,2,979879.909512
-4.744712,2,979932.650529
-5.177875,2,979985.911332
-5.18289,2,980038.550452
-5.179497,2,980092.375939
-5.18289,2,980144.830541
-5.009145,2,980198.345132
-5.177875,2,980252.571797
-4.712764,2,980307.259015
-5.124339,2,980361.33272
-5.177875,2,980415.332331
-6.333067,3,980494.743931
-5.164384,2,980549.71896
-5.179497,2,980618.388187
-5.179497,2,980672.476642
-5.179436,2,980726.147025
-4.830811,2,980779.495591
-5.079811,2,980834.381447
-4.772481,2,980885.726532
-4.980678,2,980940.027327
-5.175262,2,980993.771776
-5.202503,2,981047.220412
-4.95181,2,981099.38646
-4.741603,2,981153.121081
-5.010059,2,981206.747739
-5.177875,2,981260.475632
-4.855965,2,981313.278238
-5.177875,2,981367.99587
-5.112295,2,981421.950864
-5.139395,2,981477.341421
-4.720674,2,981530.049693
-5.177875,2,981583.775658
-4.746773,2,981636.644644
-5.177875,2,981690.795349
-4.709704,2,981744.836893
-5.178249,2,981798.867763
-4.746808,2,981852.444684
-4.733805,2,981905.434247
-5.009231,2,981959.036233
-4.715624,2,982011.71711
-5.178249,2,982065.264168
-5.179497,2,982118.737572
-5.013915,2,982172.24162
-4.750905,2,982226.251805
-5.177875,2,982279.136033
-5.179617,2,982331.440356
-5.117135,2,982385.103811
-5.181144,2,982438.617791
-4.847429,2,982492.937467
-5.137128,2,982547.336857
-5.361359,2,982596.066241
-5.179497,2,982653.999886
-5.07781,2,982712.930213
-4.896467,2,982765.42228
-5.885027,3,982830.35001
-5.160497,2,982896.082376
-4.86176,2,982949.603821
-5.713263,3,983028.571999
-5.164466,2,983083.736448
-5.179497,2,983140.545343
-5.001681,2,983193.499046
-5.177875,2,983247.451154
-5.177875,2,983300.783996
-5.179497,2,983354.455587
-5.073368,2,983407.441988
-5.483348,3,983478.618697
-4.957201,2,983542.578944
-4.966586,2,983596.100188
-4.94911,2,983674.060071
-5.177875,2,983727.461919
-5.207717,2,983783.330105
-4.73787,2,983834.712995
-5.177994,2,983888.312648
-5.802706,3,983965.414041
-4.706831,2,984022.793869
-4.823124,2,984076.012346
-5.0591,2,984130.453906
-4.741952,2,984183.581012
-5.177875,2,984237.44356
-5.181144,2,984290.5539
-5.179497,2,984344.796026
-4.905821,2,984398.165453
-4.906136,2,984452.593612
-4.760659,2,984505.087163
-4.914443,2,984557.980633
-4.853328,2,984614.406039
-4.706937,2,984668.006532
-4.739962,2,984720.98928
-4.794671,2,984774.75185
-4.733619,2,984828.554672
-5.181144,2,984881.425669
-5.03776,2,984935.11312
-4.857083,2,984988.546404
-5.177875,2,985041.76422
-5.049042,2,985095.590613
-5.177875,2,985149.799464
-5.177875,2,985202.930248
-4.915672,2,985256.912308
-4.738787,2,985310.511181
-5.177875,2,985363.281861
-4.905268,2,985416.254401
-5.253729,2,985473.640839
-4.85142,2,985526.873356
-5.177875,2,985580.846668
-5.18289,2,985633.859234
-4.708985,2,985687.946066
-5.177875,2,985740.957896
-4.770635,2,985793.512698
-5.177875,2,985848.135357
-5.681916,3,985918.251318
-5.022873,2,985981.370548
-4.738962,2,986042.051048
-4.75274,2,986094.322746
-5.181144,2,986147.937974
-5.179497,2,986201.591284
-4.783038,2,986254.971599
-4.953918,2,986308.118343
-5.777519,3,986387.79827
-4.856419,2,986442.762458
-4.950669,2,986496.009889
-5.177875,2,986550.248205
-4.744271,2,986602.343973
-4.771409,2,986656.475817
-5.177875,2,986709.97991
-5.18289,2,986762.62553
-4.814513,2,986815.544666
-5.381468,3,986893.310495
-5.178809,2,986949.355897
-4.712134,2,987004.375
-5.177875,2,987056.042952
-5.179497,2,987109.573539
-5.772674,3,987191.708377
-5.165394,2,987243.323267
-5.179497,2,987297.604191
-5.179497,2,987350.883309
-5.18289,2,987403.918151
-4.789178,2,987457.773423
-4.685861,2,987516.450823
-5.181144,2,987563.339751
-5.08662,2,987617.873076
-4.748687,2,987670.583738
-5.177875,2,987724.790025
-4.965596,2,987781.866304
-5.177875,2,987832.131633
-5.377268,3,987909.721277
-5.181342,2,987964.930293
-4.741421,2,988019.28523
-4.742888,2,988072.184398
-4.744182,2,988124.82097
-4.708856,2,988179.719401
-5.210303,2,988230.477249
-5.177875,2,988285.898712
-5.005331,2,988338.442734
-5.367667,2,988391.058046
-5.112904,2,988445.097917
-5.177875,2,988498.38854
-4.751754,2,988551.435608
-5.064528,2,988604.378076
-4.902749,2,988658.119374
-4.788636,2,988711.270269
-4.881036,2,988765.389167
-5.181144,2,988817.857536
-5.072816,2,988872.186711
-5.177875,2,988925.814298
-4.703497,2,988979.214898
-5.177875,2,989094.219658
-4.743823,2,989146.554207
-4.742811,2,989201.11682
-5.089732,2,989255.229968
-4.891886,2,989307.754486
-4.957136,2,989363.574943
-5.072997,2,989414.138783
-5.210303,2,989467.208327
-5.179497,2,989522.330554
-5.636872,3,989595.678821
-5.165515,2,989655.393005
-5.286855,2,989711.738904
-4.971261,2,989762.245985
-5.181144,2,989818.645632
-5.098059,2,989872.367777
-5.181144,2,989926.015308
-5.179497,2,989979.824994
-4.902973,2,990031.300976
-5.177875,2,990085.447223
-5.177875,2,990138.836281
-4.766782,2,990193.071927
-5.177875,2,990246.456233
-4.702578,2,990298.697505
-4.708952,2,990353.214905
-5.181144,2,990405.838416
-4.888401,2,990459.116752
-4.988647,2,990512.159755
-5.177875,2,990566.801164
-5.0268,2,990619.397267
-4.857121,2,990672.241305
-4.742092,2,990725.63072
-5.177875,2,990778.768229
-5.183464,2,990833.250985
-4.741892,2,990885.217402
-5.146125,2,990939.89487
-5.177875,2,990993.045628
-5.179497,2,991046.594744
-5.179954,2,991099.88182
-5.179497,2,991153.925616
-4.716001,2,991206.464698
-5.177875,2,991260.375104
-5.179497,2,991313.364081
-5.691535,3,991386.864612
-4.693097,2,991451.090497
-4.728928,2,991505.433649
-5.177875,2,991558.070474
-5.179497,2,991611.634023
-4.759364,2,991664.354715
-4.740867,2,991718.678207
-5.177875,2,991771.781569
-5.047973,2,991825.88311
-4.741655,2,991879.083849
-5.182088,2,991932.974368
-4.902918,2,991985.466252
-5.179265,2,992038.748956
-4.785454,2,992090.653466
-5.12802,2,992144.396254
-5.177875,2,992197.783571
-4.768035,2,992250.606466
-4.810036,2,992303.333076
-5.181144,2,992356.431233
-5.177875,2,992410.701127
-4.760876,2,992464.060816
-5.18931,2,992517.846519
-5.766786,3,992595.115693
-4.758138,2,992649.15472
-5.177875,2,992703.039098
-4.836485,2,992761.979487
-4.707977,2,992817.999132
-5.181144,2,992872.314529
-5.615642,3,992947.144514
-5.163145,2,993007.251442
-5.177875,2,993059.692448
-4.950229,2,993112.403404
-4.752005,2,993165.123715
-4.881974,2,993218.294896
-4.759622,2,993271.5582
-4.952041,2,993332.194478
-4.821627,2,993381.102755
-5.102485,2,993434.385359
-5.181144,2,993487.130982
-4.827856,2,993541.983656
-4.718214,2,993595.101518
-5.175262,2,993648.725361
-5.179497,2,993701.616239
-4.767115,2,993755.630435
-4.935755,2,993808.975877
-5.177123,2,993862.781716
-4.843773,2,993915.542849
-4.736873,2,993969.700795
-5.177875,2,994023.681845
-5.179497,2,994077.242235
-5.179497,2,994130.817827
-5.177875,2,994184.098939
-5.45749,3,994255.740694
-5.163059,2,994318.859244
-5.694552,3,994390.105723
-4.75416,2,994453.746187
-5.197156,2,994506.981171
-4.781807,2,994562.501588
-5.177875,2,994616.640775
-5.140344,2,994670.369626
-5.388735,2,994731.362173
-5.177875,2,994779.030361
-4.712952,2,994832.68146
-5.177875,2,994888.111452
-4.706005,2,994941.300665
-5.181144,2,994995.092495
-4.73152,2,995050.724509
-4.77167,2,995104.432885
-5.108824,2,995158.393974
-5.004944,2,995212.68488
-5.177875,2,995267.51634
-5.13854,2,995323.325695
-5.177875,2,995376.920874
-5.177875,2,995430.50078
-5.179497,2,995484.979862
-5.106184,2,995538.359294
-5.183583,2,995593.082921
-5.179497,2,995646.411803
-5.070908,2,995697.993986
-4.709677,2,995755.769682
-4.9108,2,995808.054741
-5.291167,3,995878.795785
-5.171688,2,995940.108233
-5.177875,2,995994.660484
-5.179497,2,996048.725972
-5.130359,2,996105.097752
-4.786632,2,996156.454695
-5.23221,2,996213.845364
-5.180363,2,996264.828954
-5.18289,2,996319.021612
-5.569939,3,996395.455839
-5.974598,3,996473.871468
-4.700161,2,996537.270814
-4.843259,2,996591.980535
-5.177875,2,996645.891314
-4.762029,2,996701.053823
-4.770232,2,996754.856177
-5.177875,2,996812.286333
-4.736398,2,996866.343608
-5.177875,2,996919.872774
-4.916261,2,996974.751745
-5.140099,2,997028.127783
-4.921443,2,997082.994522
-4.856708,2,997137.810077
-5.178275,2,997190.534032
-4.77209,2,997244.955115
-4.962948,2,997298.220941
-5.177875,2,997355.298749
-5.43345,3,997431.518749
-5.238273,2,997496.512866
-4.747716,2,997546.000687
-4.696782,2,997598.431584
-5.177875,2,997652.858125
-5.175262,2,997707.672437
-4.844449,2,997763.785535
-5.177875,2,997815.775405
-5.037807,2,997869.623654
-5.181144,2,997924.248676
-4.741847,2,997979.405059
-4.757682,2,998032.196727
-5.329945,2,998091.294146
-5.019414,2,998140.393133
-5.010248,2,998195.366474
-4.708892,2,998248.533814
-5.11055,2,998301.061045
-5.180232,2,998356.416205
-5.181144,2,998409.199191
-5.375154,3,998484.075352
-4.772402,2,998543.98621
-4.78209,2,998598.024836
-5.003044,2,998655.82441
-5.140729,2,998705.993282
-4.758109,2,998760.134015
-5.177875,2,998813.741444
-5.0368,2,998867.061058
-5.177875,2,998921.607489
-5.179497,2,998975.239461
-5.792645,3,999057.418862
-4.732281,2,999108.649334
-5.177875,2,999161.611732
-4.756728,2,999214.25677
-4.741657,2,999267.839391
-5.177875,2,999320.91533
-4.953324,2,999374.39643
-4.702776,2,999427.302275
-4.770232,2,999483.676701
-5.66446,3,999558.137769
-4.977459,2,999612.940734
-4.746716,2,999665.251043
-4.784626,2,999718.841349
-5.177875,2,999771.897294
-5.09674,2,999825.428316
-5.177875,2,999878.504035
-4.970517,2,999932.065541
-5.078719,2,999984.108576
-4.71308,2,1000038.701043
-5.174233,2,1000091.85358
-5.176858,2,1000145.978298
-5.075139,2,1000197.404518
-5.031703,2,1000252.755093
-5.181144,2,1000305.146312
-4.747584,2,1000359.282818
-4.765605,2,1000412.323672
-5.453838,3,1000486.572267
-4.961721,2,1000546.95826
-4.736874,2,1000602.134874
-4.738586,2,1000655.024142
-5.181144,2,1000708.805641
-4.743267,2,1000762.653061
-5.177875,2,1000817.129797
-5.451823,3,1000893.350532
-4.741485,2,1000950.023275
-5.181144,2,1001003.047096
-4.825188,2,1001058.205214
-5.085762,2,1001112.900939
-4.745049,2,1001165.988031
-4.749846,2,1001218.493381
-4.723118,2,1001272.110738
-4.75807,2,1001325.782051
-5.177875,2,1001379.726062
-5.837935,3,1001448.791983
-5.025311,2,1001512.817306
-4.902858,2,1001566.908218
-4.750543,2,1001621.13877
-5.341062,3,1001697.907929
-4.784722,2,1001753.042529
-5.177994,2,1001805.927059
-5.342805,2,1001855.299994
-5.056465,2,1001912.745939
-5.177875,2,1001966.139518
-4.748719,2,1002019.022563
-5.177875,2,1002073.084697
-4.732883,2,1002126.624804
-4.956878,2,1002182.26817
-4.803214,2,1002234.976512
-5.181144,2,1002287.344564
-5.18289,2,1002341.368919
-4.788375,2,1002394.905096
-4.742671,2,1002448.330048
-4.743029,2,1002501.85685
-5.177875,2,1002555.207986
-5.181144,2,1002607.804064
-5.179497,2,1002661.953175
-5.454988,3,1002732.673705
-5.036819,2,1002795.35462
-5.179697,2,1002848.477765
-5.18289,2,1002900.959141
-4.934533,2,1002955.7002
-4.737087,2,1003007.807466
-4.764428,2,1003061.6618
-5.18931,2,1003115.465985
-4.77923,2,1003167.820675
-5.177875,2,1003221.170591
-5.188095,2,1003276.110471
-4.757605,2,1003327.708162
-5.177875,2,1003381.092161
-5.124782,2,1003435.404668
-4.743172,2,1003488.723875
-4.743083,2,1003543.207664
-4.779313,2,1003596.305509
-5.177875,2,1003651.815132
-5.179497,2,1003705.910922
-4.746358,2,1003759.479402
-5.008329,2,1003813.213436
-5.177875,2,1003866.349088
-4.954904,2,1003920.728131
-5.511014,3,1004001.567309
-4.955097,2,1004054.248623
-5.177875,2,1004107.649987
-4.778397,2,1004160.495841
-5.177875,2,1004214.271017
-4.744048,2,1004267.77219
-5.177875,2,1004321.104641
-4.740578,2,1004375.053856
-4.899204,2,1004428.062138
