#{"t_start": 1658871393.1896794, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.667127,2,3121531.688775
-4.670665,2,3121620.101097
-4.668742,2,3121709.719995
-4.665872,2,3121798.570505
-4.670902,2,3121889.358707
-4.670693,2,3121975.136594
-4.670327,2,3122062.928974
-4.667192,2,3122149.326588
-4.670551,2,3122239.367288
-4.66976,2,3122326.019927
-4.670724,2,3122414.691104
-4.670536,2,3122501.766541
-4.671378,2,3122588.355148
-4.669093,2,3122677.268416
-4.670412,2,3122766.088189
-4.671109,2,3122854.121282
-4.670401,2,3122941.563915
-4.670517,2,3123034.192948
-4.67082,2,3123118.220697
-4.671025,2,3123210.516469
-4.670633,2,3123296.105289
-4.670257,2,3123381.817267
-4.67113,2,3123470.115437
-4.666096,2,3123556.765342
-4.666639,2,3123645.814542
-4.666587,2,3123734.270738
-4.670335,2,3123823.510162
-4.67133,2,3123910.837341
-4.670889,2,3124000.263037
-4.670534,2,3124087.81722
-4.671001,2,3124174.333351
-4.671081,2,3124263.45863
-4.670932,2,3124349.723659
-4.670109,2,3124436.377952
-4.670064,2,3124525.858885
-4.670492,2,3124612.90631
-4.670292,2,3124701.418827
-4.670202,2,3124790.054156
-4.670593,2,3124878.216667
-4.671796,2,3124968.279793
-4.67034,2,3125053.958903
-4.670322,2,3125145.571995
-4.670737,2,3125230.838694
-4.665217,2,3125318.99496
-4.671238,2,3125411.672835
-4.668694,2,3125500.490602
-4.668998,2,3125587.399701
-4.666019,2,3125676.23805
-4.666609,2,3125763.41066
-4.670583,2,3125852.722295
-4.671633,2,3125940.316813
-4.671404,2,3126028.642462
-4.669361,2,3126120.330046
-4.670524,2,3126208.360648
-4.671416,2,3126293.934259
-4.670033,2,3126382.368404
-4.670271,2,3126472.078632
-4.67104,2,3126558.218138
-4.671268,2,3126646.234091
-4.671458,2,3126737.150337
-4.666027,2,3126824.477857
-4.670264,2,3126912.280651
-4.671178,2,3127001.263792
-4.67109,2,3127087.82966
-4.670762,2,3127178.310879
-4.671172,2,3127267.182607
-4.670972,2,3127347.586044
-4.670486,2,3127431.408929
-4.671609,2,3127511.978549
-4.670301,2,3127596.17392
-4.669657,2,3127679.614454
-4.670857,2,3127764.028032
-4.67037,2,3127849.878615
-4.670959,2,3127930.187771
-4.671419,2,3128015.868788
-4.666062,2,3128104.16404
-4.669504,2,3128186.002349
-4.669464,2,3128267.741379
-4.6703,2,3128351.73638
-4.670396,2,3128433.823408
-4.670921,2,3128517.37605
-4.671388,2,3128598.773973
-4.670611,2,3128686.172196
-4.667257,2,3128770.390527
-4.666269,2,3128854.411136
-4.670249,2,3128940.279848
-4.671266,2,3129021.210114
-4.666182,2,3129104.959807
-4.670069,2,3129188.169127
-4.670279,2,3129270.940192
-4.670131,2,3129352.740109
-4.670811,2,3129433.661453
-4.670424,2,3129519.741015
-4.6662,2,3129597.869092
-4.66894,2,3129684.477312
-4.671181,2,3129768.886466
-4.670457,2,3129852.505252
-4.669621,2,3129936.297239
-4.670436,2,3130019.073349
-4.669917,2,3130103.996855
-4.670218,2,3130191.860192
-4.670715,2,3130271.892856
-4.670399,2,3130354.168546
-4.668746,2,3130432.234935
-4.668066,2,3130517.565726
-4.670536,2,3130598.127523
-4.671156,2,3130684.596649
-4.670904,2,3130768.359748
-4.671366,2,3130850.989256
-4.669532,2,3130933.260503
-4.666934,2,3131021.46147
-4.670748,2,3131096.951661
-4.667694,2,3131181.235675
-4.670849,2,3131260.888016
-4.672282,2,3131339.93636
-4.670006,2,3131423.914223
-4.670169,2,3131503.165864
-4.670062,2,3131583.237449
-4.670729,2,3131664.696716
-4.670446,2,3131747.675168
-4.666495,2,3131828.453804
-4.670713,2,3131910.337389
-4.667402,2,3131991.96517
-4.670277,2,3132071.995407
-4.679625,2,3132151.56544
-4.669741,2,3132231.791661
-4.666217,2,3132313.379567
-4.670251,2,3132392.107398
-4.670422,2,3132473.845675
-4.671436,2,3132557.650901
-4.671799,2,3132636.991116
-4.669722,2,3132719.261921
-4.670624,2,3132802.148431
-4.670961,2,3132882.131931
-4.670384,2,3132963.56848
-4.666285,2,3133043.298992
-4.670407,2,3133124.006634
-4.670836,2,3133204.09092
-4.670408,2,3133287.319525
-4.67093,2,3133365.041946
-4.668505,2,3133448.357302
-4.670381,2,3133524.901921
-4.668897,2,3133609.714091
-4.671199,2,3133690.352528
-4.670664,2,3133775.907473
-4.670715,2,3133855.078302
-4.669993,2,3133937.634943
-4.670962,2,3134014.553877
-4.670964,2,3134098.661056
-4.670757,2,3134180.928824
-4.670061,2,3134258.70476
-4.671885,2,3134336.07562
-4.670319,2,3134414.703532
-4.670467,2,3134496.684768
-4.67101,2,3134577.713413
-4.664907,2,3134658.629946
-4.669552,2,3134737.356322
-4.670694,2,3134821.218747
-4.670794,2,3134900.665774
-4.672998,2,3134981.714416
-4.670933,2,3135059.260778
-4.670705,2,3135144.481723
-4.671495,2,3135221.765883
-4.67129,2,3135302.296275
-4.670483,2,3135387.174616
-4.669923,2,3135464.015925
-4.671609,2,3135545.662336
-4.670271,2,3135624.691864
-4.670406,2,3135703.488977
-4.670555,2,3135783.041988
-4.66943,2,3135863.813549
-4.671634,2,3135948.818208
-4.67176,2,3136029.028285
-4.67062,2,3136111.916515
-4.670582,2,3136194.359814
-4.667097,2,3136273.837474
-4.670368,2,3136356.057693
-4.669922,2,3136433.657474
-4.671403,2,3136512.595314
-4.67068,2,3136590.923942
-4.670351,2,3136671.727974
-4.671468,2,3136747.576847
-4.670001,2,3136825.466536
-4.666789,2,3136901.489316
-4.669023,2,3136982.228246
-4.669464,2,3137061.074448
-4.670354,2,3137142.518289
-4.671796,2,3137222.220021
-4.670826,2,3137295.634158
-4.669942,2,3137370.634865
-4.670315,2,3137446.945199
-4.671129,2,3137521.81508
-4.66991,2,3137597.63135
-4.670405,2,3137672.010902
-4.671173,2,3137747.22047
-4.669324,2,3137827.280016
-4.670694,2,3137903.9471
-4.670624,2,3137979.065824
-4.670682,2,3138054.805876
-4.667061,2,3138130.485306
-4.67099,2,3138206.572299
-4.672277,2,3138282.93822
-4.670582,2,3138360.451222
-4.670319,2,3138437.512706
-4.670729,2,3138511.304201
-4.671038,2,3138589.929981
-4.671519,2,3138668.460093
-4.670608,2,3138742.851678
-4.670244,2,3138820.661454
-4.670048,2,3138893.694187
-4.671366,2,3138971.751433
-4.670334,2,3139046.857135
-4.666103,2,3139119.622964
-4.670477,2,3139195.580441
-4.670396,2,3139274.760581
-4.670307,2,3139352.595299
-4.67099,2,3139427.181079
-4.67123,2,3139503.724881
-4.670415,2,3139580.372085
-4.670825,2,3139656.904628
-4.668772,2,3139732.346516
-4.670045,2,3139803.699582
-4.670986,2,3139878.380027
-4.670635,2,3139952.039153
-4.671361,2,3140027.923817
-4.671027,2,3140103.303843
-4.671076,2,3140179.131789
-4.669216,2,3140255.998443
-4.66949,2,3140332.993768
-4.670835,2,3140405.621332
-4.670512,2,3140484.503976
-4.670774,2,3140561.416717
-4.671079,2,3140638.218879
-4.670823,2,3140713.211748
-4.670923,2,3140788.325836
-4.671068,2,3140863.37993
-4.668968,2,3140942.920488
-4.670763,2,3141017.211543
-4.666203,2,3141090.353362
-4.670593,2,3141165.874359
-4.671263,2,3141236.966191
-4.670334,2,3141309.725367
-4.668513,2,3141386.444708
-4.670641,2,3141460.956818
-4.670447,2,3141537.43882
-4.671367,2,3141615.002288
-4.671392,2,3141686.042519
-4.669915,2,3141764.11615
-4.670225,2,3141830.376193
-4.669644,2,3141903.268571
-4.66917,2,3141979.203019
-4.667312,2,3142057.140356
-4.670658,2,3142132.656949
-4.667042,2,3142209.150603
-4.671159,2,3142286.974368
-4.67121,2,3142362.097177
-4.670709,2,3142439.135949
-4.668641,2,3142516.983785
-4.670463,2,3142589.8133
-4.670688,2,3142668.293802
-4.670819,2,3142744.116413
-4.666024,2,3142819.873553
-4.670403,2,3142900.193778
-4.670806,2,3142978.829788
-4.6707,2,3143054.732944
-4.67131,2,3143128.681618
-4.667127,2,3143203.011793
-4.669989,2,3143279.462437
-4.670981,2,3143351.785168
-4.668932,2,3143432.964508
-4.665984,2,3143506.598114
-4.670323,2,3143582.074561
-4.670537,2,3143659.854873
-4.666067,2,3143736.27153
-4.670446,2,3143813.670674
-4.667173,2,3143889.357085
-4.670466,2,3143964.150137
-4.670374,2,3144041.174484
-4.670354,2,3144116.123239
-4.670463,2,3144190.57041
-4.671451,2,3144267.53898
-4.669081,2,3144347.750198
-4.671206,2,3144421.147274
-4.6663,2,3144498.186291
-4.671799,2,3144574.38642
-4.673869,2,3144651.079771
-4.670669,2,3144724.140616
-4.672283,2,3144800.173641
-4.672443,2,3144875.584059
-4.697272,2,3144949.952083
-4.668184,2,3145024.565403
-4.670237,2,3145101.819437
-4.669041,2,3145175.992951
-4.67075,2,3145255.410321
-4.670673,2,3145330.029431
-4.671262,2,3145404.920041
-4.670612,2,3145479.939922
-4.671141,2,3145557.295074
-4.670718,2,3145629.267384
-4.670393,2,3145705.376464
-4.67002,2,3145785.227456
-4.671131,2,3145858.353901
-4.670075,2,3145936.713607
-4.671535,2,3146009.410301
-4.670654,2,3146088.792448
-4.672268,2,3146164.139228
-4.671797,2,3146237.593381
-4.670305,2,3146314.684468
-4.666825,2,3146389.748834
-4.671049,2,3146466.37136
-4.66261,2,3146545.742858
-4.669757,2,3146621.981264
-4.670893,2,3146695.996711
-4.671537,2,3146772.159107
-4.669262,2,3146847.198599
-4.672701,2,3146916.529925
-4.669867,2,3146998.133816
-4.669075,2,3147072.12774
-4.670985,2,3147147.005085
-4.671567,2,3147219.239128
-4.670336,2,3147290.201678
-4.667141,2,3147366.694289
-4.670627,2,3147438.40342
-4.670706,2,3147511.782422
-4.666057,2,3147585.990667
-4.669989,2,3147658.874077
-4.672386,2,3147731.909039
-4.670791,2,3147807.681214
-4.670373,2,3147880.383788
-4.666995,2,3147954.202185
-4.668974,2,3148026.851668
-4.672214,2,3148099.454483
-4.670571,2,3148170.260277
-4.668967,2,3148238.627133
-4.669985,2,3148307.97927
-4.672359,2,3148377.877303
-4.668044,2,3148448.602424
-4.670519,2,3148516.952965
-4.670721,2,3148587.672628
-4.671103,2,3148657.544541
-4.671101,2,3148727.871868
-4.670223,2,3148797.257904
-4.666182,2,3148869.077414
-4.670614,2,3148939.326546
-4.670874,2,3149011.760533
-4.668621,2,3149081.241487
-4.671309,2,3149153.068196
-4.671115,2,3149222.038113
-4.672239,2,3149293.675525
-4.670614,2,3149363.42803
-4.668695,2,3149433.387904
-4.670724,2,3149503.943751
-4.670466,2,3149575.304918
-4.670658,2,3149646.680827
-4.670686,2,3149715.792594
-4.670633,2,3149786.953705
-4.670752,2,3149855.977024
-4.666727,2,3149927.092607
-4.671302,2,3149996.537884
-4.67236,2,3150065.893459
-4.669721,2,3150134.983313
-4.667049,2,3150205.325596
-4.669101,2,3150275.522261
-4.670441,2,3150344.919922
-4.671342,2,3150415.951055
-4.670045,2,3150485.920977
-4.666271,2,3150554.461786
-4.671389,2,3150624.541825
-4.666163,2,3150695.04213
-4.670809,2,3150763.748496
-4.670774,2,3150833.385687
-4.671272,2,3150903.752475
-4.670325,2,3150973.612774
-4.672579,2,3151043.811718
-4.666151,2,3151114.068831
-4.671194,2,3151183.942259
-4.671406,2,3151254.122997
-4.669759,2,3151325.245304
-4.670389,2,3151395.237586
-4.6711,2,3151464.684946
-4.667038,2,3151533.822552
-4.670339,2,3151604.370362
-4.67034,2,3151673.733175
-4.671108,2,3151743.23128
-4.668024,2,3151815.181038
-4.670818,2,3151883.789203
-4.670789,2,3151955.207454
-4.665462,2,3152025.19089
-4.669915,2,3152094.823857
-4.668656,2,3152165.339961
-4.666248,2,3152234.682097
-4.67029,2,3152304.433384
-4.669831,2,3152375.730885
-4.670416,2,3152444.874559
-4.671379,2,3152515.620767
-4.670345,2,3152585.291823
-4.671314,2,3152655.356298
-4.66594,2,3152724.494091
-4.672255,2,3152794.408478
-4.670263,2,3152864.289194
-4.67082,2,3152933.146926
-4.670742,2,3153004.030334
-4.666136,2,3153074.2752
-4.669516,2,3153143.55924
-4.668855,2,3153211.357527
-4.665954,2,3153281.978067
-4.668883,2,3153353.227913
-4.67105,2,3153423.548757
-4.670428,2,3153492.054503
-4.67107,2,3153561.893576
-4.670645,2,3153633.039174
-4.670207,2,3153702.28425
-4.669669,2,3153771.316646
-4.666211,2,3153841.693107
-4.670406,2,3153911.821549
-4.670682,2,3153982.834733
-4.670478,2,3154052.155669
-4.667056,2,3154122.420841
-4.670728,2,3154192.799393
-4.671425,2,3154263.217354
-4.669641,2,3154331.762105
-4.670526,2,3154401.597509
-4.670395,2,3154471.12749
-4.671205,2,3154541.969712
-4.669753,2,3154611.567652
-4.670658,2,3154681.699893
-4.670526,2,3154752.889731
-4.670683,2,3154822.836049
-4.671365,2,3154892.005631
-4.67053,2,3154962.377943
-4.669655,2,3155032.36077
-4.668255,2,3155100.18894
-4.664355,2,3155170.881503
-4.67029,2,3155239.786726
-4.667675,2,3155310.466594
-4.670072,2,3155379.654739
-4.670582,2,3155449.053714
-4.670728,2,3155519.184079
-4.670694,2,3155589.160051
-4.670598,2,3155659.094933
-4.670981,2,3155730.70871
-4.670316,2,3155799.389918
-4.66965,2,3155870.371666
-4.670073,2,3155939.896176
-4.669755,2,3156014.269244
-4.669614,2,3156085.469071
-4.671626,2,3156153.795566
-4.66792,2,3156223.655035
-4.666043,2,3156291.06199
-4.670449,2,3156355.177891
-4.671157,2,3156418.41158
-4.670708,2,3156481.938224
-4.670469,2,3156545.399476
-4.666289,2,3156608.376754
-4.670232,2,3156671.26684
-4.670941,2,3156735.313262
-4.671098,2,3156799.112902
-4.666319,2,3156862.530128
-4.665978,2,3156925.62798
-4.668058,2,3156988.753278
-4.666838,2,3157051.603007
-4.672376,2,3157115.919069
-4.670287,2,3157178.850203
-4.670708,2,3157242.336877
-4.670579,2,3157305.741937
-4.670063,2,3157368.89571
-4.671286,2,3157432.902323
-4.670815,2,3157495.894072
-4.670835,2,3157558.681848
-4.670524,2,3157621.348372
-4.668322,2,3157684.504059
-4.670128,2,3157749.016995
-4.671041,2,3157811.995782
-4.666213,2,3157876.081273
-4.667646,2,3157938.199659
-4.670571,2,3158001.296154
-4.670763,2,3158064.465258
-4.670847,2,3158127.404185
-4.670265,2,3158190.432117
-4.666237,2,3158253.542736
-4.670337,2,3158316.56563
-4.671541,2,3158379.382734
-4.672273,2,3158443.02265
-4.67039,2,3158506.83178
-4.669936,2,3158570.677986
-4.67125,2,3158633.817157
-4.670623,2,3158696.879827
-4.668805,2,3158760.536573
-4.673483,2,3158824.045262
-4.671378,2,3158887.333759
-4.671,2,3158951.870519
-4.67065,2,3159014.952029
-4.670304,2,3159078.869689
-4.668103,2,3159142.967757
-4.670834,2,3159205.785798
-4.666587,2,3159268.846278
-4.669392,2,3159332.021676
-4.670806,2,3159394.850491
-4.672375,2,3159459.333749
-4.668581,2,3159521.753429
-4.668848,2,3159585.106489
-4.671113,2,3159647.842865
-4.66975,2,3159711.701394
-4.67072,2,3159774.837737
-4.66627,2,3159839.240603
-4.669074,2,3159902.208648
-4.670719,2,3159966.505248
-4.670655,2,3160030.125816
-4.670638,2,3160093.635322
-4.666348,2,3160157.366961
-4.667322,2,3160220.650644
-4.670586,2,3160283.519727
-4.672417,2,3160346.867247
-4.669598,2,3160409.969709
-4.670031,2,3160473.122151
-4.670776,2,3160536.060592
-4.670218,2,3160598.943778
-4.672129,2,3160662.162778
-4.670755,2,3160726.047221
-4.67055,2,3160788.13186
-4.671195,2,3160852.723992
-4.669878,2,3160915.703822
-4.670777,2,3160978.589203
-4.670743,2,3161041.674268
-4.670679,2,3161104.920422
-4.670315,2,3161168.021245
-4.666845,2,3161230.817672
-4.665791,2,3161293.861433
-4.670488,2,3161357.676804
-4.670123,2,3161419.995088
-4.671546,2,3161483.298137
-4.666274,2,3161547.093006
-4.67138,2,3161610.149806
-4.67083,2,3161673.636337
-4.670475,2,3161736.510859
-4.668773,2,3161800.515984
-4.666937,2,3161863.646638
-4.669962,2,3161926.938476
-4.6645,2,3161990.56669
-4.67262,2,3162054.965194
-4.670084,2,3162119.1691
-4.671075,2,3162182.801275
-4.670413,2,3162245.926579
-4.6718,2,3162309.365665
-4.665358,2,3162375.431556
-4.669289,2,3162438.686942
-4.672448,2,3162502.313925
-4.67055,2,3162565.45495
-4.671384,2,3162628.999367
-4.671308,2,3162692.386392
-4.667344,2,3162755.042756
-4.672534,2,3162818.211372
-4.671289,2,3162881.433206
-4.66848,2,3162944.835288
-4.669839,2,3163006.860215
-4.670938,2,3163071.648646
-4.666227,2,3163135.362729
-4.673662,2,3163198.748758
-4.668475,2,3163262.050248
-4.670327,2,3163325.295801
-4.670685,2,3163389.006573
-4.670893,2,3163453.091402
-4.666178,2,3163517.225549
-4.666995,2,3163579.239342
-4.671261,2,3163642.25752
-4.671,2,3163705.777817
-4.671007,2,3163769.32947
-4.670785,2,3163832.566699
-4.670773,2,3163896.214041
-4.67139,2,3163959.608469
-4.668832,2,3164022.752738
-4.67109,2,3164086.698123
-4.670382,2,3164150.066632
-4.670729,2,3164212.98496
-4.671487,2,3164276.16139
-4.671052,2,3164340.00998
-4.668172,2,3164402.716704
-4.670508,2,3164466.277402
-4.670503,2,3164529.12223
-4.670344,2,3164592.019569
-4.668581,2,3164655.557223
-4.670542,2,3164718.694418
-4.667751,2,3164782.090201
-4.6721,2,3164845.670716
-4.666008,2,3164908.240755
-4.670464,2,3164972.2851
-4.670344,2,3165035.666321
-4.668547,2,3165098.89987
-4.669931,2,3165160.902999
-4.671105,2,3165224.428594
-4.669674,2,3165287.036835
-4.670836,2,3165351.539802
-4.670822,2,3165415.447782
-4.670764,2,3165479.247174
-4.670782,2,3165543.092399
-4.670607,2,3165607.204102
-4.669681,2,3165670.379536
-4.669662,2,3165732.884608
-4.67276,2,3165795.870661
-4.671225,2,3165859.377376
-4.672216,2,3165922.943317
-4.670313,2,3165986.544963
-4.670082,2,3166049.710014
-4.670743,2,3166112.144638
-4.669047,2,3166175.850298
-4.671157,2,3166239.830742
-4.666299,2,3166303.572284
-4.670053,2,3166367.672153
-4.667081,2,3166429.872504
-4.663786,2,3166494.402826
-4.666221,2,3166556.902215
-4.671397,2,3166620.006473
-4.669883,2,3166683.66474
-4.666182,2,3166746.452899
-4.670189,2,3166809.988349
-4.670984,2,3166874.092137
-4.670062,2,3166939.001478
-4.671249,2,3167001.63722
-4.664756,2,3167065.717116
-4.671512,2,3167129.719944
-4.669714,2,3167192.866889
-4.671307,2,3167256.361797
-4.671017,2,3167319.027003
-4.670674,2,3167382.379973
-4.669925,2,3167445.058033
-4.670905,2,3167509.097375
-4.665763,2,3167571.428691
-4.670569,2,3167634.38277
-4.670695,2,3167697.891723
-4.670722,2,3167761.402272
-4.665838,2,3167824.3067
-4.670797,2,3167886.893565
-4.671467,2,3167950.702428
-4.671352,2,3168013.242436
-4.670203,2,3168075.641889
-4.670279,2,3168139.111377
-4.669935,2,3168202.496448
-4.666021,2,3168265.40247
-4.667081,2,3168328.276296
-4.671061,2,3168391.461441
-4.668305,2,3168454.004146
-4.670246,2,3168517.452809
-4.666346,2,3168580.225695
-4.668226,2,3168643.056713
-4.670214,2,3168708.699081
-4.671318,2,3168771.659199
-4.670899,2,3168834.01674
-4.668626,2,3168897.608165
-4.670317,2,3168960.762475
-4.670647,2,3169023.416425
-4.670517,2,3169086.370382
-4.670328,2,3169148.093772
-4.6677,2,3169212.432825
-4.666034,2,3169275.249866
-4.67,2,3169337.354649
-4.67003,2,3169401.311435
-4.67074,2,3169464.148597
-4.670291,2,3169527.274365
-4.668751,2,3169589.594652
-4.667745,2,3169652.920136
-4.670773,2,3169716.010499
-4.671284,2,3169779.217758
-4.671062,2,3169842.852234
-4.668947,2,3169906.235629
-4.670557,2,3169970.062177
-4.670442,2,3170034.896435
-4.670753,2,3170097.709098
-4.670981,2,3170160.653903
-4.669387,2,3170224.179384
-4.670045,2,3170286.252339
-4.670681,2,3170349.854815
-4.670778,2,3170413.500121
-4.666899,2,3170476.63062
-4.666873,2,3170540.128578
-4.671759,2,3170603.078887
-4.667704,2,3170666.971654
-4.666114,2,3170731.215795
-4.666302,2,3170794.574553
-4.666012,2,3170857.987337
-4.670985,2,3170921.695294
-4.670333,2,3170984.70238
-4.672467,2,3171048.074839
-4.667508,2,3171111.630476
-4.671252,2,3171174.694589
-4.670825,2,3171237.285979
-4.670915,2,3171300.503466
-4.67064,2,3171363.158291
-4.669039,2,3171426.786074
-4.672303,2,3171490.045474
-4.670318,2,3171553.549974
-4.669383,2,3171615.49687
-4.665716,2,3171678.973868
-4.670624,2,3171742.602885
-4.670898,2,3171805.25545
-4.67115,2,3171869.172383
-4.670813,2,3171931.916112
-4.670351,2,3171994.929743
-4.670389,2,3172058.935104
-4.670948,2,3172121.775172
-4.670395,2,3172184.561871
-4.668497,2,3172247.53538
-4.670534,2,3172310.65553
-4.670792,2,3172373.889065
-4.671718,2,3172438.002334
-4.670721,2,3172500.944694
-4.670924,2,3172564.337629
-4.673867,2,3172627.446845
-4.671455,2,3172690.908549
-4.670326,2,3172754.547602
-4.680713,2,3172818.141574
-4.670274,2,3172881.185315
-4.670842,2,3172944.262975
-4.670848,2,3173008.405878
-4.671416,2,3173071.199285
-4.672622,2,3173135.509824
-4.671234,2,3173198.829497
-4.670303,2,3173261.259984
-4.671059,2,3173324.371418
-4.66609,2,3173387.651043
-4.681243,2,3173445.966297
-4.671622,2,3173513.622464
-4.670367,2,3173577.834557
-4.670791,2,3173640.698837
-4.671002,2,3173704.108268
-4.666013,2,3173767.079523
-4.670199,2,3173830.562613
-4.668029,2,3173893.644282
-4.670318,2,3173957.54269
-4.672703,2,3174020.579122
-4.67043,2,3174083.615865
-4.668376,2,3174147.15797
-4.67065,2,3174211.457886
-4.6708,2,3174274.685837
-4.669321,2,3174337.773216
-4.670329,2,3174401.292144
-4.671031,2,3174466.181607
-4.667661,2,3174529.216812
-4.670582,2,3174592.581058
-4.667305,2,3174655.427385
-4.669351,2,3174719.557503
-4.66817,2,3174782.366654
-4.671212,2,3174845.975354
-4.670786,2,3174909.227426
-4.671204,2,3174971.103301
-4.671507,2,3175038.312135
-4.66544,2,3175101.48038
-4.670949,2,3175164.305333
-4.666239,2,3175227.071421
-4.66586,2,3175290.402803
-4.670053,2,3175352.824748
-4.860975,2,3175416.311139
-4.670328,2,3175479.004257
-4.6708,2,3175542.217379
-4.670478,2,3175604.900127
-4.670136,2,3175667.549438
-4.666167,2,3175730.693562
-4.670855,2,3175793.354157
-4.670206,2,3175856.365906
-4.666204,2,3175919.002583
-4.670277,2,3175981.648997
-4.671352,2,3176044.825013
-4.665553,2,3176107.459249
-4.666071,2,3176170.636316
-4.670317,2,3176233.903095
-4.670113,2,3176296.660787
-4.671026,2,3176359.460197
-4.670706,2,3176422.332158
-4.670792,2,3176485.321833
-4.670177,2,3176548.373398
-4.670631,2,3176611.184725
-4.670034,2,3176674.732161
-4.67048,2,3176737.233062
-4.670171,2,3176800.781913
-4.670673,2,3176864.09953
-4.671033,2,3176926.831996
-4.664665,2,3176989.80929
-4.667044,2,3177052.332497
-4.666381,2,3177115.098406
-4.670618,2,3177177.533957
-4.669696,2,3177240.725281
-4.670252,2,3177303.867268
-4.670207,2,3177366.39343
-4.665917,2,3177429.45962
-4.670219,2,3177492.115726
-4.671331,2,3177555.041579
-4.669306,2,3177618.06535
-4.66602,2,3177680.56597
-4.670082,2,3177743.11887
-4.666035,2,3177805.821412
-4.666866,2,3177868.782465
-4.670032,2,3177932.601035
-4.67124,2,3177994.895523
-4.66387,2,3178057.580664
-4.670802,2,3178120.946246
-4.665935,2,3178183.959154
-4.670339,2,3178246.924696
-4.670338,2,3178309.217589
-4.670275,2,3178372.235667
-4.669858,2,3178435.180186
-4.671159,2,3178498.076163
-4.670615,2,3178562.256284
-4.670128,2,3178624.680882
-4.670767,2,3178686.614999
-4.671275,2,3178751.65982
-4.66925,2,3178813.933208
-4.668238,2,3178877.415374
-4.6708,2,3178939.547543
-4.670748,2,3179001.991648
-4.670617,2,3179064.070039
-4.670566,2,3179125.972655
-4.670395,2,3179188.51491
-4.669813,2,3179252.287956
-4.670669,2,3179315.006419
-4.670864,2,3179377.254925
-4.670342,2,3179440.575026
-4.669025,2,3179502.803856
-4.669439,2,3179565.446763
-4.670192,2,3179628.787243
-4.666685,2,3179691.778912
-4.669108,2,3179754.440644
-4.671267,2,3179817.657994
-4.670645,2,3179881.09347
-4.670187,2,3179944.022586
-4.669872,2,3180006.943662
-4.670554,2,3180069.765049
-4.670878,2,3180132.389351
-4.671105,2,3180195.268248
-4.670869,2,3180258.263839
-4.670785,2,3180320.232104
-4.666874,2,3180383.795398
-4.670657,2,3180446.729715
-4.666021,2,3180509.169846
-4.671234,2,3180572.112501
-4.670643,2,3180634.934996
-4.666306,2,3180697.576441
-4.669118,2,3180760.54027
-4.670878,2,3180823.489176
-4.671235,2,3180885.306182
-4.669881,2,3180948.576298
-4.67092,2,3181010.955248
-4.670757,2,3181073.403818
-4.6714,2,3181136.006743
-4.673481,2,3181198.427928
-4.67069,2,3181261.421045
-4.666191,2,3181325.904578
-4.668592,2,3181388.947285
-4.670864,2,3181452.261254
-4.665539,2,3181515.646348
-4.670043,2,3181577.752699
-4.671542,2,3181641.18114
-4.67013,2,3181703.458706
-4.666427,2,3181766.892651
-4.66675,2,3181829.81856
-4.671174,2,3181892.751696
-4.670664,2,3181954.950741
-4.66943,2,3182017.671294
-4.666871,2,3182080.046091
-4.670501,2,3182142.794992
-4.670653,2,3182204.196957
-4.667249,2,3182267.706555
-4.672495,2,3182330.62088
-4.671009,2,3182392.436192
-4.671109,2,3182456.241216
-4.67089,2,3182518.934292
-4.670974,2,3182581.17606
-4.670467,2,3182643.409401
-4.672526,2,3182705.785863
-4.667167,2,3182768.425481
-4.670769,2,3182830.921518
-4.66601,2,3182893.709605
-4.670385,2,3182956.621208
-4.667282,2,3183018.796212
-4.666708,2,3183081.62282
-4.671096,2,3183143.981972
-4.6701,2,3183206.22756
-4.669765,2,3183268.413381
-4.668589,2,3183331.805762
-4.671645,2,3183394.305597
-4.670292,2,3183456.522801
-4.665838,2,3183519.610653
-4.672664,2,3183582.570911
-4.670234,2,3183645.298406
-4.666224,2,3183708.247735
-4.669058,2,3183770.67245
-4.666079,2,3183833.021101
-4.671008,2,3183896.018346
-4.670577,2,3183957.611247
-4.670818,2,3184020.544644
-4.670043,2,3184082.587005
-4.670784,2,3184145.809538
-4.670882,2,3184208.730325
-4.667303,2,3184271.378995
-4.67124,2,3184333.636649
-4.666103,2,3184396.143342
-4.666152,2,3184458.057567
-4.670605,2,3184521.924601
-4.670788,2,3184584.993179
-4.669734,2,3184646.669041
-4.671162,2,3184709.817429
-4.66922,2,3184772.649704
-4.668249,2,3184834.901514
-4.670439,2,3184898.021625
-4.669568,2,3184960.306594
-4.671042,2,3185023.261301
-4.670325,2,3185086.493263
-4.66741,2,3185148.76425
-4.671299,2,3185210.870151
-4.670184,2,3185273.406691
-4.670504,2,3185336.035162
-4.670287,2,3185399.037206
-4.671143,2,3185462.393594
-4.670194,2,3185525.026669
-4.670951,2,3185586.864156
-4.671046,2,3185649.615221
-4.667234,2,3185712.650882
-4.672807,2,3185775.36925
-4.671304,2,3185837.506314
-4.668015,2,3185901.0971
-4.671962,2,3185963.457119
-4.670918,2,3186026.828762
-4.670355,2,3186089.668931
-4.66624,2,3186152.141474
-4.670581,2,3186214.673362
-4.668623,2,3186277.574973
-4.670912,2,3186339.866028
-4.666254,2,3186402.531633
-4.670712,2,3186465.531631
-4.667528,2,3186528.362562
-4.669933,2,3186590.611875
-4.677024,2,3186653.94855
