#{"t_start": 1658871393.1839275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670783,2,3106450.883727
-4.667234,2,3106541.519005
-4.670861,2,3106633.368301
-4.665331,2,3106719.602537
-4.671045,2,3106808.537899
-4.671263,2,3106898.144868
-4.670499,2,3106974.844151
-4.670611,2,3107053.00188
-4.670724,2,3107143.667526
-4.667436,2,3107232.146227
-4.66632,2,3107323.763301
-4.670497,2,3107411.820197
-4.670927,2,3107500.319269
-4.671122,2,3107586.82052
-4.668712,2,3107677.365571
-4.670073,2,3107769.380403
-4.667446,2,3107862.682598
-4.671121,2,3107949.06329
-4.671147,2,3108039.315852
-4.670081,2,3108124.815304
-4.670351,2,3108217.390408
-4.672226,2,3108306.334908
-4.670847,2,3108394.693623
-4.66764,2,3108486.563625
-4.666183,2,3108575.753813
-4.670877,2,3108663.534824
-4.666542,2,3108752.063656
-4.665669,2,3108838.412082
-4.670986,2,3108924.193349
-4.672661,2,3109013.131624
-4.670587,2,3109100.354432
-4.671259,2,3109188.619752
-4.671749,2,3109277.740742
-4.667867,2,3109368.271223
-4.666115,2,3109456.323646
-4.671389,2,3109544.714366
-4.666241,2,3109632.769122
-4.670517,2,3109720.221554
-4.670756,2,3109808.644477
-4.670864,2,3109900.161385
-4.669635,2,3109987.145812
-4.673172,2,3110078.420901
-4.666723,2,3110166.684253
-4.66765,2,3110254.263366
-4.670753,2,3110341.177862
-4.67223,2,3110429.855513
-4.666878,2,3110515.529343
-4.672351,2,3110604.137738
-4.670638,2,3110692.126872
-4.666989,2,3110778.021367
-4.671128,2,3110865.970148
-4.666141,2,3110949.969999
-4.669505,2,3111034.831573
-4.670769,2,3111119.719931
-4.669761,2,3111206.984027
-4.669861,2,3111292.213502
-4.671369,2,3111380.830303
-4.670791,2,3111469.493427
-4.670814,2,3111556.858223
-4.67089,2,3111643.289648
-4.670762,2,3111729.793432
-4.671131,2,3111817.505155
-4.666632,2,3111905.663047
-4.670929,2,3111993.649142
-4.671362,2,3112080.078091
-4.670239,2,3112171.236799
-4.670598,2,3112258.254102
-4.665998,2,3112347.506124
-4.670665,2,3112435.567615
-4.671361,2,3112523.875185
-4.670629,2,3112609.888977
-4.665049,2,3112696.30937
-4.671268,2,3112787.294203
-4.664732,2,3112873.805627
-4.666173,2,3112957.790659
-4.666055,2,3113047.716181
-4.671063,2,3113134.052195
-4.669348,2,3113220.270089
-4.670815,2,3113311.319963
-4.6706,2,3113398.738578
-4.670776,2,3113484.635901
-4.670416,2,3113573.498235
-4.667502,2,3113661.104269
-4.666262,2,3113749.447772
-4.670636,2,3113833.97942
-4.665618,2,3113921.487239
-4.670817,2,3114009.267312
-4.667053,2,3114098.276199
-4.671102,2,3114183.15046
-4.670693,2,3114272.787723
-4.669753,2,3114358.583408
-4.671356,2,3114447.058085
-4.671055,2,3114532.151253
-4.665015,2,3114624.743849
-4.671263,2,3114712.441194
-4.671464,2,3114799.945114
-4.667596,2,3114886.523206
-4.666302,2,3114975.592532
-4.67067,2,3115063.109311
-4.66655,2,3115152.964112
-4.668043,2,3115240.188853
-4.670895,2,3115327.918505
-4.66718,2,3115418.879661
-4.669535,2,3115506.137097
-4.670048,2,3115592.808318
-4.670762,2,3115680.356511
-4.670256,2,3115769.682671
-4.675585,2,3115858.168864
-4.670908,2,3115943.843215
-4.672378,2,3116032.042741
-4.666804,2,3116118.532473
-4.671173,2,3116208.275795
-4.67063,2,3116297.038997
-4.670816,2,3116386.249485
-4.66548,2,3116474.195883
-4.671225,2,3116561.972332
-4.670577,2,3116652.014077
-4.671448,2,3116740.387031
-4.670639,2,3116828.05858
-4.666024,2,3116918.804578
-4.671116,2,3117003.186246
-4.671408,2,3117095.137943
-4.668954,2,3117182.283145
-4.67123,2,3117269.046623
-4.671279,2,3117354.185139
-4.669542,2,3117446.129535
-4.666967,2,3117531.637572
-4.671316,2,3117620.570351
-4.6703,2,3117707.593678
-4.671184,2,3117794.929926
-4.670651,2,3117884.711487
-4.67125,2,3117969.364928
-4.671247,2,3118059.320048
-4.671187,2,3118144.845119
-4.671265,2,3118234.985804
-4.671347,2,3118322.012304
-4.670388,2,3118413.51557
-4.667365,2,3118498.717757
-4.670819,2,3118584.900441
-4.670869,2,3118672.68985
-4.665996,2,3118764.266854
-4.670568,2,3118853.28699
-4.670704,2,3118942.083888
-4.670859,2,3119027.073176
-4.671118,2,3119115.582638
-4.669262,2,3119206.128985
-4.67082,2,3119292.919491
-4.671094,2,3119383.590262
-4.670883,2,3119467.310811
-4.670213,2,3119555.125925
-4.671091,2,3119641.499213
-4.671185,2,3119732.242524
-4.67058,2,3119817.439814
-4.666057,2,3119904.548045
-4.668663,2,3119994.764069
-4.670374,2,3120085.053606
-4.659439,2,3120172.78651
-4.66998,2,3120260.478716
-4.671086,2,3120348.661842
-4.671242,2,3120437.78614
-4.667141,2,3120523.257645
-4.670778,2,3120613.511772
-4.66758,2,3120700.359221
-4.666635,2,3120788.165622
-4.667645,2,3120875.841155
-4.667373,2,3120965.581318
-4.671009,2,3121052.473009
-4.671952,2,3121139.373034
-4.66723,2,3121226.911774
-4.670332,2,3121314.846052
-4.67147,2,3121402.748696
-4.670973,2,3121490.311036
-4.672061,2,3121576.180229
-4.670394,2,3121664.544003
-4.666217,2,3121756.525114
-4.6694,2,3121844.134243
-4.670501,2,3121932.564703
-4.670771,2,3122018.818614
-4.670134,2,3122107.651371
-4.671253,2,3122192.460507
-4.671038,2,3122282.910477
-4.670511,2,3122369.347083
-4.670654,2,3122459.397586
-4.670678,2,3122547.236346
-4.670832,2,3122634.663978
-4.668767,2,3122720.266991
-4.664313,2,3122811.436346
-4.670991,2,3122898.523122
-4.665979,2,3122986.173967
-4.66704,2,3123076.128017
-4.667266,2,3123165.964892
-4.669584,2,3123253.834561
-4.670294,2,3123341.155657
-4.669747,2,3123427.167559
-4.66712,2,3123514.994477
-4.671144,2,3123603.858001
-4.670855,2,3123690.124431
-4.670403,2,3123781.318117
-4.670716,2,3123866.684868
-4.670515,2,3123954.650527
-4.669656,2,3124045.034781
-4.670712,2,3124130.509978
-4.670559,2,3124218.300892
-4.670946,2,3124307.664907
-4.670843,2,3124392.591431
-4.670051,2,3124480.433174
-4.668515,2,3124568.269383
-4.67253,2,3124655.402861
-4.671177,2,3124749.104455
-4.670544,2,3124837.423159
-4.671202,2,3124922.630344
-4.670516,2,3125012.46064
-4.66988,2,3125101.9326
-4.671254,2,3125188.999347
-4.667567,2,3125274.913545
-4.670839,2,3125367.039148
-4.667133,2,3125453.647164
-4.670973,2,3125542.493647
-4.671224,2,3125631.870672
-4.666966,2,3125721.655642
-4.670898,2,3125808.525793
-4.672226,2,3125894.823101
-4.666177,2,3125986.360752
-4.67124,2,3126072.362345
-4.669593,2,3126163.52514
-4.669723,2,3126251.749325
-4.671193,2,3126336.911857
-4.670317,2,3126426.115321
-4.670474,2,3126517.128915
-4.670886,2,3126605.930741
-4.664593,2,3126691.442715
-4.671419,2,3126779.081509
-4.669304,2,3126868.349791
-4.669897,2,3126956.110955
-4.668337,2,3127044.31804
-4.670293,2,3127136.727934
-4.670653,2,3127218.824987
-4.670149,2,3127308.750082
-4.670942,2,3127391.466002
-4.670626,2,3127472.585938
-4.671398,2,3127555.86272
-4.670627,2,3127640.096564
-4.671104,2,3127725.793309
-4.671292,2,3127807.606779
-4.670649,2,3127892.394251
-4.67103,2,3127978.201862
-4.670032,2,3128060.172568
-4.669495,2,3128142.003026
-4.671446,2,3128227.937129
-4.669223,2,3128312.381876
-4.666097,2,3128393.902617
-4.666863,2,3128479.692137
-4.670321,2,3128563.196854
-4.671313,2,3128643.279744
-4.667024,2,3128731.225747
-4.670552,2,3128814.223853
-4.669737,2,3128899.583171
-4.670575,2,3128981.368591
-4.671104,2,3129062.985929
-4.67082,2,3129146.271585
-4.668388,2,3129230.261315
-4.670978,2,3129312.087659
-4.669611,2,3129395.858247
-4.670212,2,3129480.006049
-4.670234,2,3129561.569413
-4.671292,2,3129644.267941
-4.669862,2,3129728.079002
-4.670762,2,3129809.471178
-4.668564,2,3129893.819084
-4.669763,2,3129976.263083
-4.669055,2,3130064.349112
-4.667154,2,3130147.876142
-4.670956,2,3130231.976703
-4.67037,2,3130316.397676
-4.670504,2,3130392.950558
-4.670749,2,3130473.969657
-4.67086,2,3130557.478183
-4.6708,2,3130641.676812
-4.670144,2,3130726.925675
-4.671237,2,3130813.416771
-4.667459,2,3130895.980927
-4.670766,2,3130978.247658
-4.671021,2,3131060.224094
-4.669494,2,3131142.675303
-4.671563,2,3131224.149904
-4.671174,2,3131304.603169
-4.66997,2,3131384.503561
-4.670749,2,3131464.1459
-4.670173,2,3131543.630896
-4.670383,2,3131624.51266
-4.671061,2,3131707.777919
-4.669903,2,3131786.413737
-4.670805,2,3131871.048541
-4.667034,2,3131952.372429
-4.670846,2,3132032.632994
-4.669072,2,3132114.413405
-4.668466,2,3132193.406743
-4.66898,2,3132273.009089
-4.670411,2,3132352.137407
-4.671136,2,3132435.235111
-4.670679,2,3132516.809706
-4.668845,2,3132596.986053
-4.666509,2,3132677.507824
-4.670889,2,3132760.834036
-4.665962,2,3132843.777673
-4.664257,2,3132923.804441
-4.669495,2,3133003.96605
-4.671355,2,3133083.377797
-4.670556,2,3133165.470009
-4.670699,2,3133247.504544
-4.670364,2,3133327.682204
-4.670766,2,3133407.554791
-4.670614,2,3133488.296499
-4.671004,2,3133568.469335
-4.672201,2,3133649.468963
-4.671164,2,3133735.730941
-4.670577,2,3133815.949622
-4.671056,2,3133896.276062
-4.67116,2,3133975.954218
-4.671305,2,3134058.68524
-4.67006,2,3134137.783414
-4.671363,2,3134219.156253
-4.67161,2,3134298.615187
-4.66747,2,3134378.500622
-4.669215,2,3134457.485074
-4.66965,2,3134535.921771
-4.672099,2,3134618.029521
-4.671138,2,3134698.040745
-4.670849,2,3134782.548631
-4.670823,2,3134860.839408
-4.670288,2,3134939.489621
-4.670928,2,3135022.307639
-4.671092,2,3135104.531676
-4.67041,2,3135181.422728
-4.672689,2,3135263.010637
-4.669375,2,3135345.314092
-4.671006,2,3135425.123799
-4.669995,2,3135505.552559
-4.668958,2,3135584.755409
-4.671253,2,3135664.62449
-4.671114,2,3135744.958808
-4.670415,2,3135827.356805
-4.670263,2,3135907.891602
-4.665989,2,3135986.356461
-4.671251,2,3136071.486724
-4.668418,2,3136152.905741
-4.67111,2,3136235.308776
-4.671422,2,3136315.390193
-4.669842,2,3136394.167265
-4.67042,2,3136475.390002
-4.671201,2,3136555.681249
-4.670246,2,3136632.565827
-4.665937,2,3136711.612657
-4.669666,2,3136787.148384
-4.664836,2,3136864.54633
-4.670407,2,3136945.00764
-4.668946,2,3137024.524187
-4.670357,2,3137101.863642
-4.670278,2,3137179.505687
-4.671328,2,3137258.014572
-4.669448,2,3137334.091403
-4.670532,2,3137408.700852
-4.667195,2,3137485.63143
-4.670021,2,3137561.658755
-4.67023,2,3137634.197157
-4.67034,2,3137712.605842
-4.670279,2,3137789.211864
-4.671059,2,3137868.006832
-4.669859,2,3137942.346823
-4.669963,2,3138018.75851
-4.670944,2,3138094.88147
-4.669983,2,3138171.225249
-4.670137,2,3138247.701712
-4.670681,2,3138324.315817
-4.671993,2,3138398.429912
-4.670838,2,3138477.342457
-4.671227,2,3138554.354121
-4.669853,2,3138631.401674
-4.67079,2,3138706.109171
-4.670314,2,3138781.573244
-4.67049,2,3138857.114093
-4.666898,2,3138936.301018
-4.670764,2,3139011.045286
-4.669015,2,3139085.742849
-4.664631,2,3139162.765482
-4.670627,2,3139240.224125
-4.669575,2,3139315.624666
-4.66994,2,3139392.599616
-4.669908,2,3139468.263492
-4.670646,2,3139542.372133
-4.670991,2,3139620.54101
-4.671126,2,3139696.940551
-4.670844,2,3139769.062153
-4.670933,2,3139840.827925
-4.671162,2,3139917.068612
-4.670593,2,3139991.835896
-4.671034,2,3140069.196247
-4.670252,2,3140144.370253
-4.67068,2,3140221.129082
-4.670533,2,3140297.609517
-4.67119,2,3140371.546566
-4.670773,2,3140448.494495
-4.670156,2,3140525.656752
-4.670301,2,3140603.226693
-4.669517,2,3140676.73536
-4.670645,2,3140751.649804
-4.670484,2,3140828.653219
-4.668571,2,3140904.615098
-4.665908,2,3140979.790588
-4.670859,2,3141054.112112
-4.671394,2,3141129.275439
-4.665888,2,3141204.344971
-4.668835,2,3141274.4644
-4.669504,2,3141349.178057
-4.670544,2,3141424.263264
-4.669892,2,3141501.006142
-4.669913,2,3141574.121557
-4.670342,2,3141651.86689
-4.670129,2,3141728.544502
-4.670472,2,3141799.842993
-4.671366,2,3141864.675817
-4.667007,2,3141942.239643
-4.671495,2,3142017.726802
-4.67061,2,3142094.396031
-4.669959,2,3142174.616061
-4.669494,2,3142247.955439
-4.668203,2,3142325.901696
-4.67041,2,3142401.407487
-4.670186,2,3142477.12367
-4.670143,2,3142554.180457
-4.670404,2,3142631.226826
-4.670482,2,3142706.332011
-4.670844,2,3142784.39503
-4.669591,2,3142861.675352
-4.667189,2,3142939.83896
-4.670438,2,3143017.621105
-4.671965,2,3143091.888902
-4.671246,2,3143166.438191
-4.670889,2,3143242.168113
-4.66729,2,3143316.817057
-4.66966,2,3143392.713056
-4.666148,2,3143472.375114
-4.668742,2,3143546.868826
-4.670385,2,3143623.733207
-4.670472,2,3143699.073003
-4.666736,2,3143774.949514
-4.66955,2,3143850.451486
-4.670619,2,3143927.591619
-4.671289,2,3144003.930945
-4.671353,2,3144080.09996
-4.670839,2,3144151.212266
-4.666467,2,3144231.758947
-4.669858,2,3144310.73243
-4.6702,2,3144385.509037
-4.666863,2,3144461.467913
-4.671046,2,3144536.604762
-4.670395,2,3144612.276355
-4.670836,2,3144688.49089
-4.666759,2,3144763.30176
-4.665985,2,3144834.824688
-4.670835,2,3144912.416949
-4.670935,2,3144988.960318
-4.670859,2,3145063.563862
-4.671077,2,3145141.031765
-4.671161,2,3145217.309164
-4.670896,2,3145294.524667
-4.670746,2,3145367.655507
-4.670761,2,3145443.855134
-4.671291,2,3145519.978734
-4.669999,2,3145594.298616
-4.670939,2,3145668.307041
-4.669513,2,3145746.984089
-4.670329,2,3145823.758611
-4.67016,2,3145895.386848
-4.670642,2,3145971.947402
-4.666716,2,3146050.737445
-4.670929,2,3146124.246454
-4.670383,2,3146199.810605
-4.66554,2,3146275.706221
-4.666112,2,3146351.88253
-4.670824,2,3146426.132204
-4.671117,2,3146507.813139
-4.670302,2,3146582.421592
-4.671486,2,3146656.056493
-4.671464,2,3146734.197244
-4.670987,2,3146810.513046
-4.670406,2,3146882.380059
-4.671188,2,3146957.253289
-4.671136,2,3147033.401895
-4.671342,2,3147109.112222
-4.671526,2,3147182.012917
-4.670252,2,3147253.701423
-4.670556,2,3147327.778902
-4.66614,2,3147401.395894
-4.67036,2,3147474.747586
-4.669294,2,3147548.567638
-4.670978,2,3147620.985072
-4.670636,2,3147695.087773
-4.671201,2,3147769.022505
-4.670848,2,3147842.177767
-4.669448,2,3147917.819213
-4.669234,2,3147990.730581
-4.669115,2,3148063.489789
-4.670545,2,3148134.448837
-4.669316,2,3148205.604983
-4.668449,2,3148274.97099
-4.670464,2,3148344.155682
-4.670789,2,3148413.453506
-4.670806,2,3148484.119218
-4.670718,2,3148554.296758
-4.671149,2,3148623.418807
-4.672294,2,3148694.396708
-4.670168,2,3148762.946797
-4.670447,2,3148833.988032
-4.670204,2,3148904.607903
-4.669448,2,3148978.295097
-4.671456,2,3149046.822091
-4.670197,2,3149117.16791
-4.671472,2,3149188.292372
-4.671268,2,3149258.288338
-4.672085,2,3149328.610509
-4.672102,2,3149398.616729
-4.670945,2,3149469.410834
-4.670257,2,3149539.403749
-4.671081,2,3149610.710578
-4.670691,2,3149680.558861
-4.670329,2,3149751.607657
-4.671146,2,3149822.48698
-4.670856,2,3149892.121525
-4.670629,2,3149962.330878
-4.666372,2,3150031.345353
-4.669958,2,3150100.39446
-4.668097,2,3150170.878281
-4.671231,2,3150241.602646
-4.667029,2,3150311.290909
-4.670776,2,3150381.587263
-4.671004,2,3150451.062784
-4.670675,2,3150520.738903
-4.670795,2,3150591.07928
-4.671111,2,3150660.546567
-4.670355,2,3150731.043307
-4.670572,2,3150799.803509
-4.670511,2,3150869.410693
-4.670838,2,3150940.495531
-4.669704,2,3151008.755001
-4.669553,2,3151079.078463
-4.671805,2,3151150.677686
-4.670814,2,3151221.548029
-4.671172,2,3151290.392944
-4.671015,2,3151360.422162
-4.67052,2,3151430.383591
-4.671008,2,3151499.770609
-4.666996,2,3151570.286223
-4.67054,2,3151639.134716
-4.670671,2,3151708.736408
-4.672169,2,3151780.619139
-4.671403,2,3151848.705082
-4.67078,2,3151919.374286
-4.670884,2,3151990.977264
-4.672161,2,3152061.228461
-4.675557,2,3152128.001272
-4.669476,2,3152200.713504
-4.670548,2,3152270.042071
-4.67159,2,3152340.451955
-4.670808,2,3152409.748282
-4.668554,2,3152480.5986
-4.670659,2,3152549.592441
-4.66998,2,3152619.073673
-4.671624,2,3152689.88488
-4.670113,2,3152759.643696
-4.670974,2,3152830.521632
-4.670006,2,3152899.750999
-4.670814,2,3152969.529115
-4.670582,2,3153039.589977
-4.670895,2,3153109.132869
-4.671102,2,3153178.583682
-4.670449,2,3153247.246741
-4.669991,2,3153318.742654
-4.670927,2,3153389.352119
-4.670575,2,3153458.454044
-4.670243,2,3153527.616111
-4.671127,2,3153596.81956
-4.668613,2,3153666.828039
-4.670566,2,3153737.35673
-4.670522,2,3153809.040014
-4.670874,2,3153877.371726
-4.670982,2,3153947.204987
-4.671436,2,3154017.832114
-4.670355,2,3154089.231835
-4.670817,2,3154158.835011
-4.67059,2,3154229.473255
-4.670904,2,3154298.475084
-4.667407,2,3154367.957226
-4.671193,2,3154437.852707
-4.67105,2,3154507.903523
-4.670696,2,3154577.521279
-4.66987,2,3154647.843219
-4.670449,2,3154718.773147
-4.670861,2,3154788.476838
-4.670944,2,3154857.097934
-4.670863,2,3154927.841723
-4.670677,2,3154998.392941
-4.671752,2,3155066.78014
-4.671003,2,3155135.481313
-4.669058,2,3155206.917094
-4.669916,2,3155275.253185
-4.670684,2,3155345.176074
-4.671129,2,3155414.902372
-4.671286,2,3155485.110178
-4.727155,2,3155554.376638
-4.67194,2,3155625.668516
-4.671476,2,3155693.879844
-4.669019,2,3155766.266456
-4.671199,2,3155836.013748
-4.669157,2,3155905.923842
-4.669905,2,3155980.162752
-4.67041,2,3156051.016601
-4.668933,2,3156119.843139
-4.668634,2,3156190.669883
-4.669983,2,3156259.332052
-4.667066,2,3156324.125743
-4.669748,2,3156387.331088
-4.670538,2,3156450.881041
-4.671728,2,3156514.288496
-4.670584,2,3156577.556553
-4.671125,2,3156640.67317
-4.671111,2,3156704.746048
-4.66662,2,3156767.714894
-4.666246,2,3156832.014977
-4.671148,2,3156894.89995
-4.669295,2,3156957.377798
-4.670295,2,3157020.972267
-4.66735,2,3157084.542902
-4.672417,2,3157147.526788
-4.664546,2,3157211.406413
-4.669243,2,3157274.404288
-4.66749,2,3157337.596869
-4.665044,2,3157401.520428
-4.67119,2,3157465.2621
-4.670801,2,3157528.606378
-4.671919,2,3157590.676978
-4.66948,2,3157653.451799
-4.671009,2,3157717.434786
-4.67122,2,3157780.85828
-4.671067,2,3157843.90765
-4.669898,2,3157907.984446
-4.668592,2,3157970.147753
-4.665953,2,3158033.405612
-4.667636,2,3158096.790934
-4.669938,2,3158159.766358
-4.670793,2,3158222.722601
-4.669392,2,3158285.88039
-4.671946,2,3158348.670169
-4.670567,2,3158412.380706
-4.674315,2,3158472.460567
-4.66879,2,3158539.190415
-4.665816,2,3158603.000113
-4.670036,2,3158665.995521
-4.670292,2,3158729.704479
-4.672168,2,3158792.599186
-4.671017,2,3158856.523205
-4.671243,2,3158920.11608
-4.672471,2,3158984.122109
-4.672334,2,3159047.869089
-4.670247,2,3159111.391018
-4.670561,2,3159174.96752
-4.672254,2,3159238.130934
-4.67119,2,3159299.920135
-4.670331,2,3159364.481181
-4.670916,2,3159427.009196
-4.671096,2,3159490.210296
-4.671627,2,3159554.28952
-4.665298,2,3159616.55575
-4.671084,2,3159680.526166
-4.666996,2,3159743.704371
-4.668398,2,3159808.385584
-4.671487,2,3159871.629901
-4.670697,2,3159934.918653
-4.671576,2,3159998.754591
-4.670133,2,3160062.736327
-4.671076,2,3160125.92049
-4.670948,2,3160189.909783
-4.67013,2,3160252.617445
-4.669807,2,3160315.800652
-4.66624,2,3160378.809917
-4.670063,2,3160442.279227
-4.67009,2,3160505.319123
-4.665896,2,3160568.103596
-4.670578,2,3160631.424569
-4.671027,2,3160695.041895
-4.670915,2,3160757.77714
-4.667536,2,3160820.910707
-4.670785,2,3160884.673097
-4.671937,2,3160947.334309
-4.667501,2,3161011.097193
-4.671126,2,3161074.168591
-4.670529,2,3161137.14329
-4.665369,2,3161200.713357
-4.66969,2,3161263.249493
-4.67201,2,3161326.376524
-4.670477,2,3161389.885898
-4.67075,2,3161452.259067
-4.670554,2,3161515.932056
-4.669616,2,3161579.332763
-4.671012,2,3161642.635529
-4.667392,2,3161705.956017
-4.669994,2,3161769.270827
-4.670805,2,3161833.038912
-4.671476,2,3161896.716342
-4.670818,2,3161959.213811
-4.670411,2,3162023.525209
-4.665975,2,3162087.153226
-4.67059,2,3162151.724808
-4.669493,2,3162214.703806
-4.670501,2,3162278.74368
-4.669595,2,3162344.289841
-4.66876,2,3162407.372161
-4.670859,2,3162470.630546
-4.665941,2,3162534.491259
-4.671476,2,3162598.193493
-4.670632,2,3162660.768352
-4.669939,2,3162724.358937
-4.669958,2,3162787.218156
-4.667343,2,3162850.609975
-4.671629,2,3162913.602674
-4.668209,2,3162976.677731
-4.672236,2,3163040.167923
-4.67139,2,3163103.028732
-4.670502,2,3163168.258729
-4.671799,2,3163231.06257
-4.670629,2,3163294.064862
-4.670459,2,3163357.953001
-4.667012,2,3163422.524751
-4.672347,2,3163485.303069
-4.677816,2,3163548.401461
-4.671276,2,3163612.110155
-4.667195,2,3163674.390077
-4.670716,2,3163738.691645
-4.671323,2,3163801.501177
-4.670247,2,3163864.58093
-4.671316,2,3163927.980346
-4.67079,2,3163991.957386
-4.670065,2,3164056.000201
-4.669038,2,3164118.93085
-4.669385,2,3164182.07325
-4.67257,2,3164245.260472
-4.67066,2,3164308.284285
-4.670424,2,3164372.289199
-4.671146,2,3164435.035101
-4.670589,2,3164498.478932
-4.667254,2,3164561.481363
-4.670409,2,3164624.550942
-4.671154,2,3164687.550339
-4.67064,2,3164751.279932
-4.670463,2,3164814.949004
-4.671177,2,3164877.634208
-4.668272,2,3164940.918307
-4.669034,2,3165004.251211
-4.669706,2,3165067.318702
-4.670061,2,3165130.416215
-4.671565,2,3165193.742257
-4.671275,2,3165255.937518
-4.669999,2,3165319.893493
-4.672465,2,3165383.527241
-4.666166,2,3165446.944136
-4.670994,2,3165511.51893
-4.670552,2,3165574.881675
-4.671042,2,3165637.939793
-4.670101,2,3165702.568206
-4.668037,2,3165765.580471
-4.670701,2,3165827.745014
-4.667878,2,3165891.241279
-4.670264,2,3165954.974881
-4.672372,2,3166018.359944
-4.666543,2,3166081.108512
-4.671196,2,3166144.910238
-4.670699,2,3166208.058583
-4.670901,2,3166271.875977
-4.67087,2,3166335.152705
-4.670822,2,3166398.36062
-4.670323,2,3166462.82735
-4.667017,2,3166526.110858
-4.67062,2,3166589.126388
-4.668463,2,3166652.443909
-4.670405,2,3166715.27899
-4.671469,2,3166779.124369
-4.670874,2,3166843.051404
-4.671032,2,3166906.415849
-4.660718,2,3166971.161908
-4.671121,2,3167035.340547
-4.666799,2,3167098.042443
-4.67098,2,3167162.142839
-4.671534,2,3167225.46407
-4.670659,2,3167288.256921
-4.670788,2,3167351.751625
-4.668356,2,3167414.671201
-4.670002,2,3167477.116201
-4.67063,2,3167540.408219
-4.667775,2,3167603.950498
-4.670818,2,3167666.518611
-4.670746,2,3167729.667164
-4.672474,2,3167793.137932
-4.671563,2,3167856.147288
-4.670768,2,3167919.728891
-4.670678,2,3167982.598155
-4.671476,2,3168045.292576
-4.667336,2,3168108.140476
-4.66905,2,3168171.42366
-4.670391,2,3168234.841066
-4.6708,2,3168297.656091
-4.670441,2,3168360.936569
-4.670391,2,3168423.380939
-4.666122,2,3168486.767519
-4.672368,2,3168549.504095
-4.671392,2,3168612.440567
-4.670196,2,3168677.782223
-4.671147,2,3168740.735959
-4.665887,2,3168803.409177
-4.670857,2,3168866.451766
-4.670251,2,3168929.791568
-4.664435,2,3168992.713386
-4.671173,2,3169055.727177
-4.67072,2,3169118.793186
-4.670882,2,3169181.658452
-4.671008,2,3169244.692769
-4.669589,2,3169306.948142
-4.670799,2,3169370.933774
-4.666528,2,3169433.790965
-4.670293,2,3169496.518455
-4.672103,2,3169559.248787
-4.705593,2,3169622.11204
-4.666809,2,3169685.290561
-4.671388,2,3169748.87879
-4.670679,2,3169811.835269
-4.670538,2,3169875.22242
-4.670793,2,3169938.144604
-4.670316,2,3170004.110171
-4.671924,2,3170066.704093
-4.671108,2,3170129.734309
-4.668023,2,3170192.792465
-4.666886,2,3170256.110241
-4.670627,2,3170319.724265
-4.67107,2,3170382.293883
-4.670301,2,3170445.845497
-4.671011,2,3170508.869706
-4.66586,2,3170572.414569
-4.667639,2,3170636.069831
-4.671239,2,3170699.671522
-4.668036,2,3170763.897045
-4.670824,2,3170826.888044
-4.671327,2,3170889.823101
-4.672408,2,3170953.689823
-4.670832,2,3171017.446394
-4.670514,2,3171080.637839
-4.67018,2,3171143.622944
-4.668007,2,3171206.630732
-4.670766,2,3171269.993731
-4.670869,2,3171332.639142
-4.671235,2,3171395.288184
-4.667,2,3171459.105542
-4.669837,2,3171522.253701
-4.670512,2,3171584.77338
-4.671115,2,3171648.177876
-4.668705,2,3171711.375565
-4.670761,2,3171774.814934
-4.671301,2,3171837.811084
-4.666897,2,3171900.693739
-4.66602,2,3171964.798453
-4.671024,2,3172027.861338
-4.672164,2,3172091.136139
-4.670608,2,3172153.646798
-4.665276,2,3172216.643543
-4.670303,2,3172279.732196
-4.670315,2,3172343.356134
-4.670844,2,3172406.870346
-4.670111,2,3172469.799911
-4.670653,2,3172533.142894
-4.670621,2,3172595.908114
-4.669551,2,3172660.758702
-4.67076,2,3172723.402456
-4.670836,2,3172786.516705
-4.670813,2,3172849.868492
-4.668151,2,3172912.990761
-4.670211,2,3172976.166298
-4.665464,2,3173040.116221
-4.670303,2,3173104.419136
-4.671082,2,3173167.435443
-4.669498,2,3173230.724635
-4.671491,2,3173293.769809
-4.670975,2,3173356.634007
-4.671323,2,3173419.65082
-4.670899,2,3173482.209384
-4.670567,2,3173545.83172
-4.670634,2,3173609.609598
-4.66714,2,3173672.850339
-4.669893,2,3173736.184176
-4.670364,2,3173799.288461
-4.66859,2,3173862.468994
-4.671212,2,3173926.570583
-4.670803,2,3173989.422164
-4.668299,2,3174052.708414
-4.671323,2,3174115.86379
-4.668615,2,3174179.98297
-4.666303,2,3174243.489496
-4.67147,2,3174306.184643
-4.67094,2,3174371.771502
-4.670186,2,3174434.867443
-4.670489,2,3174498.71906
-4.670785,2,3174561.663274
-4.663656,2,3174624.764644
-4.664905,2,3174687.609765
-4.670295,2,3174751.799003
-4.670699,2,3174814.713504
-4.678412,2,3174878.096305
-4.671389,2,3174941.326371
-4.669687,2,3175007.673968
-4.670165,2,3175070.842924
-4.667847,2,3175133.686226
-4.670801,2,3175196.238518
-4.670287,2,3175259.857366
-4.67117,2,3175322.204002
-4.668847,2,3175384.723801
-4.671139,2,3175448.10901
-4.671288,2,3175511.110404
-4.666166,2,3175574.085073
-4.670323,2,3175636.665978
-4.671794,2,3175699.377663
-4.665828,2,3175762.572221
-4.666848,2,3175825.315489
-4.671434,2,3175887.744257
