#{"t_start": 1658871393.195002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.704247,2,3376708.278988
-4.706895,2,3376782.274365
-4.714331,2,3376858.688471
-4.715341,2,3376934.278269
-4.705073,2,3377008.410801
-4.691858,2,3377085.344929
-4.706078,2,3377161.707916
-4.712746,2,3377238.528491
-4.703194,2,3377311.434577
-4.690678,2,3377381.637407
-4.691402,2,3377457.566226
-4.702785,2,3377531.074949
-4.705798,2,3377606.09133
-4.709499,2,3377681.332339
-4.692404,2,3377755.868505
-4.705254,2,3377828.591681
-4.701308,2,3377902.213099
-4.705229,2,3377976.8076
-4.703071,2,3378052.506234
-4.690594,2,3378127.947214
-4.692788,2,3378201.317152
-4.692465,2,3378276.452275
-4.690604,2,3378352.694369
-4.704954,2,3378426.530226
-4.710851,2,3378504.776671
-4.704807,2,3378578.762888
-4.70409,2,3378651.171142
-4.709616,2,3378724.901919
-4.705041,2,3378804.335756
-4.712397,2,3378878.14402
-4.692748,2,3378953.21319
-4.690924,2,3379024.811854
-4.707154,2,3379098.902493
-4.704843,2,3379175.026463
-4.70639,2,3379248.71688
-4.709663,2,3379326.509069
-4.708943,2,3379402.202957
-4.694327,2,3379477.16983
-4.70534,2,3379552.778207
-4.691202,2,3379627.537209
-4.696084,2,3379704.829901
-4.713812,2,3379779.734036
-4.702715,2,3379855.372638
-4.705726,2,3379928.537358
-4.706122,2,3380004.902939
-4.711646,2,3380080.438664
-4.708062,2,3380153.696588
-4.704255,2,3380230.591389
-4.71545,2,3380303.68524
-4.691835,2,3380378.661577
-4.709291,2,3380453.743814
-4.709642,2,3380526.887939
-4.711077,2,3380603.12975
-4.703247,2,3380679.511577
-4.709823,2,3380755.045002
-4.695843,2,3380828.763947
-4.704034,2,3380905.839879
-4.703947,2,3380980.036227
-4.701807,2,3381056.817716
-4.690469,2,3381133.382174
-4.70816,2,3381209.110071
-4.70323,2,3381281.990382
-4.690608,2,3381355.632323
-4.714505,2,3381430.626352
-4.694395,2,3381505.549191
-4.704263,2,3381577.516762
-4.690948,2,3381652.501002
-4.703157,2,3381728.494146
-4.704233,2,3381803.992327
-4.705302,2,3381879.04331
-4.714404,2,3381954.583461
-4.703668,2,3382030.678831
-4.690905,2,3382106.103976
-4.69228,2,3382185.719701
-4.70564,2,3382260.373997
-4.709448,2,3382334.774944
-4.709615,2,3382412.886513
-4.705201,2,3382485.314845
-4.706879,2,3382562.187565
-4.690251,2,3382637.003894
-4.704172,2,3382713.654429
-4.711555,2,3382789.750085
-4.702298,2,3382864.202652
-4.714244,2,3382941.009456
-4.69049,2,3383018.282093
-4.705531,2,3383092.913344
-4.69056,2,3383167.046822
-4.702192,2,3383241.749609
-4.708376,2,3383318.295973
-4.69429,2,3383393.93961
-4.691911,2,3383470.23828
-4.709005,2,3383544.983428
-4.706054,2,3383622.448224
-4.702976,2,3383697.827337
-4.691921,2,3383772.630862
-4.704036,2,3383848.203556
-4.706874,2,3383923.45038
-4.714358,2,3383998.469667
-4.707729,2,3384074.900356
-4.705189,2,3384147.728859
-4.691545,2,3384226.735118
-4.709986,2,3384299.155874
-4.709479,2,3384374.757814
-4.701511,2,3384451.198728
-4.704901,2,3384525.138586
-4.703358,2,3384599.155172
-4.704183,2,3384671.858559
-4.710032,2,3384749.600586
-4.694325,2,3384822.440714
-4.70514,2,3384897.553058
-4.705282,2,3384971.620409
-4.703513,2,3385047.90691
-4.704685,2,3385123.126048
-4.70529,2,3385194.275543
-4.69377,2,3385271.847317
-4.712417,2,3385348.211144
-4.71371,2,3385422.448575
-4.714683,2,3385498.135062
-4.717886,2,3385573.876253
-4.702405,2,3385647.191054
-4.704656,2,3385722.051887
-4.705748,2,3385796.823036
-4.70371,2,3385871.616786
-4.70171,2,3385944.913114
-4.715556,2,3386020.774812
-4.704997,2,3386097.966165
-4.709769,2,3386173.497643
-4.70303,2,3386248.048581
-4.708632,2,3386323.824476
-4.690905,2,3386399.455824
-4.711082,2,3386476.261382
-4.703254,2,3386552.087521
-4.70549,2,3386629.249358
-4.709507,2,3386703.768503
-4.703517,2,3386780.721494
-4.696089,2,3386852.654553
-4.709024,2,3386930.883646
-4.716528,2,3387007.242053
-4.691094,2,3387081.698624
-4.712627,2,3387154.992128
-4.703224,2,3387230.095836
-4.70687,2,3387306.022804
-4.69034,2,3387381.001603
-4.703054,2,3387457.517063
-4.706498,2,3387533.215229
-4.703384,2,3387609.015929
-4.704102,2,3387683.680602
-4.701347,2,3387758.551622
-4.70876,2,3387831.516184
-4.711906,2,3387908.625694
-4.692813,2,3387991.794271
-4.704981,2,3388065.491138
-4.690891,2,3388141.155253
-4.705845,2,3388216.051255
-4.713272,2,3388292.090705
-4.70298,2,3388368.475463
-4.691758,2,3388441.551619
-4.704188,2,3388516.927192
-4.715108,2,3388589.73076
-4.712732,2,3388667.366832
-4.706874,2,3388744.224286
-4.714877,2,3388817.107378
-4.705739,2,3388891.648279
-4.709637,2,3388968.075697
-4.700807,2,3389043.612656
-4.691966,2,3389119.512031
-4.712484,2,3389193.313344
-4.693746,2,3389266.352076
-4.713267,2,3389343.279648
-4.705376,2,3389419.646636
-4.712348,2,3389493.952806
-4.703167,2,3389568.993249
-4.710845,2,3389645.097015
-4.706005,2,3389722.34031
-4.690369,2,3389798.069261
-4.703428,2,3389871.00048
-4.702855,2,3389947.329772
-4.72032,2,3390020.020117
-4.691882,2,3390093.884536
-4.703467,2,3390168.85165
-4.708098,2,3390244.953796
-4.700864,2,3390319.668406
-4.690598,2,3390399.282537
-4.7072,2,3390474.421977
-4.709457,2,3390549.573308
-4.709655,2,3390625.489019
-4.706293,2,3390700.407863
-4.712786,2,3390776.693622
-4.708998,2,3390854.069524
-4.703529,2,3390929.859127
-4.706334,2,3391005.784644
-4.703809,2,3391081.980429
-4.69192,2,3391158.036419
-4.705766,2,3391233.547544
-4.693722,2,3391306.060744
-4.713209,2,3391381.571923
-4.691346,2,3391456.162134
-4.705667,2,3391531.515077
-4.70309,2,3391606.33562
-4.712272,2,3391678.662574
-4.690702,2,3391756.275539
-4.705769,2,3391827.830706
-4.703846,2,3391904.468357
-4.714847,2,3391979.612553
-4.704681,2,3392053.93112
-4.706423,2,3392130.2179
-4.691853,2,3392206.856232
-4.708986,2,3392281.476326
-4.708796,2,3392356.608589
-4.71096,2,3392432.6792
-4.69122,2,3392506.879156
-4.690638,2,3392582.186314
-4.71083,2,3392656.182278
-4.707361,2,3392731.751158
-4.703284,2,3392806.925028
-4.715261,2,3392878.732064
-4.70564,2,3392957.932584
-4.709069,2,3393029.583626
-4.69117,2,3393105.185506
-4.69038,2,3393180.344285
-4.706696,2,3393251.821155
-4.70087,2,3393329.787764
-4.707246,2,3393404.299854
-4.710534,2,3393477.116576
-4.706079,2,3393552.427646
-4.70369,2,3393626.657425
-4.70258,2,3393701.654793
-4.704874,2,3393774.471564
-4.703243,2,3393852.81823
-4.706854,2,3393927.90714
-4.706195,2,3394001.580595
-4.705048,2,3394079.16671
-4.709652,2,3394152.027075
-4.703876,2,3394230.331634
-4.706149,2,3394306.086242
-4.709333,2,3394379.947034
-4.703713,2,3394454.473443
-4.710525,2,3394532.692935
-4.708013,2,3394604.925275
-4.719112,2,3394679.612665
-4.703707,2,3394754.780034
-4.715246,2,3394827.8374
-4.704208,2,3394902.766312
-4.703314,2,3394979.167768
-4.703603,2,3395055.143651
-4.710361,2,3395130.504387
-4.705892,2,3395205.656395
-4.704883,2,3395281.707789
-4.704864,2,3395355.553068
-4.690445,2,3395430.618682
-4.707179,2,3395506.770522
-4.749408,2,3395578.321815
-4.705084,2,3395656.407546
-4.706521,2,3395732.596935
-4.708933,2,3395807.462712
-4.705421,2,3395880.203142
-4.694131,2,3395956.252135
-4.70859,2,3396029.285232
-4.712691,2,3396104.079972
-4.703001,2,3396181.902977
-4.705355,2,3396254.386287
-4.692653,2,3396330.726981
-4.710921,2,3396404.336935
-4.70897,2,3396480.512154
-4.717375,2,3396553.776009
-4.703965,2,3396630.570564
-4.71202,2,3396709.046106
-4.690558,2,3396782.098662
-4.703066,2,3396856.986266
-4.708959,2,3396932.156394
-4.710292,2,3397006.322863
-4.69297,2,3397084.365871
-4.711097,2,3397159.624474
-4.715567,2,3397236.3459
-4.690686,2,3397312.697274
-4.701562,2,3397389.300841
-4.690988,2,3397464.174235
-4.707233,2,3397537.138754
-4.704378,2,3397611.619201
-4.702266,2,3397687.903924
-4.715358,2,3397765.362145
-4.690599,2,3397839.081336
-4.71214,2,3397911.297745
-4.693636,2,3397987.543034
-4.706208,2,3398064.99912
-4.695498,2,3398140.532526
-4.709764,2,3398213.756199
-4.706677,2,3398289.856107
-4.705064,2,3398365.895901
-4.702879,2,3398439.833115
-4.704817,2,3398511.711048
-4.703522,2,3398587.183824
-4.704037,2,3398664.614604
-4.705661,2,3398738.560299
-4.709533,2,3398812.401721
-4.703739,2,3398887.816095
-4.705972,2,3398962.712407
-4.710948,2,3399036.538813
-4.705753,2,3399110.942505
-4.708686,2,3399188.661243
-4.703336,2,3399265.019857
-4.692772,2,3399338.07534
-4.703279,2,3399412.010426
-4.700687,2,3399486.509307
-4.703124,2,3399564.636981
-4.709321,2,3399637.887168
-4.712274,2,3399711.103152
-4.713491,2,3399787.617617
-4.710126,2,3399863.458484
-4.70604,2,3399937.015199
-4.705817,2,3400011.863264
-4.691271,2,3400084.985965
-4.707257,2,3400161.751785
-4.712792,2,3400237.159931
-4.715273,2,3400310.637483
-4.694739,2,3400383.699782
-4.705495,2,3400461.096852
-4.705885,2,3400536.431126
-4.711898,2,3400609.358679
-4.705398,2,3400684.968814
-4.701572,2,3400758.51793
-4.702417,2,3400831.951534
-4.705778,2,3400906.866541
-4.704082,2,3400981.130744
-4.692699,2,3401057.352709
-4.703128,2,3401132.012564
-4.710633,2,3401205.720621
-4.69991,2,3401278.189032
-4.717056,2,3401356.216823
-4.690911,2,3401431.156299
-4.690494,2,3401505.288593
-4.708924,2,3401578.927736
-4.690821,2,3401656.35828
-4.704277,2,3401731.436655
-4.708132,2,3401808.128602
-4.691845,2,3401884.187962
-4.703632,2,3401959.838441
-4.70557,2,3402035.383287
-4.703249,2,3402110.717705
-4.702345,2,3402182.2549
-4.715504,2,3402258.618723
-4.712627,2,3402333.072735
-4.712514,2,3402405.677587
-4.707159,2,3402482.059548
-4.703806,2,3402556.565818
-4.716268,2,3402633.632687
-4.702838,2,3402705.095952
-4.703802,2,3402781.240334
-4.70522,2,3402855.272821
-4.700794,2,3402931.179529
-4.702343,2,3403004.078996
-4.708264,2,3403080.861912
-4.707221,2,3403155.642783
-4.713275,2,3403230.609385
-4.713048,2,3403302.560286
-4.712915,2,3403378.993428
-4.704337,2,3403453.801537
-4.706101,2,3403530.530041
-4.702887,2,3403605.264963
-4.704038,2,3403677.221585
-4.703159,2,3403751.484979
-4.692865,2,3403825.988299
-4.690835,2,3403901.547072
-4.706096,2,3403974.988102
-4.703218,2,3404050.817308
-4.690997,2,3404129.047858
-4.706362,2,3404202.414763
-4.709183,2,3404275.644055
-4.707197,2,3404349.737912
-4.709269,2,3404426.493763
-4.71205,2,3404501.879861
-4.694211,2,3404577.064219
-4.699502,2,3404651.491138
-4.708818,2,3404726.315954
-4.704164,2,3404802.314456
-4.710049,2,3404875.255773
-4.709944,2,3404950.283048
-4.699923,2,3405026.559631
-4.706093,2,3405100.338568
-4.7042,2,3405177.114124
-4.689811,2,3405252.973523
-4.708533,2,3405326.413748
-4.712187,2,3405404.178326
-4.708693,2,3405476.551586
-4.706413,2,3405554.607697
-4.703572,2,3405627.429223
-4.690474,2,3405701.617016
-4.709318,2,3405777.3248
-4.709314,2,3405849.925484
-4.710996,2,3405923.905183
-4.703641,2,3406000.294858
-4.701664,2,3406075.640769
-4.705202,2,3406149.441534
-4.710442,2,3406225.556177
-4.704778,2,3406299.399232
-4.7059,2,3406375.283297
-4.705077,2,3406452.939609
-4.706421,2,3406528.699809
-4.704497,2,3406602.133923
-4.708201,2,3406678.927055
-4.708925,2,3406755.91574
-4.699911,2,3406828.502398
-4.705898,2,3406899.942111
-4.709468,2,3406974.173606
-4.691826,2,3407048.210496
-4.704229,2,3407122.425673
-4.704987,2,3407194.276828
-4.70439,2,3407270.933078
-4.706149,2,3407345.654825
-4.705825,2,3407419.378946
-4.709806,2,3407496.719186
-4.70348,2,3407569.131265
-4.706733,2,3407643.621352
-4.706055,2,3407720.993418
-4.705108,2,3407796.286776
-4.709689,2,3407869.774495
-4.714507,2,3407941.160823
-4.710951,2,3408015.603714
-4.703028,2,3408093.980118
-4.710106,2,3408168.037725
-4.690692,2,3408240.734643
-4.691376,2,3408314.293649
-4.706156,2,3408389.930595
-4.704071,2,3408464.783264
-4.691175,2,3408538.531732
-4.70963,2,3408612.269347
-4.701726,2,3408690.034006
-4.704375,2,3408764.632595
-4.706424,2,3408840.340728
-4.717719,2,3408914.056153
-4.706887,2,3408985.263067
-4.713596,2,3409064.431323
-4.704184,2,3409139.808634
-4.703081,2,3409212.879544
-4.706033,2,3409288.585249
-4.713247,2,3409363.039559
-4.705648,2,3409436.501065
-4.702478,2,3409511.008171
-4.707134,2,3409584.836653
-4.703682,2,3409658.880268
-4.702872,2,3409734.262769
-4.69961,2,3409805.815437
-4.706248,2,3409884.349098
-4.712737,2,3409958.31219
-4.703678,2,3410032.713349
-4.705066,2,3410109.328696
-4.703148,2,3410182.424311
-4.704142,2,3410255.575439
-4.704171,2,3410330.818282
-4.710819,2,3410407.681395
-4.710532,2,3410483.713262
-4.70376,2,3410559.406589
-4.703201,2,3410634.143345
-4.703738,2,3410708.656877
-4.710392,2,3410783.285977
-4.700293,2,3410856.932405
-4.703395,2,3410929.219671
-4.704592,2,3411005.642445
-4.691597,2,3411083.013933
-4.704126,2,3411154.854858
-4.714651,2,3411230.442207
-4.702858,2,3411303.895559
-4.704273,2,3411376.581716
-4.714852,2,3411450.824865
-4.713831,2,3411526.715089
-4.705975,2,3411599.566477
-4.690635,2,3411675.509004
-4.705468,2,3411752.621606
-4.691217,2,3411827.074629
-4.703899,2,3411901.620145
-4.703655,2,3411974.253284
-4.710407,2,3412051.339508
-4.704343,2,3412125.167248
-4.702858,2,3412205.474896
-4.707655,2,3412277.169668
-4.709047,2,3412351.365254
-4.691214,2,3412425.433556
-4.705833,2,3412499.850605
-4.71492,2,3412574.712882
-4.709593,2,3412650.571035
-4.706994,2,3412726.072504
-4.709458,2,3412798.201141
-4.713487,2,3412873.452107
-4.710507,2,3412946.366491
-4.694237,2,3413023.206707
-4.709748,2,3413096.406521
-4.708164,2,3413171.122426
-4.703597,2,3413246.431794
-4.715567,2,3413320.128493
-4.706788,2,3413394.747032
-4.703379,2,3413472.644969
-4.703113,2,3413547.652565
-4.715717,2,3413620.926228
-4.713211,2,3413697.026193
-4.707225,2,3413770.678899
-4.70306,2,3413843.643123
-4.70562,2,3413917.681414
-4.706566,2,3413992.277894
-4.706418,2,3414065.727489
-4.705597,2,3414141.496256
-4.709228,2,3414216.336795
-4.690989,2,3414290.43879
-4.703722,2,3414364.929491
-4.699205,2,3414439.55452
-4.719159,2,3414513.601809
-4.693733,2,3414588.26096
-4.709131,2,3414662.34338
-4.701282,2,3414737.404042
-4.710597,2,3414812.083938
-4.703803,2,3414886.438137
-4.703163,2,3414962.770965
-4.702812,2,3415039.745187
-4.706498,2,3415114.207767
-4.71533,2,3415187.759906
-4.709405,2,3415261.596968
-4.706069,2,3415335.48299
-4.70551,2,3415410.541582
-4.709117,2,3415482.576749
-4.702441,2,3415560.721215
-4.70711,2,3415634.765934
-4.704303,2,3415708.470752
-4.713468,2,3415787.677835
-4.706066,2,3415861.34414
-4.709516,2,3415936.392485
-4.706321,2,3416014.057651
-4.70969,2,3416088.206246
-4.704826,2,3416163.251904
-4.713503,2,3416238.0361
-4.70221,2,3416311.934216
-4.70924,2,3416383.854524
-4.705559,2,3416463.080508
-4.704162,2,3416536.953315
-4.71295,2,3416609.419391
-4.719187,2,3416686.650174
-4.713284,2,3416760.724007
-4.698735,2,3416833.286251
-4.706787,2,3416911.723183
-4.705381,2,3416981.098512
-4.691209,2,3417059.848503
-4.706092,2,3417134.85076
-4.709817,2,3417209.522436
-4.705372,2,3417282.403763
-4.709454,2,3417357.55453
-4.712456,2,3417434.7224
-4.719564,2,3417506.682957
-4.702697,2,3417579.733719
-4.704341,2,3417655.793864
-4.712002,2,3417727.112396
-4.706452,2,3417802.432167
-4.716426,2,3417875.416339
-4.709076,2,3417952.534435
-4.714766,2,3418029.081579
-4.709098,2,3418102.510639
-4.703338,2,3418175.686578
-4.709527,2,3418252.674118
-4.703764,2,3418326.158036
-4.711738,2,3418401.411123
-4.706669,2,3418476.05703
-4.705998,2,3418549.314059
-4.705466,2,3418624.170356
-4.70331,2,3418698.52091
-4.699258,2,3418770.453594
-4.690352,2,3418845.120712
-4.707369,2,3418918.760445
-4.705885,2,3418991.699695
-4.69107,2,3419068.542417
-4.709566,2,3419144.306925
-4.713515,2,3419217.068265
-4.705181,2,3419290.685432
-4.709895,2,3419365.76727
-4.712179,2,3419439.240684
-4.714581,2,3419515.330065
-4.709989,2,3419589.142838
-4.703796,2,3419666.209846
-4.691128,2,3419740.763211
-4.71101,2,3419815.942848
-4.709012,2,3419891.144397
-4.706038,2,3419965.861907
-4.705604,2,3420037.713874
-4.71364,2,3420111.333614
-4.702246,2,3420187.997188
-4.709676,2,3420262.939074
-4.704039,2,3420338.129429
-4.709065,2,3420412.552558
-4.703963,2,3420487.582535
-4.699679,2,3420564.230929
-4.715281,2,3420641.502213
-4.691155,2,3420714.815064
-4.706257,2,3420788.852569
-4.69089,2,3420865.957984
-4.707511,2,3420944.125065
-4.705856,2,3421015.478968
-4.705717,2,3421088.834486
-4.706559,2,3421167.756575
-4.707144,2,3421241.480675
-4.719367,2,3421315.974433
-4.705587,2,3421389.381409
-4.691809,2,3421461.835914
-4.701596,2,3421537.915409
-4.713563,2,3421611.051427
-4.711716,2,3421690.061929
-4.706115,2,3421765.174556
-4.715037,2,3421838.589283
-4.707319,2,3421911.186216
-4.703685,2,3421989.746417
-4.69989,2,3422063.55985
-4.705462,2,3422137.495944
-4.702977,2,3422208.995633
-4.70821,2,3422283.340404
-4.704945,2,3422361.56146
-4.702067,2,3422435.386175
-4.705954,2,3422509.034679
-4.705982,2,3422582.539264
-4.692133,2,3422660.099776
-4.704139,2,3422734.176818
-4.708014,2,3422810.882326
-4.70611,2,3422884.756278
-4.703318,2,3422959.209911
-4.694941,2,3423033.64192
-4.705613,2,3423105.789954
-4.712151,2,3423180.918926
-4.714094,2,3423254.551814
-4.713748,2,3423328.748581
-4.703665,2,3423405.569229
-4.70852,2,3423480.47893
-4.705142,2,3423556.063926
-4.690813,2,3423629.543427
-4.694392,2,3423705.856814
-4.710605,2,3423778.256038
-4.719377,2,3423853.043032
-4.710837,2,3423929.008924
-4.708944,2,3424002.072799
-4.709469,2,3424077.531174
-4.705312,2,3424152.968274
-4.706015,2,3424226.580966
-4.705929,2,3424301.606485
-4.706347,2,3424374.755854
-4.703958,2,3424450.866274
-4.716278,2,3424523.26722
-4.713305,2,3424596.364015
-4.7042,2,3424672.693902
-4.715595,2,3424747.659737
-4.707287,2,3424821.622513
-4.70414,2,3424894.693026
-4.706616,2,3424970.131711
-4.707619,2,3425044.298756
-4.720327,2,3425121.426063
-4.717606,2,3425196.850812
-4.706961,2,3425270.148613
-4.704269,2,3425342.800133
-4.705836,2,3425418.871104
-4.706541,2,3425492.789247
-4.710629,2,3425570.189395
-4.707388,2,3425642.628493
-4.705839,2,3425716.358419
-4.706073,2,3425791.391827
-4.709928,2,3425862.949135
-4.706022,2,3425937.932188
-4.705687,2,3426012.240837
-4.709836,2,3426088.564282
-4.715395,2,3426161.333135
-4.691405,2,3426234.422007
-4.709043,2,3426310.032965
-4.705723,2,3426385.900524
-4.70909,2,3426461.924342
-4.70691,2,3426536.041803
-4.706045,2,3426612.152813
-4.717462,2,3426686.277128
-4.70197,2,3426762.192138
-4.7155,2,3426836.009961
-4.702297,2,3426909.511139
-4.694186,2,3426985.596434
-4.706821,2,3427060.061898
-4.705576,2,3427138.549393
-4.706062,2,3427214.287182
-4.703417,2,3427287.691976
-4.70436,2,3427361.516212
-4.692795,2,3427438.395498
-4.703559,2,3427510.434611
-4.712415,2,3427586.47429
-4.690309,2,3427660.657985
-4.70539,2,3427736.159577
-4.7041,2,3427811.173618
-4.703827,2,3427886.656104
-4.719277,2,3427960.589233
-4.70343,2,3428036.434072
-4.705397,2,3428109.194948
-4.703142,2,3428184.303899
-4.715203,2,3428255.20923
-4.711196,2,3428332.233691
-4.705554,2,3428406.849492
-4.712717,2,3428479.832448
-4.703634,2,3428556.189096
-4.70574,2,3428632.58748
-4.704165,2,3428707.392556
-4.716249,2,3428780.479653
-4.709144,2,3428856.745161
-4.708415,2,3428930.015319
-4.714439,2,3429007.564873
-4.710436,2,3429085.487476
-4.691158,2,3429160.700011
-4.705318,2,3429234.576238
-4.719308,2,3429310.085447
-4.709237,2,3429385.507657
-4.705979,2,3429458.824174
-4.705326,2,3429533.908558
-4.696809,2,3429619.505698
-4.703157,2,3429706.25574
-4.699758,2,3429799.06416
-4.691349,2,3429885.743236
-4.70919,2,3429983.163637
-4.690381,2,3430104.611615
-4.691122,2,3430218.568625
-4.707545,2,3430335.767215
-4.709315,2,3430450.887624
-4.703238,2,3430564.282348
-4.690273,2,3430683.341053
-4.712505,2,3430800.393813
-4.690905,2,3430915.985142
-4.691224,2,3431033.257205
-4.713406,2,3431148.597424
-4.704727,2,3431262.620506
-4.709886,2,3431368.99221
-4.703233,2,3431472.799688
-4.701592,2,3431580.24249
-4.703679,2,3431688.580314
-4.70365,2,3431795.444539
-4.70912,2,3431903.310819
-4.705363,2,3432011.93305
-4.716029,2,3432116.213051
-4.705526,2,3432224.489279
-4.691262,2,3432330.159765
-4.705214,2,3432435.211067
-4.704512,2,3432543.223874
-4.708984,2,3432648.344432
-4.719302,2,3432733.595586
-4.70957,2,3432824.001133
-4.708686,2,3432913.485204
-4.703751,2,3433002.544391
-4.703404,2,3433087.467995
-4.704827,2,3433176.753199
-4.708184,2,3433267.096442
-4.709279,2,3433351.858019
-4.706214,2,3433442.877246
-4.714321,2,3433529.67073
-4.705631,2,3433621.201423
-4.70354,2,3433710.086351
-4.703632,2,3433796.76393
-4.700749,2,3433884.179877
-4.712583,2,3433973.523432
-4.703247,2,3434067.425114
-4.712283,2,3434157.677205
-4.703167,2,3434249.479249
-4.706098,2,3434337.242735
-4.69144,2,3434429.293461
-4.706659,2,3434523.654951
-4.704421,2,3434612.276592
-4.704477,2,3434701.949536
-4.694908,2,3434795.273956
-4.71533,2,3434886.227009
-4.707429,2,3434977.712394
-4.705128,2,3435071.498581
-4.705536,2,3435160.500491
-4.708295,2,3435251.157546
-4.691516,2,3435340.883072
-4.703357,2,3435448.391222
-4.705685,2,3435564.063497
-4.70538,2,3435679.078348
-4.694104,2,3435795.633582
-4.712808,2,3435910.880955
-4.706485,2,3436026.774692
-4.703283,2,3436138.739832
-4.70501,2,3436254.483906
-4.703285,2,3436378.241654
-4.707564,2,3436491.422474
-4.691363,2,3436607.62349
-4.706592,2,3436722.411767
-4.703417,2,3436839.321459
-4.703662,2,3436950.655164
-4.702889,2,3437066.215953
-4.699709,2,3437182.536166
-4.690638,2,3437298.053137
-4.70734,2,3437412.219028
-4.706087,2,3437526.421136
-4.702994,2,3437641.774261
-4.694011,2,3437754.197618
-4.705703,2,3437865.97199
-4.705301,2,3437973.644238
-4.707274,2,3438084.576472
-4.709279,2,3438189.553236
-4.720468,2,3438297.571492
-4.703846,2,3438400.860176
-4.691087,2,3438505.897925
-4.709645,2,3438608.652283
-4.708667,2,3438709.537973
-4.715382,2,3438811.989401
-4.710895,2,3438912.948179
-4.704339,2,3439015.732232
-4.704185,2,3439115.363709
-4.702955,2,3439216.393016
-4.691388,2,3439318.087327
-4.707906,2,3439423.78129
-4.709428,2,3439525.200434
-4.702918,2,3439624.644106
-4.711211,2,3439726.973814
-4.708443,2,3439829.149769
-4.703385,2,3439931.172182
-4.705447,2,3440032.723929
-4.714034,2,3440133.855814
-4.704121,2,3440235.812217
-4.719317,2,3440334.99426
-4.703006,2,3440441.02059
-4.70515,2,3440540.223059
-4.706968,2,3440643.321489
-4.707304,2,3440746.983857
-4.700237,2,3440846.719506
-4.704567,2,3440948.289451
-4.709602,2,3441049.74311
-4.690563,2,3441149.798017
-4.709813,2,3441254.304524
-4.691487,2,3441358.011185
-4.704231,2,3441459.757618
-4.70644,2,3441560.99833
-4.692872,2,3441665.59597
-4.703441,2,3441767.639873
-4.691418,2,3441871.69307
-4.703353,2,3441974.951526
-4.706156,2,3442076.032732
-4.709128,2,3442178.674232
-4.70958,2,3442281.00473
-4.692102,2,3442380.153393
-4.709659,2,3442484.337439
-4.715305,2,3442586.554816
-4.713594,2,3442689.038564
-4.694926,2,3442788.939626
-4.705673,2,3442893.071024
-4.704546,2,3442996.243564
-4.710059,2,3443096.615077
-4.714423,2,3443197.088293
-4.690795,2,3443304.341096
-4.712767,2,3443406.034285
-4.70424,2,3443505.210926
-4.706503,2,3443612.047238
-4.703908,2,3443712.790097
-4.691939,2,3443814.813306
-4.705195,2,3443917.054535
-4.698921,2,3444020.509727
-4.695083,2,3444121.528354
-4.692807,2,3444224.740994
-4.706974,2,3444326.386021
-4.69169,2,3444429.175712
-4.69055,2,3444528.575562
-4.705258,2,3444629.788333
-4.694191,2,3444735.839792
-4.703814,2,3444839.350445
-4.703577,2,3444937.738165
-4.703032,2,3445043.745094
-4.691844,2,3445144.313296
-4.703516,2,3445246.681954
-4.691636,2,3445349.702265
-4.702505,2,3445451.584793
-4.709556,2,3445552.748682
-4.703035,2,3445655.94371
-4.701588,2,3445758.245039
-4.703098,2,3445860.456819
-4.707268,2,3445963.463811
-4.694897,2,3446064.610777
-4.690887,2,3446166.287231
-4.695997,2,3446269.064692
-4.708388,2,3446368.248296
-4.704115,2,3446472.537856
-4.70904,2,3446573.610523
-4.70387,2,3446674.092734
-4.746163,2,3446782.122608
-4.745477,2,3446883.151354
-4.747672,2,3446985.440095
-4.749833,2,3447087.873788
-4.723747,2,3447187.588518
-4.745989,2,3447291.854809
-4.741976,2,3447391.577078
-4.753548,2,3447494.768806
-4.748305,2,3447597.254503
-4.746656,2,3447698.115467
-4.747624,2,3447799.741118
-4.756223,2,3447900.80178
-4.745532,2,3448002.282477
-4.747262,2,3448105.815117
-4.746648,2,3448207.158007
-4.75162,2,3448309.509387
-4.747196,2,3448411.546978
-4.746171,2,3448512.926733
-4.754268,2,3448614.288498
-4.746525,2,3448716.345144
-4.746049,2,3448817.676681
-4.745446,2,3448919.673577
-4.747579,2,3449021.781251
-4.76923,2,3449122.001613
-4.745756,2,3449227.456503
-4.763858,2,3449330.504588
-4.749959,2,3449431.613761
-4.750374,2,3449532.552159
-4.745999,2,3449635.448503
-4.745484,2,3449741.216744
-4.744767,2,3449843.44917
-4.752615,2,3449945.107111
-4.748238,2,3450047.452312
-4.74557,2,3450152.380682
-4.746466,2,3450252.180493
-4.746427,2,3450357.224668
-4.747898,2,3450459.137284
-4.751531,2,3450562.381529
-4.768535,2,3450665.212036
-4.745819,2,3450766.226221
-4.750618,2,3450869.565181
-4.746194,2,3450973.007401
-4.747203,2,3451075.922632
-4.748097,2,3451174.857115
-4.751266,2,3451279.364739
-4.749513,2,3451381.353357
-4.746164,2,3451485.047553
-4.753613,2,3451583.76271
-4.744942,2,3451689.742205
-4.748113,2,3451790.794006
-4.749696,2,3451894.878566
-4.754505,2,3451995.226438
-4.745746,2,3452098.629936
-4.745135,2,3452199.153895
-4.74973,2,3452300.707319
-4.752718,2,3452401.650155
-4.74701,2,3452500.870653
