#{"t_start": 1658871393.1948793, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.666002,2,2891742.99696
-4.671447,2,2891835.898754
-4.670633,2,2891929.455898
-4.667241,2,2892021.740721
-4.666152,2,2892113.506805
-4.667061,2,2892208.837068
-4.67061,2,2892301.970642
-4.667008,2,2892392.745753
-4.673453,2,2892492.931376
-4.665819,2,2892583.611339
-4.666243,2,2892674.261975
-4.670003,2,2892769.498552
-4.666139,2,2892860.753084
-4.667751,2,2892956.570544
-4.674153,2,2893046.9713
-4.668516,2,2893138.643105
-4.668633,2,2893232.564286
-4.666381,2,2893323.306956
-4.67128,2,2893412.710181
-4.671223,2,2893504.281363
-4.670718,2,2893599.717131
-4.668077,2,2893692.430149
-4.675265,2,2893781.549885
-4.671096,2,2893871.202014
-4.671181,2,2893958.479253
-4.664923,2,2894049.030173
-4.67135,2,2894141.450028
-4.670833,2,2894231.7987
-4.670624,2,2894324.557091
-4.668278,2,2894414.611909
-4.669444,2,2894504.70364
-4.666695,2,2894592.233914
-4.669514,2,2894682.086977
-4.671117,2,2894772.46063
-4.671171,2,2894859.724216
-5.493518,2,2894950.906695
-4.666874,2,2895038.65759
-4.670594,2,2895131.595069
-4.666177,2,2895222.933475
-4.67222,2,2895312.224406
-4.671116,2,2895402.150318
-4.667269,2,2895491.957712
-4.670964,2,2895584.926847
-4.671085,2,2895674.239819
-4.665965,2,2895766.709841
-4.669761,2,2895856.520017
-4.670784,2,2895941.237359
-4.667213,2,2896034.294413
-4.671183,2,2896123.79837
-4.666336,2,2896215.121802
-4.659668,2,2896306.79818
-4.67085,2,2896397.584501
-4.670774,2,2896488.624515
-4.666085,2,2896579.209414
-4.66685,2,2896667.714874
-4.670601,2,2896757.313939
-4.667025,2,2896848.768337
-4.66815,2,2896938.409713
-4.666069,2,2897026.001067
-4.668984,2,2897117.799417
-4.660714,2,2897205.993816
-4.667551,2,2897294.446786
-4.667502,2,2897385.135679
-4.667521,2,2897474.342906
-4.666219,2,2897566.897539
-4.667389,2,2897654.652812
-4.667021,2,2897746.759207
-4.667797,2,2897835.878567
-4.667019,2,2897923.035583
-4.666798,2,2898020.38268
-4.669953,2,2898110.222078
-4.670888,2,2898199.582851
-4.670713,2,2898293.182308
-4.672183,2,2898383.952885
-4.667805,2,2898474.200817
-4.669883,2,2898563.197109
-4.666187,2,2898653.016144
-4.670413,2,2898744.066982
-4.670001,2,2898832.661739
-4.6685,2,2898922.39477
-4.670352,2,2899006.090698
-4.666985,2,2899091.335123
-4.666989,2,2899180.585371
-4.667644,2,2899275.924449
-4.669955,2,2899362.872426
-4.67074,2,2899454.257738
-4.667012,2,2899541.761716
-4.670267,2,2899632.86282
-4.67098,2,2899721.397125
-4.668936,2,2899808.271279
-4.670368,2,2899899.440046
-4.670996,2,2899990.515742
-4.670623,2,2900079.949394
-4.670856,2,2900169.570928
-4.671251,2,2900255.516887
-4.67238,2,2900349.130691
-4.665918,2,2900438.825589
-4.670656,2,2900522.987722
-4.665371,2,2900614.950178
-4.668613,2,2900704.385578
-4.666087,2,2900793.002504
-4.670717,2,2900880.008783
-4.671075,2,2900970.016347
-4.670896,2,2901062.281797
-4.670387,2,2901148.779764
-4.668619,2,2901239.985052
-4.671598,2,2901324.821354
-4.666267,2,2901417.04405
-4.669725,2,2901503.553361
-4.671504,2,2901592.925957
-4.669986,2,2901680.497801
-4.670673,2,2901767.582283
-4.669666,2,2901853.643174
-4.671217,2,2901944.184423
-4.671339,2,2902031.29782
-4.670919,2,2902121.034224
-4.666726,2,2902206.473451
-4.668027,2,2902294.258358
-4.672065,2,2902385.608468
-4.670245,2,2902473.798348
-4.666377,2,2902563.601796
-4.669727,2,2902654.707397
-4.669875,2,2902744.75883
-4.667366,2,2902831.07401
-4.666749,2,2902920.324945
-4.666429,2,2903010.984855
-4.672076,2,2903100.164497
-4.669615,2,2903185.354883
-4.666868,2,2903275.666604
-4.67084,2,2903362.245383
-4.670641,2,2903453.251666
-4.672087,2,2903546.161209
-4.670413,2,2903636.486205
-4.671127,2,2903725.974384
-4.670158,2,2903817.170514
-4.667521,2,2903906.842051
-4.670645,2,2903994.241748
-4.67209,2,2904083.0961
-4.671063,2,2904170.929376
-4.666593,2,2904259.997813
-4.666852,2,2904348.382659
-4.667047,2,2904436.806048
-4.671189,2,2904525.712779
-4.671076,2,2904612.969372
-4.670948,2,2904705.436125
-4.666065,2,2904794.456218
-4.671177,2,2904884.547946
-4.666255,2,2904976.513259
-4.668915,2,2905063.57381
-4.670921,2,2905154.299284
-4.671091,2,2905245.090592
-4.670277,2,2905335.885911
-4.671087,2,2905425.552918
-4.66797,2,2905517.244701
-4.666092,2,2905604.099201
-4.671076,2,2905695.051694
-4.670743,2,2905785.193013
-4.670623,2,2905874.715127
-4.667622,2,2905964.228704
-4.670744,2,2906054.938303
-4.668026,2,2906144.594962
-4.676458,2,2906230.635349
-4.665814,2,2906320.960753
-4.671189,2,2906415.32845
-4.671668,2,2906502.970596
-4.670605,2,2906587.720471
-4.670509,2,2906676.669869
-4.667314,2,2906763.573848
-4.670974,2,2906852.04041
-4.672114,2,2906939.876096
-4.667192,2,2907030.180775
-4.67224,2,2907117.62523
-4.670574,2,2907207.161967
-4.666171,2,2907296.818875
-4.67121,2,2907386.357847
-4.670605,2,2907472.491331
-4.67132,2,2907562.997307
-4.671658,2,2907648.500056
-4.667095,2,2907737.616498
-4.671177,2,2907826.093155
-4.666209,2,2907913.706783
-4.67063,2,2908003.079805
-4.666862,2,2908091.408941
-4.670616,2,2908179.717494
-4.669808,2,2908268.628331
-4.670561,2,2908357.345167
-4.665927,2,2908445.238513
-4.670734,2,2908534.30952
-4.670891,2,2908625.245441
-4.671118,2,2908713.947342
-4.670572,2,2908802.824116
-4.67077,2,2908889.143539
-4.666309,2,2908976.713115
-4.666178,2,2909062.341207
-4.667167,2,2909154.758443
-4.666572,2,2909240.499738
-4.668288,2,2909328.156139
-4.667167,2,2909418.128887
-4.670976,2,2909510.62469
-4.671138,2,2909598.057305
-4.670696,2,2909685.012486
-4.670347,2,2909767.847152
-4.667058,2,2909849.226791
-4.670902,2,2909934.649806
-4.671485,2,2910021.960093
-4.667695,2,2910103.464584
-4.671101,2,2910187.974673
-4.670458,2,2910274.707326
-4.668462,2,2910354.209441
-4.671928,2,2910431.73119
-4.671126,2,2910509.149467
-4.670329,2,2910592.110114
-4.670074,2,2910673.80984
-4.670791,2,2910760.01633
-4.670599,2,2910846.781306
-4.671032,2,2910930.27451
-4.670399,2,2911015.603495
-4.671351,2,2911099.014107
-4.670175,2,2911181.271509
-4.671046,2,2911263.21975
-4.670507,2,2911345.398178
-4.670793,2,2911426.434407
-4.669856,2,2911507.327215
-4.672304,2,2911588.98908
-4.671031,2,2911671.065335
-4.671012,2,2911750.48447
-4.671458,2,2911831.393237
-4.670565,2,2911911.605871
-4.671442,2,2911992.585455
-4.670458,2,2912076.382254
-4.67013,2,2912161.067992
-4.667251,2,2912244.068152
-4.670863,2,2912328.288103
-4.670687,2,2912412.866937
-4.668426,2,2912497.099573
-4.670723,2,2912578.771316
-4.670217,2,2912663.714235
-4.670691,2,2912750.723547
-4.667458,2,2912833.143258
-4.665053,2,2912918.305835
-4.669995,2,2913002.36978
-4.670171,2,2913086.293978
-4.670935,2,2913169.806477
-4.67041,2,2913255.885977
-4.67081,2,2913338.18731
-4.670495,2,2913423.368296
-4.670853,2,2913506.625692
-4.66923,2,2913592.266386
-4.670818,2,2913677.661775
-4.670395,2,2913761.269125
-4.671943,2,2913845.611796
-4.670639,2,2913931.123567
-4.670318,2,2914016.1738
-4.665998,2,2914099.59556
-4.671207,2,2914184.086211
-4.670797,2,2914267.792847
-4.67081,2,2914351.288884
-4.666269,2,2914436.211241
-4.670164,2,2914519.353733
-4.670602,2,2914600.064024
-4.671478,2,2914681.659197
-4.67086,2,2914761.683675
-4.67006,2,2914839.656195
-4.671254,2,2914917.190406
-4.671245,2,2915001.362409
-4.671145,2,2915078.639322
-4.672262,2,2915160.404762
-4.666249,2,2915243.187029
-4.665981,2,2915329.233217
-4.666044,2,2915414.577345
-4.670767,2,2915498.672084
-4.670405,2,2915582.733943
-4.670471,2,2915667.944212
-4.669229,2,2915752.381686
-4.670663,2,2915837.789596
-4.672212,2,2915923.151584
-4.671207,2,2916010.079379
-4.666087,2,2916095.138681
-4.671523,2,2916178.76018
-4.671768,2,2916265.335927
-4.666043,2,2916350.830057
-4.67,2,2916439.508283
-4.670613,2,2916523.063214
-4.670689,2,2916607.121202
-4.6702,2,2916692.736049
-4.670331,2,2916775.544461
-4.666769,2,2916862.773398
-4.670482,2,2916949.113106
-4.671432,2,2917035.312817
-4.67337,2,2917121.216598
-4.669352,2,2917209.026853
-4.667217,2,2917292.133152
-4.671462,2,2917372.517474
-4.666117,2,2917460.680477
-4.670337,2,2917545.055077
-4.671498,2,2917626.118363
-4.666033,2,2917709.786682
-4.670346,2,2917792.503908
-4.670851,2,2917879.562583
-4.671457,2,2917964.382882
-4.671405,2,2918048.469776
-4.670789,2,2918130.791058
-4.671106,2,2918212.285397
-4.670609,2,2918300.731073
-4.670612,2,2918385.342412
-4.670915,2,2918466.291806
-4.670056,2,2918546.185838
-4.670167,2,2918630.525288
-4.662469,2,2918710.940042
-4.670774,2,2918789.878868
-4.666913,2,2918863.854244
-4.672233,2,2918940.995886
-4.670988,2,2919020.6306
-4.672329,2,2919102.298143
-4.671241,2,2919186.173237
-4.667779,2,2919268.26786
-4.671037,2,2919348.542465
-4.671394,2,2919432.446246
-4.670881,2,2919511.87214
-4.669089,2,2919594.493227
-4.671196,2,2919676.941209
-4.669971,2,2919756.658269
-4.66783,2,2919836.557943
-4.67116,2,2919911.852264
-4.670855,2,2919994.076588
-4.671176,2,2920074.163836
-4.671486,2,2920155.87625
-4.670077,2,2920237.372742
-4.671374,2,2920316.85179
-4.671069,2,2920399.046221
-4.670696,2,2920482.399171
-4.671292,2,2920568.34697
-4.67058,2,2920653.860712
-4.666707,2,2920740.853325
-4.669666,2,2920825.164693
-4.67177,2,2920910.764
-4.670865,2,2920997.075879
-4.665675,2,2921083.402509
-4.670527,2,2921170.289834
-4.671224,2,2921256.553577
-4.666179,2,2921342.513055
-4.67046,2,2921431.069717
-4.67059,2,2921517.253082
-4.671184,2,2921604.411193
-4.671189,2,2921693.995153
-4.671136,2,2921778.980292
-4.666108,2,2921869.220132
-4.670125,2,2921954.824769
-4.670596,2,2922042.40439
-4.67067,2,2922127.60476
-4.670723,2,2922212.795179
-4.671126,2,2922296.497748
-4.671135,2,2922382.902374
-4.670077,2,2922467.020348
-4.666155,2,2922556.120047
-4.670764,2,2922644.4989
-4.670106,2,2922728.96041
-4.671319,2,2922816.729128
-4.670855,2,2922905.291125
-4.666951,2,2922988.704523
-4.670986,2,2923076.247088
-4.666558,2,2923164.53739
-4.667011,2,2923250.680015
-4.671042,2,2923339.215347
-4.667112,2,2923426.601402
-4.671073,2,2923514.899908
-4.67101,2,2923599.713029
-4.666263,2,2923689.014858
-4.66612,2,2923774.85543
-4.666181,2,2923863.759684
-4.671076,2,2923952.933985
-4.670846,2,2924042.057557
-4.670931,2,2924130.973833
-4.67092,2,2924217.199398
-4.669543,2,2924304.754344
-4.666172,2,2924389.807327
-4.670676,2,2924476.917471
-4.665946,2,2924562.991569
-4.670119,2,2924647.976643
-4.670433,2,2924737.906446
-4.67131,2,2924824.362534
-4.667518,2,2924910.173107
-4.670548,2,2924998.240102
-4.67122,2,2925085.822429
-4.670301,2,2925174.94527
-4.670591,2,2925263.712596
-4.668357,2,2925349.607211
-4.670691,2,2925441.989383
-4.671336,2,2925529.467349
-4.67063,2,2925617.135789
-4.667366,2,2925706.562248
-4.67084,2,2925792.444462
-4.670554,2,2925879.711714
-4.670742,2,2925962.947853
-4.670406,2,2926044.02415
-4.671142,2,2926123.763794
-4.670649,2,2926199.003476
-4.67086,2,2926274.987672
-4.670975,2,2926406.549129
-4.6717,2,2926477.842578
-4.667065,2,2926549.680901
-4.670281,2,2926620.985554
-4.670785,2,2926691.647175
-4.671175,2,2926761.657963
-4.672526,2,2926831.492732
-4.671293,2,2926903.498835
-4.670851,2,2926974.550546
-4.66792,2,2927046.350723
-4.667004,2,2927118.515018
-4.670849,2,2927189.55253
-4.666923,2,2927261.268713
-4.671319,2,2927331.567878
-4.670764,2,2927402.032776
-4.667167,2,2927472.877618
-4.671242,2,2927546.006792
-4.670796,2,2927620.536375
-4.671084,2,2927693.780912
-4.670812,2,2927769.385441
-4.67071,2,2927846.206068
-4.670939,2,2927920.453991
-4.671165,2,2927994.592036
-4.670783,2,2928071.698576
-4.670458,2,2928150.441856
-4.669769,2,2928225.85297
-4.6663,2,2928306.546906
-4.666577,2,2928384.491136
-4.67265,2,2928463.214401
-4.669976,2,2928545.857973
-4.670927,2,2928624.013401
-4.670013,2,2928710.138913
-4.670792,2,2928798.692599
-4.668086,2,2928883.906081
-4.667873,2,2928970.3016
-4.667694,2,2929058.028226
-4.670767,2,2929147.501969
-4.667486,2,2929236.74473
-4.665952,2,2929332.191063
-4.670476,2,2929429.152069
-4.66966,2,2929524.954981
-4.671106,2,2929618.876571
-4.670032,2,2929714.181039
-4.670466,2,2929807.324754
-4.670876,2,2929900.89302
-4.671657,2,2929998.171093
-4.668384,2,2930094.605245
-4.66846,2,2930190.766937
-4.670235,2,2930291.366345
-4.671625,2,2930386.749291
-4.670399,2,2930486.470609
-4.670877,2,2930582.256949
-4.67081,2,2930680.522387
-4.668634,2,2930777.636746
-4.672284,2,2930870.389693
-4.671304,2,2930965.976767
-4.671282,2,2931063.452353
-4.670538,2,2931164.811904
-4.666186,2,2931262.887968
-4.671323,2,2931358.64265
-4.665142,2,2931452.252031
-4.671066,2,2931551.24729
-4.671092,2,2931643.581764
-4.670853,2,2931742.311015
-4.669589,2,2931839.383213
-4.670883,2,2931938.586036
-4.670289,2,2932036.080541
-4.666172,2,2932134.998999
-4.670843,2,2932232.240121
-4.668545,2,2932324.025318
-4.666236,2,2932425.459303
-4.671206,2,2932521.690893
-4.666943,2,2932619.615362
-4.666417,2,2932718.944053
-4.671244,2,2932811.813288
-4.671011,2,2932907.824823
-4.667089,2,2933008.501087
-4.670862,2,2933106.430559
-4.670804,2,2933204.809783
-4.666296,2,2933299.766924
-4.670702,2,2933393.798982
-4.666152,2,2933489.622142
-4.671071,2,2933586.869841
-4.671247,2,2933683.358642
-4.670191,2,2933780.460783
-4.670616,2,2933876.212159
-4.670893,2,2933968.581278
-4.668075,2,2934066.264337
-4.670469,2,2934165.632986
-4.670885,2,2934263.348815
-4.670033,2,2934359.947683
-4.671307,2,2934454.747155
-4.671241,2,2934549.219813
-4.670682,2,2934649.598636
-4.67044,2,2934748.449453
-4.671056,2,2934842.960252
-4.664293,2,2934943.007503
-4.669656,2,2935042.481332
-4.670407,2,2935139.495248
-4.670887,2,2935237.872218
-4.665858,2,2935338.113119
-4.670066,2,2935432.113029
-4.671131,2,2935529.887421
-4.670452,2,2935625.645596
-4.670745,2,2935723.314231
-4.667382,2,2935821.154844
-4.672119,2,2935918.187345
-4.67089,2,2936015.274144
-4.666447,2,2936113.711032
-4.670984,2,2936206.130809
-4.669933,2,2936307.365364
-4.670966,2,2936404.57236
-4.670243,2,2936500.550994
-4.670924,2,2936599.61444
-4.665825,2,2936694.8896
-4.67116,2,2936789.305958
-4.671474,2,2936887.421652
-4.670293,2,2936987.075577
-4.670292,2,2937081.502409
-4.670149,2,2937178.504624
-4.670586,2,2937277.103575
-4.670632,2,2937373.490972
-4.668141,2,2937467.566564
-4.671085,2,2937564.771472
-4.669608,2,2937659.750681
-4.671146,2,2937755.170123
-4.671287,2,2937853.677454
-4.66601,2,2937948.633053
-4.670402,2,2938046.036413
-4.666212,2,2938145.625954
-4.670891,2,2938239.300075
-4.67035,2,2938336.421443
-4.670286,2,2938428.856637
-4.671296,2,2938527.70191
-4.671155,2,2938629.060126
-4.670385,2,2938728.401377
-4.666233,2,2938826.043801
-4.670281,2,2938922.590616
-4.670257,2,2939019.82906
-4.670945,2,2939118.165112
-4.670861,2,2939212.396578
-4.670309,2,2939312.068419
-4.671046,2,2939407.276327
-4.670945,2,2939499.154875
-4.67307,2,2939584.329674
-4.670237,2,2939680.40384
-4.667286,2,2939776.511562
-4.670257,2,2939877.711466
-4.666811,2,2939972.459908
-4.669916,2,2940070.790742
-4.671085,2,2940170.199707
-4.670608,2,2940267.974799
-4.670939,2,2940363.822579
-4.670416,2,2940460.824972
-4.667343,2,2940560.446228
-4.670759,2,2940655.653426
-4.670661,2,2940755.469937
-4.671683,2,2940853.037051
-4.670401,2,2940948.33111
-4.670594,2,2941045.084136
-4.671616,2,2941141.549978
-4.670862,2,2941238.328603
-4.670422,2,2941334.729537
-4.670854,2,2941431.044344
-4.66917,2,2941528.649868
-4.67048,2,2941624.539701
-4.671136,2,2941719.927978
-4.667463,2,2941815.736907
-4.672235,2,2941911.392392
-4.666191,2,2942008.195718
-4.670442,2,2942106.658101
-4.670105,2,2942200.271593
-4.670657,2,2942297.029922
-4.67151,2,2942394.061556
-4.697016,2,2942486.880982
-4.671508,2,2942582.57591
-4.670352,2,2942678.777186
-4.666278,2,2942779.456737
-4.665172,2,2942873.884301
-4.669937,2,2942967.795434
-4.671405,2,2943068.680155
-4.666812,2,2943163.106104
-4.68523,2,2943260.426177
-4.670557,2,2943354.943001
-4.671408,2,2943451.609028
-4.666684,2,2943547.306583
-4.670411,2,2943641.949965
-4.67136,2,2943735.867859
-4.667775,2,2943832.024191
-4.670183,2,2943928.053436
-4.670737,2,2944023.983171
-4.669822,2,2944124.007743
-4.668884,2,2944216.54324
-4.670677,2,2944319.025041
-4.670884,2,2944416.603206
-4.666195,2,2944513.376673
-4.672244,2,2944611.597633
-4.670401,2,2944709.95956
-4.670362,2,2944804.482565
-4.671237,2,2944901.188906
-4.670309,2,2944998.607934
-4.671039,2,2945092.943292
-4.666099,2,2945187.195914
-4.665966,2,2945284.982188
-4.666986,2,2945383.99525
-4.670251,2,2945481.22778
-4.672241,2,2945574.486019
-4.668884,2,2945673.798293
-4.670472,2,2945770.578296
-4.670924,2,2945865.622313
-4.670858,2,2945959.330353
-4.671007,2,2946054.906569
-4.671664,2,2946155.375408
-4.670585,2,2946250.374874
-4.670713,2,2946346.72614
-4.666184,2,2946441.254581
-4.668323,2,2946540.053452
-4.669352,2,2946633.822993
-4.670885,2,2946734.643504
-4.670689,2,2946827.974179
-4.671279,2,2946926.295555
-4.670417,2,2947019.999382
-4.67109,2,2947114.514668
-4.670324,2,2947212.113771
-4.670336,2,2947307.561058
-4.672201,2,2947404.626903
-4.671417,2,2947499.263409
-4.670331,2,2947599.45121
-4.670505,2,2947694.246665
-4.670494,2,2947790.96233
-4.669412,2,2947888.827864
-4.669528,2,2947987.18945
-4.671371,2,2948083.524079
-4.670218,2,2948177.444975
-4.669863,2,2948271.95183
-4.67113,2,2948372.357531
-4.670734,2,2948467.643572
-4.670865,2,2948560.124155
-4.669086,2,2948658.814845
-4.670904,2,2948758.496319
-4.670854,2,2948847.857059
-4.670011,2,2948942.159624
-4.670145,2,2949039.904349
-4.672423,2,2949133.328983
-4.6713,2,2949232.840913
-4.669489,2,2949326.020526
-4.66701,2,2949421.532465
-4.67256,2,2949521.981532
-4.671494,2,2949618.292402
-4.670864,2,2949715.493106
-4.670622,2,2949816.436415
-4.670683,2,2949909.671055
-4.67071,2,2950005.383674
-4.671466,2,2950103.132565
-4.670887,2,2950200.037102
-4.671307,2,2950298.055056
-4.668993,2,2950393.825079
-4.670722,2,2950493.426381
-4.670303,2,2950590.322165
-4.670163,2,2950687.341707
-4.667343,2,2950784.606668
-4.668282,2,2950882.553455
-4.671099,2,2950981.203765
-4.671164,2,2951076.110129
-4.671173,2,2951170.961351
-4.670369,2,2951271.605986
-4.671123,2,2951370.091552
-4.671439,2,2951467.714438
-4.670839,2,2951565.498797
-4.671625,2,2951663.141939
-4.670678,2,2951758.174788
-4.670666,2,2951856.207776
-4.670601,2,2951948.205076
-4.670086,2,2952046.355292
-4.666837,2,2952144.595709
-4.670574,2,2952243.144018
-4.670746,2,2952337.955211
-4.67068,2,2952433.80662
-4.669353,2,2952529.605779
-4.670878,2,2952624.766096
-4.672224,2,2952726.572914
-4.665858,2,2952823.237828
-4.671066,2,2952921.790649
-4.667584,2,2953017.191604
-4.670599,2,2953113.427696
-4.668642,2,2953209.930811
-4.662706,2,2953307.273561
-4.671243,2,2953402.253045
-4.67044,2,2953497.785878
-4.671091,2,2953596.757033
-4.667275,2,2953690.056322
-4.670101,2,2953790.428382
-4.670573,2,2953886.654842
-4.670032,2,2953981.156302
-4.670397,2,2954077.415891
-4.666012,2,2954173.041002
-4.670821,2,2954272.798883
-4.670093,2,2954370.669948
-4.671263,2,2954468.024846
-4.670737,2,2954561.197642
-4.670497,2,2954665.208703
-4.670348,2,2954760.599601
-4.666696,2,2954856.21614
-4.670906,2,2954955.550704
-4.67041,2,2955052.601873
-4.669368,2,2955149.570519
-4.669922,2,2955241.043873
-4.66653,2,2955339.13159
-4.67018,2,2955435.666632
-4.671209,2,2955527.542747
-4.666477,2,2955626.484954
-4.670497,2,2955721.705079
-4.668494,2,2955810.703623
-4.670762,2,2955908.293917
-4.670826,2,2956001.180037
-4.670736,2,2956099.988033
-4.670371,2,2956196.41671
-4.666106,2,2956293.573906
-4.667524,2,2956390.865876
-4.671303,2,2956480.481959
-4.673622,2,2956570.127063
-4.670769,2,2956665.214375
-4.670714,2,2956754.981364
-4.671075,2,2956834.99532
-4.670553,2,2956929.241715
-4.670704,2,2957022.996123
-4.670973,2,2957118.922592
-4.671226,2,2957214.810821
-4.669481,2,2957311.014835
-4.671442,2,2957406.27969
-4.670596,2,2957506.945928
-4.670342,2,2957605.043611
-4.670119,2,2957698.605438
-4.670191,2,2957784.78103
-4.671188,2,2957877.541862
-4.670892,2,2957968.642864
-4.669302,2,2958064.600899
-4.67071,2,2958159.856691
-4.666633,2,2958258.430428
-4.670791,2,2958354.247618
-4.670794,2,2958447.95822
-4.670758,2,2958545.240965
-4.67056,2,2958644.835773
-4.666568,2,2958743.153404
-4.671052,2,2958838.78482
-4.671073,2,2958936.321451
-4.671186,2,2959031.972104
-4.66614,2,2959129.627624
-4.672486,2,2959224.429087
-4.671252,2,2959318.915196
-4.671029,2,2959418.973736
-4.671458,2,2959514.867682
-4.667059,2,2959610.358914
-4.670196,2,2959706.693576
-4.671592,2,2959801.226589
-4.67069,2,2959897.884299
-4.670842,2,2959993.416877
-4.670293,2,2960088.110044
-4.66657,2,2960182.589539
-4.670906,2,2960276.78343
-4.670719,2,2960373.139439
-4.670419,2,2960470.181912
-4.67136,2,2960564.474544
-4.666539,2,2960659.671324
-4.671373,2,2960754.356582
-4.66992,2,2960849.997104
-4.67065,2,2960947.013314
-4.667478,2,2961042.230925
-4.6679,2,2961137.0181
-4.671493,2,2961233.354528
-4.667962,2,2961330.644855
-4.671909,2,2961425.960776
-4.668233,2,2961521.876038
-4.670211,2,2961621.193314
-4.670842,2,2961717.104929
-4.670791,2,2961811.887136
-4.670946,2,2961910.177903
-4.671115,2,2962003.498114
-4.670386,2,2962101.76912
-4.670938,2,2962196.866769
-4.670625,2,2962292.928505
-4.671089,2,2962387.394552
-4.670045,2,2962483.800916
-4.670717,2,2962576.652089
-4.67024,2,2962674.385298
-4.667,2,2962769.692041
-4.671541,2,2962866.201641
-4.670802,2,2962961.414632
-4.665844,2,2963060.411107
-4.671088,2,2963156.208193
-4.671146,2,2963250.363347
-5.05574,2,2963346.238811
-4.668534,2,2963445.354489
-4.671569,2,2963537.497279
-4.670071,2,2963634.389935
-4.671259,2,2963733.256618
-4.67665,2,2963819.875518
-4.666222,2,2963924.930126
-4.671209,2,2964019.550292
-4.670792,2,2964112.76341
-4.670091,2,2964211.555824
-4.66794,2,2964305.225183
-4.672209,2,2964404.073495
-4.667193,2,2964501.918055
-4.667356,2,2964594.79565
-4.671099,2,2964691.514443
-4.670291,2,2964788.543642
-4.675282,2,2964884.608034
-4.664817,2,2964980.377713
-4.670697,2,2965076.877607
-4.668443,2,2965172.461456
-4.666164,2,2965269.51159
-4.672247,2,2965364.626559
-4.672121,2,2965461.201088
-4.670504,2,2965558.289922
-4.670954,2,2965653.13851
-4.670715,2,2965748.938968
-4.666411,2,2965847.627618
-4.66591,2,2965942.863273
-4.672546,2,2966040.721515
-4.66593,2,2966133.609955
-4.666619,2,2966234.457291
-4.671225,2,2966329.303335
-4.67054,2,2966425.886235
-4.671914,2,2966521.646323
-4.672358,2,2966615.937965
-4.670326,2,2966712.771168
-4.662935,2,2966809.186182
-4.666391,2,2966907.272216
-4.67237,2,2967001.045791
-4.667156,2,2967096.703108
-4.671903,2,2967194.14405
-4.670652,2,2967288.617028
-4.671087,2,2967382.185637
-4.670249,2,2967479.992545
-4.670312,2,2967576.977643
-4.671625,2,2967670.427445
-4.671799,2,2967765.761129
-4.670029,2,2967864.338509
-4.667042,2,2967959.45403
-4.667058,2,2968054.901202
-4.670719,2,2968151.651357
-4.670922,2,2968250.660003
-4.670979,2,2968349.946697
-4.670891,2,2968446.032469
-4.667043,2,2968539.22168
-4.672256,2,2968637.276352
-4.66926,2,2968734.21758
-4.666014,2,2968828.595534
-4.672306,2,2968925.24787
-4.670624,2,2969021.457299
-4.666149,2,2969115.865637
-4.666109,2,2969210.101385
-4.670917,2,2969307.347901
-4.670109,2,2969403.791151
-4.671124,2,2969498.050628
-4.667582,2,2969597.434023
-4.668199,2,2969692.034724
-4.666024,2,2969785.321508
-4.671132,2,2969879.967256
-4.663483,2,2969975.829273
-4.667937,2,2970069.075174
-4.670706,2,2970167.349755
-4.668226,2,2970261.455976
-4.670779,2,2970357.715546
-4.670703,2,2970452.248218
-4.665503,2,2970545.794028
-4.67128,2,2970645.368607
-4.667298,2,2970740.943435
-4.665949,2,2970835.174804
-4.668643,2,2970929.43929
-4.670677,2,2971019.733433
-4.671196,2,2971114.346494
-4.670738,2,2971212.064615
-4.666055,2,2971307.429397
-4.6709,2,2971401.239498
-4.669753,2,2971493.704393
-4.667217,2,2971592.359614
-4.670807,2,2971686.129708
-4.668232,2,2971780.252189
-4.669984,2,2971880.717233
-4.66625,2,2971978.52293
-4.671798,2,2972074.591572
-4.662958,2,2972168.889073
-4.672368,2,2972264.043944
-4.666778,2,2972361.952607
-4.666137,2,2972457.533227
-4.669538,2,2972550.062805
-4.670671,2,2972648.000531
-4.670737,2,2972745.847706
-4.670824,2,2972838.081385
-4.670144,2,2972936.076408
-4.671361,2,2973031.888505
-4.671063,2,2973127.249649
-4.668079,2,2973226.018596
-4.670337,2,2973322.166632
-4.671654,2,2973419.828217
-4.666738,2,2973513.781743
-4.671124,2,2973611.389265
-4.666645,2,2973705.982754
-4.667,2,2973807.648371
-4.674429,2,2973905.080205
-4.66589,2,2974000.65321
-4.670564,2,2974096.408844
-4.670563,2,2974192.706786
-4.665424,2,2974286.114105
-4.666774,2,2974382.745415
-4.666573,2,2974478.544688
-4.665901,2,2974576.025954
-4.670408,2,2974670.463422
-4.666085,2,2974769.134958
-4.667045,2,2974865.791539
-4.670586,2,2974962.741093
-4.666631,2,2975057.865231
-4.670196,2,2975153.550789
-4.66815,2,2975250.045039
-4.666916,2,2975347.988425
-4.667884,2,2975442.941205
-4.672887,2,2975539.495817
-4.671149,2,2975634.847505
-4.672449,2,2975731.658821
-4.670192,2,2975829.176975
-4.670929,2,2975926.409817
-4.670752,2,2976023.421181
-4.666046,2,2976122.966595
-4.667756,2,2976220.529117
-4.671023,2,2976317.294284
-4.668591,2,2976413.692342
-4.666627,2,2976507.705056
-4.670418,2,2976603.018991
-4.671097,2,2976703.903944
-4.668812,2,2976798.502045
