#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.665404,2,2892813.542065
-4.666197,2,2892912.187092
-4.670571,2,2893001.535139
-4.67138,2,2893089.105095
-4.670759,2,2893181.946276
-4.668413,2,2893277.976666
-4.668881,2,2893367.260956
-4.666048,2,2893458.51082
-4.666193,2,2893553.072569
-4.668984,2,2893644.238055
-4.670482,2,2893734.104305
-4.671166,2,2893825.804129
-4.670553,2,2893915.778873
-4.671076,2,2894004.638332
-4.670773,2,2894094.171715
-4.668644,2,2894185.156093
-4.672586,2,2894275.725991
-4.670285,2,2894367.64861
-4.67035,2,2894458.097211
-4.673178,2,2894547.24698
-4.672066,2,2894636.260248
-4.666143,2,2894727.04277
-4.670286,2,2894817.347223
-4.667281,2,2894905.320314
-4.67246,2,2894993.099625
-4.665803,2,2895084.629092
-4.671059,2,2895177.712186
-4.671368,2,2895267.326085
-4.667375,2,2895357.647604
-4.670327,2,2895445.445774
-4.669909,2,2895540.210544
-4.6709,2,2895629.13475
-4.67246,2,2895722.82361
-4.669465,2,2895811.557259
-4.665638,2,2895898.203454
-4.667652,2,2895988.842521
-4.671151,2,2896079.374802
-4.671463,2,2896171.795127
-4.670697,2,2896261.222006
-4.670551,2,2896349.849844
-4.671245,2,2896442.976111
-4.673877,2,2896535.394887
-4.671638,2,2896622.623021
-4.670917,2,2896713.918225
-4.669217,2,2896802.680828
-4.671282,2,2896891.672709
-4.668419,2,2896980.724653
-4.672473,2,2897069.623817
-4.671728,2,2897162.988042
-4.671217,2,2897248.03898
-4.667352,2,2897339.887866
-4.6709,2,2897428.762089
-4.666649,2,2897521.428252
-4.670788,2,2897612.743877
-4.666239,2,2897699.571025
-4.671184,2,2897792.457095
-4.670356,2,2897881.447608
-4.670898,2,2897974.370807
-4.670533,2,2898065.707937
-4.670059,2,2898156.740425
-4.672509,2,2898244.423442
-4.66836,2,2898337.736748
-4.670675,2,2898427.555456
-4.667476,2,2898519.391292
-4.666261,2,2898606.530012
-4.672432,2,2898697.006171
-4.670819,2,2898787.173556
-4.671825,2,2898873.195484
-4.666925,2,2898961.757128
-4.671077,2,2899050.112636
-4.67014,2,2899137.04083
-4.668454,2,2899228.304986
-4.670738,2,2899318.969005
-4.666292,2,2899409.891809
-4.670511,2,2899499.136528
-4.670839,2,2899585.451907
-4.671342,2,2899676.507723
-4.670561,2,2899765.247071
-4.669601,2,2899856.00878
-4.670862,2,2899944.618704
-4.670342,2,2900034.083469
-4.671289,2,2900121.694874
-4.670765,2,2900211.772093
-4.66873,2,2900306.314941
-4.671059,2,2900392.486768
-4.668311,2,2900482.119489
-4.670543,2,2900570.415575
-4.668684,2,2900660.210396
-4.668879,2,2900747.44822
-4.67179,2,2900836.332419
-4.670076,2,2900927.020254
-4.670687,2,2901017.267545
-4.670699,2,2901104.819897
-4.668323,2,2901197.341586
-4.670573,2,2901285.664088
-4.670576,2,2901368.678296
-4.667533,2,2901459.510986
-4.670616,2,2901547.527733
-4.670845,2,2901634.259521
-4.670313,2,2901720.286508
-4.67109,2,2901808.809592
-4.666192,2,2901896.624745
-4.66928,2,2901984.384276
-4.670879,2,2902074.492238
-4.669002,2,2902163.015959
-4.668906,2,2902250.701159
-4.672008,2,2902338.403451
-4.670307,2,2902431.067918
-4.670264,2,2902517.984341
-4.671202,2,2902609.792101
-4.670269,2,2902697.812984
-4.670034,2,2902785.694918
-4.670568,2,2902874.981653
-4.670216,2,2902963.1296
-4.665882,2,2903057.100188
-4.670647,2,2903140.059776
-4.671042,2,2903229.232746
-4.672018,2,2903315.85112
-4.671909,2,2903407.481602
-4.670769,2,2903500.745337
-4.670792,2,2903588.439756
-4.670905,2,2903680.302356
-4.669297,2,2903772.657856
-4.669729,2,2903862.684875
-4.670914,2,2903951.693889
-4.667077,2,2904038.321678
-4.671005,2,2904125.233308
-4.670798,2,2904214.092786
-4.671523,2,2904303.399015
-4.671396,2,2904391.644804
-4.670667,2,2904479.646786
-4.66627,2,2904567.878613
-4.670851,2,2904656.911344
-4.672049,2,2904747.066101
-4.670305,2,2904839.152122
-4.670034,2,2904930.280424
-4.671054,2,2905019.405857
-4.670073,2,2905110.257679
-4.668244,2,2905200.359815
-4.670611,2,2905290.837919
-4.670239,2,2905380.248041
-4.671173,2,2905469.047683
-4.671114,2,2905561.934451
-4.67063,2,2905649.055922
-4.668691,2,2905737.81764
-4.762311,2,2905828.110189
-4.671451,2,2905917.98419
-4.670763,2,2906007.579335
-4.67027,2,2906096.99944
-4.670452,2,2906188.161736
-4.670496,2,2906278.485212
-4.671286,2,2906366.719877
-4.666754,2,2906457.433151
-4.670932,2,2906544.205589
-4.66997,2,2906627.874191
-4.671145,2,2906717.606507
-4.670733,2,2906804.617773
-4.670655,2,2906893.738557
-4.672459,2,2906985.66056
-4.666351,2,2907073.699008
-4.670998,2,2907158.928542
-4.67074,2,2907251.277384
-4.672242,2,2907340.60978
-4.670582,2,2907430.450774
-4.670662,2,2907520.776447
-4.670299,2,2907607.982698
-4.670808,2,2907696.480778
-4.670837,2,2907781.778507
-4.67067,2,2907870.153733
-4.666282,2,2907957.743979
-4.670617,2,2908048.760144
-4.669035,2,2908137.678387
-4.670336,2,2908225.038783
-4.66674,2,2908312.865103
-4.669872,2,2908398.693093
-4.671028,2,2908491.001463
-4.670516,2,2908579.817472
-4.671073,2,2908669.585197
-4.667132,2,2908755.493724
-4.671012,2,2908845.674416
-4.671025,2,2908929.689935
-4.670706,2,2909019.473484
-4.666196,2,2909107.918547
-4.670709,2,2909197.806176
-4.670513,2,2909284.060174
-4.670802,2,2909375.74112
-4.670636,2,2909465.94241
-4.671107,2,2909553.399024
-4.670969,2,2909640.567802
-4.671243,2,2909722.284849
-4.670597,2,2909807.616294
-4.670341,2,2909891.381393
-4.670385,2,2909977.927683
-4.671173,2,2910062.095869
-4.669564,2,2910145.292245
-4.667726,2,2910227.08226
-4.670369,2,2910312.641959
-4.670743,2,2910391.790673
-4.670967,2,2910469.277771
-4.670334,2,2910546.972692
-4.670757,2,2910633.730163
-4.670971,2,2910717.011627
-4.670575,2,2910801.134802
-4.67093,2,2910885.379188
-4.670196,2,2910971.981719
-4.667624,2,2911056.717616
-4.669913,2,2911140.414364
-4.670707,2,2911221.022251
-4.670823,2,2911303.422681
-4.672716,2,2911384.997711
-4.671302,2,2911466.897152
-4.670835,2,2911546.445908
-4.670506,2,2911628.755422
-4.670371,2,2911708.827109
-4.666732,2,2911790.899367
-4.670859,2,2911870.591214
-4.671055,2,2911952.325183
-4.671114,2,2912032.640391
-4.666439,2,2912118.802725
-4.666001,2,2912200.867543
-4.66669,2,2912284.382201
-4.666731,2,2912367.334019
-4.670788,2,2912453.320692
-4.671467,2,2912537.510602
-4.670514,2,2912621.962915
-4.670359,2,2912708.134136
-4.670071,2,2912790.866135
-4.672086,2,2912875.033684
-4.661708,2,2912959.861757
-4.670799,2,2913044.232691
-4.670981,2,2913126.795749
-4.669558,2,2913211.273133
-4.671722,2,2913297.167879
-4.670499,2,2913377.890866
-4.670545,2,2913461.447083
-4.671061,2,2913547.576344
-4.669705,2,2913633.738331
-4.670782,2,2913715.623564
-4.671745,2,2913800.930903
-4.671548,2,2913886.383835
-4.670862,2,2913972.335307
-4.670954,2,2914055.842078
-4.67054,2,2914139.53179
-4.666174,2,2914226.056047
-4.671307,2,2914307.323669
-4.670181,2,2914392.575947
-4.670316,2,2914475.954849
-4.67041,2,2914558.03826
-4.668016,2,2914640.427625
-4.670233,2,2914719.855315
-4.670419,2,2914800.739243
-4.670849,2,2914877.842139
-4.67054,2,2914959.616964
-4.670051,2,2915040.311945
-4.671841,2,2915118.581398
-4.670316,2,2915201.760973
-4.670135,2,2915282.823515
-4.666568,2,2915370.102555
-4.670096,2,2915455.246882
-4.671687,2,2915539.65127
-4.670658,2,2915624.059627
-4.671085,2,2915709.521229
-4.670886,2,2915796.038363
-4.670778,2,2915877.620326
-4.667425,2,2915966.03309
-4.670823,2,2916051.950409
-4.671246,2,2916137.433106
-4.670292,2,2916221.402231
-4.670552,2,2916309.305186
-4.670576,2,2916395.979035
-4.67042,2,2916480.459661
-4.667449,2,2916565.33595
-4.667302,2,2916649.784433
-4.669775,2,2916732.876777
-4.671176,2,2916822.568804
-4.670277,2,2916908.185674
-4.670328,2,2916989.624753
-4.670143,2,2917077.091201
-4.667556,2,2917166.56818
-4.670635,2,2917250.270984
-4.671011,2,2917334.138659
-4.666004,2,2917418.161602
-4.670342,2,2917501.666383
-4.66666,2,2917585.424336
-4.669275,2,2917667.05649
-4.671138,2,2917748.367338
-4.669785,2,2917837.35165
-4.67083,2,2917924.725923
-4.670088,2,2918007.492919
-4.668954,2,2918089.143703
-4.671636,2,2918170.008715
-4.670309,2,2918255.796308
-4.670792,2,2918343.750083
-4.670544,2,2918426.255646
-4.670832,2,2918509.913399
-4.670342,2,2918588.9707
-4.670494,2,2918668.47761
-4.670519,2,2918749.38372
-4.670657,2,2918829.044321
-4.671082,2,2918901.139985
-4.671571,2,2918979.723661
-4.67055,2,2919061.035911
-4.671246,2,2919144.213302
-4.670772,2,2919226.314343
-4.667664,2,2919306.318277
-4.670604,2,2919389.081169
-4.671521,2,2919471.080897
-4.670718,2,2919551.911646
-4.671046,2,2919636.825498
-4.670765,2,2919715.476813
-4.670792,2,2919797.552895
-4.670629,2,2919873.913179
-4.671381,2,2919951.110271
-4.670726,2,2920033.485598
-4.671109,2,2920114.520771
-4.66735,2,2920197.854765
-4.672119,2,2920273.536218
-4.67062,2,2920354.157888
-4.672256,2,2920439.908815
-4.669208,2,2920522.281351
-4.670347,2,2920610.771788
-4.670601,2,2920695.637243
-4.668111,2,2920782.715345
-4.672344,2,2920867.57644
-4.670468,2,2920952.373376
-4.669997,2,2921040.010059
-4.665926,2,2921124.745807
-4.670313,2,2921210.973889
-4.668676,2,2921297.968463
-4.670512,2,2921386.45244
-4.671223,2,2921470.734732
-4.670724,2,2921556.583238
-4.670677,2,2921643.466388
-4.670471,2,2921737.136063
-4.670288,2,2921820.805098
-4.671234,2,2921912.682583
-4.672166,2,2921996.288386
-4.671123,2,2922086.653234
-4.670653,2,2922169.55115
-4.67123,2,2922255.266791
-4.66977,2,2922339.86695
-4.670211,2,2922425.916231
-4.670246,2,2922511.135401
-4.670959,2,2922599.734524
-4.67158,2,2922685.650944
-4.672254,2,2922769.961569
-4.671551,2,2922858.57755
-4.666131,2,2922946.747379
-4.672009,2,2923031.849435
-4.670729,2,2923117.761945
-4.670459,2,2923207.768646
-4.670958,2,2923293.895026
-4.670265,2,2923382.213145
-4.670947,2,2923469.643104
-4.670375,2,2923556.603494
-4.669329,2,2923644.374248
-4.670271,2,2923730.131519
-4.669396,2,2923818.928652
-4.666359,2,2923907.542969
-4.668158,2,2923995.429681
-4.670061,2,2924084.573998
-4.670882,2,2924174.109899
-4.670306,2,2924258.236869
-4.670688,2,2924346.531182
-4.670832,2,2924432.40937
-4.666459,2,2924519.613034
-4.670779,2,2924606.240891
-4.670612,2,2924693.992694
-4.671415,2,2924780.776698
-4.670902,2,2924866.615581
-4.670542,2,2924954.787199
-4.672039,2,2925039.801065
-4.671165,2,2925130.126674
-4.670206,2,2925218.07874
-4.670803,2,2925307.521139
-4.670012,2,2925395.696811
-4.667966,2,2925484.250701
-4.670582,2,2925573.861024
-4.670081,2,2925660.891723
-4.670086,2,2925747.168238
-4.671331,2,2925835.157464
-4.670746,2,2925920.927486
-4.669969,2,2926002.107054
-4.676984,2,2926082.901314
-4.670778,2,2926160.587514
-4.66868,2,2926237.223803
-4.670338,2,2926370.985795
-4.670342,2,2926441.593868
-4.6716,2,2926513.584551
-4.671326,2,2926584.672934
-4.670954,2,2926654.843776
-4.671453,2,2926725.501328
-4.670877,2,2926796.01646
-4.670852,2,2926868.43532
-4.667599,2,2926939.211205
-4.668614,2,2927009.623738
-4.666629,2,2927082.34938
-4.670576,2,2927153.522467
-4.675607,2,2927225.859427
-4.670627,2,2927295.824749
-4.670237,2,2927365.587446
-4.666204,2,2927436.074636
-4.669808,2,2927508.532212
-4.668408,2,2927580.670674
-4.666907,2,2927658.348779
-4.665861,2,2927730.327263
-4.666751,2,2927805.398638
-4.666148,2,2927882.991052
-4.671122,2,2927957.14276
-4.671071,2,2928033.186916
-4.670044,2,2928111.18645
-4.665999,2,2928187.484008
-4.670274,2,2928265.63601
-4.670273,2,2928343.967997
-4.666327,2,2928423.773406
-4.671167,2,2928502.476224
-4.669736,2,2928585.808468
-4.670508,2,2928665.037526
-4.670235,2,2928753.116963
-4.668098,2,2928840.22216
-4.663684,2,2928926.360097
-4.670689,2,2929017.307495
-4.666707,2,2929104.144616
-4.668691,2,2929193.198335
-4.666636,2,2929278.198399
-4.671354,2,2929382.044237
-4.671237,2,2929476.72749
-4.670885,2,2929569.9876
-4.669965,2,2929667.068662
-4.671504,2,2929759.496785
-4.670872,2,2929854.726998
-4.667758,2,2929948.455436
-4.672029,2,2930044.880437
-4.670765,2,2930142.631216
-4.67073,2,2930239.748198
-4.669946,2,2930340.469032
-4.670269,2,2930438.960827
-4.671621,2,2930536.934541
-4.671126,2,2930630.935662
-4.671034,2,2930727.783783
-4.670916,2,2930820.787294
-4.671174,2,2930918.507827
-4.672209,2,2931018.000718
-4.670224,2,2931111.691465
-4.670616,2,2931212.271074
-4.6728,2,2931312.689155
-4.671477,2,2931408.342152
-4.671059,2,2931504.33777
-4.669206,2,2931596.916044
-4.666827,2,2931691.499464
-4.670797,2,2931791.168658
-4.672373,2,2931889.90851
-4.666984,2,2931984.725432
-4.671432,2,2932086.541429
-4.668612,2,2932181.712705
-4.670523,2,2932278.665566
-4.667057,2,2932376.764285
-4.671187,2,2932475.371528
-4.670734,2,2932573.346908
-4.670573,2,2932669.49469
-4.667084,2,2932765.020229
-4.66759,2,2932858.065516
-4.670581,2,2932959.070381
-4.666141,2,2933056.16337
-4.671247,2,2933153.641935
-4.670283,2,2933251.322643
-4.670031,2,2933348.058757
-4.671561,2,2933441.671797
-4.673838,2,2933539.23708
-4.671592,2,2933632.045172
-4.666233,2,2933734.049823
-4.671202,2,2933827.318217
-4.668655,2,2933921.626577
-4.670893,2,2934017.649277
-4.670323,2,2934113.756305
-4.669764,2,2934213.742182
-4.668945,2,2934307.686635
-4.665978,2,2934405.252596
-4.666125,2,2934499.619594
-4.670822,2,2934598.934695
-4.665153,2,2934693.197375
-4.672187,2,2934794.202402
-4.67218,2,2934892.042809
-4.670275,2,2934989.543728
-4.670675,2,2935088.523609
-4.670967,2,2935187.693048
-4.670489,2,2935287.266331
-4.66695,2,2935384.451721
-4.670589,2,2935481.148361
-4.671101,2,2935574.845351
-4.670988,2,2935672.717207
-4.671061,2,2935767.699119
-4.670286,2,2935868.05647
-4.671083,2,2935964.506616
-4.672082,2,2936064.345597
-4.671295,2,2936159.264393
-4.670966,2,2936257.08122
-4.671042,2,2936355.723809
-4.670339,2,2936449.524681
-4.671359,2,2936547.553438
-4.672212,2,2936646.153277
-4.671365,2,2936742.485047
-4.671422,2,2936837.552262
-4.666246,2,2936937.130618
-4.670794,2,2937033.808553
-4.670551,2,2937128.654846
-4.670334,2,2937224.914645
-4.670294,2,2937324.085661
-4.671049,2,2937415.121751
-4.67093,2,2937517.223872
-4.670849,2,2937610.463862
-4.670547,2,2937704.198375
-4.670913,2,2937804.550751
-4.671142,2,2937903.491829
-4.671686,2,2937999.065899
-4.671435,2,2938089.61359
-4.671049,2,2938193.295916
-4.671086,2,2938289.872126
-4.669906,2,2938387.055551
-4.67029,2,2938485.180251
-4.671122,2,2938580.107967
-4.666992,2,2938680.278262
-4.667398,2,2938779.489927
-4.671697,2,2938874.688413
-4.671314,2,2938972.407315
-4.671158,2,2939066.841834
-4.667241,2,2939167.269642
-4.669243,2,2939265.696017
-4.670725,2,2939360.666106
-4.671091,2,2939457.01874
-4.669503,2,2939536.812807
-4.670874,2,2939630.611998
-4.670663,2,2939728.527948
-4.670724,2,2939826.047306
-4.671196,2,2939923.110317
-4.670213,2,2940025.633438
-4.670491,2,2940121.105198
-4.671461,2,2940220.597081
-4.668841,2,2940316.567131
-4.67061,2,2940413.578013
-4.670556,2,2940508.741014
-4.67104,2,2940604.901544
-4.671074,2,2940703.316278
-4.671381,2,2940802.064212
-4.670872,2,2940900.134803
-4.670827,2,2940996.900015
-4.66992,2,2941092.51644
-4.670248,2,2941188.840167
-4.670863,2,2941287.23919
-4.670349,2,2941381.133709
-4.671097,2,2941475.675525
-4.670817,2,2941574.554424
-4.669921,2,2941671.527251
-4.670091,2,2941766.824508
-4.67098,2,2941864.450153
-4.670685,2,2941959.700986
-4.672504,2,2942055.357356
-4.670394,2,2942149.869672
-4.670554,2,2942246.395878
-4.670334,2,2942345.137889
-4.666839,2,2942440.009678
-4.670287,2,2942534.812626
-4.669505,2,2942634.522856
-4.669419,2,2942731.720408
-4.669553,2,2942827.688485
-4.671181,2,2942921.83631
-4.671473,2,2943019.751194
-4.670554,2,2943113.737833
-4.672177,2,2943212.62533
-4.670898,2,2943308.520515
-4.66923,2,2943404.079292
-4.666343,2,2943499.533149
-4.670675,2,2943595.094407
-4.666927,2,2943689.373665
-4.670805,2,2943784.924454
-4.671046,2,2943880.448585
-4.67098,2,2943978.657014
-4.670999,2,2944075.871221
-4.669578,2,2944170.708891
-4.669346,2,2944272.519686
-4.670351,2,2944369.267412
-4.669832,2,2944467.79663
-4.671475,2,2944565.790992
-4.670504,2,2944662.727441
-4.66933,2,2944757.184906
-4.671079,2,2944851.079771
-4.670518,2,2944949.956131
-4.671282,2,2945044.543248
-4.670444,2,2945140.256391
-4.67079,2,2945236.991709
-4.670468,2,2945335.437649
-4.666773,2,2945432.682478
-4.670865,2,2945528.699563
-4.6705,2,2945623.053497
-4.670917,2,2945720.158169
-4.670051,2,2945817.782979
-4.671472,2,2945911.570937
-4.67061,2,2946004.766716
-4.666426,2,2946105.101377
-4.666137,2,2946200.612593
-4.666175,2,2946298.847562
-4.671158,2,2946394.788502
-4.671333,2,2946490.47664
-4.670289,2,2946586.590372
-4.668521,2,2946684.609731
-4.666254,2,2946780.382689
-4.671044,2,2946875.562907
-4.671191,2,2946972.561542
-4.670304,2,2947064.36119
-4.670572,2,2947163.201315
-4.671638,2,2947260.604526
-4.671776,2,2947352.847171
-4.670826,2,2947453.406358
-4.67103,2,2947548.188382
-4.670746,2,2947646.018534
-4.670891,2,2947739.818309
-4.669934,2,2947839.613256
-4.670422,2,2947935.201374
-4.671434,2,2948033.911374
-4.669975,2,2948131.690004
-4.671519,2,2948227.460372
-4.670743,2,2948325.541396
-4.671381,2,2948417.81918
-4.66603,2,2948515.389496
-4.669447,2,2948612.143106
-4.670697,2,2948711.499949
-4.672252,2,2948803.754509
-4.671152,2,2948895.917273
-4.671623,2,2948989.903147
-4.670626,2,2949087.624614
-4.670846,2,2949184.278208
-4.670677,2,2949280.413348
-4.671353,2,2949373.128899
-4.671257,2,2949475.411201
-4.670799,2,2949572.677796
-4.67114,2,2949667.993092
-4.671306,2,2949767.974617
-4.671144,2,2949863.711838
-4.671375,2,2949961.062301
-4.671044,2,2950057.375569
-4.671317,2,2950153.137717
-4.66994,2,2950250.380762
-4.670337,2,2950347.244804
-4.67061,2,2950444.14308
-4.670469,2,2950544.191606
-4.670882,2,2950640.287044
-4.67029,2,2950736.18102
-4.66485,2,2950832.189013
-4.670012,2,2950931.735934
-4.672092,2,2951028.500933
-4.669893,2,2951122.978232
-4.666941,2,2951221.891924
-4.669939,2,2951320.210017
-4.670295,2,2951417.358016
-4.666298,2,2951515.967979
-4.670257,2,2951611.618907
-4.670834,2,2951711.351495
-4.670618,2,2951806.254816
-4.66996,2,2951900.028999
-4.667428,2,2951998.188972
-4.670511,2,2952092.413618
-4.670323,2,2952192.610353
-4.671449,2,2952286.969155
-4.670681,2,2952384.496062
-4.671074,2,2952482.331691
-4.671108,2,2952574.901721
-4.672305,2,2952672.866362
-4.671776,2,2952773.140035
-4.669057,2,2952872.728512
-4.670694,2,2952968.906163
-4.670639,2,2953067.907382
-4.667645,2,2953163.336526
-4.669967,2,2953257.270066
-4.67007,2,2953352.020683
-4.670089,2,2953448.648625
-4.671299,2,2953546.452951
-4.671453,2,2953644.643241
-4.666414,2,2953743.120574
-4.671062,2,2953837.134967
-4.670554,2,2953931.331673
-4.671359,2,2954030.472832
-4.672006,2,2954123.797809
-4.671445,2,2954221.987369
-4.670768,2,2954320.138022
-4.670591,2,2954418.45316
-4.669213,2,2954511.281483
-4.670725,2,2954613.46273
-4.669594,2,2954711.383838
-4.669748,2,2954810.147846
-4.671837,2,2954900.456106
-4.669727,2,2955002.583199
-4.671278,2,2955098.696606
-4.671272,2,2955195.42022
-4.671101,2,2955291.280271
-4.669065,2,2955383.948119
-4.670706,2,2955481.714219
-4.670878,2,2955575.641269
-4.670661,2,2955674.07006
-4.671762,2,2955768.370428
-4.669224,2,2955861.748435
-4.671134,2,2955959.532443
-4.67011,2,2956052.727544
-4.669468,2,2956147.751511
-4.671239,2,2956246.206507
-4.671404,2,2956339.822335
-4.671263,2,2956436.985521
-4.670296,2,2956521.276088
-4.670035,2,2956617.009013
-4.670542,2,2956710.70064
-4.666628,2,2956801.081819
-4.670004,2,2956880.999042
-4.670618,2,2956975.35672
-4.670581,2,2957069.865791
-4.670319,2,2957164.702402
-4.671331,2,2957261.857823
-4.669745,2,2957359.987422
-4.667241,2,2957453.838366
-4.670728,2,2957553.214583
-4.670648,2,2957649.359278
-4.670369,2,2957745.072234
-4.670731,2,2957829.884658
-4.67104,2,2957920.220789
-4.669666,2,2958012.78024
-4.671068,2,2958110.806917
-4.671361,2,2958207.350768
-4.671723,2,2958303.712045
-4.672123,2,2958400.849318
-4.669285,2,2958493.956613
-4.671472,2,2958591.252991
-4.670294,2,2958690.580312
-4.666156,2,2958787.582229
-4.672743,2,2958887.385585
-4.670828,2,2958980.488716
-4.666931,2,2959078.901594
-4.669593,2,2959176.949631
-4.670484,2,2959271.979782
-4.666907,2,2959369.495624
-4.670214,2,2959468.067241
-4.671798,2,2959559.963257
-4.670521,2,2959658.397805
-4.66697,2,2959752.833974
-4.670762,2,2959847.34908
-4.665954,2,2959943.009616
-4.671103,2,2960041.300501
-4.668259,2,2960133.926647
-4.670528,2,2960228.210262
-4.670324,2,2960322.099352
-4.666258,2,2960418.976472
-4.670234,2,2960515.938818
-4.671007,2,2960609.406615
-4.670995,2,2960708.776293
-4.671497,2,2960804.390416
-4.670566,2,2960897.421026
-4.669476,2,2960995.29004
-4.667511,2,2961090.798894
-4.671209,2,2961184.797254
-4.669211,2,2961282.64327
-4.669974,2,2961379.477603
-4.669991,2,2961473.335293
-4.669789,2,2961570.097343
-4.67047,2,2961668.707216
-4.670858,2,2961762.794942
-4.669478,2,2961858.933876
-4.671081,2,2961953.330654
-4.671169,2,2962051.818736
-4.666184,2,2962147.243417
-4.670091,2,2962244.299327
-4.670187,2,2962335.430378
-4.667721,2,2962437.329629
-4.666692,2,2962529.89124
-4.669474,2,2962626.595743
-4.667042,2,2962722.103701
-4.669716,2,2962818.239936
-4.669458,2,2962910.061822
-4.669474,2,2963008.165114
-4.666082,2,2963108.897202
-4.671602,2,2963202.908408
-4.670515,2,2963296.475693
-4.671057,2,2963394.376112
-4.670717,2,2963488.705993
-4.67008,2,2963584.265282
-4.670768,2,2963681.623168
-4.670551,2,2963777.225892
-4.665006,2,2963874.426107
-4.670541,2,2963972.384003
-4.670785,2,2964067.045074
-4.670525,2,2964165.618228
-4.671945,2,2964258.307387
-4.670604,2,2964351.824976
-4.673814,2,2964450.817196
-4.667148,2,2964547.439622
-4.670864,2,2964643.404716
-4.668906,2,2964736.582393
-4.674173,2,2964837.839956
-4.667049,2,2964935.368606
-4.666952,2,2965028.96955
-4.670669,2,2965127.163099
-4.669709,2,2965220.841759
-4.670572,2,2965315.20606
-4.670604,2,2965413.648456
-4.667135,2,2965507.764961
-4.673523,2,2965602.860527
-4.666171,2,2965702.939134
-4.667117,2,2965800.486229
-4.66842,2,2965893.191931
-4.670574,2,2965988.833066
-4.670576,2,2966089.170879
-4.671503,2,2966185.421321
-4.666618,2,2966280.756141
-4.671339,2,2966374.221615
-4.669759,2,2966473.615928
-4.668821,2,2966569.268754
-4.669594,2,2966663.523129
-4.671459,2,2966760.909655
-4.670549,2,2966858.164705
-4.671106,2,2966953.505304
-4.669668,2,2967051.247403
-4.672568,2,2967145.327456
-4.671287,2,2967240.772949
-4.670679,2,2967336.723449
-4.672479,2,2967433.967148
-4.668411,2,2967530.518982
-4.670824,2,2967622.103731
-4.666662,2,2967718.509005
-4.667181,2,2967813.564952
-4.670746,2,2967913.101584
-4.671385,2,2968010.057682
-4.670121,2,2968104.269944
-4.666819,2,2968204.91081
-4.670847,2,2968299.282175
-4.665924,2,2968396.375718
-4.670558,2,2968492.966517
-4.666788,2,2968589.359512
-4.673847,2,2968686.423113
-4.670672,2,2968780.018241
-4.666014,2,2968876.803295
-4.67125,2,2968972.273944
-4.666036,2,2969067.203965
-4.66948,2,2969160.492444
-4.670774,2,2969256.69048
-4.670878,2,2969350.637362
-4.674119,2,2969450.563182
-4.667022,2,2969546.900337
-4.668412,2,2969644.652489
-4.670349,2,2969739.085417
-4.668293,2,2969833.276847
-4.671302,2,2969928.006274
-4.66641,2,2970024.580184
-4.670505,2,2970117.584247
-4.671662,2,2970214.753179
-4.671075,2,2970309.104398
-4.671469,2,2970405.54466
-4.670654,2,2970499.916996
-4.670679,2,2970594.001305
-4.670344,2,2970691.02209
-4.668194,2,2970786.371632
-4.670673,2,2970883.124199
-4.671123,2,2970973.106956
-4.666003,2,2971068.865731
-4.67151,2,2971165.842612
-4.665373,2,2971257.340113
-4.670588,2,2971354.642267
-4.671121,2,2971447.951386
-4.671863,2,2971545.47561
-4.670564,2,2971640.532189
-4.670358,2,2971735.769035
-4.670841,2,2971831.771333
-4.670074,2,2971926.442516
-4.671257,2,2972026.357017
-4.667998,2,2972122.946273
-4.665463,2,2972219.195472
-4.67,2,2972314.805231
-4.666903,2,2972410.136532
-4.66626,2,2972505.438691
-4.671405,2,2972602.480508
-4.666679,2,2972696.313586
-4.671071,2,2972792.769121
-4.669765,2,2972885.910448
-4.667486,2,2972984.260276
-4.666851,2,2973078.029551
-4.666319,2,2973176.096949
-4.672399,2,2973270.37317
-4.670216,2,2973370.666872
-4.670838,2,2973466.412679
-4.670506,2,2973565.514404
-4.671778,2,2973658.852026
-4.67343,2,2973756.646359
-4.669801,2,2973855.009789
-4.665938,2,2973952.189559
-4.671662,2,2974046.901722
-4.672427,2,2974142.753582
-4.672096,2,2974239.624367
-4.67202,2,2974335.06928
-4.672213,2,2974427.15038
-4.670641,2,2974526.737493
-4.670596,2,2974622.147811
-4.669613,2,2974722.079773
-4.67123,2,2974815.862196
-4.670741,2,2974912.924462
-4.67004,2,2975007.111789
-4.668645,2,2975106.010582
-4.667854,2,2975200.105053
-4.670672,2,2975294.664784
-4.670998,2,2975393.040187
-4.670423,2,2975491.220978
-4.667481,2,2975588.926815
-4.667204,2,2975683.073927
-4.671616,2,2975780.078008
-4.670476,2,2975876.280182
-4.669999,2,2975974.478725
-4.666745,2,2976073.405137
-4.665456,2,2976169.823027
-4.671259,2,2976267.127961
-4.671034,2,2976366.089797
-4.670655,2,2976461.472193
-4.670293,2,2976556.760954
-4.671433,2,2976654.919308
-4.670931,2,2976753.94786
-4.670582,2,2976848.799335
-4.665247,2,2976945.815876
-4.670605,2,2977038.721431
-4.670581,2,2977140.40527
-4.67105,2,2977234.764449
-4.667537,2,2977331.984824
-4.670381,2,2977427.271817
-4.669205,2,2977525.29683
-4.670159,2,2977620.833644
-4.667401,2,2977716.767884
-4.666652,2,2977814.541039
-4.672154,2,2977910.138495
