#{"t_start": 1658871393.1936524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.848827,3,931275.053251
-5.16961,2,931332.802375
-5.105299,2,931386.572828
-5.181144,2,931441.407044
-5.72324,3,931520.028633
-5.167582,2,931576.134011
-4.788926,2,931627.857184
-4.891789,2,931680.318165
-5.177875,2,931734.327945
-5.555882,2,931794.249647
-4.705277,2,931844.762755
-5.339289,2,931897.585056
-4.885792,2,931952.653156
-5.177875,2,932003.04109
-4.757095,2,932056.72313
-5.177875,2,932111.495514
-5.18289,2,932163.773662
-5.18289,2,932219.474593
-5.179497,2,932273.773046
-5.179497,2,932326.959589
-4.910043,2,932380.342967
-5.177875,2,932433.483794
-5.179497,2,932486.019904
-5.18289,2,932538.267504
-5.179497,2,932592.001039
-5.179497,2,932645.30448
-5.695328,3,932714.29682
-5.164383,2,932778.524946
-5.179497,2,932831.922901
-5.18289,2,932883.506853
-4.793483,2,932937.634708
-5.177875,2,932991.726878
-5.575198,3,933065.599028
-4.681253,2,933124.978078
-5.177875,2,933179.303255
-4.891752,2,933233.268694
-5.177875,2,933285.613911
-5.179497,2,933338.663768
-5.179497,2,933391.363894
-5.279169,2,933445.071135
-5.179497,2,933498.958162
-4.963965,2,933552.003272
-5.177875,2,933605.811775
-5.179497,2,933659.399756
-4.827883,2,933713.898053
-4.922017,2,933770.186641
-5.177875,2,933824.462106
-5.179497,2,933877.215881
-5.169176,2,933931.127459
-5.177875,2,933984.599056
-5.053628,2,934036.782492
-5.177875,2,934091.572762
-5.18289,2,934143.950371
-4.747657,2,934197.248499
-4.79246,2,934251.185838
-4.753183,2,934303.422814
-5.181144,2,934356.62062
-5.074718,2,934410.683704
-4.762875,2,934467.980109
-5.177875,2,934520.40251
-5.179497,2,934573.453372
-4.744116,2,934626.176417
-5.177875,2,934679.088302
-5.179497,2,934732.163878
-5.23537,2,934785.703768
-5.180398,2,934841.747296
-5.18289,2,934894.165057
-5.179497,2,934947.824014
-5.18289,2,935003.403749
-5.179497,2,935057.652582
-5.181144,2,935109.93448
-5.179497,2,935165.04325
-5.187067,2,935219.175104
-5.144814,2,935270.783282
-5.181144,2,935323.749212
-5.179497,2,935377.617961
-5.182819,2,935431.200521
-5.229949,2,935484.270772
-5.181144,2,935536.739885
-5.146248,2,935591.064168
-5.177875,2,935644.58858
-4.767538,2,935699.984233
-5.177875,2,935752.782065
-5.179497,2,935805.845317
-5.177875,2,935860.077253
-5.179497,2,935913.318659
-5.065062,2,935967.288484
-5.072452,2,936020.301937
-4.815569,2,936072.732985
-5.177875,2,936127.870246
-5.177875,2,936181.329385
-5.179497,2,936237.997679
-5.179497,2,936291.536513
-5.18289,2,936343.540832
-5.179497,2,936397.875141
-5.179497,2,936455.989996
-5.18289,2,936508.244284
-5.18289,2,936561.282371
-5.5303,3,936635.336123
-5.16279,2,936694.482624
-4.874681,2,936750.787066
-5.177875,2,936800.462135
-5.179497,2,936853.621161
-5.179497,2,936907.107426
-5.179497,2,936960.374029
-4.955731,2,937014.065999
-5.177875,2,937066.780096
-5.18289,2,937118.630482
-5.18289,2,937173.462118
-5.18289,2,937227.510183
-5.179497,2,937281.608293
-5.18289,2,937334.106633
-5.31023,2,937391.843575
-5.088686,2,937441.441388
-5.181144,2,937494.246464
-5.177875,2,937553.554069
-5.186515,2,937608.010623
-4.742134,2,937660.2904
-5.181144,2,937712.463152
-4.746678,2,937765.961419
-4.820102,2,937818.65583
-5.06253,2,937873.09747
-5.177875,2,937925.518848
-5.041821,2,937978.476459
-5.178275,2,938032.814339
-5.179497,2,938086.744519
-5.177875,2,938139.54626
-6.340114,3,938214.773365
-4.987994,2,938275.536448
-5.013168,2,938328.317302
-5.181144,2,938383.968043
-5.181144,2,938437.214392
-4.743893,2,938489.981636
-4.741929,2,938544.112351
-5.177875,2,938598.711064
-5.207703,2,938649.448603
-4.826548,2,938704.702473
-5.177875,2,938757.651627
-4.930501,2,938811.673048
-5.989749,3,938894.457971
-4.759495,2,938944.999035
-4.987305,2,938998.260943
-5.177875,2,939051.418931
-5.179497,2,939105.615707
-5.179497,2,939158.624632
-4.741302,2,939211.27979
-5.181144,2,939264.004608
-5.162897,2,939316.720019
-4.795421,2,939369.783652
-5.181144,2,939421.689153
-4.735991,2,939476.774589
-5.177875,2,939528.672575
-5.177771,2,939581.535996
-5.183947,2,939634.534199
-5.177875,2,939687.901031
-4.751108,2,939741.710374
-4.982236,2,939794.941003
-5.177875,2,939847.948608
-5.179497,2,939901.147152
-4.960256,2,939954.668598
-5.065216,2,940008.044738
-4.852328,2,940059.694873
-4.760873,2,940113.783645
-4.707765,2,940166.839672
-5.177875,2,940221.357488
-5.100006,2,940275.360573
-5.51093,2,940334.489322
-4.990042,2,940381.92904
-5.177875,2,940435.773293
-5.177875,2,940489.218527
-5.179497,2,940542.894175
-5.18289,2,940594.927547
-5.18289,2,940647.970992
-5.179497,2,940703.990879
-5.179497,2,940757.07581
-5.177875,2,940810.147758
-4.741934,2,940863.218647
-5.11972,2,940916.571104
-5.177875,2,940969.992127
-5.18289,2,941022.704165
-5.18289,2,941076.135734
-5.179497,2,941130.163628
-5.18289,2,941182.931526
-5.179497,2,941236.726024
-5.179497,2,941290.944994
-5.043834,2,941343.268764
-4.869916,2,941396.644888
-5.181144,2,941449.348205
-5.389085,3,941524.198694
-5.178058,2,941583.813984
-5.214782,2,941634.358102
-5.18289,2,941688.513267
-4.945561,2,941742.599084
-4.707818,2,941795.845345
-5.177875,2,941851.009697
-4.877379,2,941904.675287
-5.177875,2,941957.974025
-5.02945,2,942011.091531
-5.779776,3,942085.584249
-5.38959,2,942143.327888
-5.179497,2,942196.998336
-5.18289,2,942254.03455
-5.179497,2,942310.513626
-5.114836,2,942365.542893
-5.321579,2,942415.260447
-5.179497,2,942472.915486
-5.18289,2,942526.499184
-4.867113,2,942582.632077
-5.177875,2,942634.99383
-4.851893,2,942694.527141
-5.177875,2,942742.569453
-5.044886,2,942795.160923
-5.177875,2,942849.817389
-5.18289,2,942904.707121
-5.179497,2,942958.953869
-4.723453,2,943011.550046
-5.177875,2,943064.773164
-5.202202,2,943119.796107
-5.179497,2,943171.303286
-5.179497,2,943225.045918
-5.181144,2,943277.113561
-5.451336,2,943337.55738
-5.179497,2,943385.213458
-4.756575,2,943440.001633
-4.738032,2,943493.530899
-5.181144,2,943546.352409
-5.391345,2,943605.531964
-5.18289,2,943652.220499
-5.179497,2,943706.445406
-5.632296,3,943786.313574
-5.318988,2,943838.390063
-5.179497,2,943893.247278
-5.179497,2,943946.60052
-5.18289,2,943998.432284
-5.070232,2,944051.889467
-5.181144,2,944104.10316
-5.181144,2,944157.048153
-5.179497,2,944211.327211
-4.759543,2,944264.541802
-4.843511,2,944323.404725
-5.093328,2,944370.808888
-5.188548,2,944423.170009
-5.08724,2,944477.480682
-5.177875,2,944530.763949
-5.179497,2,944584.069474
-4.948342,2,944637.371356
-5.177875,2,944691.308908
-5.179497,2,944744.696172
-5.179497,2,944798.665819
-5.179497,2,944853.155629
-4.67055,2,944913.21659
-5.177875,2,944961.051981
-4.951629,2,945014.094657
-5.177875,2,945067.017508
-4.814573,2,945119.332548
-4.975109,2,945175.939062
-5.181144,2,945226.401883
-4.74129,2,945281.191161
-4.744488,2,945335.920661
-4.919531,2,945389.289112
-5.177875,2,945444.704663
-5.179497,2,945497.809884
-4.848364,2,945550.02011
-5.177875,2,945603.523752
-5.18289,2,945656.19907
-4.993429,2,945710.682241
-4.940535,2,945762.77178
-5.177875,2,945816.231732
-5.179497,2,945869.725894
-5.179497,2,945923.023771
-5.179497,2,945976.105124
-5.03889,2,946029.022162
-4.940071,2,946082.073923
-5.177875,2,946136.201278
-5.18289,2,946188.882029
-5.181144,2,946242.15842
-5.191964,2,946294.757538
-5.179497,2,946349.632873
-5.179497,2,946402.848816
-5.18289,2,946455.005595
-5.179497,2,946508.663035
-5.179497,2,946563.842904
-5.181144,2,946616.388667
-5.058794,2,946668.860062
-4.939707,2,946722.67931
-5.028713,2,946774.965067
-4.828202,2,946828.061257
-5.144199,2,946880.792754
-5.181144,2,946933.650351
-4.71029,2,946987.912046
-5.177875,2,947040.449026
-5.18289,2,947092.835703
-4.957963,2,947146.991107
-4.916973,2,947201.793243
-5.181414,2,947255.68761
-5.722998,3,947328.333168
-4.699628,2,947388.963441
-5.388144,2,947440.983115
-4.742121,2,947495.332304
-5.181144,2,947547.830921
-5.179497,2,947601.804259
-5.17963,2,947655.151207
-5.179497,2,947708.480377
-5.179497,2,947761.640553
-5.081113,2,947815.546691
-5.177875,2,947868.823465
-5.179497,2,947922.881699
-5.179497,2,947976.426675
-5.179497,2,948029.767268
-4.775143,2,948083.445594
-5.147877,2,948134.043413
-5.177875,2,948190.986716
-5.177875,2,948246.720465
-5.181144,2,948299.502829
-5.177875,2,948353.683439
-4.857598,2,948406.813796
-4.789383,2,948459.117799
-5.177875,2,948512.769191
-5.258102,2,948569.697351
-4.786414,2,948618.559008
-5.181144,2,948671.343661
-4.856418,2,948725.744205
-5.278704,2,948777.713962
-5.181144,2,948831.024967
-5.166629,2,948883.558363
-4.723102,2,948937.041096
-5.177875,2,948990.251278
-5.331859,2,949042.568516
-5.112994,2,949095.703176
-5.177875,2,949149.182206
-5.735987,3,949225.431584
-5.171644,2,949281.406549
-4.76742,2,949334.761837
-5.177875,2,949390.422987
-5.18289,2,949442.596237
-5.383297,2,949494.987769
-5.177875,2,949549.705002
-5.179497,2,949603.257049
-5.18289,2,949655.654924
-5.179497,2,949709.804898
-5.179497,2,949763.348666
-5.18289,2,949815.98778
-5.18289,2,949869.790532
-5.18289,2,949922.712961
-5.223665,2,949976.023955
-5.18289,2,950028.389783
-4.747093,2,950081.871117
-5.181144,2,950134.314174
-5.18289,2,950188.197943
-5.179497,2,950242.00917
-5.812552,3,950318.669986
-4.932078,2,950373.64997
-4.762366,2,950430.282418
-5.177875,2,950483.190619
-4.72492,2,950536.478056
-5.06613,2,950590.005537
-4.914466,2,950642.744522
-5.184482,2,950696.121232
-5.202202,2,950752.110025
-5.179497,2,950803.131193
-5.179497,2,950857.069218
-5.181144,2,950909.264615
-5.086866,2,950961.703398
-5.128182,2,951016.250264
-5.177875,2,951070.650389
-5.18289,2,951124.285785
-5.179497,2,951179.053508
-5.179497,2,951231.928148
-4.741893,2,951284.893094
-5.177875,2,951337.445352
-5.113004,2,951391.709192
-4.754697,2,951448.658291
-5.177875,2,951498.711012
-5.18289,2,951551.051216
-4.900838,2,951608.172372
-5.181144,2,951657.741624
-5.179497,2,951711.868985
-5.243245,2,951767.986591
-5.18289,2,951817.456574
-5.066307,2,951871.105047
-5.177875,2,951924.39245
-4.742656,2,951978.638809
-4.750155,2,952032.288687
-5.339147,2,952082.123966
-4.711063,2,952140.265534
-5.177875,2,952193.847906
-4.740596,2,952247.180062
-5.042171,2,952300.292378
-5.181144,2,952353.528558
-5.278667,2,952407.328164
-5.18289,2,952463.161551
-5.179497,2,952518.393533
-5.18289,2,952571.923801
-5.181686,2,952627.322116
-5.18289,2,952680.808979
-4.72446,2,952734.634863
-5.128683,2,952788.466936
-5.181144,2,952842.277076
-5.179497,2,952900.030926
-5.202202,2,952958.552958
-5.18416,2,953010.26357
-4.879216,2,953062.419966
-4.740311,2,953116.509486
-4.946168,2,953169.010418
-5.124335,2,953224.680692
-5.177875,2,953278.203897
-5.223634,2,953334.231984
-5.179497,2,953384.019898
-5.179497,2,953438.230987
-5.179497,2,953491.275527
-4.931195,2,953544.159678
-5.176858,2,953601.220741
-5.179497,2,953654.291277
-5.53717,3,953723.539882
-5.181674,2,953786.467588
-5.179497,2,953841.133304
-4.907305,2,953893.955864
-5.177875,2,953947.975673
-5.179497,2,954001.21832
-4.740661,2,954054.863615
-5.175262,2,954108.38558
-5.179497,2,954162.468042
-5.18289,2,954215.163338
-5.465879,3,954293.082741
-5.169487,2,954348.734996
-4.827631,2,954402.827636
-5.181144,2,954456.114938
-4.768381,2,954509.70496
-5.177875,2,954563.835373
-5.179317,2,954618.398226
-5.090179,2,954670.368765
-5.123841,2,954728.133897
-5.181144,2,954777.463447
-5.18289,2,954831.867496
-5.179497,2,954886.483438
-5.428106,2,954940.239217
-4.819778,2,954993.170488
-5.181144,2,955046.493031
-5.179497,2,955100.588358
-5.179497,2,955153.426382
-5.18289,2,955206.809576
-5.179497,2,955260.482648
-5.280822,2,955313.83155
-5.18289,2,955366.647982
-5.18289,2,955420.409497
-4.749478,2,955473.974283
-4.960559,2,955527.415892
-5.053385,2,955581.167211
-5.177875,2,955634.91215
-5.156753,2,955688.101959
-5.628356,3,955767.702906
-5.170299,2,955821.819446
-5.179497,2,955875.277799
-4.814542,2,955928.39837
-4.861591,2,955982.043592
-5.177875,2,956034.912937
-5.179497,2,956088.251129
-5.179497,2,956141.170629
-4.766355,2,956194.899691
-5.271047,2,956249.25894
-5.038571,2,956303.329061
-4.713925,2,956357.098936
-4.893844,2,956410.061971
-4.865939,2,956465.894984
-5.177875,2,956517.922786
-5.179497,2,956571.861537
-5.181144,2,956624.190615
-5.18289,2,956677.078943
-4.904808,2,956731.708635
-4.774671,2,956784.725765
-4.974353,2,956837.685354
-5.14872,2,956890.193348
-5.177875,2,956945.375326
-5.085745,2,956998.590361
-5.172971,2,957052.179008
-5.066107,2,957103.906741
-5.066117,2,957156.871175
-5.177875,2,957211.783599
-5.179497,2,957264.386595
-4.801283,2,957317.268128
-5.177875,2,957371.005993
-4.741441,2,957423.819633
-5.181144,2,957476.55995
-5.30264,3,957550.887492
-5.181316,2,957613.696222
-5.181144,2,957667.449672
-4.777451,2,957721.675545
-5.177875,2,957775.350972
-4.744706,2,957827.454289
-4.925244,2,957882.174269
-4.744945,2,957935.69388
-5.177875,2,957988.236372
-5.18289,2,958042.267988
-4.849271,2,958096.258811
-4.777621,2,958150.485964
-5.177875,2,958203.805623
-5.179497,2,958401.524117
-5.597216,3,958475.297463
-5.162802,2,958534.323512
-5.18289,2,958586.75755
-4.737254,2,958639.773781
-5.589864,3,958713.959423
-5.180822,2,958772.916685
-4.695929,2,958832.313532
-5.180252,2,958882.116851
-5.179497,2,958935.477612
-5.18289,2,958988.333658
-5.177875,2,959042.418978
-5.177875,2,959098.544761
-4.708733,2,959151.463096
-4.833216,2,959204.049847
-4.701954,2,959257.806679
-5.177875,2,959310.998038
-5.18289,2,959363.246435
-4.76365,2,959417.879012
-5.177875,2,959471.153004
-4.765718,2,959523.944337
-5.177875,2,959578.507414
-5.273236,2,959635.740479
-5.181144,2,959683.843269
-5.833182,3,959760.688576
-4.744801,2,959817.173931
-5.175262,2,959871.506875
-5.22731,2,959926.152107
-5.078027,2,959977.033117
-4.93795,2,960031.136026
-4.977913,2,960083.907461
-5.86089,3,960158.072611
-5.16404,2,960218.196445
-5.860172,3,960288.65549
-5.44615,3,960366.172126
-4.761934,2,960429.401454
-5.096871,2,960483.354914
-5.024271,2,960535.833798
-5.177875,2,960590.129723
-5.17764,2,960642.176163
-4.764704,2,960695.431791
-5.220273,2,960755.375366
-4.94154,2,960805.847345
-4.729436,2,960862.455579
-5.177875,2,960911.866051
-4.728412,2,960964.94728
-5.177875,2,961018.438217
-4.941633,2,961072.183181
-5.177875,2,961125.248279
-5.18077,2,961179.778033
-5.179497,2,961231.626864
-5.168072,2,961285.62539
-4.940716,2,961345.83733
-5.181144,2,961397.819675
-5.179497,2,961451.633305
-5.179826,2,961505.56875
-4.832248,2,961557.370991
-5.070484,2,961611.888992
-4.734641,2,961667.103397
-4.938707,2,961719.112502
-4.988293,2,961772.115883
-5.174339,2,961825.258146
-5.177875,2,961879.093761
-5.179497,2,961933.330917
-5.18289,2,961986.631795
-4.840808,2,962041.268716
-5.199477,2,962096.451862
-5.179497,2,962147.998162
-4.742934,2,962201.477497
-4.852144,2,962254.071784
-5.177875,2,962311.430422
-5.529833,3,962385.524439
-5.612407,3,962467.518095
-4.910138,2,962522.972245
-4.855281,2,962576.508906
-5.181144,2,962629.182511
-4.943811,2,962683.245653
-5.765111,3,962754.889381
-5.01903,2,962817.283498
-5.181144,2,962869.181504
-4.70714,2,962922.965833
-4.921847,2,962975.606295
-5.177875,2,963028.375065
-5.18289,2,963080.423441
-4.782937,2,963134.146003
-5.179093,2,963187.10649
-5.179497,2,963240.995337
-4.744539,2,963293.494038
-4.8016,2,963348.124187
-4.752576,2,963400.782058
-4.900085,2,963454.814447
-4.926441,2,963508.000293
-5.264182,2,963561.175413
-4.746672,2,963613.839972
-5.181144,2,963665.990708
-5.18289,2,963719.043047
-5.179497,2,963772.177409
-5.032952,2,963826.003793
-4.738087,2,963879.7574
-5.181144,2,963931.99457
-5.034331,2,963986.333301
-4.786352,2,964038.604845
-5.177875,2,964094.371115
-4.997163,2,964147.226285
-5.177875,2,964200.938662
-5.177875,2,964255.003546
-5.547236,2,964305.475044
-5.300945,2,964357.699188
-5.180363,2,964413.547345
-5.179497,2,964470.973681
-5.476348,3,964538.565569
-4.810045,2,964603.084176
-4.771536,2,964656.309705
-5.177875,2,964709.843934
-5.278467,2,964767.79482
-5.179497,2,964819.692472
-4.97699,2,964878.573078
-5.177875,2,964928.620173
-5.177875,2,964982.572955
-4.73853,2,965036.935117
-5.177875,2,965090.479495
-5.18289,2,965143.626207
-5.179497,2,965197.200234
-5.179497,2,965255.272277
-5.179497,2,965309.073832
-5.177875,2,965363.023485
-5.08246,2,965469.700904
-4.742751,2,965523.13629
-5.719756,3,965598.355587
-5.165876,2,965657.606901
-5.179497,2,965712.496499
-5.179497,2,965765.896857
-5.568184,3,965841.726272
-5.166831,2,965898.133894
-5.367419,2,965949.42787
-5.179497,2,966007.057786
-4.965979,2,966060.924857
-5.177875,2,966115.000742
-5.177875,2,966167.975837
-5.180252,2,966220.784056
-5.18289,2,966273.977111
-5.003983,2,966328.353858
-5.166825,2,966381.442487
-5.177875,2,966434.632258
-5.180398,2,966487.930882
-4.890394,2,966541.730809
-5.199111,2,966595.697874
-4.922275,2,966650.444809
-5.181144,2,966703.040161
-5.18289,2,966756.129701
-5.18289,2,966809.176837
-5.179497,2,966863.537506
-5.179497,2,966917.532434
-5.044273,2,966975.330745
-5.038281,2,967022.943448
-5.177875,2,967076.346191
-4.714391,2,967130.670255
-5.242403,2,967181.632904
-5.179497,2,967238.14335
-4.692813,2,967298.347883
-5.096222,2,967349.006375
-5.7346,3,967417.738526
-4.748826,2,967480.137616
-5.181144,2,967532.684995
-5.763342,3,967603.640515
-5.165295,2,967668.071839
-5.180363,2,967721.309879
-5.408147,2,967773.192074
-4.744324,2,967826.230314
-4.790995,2,967879.823923
-5.177875,2,967934.328202
-5.179497,2,967987.465583
-4.734442,2,968041.260498
-4.706643,2,968094.688706
-5.181144,2,968146.801147
-5.179497,2,968201.673751
-5.050928,2,968260.913113
-5.181144,2,968307.76504
-5.179497,2,968362.19219
-5.144811,2,968414.60069
-4.742539,2,968466.877353
-5.181144,2,968519.360118
-5.087436,2,968573.15829
-5.127446,2,968627.979193
-5.177875,2,968681.289344
-4.741799,2,968735.395966
-4.770154,2,968791.163643
-4.732572,2,968841.768553
-5.177875,2,968895.27164
-4.761945,2,968951.657551
-4.791406,2,969002.442724
-5.177875,2,969055.406647
-5.179497,2,969108.070606
-5.262317,2,969160.990151
-5.179497,2,969213.919744
-5.18289,2,969267.103637
-4.816453,2,969321.456167
-5.26966,2,969382.504674
-5.179497,2,969432.660094
-4.856456,2,969486.407894
-5.359056,3,969563.64827
-5.178042,2,969619.371831
-4.886336,2,969671.79519
-5.177875,2,969725.732857
-5.145456,2,969778.801957
-5.79419,3,969856.33779
-5.16953,2,969914.609829
-5.18289,2,969967.773968
-4.804618,2,970022.296557
-5.177875,2,970075.385586
-4.759224,2,970127.661855
-5.312988,2,970182.717791
-5.177875,2,970235.457842
-4.782729,2,970288.580029
-4.78268,2,970340.997918
-5.181144,2,970394.28936
-4.744081,2,970447.671547
-5.177875,2,970501.516745
-5.039276,2,970554.089847
-5.177875,2,970607.026794
-4.896415,2,970664.220662
-5.177875,2,970718.118209
-4.82374,2,970771.211564
-4.931663,2,970825.551056
-5.033218,2,970878.641201
-4.874957,2,970932.409821
-4.958229,2,970986.51072
-4.74476,2,971037.75795
-5.144049,2,971094.927803
-5.177875,2,971148.581285
-5.18289,2,971201.672075
-5.179497,2,971255.593906
-5.179497,2,971309.7922
-5.179497,2,971363.342142
-5.079675,2,971416.159573
-4.816641,2,971469.510682
-4.930515,2,971523.12487
-4.874563,2,971578.311014
-4.739874,2,971629.38989
-5.166251,2,971682.093449
-5.181144,2,971736.424136
-5.18289,2,971806.388341
-5.177875,2,971861.183223
-5.18289,2,971913.310684
-5.181144,2,971966.354728
-5.39846,3,972040.952231
-4.732268,2,972099.466414
-5.181144,2,972153.63095
-5.18289,2,972206.791264
-4.944204,2,972260.800549
-4.776698,2,972316.197603
-4.733412,2,972369.146661
-5.032041,2,972422.727373
-4.776859,2,972477.7021
-5.177875,2,972531.4275
-5.177875,2,972584.928509
-5.179497,2,972638.381956
-5.179497,2,972691.918549
-4.946613,2,972745.337855
-4.742095,2,972799.050422
-4.709402,2,972852.152858
-5.177875,2,972904.711508
-5.041463,2,972958.637309
-4.795173,2,973013.948503
-5.956404,3,973088.469409
-4.995585,2,973147.639106
-4.925488,2,973200.912766
-4.747352,2,973254.142072
-5.177875,2,973307.78079
-5.177875,2,973361.048369
-5.18289,2,973413.487946
-5.177875,2,973468.050748
-4.952542,2,973520.883616
-4.884589,2,973575.21826
-5.177875,2,973629.122813
-4.76253,2,973681.380229
-4.75669,2,973736.046056
-5.181144,2,973788.229921
-5.179497,2,973842.813337
-5.028269,2,973895.296643
-5.177875,2,973949.750484
-5.207717,2,974005.105257
-4.739968,2,974058.810047
-5.181959,2,974109.576655
-5.112604,2,974162.268129
-5.177875,2,974216.056786
-5.18289,2,974269.580476
-5.224814,2,974320.923016
-5.179497,2,974376.9428
-5.181144,2,974429.935201
-5.179497,2,974484.906721
-5.64357,3,974552.53818
-4.763727,2,974619.833118
-4.728616,2,974672.676949
-5.177875,2,974728.4547
-4.928135,2,974780.709255
-5.177875,2,974835.855561
-5.177875,2,974889.843754
-4.827842,2,974943.012904
-5.178029,2,974996.68056
-4.735702,2,975050.434512
-4.739735,2,975105.586923
-4.828652,2,975160.753633
-4.899268,2,975214.973238
-5.181144,2,975273.66692
-5.179497,2,975327.739861
-5.179497,2,975380.854451
-5.18289,2,975433.981876
-5.179497,2,975488.070189
-5.177875,2,975541.900587
-4.740777,2,975594.314184
-5.177875,2,975648.666401
-5.07459,2,975702.173566
-5.031231,2,975755.574953
-5.177875,2,975808.681015
-4.808881,2,975861.684379
-5.181144,2,975914.105406
-5.439595,3,975995.732605
-5.369058,2,976048.118146
-4.770434,2,976102.088897
-5.129474,2,976156.67148
-4.88802,2,976209.733962
-5.181144,2,976262.018937
-4.732337,2,976316.024668
-5.181144,2,976368.794086
-4.787263,2,976423.21378
-4.845105,2,976483.39338
-5.150473,2,976531.342324
-4.765562,2,976585.064124
-5.178044,2,976638.279613
-5.179667,2,976691.776654
-4.773696,2,976744.239603
-5.178044,2,976799.036382
-5.179667,2,976852.852131
-5.18307,2,976906.132754
-4.885995,2,976959.522051
-5.178044,2,977012.730095
-4.872756,2,977069.953367
-4.732946,2,977120.315415
-5.178044,2,977173.373525
-4.801295,2,977227.760664
-4.701012,2,977281.023218
-5.181324,2,977333.430113
-5.179667,2,977386.861965
-5.385711,3,977454.738659
-5.17864,2,977521.402463
-5.825631,3,977594.080709
-5.586803,3,977678.567659
-5.399959,3,977760.216266
-5.179299,2,977817.906037
-5.150447,2,977870.540782
-5.177875,2,977923.805659
-5.177875,2,977977.099433
-5.177875,2,978031.131626
-4.705749,2,978085.564631
-4.788003,2,978137.98448
-4.935403,2,978191.512543
-5.181144,2,978244.692304
-4.93679,2,978298.813793
-4.71098,2,978352.719853
-5.014369,2,978407.392146
-5.144082,2,978459.719357
-5.177875,2,978513.336906
-4.72542,2,978565.616235
-5.035671,2,978620.079568
-5.181144,2,978673.602897
-5.179497,2,978728.099479
-4.701137,2,978783.114562
-4.732339,2,978838.746898
-5.181144,2,978887.571227
-4.770133,2,978942.693332
-5.382499,3,979015.901389
-5.1781,2,979078.629191
-5.177875,2,979131.706981
-4.775999,2,979184.37663
-5.177875,2,979238.426971
-5.179497,2,979291.36932
-5.179497,2,979343.775958
-5.181144,2,979397.356294
-4.810346,2,979451.507004
-4.976953,2,979505.058613
-5.177875,2,979559.150054
-5.179497,2,979613.074757
-5.177875,2,979665.687584
-5.059962,2,979718.040282
-5.291383,2,979769.063178
-4.901395,2,979825.768775
-4.902661,2,979879.791699
-5.106221,2,979932.89967
-5.179617,2,979986.056321
-5.179497,2,980040.030277
-5.004712,2,980092.911786
-5.181144,2,980145.18242
-5.054823,2,980200.393636
-4.915378,2,980252.837803
-5.177875,2,980307.887996
-5.179497,2,980361.923128
-5.179497,2,980415.70323
-4.860897,2,980468.83985
-4.77864,2,980522.97557
-5.181144,2,980576.673518
-4.783151,2,980645.335819
-4.74352,2,980700.142281
-4.749453,2,980752.923591
-5.177875,2,980806.588541
-5.179497,2,980860.217546
-4.708585,2,980913.971136
-4.734259,2,980967.861819
-4.801947,2,981021.368235
-5.177875,2,981074.157043
-5.177875,2,981127.437203
-5.604674,3,981204.88323
-5.36464,2,981260.32978
-5.074942,2,981313.957795
-5.767029,3,981384.510998
-5.164212,2,981449.050918
-5.027286,2,981503.087674
-4.95427,2,981556.146767
-5.177875,2,981610.831228
-5.179497,2,981664.071994
-4.723991,2,981717.945194
-5.185882,2,981773.598059
-5.177875,2,981826.086593
-4.743086,2,981879.841777
-5.177875,2,981932.942935
-4.765361,2,981983.874029
-5.177875,2,982038.843752
-5.179497,2,982092.38307
-5.174955,2,982145.996919
-5.562847,3,982219.94501
-4.768384,2,982279.734112
-5.177875,2,982333.010114
-5.177875,2,982386.860807
-5.179497,2,982439.866395
-4.805964,2,982493.873801
-5.177875,2,982548.584549
-5.177875,2,982601.815166
-4.861992,2,982654.595795
-5.177875,2,982708.530427
-5.18289,2,982762.265819
-4.741759,2,982815.211908
-4.886161,2,982870.106545
-4.744553,2,982924.313236
-5.066187,2,982977.589903
-5.181144,2,983030.28844
-5.18289,2,983083.682175
-4.801585,2,983139.627116
-5.177875,2,983194.593058
-5.18289,2,983247.390566
-5.177875,2,983301.341098
-4.782041,2,983354.615322
-4.762193,2,983408.65214
-5.177875,2,983462.565656
-5.180252,2,983516.388458
-5.049549,2,983570.727616
-5.365495,3,983664.379755
-4.765694,2,983728.001675
-5.246243,2,983785.490185
-4.893945,2,983835.462759
-5.177875,2,983888.703935
-5.181144,2,983942.009571
-5.279749,2,984001.661834
-5.177875,2,984050.147053
-4.78582,2,984103.694375
-5.053724,2,984157.493962
-4.722975,2,984210.181126
-5.177875,2,984265.221156
-4.711676,2,984318.559898
-5.181144,2,984371.931115
-5.179497,2,984426.143707
-5.179497,2,984479.855152
-4.772795,2,984532.80072
-5.062719,2,984589.229466
-5.177875,2,984641.568392
-5.179497,2,984695.960187
-4.772194,2,984748.973071
-5.750501,3,984822.353266
-4.727184,2,984882.830452
-5.177875,2,984935.518071
-5.179497,2,984989.005288
-5.179497,2,985042.871884
-5.146994,2,985096.72973
-4.877976,2,985150.02582
-5.177875,2,985203.703904
-5.18289,2,985256.273381
-4.798201,2,985311.068256
-5.177875,2,985363.894587
-5.18289,2,985416.126709
-4.773187,2,985471.390658
-5.181144,2,985527.944085
-4.74327,2,985581.90146
-4.749001,2,985634.542039
-5.181144,2,985688.026064
-5.332578,2,985741.28253
-4.708557,2,985795.36928
-4.709515,2,985852.377403
-4.708218,2,985902.555265
-5.181144,2,985955.098748
-4.694738,2,986015.956747
-5.08448,2,986069.154445
