#{"t_start": 1658871393.1948202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670319,2,2840899.644489
-4.667276,2,2841009.241225
-4.665011,2,2841118.309169
-4.665323,2,2841221.652375
-4.667165,2,2841331.898263
-4.673654,2,2841432.788016
-4.665042,2,2841544.185397
-4.671278,2,2841648.680269
-4.666993,2,2841756.086836
-4.672255,2,2841864.468639
-4.669758,2,2841968.823487
-4.668074,2,2842070.609025
-4.672028,2,2842181.462461
-4.666069,2,2842289.230154
-4.66673,2,2842396.107897
-4.673615,2,2842496.332678
-4.674155,2,2842604.165208
-4.672414,2,2842708.993355
-4.669662,2,2842810.273973
-4.666088,2,2842915.822554
-4.667531,2,2843021.064126
-4.667752,2,2843121.799991
-4.666022,2,2843218.86205
-4.670605,2,2843323.198416
-4.671179,2,2843424.859646
-4.670986,2,2843528.858014
-4.666247,2,2843627.99411
-4.670512,2,2843729.840367
-4.669187,2,2843834.327804
-4.671561,2,2843934.558962
-4.671905,2,2844039.465686
-4.671156,2,2844149.781451
-4.670798,2,2844258.410743
-4.665764,2,2844361.871292
-4.671112,2,2844467.69627
-4.668768,2,2844569.424555
-4.673632,2,2844671.262851
-4.670514,2,2844776.627679
-4.671039,2,2844880.207621
-4.665914,2,2844987.257549
-4.668626,2,2845091.475502
-4.664258,2,2845199.260059
-4.671153,2,2845303.987619
-4.666072,2,2845408.570044
-4.668185,2,2845516.272716
-4.669907,2,2845620.50608
-4.672282,2,2845724.062489
-4.671196,2,2845831.396194
-4.671192,2,2845939.396274
-4.667376,2,2846041.401996
-4.668175,2,2846148.491781
-4.670784,2,2846256.73035
-4.667408,2,2846361.790369
-4.670477,2,2846470.191823
-4.67104,2,2846578.809444
-4.67141,2,2846685.161794
-4.668237,2,2846790.322486
-4.66729,2,2846900.28983
-4.664924,2,2847008.379421
-4.672463,2,2847111.065217
-4.670952,2,2847214.790326
-4.671706,2,2847312.616559
-4.671372,2,2847415.772598
-4.666575,2,2847518.111762
-4.670631,2,2847625.498346
-4.671246,2,2847733.611685
-4.667642,2,2847839.331049
-4.670889,2,2847946.529292
-4.670366,2,2848055.156815
-4.67199,2,2848161.947311
-4.670928,2,2848268.762476
-4.670393,2,2848373.14795
-4.666666,2,2848480.577858
-4.670267,2,2848584.453898
-4.67017,2,2848685.392486
-4.671341,2,2848793.995231
-4.668473,2,2848903.921811
-4.667117,2,2849010.594708
-4.667243,2,2849116.900501
-4.665682,2,2849222.179192
-4.667312,2,2849331.675558
-4.668297,2,2849437.708213
-4.670864,2,2849542.800294
-4.665333,2,2849646.312314
-4.671102,2,2849757.576712
-4.665362,2,2849864.51394
-4.67029,2,2849968.334733
-4.670881,2,2850076.494097
-4.67137,2,2850182.355393
-4.670436,2,2850290.06911
-4.668562,2,2850397.426715
-4.666613,2,2850503.439883
-4.671882,2,2850612.921541
-4.665819,2,2850719.845601
-4.666233,2,2850827.66783
-4.670784,2,2850930.666154
-4.666243,2,2851038.635681
-4.664755,2,2851146.095932
-4.667086,2,2851253.825017
-4.67069,2,2851356.902443
-4.672701,2,2851460.893556
-4.670251,2,2851562.888078
-4.667139,2,2851670.796585
-4.670796,2,2851776.321486
-4.667776,2,2851878.748508
-4.665953,2,2851981.895714
-4.666977,2,2852088.872925
-4.672885,2,2852197.093288
-4.670683,2,2852300.153435
-4.666579,2,2852402.11091
-4.670213,2,2852511.090427
-4.666162,2,2852613.211206
-4.667199,2,2852716.750406
-4.667246,2,2852824.075558
-4.67142,2,2852927.511728
-4.670959,2,2853037.724902
-4.672454,2,2853140.855706
-4.671193,2,2853249.127893
-4.666185,2,2853352.422875
-4.667689,2,2853454.568227
-4.671206,2,2853559.415871
-4.670873,2,2853665.770574
-4.667554,2,2853772.550373
-4.669397,2,2853877.185203
-4.667756,2,2853985.242853
-4.665359,2,2854090.610723
-4.666521,2,2854197.679958
-4.67222,2,2854304.488093
-4.671737,2,2854404.108039
-4.670819,2,2854512.074722
-4.666602,2,2854615.733949
-4.674018,2,2854721.711566
-4.67063,2,2854833.459467
-4.666242,2,2854939.381588
-4.668586,2,2855045.740478
-4.671778,2,2855150.211215
-4.671514,2,2855257.40834
-4.669535,2,2855359.650843
-4.671247,2,2855464.546667
-4.667768,2,2855572.919525
-4.670562,2,2855679.344585
-4.666997,2,2855778.654636
-4.668987,2,2855884.308296
-4.666212,2,2855988.42143
-4.67139,2,2856092.502187
-4.672944,2,2856196.378159
-4.665328,2,2856301.32847
-4.672182,2,2856408.842142
-4.670577,2,2856515.199669
-4.666087,2,2856623.714859
-4.665945,2,2856729.816037
-4.670904,2,2856836.076508
-4.668668,2,2856946.249646
-4.666595,2,2857053.280007
-4.674936,2,2857159.514551
-4.667877,2,2857266.889246
-4.668008,2,2857372.475277
-4.668019,2,2857480.769406
-4.668837,2,2857584.045781
-4.67059,2,2857692.557689
-4.668962,2,2857800.375579
-4.669898,2,2857908.029013
-4.671883,2,2858014.08407
-4.672195,2,2858118.413955
-4.667839,2,2858224.120894
-4.672148,2,2858331.635036
-4.668061,2,2858434.858376
-4.670328,2,2858538.643652
-4.671865,2,2858644.674506
-4.667498,2,2858754.093218
-4.666291,2,2858860.855131
-4.672346,2,2858964.207633
-4.665993,2,2859066.771926
-4.672502,2,2859170.839253
-4.670427,2,2859272.334487
-4.671115,2,2859379.097871
-4.670635,2,2859482.707061
-4.67319,2,2859583.037748
-4.672273,2,2859684.100002
-4.670649,2,2859786.894275
-4.672395,2,2859883.474926
-4.666018,2,2859984.135336
-4.671132,2,2860087.18403
-4.672254,2,2860188.446389
-4.669817,2,2860293.988718
-4.67121,2,2860396.602122
-4.665303,2,2860500.158271
-4.670611,2,2860601.687279
-4.67172,2,2860706.359399
-4.667086,2,2860812.36667
-4.666174,2,2860916.299062
-4.671336,2,2861021.952687
-4.669486,2,2861129.916339
-4.677599,2,2861229.170901
-4.66756,2,2861339.344944
-4.668444,2,2861441.136056
-4.664857,2,2861545.924802
-4.666079,2,2861652.030527
-4.665841,2,2861760.822401
-4.670635,2,2861866.03827
-4.670011,2,2861974.490329
-4.671224,2,2862079.403577
-4.670918,2,2862184.310978
-4.66643,2,2862287.834867
-4.670157,2,2862388.468372
-4.665059,2,2862494.105958
-4.67049,2,2862603.580027
-4.670601,2,2862707.175072
-4.672453,2,2862810.091146
-4.670563,2,2862912.064639
-4.671187,2,2863015.447603
-4.666006,2,2863120.872864
-4.671272,2,2863226.591608
-4.67044,2,2863327.772444
-4.672397,2,2863424.822068
-4.66663,2,2863535.493955
-4.660168,2,2863642.594378
-4.670861,2,2863748.70686
-4.66867,2,2863848.133265
-4.66614,2,2863946.955396
-4.671136,2,2864053.394987
-4.667229,2,2864155.526654
-4.675607,2,2864262.728468
-4.669747,2,2864365.357762
-4.674083,2,2864466.045006
-4.666098,2,2864575.407259
-4.671811,2,2864680.24435
-4.672543,2,2864782.368097
-4.667205,2,2864887.568337
-4.670314,2,2864994.291671
-4.671263,2,2865097.701579
-4.666166,2,2865203.940555
-4.667258,2,2865309.382859
-4.66805,2,2865415.540427
-4.666093,2,2865522.562425
-4.672008,2,2865624.049509
-4.669687,2,2865730.366168
-4.664793,2,2865840.340073
-4.668362,2,2865946.280067
-4.670913,2,2866049.573686
-4.671397,2,2866151.464253
-4.666198,2,2866256.239346
-4.671096,2,2866358.473685
-4.670895,2,2866462.294202
-4.671362,2,2866563.073393
-4.669185,2,2866671.147215
-4.66506,2,2866773.130451
-4.670578,2,2866876.811399
-4.668562,2,2866982.871251
-4.666609,2,2867091.806857
-4.670493,2,2867194.549478
-4.67037,2,2867294.894001
-4.667698,2,2867399.255218
-4.670588,2,2867496.714174
-4.670568,2,2867593.210989
-4.672211,2,2867697.05581
-4.666156,2,2867801.057771
-4.668463,2,2867899.971457
-4.666497,2,2868000.783499
-4.666691,2,2868102.646585
-4.668435,2,2868199.468709
-4.670375,2,2868303.131561
-4.666851,2,2868404.690846
-4.667072,2,2868505.659635
-4.666774,2,2868607.623494
-4.669138,2,2868708.28393
-4.670737,2,2868812.638221
-4.670499,2,2868917.014666
-4.669788,2,2869022.449255
-4.670398,2,2869128.624776
-4.665979,2,2869235.940082
-4.6682,2,2869339.062494
-4.670391,2,2869445.659454
-4.670503,2,2869549.207495
-4.670859,2,2869654.895249
-4.667279,2,2869760.872389
-4.671185,2,2869866.773806
-4.670481,2,2869970.365058
-4.670408,2,2870076.414872
-4.68821,2,2870186.397225
-4.666134,2,2870291.193584
-4.671274,2,2870399.330406
-4.670912,2,2870507.831316
-4.671889,2,2870610.186792
-4.671016,2,2870711.955128
-4.671391,2,2870815.878896
-4.666376,2,2870920.62752
-4.672156,2,2871023.108111
-4.665338,2,2871126.716891
-4.665637,2,2871235.429201
-4.672215,2,2871339.282004
-4.672283,2,2871440.061734
-4.665067,2,2871544.876779
-4.671518,2,2871652.662447
-4.66775,2,2871756.845385
-4.668079,2,2871861.422066
-4.670609,2,2871971.560447
-4.671189,2,2872076.069083
-4.667803,2,2872182.717304
-4.670833,2,2872288.099044
-4.668636,2,2872395.682799
-4.668887,2,2872498.641319
-4.667891,2,2872606.508636
-4.670493,2,2872711.289244
-4.675695,2,2872814.927285
-4.670411,2,2872925.878563
-4.670802,2,2873035.295152
-4.668714,2,2873145.025869
-4.672135,2,2873246.643891
-4.674216,2,2873353.70266
-4.667131,2,2873454.105214
-4.670883,2,2873553.965973
-4.669141,2,2873652.201319
-4.667606,2,2873748.120081
-4.667559,2,2873844.730694
-4.671196,2,2873941.912524
-4.666195,2,2874036.066817
-4.67122,2,2874137.607645
-4.672327,2,2874239.935942
-4.668413,2,2874334.220576
-4.66811,2,2874432.642637
-4.67062,2,2874529.789465
-4.667415,2,2874623.756393
-4.667592,2,2874711.888008
-4.667325,2,2874803.165475
-4.673523,2,2874894.815902
-4.670908,2,2874985.807239
-4.669757,2,2875077.735242
-4.665319,2,2875174.526539
-4.671179,2,2875266.89132
-4.670605,2,2875361.896042
-4.666248,2,2875459.288425
-4.670637,2,2875554.603595
-4.670926,2,2875651.80816
-4.670712,2,2875748.786277
-4.668193,2,2875842.994061
-4.66628,2,2875936.111247
-4.672466,2,2876030.191193
-4.667636,2,2876115.631498
-4.672392,2,2876213.4956
-4.670195,2,2876306.716956
-4.672002,2,2876401.32939
-4.674601,2,2876497.513151
-4.671131,2,2876593.544024
-4.670758,2,2876691.04458
-4.66991,2,2876781.818545
-4.672131,2,2876873.443884
-4.674316,2,2876967.416472
-4.665926,2,2877060.256466
-4.665322,2,2877153.492333
-4.667844,2,2877245.49632
-4.671331,2,2877339.953204
-4.665522,2,2877439.635298
-4.666162,2,2877532.068114
-4.672185,2,2877630.37196
-4.671128,2,2877725.478066
-4.670629,2,2877823.980684
-4.666028,2,2877919.755602
-4.671529,2,2878011.537838
-4.665249,2,2878106.003051
-4.671205,2,2878198.411903
-4.667959,2,2878291.800146
-4.671451,2,2878381.917532
-4.669511,2,2878470.70557
-4.668574,2,2878563.712075
-4.671031,2,2878656.3172
-4.671596,2,2878746.710818
-4.66705,2,2878839.644305
-4.670656,2,2878931.766139
-4.670879,2,2879024.741913
-4.665991,2,2879119.560709
-4.676799,2,2879208.264307
-4.672002,2,2879301.902169
-4.671354,2,2879395.740449
-4.670748,2,2879488.516459
-4.67103,2,2879580.141181
-4.669834,2,2879672.93117
-4.670822,2,2879764.775222
-4.671214,2,2879855.105176
-4.671172,2,2879951.611392
-4.666366,2,2880046.070775
-4.667847,2,2880138.338984
-4.67261,2,2880228.979475
-4.668027,2,2880320.72565
-4.666413,2,2880409.578349
-4.674166,2,2880503.238753
-4.66978,2,2880597.752934
-4.670978,2,2880690.227216
-4.67036,2,2880784.268264
-4.668114,2,2880875.504315
-4.671179,2,2880965.377605
-4.666645,2,2881054.413533
-4.669711,2,2881146.609552
-4.665402,2,2881236.215092
-4.673052,2,2881328.181026
-4.666904,2,2881417.774148
-4.67041,2,2881505.296809
-4.666205,2,2881600.086739
-4.67205,2,2881689.355867
-4.666495,2,2881778.957858
-4.668739,2,2881868.01154
-4.670571,2,2881960.496447
-4.667953,2,2882050.178993
-4.667657,2,2882139.067125
-4.666183,2,2882225.018818
-4.674953,2,2882315.329139
-4.672696,2,2882411.092237
-4.668568,2,2882501.901087
-4.6701,2,2882593.426354
-4.670588,2,2882684.209697
-4.666192,2,2882778.341308
-4.665488,2,2882868.545792
-4.666051,2,2882962.20195
-4.672268,2,2883058.176222
-4.67077,2,2883147.115083
-4.670991,2,2883238.790859
-4.67045,2,2883334.369282
-4.671805,2,2883424.953734
-4.667598,2,2883516.797444
-4.671311,2,2883604.482127
-4.666952,2,2883694.363026
-4.672224,2,2883784.042625
-4.670223,2,2883868.172588
-4.671449,2,2883956.906049
-4.670795,2,2884053.477661
-4.670708,2,2884144.719391
-4.670652,2,2884241.501625
-4.671295,2,2884334.19787
-4.671275,2,2884426.17633
-4.670497,2,2884512.624504
-4.670705,2,2884598.68875
-4.668613,2,2884683.133054
-4.666625,2,2884768.279474
-4.671954,2,2884853.479661
-4.666688,2,2884936.904976
-4.670344,2,2885024.009921
-4.672414,2,2885113.589762
-4.671188,2,2885207.806721
-4.671318,2,2885305.117785
-4.667411,2,2885394.304743
-4.67084,2,2885487.197031
-4.672077,2,2885583.8927
-4.67202,2,2885675.243674
-4.671215,2,2885769.964847
-4.670671,2,2885861.732025
-4.671213,2,2885946.487811
-4.67062,2,2886028.879733
-4.666289,2,2886109.784139
-4.681782,2,2886193.0804
-4.666802,2,2886276.381572
-4.669736,2,2886356.921203
-4.666513,2,2886440.12236
-4.670768,2,2886523.115117
-4.666171,2,2886604.78227
-4.666095,2,2886689.390937
-4.667315,2,2886782.454445
-4.670587,2,2886871.924821
-4.666069,2,2886960.467726
-4.670499,2,2887053.368035
-4.669372,2,2887141.43472
-4.671109,2,2887234.511476
-4.665986,2,2887331.210536
-4.670779,2,2887424.431496
-4.668308,2,2887517.153556
-4.668996,2,2887611.249643
-4.668556,2,2887706.556501
-4.670722,2,2887797.46819
-4.665336,2,2887893.566571
-4.671124,2,2887988.377176
-4.671362,2,2888079.176257
-4.666443,2,2888172.424782
-4.670772,2,2888266.487874
-4.668217,2,2888363.374778
-4.670449,2,2888456.194034
-4.666663,2,2888548.009985
-4.666865,2,2888643.82547
-4.666164,2,2888736.269523
-4.668082,2,2888828.123483
-4.665753,2,2888922.384296
-4.667143,2,2889014.324384
-4.672412,2,2889107.56742
-4.670709,2,2889197.532033
-4.665694,2,2889296.390699
-4.670626,2,2889390.138776
-4.673579,2,2889484.811182
-4.670279,2,2889576.605639
-4.668581,2,2889668.78811
-4.672369,2,2889764.845833
-4.670577,2,2889854.816247
-4.667596,2,2889948.074617
-4.667718,2,2890039.346369
-4.668692,2,2890134.183725
-4.666376,2,2890220.737704
-4.670717,2,2890311.133926
-4.673682,2,2890405.207179
-4.667095,2,2890497.675129
-4.668456,2,2890586.660663
-4.668563,2,2890682.017164
-4.668561,2,2890776.150021
-4.667269,2,2890868.820475
-4.667236,2,2890962.793724
-4.668713,2,2891055.885664
-4.66716,2,2891152.386615
-4.665982,2,2891242.890761
-4.670981,2,2891328.170636
-4.667591,2,2891421.144369
-4.667012,2,2891515.984874
-4.666072,2,2891603.135626
-4.666827,2,2891696.534716
-4.667076,2,2891789.981375
-4.669885,2,2891879.346863
-4.668192,2,2891973.835185
-4.668714,2,2892067.857934
-4.673104,2,2892160.536936
-4.670772,2,2892255.788054
-4.672216,2,2892347.053529
-4.67109,2,2892445.858357
-4.668136,2,2892538.635266
-4.66816,2,2892631.012271
-4.666412,2,2892721.588204
-4.672463,2,2892816.60514
-4.666151,2,2892912.302303
-4.672386,2,2893002.81815
-4.667251,2,2893090.463639
-4.665767,2,2893182.272415
-4.670749,2,2893273.752465
-4.666667,2,2893364.16729
-4.670612,2,2893457.594078
-4.670726,2,2893548.867391
-4.670614,2,2893645.313343
-4.666721,2,2893736.093755
-4.670885,2,2893824.444991
-4.667745,2,2893913.908523
-4.665947,2,2894001.694756
-4.668585,2,2894094.308259
-4.670391,2,2894183.83817
-4.670479,2,2894277.03442
-4.671156,2,2894368.171417
-4.670208,2,2894456.313889
-4.680751,2,2894540.715573
-4.670826,2,2894636.765058
-4.671956,2,2894727.256279
-4.670706,2,2894813.542801
-4.670308,2,2894906.627095
-4.67515,2,2894995.716044
-4.671777,2,2895084.749407
-4.670781,2,2895174.885228
-4.670975,2,2895261.976975
-4.670094,2,2895358.255568
-4.669661,2,2895446.701631
-4.66646,2,2895538.336358
-4.670819,2,2895629.786088
-4.666271,2,2895717.137136
-4.666327,2,2895811.107214
-4.666024,2,2895896.800781
-4.666006,2,2895983.481877
-4.671921,2,2896080.080135
-4.672264,2,2896168.553408
-4.670709,2,2896259.390861
-4.664596,2,2896354.270641
-4.670692,2,2896444.85617
-4.668318,2,2896531.918773
-4.67135,2,2896623.609677
-4.667843,2,2896713.030227
-4.667108,2,2896802.549384
-4.670549,2,2896893.742284
-4.671583,2,2896979.539647
-4.667363,2,2897070.674313
-4.670805,2,2897162.578037
-4.671081,2,2897251.294422
-4.67109,2,2897342.298943
-4.671087,2,2897430.572939
-4.668552,2,2897523.103106
-4.673304,2,2897609.477194
-4.670589,2,2897703.101365
-4.672399,2,2897788.754853
-4.672498,2,2897880.299668
-4.666013,2,2897969.750318
-4.671808,2,2898058.79226
-4.667744,2,2898154.413031
-4.672235,2,2898244.063301
-4.671339,2,2898335.443946
-4.66755,2,2898428.615089
-4.671397,2,2898516.521764
-4.670591,2,2898606.550966
-4.671016,2,2898694.638738
-4.669887,2,2898789.073821
-4.670855,2,2898876.612046
-4.671095,2,2898964.391232
-4.667363,2,2899046.447718
-4.670887,2,2899136.16742
-4.670961,2,2899227.471481
-4.672114,2,2899318.64257
-4.670729,2,2899407.125977
-4.669469,2,2899496.899553
-4.668208,2,2899587.483505
-4.671362,2,2899675.984734
-4.666846,2,2899765.576045
-4.670672,2,2899856.150072
-4.670641,2,2899945.146942
-4.667928,2,2900031.800845
-4.670332,2,2900123.573999
-4.671255,2,2900211.915297
-4.672322,2,2900303.630258
-4.67007,2,2900393.409273
-4.67071,2,2900481.959753
-4.671146,2,2900570.409097
-4.666848,2,2900658.702864
-4.666057,2,2900747.062586
-4.671241,2,2900836.610687
-4.670464,2,2900927.473104
-4.671411,2,2901016.55507
-4.670299,2,2901106.250616
-4.671047,2,2901194.396714
-4.670668,2,2901284.819993
-4.671084,2,2901369.850353
-4.666837,2,2901458.34603
-4.666137,2,2901549.622329
-4.671286,2,2901635.963393
-4.67137,2,2901723.476619
-4.670034,2,2901810.274109
-4.671713,2,2901899.17936
-4.668276,2,2901984.997043
-4.669639,2,2902073.788834
-4.672254,2,2902165.063005
-4.669978,2,2902249.186757
-4.670365,2,2902338.033588
-4.670319,2,2902427.498425
-4.671528,2,2902519.455399
-4.671894,2,2902607.416158
-4.67071,2,2902695.028145
-4.670426,2,2902784.999472
-4.671191,2,2902876.285983
-4.670727,2,2902966.025452
-4.667867,2,2903053.863841
-4.670321,2,2903142.023951
-4.671252,2,2903228.110389
-4.671367,2,2903317.971538
-4.668422,2,2903409.910349
-4.670545,2,2903499.799031
-4.670574,2,2903590.522953
-4.665461,2,2903679.188596
-4.671983,2,2903771.088398
-4.667471,2,2903859.950958
-4.667976,2,2903948.995172
-4.669669,2,2904037.851117
-4.6714,2,2904126.202181
-4.666612,2,2904213.576652
-4.670561,2,2904304.413508
-4.672335,2,2904391.268885
-4.670643,2,2904481.442932
-4.671029,2,2904571.497087
-4.666836,2,2904659.457499
-4.670038,2,2904747.496075
-4.670823,2,2904838.324609
-4.670595,2,2904930.75407
-4.667236,2,2905020.181498
-4.668325,2,2905107.922222
-4.666633,2,2905197.037779
-4.670483,2,2905287.753272
-4.670386,2,2905379.166739
-4.670898,2,2905469.95211
-4.666156,2,2905558.944306
-4.67107,2,2905648.923648
-4.667502,2,2905740.553164
-4.666272,2,2905827.757215
-4.670767,2,2905916.769022
-4.670592,2,2906008.355411
-4.670642,2,2906096.917762
-4.672194,2,2906188.292488
-4.671642,2,2906277.960836
-4.671496,2,2906370.221507
-4.670641,2,2906457.146301
-4.670582,2,2906544.506028
-4.673774,2,2906634.185352
-4.671046,2,2906719.642474
-4.670928,2,2906806.389226
-4.670581,2,2906895.1977
-4.670834,2,2906984.570938
-4.666916,2,2907073.346817
-4.671137,2,2907161.026333
-4.670339,2,2907251.450069
-4.666239,2,2907341.443465
-4.665937,2,2907428.263867
-4.670944,2,2907519.285683
-4.671617,2,2907605.777362
-4.665962,2,2907695.571944
-4.671537,2,2907782.271853
-4.670354,2,2907869.474429
-4.667842,2,2907959.533551
-4.670637,2,2908046.398718
-4.667138,2,2908133.704368
-4.672116,2,2908223.337914
-4.670963,2,2908310.189986
-4.669399,2,2908400.169508
-4.671205,2,2908489.620778
-4.670591,2,2908579.025514
-4.666264,2,2908667.640111
-4.67071,2,2908756.027779
-4.670546,2,2908844.76387
-4.670555,2,2908930.372894
-4.6667,2,2909021.009387
-4.670256,2,2909108.150037
-4.670914,2,2909197.257276
-4.670242,2,2909285.620245
-4.671498,2,2909374.848095
-4.671086,2,2909466.748246
-4.667341,2,2909555.130931
-4.667022,2,2909638.908428
-4.670907,2,2909725.686168
-4.667717,2,2909808.747427
-4.670307,2,2909894.172192
-4.666872,2,2909978.017424
-4.670863,2,2910062.755359
-4.672347,2,2910141.33887
-4.670069,2,2910230.984598
-4.670018,2,2910313.468843
-4.670795,2,2910390.981497
-4.670548,2,2910469.723559
-4.670995,2,2910547.755425
-4.670533,2,2910631.855572
-4.670704,2,2910714.94649
-4.668909,2,2910803.217284
-4.672025,2,2910889.367468
-4.670057,2,2910972.154832
-4.670325,2,2911055.681324
-4.671285,2,2911139.458953
-4.667544,2,2911221.3926
-4.670701,2,2911302.284878
-4.671157,2,2911382.8894
-4.670869,2,2911467.205497
-4.669908,2,2911549.1196
-4.669529,2,2911629.038953
-4.670416,2,2911710.34089
-4.670761,2,2911790.682916
-4.669186,2,2911870.934635
-4.670493,2,2911952.968009
-4.67099,2,2912033.586825
-4.669063,2,2912116.330047
-4.66991,2,2912201.168962
-4.670552,2,2912283.090335
-4.66885,2,2912369.616107
-4.67185,2,2912452.33936
-4.670894,2,2912535.508682
-4.672106,2,2912621.920956
-4.670744,2,2912705.444623
-4.670362,2,2912791.773366
-4.669652,2,2912877.227284
-4.671103,2,2912958.655688
-4.670874,2,2913044.657578
-4.671205,2,2913127.950694
-4.671329,2,2913211.148343
-4.669227,2,2913296.170485
-4.671194,2,2913379.239078
-4.671239,2,2913462.846508
-4.670818,2,2913549.205553
-4.671081,2,2913631.680212
-4.670573,2,2913718.226694
-4.670886,2,2913802.847433
-4.672242,2,2913886.905346
-4.671508,2,2913972.268767
-4.667095,2,2914055.905578
-4.666234,2,2914141.121259
-4.666116,2,2914226.646676
-4.671153,2,2914309.397504
-4.671112,2,2914392.832437
-4.670684,2,2914475.394652
-4.670937,2,2914558.76048
-4.672206,2,2914639.874159
-4.670578,2,2914720.056212
-4.670318,2,2914799.550335
-4.670674,2,2914876.545988
-4.670707,2,2914958.263758
-4.670705,2,2915038.814702
-4.671408,2,2915118.520428
-4.670558,2,2915199.975334
-4.667223,2,2915285.655513
-4.666768,2,2915368.711937
-4.670607,2,2915455.673877
-4.670828,2,2915539.152433
-4.671107,2,2915624.556967
-4.666607,2,2915706.947411
-4.670331,2,2915794.075599
-4.66697,2,2915877.710253
-4.671158,2,2915962.552615
-4.670088,2,2916050.333229
-4.670681,2,2916137.966296
-4.665945,2,2916220.686341
-4.670588,2,2916306.500807
-4.670423,2,2916394.056036
-4.670672,2,2916480.254603
-4.666593,2,2916566.182906
-4.671156,2,2916650.75408
-4.670935,2,2916733.617252
-4.670788,2,2916819.558802
-4.670683,2,2916904.69346
-4.671146,2,2916992.200754
-4.666333,2,2917077.48118
-4.670863,2,2917162.26503
-4.668222,2,2917248.511078
-4.670036,2,2917333.161576
-4.670732,2,2917415.426843
-4.670396,2,2917501.114419
-4.672431,2,2917582.773633
-4.671122,2,2917667.203165
-4.670075,2,2917750.785453
-4.671313,2,2917839.371683
-4.671481,2,2917923.250576
-4.666967,2,2918006.273273
-4.669452,2,2918089.562569
-4.67065,2,2918171.8246
-4.667062,2,2918255.257446
-4.670984,2,2918340.649031
-4.671522,2,2918425.962946
-4.671385,2,2918507.127465
-4.670717,2,2918588.994312
-4.671357,2,2918667.577386
-4.668361,2,2918747.870817
-4.669969,2,2918828.822635
-4.671002,2,2918902.861421
-4.670052,2,2918980.097291
-4.671546,2,2919062.409925
-4.6706,2,2919144.360896
-4.668151,2,2919226.140694
-4.670798,2,2919306.729032
-4.671194,2,2919389.443198
-4.670392,2,2919471.200957
-4.671105,2,2919553.071461
-4.666565,2,2919634.488092
-4.670918,2,2919715.863393
-4.668212,2,2919795.00004
-4.670361,2,2919873.916886
-4.67138,2,2919953.589849
-4.670709,2,2920032.252954
-4.666296,2,2920114.359267
-4.670239,2,2920196.116237
-4.670928,2,2920274.716177
-4.666202,2,2920355.521528
-4.669271,2,2920438.338151
-4.670634,2,2920525.115293
-4.670342,2,2920611.696082
-4.671082,2,2920695.920516
-4.668366,2,2920780.914887
-4.667174,2,2920867.819032
-4.671247,2,2920953.866282
-4.670424,2,2921038.920662
-4.670593,2,2921127.443915
-4.670375,2,2921212.72707
-4.671174,2,2921300.58214
-4.670839,2,2921387.049475
-4.671078,2,2921473.715082
-4.671233,2,2921557.090958
-4.671116,2,2921645.381775
-4.6705,2,2921736.043683
-4.672414,2,2921823.050024
-4.671275,2,2921911.173118
-4.669662,2,2922000.156966
-4.671377,2,2922087.164889
-4.66774,2,2922172.794501
-4.670415,2,2922254.812171
-4.671159,2,2922337.336937
-4.66891,2,2922424.863295
-4.671214,2,2922509.196099
-4.669095,2,2922600.369389
-4.66992,2,2922687.576255
-4.670873,2,2922773.590948
-4.671154,2,2922858.31328
-4.670706,2,2922947.726718
-4.670645,2,2923031.925261
-4.670072,2,2923119.854672
-4.670911,2,2923206.038669
-4.671435,2,2923296.871946
-4.668361,2,2923381.325122
-4.671085,2,2923471.908072
-4.670944,2,2923557.53773
-4.666268,2,2923643.86801
-4.671597,2,2923731.205096
-4.67099,2,2923815.402736
-4.670621,2,2923906.073836
-4.670558,2,2923996.96718
-4.669772,2,2924084.00807
-4.670963,2,2924173.878908
-4.671175,2,2924259.156753
-4.670486,2,2924347.277423
-4.665969,2,2924433.728797
-4.670753,2,2924515.407095
-4.668629,2,2924606.566902
-4.671075,2,2924693.152331
-4.670466,2,2924779.899641
-4.67113,2,2924867.141318
-4.668448,2,2924955.525368
-4.671086,2,2925042.482103
-4.670093,2,2925132.238971
-4.66985,2,2925217.525591
-4.671188,2,2925308.400147
-4.671103,2,2925392.199634
-4.67059,2,2925485.252662
-4.670741,2,2925570.284943
-4.666275,2,2925660.362986
-4.670262,2,2925749.463794
-4.67136,2,2925832.786519
-4.670446,2,2925919.006266
-4.670372,2,2926000.865532
-4.670981,2,2926081.603937
-4.67063,2,2926161.076966
-4.67065,2,2926236.404387
-4.666175,2,2926369.689603
-4.670194,2,2926440.434222
-4.666104,2,2926514.381988
-4.670737,2,2926584.757415
-4.669906,2,2926654.081112
-4.672394,2,2926724.104923
-4.674793,2,2926795.565816
-4.671411,2,2926864.923257
-4.674187,2,2926938.431288
-4.670616,2,2927010.942779
-4.670126,2,2927081.683319
-4.67071,2,2927152.668289
-4.670666,2,2927224.373122
-4.664727,2,2927295.652007
-4.669776,2,2927365.643863
-4.670456,2,2927438.249907
-4.670673,2,2927507.863208
-4.67116,2,2927580.786898
-4.670755,2,2927657.802281
-4.67077,2,2927730.582
-4.67027,2,2927805.564349
-4.670121,2,2927880.966369
-4.671452,2,2927956.117134
-4.669011,2,2928034.110238
