#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.672531,2,2826705.276018
-4.66583,2,2826809.99595
-4.664611,2,2826910.94407
-4.665438,2,2827018.324106
-4.671054,2,2827123.359674
-4.66611,2,2827227.650735
-4.67424,2,2827334.625636
-4.67134,2,2827440.49692
-4.671502,2,2827543.035278
-4.670326,2,2827651.633806
-4.671289,2,2827755.793205
-4.665004,2,2827860.669631
-4.671025,2,2827966.667691
-4.671989,2,2828066.536318
-4.668912,2,2828177.263253
-4.672579,2,2828281.727408
-4.66795,2,2828383.672668
-4.666569,2,2828489.184108
-4.671332,2,2828597.267435
-4.667685,2,2828702.572287
-4.671531,2,2828810.604912
-4.667065,2,2828913.859689
-4.671558,2,2829017.317698
-4.669394,2,2829124.895107
-4.668484,2,2829225.146551
-4.67122,2,2829323.213006
-4.667475,2,2829419.490237
-4.671145,2,2829517.914505
-4.668794,2,2829621.524278
-4.66826,2,2829725.422718
-4.6674,2,2829831.483323
-4.672271,2,2829936.859103
-4.668811,2,2830032.022914
-4.668193,2,2830135.916072
-4.670874,2,2830235.064693
-4.66748,2,2830340.978896
-4.670953,2,2830446.819483
-4.669234,2,2830543.663415
-4.675384,2,2830639.99348
-8.07164,3,2830766.803718
-4.655915,2,2830895.147053
-4.669306,2,2831006.59228
-4.667852,2,2831111.839293
-4.672235,2,2831210.559603
-4.668501,2,2831316.400554
-4.671988,2,2831416.731126
-4.66857,2,2831509.470217
-4.6699,2,2831605.378831
-4.672407,2,2831709.301314
-4.666467,2,2831804.613177
-4.667486,2,2831899.975229
-4.666394,2,2832010.100235
-4.666148,2,2832114.318736
-4.665838,2,2832219.824827
-4.666587,2,2832326.676707
-4.6727,2,2832433.618022
-4.666054,2,2832539.377908
-4.668104,2,2832643.987314
-4.667282,2,2832749.884481
-4.668218,2,2832852.867642
-4.671887,2,2832952.18616
-4.667253,2,2833055.615241
-4.67442,2,2833159.940897
-4.671534,2,2833263.903255
-4.670868,2,2833370.711246
-4.664531,2,2833475.693718
-4.6651,2,2833581.722821
-4.670161,2,2833688.323847
-4.670957,2,2833794.604841
-4.673248,2,2833901.603291
-4.669495,2,2834005.57396
-4.673542,2,2834113.180183
-4.665881,2,2834219.986414
-4.667379,2,2834325.644553
-4.667312,2,2834431.36095
-4.66534,2,2834538.457631
-4.671302,2,2834644.633029
-4.670833,2,2834750.902299
-4.668144,2,2834857.409576
-4.667101,2,2834961.833105
-4.666065,2,2835067.251662
-4.671161,2,2835176.409168
-4.666719,2,2835280.763304
-4.664998,2,2835385.250251
-4.668204,2,2835486.962451
-4.673483,2,2835595.0585
-4.673661,2,2835700.352668
-4.672458,2,2835805.886264
-4.670244,2,2835914.372447
-4.667885,2,2836021.396015
-4.671006,2,2836125.764494
-4.672951,2,2836232.453408
-4.666155,2,2836339.488166
-4.667743,2,2836443.909943
-4.667286,2,2836549.557653
-4.673887,2,2836656.925813
-4.669912,2,2836764.897321
-4.671647,2,2836869.197768
-4.666182,2,2836978.05409
-4.670225,2,2837082.782648
-4.670625,2,2837189.497884
-4.669828,2,2837293.346408
-4.666804,2,2837399.393748
-4.665993,2,2837505.51303
-4.67067,2,2837607.016554
-4.666846,2,2837713.953249
-4.665983,2,2837818.082845
-4.669583,2,2837926.395267
-4.670671,2,2838031.20349
-4.67136,2,2838136.212297
-4.665508,2,2838245.839027
-4.667216,2,2838349.548618
-4.670649,2,2838458.879846
-4.671165,2,2838564.521717
-4.670613,2,2838672.666878
-4.668981,2,2838777.951423
-4.670608,2,2838885.887103
-4.670939,2,2838993.265672
-4.670555,2,2839096.278227
-4.665804,2,2839206.75769
-4.670938,2,2839311.748208
-4.670834,2,2839421.870282
-4.667029,2,2839526.049791
-4.66771,2,2839629.792727
-4.668535,2,2839727.982645
-4.667361,2,2839838.763086
-4.671654,2,2839945.99833
-4.668692,2,2840052.033087
-4.67116,2,2840156.005774
-4.66623,2,2840262.87801
-4.667322,2,2840370.436719
-4.669563,2,2840478.480165
-4.667701,2,2840580.068363
-4.666801,2,2840688.924659
-4.668045,2,2840796.01588
-4.666382,2,2840902.704939
-4.672228,2,2841011.874621
-4.665944,2,2841115.733513
-4.666562,2,2841225.137152
-4.672476,2,2841330.624098
-4.670626,2,2841434.662035
-4.670409,2,2841542.44664
-4.666112,2,2841652.100505
-4.676377,2,2841757.384779
-4.666012,2,2841861.502408
-4.668069,2,2841968.062852
-4.675198,2,2842070.425175
-4.666148,2,2842182.173949
-4.670583,2,2842290.327816
-4.672014,2,2842395.73876
-4.668151,2,2842499.524773
-4.671943,2,2842606.507575
-4.665705,2,2842709.655957
-4.668266,2,2842811.262178
-4.671073,2,2842912.392806
-4.669711,2,2843020.955519
-4.665311,2,2843120.702259
-4.670628,2,2843220.954336
-4.667499,2,2843324.774058
-4.673761,2,2843423.681427
-4.667783,2,2843529.307311
-4.668513,2,2843630.345119
-4.668357,2,2843732.99794
-4.667596,2,2843833.916195
-4.670586,2,2843938.358679
-4.66599,2,2844044.338592
-4.672553,2,2844151.605155
-4.666931,2,2844256.775
-4.668253,2,2844362.59591
-4.666115,2,2844465.77323
-4.667273,2,2844567.959103
-4.667034,2,2844669.181351
-4.670983,2,2844775.76562
-4.66546,2,2844882.996898
-4.671975,2,2844984.517979
-4.675398,2,2845090.765574
-4.671126,2,2845198.213702
-4.670481,2,2845303.633387
-4.702212,2,2845409.177689
-4.667816,2,2845517.589021
-4.672643,2,2845618.948355
-4.665834,2,2845721.716187
-4.664203,2,2845831.204256
-4.671944,2,2845936.700198
-4.670981,2,2846041.138645
-4.668798,2,2846148.35433
-4.67133,2,2846255.481444
-4.671117,2,2846359.738143
-4.669657,2,2846466.29338
-4.667279,2,2846577.564494
-4.666204,2,2846685.919971
-4.66814,2,2846791.546359
-4.670653,2,2846899.74556
-4.665894,2,2847006.851046
-4.67054,2,2847110.472207
-4.671781,2,2847213.521212
-4.667691,2,2847316.942595
-4.66962,2,2847417.71294
-4.667453,2,2847521.819636
-4.670773,2,2847626.591174
-4.666198,2,2847735.16341
-4.675801,2,2847842.100942
-4.67089,2,2847948.77447
-4.672096,2,2848053.965172
-4.670027,2,2848160.452867
-4.671983,2,2848266.636976
-4.6662,2,2848376.542865
-4.670318,2,2848481.694476
-4.666577,2,2848585.162252
-4.666391,2,2848689.238972
-4.666003,2,2848797.046403
-4.665868,2,2848901.975855
-4.666996,2,2849009.697203
-4.665932,2,2849115.519649
-4.665503,2,2849225.229062
-4.668854,2,2849331.996795
-4.668672,2,2849434.597027
-4.668393,2,2849543.049968
-4.671236,2,2849648.428217
-4.671017,2,2849753.472471
-4.672219,2,2849866.11679
-4.667541,2,2849969.995589
-4.665384,2,2850077.503774
-4.66967,2,2850184.68484
-4.67084,2,2850291.440633
-4.670052,2,2850399.030194
-4.665523,2,2850505.175836
-4.671931,2,2850612.298694
-4.670446,2,2850720.331152
-4.66608,2,2850827.793562
-4.672626,2,2850930.594785
-4.674201,2,2851038.11793
-4.664346,2,2851146.002033
-4.667011,2,2851253.684626
-4.668695,2,2851358.047464
-4.671263,2,2851461.445762
-4.66829,2,2851563.938875
-4.666934,2,2851667.269248
-4.675159,2,2851776.144158
-4.666152,2,2851881.506037
-4.668291,2,2851983.315393
-4.666926,2,2852091.540896
-4.674732,2,2852196.463522
-4.670562,2,2852301.001592
-4.670759,2,2852403.507306
-4.669474,2,2852510.592037
-4.671456,2,2852614.988458
-4.670368,2,2852718.265598
-4.667668,2,2852826.410801
-4.671272,2,2852930.153461
-4.671926,2,2853038.14924
-4.669906,2,2853138.746719
-4.667583,2,2853247.544008
-4.667511,2,2853353.540166
-4.670624,2,2853457.423117
-4.668531,2,2853559.569476
-4.663629,2,2853661.474132
-4.669559,2,2853772.058538
-4.667478,2,2853875.40469
-4.673106,2,2853981.123859
-4.672642,2,2854091.856878
-4.668259,2,2854195.923142
-4.666772,2,2854301.791278
-4.666206,2,2854404.131984
-4.670612,2,2854510.656868
-4.673494,2,2854617.061795
-4.670242,2,2854723.013513
-4.665796,2,2854833.618272
-4.67076,2,2854938.273703
-4.664462,2,2855047.582807
-4.666281,2,2855153.059937
-4.665008,2,2855254.713334
-4.672227,2,2855358.145396
-4.667567,2,2855463.777513
-4.667267,2,2855571.569575
-4.675511,2,2855674.284708
-4.668922,2,2855781.465368
-4.668253,2,2855880.528892
-4.666216,2,2855983.989693
-4.670862,2,2856091.720041
-4.665448,2,2856196.602713
-4.665179,2,2856303.395239
-4.666979,2,2856408.477867
-4.66981,2,2856513.941598
-4.670639,2,2856618.749321
-4.673724,2,2856729.192129
-4.67125,2,2856839.726622
-4.671199,2,2856943.341134
-4.67118,2,2857052.161463
-4.671216,2,2857159.371412
-4.672695,2,2857264.73903
-4.666745,2,2857373.311657
-4.672693,2,2857480.493177
-4.6727,2,2857583.553626
-4.66668,2,2857689.965087
-4.670342,2,2857800.447285
-4.670321,2,2857906.711312
-4.665996,2,2858011.642329
-4.672099,2,2858121.601295
-4.665786,2,2858227.694834
-4.666174,2,2858329.824352
-4.667327,2,2858437.572141
-4.675281,2,2858542.856637
-4.669841,2,2858646.21381
-4.670177,2,2858752.946465
-4.666034,2,2858860.645348
-4.670661,2,2858965.969613
-4.667263,2,2859066.220497
-4.66726,2,2859169.891151
-4.671908,2,2859272.772824
-4.66897,2,2859381.111537
-4.667258,2,2859482.898066
-4.670809,2,2859584.39061
-4.670852,2,2859681.33023
-4.670858,2,2859783.017638
-4.671399,2,2859883.723319
-4.670757,2,2859987.090484
-4.66755,2,2860087.237338
-4.672631,2,2860185.159828
-4.666569,2,2860292.114705
-4.668196,2,2860396.799363
-4.670201,2,2860499.206242
-4.667245,2,2860602.718317
-4.671434,2,2860705.287927
-4.670299,2,2860813.28817
-4.670578,2,2860918.152375
-4.67534,2,2861024.383484
-4.672686,2,2861128.163427
-4.671296,2,2861236.470272
-4.670214,2,2861339.879987
-4.670227,2,2861442.744189
-4.666458,2,2861547.787302
-4.66618,2,2861653.392082
-4.669962,2,2861761.498975
-4.672273,2,2861870.634783
-4.670588,2,2861976.456189
-4.676166,2,2862077.967738
-4.670396,2,2862184.894439
-4.668989,2,2862288.155641
-4.668251,2,2862390.833757
-4.666158,2,2862492.976372
-4.664921,2,2862602.385974
-4.671059,2,2862706.15943
-4.666118,2,2862810.472315
-4.671334,2,2862912.718918
-4.664781,2,2863016.096773
-4.67052,2,2863120.800508
-4.667788,2,2863226.011268
-4.666973,2,2863326.032671
-4.670406,2,2863434.105093
-4.671445,2,2863538.448647
-4.670845,2,2863645.075821
-4.672269,2,2863748.951766
-4.666884,2,2863851.528388
-4.667549,2,2863952.031458
-4.698462,2,2864056.567553
-4.670832,2,2864156.606399
-4.670379,2,2864259.705345
-4.665441,2,2864366.78312
-4.665793,2,2864472.409344
-4.670986,2,2864576.384252
-4.671071,2,2864680.267611
-4.670163,2,2864783.298924
-4.665461,2,2864886.443832
-4.665996,2,2864993.377431
-4.667261,2,2865095.082295
-4.667596,2,2865203.867135
-4.671255,2,2865309.183903
-4.667314,2,2865417.393606
-4.670608,2,2865521.930158
-4.67165,2,2865627.835336
-4.668961,2,2865733.596622
-4.670543,2,2865840.313914
-4.672492,2,2865947.084948
-4.671153,2,2866048.878694
-4.670701,2,2866153.111128
-4.672008,2,2866257.695672
-4.673516,2,2866359.284936
-4.670991,2,2866461.449356
-4.666183,2,2866564.849814
-4.671318,2,2866669.051775
-4.666141,2,2866772.078382
-4.670425,2,2866877.196599
-4.67125,2,2866985.791784
-4.670687,2,2867091.911759
-4.668216,2,2867196.341202
-4.671144,2,2867296.35518
-4.666753,2,2867399.890151
-4.671021,2,2867498.258201
-4.671219,2,2867594.529815
-4.893399,2,2867697.852958
-4.667311,2,2867800.973644
-4.672376,2,2867901.233412
-4.670599,2,2868001.403861
-4.668015,2,2868100.028168
-4.668081,2,2868199.875619
-4.66761,2,2868300.87829
-4.67094,2,2868401.246262
-4.668294,2,2868505.928917
-4.669198,2,2868608.635291
-4.672316,2,2868710.317605
-4.666186,2,2868812.094042
-4.670781,2,2868915.98792
-4.66546,2,2869024.556845
-4.66596,2,2869131.426127
-4.672234,2,2869236.604531
-4.672117,2,2869340.86282
-4.668702,2,2869446.313994
-4.670924,2,2869552.368509
-4.670665,2,2869654.665625
-4.663405,2,2869761.211839
-4.66743,2,2869868.35021
-4.671534,2,2869973.022192
-4.670619,2,2870077.913589
-4.666372,2,2870185.891567
-4.670869,2,2870290.52026
-4.670811,2,2870399.920669
-4.670923,2,2870507.578242
-4.668373,2,2870609.57093
-4.662916,2,2870712.540601
-4.667763,2,2870816.429611
-4.671093,2,2870918.278914
-4.671181,2,2871023.321308
-4.665237,2,2871124.96456
-4.670885,2,2871231.597156
-4.666801,2,2871341.241088
-4.66599,2,2871443.752688
-4.668143,2,2871543.908915
-4.671188,2,2871649.704915
-4.668147,2,2871755.941197
-4.670702,2,2871863.118643
-4.670626,2,2871969.326541
-4.668467,2,2872076.218594
-4.66823,2,2872178.969023
-4.670777,2,2872287.239995
-4.670308,2,2872393.010301
-4.671518,2,2872499.005437
-4.671206,2,2872607.226814
-4.670294,2,2872714.481555
-4.672465,2,2872819.625125
-4.670008,2,2872927.840409
-4.666087,2,2873038.674806
-4.672323,2,2873143.626497
-4.669583,2,2873247.668969
-4.668497,2,2873353.808297
-4.670302,2,2873453.779552
-4.666581,2,2873554.935691
-4.667526,2,2873652.462122
-4.666992,2,2873750.302546
-4.665941,2,2873849.718203
-4.672229,2,2873945.064119
-4.669527,2,2874039.212619
-4.669007,2,2874138.855758
-4.67085,2,2874239.245445
-4.67116,2,2874334.888089
-4.6684,2,2874437.025881
-4.666913,2,2874530.786144
-4.66513,2,2874623.57065
-4.666927,2,2874714.130709
-4.667209,2,2874803.714521
-4.667838,2,2874896.597606
-4.67085,2,2874985.144692
-4.665416,2,2875081.85645
-4.672531,2,2875175.394481
-4.668369,2,2875266.698708
-4.669582,2,2875362.6397
-4.670331,2,2875458.859395
-4.664204,2,2875553.35734
-4.667044,2,2875650.889801
-4.667097,2,2875746.302579
-4.667317,2,2875845.100862
-4.665201,2,2875936.352314
-4.671971,2,2876031.329765
-4.666116,2,2876119.176299
-4.669922,2,2876210.203282
-4.666094,2,2876303.870475
-4.670652,2,2876401.835631
-4.669509,2,2876500.504134
-4.665986,2,2876596.085474
-4.666637,2,2876688.350891
-4.67231,2,2876783.619556
-4.667376,2,2876875.355874
-4.670663,2,2876968.288424
-4.667037,2,2877062.072706
-4.67137,2,2877155.420041
-4.667419,2,2877247.734793
-4.670233,2,2877343.326874
-4.665912,2,2877438.660943
-4.672336,2,2877535.53923
-4.667213,2,2877631.561312
-4.66452,2,2877726.340082
-4.672151,2,2877822.012291
-4.673511,2,2877918.280946
-4.668571,2,2878014.552398
-4.672438,2,2878108.638896
-4.666188,2,2878202.412215
-4.672967,2,2878293.130929
-4.673042,2,2878381.531062
-4.662018,2,2878474.324459
-4.67122,2,2878561.925241
-4.671531,2,2878656.257403
-4.672612,2,2878745.161505
-4.666113,2,2878841.745887
-4.670572,2,2878929.557578
-4.667985,2,2879027.230005
-4.668187,2,2879119.237425
-4.666424,2,2879212.588335
-4.667055,2,2879304.492527
-4.670291,2,2879396.399547
-4.671897,2,2879487.266154
-4.666063,2,2879579.642255
-4.669465,2,2879669.476108
-4.664832,2,2879765.084036
-4.680537,2,2879861.254653
-4.666759,2,2879950.648013
-4.670429,2,2880046.84425
-4.670757,2,2880137.068297
-4.669647,2,2880230.982018
-4.670625,2,2880323.45137
-4.666603,2,2880414.140066
-4.670328,2,2880506.989066
-4.666061,2,2880599.800957
-4.666501,2,2880693.679948
-4.670934,2,2880785.294268
-4.665167,2,2880877.347943
-4.667908,2,2880967.135761
-4.671007,2,2881057.191369
-4.66836,2,2881148.654296
-4.669753,2,2881238.824304
-4.671143,2,2881329.388058
-4.671279,2,2881416.02781
-4.666018,2,2881506.956562
-4.670612,2,2881596.915032
-4.667657,2,2881691.659311
-4.666634,2,2881778.89134
-4.666225,2,2881870.101544
-4.666956,2,2881959.369063
-4.668174,2,2882052.345557
-4.665615,2,2882138.61631
-4.666117,2,2882225.316091
-4.670617,2,2882317.597077
-4.668123,2,2882412.288812
-4.670814,2,2882503.396039
-4.666451,2,2882594.231279
-4.667049,2,2882687.049616
-4.669848,2,2882778.540058
-4.670493,2,2882870.070157
-4.671129,2,2882961.983233
-4.667653,2,2883056.256607
-4.673809,2,2883150.574452
-4.666672,2,2883237.349167
-4.671767,2,2883332.585411
-4.666497,2,2883427.161782
-4.671057,2,2883515.81526
-4.672313,2,2883604.108998
-4.671517,2,2883695.223292
-4.669661,2,2883781.902066
-4.670761,2,2883868.73417
-4.66328,2,2883957.757302
-4.667445,2,2884051.347533
-4.671718,2,2884148.864818
-4.671111,2,2884240.364554
-4.667032,2,2884334.26732
-4.670136,2,2884424.812984
-4.671045,2,2884510.459017
-4.670498,2,2884597.270012
-4.670768,2,2884681.796068
-4.671503,2,2884765.973786
-4.670914,2,2884853.989604
-4.669923,2,2884937.427779
-4.67048,2,2885022.425418
-4.670895,2,2885114.137087
-4.66996,2,2885208.265499
-4.665941,2,2885303.964218
-4.671188,2,2885395.645217
-4.669669,2,2885490.85944
-4.666001,2,2885579.655956
-4.670752,2,2885676.806868
-4.670577,2,2885766.928457
-4.671532,2,2885860.089921
-4.671216,2,2885947.40827
-4.666866,2,2886029.103427
-4.670511,2,2886111.753656
-4.670695,2,2886192.620397
-4.670706,2,2886276.134346
-4.671379,2,2886359.374545
-4.666804,2,2886441.695943
-4.673382,2,2886524.855566
-4.672505,2,2886605.040208
-4.669915,2,2886690.087963
-4.671119,2,2886778.921024
-4.673521,2,2886871.138328
-4.670893,2,2886960.190547
-4.668498,2,2887052.194545
-4.665297,2,2887142.381824
-4.665906,2,2887235.496258
-4.672506,2,2887334.341261
-4.670393,2,2887426.729165
-4.672229,2,2887517.373337
-4.670411,2,2887611.175053
-4.665167,2,2887707.861122
-4.66592,2,2887798.733727
-4.673343,2,2887896.094878
-4.67094,2,2887988.165655
-4.67055,2,2888078.635587
-4.665151,2,2888174.962096
-4.671149,2,2888265.10883
-4.668112,2,2888358.180182
-4.670851,2,2888454.136324
-4.670313,2,2888550.133797
-4.671233,2,2888641.416354
-4.667527,2,2888736.563055
-4.671281,2,2888828.596021
-4.671124,2,2888921.770707
-4.667553,2,2889017.70827
-4.669196,2,2889107.659001
-4.67256,2,2889206.084662
-4.666898,2,2889296.854278
-4.670357,2,2889391.880148
-4.667749,2,2889486.870271
-4.667654,2,2889577.415708
-4.670864,2,2889671.73304
-4.666841,2,2889762.488154
-4.670831,2,2889856.066049
-4.665438,2,2889947.021254
-4.66721,2,2890039.94985
-4.671255,2,2890135.649742
-4.670641,2,2890221.329267
-4.670311,2,2890316.180363
-4.667137,2,2890405.306936
-4.670027,2,2890497.089039
-4.672277,2,2890587.426203
-4.665276,2,2890682.36699
-4.668059,2,2890775.325923
-4.672433,2,2890869.139536
-4.66699,2,2890960.554078
-4.666133,2,2891055.81284
-4.671058,2,2891149.239384
-4.670587,2,2891241.860683
-4.671121,2,2891329.076293
-4.670893,2,2891421.204913
-4.673698,2,2891514.811898
-4.671223,2,2891604.858505
-4.671248,2,2891695.118615
-4.670556,2,2891788.199653
-4.666605,2,2891879.167847
-4.670732,2,2891972.029596
-4.670893,2,2892066.621626
-4.66927,2,2892160.190222
-4.6676,2,2892256.034651
-4.672934,2,2892347.969963
-4.670866,2,2892439.963145
-4.669622,2,2892534.926268
-4.670597,2,2892628.542325
-4.67069,2,2892721.648409
-4.667354,2,2892815.421697
-4.672416,2,2892910.881784
-4.670809,2,2893000.349396
-4.671003,2,2893090.086887
-4.666137,2,2893180.439025
-4.668252,2,2893275.71378
-4.670698,2,2893366.827432
-4.670597,2,2893457.652065
-4.67053,2,2893551.888682
-4.672274,2,2893643.771972
-4.668138,2,2893735.590482
-4.670645,2,2893825.011996
-4.666226,2,2893915.592133
-4.666204,2,2894004.894048
-4.667855,2,2894098.36253
-4.666971,2,2894187.927989
-4.670907,2,2894277.157039
-4.671165,2,2894369.216791
-4.668629,2,2894459.157282
-4.671065,2,2894547.711818
-4.67084,2,2894637.900054
-4.670814,2,2894728.111089
-4.665723,2,2894816.46077
-4.673402,2,2894906.245814
-4.671936,2,2894992.540052
-4.668643,2,2895084.448416
-4.666152,2,2895178.170918
-4.668378,2,2895267.744096
-4.668174,2,2895354.731682
-4.670518,2,2895448.48889
-4.666223,2,2895537.599614
-4.671144,2,2895626.996218
-4.667051,2,2895718.883025
-4.670604,2,2895807.691975
-4.666824,2,2895896.415857
-4.671439,2,2895984.840881
-4.670247,2,2896078.897166
-4.669516,2,2896167.759135
-4.666187,2,2896260.773546
-4.670747,2,2896354.854989
-4.669248,2,2896441.19608
-4.671413,2,2896532.148125
-4.666061,2,2896624.738173
-4.670365,2,2896712.99605
-4.670666,2,2896803.892482
-4.671214,2,2896893.098228
-4.670979,2,2896980.75679
-4.668205,2,2897073.623183
-4.672387,2,2897161.919894
-4.674192,2,2897251.563338
-4.66638,2,2897340.571567
-4.670705,2,2897431.309458
-4.670685,2,2897522.531715
-4.666029,2,2897610.925729
-4.666089,2,2897703.199706
-4.670974,2,2897789.972188
-4.668446,2,2897880.756745
-4.671564,2,2897974.76316
-4.668216,2,2898067.212655
-4.666752,2,2898156.420357
-4.668631,2,2898247.272043
-4.665915,2,2898336.746747
-4.667121,2,2898427.70148
-4.671482,2,2898520.266346
-4.667264,2,2898608.81528
-4.667682,2,2898698.514153
-4.666103,2,2898787.438038
-4.673717,2,2898875.749836
-4.670595,2,2898963.406871
-4.670788,2,2899046.625684
-4.671272,2,2899134.785654
-4.670633,2,2899227.859443
-4.670563,2,2899319.900178
-4.665834,2,2899409.693467
-4.667362,2,2899500.483441
-4.671178,2,2899585.303074
-4.670305,2,2899674.751478
-4.671605,2,2899764.454709
-4.670541,2,2899855.654241
-4.666222,2,2899943.537792
-4.667087,2,2900033.292826
-4.668565,2,2900122.599534
-4.670583,2,2900212.244592
-4.670982,2,2900302.080565
-4.670325,2,2900395.664456
-4.668782,2,2900481.157644
-4.672565,2,2900572.234958
-4.670381,2,2900661.031771
-4.671245,2,2900748.395489
-4.670863,2,2900836.252237
-4.670716,2,2900925.812708
-4.670631,2,2901014.523263
-4.66685,2,2901104.220822
-4.671752,2,2901194.28971
-4.671565,2,2901280.992205
-4.670808,2,2901372.019459
-4.670619,2,2901458.584339
-4.668525,2,2901547.912894
-4.671136,2,2901636.736401
-4.670872,2,2901722.001805
-4.666198,2,2901809.950215
-4.666234,2,2901898.56645
-4.670409,2,2901987.415018
-4.671149,2,2902074.928164
-4.671037,2,2902162.616562
-4.671154,2,2902250.4195
-4.670962,2,2902340.860016
-4.671273,2,2902430.26961
-4.666558,2,2902519.650794
-4.666182,2,2902609.519974
-4.667182,2,2902700.896824
-4.666924,2,2902788.816775
-4.67062,2,2902874.552975
-4.672199,2,2902965.674782
-4.670799,2,2903054.577993
-4.670684,2,2903143.325235
-4.670482,2,2903229.887555
-4.671693,2,2903319.468545
-4.671279,2,2903407.908732
-4.666551,2,2903500.73475
-4.671074,2,2903588.423205
-4.670851,2,2903682.123952
-4.669243,2,2903769.324769
-4.666171,2,2903862.263873
-4.670696,2,2903951.03932
-4.670728,2,2904038.333321
-4.67104,2,2904125.461319
-4.672155,2,2904212.711185
-4.671216,2,2904302.877873
-4.670243,2,2904394.234872
-4.667077,2,2904482.598012
-4.670581,2,2904571.841858
-4.67043,2,2904661.400414
-4.671198,2,2904748.54797
-4.6701,2,2904840.327135
-4.670888,2,2904928.538103
-4.672581,2,2905015.293539
-4.666633,2,2905110.456902
-4.670391,2,2905197.75584
-4.666159,2,2905287.998297
-4.670359,2,2905378.826423
-4.668133,2,2905472.558815
-4.670633,2,2905561.149594
-4.671196,2,2905651.414705
-4.670064,2,2905740.243217
-4.670686,2,2905830.41994
-4.670628,2,2905920.716698
-4.670707,2,2906009.871063
-4.670275,2,2906097.705049
-4.670411,2,2906188.696433
-4.668582,2,2906278.389512
-4.666155,2,2906368.980554
-4.670152,2,2906459.912177
-4.670033,2,2906545.87441
-4.670702,2,2906630.969836
-4.671183,2,2906719.50255
-4.667489,2,2906807.36693
-4.667426,2,2906895.455942
-4.671148,2,2906983.367895
-4.670342,2,2907072.695839
-4.670804,2,2907162.212064
-4.728525,2,2907250.405003
-4.67069,2,2907340.841756
-4.667361,2,2907429.842957
-4.667748,2,2907517.368165
-4.667533,2,2907607.753831
-4.671222,2,2907694.984856
-4.66786,2,2907781.685623
-4.669827,2,2907870.557739
-4.670303,2,2907956.819751
-4.668846,2,2908047.408133
-4.670389,2,2908135.061636
-4.668575,2,2908224.455572
-4.670585,2,2908308.92344
-4.666215,2,2908403.649953
-4.670313,2,2908491.504324
-4.67063,2,2908579.487657
-4.667824,2,2908670.147333
-4.671271,2,2908759.876732
-4.670476,2,2908845.89444
-4.670818,2,2908929.81897
-4.670238,2,2909017.989233
-4.668261,2,2909107.434289
-4.666007,2,2909198.077194
-4.671176,2,2909286.089286
-4.671091,2,2909373.957373
-4.668309,2,2909467.194493
-4.670406,2,2909553.390241
-4.67117,2,2909640.023641
-4.672046,2,2909721.794247
-4.671438,2,2909809.747765
-4.695005,2,2909891.845328
-4.670481,2,2909978.873245
-4.665562,2,2910062.909831
-4.67112,2,2910145.042399
-4.670707,2,2910229.570276
-4.666951,2,2910312.691521
-4.670799,2,2910392.228841
-4.670088,2,2910469.668117
-4.671133,2,2910550.706819
-4.671353,2,2910632.75385
-4.670585,2,2910717.641876
-4.670589,2,2910804.438743
-4.670944,2,2910888.013139
-4.670518,2,2910971.679756
-4.670355,2,2911058.824991
-4.670742,2,2911140.807803
-4.666954,2,2911223.920418
-4.670178,2,2911303.823283
-4.670465,2,2911386.525224
-4.670843,2,2911466.574924
-4.671018,2,2911549.190864
-4.670776,2,2911631.519624
-4.671219,2,2911709.342687
-4.670395,2,2911791.108301
-4.668875,2,2911872.228647
-4.670779,2,2911952.339577
-4.669926,2,2912034.690245
-4.665973,2,2912119.575533
-4.67053,2,2912202.650939
-4.671263,2,2912286.028876
-4.671279,2,2912368.697922
-4.670727,2,2912454.75335
-4.671269,2,2912537.897408
-4.670347,2,2912621.266699
-4.671054,2,2912707.796834
-4.670561,2,2912792.657443
-4.671159,2,2912875.690189
-4.670853,2,2912959.6014
-4.671174,2,2913044.634887
-4.67123,2,2913126.967114
-4.670376,2,2913210.14045
-4.670131,2,2913296.488483
-4.670596,2,2913379.398039
-4.683746,2,2913458.576846
-4.67067,2,2913548.981699
-4.668465,2,2913633.362926
-4.670864,2,2913717.549825
-4.666568,2,2913802.155158
-4.671329,2,2913887.142972
-4.668103,2,2913972.935603
-4.671476,2,2914056.041817
-4.670328,2,2914142.313162
-4.671151,2,2914225.408228
-4.669499,2,2914309.636597
-4.67115,2,2914392.69541
-4.667103,2,2914477.498112
-4.670899,2,2914559.904927
-4.671018,2,2914642.034461
-4.670387,2,2914719.523185
-4.670683,2,2914799.472253
-4.67104,2,2914878.039849
-4.669381,2,2914960.752316
-4.671273,2,2915040.413374
-4.670553,2,2915118.112254
-4.670468,2,2915201.783309
-4.671094,2,2915283.79541
-4.666999,2,2915370.325338
-4.671361,2,2915454.509571
-4.671003,2,2915539.788682
-4.669274,2,2915622.408536
-4.670718,2,2915709.113987
-4.670823,2,2915795.359255
-4.671483,2,2915878.211925
-4.671286,2,2915964.491206
-4.669958,2,2916049.543533
-4.665882,2,2916137.135099
-4.671053,2,2916224.557967
-4.67029,2,2916308.473082
-4.672398,2,2916397.367236
-4.670342,2,2916481.599904
-4.670772,2,2916564.674212
-4.670856,2,2916649.168213
-4.669121,2,2916733.876278
-4.671082,2,2916818.838519
