#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.917394,2,954134.582132
-5.177875,2,954188.575395
-5.183386,2,954243.219966
-5.177875,2,954295.72304
-4.929199,2,954349.103606
-5.81156,3,954426.11481
-5.162787,2,954482.838748
-5.179497,2,954536.287289
-5.179497,2,954590.768814
-5.753314,3,954664.151499
-5.164453,2,954724.155527
-5.179497,2,954777.174777
-5.179497,2,954831.607735
-5.179497,2,954885.216513
-5.18289,2,954938.2164
-5.199477,2,954995.308012
-4.757288,2,955046.82934
-5.177875,2,955100.312396
-5.179497,2,955153.321969
-5.310054,2,955210.981463
-5.147041,2,955258.614129
-5.27384,2,955316.690934
-5.179497,2,955366.99285
-5.081328,2,955420.32437
-5.177875,2,955473.676117
-5.17997,2,955526.498883
-5.179497,2,955580.810126
-5.18289,2,955633.393762
-4.914629,2,955687.265824
-5.175262,2,955741.436837
-5.177875,2,955795.43974
-4.890921,2,955850.277597
-4.708348,2,955901.18082
-4.775013,2,955954.554503
-5.181144,2,956007.138092
-4.918681,2,956061.524374
-5.177875,2,956114.171061
-5.676829,3,956185.688957
-5.160116,2,956248.823901
-5.179497,2,956303.357568
-5.179497,2,956357.13904
-5.18289,2,956409.094939
-5.226556,2,956466.426655
-5.186515,2,956518.585867
-5.179497,2,956571.783308
-5.179497,2,956624.448122
-5.18289,2,956677.210634
-5.223634,2,956733.636147
-5.236294,2,956787.236395
-5.006046,2,956837.936727
-5.181144,2,956890.676131
-4.791977,2,956944.000658
-5.107783,2,956997.711401
-5.177875,2,957051.421044
-4.954383,2,957104.500819
-5.177875,2,957157.153313
-5.179497,2,957210.968657
-5.181144,2,957263.087136
-5.18289,2,957315.977534
-5.179497,2,957370.642239
-5.179497,2,957423.256948
-4.906638,2,957476.812861
-5.177875,2,957530.215786
-5.18289,2,957582.714667
-5.179497,2,957640.811497
-5.18289,2,957693.819067
-4.739377,2,957747.818639
-4.810765,2,957800.753936
-4.742655,2,957854.787485
-5.177994,2,957908.134518
-4.742832,2,957961.154379
-5.177875,2,958015.559803
-5.179497,2,958069.473234
-5.537667,2,958123.58729
-5.18289,2,958176.491328
-5.177875,2,958374.645428
-5.18289,2,958426.769052
-5.177875,2,958480.722287
-5.322131,3,958554.206128
-4.874418,2,958613.396849
-5.177875,2,958666.452267
-5.181144,2,958719.772782
-5.070574,2,958772.666698
-5.181144,2,958828.29526
-5.446994,3,958903.56775
-5.178285,2,958960.663146
-5.105176,2,959014.677705
-5.177875,2,959068.35513
-4.750543,2,959123.561677
-4.749736,2,959176.199004
-5.184406,2,959231.547078
-5.039732,2,959283.514541
-5.177875,2,959336.73365
-5.179497,2,959391.190398
-5.18289,2,959443.698981
-5.18289,2,959496.701804
-4.951013,2,959551.171376
-5.034348,2,959604.364203
-4.742054,2,959657.548915
-5.177875,2,959712.655498
-5.822296,3,959785.739053
-5.139499,2,959844.256582
-4.897043,2,959896.893627
-4.790499,2,959951.098603
-5.181144,2,960003.62464
-5.181144,2,960056.928468
-5.177875,2,960110.134631
-4.886448,2,960163.330898
-4.943101,2,960219.992702
-4.749302,2,960270.208202
-5.688944,3,960348.686136
-5.165286,2,960402.948789
-5.291628,2,960459.885858
-5.18289,2,960508.848913
-5.181144,2,960561.912967
-5.983291,3,960635.945596
-4.932337,2,960694.164294
-5.519874,2,960752.420013
-5.179497,2,960805.294741
-4.805184,2,960858.01963
-5.181144,2,960910.477464
-5.037431,2,960964.026003
-5.181144,2,961017.646933
-5.179497,2,961071.998054
-4.847174,2,961125.074524
-5.196598,2,961180.027601
-4.908517,2,961230.969875
-5.178275,2,961284.362461
-5.179497,2,961345.174477
-5.179497,2,961398.056777
-4.741964,2,961450.936276
-4.77513,2,961504.780352
-5.177875,2,961557.822139
-5.179497,2,961611.272491
-5.179497,2,961664.161655
-5.179497,2,961718.537235
-5.18289,2,961771.244103
-5.013598,2,961826.036393
-5.104345,2,961878.657798
-5.177875,2,961933.115049
-5.179497,2,961986.86979
-5.177875,2,962040.801986
-5.179497,2,962094.3279
-4.831258,2,962146.789944
-5.177875,2,962201.313379
-4.730026,2,962254.313389
-4.874471,2,962310.986569
-5.177875,2,962364.842753
-4.768492,2,962417.996712
-5.181144,2,962469.590274
-5.179497,2,962523.033723
-5.179497,2,962576.36853
-5.16387,2,962628.757292
-5.181144,2,962681.739058
-5.179497,2,962735.724481
-5.18289,2,962788.481116
-5.074198,2,962839.20435
-5.030615,2,962895.642666
-5.177875,2,962949.021176
-4.736312,2,963001.848367
-4.797984,2,963054.167448
-5.511599,3,963129.528098
-4.714581,2,963186.789903
-5.181144,2,963239.494691
-5.179497,2,963293.83532
-5.19524,2,963348.609929
-5.18289,2,963400.048465
-5.18737,2,963455.475979
-4.761301,2,963507.05707
-5.129959,2,963560.120982
-4.783447,2,963613.800216
-5.181144,2,963665.369061
-5.18289,2,963718.129086
-5.18289,2,963771.000856
-5.179497,2,963825.887292
-5.179497,2,963879.398149
-4.72078,2,963933.943555
-5.237931,2,963983.154784
-4.723014,2,964039.559148
-5.177875,2,964094.64984
-5.179497,2,964147.98977
-5.0407,2,964200.828454
-5.178621,2,964254.491941
-5.18289,2,964306.91635
-5.179497,2,964360.682287
-5.344126,2,964412.810335
-5.18289,2,964470.031429
-5.179497,2,964523.616749
-5.180232,2,964577.751886
-4.709435,2,964630.306876
-4.736736,2,964683.213081
-5.177875,2,964736.841011
-5.179497,2,964790.847113
-4.808186,2,964845.810713
-4.97325,2,964900.106736
-5.34659,2,964954.216635
-4.757294,2,965007.701895
-5.175262,2,965063.051959
-5.456643,3,965132.259967
-5.122625,2,965197.26073
-5.138044,2,965255.134216
-5.177875,2,965308.948112
-5.179497,2,965363.07602
-5.180082,2,965469.784261
-4.845291,2,965521.333926
-4.706553,2,965575.852878
-5.177875,2,965630.143938
-4.754409,2,965684.939784
-5.177875,2,965738.305104
-5.177875,2,965792.044432
-4.743525,2,965844.781569
-4.744693,2,965897.635459
-5.225442,2,965951.489839
-4.762647,2,966013.60297
-5.177875,2,966060.703408
-4.706454,2,966114.935166
-5.177875,2,966167.747838
-4.744122,2,966220.235272
-5.177875,2,966274.15586
-4.969307,2,966328.265703
-5.181144,2,966380.326791
-4.789945,2,966434.056823
-4.773856,2,966486.307628
-5.400798,3,966561.880251
-4.753738,2,966623.327063
-5.178275,2,966676.199266
-5.179308,2,966730.031938
-4.866281,2,966782.624627
-5.427281,2,966835.732795
-5.177875,2,966890.419863
-4.742835,2,966943.40698
-5.887669,3,967012.834438
-4.733655,2,967076.305554
-5.177875,2,967130.336474
-4.745184,2,967183.378843
-5.242536,2,967238.917928
-5.18289,2,967294.487641
-5.179497,2,967347.934737
-4.756045,2,967405.114518
-4.752278,2,967454.025691
-4.741374,2,967506.642885
-5.181144,2,967559.310677
-5.179497,2,967613.976141
-4.725358,2,967667.116396
-4.775763,2,967720.991148
-4.736177,2,967773.737596
-5.177875,2,967826.872041
-4.981274,2,967880.367389
-5.181144,2,967933.281364
-4.982164,2,967984.375903
-4.721379,2,968041.657174
-4.690381,2,968096.402459
-4.707333,2,968147.595579
-5.177875,2,968201.463423
-5.444945,2,968260.646544
-4.812117,2,968308.256405
-5.177875,2,968361.033836
-4.942053,2,968413.843287
-5.82836,3,968494.125865
-5.166888,2,968546.521102
-5.18289,2,968599.746241
-5.179497,2,968654.340034
-4.919314,2,968710.28109
-5.228973,2,968764.022188
-5.179497,2,968814.908127
-5.177875,2,968868.146984
-5.179497,2,968921.550238
-5.18289,2,968974.916481
-5.500439,3,969050.425805
-5.162814,2,969107.868316
-5.18289,2,969160.499435
-5.179497,2,969213.969955
-4.996787,2,969267.040207
-4.795266,2,969320.656628
-5.016177,2,969378.31654
-4.882703,2,969432.198864
-5.178528,2,969486.151859
-5.050167,2,969538.820807
-5.177875,2,969592.690569
-5.177875,2,969645.108947
-5.179497,2,969698.663667
-4.706993,2,969754.613935
-5.246243,2,969807.979094
-5.726311,3,969886.780133
-4.989504,2,969941.888069
-5.181144,2,969994.616375
-4.754332,2,970048.090687
-5.177875,2,970102.224114
-4.792767,2,970154.813271
-5.177875,2,970208.740605
-5.179497,2,970261.884663
-4.944371,2,970315.00962
-5.927485,3,970390.535175
-5.167014,2,970447.226743
-5.179617,2,970500.013594
-4.708272,2,970553.575697
-4.70931,2,970606.675035
-5.177875,2,970664.471032
-5.169108,2,970718.31071
-5.177875,2,970771.549964
-5.179497,2,970824.84899
-5.179497,2,970878.287441
-4.890925,2,970931.435993
-4.883247,2,970985.302431
-5.527566,3,971057.507344
-5.179445,2,971121.106292
-5.21182,2,971177.785553
-4.724968,2,971228.109632
-5.177875,2,971282.383488
-5.179497,2,971335.792365
-5.179497,2,971389.41719
-5.179497,2,971442.56498
-5.18289,2,971495.592256
-5.179497,2,971549.479487
-5.179497,2,971602.815284
-4.873392,2,971656.148703
-4.942099,2,971710.057198
-5.177875,2,971763.42879
-5.082017,2,971834.427803
-5.179265,2,971887.339431
-4.742628,2,971940.227834
-4.84219,2,971993.773838
-5.177875,2,972046.544207
-4.769218,2,972100.318063
-5.118815,2,972155.38881
-4.946991,2,972206.475522
-5.178275,2,972259.518253
-4.77974,2,972315.633116
-4.969618,2,972368.473723
-4.830148,2,972422.550739
-5.181144,2,972477.226899
-5.179497,2,972531.333548
-5.181144,2,972583.682197
-4.713831,2,972638.139708
-5.358411,3,972713.091276
-4.932461,2,972771.027145
-5.177875,2,972825.231577
-4.796483,2,972878.406388
-5.177875,2,972931.269627
-4.720816,2,972990.878889
-5.033953,2,973042.042521
-5.177875,2,973094.167008
-5.179497,2,973148.038181
-5.179497,2,973200.666404
-4.789644,2,973253.461521
-4.725001,2,973306.638919
-4.89974,2,973360.505976
-4.833391,2,973413.184653
-5.240353,2,973467.653419
-5.179497,2,973521.582256
-5.18289,2,973574.268666
-5.206786,2,973630.546183
-4.846366,2,973681.791311
-5.213138,2,973737.185571
-4.809684,2,973789.095731
-4.798797,2,973841.988184
-5.111019,2,973895.961305
-5.181144,2,973948.356791
-4.742236,2,974002.570732
-5.436969,2,974060.208497
-5.177875,2,974109.343514
-5.088497,2,974162.469813
-5.177875,2,974216.812295
-5.179497,2,974269.74124
-5.179497,2,974322.981417
-5.180398,2,974377.187323
-5.18289,2,974429.799959
-4.683617,2,974487.492954
-5.177875,2,974538.435493
-5.177875,2,974592.728767
-4.920507,2,974645.511499
-4.738524,2,974699.263843
-5.124588,2,974754.515034
-4.74549,2,974808.856639
-5.050117,2,974862.417925
-5.177875,2,974915.920826
-5.177875,2,974969.450959
-5.179497,2,975023.711308
-4.731177,2,975078.417384
-4.952362,2,975134.972371
-5.790883,3,975207.448553
-5.165307,2,975273.462152
-4.776847,2,975327.314483
-5.316454,2,975386.887891
-5.181144,2,975433.776132
-5.625023,3,975504.275934
-5.161725,2,975567.744031
-5.054977,2,975620.407812
-5.177875,2,975674.823491
-4.83641,2,975728.130629
-5.177875,2,975781.925555
-5.179497,2,975834.84807
-5.944566,3,975907.359025
-4.743057,2,975967.802168
-4.90333,2,976021.287376
-4.709503,2,976074.97856
-5.177771,2,976129.47045
-5.177875,2,976183.590561
-5.18289,2,976236.019649
-4.79119,2,976289.230454
-4.723682,2,976340.861411
-4.996692,2,976396.693043
-5.177875,2,976449.21111
-5.034076,2,976504.193981
-5.090934,2,976555.940168
-5.181144,2,976610.777196
-5.197607,2,976666.780748
-4.76497,2,976717.663745
-5.181144,2,976770.725772
-5.110371,2,976825.661812
-4.750339,2,976879.069234
-4.837097,2,976932.41751
-4.764775,2,976985.843733
-5.177875,2,977039.301385
-5.179497,2,977093.190922
-4.804938,2,977145.733771
-4.909259,2,977199.93097
-4.730848,2,977252.999289
-5.177875,2,977306.961007
-4.738312,2,977360.308725
-4.742427,2,977413.459012
-5.177875,2,977466.537206
-4.711726,2,977520.88276
-4.902444,2,977573.613537
-4.9004,2,977626.876462
-5.133221,2,977684.610238
-5.204868,2,977739.572276
-4.799181,2,977792.383489
-4.838032,2,977843.67843
-5.181144,2,977896.387609
-4.761484,2,977949.895404
-4.737699,2,978004.285431
-4.914169,2,978057.806221
-4.874253,2,978111.619097
-4.924088,2,978165.445941
-5.859033,3,978243.037889
-4.884654,2,978297.788683
-4.721296,2,978356.27311
-4.715363,2,978405.947437
-5.767054,3,978485.370679
-5.165206,2,978539.462183
-5.179954,2,978592.160442
-4.749309,2,978646.323643
-5.177875,2,978700.522636
-5.177875,2,978756.493844
-4.759271,2,978808.89833
-5.177875,2,978861.824255
-4.738555,2,978914.939859
-5.556649,2,978977.164052
-4.74968,2,979024.949038
-5.963294,3,979100.316772
-5.186853,2,979155.799057
-4.680196,2,979215.450023
-5.177875,2,979264.614057
-5.181686,2,979318.265796
-5.171022,2,979367.914623
-4.744516,2,979423.779691
-4.842555,2,979477.561113
-5.177875,2,979532.209003
-4.736068,2,979585.604205
-4.74398,2,979638.439744
-5.381207,3,979710.943853
-4.989181,2,979772.587704
-5.195261,2,979824.163572
-4.704915,2,979879.498076
-5.181144,2,979932.066066
-4.927728,2,979986.048486
-4.766871,2,980039.544053
-4.875396,2,980092.587195
-5.177875,2,980146.285316
-5.179497,2,980199.77127
-5.179497,2,980252.91934
-4.739778,2,980307.773836
-5.177875,2,980361.15876
-5.074495,2,980415.684939
-5.177875,2,980468.461028
-4.705875,2,980522.927709
-4.934915,2,980577.207604
-5.177875,2,980645.616859
-5.130557,2,980699.582094
-5.177875,2,980753.70737
-4.750354,2,980806.718801
-4.997752,2,980859.834189
-4.770858,2,980913.709685
-4.811802,2,980969.257962
-4.742456,2,981020.126997
-5.354803,3,981094.237898
-5.019022,2,981153.368679
-5.183583,2,981208.403521
-4.740182,2,981260.596791
-4.792883,2,981314.14389
-4.864389,2,981374.767344
-4.755528,2,981422.804376
-5.181144,2,981475.979171
-4.912924,2,981530.487662
-5.177875,2,981584.017078
-4.863636,2,981637.211787
-5.177875,2,981691.146517
-4.841851,2,981744.909623
-5.177875,2,981798.916778
-5.03689,2,981851.890373
-5.177875,2,981906.411599
-5.18289,2,981958.65945
-5.177875,2,982012.095122
-5.179497,2,982065.228303
-4.833466,2,982118.925031
-4.772669,2,982172.43149
-4.952086,2,982225.796481
-5.177875,2,982279.149249
-4.785938,2,982333.257712
-5.177875,2,982386.617265
-5.137927,2,982439.200586
-4.741958,2,982494.190156
-6.859717,3,982569.767884
-4.853017,2,982627.802489
-5.114629,2,982681.840717
-5.597384,3,982760.296904
-4.692819,2,982818.799665
-4.779515,2,982868.433404
-5.181144,2,982923.237747
-5.177875,2,982977.044286
-4.941435,2,983030.711745
-5.12321,2,983086.640627
-5.179093,2,983140.425865
-5.846903,3,983214.584574
-5.166285,2,983273.850421
-4.713177,2,983327.199741
-5.177875,2,983380.898717
-5.177875,2,983435.381516
-5.179497,2,983488.970741
-5.785586,4,983587.329539
-5.342757,3,983695.514606
-5.181235,2,983753.932297
-5.179497,2,983808.836219
-5.048885,2,983867.08506
-4.967055,2,983915.873121
-5.166647,2,983969.411984
-5.280469,2,984022.263589
-5.103578,2,984076.427243
-5.78939,3,984148.258658
-5.167373,2,984210.408213
-5.179497,2,984264.643564
-5.18289,2,984317.418324
-5.095037,2,984371.839002
-5.177875,2,984425.713511
-5.177875,2,984479.773558
-4.984693,2,984532.307494
-5.681897,3,984609.673264
-5.164379,2,984668.560366
-5.296163,2,984725.528362
-5.142592,2,984776.293971
-5.177875,2,984829.160114
-5.179497,2,984882.233974
-5.179497,2,984935.180171
-5.179497,2,984988.748981
-5.177875,2,985042.262974
-5.179497,2,985096.012304
-4.754398,2,985150.319464
-5.177875,2,985203.225018
-4.739775,2,985256.27958
-5.280545,2,985310.603516
-4.751856,2,985363.627943
-4.742149,2,985416.531271
-5.177875,2,985470.816217
-5.106206,2,985528.000892
-5.177875,2,985581.137075
-5.072318,2,985635.308553
-4.955945,2,985687.537019
-4.771753,2,985741.60674
-5.177875,2,985795.159196
-5.10755,2,985848.239836
-5.177875,2,985902.299347
-5.179497,2,985955.530893
-5.178029,2,986015.603718
-5.179693,2,986068.338246
-5.220273,2,986124.487237
-5.179497,2,986175.308671
-5.179497,2,986228.802616
-4.736176,2,986282.194294
-5.222563,2,986336.439193
-5.177875,2,986389.823175
-5.01205,2,986443.398862
-5.177875,2,986496.724632
-5.031734,2,986550.450582
-4.748351,2,986604.051149
-4.975643,2,986657.15731
-5.145879,2,986709.39061
-4.723107,2,986762.995285
-4.915776,2,986817.501751
-5.177875,2,986870.408276
-4.791836,2,986923.570917
-4.709545,2,986976.130373
-5.157002,2,987029.051389
-4.930454,2,987083.636178
-4.934283,2,987136.550703
-4.872394,2,987190.209352
-5.078327,2,987243.01361
-4.742875,2,987298.062172
-5.181144,2,987350.544693
-5.187538,2,987404.268741
-5.179497,2,987458.207675
-5.179497,2,987511.366621
-4.790477,2,987564.15758
-5.385333,2,987617.897728
-5.360618,3,987687.303365
-5.178305,2,987751.923764
-5.096639,2,987803.662317
-5.181144,2,987858.425734
-4.735966,2,987912.276026
-4.744071,2,987964.76192
-4.705022,2,988019.367048
-5.177875,2,988072.463173
-5.18077,2,988126.778526
-5.18289,2,988179.521399
-4.738876,2,988233.550164
-5.181144,2,988285.45487
-4.713438,2,988339.571186
-5.177875,2,988392.214605
-4.997892,2,988446.106377
-5.177875,2,988498.94557
-4.769888,2,988552.132655
-5.177875,2,988605.322579
-5.162396,2,988658.420633
-5.107072,2,988710.641509
-5.177875,2,988765.312719
-4.707924,2,988818.725804
-4.749247,2,988871.794483
-6.761796,4,989046.4563
-5.179013,2,989094.794698
-4.742098,2,989149.855459
-5.177875,2,989201.223482
-5.683161,3,989276.776222
-4.728528,2,989334.791844
-4.707458,2,989388.239521
-5.177994,2,989441.960942
-5.000165,2,989496.311477
-5.177469,2,989549.73236
-4.930914,2,989603.423853
-4.971993,2,989655.841909
-5.038503,2,989708.265188
-4.972942,2,989761.254785
-5.177875,2,989819.505807
-4.70619,2,989872.3937
-5.163913,2,989927.022523
-4.828825,2,989979.487513
-5.210937,2,990034.459255
-5.123871,2,990085.250531
-4.767657,2,990141.794113
-5.178528,2,990193.393119
-5.179497,2,990246.052355
-5.177875,2,990298.955175
-5.18289,2,990352.014451
-5.113264,2,990406.863047
-5.181144,2,990459.663459
-4.996764,2,990513.07643
-5.010482,2,990568.242797
-4.762526,2,990618.942465
-5.043566,2,990671.960925
-5.183288,2,990724.996704
-4.713352,2,990779.191806
-5.278192,3,990854.251205
-5.184533,2,990914.275036
-5.068142,2,990966.610992
-5.103768,2,991020.071945
-4.937766,2,991074.452152
-4.870145,2,991127.94119
-4.748632,2,991179.67536
-4.903011,2,991233.372795
-5.177875,2,991287.231945
-4.759736,2,991340.580187
-4.793037,2,991393.147143
-4.780205,2,991451.118167
-4.923939,2,991505.262909
-5.177875,2,991558.529857
-5.179497,2,991611.696926
-4.765085,2,991665.776208
-4.787093,2,991718.653693
-4.963886,2,991772.020947
-5.181144,2,991824.927223
-5.179497,2,991879.159007
-5.177358,2,991932.31733
-4.779465,2,991985.560317
-5.400862,3,992058.165213
-5.1793,2,992118.105582
-4.74143,2,992170.760119
-5.177875,2,992224.422288
-4.770865,2,992278.211147
-5.038361,2,992330.943554
-5.177875,2,992384.616605
-4.767751,2,992437.443068
-4.999827,2,992490.200594
-4.810802,2,992543.730245
-5.177875,2,992596.728206
-4.743129,2,992649.778892
-4.735912,2,992703.472821
-4.756641,2,992762.059468
-4.752539,2,992818.943228
-5.177875,2,992873.340743
-4.723353,2,992925.782548
-4.705641,2,992980.431293
-4.875175,2,993032.852844
-5.181144,2,993085.864837
-4.744516,2,993139.91078
-4.743007,2,993192.102972
-4.740782,2,993246.522601
-5.177875,2,993299.955616
-4.744097,2,993354.51808
-4.737084,2,993408.142313
-4.747878,2,993461.292837
-4.960593,2,993515.801775
-5.177875,2,993569.025243
-4.964887,2,993621.54822
-4.906629,2,993675.23073
-4.897737,2,993728.772264
-5.224795,2,993779.92643
-5.338521,3,993851.717438
-5.487741,3,993939.229231
-5.031712,2,993997.537992
-5.040394,2,994050.522235
-5.177875,2,994104.855433
-4.963554,2,994159.21102
-4.993013,2,994211.812781
-5.177875,2,994265.628013
-4.741428,2,994318.664001
-4.759341,2,994372.218786
-5.153856,2,994427.098092
-4.747787,2,994480.155681
-5.177875,2,994535.941135
-4.73326,2,994589.576682
-4.756675,2,994643.099081
-4.766345,2,994697.452431
-5.177875,2,994752.784727
-5.179497,2,994806.501368
-5.179497,2,994860.356498
-4.726864,2,994917.595013
-4.892353,2,994969.55745
-5.177875,2,995023.666172
-5.121362,2,995077.651015
-4.879611,2,995131.460501
-4.751773,2,995186.397838
-5.177875,2,995241.14784
-4.995733,2,995300.479683
-5.177875,2,995350.440121
-4.735884,2,995403.987998
-4.82723,2,995457.603897
-5.074672,2,995511.951974
-5.181144,2,995564.747183
-4.881211,2,995619.066847
-4.74948,2,995672.318105
-4.742772,2,995726.564324
-5.701659,3,995796.649668
-5.164276,2,995859.171291
-4.974246,2,995912.18593
-5.181144,2,995966.923544
-4.820433,2,996021.32214
-4.817955,2,996077.805252
-4.987111,2,996132.540214
-4.861084,2,996184.517019
-4.907301,2,996242.038042
-4.74303,2,996293.73917
-5.16728,2,996346.801977
-5.173472,2,996401.284525
-5.177875,2,996456.595944
-4.78356,2,996509.67248
-4.93846,2,996564.252104
-5.127072,2,996618.929823
-5.177875,2,996673.026442
-4.986743,2,996729.093787
-5.146305,2,996779.304915
-5.177875,2,996839.499647
-5.179497,2,996893.161971
-4.773695,2,996947.584458
-5.423337,3,997016.665484
-6.210121,3,997098.797613
-5.161666,2,997164.567216
-5.182446,2,997219.127687
-4.707968,2,997273.085696
-5.586047,2,997334.311975
-4.779838,2,997382.998904
-5.001127,2,997436.519971
-5.181144,2,997490.555752
-4.89639,2,997544.4203
-5.434407,3,997625.705299
-4.74159,2,997680.933146
-4.98955,2,997733.330229
-5.177875,2,997788.368319
-4.706033,2,997842.837978
-4.742907,2,997896.293441
-5.178275,2,997951.462027
-4.740543,2,998006.191971
-5.177875,2,998059.183376
-4.765853,2,998112.968921
-6.595678,3,998188.88213
-5.164214,2,998248.831836
-5.179497,2,998302.325985
-4.969942,2,998356.425084
-4.927413,2,998409.376153
-5.177875,2,998464.230154
-4.764299,2,998516.92127
-4.742167,2,998572.126239
-5.371231,3,998644.351532
-5.187181,2,998707.299013
-4.72318,2,998760.134553
-5.177875,2,998814.384156
-5.835142,3,998886.199344
-4.691311,2,998948.3621
-5.177875,2,999002.619164
-5.179497,2,999055.914434
-4.776197,2,999108.882965
-5.177875,2,999161.310276
-5.127251,2,999215.801419
-5.177875,2,999267.899082
-4.930503,2,999321.215522
-4.734026,2,999374.453724
-5.177875,2,999427.748733
-4.874328,2,999484.324742
-5.125592,2,999533.390187
-4.735218,2,999587.962404
-5.177875,2,999639.132713
-4.968261,2,999692.543995
-5.130596,2,999744.50984
-5.177875,2,999798.576598
-4.778793,2,999851.504711
-4.704002,2,999904.970573
-4.777045,2,999958.178811
-5.046404,2,1000012.24106
-4.74496,2,1000065.017748
-5.573084,3,1000134.4197
-5.165428,2,1000197.616699
-4.777662,2,1000251.636321
-4.797653,2,1000305.651731
-5.181144,2,1000359.454336
-5.177875,2,1000413.342082
-4.751037,2,1000467.603543
-5.033373,2,1000520.530143
-5.197156,2,1000573.443896
-4.808904,2,1000628.61085
-5.434648,2,1000689.040079
-5.177875,2,1000736.393404
-4.755064,2,1000790.497867
-4.911933,2,1000843.425166
-5.177875,2,1000896.835707
-4.712687,2,1000950.508144
-4.742091,2,1001004.338753
-5.177875,2,1001058.499593
-5.18289,2,1001111.981727
-5.179497,2,1001165.84627
-5.181144,2,1001218.437143
-4.743648,2,1001272.200898
-5.747388,2,1001326.286185
-5.177875,2,1001379.744449
-5.179497,2,1001433.760647
-4.724395,2,1001486.076948
-5.177875,2,1001540.021154
-5.179497,2,1001593.599459
-4.835663,2,1001647.47706
-4.890935,2,1001700.545098
-4.76376,2,1001752.424995
-5.177875,2,1001806.381325
-4.96003,2,1001859.828207
-5.181144,2,1001912.75136
-5.019308,2,1001966.073786
-4.880221,2,1002019.541513
-4.743282,2,1002073.299402
-4.889083,2,1002126.71214
-5.982431,3,1002208.100148
-4.730736,2,1002261.942913
-4.722057,2,1002314.835037
-4.745674,2,1002368.762363
-5.181144,2,1002420.824873
-5.179497,2,1002475.11788
-5.440383,3,1002547.128871
-5.166863,2,1002607.35515
-5.247245,2,1002664.613587
-4.749236,2,1002714.005441
-4.852193,2,1002767.613338
-4.744015,2,1002822.06285
-4.767532,2,1002875.489595
-4.928352,2,1002928.307309
-5.001933,2,1002981.138666
-4.924576,2,1003034.490491
-4.699108,2,1003089.19785
-5.239992,2,1003140.161534
-5.183947,2,1003193.536649
-5.397743,3,1003276.11333
-5.181616,2,1003327.513398
-4.802222,2,1003381.181741
-5.021939,2,1003435.16098
-4.749812,2,1003488.61381
-5.177875,2,1003542.870071
-5.181144,2,1003596.161012
-5.179497,2,1003651.741883
-5.177994,2,1003705.1437
-4.833829,2,1003758.637244
-5.177875,2,1003812.89061
-5.864722,3,1003894.926227
-4.890104,2,1003947.113303
-4.743476,2,1004000.901839
-5.660083,3,1004077.714247
-4.82832,2,1004134.588197
-5.336032,2,1004183.442696
-5.179497,2,1004241.211431
-4.74516,2,1004295.006269
-5.181144,2,1004347.186601
-4.746865,2,1004401.508104
-4.773688,2,1004454.290124
-4.888227,2,1004509.461572
-4.801365,2,1004562.480581
-5.177875,2,1004615.657814
-4.7404,2,1004667.673194
-5.249945,2,1004725.543979
-6.049557,3,1004796.645537
-5.255412,2,1004852.722128
-4.795208,2,1004909.145305
-5.177875,2,1004963.398561
-5.177875,2,1005018.208485
-4.86736,2,1005072.447395
-5.177875,2,1005125.615534
-5.179497,2,1005178.635455
-4.814458,2,1005233.232805
-5.194182,2,1005287.412277
-5.445081,3,1005355.786518
-4.978553,2,1005420.464517
-4.741921,2,1005474.280293
-5.177875,2,1005527.812642
-4.78497,2,1005580.940039
-5.177875,2,1005635.542368
-4.868066,2,1005688.237571
-4.865514,2,1005741.363579
-4.782228,2,1005795.299834
-4.837206,2,1005848.976224
-5.175262,2,1005902.852908
-5.179497,2,1005956.269422
-5.163316,2,1006009.594109
-5.217406,2,1006063.050173
-5.18289,2,1006114.684903
-4.997012,2,1006167.364123
-4.740588,2,1006223.810092
-4.74287,2,1006276.612026
-4.899037,2,1006329.415786
-5.392975,3,1006400.681172
-5.180492,2,1006461.98532
-5.205821,2,1006517.751621
-4.969347,2,1006568.433431
-4.865818,2,1006623.646776
-5.177875,2,1006676.187635
-5.176858,2,1006729.047923
-5.755991,3,1006808.15493
-5.107819,2,1006870.276293
-5.181144,2,1006918.029367
-4.741853,2,1006972.661379
-4.751097,2,1007025.995462
-4.758942,2,1007077.640387
-6.527929,3,1007152.252628
-5.160916,2,1007215.649954
-5.138051,2,1007267.893658
-5.054489,2,1007321.72617
-4.958241,2,1007374.746656
-4.836462,2,1007426.577527
-4.752911,2,1007481.824612
-5.054232,2,1007550.744204
-4.718027,2,1007604.698263
-4.702013,2,1007657.430489
-5.177875,2,1007711.353479
-5.067535,2,1007763.596151
-4.788262,2,1007817.011468
-5.177875,2,1007870.287302
-5.179497,2,1007923.994299
-4.742299,2,1007977.541244
-4.741562,2,1008031.855348
-4.970752,2,1008084.643742
-4.925317,2,1008137.852285
-5.178621,2,1008190.769264
-4.924372,2,1008244.502875
-5.177875,2,1008297.245171
-4.775743,2,1008349.740711
-5.177875,2,1008402.929256
-4.844629,2,1008456.685274
-5.155942,2,1008509.754956
-4.741341,2,1008563.305798
-5.179721,2,1008618.469481
-5.179497,2,1008672.188251
-5.179497,2,1008724.862828
-5.870029,3,1008802.573028
-4.731857,2,1008858.074728
