#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.892036,2,967508.014357
-4.747514,2,967560.873978
-5.178257,2,967614.636292
-4.829539,2,967667.056717
-5.17887,2,967721.762571
-5.177875,2,967774.454172
-5.18289,2,967826.696718
-5.179497,2,967880.988224
-5.177875,2,967934.340462
-5.179497,2,967987.951166
-5.18289,2,968040.56352
-4.753301,2,968094.765376
-4.760766,2,968152.687505
-5.160172,2,968202.144464
-4.81724,2,968255.662305
-4.95004,2,968313.332364
-5.900856,3,968388.236104
-5.827101,3,968464.325654
-4.760874,2,968520.377475
-5.178249,2,968574.207281
-5.243245,2,968631.688993
-4.74899,2,968681.300301
-5.584945,2,968734.669478
-4.991496,2,968787.890721
-5.177875,2,968841.96141
-4.879057,2,968895.191589
-5.181144,2,968948.164889
-4.70997,2,969002.655143
-5.177875,2,969055.54803
-5.340229,3,969124.738528
-5.17806,2,969188.168731
-5.378516,2,969246.679502
-4.934965,2,969294.12459
-5.554386,3,969371.627391
-4.7361,2,969432.940984
-5.073604,2,969486.81054
-5.181144,2,969538.88803
-4.770202,2,969593.320821
-5.181144,2,969645.225273
-4.683084,2,969702.510296
-5.024739,2,969752.510024
-4.806318,2,969805.398529
-5.181144,2,969861.917888
-5.030981,2,969915.542198
-4.799053,2,969970.663007
-5.177875,2,970022.559683
-5.138636,2,970076.956103
-5.181144,2,970128.335419
-5.560862,3,970199.20979
-5.175991,2,970262.38737
-5.179497,2,970315.607691
-5.179497,2,970368.801091
-4.724538,2,970421.49647
-5.334278,3,970488.987026
-4.777794,2,970554.133554
-5.177875,2,970607.156505
-5.18289,2,970664.310549
-5.181144,2,970718.399839
-5.177875,2,970772.238668
-5.840966,3,970844.56375
-4.815306,2,970905.770786
-5.181144,2,970958.82116
-4.707281,2,971016.042954
-4.914294,2,971065.294568
-4.95522,2,971121.873253
-5.177875,2,971175.650151
-4.746586,2,971229.760336
-5.181144,2,971282.403589
-4.878894,2,971336.743983
-4.741485,2,971389.807618
-5.177875,2,971443.292305
-5.18289,2,971496.220551
-4.848512,2,971549.393961
-5.975186,2,971603.656156
-5.179497,2,971656.924048
-4.870101,2,971710.376697
-5.181144,2,971763.132233
-5.179497,2,971834.464861
-5.18289,2,971887.223699
-5.178275,2,971940.516047
-4.782315,2,971994.123152
-5.177875,2,972047.462122
-5.18289,2,972100.170582
-5.179693,2,972154.424767
-5.119709,2,972207.81692
-5.177875,2,972261.092251
-5.179497,2,972316.375037
-5.177174,2,972370.526454
-5.177875,2,972423.652392
-5.53296,3,972494.633482
-5.06257,2,972559.320546
-5.177875,2,972612.087224
-5.836356,3,972684.087261
-4.7289,2,972745.836025
-5.177875,2,972799.682019
-4.774899,2,972852.454198
-4.742239,2,972905.52585
-5.042782,2,972958.226749
-4.857428,2,973012.569004
-4.854829,2,973067.432002
-5.1991,2,973119.803772
-5.181144,2,973174.338292
-5.17997,2,973227.515776
-4.880763,2,973281.348272
-5.181144,2,973334.212682
-5.049425,2,973388.212774
-5.122473,2,973440.793361
-4.931058,2,973496.222024
-5.00461,2,973548.701921
-6.586622,3,973619.170367
-5.163952,2,973683.159467
-5.179497,2,973736.087956
-5.179497,2,973789.211616
-5.179497,2,973843.082378
-5.179497,2,973896.706785
-5.18289,2,973949.399974
-4.725689,2,974006.907639
-5.177875,2,974056.838575
-4.761452,2,974110.553627
-5.181144,2,974162.63909
-5.177875,2,974216.996693
-4.799609,2,974270.285298
-5.177875,2,974324.00805
-4.781443,2,974377.530883
-5.181144,2,974430.467791
-5.708833,3,974499.890911
-4.680191,2,974565.511582
-4.742446,2,974619.849228
-4.741729,2,974672.661217
-4.824108,2,974727.631194
-4.759404,2,974781.947496
-5.177875,2,974836.292645
-5.756345,3,974908.695024
-4.741531,2,974969.662103
-4.911313,2,975024.041337
-5.177875,2,975079.053748
-4.74866,2,975134.488759
-5.177875,2,975188.854645
-5.179497,2,975248.211671
-5.18289,2,975300.228099
-5.18289,2,975354.05889
-4.960423,2,975408.402002
-5.177875,2,975461.916071
-4.77517,2,975514.422634
-5.178275,2,975567.934953
-4.708518,2,975625.317383
-5.177875,2,975675.480295
-5.179497,2,975728.850435
-4.832992,2,975781.895437
-4.955848,2,975835.757126
-5.7793,3,975915.469736
-5.137171,2,975967.858022
-4.917236,2,976021.968158
-5.162963,2,976081.851747
-5.140462,2,976134.663533
-4.849558,2,976184.270268
-5.181144,2,976236.526793
-7.045402,3,976320.393859
-5.026465,2,976370.276811
-5.177875,2,976423.960072
-5.179497,2,976477.21408
-4.848812,2,976531.778039
-5.181144,2,976585.303194
-5.306244,2,976634.752816
-4.731769,2,976692.114209
-4.82943,2,976744.484768
-5.181144,2,976798.422271
-5.179497,2,976853.053445
-5.18289,2,976905.653521
-4.968175,2,976959.802986
-5.177875,2,977013.311213
-5.177875,2,977066.600109
-5.18289,2,977119.843551
-4.959765,2,977174.266933
-5.177875,2,977227.754256
-4.739733,2,977281.247979
-4.938759,2,977334.766715
-5.038059,2,977387.377513
-5.181144,2,977439.804261
-4.712076,2,977492.960012
-4.918719,2,977547.719357
-5.735132,3,977626.436841
-5.729211,3,977710.948596
-5.166737,2,977765.000432
-5.179497,2,977818.315459
-4.833094,2,977870.052712
-5.181144,2,977923.471732
-5.179497,2,977977.77309
-4.974378,2,978031.504271
-4.954439,2,978086.002614
-5.880553,3,978159.190071
-5.169471,2,978218.030028
-5.177875,2,978272.246257
-5.181686,2,978326.434903
-4.766449,2,978379.960442
-5.179093,2,978432.764848
-4.857975,2,978486.552439
-5.187075,2,978539.435229
-5.179497,2,978593.655972
-5.179497,2,978647.7248
-5.55454,2,978701.222411
-5.179497,2,978757.010084
-4.887536,2,978809.77469
-4.780057,2,978862.811423
-5.181144,2,978914.866601
-4.882252,2,978968.059033
-5.179093,2,979025.027715
-5.177875,2,979078.859697
-5.115728,2,979131.430412
-4.884109,2,979187.338849
-4.707036,2,979238.946405
-5.177875,2,979291.446259
-5.160685,2,979345.032094
-5.177875,2,979398.27976
-5.202999,2,979453.485657
-4.746478,2,979505.751254
-4.896465,2,979559.758115
-4.723091,2,979613.344476
-4.807772,2,979666.040103
-5.177875,2,979719.428253
-5.162069,2,979773.61258
-4.863296,2,979826.483228
-5.390271,2,979885.285732
-4.741875,2,979933.418802
-5.177875,2,979986.831118
-4.711054,2,980044.513646
-5.177875,2,980093.104765
-5.179497,2,980147.070123
-5.18289,2,980199.777923
-5.179497,2,980254.430507
-4.946445,2,980308.675269
-5.175146,2,980362.519349
-5.705893,3,980432.856255
-5.135062,2,980496.262362
-5.182181,2,980549.716212
-4.741566,2,980619.232372
-4.966564,2,980673.560262
-5.177875,2,980727.420209
-5.019123,2,980780.399956
-4.855989,2,980833.740059
-5.177875,2,980887.064093
-5.181144,2,980940.025357
-5.370957,2,980989.780077
-4.702535,2,981048.064121
-4.855891,2,981103.01816
-5.177875,2,981154.291626
-5.18289,2,981207.292496
-4.803648,2,981261.649862
-5.177875,2,981315.306296
-4.781176,2,981371.01833
-5.061051,2,981423.034126
-4.733702,2,981476.94849
-5.090961,2,981530.907555
-4.93627,2,981584.793915
-4.702194,2,981637.01886
-4.96231,2,981691.891026
-5.177875,2,981745.286362
-4.993931,2,981798.700382
-5.181144,2,981852.806921
-5.180082,2,981906.898449
-5.068009,2,981959.700274
-5.14506,2,982012.394581
-4.909157,2,982066.166934
-4.771324,2,982118.861304
-5.086342,2,982173.173526
-5.462776,2,982225.421373
-4.734695,2,982279.724292
-5.177875,2,982333.470088
-5.179497,2,982387.026197
-4.745015,2,982440.282669
-4.805602,2,982495.149261
-5.177875,2,982548.877723
-4.754697,2,982601.869444
-4.85342,2,982654.437057
-5.177875,2,982709.395704
-5.179497,2,982763.621823
-5.18289,2,982815.977938
-4.898607,2,982869.948068
-5.177875,2,982924.55468
-5.18289,2,982977.092708
-5.179497,2,983031.347553
-5.974323,3,983119.963777
-4.873628,2,983167.276124
-4.891555,2,983222.268747
-4.941286,2,983274.627142
-4.954039,2,983327.160607
-4.708216,2,983385.815636
-5.178257,2,983435.685712
-5.18289,2,983488.915771
-9.071398,5,983653.447191
-5.178483,2,983702.239024
-4.74553,2,983755.348723
-4.711635,2,983809.025176
-4.9341,2,983862.627231
-5.128511,2,983920.388077
-4.787621,2,983969.849358
-4.971718,2,984023.768354
-5.442086,3,984094.561023
-5.179574,2,984157.967742
-5.029253,2,984211.315275
-4.990246,2,984265.416283
-5.177875,2,984318.997193
-4.746576,2,984372.142407
-5.679969,3,984446.009905
-4.981699,2,984506.775393
-5.177875,2,984559.9868
-4.759211,2,984614.313426
-4.741698,2,984669.362015
-5.177875,2,984722.510666
-5.665049,3,984795.380488
-5.167014,2,984855.813014
-4.738755,2,984909.006171
-5.300551,2,984967.238525
-4.73534,2,985016.571371
-5.177875,2,985070.366619
-5.179497,2,985123.871942
-5.208802,2,985179.69023
-5.179497,2,985230.495884
-4.788094,2,985284.048012
-4.945488,2,985337.535937
-4.769061,2,985390.579163
-4.928792,2,985449.508194
-4.739965,2,985498.335479
-4.879791,2,985555.27559
-4.844911,2,985608.876854
-4.797873,2,985662.047878
-4.905569,2,985715.561544
-5.177771,2,985768.87632
-5.179497,2,985822.161748
-5.179497,2,985875.989485
-5.179497,2,985929.578436
-4.889311,2,985983.148294
-5.039217,2,986042.92637
-5.873597,3,986121.461704
-4.728164,2,986176.039586
-5.809476,3,986257.735831
-4.742007,2,986310.44983
-5.056436,2,986363.605217
-5.033435,2,986417.184548
-5.177875,2,986470.443524
-4.842182,2,986524.63676
-5.181144,2,986576.81555
-4.899005,2,986631.019111
-4.870036,2,986684.308007
-5.177875,2,986737.345549
-4.957942,2,986791.147233
-5.096798,2,986844.436526
-5.980189,3,986912.940374
-4.742882,2,986976.64841
-4.75148,2,987031.506399
-5.181144,2,987083.171344
-5.179497,2,987137.159611
-4.956639,2,987190.29844
-5.177875,2,987244.424846
-5.18289,2,987297.737463
-4.722201,2,987351.245441
-4.750465,2,987405.834224
-4.741994,2,987458.790532
-4.744045,2,987511.481288
-4.840041,2,987565.701021
-5.073754,2,987617.736794
-5.175262,2,987672.442195
-5.177875,2,987725.802383
-4.963336,2,987779.904002
-5.119091,2,987833.34163
-5.177875,2,987886.401721
-4.706773,2,987939.974184
-4.724723,2,987993.556099
-5.177875,2,988046.90805
-4.740525,2,988099.634485
-4.749767,2,988153.174078
-5.178249,2,988206.967485
-5.179497,2,988260.261513
-5.179497,2,988313.798699
-5.177994,2,988366.459452
-5.179497,2,988419.44444
-4.738891,2,988472.145689
-5.177875,2,988526.017613
-5.179497,2,988579.572757
-4.742471,2,988632.214268
-4.792003,2,988684.566458
-4.749846,2,988737.812571
-4.878421,2,988792.534982
-5.177875,2,988846.515976
-5.179497,2,988899.622007
-5.179265,2,988953.480431
-5.179497,2,989068.07006
-5.179497,2,989121.51814
-4.841169,2,989175.443579
-5.177875,2,989228.43368
-5.162674,2,989282.073209
-4.859114,2,989334.563314
-4.824053,2,989388.910714
-4.87571,2,989442.528456
-5.003401,2,989496.414757
-5.175262,2,989550.125475
-4.854131,2,989607.873851
-4.911584,2,989656.30712
-4.812576,2,989708.843999
-5.181144,2,989762.077251
-4.967091,2,989820.541745
-4.786474,2,989873.196501
-5.177875,2,989927.536993
-5.177875,2,989980.069957
-4.742279,2,990032.890919
-5.556653,3,990115.98216
-5.172837,2,990166.455474
-4.930905,2,990220.268067
-4.782406,2,990273.02162
-4.73616,2,990325.668525
-5.181144,2,990380.144599
-4.722163,2,990434.579629
-5.181144,2,990486.674843
-4.78498,2,990540.717523
-5.177875,2,990594.173949
-4.744418,2,990647.414533
-4.790061,2,990699.962626
-5.177875,2,990753.268321
-5.181144,2,990806.31456
-5.878317,3,990879.799183
-4.918777,2,990940.678532
-5.177875,2,990993.837659
-5.179497,2,991046.929444
-5.18737,2,991102.375091
-5.38564,3,991174.162665
-4.742117,2,991233.77171
-4.825682,2,991286.760587
-5.12651,2,991341.500525
-5.181144,2,991393.417092
-4.707814,2,991452.19589
-4.744924,2,991505.110159
-4.742638,2,991559.249621
-4.850728,2,991611.865065
-5.177875,2,991665.484826
-4.778479,2,991718.584061
-5.135039,2,991772.877672
-4.892816,2,991826.336592
-5.177875,2,991880.018477
-4.892346,2,991933.093817
-5.177875,2,991986.107279
-4.800319,2,992038.806183
-5.181144,2,992091.283492
-4.750432,2,992145.884079
-5.177875,2,992198.371036
-4.782822,2,992251.177311
-5.177875,2,992305.087312
-5.179497,2,992358.226911
-5.023304,2,992411.531632
-4.705808,2,992464.446524
-5.177875,2,992517.472325
-5.5594,3,992592.462914
-5.164077,2,992649.875056
-4.691037,2,992705.171663
-5.181144,2,992762.113051
-5.511943,2,992824.978355
-4.926752,2,992873.117844
-5.030616,2,992927.438526
-5.181144,2,992980.976352
-5.184906,2,993035.042763
-4.741285,2,993087.503793
-5.177875,2,993140.517832
-5.179497,2,993192.894422
-5.529065,3,993264.511071
-4.783671,2,993328.717263
-4.70268,2,993382.588982
-5.063633,2,993435.84696
-5.609682,3,993512.156936
-4.970029,2,993569.359517
-5.177875,2,993622.40657
-4.741793,2,993675.937587
-5.177875,2,993729.525381
-5.446672,3,993804.399523
-5.79573,3,993885.499554
-4.697267,2,993944.078254
-4.71401,2,993997.798971
-5.018978,2,994051.556178
-5.60777,3,994132.039797
-5.168232,2,994184.623459
-4.876943,2,994239.612928
-5.181144,2,994292.501867
-5.073826,2,994346.316577
-5.177875,2,994400.931544
-5.138919,2,994454.710836
-4.716021,2,994513.757458
-5.177875,2,994564.304772
-5.179497,2,994617.940724
-5.181144,2,994670.903167
-5.179497,2,994725.279534
-5.180829,2,994779.452697
-5.678533,3,994855.595517
-5.009283,2,994916.778518
-5.177875,2,994970.230458
-5.177875,2,995024.379479
-5.179497,2,995078.92288
-5.179497,2,995132.704032
-4.953643,2,995187.293886
-5.181144,2,995240.831578
-5.18289,2,995295.194927
-4.943258,2,995350.54664
-4.866508,2,995404.714877
-5.24262,2,995462.538615
-6.707357,4,995564.724965
-4.707526,2,995620.21486
-4.957466,2,995673.908521
-4.876312,2,995727.219552
-5.418137,3,995800.854162
-4.827857,2,995859.972782
-4.734505,2,995912.897126
-5.177875,2,995968.522749
-4.739436,2,996022.185583
-5.177875,2,996076.963303
-5.180363,2,996130.68324
-4.894155,2,996185.505665
-5.177875,2,996239.045373
-4.737763,2,996294.291033
-4.736816,2,996347.450844
-5.177875,2,996401.895389
-5.179497,2,996456.621236
-5.41836,3,996533.525656
-4.742185,2,996592.011474
-4.74358,2,996646.99685
-4.69455,2,996702.209318
-4.784269,2,996755.775589
-4.742494,2,996813.230138
-5.177875,2,996867.135719
-5.068884,2,996920.871121
-5.177875,2,996974.794011
-5.002793,2,997029.31978
-4.71203,2,997084.137111
-5.819737,3,997161.131935
-5.164383,2,997219.825398
-4.862277,2,997273.340863
-5.181144,2,997327.351472
-5.203644,2,997383.095786
-4.777619,2,997437.919918
-5.177875,2,997491.229366
-4.742338,2,997546.008111
-5.086857,2,997599.029346
-4.891443,2,997654.38458
-5.177875,2,997708.487959
-4.681087,2,997766.352366
-5.177875,2,997816.403127
-5.17952,2,997870.183385
-4.742887,2,997926.334692
-4.734189,2,997982.351877
-4.800659,2,998035.356054
-4.888729,2,998087.422346
-5.177875,2,998141.365078
-5.006003,2,998195.488725
-4.742072,2,998249.608198
-4.746172,2,998303.352329
-5.177875,2,998356.445272
-4.949675,2,998410.939736
-5.01493,2,998464.06472
-4.748861,2,998517.487481
-4.994677,2,998572.750364
-4.742104,2,998626.919903
-5.177875,2,998680.321691
-5.179497,2,998734.270471
-5.179693,2,998787.58949
-4.744608,2,998841.792193
-4.798438,2,998894.413136
-5.175262,2,998948.658147
-5.179497,2,999002.909837
-4.923537,2,999057.040877
-5.179954,2,999109.051605
-5.431937,3,999182.022063
-4.81091,2,999241.277956
-5.177875,2,999295.49711
-4.738074,2,999348.168761
-5.228973,2,999404.668782
-4.917706,2,999454.447882
-4.758354,2,999506.781852
-4.783267,2,999560.06828
-4.742557,2,999613.500282
-5.177875,2,999666.50984
-5.179497,2,999719.44306
-4.742588,2,999773.221703
-5.177875,2,999826.044859
-5.405102,3,999898.258932
-4.931138,2,999958.904129
-5.129406,2,1000012.8837
-4.78955,2,1000065.711008
-4.790292,2,1000119.569002
-5.158995,2,1000172.985869
-5.628086,3,1000248.317002
-4.916454,2,1000306.652802
-4.749938,2,1000360.964332
-4.742262,2,1000413.736958
-5.134841,2,1000467.312866
-5.177875,2,1000521.802708
-5.556963,3,1000604.338126
-4.707017,2,1000655.899441
-5.177875,2,1000710.342859
-4.779073,2,1000763.418944
-4.858586,2,1000817.6941
-4.755749,2,1000870.958014
-4.742083,2,1000924.260994
-4.7447,2,1000976.835475
-5.062335,2,1001030.815282
-5.176858,2,1001085.798689
-5.179497,2,1001139.979254
-4.708216,2,1001193.641613
-5.071655,2,1001246.109354
-4.807354,2,1001300.240903
-4.705043,2,1001353.675127
-4.92402,2,1001407.49826
-4.738967,2,1001460.757336
-5.177875,2,1001514.445257
-5.039034,2,1001567.833782
-4.749891,2,1001621.147509
-4.742286,2,1001674.420712
-5.914481,3,1001758.063921
-4.70155,2,1001810.536208
-4.867617,2,1001860.690258
-5.256636,3,1001930.762847
-5.052198,2,1001994.591148
-4.949235,2,1002047.542813
-4.912777,2,1002104.235172
-4.864062,2,1002154.175331
-4.732768,2,1002209.555613
-4.862034,2,1002262.359274
-4.943553,2,1002315.740181
-4.706394,2,1002369.482534
-5.124168,2,1002422.024215
-5.177875,2,1002475.771858
-5.179497,2,1002529.305961
-4.771025,2,1002582.152694
-4.710103,2,1002635.350771
-4.899995,2,1002686.261322
-5.181414,2,1002742.731044
-4.732589,2,1002795.67337
-5.038337,2,1002849.395565
-5.038746,2,1002902.8479
-5.21127,2,1002953.284461
-5.181144,2,1003008.069933
-5.422553,3,1003080.738789
-6.632555,3,1003158.825648
-4.744151,2,1003225.77449
-4.800488,2,1003275.395184
-4.746816,2,1003328.955055
-5.181144,2,1003381.179605
-4.750983,2,1003439.781778
-6.331921,3,1003507.327895
-4.730295,2,1003570.202039
-4.714052,2,1003624.917765
-4.902838,2,1003679.345889
-5.177875,2,1003733.040309
-5.181144,2,1003786.142099
-4.699107,2,1003839.937081
-4.746293,2,1003894.296497
-4.706581,2,1003947.948719
-4.742348,2,1004001.665573
-5.181144,2,1004054.571087
-4.749734,2,1004107.854
-4.779033,2,1004161.814126
-5.025811,2,1004215.443328
-4.687435,2,1004269.739379
-5.182811,2,1004322.691093
-4.715977,2,1004375.763752
-5.03737,2,1004428.910051
-4.825459,2,1004483.708117
-5.177875,2,1004536.787287
-4.999233,2,1004589.817538
-5.177875,2,1004643.267041
-5.039601,2,1004696.148161
-5.130342,2,1004749.201704
-5.177875,2,1004802.941128
-5.177875,2,1004856.569088
-4.829666,2,1004909.204582
-5.177875,2,1004963.646385
-5.83829,3,1005051.537873
-4.727556,2,1005099.48487
-5.177875,2,1005152.978006
-4.708635,2,1005206.150847
-4.747184,2,1005260.176687
-4.971123,2,1005313.090821
-4.695727,2,1005368.061295
-4.815412,2,1005421.304286
-4.749085,2,1005474.236205
-4.768821,2,1005527.574629
-5.018533,2,1005581.369007
-5.076562,2,1005635.867283
-4.822121,2,1005688.715038
-5.03904,2,1005741.60102
-4.700647,2,1005796.516201
-5.14111,2,1005849.466868
-5.181144,2,1005903.121725
-5.808019,3,1005975.217392
-4.741241,2,1006037.140806
-4.724536,2,1006089.820118
-4.791104,2,1006142.982424
-5.145487,2,1006195.385527
-4.788007,2,1006251.70801
-5.177875,2,1006304.4624
-4.744226,2,1006355.921132
-4.785471,2,1006408.925219
-5.177875,2,1006463.501201
-5.122294,2,1006516.39342
-5.182811,2,1006570.267956
-5.705279,3,1006650.62922
-4.747186,2,1006702.717741
-4.738204,2,1006755.897264
-4.782007,2,1006812.08022
-4.953097,2,1006867.523166
-5.117095,2,1006919.330749
-5.130039,2,1006972.448771
-5.177875,2,1007026.903127
-5.164864,2,1007082.787155
-5.061733,2,1007135.603645
-5.177875,2,1007189.925734
-5.181144,2,1007242.308562
-4.749797,2,1007297.467788
-5.35166,3,1007362.921271
-4.757428,2,1007427.221469
-5.133288,2,1007482.483288
-4.830199,2,1007551.573564
-4.742456,2,1007604.540612
-5.177875,2,1007658.845521
-4.745445,2,1007712.100397
-5.040731,2,1007765.032825
-4.8378,2,1007820.841613
-4.780467,2,1007871.329981
-5.177875,2,1007924.359803
-5.126648,2,1007978.390397
-4.786314,2,1008032.248287
-4.759797,2,1008089.330522
-5.177875,2,1008138.793502
-4.794849,2,1008191.888965
-5.177875,2,1008245.273599
-4.74697,2,1008298.215009
-4.853773,2,1008351.105395
-5.058635,2,1008403.121193
-4.777022,2,1008457.559868
-4.706931,2,1008510.636357
-4.763791,2,1008569.986438
-4.744494,2,1008618.439733
-5.177875,2,1008672.880089
-5.179497,2,1008725.90565
-5.180398,2,1008779.533141
-4.869524,2,1008832.325172
-5.177875,2,1008885.261411
-5.179497,2,1008938.872299
-5.001166,2,1008993.435709
-5.830183,3,1009067.574809
-5.165381,2,1009123.846308
-6.118486,3,1009194.074316
-4.837799,2,1009256.837947
-5.397468,2,1009308.071186
-5.118729,2,1009364.296026
-4.775044,2,1009416.763702
-5.038753,2,1009469.606857
-4.87188,2,1009521.984084
-4.809041,2,1009575.665411
-4.742753,2,1009628.454524
-5.177875,2,1009684.568015
-4.839331,2,1009738.170284
-5.177875,2,1009791.331733
-5.179497,2,1009844.167284
-5.139611,2,1009897.996264
-4.965492,2,1009951.332888
-4.694607,2,1010006.587419
-4.707678,2,1010057.815933
-4.730826,2,1010110.196137
-4.742545,2,1010165.414727
-4.758299,2,1010223.462558
-4.773053,2,1010271.234282
-4.707405,2,1010325.136812
-4.749134,2,1010379.604185
-4.768204,2,1010434.070972
-4.742375,2,1010486.748546
-4.767512,2,1010539.955605
-4.923721,2,1010594.115035
-5.177875,2,1010646.918686
-4.840535,2,1010704.046485
-4.708886,2,1010757.725546
-5.772504,3,1010832.289729
-4.711686,2,1010890.114618
-4.977413,2,1010943.435837
-4.9927,2,1010996.630125
-5.181144,2,1011049.360999
-4.742483,2,1011103.365192
-4.709704,2,1011156.465635
-4.989918,2,1011210.851078
-4.952937,2,1011262.294811
-4.733953,2,1011316.159728
-5.020083,2,1011369.89363
-4.746152,2,1011423.131591
-4.740302,2,1011475.923819
-5.265556,2,1011533.164643
-4.970429,2,1011582.364273
-5.177875,2,1011636.517879
-5.384679,3,1011712.209192
-4.732349,2,1011770.414001
-4.796575,2,1011823.208989
-4.936839,2,1011876.241876
-4.753823,2,1011929.808702
-5.032937,2,1011983.295143
-4.785659,2,1012037.379179
-5.180586,2,1012090.339705
-4.787157,2,1012144.095741
-4.825882,2,1012196.697669
-5.171942,2,1012250.518572
-4.742959,2,1012304.627734
-5.071187,2,1012357.145672
-4.949208,2,1012411.547766
-5.177265,2,1012464.476295
-4.791022,2,1012517.69984
-5.177265,2,1012570.591175
-5.180586,2,1012622.931184
-4.720101,2,1012676.960743
-4.758498,2,1012729.164886
-4.708061,2,1012782.383397
-5.767444,3,1012848.703478
-4.726871,2,1012916.585478
-5.238737,2,1012967.060834
-4.742906,2,1013023.548053
-5.180586,2,1013077.502175
-4.743194,2,1013130.945397
-5.180586,2,1013184.158772
-5.178889,2,1013237.87577
-5.178889,2,1013291.174488
-5.036671,2,1013344.605911
-5.177265,2,1013397.910845
-4.766397,2,1013451.036061
-5.180586,2,1013505.158927
-5.182333,2,1013558.121974
-5.178889,2,1013612.264302
-4.7772,2,1013665.481335
-4.742178,2,1013719.313051
-5.917365,3,1013790.452369
-4.702963,2,1013852.384397
-5.179093,2,1013905.060797
-5.179822,2,1013959.754238
-5.177875,2,1014012.902171
-4.762337,2,1014065.353304
-5.199477,2,1014121.746107
-5.143518,2,1014172.389792
-4.709013,2,1014226.058625
-5.179925,2,1014279.193616
-4.714041,2,1014332.187936
-4.890011,2,1014385.896175
-5.041804,2,1014439.287464
-4.74419,2,1014492.303406
-5.076231,2,1014546.017719
-5.010421,2,1014596.32208
-4.743644,2,1014654.519373
-4.78081,2,1014706.385889
-5.171227,2,1014760.844879
-4.7725,2,1014813.014695
-4.814706,2,1014866.782508
-4.891822,2,1014919.600345
-4.732762,2,1014973.256285
-5.14737,2,1015026.325358
-4.7166,2,1015082.690233
-4.725011,2,1015132.922793
-5.140994,2,1015184.902547
-4.760126,2,1015241.725707
-4.877027,2,1015293.24734
-4.998196,2,1015346.34779
-5.040835,2,1015400.095371
-5.188095,2,1015453.911731
-5.177875,2,1015505.667994
-5.043038,2,1015558.505725
-5.064536,2,1015612.517874
-4.993659,2,1015666.004144
-4.750898,2,1015719.51474
-5.177875,2,1015772.489816
-4.775073,2,1015825.416074
-4.831301,2,1015879.727645
-4.83826,2,1015932.248204
-5.038052,2,1015985.472854
-5.177875,2,1016038.917135
-4.802488,2,1016092.299582
-4.730416,2,1016144.769492
-5.177875,2,1016198.506213
-4.779862,2,1016252.091134
-5.183288,2,1016306.685605
-4.742468,2,1016360.103643
-5.177875,2,1016414.398862
-5.179497,2,1016467.608485
-5.043692,2,1016520.660022
-5.177875,2,1016573.594089
-4.708307,2,1016627.319227
-5.222892,2,1016684.906803
-4.776599,2,1016735.304106
-4.705053,2,1016788.932944
-4.883305,2,1016842.382751
-5.177875,2,1016895.591328
-4.875515,2,1016948.572618
-4.778688,2,1017002.162694
-5.797187,3,1017084.006083
-4.728688,2,1017136.617894
-4.969345,2,1017189.311871
-4.747815,2,1017242.431229
-5.000042,2,1017301.092501
-4.873022,2,1017348.937947
-4.981995,2,1017402.702253
-4.777636,2,1017455.940343
-4.801738,2,1017508.459964
-5.552624,3,1017579.711324
-5.800264,3,1017666.149715
-5.166279,2,1017721.94308
-4.707122,2,1017775.240406
-5.177875,2,1017828.923227
-5.112093,2,1017881.768776
-4.679478,2,1017941.10543
-4.902152,2,1017989.237716
-5.056392,2,1018043.684977
-4.736449,2,1018097.180217
-5.099516,2,1018150.108372
-4.742279,2,1018204.828631
-4.749736,2,1018260.492905
-5.111387,2,1018313.872407
-4.741015,2,1018366.983184
-5.177875,2,1018420.168343
-5.177875,2,1018474.185487
-4.734805,2,1018527.44589
-5.235608,2,1018583.591252
-4.741541,2,1018634.292234
-5.483974,3,1018707.852064
-4.786556,2,1018769.454093
-5.170383,2,1018822.980735
-5.03743,2,1018875.683212
-4.899188,2,1018928.945526
-4.879153,2,1018981.864784
-4.83323,2,1019035.468715
-5.177875,2,1019088.300978
-5.079507,2,1019140.535241
-5.180252,2,1019193.409675
-5.77058,3,1019269.656657
-4.704151,2,1019327.443816
-5.177875,2,1019380.978557
-5.350906,2,1019439.13805
-5.135309,2,1019488.634991
-5.038999,2,1019541.567785
-4.811283,2,1019595.645601
-4.741216,2,1019648.634291
-4.934217,2,1019702.528474
-5.177875,2,1019757.238742
-5.005006,2,1019812.583582
-6.066236,2,1019871.387297
-4.795055,2,1019919.55879
-4.840329,2,1019973.153402
-5.177875,2,1020032.835169
-4.722203,2,1020086.270898
-5.177875,2,1020140.771278
-4.869753,2,1020194.838885
-5.177875,2,1020248.03756
-5.177875,2,1020301.290615
-5.042015,2,1020353.941576
-5.096751,2,1020409.569122
-4.73565,2,1020463.213551
-4.724511,2,1020516.466735
-5.05746,2,1020569.546249
-4.707184,2,1020624.77933
-5.26966,2,1020682.327542
-4.886093,2,1020732.088881
-5.162118,2,1020785.22825
-5.02584,2,1020838.091633
-5.180232,2,1020891.420263
-4.778128,2,1020945.980105
-4.758802,2,1020996.977055
-5.162675,2,1021049.706492
-4.969455,2,1021102.460182
-4.707083,2,1021156.091171
-5.145566,2,1021208.142393
-5.181144,2,1021260.792214
