#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,945040.553242
-5.179497,2,945093.871659
-4.866175,2,945147.235788
-4.963032,2,945200.347772
-5.1679,2,945253.969963
-5.177875,2,945308.261153
-5.183464,2,945362.095748
-5.179497,2,945418.090828
-5.099067,2,945471.120711
-5.177875,2,945524.692623
-5.724519,2,945577.178174
-5.287162,2,945633.816529
-5.777514,3,945699.095005
-5.164389,2,945762.783552
-4.884806,2,945816.510252
-4.782264,2,945868.77359
-5.177875,2,945923.060588
-5.179497,2,945976.138491
-5.011187,2,946029.024791
-5.181144,2,946081.425204
-4.739338,2,946136.216218
-4.833714,2,946187.801429
-5.532751,3,946266.519867
-5.171703,2,946321.500837
-5.177875,2,946375.866382
-5.179497,2,946429.319953
-5.213989,2,946484.188183
-5.18289,2,946536.283405
-4.869234,2,946590.410508
-5.007332,2,946643.353415
-5.177875,2,946696.10072
-5.179497,2,946749.351029
-5.18289,2,946801.012432
-4.71271,2,946853.379522
-5.177875,2,946907.54702
-4.967192,2,946960.93961
-5.037768,2,947013.760941
-4.742447,2,947067.382336
-5.222632,2,947118.101304
-4.932414,2,947175.357508
-5.181144,2,947227.695106
-5.179497,2,947282.66313
-5.179497,2,947335.414697
-5.184906,2,947389.696269
-5.17952,2,947441.43009
-4.761241,2,947494.841836
-5.141401,2,947548.619284
-5.261275,2,947605.754446
-4.74878,2,947655.090049
-5.180232,2,947708.87168
-5.181144,2,947760.985611
-4.735799,2,947815.249015
-4.74272,2,947869.247542
-5.181144,2,947921.89581
-5.177875,2,947976.511622
-5.194063,2,948031.724868
-5.186282,2,948082.525846
-5.179497,2,948136.972547
-5.179497,2,948190.718099
-4.786712,2,948245.909444
-5.181144,2,948298.838717
-5.201198,2,948355.582892
-5.18289,2,948406.069848
-5.296163,2,948463.736708
-5.179497,2,948512.815142
-4.744462,2,948565.10721
-5.177875,2,948619.375314
-5.179497,2,948672.293981
-4.74459,2,948725.68112
-5.177875,2,948778.234788
-4.776354,2,948831.796035
-5.181144,2,948883.675907
-5.179497,2,948937.648464
-5.179497,2,948989.896738
-5.179497,2,949043.382587
-5.179497,2,949096.30676
-4.737767,2,949148.408748
-5.213138,2,949205.536615
-5.13052,2,949256.037686
-5.177875,2,949308.725374
-5.186515,2,949363.92853
-5.18289,2,949416.066951
-5.144739,2,949470.25029
-5.181144,2,949522.765958
-4.920775,2,949576.74127
-5.177875,2,949629.750901
-5.179497,2,949683.026904
-4.750169,2,949736.820069
-5.177875,2,949789.815975
-4.753014,2,949843.781308
-5.764726,3,949911.368777
-5.062436,2,949975.963257
-5.177875,2,950028.914642
-5.18289,2,950081.24788
-5.177875,2,950134.604787
-5.199094,2,950186.916203
-5.179497,2,950241.880033
-4.743929,2,950294.023551
-4.708917,2,950347.938667
-5.177771,2,950403.715997
-5.179497,2,950456.841737
-5.179497,2,950510.157524
-5.179497,2,950563.889856
-4.751565,2,950616.446558
-4.73999,2,950670.40264
-5.177875,2,950724.051123
-5.179497,2,950777.0007
-5.179497,2,950830.324916
-5.041936,2,950882.560159
-5.177875,2,950936.136201
-5.179497,2,950989.484497
-4.808604,2,951042.796669
-4.707043,2,951096.972895
-4.836914,2,951151.440417
-5.181144,2,951205.406808
-5.179497,2,951258.134779
-7.521576,3,951332.083178
-5.164466,2,951391.778808
-5.189309,2,951446.104599
-5.1989,2,951500.387622
-5.029065,2,951551.840414
-5.181144,2,951604.473192
-5.177875,2,951658.661534
-5.18289,2,951711.095668
-5.18289,2,951764.521207
-6.155,2,951818.683341
-5.176858,2,951871.737028
-5.18289,2,951923.61199
-5.18289,2,951977.740946
-5.332608,2,952031.783566
-5.217946,2,952086.107396
-4.741484,2,952140.122116
-5.181144,2,952193.090425
-5.18289,2,952246.450763
-5.177875,2,952300.845564
-4.926613,2,952354.410152
-4.713179,2,952411.17841
-5.177875,2,952464.093162
-5.179497,2,952518.250355
-4.723546,2,952571.746471
-5.181144,2,952626.089771
-4.71168,2,952681.643682
-5.181144,2,952734.789855
-5.179497,2,952789.108895
-5.179497,2,952842.814674
-5.179497,2,952899.660886
-5.179497,2,952956.157132
-5.179497,2,953009.564648
-5.177875,2,953063.385259
-5.179497,2,953115.62927
-5.179497,2,953169.251344
-5.18289,2,953223.848145
-5.179497,2,953278.139776
-5.18289,2,953330.570097
-4.781716,2,953383.137542
-5.177875,2,953437.998272
-4.771437,2,953491.328086
-4.706946,2,953544.191093
-5.056072,2,953600.547085
-4.826463,2,953653.390268
-5.175262,2,953707.201774
-5.176858,2,953760.521089
-5.179497,2,953814.271291
-5.179497,2,953867.608874
-4.925142,2,953921.196194
-4.74231,2,953973.97581
-5.177875,2,954027.741587
-5.179497,2,954081.780445
-4.722203,2,954135.865657
-5.191755,2,954190.450974
-5.179497,2,954242.917109
-4.69487,2,954295.911155
-5.090723,2,954350.321458
-5.017682,2,954403.342407
-5.181144,2,954456.221678
-5.179497,2,954510.284812
-5.220273,2,954566.493935
-5.179497,2,954618.657481
-4.93314,2,954671.860834
-5.093878,2,954724.521659
-5.181144,2,954777.868925
-5.18289,2,954832.074162
-4.790317,2,954886.201083
-5.175262,2,954939.32972
-5.315063,2,954998.255694
-5.179497,2,955047.616649
-4.922502,2,955100.828773
-4.838634,2,955153.23661
-4.734473,2,955207.395528
-5.175262,2,955260.364957
-5.18289,2,955312.915898
-5.179497,2,955367.675736
-5.17565,2,955421.077213
-5.366638,2,955469.247455
-5.18032,2,955527.839745
-5.177875,2,955581.256462
-5.179497,2,955635.057117
-5.179497,2,955688.350562
-5.179497,2,955741.71691
-5.179497,2,955796.099759
-4.708144,2,955848.686181
-5.670952,3,955916.892982
-5.16172,2,955981.979183
-4.711714,2,956035.706297
-4.818307,2,956088.111935
-4.746985,2,956141.014748
-5.177875,2,956195.758234
-4.743932,2,956249.894834
-5.072416,2,956303.726599
-5.181144,2,956356.951106
-4.775242,2,956410.825762
-4.807676,2,956464.2815
-5.181144,2,956517.586112
-5.179497,2,956571.977762
-5.179497,2,956624.832166
-5.187075,2,956677.024101
-5.177875,2,956731.564281
-5.179497,2,956784.858431
-5.179497,2,956838.205734
-5.179497,2,956892.307988
-5.224814,2,956942.726773
-5.181144,2,956997.655835
-5.179497,2,957052.207951
-5.18289,2,957104.181924
-5.179497,2,957157.623806
-5.18289,2,957211.010276
-4.843323,2,957264.380901
-4.743528,2,957317.403392
-5.177561,2,957370.881125
-4.782421,2,957424.073477
-5.177875,2,957477.50708
-4.746901,2,957530.948304
-4.718796,2,957585.699208
-5.177875,2,957641.869125
-5.177875,2,957695.186603
-5.179497,2,957749.024151
-5.190509,2,957803.768582
-6.566754,3,957872.252842
-4.971659,2,957935.597697
-5.105173,2,957994.719965
-4.746197,2,958043.055473
-5.177875,2,958096.819085
-4.776038,2,958151.003889
-5.177875,2,958203.81181
-5.038182,2,958401.587403
-4.973395,2,958454.170219
-5.177875,2,958507.491155
-5.177875,2,958560.474766
-5.577256,2,958613.404637
-5.177875,2,958667.088896
-5.179497,2,958721.005064
-5.536614,2,958773.845691
-5.076616,2,958829.460916
-5.178621,2,958882.297384
-5.310585,2,958934.789456
-4.786985,2,958988.899881
-4.743575,2,959042.37912
-5.18931,2,959099.374676
-4.782765,2,959151.486852
-4.771927,2,959204.139991
-5.136067,2,959257.838592
-5.212685,2,959308.92727
-5.066685,2,959362.30672
-5.177875,2,959418.234887
-5.177875,2,959471.467454
-4.955919,2,959524.916454
-4.834311,2,959577.609181
-5.181414,2,959632.327914
-5.179497,2,959684.57401
-5.181144,2,959738.480861
-4.81065,2,959791.835603
-5.181144,2,959844.03726
-5.179497,2,959898.027522
-5.179497,2,959951.647109
-4.739324,2,960004.812177
-4.930321,2,960057.838485
-5.193482,2,960109.104028
-5.179497,2,960163.651615
-4.99885,2,960218.471915
-5.175262,2,960271.053192
-5.205678,2,960322.336447
-5.18289,2,960376.632408
-5.179497,2,960430.227461
-5.179497,2,960483.174536
-5.180082,2,960536.543889
-5.179497,2,960589.284942
-5.179497,2,960642.450449
-5.000324,2,960695.445004
-5.180252,2,960752.579083
-5.179497,2,960805.786357
-5.18289,2,960857.594881
-5.179497,2,960912.238845
-4.779777,2,960965.234137
-5.177875,2,961018.966262
-5.18289,2,961071.506444
-4.724922,2,961125.297884
-4.742521,2,961178.657738
-5.177875,2,961231.478451
-4.867826,2,961285.590131
-4.763638,2,961345.758116
-5.181144,2,961397.966921
-5.179497,2,961451.810655
-5.177875,2,961505.055994
-5.023068,2,961558.332624
-5.180232,2,961612.420674
-5.18289,2,961664.446245
-5.197882,2,961721.045421
-5.179497,2,961772.520521
-4.741514,2,961825.177656
-5.177875,2,961879.087061
-5.178704,2,961933.531927
-5.130581,2,961987.600657
-4.929924,2,962041.390583
-4.998745,2,962095.023081
-4.844236,2,962147.847871
-4.755351,2,962200.93206
-5.177875,2,962255.160265
-4.893836,2,962311.66331
-5.30527,2,962369.673
-5.179693,2,962418.090204
-4.705861,2,962470.882422
-5.177875,2,962523.517978
-5.181144,2,962576.138178
-4.843476,2,962631.154381
-5.177875,2,962683.028313
-4.771826,2,962739.008594
-4.891024,2,962790.249421
-5.181144,2,962842.986408
-5.177875,2,962896.325044
-5.0805,2,962949.309439
-4.701357,2,963002.283457
-5.177875,2,963054.818944
-5.179497,2,963107.907856
-5.181144,2,963161.168544
-4.788412,2,963214.392976
-4.859932,2,963267.625923
-5.177875,2,963321.326484
-5.18289,2,963374.246267
-5.188268,2,963429.389749
-5.179436,2,963481.483201
-5.046718,2,963534.219079
-5.073926,2,963588.792994
-5.181144,2,963639.369745
-4.72001,2,963694.629961
-4.768634,2,963745.571759
-4.700592,2,963799.088606
-4.964946,2,963852.65146
-4.802382,2,963905.372601
-5.180252,2,963959.189743
-5.274237,2,964016.397436
-5.18289,2,964066.906913
-5.18289,2,964120.651715
-5.178858,2,964174.312707
-5.177875,2,964227.507565
-5.756615,3,964305.86846
-5.180541,2,964360.822222
-5.177875,2,964413.819837
-4.776548,2,964470.934029
-4.747316,2,964524.283616
-5.177875,2,964577.772081
-5.179497,2,964630.604949
-5.179497,2,964683.518073
-4.738552,2,964737.305319
-5.195378,2,964792.801075
-5.179497,2,964846.868273
-5.179497,2,964901.244534
-5.234031,2,964954.742683
-5.179497,2,965009.578357
-4.839947,2,965063.867848
-5.177875,2,965117.727257
-4.795829,2,965171.047431
-4.769791,2,965225.058821
-4.700923,2,965282.409521
-5.004166,2,965336.473109
-4.742571,2,965390.759152
-5.177875,2,965497.363816
-5.168001,2,965551.006577
-5.181144,2,965603.356423
-4.793118,2,965656.589393
-5.181144,2,965711.598857
-5.179497,2,965766.1961
-4.877593,2,965819.333262
-4.93562,2,965871.626351
-5.177875,2,965928.289392
-5.18289,2,965980.504919
-5.179497,2,966034.905073
-5.179497,2,966087.81819
-5.179497,2,966141.485187
-4.761172,2,966195.103127
-5.177875,2,966247.926462
-5.809433,3,966325.942167
-4.791689,2,966381.406709
-5.181144,2,966433.493973
-4.755044,2,966487.612771
-4.800743,2,966548.829391
-4.752259,2,966597.288581
-5.139403,2,966650.408478
-5.181144,2,966703.004233
-5.217228,2,966754.678948
-5.179497,2,966810.055714
-5.18289,2,966863.174138
-5.320205,3,966936.373155
-4.75091,2,967000.546959
-5.185168,2,967051.092546
-5.300985,3,967124.413568
-4.737903,2,967184.504427
-4.773644,2,967237.158983
-5.163526,2,967295.718962
-4.887362,2,967348.650443
-5.177875,2,967401.929807
-5.179497,2,967454.322225
-5.181144,2,967506.617179
-4.815239,2,967560.525321
-4.92555,2,967614.686802
-5.308439,3,967689.508202
-5.660113,3,967763.990804
-4.7308,2,967826.433789
-4.9502,2,967880.797354
-5.193114,2,967935.674538
-5.179497,2,967988.053233
-5.18289,2,968040.61016
-5.181144,2,968093.852525
-5.179497,2,968148.024162
-5.179497,2,968201.665852
-5.180363,2,968254.998024
-5.177875,2,968308.698523
-5.179497,2,968362.105768
-5.18289,2,968413.505184
-4.983397,2,968467.140867
-5.177875,2,968520.295278
-4.904692,2,968573.808812
-5.148146,2,968627.950839
-4.870965,2,968682.515594
-4.744225,2,968735.126122
-5.735561,3,968811.690408
-5.183409,2,968870.42326
-5.18289,2,968921.077441
-4.916821,2,968975.348772
-5.177875,2,969029.149266
-5.179497,2,969081.619694
-5.085614,2,969134.397117
-5.177875,2,969188.08867
-5.179497,2,969241.534514
-5.18289,2,969294.184171
-4.849444,2,969348.873035
-5.177994,2,969405.583214
-5.179497,2,969459.841865
-5.179497,2,969513.269332
-4.993785,2,969564.889545
-5.177875,2,969619.179703
-5.177875,2,969672.479751
-5.18289,2,969724.871639
-4.749463,2,969777.978262
-5.089808,2,969832.125576
-4.892047,2,969891.714077
-5.300268,2,969944.193412
-4.869845,2,969995.540488
-4.748208,2,970048.871556
-5.181144,2,970101.630126
-5.928723,3,970177.304005
-4.838077,2,970235.729617
-5.128104,2,970291.954403
-6.37999,3,970357.586943
-4.742694,2,970422.388954
-4.732277,2,970476.408154
-4.908339,2,970526.993508
-5.181144,2,970579.950264
-5.586145,2,970642.948823
-8.093402,5,970771.714736
-5.177557,2,970825.340341
-5.003246,2,970878.115099
-5.668882,3,970949.111133
-5.162603,2,971012.575652
-5.258102,2,971068.34365
-5.366278,2,971122.007013
-5.18289,2,971174.840998
-5.047515,2,971229.367285
-5.181144,2,971281.857967
-4.913745,2,971336.395892
-5.177875,2,971389.62113
-5.179497,2,971443.282401
-6.976775,4,971549.842873
-4.741168,2,971603.395633
-5.175673,2,971656.529407
-5.177875,2,971710.153787
-5.243897,2,971760.055931
-4.741924,2,971834.640815
-5.181144,2,971886.889968
-5.24816,2,971945.527252
-4.855282,2,971995.08523
-5.178528,2,972047.314808
-5.179497,2,972100.315303
-4.741127,2,972153.869946
-5.181144,2,972206.873585
-4.743919,2,972259.919461
-5.177875,2,972316.283889
-4.819646,2,972369.381103
-5.05977,2,972422.464909
-5.177875,2,972478.514428
-5.66143,3,972553.629763
-4.804581,2,972614.606647
-5.177875,2,972665.637088
-5.022043,2,972718.686614
-5.182811,2,972773.074484
-5.18289,2,972824.788283
-5.010353,2,972878.460781
-5.177875,2,972931.764593
-4.750924,2,972985.102791
-5.177875,2,973039.10613
-5.179497,2,973094.857486
-5.179497,2,973148.160047
-4.748631,2,973203.516293
-5.181144,2,973253.257768
-4.849876,2,973307.641382
-4.951283,2,973361.177644
-5.426438,2,973419.730222
-4.762446,2,973468.0662
-4.889435,2,973520.79369
-5.177875,2,973575.549057
-4.84062,2,973627.588736
-4.774301,2,973682.286438
-6.029568,3,973760.114915
-5.166764,2,973815.439278
-5.177875,2,973869.303591
-5.179497,2,973922.693674
-5.305462,2,973980.609011
-4.904782,2,974029.663555
-5.184482,2,974082.087371
-5.179497,2,974136.539199
-4.757716,2,974189.670442
-5.181144,2,974242.756673
-5.179497,2,974296.734145
-6.803321,3,974372.676363
-5.159948,2,974430.72315
-4.749874,2,974484.747466
-5.181144,2,974537.82196
-5.179497,2,974593.280391
-5.179497,2,974646.479348
-4.707995,2,974699.280797
-5.177875,2,974755.723928
-4.875964,2,974808.589031
-5.176882,2,974862.29495
-4.764107,2,974915.711126
-4.793375,2,974969.436833
-5.73641,3,975047.576666
-5.169529,2,975106.384125
-4.913745,2,975162.120215
-5.359331,2,975215.326907
-4.805185,2,975274.21952
-5.177875,2,975327.766314
-5.18289,2,975380.541858
-5.177875,2,975434.939776
-5.181144,2,975487.563356
-5.576231,3,975566.427511
-4.760015,2,975621.598075
-4.781185,2,975675.447947
-5.177875,2,975728.674356
-4.781086,2,975782.316357
-5.703906,3,975864.041309
-5.164265,2,975914.599454
-5.185254,2,975969.11347
-5.179497,2,976021.761387
-5.399853,3,976094.199939
-5.163327,2,976156.86527
-4.743181,2,976210.402316
-5.180064,2,976263.136515
-5.177875,2,976315.768767
-4.742162,2,976369.198446
-5.657345,3,976440.248429
-4.727741,2,976504.770815
-5.181144,2,976557.33908
-5.250512,2,976615.044021
-5.09039,2,976665.040445
-4.763464,2,976718.350125
-5.177875,2,976772.014656
-4.947656,2,976828.930118
-4.701163,2,976879.629834
-5.177875,2,976932.864412
-4.878297,2,976990.166904
-4.752533,2,977039.876793
-5.120023,2,977093.666102
-4.889687,2,977146.362876
-4.798907,2,977200.31444
-4.778758,2,977253.821186
-4.767851,2,977306.449838
-5.176858,2,977360.579314
-5.177875,2,977413.760118
-4.76767,2,977467.165227
-4.99097,2,977521.068737
-4.868304,2,977574.131481
-4.956392,2,977631.186064
-4.841501,2,977684.029609
-5.177875,2,977737.987311
-4.726143,2,977793.455944
-5.177875,2,977844.191292
-5.179497,2,977897.58329
-5.179497,2,977950.307113
-4.736846,2,978004.256803
-5.181144,2,978057.159168
-4.750076,2,978112.226
-5.720007,3,978182.246811
-5.165451,2,978244.557578
-5.177875,2,978298.957426
-5.179497,2,978352.882887
-4.735035,2,978409.474868
-4.759006,2,978459.781007
-5.181144,2,978512.527481
-5.219042,2,978571.877468
-4.754649,2,978620.453426
-5.177875,2,978674.29373
-4.949459,2,978728.050826
-4.932951,2,978782.948131
-4.908622,2,978835.613854
-5.175262,2,978888.797979
-4.749864,2,978941.873901
-4.711384,2,978998.727621
-5.544004,2,979051.866132
-4.750669,2,979105.127952
-4.813783,2,979159.338833
-5.177875,2,979211.849943
-5.059812,2,979264.066887
-5.177875,2,979317.72689
-5.455812,3,979386.187906
-5.177117,2,979451.200796
-5.182819,2,979506.295737
-5.83947,3,979578.491386
-5.161195,2,979639.630784
-5.181144,2,979691.998805
-4.782737,2,979746.319953
-5.25515,3,979826.062346
-4.908853,2,979879.861992
-5.177875,2,979933.207449
-4.744342,2,979986.842813
-5.177875,2,980039.937598
-4.742694,2,980092.928275
-4.897484,2,980148.968926
-4.713304,2,980200.278518
-5.181144,2,980252.729318
-4.988422,2,980308.13607
-4.855066,2,980362.108339
-4.749441,2,980415.073399
-5.177994,2,980468.868031
-4.746074,2,980523.670665
-4.79291,2,980579.828793
-5.177875,2,980646.2146
-4.921462,2,980700.138783
-4.928266,2,980752.797509
-5.037002,2,980807.197527
-4.833215,2,980859.748769
-5.177875,2,980914.233616
-5.179497,2,980967.749185
-5.181144,2,981020.547742
-5.04348,2,981074.389902
-5.302834,3,981151.438427
-4.741842,2,981207.922357
-4.743749,2,981261.450043
-5.177875,2,981315.242778
-5.049351,2,981368.948625
-5.177875,2,981423.406832
-4.780482,2,981476.591572
-4.745447,2,981531.036829
-5.177265,2,981584.739048
-5.179497,2,981637.895343
-5.179497,2,981691.545127
-5.589257,3,981761.263406
-5.175158,2,981825.700983
-5.202999,2,981881.961934
-5.179497,2,981933.497511
-5.121681,2,981985.376442
-5.038295,2,982039.092022
-5.177875,2,982092.460197
-5.077106,2,982145.572156
-5.177875,2,982199.515668
-4.940435,2,982252.816025
-5.055882,2,982305.80841
-5.177875,2,982359.721312
-5.177875,2,982412.98524
-4.748619,2,982466.290347
-5.181144,2,982520.618899
-4.843526,2,982574.962721
-4.737478,2,982631.208919
-5.011285,2,982682.208232
-4.743088,2,982737.082006
-5.181144,2,982788.81576
-5.18289,2,982842.703825
-4.746808,2,982897.429129
-5.177875,2,982951.16568
-5.18289,2,983003.765833
-4.837497,2,983057.489619
-7.628619,3,983134.690696
-5.162806,2,983194.754034
-4.817111,2,983248.043252
-5.177875,2,983301.190022
-5.364733,2,983352.03626
-5.129063,2,983408.800037
-4.98426,2,983464.891629
-4.92598,2,983517.21993
-4.882665,2,983571.574805
-5.177875,2,983633.79673
-5.18289,2,983700.732099
-5.22104,2,983757.770657
-4.741868,2,983809.215892
-5.09192,2,983861.882968
-4.795589,2,983916.627008
-4.740816,2,983970.29297
-5.177875,2,984023.338545
-5.17963,2,984077.016055
-4.74274,2,984130.682416
-4.961715,2,984183.810129
-5.181144,2,984237.801691
-4.913748,2,984291.768394
-5.084734,2,984345.00186
-4.85371,2,984398.72495
-5.177875,2,984453.627517
-4.763242,2,984505.661895
-5.181144,2,984559.166928
-4.706933,2,984615.012712
-5.177875,2,984668.920563
-5.052988,2,984721.999603
-5.177994,2,984776.362062
-5.073891,2,984828.689564
-4.74216,2,984882.558535
-5.177875,2,984935.75199
-5.177875,2,984989.408322
-5.177875,2,985042.947234
-5.179497,2,985096.774015
-5.136665,2,985150.246078
-5.750155,3,985222.352326
-5.166981,2,985283.183232
-4.950442,2,985337.384823
-5.175262,2,985390.740258
-4.948869,2,985444.106953
-4.798971,2,985497.793541
-4.747283,2,985558.089181
-5.181122,2,985608.011056
-5.179449,2,985662.194169
-5.182869,2,985714.553604
-5.14528,2,985768.593323
-5.074668,2,985821.758299
-5.177826,2,985875.483977
-4.867272,2,985929.484025
-4.823048,2,985981.882771
-4.770262,2,986041.884082
-5.065289,2,986096.321264
-5.177826,2,986149.618355
-5.177826,2,986202.181867
-4.717073,2,986255.808824
-5.177826,2,986309.615233
-4.973374,2,986363.749724
-5.179932,2,986416.064019
-5.176074,2,986469.238924
-4.915373,2,986524.257761
-5.38444,3,986595.477947
-5.178248,2,986657.430451
-5.066515,2,986710.735194
-5.181122,2,986763.627041
-5.182869,2,986816.939795
-5.413949,3,986895.171747
-5.637179,3,986968.782663
-5.176198,2,987029.715155
-4.756611,2,987083.994541
-5.177826,2,987137.396327
-5.179449,2,987190.233567
-5.031747,2,987244.397615
-5.178587,2,987298.041378
-5.201078,2,987349.993629
-4.900272,2,987404.586213
-5.181122,2,987457.714696
-5.177826,2,987511.932891
-5.177826,2,987565.674093
-5.192793,2,987619.604233
-4.868578,2,987671.733521
-4.707066,2,987725.803025
-5.177826,2,987779.656627
-5.182003,2,987831.84964
-4.780671,2,987886.481273
-4.742012,2,987939.769472
-5.196491,2,987994.91185
-5.179449,2,988046.769442
-4.745469,2,988099.7278
-5.181122,2,988152.948347
-5.179449,2,988206.596955
-4.764257,2,988260.034174
-4.713183,2,988316.363098
-4.803072,2,988366.197033
-5.177826,2,988419.092896
-4.906122,2,988472.741733
-4.755752,2,988525.735884
-4.803061,2,988579.239403
-5.177826,2,988632.021317
-4.7609,2,988685.05541
-5.177826,2,988738.730782
-4.735115,2,988791.894978
-4.705943,2,988846.322209
-4.902814,2,988902.653654
-5.448491,3,988968.880932
-4.7355,2,989095.148034
-5.181122,2,989147.562545
-5.179449,2,989201.855774
-5.179449,2,989255.404792
-5.197165,2,989307.235502
-5.179449,2,989362.479428
-5.177826,2,989415.604615
-4.779931,2,989470.05664
-4.709418,2,989522.797657
-4.735855,2,989576.388705
-5.756858,3,989648.692074
-5.161667,2,989708.60468
-4.750478,2,989761.914557
-4.967589,2,989820.209759
-4.741845,2,989873.050973
-4.748194,2,989927.168558
-5.177875,2,989979.727651
-5.179497,2,990032.634401
-5.179497,2,990085.653579
-4.706348,2,990139.49814
-5.177875,2,990193.358169
-4.832405,2,990246.091624
-5.98176,3,990319.369081
-5.165311,2,990380.813624
-5.18289,2,990433.340725
-5.179497,2,990487.038601
-4.763511,2,990540.465583
-4.989991,2,990593.285393
-4.733603,2,990647.240824
-4.740053,2,990699.930357
-4.937224,2,990753.06552
-5.262484,3,990826.7455
-4.968565,2,990885.801934
-4.97158,2,990940.419791
-5.177875,2,990993.811865
-5.142002,2,991046.668172
-5.177875,2,991101.51953
-4.96099,2,991154.449168
-4.752177,2,991211.116163
-5.177985,2,991260.947199
-5.218229,2,991312.829643
-4.758498,2,991367.39781
-4.746099,2,991424.625731
-5.177985,2,991478.194717
-5.181262,2,991531.452088
-5.06375,2,991585.526288
-5.513739,3,991657.165416
-5.380875,3,991735.624704
-5.178173,2,991799.095522
-4.743208,2,991853.157007
-5.178371,2,991906.476546
-4.749519,2,991959.338505
-5.177985,2,992012.548223
-4.736709,2,992065.539064
-5.177985,2,992118.578495
-5.179608,2,992171.990596
-4.899836,2,992223.837325
-4.808665,2,992278.667121
-4.74803,2,992331.605044
-4.760473,2,992384.252609
-5.088445,2,992437.178205
-5.176563,2,992490.880365
-4.787338,2,992543.028718
-5.759791,3,992615.351631
-6.171654,3,992695.331084
-5.162477,2,992762.193042
-4.773597,2,992818.286664
-5.11783,2,992873.972231
-4.736748,2,992927.241539
-4.740555,2,992980.888785
-4.817786,2,993034.065324
-5.177875,2,993087.194996
-4.806682,2,993140.150271
-5.181144,2,993191.966383
-5.179497,2,993246.381691
-4.743574,2,993300.469393
-5.177875,2,993355.483792
-5.073605,2,993408.811501
-5.101784,2,993461.979077
-4.744937,2,993516.177145
-4.749241,2,993569.12913
-4.898909,2,993622.268734
-5.177875,2,993675.548408
-5.075609,2,993729.31151
-5.099237,2,993783.236136
-4.750732,2,993835.710817
-5.203431,2,993887.630365
-5.444109,3,993966.808424
-4.740929,2,994024.790931
-5.177994,2,994077.589285
-4.923802,2,994131.689835
-5.339959,2,994189.791875
-6.262988,3,994260.746904
-5.650072,3,994339.040547
-5.169524,2,994399.906294
-5.178257,2,994454.122517
-5.287443,3,994541.711334
-5.036025,2,994590.07834
-4.978489,2,994644.180039
-5.177875,2,994698.298856
-4.741879,2,994752.390057
-4.914698,2,994807.022323
-4.805991,2,994867.381428
-4.751123,2,994916.364341
-5.000815,2,994969.105457
-5.177875,2,995024.067614
-5.181144,2,995078.26521
-5.179497,2,995132.585855
-5.179497,2,995187.183211
-5.092568,2,995241.618454
-4.870848,2,995296.055291
-4.784913,2,995350.122621
-5.177875,2,995404.520552
-5.179497,2,995458.492544
-5.406944,3,995527.442492
-5.035097,2,995592.269882
-5.809195,3,995668.038932
-4.797727,2,995726.894171
-7.591112,3,995797.587369
-5.166709,2,995860.053025
-5.033293,2,995912.941102
-4.812286,2,995967.254496
-5.173159,2,996022.908422
-5.307798,2,996081.849036
-5.102552,2,996131.266998
-5.181144,2,996184.180868
-5.208802,2,996241.339405
-4.714003,2,996293.468426
-5.310042,3,996378.120142
-4.760453,2,996433.172365
-4.764099,2,996483.848882
-4.790659,2,996537.39587
-5.182088,2,996593.011953
-5.179497,2,996646.821357
-5.18289,2,996699.830296
-5.128331,2,996755.573509
-5.766662,3,996836.901965
-4.713581,2,996892.687766
-5.12498,2,996948.134934
-5.177875,2,997002.225815
-5.046822,2,997056.495946
-4.776275,2,997111.051315
-4.81528,2,997165.55859
-5.177875,2,997219.482445
-5.078068,2,997272.33469
-4.743294,2,997328.789855
-4.819796,2,997383.596468
-4.862145,2,997437.424854
-5.25989,2,997487.925502
-5.177875,2,997545.693195
-4.766188,2,997598.804151
-5.177875,2,997654.222886
-4.885136,2,997708.260405
-5.181144,2,997761.114886
-5.179497,2,997816.466812
-4.798493,2,997870.090135
-5.177875,2,997925.642512
-5.177875,2,997980.19141
-4.743538,2,998033.404119
-4.917562,2,998087.346943
-5.177875,2,998140.951031
-4.74185,2,998195.172864
-4.747375,2,998249.396458
-4.744045,2,998301.846815
-5.177875,2,998356.57508
-5.177994,2,998409.909963
-4.754808,2,998464.726361
-4.707763,2,998518.549347
-5.098851,2,998572.9588
-4.787449,2,998626.649066
-5.228973,2,998682.989913
-5.179497,2,998734.036982
-5.177875,2,998788.257333
-5.205647,2,998841.516156
-5.179693,2,998894.948308
-4.732929,2,998948.37253
-4.741974,2,999002.914099
-4.810033,2,999056.257787
-4.792545,2,999108.726796
-4.914487,2,999162.431098
-4.761226,2,999215.613533
-4.709234,2,999268.620216
-5.181144,2,999320.880403
-5.036968,2,999375.374483
-5.177875,2,999427.968923
-5.003841,2,999480.92933
-5.177875,2,999533.759503
-4.830781,2,999586.377146
-5.177875,2,999639.880988
-5.179497,2,999692.79043
-4.754724,2,999745.91225
-4.730371,2,999798.281074
-5.202999,2,999854.713917
-4.874221,2,999905.790536
-5.177875,2,999958.748289
-5.26076,2,1000012.09438
-5.177875,2,1000065.819124
-5.057888,2,1000119.68546
-4.981845,2,1000172.510003
-4.746788,2,1000226.789021
