#{"t_start": 1658871393.194931, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.667064,2,2866929.953822
-4.666325,2,2867035.813506
-4.666223,2,2867141.910409
-4.66646,2,2867246.018579
-4.672517,2,2867341.352226
-4.671467,2,2867448.101467
-4.666016,2,2867547.539424
-4.670787,2,2867643.470163
-4.670554,2,2867747.254251
-4.67063,2,2867852.445722
-4.667313,2,2867948.673459
-4.670401,2,2868052.464399
-4.666192,2,2868150.732745
-4.668527,2,2868250.722106
-4.671511,2,2868353.170364
-4.670677,2,2868451.212022
-4.666046,2,2868558.721487
-4.666713,2,2868657.125732
-4.669528,2,2868761.629489
-4.666193,2,2868863.535943
-4.66844,2,2868972.340027
-4.666941,2,2869074.619212
-4.670719,2,2869184.892772
-4.668867,2,2869290.752652
-4.672921,2,2869393.526153
-4.67027,2,2869498.64035
-4.671429,2,2869602.435982
-4.671311,2,2869709.206631
-4.670404,2,2869816.249056
-4.672325,2,2869921.510301
-4.670901,2,2870026.482904
-4.668505,2,2870133.592722
-4.666027,2,2870235.674897
-4.666093,2,2870344.168665
-4.665319,2,2870451.002881
-4.667001,2,2870559.918232
-4.670519,2,2870659.240207
-4.666229,2,2870766.127081
-4.666061,2,2870869.889203
-4.66626,2,2870970.026536
-4.671319,2,2871072.921657
-4.671295,2,2871179.489256
-4.66815,2,2871287.010521
-4.670809,2,2871391.826503
-4.671189,2,2871495.428345
-5.106932,2,2871599.015945
-4.666164,2,2871701.994734
-4.670553,2,2871811.466112
-4.669644,2,2871916.16733
-4.670842,2,2872024.644505
-4.666996,2,2872127.983167
-4.668581,2,2872232.220271
-4.669567,2,2872341.723105
-4.665175,2,2872447.892231
-4.668503,2,2872555.612294
-4.672241,2,2872659.397123
-4.671757,2,2872767.682372
-4.671254,2,2872872.294225
-4.666741,2,2872979.758933
-4.667876,2,2873090.634878
-4.665049,2,2873197.907482
-4.670686,2,2873298.974321
-4.671214,2,2873402.188091
-4.671367,2,2873505.70604
-4.671405,2,2873603.581646
-4.668128,2,2873700.851209
-4.666378,2,2873798.550943
-4.672013,2,2873896.18539
-4.67222,2,2873990.827041
-4.667287,2,2874089.56804
-4.666302,2,2874188.413115
-4.672963,2,2874285.460678
-4.67901,2,2874382.32727
-4.666085,2,2874482.984587
-4.671891,2,2874579.810388
-4.667047,2,2874666.674344
-4.664484,2,2874757.565466
-4.667215,2,2874850.368556
-4.675429,2,2874938.868802
-4.668157,2,2875029.938932
-4.669704,2,2875129.626853
-4.670661,2,2875223.120538
-4.670619,2,2875313.472334
-4.666026,2,2875407.575138
-4.670552,2,2875507.043205
-4.666104,2,2875601.255359
-4.668413,2,2875701.933124
-4.666748,2,2875796.213562
-4.666049,2,2875892.60548
-4.67222,2,2875982.591254
-4.66846,2,2876075.669652
-4.672311,2,2876167.572685
-4.666191,2,2876259.422009
-4.670291,2,2876354.322122
-4.666037,2,2876450.324004
-4.666137,2,2876546.042503
-4.668095,2,2876643.863829
-4.671113,2,2876735.83064
-4.671202,2,2876829.786694
-4.672534,2,2876921.939991
-4.666195,2,2877014.533463
-4.670717,2,2877104.834322
-4.670811,2,2877198.135
-4.670586,2,2877293.419438
-4.672196,2,2877389.987653
-4.670633,2,2877487.82607
-4.663998,2,2877579.997328
-4.670492,2,2877679.079406
-4.672531,2,2877773.568468
-4.672545,2,2877871.906906
-4.670832,2,2877968.585786
-4.664578,2,2878060.26279
-4.67105,2,2878154.607944
-4.67227,2,2878246.529607
-4.66695,2,2878337.197117
-4.670653,2,2878428.811891
-4.66784,2,2878518.865649
-4.671278,2,2878609.352237
-4.667689,2,2878700.874966
-4.668205,2,2878796.165241
-4.665881,2,2878886.878475
-4.671564,2,2878973.607521
-4.670461,2,2879072.619528
-4.670806,2,2879165.934181
-4.66766,2,2879254.296035
-4.66507,2,2879346.888275
-4.66379,2,2879443.301719
-4.671988,2,2879534.806025
-4.671422,2,2879626.462178
-4.671512,2,2879717.873587
-4.667071,2,2879810.856056
-4.666504,2,2879904.766585
-4.666641,2,2879998.9108
-4.673505,2,2880089.634633
-4.666789,2,2880181.977495
-4.670865,2,2880277.087372
-4.671408,2,2880367.174124
-4.665557,2,2880460.019203
-4.666331,2,2880553.578611
-4.667332,2,2880644.170628
-4.672253,2,2880738.850193
-4.670591,2,2880830.274687
-4.664385,2,2880921.134871
-4.671013,2,2881009.620014
-4.670547,2,2881098.629793
-4.665569,2,2881191.38765
-4.675488,2,2881280.345463
-4.669043,2,2881370.876058
-4.666073,2,2881462.382124
-4.671928,2,2881550.498419
-4.671988,2,2881644.202515
-4.669503,2,2881733.706849
-4.670448,2,2881825.227351
-4.665962,2,2881913.95401
-4.670651,2,2882003.760878
-4.665602,2,2882093.11432
-4.670558,2,2882183.711096
-4.666036,2,2882270.911936
-4.667182,2,2882357.105424
-4.667384,2,2882456.368132
-4.667001,2,2882547.273806
-4.671331,2,2882637.777756
-4.671125,2,2882733.527636
-4.671492,2,2882825.230124
-4.670083,2,2882918.333746
-4.672503,2,2883012.096379
-4.67034,2,2883104.491007
-4.666291,2,2883196.621901
-4.664821,2,2883288.233341
-4.66641,2,2883380.20581
-4.666199,2,2883472.663503
-4.667515,2,2883562.044067
-4.66632,2,2883651.031656
-4.671258,2,2883738.568468
-4.669807,2,2883827.317497
-4.670837,2,2883916.801616
-4.670904,2,2884004.760165
-4.670606,2,2884100.66033
-4.668413,2,2884193.908286
-4.671527,2,2884288.520293
-4.666082,2,2884381.023724
-4.666979,2,2884469.685159
-4.667199,2,2884557.110164
-4.666108,2,2884639.979707
-4.671105,2,2884724.562584
-4.670902,2,2884810.422243
-4.667104,2,2884896.225887
-4.670708,2,2884981.801567
-4.673509,2,2885070.624671
-4.672422,2,2885163.882354
-4.670883,2,2885257.375539
-4.672019,2,2885349.817149
-4.666897,2,2885441.972296
-4.671912,2,2885531.653237
-4.671465,2,2885628.056283
-4.666777,2,2885722.201664
-4.667079,2,2885813.544601
-4.67126,2,2885903.598573
-4.666503,2,2885985.663909
-4.664595,2,2886069.79138
-4.668094,2,2886151.789878
-4.67089,2,2886231.796829
-4.666911,2,2886314.775949
-4.670818,2,2886400.741452
-4.666851,2,2886483.604088
-4.671462,2,2886563.767945
-4.665191,2,2886647.238022
-4.670507,2,2886735.966276
-4.672114,2,2886824.339015
-4.666963,2,2886915.584086
-4.67362,2,2887006.144979
-4.672175,2,2887098.390923
-4.67101,2,2887191.916774
-4.670503,2,2887286.531509
-4.671994,2,2887377.310937
-4.663647,2,2887470.700063
-4.670057,2,2887564.148058
-4.670587,2,2887657.043233
-4.67101,2,2887753.757033
-4.670802,2,2887845.669944
-4.667149,2,2887940.850445
-4.666191,2,2888032.844107
-4.665304,2,2888128.585109
-4.672128,2,2888220.730956
-4.672348,2,2888316.044077
-4.668156,2,2888405.561687
-4.675791,2,2888497.05858
-4.674204,2,2888595.656221
-4.667212,2,2888687.508961
-4.670648,2,2888782.176506
-4.671783,2,2888874.881377
-4.669297,2,2888968.246975
-4.673745,2,2889064.425442
-4.666839,2,2889154.645814
-4.67117,2,2889251.731667
-4.669693,2,2889344.814691
-4.666325,2,2889432.859517
-4.670929,2,2889532.374645
-4.670964,2,2889624.682765
-4.670716,2,2889715.618993
-4.668224,2,2889811.498006
-4.671028,2,2889899.954356
-4.671432,2,2889996.039415
-4.670316,2,2890089.580211
-4.66614,2,2890180.434395
-4.67228,2,2890263.461979
-4.670632,2,2890360.700428
-4.666203,2,2890448.230589
-4.671166,2,2890543.703218
-4.671277,2,2890635.4571
-4.670635,2,2890730.211872
-4.670367,2,2890822.893082
-4.671187,2,2890915.98604
-4.671293,2,2891009.536305
-4.668636,2,2891105.078069
-4.671216,2,2891197.913935
-4.672133,2,2891287.618405
-4.667277,2,2891377.091764
-4.695085,2,2891464.930413
-4.670924,2,2891558.299504
-4.671444,2,2891647.838736
-4.67054,2,2891742.601468
-4.670693,2,2891836.639681
-4.667088,2,2891928.941067
-4.668082,2,2892023.072258
-4.665344,2,2892114.886902
-4.666926,2,2892210.148137
-4.671324,2,2892303.394495
-4.668222,2,2892394.94465
-4.670984,2,2892492.097387
-4.666221,2,2892584.228252
-4.670661,2,2892676.137626
-4.672444,2,2892768.545288
-4.670331,2,2892863.304047
-4.670349,2,2892956.186297
-4.671858,2,2893044.514102
-4.67051,2,2893140.637519
-4.671086,2,2893233.1994
-4.672228,2,2893324.831275
-4.668209,2,2893415.615156
-4.672487,2,2893504.3077
-4.671397,2,2893602.0408
-4.666757,2,2893692.242399
-4.671843,2,2893781.082628
-4.67002,2,2893868.148342
-4.671426,2,2893960.630233
-4.670881,2,2894046.846207
-4.670586,2,2894140.722723
-4.670393,2,2894229.760738
-4.667463,2,2894320.568605
-4.664873,2,2894414.151674
-4.671869,2,2894503.564656
-4.670703,2,2894591.527728
-4.672659,2,2894682.157159
-4.665974,2,2894770.943672
-4.670911,2,2894862.117826
-4.672364,2,2894950.86986
-4.670523,2,2895040.068456
-4.671051,2,2895132.845222
-4.670397,2,2895217.7287
-4.670578,2,2895313.222
-4.67044,2,2895403.874814
-4.666553,2,2895491.912735
-4.671496,2,2895582.367472
-4.670713,2,2895674.501915
-4.670203,2,2895767.413084
-4.667043,2,2895855.111264
-4.666043,2,2895942.938134
-4.666702,2,2896031.748252
-4.66801,2,2896124.569763
-4.666236,2,2896215.788583
-4.672724,2,2896304.431316
-4.671289,2,2896398.529693
-4.6705,2,2896488.098772
-4.670361,2,2896577.13268
-4.667073,2,2896668.286915
-4.67155,2,2896759.647206
-4.672324,2,2896848.02872
-4.671514,2,2896934.68982
-4.672031,2,2897025.658062
-4.67049,2,2897117.135264
-4.670113,2,2897206.941095
-4.671117,2,2897296.805829
-4.667836,2,2897385.541125
-4.670669,2,2897477.693245
-4.666819,2,2897565.272628
-4.670442,2,2897654.462536
-4.666122,2,2897746.907935
-4.670712,2,2897834.663558
-4.666364,2,2897924.899947
-4.671355,2,2898020.611626
-4.670605,2,2898110.33944
-4.666879,2,2898200.42398
-4.666478,2,2898292.862151
-4.670472,2,2898382.108065
-4.671541,2,2898475.047128
-4.670401,2,2898562.842796
-4.670757,2,2898653.304622
-4.670371,2,2898741.951918
-4.670328,2,2898832.185488
-4.672252,2,2898921.357463
-4.665936,2,2899005.063108
-4.669825,2,2899088.833568
-4.670653,2,2899184.510485
-4.670937,2,2899273.752348
-4.670301,2,2899365.750925
-4.670704,2,2899455.17729
-4.670407,2,2899542.947227
-4.670575,2,2899629.554098
-4.670881,2,2899720.772082
-4.671231,2,2899809.696599
-4.668793,2,2899899.13694
-4.671231,2,2899990.738496
-4.68227,2,2900076.941671
-4.667033,2,2900168.004541
-4.668131,2,2900260.240307
-4.670636,2,2900350.526251
-4.671376,2,2900436.501621
-4.667298,2,2900523.632538
-4.670795,2,2900616.333623
-4.667009,2,2900705.459051
-4.670326,2,2900791.794858
-4.670867,2,2900882.033873
-4.669393,2,2900968.56005
-4.666752,2,2901060.828209
-4.670569,2,2901149.579106
-4.686733,2,2901239.159843
-4.670336,2,2901328.72292
-4.670549,2,2901414.486968
-4.670964,2,2901504.43094
-4.666078,2,2901592.019409
-4.666068,2,2901680.110148
-4.667162,2,2901766.348131
-4.668527,2,2901853.997192
-4.666034,2,2901943.146898
-4.670716,2,2902032.678625
-4.670259,2,2902115.387908
-4.670855,2,2902207.987965
-4.670718,2,2902291.617336
-4.672085,2,2902384.832679
-4.671362,2,2902475.031079
-4.671124,2,2902563.469172
-4.671111,2,2902651.731162
-4.666234,2,2902741.057771
-4.670597,2,2902832.574164
-4.669842,2,2902921.931483
-4.671288,2,2903007.803991
-4.670244,2,2903100.007126
-4.666271,2,2903184.176953
-4.666197,2,2903273.738762
-4.671293,2,2903363.243075
-4.672263,2,2903456.680058
-4.666166,2,2903545.081414
-4.670212,2,2903631.272383
-4.670842,2,2903727.211201
-4.670322,2,2903814.132895
-4.670928,2,2903905.562805
-4.670842,2,2903994.024961
-4.666303,2,2904079.901769
-4.670858,2,2904168.054984
-4.670867,2,2904257.968359
-4.671154,2,2904347.05451
-4.668209,2,2904436.758147
-4.670923,2,2904525.545201
-4.670928,2,2904614.558756
-4.670734,2,2904704.909632
-4.668145,2,2904796.00815
-4.670143,2,2904883.232992
-4.670594,2,2904976.584949
-4.67062,2,2905064.248604
-4.671292,2,2905153.249476
-4.67033,2,2905245.431044
-4.672566,2,2905334.205845
-4.669999,2,2905424.605667
-4.670598,2,2905513.703081
-4.670856,2,2905605.46808
-4.67124,2,2905692.242032
-4.667324,2,2905784.477683
-4.671099,2,2905874.861619
-4.671552,2,2905964.510393
-4.667563,2,2906051.897089
-4.66996,2,2906144.430275
-4.671734,2,2906233.598291
-4.668982,2,2906322.62026
-4.670347,2,2906413.505451
-4.67005,2,2906502.60639
-4.671077,2,2906588.101372
-4.669201,2,2906677.203807
-4.671033,2,2906764.255592
-4.671599,2,2906851.903036
-4.668304,2,2906937.999284
-4.670465,2,2907029.797632
-4.671118,2,2907117.529316
-4.670684,2,2907205.394743
-4.670839,2,2907296.40347
-4.671478,2,2907385.523452
-4.67064,2,2907475.349738
-4.668884,2,2907561.178116
-4.669573,2,2907653.235801
-4.668477,2,2907739.058353
-4.667973,2,2907825.146005
-4.66674,2,2907914.404206
-4.669655,2,2908003.319693
-4.666046,2,2908092.658902
-4.666596,2,2908181.767822
-4.670891,2,2908267.698553
-4.668245,2,2908358.526669
-4.670728,2,2908447.43124
-4.670652,2,2908536.946176
-4.670225,2,2908624.040322
-4.670747,2,2908714.054101
-4.670697,2,2908802.36466
-4.671266,2,2908886.51695
-4.670391,2,2908972.527798
-4.671121,2,2909064.063818
-4.671103,2,2909153.168207
-4.665997,2,2909241.104584
-4.670674,2,2909331.520005
-4.671153,2,2909419.844752
-4.670293,2,2909509.564998
-4.671357,2,2909597.243409
-4.671961,2,2909681.737431
-4.67125,2,2909766.786217
-4.672164,2,2909849.174978
-4.667605,2,2909933.066361
-4.666742,2,2910021.127766
-4.667225,2,2910102.187662
-4.670928,2,2910184.036372
-4.670519,2,2910269.577772
-4.670153,2,2910353.439204
-4.671149,2,2910428.231083
-4.67055,2,2910507.06901
-4.671338,2,2910589.405752
-4.671652,2,2910673.22875
-4.671384,2,2910759.25231
-4.671377,2,2910844.229299
-4.66909,2,2910930.139272
-4.670908,2,2911015.381556
-4.670857,2,2911097.906132
-4.665928,2,2911181.460121
-4.671144,2,2911262.02993
-4.670741,2,2911343.699909
-4.670969,2,2911426.311201
-4.670699,2,2911507.375649
-4.66994,2,2911589.019554
-4.666092,2,2911671.271581
-4.670292,2,2911750.435737
-4.669952,2,2911829.359611
-4.670839,2,2911910.805329
-4.670909,2,2911992.240617
-4.672296,2,2912074.154207
-4.670705,2,2912158.008256
-4.670668,2,2912243.086226
-4.670577,2,2912327.021748
-4.670101,2,2912409.807992
-4.670594,2,2912495.376891
-4.669982,2,2912580.130514
-4.670767,2,2912663.172913
-4.671475,2,2912746.744363
-4.668685,2,2912832.701473
-4.670594,2,2912918.601312
-4.669003,2,2913002.54737
-4.670142,2,2913086.134172
-4.671095,2,2913169.726377
-4.670516,2,2913253.191923
-4.669467,2,2913337.131875
-4.670216,2,2913422.444
-4.671235,2,2913507.344356
-4.67108,2,2913593.166514
-4.666184,2,2913674.72605
-4.670816,2,2913760.07613
-4.671098,2,2913843.226228
-4.668231,2,2913927.483939
-4.671717,2,2914016.461058
-4.669066,2,2914099.05077
-4.670141,2,2914185.084297
-4.670745,2,2914268.956511
-4.670766,2,2914352.328828
-4.672251,2,2914430.335884
-4.666037,2,2914517.52468
-4.670974,2,2914597.48851
-4.671445,2,2914680.095111
-4.671254,2,2914758.867563
-4.668793,2,2914838.219099
-4.671608,2,2914918.949859
-4.665974,2,2914998.242847
-4.670563,2,2915077.511477
-4.666197,2,2915160.023624
-4.670198,2,2915242.806246
-4.671321,2,2915327.706591
-4.671177,2,2915412.408401
-4.670623,2,2915497.108236
-4.671214,2,2915581.974301
-4.670409,2,2915666.9527
-4.670019,2,2915753.717403
-4.671276,2,2915836.013939
-4.671047,2,2915922.940967
-4.670618,2,2916007.962663
-4.670863,2,2916094.789197
-4.666675,2,2916180.294312
-4.670652,2,2916267.075961
-4.671117,2,2916354.120453
-4.671164,2,2916436.702671
-4.670748,2,2916523.792001
-4.671223,2,2916606.94874
-4.671254,2,2916690.78258
-4.672258,2,2916777.235925
-4.670686,2,2916864.242918
-4.67098,2,2916950.769987
-4.670367,2,2917035.943673
-4.670413,2,2917121.233937
-4.668911,2,2917207.551614
-4.671184,2,2917294.044128
-4.667206,2,2917376.42774
-4.671512,2,2917459.822151
-4.671169,2,2917541.97434
-4.671096,2,2917626.8236
-4.669682,2,2917709.79544
-4.671117,2,2917790.55085
-4.670402,2,2917881.229776
-4.67151,2,2917964.839313
-4.666223,2,2918046.053079
-4.671276,2,2918130.552709
-4.670943,2,2918212.555615
-4.673776,2,2918300.167122
-4.671443,2,2918383.555891
-4.671091,2,2918464.914624
-4.666243,2,2918547.853149
-4.670093,2,2918628.160759
-4.671082,2,2918709.693887
-4.67093,2,2918789.889149
-4.670593,2,2918863.958353
-4.67043,2,2918940.836917
-4.670627,2,2919022.054025
-4.665335,2,2919104.403309
-4.667018,2,2919186.966503
-4.670643,2,2919268.972663
-4.670924,2,2919349.905046
-4.670404,2,2919430.504751
-4.671191,2,2919514.120604
-4.670246,2,2919593.507189
-4.670335,2,2919676.485662
-4.670218,2,2919757.02431
-4.670659,2,2919836.225048
-4.671058,2,2919914.022109
-4.670866,2,2919992.233728
-4.668994,2,2920074.09951
-4.670345,2,2920155.176524
-4.66721,2,2920236.413931
-4.666967,2,2920313.863675
-4.67102,2,2920397.167225
-4.671339,2,2920481.542953
-4.667801,2,2920566.381587
-4.67068,2,2920651.608928
-4.670598,2,2920740.911324
-4.669348,2,2920825.114942
-4.670422,2,2920909.785086
-4.670771,2,2920996.476057
-4.67029,2,2921084.402261
-4.670253,2,2921169.895347
-4.672221,2,2921255.378616
-4.671195,2,2921344.707307
-4.67128,2,2921428.091002
-4.669022,2,2921515.488679
-4.671134,2,2921604.711915
-4.66669,2,2921692.713478
-4.666179,2,2921780.568014
-4.670843,2,2921864.989384
-4.671962,2,2921956.733617
-4.670684,2,2922041.093739
-4.670296,2,2922125.893213
-4.671305,2,2922215.397285
-4.670477,2,2922297.070506
-4.670098,2,2922383.918222
-4.670386,2,2922466.626001
-4.670338,2,2922555.603383
-4.670615,2,2922643.969039
-4.66709,2,2922729.968205
-4.672438,2,2922818.052028
-4.671126,2,2922903.186335
-4.67138,2,2922990.003882
-4.670697,2,2923075.745509
-4.670809,2,2923164.275204
-4.672741,2,2923248.51071
-4.667176,2,2923340.776301
-4.670704,2,2923424.76673
-4.667621,2,2923512.710846
-4.668004,2,2923600.287215
-4.669215,2,2923684.268801
-4.670982,2,2923774.89886
-4.666937,2,2923864.888839
-4.671029,2,2923950.522119
-4.670017,2,2924041.663196
-4.671267,2,2924129.205803
-4.671035,2,2924216.300502
-4.670841,2,2924303.323926
-4.670975,2,2924390.095984
-4.667076,2,2924476.354668
-4.670769,2,2924561.616173
-4.667192,2,2924648.789958
-4.668799,2,2924737.768037
-4.67114,2,2924824.09811
-4.670863,2,2924911.22402
-4.671327,2,2924997.217087
-4.671164,2,2925084.882625
-4.670494,2,2925174.238335
-4.671146,2,2925264.707622
-4.670582,2,2925351.368765
-4.670789,2,2925437.758984
-4.670657,2,2925529.793506
-4.670973,2,2925618.130383
-4.671088,2,2925703.124561
-4.670858,2,2925790.814599
-4.666284,2,2925876.674908
-4.670638,2,2925960.118919
-4.667459,2,2926041.742258
-4.665479,2,2926122.066145
-4.672605,2,2926196.855894
-4.663546,2,2926274.111845
-4.671427,2,2926404.951028
-4.670622,2,2926477.761389
-4.670734,2,2926548.77693
-4.669454,2,2926619.472028
-4.671133,2,2926690.801351
-4.671178,2,2926759.126815
-4.671178,2,2926830.348717
-4.671234,2,2926902.902064
-4.672082,2,2926974.354297
-4.669431,2,2927047.034649
-4.671118,2,2927117.385659
-4.667158,2,2927188.769469
-4.67107,2,2927260.249635
-4.67117,2,2927329.038352
-4.670766,2,2927402.513161
-4.670626,2,2927471.775654
-4.670405,2,2927544.865964
-4.669576,2,2927621.700783
-4.669907,2,2927695.110598
-4.670918,2,2927769.898484
-4.670665,2,2927844.006425
-4.668349,2,2927920.137006
-4.671245,2,2927994.567184
-4.671242,2,2928072.211653
-4.671099,2,2928148.72887
-4.671266,2,2928227.950776
-4.671263,2,2928306.151236
-4.671094,2,2928383.425137
-4.666177,2,2928462.815022
-4.671108,2,2928542.628452
-4.670717,2,2928623.507303
-4.665143,2,2928710.769587
-4.666391,2,2928795.888715
-4.669694,2,2928884.970036
-4.672366,2,2928973.224482
-4.670056,2,2929061.575148
-4.671252,2,2929150.011892
-4.670744,2,2929236.392774
-4.666931,2,2929329.391108
-4.669229,2,2929428.334512
-4.670386,2,2929522.99192
-4.666138,2,2929620.290425
-4.667262,2,2929710.298491
-4.671166,2,2929807.116358
-4.670209,2,2929900.546513
-4.670929,2,2929995.294203
-4.670798,2,2930094.542454
-4.671597,2,2930192.00222
-4.669763,2,2930291.212549
-4.671437,2,2930387.72981
-4.67028,2,2930485.044839
-4.671197,2,2930581.840497
-4.670303,2,2930678.335285
-4.67134,2,2930776.542497
-4.666834,2,2930868.165913
-4.668256,2,2930966.422216
-4.670706,2,2931065.93145
-4.669751,2,2931164.134889
-4.671545,2,2931258.697904
-4.671378,2,2931362.075581
-4.666621,2,2931455.859942
-4.67119,2,2931548.786619
-4.671554,2,2931647.010015
-4.670532,2,2931741.526092
-4.671092,2,2931842.72888
-4.670516,2,2931938.90562
-4.670591,2,2932037.1495
-4.670544,2,2932134.445583
-4.672493,2,2932228.628541
-4.66699,2,2932327.364335
-4.670297,2,2932427.15277
-4.670675,2,2932526.081329
-4.670221,2,2932622.84385
-4.670988,2,2932716.879848
-4.670531,2,2932811.70354
-4.670489,2,2932911.595587
-4.670593,2,2933008.856512
-4.670046,2,2933106.359103
-4.666209,2,2933201.119839
-4.670815,2,2933297.150634
-4.668592,2,2933393.530246
-4.66694,2,2933488.688133
-4.670617,2,2933589.03486
-4.670919,2,2933684.900136
-4.670534,2,2933781.554252
-4.67034,2,2933877.050082
-4.671044,2,2933972.647156
-4.671147,2,2934065.768341
-4.670595,2,2934164.286698
-4.668735,2,2934262.560827
-4.667671,2,2934357.293813
-4.670174,2,2934456.049034
-4.670882,2,2934552.330909
-4.667016,2,2934648.169614
-4.671017,2,2934746.66538
-4.670812,2,2934842.377321
-4.670768,2,2934944.669766
-4.668654,2,2935039.086704
-4.670311,2,2935140.738567
-4.671292,2,2935236.134703
-4.666253,2,2935335.476078
-4.666829,2,2935432.056684
-4.667086,2,2935526.196974
-4.667083,2,2935625.466894
-4.671289,2,2935721.971789
-4.667065,2,2935821.732509
-4.670769,2,2935917.155107
-4.670842,2,2936016.651467
-4.671112,2,2936111.088326
-4.671198,2,2936207.6429
-4.669934,2,2936306.791819
-4.669664,2,2936404.967115
-4.671116,2,2936499.441336
-4.671739,2,2936598.560343
-4.670439,2,2936696.115969
-4.670492,2,2936792.958342
-4.675264,2,2936888.503775
-4.671184,2,2936986.74629
-4.670696,2,2937081.293509
-4.670414,2,2937179.428187
-4.670949,2,2937276.158562
-4.670357,2,2937369.824929
-4.668318,2,2937470.690589
-4.665997,2,2937562.370648
-4.670002,2,2937656.921547
-4.670226,2,2937755.322045
-4.670564,2,2937852.293608
-4.670849,2,2937948.188525
-4.669243,2,2938048.549079
-4.672151,2,2938144.260755
-4.67113,2,2938238.493623
-4.670631,2,2938337.693131
-4.670377,2,2938435.548456
-4.670553,2,2938532.864307
-4.666959,2,2938632.819384
-4.670758,2,2938729.888032
-4.670024,2,2938827.527176
-4.671435,2,2938923.347369
-4.671415,2,2939021.943147
-4.670884,2,2939116.672412
-4.670362,2,2939212.234623
-4.670584,2,2939312.219002
-4.671204,2,2939404.286268
-4.6716,2,2939498.611875
-4.670366,2,2939584.2916
-4.67124,2,2939679.341999
-4.671469,2,2939777.161419
-4.668648,2,2939875.657098
-4.671425,2,2939975.797029
-4.670637,2,2940071.508134
-4.670683,2,2940171.245185
-4.670383,2,2940267.783023
-4.666994,2,2940366.601048
-4.670024,2,2940462.032148
-4.671114,2,2940560.137222
-4.66743,2,2940659.53695
-4.670395,2,2940753.575367
-4.671501,2,2940854.056506
-4.670288,2,2940948.903733
-4.669937,2,2941046.138969
-4.669568,2,2941140.697052
-4.672541,2,2941238.581495
-4.670781,2,2941331.155117
-4.668729,2,2941427.828882
-4.666741,2,2941526.79028
-4.666127,2,2941622.201833
-4.670929,2,2941716.536774
-4.661773,2,2941814.860572
-4.670265,2,2941908.314414
-4.667892,2,2942009.199971
-4.67104,2,2942106.456467
-4.670431,2,2942200.696935
-4.67014,2,2942294.682618
-4.667362,2,2942391.522992
-4.671626,2,2942488.800195
-4.666148,2,2942586.761037
-4.670669,2,2942680.285811
-4.669961,2,2942778.388643
-4.667272,2,2942872.73317
-4.670301,2,2942971.239194
-4.670602,2,2943069.900004
-4.665971,2,2943165.733962
-4.670307,2,2943261.338199
-4.670713,2,2943356.212478
-4.670626,2,2943450.514965
-4.670277,2,2943546.82692
-4.667259,2,2943643.488878
-4.670411,2,2943738.027067
-4.672822,2,2943830.176665
-4.670305,2,2943928.990003
-4.670576,2,2944027.577998
-4.66671,2,2944122.195184
-4.670087,2,2944217.350613
-4.665287,2,2944318.697268
-4.670771,2,2944417.452247
-4.670004,2,2944515.726317
-4.671878,2,2944612.293044
-4.668293,2,2944710.125671
-4.670767,2,2944804.174685
-4.671127,2,2944900.672444
-4.666023,2,2944996.338117
-4.670563,2,2945089.679895
-4.670607,2,2945188.255703
-4.671355,2,2945288.166352
-4.668012,2,2945382.820556
-4.665373,2,2945481.710047
-4.670523,2,2945574.956689
-4.671298,2,2945672.776978
-4.671438,2,2945767.975762
-4.671871,2,2945864.800501
-4.670872,2,2945960.470582
-4.671098,2,2946056.105906
-4.671039,2,2946153.995898
-4.670896,2,2946250.866602
-4.670484,2,2946347.551331
-4.671006,2,2946442.506465
-4.670503,2,2946540.346954
-4.67109,2,2946635.310914
-4.670533,2,2946731.840166
-4.670233,2,2946828.151403
-4.670223,2,2946924.795897
-4.67146,2,2947019.83277
-4.670289,2,2947115.725976
-4.67539,2,2947210.727079
-4.671078,2,2947308.137562
-4.670863,2,2947402.717404
-4.670856,2,2947498.486452
-4.67102,2,2947596.843554
-4.671212,2,2947694.307122
-4.670534,2,2947786.906894
-4.66815,2,2947890.304865
-4.668628,2,2947985.488115
-4.67074,2,2948082.075191
-4.670578,2,2948179.100648
-4.666981,2,2948276.148056
-4.66653,2,2948369.782275
-4.670007,2,2948466.715578
-4.670347,2,2948560.57248
-4.670263,2,2948662.453746
-4.665997,2,2948760.202891
-4.668384,2,2948846.860318
-4.66672,2,2948942.58486
-4.666697,2,2949040.344426
-4.666067,2,2949136.473167
-4.665887,2,2949231.287554
-4.666808,2,2949328.003525
-4.670717,2,2949424.664237
-4.668104,2,2949523.233814
-4.666243,2,2949621.607933
-4.671102,2,2949717.985369
-4.670809,2,2949817.404241
-4.671591,2,2949912.433655
-4.66675,2,2950007.695794
-4.66609,2,2950104.927474
-4.671033,2,2950198.849071
-4.670774,2,2950297.29198
-4.66667,2,2950394.618592
-4.670169,2,2950494.568845
-4.67146,2,2950591.236905
-4.669847,2,2950687.657339
-4.670953,2,2950783.06403
-4.670855,2,2950882.369427
-4.666868,2,2950980.806786
-4.669494,2,2951078.039007
-4.67113,2,2951176.28193
-4.668895,2,2951272.94035
-4.67154,2,2951369.128581
-4.670541,2,2951466.870107
-4.669498,2,2951565.977359
-4.670951,2,2951663.921176
-4.670435,2,2951758.383265
