#{"t_start": 1658871393.194588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.23511,3,336361.437855
-11.605642,3,336441.186763
-11.446927,3,336523.369203
-12.233016,3,336607.928426
-21.542153,4,336706.578271
-9.224588,3,336783.635255
-17.495011,4,336897.376367
-12.666662,4,336995.560597
-10.282348,4,337102.234728
-14.553032,3,337175.302956
-16.121261,4,337284.786137
-15.712372,3,337364.056475
-16.249845,3,337443.153337
-11.832805,3,337523.81579
-8.832474,3,337605.40751
-14.898323,3,337683.406966
-10.631065,3,337761.013369
-9.979123,3,337834.172414
-12.522086,3,337908.639957
-27.398995,6,338072.450743
-11.546241,3,338152.820007
-9.254273,3,338236.244331
-15.703014,3,338308.210947
-10.999095,2,338371.519666
-14.047859,4,338478.14543
-12.459067,3,338548.891449
-14.98367,4,338652.936273
-10.99895,3,338741.285367
-14.359749,4,338860.154964
-7.392887,3,338940.617189
-8.581923,2,338999.656363
-13.739155,4,339091.655086
-10.102086,2,339158.38931
-17.199907,4,339255.242896
-11.431821,3,339325.507813
-9.474039,3,339414.364429
-13.043827,3,339495.561532
-9.748896,3,339562.826796
-8.91903,3,339648.310579
-9.170673,3,339739.813894
-15.101819,4,339852.509863
-10.309024,3,339944.425152
-16.742489,5,340081.407056
-17.511153,4,340198.094898
-8.512406,3,340268.478317
-7.629883,3,340346.44595
-16.630988,3,340526.703462
-12.827187,3,340596.148236
-18.532792,4,340715.858394
-12.751129,4,340823.032995
-7.395563,2,340880.671999
-16.20742,3,340955.82245
-9.537223,3,341027.027005
-11.22238,2,341096.569296
-12.03771,3,341170.251636
-10.070381,3,341248.459236
-9.500336,3,341320.266918
-14.233826,4,341448.3413
-7.206899,3,341518.93857
-12.699463,4,341619.773828
-13.272639,3,341704.16142
-11.602912,3,341788.581203
-12.578842,3,341873.604428
-19.173575,4,341985.122064
-7.524493,3,342059.0623
-12.82423,4,342176.155387
-7.950064,3,342243.664131
-6.797408,2,342310.191758
-8.864499,3,342379.023965
-12.800689,3,342461.828098
-18.101943,4,342582.015821
-11.125117,3,342659.78336
-12.941481,4,342757.862401
-12.090609,3,342834.285936
-11.056003,3,342918.138294
-12.270888,4,343019.049304
-16.01524,3,343111.097542
-14.94568,3,343198.161914
-8.015164,2,343253.086874
-8.901332,2,343304.911471
-8.425893,3,343377.382164
-13.016112,3,343455.076764
-18.997354,4,343556.290768
-13.46207,3,343639.902279
-12.219655,3,343720.867925
-10.569884,3,343807.523485
-17.156019,4,343901.026329
-12.426696,3,343994.765909
-8.959122,3,344069.967864
-10.341171,3,344153.325375
-12.244644,3,344230.348411
-17.270588,4,344337.259543
-12.046476,3,344421.403934
-13.470772,4,344533.150463
-6.373628,2,344590.459493
-12.808906,3,344663.480947
-5.843371,2,344735.388416
-19.619966,6,344885.169984
-11.578728,4,344998.652457
-17.282105,4,345106.568389
-10.743431,3,345189.226978
-11.554652,3,345265.036994
-16.878389,4,345376.601269
-20.717264,5,345511.081522
-13.391113,3,345599.120667
-7.853967,3,345674.233169
-14.851637,4,345772.99007
-9.56583,3,345855.37662
-10.853256,3,345938.040502
-13.630687,3,346015.641359
-24.224194,5,346150.377922
-5.130357,2,346202.599717
-7.234058,3,346279.861193
-13.429793,3,346358.221983
-9.639609,3,346435.515801
-9.459073,3,346513.954932
-16.343604,4,346622.687353
-11.458617,3,346720.33264
-11.260857,5,346848.579513
-11.194375,3,346918.795651
-8.601782,3,346997.760503
-12.895684,3,347075.721083
-9.710025,3,347146.002428
-13.647316,3,347229.45728
-9.772885,3,347303.331935
-6.101414,2,347358.895381
-11.337627,3,347442.753155
-8.572949,3,347537.953091
-13.543093,3,347629.990665
-11.680374,3,347692.848944
-12.426669,3,347780.108638
-8.605082,3,347864.853843
-10.117994,3,347952.705276
-11.203423,3,348033.803576
-18.587523,6,348201.954593
-26.894946,7,348402.737792
-7.871229,2,348446.286059
-11.009671,3,348527.799736
-11.438617,3,348607.993196
-8.429305,2,348665.808464
-20.11113,4,348768.566997
-12.076675,3,348836.009277
-13.052692,3,348909.183542
-13.159161,3,348983.806255
-12.149011,3,349080.76791
-10.251236,3,349154.983743
-6.110718,2,349224.739345
-6.952695,2,349268.893774
-6.645563,2,349328.012791
-13.170089,3,349409.13109
-8.490619,3,349473.593616
-9.841447,4,349595.107162
-8.354698,3,349659.306643
-13.018349,3,349749.169336
-10.944969,3,349833.380748
-11.195711,4,349939.212237
-11.024374,3,350025.163801
-7.636229,2,350080.202215
-12.584866,4,350175.422698
-8.82184,3,350272.293957
-14.210595,4,350367.122401
-11.169052,3,350450.042426
-11.130496,3,350553.206073
-12.345233,3,350627.219444
-11.565197,3,350707.940487
-9.952184,3,350801.591008
-10.903262,3,350870.963716
-9.205298,3,350960.043611
-10.090709,3,351044.428965
-8.67308,3,351129.527469
-12.49079,3,351205.606085
-9.310739,3,351307.481685
-12.397365,3,351378.291603
-9.806935,3,351456.827379
-11.049016,3,351543.558583
-6.785906,2,351598.857989
-12.800632,3,351670.817306
-20.062891,4,351789.146312
-7.443036,3,351865.177057
-14.872525,3,351949.550615
-8.97247,3,352024.427203
-7.28174,3,352097.758097
-10.571777,3,352169.959714
-11.815576,3,352264.292282
-16.72629,4,352364.269872
-12.622529,3,352456.28838
-14.79392,4,352562.359353
-9.972818,3,352649.313168
-11.497956,3,352728.878062
-12.983054,3,352818.498893
-10.666501,3,352890.588551
-6.568347,2,352954.921031
-16.780286,4,353066.778855
-13.332429,3,353143.949132
-5.554529,2,353195.389323
-6.823858,2,353250.359652
-24.084726,5,353393.809063
-11.949624,3,353470.039927
-12.823959,3,353557.786259
-11.217604,3,353623.22874
-8.802255,3,353702.342671
-12.84807,3,353800.964185
-12.285482,3,353879.944846
-14.941494,4,353989.533843
-11.264936,3,354074.647269
-7.72773,2,354137.07841
-11.95231,3,354206.912988
-9.12425,3,354286.554501
-17.84201,4,354392.521888
-10.868497,3,354485.603242
-11.240416,3,354562.929421
-9.723991,3,354638.792099
-15.80715,4,354737.197481
-10.527844,3,354826.389636
-13.047317,3,354907.817407
-14.97415,3,354995.724402
-16.324651,4,355095.812821
-12.861785,3,355184.278604
-9.706759,3,355264.430451
-6.673006,3,355352.477233
-6.585916,2,355416.896395
-11.610823,3,355493.856632
-7.496743,2,355552.870623
-14.821393,3,355623.573375
-14.794865,4,355733.313916
-13.807461,4,355840.329966
-9.196442,3,355916.041438
-9.725437,3,355997.170002
-9.370886,2,356053.632485
-11.193224,3,356118.846988
-12.392841,3,356200.139137
-14.009435,3,356287.028185
-8.481004,3,356366.668499
-14.804646,4,356483.706225
-10.395241,3,356559.909906
-11.968145,4,356660.882415
-15.256487,4,356764.430607
-14.963458,3,356843.191009
-9.035538,3,356918.505616
-8.26174,2,356986.446316
-5.348863,2,357036.049938
-5.387967,2,357090.768388
-10.433182,3,357153.11783
-11.686928,3,357242.495419
-9.375439,3,357339.008858
-9.38048,3,357403.029336
-7.388455,3,357482.76839
-17.577783,4,357600.828788
-8.951736,3,357678.985806
-7.452379,2,357730.54781
-15.6109,4,357836.647043
-8.962246,3,357908.245369
-10.692518,4,358012.657422
-19.054148,6,358181.850111
-10.183824,3,358266.546837
-10.169612,3,358338.866384
-10.611835,3,358429.924417
-10.871599,3,358505.87298
-13.755898,4,358608.267409
-9.450576,4,358710.077689
-12.419577,4,358822.294362
-6.313008,2,358886.538198
-13.165837,3,358966.428814
-14.749424,3,359049.047964
-5.878282,2,359096.393301
-12.343521,3,359180.04855
-10.174079,3,359269.324653
-14.931338,3,359338.385899
-12.789177,3,359429.200552
-8.735078,2,359478.19334
-10.34477,3,359570.935342
-9.795589,3,359646.554221
-10.747493,3,359743.562908
-6.502629,2,359797.558923
-12.829109,3,359874.493267
-8.518218,2,359941.762227
-11.834328,4,360060.669319
-6.936017,2,360106.285033
-9.684769,3,360187.280646
-11.595918,3,360264.810868
-11.453817,3,360457.221709
-7.459211,3,360536.564546
-10.729623,3,360617.21931
-10.619463,3,360709.069902
-14.464802,3,360785.029962
-13.370009,3,360881.658262
-16.460649,5,361023.164911
-8.937596,3,361093.642133
-8.987899,3,361169.265344
-13.721937,4,361289.598773
-8.524466,2,361342.298716
-9.560865,3,361418.311222
-13.208812,4,361531.146172
-13.384331,3,361616.985284
-16.946903,4,361731.056246
-9.521598,3,361810.179307
-8.80598,3,361882.942025
-15.671382,9,362138.018388
-11.01176,3,362220.345846
-10.184346,3,362293.658685
-19.665462,4,362414.221936
-8.596623,3,362491.596032
-12.024776,3,362570.378197
-8.598253,3,362653.655266
-9.263896,3,362736.966233
-11.53248,3,362820.158295
-15.099726,4,362916.706664
-11.939171,4,363018.466562
-14.593088,4,363130.579848
-5.719967,2,363194.546343
-10.729931,3,363266.402148
-8.898317,3,363349.908032
-9.456895,3,363423.402662
-10.458568,3,363518.523192
-8.126685,2,363571.851064
-7.106334,2,363619.575052
-6.882818,2,363672.969522
-14.090824,4,363770.255275
-9.069707,3,363869.867926
-9.893176,3,363944.04057
-8.950682,3,364037.160125
-10.032344,3,364110.911249
-12.565127,3,364189.158595
-10.769248,3,364263.542191
-7.276223,2,364329.082624
-10.926896,3,364397.779668
-9.401066,3,364471.205025
-12.998049,3,364563.825711
-9.718628,3,364655.642876
-9.424903,3,364735.035174
-9.450676,2,364791.838353
-15.462213,4,364887.609018
-6.380423,2,364951.292372
-9.549149,3,365027.923028
-9.980121,3,365116.708898
-8.323581,3,365190.520025
-13.821164,4,365302.499501
-11.403199,3,365390.910931
-13.554972,4,365498.229554
-15.721566,3,365581.763747
-7.632637,3,365675.836028
-10.735715,3,365745.90211
-8.447962,3,365838.483479
-13.832873,4,365932.645558
-7.684615,2,366000.915392
-10.089452,3,366071.952718
-8.793578,2,366314.837161
-9.740165,3,366393.938916
-8.381656,2,366453.818027
-9.322372,3,366531.631426
-12.871381,3,366609.916922
-12.792872,3,366685.826405
-6.823916,3,366771.915342
-8.475243,3,366860.872431
-11.687585,3,366937.425373
-14.432713,3,367021.483878
-11.643572,4,367120.44553
-9.279324,3,367204.678895
-7.546463,2,367276.238351
-10.427373,3,367347.587044
-15.314724,4,367461.171317
-9.527764,3,367531.184174
-9.297499,3,367621.444989
-11.419742,3,367700.075073
-12.566222,5,367826.694276
-9.622289,3,367922.46982
-11.324126,3,367998.408831
-12.142079,3,368074.976519
-6.783295,2,368142.163293
-10.90193,3,368224.367805
-13.314753,4,368344.606853
-11.198556,3,368422.663911
-11.105357,4,368532.347253
-15.569606,4,368631.902557
-6.597009,2,368696.707739
-11.615712,3,368786.081163
-9.401904,4,368894.641213
-12.76246,3,368971.279561
-8.966117,3,369056.263716
-12.928503,4,369184.104999
-5.277772,2,369231.442245
-9.113436,3,369316.056099
-12.437234,3,369395.170395
-8.304991,2,369470.383149
-10.309349,4,369575.07194
-11.076504,3,369665.167583
-5.180325,2,369727.629498
-13.092227,3,369807.570933
-12.163632,3,369884.076528
-8.635683,3,369972.848842
-8.961127,3,370061.03665
-14.002452,3,370152.918139
-11.169272,3,370220.442888
-10.48077,3,370310.404202
-12.293685,3,370385.622434
-13.73935,4,370546.665712
-8.469625,2,370612.580804
-11.727457,3,370690.771486
-9.980982,3,370772.588003
-9.984793,3,370849.813354
-5.93708,2,370914.763021
-10.729025,3,370993.388084
-8.102834,2,371044.681179
-8.74957,2,371106.970459
-15.257544,4,371207.319556
-6.886468,2,371274.728328
-10.309382,3,371341.128551
-10.435942,3,371430.842616
-7.599086,2,371502.129719
-10.341058,4,371599.113181
-9.11543,3,371691.666783
-11.334495,4,371823.347913
-9.791253,3,371907.392383
-12.161829,4,372005.230389
-8.310382,3,372103.837457
-7.415831,2,372157.835087
-8.688505,2,372207.607997
-6.767228,2,372265.011183
-10.013417,3,372366.192488
-8.824511,3,372443.654652
-9.17286,3,372519.10439
-9.760493,3,372615.85149
-11.401111,3,372695.203201
-10.401254,3,372776.85719
-10.507595,3,372859.992826
-7.01044,2,372921.674404
-6.418837,2,372974.118887
-14.142341,5,373101.449822
-8.61092,2,373172.551372
-8.446156,3,373248.757087
-9.999555,3,373330.608467
-15.571379,5,373481.907998
-7.821392,3,373556.696591
-7.61081,2,373625.859467
-9.960794,3,373686.680817
-12.297394,3,373774.840419
-8.354032,2,373841.463738
-7.526663,2,373901.573113
-9.09268,3,373974.12603
-11.546197,3,374058.223514
-10.338433,3,374134.074855
-6.738484,2,374194.299138
-10.74844,3,374261.390518
-10.657045,4,374374.564896
-9.733339,3,374455.259953
-13.264115,4,374568.594532
-8.934036,2,374633.0949
-15.938353,4,374756.377414
-7.295234,2,374810.994845
-5.946712,2,374857.77333
-5.986891,2,374922.472119
-11.377141,3,374991.157976
-9.901127,2,375057.98007
-10.038214,3,375122.326454
-11.340917,3,375214.992595
-10.28148,3,375287.587915
-9.272777,2,375354.511574
-9.505246,3,375427.815053
-5.922844,2,375488.650141
-10.33078,3,375570.642992
-11.535686,3,375650.629215
-12.498409,3,375727.381573
-10.564194,4,375836.258701
-10.363672,3,375926.941672
-10.297922,3,376006.098492
-8.617484,3,376093.243833
-5.284164,2,376148.379577
-6.990952,2,376205.261695
-5.328815,2,376252.136897
-9.794026,3,376336.212497
-5.96163,2,376393.517735
-8.198708,3,376472.43535
-10.186459,3,376570.842428
-8.498317,3,376645.773279
-12.450999,3,376731.287959
-8.23488,3,376821.073375
-10.256066,4,376939.301951
-12.582279,3,377022.815482
-15.929011,4,377139.726295
-8.886178,2,377193.005108
-10.410644,3,377262.448891
-10.318416,3,377358.221305
-13.554133,3,377432.805427
-6.595626,3,377521.612082
-4.772183,2,377579.901794
-10.325876,3,377659.90961
-15.835777,5,378052.680283
-10.227866,3,378370.973119
-11.146712,3,378597.449881
-12.445549,4,378880.90623
-10.293663,3,378963.615845
-7.956559,2,379021.997319
-26.248754,6,379201.315407
-11.452717,3,379278.833371
-8.480652,2,379338.479065
-17.032713,4,379453.409515
-13.166533,4,379556.986101
-11.049469,3,379645.953089
-10.688748,3,379729.204035
-16.197956,3,379814.547715
-12.086832,3,379902.28269
-11.938012,4,380013.345166
-12.775741,3,380101.204055
-12.705294,3,380184.63159
-8.63171,3,380270.676996
-10.056784,3,380349.408416
-10.177877,3,380432.840331
-8.586812,3,380515.925665
-10.271439,3,380603.323525
-13.434628,5,380752.85844
-9.366779,3,380834.159637
-11.08173,3,380906.274457
-13.343441,3,381003.052875
-5.455212,2,381059.452831
-7.14135,3,381127.037605
-10.205235,3,381228.2332
-9.576756,3,381304.212728
-5.992511,2,381377.929311
-10.367391,3,381457.140582
-8.262661,2,381521.177837
-11.704284,3,381592.350907
-15.441619,4,381713.256988
-8.920133,3,381792.135511
-7.853001,2,381855.933929
-9.465681,3,381927.935978
-9.58016,3,382020.703911
-6.594758,2,382077.049607
-7.039122,2,382142.599358
-10.74606,3,382214.873871
-8.799411,3,382303.303536
-8.224081,3,382383.524458
-11.941752,3,382474.027103
-12.615465,3,382562.46471
-9.530909,3,382646.905901
-15.648079,6,382815.291715
-10.153685,3,382893.795923
-13.85426,3,382984.452554
-8.073084,3,383061.021009
-8.375925,2,383144.993954
-14.429221,4,383244.788022
-10.29064,4,383349.191383
-10.018194,3,383429.645887
-8.364826,2,383498.996888
-8.934572,3,383584.397233
-11.230372,3,383659.688346
-9.699842,3,383741.184557
-6.988059,3,383820.941149
-6.692984,2,383886.391327
-7.627813,2,383949.451709
-8.056378,2,384009.772468
-6.842167,2,384061.954426
-12.269425,3,384141.069786
-12.138083,3,384223.250956
-8.890537,2,384290.363463
-9.396756,3,384375.297959
-8.509752,3,384443.945277
-11.805114,3,384537.67204
-7.288719,2,384606.616394
-8.646538,3,384681.213263
-8.450976,3,384770.221661
-8.305777,3,384856.273948
-10.08332,3,384935.959526
-14.540398,5,385074.744603
-8.263274,3,385158.332451
-10.259609,3,385232.155448
-9.393918,3,385324.574127
-8.460961,3,385407.581052
-6.955775,2,385473.63399
-13.252296,5,385599.405979
-9.104241,3,385696.922412
-10.084634,3,385769.774782
-7.777346,3,385865.669344
-8.266131,2,385934.407579
-6.828766,2,385993.102398
-9.69818,3,386072.068729
-6.992329,2,386135.98954
-9.832799,3,386223.848706
-6.263652,3,386290.774265
-11.790803,3,386369.292238
-12.067839,4,386483.423245
-15.722534,5,386629.667622
-13.093405,3,386715.537351
-10.842054,3,386809.592052
-7.552001,2,386867.247347
-13.698632,3,386948.973367
-6.601097,2,387002.678131
-5.95472,2,387052.496598
-14.279285,4,387164.782737
-16.661798,5,387313.84594
-8.139056,3,387410.029057
-8.588289,3,387485.803813
-9.316255,3,387574.340941
-14.015409,4,387690.714542
-7.992343,3,387785.897846
-10.027699,3,387859.213676
-6.728737,2,387929.313258
-10.785343,4,388036.828705
-9.570042,3,388125.356541
-9.159019,3,388211.749209
-9.443968,3,388292.03258
-8.25087,3,388368.523612
-11.612771,3,388465.670526
-13.05366,3,388552.130205
-10.675562,3,388631.686175
-11.683557,3,388712.407133
-8.634132,3,388804.934205
-7.625948,3,388879.581573
-8.77868,3,388980.74634
-7.894351,2,389040.230205
-12.317772,3,389115.070183
-9.617712,3,389196.04441
-6.930113,2,389266.989245
-8.356913,3,389343.277032
-12.764219,3,389439.354968
-10.362617,3,389519.155312
-14.318591,4,389651.857891
-9.991253,3,389744.946063
-8.177397,3,389829.285583
-10.024328,3,389909.603659
-8.849514,3,390002.329591
-7.21871,2,390060.378102
-8.167927,2,390118.266885
-9.384514,4,390215.331051
-8.188695,3,390299.543192
-7.437125,3,390381.847801
-11.791051,3,390473.706472
-8.676481,3,390569.663187
-7.67789,2,390629.117434
-5.860824,2,390677.986452
-8.283995,3,390761.161609
-10.423522,3,390850.251193
-6.803561,3,390935.780543
