#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.690948,2,3322586.099504
-4.703667,2,3322660.853576
-4.704593,2,3322739.304949
-4.709811,2,3322814.925946
-4.713241,2,3322889.483417
-4.703564,2,3322966.976777
-4.702958,2,3323040.462254
-4.701986,2,3323115.00971
-4.711533,2,3323192.352703
-4.716424,2,3323265.348634
-4.703486,2,3323339.776283
-4.701731,2,3323415.427528
-4.700505,2,3323492.136519
-4.709643,2,3323567.649135
-4.702219,2,3323641.030295
-4.702755,2,3323716.379818
-4.690855,2,3323791.762181
-4.704399,2,3323866.715152
-4.701667,2,3323942.066879
-4.718021,2,3324016.734163
-4.706211,2,3324094.65116
-4.703776,2,3324171.710646
-4.703171,2,3324247.636809
-4.712744,2,3324323.819026
-4.705283,2,3324398.780927
-4.709961,2,3324475.130497
-4.699331,2,3324549.877559
-4.69129,2,3324627.58351
-4.701479,2,3324702.95207
-4.711179,2,3324775.836221
-4.704259,2,3324853.785803
-4.703032,2,3324927.843341
-4.709899,2,3325004.184903
-4.693248,2,3325079.715698
-4.70332,2,3325154.137938
-4.707482,2,3325227.658067
-4.704888,2,3325305.676275
-4.70955,2,3325380.400433
-4.707194,2,3325455.938329
-4.705217,2,3325534.288971
-4.711191,2,3325609.999598
-4.689897,2,3325684.183944
-4.70544,2,3325758.230177
-4.705866,2,3325833.997982
-4.707762,2,3325911.066979
-4.705324,2,3325989.616837
-4.704305,2,3326067.059232
-4.712167,2,3326142.387949
-4.69075,2,3326219.217966
-4.703347,2,3326295.30773
-4.706895,2,3326371.688536
-4.700739,2,3326447.499604
-4.709662,2,3326524.722101
-4.703094,2,3326602.41156
-4.693754,2,3326677.225357
-4.699927,2,3326755.864364
-4.690274,2,3326830.72746
-4.705556,2,3326904.581173
-4.711551,2,3326980.842855
-4.70962,2,3327056.356805
-4.707981,2,3327132.67347
-4.709664,2,3327207.984601
-4.690561,2,3327281.385069
-4.704948,2,3327356.970993
-4.715695,2,3327433.301924
-4.705101,2,3327508.424995
-4.709516,2,3327582.754977
-4.716584,2,3327658.411614
-4.705159,2,3327735.517669
-4.709129,2,3327808.777259
-4.709013,2,3327882.341738
-4.712051,2,3327955.853485
-4.691277,2,3328032.660094
-4.70879,2,3328106.897963
-4.703691,2,3328183.35159
-4.709901,2,3328258.552874
-4.705182,2,3328333.042903
-4.699924,2,3328407.98547
-4.692847,2,3328481.422819
-4.702199,2,3328556.786498
-4.71305,2,3328632.731822
-4.712049,2,3328706.528862
-4.701715,2,3328782.229368
-4.713394,2,3328855.818146
-4.696846,2,3328932.310883
-4.703519,2,3329007.14088
-4.704876,2,3329082.058391
-4.705748,2,3329158.203369
-4.709644,2,3329234.52123
-4.714407,2,3329309.184778
-4.704457,2,3329384.082386
-4.700348,2,3329456.762933
-4.706184,2,3329537.920512
-4.707488,2,3329611.360174
-4.705776,2,3329687.69984
-4.706242,2,3329764.330308
-4.70538,2,3329840.088918
-4.713184,2,3329913.665546
-4.71617,2,3329988.638719
-4.70734,2,3330064.676423
-4.711878,2,3330141.340458
-4.699587,2,3330216.741004
-4.70754,2,3330290.881053
-4.711968,2,3330366.385713
-4.707526,2,3330441.415762
-4.702903,2,3330518.189821
-4.709669,2,3330593.298881
-4.702719,2,3330670.52563
-4.705259,2,3330745.956009
-4.713975,2,3330820.74338
-4.70348,2,3330896.300349
-4.704383,2,3330971.069577
-4.691698,2,3331047.775364
-4.709435,2,3331124.418153
-4.691277,2,3331200.303257
-4.705053,2,3331275.509735
-4.705644,2,3331350.012841
-4.705988,2,3331426.362849
-4.702828,2,3331501.932097
-4.705549,2,3331576.175104
-4.707531,2,3331650.951013
-4.706616,2,3331726.802245
-4.702433,2,3331801.303174
-4.710155,2,3331874.588822
-4.704973,2,3331950.803379
-4.71917,2,3332026.705747
-4.709338,2,3332102.175102
-4.705293,2,3332177.106784
-4.70335,2,3332252.433605
-4.70433,2,3332328.709611
-4.702658,2,3332405.214789
-4.709033,2,3332480.129696
-4.690982,2,3332555.840395
-4.706444,2,3332630.954234
-4.695018,2,3332705.976534
-4.703121,2,3332781.993704
-4.709396,2,3332857.098837
-4.704326,2,3332934.4591
-4.706749,2,3333011.825334
-4.708868,2,3333085.832539
-4.711039,2,3333160.368114
-4.700998,2,3333235.437214
-4.703056,2,3333310.821187
-4.703599,2,3333387.78541
-4.705044,2,3333463.933986
-4.703635,2,3333539.71734
-4.705221,2,3333613.721047
-4.703258,2,3333685.512008
-4.705297,2,3333762.153342
-4.705865,2,3333838.228753
-4.692239,2,3333914.615494
-4.704995,2,3333990.815679
-4.708588,2,3334066.531349
-4.693197,2,3334140.152
-4.709081,2,3334215.920482
-4.714364,2,3334291.226569
-4.709582,2,3334363.890656
-4.7049,2,3334439.20393
-4.706082,2,3334515.225923
-4.703696,2,3334589.797691
-4.703148,2,3334665.940171
-4.706045,2,3334739.688172
-4.715102,2,3334815.996311
-4.708365,2,3334892.738015
-4.703318,2,3334966.984871
-4.705531,2,3335042.304783
-4.709102,2,3335118.89583
-4.706754,2,3335195.710571
-4.709638,2,3335269.620385
-4.705227,2,3335344.980051
-4.703331,2,3335421.94817
-4.70344,2,3335497.57566
-4.710914,2,3335571.946414
-4.713015,2,3335650.517372
-4.703321,2,3335726.348502
-4.703296,2,3335801.693636
-4.709781,2,3335875.039817
-4.703741,2,3335951.43222
-4.703747,2,3336027.473834
-4.710094,2,3336104.566451
-4.705121,2,3336179.272509
-4.705745,2,3336255.524998
-4.704866,2,3336331.312474
-4.7077,2,3336406.880371
-4.694654,2,3336479.843561
-4.705464,2,3336555.755675
-4.708766,2,3336629.633232
-4.70272,2,3336704.577591
-4.706845,2,3336780.244276
-4.690546,2,3336857.711937
-4.714394,2,3336934.697053
-4.708843,2,3337008.712277
-4.713252,2,3337087.690056
-4.704092,2,3337165.026658
-4.691569,2,3337242.667168
-4.704186,2,3337317.092121
-4.709391,2,3337391.391608
-4.704372,2,3337470.280529
-4.709218,2,3337545.300527
-4.703094,2,3337619.907753
-4.712147,2,3337695.602947
-4.707548,2,3337771.54103
-4.705944,2,3337846.354965
-4.711487,2,3337921.653141
-4.690759,2,3337997.255935
-4.707926,2,3338072.299498
-4.714906,2,3338146.23712
-4.703557,2,3338224.791181
-4.70886,2,3338300.952314
-4.709819,2,3338377.167571
-4.690646,2,3338451.876202
-4.703384,2,3338525.875212
-4.705449,2,3338598.081262
-4.691003,2,3338674.595893
-4.700267,2,3338748.113845
-4.692155,2,3338822.184054
-4.709036,2,3338897.04949
-4.705275,2,3338973.290668
-4.703853,2,3339046.542857
-4.70608,2,3339121.420924
-4.705624,2,3339197.630801
-4.706475,2,3339272.675659
-4.702993,2,3339349.825277
-4.707327,2,3339422.452858
-4.702532,2,3339498.873584
-4.706076,2,3339575.814897
-4.709503,2,3339649.176035
-4.712749,2,3339722.771039
-4.692371,2,3339800.144862
-4.69054,2,3339876.101803
-4.706877,2,3339951.085354
-4.709269,2,3340026.205864
-4.706541,2,3340099.691099
-4.69043,2,3340177.081028
-4.690208,2,3340250.652517
-4.710884,2,3340325.0037
-4.702439,2,3340400.098667
-4.708654,2,3340474.084042
-4.705305,2,3340549.777643
-4.712435,2,3340624.850379
-4.690626,2,3340701.8463
-4.715337,2,3340776.716548
-4.712212,2,3340849.298888
-4.70585,2,3340923.582627
-4.706221,2,3340999.024116
-4.704954,2,3341072.242469
-4.703226,2,3341145.594726
-4.703679,2,3341221.731249
-4.706531,2,3341297.253986
-4.709608,2,3341374.021335
-4.690975,2,3341448.278451
-4.713913,2,3341523.832426
-4.708146,2,3341599.579195
-4.702383,2,3341675.663491
-4.699944,2,3341752.119799
-4.719185,2,3341825.690799
-4.709178,2,3341901.79678
-4.705662,2,3341976.543112
-4.691066,2,3342051.455935
-4.710566,2,3342123.615989
-4.706495,2,3342198.946867
-4.693149,2,3342271.793488
-4.709373,2,3342346.309461
-4.702506,2,3342421.866856
-4.703412,2,3342498.093889
-4.715065,2,3342575.217121
-4.690478,2,3342651.604416
-4.70329,2,3342725.401448
-4.705521,2,3342799.919369
-4.691765,2,3342876.025691
-4.703199,2,3342948.747171
-4.700099,2,3343023.539932
-4.706126,2,3343098.928308
-4.704382,2,3343174.169694
-4.706403,2,3343249.07054
-4.709686,2,3343321.993693
-4.704507,2,3343400.171879
-4.707711,2,3343474.520028
-4.714395,2,3343549.026387
-4.703637,2,3343624.781722
-4.703257,2,3343700.630817
-4.702923,2,3343776.268826
-4.708778,2,3343851.165128
-4.691828,2,3343925.308239
-4.704272,2,3343999.077884
-4.706083,2,3344074.20216
-4.695459,2,3344148.360769
-4.709458,2,3344224.622199
-4.694433,2,3344300.217187
-4.703385,2,3344376.08315
-4.708724,2,3344450.130677
-4.702172,2,3344525.003346
-4.703938,2,3344602.155362
-4.69058,2,3344676.104878
-4.709958,2,3344753.306262
-4.709403,2,3344826.196162
-4.707349,2,3344901.887071
-4.712665,2,3344974.126157
-4.70274,2,3345049.497752
-4.691387,2,3345124.899453
-4.701708,2,3345198.838001
-4.708766,2,3345271.569482
-4.705931,2,3345348.800323
-4.703295,2,3345422.529972
-4.708375,2,3345494.918047
-4.702947,2,3345573.195267
-4.692032,2,3345648.807176
-4.713482,2,3345723.845198
-4.706743,2,3345798.626857
-4.707859,2,3345873.88519
-4.713568,2,3345949.586843
-4.706224,2,3346021.332715
-4.703622,2,3346098.902031
-4.706004,2,3346174.867712
-4.693102,2,3346249.509111
-4.706496,2,3346327.692189
-4.702728,2,3346401.313992
-4.691057,2,3346475.307721
-4.708867,2,3346550.100152
-4.719215,2,3346624.088655
-4.704237,2,3346700.858557
-4.699376,2,3346775.355309
-4.70261,2,3346848.007139
-4.705778,2,3346923.010022
-4.70704,2,3346997.686033
-4.702956,2,3347071.959182
-4.708864,2,3347145.678241
-4.704607,2,3347220.444793
-4.708939,2,3347298.249183
-4.708883,2,3347373.308059
-4.703422,2,3347447.039372
-4.702284,2,3347522.603529
-4.704101,2,3347599.229137
-4.703319,2,3347673.242468
-4.707596,2,3347745.744481
-4.704238,2,3347823.059241
-4.705457,2,3347897.991854
-4.706109,2,3347970.920821
-4.703488,2,3348046.672728
-4.690054,2,3348121.341402
-4.703588,2,3348198.075361
-4.709437,2,3348270.266743
-4.708171,2,3348346.056932
-4.702644,2,3348422.550467
-4.709,2,3348496.659921
-4.70541,2,3348571.853041
-4.690107,2,3348646.107787
-4.691902,2,3348721.709418
-4.708884,2,3348799.423405
-4.711941,2,3348873.170636
-4.693144,2,3348948.292965
-4.691201,2,3349022.593242
-4.706736,2,3349095.030536
-4.690816,2,3349171.619166
-4.703496,2,3349250.461321
-4.709229,2,3349325.726168
-4.704267,2,3349401.737788
-4.709055,2,3349477.235223
-4.703862,2,3349553.033693
-4.690751,2,3349628.369429
-4.709378,2,3349703.750834
-4.711599,2,3349779.30077
-4.702155,2,3349855.209992
-4.703336,2,3349931.09849
-4.690876,2,3350006.639099
-4.706472,2,3350080.541291
-4.70574,2,3350157.399552
-4.709121,2,3350231.248163
-4.70053,2,3350307.492211
-4.713926,2,3350381.27533
-4.706034,2,3350454.887447
-4.690424,2,3350529.22003
-4.704063,2,3350604.544155
-4.709978,2,3350677.274124
-4.704227,2,3350753.239563
-4.714753,2,3350830.101869
-4.701518,2,3350904.785433
-4.690502,2,3350978.439069
-4.692294,2,3351054.149399
-4.708877,2,3351130.249428
-4.690592,2,3351203.836245
-4.705975,2,3351279.792034
-4.694772,2,3351353.469675
-4.703197,2,3351429.244165
-4.693334,2,3351504.719239
-4.706218,2,3351578.280945
-4.709246,2,3351653.696902
-4.707517,2,3351728.86418
-4.712089,2,3351802.635094
-4.69123,2,3351876.862993
-4.716154,2,3351951.231293
-4.700985,2,3352029.342508
-4.703788,2,3352108.469965
-4.711162,2,3352185.09511
-4.703188,2,3352257.328417
-4.703545,2,3352335.77953
-4.712959,2,3352407.530756
-4.703284,2,3352485.527733
-4.703999,2,3352560.668457
-4.690191,2,3352635.906906
-4.715094,2,3352709.58574
-4.703108,2,3352785.543007
-4.711632,2,3352861.072153
-4.705254,2,3352935.055271
-4.709858,2,3353010.264755
-4.703053,2,3353085.001956
-4.709637,2,3353164.025326
-4.711603,2,3353239.432128
-4.707547,2,3353315.953831
-4.702005,2,3353390.955249
-4.703737,2,3353465.937324
-4.690972,2,3353539.092377
-4.709047,2,3353614.164535
-4.700711,2,3353692.045854
-4.706169,2,3353768.11465
-4.691001,2,3353841.185982
-4.711917,2,3353916.193367
-4.706006,2,3353990.470625
-4.709468,2,3354065.355921
-4.706362,2,3354139.723576
-4.708753,2,3354215.723874
-4.709436,2,3354292.21132
-4.691129,2,3354367.822472
-4.706578,2,3354445.14535
-4.71647,2,3354522.598577
-4.709616,2,3354599.052383
-4.694807,2,3354674.271501
-4.691726,2,3354749.896227
-4.709393,2,3354824.085113
-4.713307,2,3354902.352471
-4.690857,2,3354976.571189
-4.703746,2,3355049.808311
-4.703625,2,3355126.54643
-4.709602,2,3355202.995608
-4.703408,2,3355277.220815
-4.705687,2,3355355.302371
-4.707971,2,3355428.173617
-4.707457,2,3355504.997205
-4.706454,2,3355580.902514
-4.702346,2,3355658.087898
-4.709452,2,3355731.593482
-4.708903,2,3355807.311256
-4.691263,2,3355882.846066
-4.690963,2,3355959.387347
-4.691794,2,3356033.909058
-4.690539,2,3356105.941244
-4.705983,2,3356183.130826
-4.691683,2,3356259.751163
-4.703494,2,3356335.66567
-4.703013,2,3356410.682879
-4.703773,2,3356485.102748
-4.709868,2,3356560.422637
-4.705515,2,3356638.842588
-4.702505,2,3356711.835814
-4.706041,2,3356786.756739
-4.702729,2,3356863.905614
-4.691243,2,3356940.11811
-4.703431,2,3357015.133008
-4.706677,2,3357088.611336
-4.709193,2,3357164.476712
-4.703094,2,3357239.520408
-4.691759,2,3357316.846627
-4.704289,2,3357393.041308
-4.70543,2,3357466.155785
-4.702845,2,3357542.153687
-4.690528,2,3357616.896776
-4.705676,2,3357691.436312
-4.704705,2,3357767.269082
-4.691819,2,3357843.135077
-4.708978,2,3357917.178056
-4.701409,2,3357993.347332
-4.708499,2,3358066.052307
-4.690519,2,3358142.257773
-4.703777,2,3358214.378114
-4.709982,2,3358290.316998
-4.706345,2,3358364.614335
-4.715146,2,3358438.450267
-4.712437,2,3358513.338518
-4.703877,2,3358590.034952
-4.705506,2,3358665.727953
-4.704654,2,3358739.283455
-4.703572,2,3358815.085799
-4.691187,2,3358889.91148
-4.704667,2,3358966.29967
-4.703779,2,3359040.762183
-4.705701,2,3359115.527683
-4.690938,2,3359191.595888
-4.703583,2,3359267.178951
-4.694946,2,3359343.718919
-4.703775,2,3359416.385285
-4.709628,2,3359492.594995
-4.704864,2,3359567.766372
-4.690047,2,3359643.94623
-4.703575,2,3359719.85828
-4.693188,2,3359793.405382
-4.704946,2,3359868.888267
-4.694891,2,3359941.767853
-4.692181,2,3360017.277044
-4.716646,2,3360093.726749
-4.70515,2,3360169.123845
-4.707599,2,3360243.573105
-4.691672,2,3360319.269803
-4.713193,2,3360394.969281
-4.70336,2,3360468.219253
-4.703323,2,3360543.254364
-4.707152,2,3360617.596763
-4.712959,2,3360691.425741
-4.703715,2,3360767.370578
-4.712282,2,3360842.670231
-4.701458,2,3360914.863872
-4.693699,2,3360988.703401
-4.690466,2,3361065.01649
-4.702133,2,3361138.177063
-4.700776,2,3361214.367957
-4.703485,2,3361287.63731
-4.690316,2,3361365.300078
-4.707057,2,3361438.993584
-4.719238,2,3361513.15896
-4.7203,2,3361589.499769
-4.703762,2,3361662.413089
-4.702712,2,3361738.547471
-4.706329,2,3361811.735186
-4.704318,2,3361887.807593
-4.70376,2,3361964.765302
-4.706049,2,3362037.094622
-4.703297,2,3362112.561327
-4.702373,2,3362187.047996
-4.705809,2,3362262.734102
-4.711464,2,3362335.409703
-4.702183,2,3362410.899112
-4.709288,2,3362486.856415
-4.696903,2,3362560.985909
-4.706316,2,3362636.580193
-4.7033,2,3362709.210617
-4.691364,2,3362784.838793
-4.69108,2,3362860.714296
-4.702878,2,3362936.976691
-4.694917,2,3363011.792628
-4.704725,2,3363086.189998
-4.703476,2,3363165.593245
-4.691196,2,3363237.30226
-4.705281,2,3363312.285406
-4.706344,2,3363387.084952
-4.691131,2,3363459.451187
-4.715104,2,3363538.238204
-4.703601,2,3363611.302685
-4.703595,2,3363686.194989
-4.687415,2,3363761.499921
-4.691094,2,3363833.210526
-4.703546,2,3363908.770854
-4.701899,2,3363984.465569
-4.712535,2,3364057.673005
-4.713106,2,3364132.606728
-4.705987,2,3364209.300445
-4.703516,2,3364285.066194
-4.70941,2,3364360.146148
-4.705454,2,3364436.130204
-4.692331,2,3364511.433239
-4.703652,2,3364587.384782
-4.694781,2,3364664.3126
-4.709414,2,3364738.756923
-4.70281,2,3364812.354434
-4.694377,2,3364888.130151
-4.700258,2,3364966.222045
-4.702651,2,3365039.562519
-4.691809,2,3365114.228562
-4.712511,2,3365186.435626
-4.714585,2,3365259.712207
-4.711782,2,3365334.646117
-4.703993,2,3365411.360101
-4.705893,2,3365485.327242
-4.70435,2,3365558.691101
-4.692058,2,3365634.946004
-4.703172,2,3365709.532695
-4.691111,2,3365785.471262
-4.707272,2,3365861.136141
-4.713349,2,3365934.439075
-4.71922,2,3366009.265157
-4.709396,2,3366084.653585
-4.691733,2,3366158.609575
-4.709421,2,3366235.262912
-4.709582,2,3366306.782877
-4.711251,2,3366383.449755
-4.705576,2,3366457.371595
-4.690419,2,3366533.337109
-4.703547,2,3366606.263561
-4.703553,2,3366682.145453
-4.70921,2,3366755.639991
-4.703487,2,3366828.186985
-4.709711,2,3366900.851283
-4.705518,2,3366974.493695
-4.704877,2,3367049.282832
-4.702942,2,3367126.312279
-4.71031,2,3367202.799071
-4.702974,2,3367276.302596
-4.709162,2,3367351.901955
-4.70903,2,3367426.343173
-4.703286,2,3367501.740124
-4.706716,2,3367576.343086
-4.691307,2,3367651.625687
-4.690778,2,3367727.307579
-4.70429,2,3367802.962211
-4.70027,2,3367878.823054
-4.692403,2,3367952.802946
-4.705379,2,3368026.362526
-4.691046,2,3368103.557609
-4.703847,2,3368178.73331
-4.709443,2,3368253.419759
-4.709054,2,3368329.528261
-4.70289,2,3368402.928762
-4.691775,2,3368476.856843
-4.703132,2,3368551.051841
-4.710348,2,3368625.30414
-4.709976,2,3368700.446451
-4.703446,2,3368776.852521
-4.713117,2,3368848.255378
-4.703687,2,3368923.930399
-4.71431,2,3368998.671572
-4.692712,2,3369071.202553
-4.706118,2,3369146.930764
-4.702706,2,3369220.138767
-4.715178,2,3369296.006929
-4.702873,2,3369373.245752
-4.691898,2,3369448.044877
-4.715451,2,3369523.092191
-4.71493,2,3369598.386512
-4.70964,2,3369672.283238
-4.703586,2,3369749.855244
-4.703523,2,3369827.08222
-4.701957,2,3369899.487977
-4.692689,2,3369971.922578
-4.705003,2,3370047.344234
-4.703855,2,3370121.672099
-4.703997,2,3370195.081903
-4.690714,2,3370268.800291
-4.704297,2,3370346.962418
-4.703818,2,3370421.236982
-4.702709,2,3370496.806702
-4.70356,2,3370570.670767
-4.70324,2,3370646.847399
-4.703048,2,3370720.321616
-4.693619,2,3370793.945325
-4.700775,2,3370870.086406
-4.710561,2,3370945.628603
-4.709952,2,3371023.156125
-4.693216,2,3371097.600712
-4.712769,2,3371172.404343
-4.713233,2,3371246.238766
-4.702804,2,3371323.549458
-4.710952,2,3371399.888165
-4.690272,2,3371475.573709
-4.707788,2,3371551.148158
-4.709492,2,3371628.435216
-4.706592,2,3371701.908169
-4.691373,2,3371776.454881
-4.714323,2,3371851.359302
-4.700098,2,3371927.62326
-4.70326,2,3372002.406039
-4.696649,2,3372078.064475
-4.692316,2,3372153.771538
-4.691566,2,3372227.053151
-4.706577,2,3372302.970256
-4.695137,2,3372376.900295
-4.690089,2,3372450.745418
-4.690999,2,3372528.135743
-4.703675,2,3372604.240736
-4.70908,2,3372681.946265
-4.71188,2,3372758.733837
-4.70923,2,3372834.096638
-4.713257,2,3372910.15473
-4.714793,2,3372986.040003
-4.703767,2,3373060.182433
-4.707224,2,3373134.793785
-4.705938,2,3373211.469946
-4.69159,2,3373286.034674
-4.704846,2,3373363.195613
-4.690854,2,3373441.043835
-4.704254,2,3373518.556803
-4.712342,2,3373592.31249
-4.704226,2,3373668.107937
-4.715246,2,3373745.646055
-4.691665,2,3373819.768951
-4.706079,2,3373896.75218
-4.693732,2,3373970.28548
-4.706549,2,3374045.709509
-4.714131,2,3374120.410472
-4.703622,2,3374197.47246
-4.716531,2,3374271.771822
-4.714669,2,3374348.415047
-4.700514,2,3374424.265417
-4.709614,2,3374497.740234
-4.713749,2,3374572.124013
-4.70392,2,3374651.549237
-4.703946,2,3374725.702936
-4.70942,2,3374799.639305
-4.705271,2,3374871.546271
-4.694502,2,3374948.366559
-4.702646,2,3375022.289149
-4.703979,2,3375098.710809
-4.703818,2,3375173.558386
-4.706975,2,3375249.050858
-4.70913,2,3375325.356487
-4.702588,2,3375398.989661
-4.701377,2,3375472.111559
-4.703481,2,3375547.59382
-4.703168,2,3375622.897724
-4.71312,2,3375697.940135
-4.704126,2,3375773.907093
-4.69131,2,3375849.466728
-4.707066,2,3375925.036012
-4.702928,2,3375998.763971
-4.710285,2,3376074.004157
-4.69424,2,3376150.555888
-4.703455,2,3376224.937299
-4.704425,2,3376301.622943
-4.712258,2,3376374.649565
-4.704724,2,3376447.486677
-4.703966,2,3376521.25441
-4.702999,2,3376596.124806
-4.704048,2,3376669.740476
-4.692394,2,3376745.108635
-4.705576,2,3376821.202257
-4.70757,2,3376897.59949
-4.703417,2,3376970.716045
-4.705164,2,3377046.337619
-4.709226,2,3377123.821896
-4.706205,2,3377199.661768
-4.715503,2,3377272.868319
-4.689745,2,3377344.953438
-4.705663,2,3377419.671201
-4.690314,2,3377495.093303
-4.706247,2,3377567.824549
-4.706722,2,3377644.137602
-4.711988,2,3377718.004179
-4.714814,2,3377791.546949
-4.704305,2,3377866.612448
-4.703883,2,3377937.357477
-4.690889,2,3378014.463551
-4.70325,2,3378089.886187
-4.701926,2,3378164.750761
-4.705035,2,3378237.755288
-4.692385,2,3378314.215539
-4.714487,2,3378388.461595
-4.704308,2,3378466.431212
-4.703422,2,3378541.190657
-4.706853,2,3378614.550808
-4.690997,2,3378690.036945
-4.70314,2,3378765.606728
-4.704415,2,3378840.820488
-4.703194,2,3378915.412734
-4.711396,2,3378989.238945
-4.703558,2,3379061.311226
-4.705626,2,3379137.677009
-4.709315,2,3379213.62373
-4.711104,2,3379290.077081
-4.708976,2,3379363.299054
-4.705062,2,3379437.971336
-4.712281,2,3379515.665623
-4.708334,2,3379589.857172
-4.704081,2,3379665.499886
-4.703478,2,3379743.485572
-4.703332,2,3379817.473178
-4.705618,2,3379892.959803
-4.713506,2,3379968.187891
-4.708964,2,3380041.578909
-4.70324,2,3380117.379569
-4.703325,2,3380191.360735
-4.704784,2,3380266.302559
-4.704267,2,3380341.651881
-4.690243,2,3380416.702297
-4.70432,2,3380490.616975
-4.703699,2,3380565.718218
-4.692759,2,3380639.835749
-4.701466,2,3380716.570718
-4.71233,2,3380793.734444
-4.704784,2,3380868.073763
-4.706243,2,3380943.237674
-4.691281,2,3381018.712659
-4.720111,2,3381095.087684
-4.69113,2,3381169.587209
-4.691088,2,3381245.620386
-4.703653,2,3381318.523725
-4.705974,2,3381391.911144
-4.703144,2,3381469.195062
-4.708529,2,3381541.821792
-4.707521,2,3381614.950995
-4.703553,2,3381689.746317
-4.702925,2,3381765.463936
-4.700554,2,3381842.263866
-4.702579,2,3381917.075017
-4.706514,2,3381992.572176
-4.714451,2,3382068.343872
-4.7104,2,3382146.539021
-4.692394,2,3382221.710557
-4.712734,2,3382296.879927
-4.703327,2,3382372.56534
-4.716224,2,3382449.003683
-4.703023,2,3382526.011873
-4.701877,2,3382599.937397
-4.71537,2,3382675.260496
-4.704029,2,3382752.266478
-4.707021,2,3382826.353549
-4.705283,2,3382901.952397
-4.7029,2,3382980.582581
-4.692269,2,3383056.4962
-4.703107,2,3383129.818013
-4.704126,2,3383204.538828
-4.691623,2,3383280.687948
-4.691822,2,3383356.303751
-4.690521,2,3383432.363248
-4.711927,2,3383508.912967
-4.704296,2,3383583.293959
-4.691286,2,3383660.082461
-4.690813,2,3383733.621415
-4.704915,2,3383809.665046
-4.703072,2,3383885.031683
-4.705854,2,3383961.778762
-4.702876,2,3384036.002337
-4.709844,2,3384111.100507
-4.715132,2,3384184.994606
-4.704256,2,3384262.560292
-4.694309,2,3384339.465119
-4.704939,2,3384412.558011
-4.710198,2,3384487.390984
-4.708827,2,3384561.258309
-4.705504,2,3384636.047663
-4.703004,2,3384711.162003
-4.707899,2,3384785.962312
-4.691867,2,3384860.017975
-4.705376,2,3384935.618038
-4.703046,2,3385010.688909
-4.704188,2,3385085.550403
-4.702799,2,3385157.936928
-4.719198,2,3385232.39964
-4.694133,2,3385309.625
-4.711616,2,3385385.853885
-4.703806,2,3385459.977688
-4.694934,2,3385537.423622
-4.69028,2,3385609.54748
-4.703829,2,3385685.078512
-4.711117,2,3385759.991474
-4.702419,2,3385833.729208
-4.705156,2,3385908.103322
-4.716149,2,3385982.570525
-4.70294,2,3386059.790082
-4.703535,2,3386135.878456
-4.703199,2,3386210.179901
-4.708704,2,3386285.955108
-4.708739,2,3386361.806351
-4.702318,2,3386437.858577
-4.703463,2,3386513.19244
-4.709562,2,3386590.799961
-4.706552,2,3386666.468115
-4.704087,2,3386741.21485
-4.702765,2,3386818.237055
-4.705493,2,3386892.91528
-4.690723,2,3386969.999028
-4.716488,2,3387043.587339
-4.70327,2,3387115.84485
-4.703518,2,3387191.353481
-4.70237,2,3387268.049594
-4.694945,2,3387343.258726
-4.706056,2,3387417.603989
-4.709374,2,3387493.121809
-4.702395,2,3387569.434705
-4.704122,2,3387647.817725
-4.709728,2,3387720.231006
-4.705899,2,3387793.469556
-4.709589,2,3387870.223129
-4.709786,2,3387946.475263
-4.708049,2,3388027.900771
-4.700015,2,3388104.246845
-4.704206,2,3388178.73966
-4.702733,2,3388253.340545
-4.691215,2,3388329.981454
-4.712521,2,3388403.43652
-4.693127,2,3388479.814991
-4.709533,2,3388553.712299
-4.714258,2,3388630.870451
-4.703785,2,3388706.916515
-4.691403,2,3388781.818071
-4.711085,2,3388855.652071
-4.705649,2,3388930.429295
-4.708077,2,3389005.846938
-4.695035,2,3389081.615495
-4.706514,2,3389154.603988
-4.70531,2,3389230.244288
-4.705733,2,3389306.347971
-4.704291,2,3389382.110244
-4.70208,2,3389456.455627
-4.71161,2,3389532.578712
-4.703042,2,3389607.185746
-4.705434,2,3389683.749099
-4.705377,2,3389759.289232
-4.715002,2,3389834.8009
-4.691606,2,3389910.286069
-4.703135,2,3389983.191235
-4.703448,2,3390058.880142
-4.703955,2,3390131.195569
-4.706224,2,3390208.847388
-4.70053,2,3390282.801698
-4.704612,2,3390361.502134
-4.691094,2,3390436.517862
-4.709138,2,3390511.134769
-4.719528,2,3390587.621351
-4.709289,2,3390661.508822
-4.70168,2,3390736.842698
-4.703878,2,3390814.299517
-4.702428,2,3390892.835845
-4.691077,2,3390968.685323
-4.705358,2,3391043.424052
-4.703099,2,3391118.261485
-4.707625,2,3391195.348569
-4.703108,2,3391270.307055
-4.708528,2,3391343.009826
-4.702682,2,3391419.293115
-4.708316,2,3391494.773229
-4.705299,2,3391570.280054
-4.709603,2,3391641.912866
-4.703384,2,3391719.027358
-4.706308,2,3391792.724871
-4.701586,2,3391866.941303
-4.704317,2,3391941.218338
-4.70963,2,3392017.187144
-4.71614,2,3392092.666941
-4.705565,2,3392168.600445
-4.703325,2,3392243.685642
-4.70318,2,3392319.817963
-4.70933,2,3392392.921048
-4.704817,2,3392469.431483
