#{"t_start": 1658871393.1951563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670349,2,3182174.209823
-4.670717,2,3182236.735475
-4.670763,2,3182299.988997
-4.671272,2,3182361.884386
-4.669989,2,3182425.38489
-4.666056,2,3182487.719834
-4.668887,2,3182550.386794
-4.6698,2,3182612.963356
-4.664383,2,3182674.989653
-4.671152,2,3182737.27644
-4.668643,2,3182799.813732
-4.670535,2,3182862.458975
-4.670267,2,3182925.025047
-4.668752,2,3182987.740311
-4.670295,2,3183050.534822
-4.665923,2,3183113.254781
-4.672376,2,3183175.805097
-4.669764,2,3183237.958759
-4.670685,2,3183301.465333
-4.673708,2,3183363.4556
-4.668502,2,3183425.906233
-4.6702,2,3183488.283332
-4.670038,2,3183551.354257
-4.671077,2,3183614.37346
-4.671357,2,3183677.478359
-4.670342,2,3183739.864852
-4.672371,2,3183802.002186
-4.670714,2,3183864.45124
-4.66985,2,3183927.264943
-4.671183,2,3183989.275174
-4.671433,2,3184052.032529
-4.669415,2,3184114.68969
-4.669638,2,3184177.988157
-4.668553,2,3184240.719849
-4.667334,2,3184303.075557
-4.671151,2,3184365.440832
-4.670125,2,3184427.96342
-4.671492,2,3184490.906036
-4.667349,2,3184553.61889
-4.670755,2,3184616.046695
-4.671469,2,3184678.511139
-4.670356,2,3184741.248204
-4.669535,2,3184804.089212
-4.669451,2,3184866.722057
-4.669752,2,3184929.27823
-4.671189,2,3184992.174792
-4.672282,2,3185055.609234
-4.670317,2,3185117.832695
-4.670287,2,3185180.506391
-4.670979,2,3185242.694061
-4.671363,2,3185305.511415
-4.668665,2,3185367.844348
-4.670762,2,3185431.54056
-4.671355,2,3185493.920031
-4.670128,2,3185556.24555
-4.669811,2,3185619.277362
-4.666253,2,3185681.672973
-4.668396,2,3185744.54502
-4.669785,2,3185807.006951
-4.670674,2,3185869.971243
-4.666446,2,3185932.622589
-4.665922,2,3185995.536262
-4.67263,2,3186059.119579
-4.668703,2,3186120.676472
-4.670528,2,3186184.221914
-4.670254,2,3186246.664266
-4.670859,2,3186309.033888
-4.672217,2,3186371.698264
-4.670342,2,3186434.417253
-4.67038,2,3186497.608049
-4.670632,2,3186560.622411
-4.668156,2,3186622.656497
-4.668597,2,3186685.55922
-4.667529,2,3186748.305436
-4.670502,2,3186811.673146
-4.671146,2,3186873.933925
-4.671059,2,3186936.294496
-4.670494,2,3186998.383127
-4.670901,2,3187061.741928
-4.67049,2,3187123.417357
-4.670156,2,3187185.848573
-4.671063,2,3187248.471294
-4.666151,2,3187311.835156
-4.671263,2,3187373.827085
-4.670494,2,3187436.601251
-4.667388,2,3187499.383041
-4.670915,2,3187565.504096
-4.669464,2,3187628.2859
-4.670202,2,3187690.793467
-4.670672,2,3187753.716962
-4.668733,2,3187816.731957
-4.668687,2,3187879.13112
-4.669928,2,3187942.378084
-4.671148,2,3188005.042197
-4.666244,2,3188067.914443
-4.666982,2,3188129.533398
-4.669735,2,3188192.607658
-4.670345,2,3188255.025645
-4.667083,2,3188317.703327
-4.674512,2,3188380.124934
-4.671164,2,3188442.744631
-4.670394,2,3188505.239652
-4.66944,2,3188567.843204
-4.672042,2,3188630.265433
-4.669357,2,3188692.788383
-4.671322,2,3188755.08003
-4.670851,2,3188818.136596
-4.670226,2,3188880.599173
-4.671965,2,3188943.094172
-4.670893,2,3189005.640091
-4.666936,2,3189069.065655
-4.670306,2,3189131.036706
-4.67041,2,3189193.592078
-4.671122,2,3189256.636696
-4.666375,2,3189319.145993
-4.670745,2,3189382.145995
-4.669375,2,3189444.534831
-4.67115,2,3189506.549551
-4.67076,2,3189569.340123
-4.671165,2,3189631.575259
-4.670163,2,3189694.453361
-4.668475,2,3189757.12126
-4.66965,2,3189819.46757
-4.670315,2,3189881.042462
-4.669635,2,3189944.566639
-4.670701,2,3190006.811345
-4.672168,2,3190068.801899
-4.670039,2,3190131.783487
-4.669855,2,3190194.235617
-4.67109,2,3190256.106586
-4.67092,2,3190318.938141
-4.668882,2,3190381.461679
-4.671026,2,3190443.484817
-4.669711,2,3190505.89794
-4.669908,2,3190568.172786
-4.672568,2,3190630.228258
-4.670805,2,3190693.995084
-4.670654,2,3190756.488321
-4.667428,2,3190818.893026
-4.666416,2,3190881.952785
-4.67088,2,3190944.769719
-4.67088,2,3191006.88377
-4.670595,2,3191069.547289
-4.671144,2,3191131.958561
-4.670011,2,3191194.156971
-4.671353,2,3191257.04617
-4.670143,2,3191319.658645
-4.669092,2,3191381.973372
-4.670216,2,3191444.770411
-4.669327,2,3191507.768678
-4.669743,2,3191569.801479
-4.671449,2,3191631.775682
-4.670399,2,3191694.985749
-4.670326,2,3191757.654174
-4.671177,2,3191819.592067
-4.670195,2,3191882.603536
-4.669191,2,3191945.850903
-4.667947,2,3192007.737365
-4.670406,2,3192070.085224
-4.670324,2,3192132.417319
-4.672425,2,3192195.071227
-4.673642,2,3192257.007189
-4.672611,2,3192320.281435
-4.668115,2,3192382.275708
-4.670509,2,3192444.60117
-4.670434,2,3192508.196003
-4.671489,2,3192570.499893
-4.670036,2,3192631.938486
-4.670911,2,3192694.996219
-4.671169,2,3192757.401418
-4.669451,2,3192819.966189
-4.670852,2,3192882.750922
-4.66883,2,3192945.436734
-4.671544,2,3193007.821637
-4.66743,2,3193070.010096
-4.6663,2,3193132.40479
-4.672552,2,3193195.102864
-4.667036,2,3193257.695986
-4.671773,2,3193320.275132
-4.671203,2,3193382.977041
-4.670817,2,3193446.24086
-4.670028,2,3193517.170972
-4.669858,2,3193596.228968
-4.671132,2,3193673.381448
-4.668894,2,3193749.915697
-4.670316,2,3193826.652462
-4.670523,2,3193906.62815
-4.670843,2,3193985.646565
-4.666972,2,3194058.543153
-4.670252,2,3194137.695176
-4.671581,2,3194215.564639
-4.668492,2,3194295.876432
-4.669799,2,3194372.012941
-4.670254,2,3194449.746976
-4.674948,2,3194527.851874
-4.666996,2,3194607.248254
-4.670219,2,3194680.026
-4.669654,2,3194762.633562
-4.669127,2,3194839.860574
-4.670173,2,3194917.049817
-4.675327,2,3194993.091656
-4.666529,2,3195070.8012
-4.669702,2,3195150.527809
-4.671359,2,3195226.798138
-4.669355,2,3195303.177835
-4.669515,2,3195383.729582
-4.671081,2,3195459.791996
-4.670245,2,3195542.072978
-4.668727,2,3195617.477336
-4.671052,2,3195695.974885
-4.669792,2,3195774.735193
-4.827187,2,3195849.40099
-4.671075,2,3195927.675889
-4.668888,2,3196008.796961
-4.670407,2,3196084.040588
-4.670317,2,3196161.46279
-4.671427,2,3196239.111101
-4.670232,2,3196317.399423
-4.669674,2,3196394.199705
-4.669938,2,3196471.840756
-4.669651,2,3196547.873323
-4.668658,2,3196629.114542
-4.671212,2,3196708.014467
-4.670527,2,3196785.498978
-4.671216,2,3196866.648027
-4.670384,2,3196942.985692
-4.670873,2,3197019.233842
-4.670084,2,3197099.142163
-4.670944,2,3197175.913636
-4.669464,2,3197254.305133
-4.670789,2,3197331.106419
-4.669572,2,3197409.310696
-4.670837,2,3197487.97984
-4.668941,2,3197564.940495
-4.671041,2,3197642.254597
-4.666981,2,3197721.445943
-4.668986,2,3197796.856373
-4.67,2,3197874.054898
-4.670882,2,3197949.678402
-4.670305,2,3198028.395082
-4.669732,2,3198108.396915
-4.671077,2,3198184.862333
-4.670253,2,3198259.976702
-4.669298,2,3198336.458642
-4.671094,2,3198416.154916
-4.670034,2,3198492.202799
-4.671447,2,3198568.397467
-4.670368,2,3198646.77455
-4.667019,2,3198725.383665
-4.670565,2,3198803.60041
-4.671181,2,3198881.029343
-4.67094,2,3198960.385794
-4.67035,2,3199039.471316
-4.669978,2,3199116.646122
-4.66926,2,3199194.493809
-4.671078,2,3199272.196715
-4.670349,2,3199351.475867
-4.671142,2,3199429.27662
-4.669972,2,3199504.673804
-4.670886,2,3199581.842659
-4.671781,2,3199659.877202
-4.672405,2,3199739.747524
-4.670758,2,3199817.902625
-4.671143,2,3199896.012552
-4.66942,2,3199974.248631
-4.670749,2,3200050.276037
-4.671021,2,3200129.356551
-4.671818,2,3200207.596833
-4.669958,2,3200285.507983
-4.669673,2,3200362.313632
-4.66956,2,3200441.926694
-4.670554,2,3200518.444672
-4.669968,2,3200595.928576
-4.670249,2,3200675.850541
-4.669353,2,3200753.753326
-4.668637,2,3200830.552979
-4.67133,2,3200911.964592
-4.841417,2,3200990.670702
-4.671137,2,3201069.443064
-4.669738,2,3201144.509191
-4.670344,2,3201223.66965
-4.669511,2,3201300.935181
-4.670868,2,3201379.894701
-4.669548,2,3201454.363828
-4.66854,2,3201529.839033
-4.669914,2,3201610.747314
-4.666943,2,3201688.812644
-4.670289,2,3201768.17047
-4.670313,2,3201846.520719
-4.671556,2,3201922.801004
-4.669929,2,3201999.946657
-4.670704,2,3202080.063219
-4.670757,2,3202155.391943
-4.671869,2,3202232.457948
-4.666205,2,3202311.78162
-4.67026,2,3202387.530734
-4.669527,2,3202466.702875
-4.671144,2,3202542.450928
-4.67079,2,3202619.010109
-4.670657,2,3202695.505096
-4.669601,2,3202776.357996
-4.66872,2,3202852.332063
-4.67079,2,3202930.174362
-4.670863,2,3203007.874598
-4.671644,2,3203083.693235
-4.670623,2,3203158.386735
-4.669828,2,3203236.308091
-4.670576,2,3203312.110024
-4.670625,2,3203389.794817
-4.666248,2,3203467.934932
-4.67119,2,3203543.548029
-4.668728,2,3203621.074117
-4.67002,2,3203696.241884
-4.670642,2,3203776.48705
-4.669891,2,3203853.985683
-4.666911,2,3203929.275039
-4.670325,2,3204005.464973
-4.671594,2,3204078.251939
-4.671158,2,3204151.781996
-4.668507,2,3204225.028099
-4.671452,2,3204301.75412
-4.670994,2,3204377.225066
-4.670068,2,3204450.370655
-4.670368,2,3204525.755996
-4.667227,2,3204601.22678
-4.671752,2,3204676.46001
-4.671198,2,3204752.638528
-4.668855,2,3204826.758466
-4.83106,2,3204904.770875
-4.669488,2,3204978.251755
-4.669771,2,3205053.482463
-4.669389,2,3205126.947048
-4.671805,2,3205201.044942
-4.671923,2,3205275.453068
-4.671031,2,3205350.989369
-4.666976,2,3205423.564994
-4.670189,2,3205501.284616
-4.670559,2,3205577.045424
-4.670701,2,3205652.670701
-4.669464,2,3205724.914343
-4.670847,2,3205799.884223
-4.669314,2,3205874.267535
-4.670502,2,3205946.35656
-4.669966,2,3206022.62206
-4.669844,2,3206095.53339
-4.670476,2,3206170.40972
-4.670203,2,3206248.012256
-4.669806,2,3206324.104501
-4.670296,2,3206398.694644
-4.668539,2,3206474.338306
-4.66868,2,3206549.928306
-4.666242,2,3206622.374618
-4.668611,2,3206700.572024
-4.670439,2,3206775.09047
-4.670832,2,3206849.188841
-4.670376,2,3206923.301299
-4.670024,2,3206997.918267
-4.827407,2,3207072.006487
-4.669238,2,3207148.796679
-4.670257,2,3207222.317222
-4.669835,2,3207297.220338
-4.670882,2,3207373.033624
-4.670858,2,3207445.924454
-4.67033,2,3207521.560242
-4.670298,2,3207595.62865
-4.670284,2,3207669.483379
-4.667223,2,3207742.830645
-4.670846,2,3207819.692065
-4.670191,2,3207892.917556
-4.670016,2,3207966.077953
-4.67065,2,3208043.494781
-4.670071,2,3208118.344146
-4.67113,2,3208193.577386
-4.670219,2,3208264.589833
-4.670901,2,3208340.283682
-4.670996,2,3208416.030924
-4.666035,2,3208489.650776
-4.67031,2,3208565.441385
-4.670711,2,3208640.46306
-4.668739,2,3208714.168586
-4.67061,2,3208789.095789
-4.670003,2,3208862.497424
-4.670282,2,3208943.221139
-4.669787,2,3209015.262945
-4.671027,2,3209089.598357
-4.669057,2,3209164.115491
-4.712102,2,3209240.385427
-4.715227,2,3209316.876897
-4.707721,2,3209390.761747
-4.711104,2,3209466.69666
-4.704858,2,3209542.084754
-4.713768,2,3209616.634167
-4.749761,2,3209690.582451
-4.691161,2,3209767.087682
-4.714489,2,3209842.116037
-4.709491,2,3209914.004451
-4.752296,2,3209990.80811
-4.712512,2,3210066.415681
-4.712167,2,3210142.679357
-4.703755,2,3210217.642474
-4.713864,2,3210291.410713
-4.71053,2,3210365.485924
-4.709885,2,3210442.117538
-4.703426,2,3210515.276442
-4.704869,2,3210591.435469
-4.71024,2,3210665.177481
-4.703246,2,3210739.083733
-4.711616,2,3210814.929405
-4.705057,2,3210887.707758
-4.693173,2,3210966.165373
-4.752312,2,3211039.7574
-4.709801,2,3211113.841573
-4.712413,2,3211187.866307
-4.70952,2,3211261.898063
-4.713191,2,3211338.366255
-4.711056,2,3211414.962374
-4.713732,2,3211490.254522
-4.711028,2,3211565.152265
-4.70294,2,3211639.8098
-4.750856,2,3211714.349842
-4.706222,2,3211789.650949
-4.70256,2,3211864.441175
-4.706969,2,3211937.220721
-4.712373,2,3212012.801435
-4.70561,2,3212088.923775
-4.714122,2,3212163.096491
-4.70095,2,3212239.973894
-4.709466,2,3212315.832124
-4.706678,2,3212392.81899
-4.707829,2,3212465.266996
-4.691974,2,3212538.983401
-4.704793,2,3212613.410722
-4.750326,2,3212688.209003
-4.721534,2,3212762.302296
-4.707848,2,3212835.236552
-4.710907,2,3212910.962516
-4.690597,2,3212985.947101
-4.705146,2,3213061.730593
-4.710435,2,3213133.330618
-4.693102,2,3213211.496189
-4.709297,2,3213287.332414
-4.703287,2,3213364.683959
-4.704373,2,3213437.929869
-4.690924,2,3213512.66747
-4.714599,2,3213588.980482
-4.705524,2,3213666.398975
-4.712489,2,3213739.581633
-4.752281,2,3213817.159993
-4.712257,2,3213890.33148
-4.713884,2,3213968.999009
-4.690544,2,3214042.935294
-4.707617,2,3214116.359426
-4.703783,2,3214193.386491
-4.70947,2,3214269.044246
-4.7128,2,3214346.924375
-4.692023,2,3214421.080323
-4.72552,2,3214493.547904
-4.703697,2,3214570.701137
-4.709754,2,3214641.94436
-4.693137,2,3214718.878799
-4.709711,2,3214792.245274
-4.701777,2,3214869.642323
-4.749546,2,3214944.076778
-4.691208,2,3215018.113318
-4.709106,2,3215091.222427
-4.703141,2,3215167.811937
-4.710722,2,3215241.114986
-4.709659,2,3215316.643985
-4.714552,2,3215394.14894
-4.70866,2,3215468.637503
-4.691131,2,3215542.777185
-4.690817,2,3215615.866132
-4.711166,2,3215691.183027
-4.715658,2,3215767.550236
-4.702983,2,3215843.245501
-4.713605,2,3215920.790335
-4.705963,2,3215995.49372
-4.709855,2,3216069.596771
-4.703567,2,3216145.03078
-4.709204,2,3216219.267534
-4.703717,2,3216295.050592
-4.711965,2,3216369.429679
-4.706242,2,3216440.877448
-4.704181,2,3216517.357018
-4.703473,2,3216593.806967
-4.704211,2,3216666.34175
-4.709213,2,3216746.668375
-4.704845,2,3216821.966664
-4.710035,2,3216895.72744
-4.703667,2,3216971.980644
-4.709878,2,3217045.054625
-4.709021,2,3217121.017241
-4.701381,2,3217199.108089
-4.694904,2,3217273.038924
-4.706096,2,3217348.358667
-4.710039,2,3217423.795003
-4.704795,2,3217500.417853
-4.713636,2,3217575.413543
-4.714027,2,3217652.466035
-4.706958,2,3217726.628512
-4.706863,2,3217802.634138
-4.691293,2,3217878.368373
-4.699403,2,3217951.162902
-4.690669,2,3218025.532694
-4.702781,2,3218099.33891
-4.708898,2,3218173.521597
-4.713154,2,3218247.16353
-4.713489,2,3218323.291733
-4.706302,2,3218395.75738
-4.709968,2,3218469.936675
-4.695185,2,3218544.798761
-4.712143,2,3218616.635294
-4.711472,2,3218694.814943
-4.706407,2,3218767.754503
-4.704275,2,3218843.087027
-4.705017,2,3218917.939376
-4.714673,2,3218989.139576
-4.706946,2,3219066.337969
-4.703237,2,3219141.887826
-4.714149,2,3219216.605725
-4.714427,2,3219291.158532
-4.704217,2,3219365.247993
-4.708457,2,3219443.111844
-4.703914,2,3219516.692312
-4.70425,2,3219590.777042
-4.714364,2,3219664.365129
-4.712178,2,3219742.255015
-4.704918,2,3219815.195846
-4.710199,2,3219893.346521
-4.71214,2,3219967.82282
-4.712585,2,3220043.465774
-4.71509,2,3220121.089874
-4.709645,2,3220198.382414
-4.703683,2,3220273.341526
-4.705467,2,3220345.954758
-4.714986,2,3220422.451838
-4.713591,2,3220498.45059
-4.715403,2,3220570.548111
-4.712273,2,3220645.289124
-4.709742,2,3220722.920758
-4.701752,2,3220796.186744
-4.704089,2,3220869.762682
-4.705223,2,3220947.412552
-4.704012,2,3221021.248941
-4.711653,2,3221093.995868
-4.713622,2,3221170.32609
-4.714215,2,3221247.607863
-4.708755,2,3221321.987832
-4.711853,2,3221392.809402
-4.703155,2,3221470.93592
-4.69141,2,3221546.068684
-4.707203,2,3221619.228419
-4.711876,2,3221695.346717
-4.703783,2,3221768.675185
-4.714414,2,3221843.880508
-4.703359,2,3221918.159844
-4.712172,2,3221991.75519
-4.710748,2,3222067.409191
-4.707419,2,3222138.30241
-4.715434,2,3222216.902138
-4.706249,2,3222293.664199
-4.714122,2,3222368.195986
-4.706943,2,3222442.318445
-4.711206,2,3222517.596347
-4.690577,2,3222594.319057
-4.715319,2,3222668.174278
-4.714216,2,3222741.838172
-4.704943,2,3222816.719953
-4.703547,2,3222892.010664
-4.693786,2,3222966.097452
-4.705699,2,3223037.385864
-4.711293,2,3223115.947733
-4.710199,2,3223189.065299
-4.712536,2,3223264.082769
-4.71368,2,3223340.670892
-4.71117,2,3223416.269738
-4.712758,2,3223489.473101
-4.7131,2,3223563.524821
-4.712498,2,3223641.748981
-4.699915,2,3223715.296547
-4.705285,2,3223788.146083
-4.714904,2,3223862.906647
-4.709467,2,3223939.087658
-4.705468,2,3224013.585023
-4.693529,2,3224090.381593
-4.714185,2,3224163.755048
-4.704464,2,3224246.905052
-4.694926,2,3224322.325794
-4.704101,2,3224397.070355
-4.707254,2,3224467.906938
-4.709476,2,3224544.778599
-4.707003,2,3224618.062019
-4.701475,2,3224692.772203
-4.712718,2,3224767.080498
-4.71028,2,3224841.111069
-4.705749,2,3224913.647446
-4.700008,2,3224988.38368
-4.719237,2,3225064.642034
-4.713892,2,3225138.74371
-4.703778,2,3225214.126912
-4.709946,2,3225287.923557
-4.712804,2,3225365.378258
-4.704355,2,3225442.505715
-4.707738,2,3225516.236288
-4.713152,2,3225590.89346
-4.701669,2,3225667.131164
-4.702458,2,3225741.961023
-4.704876,2,3225816.738643
-4.705461,2,3225893.276742
-4.705246,2,3225965.170602
-4.691171,2,3226040.489171
-4.691336,2,3226116.378109
-4.712211,2,3226191.547716
-4.69069,2,3226266.580918
-4.705419,2,3226338.890796
-4.712131,2,3226415.147033
-4.713373,2,3226489.284744
-4.708646,2,3226565.600112
-4.70992,2,3226639.632953
-4.707842,2,3226715.66766
-4.709444,2,3226789.299793
-4.703842,2,3226864.350986
-4.706952,2,3226937.043275
-4.7125,2,3227012.227012
-4.71116,2,3227087.43313
-4.705274,2,3227163.041575
-4.705875,2,3227236.901415
-4.700459,2,3227309.256196
-4.693783,2,3227386.516254
-4.715569,2,3227460.676527
-4.713847,2,3227535.238841
-4.704919,2,3227612.25293
-4.706387,2,3227685.479047
-4.70935,2,3227761.603626
-4.692447,2,3227836.160837
-4.711534,2,3227909.694463
-4.710392,2,3227983.577809
-4.704006,2,3228058.698196
-4.712124,2,3228134.220613
-4.70715,2,3228208.540963
-4.708304,2,3228279.985744
-4.705256,2,3228357.723639
-4.701161,2,3228432.570662
-4.690581,2,3228505.928492
-4.706516,2,3228582.063872
-4.703786,2,3228657.022113
-4.703027,2,3228732.830204
-4.709072,2,3228807.026953
-4.691848,2,3228881.819255
-4.712702,2,3228958.408776
-4.702536,2,3229033.319162
-4.710407,2,3229108.053859
-4.750864,2,3229182.583995
-4.703055,2,3229256.861235
-4.704447,2,3229333.098347
-4.709614,2,3229406.437325
-4.710327,2,3229481.806294
-4.714475,2,3229556.538355
-4.706223,2,3229628.702978
-4.703269,2,3229704.505921
-4.694559,2,3229778.630256
-4.705777,2,3229852.697512
-4.707591,2,3229928.668013
-4.71022,2,3230001.018114
-4.705511,2,3230075.681334
-4.705521,2,3230150.881275
-4.715436,2,3230225.232489
-4.708015,2,3230297.182013
-4.695132,2,3230373.311175
-4.692241,2,3230447.812463
-4.719319,2,3230522.203635
-4.690634,2,3230597.505511
-4.70369,2,3230672.866602
-4.699927,2,3230747.191168
-4.691132,2,3230825.775639
-4.691131,2,3230898.130709
-4.693767,2,3230973.922388
-4.711814,2,3231050.426337
-4.703405,2,3231124.511547
-4.686273,2,3231197.793263
-4.692526,2,3231271.89092
-4.705469,2,3231346.32294
-4.706722,2,3231422.853561
-4.712325,2,3231494.154528
-4.690419,2,3231568.024191
-4.705147,2,3231644.983062
-4.69138,2,3231722.774712
-4.705578,2,3231795.877034
-4.703235,2,3231875.914769
-4.712434,2,3231950.977623
-4.71053,2,3232025.58192
-4.690449,2,3232099.276986
-4.710504,2,3232174.447561
-4.715653,2,3232250.073873
-4.705251,2,3232325.786065
-4.709436,2,3232400.568341
-4.691693,2,3232476.327853
-4.705225,2,3232547.458671
-4.706785,2,3232624.309629
-4.703349,2,3232699.562492
-4.705295,2,3232774.123584
-4.704214,2,3232848.945502
-4.712769,2,3232921.879165
-4.706056,2,3232998.130677
-4.704353,2,3233073.092549
-4.693001,2,3233145.31797
-4.716503,2,3233221.559382
-4.70444,2,3233296.517979
-4.703486,2,3233372.507944
-4.691146,2,3233447.902132
-4.69488,2,3233522.791903
-4.703273,2,3233599.230793
-4.709775,2,3233673.507006
-4.712764,2,3233749.207351
-4.713284,2,3233822.955634
-4.705048,2,3233896.644877
-4.703979,2,3233973.085274
-4.711907,2,3234048.039022
-4.703801,2,3234122.485638
-4.710683,2,3234194.55312
-4.705154,2,3234269.434667
-4.705642,2,3234345.350095
-4.707072,2,3234420.23643
-4.703925,2,3234495.004884
-4.711408,2,3234574.47469
-4.712525,2,3234648.588381
-4.703326,2,3234722.787295
-4.708354,2,3234796.079103
-4.719292,2,3234870.198292
-4.705173,2,3234942.664957
-4.703287,2,3235017.277796
-4.711908,2,3235093.377025
-4.710857,2,3235167.791257
-4.705486,2,3235241.998377
-4.705549,2,3235317.941185
-4.705245,2,3235389.552071
-4.705396,2,3235466.890788
-4.712071,2,3235541.305853
-4.690873,2,3235614.724683
-4.706921,2,3235693.754243
-4.70509,2,3235767.397088
-4.715785,2,3235841.474909
-4.708154,2,3235919.896093
-4.711281,2,3235994.297046
-4.694379,2,3236066.560696
-4.714768,2,3236141.4752
-4.707286,2,3236216.641544
-4.70427,2,3236290.436883
-4.703216,2,3236366.720657
-4.714993,2,3236442.525027
-4.690601,2,3236514.784129
-4.712514,2,3236590.294679
-4.721818,2,3236664.10447
-4.711768,2,3236737.438823
-4.706417,2,3236814.195943
-4.709165,2,3236889.207322
-4.710304,2,3236964.900857
-4.713346,2,3237038.792343
-4.705479,2,3237114.665094
-4.713605,2,3237191.563986
-4.703281,2,3237266.968691
-4.714905,2,3237343.182853
-4.690804,2,3237418.986638
-4.705281,2,3237493.000679
-4.705644,2,3237565.743376
-4.691174,2,3237640.595466
-4.706349,2,3237719.195296
-4.705979,2,3237793.451037
-4.709705,2,3237867.084363
-4.717958,2,3237943.388499
-4.714968,2,3238017.572873
-4.713576,2,3238093.020344
-4.712985,2,3238169.609731
-4.716248,2,3238247.080184
-4.713609,2,3238320.075523
-4.74924,2,3238394.667332
-4.708095,2,3238469.914425
-4.699475,2,3238546.325882
-4.704235,2,3238621.869648
-4.706318,2,3238697.53055
-4.691014,2,3238776.104134
-4.693437,2,3238851.65493
-4.705469,2,3238927.319782
-4.712123,2,3239002.331505
-4.694398,2,3239077.361276
-4.702501,2,3239150.022114
-4.710831,2,3239229.111782
-4.710291,2,3239301.441727
-4.690629,2,3239375.765488
-4.711065,2,3239452.012967
-4.707664,2,3239524.832027
-4.715264,2,3239600.041057
-4.715551,2,3239673.059216
-4.706083,2,3239748.243775
-4.705531,2,3239823.256911
-4.705388,2,3239899.290704
-4.71529,2,3239975.167866
-4.703751,2,3240049.919274
-4.704774,2,3240125.766392
-4.691187,2,3240202.69561
-4.708359,2,3240277.925577
-4.692687,2,3240353.37723
-4.693636,2,3240428.417662
-4.706061,2,3240504.6826
-4.711675,2,3240580.815778
-4.712221,2,3240654.85434
-4.704137,2,3240730.692189
-4.702673,2,3240808.371343
-4.693101,2,3240883.412897
-4.701358,2,3240958.548313
-4.711065,2,3241034.218279
-4.71549,2,3241110.921701
-4.709468,2,3241184.967954
-4.708945,2,3241260.635284
-4.713359,2,3241335.396452
-4.694301,2,3241410.798864
-4.70322,2,3241485.459116
-4.701151,2,3241561.606749
-4.709793,2,3241638.547893
-4.704369,2,3241715.066408
-4.708378,2,3241788.429771
-4.709489,2,3241864.733434
-4.703336,2,3241941.560749
-4.71473,2,3242013.436008
-4.708225,2,3242089.254988
-4.690604,2,3242161.320823
-4.703605,2,3242238.521366
-4.713072,2,3242315.738507
-4.703945,2,3242390.421193
-4.710347,2,3242462.995667
-4.707156,2,3242537.290225
-4.690611,2,3242613.794918
-4.693216,2,3242689.155327
-4.711207,2,3242763.179181
-4.703838,2,3242835.820279
-4.710251,2,3242910.07529
-4.705356,2,3242985.539376
-4.702496,2,3243060.876233
-4.695329,2,3243137.409819
-4.705954,2,3243210.467603
-4.691043,2,3243285.956441
-4.71016,2,3243357.984884
-4.71239,2,3243435.107159
-4.704043,2,3243509.150494
-4.706032,2,3243583.896821
-4.711904,2,3243659.131019
-4.71041,2,3243731.272053
-4.702433,2,3243807.719272
-4.715496,2,3243882.904015
-4.714743,2,3243956.844409
-4.712481,2,3244028.74128
-4.708117,2,3244103.340636
-4.704082,2,3244177.529634
-4.693148,2,3244253.259009
-4.69151,2,3244325.796404
-4.707092,2,3244401.336421
-4.712411,2,3244474.521158
-4.752142,2,3244548.898948
-4.712109,2,3244625.960431
-4.706495,2,3244700.938502
-4.704367,2,3244772.572863
-4.695077,2,3244851.006295
-4.711674,2,3244923.29218
-4.709716,2,3244996.580584
-4.703174,2,3245074.257509
-4.713155,2,3245147.447469
-4.711351,2,3245223.541735
-4.694983,2,3245297.457842
-4.714366,2,3245370.279015
-4.690901,2,3245446.973986
-4.70899,2,3245522.626339
-4.750656,2,3245598.299455
-4.692176,2,3245674.378261
-4.702338,2,3245748.188532
-4.69081,2,3245822.389396
-4.713079,2,3245895.947433
-4.707532,2,3245973.606537
-4.71632,2,3246048.358568
-4.703674,2,3246124.67475
-4.710365,2,3246198.075259
-4.709695,2,3246274.613961
-4.701604,2,3246349.517222
-4.709691,2,3246424.831113
-4.705961,2,3246500.144303
-4.708027,2,3246573.970279
-4.707111,2,3246649.267795
-4.692081,2,3246728.172093
-4.705945,2,3246802.6734
-4.715319,2,3246876.165494
-4.693623,2,3246951.383568
-4.702523,2,3247025.002217
-4.704868,2,3247100.197724
-4.69025,2,3247173.478119
-4.71271,2,3247247.3713
-4.708871,2,3247321.699345
-4.704314,2,3247397.095847
-4.707804,2,3247471.934077
-4.69132,2,3247546.989009
-4.71481,2,3247621.267898
-4.692743,2,3247697.186889
-4.714107,2,3247773.748361
-4.706003,2,3247848.778959
-4.704196,2,3247924.638596
-4.693697,2,3247996.326105
-4.714602,2,3248072.095231
-4.705224,2,3248148.593703
-4.702158,2,3248222.151793
-4.708517,2,3248295.252548
-4.703358,2,3248370.935727
-4.69185,2,3248445.11393
-4.710844,2,3248520.77183
-4.69276,2,3248593.759027
-4.70366,2,3248669.604105
-4.691809,2,3248740.560792
-4.690636,2,3248817.612911
-4.691911,2,3248893.188425
-4.704333,2,3248967.379818
-4.690924,2,3249040.616892
-4.714248,2,3249114.90489
-4.709536,2,3249190.505388
-4.703435,2,3249263.201736
-4.714579,2,3249338.202238
-4.711171,2,3249412.967323
-4.706105,2,3249487.844611
-4.705039,2,3249560.684516
-4.691262,2,3249635.696124
-4.714566,2,3249710.959145
-4.700661,2,3249785.575348
-4.705807,2,3249860.086153
-4.711236,2,3249932.781838
