#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,3087649.383372
-12.265713,3,3087743.302735
-12.265713,3,3087840.338133
-12.265713,3,3087944.624604
-12.265713,3,3088038.191373
-12.265713,3,3088135.231133
-12.265713,3,3088234.261443
-12.265713,3,3088333.093175
-12.265713,3,3088432.0999
-12.265713,3,3088535.326937
-12.265713,3,3088638.9084
-12.265713,3,3088743.886278
-12.265713,3,3088838.002313
-12.265713,3,3088934.005651
-12.265713,3,3089085.805262
-12.265713,3,3089190.599497
-12.265713,3,3089288.928061
-12.265713,3,3089391.217529
-12.265713,3,3089490.482733
-12.265713,3,3089590.288137
-12.265713,3,3089692.33778
-12.265713,3,3089792.044761
-12.265713,3,3089889.658608
-12.265713,3,3089988.562486
-12.265713,3,3090090.52064
-12.265713,3,3090188.810848
-12.265713,3,3090286.039923
-12.265713,3,3090381.988707
-12.265713,3,3090481.230102
-12.265713,3,3090576.020119
-12.265713,3,3090676.369856
-12.265713,3,3090773.242451
-12.265713,3,3090870.896564
-12.265713,3,3090969.995948
-12.265713,3,3091067.19116
-12.265713,3,3091166.817824
-12.265713,3,3091267.927545
-12.265713,3,3091368.493912
-12.265713,3,3091472.116327
-12.265713,3,3091572.953421
-12.265713,3,3091668.646263
-12.265713,3,3091773.734129
-12.265713,3,3091870.848619
-12.265713,3,3091972.714205
-12.265713,3,3092074.162541
-12.265713,3,3092167.067274
-12.265713,3,3092263.507062
-12.265713,3,3092416.069853
-12.265713,3,3092514.314014
-12.265713,3,3092616.873004
-12.265713,3,3092715.150678
-12.265713,3,3092812.393057
-12.265713,3,3092914.120797
-12.265713,3,3093012.162937
-12.265713,3,3093110.815705
-12.265713,3,3093210.414601
-12.265713,3,3093307.370059
-12.265713,3,3093403.538557
-12.265713,3,3093500.878403
-12.265713,3,3093601.308503
-12.265713,3,3093699.307872
-12.265713,3,3093794.604691
-12.265713,3,3093893.489739
-12.265713,3,3093991.687084
-12.265713,3,3094087.548052
-12.265713,3,3094186.3316
-12.265713,3,3094285.577905
-12.265713,3,3094389.472888
-12.265713,3,3094489.073236
-12.265713,3,3094588.709593
-12.265713,3,3094688.992672
-12.265713,3,3094794.859219
-12.265713,3,3094895.010311
-12.265713,3,3094999.342976
-12.265713,3,3095098.460042
-12.265713,3,3095207.969826
-12.265713,3,3095309.348442
-12.265713,3,3095407.961934
-12.265713,3,3095509.551042
-12.265713,3,3095611.444957
-12.265713,3,3095718.663318
-12.265713,3,3095869.679338
-12.265713,3,3095975.984268
-12.265713,3,3096074.50708
-12.265713,3,3096173.184333
-12.265713,3,3096273.720561
-12.265713,3,3096373.230906
-12.265713,3,3096476.608242
-12.265713,3,3096576.569988
-12.265713,3,3096678.03808
-12.265713,3,3096774.858452
-12.265713,3,3096872.07445
-12.265713,3,3096970.837426
-12.265713,3,3097068.654691
-12.265713,3,3097175.171074
-12.265713,3,3097274.742324
-12.265713,3,3097374.275065
-12.265713,3,3097479.629873
-12.265713,3,3097580.345988
-12.265713,3,3097683.212258
-12.265713,3,3097781.162007
-12.265713,3,3097880.780055
-12.265713,3,3097981.727884
-12.265713,3,3098080.867295
-12.265713,3,3098184.361422
-12.265713,3,3098285.132793
-12.265713,3,3098387.07893
-12.265713,3,3098486.758895
-12.265713,3,3098586.456215
-12.265713,3,3098688.12256
-12.265713,3,3098787.339897
-12.265713,3,3098890.529925
-12.265713,3,3098994.951059
-12.265713,3,3099096.80867
-12.265713,3,3099251.840859
-12.265713,3,3099351.921139
-12.265713,3,3099454.216975
-12.265713,3,3099556.749991
-12.265713,3,3099660.007884
-12.265713,3,3099765.252738
-12.265713,3,3099864.387707
-12.265713,3,3099960.889354
-12.265713,3,3100074.428617
-12.265713,3,3100178.362778
-12.265713,3,3100281.563162
-12.265713,3,3100379.347107
-12.265713,3,3100483.669636
-12.265713,3,3100586.88138
-12.265713,3,3100692.67345
-12.265713,3,3100793.599315
-12.265713,3,3100895.749634
-12.265713,3,3100995.007571
-12.265713,3,3101091.655287
-12.265713,3,3101195.243138
-12.265713,3,3101295.975508
-12.265713,3,3101396.154914
-12.265713,3,3101494.28354
-12.265713,3,3101593.811058
-12.265713,3,3101693.424831
-12.265713,3,3101794.570007
-12.265713,3,3101892.69395
-12.265713,3,3101989.652778
-12.265713,3,3102086.829453
-12.265713,3,3102186.477098
-12.265713,3,3102285.716309
-12.265713,3,3102386.703719
-12.265713,3,3102488.545988
-12.265713,3,3102640.671695
-12.265713,3,3102738.856667
-12.265713,3,3102836.102281
-12.265713,3,3102931.850454
-12.265713,3,3103032.306941
-12.265713,3,3103133.386298
-12.265713,3,3103234.472743
-12.265713,3,3103331.650427
-12.265713,3,3103431.544233
-12.265713,3,3103530.855266
-12.265713,3,3103628.337558
-12.265713,3,3103728.60491
-12.265713,3,3103828.281637
-12.265713,3,3103926.809721
-12.265713,3,3104026.588055
-12.265713,3,3104122.628525
-12.265713,3,3104225.058278
-12.265713,3,3104324.192843
-12.265713,3,3104423.867945
-12.265713,3,3104525.024719
-12.265713,3,3104624.458683
-12.265713,3,3104723.273865
-12.265713,3,3104820.459006
-12.265713,3,3104922.332737
-12.265713,3,3105026.335177
-12.265713,3,3105127.433052
-12.265713,3,3105224.180363
-12.265713,3,3105325.750178
-12.265713,3,3105423.274312
-12.265713,3,3105518.734126
-12.265713,3,3105625.09075
-12.265713,3,3105726.319307
-12.265713,3,3105823.655234
-12.265713,3,3105920.883701
-12.265713,3,3106077.379316
-12.265713,3,3106137.606248
-12.265713,3,3106197.801056
-12.265713,3,3106258.086841
-12.265713,3,3106318.282892
-12.265713,3,3106398.248273
-12.265713,3,3106492.925095
-12.265713,3,3106592.316343
-12.265713,3,3106688.329599
-12.265713,3,3106786.760491
-12.265713,3,3106886.205884
-12.265713,3,3106984.089565
-12.265713,3,3107071.617439
-12.265713,3,3107165.932536
-12.265713,3,3107264.617876
-12.265713,3,3107363.52571
-12.265713,3,3107462.484409
-12.265713,3,3107558.900174
-12.265713,3,3107658.008185
-12.265713,3,3107757.032763
-12.265713,3,3107853.402109
-12.265713,3,3107950.439191
-12.265713,3,3108048.932867
-12.265713,3,3108151.080364
-12.265713,3,3108246.520875
-12.265713,3,3108348.878258
-12.265713,3,3108446.624455
-12.265713,3,3108543.964129
-12.265713,3,3108642.205934
-12.265713,3,3108741.866489
-12.265713,3,3108843.958425
-12.265713,3,3108944.062896
-12.265713,3,3109056.458226
-12.265713,3,3109210.175283
-12.265713,3,3109318.432206
-12.265713,3,3109420.535836
-12.405886,3,3109522.081389
-12.265713,3,3109622.22725
-12.265713,3,3109725.800817
-12.265713,3,3109829.605119
-12.265713,3,3109936.196347
-12.265713,3,3110037.320531
-12.265713,3,3110144.9995
-12.265713,3,3110250.116483
-12.265713,3,3110349.725226
-12.265713,3,3110451.234587
-12.265713,3,3110554.900237
-12.265713,3,3110658.470695
-12.265713,3,3110758.886899
-12.265713,3,3110863.123397
-15.181343,4,3110994.668241
-12.265713,3,3111099.970709
-12.265713,3,3111195.728748
-12.265713,3,3111299.002488
-12.265713,3,3111405.452805
-12.265713,3,3111507.1232
-12.265713,3,3111611.186256
-12.265713,3,3111716.929027
-12.265713,3,3111812.552815
-12.265713,3,3111915.021534
-12.265713,3,3112019.453068
-12.265713,3,3112123.928556
-12.265713,3,3112231.615521
-12.265713,3,3112336.898722
-12.265713,3,3112445.047959
-12.265713,3,3112542.32467
-12.265713,3,3112696.175788
-12.265713,3,3112801.276042
-12.265713,3,3112903.18585
-12.265713,3,3113007.767632
-12.265713,3,3113108.920508
-12.265713,3,3113212.898105
-12.265713,3,3113313.870679
-12.265713,3,3113418.843953
-12.265713,3,3113527.370106
-12.265713,3,3113633.679252
-12.265713,3,3113735.521452
-12.265713,3,3113834.278125
-12.265713,3,3113942.395572
-12.265713,3,3114045.840846
-12.265713,3,3114148.441698
-12.265713,3,3114251.644397
-12.265713,3,3114356.393751
-12.265713,3,3114463.010637
-12.265713,3,3114567.617897
-12.265713,3,3114675.582499
-12.265713,3,3114778.9713
-12.265713,3,3114881.271161
-12.265713,3,3114988.833784
-12.265713,3,3115090.582247
-12.265713,3,3115191.925041
-12.265713,3,3115298.800288
-12.265713,3,3115402.608933
-12.265713,3,3115506.494386
-12.265713,3,3115612.386248
-12.265713,3,3115716.228441
-12.265713,3,3115819.060875
-12.265713,3,3115921.532001
-12.265713,3,3116019.131955
-12.265713,3,3116174.003384
-12.265713,3,3116273.988197
-12.265713,3,3116379.158744
-12.265713,3,3116481.952407
-12.265713,3,3116583.149595
-12.265713,3,3116683.396448
-12.265713,3,3116789.851179
-12.265713,3,3116897.73165
-12.265713,3,3116997.885699
-12.265713,3,3117103.057127
-12.265713,3,3117206.706109
-12.265713,3,3117313.541117
-12.265713,3,3117411.730645
-12.265713,3,3117514.360207
-12.265713,3,3117618.403552
-12.265713,3,3117726.167819
-12.265713,3,3117829.504904
-12.265713,3,3117936.554375
-12.265713,3,3118038.513158
-12.265713,3,3118146.387655
-12.265713,3,3118252.938923
-12.265713,3,3118355.356579
-12.265713,3,3118455.674491
-12.265713,3,3118564.261951
-12.265713,3,3118665.809916
-12.265713,3,3118771.946144
-12.265713,3,3118875.468519
-12.265713,3,3118975.790262
-12.265713,3,3119077.046797
-12.265713,3,3119178.693733
-12.265713,3,3119280.182021
-12.265713,3,3119389.881533
-12.265713,3,3119487.264879
-12.265713,3,3119588.893789
-12.265713,3,3119740.327003
-12.265713,3,3119844.572119
-12.265713,3,3119944.897541
-12.265713,3,3120048.232281
-12.265713,3,3120152.547321
-12.265713,3,3120259.096231
-12.265713,3,3120367.011351
-12.265713,3,3120469.885566
-12.265713,3,3120570.41336
-12.265713,3,3120672.851611
-12.265713,3,3120771.061356
-12.265713,3,3120871.705634
-12.265713,3,3120974.905502
-12.265713,3,3121076.208262
-12.265713,3,3121173.147093
-12.265713,3,3121278.319787
-12.265713,3,3121381.554469
-12.265713,3,3121485.876219
-12.265713,3,3121589.174927
-12.265713,3,3121690.858693
-12.265713,3,3121800.737428
-12.265713,3,3121906.56338
-12.265713,3,3122012.908141
-12.265713,3,3122113.821539
-12.265713,3,3122222.704399
-12.265713,3,3122328.087067
-12.265713,3,3122438.148161
-12.265713,3,3122538.272789
-12.265713,3,3122643.237221
-12.265713,3,3122746.203441
-12.265713,3,3122848.989207
-12.265713,3,3122950.285099
-12.265713,3,3123055.586524
-12.265713,3,3123210.608371
-12.265713,3,3123322.250685
-12.265713,3,3123422.339776
-12.265713,3,3123525.440349
-12.265713,3,3123633.870471
-12.265713,3,3123736.80342
-12.265713,3,3123840.887729
-12.265713,3,3123942.349818
-12.265713,3,3124045.656001
-12.265713,3,3124146.366622
-12.265713,3,3124255.231299
-12.265713,3,3124363.784717
-12.265713,3,3124468.826775
-12.265713,3,3124572.570466
-12.265713,3,3124676.345638
-12.265713,3,3124783.81193
-12.265713,3,3124889.658801
-12.265713,3,3124965.278166
-12.265713,3,3125029.047431
-12.265713,3,3125092.951261
-12.265713,3,3125155.311073
-12.265713,3,3125235.660043
-12.265713,3,3125337.211948
-12.265713,3,3125436.076824
-12.265713,3,3125537.764464
-12.265713,3,3125638.348339
-12.265713,3,3125741.657872
-12.265713,3,3125841.492501
-12.265713,3,3125949.828434
-12.265713,3,3126046.589785
-12.265713,3,3126149.951383
-12.265713,3,3126251.281627
-12.265713,3,3126351.929379
-12.265713,3,3126507.757799
-12.265713,3,3126611.079925
-12.265713,3,3126713.329271
-12.265713,3,3126818.676919
-12.265713,3,3126923.045114
-12.265713,3,3127026.989278
-12.265713,3,3127128.768626
-12.265713,3,3127231.455477
-12.265713,3,3127330.979677
-12.265713,3,3127433.870116
-12.265713,3,3127536.215147
-12.265713,3,3127636.733659
-12.265713,3,3127742.383888
-12.265713,3,3127845.617459
-12.265713,3,3127948.693508
-12.265713,3,3128050.499878
-12.265713,3,3128149.8525
-12.265713,3,3128249.895813
-12.265713,3,3128354.249536
-12.265713,3,3128459.650451
-12.265713,3,3128563.979897
-12.265713,3,3128664.365584
-12.265713,3,3128775.061284
-12.265713,3,3128876.762782
-12.265713,3,3128983.664989
-12.265713,3,3129086.530392
-12.265713,3,3129186.596314
-12.265713,3,3129283.902949
-12.265713,3,3129385.875478
-12.265713,3,3129488.223698
-12.265713,3,3129589.200112
-12.265713,3,3129697.441871
-12.265713,3,3129798.503296
-12.265713,3,3129905.042419
-12.265713,3,3130057.662755
-12.265713,3,3130167.235434
-12.265713,3,3130268.391409
-12.265713,3,3130369.580786
-12.265713,3,3130471.119128
-12.265713,3,3130571.538054
-12.265713,3,3130670.837256
-12.265713,3,3130777.194698
-12.265713,3,3130882.564802
-12.265713,3,3130985.808389
-12.265713,3,3131088.801856
-12.327172,3,3131187.918057
-12.265713,3,3131292.07237
-12.265713,3,3131392.185624
-12.265713,3,3131492.44429
-12.265713,3,3131595.163073
-12.265713,3,3131692.940304
-12.265713,3,3131797.54272
-12.265713,3,3131895.419337
-12.265713,3,3131995.003419
-12.265713,3,3132094.611459
-12.265713,3,3132196.518947
-12.265713,3,3132295.394637
-12.265713,3,3132399.385854
-12.265713,3,3132499.233413
-12.265713,3,3132600.29974
-12.265713,3,3132701.042441
-12.265713,3,3132800.777642
-12.265713,3,3132896.861768
-12.265713,3,3132995.874662
-12.265713,3,3133108.33938
-12.265713,3,3133208.127881
-12.265713,3,3133313.533855
-12.265713,3,3133474.473629
-12.265713,3,3133578.980484
-12.265713,3,3133685.419346
-12.265713,3,3133784.631626
-12.265713,3,3133894.543676
-12.265713,3,3133995.762471
-12.265713,3,3134104.364542
-12.265713,3,3134205.361701
-12.265713,3,3134313.565211
-12.265713,3,3134416.377691
-12.265713,3,3134522.292121
-12.265713,3,3134629.037754
-12.265713,3,3134739.035455
-12.265713,3,3134843.005428
-12.265713,3,3134947.120617
-12.265713,3,3135049.322476
-12.265713,3,3135133.524297
-12.265713,3,3135198.94961
-12.265713,3,3135263.280021
-12.265713,3,3135326.558388
-12.265713,3,3135391.66851
-12.265713,3,3135455.535137
-12.265713,3,3135516.031076
-12.265713,3,3135582.219917
-12.265713,3,3135652.346112
-12.265713,3,3135720.000336
-12.265713,3,3135784.760485
-12.265713,3,3135853.4057
-12.265713,3,3135920.286826
-12.265713,3,3135987.441166
-12.265713,3,3136056.433572
-12.265713,3,3136123.931478
-12.265713,3,3136188.51494
-12.265713,3,3136259.197369
-12.265713,3,3136325.939483
-12.265713,3,3136393.649971
-12.265713,3,3136460.29021
-12.265713,3,3136529.431872
-12.265713,3,3136596.647304
-12.265713,3,3136663.429643
-12.265713,3,3136730.097815
-12.265713,3,3136796.957822
-12.265713,3,3136864.398812
-12.265713,3,3136931.270306
-12.265713,3,3136998.821071
-12.265713,3,3137065.846467
-12.265713,3,3137133.59132
-12.265713,3,3137199.1506
-12.265713,3,3137267.828504
-12.265713,3,3137336.231275
-12.265713,3,3137401.544231
-12.265713,3,3137469.830455
-12.265713,3,3137535.932675
-12.265713,3,3137603.636853
-12.265713,3,3137668.268007
-12.265713,3,3137734.856315
-12.265713,3,3137804.904857
-12.265713,3,3137871.709005
-12.265713,3,3137941.960812
-12.265713,3,3138010.991364
-12.265713,3,3138080.916044
-12.265713,3,3138150.744213
-12.265713,3,3138218.899185
-12.265713,3,3138287.436091
-12.265713,3,3138353.925572
-12.265713,3,3138422.220536
-12.265713,3,3138490.912907
-12.265713,3,3138561.857688
-12.265713,3,3138630.921824
-12.265713,3,3138700.056849
-12.265713,3,3138768.807404
-12.265713,3,3138839.612077
-12.265713,3,3138909.365312
-12.265713,3,3138977.226609
-12.265713,3,3139043.446355
-12.265713,3,3139111.406558
-12.265713,3,3139183.128931
-12.265713,3,3139250.51101
-12.265713,3,3139321.039236
-12.265713,3,3139388.614841
-12.265713,3,3139457.163448
-12.265713,3,3139523.004776
-12.265713,3,3139594.626813
-12.265713,3,3139663.852345
-12.265713,3,3139734.016618
-12.265713,3,3139802.806809
-12.265713,3,3139870.890518
-12.265713,3,3139939.6756
-12.265713,3,3140008.688269
-12.265713,3,3140075.987481
-12.265713,3,3140146.824713
-12.265713,3,3140217.823769
-12.265713,3,3140286.51142
-12.265713,3,3140354.6821
-12.265713,3,3140422.37745
-12.265713,3,3140490.453362
-12.265713,3,3140559.222425
-12.265713,3,3140627.412935
-12.265713,3,3140698.322566
-12.265713,3,3140764.926132
-12.265713,3,3140839.928423
-12.265713,3,3140909.258254
-12.265713,3,3140977.396516
-12.265713,3,3141044.678626
-12.265713,3,3141115.094395
-12.265713,3,3141184.174879
-12.265713,3,3141253.182979
-12.265713,3,3141320.715024
-12.265713,3,3141393.590029
-12.265713,3,3141462.345153
-12.265713,3,3141531.828662
-12.265713,3,3141599.623519
-12.265713,3,3141669.358177
-12.265713,3,3141738.310681
-12.265713,3,3141806.679954
-12.265713,3,3141874.767386
-12.265713,3,3141943.076561
-12.265713,3,3142011.998221
-12.265713,3,3142080.693916
-12.265713,3,3142150.806605
-12.265713,3,3142220.573269
-12.265713,3,3142290.319096
-12.265713,3,3142359.427892
-12.265713,3,3142430.912691
-12.265713,3,3142498.056847
-12.265713,3,3142564.475867
-12.265713,3,3142634.971445
-12.265713,3,3142704.277295
-12.265713,3,3142773.954583
-12.265713,3,3142841.842609
-12.265713,3,3142910.935863
-12.265713,3,3142978.420009
-12.265713,3,3143047.305031
-12.265713,3,3143117.684044
-12.265713,3,3143188.205686
-12.265713,3,3143258.847687
-12.265713,3,3143325.763366
-12.265713,3,3143391.911262
-12.265713,3,3143464.62669
-12.265713,3,3143532.839256
-12.265713,3,3143601.808612
-12.265713,3,3143671.297301
-12.265713,3,3143739.983968
-12.265713,3,3143808.951592
-12.265713,3,3143877.641577
-12.265713,3,3143945.435307
-12.265713,3,3144013.221196
-12.265713,3,3144081.072285
-12.265713,3,3144151.816816
-12.265713,3,3144219.563115
-12.265713,3,3144288.316996
-12.265713,3,3144356.913624
-12.265713,3,3144423.990512
-12.265713,3,3144492.725563
-12.265713,3,3144561.904907
-12.265713,3,3144628.55496
-12.265713,3,3144701.343927
-12.265713,3,3144769.84403
-12.265713,3,3144838.895544
-12.265713,3,3144910.051746
-12.265713,3,3144979.760023
-12.265713,3,3145047.75021
-12.265713,3,3145117.281079
-12.265713,3,3145188.348724
-12.265713,3,3145260.325498
-12.265713,3,3145328.096357
-12.265713,3,3145395.839299
-12.265713,3,3145464.251467
-12.265713,3,3145532.424601
-12.265713,3,3145602.773175
-12.265713,3,3145671.832004
-12.265713,3,3145740.139436
-12.265713,3,3145809.631782
-12.265713,3,3145879.268455
-12.265713,3,3145946.668214
-12.265713,3,3146014.384099
-12.265713,3,3146084.091315
-12.265713,3,3146152.901803
-12.265713,3,3146219.542296
-12.265713,3,3146292.221066
-12.265713,3,3146361.058068
-12.265713,3,3146428.480012
-12.265713,3,3146496.477895
-12.265713,3,3146566.372512
-12.265713,3,3146636.810296
-12.265713,3,3146706.411238
-12.265713,3,3146774.582507
-12.265713,3,3146843.491368
-12.265713,3,3146912.967449
-12.265713,3,3146983.085567
-12.265713,3,3147051.168329
-12.265713,3,3147120.162635
-12.265713,3,3147189.320354
-12.265713,3,3147257.445566
-12.265713,3,3147327.73261
-12.265713,3,3147395.263013
-12.265713,3,3147466.185541
-12.265713,3,3147534.389536
-12.265713,3,3147602.384075
-12.265713,3,3147673.405881
-12.265713,3,3147743.232948
-12.265713,3,3147810.960515
-12.265713,3,3147879.83865
-12.265713,3,3147949.001714
-12.265713,3,3148016.511496
-12.265713,3,3148086.226112
-12.265713,3,3148156.393304
-12.265713,3,3148223.159561
-12.265713,3,3148292.149873
-12.265713,3,3148362.629755
-12.265713,3,3148431.711007
-12.265713,3,3148499.300971
-12.265713,3,3148567.388858
-12.265713,3,3148638.27281
-12.265713,3,3148707.295543
-12.265713,3,3148773.876805
-12.265713,3,3148842.236282
-12.265713,3,3148910.727038
-12.265713,3,3148980.722927
-12.265713,3,3149051.137449
-12.265713,3,3149119.348919
-12.265713,3,3149185.945673
-12.265713,3,3149253.961346
-12.265713,3,3149322.209749
-12.265713,3,3149392.701633
-12.265713,3,3149462.23741
-12.265713,3,3149531.076854
-12.265713,3,3149600.81054
-12.265713,3,3149669.165041
-12.265713,3,3149738.059194
-12.265713,3,3149807.437842
-12.265713,3,3149876.050885
-12.265713,3,3149944.637906
-12.265713,3,3150018.118769
-12.265713,3,3150084.78619
-12.265713,3,3150155.064519
-12.265713,3,3150223.16662
-12.265713,3,3150292.133133
-12.265713,3,3150363.201468
-12.265713,3,3150432.723864
-12.265713,3,3150502.084335
-12.265713,3,3150571.198339
-12.265713,3,3150639.649671
-12.265713,3,3150706.733958
-12.265713,3,3150775.906652
-12.265713,3,3150844.412743
-12.265713,3,3150912.560131
-12.265713,3,3150981.235891
-12.265713,3,3151049.79184
-12.265713,3,3151119.709112
-12.265713,3,3151188.625488
-12.265713,3,3151258.221544
-12.265713,3,3151327.915152
-12.265713,3,3151396.286952
-12.265713,3,3151464.763729
-12.265713,3,3151533.456007
-12.265713,3,3151603.551337
-12.265713,3,3151672.50819
-12.265713,3,3151740.462521
-12.265713,3,3151811.930886
-12.265713,3,3151880.246724
-12.265713,3,3151948.834072
-12.265713,3,3152017.889967
-12.265713,3,3152088.830371
-12.265713,3,3152158.552749
-12.265713,3,3152225.822332
-12.265713,3,3152295.921049
-12.265713,3,3152365.546326
-12.265713,3,3152434.510395
-12.265713,3,3152502.391551
-12.265713,3,3152570.690968
-12.265713,3,3152640.318349
-12.265713,3,3152709.159198
-12.265713,3,3152778.440228
-12.265713,3,3152844.654474
-12.265713,3,3152914.187546
-12.265713,3,3152983.415814
-12.265713,3,3153056.128188
-12.265713,3,3153125.823019
-12.265713,3,3153195.404853
-12.265713,3,3153262.231223
-12.265713,3,3153332.288085
-12.265713,3,3153399.0134
-12.265713,3,3153468.999579
-12.265713,3,3153534.515635
-12.265713,3,3153602.641294
-12.265713,3,3153668.972131
-12.265713,3,3153737.546921
-12.265713,3,3153803.348109
-12.265713,3,3153870.381097
-12.265713,3,3153937.043439
-12.265713,3,3154006.131748
-12.265713,3,3154072.879967
-12.265713,3,3154139.412807
-12.265713,3,3154208.309772
-12.265713,3,3154274.212837
-12.265713,3,3154344.251675
-12.265713,3,3154410.28864
-12.265713,3,3154478.087462
-12.265713,3,3154545.34656
-12.265713,3,3154615.378881
-12.265713,3,3154684.947598
-12.265713,3,3154752.089785
-12.265713,3,3154817.91386
-12.265713,3,3154888.154097
-12.265713,3,3154955.812153
-12.265713,3,3155021.501968
-12.265713,3,3155090.0341
-12.265713,3,3155159.272073
-12.265713,3,3155226.793856
-12.265713,3,3155295.639248
-12.265713,3,3155362.975435
-12.265713,3,3155427.998927
-12.265713,3,3155495.808101
-12.265713,3,3155565.302722
-12.265713,3,3155632.657351
-12.265713,3,3155700.899386
-12.265713,3,3155767.012665
-12.265713,3,3155835.197216
-12.265713,3,3155902.885995
-12.265713,3,3155971.091448
-12.265713,3,3156038.949691
-12.265713,3,3156107.262149
-12.265713,3,3156174.880219
-12.265713,3,3156241.298176
-12.265713,3,3156308.615626
-12.265713,3,3156377.957701
-12.265713,3,3156446.13824
-12.265713,3,3156511.764952
-12.265713,3,3156580.761817
-12.265713,3,3156649.097962
-12.265713,3,3156716.242747
-12.265713,3,3156782.328938
-12.265713,3,3156852.007087
-12.265713,3,3156917.747617
-12.265713,3,3156987.543574
-12.265713,3,3157054.570938
-12.265713,3,3157121.882799
-12.265713,3,3157190.209674
-12.265713,3,3157258.29455
-12.265713,3,3157325.897125
-12.265713,3,3157392.016303
-12.265713,3,3157460.087301
-12.265713,3,3157529.097126
-12.265713,3,3157595.521665
-12.265713,3,3157666.469758
-12.265713,3,3157738.6038
-12.265713,3,3157807.410119
-12.265713,3,3157875.814292
-12.265713,3,3157947.03943
-12.265713,3,3158014.729315
-12.265713,3,3158082.07022
-12.265713,3,3158151.84529
-12.265713,3,3158223.441775
-12.265713,3,3158291.867787
-12.265713,3,3158362.074316
-12.265713,3,3158429.789783
-12.265713,3,3158499.49166
-12.265713,3,3158568.343589
-12.265713,3,3158637.288174
-12.265713,3,3158707.295866
-12.265713,3,3158778.345086
-12.265713,3,3158845.539079
-12.265713,3,3158913.314838
-12.265713,3,3158985.61843
-12.265713,3,3159054.000267
-12.265713,3,3159123.745579
-12.265713,3,3159196.06017
-12.265713,3,3159262.926984
-12.265713,3,3159331.787488
-12.265713,3,3159401.642101
-12.265713,3,3159472.226785
-12.265713,3,3159539.09496
-12.265713,3,3159608.926436
-12.265713,3,3159679.182227
-12.265713,3,3159746.745218
-12.265713,3,3159815.180576
-12.265713,3,3159884.620625
-12.265713,3,3159950.140062
-12.265713,3,3160019.127358
-12.265713,3,3160087.067581
-12.265713,3,3160155.345872
-12.265713,3,3160224.370671
-12.265713,3,3160293.215512
-12.265713,3,3160359.536961
-12.265713,3,3160426.69767
-12.265713,3,3160496.013194
-12.265713,3,3160563.173155
-12.265713,3,3160627.904664
-12.265713,3,3160697.396157
-12.265713,3,3160764.257488
-12.265713,3,3160831.269723
-12.265713,3,3160900.073503
-12.265713,3,3160968.451195
-12.265713,3,3161035.675454
-12.265713,3,3161103.448008
-12.265713,3,3161171.707933
-12.265713,3,3161240.557697
-12.265713,3,3161308.46521
-12.265713,3,3161378.157758
-12.265713,3,3161449.145087
-12.265713,3,3161517.354388
-12.265713,3,3161585.857401
-12.265713,3,3161657.396061
-12.265713,3,3161726.470993
-12.265713,3,3161794.444062
-12.265713,3,3161862.920177
-12.265713,3,3161932.614689
-12.265713,3,3162001.935801
-12.265713,3,3162069.270339
-12.265713,3,3162137.214904
-12.265713,3,3162205.283722
-12.265713,3,3162269.798551
-12.265713,3,3162338.017019
-12.265713,3,3162406.943712
-12.265713,3,3162472.190998
-12.265713,3,3162541.762166
-12.265713,3,3162609.985098
-12.265713,3,3162676.74521
-12.265713,3,3162744.326867
-12.265713,3,3162812.424455
-12.265713,3,3162882.251649
-12.265713,3,3162947.998421
-12.265713,3,3163015.864598
-12.265713,3,3163083.218185
-12.265713,3,3163151.096344
-12.265713,3,3163217.762589
-12.265713,3,3163289.662356
-12.334565,3,3163357.114241
-12.265713,3,3163424.645893
-12.265713,3,3163492.902514
-12.265713,3,3163560.770882
-12.265713,3,3163630.619649
-12.265713,3,3163700.070815
-12.265713,3,3163766.430077
-12.265713,3,3163835.145793
-12.265713,3,3163901.881547
-12.265713,3,3163969.221484
-12.265713,3,3164038.906721
-12.265713,3,3164104.044575
-12.265713,3,3164172.523998
-12.265713,3,3164239.282932
-12.265713,3,3164307.001939
-12.265713,3,3164376.782927
-12.265713,3,3164444.825302
-12.265713,3,3164509.876251
-12.265713,3,3164577.965503
-12.265713,3,3164645.42417
-12.265713,3,3164713.257132
-12.265713,3,3164780.725888
-12.265713,3,3164848.595612
-12.265713,3,3164917.363291
-12.265713,3,3164985.703909
-12.265713,3,3165053.459096
-12.265713,3,3165120.28162
-12.265713,3,3165186.904078
-12.265713,3,3165256.762157
-12.265713,3,3165324.099269
-12.265713,3,3165389.337718
-12.265713,3,3165456.809791
-12.265713,3,3165524.264174
-12.265713,3,3165592.993566
-12.265713,3,3165660.688241
-12.265713,3,3165729.287608
-12.265713,3,3165797.970786
-12.265713,3,3165864.292939
-12.265713,3,3165931.678108
-12.265713,3,3166000.477855
-12.265713,3,3166068.446569
-12.265713,3,3166132.679
-12.265713,3,3166201.652529
-12.265713,3,3166270.404294
-12.265713,3,3166337.748378
-12.265713,3,3166404.752177
-12.265713,3,3166472.97176
-12.265713,3,3166541.545829
-12.265713,3,3166609.000856
-12.265713,3,3166678.249327
-12.265713,3,3166744.496637
-12.265713,3,3166815.128493
-12.265713,3,3166883.306142
-12.265713,3,3166951.142757
-12.265713,3,3167018.050717
