#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.242898,3,3483756.638226
-12.265713,3,3483824.630034
-12.265713,3,3483891.868943
-12.265713,3,3483961.431855
-12.265713,3,3484026.807656
-12.265713,3,3484093.937399
-12.265713,3,3484160.722298
-12.265713,3,3484228.517574
-12.265713,3,3484296.449677
-12.265713,3,3484364.496588
-12.265713,3,3484431.630033
-12.265713,3,3484499.181504
-12.265713,3,3484565.727798
-12.265713,3,3484633.049723
-12.265713,3,3484699.828157
-12.265713,3,3484767.649326
-12.265713,3,3484835.46762
-14.195129,4,3484925.759943
-12.242903,3,3484994.178473
-12.265713,3,3485062.153961
-12.265713,3,3485129.736028
-12.265713,3,3485194.816814
-12.265713,3,3485260.228056
-12.265713,3,3485335.103118
-12.265713,3,3485402.388419
-12.265713,3,3485468.001896
-12.265713,3,3485537.209309
-12.265713,3,3485603.813592
-12.265713,3,3485673.157522
-12.265713,3,3485739.819865
-12.265713,3,3485808.315969
-12.265713,3,3485876.443228
-12.265713,3,3485944.136489
-12.265713,3,3486008.945322
-12.265713,3,3486076.664605
-12.265713,3,3486143.74385
-12.265713,3,3486212.656864
-12.265713,3,3486278.18149
-12.265713,3,3486345.142864
-12.265713,3,3486413.596968
-12.265713,3,3486479.058247
-12.265713,3,3486545.636857
-12.265713,3,3486610.340516
-12.265713,3,3486677.808035
-12.265713,3,3486744.333055
-12.265713,3,3486811.341223
-12.265713,3,3486880.440306
-12.265713,3,3486946.702517
-12.265713,3,3487014.664396
-12.265713,3,3487082.796461
-12.265713,3,3487148.54745
-12.265713,3,3487216.076228
-12.265713,3,3487283.183867
-12.265713,3,3487352.121307
-12.265713,3,3487418.184266
-12.265713,3,3487486.308715
-12.265713,3,3487556.251487
-12.265713,3,3487624.62841
-12.265713,3,3487692.207593
-12.265713,3,3487759.25038
-12.265713,3,3487824.265276
-12.265713,3,3487892.331204
-12.265713,3,3487960.27359
-12.265713,3,3488027.486345
-12.265713,3,3488095.547787
-12.265713,3,3488164.605506
-12.265713,3,3488231.575738
-12.265713,3,3488297.806455
-12.265713,3,3488366.828047
-12.265713,3,3488434.936969
-12.265713,3,3488501.080426
-12.265713,3,3488570.393971
-12.265713,3,3488635.786715
-12.265713,3,3488701.999885
-12.265713,3,3488769.456137
-12.265713,3,3488837.367829
-12.265713,3,3488905.456188
-12.265713,3,3488973.278371
-12.265713,3,3489040.462885
-12.265713,3,3489107.554556
-12.265713,3,3489173.699845
-12.265713,3,3489239.591793
-12.265713,3,3489310.731691
-12.265713,3,3489379.437615
-12.265713,3,3489445.577024
-12.265713,3,3489513.665854
-12.265713,3,3489578.458876
-12.265713,3,3489647.528081
-12.265713,3,3489714.308813
-12.265713,3,3489780.473421
-12.265713,3,3489848.075114
-12.265713,3,3489916.623043
-12.265713,3,3489985.416998
-12.265713,3,3490050.606305
-12.265713,3,3490119.155145
-12.265713,3,3490185.342067
-12.265713,3,3490253.4731
-12.265713,3,3490319.546984
-12.265713,3,3490387.487325
-12.265713,3,3490457.105067
-12.265713,3,3490524.067455
-12.265713,3,3490590.380653
-12.265713,3,3490657.03575
-12.265713,3,3490726.57615
-12.265713,3,3490793.342401
-12.265713,3,3490861.466588
-12.265713,3,3490929.656296
-12.265713,3,3490995.689645
-12.265713,3,3491062.468294
-12.265713,3,3491130.454588
-12.265713,3,3491195.523449
-12.265713,3,3491264.283157
-12.265713,3,3491330.869385
-12.265713,3,3491396.052666
-12.265713,3,3491463.339991
-12.265713,3,3491531.503525
-12.265713,3,3491598.500823
-12.265713,3,3491664.800281
-12.265713,3,3491732.053178
-12.265713,3,3491798.428144
-12.265713,3,3491865.810756
-12.265713,3,3491932.943597
-12.265713,3,3491999.348732
-12.265713,3,3492067.303145
-12.265713,3,3492134.674634
-12.265713,3,3492199.788265
-12.265713,3,3492268.003979
-12.265713,3,3492335.181267
-12.265713,3,3492401.024578
-12.265713,3,3492466.558895
-12.265713,3,3492536.50376
-12.265713,3,3492603.492402
-12.265713,3,3492669.686594
-12.265713,3,3492736.219687
-12.265713,3,3492802.116167
-12.265713,3,3492868.961668
-12.265713,3,3492936.497029
-12.265713,3,3493005.411142
-12.265713,3,3493072.19143
-12.265713,3,3493137.641845
-12.265713,3,3493205.382778
-12.265713,3,3493271.965642
-12.265713,3,3493339.365552
-12.265713,3,3493405.11428
-12.265713,3,3493473.141335
-12.265713,3,3493540.481977
-12.265713,3,3493607.307509
-12.265713,3,3493673.126592
-12.265713,3,3493740.47685
-12.265713,3,3493806.599668
-12.265713,3,3493874.596493
-12.265713,3,3493941.269426
-12.265713,3,3494009.646399
-12.265713,3,3494077.332065
-12.265713,3,3494142.784359
-12.265713,3,3494209.841949
-12.265713,3,3494278.179393
-12.265713,3,3494346.01704
-12.265713,3,3494414.288406
-12.265713,3,3494480.23132
-12.265713,3,3494548.835966
-12.265713,3,3494615.870434
-12.501544,3,3494683.972852
-12.265713,3,3494749.531454
-12.265713,3,3494818.707269
-12.265713,3,3494884.314212
-12.265713,3,3494953.58712
-12.265713,3,3495022.446512
-12.265713,3,3495088.567585
-12.265713,3,3495156.309987
-12.265713,3,3495224.550159
-12.265713,3,3495293.126177
-12.265713,3,3495360.107892
-12.265713,3,3495427.4684
-12.265713,3,3495495.494153
-12.265713,3,3495564.096945
-12.265713,3,3495630.384569
-12.265713,3,3495698.015655
-12.265713,3,3495765.290801
-12.265713,3,3495833.853409
-12.265713,3,3495901.369434
-12.265713,3,3495968.785311
-12.265713,3,3496035.914526
-12.265713,3,3496103.509167
-12.265713,3,3496169.984128
-12.265713,3,3496236.892803
-12.265713,3,3496303.463391
-12.265713,3,3496369.596446
-12.265713,3,3496436.770348
-12.265713,3,3496504.514271
-12.265713,3,3496573.004493
-12.265713,3,3496641.512035
-12.265713,3,3496707.297122
-12.265713,3,3496773.160183
-12.265713,3,3496841.040165
-12.265713,3,3496909.023078
-12.265713,3,3496977.669125
-12.265713,3,3497045.317296
-12.265713,3,3497109.410592
-12.265713,3,3497178.343432
-12.265713,3,3497246.918592
-12.265713,3,3497313.58012
-12.265713,3,3497381.507204
-12.265713,3,3497448.333694
-12.265713,3,3497514.69535
-12.265713,3,3497582.116956
-12.265713,3,3497647.215038
-12.265713,3,3497716.141525
-12.265713,3,3497781.753268
-12.265713,3,3497849.697299
-12.265713,3,3497917.028376
-12.265713,3,3497984.621547
-12.265713,3,3498050.845409
-12.265713,3,3498119.270478
-12.265713,3,3498186.024895
-12.265713,3,3498251.726654
-12.265713,3,3498319.590686
-12.265713,3,3498387.355376
-12.265713,3,3498454.599661
-12.265713,3,3498521.912154
-12.265713,3,3498588.770797
-12.265713,3,3498657.287917
-12.265713,3,3498725.201041
-12.265713,3,3498794.440156
-12.265713,3,3498861.701964
-12.265713,3,3498929.454604
-12.265713,3,3498996.030164
-12.265713,3,3499063.574301
-12.265713,3,3499130.253505
-12.265713,3,3499198.461442
-12.265713,3,3499266.719479
-12.265713,3,3499334.060829
-12.265713,3,3499400.081563
-12.265713,3,3499467.688281
-12.265713,3,3499534.990002
-12.265713,3,3499601.955359
-12.265713,3,3499668.360317
-12.265713,3,3499734.089965
-12.265713,3,3499803.521343
-12.265713,3,3499870.57262
-12.265713,3,3499938.269733
-12.265713,3,3500006.491565
-12.265713,3,3500072.194663
-12.265713,3,3500138.356108
-12.265713,3,3500206.156685
-12.265713,3,3500271.992513
-12.265713,3,3500340.133003
-12.265713,3,3500406.4989
-12.265713,3,3500474.642237
-12.265713,3,3500541.752101
-12.265713,3,3500608.359755
-12.265713,3,3500674.331937
-12.265713,3,3500741.09103
-12.265713,3,3500808.956653
-12.265713,3,3500875.682443
-12.265713,3,3500941.383227
-12.265713,3,3501010.176884
-12.265713,3,3501075.948887
-12.265713,3,3501144.048387
-12.265713,3,3501211.555288
-12.265713,3,3501277.7676
-12.265713,3,3501344.708226
-12.265713,3,3501412.591003
-12.265713,3,3501478.948037
-12.265713,3,3501546.261019
-12.265713,3,3501613.777327
-12.265713,3,3501680.729855
-12.265713,3,3501745.725989
-12.265713,3,3501814.381666
-12.265713,3,3501881.76416
-12.265713,3,3501947.423081
-12.265713,3,3502015.061746
-12.265713,3,3502083.365967
-12.265713,3,3502150.675047
-12.265713,3,3502218.819886
-12.265713,3,3502286.729916
-12.265713,3,3502352.962003
-12.265713,3,3502419.408197
-12.265713,3,3502486.722025
-12.265713,3,3502554.315267
-12.265713,3,3502622.172205
-12.265713,3,3502688.830806
-12.265713,3,3502754.976693
-12.265713,3,3502823.846588
-12.265713,3,3502890.095576
-12.265713,3,3502959.623486
-12.265713,3,3503024.460563
-12.265713,3,3503091.523663
-12.265713,3,3503158.717798
-12.265713,3,3503226.520638
-12.265713,3,3503295.875322
-12.265713,3,3503360.423291
-12.265713,3,3503429.271922
-12.265713,3,3503496.011005
-12.265713,3,3503563.678493
-12.265713,3,3503629.955255
-12.265713,3,3503695.819169
-12.265713,3,3503763.738636
-12.265713,3,3503831.342204
-12.265713,3,3503898.988823
-12.265713,3,3503966.010248
-12.265713,3,3504033.552531
-12.265713,3,3504100.630816
-12.265713,3,3504165.92337
-12.265713,3,3504232.387517
-12.265713,3,3504298.596885
-12.265713,3,3504364.953509
-12.265713,3,3504431.385242
-12.265713,3,3504499.287815
-12.265713,3,3504567.250502
-12.265713,3,3504633.836477
-12.265713,3,3504701.50861
-12.265713,3,3504769.200377
-12.265713,3,3504838.449793
-12.265713,3,3504902.839659
-12.265713,3,3504969.252337
-12.265713,3,3505043.79888
-12.265713,3,3505110.129533
-12.265713,3,3505179.44407
-12.265713,3,3505245.816278
-12.265713,3,3505315.596446
-12.265713,3,3505384.010323
-12.265713,3,3505449.12754
-12.265713,3,3505520.343518
-12.265713,3,3505586.836214
-12.265713,3,3505654.177598
-12.265713,3,3505720.177636
-12.265713,3,3505790.446039
-12.265713,3,3505855.995807
-12.265713,3,3505922.821772
-12.265713,3,3505988.936126
-12.265713,3,3506058.908528
-12.265713,3,3506122.329008
-12.265713,3,3506194.649335
-12.265713,3,3506260.778949
-12.265713,3,3506332.085215
-12.265713,3,3506399.278241
-12.265713,3,3506465.004805
-12.265713,3,3506532.105816
-12.265713,3,3506597.662146
-12.265713,3,3506664.941015
-12.265713,3,3506731.703548
-12.265713,3,3506803.376173
-12.265713,3,3506868.749653
-12.265713,3,3506937.772483
-12.265713,3,3507003.759677
-12.265713,3,3507072.71692
-12.265713,3,3507138.6246
-12.265713,3,3507205.928118
-12.265713,3,3507273.048883
-12.265713,3,3507339.705999
-12.265713,3,3507406.974097
-12.265713,3,3507473.49073
-12.265713,3,3507539.96829
-12.265713,3,3507608.75437
-12.265713,3,3507675.138579
-12.265713,3,3507743.109887
-12.265713,3,3507810.933062
-12.265713,3,3507878.796385
-12.265713,3,3507945.743254
-12.265713,3,3508010.095768
-12.265713,3,3508079.237992
-12.265713,3,3508145.434598
-12.265713,3,3508211.869165
-12.265713,3,3508278.834974
-12.265713,3,3508345.325267
-12.265713,3,3508413.268863
-12.265713,3,3508479.288575
-12.265713,3,3508546.020734
-12.265713,3,3508614.07438
-12.265713,3,3508681.942055
-12.265713,3,3508749.14608
-12.265713,3,3508816.07922
-12.265713,3,3508881.773401
-12.265713,3,3508950.608393
-12.265713,3,3509018.446955
-12.265713,3,3509085.825273
-12.265713,3,3509154.010059
-12.265713,3,3509222.256924
-12.265713,3,3509288.743178
-12.265713,3,3509355.493772
-12.265713,3,3509425.264101
-12.265713,3,3509492.766238
-12.265713,3,3509557.513344
-12.265713,3,3509624.992396
-12.265713,3,3509691.699799
-12.265713,3,3509764.906447
-12.265713,3,3509848.912708
-12.265713,3,3509934.860582
-12.265713,3,3510021.950547
-12.265713,3,3510112.113014
-12.265713,3,3510198.884713
-12.265713,3,3510287.670595
-12.265713,3,3510375.789204
-12.265713,3,3510464.08618
-12.265713,3,3510550.730396
-12.265713,3,3510635.957863
-12.265713,3,3510716.163985
-12.265713,3,3510797.774894
-12.265713,3,3510874.461838
-12.265713,3,3510947.18119
-12.265713,3,3511016.349821
-12.265713,3,3511081.530979
-12.265713,3,3511147.46046
-12.265713,3,3511215.30583
-12.265713,3,3511280.636687
-12.265713,3,3511349.298629
-12.265713,3,3511415.653395
-12.265713,3,3511483.282412
-12.265713,3,3511549.401251
-12.265713,3,3511616.546731
-12.265713,3,3511682.836484
-12.265713,3,3511750.171113
-12.265713,3,3511819.113918
-12.265713,3,3511886.575168
-12.265713,3,3511953.033478
-12.265713,3,3512018.925603
-12.265713,3,3512084.843144
-12.265713,3,3512151.909053
-12.265713,3,3512223.633246
-12.265713,3,3512289.255399
-12.265713,3,3512361.103293
-12.265713,3,3512428.219455
-12.265713,3,3512496.35837
-12.265713,3,3512561.973929
-12.265713,3,3512628.628271
-12.265713,3,3512694.623033
-12.265713,3,3512765.175952
-12.265713,3,3512831.326849
-12.265713,3,3512900.964877
-12.265713,3,3512968.687495
-12.265713,3,3513034.921213
-12.265713,3,3513099.817529
-12.265713,3,3513164.664449
-12.265713,3,3513231.090897
-12.265713,3,3513298.378697
-12.265713,3,3513364.06266
-12.265713,3,3513430.82616
-12.265713,3,3513496.177871
-12.265713,3,3513562.660941
-12.265713,3,3513631.783057
-12.265713,3,3513698.194363
-12.265713,3,3513763.439526
-12.265713,3,3513831.066694
-12.265713,3,3513898.237431
-12.265713,3,3513966.244967
-12.265713,3,3514031.425892
-12.265713,3,3514096.969902
-12.265713,3,3514166.137258
-12.265713,3,3514231.040661
-12.265713,3,3514299.180731
-12.265713,3,3514365.931427
-12.265713,3,3514433.586289
-12.265713,3,3514498.675148
-12.265713,3,3514564.970324
-12.265713,3,3514632.894745
-12.265713,3,3514701.640846
-12.265713,3,3514768.60756
-12.265713,3,3514837.935835
-12.265713,3,3514903.871312
-12.265713,3,3514968.253872
-12.265713,3,3515037.798581
-12.265713,3,3515103.841419
-12.265713,3,3515169.401706
-12.265713,3,3515243.046363
-12.327387,3,3515310.273831
-12.265713,3,3515379.951287
-12.265713,3,3515448.299923
-12.265713,3,3515517.159095
-12.265713,3,3515583.236171
-12.265713,3,3515649.122983
-12.265713,3,3515713.32814
-12.265713,3,3515779.2292
-12.265713,3,3515847.379218
-12.265713,3,3515913.116848
-12.265713,3,3515983.512124
-12.265713,3,3516051.789942
-12.265713,3,3516119.229871
-12.265713,3,3516188.838716
-12.265713,3,3516255.98749
-12.265713,3,3516324.061654
-12.265713,3,3516394.100213
-12.265713,3,3516465.7717
-12.265713,3,3516536.828883
-12.265713,3,3516607.293435
-12.265713,3,3516678.727876
-12.265713,3,3516750.132634
-12.265713,3,3516818.440094
-12.265713,3,3516886.076154
-12.265713,3,3516954.280092
-12.265713,3,3517025.463441
-12.265713,3,3517095.731783
-12.265713,3,3517164.297235
-12.265713,3,3517234.37914
-12.265713,3,3517302.738167
-12.265713,3,3517372.701081
-12.265713,3,3517443.629481
-12.265713,3,3517512.950854
-12.265713,3,3517579.502631
-12.265713,3,3517650.008343
-12.265713,3,3517717.86556
-12.265713,3,3517785.990492
-12.265713,3,3517856.939265
-12.265713,3,3517927.250224
-12.265713,3,3517997.789192
-12.265713,3,3518068.88109
-12.265713,3,3518133.865362
-12.265713,3,3518203.961037
-12.265713,3,3518271.795895
-12.265713,3,3518339.52366
-12.265713,3,3518409.155879
-12.265713,3,3518478.008898
-12.265713,3,3518547.027417
-12.265713,3,3518614.616999
-12.265713,3,3518683.513752
-12.265713,3,3518752.627903
-12.265713,3,3518821.133662
-12.265713,3,3518890.583539
-12.265713,3,3518958.456485
-12.265713,3,3519028.027781
-12.265713,3,3519095.891143
-12.265713,3,3519163.482144
-12.265713,3,3519235.747233
-12.265713,3,3519305.95858
-12.265713,3,3519373.618199
-12.265713,3,3519443.653816
-12.265713,3,3519512.792301
-12.265713,3,3519581.245907
-12.265713,3,3519650.719131
-12.265713,3,3519719.98903
-12.265713,3,3519788.746501
-12.265713,3,3519856.312829
-12.265713,3,3519926.880855
-12.265713,3,3519994.712052
-12.265713,3,3520063.568302
-12.265713,3,3520130.224601
-12.265713,3,3520199.481149
-12.265713,3,3520268.607792
-12.265713,3,3520339.241177
-12.265713,3,3520405.063768
-12.265713,3,3520473.495636
-12.265713,3,3520544.807405
-12.265713,3,3520615.199065
-12.265713,3,3520683.003641
-12.265713,3,3520752.886692
-12.265713,3,3520821.136103
-12.265713,3,3520889.296832
-12.265713,3,3520956.90554
-12.265713,3,3521026.255524
-12.265713,3,3521093.914042
-12.265713,3,3521161.191534
-12.265713,3,3521229.564377
-12.265713,3,3521299.306728
-12.265713,3,3521367.713484
-12.265713,3,3521434.5493
-12.265713,3,3521505.065119
-12.265713,3,3521572.242729
-12.265713,3,3521645.059451
-12.265713,3,3521714.797504
-12.265713,3,3521785.109178
-12.265713,3,3521854.21366
-12.265713,3,3521921.206344
-12.265713,3,3521990.976736
-12.265713,3,3522058.047834
-12.265713,3,3522129.802665
-12.265713,3,3522197.346197
-12.265713,3,3522264.736085
-12.265713,3,3522333.797037
-12.265713,3,3522403.237751
-12.265713,3,3522472.370666
-12.265713,3,3522540.445811
-12.265713,3,3522608.004981
-12.265713,3,3522675.794618
-12.265713,3,3522744.930553
-12.265713,3,3522814.827642
-12.265713,3,3522882.962912
-12.265713,3,3522952.640036
-12.265713,3,3523021.098712
-12.303918,3,3523089.180619
-12.265713,3,3523158.435459
-12.265713,3,3523226.6169
-12.265713,3,3523295.604722
-12.265713,3,3523364.726564
-12.265713,3,3523433.896516
-12.265713,3,3523503.090704
-12.265713,3,3523572.355012
-12.265713,3,3523640.379212
-12.265713,3,3523710.553554
-12.265713,3,3523778.663593
-12.265713,3,3523845.88793
-12.265713,3,3523918.743564
-12.265713,3,3523984.440104
-12.265713,3,3524053.956398
-12.265713,3,3524121.026517
-12.265713,3,3524189.473588
-12.265713,3,3524256.235356
-12.265713,3,3524328.66797
-12.265713,3,3524395.087869
-12.265713,3,3524461.626668
-12.265713,3,3524528.215472
-12.265713,3,3524597.527976
-12.265713,3,3524669.028941
-12.265713,3,3524736.251994
-12.265713,3,3524802.351336
-12.265713,3,3524874.136626
-12.265713,3,3524941.668588
-12.265713,3,3525009.136566
-12.265713,3,3525076.862019
-12.265713,3,3525146.120859
-12.265713,3,3525214.281611
-12.265713,3,3525289.534983
-12.265713,3,3525356.459098
-12.265713,3,3525424.558886
-12.265713,3,3525492.998263
-12.265713,3,3525561.484095
-12.265713,3,3525627.570132
-12.265713,3,3525698.774798
-12.265713,3,3525765.572862
-12.265713,3,3525835.496077
-12.265713,3,3525904.225839
-12.265713,3,3525975.498269
-12.265713,3,3526042.891919
-12.265713,3,3526110.579273
-12.265713,3,3526183.10099
-12.265713,3,3526252.276204
-12.265713,3,3526322.149467
-12.265713,3,3526390.61993
-12.265713,3,3526457.570117
-12.265713,3,3526527.973826
-12.265713,3,3526597.171653
-12.265713,3,3526665.534008
-12.265713,3,3526734.435566
-12.265713,3,3526802.645383
-12.265713,3,3526870.581079
-12.265713,3,3526936.709913
-12.265713,3,3527007.480244
-12.265713,3,3527073.30234
-12.265713,3,3527141.419544
-12.265713,3,3527209.653612
-12.265713,3,3527279.540926
-12.265713,3,3527349.584441
-12.265713,3,3527418.536536
-12.265713,3,3527485.844471
-12.265713,3,3527554.061941
-12.265713,3,3527623.245129
-12.265713,3,3527692.355999
-12.265713,3,3527760.399351
-12.265713,3,3527827.821827
-12.265713,3,3527895.158735
-12.265713,3,3527966.611502
-12.265713,3,3528033.161829
-12.265713,3,3528102.356341
-12.265713,3,3528171.258135
-12.265713,3,3528238.34856
-12.265713,3,3528306.42132
-12.265713,3,3528375.982288
-12.265713,3,3528447.766652
-12.265713,3,3528516.053744
-12.265713,3,3528585.026737
-12.265713,3,3528653.368962
-12.265713,3,3528721.921827
-12.265713,3,3528789.133365
-12.645326,3,3528858.376022
-12.265713,3,3528926.418429
-12.265713,3,3528994.11737
-12.265713,3,3529063.271655
-12.265713,3,3529131.907981
-12.265713,3,3529200.101926
-12.265713,3,3529269.133511
-12.265713,3,3529336.964804
-12.265713,3,3529405.86175
-12.265713,3,3529474.661529
-12.265713,3,3529541.693331
-12.265713,3,3529610.726899
-12.265713,3,3529678.38845
-12.265713,3,3529747.788054
-12.326911,3,3529815.110686
-12.265713,3,3529887.66857
-12.265713,3,3529958.244903
-12.277279,3,3530031.038024
-12.265713,3,3530102.196926
-12.265713,3,3530172.070243
-12.265713,3,3530244.535393
-12.265713,3,3530315.364061
-12.265713,3,3530386.214438
-12.265713,3,3530458.480506
-12.265713,3,3530529.075525
-12.265713,3,3530600.670094
-12.265713,3,3530671.633699
-12.265713,3,3530741.98226
-12.265713,3,3530814.929192
-12.265713,3,3530887.353729
-12.265713,3,3530959.537968
-12.265713,3,3531030.953447
-12.265713,3,3531104.064283
-12.265713,3,3531172.573695
-12.265713,3,3531244.312039
-12.265713,3,3531316.291691
-12.265713,3,3531387.692323
-12.265713,3,3531458.046799
-12.265713,3,3531531.579711
-12.265713,3,3531602.65158
-12.265713,3,3531675.557134
-12.265713,3,3531745.674262
-12.265713,3,3531819.413068
-12.265713,3,3531890.531359
-12.265713,3,3531960.551704
-12.265713,3,3532031.455506
-12.265713,3,3532102.448765
-12.265713,3,3532173.686066
-12.265713,3,3532246.440521
-12.265713,3,3532319.016978
-12.265713,3,3532389.7061
-12.265713,3,3532461.318973
-12.265713,3,3532531.921781
-12.265713,3,3532601.312981
-12.265713,3,3532673.244722
-12.265713,3,3532744.472456
-12.265713,3,3532814.513249
-12.265713,3,3532887.440841
-12.265713,3,3532959.183014
-12.265713,3,3533030.903725
-12.265713,3,3533101.000136
-12.265713,3,3533174.098767
-12.265713,3,3533244.461664
-12.265713,3,3533317.138684
-12.265713,3,3533388.152679
-12.265713,3,3533458.756788
-12.265713,3,3533530.562535
-12.265713,3,3533600.389332
-12.265713,3,3533671.299564
-12.265713,3,3533743.009616
-12.265713,3,3533812.642174
-12.265713,3,3533885.158732
-12.265713,3,3533954.299738
-12.265713,3,3534025.03937
-12.265713,3,3534098.622064
-12.265713,3,3534168.905196
-12.265713,3,3534240.45081
-12.265713,3,3534312.331256
-12.265713,3,3534383.519772
-12.265713,3,3534454.495955
-12.265713,3,3534527.362729
-12.265713,3,3534598.261492
-12.265713,3,3534670.237966
-12.265713,3,3534741.243588
-12.265713,3,3534812.099368
-12.265713,3,3534883.321753
-12.265713,3,3534953.806931
-12.265713,3,3535022.70571
-12.265713,3,3535095.217029
-12.265713,3,3535168.663667
-12.265713,3,3535238.059863
-12.265713,3,3535311.215231
-12.265713,3,3535381.398418
-12.265713,3,3535452.112212
-12.265713,3,3535525.20744
-13.243599,3,3535597.790341
-12.265713,3,3535668.14084
-12.265713,3,3535737.216052
-12.265713,3,3535811.132962
-12.265713,3,3535881.333349
-12.265713,3,3535951.866474
-12.265713,3,3536023.578035
-12.265713,3,3536094.243708
-12.265713,3,3536165.405466
-12.265713,3,3536237.506299
-12.265713,3,3536307.613974
-12.265713,3,3536379.018249
-12.265713,3,3536449.934722
-12.265713,3,3536520.150726
-12.265713,3,3536592.333162
-12.265713,3,3536662.92787
-12.265713,3,3536736.192898
-12.265713,3,3536807.15278
-12.265713,3,3536879.091043
-12.265713,3,3536950.033688
-12.265713,3,3537021.932891
-12.265713,3,3537092.367983
-12.265713,3,3537163.720764
-12.265713,3,3537235.139983
-12.265713,3,3537304.754841
-12.265713,3,3537378.419634
-12.265713,3,3537448.595605
-12.265713,3,3537521.262034
-12.265713,3,3537592.4763
-12.265713,3,3537661.892166
-12.265713,3,3537734.416703
-12.265713,3,3537805.072552
-12.265713,3,3537877.593173
-12.265713,3,3537950.095098
-12.265713,3,3538022.290989
-12.265713,3,3538095.030453
-12.265713,3,3538164.407962
-12.265713,3,3538235.70467
-12.265713,3,3538307.392501
-12.265713,3,3538378.237983
-12.265713,3,3538451.869959
-12.265713,3,3538521.207133
-12.265713,3,3538594.959171
-12.265713,3,3538665.249246
-12.265713,3,3538736.494076
-12.265713,3,3538809.396428
-12.265713,3,3538884.084979
-12.265713,3,3538954.256573
-12.265713,3,3539027.068412
-12.265713,3,3539100.259557
-12.265713,3,3539170.108295
-12.265713,3,3539243.176368
-12.265713,3,3539315.485909
-12.265713,3,3539388.377578
-12.265713,3,3539460.0769
-12.265713,3,3539533.169708
-12.265713,3,3539604.454056
-12.265713,3,3539675.594537
-12.265713,3,3539747.825258
-12.265713,3,3539818.656152
-12.265713,3,3539887.289974
-12.265713,3,3539960.174286
-12.265713,3,3540031.126939
-12.265713,3,3540103.623766
-12.265713,3,3540174.755098
-12.265713,3,3540245.971353
-12.265713,3,3540319.820454
-12.265713,3,3540391.172495
-12.265713,3,3540463.011823
-12.265713,3,3540536.117571
-12.265713,3,3540606.852584
-12.265713,3,3540678.849476
-12.265713,3,3540749.28905
-12.265713,3,3540821.332685
-12.265713,3,3540893.179004
-12.265713,3,3540964.536952
-12.265713,3,3541034.517912
-12.265713,3,3541106.059291
-12.265713,3,3541176.713566
-12.265713,3,3541248.666458
-12.265713,3,3541318.998886
-12.265713,3,3541392.58517
-12.265713,3,3541463.446888
-12.265713,3,3541536.178761
-12.265713,3,3541605.949148
-12.265713,3,3541678.240645
-12.265713,3,3541749.596852
-12.265713,3,3541821.519653
-12.265713,3,3541894.070126
-12.265713,3,3541965.179192
-12.265713,3,3542037.133459
-12.265713,3,3542108.588823
-12.265713,3,3542182.100487
-12.265713,3,3542252.975552
-12.265713,3,3542322.719798
-12.265713,3,3542394.564514
-12.265713,3,3542466.624289
-12.265713,3,3542540.072029
-12.265713,3,3542611.486796
-12.265713,3,3542683.688748
-12.265713,3,3542755.880974
-12.265713,3,3542827.59231
-12.265713,3,3542898.853368
-12.265713,3,3542970.272992
-12.265713,3,3543041.310668
-12.265713,3,3543114.834934
-12.265713,3,3543184.244672
-12.265713,3,3543255.456355
-12.265713,3,3543330.23276
-12.265713,3,3543401.945832
-12.265713,3,3543474.578719
-12.265713,3,3543545.777566
-12.265713,3,3543618.895234
-12.265713,3,3543689.82976
-12.265713,3,3543762.607327
-12.265713,3,3543833.735821
-12.265713,3,3543906.377103
-12.265713,3,3543976.822272
-12.265713,3,3544049.763008
-12.265713,3,3544119.632854
-12.265713,3,3544191.930335
-12.265713,3,3544265.406903
-12.265713,3,3544335.902295
-12.265713,3,3544408.414195
-12.265713,3,3544478.304015
-12.265713,3,3544552.768163
-12.265713,3,3544621.662818
-12.265713,3,3544694.184018
-12.265713,3,3544764.968282
-14.682366,4,3544860.170319
-12.243073,3,3544933.32301
-12.265713,3,3545003.529865
-12.265713,3,3545076.828364
-12.265713,3,3545150.858415
-12.265713,3,3545221.626874
-12.265713,3,3545293.458966
-12.265713,3,3545366.533512
-12.265713,3,3545437.352638
-12.265713,3,3545507.453641
-12.265713,3,3545579.338174
-12.265713,3,3545654.303526
-12.265713,3,3545730.222141
-12.265713,3,3545803.711194
-12.265713,3,3545879.693415
-12.265713,3,3545951.174393
-12.265713,3,3546028.909496
-12.265713,3,3546101.989378
-12.265713,3,3546176.064427
-12.265713,3,3546251.00097
-12.265713,3,3546325.68889
-12.265713,3,3546400.679904
-12.265713,3,3546474.058521
-12.265713,3,3546547.713607
-12.265713,3,3546620.940577
-12.265713,3,3546693.505698
-12.265713,3,3546769.619639
-12.265713,3,3546843.783231
-12.265713,3,3546918.210586
-12.265713,3,3546993.08662
-12.265713,3,3547066.616437
-12.265713,3,3547143.926959
-12.265713,3,3547218.518938
-12.265713,3,3547290.962327
-12.265713,3,3547367.426283
-12.265713,3,3547441.350547
-12.265713,3,3547516.995877
-12.265713,3,3547594.560867
-12.265713,3,3547670.012106
-12.265713,3,3547744.193374
-12.265713,3,3547820.100764
-12.265713,3,3547894.506221
-12.265713,3,3547966.915278
-12.265713,3,3548041.803605
