#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,3518981.921768
-12.265713,3,3519050.856894
-12.265713,3,3519119.497025
-12.265713,3,3519187.438044
-12.265713,3,3519255.556293
-12.265713,3,3519328.660472
-12.265713,3,3519397.129656
-12.265713,3,3519466.693314
-12.265713,3,3519534.979244
-12.265713,3,3519604.189299
-12.265713,3,3519674.341887
-12.265713,3,3519742.696263
-12.265713,3,3519810.80733
-12.265713,3,3519879.602595
-12.265713,3,3519948.066283
-12.265713,3,3520018.985201
-12.265713,3,3520085.599568
-12.265713,3,3520153.25965
-12.29617,3,3520219.850539
-12.265713,3,3520290.432177
-12.265713,3,3520361.595071
-12.265713,3,3520429.593061
-12.265713,3,3520498.191301
-12.265713,3,3520567.309705
-12.265713,3,3520636.796045
-12.265713,3,3520705.345734
-12.265713,3,3520774.474006
-12.265713,3,3520844.496761
-12.265713,3,3520912.224742
-12.265713,3,3520979.73468
-12.265713,3,3521048.530388
-12.265713,3,3521115.44135
-12.265713,3,3521183.565155
-12.265713,3,3521252.852961
-12.265713,3,3521319.810436
-12.265713,3,3521391.095892
-12.265713,3,3521458.766426
-12.265713,3,3521527.485902
-12.265713,3,3521595.753534
-12.265713,3,3521669.374004
-12.265713,3,3521737.843158
-12.265713,3,3521806.003558
-12.265713,3,3521876.045007
-12.265713,3,3521945.547785
-12.265713,3,3522011.928333
-12.265713,3,3522081.974998
-12.265713,3,3522151.874504
-12.265713,3,3522217.829514
-12.265713,3,3522290.366382
-12.265713,3,3522356.750215
-12.265713,3,3522424.947689
-12.265713,3,3522494.8168
-12.265713,3,3522561.54957
-12.265713,3,3522629.077954
-12.265713,3,3522699.773594
-12.265713,3,3522767.783946
-12.265713,3,3522836.320031
-12.265713,3,3522904.875018
-12.265713,3,3522975.79334
-12.265713,3,3523043.829017
-12.265713,3,3523111.832423
-12.265713,3,3523180.996032
-12.265713,3,3523248.600353
-12.265713,3,3523317.315629
-12.265713,3,3523387.825631
-12.265713,3,3523456.848968
-12.265713,3,3523525.891302
-12.265713,3,3523594.60017
-12.265713,3,3523663.404736
-12.265713,3,3523731.073476
-12.265713,3,3523801.402202
-12.265713,3,3523872.165855
-12.265713,3,3523940.689708
-12.265713,3,3524008.23464
-12.265713,3,3524077.097541
-12.265713,3,3524143.28179
-12.265713,3,3524210.135447
-12.265713,3,3524282.136108
-12.265713,3,3524349.679178
-12.265713,3,3524416.465895
-12.265713,3,3524482.802665
-12.265713,3,3524550.599795
-12.265713,3,3524620.555345
-12.265713,3,3524689.419627
-12.265713,3,3524759.520505
-12.265713,3,3524826.240674
-12.265713,3,3524897.021847
-12.265713,3,3524963.930842
-12.265713,3,3525031.934317
-12.265713,3,3525100.374372
-12.265713,3,3525168.427997
-12.265713,3,3525242.12913
-12.265713,3,3525310.650177
-12.265713,3,3525378.473959
-12.265713,3,3525445.230618
-12.265713,3,3525514.926389
-12.265713,3,3525583.261248
-12.265713,3,3525649.330727
-12.265713,3,3525720.083577
-12.265713,3,3525786.813157
-12.265713,3,3525858.779966
-12.265713,3,3525925.402633
-12.265713,3,3525998.996096
-12.265713,3,3526065.874608
-12.265713,3,3526134.647959
-12.293564,3,3526203.662008
-12.265713,3,3526276.070313
-12.265713,3,3526345.779261
-12.265713,3,3526413.960634
-12.265713,3,3526481.578631
-12.265713,3,3526551.951194
-12.265713,3,3526620.04618
-12.265713,3,3526688.617677
-12.265713,3,3526757.319923
-12.265713,3,3526824.732378
-12.265713,3,3526892.931811
-12.265713,3,3526960.998327
-12.265713,3,3527029.092298
-12.265713,3,3527095.475893
-12.265713,3,3527165.436634
-12.265713,3,3527234.243514
-12.265713,3,3527302.251244
-12.265713,3,3527372.12076
-12.457243,3,3527440.103342
-12.265713,3,3527507.877201
-12.265713,3,3527575.451294
-12.265713,3,3527645.658557
-12.265713,3,3527713.283385
-12.265713,3,3527781.691525
-14.685387,4,3527870.822731
-12.242914,3,3527941.74241
-12.265713,3,3528008.442404
-12.265713,3,3528077.840649
-12.265713,3,3528146.394431
-12.265713,3,3528215.533518
-12.265713,3,3528284.400424
-12.265713,3,3528351.829956
-12.265713,3,3528421.463613
-12.265713,3,3528493.38124
-12.265713,3,3528563.035927
-12.265713,3,3528631.400288
-12.265713,3,3528700.142636
-12.265713,3,3528766.536193
-12.265713,3,3528834.233454
-12.265713,3,3528903.083823
-12.265713,3,3528971.413884
-12.265713,3,3529039.609354
-12.265713,3,3529106.474549
-12.265713,3,3529175.741859
-12.265713,3,3529244.005898
-12.265713,3,3529315.963103
-12.265713,3,3529381.981645
-12.265713,3,3529451.668757
-12.265713,3,3529518.526316
-12.265713,3,3529589.228541
-12.265713,3,3529657.078319
-12.265713,3,3529724.813515
-12.265713,3,3529793.167968
-12.265713,3,3529863.763152
-12.265713,3,3529933.968551
-12.265713,3,3530007.24457
-12.265713,3,3530077.501049
-12.265713,3,3530149.035679
-12.265713,3,3530220.912824
-12.265713,3,3530291.579601
-12.265713,3,3530360.9169
-12.265713,3,3530432.408594
-12.265713,3,3530505.434904
-12.265713,3,3530576.228387
-12.265713,3,3530646.985259
-12.265713,3,3530717.647754
-12.265713,3,3530791.771953
-12.265713,3,3530863.089817
-12.265713,3,3530935.045704
-12.265713,3,3531006.879542
-12.265713,3,3531079.597288
-12.265713,3,3531150.547031
-12.265713,3,3531221.422457
-12.265713,3,3531293.044226
-12.265713,3,3531364.300349
-12.265713,3,3531436.068011
-12.265713,3,3531507.752714
-12.265713,3,3531578.762036
-12.265713,3,3531651.586396
-12.265713,3,3531721.331779
-12.265713,3,3531793.177951
-12.265713,3,3531866.939581
-12.265713,3,3531936.564857
-12.265713,3,3532007.976857
-12.265713,3,3532078.28677
-12.265713,3,3532151.29682
-12.265713,3,3532223.313448
-12.265713,3,3532294.438977
-12.265713,3,3532366.654673
-12.265713,3,3532436.425797
-12.265713,3,3532507.794439
-12.265713,3,3532577.87781
-12.265713,3,3532649.42024
-12.265713,3,3532720.195051
-12.265713,3,3532790.877542
-12.265713,3,3532863.10269
-12.265713,3,3532934.325551
-12.265713,3,3533007.054815
-12.265713,3,3533074.711147
-12.265713,3,3533150.739167
-12.265713,3,3533222.336243
-12.265713,3,3533294.413787
-12.265713,3,3533365.369929
-12.265713,3,3533436.13017
-12.265713,3,3533505.512777
-12.265713,3,3533576.549635
-12.265713,3,3533647.847928
-12.265713,3,3533718.822911
-12.265713,3,3533790.099143
-12.265713,3,3533861.301357
-12.265713,3,3533930.677037
-12.265713,3,3534002.907623
-12.265713,3,3534074.165011
-12.265713,3,3534146.384681
-12.265713,3,3534215.58409
-12.265713,3,3534287.437343
-12.265713,3,3534359.359161
-12.265713,3,3534432.142603
-12.265713,3,3534504.220081
-12.265713,3,3534574.030274
-12.265713,3,3534646.537366
-12.265713,3,3534716.827619
-12.265713,3,3534785.554038
-12.265713,3,3534860.033853
-12.795968,3,3534930.778476
-12.265713,3,3535001.096078
-12.265713,3,3535071.333009
-12.265713,3,3535143.894055
-12.265713,3,3535214.805195
-12.265713,3,3535285.840039
-12.265713,3,3535358.683172
-12.265713,3,3535429.260583
-12.265713,3,3535498.876767
-12.265713,3,3535571.208325
-12.265713,3,3535644.323241
-12.265713,3,3535716.326589
-12.265713,3,3535786.67784
-12.265713,3,3535857.698011
-12.265713,3,3535929.207042
-12.265713,3,3535999.380312
-12.265713,3,3536070.187077
-12.265713,3,3536142.285709
-12.265713,3,3536213.230728
-14.014183,4,3536302.513986
-12.240778,3,3536378.62026
-12.265713,3,3536449.560543
-12.265713,3,3536519.138448
-12.265713,3,3536591.095293
-12.265713,3,3536663.458567
-12.265713,3,3536735.792338
-12.265713,3,3536806.516392
-12.265713,3,3536877.391077
-12.265713,3,3536950.706595
-12.265713,3,3537019.528331
-12.265713,3,3537091.578318
-12.265713,3,3537165.826819
-12.265713,3,3537234.097437
-12.265713,3,3537305.506385
-12.265713,3,3537375.67324
-12.265713,3,3537449.259842
-12.265713,3,3537519.229755
-12.265713,3,3537593.098399
-12.265713,3,3537665.397729
-12.265713,3,3537733.906657
-12.265713,3,3537805.046141
-12.265713,3,3537877.425874
-12.265713,3,3537951.677815
-12.265713,3,3538021.765999
-12.265713,3,3538093.80781
-12.265713,3,3538165.590383
-12.265713,3,3538234.902938
-12.265713,3,3538305.687493
-12.265713,3,3538378.901069
-12.265713,3,3538452.42758
-12.265713,3,3538523.180762
-12.265713,3,3538593.59527
-12.265713,3,3538666.184478
-12.265713,3,3538738.723686
-12.265713,3,3538808.452618
-12.265713,3,3538881.890121
-12.265713,3,3538954.681997
-12.265713,3,3539027.789412
-12.265713,3,3539099.711086
-12.265713,3,3539171.144537
-12.265713,3,3539244.739372
-12.265713,3,3539315.502078
-12.265713,3,3539386.583256
-12.265713,3,3539460.891806
-12.265713,3,3539530.631826
-12.265713,3,3539603.532332
-12.265713,3,3539674.872279
-12.265713,3,3539745.910737
-12.265713,3,3539817.458996
-12.265713,3,3539891.045471
-12.265713,3,3539961.692759
-13.505726,3,3540031.632447
-12.265713,3,3540103.208049
-12.265713,3,3540172.821115
-12.265713,3,3540246.649279
-12.265713,3,3540319.008096
-12.265713,3,3540390.449263
-12.265713,3,3540461.44687
-12.265713,3,3540534.345422
-12.265713,3,3540604.751536
-12.265713,3,3540677.405969
-12.265713,3,3540748.154641
-12.265713,3,3540821.18851
-12.265713,3,3540892.374813
-12.265713,3,3540962.044781
-12.265713,3,3541034.200966
-12.265713,3,3541104.461995
-12.265713,3,3541177.009444
-12.265713,3,3541248.58931
-12.265713,3,3541321.219648
-12.265713,3,3541391.338079
-12.265713,3,3541461.764031
-12.265713,3,3541535.073877
-12.265713,3,3541606.639749
-12.265713,3,3541678.401444
-12.265713,3,3541749.726143
-12.265713,3,3541823.445056
-12.265713,3,3541893.814857
-12.265713,3,3541966.935166
-12.265713,3,3542039.464389
-12.265713,3,3542111.176164
-12.265713,3,3542182.843853
-12.265713,3,3542252.305958
-12.265713,3,3542324.107426
-12.265713,3,3542395.018533
-12.265713,3,3542466.271115
-12.265713,3,3542539.808584
-12.265713,3,3542610.662262
-12.265713,3,3542685.404083
-12.265713,3,3542756.408407
-12.265713,3,3542826.9939
-12.265713,3,3542898.352452
-12.265713,3,3542970.049237
-12.265713,3,3543042.308728
-12.265713,3,3543114.294132
-12.265713,3,3543184.706679
-12.265713,3,3543255.049061
-12.265713,3,3543326.774277
-12.265713,3,3543402.092975
-12.265713,3,3543473.310391
-12.265713,3,3543544.547987
-12.265713,3,3543618.061784
-12.265713,3,3543690.57717
-12.265713,3,3543762.650708
-12.265713,3,3543834.714222
-12.265713,3,3543904.395695
-12.265713,3,3543977.934357
-12.265713,3,3544046.599866
-12.265713,3,3544120.860838
-12.265713,3,3544191.216136
-12.265713,3,3544265.417799
-12.265713,3,3544334.891366
-12.265713,3,3544406.550676
-12.265713,3,3544480.560398
-12.265713,3,3544551.62098
-12.265713,3,3544621.940233
-12.265713,3,3544694.343529
-12.265713,3,3544764.92851
-12.265713,3,3544836.204933
-12.265713,3,3544909.893709
-12.265713,3,3544979.287208
-12.265713,3,3545051.855981
-12.265713,3,3545125.514944
-12.265713,3,3545198.431077
-12.265713,3,3545270.29811
-12.265713,3,3545340.650685
-12.265713,3,3545414.270783
-12.265713,3,3545484.475224
-12.265713,3,3545555.973565
-12.265713,3,3545628.07805
-12.265713,3,3545704.187828
-12.265713,3,3545777.93312
-12.265713,3,3545853.891822
-12.265713,3,3545927.65371
-12.265713,3,3546002.083272
-12.265713,3,3546078.879451
-12.265713,3,3546151.80123
-12.265713,3,3546225.638634
-12.265713,3,3546300.952958
-12.265713,3,3546372.685989
-12.265713,3,3546448.851311
-12.265713,3,3546523.751927
-12.265713,3,3546596.553691
-12.265713,3,3546669.962367
-12.265713,3,3546743.626579
-12.265713,3,3546817.357225
-12.265713,3,3546894.780905
-12.265713,3,3546969.420075
-13.33031,3,3547043.588393
-12.265713,3,3547118.938239
-12.265713,3,3547193.007285
-12.265713,3,3547265.446307
-12.265713,3,3547343.004351
-12.265713,3,3547417.377296
-12.265713,3,3547491.896507
-12.265713,3,3547568.154156
-12.265713,3,3547644.905957
-12.265713,3,3547720.119519
-12.265713,3,3547793.734343
-12.265713,3,3547868.611609
-12.265713,3,3547943.83431
-12.265713,3,3548016.4923
-12.265713,3,3548090.218696
-12.265713,3,3548165.573851
-12.265713,3,3548237.703032
-12.265713,3,3548314.03129
-12.265713,3,3548383.945232
-12.265713,3,3548454.334794
-12.265713,3,3548524.869185
-12.265713,3,3548595.514832
-12.265713,3,3548667.941403
-12.265713,3,3548740.378606
-12.265713,3,3548812.081107
-12.265713,3,3548883.80411
-12.265713,3,3548954.74965
-12.265713,3,3549028.285315
-12.265713,3,3549101.89233
-12.265713,3,3549173.901293
-12.265713,3,3549246.597725
-12.265713,3,3549316.213239
-12.265713,3,3549390.932823
-12.265713,3,3549461.249344
-12.265713,3,3549535.997461
-12.265713,3,3549609.101207
-12.265713,3,3549681.777651
-12.265713,3,3549754.166578
-12.265713,3,3549824.976304
-12.265713,3,3549897.072785
-12.265713,3,3549973.320328
-12.265713,3,3550045.675435
-12.265713,3,3550118.96019
-12.265713,3,3550190.038962
-12.265713,3,3550262.726613
-12.265713,3,3550336.008475
-12.265713,3,3550408.051866
-12.265713,3,3550480.058962
-12.265713,3,3550551.731934
-12.265713,3,3550624.706595
-12.265713,3,3550697.693774
-12.265713,3,3550770.468951
-12.265713,3,3550838.887819
-12.265713,3,3550913.792392
-12.265713,3,3550985.031571
-12.265713,3,3551056.994413
-12.265713,3,3551127.995556
-12.265713,3,3551200.272263
-12.265713,3,3551273.603916
-12.265713,3,3551344.369899
-12.265713,3,3551417.659404
-12.265713,3,3551488.760152
-12.265713,3,3551561.374799
-12.265713,3,3551633.400597
-12.265713,3,3551706.191103
-12.265713,3,3551779.819286
-12.265713,3,3551851.783867
-12.265713,3,3551923.856174
-12.265713,3,3551995.068258
-12.265713,3,3552067.687805
-12.265713,3,3552139.398871
-12.265713,3,3552211.597398
-12.265713,3,3552282.478519
-12.265713,3,3552357.974419
-12.523638,3,3552431.052397
-12.265713,3,3552501.388469
-12.265713,3,3552577.260907
-12.265713,3,3552650.937212
-12.265713,3,3552725.446027
-12.265713,3,3552800.10701
-12.32904,3,3552874.323931
-12.265713,3,3552948.575421
-12.265713,3,3553023.452398
-12.265713,3,3553096.673198
-12.265713,3,3553169.990588
-12.265713,3,3553245.920411
-12.265713,3,3553320.224473
-12.265713,3,3553394.847498
-12.265713,3,3553469.044895
-12.265713,3,3553544.839259
-12.265713,3,3553616.214772
-12.265713,3,3553689.843779
-12.265713,3,3553763.375494
-12.265713,3,3553837.454538
-12.265713,3,3553911.929554
-12.265713,3,3553986.070077
-12.265713,3,3554058.4666
-12.265713,3,3554133.539257
-12.265713,3,3554206.287211
-12.265713,3,3554283.314962
-12.265713,3,3554355.077037
-12.265713,3,3554423.873191
-12.265713,3,3554498.749962
-12.265713,3,3554570.986415
-12.265713,3,3554644.318847
-12.265713,3,3554718.058813
-12.265713,3,3554788.965811
-12.265713,3,3554863.443078
-12.265713,3,3554936.241306
-12.265713,3,3555008.704039
-12.265713,3,3555082.439776
-12.265713,3,3555153.307738
-12.265713,3,3555227.961784
-12.265713,3,3555300.720684
-14.086692,4,3555396.639301
-12.242903,3,3555472.446639
-12.265713,3,3555544.540241
-12.265713,3,3555615.543564
-12.265713,3,3555688.513304
-12.265713,3,3555763.518973
-12.265713,3,3555836.589488
-12.265713,3,3555909.029076
-12.265713,3,3555982.587456
-12.265713,3,3556054.651968
-12.265713,3,3556128.676274
-12.265713,3,3556200.391472
-12.265713,3,3556274.610967
-12.265713,3,3556346.114584
-12.265713,3,3556419.006046
-12.265713,3,3556490.773404
-12.265713,3,3556563.610785
-12.265713,3,3556637.300611
-12.265713,3,3556709.734198
-12.265713,3,3556782.258048
-12.265713,3,3556854.270787
-12.265713,3,3556927.910806
-12.265713,3,3556998.992319
-12.265713,3,3557072.51471
-15.355801,4,3557163.394852
-12.242903,3,3557241.249557
-14.69473,4,3557337.228804
-12.265713,3,3557410.542845
-12.265713,3,3557483.408369
-12.265713,3,3557557.725312
-12.265713,3,3557628.07776
-12.265713,3,3557701.328881
-12.265713,3,3557772.030396
-12.265713,3,3557843.076804
-12.265713,3,3557916.727845
-12.265713,3,3557989.527858
-12.265713,3,3558062.223459
-12.265713,3,3558134.737959
-12.265713,3,3558207.058447
-12.265713,3,3558279.459887
-12.265713,3,3558352.20873
-12.265713,3,3558423.172139
-12.265713,3,3558494.906473
-12.265713,3,3558567.580544
-12.265713,3,3558638.307916
-12.265713,3,3558712.531585
-12.265713,3,3558784.849894
-12.265713,3,3558858.619899
-12.265713,3,3558929.582911
-12.265713,3,3559003.144589
-12.265713,3,3559076.519143
-12.265713,3,3559148.14671
-12.265713,3,3559219.454319
-12.265713,3,3559293.464721
-12.265713,3,3559366.183409
-12.265713,3,3559437.481594
-12.265713,3,3559509.59899
-12.265713,3,3559582.34716
-12.265713,3,3559654.400835
-12.265713,3,3559728.22919
-12.265713,3,3559800.95986
-12.265713,3,3559872.527041
-12.265713,3,3559946.478624
-12.265713,3,3560018.491285
-12.265713,3,3560092.209559
-12.265713,3,3560165.850359
-12.265713,3,3560238.360711
-12.265713,3,3560310.117679
-12.265713,3,3560383.83902
-12.265713,3,3560454.090497
-12.265713,3,3560527.176946
-12.265713,3,3560598.658638
-12.265713,3,3560672.431083
-12.265713,3,3560747.342441
-12.265713,3,3560819.279717
-12.265713,3,3560890.718664
-12.265713,3,3560963.716313
-12.265713,3,3561034.338738
-12.265713,3,3561108.379458
-12.265713,3,3561180.365791
-12.265713,3,3561251.639941
-12.265713,3,3561326.134991
-12.265713,3,3561397.425321
-12.265713,3,3561470.545505
-12.265713,3,3561543.288002
-12.265713,3,3561614.069637
-12.265713,3,3561689.302503
-12.265713,3,3561762.123314
-12.265713,3,3561833.696027
-12.265713,3,3561904.737159
-12.265713,3,3561979.452191
-12.265713,3,3562051.565414
-12.265713,3,3562124.041583
-12.265713,3,3562197.301934
-12.265713,3,3562269.7709
-12.265713,3,3562342.837403
-12.265713,3,3562414.710245
-12.265713,3,3562484.245036
-12.265713,3,3562559.126946
-12.265713,3,3562630.415464
-12.265713,3,3562703.127203
-12.265713,3,3562776.635477
-12.265713,3,3562849.309024
-12.265713,3,3562922.164798
-12.265713,3,3562994.905023
-12.265713,3,3563066.801635
-12.265713,3,3563141.74292
-12.265713,3,3563213.876934
-12.265713,3,3563286.292826
-12.265713,3,3563357.608265
-12.265713,3,3563432.65347
-12.265713,3,3563503.6687
-12.265713,3,3563575.863743
-12.265713,3,3563646.707438
-12.265713,3,3563718.990967
-12.265713,3,3563795.832788
-12.265713,3,3563868.32252
-12.265713,3,3563940.271252
-12.265713,3,3564012.57248
-12.265713,3,3564085.32487
-12.265713,3,3564158.683219
-12.265713,3,3564232.521104
-12.265713,3,3564306.35408
-12.265713,3,3564378.556967
-12.265713,3,3564450.654259
-12.265713,3,3564526.407865
-12.265713,3,3564599.644472
-12.265713,3,3564671.585246
-12.265713,3,3564743.199796
-12.265713,3,3564816.610585
-12.265713,3,3564891.45518
-12.265713,3,3564961.945395
-12.265713,3,3565033.226653
-12.265713,3,3565102.357181
-12.265713,3,3565177.733346
-12.265713,3,3565248.68936
-12.967679,3,3565322.957638
-12.265713,3,3565393.484265
-12.265713,3,3565466.384454
-12.265713,3,3565537.584158
-12.265713,3,3565607.738502
-12.265713,3,3565679.794172
-12.265713,3,3565753.549009
-12.265713,3,3565829.390925
-12.265713,3,3565900.863144
-12.265713,3,3565975.025413
-12.265713,3,3566045.569881
-12.265713,3,3566116.372192
-12.265713,3,3566187.733153
-12.265713,3,3566257.419347
-12.265713,3,3566328.219816
-12.265713,3,3566400.991889
-12.265713,3,3566471.274968
-12.265713,3,3566542.343635
-12.265713,3,3566610.914025
-12.265713,3,3566681.382336
-12.265713,3,3566750.387834
-12.265713,3,3566818.226357
-12.265713,3,3566884.797513
-12.265713,3,3566959.643518
-12.265713,3,3567033.096076
-12.265713,3,3567100.948913
-12.265713,3,3567172.058151
-12.265713,3,3567239.744765
-12.265713,3,3567307.498632
-12.265713,3,3567382.272563
-12.265713,3,3567450.876295
-12.265713,3,3567519.211843
-12.265713,3,3567588.254074
-12.265713,3,3567655.776994
-12.265713,3,3567727.815986
-12.265713,3,3567802.163765
-12.265713,3,3567873.700159
-12.265713,3,3567946.267203
-12.265713,3,3568017.710943
-12.265713,3,3568090.163917
-12.265713,3,3568163.549649
-12.265713,3,3568235.415259
-12.265713,3,3568308.676611
-12.265713,3,3568381.707573
-12.265713,3,3568453.611865
-12.265713,3,3568524.719247
-12.265713,3,3568598.446308
-12.265713,3,3568671.28582
-12.265713,3,3568743.898236
-12.265713,3,3568815.405387
-12.265713,3,3568888.685932
-12.265713,3,3568962.024436
-12.265713,3,3569034.906101
-12.265713,3,3569106.334471
-12.265713,3,3569178.626933
-12.265713,3,3569250.555466
-12.265713,3,3569326.403793
-12.265713,3,3569398.827495
-12.265713,3,3569470.81115
-12.265713,3,3569542.310126
-12.265713,3,3569616.601987
-12.265713,3,3569689.027913
-12.265713,3,3569761.546289
-12.265713,3,3569834.21325
-12.265713,3,3569907.41055
-12.265713,3,3569978.77922
-12.265713,3,3570052.262235
-12.265713,3,3570125.446183
-12.265713,3,3570196.275488
-12.265713,3,3570269.65352
-12.265713,3,3570341.642771
-12.265713,3,3570415.932736
-12.265713,3,3570484.445649
-12.265713,3,3570555.296287
-12.265713,3,3570625.327439
-12.265713,3,3570697.068053
-12.265713,3,3570770.61278
-12.265713,3,3570841.580723
-12.265713,3,3570915.027259
-12.265713,3,3570985.935563
-12.265713,3,3571059.220947
-12.265713,3,3571129.104112
-12.265713,3,3571200.935499
-12.265713,3,3571275.625312
-12.265713,3,3571346.982378
-12.265713,3,3571421.113555
-12.265713,3,3571491.614935
-12.265713,3,3571566.256943
-12.265713,3,3571638.097673
-12.265713,3,3571711.829129
-12.265713,3,3571781.740677
-12.265713,3,3571855.572647
-12.265713,3,3571928.966067
-12.265713,3,3572000.1399
-12.265713,3,3572074.46695
-12.265713,3,3572146.721756
-12.265713,3,3572219.669775
-12.265713,3,3572291.784877
-12.265713,3,3572363.722927
-12.265713,3,3572434.264778
-12.265713,3,3572507.81519
-12.265713,3,3572582.127445
-12.265713,3,3572655.323051
-12.265713,3,3572726.176766
-12.265713,3,3572797.15919
-12.265713,3,3572869.474425
-12.265713,3,3572942.761281
-12.265713,3,3573015.183125
-12.265713,3,3573086.189531
-12.265713,3,3573158.505874
-12.265713,3,3573232.14034
-12.265713,3,3573300.754249
-12.265713,3,3573374.848696
-12.265713,3,3573446.270748
-12.265713,3,3573517.539911
-12.265713,3,3573589.07296
-12.265713,3,3573662.230631
-12.265713,3,3573734.052549
-12.265713,3,3573807.460978
-12.265713,3,3573876.811829
-12.265713,3,3573949.234544
-12.265713,3,3574023.286685
-12.265713,3,3574094.407337
-12.265713,3,3574167.817747
-12.265713,3,3574239.39344
-12.265713,3,3574312.817103
-12.265713,3,3574385.826641
-12.265713,3,3574458.284733
-12.265713,3,3574528.707589
-12.265713,3,3574599.983099
-12.265713,3,3574671.461651
-12.265713,3,3574742.115358
-12.265713,3,3574815.0554
-12.265713,3,3574886.533703
-12.265713,3,3574958.099502
-12.265713,3,3575027.292955
-12.265713,3,3575100.343319
-12.265713,3,3575173.57403
-12.265713,3,3575244.489613
-12.265713,3,3575315.061106
-12.336114,3,3575383.422606
-12.265713,3,3575459.874076
-12.265713,3,3575532.016695
-12.265713,3,3575601.865956
-12.265713,3,3575675.419322
-12.265713,3,3575745.320881
-12.265713,3,3575818.913248
-12.265713,3,3575889.506832
-12.265713,3,3575961.508169
-12.265713,3,3576033.500101
-12.265713,3,3576107.535585
-12.265713,3,3576178.283746
-12.265713,3,3576249.721806
-12.265713,3,3576321.976594
-12.265713,3,3576394.784613
-12.265713,3,3576467.93319
-12.265713,3,3576542.11556
-12.265713,3,3576614.042326
-12.265713,3,3576685.076675
-12.265713,3,3576754.471516
-12.265713,3,3576826.150134
-12.265713,3,3576896.671849
-12.265713,3,3576967.739626
-12.265713,3,3577040.285917
-12.265713,3,3577111.806094
-12.265713,3,3577179.808466
-12.265713,3,3577250.952467
-12.265713,3,3577320.937917
-12.265713,3,3577391.038128
-12.265713,3,3577462.035772
-12.265713,3,3577532.005343
-12.265713,3,3577601.647766
-12.265713,3,3577671.774405
-12.265713,3,3577741.378496
-12.265713,3,3577810.690583
-12.265713,3,3577883.955368
-12.265713,3,3577954.953266
-12.265713,3,3578025.850382
-12.265713,3,3578094.232223
-12.265713,3,3578165.472769
-12.265713,3,3578235.762154
-12.265713,3,3578308.922374
-12.265713,3,3578380.104809
-12.265713,3,3578449.474712
-12.265713,3,3578519.346891
-12.265713,3,3578589.05247
-12.265713,3,3578660.678578
-12.265713,3,3578731.384018
-12.265713,3,3578800.318866
-12.265713,3,3578875.362423
-12.265713,3,3578946.013916
-12.265713,3,3579014.967272
-12.265713,3,3579086.267295
-13.731376,4,3579180.479938
-12.24307,3,3579250.430073
-12.265713,3,3579321.887006
-12.265713,3,3579390.519845
-12.265713,3,3579463.66815
-12.265713,3,3579533.093862
-12.265713,3,3579603.708862
-12.265713,3,3579674.732608
-12.265713,3,3579744.472122
-12.265713,3,3579816.126843
-12.265713,3,3579887.53837
-12.265713,3,3579957.358473
-12.265713,3,3580028.176575
-12.265713,3,3580097.964841
-12.265713,3,3580166.931824
-12.265713,3,3580239.134702
-12.265713,3,3580309.985603
-12.265713,3,3580381.757788
-12.265713,3,3580451.393094
-12.265713,3,3580523.823724
-12.265713,3,3580594.545325
-12.265713,3,3580664.703036
-12.265713,3,3580734.944269
-12.265713,3,3580806.839872
-12.265713,3,3580876.651166
-12.265713,3,3580948.220492
-12.265713,3,3581017.066187
-12.265713,3,3581087.489664
-12.265713,3,3581156.956899
-12.265713,3,3581231.900534
-12.265713,3,3581301.520199
-12.265713,3,3581372.591941
-12.265713,3,3581443.028754
-12.265713,3,3581513.92124
-12.265713,3,3581584.073953
-12.265713,3,3581655.615475
-12.265713,3,3581727.087057
-12.265713,3,3581796.695391
-12.265713,3,3581867.761185
-12.265713,3,3581938.556438
-12.265713,3,3582009.614317
-12.265713,3,3582080.215791
-12.265713,3,3582151.285445
-12.265713,3,3582223.819995
-12.265713,3,3582296.954434
-12.265713,3,3582367.432397
-12.265713,3,3582440.946339
-12.265713,3,3582511.746313
-12.265713,3,3582582.219391
-12.265713,3,3582654.900623
-12.265713,3,3582727.033699
-12.265713,3,3582798.018166
-12.265713,3,3582869.324684
-12.265713,3,3582937.896198
-12.265713,3,3583012.520396
-12.265713,3,3583083.377648
-12.265713,3,3583155.446418
-12.265713,3,3583223.876311
-12.265713,3,3583297.729431
-12.265713,3,3583367.443196
-12.265713,3,3583437.243869
-12.265713,3,3583506.68641
-12.265713,3,3583579.73976
-12.265713,3,3583651.664003
-12.265713,3,3583721.272458
-12.265713,3,3583791.210814
-12.265713,3,3583860.631777
-12.265713,3,3583930.466724
-12.265713,3,3583999.65548
-12.265713,3,3584065.707595
-12.265713,3,3584135.319909
-12.265713,3,3584203.733864
-12.265713,3,3584270.033751
-12.265713,3,3584339.557313
-12.265713,3,3584407.497143
-12.265713,3,3584472.702264
-12.265713,3,3584539.684973
-12.265713,3,3584609.728271
-12.265713,3,3584678.81356
-12.265713,3,3584744.996578
-12.265713,3,3584813.135345
-12.265713,3,3584882.255891
-12.265713,3,3584950.381497
-12.265713,3,3585019.394428
-12.265713,3,3585086.649112
-12.265713,3,3585153.603067
-12.265713,3,3585221.497001
-12.265713,3,3585289.295626
-12.265713,3,3585357.657666
-12.265713,3,3585423.914698
