#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,838501.984332
-12.265713,3,838579.23961
-12.265713,3,838653.534724
-12.265713,3,838728.270531
-12.265713,3,838803.608509
-12.265713,3,838874.433796
-12.265713,3,838951.496724
-12.265713,3,839028.29195
-12.265713,3,839104.334107
-12.265713,3,839179.436641
-12.265713,3,839253.464603
-12.265713,3,839330.68012
-12.265713,3,839403.179428
-12.265713,3,839481.037695
-12.265713,3,839557.334964
-12.265713,3,839632.010499
-12.265713,3,839705.275803
-12.265713,3,839785.05492
-12.265713,3,839861.7893
-12.265713,3,839936.551887
-12.265713,3,840013.176307
-12.265713,3,840091.716225
-12.265713,3,840166.531231
-12.265713,3,840241.578884
-12.263401,3,840318.070029
-12.265713,3,840393.07621
-12.265713,3,840467.119902
-12.265713,3,840544.587876
-12.265713,3,840621.555754
-12.265713,3,840694.969899
-12.265713,3,840772.142125
-12.265713,3,840848.878647
-12.265713,3,840920.928073
-12.265713,3,840997.142527
-12.265713,3,841073.675835
-12.265713,3,841148.452338
-12.265713,3,841223.897182
-12.265713,3,841299.365452
-12.265713,3,841373.735762
-12.265713,3,841449.74868
-12.265713,3,841526.391746
-12.265713,3,841601.619146
-12.929882,3,841677.672279
-12.265713,3,841752.110324
-12.265713,3,841828.37472
-12.265713,3,841894.890407
-12.265713,3,841972.644576
-12.265713,3,842047.330331
-12.265713,3,842123.22169
-12.265713,3,842197.903755
-12.265713,3,842275.657847
-12.265713,3,842351.918824
-12.265713,3,842428.152661
-12.265713,3,842504.038611
-12.265713,3,842578.596276
-12.265713,3,842657.214274
-12.265713,3,842732.055458
-12.265713,3,842809.798848
-12.265713,3,842883.807002
-12.265713,3,842959.691875
-12.265713,3,843034.539961
-12.265713,3,843110.183906
-12.265713,3,843186.680108
-12.265713,3,843261.570436
-12.265713,3,843336.520623
-12.265713,3,843411.303903
-12.265713,3,843487.156657
-12.265713,3,843563.537083
-12.265713,3,843639.649714
-12.265713,3,843712.929015
-12.265713,3,843789.563009
-12.265713,3,843862.219595
-12.265713,3,843938.787069
-12.265713,3,844014.15042
-12.265713,3,844088.807968
-12.265713,3,844165.316383
-12.265713,3,844239.915114
-12.265713,3,844314.254756
-12.265713,3,844391.86252
-12.265713,3,844466.517931
-12.265713,3,844544.582017
-12.549167,3,844620.555647
-12.265713,3,844699.577465
-12.265713,3,844777.108116
-12.265713,3,844853.573751
-12.265713,3,844929.189452
-12.265713,3,844999.47204
-12.265713,3,845060.584466
-12.265713,3,845143.639458
-12.265713,3,845219.808264
-12.265713,3,845297.392834
-12.265713,3,845374.716747
-12.265713,3,845450.240249
-12.265713,3,845525.506547
-12.265713,3,845604.321064
-12.265713,3,845682.312124
-12.265713,3,845758.403732
-12.265713,3,845836.182596
-12.265713,3,845911.778205
-12.265713,3,845988.62332
-12.265713,3,846067.22399
-12.265713,3,846145.389133
-12.265713,3,846223.187199
-12.265713,3,846299.615325
-12.265713,3,846376.246144
-12.265713,3,846453.924037
-12.265713,3,846531.85602
-12.265713,3,846607.908328
-12.265713,3,846683.094372
-12.265713,3,846759.510867
-12.265713,3,846834.500224
-12.265713,3,846912.771072
-12.265713,3,846988.157978
-12.265713,3,847065.948712
-12.265713,3,847142.451689
-12.265713,3,847219.8364
-12.265713,3,847295.727291
-12.265713,3,847374.002229
-12.265713,3,847449.798852
-12.265713,3,847527.31279
-12.265713,3,847603.220751
-12.265713,3,847682.808749
-12.265713,3,847760.356997
-12.265713,3,847835.877718
-12.265713,3,847912.041728
-12.265713,3,847984.949582
-12.265713,3,848063.172757
-12.265713,3,848138.885002
-12.265713,3,848217.521951
-12.265713,3,848293.877245
-12.265713,3,848371.549595
-12.265713,3,848448.172703
-12.265713,3,848526.581729
-12.265713,3,848603.033399
-12.265713,3,848680.058432
-12.265713,3,848755.941065
-12.265713,3,848835.391015
-12.265713,3,848911.529999
-12.265713,3,848987.707164
-12.265713,3,849064.308081
-12.265713,3,849143.935411
-12.265713,3,849219.568393
-12.265713,3,849298.897352
-12.265713,3,849375.695036
-12.266451,3,849451.321194
-12.265713,3,849528.949924
-12.265713,3,849604.516492
-12.265713,3,849682.992384
-12.265713,3,849759.662059
-12.265713,3,849837.926744
-12.265713,3,849912.051634
-12.265713,3,849990.02509
-12.265713,3,850065.739176
-12.265713,3,850140.326277
-12.265713,3,850217.011197
-12.265713,3,850295.223183
-12.265713,3,850371.570879
-12.265713,3,850447.836613
-12.265713,3,850525.068238
-12.265713,3,850602.870867
-12.265713,3,850676.020234
-12.265713,3,850753.609849
-12.265713,3,850829.528529
-12.265713,3,850904.228259
-12.265713,3,850978.722653
-12.265713,3,851053.199904
-12.265713,3,851128.719948
-12.265713,3,851203.546628
-12.265713,3,851277.625712
-12.265713,3,851353.768608
-12.265713,3,851427.378712
-12.265713,3,851503.916868
-12.265713,3,851578.33747
-12.265713,3,851653.574029
-12.265713,3,851730.233371
-12.265713,3,851806.162228
-12.265713,3,851881.855287
-12.265713,3,851961.047584
-12.265713,3,852036.711601
-12.265713,3,852114.480491
-12.265713,3,852191.649225
-12.265713,3,852270.815126
-12.265713,3,852347.393532
-12.265713,3,852422.564077
-12.265713,3,852498.611067
-12.265713,3,852575.764502
-12.265713,3,852653.592913
-12.265713,3,852727.677955
-12.265713,3,852810.559594
-12.265713,3,852886.647645
-12.265713,3,852963.702918
-12.265713,3,853039.446944
-12.265713,3,853117.222178
-12.265713,3,853196.056988
-12.265713,3,853272.217568
-12.265713,3,853351.652828
-12.265713,3,853429.305426
-12.265713,3,853506.926655
-12.265713,3,853583.496555
-12.265713,3,853660.245725
-12.265713,3,853737.210334
-12.265713,3,853814.45158
-12.265713,3,853890.918177
-12.265713,3,853966.758688
-12.265713,3,854041.574451
-12.265713,3,854112.383569
-12.265713,3,854189.705721
-12.265713,3,854268.024254
-12.265713,3,854343.075898
-12.265713,3,854422.70483
-12.265713,3,854500.168571
-12.265713,3,854576.111259
-12.265713,3,854653.615359
-12.265713,3,854731.389642
-12.265713,3,854807.764789
-12.265713,3,854883.501038
-12.265713,3,854963.152888
-12.265713,3,855038.702935
-12.265713,3,855116.319493
-12.265713,3,855194.741893
-12.265713,3,855270.876398
-12.265713,3,855350.3084
-12.265713,3,855427.763484
-12.265713,3,855504.931893
-12.265713,3,855581.355968
-12.265713,3,855658.422233
-12.265713,3,855736.843896
-12.265713,3,855813.56632
-12.265713,3,855889.011465
-12.265713,3,855967.113309
-12.265713,3,856042.958155
-12.265713,3,856122.165874
-12.265713,3,856198.409898
-12.265713,3,856276.800291
-12.265713,3,856353.427118
-12.265713,3,856431.399533
-12.265713,3,856507.466152
-12.265713,3,856584.859957
-12.265713,3,856661.12839
-12.265713,3,856737.427376
-12.265713,3,856814.65093
-12.265713,3,856891.197819
-12.265713,3,856967.52994
-12.265713,3,857044.98792
-12.265713,3,857119.722218
-12.265713,3,857191.762779
-12.265713,3,857261.994489
-12.265713,3,857322.986257
-12.265713,3,857395.590229
-12.265713,3,857472.072045
-12.265713,3,857546.238219
-12.265713,3,857622.727369
-12.265713,3,857696.58288
-12.265713,3,857771.287674
-12.265713,3,857845.037046
-12.265713,3,857925.394179
-12.265713,3,858000.903657
-12.265713,3,858074.01398
-12.265713,3,858152.047354
-12.265713,3,858227.196917
-12.265713,3,858302.789878
-12.265713,3,858379.173118
-12.265713,3,858452.543505
-12.265713,3,858527.259134
-12.265713,3,858602.454135
-12.265713,3,858679.613919
-12.265713,3,858755.708327
-12.265713,3,858830.672248
-12.265713,3,858904.709379
-12.265713,3,858982.159384
-12.265713,3,859058.350646
-12.265713,3,859133.666137
-12.265713,3,859208.983031
-12.265713,3,859283.896379
-12.265713,3,859358.79198
-12.265713,3,859433.796573
-12.265713,3,859508.568238
-12.265713,3,859585.750825
-12.265713,3,859659.208531
-12.265713,3,859731.338161
-12.265713,3,859810.525385
-12.265713,3,859885.738189
-12.265713,3,859961.880498
-12.265713,3,860035.955293
-12.265713,3,860114.0931
-12.265713,3,860187.866492
-12.265713,3,860261.652007
-12.265713,3,860334.821218
-12.265713,3,860415.42571
-12.265713,3,860492.709596
-12.265713,3,860567.532845
-12.265713,3,860642.510319
-12.265713,3,860716.48741
-12.265713,3,860793.888036
-12.265713,3,860867.874726
-12.265713,3,860945.664361
-12.265713,3,861019.70074
-12.265713,3,861094.37902
-12.265713,3,861168.509804
-12.265713,3,861244.063189
-12.265713,3,861322.420874
-12.265713,3,861396.146955
-12.265713,3,861471.545044
-12.265713,3,861546.049376
-12.265713,3,861622.123798
-12.265713,3,861697.677117
-12.265713,3,861772.122342
-12.265713,3,861850.15265
-12.265713,3,861924.944653
-12.265713,3,862000.744559
-12.265713,3,862077.44869
-12.265713,3,862152.628503
-12.265713,3,862228.940657
-12.265713,3,862304.226551
-12.265713,3,862380.582081
-12.265713,3,862456.192619
-12.265713,3,862532.65683
-12.265713,3,862610.041823
-12.265713,3,862684.472539
-12.265713,3,862761.748602
-12.265713,3,862838.853153
-12.265713,3,862916.199487
-12.265713,3,862993.334948
-12.265713,3,863071.055842
-12.265713,3,863148.002743
-12.411711,3,863224.883943
-12.265713,3,863297.327526
-12.265713,3,863374.292156
-12.265713,3,863449.166123
-12.265713,3,863527.689653
-12.265713,3,863604.387956
-12.265713,3,863679.57634
-12.265713,3,863757.121585
-12.265713,3,863831.081856
-12.265713,3,863908.381474
-12.265713,3,863987.937721
-12.265713,3,864063.073994
-12.265713,3,864141.150196
-12.265713,3,864217.762758
-12.265713,3,864295.855152
-12.265713,3,864371.491031
-12.265713,3,864450.130924
-12.265713,3,864525.844894
-12.265713,3,864603.821381
-12.265713,3,864681.397144
-12.265713,3,864758.308782
-12.265713,3,864836.703125
-12.265713,3,864913.288051
-12.265713,3,864990.595856
-12.265713,3,865067.121685
-12.265713,3,865145.89231
-12.265713,3,865223.684007
-12.265713,3,865299.755631
-12.414818,3,865376.545434
-12.265713,3,865453.430885
-12.265713,3,865533.926498
-12.265713,3,865612.672439
-12.265713,3,865687.42698
-12.265713,3,865765.81547
-12.265713,3,865842.3964
-12.265713,3,865919.428595
-12.265713,3,865998.409331
-12.265713,3,866072.613491
-12.265713,3,866150.684295
-12.265713,3,866227.437826
-12.265713,3,866302.811238
-12.265713,3,866374.796719
-12.265713,3,866450.361076
-12.265713,3,866528.873519
-12.265713,3,866604.681972
-12.265713,3,866680.339307
-12.265713,3,866755.746872
-12.265713,3,866833.655202
-12.265713,3,866912.360064
-12.265713,3,866987.637933
-12.265713,3,867066.730827
-12.265713,3,867142.917871
-12.265713,3,867219.473879
-12.265713,3,867298.125113
-12.265713,3,867374.669827
-12.265713,3,867451.034204
-12.265713,3,867526.949518
-12.265713,3,867604.898259
-12.265713,3,867682.195999
-12.265713,3,867760.199836
-12.265713,3,867837.830607
-12.265713,3,867913.440806
-12.265713,3,867990.663013
-12.265713,3,868068.927493
-12.265713,3,868148.178077
-12.265713,3,868226.534588
-12.265713,3,868303.4636
-12.265713,3,868379.641713
-12.265713,3,868456.934462
-12.265713,3,868532.595502
-12.265713,3,868610.149897
-12.265713,3,868688.133353
-12.265713,3,868763.894912
-12.265713,3,868842.12591
-12.265713,3,868919.213203
-12.265713,3,868995.677989
-12.265713,3,869071.855698
-12.265713,3,869147.77899
-12.265713,3,869226.482321
-12.265713,3,869303.730922
-12.265713,3,869379.517743
-12.265713,3,869455.155811
-12.265713,3,869525.384596
-12.265713,3,869586.851372
-12.265713,3,869661.701849
-12.265713,3,869739.187201
-12.265713,3,869815.65774
-12.265713,3,869893.665928
-12.265713,3,869969.664818
-12.265713,3,870045.4424
-12.265713,3,870122.187509
-12.265713,3,870196.75068
-12.265713,3,870274.940607
-12.265713,3,870353.415005
-12.265713,3,870430.460383
-12.265713,3,870507.911484
-12.265713,3,870585.464219
-12.265713,3,870663.837914
-12.265713,3,870739.715735
-12.265713,3,870817.859208
-12.265713,3,870892.767642
-12.265713,3,870970.46423
-12.265713,3,871047.975848
-12.265713,3,871123.572629
-12.265713,3,871201.315742
-12.265713,3,871278.993217
-12.265713,3,871356.722183
-12.265713,3,871430.825039
-12.265713,3,871508.733103
-12.265713,3,871586.376063
-12.265713,3,871662.73385
-12.265713,3,871739.917599
-12.265713,3,871816.382875
-12.265713,3,871894.935732
-12.265713,3,871970.979592
-12.265713,3,872047.901207
-12.265713,3,872125.008472
-12.265713,3,872202.536938
-12.265713,3,872281.071284
-12.265713,3,872359.061414
-12.265713,3,872435.157871
-12.265713,3,872514.855784
-12.265713,3,872589.573308
-12.265713,3,872663.314977
-12.265713,3,872739.842376
-12.265713,3,872815.947618
-12.265713,3,872892.583689
-12.265713,3,872970.014481
-12.265713,3,873046.210771
-12.265713,3,873123.534668
-12.265713,3,873202.132306
-12.265713,3,873278.014284
-12.265713,3,873359.091327
-12.265713,3,873436.242387
-12.265713,3,873513.633943
-12.265713,3,873590.53391
-12.265713,3,873670.138345
-12.265713,3,873746.238194
-12.265713,3,873824.393907
-12.265713,3,873902.768927
-12.265713,3,873978.743343
-12.265713,3,874056.076181
-12.265713,3,874134.112022
-12.265713,3,874208.748645
-12.265713,3,874288.07598
-12.265713,3,874366.062296
-12.265713,3,874442.447185
-12.265713,3,874519.701702
-12.265713,3,874595.687056
-12.265713,3,874673.18371
-12.265713,3,874750.770596
-12.265713,3,874826.815344
-12.265713,3,874902.713512
-12.265713,3,874981.488519
-12.265713,3,875057.378421
-12.265713,3,875136.575538
-12.265713,3,875215.11276
-12.265713,3,875292.291674
-12.265713,3,875367.663102
-12.265713,3,875445.387427
-12.265713,3,875522.377473
-12.265713,3,875594.562483
-12.265713,3,875672.62913
-12.265713,3,875753.1413
-12.265713,3,875828.04774
-12.265713,3,875907.173429
-12.265713,3,875983.483565
-12.265713,3,876060.977312
-12.265713,3,876138.620026
-12.265713,3,876217.014957
-12.265713,3,876294.446051
-12.265713,3,876369.945793
-12.265713,3,876447.87478
-12.265713,3,876523.426301
-12.265713,3,876601.717725
-12.265713,3,876678.652758
-12.265713,3,876754.248226
-12.265713,3,876831.419458
-12.265713,3,876907.421557
-12.265713,3,876984.971862
-12.265713,3,877060.686443
-12.265713,3,877136.911658
-12.265713,3,877215.299244
-12.265713,3,877291.926016
-12.265713,3,877367.795981
-12.265713,3,877445.956443
-12.265713,3,877521.936842
-12.265713,3,877599.766391
-12.265713,3,877677.215745
-12.265713,3,877751.46301
-12.265713,3,877831.269645
-12.265713,3,877908.811672
-12.265713,3,877985.712243
-12.265713,3,878062.133748
-12.265713,3,878137.924859
-12.265713,3,878216.09472
-12.265713,3,878299.009881
-12.265713,3,878375.504633
-12.265713,3,878452.472321
-12.265713,3,878528.508755
-12.265713,3,878602.061749
-12.265713,3,878673.73741
-12.265713,3,878751.450175
-12.265713,3,878828.230926
-12.265713,3,878904.534575
-12.265713,3,878982.952444
-12.265713,3,879061.021133
-12.265713,3,879136.56615
-12.265713,3,879211.459843
-12.265713,3,879289.272224
-12.265713,3,879364.011878
-12.265713,3,879440.028021
-12.265713,3,879518.955421
-12.265713,3,879594.638863
-12.265713,3,879672.775693
-12.265713,3,879748.627822
-12.265713,3,879825.212435
-12.265713,3,879901.646208
-12.265713,3,879977.335036
-12.265713,3,880054.228181
-12.265713,3,880131.849634
-12.265713,3,880208.767453
-12.265713,3,880285.112711
-12.265713,3,880363.370627
-12.265713,3,880441.509635
-12.265713,3,880517.092606
-12.265713,3,880593.239785
-12.265713,3,880669.819884
-12.265713,3,880746.894244
-12.265713,3,880825.095389
-12.265713,3,880903.394176
-12.265713,3,880981.097261
-12.265713,3,881056.452839
-12.265713,3,881131.615186
-12.265713,3,881207.864645
-12.265713,3,881284.400684
-12.265713,3,881360.139796
-12.265713,3,881436.185228
-12.265713,3,881513.679388
-12.265713,3,881591.672701
-12.265713,3,881667.408685
-12.265713,3,881741.346704
-12.265713,3,881815.734731
-12.265713,3,881878.285355
-12.347502,3,881954.74307
-12.265713,3,882034.589512
-12.265713,3,882111.14319
-12.265713,3,882190.044778
-12.265713,3,882267.102457
-12.265713,3,882343.813682
-12.265713,3,882421.516328
-12.265713,3,882495.681453
-12.265713,3,882573.614675
-12.265713,3,882649.47266
-12.265713,3,882728.130294
-12.265713,3,882803.473457
-12.265713,3,882882.224098
-12.265713,3,882960.349917
-12.265713,3,883037.55769
-12.265713,3,883112.484909
-12.265713,3,883189.668351
-12.265713,3,883266.269469
-12.265713,3,883343.526572
-12.265713,3,883422.140968
-12.265713,3,883500.642952
-12.265713,3,883576.956813
-12.265713,3,883653.235567
-12.265713,3,883731.304658
-12.265713,3,883809.081587
-12.265713,3,883884.941834
-12.265713,3,883962.547332
-12.265713,3,884039.44438
-12.265713,3,884116.488335
-12.265713,3,884193.62653
-12.265713,3,884269.119715
-12.265713,3,884347.00171
-12.265713,3,884424.396151
-12.265713,3,884500.289193
-12.265713,3,884578.271089
-12.265713,3,884654.956785
-12.265713,3,884732.697293
-12.265713,3,884809.767877
-12.265713,3,884882.226832
-12.265713,3,884960.101042
-12.265713,3,885040.266558
-12.265713,3,885117.504186
-12.265713,3,885193.36293
-12.265713,3,885269.907119
-12.265713,3,885347.295438
-12.265713,3,885425.524496
-12.265713,3,885501.853404
-12.265713,3,885578.019547
-12.265713,3,885654.632755
-12.265713,3,885733.192304
-12.265713,3,885809.37531
-12.265713,3,885886.776971
-12.265713,3,885964.986899
-12.265713,3,886039.321676
-12.265713,3,886117.10774
-12.265713,3,886194.384308
-12.265713,3,886270.826467
-12.265713,3,886347.453868
-12.265713,3,886425.64754
-12.265713,3,886503.175676
-12.265713,3,886580.59482
-12.265713,3,886657.196322
-12.265713,3,886733.685086
-12.265713,3,886811.084882
-12.265713,3,886887.301546
-12.265713,3,886963.279598
-12.265713,3,887040.378037
-12.265713,3,887117.030461
-12.265713,3,887193.410739
-12.265713,3,887269.186987
-12.265713,3,887344.10523
-12.265713,3,887422.464878
-12.265713,3,887498.964408
-12.265713,3,887577.525209
-12.265713,3,887654.754607
-12.265713,3,887733.01573
-12.265713,3,887810.635467
-12.265713,3,887885.323214
-12.265713,3,887960.284538
-12.265713,3,888038.414403
-12.265713,3,888112.250624
-12.265713,3,888192.024884
-12.265713,3,888268.566338
-12.265713,3,888347.79736
-12.265713,3,888423.497741
-12.265713,3,888502.230266
-12.265713,3,888582.220979
-12.265713,3,888658.595474
-12.265713,3,888736.915352
-12.265713,3,888814.307859
-12.265713,3,888891.516202
-12.265713,3,888967.026352
-12.265713,3,889044.422684
-12.265713,3,889120.984618
-12.265713,3,889195.982612
-12.265713,3,889273.652287
-12.265713,3,889351.157301
-12.265713,3,889428.805313
-12.265713,3,889506.388353
-12.265713,3,889582.479566
-12.265713,3,889659.145457
-12.265713,3,889736.480747
-12.265713,3,889813.290727
-12.265713,3,889891.518204
-12.265713,3,889969.42226
-12.265713,3,890046.691891
-12.265713,3,890123.009805
-12.265713,3,890201.372601
-12.288475,3,890277.517707
-12.265713,3,890353.512333
-12.265713,3,890432.002791
-12.265713,3,890508.528162
-12.265713,3,890585.71341
-12.265713,3,890663.287569
-12.265713,3,890738.659153
-12.265713,3,890814.244301
-12.265713,3,890887.619843
-12.265713,3,890960.3381
-12.265713,3,891036.594459
-12.265713,3,891114.822918
-12.265713,3,891192.127934
-12.265713,3,891266.952284
-12.265713,3,891343.929543
-12.265713,3,891418.766906
-12.265713,3,891496.458154
-12.265713,3,891572.195363
-12.265713,3,891651.345245
-12.265713,3,891728.460971
-12.265713,3,891804.679369
-12.265713,3,891881.454714
-12.265713,3,891957.034059
-12.265713,3,892035.181252
-12.265713,3,892113.347726
-12.265713,3,892189.496978
-12.265713,3,892267.751885
-12.265713,3,892343.774401
-12.265713,3,892421.280811
-12.265713,3,892496.774744
-12.265713,3,892574.346992
-12.265713,3,892649.762367
-12.265713,3,892725.528229
-12.265713,3,892801.925807
-12.265713,3,892880.302576
-12.265713,3,892957.764819
-12.265713,3,893033.260957
-12.265713,3,893109.442006
-12.265713,3,893188.541584
-12.265713,3,893263.724889
-12.265713,3,893341.7998
-12.265713,3,893418.112661
-12.265713,3,893494.473565
-12.265713,3,893572.580706
-12.265713,3,893652.634798
-12.265713,3,893727.432003
-12.265713,3,893807.307563
-12.265713,3,893882.656767
-12.265713,3,893960.291245
-12.265713,3,894039.506729
-12.265713,3,894109.878645
-12.265713,3,894175.862504
-12.265713,3,894246.576058
-12.265713,3,894323.641717
-12.265713,3,894399.227755
-12.265713,3,894477.540909
-12.265713,3,894555.16343
-12.265713,3,894631.539896
-12.265713,3,894707.72931
-12.265713,3,894784.739332
-12.265713,3,894861.661178
-12.265713,3,894939.74794
-12.265713,3,895016.435241
-12.265713,3,895094.432045
-12.265713,3,895169.732705
-12.265713,3,895246.323004
-12.265713,3,895323.966671
-12.265713,3,895400.569789
-12.265713,3,895477.771551
-12.265713,3,895553.264505
-12.265713,3,895629.220442
-12.265713,3,895708.099971
-12.265713,3,895782.752444
-12.265713,3,895860.170774
-12.265713,3,895937.389091
-12.265713,3,896014.438726
-12.265713,3,896092.197985
-12.265713,3,896169.981563
-12.265713,3,896248.815619
-12.265713,3,896325.275485
-12.265713,3,896403.786547
-12.265713,3,896480.231239
-12.265713,3,896558.523422
-12.265713,3,896637.939819
-12.265713,3,896713.334122
-12.265713,3,896790.682322
-12.265713,3,896868.355843
-12.265713,3,896944.018488
-12.265713,3,897022.344447
-12.265713,3,897099.355902
-12.265713,3,897176.766722
-12.265713,3,897251.524708
-12.265713,3,897329.000747
-12.265713,3,897404.171637
-12.265713,3,897483.262303
-12.265713,3,897558.320251
-12.265713,3,897636.454062
-12.265713,3,897714.836907
-12.265713,3,897792.537799
-12.265713,3,897869.61954
-12.265713,3,897944.156909
-12.265713,3,898023.428629
-12.265713,3,898100.339741
-12.265713,3,898177.409817
-12.265713,3,898252.892657
-12.265713,3,898329.386114
-12.265713,3,898405.378835
-12.265713,3,898482.605972
-12.265713,3,898558.261957
-12.265713,3,898634.653809
-12.265713,3,898712.710755
-12.265713,3,898792.935114
-12.265713,3,898871.273433
-12.265713,3,898947.536106
-12.265713,3,899024.682983
-12.265713,3,899101.862
-12.265713,3,899179.74987
-12.265713,3,899257.672337
-12.265713,3,899333.74241
-12.265713,3,899413.315236
-12.265713,3,899490.086954
-12.265713,3,899567.229932
-12.265713,3,899645.493602
-12.265713,3,899723.768148
-12.265713,3,899800.189545
-12.265713,3,899878.474913
-12.265713,3,899955.703737
-12.265713,3,900032.623843
-12.265713,3,900109.118245
-12.265713,3,900184.672508
-12.265713,3,900260.655881
-12.265713,3,900336.176686
-12.265713,3,900414.582064
-12.265713,3,900492.097676
-12.265713,3,900567.31592
-12.265713,3,900643.711896
-12.265713,3,900721.79659
-12.265713,3,900798.740324
-12.265713,3,900875.496891
-12.265713,3,900953.032581
-12.265713,3,901030.057338
-12.265713,3,901104.596781
-12.265713,3,901182.484479
-12.265713,3,901259.880071
-12.265713,3,901343.920061
-12.265713,3,901420.260122
-12.265713,3,901497.883011
-12.265713,3,901573.138641
-12.265713,3,901650.360242
-12.265713,3,901728.251548
-12.265713,3,901806.257332
-12.265713,3,901883.450582
-12.265713,3,901960.172462
-12.265713,3,902037.75832
-12.265713,3,902112.172046
-12.265713,3,902188.832198
-12.265713,3,902263.649391
-12.265713,3,902344.290155
-12.265713,3,902422.148753
-12.265713,3,902498.736394
-12.265713,3,902575.506381
-12.265713,3,902652.341538
-12.265713,3,902728.977181
-12.265713,3,902804.816477
-12.265713,3,902880.892423
-12.265713,3,902958.030281
-12.265713,3,903035.270462
-12.265713,3,903113.051105
-12.265713,3,903184.392187
-12.265713,3,903255.671218
-12.265713,3,903333.393038
-12.265713,3,903410.784697
-12.265713,3,903487.712986
-12.265713,3,903563.761689
-12.265713,3,903639.173352
-12.265713,3,903715.051622
-12.265713,3,903790.611416
-12.265713,3,903868.212744
-12.265713,3,903947.242071
-12.265713,3,904024.928477
-12.265713,3,904100.19272
-12.265713,3,904181.186653
-12.265713,3,904258.013035
-12.265713,3,904335.415946
-12.508731,3,904412.472595
-12.265713,3,904489.010002
-12.265713,3,904567.037563
-12.265713,3,904643.905216
-12.265713,3,904720.22011
-12.265713,3,904795.537094
-12.265713,3,904874.686508
-12.265713,3,904950.95712
-12.265713,3,905028.749639
-12.265713,3,905106.489466
-12.265713,3,905183.475785
-12.265713,3,905260.040602
-12.265713,3,905335.696836
-12.265713,3,905411.994483
-12.265713,3,905490.294071
-12.265713,3,905567.226242
-12.265713,3,905644.91828
-12.265713,3,905722.369566
-12.265713,3,905799.507741
-12.265713,3,905876.921955
-12.265713,3,905952.213499
-12.265713,3,906028.276085
-12.265713,3,906103.207497
-12.265713,3,906175.876913
-12.265713,3,906251.668273
-12.265713,3,906323.267953
-12.265713,3,906397.619528
-12.265713,3,906462.658823
-12.265713,3,906539.218061
-12.265713,3,906616.843223
-12.265713,3,906694.846581
-12.265713,3,906774.480038
-12.265713,3,906850.63558
-12.265713,3,906929.155798
-12.265713,3,907006.078893
-12.265713,3,907083.750418
-12.265713,3,907160.522003
-12.265713,3,907242.883404
-12.265713,3,907320.385774
-12.265713,3,907398.414374
-12.265713,3,907478.869465
-12.265713,3,907556.407948
-12.265713,3,907635.799286
-12.265713,3,907713.712219
-12.265713,3,907792.725014
-12.265713,3,907874.38781
-12.265713,3,907955.106803
-12.265713,3,908034.465577
-12.265713,3,908112.353939
-12.265713,3,908188.556402
-12.265713,3,908269.14279
-12.265713,3,908347.669191
-12.265713,3,908425.860354
-12.265713,3,908508.990091
-12.265713,3,908588.296658
-12.265713,3,908667.228834
-12.265713,3,908746.984779
-12.265713,3,908824.875152
-12.265713,3,908904.190902
-12.265713,3,908981.374645
-12.265713,3,909068.516175
-12.265713,3,909148.23705
-12.265713,3,909226.29268
-12.265713,3,909305.401222
-12.265713,3,909382.976102
-12.265713,3,909461.253716
-12.265713,3,909536.262635
-12.265713,3,909613.937196
-12.265713,3,909692.010868
-12.265713,3,909772.056446
-12.265713,3,909850.780503
-12.265713,3,909930.717742
-12.265713,3,910011.859873
-12.265713,3,910089.46116
-12.265713,3,910168.950276
-12.265713,3,910245.655528
-12.265713,3,910325.672917
-12.265713,3,910404.13951
-12.265713,3,910481.64775
-12.265713,3,910561.723305
-12.265713,3,910641.633925
-12.265713,3,910719.500378
-12.265713,3,910799.13435
-12.265713,3,910877.94076
-12.265713,3,910957.673142
-12.265713,3,911037.152463
-12.265713,3,911113.998823
-12.265713,3,911192.688176
-12.265713,3,911274.253331
-12.265713,3,911354.429524
-12.265713,3,911431.929165
-12.265713,3,911509.806423
-12.265713,3,911590.60798
-12.265713,3,911672.669489
-12.265713,3,911752.678143
-12.265713,3,911832.937655
-12.265713,3,911910.406669
-12.265713,3,911990.80832
-12.265713,3,912065.282785
-12.265713,3,912144.790902
-12.265713,3,912220.908797
-12.265713,3,912296.767272
-12.265713,3,912374.907
-12.265713,3,912447.939769
-12.265713,3,912525.596596
-12.265713,3,912603.93639
-12.265713,3,912683.309214
-12.265713,3,912762.13096
-12.265713,3,912839.639175
-12.265713,3,912915.332077
-12.265713,3,912991.890342
-12.265713,3,913068.877783
-12.265713,3,913146.562866
-12.265713,3,913222.81842
-12.265713,3,913300.659056
-12.265713,3,913377.443342
-12.265713,3,913455.014892
-12.265713,3,913531.116919
-12.265713,3,913605.620706
-12.265713,3,913680.668406
-12.265713,3,913752.254007
-12.265713,3,913824.768867
-12.265713,3,913897.322466
-12.265713,3,913969.67677
-12.265713,3,914042.123972
-12.265713,3,914115.045432
-12.265713,3,914187.821164
-12.265713,3,914263.371331
-12.265713,3,914335.596622
-12.265713,3,914408.832218
-12.265713,3,914480.141739
-12.265713,3,914555.087502
-12.265713,3,914627.63596
-12.265713,3,914698.536342
-12.265713,3,914773.445232
