#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,846403.221884
-12.265713,3,846479.982873
-12.265713,3,846556.889216
-12.265713,3,846632.889408
-12.265713,3,846708.439507
-12.265713,3,846784.941527
-12.265713,3,846860.141545
-12.265713,3,846938.826144
-12.265713,3,847014.631014
-12.265713,3,847092.584955
-12.265713,3,847166.724837
-12.265713,3,847245.189456
-12.265713,3,847322.289045
-12.265713,3,847399.866036
-12.265713,3,847475.638383
-12.265713,3,847553.454608
-12.265713,3,847629.151206
-12.265713,3,847707.705149
-12.265713,3,847784.108506
-12.265713,3,847861.264636
-12.265713,3,847938.04536
-12.265713,3,848011.798372
-12.265713,3,848089.446517
-12.265713,3,848165.425396
-12.265713,3,848244.150528
-12.265713,3,848321.609335
-12.265713,3,848398.205899
-12.265713,3,848476.369699
-12.265713,3,848552.415951
-12.265713,3,848626.382463
-12.265713,3,848705.839748
-12.265713,3,848783.284948
-12.265713,3,848859.770903
-12.265713,3,848937.712889
-12.265713,3,849012.705268
-12.265713,3,849092.010523
-12.265713,3,849168.227266
-12.265713,3,849245.366941
-12.265713,3,849324.122175
-12.265713,3,849401.498472
-12.265713,3,849477.379716
-12.265713,3,849554.692737
-12.265713,3,849627.286972
-12.265713,3,849710.018403
-12.265713,3,849786.671247
-12.265713,3,849863.622745
-12.265713,3,849939.220888
-12.265713,3,850014.611355
-12.265713,3,850090.546851
-12.265713,3,850167.257901
-12.265713,3,850243.438504
-12.265713,3,850322.574525
-12.265713,3,850397.189932
-12.265713,3,850474.332501
-12.265713,3,850551.202964
-12.265713,3,850626.449898
-12.265713,3,850701.438273
-12.265713,3,850778.195045
-12.265713,3,850853.247787
-12.265713,3,850929.440266
-12.265713,3,851005.473514
-12.265713,3,851075.405735
-12.265713,3,851154.683627
-12.265713,3,851228.31312
-12.265713,3,851303.980212
-12.265713,3,851374.747251
-12.265713,3,851453.503149
-12.265713,3,851527.996257
-12.265713,3,851601.656898
-12.265713,3,851678.550335
-12.265713,3,851756.27566
-12.265713,3,851832.6561
-12.265713,3,851909.71554
-12.265713,3,851985.607277
-12.265713,3,852063.490684
-12.265713,3,852139.903732
-12.265713,3,852215.564511
-12.265713,3,852294.68573
-12.265713,3,852371.512694
-12.772095,3,852446.955528
-12.265713,3,852525.299034
-12.265713,3,852602.025229
-12.265713,3,852680.181001
-12.265713,3,852756.710768
-12.265713,3,852836.156335
-12.265713,3,852913.519923
-12.265713,3,852989.549735
-12.265713,3,853066.336322
-12.265713,3,853143.15605
-12.265713,3,853221.809474
-12.265713,3,853300.228705
-12.265713,3,853377.409778
-12.265713,3,853454.327363
-12.265713,3,853533.147384
-12.265713,3,853609.423189
-12.265713,3,853686.43896
-12.265713,3,853761.69516
-12.265713,3,853837.621829
-12.265713,3,853915.752065
-12.265713,3,853990.832063
-12.265713,3,854067.199178
-12.265713,3,854139.269969
-12.265713,3,854217.586974
-12.265713,3,854292.552301
-12.265713,3,854371.781063
-12.265713,3,854449.056285
-12.265713,3,854525.480528
-12.265713,3,854603.440969
-12.265713,3,854678.700208
-12.265713,3,854754.920924
-12.265713,3,854832.762422
-12.265713,3,854911.078012
-12.265713,3,854987.267063
-12.265713,3,855064.339115
-12.265713,3,855142.904779
-12.265713,3,855220.099439
-12.265713,3,855295.739467
-12.265713,3,855373.759918
-12.265713,3,855452.989334
-12.265713,3,855530.682874
-12.265713,3,855608.424267
-12.265713,3,855685.265999
-12.265713,3,855762.002987
-12.265713,3,855839.507972
-12.265713,3,855915.940096
-12.265713,3,855992.960813
-12.265713,3,856069.031278
-12.265713,3,856148.115381
-12.265713,3,856226.446399
-12.265713,3,856302.294095
-12.265713,3,856380.815441
-12.265713,3,856456.903224
-12.265713,3,856532.067994
-12.265713,3,856609.837992
-12.265713,3,856686.568247
-12.265713,3,856763.777233
-12.265713,3,856839.429557
-12.265713,3,856917.53253
-12.265713,3,856993.722454
-12.265713,3,857070.010743
-12.265713,3,857145.45896
-12.265713,3,857217.476987
-12.265713,3,857281.576137
-12.265713,3,857347.103079
-12.265713,3,857422.184452
-12.265713,3,857497.804996
-12.265713,3,857571.086663
-12.265713,3,857647.471223
-12.265713,3,857721.186496
-12.265713,3,857797.440957
-12.265713,3,857872.976448
-12.265713,3,857950.709924
-12.265713,3,858026.117244
-12.265713,3,858101.35789
-12.265713,3,858177.506823
-12.265713,3,858253.126694
-12.265713,3,858329.53307
-12.265713,3,858404.601646
-12.265713,3,858478.741133
-12.265713,3,858553.572324
-12.265713,3,858630.270546
-12.265713,3,858703.206893
-12.265713,3,858781.072023
-12.265713,3,858855.132175
-12.265713,3,858929.759675
-12.265713,3,859008.968049
-12.265713,3,859082.905225
-12.265713,3,859159.079793
-12.265713,3,859233.197688
-12.265713,3,859308.920072
-12.265713,3,859383.622463
-12.265713,3,859458.11858
-12.265713,3,859534.713977
-12.265713,3,859610.122399
-12.265713,3,859682.819352
-12.265713,3,859758.066184
-12.265713,3,859836.140114
-12.265713,3,859909.824258
-12.265713,3,859986.42936
-12.265713,3,860061.893753
-12.265713,3,860138.447553
-12.265713,3,860214.613482
-12.265713,3,860290.000009
-12.265713,3,860363.690905
-12.265713,3,860441.470945
-12.265713,3,860517.457923
-12.265713,3,860592.013775
-12.265713,3,860666.941114
-12.265713,3,860743.232359
-12.265713,3,860819.067617
-12.265713,3,860894.718397
-12.265713,3,860968.271074
-12.265713,3,861044.811526
-12.265713,3,861117.636247
-12.265713,3,861194.55278
-12.265713,3,861270.101121
-12.265713,3,861346.286991
-12.265713,3,861421.656419
-12.265713,3,861498.368945
-12.265713,3,861572.318759
-12.265713,3,861648.831637
-12.265713,3,861724.956408
-12.265713,3,861797.43541
-12.265713,3,861871.974659
-12.265713,3,861948.233958
-12.265713,3,862025.798133
-12.265713,3,862102.96091
-12.265713,3,862175.916351
-12.265713,3,862251.017117
-12.64126,3,862328.795552
-12.265713,3,862403.904124
-12.265713,3,862480.584726
-12.265713,3,862558.683766
-12.265713,3,862635.752867
-12.265713,3,862711.042309
-12.265713,3,862785.00403
-12.265713,3,862864.189242
-12.265713,3,862941.611363
-12.265713,3,863019.71921
-12.265713,3,863096.418945
-12.265713,3,863174.487668
-12.265713,3,863250.083322
-12.265713,3,863322.848034
-12.265713,3,863400.006239
-12.265713,3,863474.168367
-12.265713,3,863551.001608
-12.265713,3,863628.668778
-12.265713,3,863706.828634
-12.265713,3,863782.272123
-12.265713,3,863859.034234
-12.265713,3,863935.01514
-12.265713,3,864012.271456
-12.265713,3,864090.176763
-12.265713,3,864166.37392
-12.265713,3,864243.892673
-12.265713,3,864320.74441
-12.265713,3,864397.603221
-12.265713,3,864473.94043
-12.265713,3,864552.659643
-12.265713,3,864630.841673
-12.265713,3,864708.539329
-12.265713,3,864782.872501
-12.265713,3,864863.525714
-12.265713,3,864938.202357
-12.265713,3,865016.835708
-12.265713,3,865094.123743
-12.265713,3,865172.737976
-12.265713,3,865247.887341
-12.265713,3,865327.463458
-12.265713,3,865402.709536
-12.265713,3,865483.149137
-12.265713,3,865560.271708
-12.265713,3,865637.990704
-12.265713,3,865713.610663
-12.265713,3,865791.10733
-12.265713,3,865869.194961
-12.265713,3,865945.025594
-12.265713,3,866021.85653
-12.265713,3,866099.932202
-12.265713,3,866175.881791
-12.345179,3,866251.909785
-12.265713,3,866329.371437
-12.265713,3,866400.368058
-12.265713,3,866477.402832
-12.265713,3,866554.342325
-12.265713,3,866629.816927
-12.413214,3,866706.516926
-12.265713,3,866782.989638
-12.265713,3,866861.426702
-12.265713,3,866937.359484
-12.265713,3,867015.227304
-12.265713,3,867091.216354
-12.265713,3,867166.857934
-12.265713,3,867247.895973
-12.265713,3,867323.542327
-12.265713,3,867399.668896
-12.265713,3,867477.932357
-12.265713,3,867553.337869
-12.265713,3,867629.623824
-12.265713,3,867709.558182
-12.265713,3,867784.548838
-12.265713,3,867862.720062
-12.265713,3,867939.022267
-12.265713,3,868016.570064
-12.265713,3,868096.677048
-12.265713,3,868173.757734
-12.265713,3,868252.224481
-12.265713,3,868330.330672
-12.265713,3,868404.743943
-12.265713,3,868479.111467
-12.265713,3,868560.138243
-12.265713,3,868636.279967
-12.265713,3,868713.003715
-12.265713,3,868790.099115
-12.265713,3,868867.200616
-12.265713,3,868943.866623
-12.265713,3,869021.258947
-12.265713,3,869098.624177
-12.265713,3,869175.173616
-12.265713,3,869251.978076
-12.265713,3,869326.813057
-12.265713,3,869406.025327
-12.265713,3,869478.11725
-12.46309,3,869546.953488
-12.265713,3,869611.911035
-12.265713,3,869687.99216
-12.265713,3,869764.55921
-12.265713,3,869842.617758
-12.265713,3,869919.207219
-12.265713,3,869994.907776
-12.265713,3,870070.259269
-12.265713,3,870145.244331
-12.265713,3,870224.113795
-12.265713,3,870302.627961
-12.265713,3,870376.750282
-12.265713,3,870456.709585
-12.265713,3,870528.786097
-12.265713,3,870612.034823
-12.265713,3,870689.045509
-12.265713,3,870765.108948
-12.265713,3,870841.550603
-12.265713,3,870919.548905
-12.265713,3,870994.745273
-12.265713,3,871073.364034
-12.265713,3,871149.735048
-12.265713,3,871228.446129
-12.265713,3,871306.629632
-12.265713,3,871380.866847
-12.265713,3,871456.938459
-12.265713,3,871536.115145
-12.265713,3,871608.398643
-12.265713,3,871687.678731
-12.265713,3,871766.37772
-12.265713,3,871842.706928
-12.265713,3,871915.13105
-12.265713,3,871994.709748
-12.265713,3,872072.620664
-12.265713,3,872149.801881
-12.265713,3,872229.073545
-12.265713,3,872306.309033
-12.265713,3,872385.019864
-12.265713,3,872463.548997
-12.265713,3,872540.316562
-12.265713,3,872613.020723
-12.265713,3,872689.676311
-12.265713,3,872766.590961
-12.265713,3,872838.177293
-12.265713,3,872918.088287
-12.265713,3,872995.930607
-12.265713,3,873072.478184
-12.265713,3,873151.927891
-12.265713,3,873227.516068
-12.265713,3,873306.881423
-12.265713,3,873383.256329
-12.265713,3,873462.079911
-12.265713,3,873540.212576
-12.265713,3,873616.338728
-12.265713,3,873692.578815
-12.265713,3,873772.58672
-12.265713,3,873850.259633
-12.265713,3,873927.050439
-12.265713,3,874003.872073
-12.265713,3,874080.558063
-12.265713,3,874159.241065
-12.265713,3,874234.519881
-12.265713,3,874315.405641
-12.265713,3,874392.624421
-12.265713,3,874467.749286
-12.265713,3,874544.456206
-12.265713,3,874622.986692
-12.265713,3,874699.732117
-12.265713,3,874776.313271
-12.265713,3,874853.463981
-12.265713,3,874929.352731
-12.265713,3,875006.902528
-12.265713,3,875084.671223
-12.265713,3,875161.095263
-12.265713,3,875240.010883
-12.265713,3,875317.367682
-12.265713,3,875393.266538
-12.265713,3,875469.723211
-12.265713,3,875546.267913
-12.265713,3,875622.507171
-12.265713,3,875698.284169
-12.265713,3,875777.884006
-12.265713,3,875851.222666
-12.265713,3,875933.436149
-12.265713,3,876010.598116
-12.265713,3,876087.432683
-12.265713,3,876165.700343
-12.265713,3,876243.341304
-12.265713,3,876319.557109
-12.265713,3,876396.168033
-12.265713,3,876475.238758
-12.265713,3,876548.944257
-12.265713,3,876628.189684
-12.265713,3,876703.937798
-12.265713,3,876781.079346
-12.265713,3,876855.926943
-12.265713,3,876933.541576
-12.265713,3,877010.526245
-12.265713,3,877085.15177
-12.265713,3,877163.491838
-12.265713,3,877240.558709
-12.265713,3,877317.871619
-12.265713,3,877393.413234
-12.265713,3,877470.867008
-12.265713,3,877548.244532
-12.265713,3,877626.055312
-12.265713,3,877703.522922
-12.265713,3,877779.167591
-12.265713,3,877857.876574
-12.265713,3,877935.360977
-12.265713,3,878009.278916
-12.265713,3,878088.555505
-12.265713,3,878164.310009
-12.265713,3,878242.825064
-12.265713,3,878324.712398
-12.265713,3,878398.626765
-12.265713,3,878478.03716
-12.265713,3,878555.065367
-12.265713,3,878629.287709
-12.265713,3,878700.409558
-12.265713,3,878775.861015
-12.265713,3,878853.106223
-12.265713,3,878931.016013
-12.265713,3,879008.335922
-12.265713,3,879085.599972
-12.265713,3,879161.057173
-12.265713,3,879236.929822
-12.265713,3,879313.776284
-12.265713,3,879389.99231
-12.342878,3,879466.505587
-12.265713,3,879543.73644
-12.265713,3,879620.838657
-12.265713,3,879697.680796
-12.265713,3,879774.471344
-12.265713,3,879850.903147
-12.265713,3,879926.832098
-12.265713,3,880002.574659
-12.265713,3,880079.866443
-12.265713,3,880157.75591
-12.265713,3,880235.75098
-12.265713,3,880309.849066
-12.265713,3,880390.348924
-12.265713,3,880467.493394
-12.265713,3,880542.410057
-12.265713,3,880619.804611
-12.265713,3,880696.736491
-12.265713,3,880772.645996
-12.265713,3,880852.694823
-12.265713,3,880930.476409
-12.265713,3,881007.464458
-12.265713,3,881081.877895
-12.265713,3,881157.459393
-12.265713,3,881235.019974
-12.265713,3,881308.621672
-12.265713,3,881385.3958
-12.265713,3,881461.944707
-12.265713,3,881537.099261
-12.265713,3,881615.719188
-12.265713,3,881692.998908
-12.265713,3,881764.393843
-12.265713,3,881836.553076
-12.265713,3,881905.188691
-12.265713,3,881982.72597
-12.265713,3,882058.870648
-12.265713,3,882139.509968
-12.265713,3,882215.083203
-12.265713,3,882293.515749
-12.265713,3,882370.294624
-12.265713,3,882445.212051
-12.265713,3,882522.532564
-12.265713,3,882599.870957
-12.265713,3,882675.271893
-12.265713,3,882754.833033
-12.265713,3,882831.59603
-12.265713,3,882909.309014
-12.265713,3,882984.78185
-12.265713,3,883063.244367
-12.265713,3,883139.456245
-12.265713,3,883215.431599
-12.265713,3,883293.138467
-12.265713,3,883370.820482
-12.265713,3,883449.387523
-12.265713,3,883526.03792
-12.265713,3,883602.54483
-12.265713,3,883680.276609
-12.265713,3,883756.948647
-12.265713,3,883834.691116
-12.265713,3,883910.692515
-12.265713,3,883989.901909
-12.265713,3,884065.992728
-13.874718,4,884158.774739
-12.240773,3,884245.097538
-12.265713,3,884321.282034
-12.514044,3,884398.287066
-12.265713,3,884476.280562
-12.265713,3,884552.389904
-12.265713,3,884627.110903
-12.265713,3,884706.764241
-12.265713,3,884784.605408
-12.265713,3,884860.914294
-12.265713,3,884934.75593
-12.265713,3,885013.651495
-12.265713,3,885091.058436
-12.265713,3,885168.146579
-12.265713,3,885243.201366
-12.265713,3,885319.641117
-12.265713,3,885399.914949
-12.265713,3,885476.066637
-12.265713,3,885553.842638
-12.265713,3,885628.653656
-12.265713,3,885708.3155
-12.265713,3,885784.197459
-12.265713,3,885860.666862
-12.265713,3,885937.489383
-12.265713,3,886015.550775
-13.140569,4,886116.756122
-12.242908,3,886194.694026
-12.265713,3,886270.343007
-12.265713,3,886348.986023
-12.265713,3,886425.709203
-12.265713,3,886503.874902
-12.265713,3,886581.340427
-12.265713,3,886656.722362
-12.265713,3,886734.315688
-12.265713,3,886809.780572
-12.265713,3,886887.595236
-12.265713,3,886963.625779
-12.265713,3,887039.990747
-12.265713,3,887115.820766
-12.265713,3,887193.637564
-12.265713,3,887269.539389
-12.265713,3,887344.120945
-12.265713,3,887423.487944
-12.265713,3,887501.096649
-12.265713,3,887577.696535
-12.265713,3,887656.88541
-12.265713,3,887733.650751
-12.265713,3,887809.159431
-12.265713,3,887885.869856
-12.265713,3,887960.417881
-12.265713,3,888037.10962
-12.265713,3,888115.043351
-12.265713,3,888191.414552
-12.265713,3,888271.018109
-12.265713,3,888347.027141
-12.265713,3,888423.361722
-12.265713,3,888502.323789
-12.265713,3,888581.356185
-12.265713,3,888659.901664
-12.265713,3,888736.282633
-12.265713,3,888814.662283
-12.265713,3,888891.647401
-12.265713,3,888967.545045
-12.265713,3,889043.725271
-12.265713,3,889120.279695
-12.265713,3,889196.218744
-12.265713,3,889272.520723
-12.265713,3,889353.548751
-12.265713,3,889427.277983
-12.265713,3,889504.481247
-12.265713,3,889583.034072
-12.265713,3,889658.989455
-12.265713,3,889734.983119
-12.265713,3,889811.786456
-12.265713,3,889892.449619
-12.265713,3,889969.096847
-12.265713,3,890044.510977
-12.265713,3,890123.819126
-12.265713,3,890200.316484
-12.265713,3,890277.373195
-12.265713,3,890354.484031
-12.265713,3,890431.46535
-12.265713,3,890509.234338
-12.265713,3,890585.824621
-12.265713,3,890662.388995
-12.265713,3,890739.016446
-12.265713,3,890814.468218
-12.265713,3,890889.790538
-12.265713,3,890962.206371
-12.265713,3,891035.015276
-12.265713,3,891113.988917
-12.265713,3,891192.11177
-12.265713,3,891266.743406
-12.265713,3,891345.046473
-12.265713,3,891420.48923
-12.265713,3,891495.091502
-12.265713,3,891572.113945
-12.265713,3,891650.029611
-12.265713,3,891728.11963
-12.265713,3,891803.73618
-12.265713,3,891880.47076
-12.265713,3,891955.712569
-12.265713,3,892035.708925
-12.265713,3,892114.563393
-12.265713,3,892191.382507
-12.265713,3,892268.300217
-12.265713,3,892343.000955
-12.265713,3,892421.870174
-12.265713,3,892498.67321
-12.265713,3,892574.037142
-12.265713,3,892650.471082
-12.265713,3,892725.079121
-12.265713,3,892801.955458
-12.265713,3,892881.020357
-12.265713,3,892956.938859
-12.265713,3,893032.713409
-12.265713,3,893112.148855
-12.265713,3,893188.186649
-12.265713,3,893264.666684
-12.265713,3,893340.318455
-12.265713,3,893419.414118
-12.265713,3,893495.840938
-12.265713,3,893571.712548
-12.265713,3,893651.697768
-12.265713,3,893730.125906
-12.265713,3,893805.737243
-12.265713,3,893880.968686
-12.265713,3,893961.662555
-12.265713,3,894037.258709
-12.265713,3,894108.988067
-12.265713,3,894172.468281
-12.265713,3,894246.061464
-12.265713,3,894324.034764
-12.265713,3,894401.342575
-12.265713,3,894477.998209
-12.265713,3,894554.687673
-12.265713,3,894631.08224
-12.265713,3,894706.773932
-12.265713,3,894783.788763
-12.265713,3,894862.175539
-12.265713,3,894939.476992
-12.265713,3,895017.690076
-12.265713,3,895094.004067
-12.265713,3,895170.258554
-12.265713,3,895246.839799
-12.265713,3,895323.38718
-12.265713,3,895399.264585
-12.265713,3,895477.492112
-12.265713,3,895552.943366
-12.265713,3,895630.356673
-12.265713,3,895706.129086
-12.265713,3,895784.720704
-12.265713,3,895860.791044
-12.265713,3,895938.562613
-12.265713,3,896015.211345
-12.265713,3,896092.01982
-12.265713,3,896170.614202
-12.265713,3,896248.890746
-12.265713,3,896326.254769
-12.265713,3,896403.140204
-12.265713,3,896481.042081
-12.265713,3,896559.008734
-12.265713,3,896635.785571
-12.265713,3,896714.594921
-12.301043,3,896792.058067
-12.265713,3,896868.829471
-12.265713,3,896945.379806
-12.265713,3,897022.585198
-12.265713,3,897101.489413
-12.265713,3,897176.397255
-12.265713,3,897251.385891
-12.265713,3,897327.599068
-12.265713,3,897405.468913
-12.265713,3,897483.319869
-12.265713,3,897560.058154
-12.265713,3,897637.789582
-12.265713,3,897717.39985
-12.265713,3,897792.310805
-12.265713,3,897869.974274
-12.265713,3,897944.619541
-12.265713,3,898024.240528
-12.265713,3,898099.296658
-12.265713,3,898177.414068
-12.265713,3,898252.435635
-12.265713,3,898329.855174
-12.265713,3,898406.570127
-12.263401,3,898482.361648
-12.265713,3,898558.643404
-12.265713,3,898634.250014
-12.265713,3,898713.066676
-12.265713,3,898792.603393
-12.265713,3,898870.996127
-12.265713,3,898947.834428
-12.265713,3,899025.526201
-12.265713,3,899100.66053
-12.265713,3,899181.307796
-12.265713,3,899258.713655
-12.265713,3,899335.724496
-12.265713,3,899413.273608
-12.265713,3,899488.641336
-12.265713,3,899567.541822
-12.265713,3,899643.773236
-12.265713,3,899723.749657
-12.265713,3,899801.849459
-12.265713,3,899879.005364
-12.265713,3,899954.477652
-12.265713,3,900033.307626
-12.265713,3,900110.116198
-12.265713,3,900185.325345
-12.265713,3,900261.073089
-12.265713,3,900337.352018
-12.265713,3,900414.935129
-12.265713,3,900491.699438
-12.265713,3,900567.650569
-12.265713,3,900644.031953
-12.265713,3,900722.232968
-12.265713,3,900798.475216
-12.265713,3,900875.423423
-12.265713,3,900953.006446
-12.265713,3,901028.318271
-12.265713,3,901105.233267
-12.265713,3,901182.396454
-12.265713,3,901259.787613
-12.265713,3,901343.187807
-12.265713,3,901420.923728
-12.265713,3,901498.170611
-12.265713,3,901574.170788
-12.265713,3,901651.114607
-12.265713,3,901726.166752
-12.265713,3,901805.75676
-12.265713,3,901880.642946
-12.265713,3,901961.216767
-12.265713,3,902037.201559
-12.265713,3,902112.574203
-12.265713,3,902189.334417
-12.265713,3,902266.97406
-12.265713,3,902345.743671
-12.265713,3,902420.679228
-12.265713,3,902498.183484
-12.265713,3,902576.283266
-12.265713,3,902651.248818
-12.265713,3,902726.818186
-12.265713,3,902804.446512
-12.265713,3,902880.016501
-12.265713,3,902956.789288
-12.265713,3,903035.638007
-12.265713,3,903112.971088
-12.265713,3,903185.389263
-12.265713,3,903258.464081
-12.265713,3,903334.471179
-12.265713,3,903409.167694
-12.265713,3,903487.539521
-12.265713,3,903563.495157
-12.265713,3,903637.87142
-12.265713,3,903714.924024
-12.265713,3,903792.724151
-12.265713,3,903867.555319
-12.265713,3,903946.22623
-12.265713,3,904022.102647
-12.265713,3,904104.968414
-12.265713,3,904181.552714
-12.265713,3,904256.878545
-12.265713,3,904335.783745
-12.265713,3,904413.488002
-12.265713,3,904489.663784
-12.265713,3,904566.713182
-12.265713,3,904643.734684
-12.265713,3,904720.143935
-12.265713,3,904796.704439
-12.265713,3,904873.453298
-12.265713,3,904949.65519
-12.265713,3,905028.627159
-12.265713,3,905107.581842
-12.265713,3,905183.479256
-12.265713,3,905259.19163
-12.265713,3,905334.413395
-12.265713,3,905414.50123
-12.265713,3,905489.674461
-12.265713,3,905565.724676
-12.265713,3,905645.938782
-12.265713,3,905722.919023
-12.265713,3,905799.671263
-12.265713,3,905875.13351
-12.265713,3,905952.266948
-12.265713,3,906029.559412
-12.265713,3,906103.489986
-12.265713,3,906177.818343
-12.265713,3,906252.989927
-12.265713,3,906323.151136
-12.265713,3,906396.061624
-12.265713,3,906458.92645
-12.265713,3,906540.245456
-12.265713,3,906617.482497
-12.265713,3,906695.055464
-12.265713,3,906774.471648
-12.265713,3,906852.017015
-12.265713,3,906929.690062
-12.265713,3,907006.763326
-12.265713,3,907082.199335
-12.265713,3,907162.913135
-12.265713,3,907242.793308
-12.265713,3,907322.063463
-12.265713,3,907400.971889
-12.265713,3,907478.56264
-12.265713,3,907555.829383
-12.265713,3,907637.010382
-12.265713,3,907715.715163
-12.265713,3,907793.887215
-12.265713,3,907875.132699
-12.265713,3,907953.250305
-12.265713,3,908035.606277
-12.265713,3,908112.165214
-12.265713,3,908191.030143
-12.265713,3,908268.871136
-12.265713,3,908348.713034
-12.265713,3,908429.100737
-12.265713,3,908508.017642
-12.321248,3,908587.863964
-12.265713,3,908667.845452
-12.265713,3,908747.129045
-12.265713,3,908823.984954
-12.265713,3,908906.056074
-12.265713,3,908983.467234
-12.265713,3,909070.34919
-12.265713,3,909149.831566
-12.265713,3,909226.577534
-12.265713,3,909307.506437
-12.265713,3,909385.286643
-12.265713,3,909458.808274
-12.265713,3,909535.235053
-12.265713,3,909610.793123
-12.265713,3,909694.175405
-12.265713,3,909773.575708
-12.265713,3,909852.858271
-12.265713,3,909932.417498
-12.265713,3,910012.173538
-12.265713,3,910088.749482
-12.265713,3,910170.476148
-12.265713,3,910246.962949
-12.265713,3,910323.305087
-12.265713,3,910404.082943
-12.265713,3,910482.296172
-12.265713,3,910563.853026
-12.265713,3,910640.196798
-12.265713,3,910719.896093
-12.265713,3,910799.931468
-12.265713,3,910879.103488
-12.265713,3,910959.178548
-12.265713,3,911037.254813
-12.265713,3,911116.526505
-12.265713,3,911196.116719
-12.265713,3,911274.325405
-12.265713,3,911353.616211
-12.265713,3,911433.358161
-12.265713,3,911513.083147
-12.265713,3,911591.055446
-12.265713,3,911670.228521
-12.265713,3,911750.696643
-12.265713,3,911832.141654
-12.265713,3,911910.915581
-13.749598,4,912011.224228
-12.241799,3,912094.223969
-12.265713,3,912169.896794
-12.265713,3,912248.854761
-12.265713,3,912322.929501
-12.265713,3,912399.731339
-12.265713,3,912476.77674
-12.265713,3,912552.941954
-12.265713,3,912627.697597
-12.265713,3,912708.879382
-12.265713,3,912789.732248
-12.265713,3,912862.211507
-12.265713,3,912940.602629
-12.265713,3,913018.47887
-12.265713,3,913094.757433
-12.265713,3,913172.536975
-12.265713,3,913249.372348
-12.265713,3,913325.49777
-12.265713,3,913402.590992
-12.265713,3,913481.061664
-12.265713,3,913557.186058
-12.265713,3,913630.766742
-12.265713,3,913700.839356
-12.265713,3,913774.192661
-12.265713,3,913850.721221
-12.265713,3,913921.734863
-12.265713,3,913996.201143
-12.265713,3,914066.838225
-12.265713,3,914139.510953
-12.265713,3,914208.32318
-12.265713,3,914286.433919
-12.265713,3,914358.086262
-12.265713,3,914433.14475
-12.265713,3,914505.999743
-12.265713,3,914581.05521
-12.265713,3,914651.753137
-12.265713,3,914726.165364
-12.265713,3,914798.58445
-12.265713,3,914871.527784
-12.265713,3,914945.611954
-12.265713,3,915013.796669
-12.265713,3,915086.058982
-12.265713,3,915158.496716
-12.265713,3,915233.596004
-12.265713,3,915309.693318
-12.265713,3,915383.207604
-12.265713,3,915454.140924
-12.265713,3,915520.010788
-12.265713,3,915593.579129
-12.265713,3,915667.831693
-12.265713,3,915741.247274
-12.265713,3,915812.150558
-12.265713,3,915888.811658
-12.265713,3,915960.982768
-12.265713,3,916033.53072
-12.265713,3,916107.353621
-12.265713,3,916181.895857
-12.265713,3,916254.186912
-12.265713,3,916326.455006
-12.265713,3,916399.695323
-12.265713,3,916473.210462
-12.265713,3,916546.158108
-12.265713,3,916622.669093
-12.265713,3,916698.275082
-12.265713,3,916772.102189
-12.265713,3,916846.629587
-12.265713,3,916918.661203
-12.265713,3,916990.4558
-12.265713,3,917061.964298
-12.265713,3,917139.394631
-12.265713,3,917212.339915
-12.265713,3,917286.59622
-12.265713,3,917359.784112
-12.265713,3,917431.274619
-12.265713,3,917505.956339
-12.265713,3,917580.415849
-12.265713,3,917653.595557
-12.265713,3,917724.919991
-12.265713,3,917802.061456
-12.265713,3,917875.605666
-12.265713,3,917950.01538
-12.265713,3,918020.075595
-12.265713,3,918090.876693
-12.265713,3,918164.685308
-12.265713,3,918236.123515
-12.265713,3,918308.157545
-12.265713,3,918385.092675
-12.265713,3,918458.162783
-12.265713,3,918524.540586
-12.265713,3,918586.56768
-12.265713,3,918655.745794
-12.265713,3,918726.559538
-12.265713,3,918802.095711
-12.265713,3,918875.016519
-12.265713,3,918946.191396
-12.265713,3,919021.386079
-12.265713,3,919093.758138
-12.265713,3,919168.570023
-12.265713,3,919241.683393
-12.265713,3,919313.44528
-12.265713,3,919383.397241
-12.265713,3,919455.291141
-12.265713,3,919582.493649
-12.265713,3,919813.566103
-12.265713,3,920098.607552
-12.265713,3,920384.004766
-12.265713,3,920651.326223
-12.265713,3,920946.029718
-12.265713,3,921221.510308
-12.265713,3,921493.07152
-12.265713,3,921788.194113
-12.265713,3,922065.710912
-12.265713,3,922341.652878
-12.265713,3,922619.929807
-12.265713,3,922913.978338
-12.265713,3,923201.814966
-12.265713,3,923486.481664
-12.265713,3,923769.110674
-12.265713,3,924045.373077
-12.265713,3,924329.681736
-12.265713,3,924618.100903
-12.265713,3,924894.592261
-12.265713,3,925177.694655
-12.265713,3,925466.619176
-12.265713,3,925749.577163
-12.265713,3,926035.154541
-12.274354,3,926313.577909
-12.265713,3,926596.93792
-12.265713,3,926877.277206
-12.265713,3,927158.796286
-12.265713,3,927500.649724
-12.265713,3,927774.336844
-12.265713,3,928069.163189
-12.265713,3,928358.33535
-12.265713,3,928634.782156
-12.265713,3,928915.983865
-12.265713,3,929194.994704
-12.265713,3,929484.170843
-12.265713,3,929767.542396
-12.265713,3,930039.494401
-12.265713,3,930309.022371
-12.265713,3,930586.763492
-12.265713,3,930877.455745
