#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2601032.555796
-12.265713,3,2601141.048051
-12.265713,3,2601250.756668
-12.265713,3,2601358.501465
-12.265713,3,2601470.092992
-12.265713,3,2601580.13905
-12.265713,3,2601691.234025
-12.265713,3,2601811.370582
-12.265713,3,2601920.322642
-12.265713,3,2602030.206589
-12.265713,3,2602139.063126
-12.265713,3,2602299.428244
-12.265713,3,2602412.475083
-12.265713,3,2602520.467568
-12.265713,3,2602626.511376
-12.265713,3,2602737.22823
-12.263401,3,2602845.184889
-12.265713,3,2602959.427762
-12.265713,3,2603072.869045
-12.265713,3,2603187.188314
-12.265713,3,2603301.57092
-12.265713,3,2603417.910279
-12.265713,3,2603522.114753
-12.265713,3,2603639.620892
-12.265713,3,2603752.338897
-12.265713,3,2603888.498816
-12.265713,3,2603995.270123
-12.265713,3,2604110.42069
-12.265713,3,2604216.951602
-12.265713,3,2604327.646558
-12.265713,3,2604436.381974
-12.265713,3,2604550.998683
-12.265713,3,2604658.431904
-12.265713,3,2604764.97413
-12.265713,3,2604872.979438
-12.265713,3,2604977.919969
-12.265713,3,2605084.70307
-12.265713,3,2605208.794648
-12.265713,3,2605328.413335
-12.265713,3,2605439.732337
-12.265713,3,2605548.265754
-12.265713,3,2605655.676028
-12.265713,3,2605766.682477
-12.265713,3,2605870.400364
-12.265713,3,2606028.264391
-12.265713,3,2606133.832003
-12.265713,3,2606236.464719
-12.265713,3,2606347.872739
-12.265713,3,2606452.589275
-12.265713,3,2606561.920966
-12.265713,3,2606662.502649
-12.265713,3,2606773.110596
-12.265713,3,2606879.006475
-12.265713,3,2606980.485343
-12.265713,3,2607082.852251
-12.265713,3,2607190.596996
-12.265713,3,2607293.380698
-12.265713,3,2607394.474101
-12.265713,3,2607504.202624
-12.265713,3,2607604.730064
-12.265713,3,2607700.150077
-12.265713,3,2607802.462281
-12.265713,3,2607901.75916
-12.265713,3,2608000.412366
-12.265713,3,2608092.767978
-12.265713,3,2608190.147252
-12.265713,3,2608296.097329
-12.265713,3,2608413.223935
-12.265713,3,2608521.207607
-12.265713,3,2608624.732845
-12.265713,3,2608729.357683
-12.265713,3,2608830.300519
-12.265713,3,2608932.650193
-12.265713,3,2609032.195975
-12.265713,3,2609130.725206
-12.265713,3,2609230.704458
-12.265713,3,2609337.261169
-12.265713,3,2609435.153206
-12.265713,3,2609580.674507
-12.265713,3,2609679.740224
-12.265713,3,2609781.575511
-12.265713,3,2609881.976456
-12.265713,3,2609984.53112
-12.265713,3,2610087.438375
-12.265713,3,2610196.425654
-12.265713,3,2610297.214091
-12.265713,3,2610392.894648
-12.265713,3,2610498.01882
-12.265713,3,2610596.028706
-12.265713,3,2610701.507136
-12.265713,3,2610810.330156
-12.265713,3,2610871.586356
-12.265713,3,2610935.696414
-12.265713,3,2610998.585019
-12.265713,3,2611100.88414
-12.265713,3,2611202.345755
-12.265713,3,2611307.758283
-12.265713,3,2611423.01886
-12.265713,3,2611526.198693
-12.265713,3,2611631.888196
-12.265713,3,2611738.546348
-12.265713,3,2611836.924559
-13.443111,4,2611977.703132
-12.242889,3,2612075.817173
-12.265713,3,2612170.674747
-12.265713,3,2612267.987084
-12.265713,3,2612364.849929
-12.265713,3,2612468.493936
-12.265713,3,2612570.696344
-12.265713,3,2612673.94374
-12.265713,3,2612778.464291
-12.265713,3,2612946.321581
-12.265713,3,2613043.290976
-12.265713,3,2613146.228436
-12.265713,3,2613247.436223
-12.265713,3,2613346.694937
-12.265713,3,2613443.789522
-12.265713,3,2613541.912164
-12.265713,3,2613643.94879
-12.265713,3,2613741.783474
-12.265713,3,2613839.255605
-12.265713,3,2613939.871771
-12.265713,3,2614041.560935
-12.265713,3,2614143.114125
-12.265713,3,2614240.97534
-12.265713,3,2614341.658877
-12.265713,3,2614443.303348
-12.265713,3,2614540.846982
-12.265713,3,2614638.255081
-12.265713,3,2614739.860669
-12.265713,3,2614841.323616
-12.265713,3,2614936.552219
-12.265713,3,2615037.292553
-12.265713,3,2615131.278281
-12.265713,3,2615228.606347
-12.265713,3,2615326.6586
-12.265713,3,2615426.1973
-12.265713,3,2615520.104183
-12.265713,3,2615618.958959
-12.265713,3,2615719.263885
-12.265713,3,2615817.566815
-12.265713,3,2615915.129119
-12.265713,3,2616016.418674
-12.265713,3,2616118.844368
-12.265713,3,2616274.824356
-12.265713,3,2616374.56387
-12.265713,3,2616476.626524
-12.265713,3,2616578.11495
-12.265713,3,2616679.576057
-12.265713,3,2616777.715329
-12.265713,3,2616877.702621
-12.265713,3,2616974.125054
-12.265713,3,2617073.119445
-12.265713,3,2617174.05102
-12.265713,3,2617268.334039
-12.265713,3,2617365.851527
-12.265713,3,2617461.012202
-12.265713,3,2617555.056759
-12.265713,3,2617643.945334
-12.265713,3,2617730.060984
-12.265713,3,2617827.326513
-12.265713,3,2617923.026134
-12.265713,3,2618020.276078
-12.265713,3,2618119.24465
-12.265713,3,2618220.81776
-12.265713,3,2618327.024329
-12.265713,3,2618424.447888
-12.265713,3,2618527.925187
-12.265713,3,2618629.239156
-12.265713,3,2618729.392055
-12.265713,3,2618829.824778
-12.265713,3,2618933.649529
-12.265713,3,2619037.749823
-12.265713,3,2619138.252515
-12.265713,3,2619241.583168
-12.265713,3,2619342.036297
-12.265713,3,2619441.213711
-12.265713,3,2619594.234713
-12.265713,3,2619699.3902
-12.265713,3,2619800.564283
-12.265713,3,2619897.611146
-12.265713,3,2619997.545302
-12.265713,3,2620099.133539
-12.265713,3,2620209.534027
-12.265713,3,2620312.547271
-12.265713,3,2620416.888139
-12.265713,3,2620524.757016
-12.265713,3,2620632.24721
-12.265713,3,2620733.82041
-12.265713,3,2620835.11929
-12.265713,3,2620935.816955
-12.265713,3,2621035.517366
-12.265713,3,2621141.685777
-12.265713,3,2621243.596184
-12.265713,3,2621344.326886
-12.265713,3,2621444.940247
-12.265713,3,2621548.948537
-12.265713,3,2621651.78551
-12.265713,3,2621756.310066
-12.265713,3,2621859.65954
-12.265713,3,2621958.155935
-12.265713,3,2622063.512018
-12.265713,3,2622165.067404
-12.265713,3,2622268.526933
-12.265713,3,2622372.714108
-12.265713,3,2622475.934324
-12.265713,3,2622580.089652
-12.265713,3,2622679.169091
-12.265713,3,2622790.257538
-12.265713,3,2622889.859161
-12.265713,3,2622989.785628
-12.265713,3,2623152.309658
-12.265713,3,2623252.161549
-12.265713,3,2623351.902947
-12.265713,3,2623452.937294
-12.265713,3,2623552.193334
-12.265713,3,2623650.83971
-12.265713,3,2623761.798954
-12.265713,3,2623875.427443
-12.265713,3,2623974.431549
-12.265713,3,2624075.059102
-12.265713,3,2624177.007977
-12.265713,3,2624274.484607
-12.265713,3,2624370.568574
-12.265713,3,2624471.593353
-12.265713,3,2624571.847661
-12.265713,3,2624677.21157
-12.265713,3,2624782.955441
-12.265713,3,2624883.43793
-12.265713,3,2624991.450222
-12.265713,3,2625092.507514
-12.265713,3,2625196.547293
-12.265713,3,2625297.978728
-12.265713,3,2625399.727731
-12.265713,3,2625500.714301
-12.265713,3,2625603.4837
-12.265713,3,2625704.354374
-12.265713,3,2625806.775634
-12.265713,3,2625888.866976
-12.265713,3,2625955.932847
-12.265713,3,2626020.699024
-12.265713,3,2626115.244136
-12.265713,3,2626219.169902
-12.265713,3,2626323.057521
-12.265713,3,2626486.513657
-12.265713,3,2626586.085051
-12.265713,3,2626679.904296
-12.265713,3,2626779.8683
-12.265713,3,2626878.165784
-12.265713,3,2626975.131397
-12.265713,3,2627073.132697
-12.265713,3,2627167.063972
-12.265713,3,2627255.416881
-12.265713,3,2627344.978328
-12.265713,3,2627436.304726
-12.265713,3,2627531.283937
-12.265713,3,2627634.287012
-12.265713,3,2627735.114347
-12.265713,3,2627833.317943
-12.265713,3,2627934.200048
-12.265713,3,2628032.106114
-12.265713,3,2628134.347779
-12.265713,3,2628236.472357
-12.265713,3,2628337.80466
-12.265713,3,2628438.381305
-12.265713,3,2628533.364291
-12.265713,3,2628638.202577
-12.265713,3,2628736.974851
-12.265713,3,2628835.484151
-12.265713,3,2628938.269799
-12.265713,3,2629039.095965
-12.265713,3,2629140.294856
-12.265713,3,2629241.241989
-12.265713,3,2629336.056811
-12.265713,3,2629438.711192
-12.265713,3,2629537.277885
-12.265713,3,2629634.291654
-12.265713,3,2629789.954677
-12.265713,3,2629900.306265
-12.265713,3,2630000.234132
-12.265713,3,2630106.968952
-12.265713,3,2630205.352603
-12.265713,3,2630308.039604
-12.265713,3,2630414.081991
-12.265713,3,2630510.582339
-12.265713,3,2630617.440145
-12.265713,3,2630718.453497
-12.265713,3,2630819.251887
-12.265713,3,2630919.293067
-12.265713,3,2631018.188826
-12.265713,3,2631119.664293
-12.265713,3,2631219.796048
-12.265713,3,2631319.89594
-12.265713,3,2631423.520488
-12.265713,3,2631519.360168
-12.265713,3,2631628.691328
-12.265713,3,2631723.165792
-12.265713,3,2631832.321203
-12.265713,3,2631937.055648
-12.265713,3,2632033.858761
-14.648968,4,2632170.424252
-12.242903,3,2632267.577027
-12.265713,3,2632372.104801
-12.265713,3,2632477.408566
-12.265713,3,2632578.62661
-12.265713,3,2632676.702804
-12.265713,3,2632779.797568
-12.265713,3,2632881.734234
-12.265713,3,2632979.748129
-12.265713,3,2633086.029163
-12.265713,3,2633236.891238
-12.265713,3,2633341.490184
-12.265713,3,2633445.825469
-12.265713,3,2633546.703625
-12.265713,3,2633650.674858
-12.265713,3,2633752.727703
-12.265713,3,2633853.309638
-12.265713,3,2633955.903159
-12.265713,3,2634061.60087
-12.265713,3,2634168.491212
-12.265713,3,2634266.571023
-12.265713,3,2634376.093766
-12.265713,3,2634480.087367
-12.265713,3,2634585.651887
-12.265713,3,2634689.401058
-12.265713,3,2634788.948966
-12.265713,3,2634891.045352
-12.265713,3,2634991.707731
-12.265713,3,2635096.10273
-12.265713,3,2635197.186558
-12.265713,3,2635294.871893
-12.265713,3,2635400.762218
-12.265713,3,2635500.977076
-12.265713,3,2635602.326873
-12.265713,3,2635706.26889
-12.265713,3,2635806.174438
-12.265713,3,2635911.354177
-12.265713,3,2636012.739555
-12.265713,3,2636115.212589
-12.265713,3,2636216.844179
-12.265713,3,2636316.829563
-12.265713,3,2636414.732713
-12.265713,3,2636512.466234
-12.265713,3,2636605.476739
-12.265713,3,2636749.81526
-12.265713,3,2636843.522233
-12.265713,3,2636935.953777
-12.265713,3,2637026.655124
-12.265713,3,2637128.054167
-12.265713,3,2637227.834673
-12.265713,3,2637334.49375
-12.265713,3,2637438.018059
-12.265713,3,2637540.656712
-12.265713,3,2637647.752428
-12.265713,3,2637746.495368
-12.265713,3,2637851.958781
-12.265713,3,2637953.880322
-12.265713,3,2638060.223003
-12.265713,3,2638165.383508
-12.265713,3,2638272.322741
-12.265713,3,2638371.937803
-12.265713,3,2638483.872345
-12.265713,3,2638588.428955
-12.265713,3,2638692.648732
-12.265713,3,2638798.771716
-12.265713,3,2638902.774585
-12.265713,3,2639005.852832
-12.265713,3,2639110.742135
-12.265713,3,2639207.505724
-12.265713,3,2639312.849321
-12.265713,3,2639421.120883
-12.265713,3,2639525.989932
-12.265713,3,2639627.49173
-12.265713,3,2639729.751633
-12.265713,3,2639828.1463
-12.265713,3,2639930.443308
-12.265713,3,2640029.92254
-12.265713,3,2640187.259973
-12.265713,3,2640289.749847
-12.265713,3,2640389.458499
-12.265713,3,2640488.628664
-12.265713,3,2640585.19455
-12.265713,3,2640693.013058
-12.265713,3,2640795.082155
-12.265713,3,2640896.524175
-12.265713,3,2640995.541459
-12.265713,3,2641096.058711
-12.265713,3,2641203.627553
-12.265713,3,2641305.141579
-12.265713,3,2641382.117723
-12.265713,3,2641446.669407
-12.265713,3,2641514.65495
-12.265713,3,2641608.037853
-12.265713,3,2641707.165898
-12.265713,3,2641803.334169
-12.265713,3,2641904.642619
-12.265713,3,2642003.608121
-12.265713,3,2642098.652523
-12.265713,3,2642202.116486
-12.265713,3,2642305.522625
-12.265713,3,2642407.094681
-12.265713,3,2642505.514522
-12.265713,3,2642609.276995
-12.265713,3,2642710.0948
-12.265713,3,2642815.33353
-12.265713,3,2642912.533421
-12.265713,3,2643005.996847
-12.265713,3,2643108.77222
-12.265713,3,2643208.03819
-12.265713,3,2643302.722585
-12.265713,3,2643450.698289
-12.265713,3,2643546.613865
-12.265713,3,2643648.424411
-12.265713,3,2643747.612638
-12.265713,3,2643851.876767
-12.265713,3,2643953.424852
-12.265713,3,2644053.969752
-12.265713,3,2644157.232418
-12.265713,3,2644255.3546
-12.265713,3,2644356.027677
-12.265713,3,2644457.880156
-12.265713,3,2644556.062173
-12.265713,3,2644659.946481
-12.265713,3,2644760.802764
-12.265713,3,2644866.741697
-12.265713,3,2644968.226708
-12.265713,3,2645064.097582
-12.265713,3,2645171.405426
-12.265713,3,2645273.181009
-12.265713,3,2645369.971669
-12.265713,3,2645481.852486
-12.265713,3,2645583.620984
-12.265713,3,2645686.304443
-12.265713,3,2645789.996377
-12.265713,3,2645893.248294
-12.265713,3,2645994.422408
-12.265713,3,2646096.135273
-12.265713,3,2646197.611551
-12.265713,3,2646292.789155
-12.265713,3,2646389.774611
-12.265713,3,2646484.366521
-12.265713,3,2646571.5639
-12.265713,3,2646668.39757
-12.265713,3,2646762.077293
-12.265713,3,2646910.543474
-12.265713,3,2647009.037166
-12.265713,3,2647108.199388
-12.265713,3,2647206.707082
-12.265713,3,2647306.414688
-12.265713,3,2647404.708469
-12.265713,3,2647506.029883
-12.265713,3,2647613.851937
-12.265713,3,2647716.560412
-12.265713,3,2647816.123807
-12.265713,3,2647914.299801
-12.265713,3,2648016.23617
-12.265713,3,2648117.833411
-12.265713,3,2648219.477546
-12.265713,3,2648320.32862
-12.265713,3,2648423.631787
-12.265713,3,2648526.722602
-12.265713,3,2648625.548637
-12.265713,3,2648727.960656
-12.265713,3,2648831.215662
-12.265713,3,2648924.303429
-12.265713,3,2649024.087802
-12.265713,3,2649123.085404
-12.265713,3,2649228.887306
-12.265713,3,2649329.18365
-12.265713,3,2649423.938206
-12.265713,3,2649531.903911
-12.265713,3,2649633.565112
-12.265713,3,2649734.141631
-12.265713,3,2649833.510827
-12.265713,3,2649936.191921
-12.265713,3,2650033.299176
-12.265713,3,2650135.834715
-12.265713,3,2650286.446158
-12.265713,3,2650387.910431
-12.265713,3,2650486.773069
-12.265713,3,2650581.555948
-12.265713,3,2650683.949064
-12.265713,3,2650791.816019
-12.265713,3,2650889.212506
-12.265713,3,2650989.455361
-12.265713,3,2651085.748276
-12.265713,3,2651185.48777
-12.265713,3,2651279.698949
-12.265713,3,2651382.601637
-12.265713,3,2651480.674076
-12.265713,3,2651577.993871
-12.265713,3,2651673.879812
-12.265713,3,2651772.929229
-12.265713,3,2651875.681465
-12.265713,3,2651973.362906
-12.265713,3,2652068.719913
-12.265713,3,2652166.070097
-12.265713,3,2652261.834995
-12.265713,3,2652364.61881
-12.265713,3,2652462.783513
-12.265713,3,2652559.18088
-12.265713,3,2652659.231706
-12.265713,3,2652763.660683
-12.265713,3,2652862.776508
-12.265713,3,2652959.317973
-12.265713,3,2653055.571059
-12.265713,3,2653153.330889
-12.265713,3,2653246.951664
-12.265713,3,2653343.313385
-12.265713,3,2653443.856074
-12.265713,3,2653592.911301
-12.265713,3,2653691.420286
-12.265713,3,2653789.347192
-12.265713,3,2653889.762061
-12.265713,3,2653990.35262
-12.265713,3,2654088.66878
-12.265713,3,2654184.93346
-12.265713,3,2654280.486384
-12.265713,3,2654378.005386
-12.501544,3,2654474.04296
-12.265713,3,2654573.456629
-12.265713,3,2654668.980045
-12.265713,3,2654765.646662
-12.265713,3,2654863.394719
-12.265713,3,2654960.998409
-12.265713,3,2655067.741716
-12.265713,3,2655170.162386
-12.265713,3,2655271.758678
-12.265713,3,2655370.38736
-12.265713,3,2655468.300685
-12.265713,3,2655564.650932
-12.265713,3,2655660.803884
-12.265713,3,2655759.240219
-12.265713,3,2655853.619163
-12.265713,3,2655947.697386
-12.265713,3,2656037.924846
-12.265713,3,2656126.312855
-12.265713,3,2656215.133704
-12.265713,3,2656308.095656
-12.265713,3,2656396.483206
-12.265713,3,2656486.370367
-12.265713,3,2656576.455151
-12.265713,3,2656636.053195
-12.265713,3,2656699.159213
-12.265713,3,2656772.039555
-12.265713,3,2656833.739289
-12.265713,3,2656901.181491
-12.265713,3,2656988.571061
-12.265713,3,2657085.856849
-12.745092,3,2657186.20024
-12.265713,3,2657283.743239
-12.265713,3,2657380.445244
-12.265713,3,2657484.696072
-12.265713,3,2657584.210747
-12.265713,3,2657683.465859
-12.265713,3,2657778.821789
-12.265713,3,2657877.57839
-13.055706,4,2658009.153587
-12.242914,3,2658112.338647
-12.265713,3,2658207.036894
-12.265713,3,2658307.27177
-12.265713,3,2658410.492884
-12.423114,3,2658507.018504
-12.265713,3,2658603.640281
-12.265713,3,2658700.92667
-12.265713,3,2658797.508551
-12.265713,3,2658894.608971
-12.265713,3,2658994.40217
-12.265713,3,2659091.905689
-12.265713,3,2659189.270924
-12.265713,3,2659287.017088
-12.265713,3,2659380.476154
-12.265713,3,2659480.428284
-12.265713,3,2659575.577437
-12.265713,3,2659672.670027
-12.265713,3,2659771.435912
-12.265713,3,2659874.384029
-12.265713,3,2660027.208264
-12.265713,3,2660125.79121
-12.265713,3,2660226.919002
-12.265713,3,2660323.563123
-12.265713,3,2660419.238354
-14.132571,4,2660551.511236
-12.24307,3,2660654.443824
-12.265713,3,2660755.482779
-12.265713,3,2660860.823545
-12.265713,3,2660962.574114
-12.265713,3,2661070.094571
-12.265713,3,2661176.274902
-12.265713,3,2661278.909847
-12.265713,3,2661378.489127
-12.265713,3,2661478.837618
-12.265713,3,2661581.57642
-12.265713,3,2661683.88735
-12.265713,3,2661783.978065
-12.265713,3,2661884.252778
-12.265713,3,2661985.419348
-12.265713,3,2662087.282573
-12.265713,3,2662190.857234
-12.265713,3,2662294.539793
-12.265713,3,2662393.437915
-12.265713,3,2662497.544581
-12.265713,3,2662598.720982
-12.265713,3,2662702.099366
-12.265713,3,2662804.635273
-12.265713,3,2662906.472399
-12.265713,3,2663011.190655
-12.265713,3,2663110.57156
-12.265713,3,2663216.210097
-12.265713,3,2663320.392406
-12.265713,3,2663478.803211
-12.265713,3,2663582.122079
-12.265713,3,2663683.979103
-12.265713,3,2663786.077361
-12.265713,3,2663886.605791
-12.265713,3,2663993.867785
-12.265713,3,2664095.669154
-12.265713,3,2664196.429401
-12.265713,3,2664301.053589
-12.265713,3,2664405.101148
-12.265713,3,2664507.395957
-12.265713,3,2664608.83888
-12.265713,3,2664708.781481
-12.265713,3,2664813.044969
-12.265713,3,2664913.881054
-12.265713,3,2665018.382716
-12.265713,3,2665122.533219
-12.265713,3,2665227.294153
-12.265713,3,2665332.054166
-12.265713,3,2665430.990311
-12.265713,3,2665533.146597
-12.265713,3,2665634.134185
-12.265713,3,2665740.44734
-12.265713,3,2665836.949373
-12.265713,3,2665928.372708
-12.265713,3,2666025.758394
-12.265713,3,2666122.211576
-12.265713,3,2666216.495098
-12.265713,3,2666310.721774
-12.265713,3,2666405.114814
-12.265713,3,2666503.357466
-12.265713,3,2666600.964311
-12.265713,3,2666708.623947
-12.265713,3,2666859.288181
-12.265713,3,2666961.417687
-12.265713,3,2667063.950241
-12.265713,3,2667157.305535
-12.265713,3,2667258.240128
-12.265713,3,2667355.769918
-12.265713,3,2667455.857378
-12.265713,3,2667550.57795
-12.265713,3,2667655.255348
-12.265713,3,2667761.015434
-12.265713,3,2667876.529516
-12.265713,3,2667991.894168
-12.265713,3,2668098.215759
-12.265713,3,2668201.037514
-12.265713,3,2668302.161975
-12.265713,3,2668401.648292
-12.265713,3,2668496.859731
-12.265713,3,2668595.378406
-12.265713,3,2668695.137178
-12.265713,3,2668794.080006
-12.265713,3,2668888.486057
-12.265713,3,2668993.504933
-12.265713,3,2669094.339763
-12.265713,3,2669191.521637
-12.265713,3,2669288.674925
-12.265713,3,2669388.168371
-12.265713,3,2669483.607476
-12.265713,3,2669582.934131
-12.265713,3,2669682.21446
-12.265713,3,2669781.317419
-12.265713,3,2669883.596658
-12.265713,3,2669983.941232
-12.265713,3,2670082.270644
-12.265713,3,2670261.073254
-12.265713,3,2670376.047064
-12.265713,3,2670493.279624
-12.265713,3,2670600.483536
-12.265713,3,2670716.369582
-12.265713,3,2670821.30157
-12.265713,3,2670920.002535
-12.265713,3,2671018.780777
-12.265713,3,2671118.418491
-12.265713,3,2671214.240596
-12.265713,3,2671314.285043
-12.265713,3,2671412.390954
-12.265713,3,2671509.966688
-12.265713,3,2671607.939201
-12.265713,3,2671708.988784
-12.265713,3,2671805.569954
-12.265713,3,2671901.849594
-12.265713,3,2672009.061145
-12.265713,3,2672110.47918
-12.265713,3,2672210.247653
-12.265713,3,2672313.353008
-12.265713,3,2672413.694339
-12.265713,3,2672512.961677
-12.265713,3,2672617.312608
-12.265713,3,2672734.679935
-12.265713,3,2672850.010931
-12.265713,3,2672969.695724
-12.265713,3,2673083.418362
-12.265713,3,2673191.638743
-12.265713,3,2673295.673901
-12.265713,3,2673399.412114
-12.265713,3,2673497.077222
-12.265713,3,2673598.285805
-12.265713,3,2673694.742369
-12.265713,3,2673842.03318
-12.265713,3,2673942.959211
-12.265713,3,2674040.201201
-12.265713,3,2674140.961887
-12.265713,3,2674240.1731
-12.265713,3,2674335.131418
-12.265713,3,2674436.214343
-12.265713,3,2674534.118456
-12.265713,3,2674636.736331
-12.265713,3,2674740.743373
-12.265713,3,2674839.283655
-12.265713,3,2674935.521155
-12.265713,3,2675038.248273
-12.265713,3,2675134.943255
-12.265713,3,2675233.840585
-12.265713,3,2675339.451284
-12.265713,3,2675436.56983
-12.265713,3,2675535.202316
-12.265713,3,2675631.736393
-12.265713,3,2675732.342998
-12.265713,3,2675836.936489
-12.265713,3,2675940.017545
-12.265713,3,2676040.369721
-12.265713,3,2676135.666059
-12.265713,3,2676236.608622
-12.265713,3,2676347.760531
-12.265713,3,2676462.94147
-12.265713,3,2676570.177998
-12.265713,3,2676667.436736
-12.265713,3,2676760.706929
-12.265713,3,2676863.63151
-12.265713,3,2676965.899126
-12.265713,3,2677070.162463
-12.265713,3,2677224.164748
-12.265713,3,2677325.469526
-12.265713,3,2677426.46389
-12.265713,3,2677526.578771
-12.265713,3,2677627.836492
-12.265713,3,2677730.036586
-12.265713,3,2677835.580637
-12.265713,3,2677935.320844
-12.265713,3,2678035.087918
-12.265713,3,2678150.444945
-12.265713,3,2678272.779798
-12.265713,3,2678386.809
-12.265713,3,2678503.415956
-12.265713,3,2678613.083009
-12.265713,3,2678720.740059
-12.265713,3,2678816.234659
-12.265713,3,2678913.229188
-12.265713,3,2679013.565652
-12.265713,3,2679112.416133
-12.265713,3,2679213.291437
-12.265713,3,2679296.184597
-12.265713,3,2679357.768041
-12.265713,3,2679426.476993
-12.265713,3,2679506.529838
-12.265713,3,2679609.332547
-12.265713,3,2679711.475394
-12.265713,3,2679812.645861
-12.265713,3,2679911.210962
-12.265713,3,2680016.158191
-12.265713,3,2680115.240751
-12.265713,3,2680219.122447
-12.265713,3,2680326.735061
-12.265713,3,2680427.237025
-12.265713,3,2680574.555424
-12.265713,3,2680674.302652
-12.265713,3,2680768.582388
-12.265713,3,2680865.876945
-12.265713,3,2680968.598329
-12.265713,3,2681080.898124
-12.265713,3,2681199.916655
-12.265713,3,2681312.099403
-12.265713,3,2681424.493137
-12.265713,3,2681526.151562
-12.265713,3,2681621.096413
-12.265713,3,2681712.684203
-12.265713,3,2681809.728633
-12.265713,3,2681901.370343
-12.265713,3,2681995.825612
-12.265713,3,2682087.590577
-12.265713,3,2682180.587135
-12.265713,3,2682276.01745
-12.265713,3,2682370.538118
-12.265713,3,2682464.344551
-12.265713,3,2682559.266613
-12.265713,3,2682657.045954
-12.265713,3,2682757.556548
-12.265713,3,2682852.28606
-12.265713,3,2682949.505131
-12.265713,3,2683047.555754
-12.265713,3,2683141.979352
-12.265713,3,2683240.091568
-12.265713,3,2683339.203013
-12.265713,3,2683433.67197
-12.265713,3,2683526.765433
-12.776466,3,2683624.473072
-12.265713,3,2683716.959997
-12.265713,3,2683811.907306
-12.265713,3,2683969.79082
-12.265713,3,2684077.020492
-12.265713,3,2684180.181336
-12.265713,3,2684282.425339
-12.265713,3,2684383.625096
-12.265713,3,2684484.023762
-12.265713,3,2684584.249962
-12.265713,3,2684673.794158
-12.265713,3,2684776.561908
-12.265713,3,2684867.742957
-12.265713,3,2684958.074975
-12.265713,3,2685050.899642
-12.265713,3,2685141.769104
-12.265713,3,2685233.013108
-12.265713,3,2685328.612007
-12.265713,3,2685425.808576
-12.265713,3,2685518.259435
-12.265713,3,2685613.612752
-12.265713,3,2685713.350797
-12.265713,3,2685807.250838
-12.265713,3,2685899.678524
-12.265713,3,2685993.695223
-12.265713,3,2686089.06491
-12.265713,3,2686180.246468
-12.265713,3,2686278.597691
-12.265713,3,2686382.868297
-12.265713,3,2686496.467537
-12.265713,3,2686600.612768
-12.265713,3,2686702.761953
-12.265713,3,2686797.616488
-12.265713,3,2686892.948596
-12.265713,3,2686994.403336
-12.265713,3,2687086.666864
-12.265713,3,2687230.41465
-12.265713,3,2687323.094243
-12.265713,3,2687414.34412
-12.265713,3,2687510.082476
-12.265713,3,2687602.24369
-12.265713,3,2687694.347639
-12.265713,3,2687787.905364
-12.265713,3,2687891.915694
-12.265713,3,2687995.974811
-12.265713,3,2688109.304556
-12.265713,3,2688218.623559
-12.265713,3,2688323.700401
-12.265713,3,2688427.064297
-12.265713,3,2688534.885141
-12.265713,3,2688642.104369
-12.265713,3,2688746.040401
-12.265713,3,2688867.644618
-12.265713,3,2688970.047298
-12.265713,3,2689085.74199
-12.265713,3,2689204.802507
-12.265713,3,2689315.184286
-12.265713,3,2689427.954933
-12.265713,3,2689537.044622
-12.265713,3,2689640.181285
-12.265713,3,2689742.997165
-12.265713,3,2689844.76515
-12.265713,3,2689950.16215
-12.265713,3,2690051.530091
-12.265713,3,2690166.059158
-12.265713,3,2690274.378257
-12.265713,3,2690373.252608
-12.265713,3,2690483.460202
-12.265713,3,2690588.078198
-12.265713,3,2690751.694139
-12.265713,3,2690854.36614
-12.265713,3,2690964.523659
-12.265713,3,2691077.11791
-12.265713,3,2691183.420213
-12.265713,3,2691287.91253
-12.265713,3,2691396.43475
-12.265713,3,2691499.950737
-12.265713,3,2691602.728695
-12.265713,3,2691709.468553
-12.265713,3,2691810.742344
-12.265713,3,2691913.305028
-12.265713,3,2692018.588646
-12.265713,3,2692120.465284
-12.265713,3,2692230.703616
-12.265713,3,2692340.466898
-12.265713,3,2692443.819129
-12.265713,3,2692553.990173
-12.265713,3,2692657.025976
-12.265713,3,2692764.410513
-12.265713,3,2692872.71034
-12.265713,3,2692984.550149
-12.265713,3,2693092.949707
-12.265713,3,2693199.183327
-12.265713,3,2693312.963056
-12.265713,3,2693416.930235
-12.265713,3,2693521.92136
-12.265713,3,2693622.002219
-12.265713,3,2693735.20985
-12.265713,3,2693844.036776
-12.265713,3,2693951.780747
-12.265713,3,2694062.785463
-12.265713,3,2694168.025952
-12.265713,3,2694275.756902
-12.265713,3,2694437.966967
-12.265713,3,2694542.281576
-12.265713,3,2694655.096892
-12.265713,3,2694767.133279
-12.265713,3,2694873.546849
-12.265713,3,2694981.494174
-12.265713,3,2695087.744899
-12.265713,3,2695201.574631
-12.265713,3,2695302.872044
-12.265713,3,2695402.420327
-12.265713,3,2695505.355804
-12.265713,3,2695570.824328
-12.265713,3,2695640.116092
-12.265713,3,2695705.199284
-12.265713,3,2695804.23885
-12.265713,3,2695906.859432
-12.265713,3,2696013.501869
-12.265713,3,2696114.274723
-12.265713,3,2696218.442342
-12.265713,3,2696320.190461
