#{"t_start": 1658871394.5382893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,846555.357391
-12.265713,3,846630.788162
-12.265713,3,846706.360743
-12.265713,3,846782.422624
-12.265713,3,846858.36045
-12.265713,3,846934.429449
-12.265713,3,847014.276636
-12.265713,3,847089.62704
-12.265713,3,847165.675883
-12.265713,3,847244.393617
-12.265713,3,847318.153879
-12.265713,3,847396.840701
-12.265713,3,847474.828661
-12.265713,3,847551.012552
-12.265713,3,847626.809867
-12.265713,3,847706.879619
-12.265713,3,847782.51476
-12.265713,3,847859.783783
-12.265713,3,847934.712675
-12.265713,3,848012.967436
-12.265713,3,848085.775895
-12.265713,3,848162.841998
-12.265713,3,848241.494723
-12.265713,3,848317.843875
-12.265713,3,848394.969884
-12.265713,3,848473.397694
-12.265713,3,848550.604096
-12.265713,3,848627.114408
-12.265713,3,848703.412154
-12.265713,3,848781.029249
-12.265713,3,848857.769441
-12.265713,3,848934.805282
-12.265713,3,849012.286467
-12.265713,3,849089.588864
-12.265713,3,849167.270776
-12.265713,3,849243.54891
-12.265713,3,849321.587988
-12.265713,3,849398.849178
-12.265713,3,849475.58409
-12.265713,3,849552.222519
-12.265713,3,849628.62273
-12.265713,3,849706.002932
-12.265713,3,849784.91414
-12.265713,3,849861.258028
-12.265713,3,849936.96228
-12.265713,3,850013.555122
-12.265713,3,850088.454634
-12.265713,3,850163.897177
-12.265713,3,850242.996924
-12.265713,3,850319.709934
-12.265713,3,850395.982013
-12.265713,3,850473.106198
-12.265713,3,850549.017312
-12.265713,3,850624.353622
-12.265713,3,850701.197388
-12.265713,3,850775.259133
-12.265713,3,850852.736755
-12.265713,3,850927.47245
-12.265713,3,851002.862978
-12.265713,3,851074.681396
-12.265713,3,851153.130239
-12.265713,3,851226.733385
-13.470202,4,851317.321597
-12.24062,3,851401.836746
-12.265713,3,851475.623712
-12.265713,3,851551.663135
-12.265713,3,851624.502658
-12.265713,3,851702.993664
-12.265713,3,851779.762829
-12.265713,3,851856.560085
-12.265713,3,851931.918744
-12.265713,3,852010.753534
-12.265713,3,852086.901376
-12.265713,3,852162.61949
-12.265713,3,852241.439665
-12.265713,3,852317.30138
-12.265713,3,852395.085462
-12.265713,3,852470.683908
-12.265713,3,852548.140983
-12.265713,3,852625.858573
-12.265713,3,852701.720503
-12.265713,3,852782.546991
-12.265713,3,852860.908355
-12.265713,3,852936.650072
-12.265713,3,853013.806083
-12.265713,3,853090.284269
-12.265713,3,853167.670762
-12.265713,3,853245.277313
-12.265713,3,853324.662376
-12.265713,3,853401.378818
-12.265713,3,853480.178672
-12.265713,3,853556.74645
-12.265713,3,853634.297963
-12.265713,3,853709.91576
-12.265713,3,853786.859368
-12.265713,3,853862.637224
-12.265713,3,853939.312483
-12.265713,3,854016.380568
-12.265713,3,854090.311885
-12.265713,3,854163.759159
-12.265713,3,854241.186491
-12.265713,3,854317.209585
-12.265713,3,854393.319572
-12.265713,3,854472.417169
-12.265713,3,854549.509359
-12.265713,3,854626.67382
-12.265713,3,854704.786635
-12.265713,3,854780.42794
-12.265713,3,854858.086861
-12.265713,3,854934.549278
-12.265713,3,855012.064779
-12.265713,3,855089.843559
-12.265713,3,855165.87471
-12.265713,3,855242.720969
-12.265713,3,855320.268235
-12.265713,3,855401.507622
-12.265713,3,855476.070157
-12.265713,3,855554.167266
-12.265713,3,855632.477247
-12.265713,3,855708.202956
-12.265713,3,855786.806392
-12.265713,3,855862.597362
-12.265713,3,855939.021539
-12.265713,3,856014.629978
-12.265713,3,856095.256452
-12.265713,3,856171.606718
-12.265713,3,856249.125195
-12.265713,3,856327.50157
-12.265713,3,856404.717951
-12.265713,3,856480.131317
-12.265713,3,856557.117977
-12.265713,3,856632.758662
-12.265713,3,856709.936574
-12.265713,3,856787.742199
-12.265713,3,856864.362665
-12.265713,3,856941.599694
-12.265713,3,857016.655127
-12.265713,3,857092.918539
-12.265713,3,857169.068485
-12.265713,3,857237.786776
-12.265713,3,857302.265184
-12.265713,3,857369.322771
-12.265713,3,857444.003054
-12.265713,3,857519.814435
-12.265713,3,857594.818154
-12.265713,3,857669.754076
-12.265713,3,857743.704101
-12.265713,3,857819.986606
-12.265713,3,857898.882171
-12.265713,3,857973.823674
-12.265713,3,858049.368562
-12.265713,3,858124.369084
-12.265713,3,858199.067615
-12.265713,3,858272.71425
-12.265713,3,858351.449109
-12.265713,3,858427.22485
-12.265713,3,858502.681313
-12.265713,3,858576.738801
-12.265713,3,858652.668176
-12.265713,3,858728.714337
-12.265713,3,858802.713508
-12.265713,3,858876.9471
-12.265713,3,858954.921278
-12.265713,3,859032.595922
-12.265713,3,859107.326119
-12.265713,3,859182.319534
-12.265713,3,859254.777838
-12.265713,3,859331.182002
-12.265713,3,859406.410481
-12.265713,3,859482.217942
-12.265713,3,859557.071479
-12.265713,3,859632.763629
-12.265713,3,859706.851053
-12.265713,3,859782.972622
-12.265713,3,859859.313788
-12.265713,3,859933.744482
-12.265713,3,860009.580212
-12.265713,3,860085.727691
-12.265713,3,860162.526723
-12.265713,3,860237.815807
-12.265713,3,860309.907157
-12.29291,3,860389.243547
-12.265713,3,860463.927161
-12.265713,3,860539.86236
-12.265713,3,860615.047183
-12.265713,3,860690.736892
-12.265713,3,860767.45787
-12.265713,3,860842.631573
-12.265713,3,860916.578774
-12.265713,3,860993.961661
-12.265713,3,861066.198498
-12.265713,3,861142.217354
-12.265713,3,861217.878782
-12.265713,3,861293.078803
-12.265713,3,861369.289486
-12.265713,3,861445.614438
-12.265713,3,861519.856073
-12.265713,3,861595.713454
-12.265713,3,861672.482955
-12.265713,3,861745.750468
-12.265713,3,861822.970809
-12.265713,3,861897.677707
-12.265713,3,861972.310121
-12.265713,3,862050.136033
-12.265713,3,862125.137293
-12.265713,3,862201.893284
-12.265713,3,862276.250558
-12.265713,3,862352.275347
-12.265713,3,862428.581251
-12.265713,3,862505.750844
-12.559833,3,862582.585954
-12.265713,3,862657.407046
-12.265713,3,862735.013517
-12.265713,3,862810.783777
-12.265713,3,862887.106685
-12.265713,3,862966.846658
-12.265713,3,863043.347276
-12.265713,3,863120.535947
-12.265713,3,863197.270242
-12.265713,3,863273.704774
-12.265713,3,863346.00519
-12.265713,3,863422.022409
-12.265713,3,863499.424632
-12.265713,3,863575.884639
-12.265713,3,863651.540058
-12.265713,3,863729.326816
-12.265713,3,863803.230786
-12.265713,3,863880.72057
-12.265713,3,863960.20548
-12.265713,3,864036.858263
-12.265713,3,864113.059726
-12.265713,3,864190.333746
-12.265713,3,864267.079416
-12.265713,3,864346.222095
-12.265713,3,864422.586579
-12.265713,3,864498.581045
-12.265713,3,864575.530689
-12.265713,3,864653.603798
-12.265713,3,864730.590966
-12.265713,3,864810.022442
-12.265713,3,864886.398002
-12.265713,3,864963.493029
-12.265713,3,865039.842368
-12.265713,3,865116.590466
-12.265713,3,865196.122987
-12.265713,3,865273.261737
-12.265713,3,865350.317763
-12.265713,3,865427.18069
-12.265713,3,865506.932115
-12.265713,3,865584.007185
-12.265713,3,865661.381898
-12.265713,3,865737.897739
-12.265713,3,865814.629339
-12.265713,3,865892.237946
-12.265713,3,865969.746385
-12.265713,3,866047.639077
-12.265713,3,866123.79021
-12.265713,3,866199.545481
-12.265713,3,866276.097532
-12.265713,3,866351.155268
-12.265713,3,866424.018881
-12.265713,3,866500.34417
-12.265713,3,866577.219596
-12.265713,3,866652.847649
-12.265713,3,866729.107652
-12.265713,3,866805.641904
-12.265713,3,866884.522069
-12.265713,3,866961.895324
-12.265713,3,867037.900257
-12.265713,3,867116.612829
-12.265713,3,867194.067075
-12.265713,3,867271.4092
-12.265713,3,867348.244661
-12.265713,3,867424.172078
-12.265713,3,867499.656011
-12.265713,3,867577.401764
-12.265713,3,867654.526045
-12.265713,3,867732.63021
-12.265713,3,867807.980899
-12.265713,3,867885.268058
-12.265713,3,867962.260522
-12.265713,3,868043.947416
-12.265713,3,868120.606771
-12.265713,3,868199.528298
-12.265713,3,868274.27445
-12.265713,3,868352.452871
-12.265713,3,868428.925366
-12.265713,3,868506.553241
-12.265713,3,868582.360594
-12.265713,3,868659.094111
-12.265713,3,868737.485442
-12.265713,3,868814.061623
-12.265713,3,868891.336544
-12.265713,3,868968.917068
-12.265713,3,869044.139673
-12.265713,3,869121.270117
-12.265713,3,869198.594179
-12.265713,3,869275.936074
-12.265713,3,869352.178847
-12.265713,3,869428.504333
-12.265713,3,869501.49928
-12.265713,3,869565.271337
-12.265713,3,869635.181813
-12.265713,3,869708.50506
-12.265713,3,869788.88066
-12.265713,3,869863.914737
-12.265713,3,869940.513723
-12.265713,3,870018.467556
-12.265713,3,870094.858899
-12.265713,3,870171.272657
-12.265713,3,870248.570243
-12.265713,3,870325.5085
-12.265713,3,870403.278988
-12.265713,3,870480.027446
-12.265713,3,870556.486737
-12.265713,3,870635.293693
-12.265713,3,870711.90693
-12.265713,3,870788.411953
-12.265713,3,870866.42305
-12.265713,3,870942.338442
-12.265713,3,871018.11562
-12.265713,3,871096.177052
-12.265713,3,871173.879614
-12.265713,3,871253.063228
-12.265713,3,871329.260296
-12.265713,3,871405.046367
-12.265713,3,871482.422373
-12.265713,3,871560.186003
-12.265713,3,871636.4513
-12.265713,3,871713.405632
-12.265713,3,871788.399506
-12.265713,3,871866.823502
-12.265713,3,871944.683941
-12.265713,3,872019.234936
-12.265713,3,872096.378397
-12.265713,3,872173.994504
-12.265713,3,872253.42847
-12.265713,3,872331.061984
-12.265713,3,872408.924676
-12.265713,3,872486.69009
-12.265713,3,872562.858046
-12.265713,3,872636.117989
-12.265713,3,872712.925827
-12.265713,3,872787.700349
-12.265713,3,872865.625299
-12.265713,3,872942.399262
-12.265713,3,873020.252691
-12.265713,3,873096.256139
-12.265713,3,873176.168898
-12.265713,3,873251.76389
-12.265713,3,873330.468937
-12.265713,3,873407.549201
-12.265713,3,873484.717094
-12.265713,3,873564.252552
-12.265713,3,873640.395346
-16.898325,4,873746.770407
-12.243075,3,873822.368463
-12.265713,3,873899.608618
-12.265713,3,873978.105226
-12.265713,3,874052.689068
-12.265713,3,874131.221879
-12.265713,3,874208.142444
-12.265713,3,874286.860044
-12.265713,3,874363.699461
-12.265713,3,874438.815485
-12.265713,3,874518.088062
-12.265713,3,874594.202766
-12.265713,3,874671.79494
-12.265713,3,874749.079637
-12.265713,3,874825.889629
-12.265713,3,874901.912219
-12.265713,3,874976.405398
-12.265713,3,875055.494767
-12.265713,3,875134.291043
-12.265713,3,875212.015306
-12.265713,3,875289.453458
-12.265713,3,875365.661121
-12.265713,3,875444.271425
-12.265713,3,875520.970527
-12.265713,3,875593.128929
-12.265713,3,875670.758465
-12.265713,3,875751.927855
-12.265713,3,875828.346324
-12.265713,3,875904.053981
-12.265713,3,875981.501659
-12.328085,3,876059.019588
-12.265713,3,876137.048009
-12.265713,3,876214.570574
-12.265713,3,876291.086494
-12.265713,3,876368.052601
-12.265713,3,876445.88699
-12.265713,3,876522.695725
-12.265713,3,876599.74297
-12.265713,3,876676.206519
-12.265713,3,876750.98108
-12.265713,3,876829.558429
-12.265713,3,876905.241717
-12.265713,3,876983.527338
-12.265713,3,877058.195513
-12.265713,3,877134.094355
-12.265713,3,877213.282383
-12.265713,3,877290.240098
-12.265713,3,877367.351412
-12.265713,3,877443.622568
-12.265713,3,877521.368705
-12.265713,3,877598.097467
-12.265713,3,877674.672412
-12.265713,3,877751.879301
-12.265713,3,877826.351454
-12.265713,3,877906.710675
-12.265713,3,877983.4617
-12.265713,3,878061.274773
-12.265713,3,878137.654496
-12.265713,3,878215.084321
-12.265713,3,878296.148491
-12.265713,3,878373.56349
-12.265713,3,878452.218227
-12.265713,3,878527.620249
-12.265713,3,878600.936619
-12.265713,3,878672.891258
-12.265713,3,878750.837579
-12.265713,3,878827.08809
-12.265713,3,878902.326426
-12.265713,3,878980.780539
-12.265713,3,879057.567559
-12.265713,3,879134.685863
-12.265713,3,879210.008727
-12.265713,3,879287.50148
-12.265713,3,879363.208516
-12.265713,3,879437.823484
-12.265713,3,879516.389175
-12.265713,3,879592.935189
-12.265713,3,879670.495455
-12.265713,3,879748.017755
-12.265713,3,879823.787142
-12.265713,3,879901.042167
-12.265713,3,879976.854491
-12.265713,3,880053.045843
-12.265713,3,880130.535535
-12.265713,3,880206.49947
-12.265713,3,880283.133446
-12.265713,3,880362.92855
-12.265713,3,880439.459129
-12.265713,3,880514.05418
-12.265713,3,880592.16042
-12.265713,3,880668.843554
-12.265713,3,880746.063066
-12.265713,3,880823.173993
-12.265713,3,880900.29954
-12.265713,3,880979.204184
-12.265713,3,881055.295969
-12.265713,3,881127.774898
-12.265713,3,881207.038583
-12.265713,3,881282.442956
-12.265713,3,881359.28491
-12.265713,3,881434.25552
-12.265713,3,881508.644076
-12.265713,3,881589.426304
-12.265713,3,881664.476558
-12.265713,3,881740.190731
-12.265713,3,881812.5274
-12.265713,3,881876.02276
-12.265713,3,881954.08248
-12.265713,3,882031.511356
-12.265713,3,882108.474573
-12.265713,3,882188.475138
-12.265713,3,882265.202362
-12.265713,3,882342.053972
-12.265713,3,882419.480672
-12.265713,3,882495.79194
-12.265713,3,882572.054375
-12.265713,3,882649.141294
-12.265713,3,882724.833925
-12.265713,3,882803.345315
-12.265713,3,882880.658524
-12.265713,3,882958.505049
-12.265713,3,883035.770715
-12.265713,3,883112.392639
-12.265713,3,883188.017984
-12.265713,3,883265.075084
-12.265713,3,883342.42343
-12.265713,3,883421.223577
-12.265713,3,883498.545367
-12.265713,3,883574.881593
-12.265713,3,883652.01543
-12.265713,3,883729.676428
-12.265713,3,883806.466061
-12.265713,3,883884.390552
-12.265713,3,883959.617397
-12.265713,3,884038.975045
-12.265713,3,884114.167989
-12.265713,3,884191.230274
-12.265713,3,884267.036762
-12.265713,3,884343.921839
-12.265713,3,884421.98351
-12.265713,3,884498.398916
-12.265713,3,884576.095256
-12.265713,3,884653.118536
-12.265713,3,884731.448163
-12.265713,3,884808.397222
-12.265713,3,884882.871308
-12.265713,3,884959.222105
-12.265713,3,885038.745542
-12.265713,3,885115.158192
-12.265713,3,885191.299304
-12.265713,3,885267.68853
-12.265713,3,885345.204723
-12.265713,3,885424.178922
-12.265713,3,885500.574215
-12.265713,3,885576.549985
-12.265713,3,885650.910152
-12.265713,3,885730.207366
-12.265713,3,885807.825311
-12.265713,3,885883.779848
-12.265713,3,885962.925663
-12.265713,3,886038.670475
-12.265713,3,886116.03898
-12.265713,3,886191.683444
-12.265713,3,886268.768021
-12.265713,3,886346.038974
-12.265713,3,886424.596987
-12.265713,3,886501.984076
-12.265713,3,886577.713953
-12.265713,3,886654.641339
-12.265713,3,886732.137524
-12.265713,3,886807.844939
-12.265713,3,886885.093965
-12.265713,3,886961.033192
-12.265713,3,887039.251737
-12.265713,3,887114.680189
-12.265713,3,887192.38303
-12.265713,3,887268.876676
-12.265713,3,887344.354428
-12.265713,3,887422.006966
-12.265713,3,887498.35915
-12.265713,3,887577.655453
-12.265713,3,887652.562802
-12.265713,3,887731.673157
-12.265713,3,887808.277476
-12.265713,3,887883.190408
-12.265713,3,887958.232742
-12.265713,3,888034.792912
-12.265713,3,888113.931931
-12.265713,3,888189.655551
-12.265713,3,888268.583338
-12.265713,3,888345.425673
-12.265713,3,888422.299346
-12.265713,3,888500.846768
-12.265713,3,888579.746741
-12.265713,3,888656.768692
-12.495917,3,888734.518089
-12.266263,3,888810.786278
-12.265713,3,888889.865185
-12.265713,3,888965.97608
-12.265713,3,889041.539687
-12.265713,3,889118.518923
-12.265713,3,889194.297264
-12.265713,3,889271.907648
-12.265713,3,889349.377004
-12.265713,3,889426.519973
-12.265713,3,889504.868989
-12.265713,3,889581.734501
-12.265713,3,889658.154708
-12.265713,3,889735.698686
-12.265713,3,889813.346231
-12.265713,3,889889.075943
-12.265713,3,889965.539453
-12.265713,3,890044.053596
-12.265713,3,890121.133803
-12.265713,3,890197.708968
-12.265713,3,890275.522296
-12.265713,3,890351.365479
-12.265713,3,890429.183894
-12.265713,3,890507.308159
-12.265713,3,890584.897249
-12.265713,3,890659.774209
-12.265713,3,890737.373048
-12.265713,3,890814.074042
-12.265713,3,890886.022161
-12.265713,3,890959.335771
-12.265713,3,891033.006917
-12.265713,3,891113.529542
-12.265713,3,891189.080542
-12.265713,3,891265.334733
-12.265713,3,891342.924422
-12.265713,3,891418.364494
-12.265713,3,891495.205572
-12.265713,3,891570.695966
-12.265713,3,891648.428571
-12.265713,3,891726.755944
-12.265713,3,891802.927203
-12.265713,3,891881.052195
-12.265713,3,891956.995379
-12.265713,3,892033.599253
-12.265713,3,892110.621891
-12.265713,3,892188.038543
-12.265713,3,892266.136489
-16.239811,4,892366.14455
-12.265713,3,892444.431071
-12.265713,3,892521.35963
-12.265713,3,892596.963138
-12.265713,3,892672.333553
-12.265713,3,892751.008832
-12.265713,3,892825.573539
-12.265713,3,892905.689034
-12.265713,3,892980.495473
-12.265713,3,893055.696991
-12.265713,3,893134.936664
-12.265713,3,893211.355817
-12.265713,3,893288.1503
-12.265713,3,893362.429818
-12.265713,3,893441.962566
-12.265713,3,893519.448943
-12.265713,3,893596.627171
-12.265713,3,893677.193968
-12.265713,3,893754.045888
-12.265713,3,893830.789921
-12.265713,3,893907.522041
-12.265713,3,893985.484896
-12.265713,3,894059.598881
-12.265713,3,894130.864542
-12.265713,3,894193.882908
-12.265713,3,894270.639133
-12.265713,3,894347.026646
-12.265713,3,894425.13571
-12.265713,3,894501.135857
-12.265713,3,894579.384789
-12.265713,3,894655.470827
-12.29725,3,894731.883702
-12.265713,3,894809.366116
-12.265713,3,894887.159101
-12.265713,3,894963.71465
-12.265713,3,895040.687341
-12.265713,3,895117.378706
-12.265713,3,895193.362347
-12.265713,3,895268.552086
-12.265713,3,895347.006875
-14.262662,4,895448.91434
-12.243333,3,895525.402902
-12.266137,3,895601.493786
-12.266137,3,895681.224673
-12.266137,3,895757.521234
-12.266137,3,895832.951596
-12.266137,3,895911.034979
-12.266137,3,895986.360729
-12.266137,3,896065.190865
-12.266137,3,896141.13135
-12.266137,3,896221.79049
-12.266137,3,896298.739504
-12.266137,3,896376.395975
-12.266137,3,896452.618903
-12.266137,3,896531.889504
-12.266137,3,896607.543209
-12.266137,3,896686.770277
-12.266137,3,896763.404874
-12.266137,3,896841.187521
-12.266137,3,896917.652668
-12.266137,3,896990.626366
-12.266137,3,897071.371562
-12.266137,3,897148.902746
-12.266137,3,897224.122925
-12.266137,3,897300.860387
-12.266137,3,897377.395472
-12.266137,3,897455.144715
-12.266137,3,897532.78659
-12.266137,3,897609.573758
-12.266137,3,897688.847916
-12.266137,3,897766.023514
-12.266137,3,897841.759005
-12.266137,3,897917.803072
-12.266137,3,897996.224177
-12.266137,3,898071.887749
-12.266137,3,898148.54829
-12.266137,3,898223.331293
-12.266137,3,898301.361244
-12.266137,3,898380.285715
-12.266137,3,898453.04146
-12.266137,3,898531.205619
-12.266137,3,898606.638436
-12.266137,3,898685.539817
-12.266137,3,898765.936329
-12.266137,3,898843.136263
-12.266137,3,898921.050063
-12.266137,3,898998.193954
-12.266137,3,899076.194565
-12.266137,3,899151.913699
-12.266137,3,899231.448397
-12.266137,3,899306.836217
-12.286057,3,899384.324939
-12.266137,3,899462.657736
-12.266137,3,899538.604037
-12.266137,3,899616.640367
-12.266137,3,899696.554353
-12.266137,3,899771.84121
-12.266137,3,899851.291192
-12.266137,3,899927.339942
-12.266137,3,900004.419638
-12.266137,3,900080.30442
-12.266137,3,900158.685976
-12.266137,3,900232.354188
-12.266137,3,900307.727615
-12.266137,3,900387.743124
-12.266137,3,900461.887897
-12.266137,3,900540.472578
-12.266137,3,900617.951265
-12.266137,3,900694.950088
-12.266137,3,900770.466995
-12.266137,3,900847.811512
-12.266137,3,900926.38996
-12.266137,3,901002.237283
-12.266137,3,901078.286333
-12.266137,3,901154.580466
-12.266137,3,901231.853641
-12.266137,3,901310.496756
-12.266137,3,901393.878816
-12.266137,3,901469.252163
-12.266137,3,901547.535081
-12.266137,3,901622.676566
-12.266137,3,901700.120547
-12.266137,3,901777.498056
-12.266137,3,901856.030499
-12.266137,3,901932.769571
-12.266137,3,902009.598455
-12.266137,3,902084.901361
-12.266137,3,902160.848167
-12.266137,3,902238.922346
-12.266137,3,902316.112338
-12.266137,3,902394.862603
-12.266137,3,902471.199821
-12.266137,3,902547.867186
-12.266137,3,902625.072101
-12.266137,3,902701.881297
-12.266137,3,902777.802628
-12.266137,3,902853.550069
-12.266137,3,902930.381381
-12.266137,3,903008.406144
-12.266137,3,903085.055276
-12.266137,3,903159.421436
-12.266137,3,903233.290222
-12.266137,3,903306.988054
-12.266137,3,903382.079261
-12.266137,3,903458.67172
-12.266137,3,903535.420817
-12.266137,3,903612.506121
-12.266137,3,903688.228424
-12.266137,3,903764.937439
-12.266137,3,903841.475727
-12.266137,3,903920.98084
-12.266137,3,903998.176875
-12.266137,3,904074.744001
-12.266137,3,904153.796882
-12.266137,3,904228.863922
-12.266137,3,904308.401821
-12.266137,3,904385.441097
-12.266137,3,904461.589014
-12.266137,3,904539.328277
-12.266137,3,904615.890685
-12.266137,3,904692.388548
-12.266137,3,904767.596794
-12.266137,3,904846.666409
-12.266137,3,904924.04944
-12.266137,3,905001.060556
-12.266137,3,905077.497488
-12.266137,3,905154.684658
-12.266137,3,905232.635111
-12.266137,3,905308.313165
-12.266137,3,905386.732588
-12.266137,3,905464.215278
-12.266137,3,905539.912905
-12.266137,3,905618.032016
-12.266137,3,905694.71106
-12.266137,3,905772.200064
-12.266137,3,905847.488451
-12.266137,3,905925.2916
-12.266137,3,906001.472146
-12.266137,3,906074.359869
-12.266137,3,906150.861079
-12.266137,3,906223.161258
-12.266137,3,906299.250648
-12.266137,3,906369.864311
-12.266137,3,906439.254211
-12.266137,3,906510.264853
-12.266137,3,906589.805794
-12.266137,3,906666.739886
-12.266137,3,906747.409484
-12.266137,3,906823.583291
-12.266137,3,906900.64789
-12.266137,3,906979.26688
-12.266137,3,907056.958665
-12.266137,3,907133.357712
-12.266137,3,907215.566609
-12.266137,3,907292.406256
-12.266137,3,907370.87274
-12.266137,3,907452.041613
-12.266137,3,907529.492566
-12.266137,3,907608.065446
-12.266137,3,907687.345462
-12.266137,3,907763.834539
-12.266137,3,907845.382736
-12.266137,3,907926.510639
-12.266137,3,908004.66493
-12.266137,3,908083.733953
-12.266137,3,908161.816758
-12.266137,3,908240.205594
-12.266137,3,908319.808139
-12.266137,3,908397.991397
-12.266137,3,908479.83113
-12.266137,3,908559.573342
-12.266137,3,908640.179421
-12.266137,3,908716.825909
-12.266137,3,908795.693103
-12.266137,3,908874.18181
-12.266137,3,908953.210709
-12.266137,3,909031.717053
-12.266137,3,909121.513394
-12.266137,3,909198.355158
-12.266137,3,909277.762015
-12.266137,3,909357.093276
-12.266137,3,909434.5376
-12.266137,3,909509.520074
-12.266137,3,909585.71193
-12.266137,3,909664.512918
-12.266137,3,909743.314327
-13.419115,4,909836.6001
-12.242248,3,909928.610951
-12.266137,3,910008.115144
-12.266137,3,910086.793375
-12.266137,3,910167.940989
-12.266137,3,910243.8421
-12.266137,3,910321.803789
-12.266137,3,910401.124138
-12.266137,3,910479.375049
-12.266137,3,910561.848556
-12.266137,3,910638.167279
-12.266137,3,910717.785697
-12.266137,3,910797.833873
-12.266137,3,910877.059418
-12.266137,3,910955.189811
-12.266137,3,911035.034298
-12.266137,3,911114.077541
-12.266137,3,911193.419433
-12.266137,3,911273.126679
-12.266137,3,911351.475076
-12.266137,3,911431.138046
-12.266137,3,911509.92765
-12.266137,3,911589.068017
-12.266137,3,911669.227621
-12.266137,3,911749.384661
-12.266137,3,911826.313546
-12.266137,3,911909.055132
-12.266137,3,911987.164947
-12.266137,3,912064.692964
-12.342667,3,912143.120465
-12.266137,3,912219.357862
-12.266137,3,912296.101746
-12.266137,3,912372.01699
-12.266137,3,912448.025887
-12.266137,3,912525.210019
-12.266137,3,912601.905657
-12.266137,3,912681.697969
-12.266137,3,912760.358514
-12.266137,3,912836.564757
-12.266137,3,912914.332858
-12.266137,3,912990.585873
-12.266137,3,913068.069389
-12.266137,3,913144.327934
-12.266137,3,913219.577343
-12.266137,3,913297.468398
-12.266137,3,913376.897476
-12.266137,3,913454.031006
-12.266137,3,913528.729389
-12.266137,3,913603.317477
-12.266137,3,913677.82096
-12.266137,3,913748.679938
-12.266137,3,913822.144734
-12.266137,3,913896.808566
-12.266137,3,913967.434421
-12.266137,3,914040.722486
-12.266137,3,914114.333629
-12.266137,3,914186.634923
-12.266137,3,914260.093724
-12.266137,3,914334.215744
-12.266137,3,914406.638021
-12.266137,3,914478.262204
-12.266137,3,914551.412459
-12.266137,3,914625.255829
-12.266137,3,914697.092953
-12.266137,3,914771.582387
-12.266137,3,914843.953159
-12.266137,3,914918.222034
-12.266137,3,914991.022038
-12.266137,3,915064.107178
-12.266137,3,915138.587311
-12.266137,3,915209.895452
-12.266137,3,915283.09889
-12.266137,3,915357.656703
-12.266137,3,915426.036915
-12.266137,3,915495.120275
-12.266137,3,915564.116128
-12.266137,3,915640.262711
-12.266137,3,915715.337442
-12.266137,3,915788.912661
-12.266137,3,915860.745407
-12.266137,3,915936.183684
-12.266137,3,916009.897195
-12.266137,3,916083.002339
-12.266137,3,916153.986022
-12.266137,3,916228.723631
-12.266137,3,916301.020679
-12.266137,3,916374.606325
-12.266137,3,916448.803478
-12.266137,3,916523.432045
-12.266137,3,916592.69389
-12.266137,3,916672.479963
-12.266137,3,916746.044253
-12.266137,3,916819.230576
-12.266137,3,916892.855845
-12.266137,3,916965.177375
-12.266137,3,917037.372593
-12.266137,3,917114.938913
-12.266137,3,917188.295827
-12.266137,3,917260.292009
-12.266137,3,917332.431535
-12.266137,3,917408.32308
-12.266137,3,917482.095683
-12.266137,3,917554.279393
-12.266137,3,917625.789301
-12.266137,3,917700.919283
-12.266137,3,917769.802205
-12.266137,3,917849.107195
-12.266137,3,917922.861464
-12.266137,3,917994.581679
-12.266137,3,918065.357418
-12.266137,3,918137.31444
-12.266137,3,918211.188363
-12.266137,3,918282.2607
-12.266137,3,918356.299765
-12.266137,3,918431.093929
-12.266137,3,918504.772677
-12.266137,3,918568.828681
-12.266137,3,918627.77814
-12.266137,3,918700.555452
-12.266137,3,918775.17036
-12.266137,3,918848.803642
-12.266137,3,918922.613594
-12.266137,3,918993.212309
-12.266137,3,919068.857977
-12.266137,3,919144.637344
-12.266137,3,919215.578959
-12.266137,3,919287.956306
-12.266137,3,919358.914266
-12.266137,3,919431.578169
-12.266137,3,919541.123441
-12.266137,3,919720.852805
-12.266137,3,920005.400421
-12.266137,3,920287.399214
-12.266137,3,920560.555691
-12.266137,3,920843.242045
-12.266137,3,921129.577787
-12.266137,3,921403.738103
-12.266137,3,921684.443343
-12.266137,3,921964.741479
-12.266137,3,922252.891212
-12.266137,3,922529.885679
-12.309298,3,922809.419969
-12.266137,3,923108.571629
-12.266137,3,923384.301825
-12.266137,3,923673.433063
-12.266137,3,923955.553544
-12.266137,3,924231.945513
-12.266137,3,924519.549911
-12.266137,3,924802.66539
-12.266137,3,925090.538451
-12.266137,3,925367.073088
-12.266137,3,925650.090354
-12.266137,3,925938.347791
-12.266137,3,926223.27356
-12.266137,3,926489.242076
-12.266137,3,926784.845564
-12.266137,3,927069.061589
-12.266137,3,927405.520367
-12.266137,3,927682.922617
-12.266137,3,927976.579309
-12.266137,3,928267.754641
-12.266137,3,928529.953081
-12.266137,3,928820.558567
-12.266137,3,929096.485122
-12.266137,3,929381.66777
-12.266137,3,929667.360035
-12.266137,3,929947.814323
-12.266137,3,930221.030513
-12.266137,3,930499.088233
-12.266137,3,930779.630166
-12.266137,3,931078.784226
-12.266137,3,931358.943832
-12.266137,3,931633.630401
