#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,872150.358438
-12.265713,3,872228.92279
-12.265713,3,872306.688387
-12.265713,3,872384.547746
-12.545274,3,872462.7382
-12.265713,3,872540.312356
-12.265713,3,872611.683389
-12.265713,3,872688.785984
-12.265713,3,872766.037192
-12.265713,3,872841.941241
-12.265713,3,872919.521672
-12.265713,3,872996.311841
-12.265713,3,873071.516738
-12.265713,3,873151.50268
-12.265713,3,873228.285
-12.265713,3,873306.797326
-12.265713,3,873383.535143
-12.265713,3,873462.146484
-12.265713,3,873539.381757
-12.265713,3,873616.647344
-12.265713,3,873695.241782
-12.265713,3,873774.203526
-12.265713,3,873849.791921
-12.265713,3,873927.17205
-12.265713,3,874004.530092
-12.265713,3,874082.584649
-12.265713,3,874159.718665
-12.265713,3,874236.12593
-12.265713,3,874314.978277
-12.265713,3,874391.238019
-12.265713,3,874468.250274
-12.265713,3,874545.154376
-12.265713,3,874623.863485
-12.265713,3,874699.530189
-12.265713,3,874776.788236
-12.265713,3,874853.10235
-12.265713,3,874929.304955
-12.265713,3,875007.383831
-12.265713,3,875084.156474
-12.265713,3,875161.496674
-12.265713,3,875240.461259
-12.265713,3,875316.671801
-12.265713,3,875393.236348
-12.265713,3,875470.616604
-12.265713,3,875547.884436
-12.265713,3,875621.556069
-12.265713,3,875698.698112
-12.265713,3,875778.283326
-12.265713,3,875854.978135
-12.265713,3,875933.277134
-12.265713,3,876007.575092
-12.265713,3,876086.966468
-12.265713,3,876165.354328
-12.265713,3,876242.800204
-12.265713,3,876319.513891
-12.265713,3,876396.148564
-12.265713,3,876473.663412
-12.265713,3,876550.292947
-12.265713,3,876627.452314
-12.265713,3,876704.246329
-12.265713,3,876780.2422
-12.265713,3,876856.206199
-12.265713,3,876933.244576
-12.265713,3,877009.965194
-12.265713,3,877086.209179
-12.265713,3,877162.911015
-12.265713,3,877241.092164
-12.265713,3,877318.39418
-12.265713,3,877395.230521
-12.265713,3,877470.565649
-12.265713,3,877547.79917
-12.265713,3,877626.179114
-12.265713,3,877703.504381
-12.265713,3,877779.462152
-12.265713,3,877856.849472
-12.265713,3,877933.629519
-12.265713,3,878012.324864
-12.265713,3,878088.526681
-12.265713,3,878166.722842
-12.265713,3,878242.877049
-12.265713,3,878324.497225
-12.265713,3,878401.931826
-12.265713,3,878478.69113
-13.105328,4,878568.872936
-12.243079,3,878652.269097
-12.265713,3,878726.450989
-12.265713,3,878803.284258
-12.265713,3,878879.209296
-12.265713,3,878955.797031
-12.265713,3,879033.894584
-12.265713,3,879110.170022
-12.265713,3,879186.840243
-12.265713,3,879263.630199
-12.265713,3,879339.942044
-12.265713,3,879415.967301
-12.265713,3,879492.679812
-12.265713,3,879569.007138
-12.265713,3,879646.3099
-12.265713,3,879723.719706
-12.265713,3,879799.942488
-12.265713,3,879876.766596
-12.265713,3,879952.747399
-12.265713,3,880029.676502
-12.265713,3,880106.647365
-12.265713,3,880183.589602
-12.265713,3,880258.513246
-12.265713,3,880337.363276
-12.265713,3,880415.452615
-12.265713,3,880491.127019
-12.265713,3,880566.315753
-12.265713,3,880644.30878
-12.265713,3,880722.784628
-12.265713,3,880797.718794
-12.265713,3,880878.843356
-12.265713,3,880956.133852
-12.265713,3,881031.737017
-12.265713,3,881107.11292
-12.265713,3,881183.241195
-12.265713,3,881260.339853
-12.265713,3,881333.72292
-12.265713,3,881412.383881
-12.265713,3,881487.6673
-12.265713,3,881566.231515
-12.265713,3,881641.12615
-12.265713,3,881717.323365
-12.265713,3,881790.819672
-12.265713,3,881858.071977
-12.265713,3,881928.0285
-12.265713,3,882007.054491
-12.265713,3,882085.628691
-12.265713,3,882164.696703
-12.265713,3,882241.367519
-12.265713,3,882317.919597
-12.265713,3,882395.004622
-12.265713,3,882472.524798
-12.265713,3,882548.519712
-12.265713,3,882625.355312
-12.265713,3,882701.72733
-12.265713,3,882778.902596
-12.265713,3,882857.857062
-12.265713,3,882933.80639
-12.265713,3,883011.298048
-12.265713,3,883088.291615
-12.265713,3,883161.899766
-12.265713,3,883240.378754
-12.265713,3,883318.152341
-12.265713,3,883397.190157
-12.265713,3,883474.611963
-12.265713,3,883549.973293
-12.265713,3,883627.903504
-12.265713,3,883705.278561
-12.265713,3,883782.731774
-12.265713,3,883860.644989
-12.265713,3,883936.727889
-12.265713,3,884015.109992
-12.265713,3,884091.051411
-13.677035,3,884168.334243
-12.265713,3,884243.99781
-12.265713,3,884321.523121
-12.265713,3,884397.559111
-12.265713,3,884475.410348
-12.265713,3,884553.471383
-12.265713,3,884630.036762
-12.265713,3,884707.041104
-12.265713,3,884784.032048
-12.265713,3,884860.894532
-12.265713,3,884934.146369
-12.265713,3,885013.238785
-12.265713,3,885090.913006
-12.265713,3,885165.614053
-12.265713,3,885244.493026
-12.265713,3,885321.828324
-12.265713,3,885400.376781
-12.265713,3,885476.432928
-12.421766,3,885552.782581
-12.265713,3,885628.250873
-12.265713,3,885706.540226
-12.265713,3,885783.904644
-12.265713,3,885860.243834
-12.265713,3,885936.511239
-12.265713,3,886015.378674
-12.265713,3,886092.182741
-12.265713,3,886168.117997
-12.265713,3,886245.601585
-12.265713,3,886321.024987
-12.265713,3,886401.249851
-12.265713,3,886477.660038
-12.265713,3,886554.266434
-12.265713,3,886631.819326
-12.265713,3,886708.602545
-12.265713,3,886785.883896
-12.265713,3,886861.946594
-12.265713,3,886937.724042
-12.265713,3,887016.077663
-12.265713,3,887092.055376
-12.265713,3,887169.172872
-12.265713,3,887245.547755
-12.265713,3,887321.040885
-12.265713,3,887398.077258
-12.265713,3,887475.195464
-12.265713,3,887552.612553
-12.265713,3,887629.634133
-12.265713,3,887706.834571
-12.265713,3,887784.471876
-12.265713,3,887861.802193
-12.265713,3,887933.474348
-12.265713,3,888011.364568
-12.265713,3,888089.422283
-12.265713,3,888165.153942
-12.265713,3,888244.229775
-12.265713,3,888322.615594
-12.265713,3,888398.066874
-12.265713,3,888474.921909
-12.265713,3,888555.881568
-12.265713,3,888633.161418
-12.265713,3,888712.006881
-12.265713,3,888788.922289
-12.265713,3,888865.953391
-12.265713,3,888941.903113
-12.265713,3,889019.096884
-12.265713,3,889095.756653
-12.265713,3,889170.596446
-12.265713,3,889248.602375
-12.265713,3,889325.153362
-12.265713,3,889403.085868
-12.265713,3,889479.864222
-12.739956,3,889557.160062
-12.265713,3,889633.328748
-12.265713,3,889711.644681
-12.265713,3,889788.82265
-12.265713,3,889865.005148
-12.265713,3,889943.215791
-12.265713,3,890021.248288
-12.265713,3,890097.282818
-12.265713,3,890175.857203
-12.265713,3,890251.260382
-12.265713,3,890328.821153
-12.265713,3,890405.714377
-12.265713,3,890483.064879
-12.265713,3,890560.539289
-12.265713,3,890637.092349
-12.265713,3,890712.791691
-12.265713,3,890789.858365
-12.265713,3,890864.022878
-13.907529,4,890949.202602
-12.240424,3,891035.208512
-12.265713,3,891114.502796
-12.265713,3,891192.02177
-12.265713,3,891266.977887
-12.265713,3,891343.586623
-12.265713,3,891419.654229
-12.265713,3,891496.876933
-12.265713,3,891573.585606
-12.265713,3,891650.840945
-12.265713,3,891725.989571
-12.265713,3,891803.94695
-12.265713,3,891881.691788
-12.265713,3,891959.412331
-12.265713,3,892035.727452
-12.265713,3,892112.547819
-12.265713,3,892189.95725
-12.265713,3,892267.960258
-12.265713,3,892343.547214
-12.265713,3,892422.477793
-12.265713,3,892498.5688
-12.265713,3,892574.555041
-12.265713,3,892649.986054
-12.265713,3,892725.459215
-12.265713,3,892803.756742
-12.265713,3,892881.616092
-12.265713,3,892956.764921
-12.243748,3,893033.119659
-12.263401,3,893109.595074
-12.265713,3,893189.16045
-12.265713,3,893264.161996
-12.265713,3,893340.882696
-12.265713,3,893419.049722
-12.265713,3,893496.721512
-12.265713,3,893573.789128
-12.265713,3,893651.033612
-12.265713,3,893730.944786
-12.265713,3,893803.508658
-12.265713,3,893883.869353
-12.265713,3,893961.492892
-12.265713,3,894038.108357
-12.265713,3,894109.747104
-12.265713,3,894175.043126
-12.265713,3,894245.871436
-12.265713,3,894323.583345
-12.265713,3,894400.090936
-12.265713,3,894478.350602
-12.265713,3,894556.092812
-12.265713,3,894630.723436
-12.265713,3,894708.277537
-12.265713,3,894785.644292
-12.265713,3,894863.0159
-12.265713,3,894939.410722
-12.265713,3,895017.900567
-12.265713,3,895094.76842
-12.265713,3,895169.293908
-12.265713,3,895246.347922
-12.278695,3,895322.789423
-12.265713,3,895398.817986
-12.265713,3,895477.496922
-12.265713,3,895552.922628
-12.265713,3,895630.431151
-12.265713,3,895708.533977
-12.265713,3,895783.814409
-12.265713,3,895860.937034
-12.265713,3,895937.399962
-12.265713,3,896016.01781
-12.265713,3,896092.113435
-12.265713,3,896170.446035
-12.265713,3,896249.881375
-12.265713,3,896327.180086
-12.265713,3,896403.412082
-12.265713,3,896480.78581
-12.265713,3,896559.846449
-12.265713,3,896634.941964
-12.265713,3,896713.51878
-12.265713,3,896792.467142
-12.265713,3,896869.071859
-12.265713,3,896945.179004
-12.265713,3,897023.095589
-12.265713,3,897100.454121
-12.265713,3,897177.417935
-12.265713,3,897250.68936
-12.265713,3,897329.990208
-12.265713,3,897405.590976
-12.265713,3,897483.09666
-12.265713,3,897560.046652
-12.265713,3,897637.074508
-12.265713,3,897716.90083
-12.265713,3,897793.059886
-12.265713,3,897870.1333
-12.265713,3,897945.730574
-12.265713,3,898023.340295
-12.265713,3,898100.705572
-12.265713,3,898177.086998
-12.265713,3,898251.98302
-12.265713,3,898329.520521
-12.265713,3,898407.467734
-12.265713,3,898483.259579
-12.265713,3,898558.009226
-12.265713,3,898635.760039
-12.265713,3,898712.526134
-12.265713,3,898793.605768
-12.265713,3,898871.273238
-12.265713,3,898948.089367
-12.265713,3,899025.246555
-12.265713,3,899102.770967
-12.265713,3,899181.073223
-12.265713,3,899256.833159
-12.265713,3,899334.888406
-12.265713,3,899413.669115
-12.265713,3,899489.650823
-12.265713,3,899567.610663
-12.265713,3,899644.940351
-12.265713,3,899723.854144
-12.265713,3,899800.412486
-12.265713,3,899878.314563
-12.265713,3,899956.308985
-12.265713,3,900033.442554
-12.265713,3,900110.691673
-12.265713,3,900185.067439
-12.265713,3,900259.588444
-12.265713,3,900336.985285
-12.265713,3,900415.129813
-12.265713,3,900492.235265
-12.265713,3,900568.335373
-12.265713,3,900645.160405
-12.265713,3,900721.968766
-12.265713,3,900798.276777
-12.265713,3,900875.969396
-12.265713,3,900953.221633
-12.265713,3,901030.208767
-12.265713,3,901106.085319
-12.265713,3,901183.216222
-12.265713,3,901261.240623
-12.265713,3,901342.388816
-12.265713,3,901420.76984
-12.265713,3,901497.454115
-12.265713,3,901574.611534
-12.265713,3,901650.818266
-12.265713,3,901729.754077
-12.265713,3,901807.25805
-12.265713,3,901884.378353
-12.265713,3,901959.948519
-12.265713,3,902037.296922
-12.265713,3,902113.355557
-12.265713,3,902188.747814
-12.265713,3,902266.096435
-12.265713,3,902344.101128
-12.265713,3,902421.434952
-12.265713,3,902499.705841
-12.265713,3,902575.339219
-12.265713,3,902652.431908
-12.265713,3,902727.785155
-12.265713,3,902804.387017
-12.265713,3,902880.312287
-12.265713,3,902958.91231
-12.265713,3,903034.763453
-12.265713,3,903112.636181
-12.265713,3,903184.73395
-12.265713,3,903257.299364
-12.265713,3,903334.288339
-12.265713,3,903410.831344
-12.265713,3,903486.284805
-12.265713,3,903564.514748
-12.265713,3,903640.379605
-12.265713,3,903714.952788
-12.265713,3,903792.393628
-12.265713,3,903868.844443
-12.265713,3,903946.735879
-12.265713,3,904024.56264
-12.265713,3,904103.241808
-12.265713,3,904180.114884
-12.265713,3,904257.840578
-12.265713,3,904335.850764
-12.265713,3,904413.95728
-12.265713,3,904489.07491
-12.265713,3,904567.608503
-12.265713,3,904643.893573
-12.265713,3,904719.926498
-12.265713,3,904797.160987
-12.265713,3,904875.304066
-12.265713,3,904951.442231
-12.265713,3,905027.535893
-12.265713,3,905106.161485
-12.265713,3,905182.71447
-12.265713,3,905260.294346
-12.265713,3,905335.494504
-12.265713,3,905413.311404
-12.265713,3,905490.920386
-12.265713,3,905568.043958
-12.265713,3,905645.41468
-12.265713,3,905723.79676
-12.265713,3,905799.143727
-12.265713,3,905876.16744
-12.265713,3,905952.669281
-12.265713,3,906029.730032
-12.265713,3,906103.558698
-12.265713,3,906175.833188
-12.265713,3,906251.055235
-12.265713,3,906323.64687
-12.265713,3,906396.82496
-12.265713,3,906463.799477
-12.265713,3,906537.493715
-12.265713,3,906618.416479
-12.265713,3,906695.82036
-12.265713,3,906775.022717
-12.265713,3,906852.619091
-12.265713,3,906927.792395
-12.265713,3,907006.577809
-12.265713,3,907084.109596
-12.265713,3,907162.950092
-12.265713,3,907242.863416
-12.265713,3,907321.419622
-12.265713,3,907399.243604
-12.265713,3,907477.810138
-12.265713,3,907557.856502
-12.265713,3,907635.606452
-12.265713,3,907713.949284
-12.265713,3,907792.492357
-12.265713,3,907875.520136
-12.265713,3,907956.435846
-12.265713,3,908032.924397
-12.265713,3,908112.581452
-13.705011,4,908217.303915
-12.242909,3,908294.808065
-12.265713,3,908373.845996
-12.265713,3,908453.98946
-12.265713,3,908534.508117
-12.265713,3,908614.591236
-12.265713,3,908693.383595
-12.265713,3,908772.82308
-12.265713,3,908851.797018
-12.265713,3,908931.479859
-12.265713,3,909010.119015
-12.265713,3,909095.371182
-12.265713,3,909175.482085
-12.265713,3,909254.867164
-12.265713,3,909333.752908
-12.265713,3,909412.298749
-12.265713,3,909484.558453
-12.265713,3,909563.324967
-12.265713,3,909639.618597
-12.265713,3,909718.739035
-12.265713,3,909799.163108
-12.265713,3,909877.744075
-12.265713,3,909959.079413
-12.265713,3,910036.278171
-12.265713,3,910116.75689
-12.265713,3,910195.284496
-12.265713,3,910273.059577
-12.265713,3,910351.177888
-12.265713,3,910429.864901
-12.265713,3,910509.722015
-12.265713,3,910588.183339
-12.265713,3,910667.383978
-12.265713,3,910745.58536
-12.265713,3,910825.654381
-12.265713,3,910904.570346
-12.265713,3,910983.648859
-12.265713,3,911062.27563
-12.265713,3,911142.177711
-12.265713,3,911221.133099
-12.265713,3,911300.782858
-12.265713,3,911379.343152
-12.265713,3,911458.406146
-12.265713,3,911538.222825
-12.265713,3,911616.991607
-12.265713,3,911699.381786
-12.265713,3,911777.532428
-12.265713,3,911858.325871
-12.265713,3,911937.596143
-12.265713,3,912015.742309
-12.265713,3,912094.272234
-12.265713,3,912170.491087
-12.265713,3,912248.753809
-12.265713,3,912323.071487
-12.265713,3,912401.205208
-12.265713,3,912477.249273
-12.265713,3,912553.940577
-12.265713,3,912629.524548
-12.265713,3,912708.195788
-12.265713,3,912788.201908
-12.265713,3,912864.905502
-12.265713,3,912942.063179
-12.265713,3,913018.062547
-12.265713,3,913093.661353
-12.265713,3,913172.444868
-12.265713,3,913247.327577
-12.265713,3,913326.599382
-12.265713,3,913402.476088
-12.265713,3,913480.473982
-12.265713,3,913556.673656
-12.265713,3,913630.578491
-12.265713,3,913703.414799
-12.265713,3,913775.631099
-12.265713,3,913850.413133
-12.265713,3,913924.137154
-12.265713,3,913994.557217
-12.265713,3,914068.664845
-12.265713,3,914138.141287
-12.265713,3,914212.426075
-12.265713,3,914286.514682
-12.265713,3,914360.106415
-12.265713,3,914430.421134
-12.265713,3,914506.011781
-12.265713,3,914580.22273
-12.265713,3,914652.994052
-12.265713,3,914723.218259
-12.265713,3,914798.461714
-12.265713,3,914870.339237
-12.265713,3,914944.946684
-12.265713,3,915017.84104
-12.265713,3,915090.784903
-12.265713,3,915164.428161
-12.265713,3,915237.233373
-12.265713,3,915309.900065
-12.265713,3,915382.579502
-12.265713,3,915451.967765
-12.265713,3,915520.583685
-12.265713,3,915592.953188
-12.265713,3,915667.039157
-12.265713,3,915741.683844
-12.265713,3,915814.018042
-12.265713,3,915886.175999
-12.265713,3,915961.957609
-12.265713,3,916034.19111
-12.265713,3,916108.723838
-12.265713,3,916180.954984
-12.265713,3,916253.857912
-12.265713,3,916328.577706
-12.265713,3,916401.322963
-12.265713,3,916473.72095
-12.265713,3,916547.821739
-12.265713,3,916621.202091
-12.265713,3,916698.886199
-12.265713,3,916772.596347
-12.265713,3,916846.846891
-12.265713,3,916919.218293
-12.265713,3,916991.292589
-12.265713,3,917066.169034
-12.265713,3,917141.657665
-12.265713,3,917214.893218
-12.265713,3,917287.704992
-12.265713,3,917359.237056
-12.265713,3,917435.137243
-12.265713,3,917507.718784
-12.265713,3,917579.540603
-12.265713,3,917653.17674
-12.265713,3,917725.532155
-12.265713,3,917801.726355
-12.265713,3,917874.518519
-12.265713,3,917948.905254
-12.265713,3,918021.235382
-12.265713,3,918093.043081
-12.265713,3,918164.425611
-12.265713,3,918235.550284
-12.265713,3,918310.996675
-12.265713,3,918384.481159
-12.265713,3,918458.216492
-12.265713,3,918528.281677
-12.265713,3,918587.923276
-12.265713,3,918654.540234
-12.265713,3,918726.499703
-12.265713,3,918802.379091
-12.265713,3,918874.939614
-12.284108,3,918948.546865
-12.265713,3,919023.028966
-12.265713,3,919098.147712
-12.265713,3,919170.924899
-12.265713,3,919242.384638
-12.265713,3,919312.948845
-12.265713,3,919384.157813
-12.265713,3,919457.476258
-12.265713,3,919582.164384
-12.265713,3,919817.514473
-12.265713,3,920097.987089
-12.265713,3,920381.488299
-12.265713,3,920661.771498
-12.265713,3,920933.842564
-12.265713,3,921219.607111
-12.265713,3,921492.283587
-12.265713,3,921784.03255
-12.265713,3,922064.256987
-12.265713,3,922346.752736
-12.265713,3,922623.002916
-12.265713,3,922912.436131
-12.265713,3,923196.535799
-12.265713,3,923487.710661
-12.265713,3,923767.791544
-12.265713,3,924052.452177
-12.265713,3,924328.428384
-12.265713,3,924612.516256
-12.265713,3,924895.912834
-12.265713,3,925183.141913
-12.265713,3,925470.58657
-12.265713,3,925745.968563
-12.265713,3,926027.01253
-12.265713,3,926317.313581
-12.265713,3,926594.158056
-12.265713,3,926875.616616
-12.265713,3,927158.822482
-12.265713,3,927494.983681
-12.265713,3,927778.520849
-12.265713,3,928071.065191
-12.265713,3,928353.51603
-12.265713,3,928636.878781
-12.265713,3,928913.871266
-12.265713,3,929201.661313
-12.265713,3,929486.631065
-12.265713,3,929764.569786
-12.265713,3,930029.977984
-12.265713,3,930308.543098
-12.265713,3,930589.688415
-12.265713,3,930872.322454
-12.265713,3,931166.846783
-12.265713,3,931446.57574
-12.265713,3,931730.287788
-12.265713,3,932015.535938
-12.265713,3,932291.051484
-12.265713,3,932572.490505
-12.265713,3,932855.400976
-12.265713,3,933130.669185
-12.265713,3,933402.769372
-12.265713,3,933683.153465
-12.265713,3,933970.542214
-12.265713,3,934253.5813
-12.265713,3,934519.474051
-12.265713,3,934810.335674
-12.265713,3,935097.517749
-12.265713,3,935374.985657
-12.265713,3,935639.140555
-12.265713,3,935921.674553
-12.265713,3,936196.111455
-12.265713,3,936459.285661
-12.265713,3,936801.516544
-12.265713,3,937079.340954
-12.265713,3,937363.131736
-12.265713,3,937632.214807
-12.265713,3,937908.78648
-12.265713,3,938180.885251
-12.265713,3,938459.143387
-12.265713,3,938746.801473
-12.265713,3,939019.320486
-12.265713,3,939299.879194
-12.265713,3,939586.446399
-12.265713,3,939854.375621
-12.265713,3,940134.713027
-12.265713,3,940405.11207
-12.265713,3,940691.253303
-12.265713,3,940970.659045
-12.265713,3,941246.988371
-12.265713,3,941518.145302
-12.265713,3,941798.848804
-12.265713,3,942094.266967
-12.265713,3,942359.350594
-12.265713,3,942625.49661
-12.265713,3,942910.857162
-12.265713,3,943198.241924
-12.265713,3,943467.591814
-12.265713,3,943745.863653
-12.265713,3,944029.505172
-12.265713,3,944306.929187
-12.265713,3,944580.874159
-12.265713,3,944872.02881
-12.265713,3,945100.236334
-12.265713,3,945329.989791
-12.265713,3,945564.763628
-12.265713,3,945847.607419
-12.265713,3,946071.003762
-12.265713,3,946294.699048
-12.265713,3,946516.188373
-12.265713,3,946752.664648
-12.265713,3,946969.276452
-12.265713,3,947196.571543
-12.265713,3,947380.803488
-12.265713,3,947545.562685
-12.265713,3,947707.874337
-12.265713,3,947883.028266
-12.265713,3,948053.325734
-12.265713,3,948227.509674
-12.265713,3,948404.073689
-15.574131,4,948635.164866
-12.242908,3,948809.077673
-12.265713,3,948981.848954
-12.265713,3,949151.697454
-12.265713,3,949317.698158
-12.265713,3,949492.94384
-12.265713,3,949660.477584
-12.265713,3,949835.174611
-12.265713,3,950022.22025
-12.265713,3,950203.121804
-12.265713,3,950375.710502
-12.265713,3,950549.940645
-12.265713,3,950732.252798
-12.265713,3,950903.21033
-12.265713,3,951067.8146
-12.265713,3,951235.95278
-12.265713,3,951399.477517
-12.265713,3,951566.338185
-12.265713,3,951733.510795
-12.265713,3,951968.066483
-12.265713,3,952147.103212
-12.265713,3,952325.005201
-12.265713,3,952505.160462
-12.265713,3,952686.05525
-12.265713,3,952854.85005
-12.265713,3,953006.646492
-12.265713,3,953177.245717
-12.265713,3,953360.546027
-12.265713,3,953541.66659
-12.265713,3,953715.322527
-12.265713,3,953896.268415
-12.265713,3,954066.655029
-12.265713,3,954247.598438
-12.265713,3,954434.230828
-12.265713,3,954608.372793
-12.265713,3,954786.63084
-12.265713,3,954957.284722
-12.265713,3,955134.931314
-12.265713,3,955312.953991
-12.265713,3,955490.375393
-12.265713,3,955663.330437
-12.265713,3,955835.991557
-12.265713,3,956007.872627
-12.265713,3,956180.449069
-12.265713,3,956343.671859
-12.265713,3,956508.393319
-12.265713,3,956688.209393
-12.265713,3,956865.594681
-12.265713,3,957039.664491
-12.265713,3,957186.790661
-12.265713,3,957315.238279
-12.265713,3,957441.974551
-12.265713,3,957568.455715
-12.265713,3,957720.031317
-12.265713,3,957852.158315
-12.265713,3,957989.763221
-12.265713,3,958124.133866
-12.265713,3,958253.940742
-12.265713,3,958385.701945
-12.265713,3,958515.097417
-12.265713,3,958636.948008
-12.265713,3,958779.147717
-12.265713,3,958908.230646
-12.501544,3,959032.411133
-12.265713,3,959162.707188
-12.265713,3,959288.190732
-12.265713,3,959422.735503
-12.265713,3,959554.074512
-12.265713,3,959681.774356
-12.265713,3,959816.446717
-12.265713,3,959944.776918
-12.265713,3,960081.181926
-12.265713,3,960213.908009
-12.265713,3,960346.862494
-12.265713,3,960480.944512
-12.265713,3,960615.491249
-12.265713,3,960749.083839
-13.745972,4,960918.014142
-12.240426,3,961059.548013
-12.310561,3,961188.921734
-12.265713,3,961322.473656
-12.265713,3,961451.094788
-12.265713,3,961589.841329
-12.265713,3,961717.81498
-12.265713,3,961855.110996
-12.265713,3,961992.143167
-12.265713,3,962152.021574
-12.265713,3,962281.410239
-12.265713,3,962414.358558
-12.265713,3,962544.452901
-12.265713,3,962677.816824
-12.265713,3,962814.613002
-12.265713,3,962946.93411
-12.265713,3,963075.375086
-12.265713,3,963210.679277
-12.265713,3,963342.683861
-12.265713,3,963474.647726
-12.265713,3,963607.675241
-12.265713,3,963738.121232
-12.265713,3,963874.936327
-12.265713,3,964017.965955
-12.265713,3,964144.761992
-12.265713,3,964269.316513
-12.265713,3,964398.213393
-12.265713,3,964533.310227
-12.265713,3,964669.182999
-12.265713,3,964797.627582
-12.265713,3,964935.241997
-12.265713,3,965062.668591
-12.265713,3,965198.285793
-12.265713,3,965335.27422
-12.265713,3,965473.533957
-12.265713,3,965602.56238
-12.265713,3,965738.450191
-12.265713,3,965875.765498
-12.265713,3,966004.872301
-12.265713,3,966137.303709
-12.265713,3,966273.474065
-12.265713,3,966407.824804
-12.265713,3,966584.661475
-12.265713,3,966719.647647
-12.265713,3,966849.703574
-12.265713,3,966990.475547
-12.265713,3,967270.553701
-12.265713,3,967532.149782
-12.265713,3,967805.708838
-12.265713,3,968083.481898
-12.265713,3,968342.665178
-12.265713,3,968612.813352
-12.265713,3,968882.188593
-12.265713,3,969152.470381
-12.265713,3,969421.670598
-12.265713,3,969721.308103
-12.265713,3,969996.177211
-12.265713,3,970260.247223
-12.265713,3,970530.844426
-12.265713,3,970806.228963
-12.265713,3,971078.240507
-12.265713,3,971349.618468
-12.265713,3,971623.587359
-12.265713,3,971891.685007
-12.265713,3,972168.300022
-12.265713,3,972440.75337
-12.265713,3,972709.922738
-12.265713,3,972976.545327
-12.265713,3,973254.812803
-12.265713,3,973519.319187
-12.265713,3,973787.75952
-12.265713,3,974069.952832
-12.265713,3,974336.657159
-12.28788,3,974610.051535
-12.265713,3,974880.235605
-12.265713,3,975208.012419
-12.265713,3,975482.183677
-12.265713,3,975746.073663
-12.265713,3,976036.250702
-12.265713,3,976311.498734
-12.265713,3,976574.069291
-12.265713,3,976847.395693
-12.265713,3,977114.852311
-12.265713,3,977394.82535
-12.265713,3,977661.582416
-12.265713,3,977933.674764
-12.265713,3,978196.023817
-12.265713,3,978474.299044
-12.265713,3,978739.631629
-12.265713,3,979006.709476
-12.265713,3,979260.948261
-12.265713,3,979515.593977
-12.265713,3,979781.491535
-12.265713,3,980059.410482
-12.265713,3,980336.234238
-12.265713,3,980619.275695
-12.265713,3,980889.613398
-12.265713,3,981183.280076
-12.265713,3,981461.93578
-12.265713,3,981719.354015
-12.265713,3,981984.281733
-12.265713,3,982263.671896
-12.265713,3,982536.006683
-12.265713,3,982811.330275
-12.265713,3,983091.531161
-12.265713,3,983362.374995
-12.265713,3,983629.878026
-12.265713,3,983903.220966
-12.265713,3,984162.98432
-12.265713,3,984503.912729
-12.265713,3,984761.403374
-12.265713,3,985026.419612
-12.265713,3,985286.749115
-12.265713,3,985555.267612
-12.265713,3,985830.132902
-12.265713,3,986095.473421
-12.265713,3,986359.564458
-12.265713,3,986645.128614
-12.265713,3,986910.286024
-12.265713,3,987196.03088
-12.265713,3,987416.334479
-12.265713,3,987646.867664
-12.265713,3,987875.208177
-12.265713,3,988101.750863
-12.265713,3,988328.868865
-12.265713,3,988544.012423
-12.265713,3,988763.469643
-12.265713,3,988991.380328
-12.265713,3,989217.870501
-12.265713,3,989435.579205
-12.265713,3,989664.779295
-12.265713,3,989886.666254
-12.265713,3,990121.496207
-12.265713,3,990352.500719
-12.265713,3,990574.478379
-12.265713,3,990796.211289
-12.265713,3,991015.16851
-12.265713,3,991195.809564
-12.265713,3,991387.65581
-12.265713,3,991570.238695
-12.265713,3,991740.668825
-12.265713,3,991918.124658
-12.265713,3,992117.7633
-12.265713,3,992243.238341
-12.265713,3,992358.593473
-12.265713,3,992480.922558
-12.265713,3,992600.549038
-12.265713,3,992731.370704
-12.265713,3,992849.201009
-12.265713,3,992975.496139
-12.265713,3,993089.59439
-12.265713,3,993219.258552
-12.265713,3,993346.298223
-12.265713,3,993461.68331
-12.265713,3,993589.487574
-12.265713,3,993709.661773
-12.265713,3,993831.825695
-12.265713,3,993954.304601
-12.265713,3,994077.166899
-12.265713,3,994205.238692
-12.265713,3,994330.228849
-12.265713,3,994456.616751
-13.460638,3,994571.225051
-12.265713,3,994700.133347
-12.265713,3,994820.529384
-12.265713,3,994948.883997
-12.265713,3,995072.616807
-12.265713,3,995196.814739
-12.265713,3,995323.960369
-12.265713,3,995453.102626
-12.265713,3,995574.150434
-12.265713,3,995698.410815
-12.265713,3,995826.51788
-12.265713,3,995955.03389
-12.265713,3,996079.428456
-12.265713,3,996259.173195
-12.265713,3,996386.280489
-12.265713,3,996508.382691
-12.265713,3,996633.898829
-12.265713,3,996759.899919
-12.265713,3,996890.107362
-12.265713,3,997015.92461
-12.265713,3,997144.58579
-12.265713,3,997269.54601
-12.265713,3,997397.31109
-12.265713,3,997518.427204
-12.265713,3,997643.237488
-12.265713,3,997769.435747
-12.265713,3,997896.220457
-12.265713,3,998028.759016
-12.265713,3,998149.629774
-12.265713,3,998271.975128
-12.265713,3,998396.754064
