#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,838801.866459
-12.265713,3,838872.513578
-12.265713,3,838949.384981
-12.265713,3,839026.499628
-12.265713,3,839101.631921
-12.265713,3,839177.352067
-12.265713,3,839252.989556
-12.265713,3,839328.747427
-12.265713,3,839403.86054
-12.265713,3,839478.410451
-12.265713,3,839554.995098
-12.265713,3,839630.398851
-12.265713,3,839706.781794
-12.265713,3,839782.501078
-12.265713,3,839860.061832
-12.265713,3,839935.017425
-12.265713,3,840009.092429
-12.265713,3,840089.653014
-12.265713,3,840164.07212
-12.265713,3,840238.285677
-12.265713,3,840316.138234
-12.265713,3,840392.30022
-12.265713,3,840467.377441
-12.265713,3,840542.001039
-12.265713,3,840618.448679
-12.265713,3,840693.634083
-12.265713,3,840770.263505
-12.265713,3,840846.208255
-12.265713,3,840920.646927
-12.265713,3,840996.669408
-12.265713,3,841072.811473
-12.265713,3,841146.820761
-12.265713,3,841221.317629
-12.265713,3,841297.867706
-12.265713,3,841372.292675
-12.265713,3,841447.953331
-12.265713,3,841523.722907
-12.265713,3,841600.946656
-12.265713,3,841676.006702
-12.265713,3,841751.14089
-12.265713,3,841824.964961
-12.265713,3,841894.245902
-12.265713,3,841969.537
-12.265713,3,842044.400134
-12.265713,3,842121.707987
-12.265713,3,842197.129183
-12.265713,3,842272.859592
-12.265713,3,842350.738581
-12.265713,3,842426.02863
-12.265713,3,842502.430414
-12.265713,3,842576.932403
-12.265713,3,842653.964108
-12.265713,3,842731.660194
-12.265713,3,842807.071909
-12.265713,3,842883.295235
-12.265713,3,842957.00532
-12.265713,3,843033.582268
-12.265713,3,843109.125972
-12.265713,3,843183.650707
-12.265713,3,843258.809133
-12.265713,3,843334.92696
-12.265713,3,843410.207093
-12.265713,3,843483.845252
-12.265713,3,843561.269498
-12.265713,3,843637.751084
-12.265713,3,843711.171758
-12.265713,3,843788.361542
-12.265713,3,843862.446913
-12.265713,3,843936.798761
-12.265713,3,844012.572994
-12.265713,3,844087.696368
-12.265713,3,844163.028046
-12.265713,3,844237.213274
-12.265713,3,844311.537373
-12.265713,3,844390.51611
-12.265713,3,844466.536951
-12.265713,3,844541.360294
-12.265713,3,844619.800072
-12.265713,3,844697.332596
-12.265713,3,844774.975318
-12.265713,3,844851.736487
-12.265713,3,844927.841956
-12.265713,3,844998.490031
-12.265713,3,845057.836007
-12.265713,3,845141.256653
-12.265713,3,845217.574885
-12.265713,3,845295.081707
-12.265713,3,845370.945144
-12.265713,3,845448.965579
-12.265713,3,845526.923192
-12.265713,3,845603.153438
-12.265713,3,845680.65847
-12.265713,3,845756.022459
-12.265713,3,845833.574497
-12.265713,3,845910.749168
-12.265713,3,845986.538941
-12.265713,3,846067.58594
-12.265713,3,846143.887729
-12.265713,3,846221.251679
-12.265713,3,846298.495159
-12.265713,3,846374.827537
-12.265713,3,846452.00468
-12.265713,3,846529.283331
-12.265713,3,846603.403939
-12.265713,3,846681.40363
-12.265713,3,846756.97571
-12.265713,3,846833.369783
-12.265713,3,846909.613435
-12.265713,3,846988.315418
-12.265713,3,847064.257282
-12.265713,3,847140.872849
-12.265713,3,847217.577127
-12.265713,3,847294.94123
-12.265713,3,847372.60005
-12.265713,3,847447.992228
-12.265713,3,847525.218661
-12.265713,3,847602.482481
-12.265713,3,847681.559593
-12.265713,3,847757.976787
-12.265713,3,847833.976743
-12.265713,3,847910.250781
-12.265713,3,847986.989421
-12.265713,3,848061.965199
-12.265713,3,848137.738274
-12.265713,3,848215.672577
-12.265713,3,848293.318606
-12.265713,3,848369.065583
-12.265713,3,848447.783057
-12.265713,3,848525.427306
-12.265713,3,848601.429408
-12.265713,3,848677.995499
-12.265713,3,848753.785309
-12.265713,3,848832.442326
-12.265713,3,848908.849009
-12.265713,3,848986.355721
-12.265713,3,849064.010549
-12.265713,3,849140.938807
-12.265713,3,849216.732763
-12.265713,3,849296.963857
-12.265713,3,849373.361406
-12.265713,3,849450.136736
-12.265713,3,849527.560479
-12.265713,3,849601.035359
-12.265713,3,849682.262485
-12.265713,3,849758.50012
-12.265713,3,849836.075629
-12.265713,3,849910.926129
-12.265713,3,849988.209243
-12.265713,3,850063.242121
-12.265713,3,850137.211941
-12.265713,3,850214.53247
-12.265713,3,850293.644124
-12.265713,3,850369.973433
-12.265713,3,850447.154631
-12.265713,3,850524.202875
-12.265713,3,850598.942168
-12.265713,3,850674.860912
-12.265713,3,850751.487215
-12.265713,3,850827.591182
-12.265713,3,850902.810888
-12.265713,3,850978.343496
-12.265713,3,851051.2693
-12.265713,3,851128.160604
-12.265713,3,851200.105449
-12.265713,3,851277.328579
-12.265713,3,851351.237717
-12.265713,3,851426.182078
-12.265713,3,851502.013314
-12.265713,3,851577.357133
-12.265713,3,851652.346142
-12.265713,3,851727.133777
-12.265713,3,851804.06964
-12.265713,3,851881.228074
-12.265713,3,851958.734256
-12.265713,3,852035.336046
-12.265713,3,852111.915666
-12.265713,3,852190.384217
-12.265713,3,852266.325647
-12.265713,3,852343.512096
-12.265713,3,852420.604516
-12.265713,3,852496.171329
-12.265713,3,852573.338859
-12.265713,3,852652.673226
-12.265713,3,852729.467318
-12.265713,3,852808.652673
-14.360093,4,852912.019938
-12.242903,3,852989.198905
-12.265713,3,853065.336892
-12.265713,3,853141.943118
-12.265713,3,853219.719383
-12.265713,3,853297.714726
-15.631484,4,853402.600457
-12.242908,3,853477.724754
-12.265713,3,853556.758488
-12.265713,3,853633.462449
-12.265713,3,853709.719671
-12.265713,3,853784.709517
-12.265713,3,853863.764455
-12.265713,3,853939.263955
-12.265713,3,854016.192863
-12.265713,3,854089.388485
-12.265713,3,854163.525461
-12.265713,3,854240.934015
-12.265713,3,854317.735411
-12.265713,3,854394.941752
-12.265713,3,854472.781801
-12.265713,3,854548.7819
-12.265713,3,854627.612643
-12.265713,3,854704.407339
-12.265713,3,854780.622822
-12.265713,3,854858.073297
-12.265713,3,854935.794386
-12.265713,3,855012.80846
-12.265713,3,855089.351995
-12.265713,3,855166.163491
-12.265713,3,855244.495324
-12.265713,3,855319.731485
-12.265713,3,855401.355413
-12.265713,3,855476.25386
-12.265713,3,855553.899172
-13.840959,4,855656.335193
-12.263678,3,855733.418579
-12.266212,3,855811.616749
-12.266212,3,855888.647446
-12.266212,3,855964.957335
-12.266212,3,856042.055355
-12.266212,3,856118.91204
-12.266212,3,856196.403759
-12.266212,3,856274.595936
-12.266212,3,856352.494155
-12.266212,3,856429.051852
-12.266212,3,856504.296726
-12.266212,3,856581.001299
-12.266212,3,856660.015369
-12.266212,3,856736.244865
-12.266212,3,856811.200918
-12.266212,3,856890.283499
-12.266212,3,856966.930532
-12.266212,3,857043.114044
-12.266212,3,857118.058007
-12.266212,3,857192.284208
-12.266212,3,857260.111533
-12.266212,3,857322.316311
-12.266212,3,857395.982034
-12.266212,3,857470.885938
-12.266212,3,857544.619578
-12.266212,3,857618.797436
-12.266212,3,857694.567948
-12.266212,3,857768.343604
-12.266212,3,857845.45671
-12.266212,3,857923.032468
-12.266212,3,857998.5991
-12.266212,3,858073.763131
-12.266212,3,858150.440771
-12.266212,3,858225.418806
-12.266212,3,858301.134582
-12.266212,3,858378.32345
-12.266212,3,858453.572307
-12.266212,3,858526.866558
-12.266212,3,858603.038122
-12.266212,3,858677.763655
-13.842159,3,858754.310335
-12.266212,3,858827.72459
-12.266212,3,858904.546009
-12.266212,3,858979.922951
-12.266212,3,859056.691077
-12.266212,3,859132.430087
-12.266212,3,859207.070469
-12.266212,3,859280.002073
-12.266212,3,859356.243317
-12.266212,3,859431.699844
-12.266212,3,859506.739949
-12.266212,3,859584.856927
-12.266212,3,859657.463267
-12.266212,3,859732.602651
-12.266212,3,859809.251145
-12.266212,3,859883.22208
-12.266212,3,859960.019305
-12.266212,3,860035.751338
-12.266212,3,860111.820043
-12.266212,3,860186.200135
-12.266212,3,860263.324608
-12.266212,3,860335.128605
-12.266212,3,860415.034963
-12.266212,3,860490.626122
-12.266212,3,860566.013287
-12.266212,3,860641.125021
-12.266212,3,860716.247021
-12.266212,3,860793.291881
-12.266212,3,860867.624315
-12.266212,3,860943.402798
-12.266212,3,861018.369725
-12.266212,3,861090.374516
-12.266212,3,861167.026471
-12.266212,3,861242.231332
-12.266212,3,861319.484452
-12.266212,3,861394.420376
-12.266212,3,861470.562198
-12.266212,3,861545.828918
-12.266212,3,861621.517984
-12.266212,3,861698.0015
-12.266212,3,861772.217809
-12.266212,3,861848.041999
-12.266212,3,861921.99486
-12.266212,3,861996.53154
-12.266212,3,862075.628998
-12.266212,3,862151.268856
-12.266212,3,862226.51024
-12.266212,3,862301.810221
-12.266212,3,862378.425083
-12.266212,3,862452.532702
-12.266212,3,862530.553671
-12.266212,3,862607.687081
-12.266212,3,862683.379355
-12.266212,3,862758.628609
-12.266212,3,862837.614147
-12.266212,3,862915.264228
-12.266212,3,862991.869066
-12.266212,3,863068.072991
-12.266212,3,863144.282474
-12.266212,3,863221.983611
-12.266212,3,863296.642891
-12.266212,3,863371.997797
-12.266212,3,863447.414194
-12.266212,3,863525.746993
-12.266212,3,863600.753817
-12.266212,3,863678.378743
-12.266212,3,863754.260729
-12.266212,3,863830.555366
-12.266212,3,863907.932823
-12.266212,3,863984.50235
-12.266212,3,864061.644747
-12.266212,3,864139.468938
-12.266212,3,864215.272982
-12.266212,3,864294.134904
-12.266212,3,864370.55757
-12.266212,3,864447.278576
-12.266212,3,864525.728835
-12.266212,3,864603.137657
-12.266212,3,864680.028675
-12.266212,3,864755.458713
-12.341629,3,864835.109534
-12.266212,3,864912.167592
-12.266212,3,864988.765533
-12.266212,3,865065.357161
-12.266212,3,865143.416733
-12.266212,3,865222.586157
-12.266212,3,865296.848264
-12.266212,3,865374.835577
-12.266212,3,865451.877678
-12.266212,3,865532.357613
-12.266212,3,865609.546298
-12.266212,3,865686.087363
-12.266212,3,865762.235725
-12.266212,3,865841.385133
-12.266212,3,865916.684105
-12.266212,3,865995.570793
-12.266212,3,866070.097925
-12.266212,3,866149.527683
-12.266212,3,866224.411455
-12.298847,3,866300.075923
-12.266212,3,866372.115539
-12.266212,3,866449.900171
-12.266212,3,866526.095632
-12.266212,3,866601.996011
-12.266212,3,866679.434006
-12.266212,3,866755.727587
-12.266212,3,866830.765648
-12.266212,3,866909.512331
-12.266212,3,866986.864921
-13.090958,3,867065.023164
-12.266212,3,867142.482314
-12.266212,3,867219.939782
-12.266212,3,867296.136438
-12.266212,3,867373.433757
-12.266212,3,867450.040519
-12.266212,3,867525.97691
-12.266212,3,867602.658488
-12.266212,3,867681.877692
-12.266212,3,867757.699944
-12.266212,3,867835.516751
-12.266212,3,867910.618169
-12.266212,3,867988.409375
-12.266212,3,868070.139349
-13.077846,4,868162.009393
-12.24077,3,868249.67378
-12.265713,3,868327.399311
-12.265713,3,868403.801725
-12.265713,3,868479.767745
-12.265713,3,868557.238737
-12.265713,3,868634.814659
-12.265713,3,868712.255556
-12.265713,3,868788.585984
-12.265713,3,868866.13873
-12.265713,3,868943.787493
-12.265713,3,869019.808408
-12.265713,3,869096.277117
-12.265713,3,869173.259628
-12.265713,3,869247.56268
-12.265713,3,869325.780561
-12.265713,3,869403.968509
-12.265713,3,869475.862976
-12.265713,3,869543.840479
-12.265713,3,869609.191682
-12.265713,3,869685.758588
-12.265713,3,869761.756512
-12.265713,3,869838.314466
-12.265713,3,869916.191051
-12.265713,3,869993.737809
-12.265713,3,870069.324976
-12.265713,3,870144.878791
-12.265713,3,870222.776181
-12.265713,3,870298.67809
-12.265713,3,870376.896014
-12.265713,3,870453.252161
-12.265713,3,870529.655925
-12.265713,3,870608.69938
-12.265713,3,870684.824675
-12.265713,3,870764.420317
-12.265713,3,870840.09182
-12.265713,3,870916.844131
-12.265713,3,870992.707708
-12.265713,3,871070.841057
-12.265713,3,871146.978543
-12.265713,3,871226.239789
-12.265713,3,871302.110989
-12.265713,3,871379.943443
-12.265713,3,871455.444054
-12.265713,3,871533.455467
-12.265713,3,871609.513577
-12.265713,3,871685.928612
-12.265713,3,871764.048563
-12.265713,3,871840.794945
-12.265713,3,871916.42964
-12.265713,3,871993.976093
-12.265713,3,872070.385004
-12.265713,3,872148.207976
-12.265713,3,872226.788645
-12.265713,3,872305.209343
-12.265713,3,872382.763072
-12.265713,3,872459.959342
-12.265713,3,872538.255991
-12.265713,3,872611.02453
-12.265713,3,872687.408237
-12.265713,3,872763.868078
-12.265713,3,872838.666257
-12.265713,3,872917.301216
-12.265713,3,872994.57866
-12.265713,3,873069.87785
-12.265713,3,873149.922803
-12.265713,3,873226.692388
-12.265713,3,873305.104933
-12.265713,3,873381.321703
-12.263401,3,873458.772561
-12.265713,3,873537.271521
-12.265713,3,873615.403528
-12.265713,3,873692.800189
-12.265713,3,873771.924969
-12.265713,3,873848.243646
-12.265713,3,873925.944167
-12.265713,3,874002.186574
-12.265713,3,874078.950529
-12.265713,3,874157.122999
-12.265713,3,874234.630917
-12.265713,3,874312.463717
-12.265713,3,874389.096351
-12.265713,3,874465.275209
-12.265713,3,874543.780656
-12.265713,3,874621.229192
-12.265713,3,874698.125114
-12.265713,3,874773.964524
-12.265713,3,874850.75068
-12.265713,3,874926.903089
-12.265713,3,875004.685175
-12.265713,3,875081.75284
-12.265713,3,875158.608981
-12.265713,3,875239.220285
-12.265713,3,875313.57341
-12.265713,3,875390.627599
-12.265713,3,875468.807027
-12.265713,3,875543.157574
-12.265713,3,875619.374787
-12.263401,3,875695.859817
-12.265713,3,875775.549907
-12.265713,3,875853.711952
-12.265713,3,875930.034921
-12.265713,3,876008.265775
-12.265713,3,876084.867436
-12.265713,3,876163.679873
-12.265713,3,876241.692232
-12.265713,3,876316.781705
-12.265713,3,876395.375144
-12.265713,3,876471.77046
-12.265713,3,876548.78326
-12.265713,3,876625.526959
-12.265713,3,876701.893627
-12.265713,3,876777.873076
-12.265713,3,876854.016601
-12.265713,3,876931.424932
-12.265713,3,877008.038465
-12.265713,3,877084.407178
-12.265713,3,877160.630661
-12.265713,3,877238.134634
-12.265713,3,877316.844618
-12.265713,3,877392.159496
-12.265713,3,877468.951646
-12.265713,3,877547.374058
-12.265713,3,877623.829539
-12.265713,3,877700.267856
-12.265713,3,877777.131425
-12.265713,3,877856.22886
-12.265713,3,877933.169519
-12.265713,3,878009.377043
-12.265713,3,878086.710829
-12.265713,3,878162.087343
-12.265713,3,878239.381448
-12.265713,3,878322.168713
-12.265713,3,878399.897533
-12.265713,3,878476.443421
-12.265713,3,878553.203033
-12.265713,3,878626.840931
-12.265713,3,878698.309239
-12.265713,3,878775.872839
-12.265713,3,878851.432526
-12.265713,3,878928.07904
-12.265713,3,879005.640318
-12.263401,3,879082.060762
-12.265713,3,879159.991766
-12.265713,3,879236.774072
-13.06288,4,879322.063922
-12.242904,3,879413.813507
-12.265713,3,879489.857812
-12.265713,3,879566.635078
-12.265713,3,879644.775195
-12.265713,3,879721.625837
-12.265713,3,879798.668339
-12.265713,3,879873.456291
-12.265713,3,879951.476662
-12.265713,3,880025.589771
-12.265713,3,880103.187851
-12.265713,3,880180.451798
-12.265713,3,880257.692347
-12.265713,3,880336.501959
-12.265713,3,880413.511938
-12.265713,3,880489.969094
-12.265713,3,880565.511251
-12.265713,3,880642.253452
-12.265713,3,880720.13356
-12.265713,3,880797.170026
-12.265713,3,880877.081648
-12.265713,3,880954.003222
-12.265713,3,881030.11048
-12.265713,3,881105.602485
-12.265713,3,881180.732244
-12.265713,3,881257.829669
-12.265713,3,881331.763804
-12.265713,3,881409.624092
-12.265713,3,881485.461655
-12.265713,3,881563.955795
-12.265713,3,881639.707549
-12.265713,3,881715.750069
-12.265713,3,881788.235318
-12.265713,3,881856.457926
-12.265713,3,881928.524652
-12.265713,3,882005.460856
-12.265713,3,882083.04302
-12.265713,3,882160.464264
-12.265713,3,882239.618817
-12.265713,3,882316.238678
-12.265713,3,882392.371738
-12.265713,3,882471.102805
-12.265713,3,882546.845397
-12.265713,3,882623.740222
-12.265713,3,882699.795985
-12.265713,3,882778.41046
-12.265713,3,882854.338084
-12.265713,3,882932.650374
-12.265713,3,883010.944449
-12.265713,3,883085.27569
-12.265713,3,883161.693032
-12.265713,3,883239.44214
-12.265713,3,883316.092951
-12.265713,3,883396.304779
-12.265713,3,883473.346482
-12.265713,3,883547.903215
-12.265713,3,883625.596733
-12.265713,3,883703.666029
-12.265713,3,883779.896992
-12.265713,3,883858.389005
-12.265713,3,883935.267729
-12.265713,3,884011.252613
-12.265713,3,884090.066853
-12.265713,3,884166.865917
-12.265713,3,884242.235352
-12.265713,3,884319.98695
-12.265713,3,884396.062255
-12.265713,3,884473.272883
-12.265713,3,884550.030658
-12.265713,3,884628.274214
-12.265713,3,884706.125679
-12.265713,3,884783.40238
-12.265713,3,884858.832897
-12.265713,3,884933.848073
-12.265713,3,885011.109854
-12.265713,3,885088.502656
-13.596965,4,885180.892381
-12.241819,3,885268.483251
-12.265713,3,885345.626207
-12.265713,3,885423.033893
-12.265713,3,885499.89075
-12.265713,3,885576.399379
-12.265713,3,885651.293591
-12.265713,3,885731.404791
-12.265713,3,885807.709203
-12.265713,3,885884.297828
-12.265713,3,885963.386545
-12.265713,3,886038.332556
-12.265713,3,886115.195372
-12.265713,3,886192.816181
-12.265713,3,886268.938482
-12.265713,3,886345.863589
-12.265713,3,886422.856786
-12.265713,3,886501.393862
-12.265713,3,886578.590317
-12.265713,3,886655.055048
-12.265713,3,886732.388422
-12.265713,3,886808.304682
-12.265713,3,886886.030928
-12.265713,3,886962.188971
-12.265713,3,887038.351322
-12.265713,3,887114.795977
-12.265713,3,887191.274694
-12.265713,3,887268.187482
-12.265713,3,887342.851643
-12.265713,3,887422.317905
-12.265713,3,887498.140549
-12.265713,3,887575.777127
-12.265713,3,887654.623587
-12.265713,3,887730.958088
-12.265713,3,887807.727097
-12.265713,3,887883.020544
-12.265713,3,887959.309471
-12.265713,3,888034.7674
-12.265713,3,888112.654786
-12.265713,3,888190.45805
-12.265713,3,888266.987773
-12.265713,3,888345.929232
-12.265713,3,888421.707795
-12.265713,3,888499.782497
-12.265713,3,888580.017714
-12.265713,3,888656.027859
-12.265713,3,888735.304408
-12.265713,3,888812.271221
-12.265713,3,888889.222067
-12.265713,3,888966.047224
-12.265713,3,889041.67387
-12.265713,3,889119.177482
-12.265713,3,889194.950157
-12.265713,3,889271.936457
-12.265713,3,889349.339163
-12.265713,3,889426.451488
-12.265713,3,889504.462856
-12.265713,3,889581.223206
-12.265713,3,889658.091104
-12.265713,3,889734.118541
-12.265713,3,889813.006164
-12.265713,3,889889.38114
-12.51762,3,889964.264499
-12.265713,3,890044.389574
-12.265713,3,890119.996158
-12.265713,3,890198.833257
-12.265713,3,890275.953519
-12.265713,3,890350.56107
-12.265713,3,890429.519478
-12.265713,3,890507.226789
-12.265713,3,890581.751738
-12.265713,3,890660.924887
-12.265713,3,890737.417787
-12.265713,3,890813.20224
-12.265713,3,890887.034758
-12.265713,3,890956.96969
-12.265713,3,891034.670689
-12.265713,3,891110.565598
-12.265713,3,891188.933367
-12.265713,3,891265.620559
-12.265713,3,891341.740098
-12.265713,3,891416.602258
-12.265713,3,891494.39309
-12.306427,3,891570.529463
-12.265713,3,891648.193506
-12.265713,3,891724.36613
-12.265713,3,891802.599627
-12.265713,3,891879.976947
-12.265713,3,891957.447951
-12.265713,3,892032.747468
-12.265713,3,892112.192008
-12.265713,3,892187.471839
-12.265713,3,892265.489048
-12.265713,3,892341.914109
-12.265713,3,892419.546082
-12.265713,3,892496.069967
-12.265713,3,892572.226835
-12.265713,3,892646.967674
-12.265713,3,892723.696928
-12.265713,3,892800.752646
-12.265713,3,892878.645378
-12.265713,3,892955.954097
-12.265713,3,893031.37703
-12.265713,3,893108.928185
-12.265713,3,893186.871254
-12.265713,3,893258.862776
-12.265713,3,893338.860521
-12.265713,3,893414.229035
-12.265713,3,893492.540131
-12.265713,3,893570.616813
-12.265713,3,893649.818567
-12.265713,3,893729.280696
-12.265713,3,893805.568074
-12.265713,3,893881.184429
-12.265713,3,893958.535112
-12.265713,3,894036.478789
-12.265713,3,894108.576797
-12.265713,3,894172.212967
-12.265713,3,894242.518045
-12.265713,3,894321.506991
-12.265713,3,894397.688024
-12.265713,3,894475.450908
-12.265713,3,894553.582357
-12.265713,3,894629.492034
-12.265713,3,894704.516727
-12.265713,3,894782.880842
-12.265713,3,894861.597282
-12.263401,3,894938.269326
-12.265713,3,895015.546225
-12.265713,3,895092.908036
-12.265713,3,895168.796465
-12.265713,3,895244.797296
-12.265713,3,895319.711677
-12.265713,3,895397.969051
-12.265713,3,895474.812203
-12.265713,3,895550.21647
-12.265713,3,895629.446573
-12.265713,3,895705.724898
-13.122839,3,895781.919317
-12.265713,3,895859.478088
-12.265713,3,895935.727041
-12.265713,3,896014.225781
-12.265713,3,896090.256373
-12.265713,3,896167.333175
-12.265713,3,896248.258738
-12.265713,3,896324.178423
-12.265713,3,896398.830923
-12.265713,3,896477.926113
-12.265713,3,896558.080079
-12.265713,3,896635.98714
-12.265713,3,896712.377407
-12.265713,3,896789.273709
-12.265713,3,896866.246368
-12.265713,3,896944.128292
-12.265713,3,897020.847105
-12.265713,3,897099.003742
-12.265713,3,897175.580436
-12.265713,3,897250.328987
-12.265713,3,897328.190569
-12.265713,3,897403.582575
-12.265713,3,897479.612222
-12.265713,3,897558.04403
-12.265713,3,897634.910534
-12.265713,3,897714.830407
-12.265713,3,897790.58079
-12.265713,3,897867.457146
-12.265713,3,897943.517409
-12.265713,3,898018.226958
-12.265713,3,898097.653048
-12.265713,3,898174.319342
-12.265713,3,898251.06361
-12.265713,3,898327.635693
-12.265713,3,898405.147351
-12.265713,3,898481.668442
-12.265713,3,898557.263522
-12.265713,3,898633.204899
-12.265713,3,898711.241936
-12.265713,3,898790.455235
-12.265713,3,898869.61417
-12.265713,3,898946.742443
-12.265713,3,899023.783987
-12.265713,3,899100.772752
-12.265713,3,899179.92168
-12.265713,3,899256.34939
-12.265713,3,899333.200664
-12.265713,3,899409.614034
-12.265713,3,899487.76106
-12.265713,3,899565.016026
-12.265713,3,899643.442686
-12.265713,3,899721.512915
-12.265713,3,899798.21368
-12.265713,3,899876.568703
-12.265713,3,899953.745382
-12.265713,3,900030.315367
-12.265713,3,900108.394922
-12.265713,3,900182.781826
-12.265713,3,900257.49294
-12.265713,3,900334.97543
-12.265713,3,900412.524005
-12.265713,3,900489.353556
-12.265713,3,900564.72084
-12.265713,3,900641.977944
-12.265713,3,900719.959147
-12.265713,3,900795.49903
-12.265713,3,900873.098253
-12.265713,3,900951.314933
-12.265713,3,901027.79619
-12.265713,3,901102.513461
-12.265713,3,901179.654249
-12.265713,3,901257.0671
-12.265713,3,901341.347453
-12.265713,3,901418.515099
-12.265713,3,901494.799407
-12.265713,3,901572.106475
-12.265713,3,901648.794733
-12.265713,3,901727.008791
-12.265713,3,901805.318303
-12.265713,3,901881.605749
-12.265713,3,901958.868391
-12.265713,3,902034.278515
-12.265713,3,902110.568803
-12.265713,3,902187.268823
-12.265713,3,902260.999609
-12.265713,3,902343.715203
-12.265713,3,902420.093505
-12.265713,3,902497.613554
-12.265713,3,902573.030669
-12.265713,3,902650.024799
-12.265713,3,902726.708911
-12.265713,3,902801.767549
-12.265713,3,902877.561353
-12.265713,3,902957.063405
-12.265713,3,903033.350549
-12.265713,3,903110.275092
-12.265713,3,903181.862657
-12.265713,3,903254.184041
-12.265713,3,903332.329164
-12.265713,3,903408.368733
-12.265713,3,903485.156704
-12.265713,3,903561.909348
-12.265713,3,903637.912072
-12.265713,3,903714.359023
-12.265713,3,903789.95546
-12.265713,3,903865.787153
-12.265713,3,903944.668707
-12.265713,3,904022.101089
-12.265713,3,904101.85293
-12.265713,3,904179.025138
-12.265713,3,904255.443921
-12.265713,3,904335.092139
-12.265713,3,904411.167542
-12.265713,3,904488.180706
-12.265713,3,904564.965159
-12.265713,3,904640.742369
-12.265713,3,904717.829553
-12.265713,3,904795.929372
-12.265713,3,904872.759913
-12.265713,3,904949.534024
-12.265713,3,905026.196351
-12.265713,3,905105.080016
-12.265713,3,905181.08953
-12.265713,3,905258.492543
-12.265713,3,905334.412513
-12.265713,3,905410.993693
-12.265713,3,905487.935143
-12.265713,3,905566.309984
-12.265713,3,905642.991563
-12.265713,3,905721.605804
-12.265713,3,905797.255076
-12.265713,3,905874.116188
-12.265713,3,905948.542426
-12.265713,3,906026.939343
-12.265713,3,906101.043598
-12.265713,3,906175.712382
-12.265713,3,906247.98728
-12.265713,3,906322.717472
-12.265713,3,906394.996666
-12.265713,3,906460.178234
-12.265713,3,906537.132559
-12.265713,3,906614.725566
-12.265713,3,906692.26682
-12.338311,3,906773.941335
-12.265713,3,906848.941095
-12.265713,3,906926.137713
-12.265713,3,907005.648287
-12.265713,3,907082.366614
-12.265713,3,907159.948919
-12.265713,3,907241.773433
-12.265713,3,907318.316291
-12.265713,3,907398.513229
-12.265713,3,907475.297366
-12.265713,3,907554.975671
-12.265713,3,907633.443868
-12.265713,3,907711.88755
-12.265713,3,907792.092423
-12.265713,3,907872.798152
-12.265713,3,907951.934531
-12.265713,3,908030.630887
-12.265713,3,908110.750893
-12.265713,3,908187.505964
-12.265713,3,908268.388727
-12.265713,3,908345.572536
-12.265713,3,908425.228344
-12.265713,3,908507.483621
-12.265713,3,908586.661953
-12.265713,3,908665.633311
-12.265713,3,908745.449025
-12.265713,3,908823.378048
-12.265713,3,908900.93409
-12.265713,3,908980.064453
-12.265713,3,909068.827776
-12.265713,3,909147.05034
-12.265713,3,909226.724455
-12.265713,3,909303.436071
-12.265713,3,909383.215034
-12.265713,3,909458.754595
-12.265713,3,909533.54926
-12.265713,3,909611.146862
-12.265713,3,909689.281735
-12.265713,3,909771.967567
-12.265713,3,909849.654074
-12.265713,3,909929.876284
-12.265713,3,910008.708081
-12.265713,3,910087.058735
-12.265713,3,910166.93144
-12.265713,3,910243.763371
-12.265713,3,910322.748046
-12.265713,3,910401.374914
-12.265713,3,910480.254724
-12.265713,3,910559.835136
-12.265713,3,910638.560487
-12.265713,3,910717.049867
-12.265713,3,910796.789048
-12.265713,3,910876.781303
-12.265713,3,910955.665082
-12.265713,3,911034.687752
-12.265713,3,911112.590147
-12.265713,3,911193.308592
-12.265713,3,911273.457102
-12.265713,3,911351.417331
-12.265713,3,911430.590846
-12.265713,3,911510.329374
-12.265713,3,911587.036318
-12.265713,3,911668.715434
-12.265713,3,911751.991054
-12.265713,3,911831.269971
-12.265713,3,911906.906592
-12.265713,3,911985.961031
-12.265713,3,912064.756621
-12.265713,3,912143.570552
-12.265713,3,912218.676765
-12.265713,3,912296.643584
-12.265713,3,912371.905315
-12.265713,3,912450.961669
-12.265713,3,912524.813649
-12.265713,3,912602.928632
-12.265713,3,912680.500735
-12.265713,3,912759.235825
-12.265713,3,912836.554901
-12.265713,3,912912.021107
-12.265713,3,912991.62607
-12.265713,3,913065.021928
-12.265713,3,913143.038936
-12.265713,3,913221.559042
-12.265713,3,913298.522824
-12.265713,3,913374.913702
-12.265713,3,913453.185023
-12.265713,3,913529.594482
-12.265713,3,913604.144966
-12.265713,3,913678.543313
-12.265713,3,913750.226049
-12.265713,3,913824.249681
-12.265713,3,913896.955029
-12.265713,3,913968.097987
-12.265713,3,914041.690007
-12.265713,3,914113.762394
-12.265713,3,914186.39155
-12.265713,3,914258.911129
-12.265713,3,914333.794009
-12.265713,3,914406.288683
-12.265713,3,914479.366326
-12.265713,3,914551.850409
-12.265713,3,914625.256546
-12.265713,3,914697.447678
-12.265713,3,914770.056156
-12.265713,3,914842.533724
-12.265713,3,914917.64782
-12.265713,3,914991.225667
-12.265713,3,915063.591311
-12.265713,3,915138.747395
-12.265713,3,915210.901083
