#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,870584.848934
-12.265713,3,870663.383428
-12.265713,3,870739.596737
-12.265713,3,870817.539402
-12.265713,3,870893.490881
-12.265713,3,870969.725685
-12.265713,3,871047.160061
-12.265713,3,871124.557514
-12.265713,3,871202.064481
-12.265713,3,871278.937635
-12.265713,3,871356.596029
-12.265713,3,871432.13237
-12.265713,3,871508.618451
-12.265713,3,871586.907768
-12.265713,3,871662.75552
-12.265713,3,871740.332073
-12.265713,3,871817.578653
-12.265713,3,871894.755044
-12.265713,3,871969.982362
-12.265713,3,872048.353856
-12.265713,3,872125.55706
-12.265713,3,872204.809614
-12.265713,3,872280.805422
-12.265713,3,872359.942092
-12.265713,3,872435.244089
-12.423186,3,872515.358798
-12.266263,3,872589.325459
-12.265713,3,872662.831745
-12.265713,3,872740.289554
-12.265713,3,872815.366892
-12.265713,3,872892.232798
-12.265713,3,872969.82653
-12.265713,3,873045.630252
-12.265713,3,873122.154006
-12.265713,3,873203.085876
-12.265713,3,873280.111937
-12.265713,3,873358.10274
-12.265713,3,873434.359137
-12.265713,3,873513.527249
-12.265713,3,873590.475935
-12.265713,3,873669.625942
-12.265713,3,873746.562566
-12.265713,3,873824.582587
-12.265713,3,873900.506819
-12.265713,3,873979.725918
-12.265713,3,874056.697179
-12.265713,3,874132.355258
-12.265713,3,874209.519292
-12.265713,3,874289.037577
-12.265713,3,874365.75535
-12.265713,3,874443.271963
-12.265713,3,874518.729649
-12.265713,3,874596.404841
-12.265713,3,874673.917652
-12.265713,3,874750.174715
-12.265713,3,874827.129661
-12.265713,3,874904.064852
-12.265713,3,874980.688119
-12.265713,3,875057.018304
-12.265713,3,875136.030136
-12.265713,3,875214.127939
-12.265713,3,875291.366721
-12.265713,3,875367.896272
-12.265713,3,875444.301358
-12.265713,3,875521.48195
-12.265713,3,875594.138483
-12.265713,3,875672.026346
-12.265713,3,875754.084894
-12.265713,3,875829.364724
-12.265713,3,875906.64477
-12.265713,3,875984.409968
-12.265713,3,876061.211768
-12.265713,3,876138.904905
-12.265713,3,876217.02904
-12.265713,3,876292.944075
-12.265713,3,876369.381169
-12.265713,3,876448.16741
-12.265713,3,876526.091953
-12.265713,3,876602.319207
-12.265713,3,876677.780213
-12.265713,3,876754.106607
-12.265713,3,876831.430209
-12.265713,3,876907.338319
-12.265713,3,876984.671152
-12.265713,3,877061.159449
-12.265713,3,877135.512333
-12.265713,3,877215.668008
-12.265713,3,877291.671985
-12.265713,3,877369.140775
-12.265713,3,877445.032174
-12.265713,3,877521.478902
-12.265713,3,877599.932369
-12.265713,3,877677.461184
-12.265713,3,877752.851141
-12.265713,3,877831.315376
-12.265713,3,877908.702705
-12.265713,3,877984.753703
-12.265713,3,878062.884256
-12.265713,3,878139.079556
-12.265713,3,878216.738512
-12.265713,3,878298.536918
-12.265713,3,878375.701435
-12.265713,3,878452.968129
-12.265713,3,878528.844456
-12.265713,3,878604.610078
-12.265713,3,878673.640849
-12.265713,3,878751.649316
-12.265713,3,878827.915546
-12.265713,3,878904.825069
-12.265713,3,878983.084419
-12.265713,3,879060.421378
-12.265713,3,879136.213126
-12.265713,3,879212.30972
-12.265713,3,879287.740289
-12.265713,3,879364.61464
-12.265713,3,879439.621065
-15.547734,4,879540.623096
-12.242889,3,879619.163355
-12.265713,3,879697.205471
-12.265713,3,879774.913955
-12.265713,3,879849.67519
-12.265713,3,879926.480334
-12.265713,3,880003.69612
-12.265713,3,880080.786342
-12.265713,3,880157.645048
-12.265713,3,880235.31268
-12.265713,3,880311.649048
-12.265713,3,880390.360852
-12.265713,3,880466.413327
-12.265713,3,880541.651679
-12.265713,3,880619.932237
-12.265713,3,880695.803684
-12.265713,3,880772.739779
-12.265713,3,880853.732443
-12.265713,3,880930.487623
-12.265713,3,881006.392879
-12.265713,3,881081.94449
-12.265713,3,881154.025473
-12.265713,3,881232.91478
-12.265713,3,881309.7726
-12.265713,3,881385.388968
-12.265713,3,881460.045781
-12.265713,3,881538.147268
-12.265713,3,881616.685103
-12.265713,3,881691.700769
-12.265713,3,881768.356638
-12.265713,3,881835.39065
-12.265713,3,881902.375262
-12.265713,3,881981.633039
-12.265713,3,882057.991778
-12.265713,3,882137.97756
-12.265713,3,882214.968731
-12.265713,3,882293.110118
-12.265713,3,882369.70551
-12.265713,3,882446.11555
-12.265713,3,882523.769177
-12.265713,3,882598.764013
-12.265713,3,882676.630512
-12.793845,3,882753.992059
-12.265713,3,882831.050688
-12.265713,3,882908.34929
-12.265713,3,882985.96411
-12.265713,3,883061.04544
-12.265713,3,883137.86999
-12.265713,3,883214.898759
-12.265713,3,883291.4383
-12.265713,3,883368.531693
-12.265713,3,883448.722507
-12.265713,3,883525.676841
-12.265713,3,883602.321553
-12.265713,3,883677.999119
-12.265713,3,883756.987437
-12.265713,3,883835.184562
-12.265713,3,883912.21916
-12.265713,3,883988.615925
-12.265713,3,884065.965555
-12.265713,3,884142.830753
-12.265713,3,884218.63789
-12.265713,3,884295.846256
-12.265713,3,884373.143463
-12.265713,3,884449.502541
-12.265713,3,884525.522353
-12.265713,3,884602.094988
-12.265713,3,884681.136694
-12.265713,3,884758.599065
-12.265713,3,884835.547335
-12.265713,3,884909.076889
-12.265713,3,884988.073042
-12.265713,3,885064.996644
-12.265713,3,885142.093251
-13.041792,4,885239.558294
-12.412073,3,885320.739617
-12.265713,3,885398.659797
-12.265713,3,885477.05771
-12.265713,3,885553.388924
-12.265713,3,885628.70006
-12.265713,3,885706.10358
-12.265713,3,885781.953215
-12.265713,3,885861.259839
-12.265713,3,885937.145734
-12.265713,3,886016.428242
-12.265713,3,886091.992322
-12.265713,3,886168.62878
-12.263401,3,886243.732969
-12.265713,3,886322.148113
-12.265713,3,886400.917759
-12.265713,3,886476.689059
-12.265713,3,886554.311605
-12.265713,3,886631.345361
-12.265713,3,886708.029769
-12.265713,3,886783.441677
-12.265713,3,886861.227645
-12.265713,3,886938.624276
-12.265713,3,887015.183241
-12.265713,3,887091.203309
-12.265713,3,887168.499924
-12.265713,3,887245.414214
-12.265713,3,887321.051832
-12.265713,3,887398.233359
-12.265713,3,887475.628073
-12.265713,3,887552.632141
-12.265713,3,887628.502075
-12.265713,3,887707.862954
-12.265713,3,887784.854486
-12.265713,3,887858.896626
-13.627161,4,887954.980288
-12.240553,3,888038.002082
-12.265833,3,888114.84521
-12.265833,3,888191.490758
-12.265833,3,888269.551933
-12.265833,3,888344.662413
-12.265833,3,888423.856599
-12.265833,3,888503.077458
-12.265833,3,888582.984116
-12.265833,3,888659.472762
-12.265833,3,888736.621092
-12.265833,3,888814.837132
-12.265833,3,888888.035239
-12.265833,3,888967.377438
-12.265833,3,889043.982549
-12.265833,3,889120.487976
-12.265833,3,889194.783974
-12.265833,3,889273.54268
-12.265833,3,889351.23927
-12.265833,3,889429.138278
-12.265833,3,889505.68935
-12.265833,3,889582.728857
-12.265833,3,889660.100233
-12.265833,3,889737.994492
-12.265833,3,889815.417907
-12.265833,3,889891.862156
-12.265833,3,889966.981118
-12.265833,3,890045.708814
-12.265833,3,890121.189666
-12.265833,3,890200.386273
-12.265833,3,890277.127525
-12.265833,3,890351.171269
-12.265833,3,890431.595496
-12.265833,3,890508.983662
-12.265833,3,890585.708816
-12.265833,3,890663.180496
-12.265833,3,890739.369545
-12.265833,3,890815.387588
-12.265833,3,890888.197643
-12.265833,3,890961.58717
-12.265833,3,891035.706231
-12.265833,3,891114.959926
-12.265833,3,891192.118559
-12.265833,3,891268.221072
-12.265833,3,891343.313088
-12.265833,3,891419.91334
-12.265833,3,891495.946181
-12.265833,3,891571.861447
-12.265833,3,891650.525818
-12.265833,3,891728.386008
-12.265833,3,891804.044465
-12.265833,3,891882.174016
-12.265833,3,891958.782001
-12.265833,3,892036.215382
-12.265833,3,892114.017342
-12.265833,3,892188.638583
-12.265833,3,892267.521757
-12.265833,3,892342.374793
-12.265833,3,892420.454648
-12.265833,3,892498.37219
-12.265833,3,892573.886789
-12.265833,3,892649.137142
-12.265833,3,892723.9234
-12.265833,3,892802.415364
-12.265833,3,892880.112986
-12.265833,3,892957.129449
-12.265833,3,893032.387961
-12.265833,3,893109.5517
-12.265833,3,893187.456027
-12.265833,3,893263.940603
-12.265833,3,893340.958807
-12.265833,3,893418.112397
-12.265833,3,893495.015217
-12.265833,3,893573.40886
-12.265833,3,893652.767599
-12.265833,3,893729.732102
-12.265833,3,893805.715649
-12.265833,3,893882.709741
-12.265833,3,893962.393666
-12.265833,3,894037.537822
-12.265833,3,894111.057153
-12.265833,3,894174.619951
-12.265833,3,894246.925768
-12.265833,3,894322.941304
-12.265833,3,894400.876365
-12.265833,3,894477.250382
-12.265833,3,894555.496173
-12.265833,3,894630.135159
-12.265833,3,894706.745687
-12.265833,3,894783.246492
-12.265833,3,894863.027908
-12.265833,3,894940.269677
-12.265833,3,895016.96499
-12.265833,3,895094.309272
-12.265833,3,895170.953696
-12.265833,3,895246.099673
-12.265833,3,895322.367564
-12.776449,4,895414.227919
-12.240781,3,895501.588571
-12.265713,3,895579.664765
-12.265713,3,895655.83742
-12.265713,3,895732.956567
-12.265713,3,895809.705087
-12.265713,3,895886.841506
-12.265713,3,895963.228448
-12.265713,3,896041.570262
-12.265713,3,896117.768574
-12.265713,3,896196.815461
-12.265713,3,896274.773214
-12.501544,3,896352.396832
-12.265713,3,896429.510521
-12.265713,3,896505.710499
-12.265713,3,896584.541918
-12.265713,3,896662.522666
-12.265713,3,896739.028534
-12.265713,3,896817.25038
-12.265713,3,896892.981213
-12.265713,3,896970.271058
-12.265713,3,897047.61484
-12.265713,3,897125.373604
-12.265713,3,897200.062603
-12.265713,3,897277.054057
-12.265713,3,897355.396224
-12.265713,3,897432.299607
-12.265713,3,897508.976484
-12.265713,3,897585.910028
-12.265713,3,897663.627883
-12.265713,3,897742.982624
-12.265713,3,897818.970018
-12.265713,3,897895.082656
-12.265713,3,897971.63414
-12.265713,3,898047.98857
-12.265713,3,898124.186007
-12.265713,3,898200.914
-12.265713,3,898275.743576
-12.265713,3,898354.896528
-12.265713,3,898432.582007
-12.265713,3,898507.45659
-12.265713,3,898584.435469
-12.265713,3,898661.355649
-12.265713,3,898737.846952
-12.265713,3,898820.084714
-12.265713,3,898896.627279
-12.265713,3,898973.686312
-12.265713,3,899051.992044
-12.265713,3,899128.624188
-12.265713,3,899206.789945
-12.265713,3,899284.667073
-12.265713,3,899361.438232
-12.265713,3,899438.219957
-12.265713,3,899516.231464
-12.265713,3,899592.787629
-12.265713,3,899670.72458
-12.265713,3,899749.14602
-12.265713,3,899825.058236
-12.265713,3,899904.000769
-12.265713,3,899980.372392
-12.265713,3,900058.23695
-12.265713,3,900134.871684
-12.265713,3,900206.666188
-12.265713,3,900286.290686
-12.265713,3,900363.451136
-12.265713,3,900438.458016
-14.252966,4,900540.85716
-12.242907,3,900619.413739
-12.265713,3,900695.590514
-12.265713,3,900772.645197
-12.265713,3,900850.712707
-12.265713,3,900926.775158
-12.265713,3,901004.061858
-12.265713,3,901079.671781
-12.265713,3,901157.694197
-12.265713,3,901233.392241
-12.265713,3,901311.203872
-12.265713,3,901395.318101
-12.265713,3,901470.483598
-12.265713,3,901548.134859
-12.265713,3,901624.312631
-12.265713,3,901702.658181
-12.265713,3,901780.499819
-12.265713,3,901856.720583
-12.265713,3,901934.75104
-12.265713,3,902011.436233
-12.265713,3,902086.517886
-12.265713,3,902163.130004
-12.265713,3,902240.168526
-12.265713,3,902316.930398
-12.265713,3,902396.093784
-12.265713,3,902473.23001
-12.265713,3,902550.858744
-12.265713,3,902626.252668
-12.265713,3,902701.940767
-12.265713,3,902778.750426
-12.265713,3,902855.88852
-12.265713,3,902932.161037
-12.265713,3,903009.560751
-12.265713,3,903087.171381
-12.265713,3,903160.748116
-12.265713,3,903236.144279
-12.265713,3,903308.83918
-12.265713,3,903384.678934
-12.265713,3,903461.006621
-12.265713,3,903537.781562
-12.265713,3,903613.842152
-12.265713,3,903690.040618
-12.265713,3,903765.982339
-12.265713,3,903843.030289
-12.265713,3,903921.215796
-12.265713,3,903998.383307
-12.265713,3,904078.333936
-12.265713,3,904155.41781
-12.265713,3,904231.829051
-12.265713,3,904309.280308
-12.265713,3,904387.233088
-12.265713,3,904463.423471
-12.265713,3,904541.194385
-12.265713,3,904617.846332
-12.265713,3,904693.985161
-12.265713,3,904769.542496
-12.265713,3,904846.967049
-12.265713,3,904926.122693
-12.265713,3,905001.953558
-12.265713,3,905079.198203
-12.265713,3,905157.917854
-12.265713,3,905232.884772
-12.265713,3,905311.090815
-12.265713,3,905388.623923
-12.265713,3,905464.704248
-12.265713,3,905541.009998
-12.265713,3,905619.097918
-12.265713,3,905696.882807
-12.265713,3,905774.282501
-12.265713,3,905850.208021
-12.265713,3,905927.410931
-12.265713,3,906003.285284
-12.265713,3,906078.923977
-12.265713,3,906149.076864
-12.265713,3,906225.496075
-12.265713,3,906301.163851
-12.265713,3,906372.554974
-12.265713,3,906440.304464
-12.265713,3,906511.68907
-12.265713,3,906591.165277
-12.265713,3,906668.44619
-12.265713,3,906747.628747
-12.265713,3,906825.061826
-12.265713,3,906903.401289
-12.265713,3,906980.338779
-12.265713,3,907058.025797
-12.265713,3,907134.647378
-12.265713,3,907216.389895
-12.265713,3,907294.994037
-12.265713,3,907373.239954
-12.265713,3,907453.005635
-12.265713,3,907531.004146
-12.265713,3,907609.844621
-12.265713,3,907688.041581
-12.265713,3,907766.244456
-12.265713,3,907848.00328
-12.265713,3,907927.458665
-12.265713,3,908007.190043
-12.265713,3,908084.78675
-12.265713,3,908162.404333
-12.265713,3,908243.034393
-12.265713,3,908320.757236
-12.265713,3,908399.920591
-12.265713,3,908481.532422
-12.265713,3,908562.017412
-12.265713,3,908637.943728
-12.265713,3,908718.817396
-12.265713,3,908797.97839
-12.265713,3,908876.325825
-12.265713,3,908956.319139
-12.265713,3,909035.010938
-12.265713,3,909120.03634
-12.265713,3,909200.335168
-12.265713,3,909280.169985
-12.265713,3,909358.836887
-12.265713,3,909436.505475
-12.265713,3,909510.899316
-12.265713,3,909587.662174
-12.265713,3,909665.354638
-12.265713,3,909746.174713
-12.265713,3,909823.833211
-12.265713,3,909905.985441
-12.265713,3,909984.971689
-12.265713,3,910062.514978
-12.265713,3,910142.173587
-12.265713,3,910220.468749
-12.265713,3,910298.770507
-12.265713,3,910376.824562
-12.265713,3,910456.332588
-12.265713,3,910535.284451
-12.265713,3,910614.115361
-12.265713,3,910694.076288
-12.265713,3,910772.338051
-12.265713,3,910850.51059
-12.265713,3,910931.64731
-12.265713,3,911009.738137
-12.265713,3,911087.532084
-12.265713,3,911166.095585
-12.265713,3,911248.045155
-12.595032,3,911325.736989
-12.265713,3,911404.544966
-12.265713,3,911484.464094
-12.265713,3,911562.74193
-12.265713,3,911642.762946
-12.265713,3,911724.648541
-12.265713,3,911805.848657
-12.265713,3,911883.064785
-12.265713,3,911963.245407
-12.265713,3,912040.548069
-12.265713,3,912118.45584
-12.265713,3,912196.788433
-12.265713,3,912273.349992
-12.265713,3,912350.156986
-12.265713,3,912425.128551
-12.265713,3,912498.847274
-12.265713,3,912579.337542
-12.265713,3,912655.819885
-12.265713,3,912734.518447
-12.265713,3,912814.256848
-12.265713,3,912888.551224
-12.265713,3,912968.302053
-12.265713,3,913043.498629
-12.265713,3,913119.226768
-12.265713,3,913195.926565
-12.265713,3,913273.737111
-13.591458,4,913368.85916
-12.242904,3,913454.891981
-12.265713,3,913529.868037
-12.265713,3,913605.139541
-12.265713,3,913680.029326
-12.265713,3,913749.477355
-12.265713,3,913823.561002
-12.265713,3,913896.655509
-12.265713,3,913970.617784
-12.265713,3,914042.422638
-12.265713,3,914114.942682
-12.265713,3,914188.182191
-12.265713,3,914261.504533
-12.265713,3,914334.710084
-12.265713,3,914408.205087
-12.265713,3,914480.71582
-12.265713,3,914554.932792
-12.265713,3,914626.891928
-12.265713,3,914700.193664
-12.265713,3,914771.433979
-12.265713,3,914845.276671
-12.265713,3,914920.112887
-12.265713,3,914992.304043
-12.265713,3,915064.286697
-12.265713,3,915139.565808
-12.265713,3,915212.273147
-12.265713,3,915285.652789
-12.265713,3,915359.980744
-12.265713,3,915427.783668
-12.265713,3,915495.652277
-12.265713,3,915569.200033
-12.265713,3,915639.546428
-12.265713,3,915716.482189
-12.265713,3,915790.833943
-12.265713,3,915863.987041
-12.265713,3,915937.640557
-12.265713,3,916011.65768
-12.265713,3,916083.507892
-12.265713,3,916157.634903
-12.265713,3,916229.77294
-12.265713,3,916303.516442
-12.265713,3,916376.932058
-12.265713,3,916448.636535
-12.265713,3,916524.126483
-12.265713,3,916598.268713
-12.265713,3,916672.880676
-12.265713,3,916747.943893
-12.265713,3,916820.791035
-12.265713,3,916892.536372
-12.265713,3,916967.00919
-12.265713,3,917039.151307
-12.265713,3,917117.075417
-12.265713,3,917190.557269
-12.265713,3,917261.690741
-12.265713,3,917331.881688
-12.265713,3,917408.755193
-12.265713,3,917481.64546
-12.265713,3,917555.558466
-12.265713,3,917629.638052
-12.265713,3,917702.60554
-12.265713,3,917775.715737
-12.265713,3,917851.366081
-12.265713,3,917923.533692
-12.265713,3,917996.446302
-12.265713,3,918067.288431
-12.265713,3,918140.053484
-12.265713,3,918212.301576
-12.265713,3,918285.378608
-12.265713,3,918358.563859
-12.265713,3,918432.860168
-12.265713,3,918505.550572
-12.265713,3,918570.202252
-12.265713,3,918630.407945
-12.265713,3,918703.550338
-12.265713,3,918777.576308
-12.265713,3,918851.06537
-12.265713,3,918923.32923
-12.265713,3,918997.56556
-12.265713,3,919070.298472
-12.265713,3,919145.421503
-12.265713,3,919216.830932
-12.265713,3,919289.075409
-12.265713,3,919359.939413
-12.265713,3,919432.126158
-12.265713,3,919541.027505
-12.265713,3,919717.423821
-12.265713,3,920005.848099
-12.265713,3,920290.281925
-12.265713,3,920566.043784
-12.265713,3,920852.236511
-12.265713,3,921130.345915
-12.265713,3,921406.628364
-12.265713,3,921698.210854
-12.265713,3,921966.835899
-12.265713,3,922253.616483
-12.265713,3,922531.177756
-12.265713,3,922818.358231
-12.265713,3,923104.055613
-12.265713,3,923398.618023
-12.265713,3,923673.219454
-12.265713,3,923959.484587
-12.265713,3,924233.134061
-12.267594,3,924519.377963
-12.265713,3,924804.081104
-12.265713,3,925084.522069
-12.265713,3,925368.767739
-12.265713,3,925656.477288
-12.265713,3,925939.834678
-12.265713,3,926222.015927
-12.265713,3,926492.793634
-12.265713,3,926784.940302
-12.265713,3,927071.609817
-12.265713,3,927402.9707
-12.265713,3,927685.146899
-12.265713,3,927976.698995
-12.265713,3,928267.966348
-12.265713,3,928542.840965
-12.265713,3,928823.673378
-12.265713,3,929103.162113
-12.265713,3,929394.378495
-12.265713,3,929678.528924
-12.265713,3,929943.1714
-12.265713,3,930220.911532
-13.21098,4,930555.808502
-12.243074,3,930876.941775
-12.265713,3,931160.520294
-12.265713,3,931447.069726
-12.265713,3,931723.552173
-12.265713,3,932007.753616
-12.265713,3,932288.018974
-12.265713,3,932572.023497
-12.265713,3,932851.284622
-12.265713,3,933129.039153
-12.265713,3,933402.798713
-12.265713,3,933689.493111
-12.265713,3,933976.351998
-12.265713,3,934251.309227
-12.265713,3,934526.466713
-12.265713,3,934800.93396
-12.265713,3,935081.615827
-12.265713,3,935368.728534
-12.265713,3,935647.318686
-12.265713,3,935924.503227
-12.265713,3,936194.856791
-12.265713,3,936464.360094
-12.265713,3,936801.942966
-12.265713,3,937073.625238
-12.265713,3,937351.437413
-12.265713,3,937634.530936
-12.265713,3,937914.305726
-12.265713,3,938175.903039
-12.265713,3,938458.623626
-12.265713,3,938742.668698
-12.265713,3,939014.120781
-12.265713,3,939305.145144
-12.265713,3,939586.918053
-12.265713,3,939854.074383
-12.265713,3,940127.778664
-12.265713,3,940410.402812
-12.265713,3,940690.713462
-12.265713,3,940973.0553
-12.265713,3,941245.953486
-12.265713,3,941530.60296
-12.265713,3,941805.23248
-12.265713,3,942086.015661
-12.265713,3,942359.571061
-12.265713,3,942626.623767
-12.265713,3,942916.945555
-12.265713,3,943197.33881
-12.265713,3,943470.789135
-12.265713,3,943745.609669
-12.265713,3,944033.009567
-12.265713,3,944307.775713
-12.265713,3,944582.747544
-12.265713,3,944860.253355
-12.265713,3,945099.136468
-12.265713,3,945332.544455
-12.265713,3,945565.86955
-12.265713,3,945843.595615
-12.265713,3,946069.681324
-12.265713,3,946287.251129
-12.265713,3,946516.7073
-12.265713,3,946752.612215
-12.265713,3,946966.442304
-12.265713,3,947199.041267
-12.265713,3,947381.443337
-12.265713,3,947544.897732
-12.265713,3,947712.889011
-12.265713,3,947883.182775
-12.265713,3,948051.181675
-12.265713,3,948226.377874
-12.265713,3,948402.811116
-12.265713,3,948581.305171
-12.265713,3,948749.714124
-12.265713,3,948926.718683
-12.265713,3,949096.36936
-12.265713,3,949261.851748
-12.265713,3,949433.660827
-12.265713,3,949605.086366
-12.265713,3,949774.71977
-12.265713,3,949960.644803
-12.265713,3,950132.516845
-12.265713,3,950315.32621
-12.265713,3,950486.792278
-12.265713,3,950670.278706
-12.265713,3,950842.785382
-12.265713,3,951015.526233
-12.265713,3,951184.253818
-12.265713,3,951341.916963
-12.265713,3,951510.554994
-12.265713,3,951679.726542
-12.265713,3,951857.293092
-12.265713,3,952085.464076
-12.265713,3,952264.712973
-12.265713,3,952444.406937
-12.265713,3,952629.873913
-12.265713,3,952798.158728
-12.265713,3,952951.490203
-12.265713,3,953114.844566
-12.265713,3,953300.82008
-12.265713,3,953483.816715
-12.265713,3,953662.013263
-12.265713,3,953838.733877
-12.265713,3,954011.089684
-12.265713,3,954185.072404
-12.265713,3,954372.895769
-12.265713,3,954550.417143
-12.265713,3,954721.992247
-12.265713,3,954902.455471
-12.265713,3,955075.318563
-12.265713,3,955247.300437
-12.265713,3,955432.469468
-12.265713,3,955607.111903
-12.265713,3,955774.071062
-12.265713,3,955951.545103
-12.265713,3,956121.453738
-12.265713,3,956290.612927
-12.265713,3,956454.129434
-12.265713,3,956629.203878
-12.265713,3,956804.886232
-12.265713,3,956981.023309
-12.265713,3,957147.53531
-12.265713,3,957273.002234
-12.265713,3,957398.737583
-12.265713,3,957527.645091
-12.265713,3,957674.559076
-12.265713,3,957814.779543
-12.265713,3,957942.761514
-12.265713,3,958081.362613
-12.265713,3,958217.037243
-12.265713,3,958344.808439
-12.285542,3,958473.542069
-12.265713,3,958597.429699
-12.265713,3,958725.916207
-12.265713,3,958863.499421
-12.265713,3,958988.837177
-12.265713,3,959119.3547
-12.265713,3,959241.726427
-12.265713,3,959378.512752
-12.265713,3,959510.67245
-12.265713,3,959641.384557
-12.265713,3,959771.584242
-12.265713,3,959905.153486
-12.265713,3,960038.078781
-12.265713,3,960170.922403
-12.265713,3,960306.868975
-12.265713,3,960436.362991
-12.265713,3,960572.18064
-12.265713,3,960699.050804
-12.265713,3,960840.61786
-12.265713,3,960969.221404
-12.265713,3,961100.844375
-12.265713,3,961237.139767
-12.265713,3,961365.954602
-12.265713,3,961502.040987
-12.265713,3,961633.036352
-12.265713,3,961761.477134
-12.265713,3,961900.098277
-12.265713,3,962062.458336
-12.265713,3,962196.480102
-12.265713,3,962324.968849
-12.265713,3,962461.51164
-12.265713,3,962590.088869
-12.265713,3,962725.842021
-12.265713,3,962856.437633
-12.265713,3,962989.626725
-12.265713,3,963124.242362
-12.265713,3,963254.230603
-12.265713,3,963382.749399
-12.265713,3,963517.254619
-12.265713,3,963646.759966
-12.265713,3,963787.621856
-12.265713,3,963927.417495
-12.265713,3,964059.451051
-12.265713,3,964184.60237
-12.265713,3,964316.877445
-12.265713,3,964448.352565
-12.265713,3,964573.521511
-12.265713,3,964710.485803
-12.265713,3,964839.946632
-12.265713,3,964975.799832
-12.265713,3,965114.602413
-12.265713,3,965247.556773
-12.265713,3,965383.411182
-12.265713,3,965513.453107
-12.265713,3,965649.817334
-12.265713,3,965781.392338
-12.265713,3,965917.251892
-12.265713,3,966052.082552
-12.265713,3,966188.034378
-12.265713,3,966314.5794
-12.265713,3,966451.649281
-12.265713,3,966627.269726
-12.265713,3,966766.805748
-12.265713,3,966901.673467
-12.265713,3,967078.255034
-12.265713,3,967354.443491
-12.265713,3,967630.031261
-12.265713,3,967903.712654
-12.265713,3,968167.218978
-12.265713,3,968431.094063
-12.265713,3,968707.981744
-12.265713,3,968964.770715
-12.265713,3,969242.237917
-12.265713,3,969517.75344
-12.265713,3,969802.411528
-12.265713,3,970078.794249
-12.265713,3,970353.020765
-12.265713,3,970622.968115
-12.265713,3,970900.41391
-12.265713,3,971161.065895
-12.265713,3,971440.882032
-12.265713,3,971715.222517
-12.265713,3,971986.793675
-12.265713,3,972255.042409
-12.265713,3,972530.545982
-12.265713,3,972798.846152
-12.265713,3,973067.839167
-12.265713,3,973348.862826
-12.265713,3,973611.145154
-12.265713,3,973883.00884
-12.265713,3,974151.200383
-12.265713,3,974431.33634
-12.265713,3,974699.195261
-12.265713,3,974970.240746
-12.265713,3,975301.145939
-12.265713,3,975572.697303
-12.265713,3,975846.253249
-12.265713,3,976124.998467
-12.265713,3,976401.180053
-12.265713,3,976667.847862
-14.737803,4,976998.78858
-12.240455,3,977300.686318
-12.265713,3,977570.684728
-12.265713,3,977837.474313
-12.265713,3,978113.054371
-12.265713,3,978377.867139
-12.265713,3,978656.872964
-12.265713,3,978921.596189
-13.599987,4,979248.541295
-12.240773,3,979512.703524
-12.265713,3,979791.399929
-12.265713,3,980053.682407
-12.265713,3,980330.784331
-12.265713,3,980618.40962
-12.265713,3,980896.870239
-12.265713,3,981179.029572
-12.265713,3,981454.143732
-12.265713,3,981728.295434
-12.265713,3,981984.061381
-12.265713,3,982266.903701
-12.768833,3,982537.708267
-12.265713,3,982807.493194
-12.265713,3,983093.036896
-12.265713,3,983368.876228
-12.265713,3,983630.945377
-12.265713,3,983905.720951
-12.265713,3,984181.183407
-12.265713,3,984502.455791
-12.265713,3,984760.540682
-12.265713,3,985023.548393
-12.265713,3,985290.385193
-12.265713,3,985557.825823
-12.265713,3,985822.966072
-12.265713,3,986097.496581
-12.265713,3,986357.996193
-12.265713,3,986648.907278
-12.265713,3,986926.157033
-12.265713,3,987192.579281
-12.265713,3,987414.568163
-12.265713,3,987649.488134
-12.265713,3,987874.271904
-12.985137,3,988101.827223
-12.265713,3,988325.603921
-12.265713,3,988543.047828
-12.265713,3,988766.268514
-12.265713,3,988992.651317
-12.265713,3,989211.341421
-12.265713,3,989434.433888
-12.265713,3,989658.790134
-12.265713,3,989892.239644
-12.265713,3,990116.587003
-12.265713,3,990351.546352
-12.265713,3,990572.521826
-12.265713,3,990794.023736
-12.265713,3,991015.609103
-12.265713,3,991196.994328
-12.265713,3,991380.842392
-12.265713,3,991565.419116
-12.265713,3,991743.884992
-12.265713,3,991922.947172
-12.265713,3,992121.054717
-12.265713,3,992240.372056
-12.265713,3,992362.205651
-12.265713,3,992477.818047
-12.265713,3,992604.001172
-12.265713,3,992725.267156
-12.265713,3,992849.228276
-12.265713,3,992971.839909
-12.265713,3,993094.058749
-12.265713,3,993217.265722
-12.265713,3,993342.103814
-14.986248,4,993509.864892
-12.243079,3,993627.791695
-12.265713,3,993749.187146
-12.265713,3,993870.753521
-12.265713,3,993993.83184
-12.265713,3,994124.617477
-12.265713,3,994251.330252
-12.265713,3,994370.044487
-12.265713,3,994497.491971
-12.265713,3,994621.299359
-12.265713,3,994741.515443
-12.265713,3,994865.401376
-12.265713,3,994988.198404
-12.265713,3,995112.18373
-12.265713,3,995247.83841
-12.265713,3,995366.647113
-12.265713,3,995493.833313
-12.265713,3,995619.587706
-12.265713,3,995740.907359
-12.265713,3,995870.807758
-12.265713,3,996003.166982
