#{"t_start": 1658871393.029785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265946,3,3300066.417748
-12.265946,3,3300132.197603
-12.265946,3,3300198.678583
-12.265946,3,3300265.080314
-12.265946,3,3300331.365878
-12.265946,3,3300396.909366
-12.265946,3,3300461.801764
-12.265946,3,3300529.04835
-12.265946,3,3300595.107991
-12.265946,3,3300661.221201
-12.265946,3,3300727.539802
-12.265946,3,3300794.455987
-12.265946,3,3300860.01041
-12.265946,3,3300928.46987
-12.265946,3,3300995.385169
-12.265946,3,3301059.354848
-12.265946,3,3301126.864872
-12.265946,3,3301191.058833
-12.265946,3,3301258.527269
-12.265946,3,3301321.802588
-12.265946,3,3301391.252945
-12.265946,3,3301456.614732
-12.265946,3,3301521.263009
-12.265946,3,3301588.964804
-12.265946,3,3301654.654938
-12.265946,3,3301720.197045
-12.265946,3,3301783.916968
-12.265946,3,3301852.711701
-12.265946,3,3301918.503984
-12.265946,3,3301983.403876
-12.265946,3,3302051.119702
-12.265946,3,3302116.886671
-12.265946,3,3302183.069113
-12.265946,3,3302247.73572
-12.265946,3,3302314.725079
-12.265946,3,3302379.399465
-12.265946,3,3302446.323106
-12.265946,3,3302512.124779
-12.265946,3,3302579.174916
-12.265946,3,3302646.87597
-12.265946,3,3302713.261196
-12.265946,3,3302777.948593
-12.265946,3,3302844.520571
-12.265946,3,3302907.843602
-12.265946,3,3302975.984497
-12.265946,3,3303042.3228
-12.265946,3,3303108.381404
-12.265946,3,3303174.378618
-12.265946,3,3303238.386933
-12.265946,3,3303306.55677
-12.265946,3,3303371.256219
-12.265946,3,3303437.248155
-12.265946,3,3303502.295799
-12.265946,3,3303568.232884
-12.265946,3,3303637.553313
-12.265946,3,3303702.075932
-12.265946,3,3303766.685866
-12.265946,3,3303833.621255
-12.265946,3,3303899.778653
-12.265946,3,3303964.998429
-12.265946,3,3304029.380177
-12.265946,3,3304098.668141
-12.265946,3,3304163.038404
-12.265946,3,3304230.29336
-12.265946,3,3304298.1803
-12.265946,3,3304361.515445
-12.265946,3,3304429.428176
-12.265946,3,3304494.778373
-12.265946,3,3304559.007471
-12.265946,3,3304626.553455
-12.265946,3,3304694.269854
-12.265946,3,3304760.8025
-12.265946,3,3304828.013647
-12.265946,3,3304895.085067
-12.265946,3,3304962.511606
-12.265946,3,3305030.568078
-12.265946,3,3305097.28744
-12.265946,3,3305163.676893
-12.265946,3,3305229.463015
-12.265946,3,3305296.466367
-12.265946,3,3305361.270871
-12.265946,3,3305428.071723
-12.265946,3,3305495.589256
-12.265946,3,3305559.992486
-12.265946,3,3305626.270009
-12.265946,3,3305692.802949
-12.265946,3,3305758.74347
-12.265946,3,3305823.41896
-12.265946,3,3305889.63083
-12.265946,3,3305956.658824
-12.265946,3,3306022.550386
-12.265946,3,3306089.249951
-12.265946,3,3306153.461868
-12.265946,3,3306221.060391
-12.265946,3,3306284.682967
-12.265946,3,3306351.574955
-12.265946,3,3306416.95668
-12.265946,3,3306485.732548
-12.265946,3,3306550.64772
-12.265946,3,3306619.871608
-12.265946,3,3306685.799933
-12.265946,3,3306751.580798
-12.265946,3,3306819.359939
-12.265946,3,3306885.865073
-12.265946,3,3306951.377003
-12.265946,3,3307018.249731
-12.265946,3,3307086.261547
-12.265946,3,3307152.066529
-12.265946,3,3307218.212702
-12.265946,3,3307283.587706
-12.265946,3,3307351.292159
-12.265946,3,3307414.71573
-12.265946,3,3307479.794283
-12.265946,3,3307544.750326
-12.265946,3,3307610.385964
-12.265946,3,3307676.003398
-12.265946,3,3307742.953363
-12.265946,3,3307808.814079
-12.265946,3,3307873.715972
-12.265946,3,3307939.11522
-12.265946,3,3308007.719218
-12.265946,3,3308074.171529
-12.265946,3,3308142.344455
-12.265946,3,3308210.202047
-12.265946,3,3308279.315767
-12.265946,3,3308344.31277
-12.265946,3,3308412.560301
-12.265946,3,3308478.869792
-12.265946,3,3308545.199436
-12.265946,3,3308613.458067
-12.265946,3,3308683.611935
-12.265946,3,3308749.68526
-12.265946,3,3308817.080139
-12.265946,3,3308883.306924
-12.265946,3,3308950.313599
-12.265946,3,3309016.483074
-12.265946,3,3309082.826641
-12.265946,3,3309149.751228
-12.265946,3,3309215.440136
-12.265946,3,3309281.78245
-12.265946,3,3309347.787795
-12.265946,3,3309415.019269
-12.265946,3,3309482.3983
-12.265946,3,3309551.362334
-12.265946,3,3309617.432229
-12.265946,3,3309683.690199
-12.265946,3,3309749.698776
-12.38148,3,3309816.083873
-12.265946,3,3309882.006861
-12.265946,3,3309949.311185
-12.265946,3,3310017.252746
-12.265946,3,3310085.586605
-12.265946,3,3310154.018703
-12.265946,3,3310220.369258
-12.265946,3,3310288.283031
-12.265946,3,3310356.577387
-12.265946,3,3310423.469954
-12.265946,3,3310490.365723
-12.265946,3,3310556.937563
-12.265946,3,3310623.079057
-12.265946,3,3310689.998519
-12.265946,3,3310756.639519
-12.265946,3,3310820.165464
-12.265946,3,3310890.22847
-12.265946,3,3310956.930233
-12.265946,3,3311024.550039
-12.265946,3,3311092.783517
-12.265946,3,3311159.723263
-12.265946,3,3311226.700612
-12.265946,3,3311293.657543
-12.265946,3,3311362.52149
-12.265946,3,3311427.075273
-12.265946,3,3311495.263788
-12.265946,3,3311561.79904
-12.265946,3,3311629.29609
-12.265946,3,3311695.17189
-12.265946,3,3311762.325685
-12.265946,3,3311829.134338
-12.265946,3,3311895.273281
-12.265946,3,3311963.261409
-12.265946,3,3312030.735895
-12.265946,3,3312094.979785
-12.265946,3,3312165.701102
-12.265946,3,3312232.833874
-12.265946,3,3312299.490108
-12.265946,3,3312367.556353
-12.265946,3,3312432.872046
-12.265946,3,3312502.021696
-12.265946,3,3312569.274583
-12.265946,3,3312635.164688
-12.265946,3,3312702.772771
-12.265946,3,3312769.713194
-12.265946,3,3312839.65901
-12.265946,3,3312905.725768
-12.265946,3,3312971.398947
-12.265946,3,3313039.293629
-12.265946,3,3313108.189151
-12.265946,3,3313175.990068
-12.265946,3,3313245.147499
-12.265946,3,3313314.419294
-12.265946,3,3313380.001556
-12.265946,3,3313449.499942
-12.265946,3,3313515.354323
-12.265946,3,3313583.339569
-12.265946,3,3313650.00093
-12.265946,3,3313716.708759
-12.265946,3,3313783.968364
-12.265946,3,3313849.778969
-12.265946,3,3313917.421119
-12.265946,3,3313986.756847
-12.265946,3,3314052.893826
-12.265946,3,3314119.203307
-12.265946,3,3314186.32095
-12.265946,3,3314253.55288
-12.265946,3,3314320.744381
-12.265946,3,3314387.545946
-12.265946,3,3314452.961184
-12.265946,3,3314516.653112
-12.265946,3,3314584.362066
-12.265946,3,3314652.285223
-12.265946,3,3314719.193003
-12.265946,3,3314785.347704
-12.265946,3,3314853.434748
-12.265946,3,3314918.985003
-12.265946,3,3314986.183125
-12.265946,3,3315050.844485
-12.265946,3,3315115.487474
-12.265946,3,3315183.292286
-12.265946,3,3315250.223709
-12.265946,3,3315318.984823
-12.265946,3,3315388.585529
-12.265946,3,3315457.748239
-12.265946,3,3315523.598373
-12.265946,3,3315591.11557
-12.265946,3,3315658.969529
-12.265946,3,3315725.005986
-12.265946,3,3315791.290303
-12.265946,3,3315858.662709
-12.265946,3,3315925.695756
-12.265946,3,3315992.771248
-12.265946,3,3316058.870244
-12.265946,3,3316126.483466
-12.265946,3,3316193.928051
-12.265946,3,3316261.723599
-12.265946,3,3316327.019397
-12.265946,3,3316395.600841
-12.265946,3,3316461.10968
-12.265946,3,3316526.472584
-12.265946,3,3316592.748405
-12.265946,3,3316658.282708
-12.265946,3,3316725.195463
-12.265946,3,3316793.517588
-12.265946,3,3316859.487303
-12.265946,3,3316926.775997
-12.265946,3,3316994.733957
-12.265946,3,3317060.610081
-12.265946,3,3317128.686753
-12.265946,3,3317195.316896
-12.265946,3,3317264.364033
-12.265946,3,3317332.529543
-12.265946,3,3317398.854059
-12.265946,3,3317468.667794
-12.265946,3,3317535.532463
-12.265946,3,3317604.418001
-12.265946,3,3317671.503362
-12.265946,3,3317735.993781
-12.265946,3,3317804.214974
-12.265946,3,3317869.493462
-12.265946,3,3317936.979533
-12.265946,3,3318002.429893
-12.265946,3,3318068.496163
-12.265946,3,3318137.314317
-12.265946,3,3318202.089876
-12.265946,3,3318269.085123
-12.265946,3,3318337.401
-12.265946,3,3318402.411444
-12.265946,3,3318470.69399
-12.265946,3,3318537.234647
-12.265946,3,3318604.905012
-12.265946,3,3318671.597934
-12.265946,3,3318738.728196
-12.265946,3,3318807.188526
-12.265946,3,3318874.493056
-12.265946,3,3318942.020913
-12.265946,3,3319009.441709
-12.265946,3,3319074.730682
-12.265946,3,3319140.725297
-12.265946,3,3319207.495514
-12.265946,3,3319274.663637
-12.265946,3,3319344.050018
-12.265946,3,3319409.04129
-12.265946,3,3319474.778968
-12.265946,3,3319542.746362
-12.265946,3,3319611.054958
-12.265946,3,3319679.116647
-12.265946,3,3319746.386869
-12.265946,3,3319814.01726
-12.265946,3,3319881.498891
-12.265946,3,3319949.028568
-12.265946,3,3320016.201522
-12.265946,3,3320082.020623
-12.265946,3,3320149.714771
-12.265946,3,3320215.991395
-12.265946,3,3320280.077363
-12.265946,3,3320345.374987
-12.265946,3,3320410.27548
-12.265946,3,3320475.4298
-12.265946,3,3320544.054948
-12.265946,3,3320610.884921
-12.268131,3,3320676.557495
-12.265946,3,3320742.16166
-12.265946,3,3320809.616578
-12.265946,3,3320873.802638
-12.265946,3,3320940.314057
-12.265946,3,3321007.612965
-12.265946,3,3321076.163536
-12.265946,3,3321139.675948
-12.265946,3,3321206.093982
-12.265946,3,3321274.456687
-12.265946,3,3321339.532121
-12.265946,3,3321405.472179
-12.265946,3,3321470.546733
-12.265946,3,3321537.795594
-12.265946,3,3321602.510915
-12.265946,3,3321670.62363
-12.265946,3,3321735.828323
-12.265946,3,3321801.905079
-12.265946,3,3321868.142561
-12.265946,3,3321932.845971
-12.265946,3,3321998.569308
-12.265946,3,3322065.932046
-13.338826,4,3322155.502677
-12.243304,3,3322220.985855
-12.265946,3,3322289.183584
-12.265946,3,3322353.548569
-12.265946,3,3322420.773095
-12.265946,3,3322487.607815
-12.265946,3,3322555.32777
-12.265946,3,3322620.155919
-12.265946,3,3322686.284683
-12.265946,3,3322751.476856
-12.265946,3,3322818.994196
-12.265946,3,3322884.235266
-12.265946,3,3322953.193591
-12.265946,3,3323020.035842
-12.265946,3,3323085.404614
-12.265946,3,3323151.818255
-12.265946,3,3323216.281002
-12.265946,3,3323287.511205
-12.265946,3,3323354.995525
-12.265946,3,3323419.126808
-12.265946,3,3323487.864843
-12.265946,3,3323555.962796
-12.265946,3,3323623.232318
-12.265946,3,3323691.580765
-12.265946,3,3323757.042796
-12.265946,3,3323823.911698
-12.265946,3,3323890.521768
-12.265946,3,3323957.038111
-12.265946,3,3324026.105739
-12.265946,3,3324092.116362
-12.265946,3,3324159.261839
-12.265946,3,3324226.970932
-12.265946,3,3324294.937466
-12.265946,3,3324361.987499
-12.265946,3,3324428.801417
-12.265946,3,3324496.358435
-12.265946,3,3324562.922457
-12.265946,3,3324629.73135
-12.265946,3,3324694.284662
-12.265946,3,3324762.834819
-12.265946,3,3324830.78096
-12.265946,3,3324896.453413
-12.265946,3,3324964.009617
-12.265946,3,3325032.72474
-12.265946,3,3325098.604568
-12.265946,3,3325165.979749
-12.265946,3,3325230.98333
-12.265946,3,3325298.695376
-12.265946,3,3325367.191614
-12.265946,3,3325434.661361
-12.265946,3,3325501.029219
-12.265946,3,3325569.151941
-12.265946,3,3325635.479259
-12.265946,3,3325702.873069
-12.265946,3,3325769.431387
-12.265946,3,3325835.570579
-12.265946,3,3325901.805455
-12.265946,3,3325969.214697
-12.265946,3,3326033.82965
-12.265946,3,3326097.974486
-12.265946,3,3326165.054291
-12.265946,3,3326235.261542
-12.265946,3,3326298.488441
-12.265946,3,3326368.331106
-12.265946,3,3326434.645307
-12.265946,3,3326502.709375
-12.265946,3,3326570.424429
-12.265946,3,3326636.45838
-12.265946,3,3326704.873111
-12.265946,3,3326771.624233
-12.265946,3,3326837.948673
-12.265946,3,3326905.996609
-12.265946,3,3326972.40681
-12.265946,3,3327040.452495
-12.265946,3,3327106.561391
-12.265946,3,3327174.736662
-12.265946,3,3327242.701953
-12.265946,3,3327308.778621
-12.265946,3,3327376.150101
-12.265946,3,3327444.810465
-12.265946,3,3327511.720126
-12.265946,3,3327576.538536
-12.265946,3,3327644.040838
-12.265946,3,3327710.551482
-12.265946,3,3327777.120562
-12.265946,3,3327843.112498
-12.265946,3,3327909.457242
-12.265946,3,3327978.754667
-12.265946,3,3328047.178208
-12.265946,3,3328113.562945
-12.265946,3,3328181.306891
-12.265946,3,3328247.540855
-12.265946,3,3328316.08133
-12.265946,3,3328382.182994
-12.265946,3,3328449.020819
-12.265946,3,3328516.850258
-12.265946,3,3328583.682152
-12.265946,3,3328650.927547
-12.265946,3,3328717.649056
-12.265946,3,3328785.912493
-12.265946,3,3328853.855359
-12.265946,3,3328920.008686
-12.265946,3,3328987.99781
-12.265946,3,3329055.184713
-12.265946,3,3329120.739929
-12.265946,3,3329188.273124
-12.265946,3,3329254.909165
-12.265946,3,3329321.23928
-12.265946,3,3329386.610771
-12.265946,3,3329453.055339
-12.265946,3,3329518.99766
-12.265946,3,3329588.134927
-12.265946,3,3329652.007245
-12.265946,3,3329720.227807
-13.849526,3,3329786.130045
-12.265946,3,3329852.578738
-12.265946,3,3329919.413342
-12.265946,3,3329985.629805
-12.265946,3,3330052.497779
-12.265946,3,3330117.11214
-12.265946,3,3330182.704867
-12.265946,3,3330250.031915
-12.265946,3,3330312.816923
-12.265946,3,3330380.503434
-12.265946,3,3330445.641256
-14.667687,3,3330510.454083
-12.265946,3,3330576.154212
-12.265946,3,3330641.565107
-12.265946,3,3330706.885502
-12.265946,3,3330773.166023
-12.265946,3,3330837.805401
-12.265946,3,3330905.096328
-12.265946,3,3330972.530037
-12.265946,3,3331038.699231
-12.265946,3,3331105.048461
-12.265946,3,3331171.019957
-12.265946,3,3331238.764568
-12.265946,3,3331307.089717
-12.265946,3,3331373.975963
-12.265946,3,3331441.792531
-12.265946,3,3331510.283545
-12.265946,3,3331575.150634
-12.265946,3,3331642.536697
-12.265946,3,3331709.853272
-12.265946,3,3331776.59953
-12.265946,3,3331842.320285
-12.265946,3,3331909.593085
-12.265946,3,3331975.877834
-12.265946,3,3332042.991568
-12.265946,3,3332109.418166
-12.265946,3,3332175.673039
-12.265946,3,3332243.066849
-12.265946,3,3332310.86069
-12.265946,3,3332379.14565
-12.265946,3,3332445.907399
-12.265946,3,3332513.624339
-12.265946,3,3332581.113957
-12.265946,3,3332648.541745
-12.265946,3,3332714.23715
-12.265946,3,3332781.060875
-12.265946,3,3332846.479043
-12.265946,3,3332914.073165
-12.265946,3,3332979.93809
-12.265946,3,3333048.890898
-12.265946,3,3333117.060711
-12.265946,3,3333186.499693
-12.265946,3,3333252.691011
-12.265946,3,3333321.026094
-12.265946,3,3333388.584704
-12.265946,3,3333455.478784
-12.265946,3,3333520.858313
-12.265946,3,3333586.123544
-12.265946,3,3333653.155842
-12.265946,3,3333719.318863
-12.265946,3,3333783.747425
-12.265946,3,3333850.90106
-12.265946,3,3333917.616419
-12.265946,3,3333983.542273
-12.265946,3,3334051.892521
-12.265946,3,3334118.903748
-12.265946,3,3334185.223443
-12.265946,3,3334253.584093
-12.265946,3,3334319.290583
-12.265946,3,3334387.418287
-12.265946,3,3334452.145572
-12.265946,3,3334520.554518
-12.265946,3,3334587.451368
-14.886165,4,3334678.685479
-12.243302,3,3334743.967231
-12.265946,3,3334811.646404
-12.265946,3,3334879.654846
-12.265946,3,3334946.280317
-12.265946,3,3335013.387596
-12.265946,3,3335078.865068
-12.265946,3,3335147.20218
-12.265946,3,3335215.022206
-12.265946,3,3335277.885941
-12.265946,3,3335344.062972
-12.265946,3,3335410.037796
-12.265946,3,3335478.095557
-12.265946,3,3335543.900294
-12.265946,3,3335608.955749
-12.265946,3,3335677.601366
-12.265946,3,3335740.909291
-12.265946,3,3335809.340254
-12.265946,3,3335874.161124
-12.265946,3,3335939.599319
-12.265946,3,3336006.087247
-12.265946,3,3336071.023613
-12.265946,3,3336139.348318
-12.265946,3,3336205.929748
-15.999669,4,3336283.446452
-12.263759,3,3336358.367397
-12.265946,3,3336423.90914
-12.265946,3,3336491.378041
-12.265946,3,3336557.669842
-12.265946,3,3336622.929842
-12.265946,3,3336689.882933
-12.265946,3,3336758.503009
-12.265946,3,3336824.752274
-12.265946,3,3336887.744932
-12.265946,3,3336953.993368
-12.265946,3,3337021.837565
-12.265946,3,3337088.920936
-12.265946,3,3337155.141953
-12.265946,3,3337219.89905
-12.265946,3,3337285.415109
-13.217179,3,3337352.813158
-12.265946,3,3337419.896752
-12.265946,3,3337486.238282
-12.265946,3,3337552.604436
-12.265946,3,3337620.284532
-12.265946,3,3337689.026062
-12.265946,3,3337755.373348
-12.265946,3,3337820.244864
-12.265946,3,3337888.989205
-12.265946,3,3337953.450545
-12.265946,3,3338020.381384
-12.265946,3,3338085.6034
-12.265946,3,3338151.489382
-12.90501,3,3338215.936094
-12.265946,3,3338281.670739
-12.265946,3,3338348.97057
-12.265946,3,3338415.697545
-12.265946,3,3338483.414612
-12.265946,3,3338550.300334
-12.265946,3,3338618.18639
-12.265946,3,3338686.546772
-12.265946,3,3338753.350605
-12.265946,3,3338820.944837
-12.265946,3,3338885.792304
-12.265946,3,3338955.361682
-12.265946,3,3339022.166517
-12.265946,3,3339091.461256
-12.265946,3,3339156.617902
-12.265946,3,3339224.318616
-12.265946,3,3339290.049873
-12.265946,3,3339358.909588
-12.265946,3,3339426.280832
-12.265946,3,3339492.602771
-12.265946,3,3339558.823999
-12.265946,3,3339627.376202
-12.265946,3,3339696.750193
-12.265946,3,3339764.295622
-12.265946,3,3339832.411893
-12.265946,3,3339899.995315
-12.265946,3,3339968.342049
-12.265946,3,3340037.350529
-12.265946,3,3340107.94153
-12.265946,3,3340175.153076
-12.265946,3,3340243.599791
-12.265946,3,3340311.21651
-12.265946,3,3340379.188599
-12.265946,3,3340448.228517
-12.265946,3,3340514.777902
-12.265946,3,3340583.290074
-12.265946,3,3340650.459774
-12.265946,3,3340718.901855
-12.265946,3,3340786.676679
-12.265946,3,3340855.198637
-12.265946,3,3340923.215778
-12.265946,3,3340990.198842
-12.265946,3,3341057.446651
-12.265946,3,3341122.929989
-12.265946,3,3341189.51553
-12.265946,3,3341256.588956
-12.265946,3,3341321.984639
-12.265946,3,3341387.86805
-12.265946,3,3341452.861778
-12.265946,3,3341520.086669
-12.265946,3,3341586.839986
-12.265946,3,3341651.915861
-12.265946,3,3341718.142282
-12.265946,3,3341782.754777
-12.265946,3,3341850.498983
-12.265946,3,3341916.382463
-12.265946,3,3341983.600037
-12.265946,3,3342049.355511
-12.265946,3,3342115.344061
-12.265946,3,3342182.806334
-12.265946,3,3342251.265124
-12.265946,3,3342316.334906
-12.265946,3,3342381.100875
-12.265946,3,3342447.912074
-12.265946,3,3342512.822641
-12.265946,3,3342579.078547
-12.265946,3,3342644.571376
-12.265946,3,3342713.416579
-12.265946,3,3342779.129854
-12.265946,3,3342843.319694
-12.265946,3,3342908.994622
-12.265946,3,3342976.833683
-12.265946,3,3343041.816013
-12.265946,3,3343109.518936
-12.265946,3,3343176.64118
-12.265946,3,3343242.520181
-12.265946,3,3343306.653866
-12.265946,3,3343374.416148
-12.265946,3,3343439.534152
-12.265946,3,3343505.365928
-12.265946,3,3343572.354476
-12.265946,3,3343639.539726
-12.265946,3,3343706.974802
-12.265946,3,3343771.518133
-12.265946,3,3343836.159455
-12.265946,3,3343903.038599
-12.265946,3,3343971.406176
-12.265946,3,3344036.568666
-12.265946,3,3344104.050966
-12.265946,3,3344169.71857
-12.265946,3,3344237.553574
-12.265946,3,3344305.673987
-12.265946,3,3344372.215854
-12.265946,3,3344438.626204
-12.265946,3,3344504.756582
-12.265946,3,3344569.663923
-12.265946,3,3344634.036582
-12.265946,3,3344700.997072
-12.265946,3,3344765.26559
-12.265946,3,3344830.859798
-12.265946,3,3344898.570987
-12.265946,3,3344966.536617
-12.265946,3,3345034.23773
-12.265946,3,3345101.401081
-12.265946,3,3345168.527564
-12.265946,3,3345233.860221
-12.265946,3,3345301.109506
-12.265946,3,3345368.210157
-12.265946,3,3345435.868124
-12.265946,3,3345501.723509
-12.265946,3,3345569.851262
-12.265946,3,3345638.626372
-12.265946,3,3345705.540795
-12.265946,3,3345772.896102
-12.265946,3,3345838.456174
-12.265946,3,3345902.419445
-12.265946,3,3345970.0913
-12.265946,3,3346034.197213
-15.023591,4,3346119.787969
-12.243133,3,3346191.39535
-12.265946,3,3346257.618746
-12.265946,3,3346326.43141
-12.265946,3,3346395.760386
-12.265946,3,3346462.654363
-12.265946,3,3346532.035498
-12.265946,3,3346598.682922
-12.265946,3,3346667.340335
-12.265946,3,3346734.794338
-12.265946,3,3346800.696843
-12.588367,3,3346868.158914
-12.265946,3,3346935.759855
-12.265946,3,3347003.438025
-12.265946,3,3347069.879771
-12.265946,3,3347137.895643
-12.265946,3,3347203.277631
-12.265946,3,3347267.10694
-12.265946,3,3347333.354636
-12.265946,3,3347400.053578
-12.265946,3,3347468.039737
-12.265946,3,3347532.541052
-12.265946,3,3347598.554171
-12.265946,3,3347663.671756
-12.265946,3,3347732.215857
-12.265946,3,3347798.793981
-12.265946,3,3347865.241929
-12.265946,3,3347933.196909
-12.265946,3,3347996.307658
-12.265946,3,3348064.634477
-12.265946,3,3348130.290255
-12.265946,3,3348198.036415
-12.265946,3,3348262.817826
-12.265946,3,3348327.561252
-12.265946,3,3348395.233768
-12.265946,3,3348461.593588
-12.265946,3,3348528.205068
-12.265946,3,3348594.561619
-12.265946,3,3348662.371417
-12.265946,3,3348726.45725
-12.265946,3,3348795.48731
-12.265946,3,3348862.064948
-12.265946,3,3348929.728547
-12.265946,3,3348995.774136
-12.265946,3,3349062.887284
-12.265946,3,3349127.209686
-12.265946,3,3349195.405921
-12.265946,3,3349262.470645
-12.265946,3,3349327.592328
-12.265946,3,3349393.856823
-12.265946,3,3349458.448282
-12.265946,3,3349526.579565
-12.265946,3,3349590.285334
-12.265946,3,3349655.349688
-12.265946,3,3349721.538859
-12.265946,3,3349787.506627
-12.265946,3,3349853.49404
-12.265946,3,3349919.919563
-12.265946,3,3349983.655838
-12.265946,3,3350053.030317
-12.265946,3,3350120.257287
-12.265946,3,3350186.865777
-12.265946,3,3350255.098521
-12.265946,3,3350321.966923
-12.265946,3,3350388.494148
-12.265946,3,3350456.999084
-12.265946,3,3350524.337916
-12.265946,3,3350591.288778
-12.265946,3,3350659.341788
-12.265946,3,3350725.245347
-12.265946,3,3350792.615072
-12.265946,3,3350860.826378
-12.265946,3,3350929.454458
-12.265946,3,3350998.355098
-12.265946,3,3351065.844679
-12.265946,3,3351131.564427
-12.265946,3,3351197.073278
-12.265946,3,3351264.322926
-12.265946,3,3351330.959003
-12.265946,3,3351400.221084
-12.265946,3,3351467.639112
-12.265946,3,3351535.710723
-12.265946,3,3351603.125659
-12.265946,3,3351670.893051
-12.265946,3,3351735.566444
-12.265946,3,3351804.884416
-12.265946,3,3351871.149015
-12.265946,3,3351937.570294
-12.265946,3,3352002.242237
-12.265946,3,3352072.156766
-12.265946,3,3352141.122719
-12.265946,3,3352208.164216
-12.265946,3,3352276.252103
-12.265946,3,3352344.324523
-12.265946,3,3352410.460897
-12.265946,3,3352477.508768
-12.265946,3,3352543.325847
-12.265946,3,3352611.54927
-12.265946,3,3352675.022602
-12.265946,3,3352743.559448
-12.265946,3,3352810.281564
-12.265946,3,3352875.883394
-12.265946,3,3352943.106187
-12.265946,3,3353009.142867
-12.265946,3,3353076.524954
-12.265946,3,3353142.89848
-12.283861,3,3353213.136475
-12.265946,3,3353279.888323
-12.265946,3,3353348.558416
-12.265946,3,3353414.63022
-12.265946,3,3353481.889515
-12.265946,3,3353549.074898
-12.265946,3,3353617.552997
-12.265946,3,3353685.50335
-12.265946,3,3353753.251857
-12.265946,3,3353820.104888
-12.265946,3,3353887.04696
-12.265946,3,3353954.389175
-12.265946,3,3354020.720483
-12.265946,3,3354087.589283
-12.265946,3,3354156.06892
-12.265946,3,3354219.330914
-12.265946,3,3354286.573406
-12.265946,3,3354353.115961
-12.265946,3,3354420.087426
-12.265946,3,3354486.357071
-12.265946,3,3354552.460898
-12.265946,3,3354616.897087
-12.265946,3,3354684.147343
-12.265946,3,3354749.452548
-12.265946,3,3354817.066875
-12.265946,3,3354883.526317
-12.265946,3,3354949.317506
-12.265946,3,3355019.186974
-12.265946,3,3355088.676247
-12.265946,3,3355157.011454
-12.265946,3,3355224.462632
-12.265946,3,3355290.900971
-12.265946,3,3355360.864026
-12.265946,3,3355429.043983
-12.265946,3,3355497.755834
-12.265946,3,3355565.377641
-12.265946,3,3355633.146818
-12.265946,3,3355701.283964
-12.265946,3,3355764.972994
-12.265946,3,3355831.71113
-12.265946,3,3355897.892717
-12.265946,3,3355964.083505
-12.265946,3,3356033.830457
-12.265946,3,3356100.325101
-12.265946,3,3356167.844841
-12.265946,3,3356233.304823
-12.265946,3,3356302.160187
-12.265946,3,3356369.671897
-12.265946,3,3356437.297295
-12.265946,3,3356503.452169
-12.265946,3,3356571.859807
-12.265946,3,3356638.808827
-12.265946,3,3356705.272611
-12.265946,3,3356772.164348
-12.265946,3,3356838.820393
-12.265946,3,3356905.313355
-12.265946,3,3356970.949929
-12.265946,3,3357038.644974
-12.265946,3,3357104.800847
-12.265946,3,3357171.767853
-12.265946,3,3357238.866017
-12.265946,3,3357304.437532
-12.265946,3,3357371.171317
-12.265946,3,3357440.184742
-12.265946,3,3357507.090173
-12.265946,3,3357574.997096
-12.265946,3,3357641.153326
-12.265946,3,3357710.944005
-12.265946,3,3357776.775529
-12.265946,3,3357843.666072
-12.265946,3,3357910.711015
-12.265946,3,3357978.598786
-12.265946,3,3358044.722166
-12.265946,3,3358112.628136
-12.265946,3,3358180.501031
-12.265946,3,3358247.172405
-12.265946,3,3358313.698035
-12.265946,3,3358381.379258
-12.265946,3,3358449.174854
-12.265946,3,3358515.788068
-12.265946,3,3358584.914586
-12.265946,3,3358650.945429
-12.265946,3,3358716.682427
-12.265946,3,3358784.660403
-12.265946,3,3358850.03018
-12.265946,3,3358917.848825
-12.265946,3,3358984.571644
-12.265946,3,3359050.416552
-12.265946,3,3359118.62163
-12.265946,3,3359188.031999
-12.265946,3,3359253.628138
-12.265946,3,3359321.957366
-12.265946,3,3359389.151772
-12.265946,3,3359456.986506
-12.265946,3,3359523.970265
-12.265946,3,3359591.840787
-12.265946,3,3359659.241171
-12.265946,3,3359724.636926
-12.265946,3,3359794.463461
-12.265946,3,3359859.729985
-12.265946,3,3359928.019605
-12.265946,3,3359995.330398
-12.265946,3,3360060.43508
-12.265946,3,3360126.848064
-12.265946,3,3360192.311839
-12.265946,3,3360259.548381
-12.265946,3,3360327.958435
-12.265946,3,3360392.276995
-12.265946,3,3360460.550643
-12.265946,3,3360528.137542
-12.265946,3,3360593.633071
-12.265946,3,3360659.614012
-12.265946,3,3360727.497044
-12.265946,3,3360793.771194
-12.265946,3,3360862.954782
-12.265946,3,3360929.130448
-12.265946,3,3360995.461221
-12.265946,3,3361062.674161
-12.265946,3,3361130.221587
-12.265946,3,3361197.526806
-12.265946,3,3361263.881246
-12.265946,3,3361331.603592
-12.265946,3,3361399.055934
-12.265946,3,3361465.695499
-12.265946,3,3361530.885475
-12.265946,3,3361595.161846
-12.265946,3,3361661.27341
-12.265946,3,3361727.037869
-12.265946,3,3361795.854181
-12.265946,3,3361861.028317
-12.265946,3,3361927.500522
-12.265946,3,3361994.645669
-12.265946,3,3362061.06023
-12.265946,3,3362127.730294
-12.265946,3,3362193.358409
