#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2857469.266932
-12.265713,3,2857606.036871
-12.265713,3,2857751.219683
-12.265713,3,2857962.032133
-12.265713,3,2858103.25066
-12.265713,3,2858242.122936
-12.265713,3,2858380.529159
-12.265713,3,2858523.061187
-12.265713,3,2858654.505242
-12.265713,3,2858794.742437
-12.265713,3,2858936.063898
-12.265713,3,2859078.305642
-12.265713,3,2859213.705921
-12.265713,3,2859345.756024
-12.265713,3,2859482.294009
-12.265713,3,2859624.605268
-12.265713,3,2859760.819709
-12.265713,3,2859899.229919
-12.265713,3,2860038.493117
-12.265713,3,2860180.671407
-12.265713,3,2860310.174634
-12.265713,3,2860448.773086
-12.265713,3,2860590.707269
-12.265713,3,2860719.215643
-12.265713,3,2860858.3104
-12.265713,3,2860990.220753
-12.265713,3,2861130.380406
-12.265713,3,2861256.751563
-12.265713,3,2861400.506673
-12.265713,3,2861534.110854
-12.265713,3,2861666.901208
-12.265713,3,2861808.175744
-12.265713,3,2861938.78764
-12.265713,3,2862073.628896
-12.265713,3,2862210.69974
-12.265713,3,2862345.400351
-12.265713,3,2862476.53091
-12.265713,3,2862669.946269
-12.265713,3,2862807.453634
-12.265713,3,2862943.071801
-12.265713,3,2863083.806509
-12.265713,3,2863198.120299
-12.265713,3,2863286.423992
-12.265713,3,2863370.179118
-12.265713,3,2863429.698451
-12.265713,3,2863479.594633
-12.265713,3,2863531.606367
-12.265713,3,2863582.334099
-12.265713,3,2863667.136543
-12.265713,3,2863755.493984
-12.265713,3,2863841.155598
-12.265713,3,2863926.248158
-12.265713,3,2864019.754292
-13.951397,4,2864128.157595
-12.263401,3,2864222.263507
-12.265713,3,2864308.483719
-12.265713,3,2864397.146815
-12.265713,3,2864483.62151
-12.265713,3,2864572.490165
-12.265713,3,2864660.856682
-12.265713,3,2864748.929091
-12.265713,3,2864836.716392
-12.265713,3,2864925.75301
-12.265713,3,2865013.992592
-12.265713,3,2865099.654485
-12.265713,3,2865184.208998
-12.265713,3,2865275.512977
-12.265713,3,2865362.106958
-12.265713,3,2865451.68126
-12.265713,3,2865539.758692
-12.265713,3,2865672.996406
-12.265713,3,2865764.194946
-12.265713,3,2865850.587685
-12.265713,3,2865939.532205
-12.265713,3,2866027.789808
-12.265713,3,2866114.854312
-12.265713,3,2866204.625883
-12.265713,3,2866291.173536
-12.265713,3,2866379.461551
-12.265713,3,2866465.58519
-12.265713,3,2866561.573207
-12.265713,3,2866660.609555
-12.265713,3,2866763.09473
-12.265713,3,2866862.708318
-12.265713,3,2866963.163635
-12.265713,3,2867060.805966
-12.265713,3,2867160.775625
-12.265713,3,2867256.58524
-12.265713,3,2867356.382667
-12.265713,3,2867459.865758
-12.265713,3,2867559.075092
-12.265713,3,2867655.20274
-12.265713,3,2867755.352616
-12.265713,3,2867852.0421
-12.265713,3,2867945.369019
-12.265713,3,2868040.64588
-12.265713,3,2868142.93419
-12.265713,3,2868241.837353
-12.265713,3,2868337.080116
-12.265713,3,2868431.347425
-12.265713,3,2868525.487708
-12.265713,3,2868619.816721
-12.265713,3,2868718.158401
-12.265713,3,2868869.16339
-12.265713,3,2868962.568671
-12.265713,3,2869108.854307
-12.265713,3,2869244.70842
-12.265713,3,2869383.474029
-12.265713,3,2869534.161736
-12.265713,3,2869694.163618
-12.265713,3,2869845.715119
-12.265713,3,2870008.772939
-12.265713,3,2870172.351712
-12.265713,3,2870345.224323
-12.265713,3,2870529.343134
-12.265713,3,2870698.879235
-12.265713,3,2870867.315996
-12.265713,3,2871031.368524
-12.265713,3,2871194.088634
-12.265713,3,2871359.351259
-12.265713,3,2871523.940021
-12.265713,3,2871687.120111
-12.265713,3,2871851.984277
-12.265713,3,2872019.550261
-12.265713,3,2872187.955996
-12.265713,3,2872352.158262
-12.265713,3,2872505.912821
-12.265713,3,2872677.512788
-12.265713,3,2872838.672048
-12.265713,3,2873003.389609
-12.265713,3,2873152.329911
-12.265713,3,2873291.136668
-12.265713,3,2873424.875404
-12.265713,3,2873555.81846
-12.265713,3,2873681.715647
-12.265713,3,2873803.059298
-12.265713,3,2873972.802528
-12.265713,3,2874083.365331
-12.265713,3,2874198.727687
-12.265713,3,2874314.584152
-12.265713,3,2874430.660493
-12.265713,3,2874546.148565
-12.265713,3,2874664.59466
-12.265713,3,2874780.23573
-12.265713,3,2874901.809007
-12.265713,3,2875013.912067
-12.265713,3,2875121.154698
-12.265713,3,2875222.951418
-12.265713,3,2875334.221636
-12.265713,3,2875438.29872
-12.265713,3,2875545.521327
-12.265713,3,2875649.724404
-12.265713,3,2875754.739271
-12.265713,3,2875858.291525
-12.265713,3,2875994.279614
-12.265713,3,2876121.874058
-12.265713,3,2876229.369885
-12.265713,3,2876341.921951
-12.265713,3,2876453.799876
-12.265713,3,2876604.744333
-12.265713,3,2876781.713926
-12.265713,3,2876967.642136
-12.265713,3,2877130.160893
-12.265713,3,2877305.477195
-12.265713,3,2877489.004338
-12.265713,3,2877674.041309
-12.265713,3,2877862.9465
-12.265713,3,2878055.584937
-12.265713,3,2878239.014457
-12.265713,3,2878423.867913
-12.265713,3,2878688.770921
-12.265713,3,2878871.73067
-12.265713,3,2879056.498899
-12.265713,3,2879235.585306
-12.265713,3,2879425.018018
-12.265713,3,2879606.684746
-12.265713,3,2879780.474442
-12.265713,3,2879951.277276
-12.265713,3,2880134.7086
-12.265713,3,2880319.651633
-12.265713,3,2880493.330263
-12.265713,3,2880679.701501
-12.265713,3,2880861.772016
-12.265713,3,2881043.703664
-12.265713,3,2881228.363859
-12.265713,3,2881410.618185
-12.265713,3,2881583.204236
-12.265713,3,2881704.106254
-12.265713,3,2881808.686246
-12.265713,3,2881908.841458
-12.265713,3,2882015.829763
-12.265713,3,2882194.461261
-12.265713,3,2882372.113956
-12.265713,3,2882542.039944
-12.728751,3,2882709.794091
-12.265713,3,2882880.4668
-12.265713,3,2883072.511222
-12.265713,3,2883233.906663
-12.265713,3,2883403.261762
-12.265713,3,2883563.358229
-12.265713,3,2883738.951448
-12.265713,3,2883898.641739
-12.265713,3,2884066.18763
-12.265713,3,2884300.474881
-12.265713,3,2884467.895615
-12.265713,3,2884632.267316
-12.265713,3,2884800.302333
-12.343893,3,2884967.912431
-12.265713,3,2885138.600961
-12.265713,3,2885311.200417
-12.265713,3,2885471.881105
-12.265713,3,2885623.523153
-12.265713,3,2885783.669963
-12.265713,3,2885956.9665
-12.265713,3,2886115.170956
-12.265713,3,2886273.361012
-12.265713,3,2886428.626454
-12.265713,3,2886584.379617
-12.265713,3,2886733.47995
-12.265713,3,2886892.208669
-12.265713,3,2887041.632911
-12.265713,3,2887193.252738
-12.265713,3,2887355.783667
-12.265713,3,2887514.547768
-12.265713,3,2887668.325439
-12.265713,3,2887816.525861
-12.265713,3,2887968.192686
-12.265713,3,2888129.906885
-12.265713,3,2888282.955369
-12.265713,3,2888432.122718
-12.265713,3,2888587.067512
-12.265713,3,2888732.772446
-12.265713,3,2888883.918108
-12.265713,3,2889038.616372
-12.265713,3,2889208.456022
-12.265713,3,2889366.88306
-12.265713,3,2889585.521325
-12.265713,3,2889748.695098
-12.265713,3,2889891.033283
-12.265713,3,2890055.865765
-12.265713,3,2890207.02995
-12.265713,3,2890361.411225
-12.265713,3,2890514.411306
-12.265713,3,2890672.633782
-12.265713,3,2890832.940482
-12.265713,3,2890996.405355
-12.265713,3,2891162.891876
-12.265713,3,2891323.57846
-12.265713,3,2891476.143943
-12.265713,3,2891634.690934
-12.265713,3,2891792.131361
-12.265713,3,2891944.107415
-12.265713,3,2892098.783738
-12.265713,3,2892246.058039
-12.265713,3,2892391.304013
-12.265713,3,2892543.301692
-12.265713,3,2892691.991257
-12.265713,3,2892835.633005
-12.265713,3,2892993.465956
-12.265713,3,2893141.240617
-12.265713,3,2893288.562928
-12.265713,3,2893440.353491
-12.265713,3,2893583.016398
-12.265713,3,2893732.745843
-12.265713,3,2893877.194759
-12.265713,3,2894027.956011
-12.265713,3,2894176.308597
-12.265713,3,2894329.527299
-12.265713,3,2894478.218732
-12.265713,3,2894630.237679
-12.265713,3,2894862.092648
-12.265713,3,2895011.687556
-12.265713,3,2895161.896861
-12.265713,3,2895310.277883
-12.265713,3,2895466.211821
-12.265713,3,2895622.112364
-12.265713,3,2895783.095148
-12.265713,3,2895925.065548
-12.265713,3,2896092.983655
-12.265713,3,2896243.123061
-12.265713,3,2896388.405239
-12.265713,3,2896557.185119
-12.265713,3,2896701.102957
-12.265713,3,2896852.546668
-12.265713,3,2897002.549388
-12.265713,3,2897157.500997
-12.265713,3,2897306.965296
-12.265713,3,2897451.723505
-12.265713,3,2897608.963552
-12.265713,3,2897759.313548
-12.265713,3,2897889.2956
-12.265713,3,2898041.251957
-12.265713,3,2898187.955835
-12.265713,3,2898329.512887
-12.265713,3,2898475.396815
-12.265713,3,2898615.160628
-12.265713,3,2898762.708005
-12.265713,3,2898897.433508
-12.265713,3,2899045.232881
-12.265713,3,2899184.61258
-12.265713,3,2899325.991378
-12.265713,3,2899464.744072
-12.265713,3,2899609.785816
-12.265713,3,2899830.080101
-12.265713,3,2899967.629483
-12.265713,3,2900103.469734
-12.265713,3,2900252.115092
-12.265713,3,2900389.633703
-12.265713,3,2900529.569808
-12.265713,3,2900670.446153
-12.265713,3,2900814.465101
-12.265713,3,2900948.503062
-12.265713,3,2901095.559683
-12.265713,3,2901237.882973
-12.265713,3,2901378.756926
-12.265713,3,2901520.884426
-12.265713,3,2901659.298417
-12.265713,3,2901804.607959
-12.265713,3,2901939.066359
-12.265713,3,2902080.908281
-12.265713,3,2902219.117786
-12.265713,3,2902360.62485
-12.265713,3,2902508.018037
-12.265713,3,2902650.900431
-12.265713,3,2902794.153846
-12.265713,3,2902933.827488
-12.265713,3,2903077.156451
-12.265713,3,2903220.671637
-12.265713,3,2903351.685061
-12.265713,3,2903494.939685
-12.265713,3,2903630.442307
-12.265713,3,2903758.330244
-12.265713,3,2903844.600854
-12.265713,3,2903924.8091
-12.265713,3,2904011.902895
-12.265713,3,2904144.349395
-12.265713,3,2904358.594199
-12.265713,3,2904495.626044
-12.265713,3,2904632.464257
-12.265713,3,2904745.759572
-12.265713,3,2904831.834695
-12.265713,3,2904915.77741
-12.265713,3,2904999.345222
-12.265713,3,2905089.667053
-12.265713,3,2905234.936262
-12.265713,3,2905375.490252
-12.265713,3,2905523.549103
-12.265713,3,2905665.410487
-12.265713,3,2905806.133416
-12.265713,3,2905949.850424
-12.265713,3,2906093.627512
-12.265713,3,2906243.636994
-12.265713,3,2906380.219981
-12.265713,3,2906523.877687
-12.265713,3,2906657.364909
-12.265713,3,2906804.180194
-12.265713,3,2906942.534203
-12.265713,3,2907092.25903
-12.265713,3,2907233.209393
-12.265713,3,2907371.853407
-12.265713,3,2907518.062819
-12.265713,3,2907657.693394
-12.265713,3,2907794.659824
-12.265713,3,2907937.232552
-12.265713,3,2908084.282686
-12.265713,3,2908215.685028
-12.265713,3,2908358.812448
-12.265713,3,2908503.692078
-12.265713,3,2908645.201787
-12.265713,3,2908792.715302
-12.265713,3,2909000.265595
-12.265713,3,2909138.300543
-12.265713,3,2909285.126205
-12.265713,3,2909422.613588
-12.265713,3,2909569.244755
-12.265713,3,2909716.487015
-12.265713,3,2909859.396696
-12.265713,3,2910002.362592
-12.265713,3,2910144.656445
-12.265713,3,2910296.357234
-12.265713,3,2910431.152581
-12.265713,3,2910585.205101
-12.265713,3,2910734.582668
-12.265713,3,2910881.181888
-12.265713,3,2911013.879829
-12.265713,3,2911163.743926
-12.265713,3,2911299.139604
-12.265713,3,2911441.73689
-12.265713,3,2911589.692993
-12.265713,3,2911718.729552
-12.265713,3,2911875.441236
-12.265713,3,2912020.501479
-12.265713,3,2912162.967522
-12.265713,3,2912303.991421
-12.265713,3,2912451.38953
-12.265713,3,2912588.799576
-12.265713,3,2912745.878609
-12.265713,3,2912885.826327
-12.265713,3,2913019.786514
-12.265713,3,2913164.808072
-12.265713,3,2913302.220522
-12.265713,3,2913445.091295
-12.265713,3,2913581.232647
-12.265713,3,2913798.01195
-12.265713,3,2913948.495289
-12.265713,3,2914084.741772
-12.265713,3,2914225.304867
-12.265713,3,2914361.034639
-12.265713,3,2914501.39344
-12.265713,3,2914645.945065
-12.265713,3,2914781.455172
-12.265713,3,2914922.271744
-12.265713,3,2915064.977461
-12.265713,3,2915200.76298
-12.265713,3,2915341.798553
-12.265713,3,2915487.474597
-12.265713,3,2915627.9977
-12.265713,3,2915775.803705
-12.265713,3,2915911.798268
-12.265713,3,2916058.808692
-12.265713,3,2916206.793734
-12.265713,3,2916344.864754
-12.265713,3,2916488.082692
-12.265713,3,2916626.08533
-12.265713,3,2916770.10928
-12.265713,3,2916918.814564
-12.265713,3,2917057.002666
-12.265713,3,2917199.86895
-12.265713,3,2917335.060587
-12.265713,3,2917483.597887
-12.265713,3,2917622.744344
-12.265713,3,2917771.654545
-12.265713,3,2917912.063641
-12.265713,3,2918061.016684
-12.265713,3,2918201.673272
-12.265713,3,2918343.37991
-12.265713,3,2918561.3484
-12.265713,3,2918700.627224
-12.265713,3,2918845.810427
-12.265713,3,2918953.708537
-12.265713,3,2919096.354747
-12.265713,3,2919235.172228
-12.265713,3,2919377.37046
-12.265713,3,2919520.997271
-12.265713,3,2919662.087176
-12.265713,3,2919805.004352
-12.265713,3,2919944.195115
-12.265713,3,2920090.139074
-12.265713,3,2920227.420083
-12.265713,3,2920374.197815
-12.265713,3,2920509.240329
-12.265713,3,2920655.610433
-12.265713,3,2920789.162523
-12.265713,3,2920939.952412
-12.265713,3,2921088.177938
-12.265713,3,2921224.595925
-12.265713,3,2921373.757158
-12.265713,3,2921513.652932
-12.265713,3,2921657.884311
-12.265713,3,2921794.910392
-12.265713,3,2921935.174133
-12.265713,3,2922077.412763
-12.265713,3,2922220.036122
-12.265713,3,2922358.740118
-12.265713,3,2922499.586764
-12.265713,3,2922644.978522
-12.265713,3,2922789.979291
-12.265713,3,2922926.278098
-12.265713,3,2923059.520901
-12.265713,3,2923207.698676
-12.265713,3,2923420.820085
-12.265713,3,2923561.032435
-12.265713,3,2923697.853521
-12.265713,3,2923783.888985
-12.265713,3,2923869.611744
-12.265713,3,2923957.571391
-12.265713,3,2924065.490494
-12.265713,3,2924206.034142
-12.265713,3,2924351.207189
-12.265713,3,2924485.257715
-12.265713,3,2924626.68303
-12.265713,3,2924767.910581
-12.265713,3,2924900.445539
-12.265713,3,2925037.072926
-12.265713,3,2925184.218881
-12.265713,3,2925326.908198
-12.265713,3,2925459.78587
-12.265713,3,2925601.381608
-12.265713,3,2925747.706771
-12.265713,3,2925884.459862
-12.265713,3,2926022.503303
-12.265713,3,2926160.30966
-12.265713,3,2926287.996897
-12.265713,3,2926423.401719
-12.265713,3,2926560.293382
-12.265713,3,2926690.501915
-12.265713,3,2926821.510295
-12.265713,3,2926950.160697
-12.265713,3,2927081.501084
-12.265713,3,2927214.112025
-12.265713,3,2927355.704029
-12.265713,3,2927479.826267
-12.265713,3,2927616.115172
-12.265713,3,2927831.712467
-12.265713,3,2927962.17662
-12.265713,3,2928107.681845
-12.265713,3,2928238.50505
-12.265713,3,2928382.559321
-12.265713,3,2928520.690382
-12.265713,3,2928663.351785
-12.265713,3,2928797.167965
-12.265713,3,2928941.191194
-12.265713,3,2929079.913872
-12.265713,3,2929212.361813
-12.265713,3,2929352.317601
-12.265713,3,2929499.309995
-12.265713,3,2929640.899306
-12.265713,3,2929785.505702
-12.265713,3,2929926.98588
-12.265713,3,2930068.773705
-12.265713,3,2930206.210374
-12.265713,3,2930347.730014
-12.265713,3,2930492.001524
-12.265713,3,2930623.696353
-12.265713,3,2930759.928398
-12.265713,3,2930903.448915
-12.265713,3,2931049.776091
-12.265713,3,2931179.256937
-12.265713,3,2931312.684643
-12.265713,3,2931454.192504
-12.265713,3,2931599.22411
-12.265713,3,2931727.681525
-12.265713,3,2931872.449735
-12.265713,3,2932013.041816
-12.265713,3,2932156.585598
-12.265713,3,2932295.17838
-12.265713,3,2932505.149917
-12.265713,3,2932613.702304
-12.265713,3,2932699.82255
-12.265713,3,2932782.504964
-12.265713,3,2932872.217608
-12.265713,3,2932962.955654
-12.265713,3,2933103.618791
-12.265713,3,2933245.160827
-12.265713,3,2933388.64717
-12.265713,3,2933521.64245
-12.265713,3,2933671.204193
-12.265713,3,2933806.847133
-12.265713,3,2933957.535906
-12.265713,3,2934100.595124
-12.265713,3,2934235.959265
-12.265713,3,2934374.539991
-12.265713,3,2934525.06331
-12.265713,3,2934662.756213
-12.265713,3,2934818.124942
-12.265713,3,2934953.500855
-12.265713,3,2935092.162153
-12.265713,3,2935234.728524
-12.265713,3,2935376.729959
-12.265713,3,2935521.424238
-12.265713,3,2935656.851769
-12.265713,3,2935794.62725
-12.265713,3,2935943.808572
-12.265713,3,2936084.22609
-12.265713,3,2936223.060861
-12.265713,3,2936366.928951
-12.265713,3,2936504.458144
-12.265713,3,2936649.26598
-12.265713,3,2936781.32392
-12.265713,3,2936920.231238
-12.265713,3,2937140.15225
-12.265713,3,2937285.473588
-12.265713,3,2937427.712473
-12.265713,3,2937571.999347
-12.265713,3,2937715.264589
-12.265713,3,2937863.125447
-12.265713,3,2938003.348907
-12.265713,3,2938147.834647
-12.265713,3,2938293.589437
-12.265713,3,2938440.421593
-12.265713,3,2938585.08207
-12.265713,3,2938731.875986
-12.265713,3,2938882.626513
-12.265713,3,2939032.110225
-12.265713,3,2939183.45973
-12.265713,3,2939328.579542
-12.265713,3,2939468.489674
-12.265713,3,2939594.542578
-12.265713,3,2939734.640339
-12.265713,3,2939876.397844
-12.265713,3,2940015.148413
-12.265713,3,2940163.778616
-12.265713,3,2940305.891619
-12.265713,3,2940447.947344
-12.265713,3,2940588.014105
-12.265713,3,2940737.011449
-12.265713,3,2940880.955817
-12.265713,3,2941023.715201
-12.265713,3,2941169.24127
-12.265713,3,2941312.08939
-12.265713,3,2941452.860389
-12.265713,3,2941596.395229
-12.265713,3,2941734.551003
-12.265713,3,2941964.104559
-12.265713,3,2942103.899123
-12.265713,3,2942249.28146
-12.265713,3,2942392.74688
-12.265713,3,2942532.597044
-12.265713,3,2942674.670116
-12.265713,3,2942815.663858
-12.265713,3,2942961.568123
-12.265713,3,2943106.058973
-12.265713,3,2943252.803441
-12.265713,3,2943397.644809
-12.265713,3,2943544.91408
-12.265713,3,2943684.578064
-12.265713,3,2943830.486446
-12.265713,3,2943977.148429
-12.265713,3,2944113.461773
-12.265713,3,2944260.383069
-12.265713,3,2944400.017421
-12.265713,3,2944541.473283
-12.265713,3,2944681.052946
-12.265713,3,2944825.841888
-12.265713,3,2944971.852066
-12.265713,3,2945110.785564
-12.265713,3,2945251.413707
-12.265713,3,2945404.5619
-12.282159,3,2945547.079125
-12.265713,3,2945691.158816
-12.265713,3,2945837.968838
-12.265713,3,2945962.066686
-12.265713,3,2946053.94931
-12.265713,3,2946140.565267
-12.265713,3,2946226.876759
-12.265713,3,2946339.438041
-12.265713,3,2946554.663813
-12.265713,3,2946696.791363
-12.265713,3,2946846.104237
-12.265713,3,2946993.036768
-12.265713,3,2947126.482631
-12.265713,3,2947272.293489
-12.265713,3,2947415.260909
-12.265713,3,2947567.148453
-12.265713,3,2947699.988738
-12.265713,3,2947846.978542
-12.265713,3,2947984.619967
-12.265713,3,2948126.074112
-12.265713,3,2948271.953244
-12.265713,3,2948408.418082
-12.265713,3,2948544.411761
-12.265713,3,2948699.527773
-12.265713,3,2948842.237226
-12.265713,3,2948987.15444
-12.265713,3,2949132.26185
-12.265713,3,2949275.228926
-12.265713,3,2949420.123568
-12.265713,3,2949558.309691
-12.265713,3,2949704.025928
-12.265713,3,2949842.551662
-12.265713,3,2949987.248132
-12.265713,3,2950135.670106
-12.265713,3,2950289.306178
-12.265713,3,2950436.402215
-12.265713,3,2950579.637437
-12.265713,3,2950723.277838
-12.265713,3,2950861.950081
-12.265713,3,2951001.789735
-12.265713,3,2951142.8879
-12.265713,3,2951285.160242
-12.265713,3,2951501.978776
-12.265713,3,2951648.460968
-12.265713,3,2951791.534858
-12.265713,3,2951936.060994
-12.265713,3,2952079.692322
-12.265713,3,2952221.894193
-12.265713,3,2952358.126442
-12.265713,3,2952504.458588
-12.265713,3,2952641.26246
-12.265713,3,2952786.942247
-12.265713,3,2952928.062914
-12.265713,3,2953073.035329
-12.265713,3,2953216.157061
-12.265713,3,2953360.816906
-12.265713,3,2953506.730844
-12.265713,3,2953640.831222
-12.265713,3,2953788.502235
-12.265713,3,2953929.339797
-12.265713,3,2954062.849351
-12.265713,3,2954210.029855
-12.265713,3,2954352.72622
-12.265713,3,2954497.137296
-12.265713,3,2954643.67305
-12.265713,3,2954792.337808
-12.265713,3,2954933.966682
-12.265713,3,2955072.496041
-12.265713,3,2955214.845529
-12.265713,3,2955369.624623
-12.265713,3,2955514.262456
-12.265713,3,2955661.380435
-12.265713,3,2955801.994755
-12.265713,3,2955953.672458
-12.265713,3,2956093.512949
-12.265713,3,2956311.794108
-12.265713,3,2956457.249631
-12.265713,3,2956602.543442
-12.265713,3,2956740.363769
-12.265713,3,2956866.823838
-12.265713,3,2957009.110554
-12.265713,3,2957155.880825
-12.265713,3,2957297.305554
-12.265713,3,2957443.163771
-12.265713,3,2957581.474768
-12.265713,3,2957734.595682
-12.265713,3,2957863.542848
-12.265713,3,2958007.677649
-12.265713,3,2958158.602507
-12.265713,3,2958298.418694
-12.265713,3,2958449.545154
-12.265713,3,2958593.649467
-12.265713,3,2958744.127759
-12.265713,3,2958886.857737
-12.265713,3,2959038.888671
-12.265713,3,2959183.927937
-12.265713,3,2959325.593505
-12.265713,3,2959471.054021
-12.265713,3,2959602.530241
-12.265713,3,2959756.27382
-12.265713,3,2959893.486308
-12.265713,3,2960047.626146
-12.265713,3,2960195.279371
-12.265713,3,2960338.297364
-12.265713,3,2960480.145917
-12.265713,3,2960616.835587
-12.265713,3,2960762.381997
-12.265713,3,2960899.045947
-12.265713,3,2961111.467672
-12.265713,3,2961251.058505
-12.265713,3,2961388.064831
-12.265713,3,2961534.777822
-12.265713,3,2961623.219167
-12.265713,3,2961708.453793
-12.265713,3,2961798.021713
-12.265713,3,2961885.100471
-12.265713,3,2961990.951131
-12.265713,3,2962160.233027
-12.265713,3,2962340.90809
-12.265713,3,2962505.447062
-12.265713,3,2962678.358172
-12.265713,3,2962842.545498
-12.265713,3,2962998.511858
-12.265713,3,2963149.876081
-12.265713,3,2963343.562671
-12.265713,3,2963513.094531
-12.265713,3,2963674.630627
-12.265713,3,2963842.955104
-12.265713,3,2964012.253045
-12.265713,3,2964190.456579
-12.265713,3,2964347.619305
-12.265713,3,2964520.170691
-12.265713,3,2964691.905768
-12.265713,3,2964859.941464
-12.265713,3,2965040.577509
-12.265713,3,2965213.702496
-12.265713,3,2965400.726104
-12.265713,3,2965575.919719
-12.265713,3,2965737.356688
-12.265713,3,2965900.466995
-12.265713,3,2966070.834574
-12.265713,3,2966278.070563
-12.265713,3,2966519.174055
-12.265713,3,2966691.826207
-12.265713,3,2966858.811092
-12.265713,3,2967025.638434
-12.265713,3,2967187.027365
-14.913427,4,2967403.040059
-12.265713,3,2967571.974312
-12.265713,3,2967744.661466
-12.265713,3,2967905.763013
-12.265713,3,2968056.116389
-12.265713,3,2968156.350955
-12.265713,3,2968257.41796
-12.265713,3,2968364.177196
-12.265713,3,2968510.677021
-12.265713,3,2968685.787623
-12.265713,3,2968853.634716
-12.265713,3,2969019.550591
-12.265713,3,2969182.16573
-12.265713,3,2969339.197829
-12.265713,3,2969500.119652
-12.265713,3,2969670.607185
-12.265713,3,2969847.671778
-12.265713,3,2970015.795206
-12.265713,3,2970181.867774
-12.265713,3,2970336.210196
-12.265713,3,2970507.228267
-12.265713,3,2970673.941909
-12.265713,3,2970834.710097
-12.265713,3,2970988.984796
-12.265713,3,2971151.97288
-12.265713,3,2971320.457004
-12.265713,3,2971480.698592
-12.265713,3,2971652.134295
-12.265713,3,2971884.121485
-12.265713,3,2972050.701841
-12.265713,3,2972218.853668
-12.265713,3,2972392.501775
-12.265713,3,2972566.270276
-12.265713,3,2972741.004943
-12.265713,3,2972889.772178
-12.265713,3,2973063.588335
-12.265713,3,2973231.548766
-12.265713,3,2973392.04038
-12.265713,3,2973554.341949
-12.265713,3,2973715.564471
-12.265713,3,2973886.36945
-12.265713,3,2974045.530458
-12.265713,3,2974207.54644
-12.265713,3,2974365.570907
-12.265713,3,2974531.945028
-12.265713,3,2974702.012284
-12.265713,3,2974858.861815
-12.265713,3,2975022.663129
-12.265713,3,2975189.083192
-12.265713,3,2975348.856268
-12.265713,3,2975513.448386
-12.265713,3,2975691.143087
-12.265713,3,2975854.469588
-12.265713,3,2976012.478001
-12.265713,3,2976187.684618
-12.265713,3,2976364.568305
-12.265713,3,2976536.847365
-12.265713,3,2976710.350157
-12.265713,3,2976877.563291
-12.265713,3,2977039.41829
-12.265713,3,2977222.082682
-12.265713,3,2977460.45726
-12.265713,3,2977618.738879
-12.265713,3,2977777.506763
-12.265713,3,2977937.563415
-12.265713,3,2978096.529154
-12.265713,3,2978259.605958
-12.265713,3,2978412.831189
-12.265713,3,2978551.345541
-12.265713,3,2978710.839416
-12.265713,3,2978854.889767
-12.265713,3,2979006.43856
-12.265713,3,2979157.898245
-12.265713,3,2979299.208387
-12.265713,3,2979448.891137
-12.265713,3,2979593.183915
-12.265713,3,2979740.699891
-12.265713,3,2979887.877067
-12.265713,3,2980041.144293
-12.265713,3,2980183.973761
-12.265713,3,2980332.695715
-12.265713,3,2980482.832018
-12.265713,3,2980632.728088
-12.265713,3,2980777.499905
-12.265713,3,2980923.009621
-12.265713,3,2981078.11741
-12.265713,3,2981227.228499
-12.265713,3,2981380.833703
-12.265713,3,2981521.561462
-12.265713,3,2981670.803348
-12.265713,3,2981813.511353
-12.265713,3,2981953.570598
-12.265713,3,2982115.028276
-12.265713,3,2982255.438577
-12.265713,3,2982475.610259
-12.265713,3,2982620.678805
-12.265713,3,2982763.640525
-12.265713,3,2982910.873905
-12.265713,3,2983052.574724
-12.265713,3,2983197.74438
-12.265713,3,2983359.04803
-12.265713,3,2983511.483675
-12.265713,3,2983657.136594
-12.265713,3,2983806.905899
-12.265713,3,2983962.151715
-12.265713,3,2984099.537964
-12.265713,3,2984241.498275
-12.265713,3,2984397.240686
-12.265713,3,2984547.095881
-12.265713,3,2984699.293429
-12.265713,3,2984845.188936
-12.265713,3,2984986.815658
-12.265713,3,2985146.167467
-12.265713,3,2985289.15929
-12.265713,3,2985432.523293
-12.265713,3,2985582.276057
-12.265713,3,2985741.127998
-12.265713,3,2985884.602669
-12.265713,3,2986027.315151
-12.265713,3,2986174.942556
-12.265713,3,2986332.548633
-12.265713,3,2986480.627964
-12.265713,3,2986623.458614
-12.265713,3,2986781.612642
-12.265713,3,2986928.863296
-12.265713,3,2987076.873616
-12.265713,3,2987225.523484
-12.265713,3,2987379.089561
-12.265713,3,2987589.25704
-12.265713,3,2987737.483964
-12.265713,3,2987876.55529
-12.265713,3,2988038.82976
-12.265713,3,2988186.986059
-12.265713,3,2988327.340087
-12.265713,3,2988481.936785
-12.265713,3,2988626.125946
-12.265713,3,2988777.61045
-12.265713,3,2988919.523088
-12.265713,3,2989069.838991
-12.265713,3,2989220.465213
-12.265713,3,2989366.229941
-12.265713,3,2989515.218866
-12.265713,3,2989658.097682
-12.265713,3,2989809.485278
-12.265713,3,2989960.529387
-12.265713,3,2990104.582981
-12.265713,3,2990262.952678
-12.265713,3,2990405.526666
-12.265713,3,2990494.907929
-12.265713,3,2990583.422648
-12.265713,3,2990671.756013
-12.265713,3,2990761.336659
-12.265713,3,2990882.077585
-12.265713,3,2991027.774268
-12.265713,3,2991179.217025
