#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,840239.402956
-12.265713,3,840313.027181
-12.265713,3,840390.178428
-12.265713,3,840465.248047
-12.265713,3,840538.257296
-12.265713,3,840617.751565
-12.265713,3,840692.445714
-12.265713,3,840768.12381
-12.265713,3,840845.620913
-12.265713,3,840919.691345
-12.265713,3,840994.26468
-12.265713,3,841068.754622
-12.265713,3,841146.044906
-12.265713,3,841220.240836
-12.265713,3,841295.49521
-12.265713,3,841370.02819
-12.265713,3,841445.773602
-12.265713,3,841521.980331
-12.265713,3,841600.128691
-12.265713,3,841674.040568
-12.265713,3,841750.288526
-12.265713,3,841823.525651
-12.265713,3,841892.20897
-12.265713,3,841968.321808
-12.265713,3,842043.591886
-12.265713,3,842118.920716
-12.265713,3,842196.614013
-12.265713,3,842272.721239
-12.265713,3,842348.838354
-12.265713,3,842424.456568
-12.265713,3,842500.51769
-12.265713,3,842575.676994
-12.265713,3,842655.615578
-12.265713,3,842730.39486
-12.265713,3,842806.396343
-12.265713,3,842881.816143
-12.265713,3,842956.289254
-12.265713,3,843032.020307
-12.265713,3,843107.029719
-12.265713,3,843182.313973
-14.076464,4,843283.252801
-12.242892,3,843359.238908
-12.265713,3,843433.374658
-12.265713,3,843508.452808
-12.265713,3,843584.675445
-12.265713,3,843660.499202
-12.265713,3,843734.778623
-12.265713,3,843810.779255
-12.265713,3,843885.55286
-12.265713,3,843960.408036
-12.265713,3,844036.042374
-12.265713,3,844111.401575
-12.265713,3,844187.216782
-12.265713,3,844262.137608
-12.265713,3,844336.697233
-12.265713,3,844413.208694
-12.265713,3,844491.04228
-12.265713,3,844567.140879
-12.265713,3,844644.489185
-12.265713,3,844720.154192
-12.265713,3,844799.152645
-12.265713,3,844874.127682
-12.265713,3,844949.551583
-12.265713,3,845017.136151
-12.265713,3,845085.078103
-12.265713,3,845165.427691
-12.265713,3,845241.943951
-12.265713,3,845318.235519
-12.265713,3,845395.583269
-12.324623,3,845473.878541
-12.265713,3,845551.035591
-12.265713,3,845628.520271
-12.265713,3,845703.249276
-12.265713,3,845779.969905
-12.265713,3,845857.117085
-12.265713,3,845934.277043
-12.265713,3,846012.179865
-12.265713,3,846091.945127
-12.265713,3,846168.807909
-12.265713,3,846244.729908
-12.265713,3,846319.143739
-12.265713,3,846399.244343
-12.265713,3,846474.583532
-12.265713,3,846552.126261
-12.265713,3,846629.430226
-12.265713,3,846705.539402
-12.265713,3,846779.865299
-12.265713,3,846857.864154
-14.638431,4,846950.770849
-12.240456,3,847035.618997
-12.265713,3,847113.854291
-12.265713,3,847191.372608
-12.265713,3,847267.272786
-12.265713,3,847342.905867
-12.265713,3,847421.905579
-12.265713,3,847498.410459
-12.265713,3,847574.763175
-12.265713,3,847652.476982
-12.265713,3,847729.462153
-12.265713,3,847807.417033
-12.265713,3,847883.965442
-12.265713,3,847960.055851
-12.265713,3,848037.351743
-12.265713,3,848109.84157
-12.265713,3,848187.892205
-12.265713,3,848265.74002
-12.265713,3,848342.717017
-12.265713,3,848419.916729
-12.265713,3,848497.578993
-12.265713,3,848574.585002
-12.265713,3,848650.481068
-12.265713,3,848725.980636
-12.265713,3,848804.578907
-12.265713,3,848882.062277
-12.265713,3,848959.430979
-12.265713,3,849035.841385
-12.265713,3,849113.538168
-12.265713,3,849191.197344
-12.265713,3,849268.908355
-12.265713,3,849346.824049
-12.265713,3,849421.056178
-12.265713,3,849499.12703
-12.265713,3,849576.872383
-12.265713,3,849652.440598
-12.265713,3,849731.117862
-12.265713,3,849809.195412
-12.265713,3,849884.123223
-12.265713,3,849960.48119
-12.265713,3,850036.334732
-12.265713,3,850111.697012
-12.265713,3,850187.733599
-12.265713,3,850267.339633
-12.265713,3,850343.740159
-12.265713,3,850419.8513
-12.265713,3,850496.492883
-12.265713,3,850573.180615
-12.265713,3,850649.410745
-12.265713,3,850724.888584
-12.265713,3,850800.315809
-12.265713,3,850875.483509
-12.265713,3,850951.742433
-12.265713,3,851026.132963
-12.265713,3,851099.486569
-12.265713,3,851174.547974
-12.265713,3,851249.860703
-12.265713,3,851324.700982
-12.265713,3,851399.262073
-12.265713,3,851474.881609
-12.265713,3,851550.153823
-12.265713,3,851625.146596
-12.265713,3,851701.529792
-12.265713,3,851778.541683
-12.265713,3,851852.824904
-12.265713,3,851930.578519
-12.265713,3,852008.079076
-12.265713,3,852085.662508
-12.265713,3,852162.281373
-12.265713,3,852239.968819
-12.265713,3,852317.843172
-12.265713,3,852392.353013
-12.265713,3,852468.117053
-12.265713,3,852547.192159
-12.265713,3,852623.518033
-12.265713,3,852702.027521
-12.265713,3,852781.15832
-12.265713,3,852858.19941
-12.265713,3,852935.605935
-12.265713,3,853012.431251
-12.265713,3,853089.091322
-12.265713,3,853166.628646
-12.265713,3,853244.345426
-12.265713,3,853321.557649
-12.265713,3,853398.65203
-12.265713,3,853477.396759
-12.265713,3,853554.920354
-12.265713,3,853631.6589
-12.265713,3,853708.474492
-12.265713,3,853784.279368
-12.265713,3,853860.784025
-12.265713,3,853937.172274
-12.265713,3,854013.324821
-12.265713,3,854087.749609
-12.265713,3,854160.917949
-12.265713,3,854239.09799
-12.265713,3,854315.280532
-12.265713,3,854393.211699
-12.265713,3,854470.581413
-12.265713,3,854546.589021
-12.265713,3,854624.382552
-12.265713,3,854703.226156
-12.265713,3,854779.054417
-12.265713,3,854856.218928
-12.265713,3,854933.028993
-12.265713,3,855009.682862
-12.265713,3,855088.177006
-12.265713,3,855162.737364
-12.265713,3,855240.42271
-12.265713,3,855317.876857
-12.265713,3,855398.722677
-12.265713,3,855475.307706
-12.265713,3,855553.142809
-12.265713,3,855629.662096
-12.265713,3,855705.90635
-12.265713,3,855783.52213
-12.265713,3,855861.206041
-12.265713,3,855938.15005
-12.265713,3,856014.55054
-12.265713,3,856092.858862
-12.265713,3,856169.366147
-12.265713,3,856247.806608
-12.265713,3,856326.551322
-12.265713,3,856403.125567
-12.265713,3,856478.39864
-12.265713,3,856556.331041
-12.265713,3,856630.994437
-12.265713,3,856709.104226
-12.265713,3,856786.219037
-12.265713,3,856862.34798
-12.265713,3,856939.526853
-12.265713,3,857016.459069
-12.265713,3,857091.946445
-12.265713,3,857166.782008
-12.265713,3,857235.716664
-12.265713,3,857300.566984
-12.265713,3,857367.324277
-12.265713,3,857443.434589
-12.265713,3,857518.473062
-12.265713,3,857593.967466
-12.265713,3,857668.246263
-12.265713,3,857742.392907
-12.265713,3,857818.252258
-12.265713,3,857896.078971
-12.265713,3,857971.827775
-12.265713,3,858047.031094
-12.265713,3,858123.1515
-12.265713,3,858198.572412
-12.265713,3,858274.805695
-12.265713,3,858349.835659
-12.265713,3,858424.384076
-12.265713,3,858500.673953
-12.265713,3,858575.70057
-12.265713,3,858651.129046
-12.265713,3,858727.174582
-12.265713,3,858801.879204
-12.265713,3,858877.830704
-12.265713,3,858954.186472
-12.265713,3,859028.876412
-12.265713,3,859105.253645
-12.265713,3,859180.296854
-12.265713,3,859254.996067
-12.265713,3,859330.55788
-12.265713,3,859404.006618
-12.265713,3,859481.045885
-12.265713,3,859554.551838
-12.265713,3,859631.299627
-12.265713,3,859705.484619
-12.265713,3,859782.241616
-12.265713,3,859857.36147
-12.265713,3,859931.603157
-12.265713,3,860008.714958
-12.265713,3,860083.48769
-12.265713,3,860159.650738
-12.265713,3,860236.082996
-12.265713,3,860307.609432
-12.265713,3,860386.587833
-12.265713,3,860463.904724
-12.265713,3,860539.10691
-12.265713,3,860614.55983
-12.265713,3,860688.783839
-12.265713,3,860764.867221
-12.265713,3,860839.836177
-12.265713,3,860916.689276
-12.265713,3,860991.406561
-12.265713,3,861064.51995
-12.265713,3,861139.879791
-12.265713,3,861216.183174
-12.265713,3,861288.737657
-12.265713,3,861368.434537
-12.265713,3,861443.497454
-12.265713,3,861519.101328
-12.265713,3,861595.07991
-12.265713,3,861670.424697
-34.637137,11,861939.675097
-12.265713,3,862022.037857
-12.265713,3,862098.140023
-12.265713,3,862173.754452
-12.265713,3,862250.602783
-12.265713,3,862325.816647
-12.265713,3,862403.319356
-12.265713,3,862478.171434
-12.265713,3,862556.464487
-12.265713,3,862632.199628
-12.265713,3,862708.01119
-12.265713,3,862784.319604
-12.265713,3,862860.062562
-12.265713,3,862938.257999
-12.265713,3,863015.800817
-12.265713,3,863092.084198
-12.265713,3,863169.557907
-12.265713,3,863245.394445
-12.265713,3,863319.245367
-12.265713,3,863395.4255
-12.265713,3,863472.680336
-12.265713,3,863549.133944
-12.265713,3,863626.492776
-12.265713,3,863702.421593
-12.265713,3,863779.175781
-12.265713,3,863854.387792
-12.265713,3,863930.892966
-12.265713,3,864009.514139
-12.265713,3,864084.537033
-12.265713,3,864163.733725
-12.265713,3,864237.405281
-12.265713,3,864318.508372
-12.265713,3,864393.870698
-12.265713,3,864472.893342
-12.265713,3,864548.428155
-12.265713,3,864625.494514
-12.265713,3,864702.324752
-12.265713,3,864780.51379
-12.265713,3,864857.875777
-12.265713,3,864936.881543
-12.265713,3,865012.706553
-12.265713,3,865088.173184
-12.265713,3,865168.803557
-12.265713,3,865246.637773
-12.265713,3,865323.825955
-12.265713,3,865399.585375
-12.265713,3,865480.568066
-12.265713,3,865556.758825
-12.265713,3,865632.800579
-12.265713,3,865711.044347
-12.265713,3,865787.586875
-12.265713,3,865864.54769
-12.265713,3,865942.978871
-12.265713,3,866017.867552
-12.265713,3,866096.139674
-12.265713,3,866172.951434
-12.265713,3,866249.868482
-12.265713,3,866323.71027
-12.265713,3,866395.333649
-12.265713,3,866472.733181
-12.265713,3,866549.345435
-12.265713,3,866626.346424
-12.265713,3,866703.192249
-12.265713,3,866779.971645
-12.265713,3,866855.308418
-12.265713,3,866932.810429
-12.265713,3,867012.102753
-12.265713,3,867088.889267
-12.265713,3,867166.936372
-12.265713,3,867243.26106
-12.265713,3,867320.480763
-12.265713,3,867397.270554
-12.265713,3,867472.958168
-12.265713,3,867550.72508
-12.265713,3,867626.314228
-12.265713,3,867704.943683
-12.265713,3,867780.76762
-12.265713,3,867859.263767
-12.265713,3,867936.346354
-12.265713,3,868011.787585
-12.265713,3,868092.417595
-12.265713,3,868171.976657
-12.265713,3,868248.88271
-12.265713,3,868326.586383
-12.265713,3,868401.973685
-12.265713,3,868480.087321
-12.265713,3,868555.835754
-12.265713,3,868632.943765
-12.265713,3,868709.696764
-12.265713,3,868787.466124
-12.265713,3,868864.07522
-12.265713,3,868941.03602
-12.265713,3,869017.236611
-12.265713,3,869093.859013
-12.265713,3,869171.49312
-12.265713,3,869248.982874
-12.265713,3,869324.878703
-12.265713,3,869402.652912
-12.265713,3,869474.177779
-12.265713,3,869540.48321
-12.265713,3,869607.983765
-12.265713,3,869684.247097
-12.265713,3,869761.055449
-12.265713,3,869837.852586
-12.265713,3,869915.360634
-12.265713,3,869990.74608
-12.265713,3,870068.592317
-12.265713,3,870144.394537
-12.265713,3,870220.520271
-12.265713,3,870298.214123
-12.265713,3,870373.98509
-12.265713,3,870452.50586
-12.265713,3,870529.115411
-12.265713,3,870608.416424
-12.265713,3,870684.43808
-12.265713,3,870761.175717
-12.265713,3,870839.566689
-12.265713,3,870915.627084
-12.265713,3,870992.025636
-12.265713,3,871070.191958
-12.265713,3,871147.15156
-12.265713,3,871225.289184
-12.265713,3,871301.741683
-12.265713,3,871379.825659
-12.265713,3,871455.183932
-12.265713,3,871531.951078
-12.265713,3,871609.339565
-12.265713,3,871685.052958
-12.265713,3,871762.580329
-12.265713,3,871838.870439
-12.265713,3,871916.947512
-12.265713,3,871991.068626
-12.265713,3,872069.265755
-12.265713,3,872146.26796
-12.265713,3,872224.522951
-15.60511,4,872328.002478
-12.265713,3,872405.951229
-12.265713,3,872484.136552
-12.265713,3,872561.216943
-12.265713,3,872634.506944
-12.265713,3,872711.158467
-12.265713,3,872787.553244
-12.265713,3,872862.972138
-12.265713,3,872940.040821
-12.265713,3,873017.182826
-12.265713,3,873094.273726
-12.265713,3,873174.329526
-12.265713,3,873251.057115
-12.265713,3,873328.962729
-12.265713,3,873407.27482
-12.265713,3,873483.895791
-12.265713,3,873561.466822
-12.265713,3,873637.898397
-12.265713,3,873716.370027
-12.265713,3,873795.723708
-12.265713,3,873870.89658
-12.265713,3,873950.692557
-12.265713,3,874026.670014
-12.265713,3,874104.240674
-12.265713,3,874179.978833
-12.265713,3,874258.027401
-12.265713,3,874336.571135
-12.265713,3,874414.036034
-12.265713,3,874489.661632
-12.265713,3,874566.932874
-12.265713,3,874643.326004
-12.265713,3,874720.402122
-12.265713,3,874798.34356
-12.265713,3,874875.264406
-12.265713,3,874951.596876
-12.265713,3,875028.050725
-12.265713,3,875107.07823
-12.265713,3,875185.151381
-12.265713,3,875262.631278
-12.265713,3,875338.800216
-12.265713,3,875416.206997
-12.265713,3,875492.95075
-12.265713,3,875568.36793
-12.265713,3,875643.879755
-12.265713,3,875724.127922
-12.265713,3,875800.953924
-12.265713,3,875876.167124
-12.265713,3,875954.95548
-12.265713,3,876032.188205
-12.265713,3,876108.590845
-12.265713,3,876185.549703
-12.265713,3,876264.429316
-12.265713,3,876340.886481
-12.265713,3,876419.693406
-12.265713,3,876496.782156
-12.265713,3,876572.466278
-12.265713,3,876648.944427
-12.265713,3,876726.174094
-12.265713,3,876802.67552
-12.265713,3,876878.169634
-12.265713,3,876955.274041
-12.265713,3,877032.750935
-12.265713,3,877108.252792
-12.265713,3,877186.135033
-12.265713,3,877262.320843
-12.265713,3,877338.878711
-12.265713,3,877416.596685
-12.265713,3,877491.51546
-12.265713,3,877571.113669
-12.265713,3,877648.133722
-12.265713,3,877722.177602
-12.265713,3,877802.773088
-12.265713,3,877878.799786
-12.265713,3,877956.666553
-12.265713,3,878033.977049
-12.265713,3,878110.0748
-12.265713,3,878188.228965
-12.265713,3,878265.146561
-12.265713,3,878346.728669
-12.265713,3,878424.676956
-12.265713,3,878500.71912
-12.265713,3,878574.159196
-12.265713,3,878648.0582
-12.265713,3,878722.990523
-12.265713,3,878799.41603
-12.265713,3,878874.449344
-12.265713,3,878952.414456
-12.265713,3,879030.601986
-12.265713,3,879105.470042
-12.265713,3,879181.233985
-12.265713,3,879259.291368
-12.265713,3,879335.203283
-12.265713,3,879413.01263
-12.265713,3,879488.371947
-12.265713,3,879564.934313
-12.265713,3,879642.465571
-12.265713,3,879720.443768
-12.265713,3,879797.175982
-12.265713,3,879872.398252
-12.265713,3,879949.608438
-12.265713,3,880026.622965
-12.265713,3,880100.753996
-12.265713,3,880179.855685
-12.265713,3,880257.014629
-12.265713,3,880333.218909
-12.265713,3,880412.258883
-12.265713,3,880488.105783
-12.265713,3,880564.452995
-12.265713,3,880642.713481
-12.265713,3,880718.838603
-12.265713,3,880796.886714
-12.265713,3,880875.574083
-12.265713,3,880951.045368
-12.265713,3,881028.865411
-12.265713,3,881103.58887
-12.265713,3,881179.095656
-12.265713,3,881255.733675
-12.265713,3,881330.477457
-12.265713,3,881408.21579
-12.265713,3,881482.952716
-12.265713,3,881561.602938
-12.265713,3,881638.621331
-12.265713,3,881713.30314
-12.265713,3,881787.065948
-12.265713,3,881853.623532
-12.265713,3,881926.558377
-12.265713,3,882004.383684
-12.265713,3,882081.416
-12.265713,3,882161.384762
-12.265713,3,882238.269799
-12.265713,3,882314.28989
-12.265713,3,882392.311824
-12.265713,3,882469.149074
-12.265713,3,882545.260657
-12.265713,3,882622.073568
-12.265713,3,882699.751816
-12.265713,3,882775.940403
-12.265713,3,882853.205354
-12.265713,3,882929.989851
-12.265713,3,883009.55377
-12.265713,3,883084.092403
-12.265713,3,883161.622096
-12.265713,3,883236.425788
-12.265713,3,883315.387866
-12.265713,3,883394.106312
-12.265713,3,883466.830733
-12.265713,3,883547.435283
-12.265713,3,883623.130954
-12.265713,3,883702.425708
-12.265713,3,883778.186862
-12.265713,3,883856.612651
-12.265713,3,883934.236431
-12.265713,3,884010.639512
-12.265713,3,884088.455685
-12.265713,3,884165.351519
-12.265713,3,884241.340866
-12.265713,3,884317.99617
-12.265713,3,884395.836803
-12.265713,3,884472.272293
-12.265713,3,884548.094643
-12.265713,3,884626.482364
-12.265713,3,884703.680464
-12.265713,3,884781.621697
-12.265713,3,884857.291041
-12.265713,3,884931.142865
-12.265713,3,885011.166901
-12.265713,3,885086.417856
-12.265713,3,885164.075054
-12.265713,3,885240.319575
-12.265713,3,885317.398522
-12.265713,3,885396.31035
-12.265713,3,885473.286448
-12.265713,3,885549.59763
-12.265713,3,885626.596313
-12.265713,3,885702.713734
-12.265713,3,885781.267972
-12.265713,3,885857.304159
-12.265713,3,885933.471676
-12.265713,3,886012.417353
-12.265713,3,886088.222451
-12.265713,3,886164.72841
-12.265713,3,886240.004513
-12.265713,3,886318.131423
-12.265713,3,886397.014787
-12.265713,3,886474.988249
-12.265713,3,886550.434271
-12.265713,3,886628.292479
-12.265713,3,886704.945975
-12.265713,3,886782.535367
-12.265713,3,886859.136
-12.265713,3,886934.782587
-12.265713,3,887009.704912
-12.265713,3,887088.241673
-12.265713,3,887163.903153
-12.265713,3,887242.132622
-12.265713,3,887317.721163
-12.265713,3,887394.691648
-12.265713,3,887471.467056
-12.265713,3,887548.274854
-12.265713,3,887627.041267
-12.265713,3,887704.219622
-12.265713,3,887781.436359
-12.265713,3,887855.223635
-12.265713,3,887929.62168
-12.265713,3,888006.367044
-12.265713,3,888086.229618
-12.265713,3,888161.760835
-12.265713,3,888240.060127
-12.265713,3,888318.908444
-12.265713,3,888393.685627
-12.265713,3,888470.096363
-12.265713,3,888551.235554
-12.265713,3,888629.456553
-12.265713,3,888708.641987
-12.265713,3,888786.275918
-12.265713,3,888860.199085
-12.265713,3,888939.218932
-12.265713,3,889015.240411
-12.265713,3,889092.471498
-12.265713,3,889167.357184
-12.265713,3,889244.537433
-12.265713,3,889322.422286
-12.265713,3,889400.492782
-12.265713,3,889477.248203
-12.265713,3,889553.663148
-12.265713,3,889630.207165
-12.265713,3,889705.691788
-12.265713,3,889784.00545
-12.265713,3,889862.127134
-12.265713,3,889938.949509
-12.265713,3,890017.496079
-12.265713,3,890094.769686
-12.265713,3,890172.394753
-12.265713,3,890247.8957
-13.271383,4,890351.455186
-12.242913,3,890427.831937
-12.265713,3,890505.336565
-12.265713,3,890583.037028
-12.265713,3,890658.896137
-12.265713,3,890734.802426
-12.265713,3,890812.136557
-12.265713,3,890884.4977
-12.265713,3,890957.603893
-12.265713,3,891031.6153
-12.265713,3,891111.107213
-12.265713,3,891187.298142
-12.265713,3,891263.319899
-12.265713,3,891340.05436
-12.265713,3,891416.388143
-12.265713,3,891492.67545
-12.265713,3,891569.127496
-12.265713,3,891645.636891
-12.265713,3,891725.26607
-12.265713,3,891799.360227
-12.265713,3,891878.234194
-12.265713,3,891955.412031
-12.265713,3,892032.351588
-12.265713,3,892109.696942
-12.265713,3,892183.695303
-12.265713,3,892263.758473
-12.265713,3,892341.908288
-12.265713,3,892418.602332
-12.265713,3,892493.919217
-12.265713,3,892570.348328
-13.335948,4,892657.052289
-12.240774,3,892747.995519
-12.265713,3,892823.70436
-12.265713,3,892902.853898
-12.265713,3,892979.355694
-12.265713,3,893055.493246
-12.265713,3,893132.586819
-12.265713,3,893210.49566
-12.265713,3,893286.446651
-12.265713,3,893363.513294
-12.265713,3,893439.67229
-12.265713,3,893517.55772
-12.265713,3,893594.442724
-12.265713,3,893674.246649
-12.265713,3,893751.645848
-12.265713,3,893828.832797
-12.265713,3,893904.515817
-12.265713,3,893984.205207
-12.265713,3,894059.77025
-12.265713,3,894129.802927
-12.265713,3,894191.179772
-12.265713,3,894268.94219
-12.265713,3,894345.678717
-12.265713,3,894422.663601
-12.265713,3,894499.381412
-12.265713,3,894578.043352
-12.265713,3,894652.659553
-12.265713,3,894729.454092
-12.265713,3,894806.822579
-12.265713,3,894884.970962
-12.265713,3,894961.803013
-12.265713,3,895039.042876
-12.265713,3,895114.503521
-12.265713,3,895192.103125
-12.265713,3,895268.555831
-12.265713,3,895344.463813
-12.265713,3,895422.443799
-12.265713,3,895498.325515
-12.265713,3,895576.033507
-12.265713,3,895652.276057
-12.265713,3,895729.31514
-12.265713,3,895806.675352
-12.265713,3,895883.368981
-12.265713,3,895959.926554
-12.265713,3,896038.344391
-12.265713,3,896114.245002
-12.265713,3,896194.246441
-12.265713,3,896270.393916
-12.265713,3,896348.880216
-12.265713,3,896424.059939
-12.265713,3,896502.603164
-12.265713,3,896581.920486
-12.265713,3,896659.269438
-12.265713,3,896734.112278
-12.265713,3,896813.575041
-12.265713,3,896890.642745
-12.265713,3,896967.433587
-12.265713,3,897045.745508
-12.265713,3,897123.114175
-12.265713,3,897196.144006
-12.265713,3,897273.723683
-12.265713,3,897349.08295
-12.265713,3,897427.680602
-12.265713,3,897505.677963
-12.265713,3,897582.487524
-12.265713,3,897660.790383
-12.265713,3,897738.301916
-12.265713,3,897814.327651
-12.265713,3,897891.454977
-12.265713,3,897968.530206
-12.265713,3,898045.688009
-12.265713,3,898121.759388
-12.265713,3,898197.718472
-12.265713,3,898274.91258
-12.265713,3,898350.301842
-12.265713,3,898427.991372
-14.561793,4,898524.980242
-12.263401,3,898605.645924
-12.265713,3,898682.669442
-12.265713,3,898763.63701
-12.265713,3,898841.725629
-12.265713,3,898918.741048
-12.265713,3,898995.607917
-12.265713,3,899073.631917
-12.265713,3,899150.837707
-12.265713,3,899230.109477
-12.265713,3,899306.866768
-12.265713,3,899383.137321
-12.265713,3,899460.548951
-12.265713,3,899537.030223
-12.265713,3,899616.241596
-12.265713,3,899693.864815
-12.265713,3,899771.598462
-12.265713,3,899846.825977
-12.265713,3,899926.091569
-12.265713,3,900002.864607
-12.265713,3,900079.853012
-12.265713,3,900156.443588
-12.265713,3,900231.085474
-13.09461,4,900315.572057
-12.241822,3,900410.192258
-12.265713,3,900488.31088
-12.265713,3,900564.128816
-12.265713,3,900640.23972
-12.265713,3,900718.257711
-12.265713,3,900795.643751
-12.265713,3,900873.711057
-12.265713,3,900948.719066
-12.265713,3,901026.750374
-12.265713,3,901102.898844
-12.265713,3,901178.853831
-12.265713,3,901256.533881
-12.265713,3,901340.240336
-12.46623,3,901416.672919
-12.265713,3,901493.901515
-12.265713,3,901571.877013
-12.265713,3,901646.68352
-12.265713,3,901725.156467
-12.265713,3,901802.700451
-12.265713,3,901881.140834
-12.265713,3,901956.90647
-12.265713,3,902031.725391
-12.265713,3,902109.124498
-12.265713,3,902184.770445
-12.265713,3,902261.027741
-12.265713,3,902340.453297
-12.265713,3,902417.906407
-12.265713,3,902497.043861
-12.265713,3,902571.475348
-12.265713,3,902648.23791
-12.265713,3,902725.063971
-12.265713,3,902800.75279
-12.265713,3,902877.548245
-12.265713,3,902953.117572
-12.265713,3,903033.355523
-12.265713,3,903109.365737
-12.265713,3,903181.08943
-12.265713,3,903253.389662
-12.265713,3,903330.995441
-12.265713,3,903406.891543
-12.265713,3,903482.673788
-12.265713,3,903560.763932
-12.265713,3,903636.673443
-12.265713,3,903712.091783
-12.265713,3,903789.015335
-12.265713,3,903864.884329
-12.265713,3,903943.831546
-12.265713,3,904021.299924
-12.265713,3,904100.38065
-12.265713,3,904177.449484
-12.265713,3,904254.827045
-12.265713,3,904332.079311
-12.265713,3,904409.58068
-12.265713,3,904486.346755
-12.265713,3,904564.470381
-12.265713,3,904640.229082
-12.265713,3,904716.380721
-12.265713,3,904792.830918
-12.265713,3,904870.519051
-12.265713,3,904949.034672
-12.265713,3,905024.232235
-12.265713,3,905103.053796
-12.265713,3,905178.38799
-12.265713,3,905255.812991
-12.265713,3,905332.606161
-12.265713,3,905409.969635
-12.265713,3,905487.18701
-12.265713,3,905564.938354
-12.265713,3,905642.487376
-12.265713,3,905719.025299
-12.265713,3,905795.642671
-12.265713,3,905872.681939
-12.265713,3,905948.935081
-12.265713,3,906026.764848
-12.265713,3,906098.885044
-12.265713,3,906172.437582
-12.265713,3,906247.688167
-12.265713,3,906320.916042
-12.265713,3,906393.504783
-12.265713,3,906459.615439
-12.265713,3,906534.93845
-12.265713,3,906613.079189
-12.265713,3,906693.702817
-12.265713,3,906772.667643
-12.265713,3,906848.570694
-12.265713,3,906925.12101
-12.265713,3,907003.210719
-12.265713,3,907081.112921
-12.265713,3,907157.282553
-12.265713,3,907238.486638
-12.265713,3,907317.736116
-12.265713,3,907396.209997
-12.265713,3,907474.529818
-12.265713,3,907553.457841
-12.265713,3,907632.347966
-12.265713,3,907713.376522
-12.265713,3,907789.467679
-12.265713,3,907871.253723
-12.265713,3,907952.042141
-12.265713,3,908029.257809
-12.265713,3,908108.7982
-12.265713,3,908185.667497
-12.265713,3,908265.284879
-12.265713,3,908345.303941
-12.265713,3,908423.495703
-12.265713,3,908504.548044
-12.265713,3,908585.696802
-12.265713,3,908664.954645
-12.265713,3,908743.630693
-12.265713,3,908819.470917
-12.265713,3,908901.170002
-12.265713,3,908979.415467
-12.265713,3,909064.18375
-12.265713,3,909144.976314
-12.265713,3,909224.8021
-12.265713,3,909301.475479
-12.265713,3,909382.154951
-12.265713,3,909457.639583
-12.265713,3,909533.175413
-12.265713,3,909609.540874
-12.265713,3,909688.068249
-14.11702,5,909822.088276
-12.265829,3,909902.319339
-12.265713,3,909979.246561
-12.265713,3,910060.820432
-12.265713,3,910138.58542
-12.265713,3,910217.590594
-12.265713,3,910294.913339
-12.265713,3,910372.472786
-12.265713,3,910452.02674
-12.265713,3,910532.533415
-12.265713,3,910610.68746
-12.265713,3,910689.227132
-12.265713,3,910768.975552
-12.265713,3,910849.074683
-12.265713,3,910927.28489
-12.265713,3,911008.013059
-12.265713,3,911085.568004
-12.265713,3,911165.284396
-12.265713,3,911243.53025
-12.265713,3,911324.491599
-12.265713,3,911400.503931
-12.265713,3,911482.586351
-12.265713,3,911560.059064
-12.265713,3,911641.025831
-12.265713,3,911720.84514
-12.265713,3,911802.314395
-12.265713,3,911880.726486
-12.265713,3,911959.853835
-12.265713,3,912036.420105
-12.265713,3,912116.349978
-12.265713,3,912192.581876
-12.265713,3,912268.515091
-12.265713,3,912346.763134
-12.265713,3,912421.772323
-12.265713,3,912497.169131
-12.265713,3,912575.018819
-12.265713,3,912652.634162
-12.265713,3,912731.765864
-12.265713,3,912811.247826
-12.265713,3,912886.586365
-12.265713,3,912963.341322
-12.265713,3,913040.687192
-12.265713,3,913116.503151
-12.265713,3,913193.220973
-12.265713,3,913270.564677
-12.265713,3,913349.26409
-12.265713,3,913426.406838
-12.265713,3,913503.284414
-12.265713,3,913576.603954
-12.265713,3,913650.154579
-12.265713,3,913723.424505
-12.265713,3,913796.795122
-12.265713,3,913871.435002
-12.265713,3,913943.246575
-12.265713,3,914016.259298
-12.265713,3,914088.39609
-12.265713,3,914160.304766
-12.265713,3,914233.776745
-12.265713,3,914308.136767
-12.265713,3,914381.402817
-12.265713,3,914453.656033
-12.265713,3,914526.839692
-12.265713,3,914601.196702
-12.265713,3,914671.689485
-12.265713,3,914745.093624
-12.265713,3,914818.390907
-12.265713,3,914891.299691
-12.265713,3,914965.192399
-12.265713,3,915038.416823
-12.265713,3,915111.905089
-12.265713,3,915184.617255
-12.265713,3,915257.499309
-12.265713,3,915330.466785
-12.265713,3,915402.766764
-12.265713,3,915473.079041
-12.265713,3,915541.05344
-12.265713,3,915614.53892
-12.265713,3,915686.105387
-12.265713,3,915761.907448
-12.265713,3,915835.113386
-12.265713,3,915909.113508
-12.265713,3,915984.067262
-12.265713,3,916056.352022
-12.265713,3,916129.634049
-12.265713,3,916203.747088
-12.265713,3,916277.394344
-12.265713,3,916349.591284
-12.265713,3,916419.510598
-12.265713,3,916495.904162
-12.265713,3,916568.743174
-12.265713,3,916642.667604
-12.265713,3,916720.700439
-12.265713,3,916794.179392
-12.265713,3,916866.189123
