#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,879287.556915
-12.265713,3,879364.042058
-12.265713,3,879439.706375
-12.265713,3,879516.921916
-12.265713,3,879593.820462
-12.265713,3,879670.355566
-12.265713,3,879748.165727
-12.265713,3,879824.200627
-12.265713,3,879900.914466
-12.265713,3,879977.969828
-12.265713,3,880054.041028
-12.265713,3,880131.474461
-12.265713,3,880208.454066
-12.265713,3,880285.358559
-12.265713,3,880362.742539
-12.265713,3,880440.221589
-12.265713,3,880515.253686
-12.265713,3,880592.227096
-12.265713,3,880670.152454
-12.265713,3,880746.854604
-12.265713,3,880823.339885
-12.265713,3,880903.967635
-12.265713,3,880979.782982
-12.265713,3,881055.334581
-12.265713,3,881129.829282
-12.265713,3,881206.776692
-12.265713,3,881283.58534
-12.265713,3,881359.929453
-12.265713,3,881435.196628
-12.265713,3,881510.505367
-12.265713,3,881589.573841
-12.265713,3,881664.791818
-12.265713,3,881740.773165
-12.265713,3,881812.634964
-12.265713,3,881877.39416
-12.265713,3,881954.635872
-12.265713,3,882033.399339
-12.265713,3,882111.463651
-12.265713,3,882189.250147
-12.265713,3,882266.330088
-12.265713,3,882343.513309
-12.265713,3,882419.875894
-12.265713,3,882496.907796
-12.265713,3,882571.23113
-12.265713,3,882649.595843
-12.265713,3,882726.723405
-12.265713,3,882803.547768
-12.265713,3,882882.14811
-12.265713,3,882959.721074
-12.265713,3,883036.612328
-12.265713,3,883112.776784
-12.265713,3,883188.340073
-12.265713,3,883264.885372
-12.265713,3,883343.387172
-12.265713,3,883422.614662
-12.265713,3,883499.178214
-12.265713,3,883575.004831
-12.265713,3,883651.802608
-12.265713,3,883730.337608
-12.265713,3,883806.727682
-12.265713,3,883885.033386
-12.265713,3,883960.761749
-12.265713,3,884039.746683
-12.265713,3,884115.555048
-12.265713,3,884192.924067
-12.265713,3,884268.384953
-12.265713,3,884345.309925
-12.265713,3,884421.861295
-12.265713,3,884499.585995
-12.265713,3,884576.679406
-12.265713,3,884653.59173
-12.265713,3,884732.476526
-12.265713,3,884808.564767
-12.265713,3,884882.039068
-12.265713,3,884960.103315
-12.265713,3,885037.901534
-12.265713,3,885114.527909
-12.265713,3,885192.035257
-12.265713,3,885268.374806
-12.265713,3,885346.946234
-12.265713,3,885423.005074
-12.265713,3,885501.135927
-12.265713,3,885575.734005
-12.265713,3,885652.522978
-12.265713,3,885731.104525
-12.265713,3,885808.728678
-12.265713,3,885884.194106
-12.265713,3,885963.499496
-13.325114,4,886060.622233
-12.240774,3,886141.169612
-12.265713,3,886218.581198
-12.265713,3,886294.780288
-12.265713,3,886372.94812
-12.265713,3,886451.702919
-12.265713,3,886527.277161
-12.265713,3,886605.461785
-12.265713,3,886682.693617
-12.265713,3,886756.673658
-12.265713,3,886835.025978
-12.265713,3,886911.839677
-12.265713,3,886989.027014
-12.265713,3,887064.99027
-12.265713,3,887140.674018
-12.265713,3,887217.217276
-12.265713,3,887294.864829
-12.265713,3,887369.374471
-12.265713,3,887446.843431
-12.265713,3,887525.132079
-12.265713,3,887602.161815
-12.265713,3,887680.542258
-12.265713,3,887758.093628
-12.265713,3,887833.724717
-12.265713,3,887907.230647
-12.265713,3,887984.225016
-12.265713,3,888062.371035
-12.265713,3,888140.160686
-12.265713,3,888216.41941
-12.265713,3,888296.014075
-12.265713,3,888372.134007
-12.265713,3,888447.626419
-12.265713,3,888529.845443
-12.265713,3,888607.328099
-12.265713,3,888684.28537
-12.265713,3,888761.023524
-12.265713,3,888838.988178
-12.265713,3,888915.094074
-12.265713,3,888989.977832
-12.265713,3,889067.848373
-12.265713,3,889144.374388
-12.265713,3,889220.51483
-12.265713,3,889298.60597
-12.265713,3,889376.259789
-12.265713,3,889453.719015
-12.265713,3,889530.370614
-12.265713,3,889606.91201
-12.265713,3,889680.831069
-12.265713,3,889761.587466
-12.265713,3,889839.688282
-12.265713,3,889916.529576
-12.265713,3,889993.450773
-12.265713,3,890071.03147
-12.265713,3,890146.931863
-12.265713,3,890224.1749
-12.265713,3,890300.301242
-12.265713,3,890377.582995
-12.265713,3,890456.557653
-12.265713,3,890532.890871
-12.265713,3,890609.1664
-12.265713,3,890685.819467
-12.265713,3,890761.611671
-12.265713,3,890838.744929
-12.265713,3,890914.242549
-12.265713,3,890983.23021
-12.265713,3,891060.199052
-12.265713,3,891138.742351
-12.265713,3,891214.958738
-12.265713,3,891291.457258
-12.265713,3,891367.266656
-12.265713,3,891443.454951
-12.265713,3,891521.185591
-12.265713,3,891596.887091
-12.265713,3,891673.893509
-12.265713,3,891751.444618
-12.265713,3,891828.457851
-12.265713,3,891905.789891
-12.265713,3,891983.753088
-12.265713,3,892059.64591
-12.265713,3,892136.998945
-12.265713,3,892215.260762
-12.265713,3,892291.922663
-12.265713,3,892368.781011
-12.265713,3,892446.553094
-12.265713,3,892522.08362
-12.265713,3,892597.635217
-12.265713,3,892673.617463
-12.265713,3,892751.757712
-12.265713,3,892827.244665
-12.265713,3,892906.157599
-12.265713,3,892981.267092
-12.265713,3,893054.129497
-12.265713,3,893136.113696
-12.265713,3,893211.852942
-12.265713,3,893287.72895
-12.265713,3,893365.386961
-12.265713,3,893443.184361
-12.265713,3,893521.431293
-12.265713,3,893596.249062
-12.265713,3,893676.944457
-12.265713,3,893753.852959
-12.265713,3,893830.985546
-12.265713,3,893908.325913
-12.265713,3,893985.941118
-12.265713,3,894061.877818
-12.265713,3,894131.193446
-12.265713,3,894194.480921
-12.265713,3,894270.972278
-12.265713,3,894347.027296
-12.265713,3,894425.628189
-12.265713,3,894502.317319
-12.265713,3,894580.545408
-12.265713,3,894654.842415
-12.265713,3,894731.837958
-12.265713,3,894808.972227
-12.265713,3,894887.219228
-12.265713,3,894964.055874
-12.265713,3,895042.17839
-12.265713,3,895118.250124
-12.265713,3,895193.772131
-12.265713,3,895270.833122
-12.265713,3,895347.579319
-12.265713,3,895423.772926
-12.265713,3,895501.042463
-12.265713,3,895578.424572
-12.265713,3,895655.530415
-12.265713,3,895732.682281
-12.265713,3,895808.720278
-12.265713,3,895886.214656
-12.265713,3,895962.830964
-12.265713,3,896040.033979
-12.265713,3,896117.775875
-12.265713,3,896197.153666
-12.265713,3,896273.519197
-12.265713,3,896351.410685
-12.265713,3,896427.265488
-12.265713,3,896504.782658
-12.265713,3,896583.958029
-12.265713,3,896661.406636
-12.265713,3,896737.617398
-12.265713,3,896816.244332
-12.265713,3,896891.984467
-12.265713,3,896970.430484
-12.265713,3,897046.815192
-12.265713,3,897125.116697
-12.265713,3,897198.831802
-12.265713,3,897277.587949
-12.265713,3,897354.919421
-12.265713,3,897430.090557
-12.265713,3,897508.175985
-12.265713,3,897584.75474
-12.265713,3,897662.016857
-12.265713,3,897741.575969
-12.265713,3,897817.84243
-12.265713,3,897893.967174
-12.265713,3,897970.823038
-12.265713,3,898047.150478
-12.265713,3,898123.312449
-12.265713,3,898200.502837
-12.265713,3,898277.011288
-12.265713,3,898353.278702
-12.265713,3,898430.533068
-12.265713,3,898507.300045
-12.265713,3,898583.2111
-12.265713,3,898659.850624
-12.265713,3,898735.330291
-12.265713,3,898818.406006
-12.265713,3,898896.489874
-12.265713,3,898971.039383
-12.265713,3,899049.138989
-12.265713,3,899127.05849
-12.265713,3,899205.352113
-12.265713,3,899282.169525
-12.265713,3,899359.779224
-12.265713,3,899435.548048
-12.265713,3,899513.788812
-12.265713,3,899592.081885
-12.265713,3,899669.17333
-12.265713,3,899746.758043
-12.265713,3,899824.576386
-12.265713,3,899901.281887
-12.265713,3,899979.517973
-12.265713,3,900057.399781
-12.265713,3,900134.387538
-12.265713,3,900207.31339
-12.265713,3,900284.353055
-12.265713,3,900362.037687
-12.265713,3,900439.412598
-12.265713,3,900515.487627
-12.265713,3,900592.647331
-12.265713,3,900668.446522
-12.265713,3,900746.614385
-12.265713,3,900823.445645
-12.265713,3,900900.869706
-12.265713,3,900976.755512
-12.265713,3,901052.83518
-12.265713,3,901128.711238
-12.265713,3,901207.385685
-12.265713,3,901284.606101
-12.265713,3,901366.997943
-12.265713,3,901444.701264
-12.265713,3,901521.269357
-12.265713,3,901598.059909
-12.265713,3,901674.888062
-12.265713,3,901753.502633
-12.265713,3,901831.115992
-12.265713,3,901908.943704
-12.265713,3,901984.79068
-12.265713,3,902061.433715
-12.265713,3,902138.05792
-12.265713,3,902213.911142
-12.265713,3,902292.218098
-12.265713,3,902368.293921
-12.265713,3,902447.265562
-12.265713,3,902524.523879
-12.265713,3,902599.723112
-12.265713,3,902676.941351
-12.265713,3,902751.094482
-12.265713,3,902829.350437
-12.265713,3,902906.072205
-12.265713,3,902983.167233
-12.265713,3,903059.231295
-12.265713,3,903134.482607
-12.265713,3,903208.685115
-12.265713,3,903281.916752
-12.265713,3,903358.08803
-12.265713,3,903434.958965
-12.265713,3,903511.852629
-12.265713,3,903588.162718
-12.265713,3,903663.953267
-12.265713,3,903740.051123
-12.265713,3,903816.093711
-12.265713,3,903893.600149
-12.265713,3,903970.980664
-12.265713,3,904051.239766
-12.265713,3,904128.268405
-12.265713,3,904204.299991
-12.265713,3,904281.707079
-12.265713,3,904359.39703
-12.265713,3,904437.866822
-12.265713,3,904514.264473
-12.265713,3,904590.398091
-12.265713,3,904668.084596
-12.265713,3,904743.276089
-12.265713,3,904821.432137
-12.265713,3,904897.209517
-12.265713,3,904975.819956
-12.265713,3,905053.40695
-12.265713,3,905131.096977
-12.265713,3,905207.066797
-12.265713,3,905284.689838
-12.265713,3,905359.487665
-12.265713,3,905437.49209
-12.265713,3,905512.909174
-12.265713,3,905592.659
-12.265713,3,905669.968382
-12.265713,3,905747.638769
-12.265713,3,905823.24725
-12.265713,3,905899.540625
-12.265713,3,905976.089593
-12.265713,3,906051.219768
-12.265713,3,906127.434052
-12.265713,3,906199.581245
-12.265713,3,906274.257291
-12.265713,3,906345.567204
-12.265713,3,906417.254264
-12.265713,3,906486.29329
-12.265713,3,906564.224743
-12.265713,3,906643.169658
-12.263401,3,906722.043207
-12.265713,3,906799.429217
-12.265713,3,906875.478119
-12.265713,3,906954.149621
-12.265713,3,907030.560598
-12.265713,3,907108.56934
-12.265713,3,907187.839704
-12.265713,3,907267.996245
-12.265713,3,907345.809259
-12.265713,3,907425.148039
-12.265713,3,907503.666216
-12.265713,3,907581.770298
-12.265713,3,907661.019741
-12.265713,3,907739.944537
-12.265713,3,907819.485416
-12.265713,3,907898.916362
-12.265713,3,907979.313058
-12.265713,3,908057.065647
-12.265713,3,908135.703513
-12.265713,3,908214.675232
-12.265713,3,908293.131079
-12.265713,3,908372.925023
-12.265713,3,908452.33444
-12.265713,3,908534.91854
-12.265713,3,908612.374755
-12.265713,3,908692.48945
-12.265713,3,908770.444465
-12.265713,3,908849.041002
-12.265713,3,908929.57751
-13.719998,4,909030.825765
-12.242904,3,909121.739879
-12.265713,3,909198.873706
-12.265713,3,909277.279903
-12.265713,3,909357.91271
-12.265713,3,909435.049433
-12.347158,3,909509.209373
-12.265713,3,909586.636446
-12.265713,3,909663.299839
-12.265713,3,909744.85151
-12.265713,3,909823.832177
-12.265713,3,909904.349959
-12.265713,3,909984.307578
-12.265713,3,910062.986249
-12.265713,3,910140.72235
-12.265713,3,910219.34695
-12.265713,3,910298.219649
-12.265713,3,910374.847043
-12.265713,3,910454.779101
-12.265713,3,910533.95307
-12.265713,3,910614.283545
-12.265713,3,910692.048938
-12.265713,3,910770.926718
-12.265713,3,910850.141979
-12.265713,3,910931.047477
-12.265713,3,911008.587438
-12.265713,3,911086.708961
-12.265713,3,911166.132622
-12.265713,3,911246.918281
-12.265713,3,911325.603748
-12.265713,3,911402.333523
-12.265713,3,911483.535735
-12.265713,3,911561.731036
-12.265713,3,911642.282023
-12.265713,3,911724.470906
-12.265713,3,911804.078496
-12.265713,3,911881.711634
-12.265713,3,911961.4505
-12.265713,3,912038.250925
-12.265713,3,912114.993509
-12.265713,3,912192.842769
-12.265713,3,912270.295127
-12.265713,3,912348.813318
-12.265713,3,912424.403119
-12.265713,3,912498.097395
-12.265713,3,912578.473277
-12.265713,3,912653.513344
-12.265713,3,912734.553833
-12.265713,3,912813.710201
-12.265713,3,912889.457542
-12.265713,3,912966.648161
-12.265713,3,913042.06687
-12.265713,3,913116.92597
-12.265713,3,913197.069709
-12.265713,3,913274.245746
-12.265713,3,913351.821041
-12.265713,3,913428.223729
-12.265713,3,913504.154855
-12.265713,3,913580.765874
-12.265713,3,913653.839537
-12.265713,3,913724.413913
-12.265713,3,913799.69594
-12.265713,3,913873.702891
-12.265713,3,913944.231788
-12.265713,3,914019.374371
-12.265713,3,914091.548059
-12.265713,3,914163.365405
-12.265713,3,914237.687107
-12.265713,3,914310.550655
-12.265713,3,914378.800041
-12.265713,3,914453.79068
-12.265713,3,914527.477263
-12.265713,3,914602.934751
-12.265713,3,914673.419298
-12.265713,3,914747.308123
-12.265713,3,914820.324136
-12.265713,3,914893.43619
-12.265713,3,914967.846114
-12.265713,3,915040.611145
-12.900504,3,915113.627964
-12.265713,3,915187.318981
-12.265713,3,915259.44573
-12.265713,3,915331.532371
-12.265713,3,915404.365822
-12.265713,3,915476.274979
-12.265713,3,915544.24646
-12.265713,3,915616.793612
-12.265713,3,915689.164161
-12.265713,3,915763.827545
-12.265713,3,915837.983431
-12.265713,3,915909.274988
-12.265713,3,915984.777405
-12.265713,3,916054.963958
-12.265713,3,916131.42566
-12.265713,3,916204.106719
-12.265713,3,916278.24269
-12.265713,3,916350.207346
-12.265713,3,916424.955549
-12.265713,3,916497.882231
-12.265713,3,916570.709871
-12.265713,3,916644.227337
-12.265713,3,916719.700733
-12.265713,3,916794.901531
-12.265713,3,916868.002007
-12.265713,3,916940.473504
-12.265713,3,917014.228498
-12.265713,3,917088.780815
-12.265713,3,917164.085487
-12.265713,3,917236.50017
-12.265713,3,917310.912488
-12.265713,3,917385.317922
-12.265713,3,917455.383434
-12.265713,3,917530.439521
-12.265713,3,917602.660017
-12.265713,3,917676.770957
-12.265713,3,917748.196855
-12.265713,3,917824.558746
-12.265713,3,917898.081482
-12.265713,3,917971.147348
-12.265713,3,918042.691793
-12.265713,3,918110.520061
-12.265713,3,918187.116303
-12.265713,3,918259.806005
-12.265713,3,918333.275979
-12.265713,3,918407.002206
-12.265713,3,918481.999647
-12.265713,3,918548.9425
-12.265713,3,918606.274598
-12.265713,3,918678.980295
-12.265713,3,918749.521676
-12.265713,3,918825.74711
-12.265713,3,918897.490017
-12.265713,3,918971.554393
-12.265713,3,919045.923908
-12.265713,3,919120.939035
-12.265713,3,919190.245286
-12.265713,3,919263.49959
-12.265713,3,919335.182469
-12.265713,3,919406.852849
-12.265713,3,919495.292893
-12.265713,3,919623.645515
-12.265713,3,919916.128192
-12.265713,3,920196.924888
-12.265713,3,920467.050501
-12.265713,3,920746.321808
-12.265713,3,921032.037151
-12.265713,3,921306.516852
-12.265713,3,921593.010186
-12.265713,3,921882.581264
-12.265713,3,922155.376223
-12.265713,3,922438.72339
-12.265713,3,922709.792922
-12.265713,3,923012.372239
-12.265713,3,923294.877644
-12.265713,3,923571.367644
-12.265713,3,923863.469963
-12.265713,3,924139.133413
-12.265713,3,924425.488906
-12.265713,3,924709.487532
-12.265713,3,924995.620988
-12.265713,3,925283.590154
-12.265713,3,925560.046586
-12.265713,3,925850.292742
-12.265713,3,926131.259024
-12.265713,3,926409.450531
-12.265713,3,926695.141478
-12.265713,3,926975.599888
-12.265713,3,927317.061847
-12.265713,3,927589.809158
-12.265713,3,927870.818301
-12.265713,3,928161.178042
-12.265713,3,928446.65065
-12.265713,3,928730.428231
-12.265713,3,929008.431923
-12.265713,3,929290.284187
-12.265713,3,929575.175797
-12.265713,3,929855.105293
-12.265713,3,930126.469977
-12.265713,3,930399.986425
-12.265713,3,930682.843655
-12.265713,3,930968.174924
-12.265713,3,931256.421318
-12.265713,3,931534.338877
-12.265713,3,931817.337037
-12.265713,3,932105.080873
-12.265713,3,932392.582507
-12.265713,3,932669.32633
-12.265713,3,932951.956802
-12.265713,3,933227.725443
-12.265713,3,933500.265159
-12.265713,3,933783.862072
-12.265713,3,934062.72126
-12.265713,3,934343.18523
-12.265713,3,934616.903149
-12.265713,3,934896.22076
-12.265713,3,935183.72243
-12.265713,3,935459.316724
-12.265713,3,935731.562517
-12.265713,3,936014.507178
-12.265713,3,936279.267032
-12.265713,3,936546.088105
-12.265713,3,936887.174248
-12.265713,3,937161.33782
-12.265713,3,937445.862307
-12.265713,3,937726.960948
-12.265713,3,938000.360476
-12.265713,3,938275.858944
-12.265713,3,938555.465148
-12.265713,3,938830.045995
-12.265713,3,939109.542693
-12.265713,3,939399.480754
-12.265713,3,939672.018309
-12.265713,3,939953.765392
-12.265713,3,940225.332926
-12.265713,3,940508.328351
-12.265713,3,940780.493403
-12.265713,3,941062.9953
-12.265713,3,941339.509033
-12.265713,3,941611.958412
-12.265713,3,941895.716763
-12.265713,3,942182.818784
-12.265713,3,942450.316222
-12.265713,3,942725.608143
-12.265713,3,943006.562228
-12.265713,3,943280.807014
-12.265713,3,943567.218266
-12.265713,3,943840.971803
-12.265713,3,944121.043342
-12.265713,3,944400.571586
-12.265713,3,944683.219134
-12.265713,3,944944.996219
-12.265713,3,945170.393742
-12.265713,3,945406.865436
-12.265713,3,945644.871451
-12.265713,3,945917.399239
-12.265713,3,946146.505166
-12.265713,3,946361.980525
-12.265713,3,946595.626112
-12.265713,3,946819.731889
-12.265713,3,947044.508471
-12.265713,3,947268.191578
-12.265713,3,947434.607134
-12.265713,3,947597.123823
-12.265713,3,947768.85543
-12.265713,3,947934.637183
-12.265713,3,948111.35341
-12.265713,3,948283.234885
-12.265713,3,948463.444439
-12.265713,3,948639.624394
-12.265713,3,948809.917337
-12.265713,3,948979.186702
-12.265713,3,949149.175016
-12.265713,3,949318.829355
-12.265713,3,949491.020777
-12.265713,3,949656.601531
-12.265713,3,949835.944725
-12.265713,3,950012.914892
-12.265713,3,950194.74017
-12.265713,3,950372.429394
-12.265713,3,950543.929032
-12.265713,3,950727.893609
-12.265713,3,950903.466653
-12.265713,3,951071.211173
-12.265713,3,951234.562521
-12.265713,3,951398.304486
-12.265713,3,951568.367705
-12.265713,3,951740.802301
-12.265713,3,951966.046847
-12.265713,3,952141.349856
-12.265713,3,952323.009069
-12.265713,3,952510.726213
-12.265713,3,952680.74601
-12.265713,3,952852.76135
-12.265713,3,953003.731115
-12.265713,3,953174.458018
-12.265713,3,953354.110051
-12.265713,3,953534.893159
-12.265713,3,953714.159364
-12.265713,3,953899.212734
-12.265713,3,954065.406006
-12.265713,3,954240.303772
-12.265713,3,954427.354319
-12.265713,3,954606.061175
-12.265713,3,954781.228461
-12.265713,3,954954.828665
-15.012237,4,955190.51613
-12.265713,3,955369.140127
-12.265713,3,955545.306848
-12.265713,3,955720.162288
-12.265713,3,955892.471292
-12.265713,3,956061.517632
-12.265713,3,956236.536462
-12.265713,3,956394.415171
-12.265713,3,956571.757252
-12.265713,3,956747.733452
-12.265713,3,956921.099312
-12.265713,3,957092.036074
-12.265713,3,957229.466187
-12.265713,3,957352.524718
-12.265713,3,957477.479014
-12.265713,3,957628.33371
-12.265713,3,957760.909955
-12.265713,3,957902.930155
-12.265713,3,958037.327814
-12.265713,3,958166.063312
-12.265713,3,958303.883446
-12.265713,3,958425.90894
-12.265713,3,958559.240288
-12.265713,3,958680.090934
-12.265713,3,958819.754123
-12.265713,3,958946.671112
-12.265713,3,959079.216539
-12.265713,3,959207.218373
-12.265713,3,959331.194365
-12.265713,3,959464.739761
-12.265713,3,959595.638268
-12.265713,3,959727.968057
-12.265713,3,959862.013925
-12.265713,3,959991.814276
-12.265713,3,960122.760029
-12.265713,3,960258.93726
-12.265713,3,960393.388819
-12.265713,3,960523.696579
-12.265713,3,960657.368643
-12.265713,3,960796.088133
-12.265713,3,960927.447943
-12.265713,3,961060.109086
-12.265713,3,961186.528593
-12.265713,3,961321.906737
-12.265713,3,961447.728687
-12.265713,3,961587.302779
-12.265713,3,961719.708974
-12.265713,3,961852.763371
-12.265713,3,961992.959724
-12.265713,3,962151.379193
-12.265713,3,962279.40954
-12.265713,3,962410.963713
-12.265713,3,962544.451924
-12.265713,3,962677.308843
-12.265713,3,962812.998631
-12.265713,3,962943.375807
-12.265713,3,963076.31402
-12.265713,3,963208.835948
-12.265713,3,963341.710107
-12.265713,3,963474.725193
-12.265713,3,963609.705156
-12.265713,3,963736.978981
-12.265713,3,963876.915515
-12.265713,3,964011.549389
-12.265713,3,964139.530961
-12.265713,3,964269.067123
-12.265713,3,964398.037067
-12.265713,3,964532.799639
-12.265713,3,964666.796676
-12.265713,3,964796.368832
-12.265713,3,964930.62366
-12.265713,3,965069.017185
-12.265713,3,965200.312834
-12.265713,3,965333.951077
-12.265713,3,965472.12115
-12.265713,3,965603.625902
-12.265713,3,965737.05498
-12.265713,3,965871.502832
-12.265713,3,966002.891286
-12.265713,3,966135.010807
-12.265713,3,966274.079044
-12.265713,3,966402.337442
-12.265713,3,966587.376631
-12.265713,3,966718.839988
-12.265713,3,966850.541628
-12.265713,3,966991.08144
-12.265713,3,967258.614223
-12.265713,3,967533.59327
-12.265713,3,967809.067589
-12.265713,3,968078.90647
-12.265713,3,968345.813563
-12.265713,3,968614.471558
-12.265713,3,968887.059695
-12.265713,3,969152.329432
-12.265713,3,969430.108518
-12.265713,3,969695.535333
-12.265713,3,969994.190941
-12.265713,3,970262.927352
-12.265713,3,970536.121879
-12.265713,3,970803.957991
-12.265713,3,971076.282858
-12.265713,3,971346.940973
-12.265713,3,971621.501955
-12.265713,3,971892.711823
-12.265713,3,972167.584444
-12.265713,3,972432.467057
-12.265713,3,972705.178692
-12.265713,3,972974.093464
-12.265713,3,973253.492127
-12.265713,3,973516.635008
-12.265713,3,973789.841369
-12.265713,3,974067.138676
-12.265713,3,974335.947629
-12.265713,3,974600.475311
-12.265713,3,974878.235235
-12.265713,3,975209.43949
-12.265713,3,975484.681172
-12.265713,3,975757.620059
-12.265713,3,976029.616302
-12.265713,3,976307.021118
-12.265713,3,976577.014768
-12.265713,3,976846.424904
-12.265713,3,977113.898842
-12.265713,3,977388.510395
-12.265713,3,977655.260484
-12.265713,3,977929.817388
-12.265713,3,978200.09609
-12.265713,3,978473.720062
-12.265713,3,978738.952819
-12.265713,3,979005.61173
-12.265713,3,979262.98636
-12.265713,3,979508.56928
-12.265713,3,979785.002275
-12.265713,3,980054.771443
-12.265713,3,980330.617415
-12.265713,3,980607.400765
-12.265713,3,980892.559415
-12.265713,3,981177.688461
-12.265713,3,981456.090443
-12.265713,3,981727.800033
-12.265713,3,981981.971976
-12.265713,3,982265.111299
-12.265713,3,982536.441804
-12.265713,3,982814.932823
-12.265713,3,983088.516543
-12.265713,3,983367.791542
-12.265713,3,983628.505078
-12.265713,3,983901.029187
-12.265713,3,984166.3192
-12.265713,3,984501.124728
-12.265713,3,984760.369385
-12.265713,3,985021.629701
-12.265713,3,985287.743456
-12.265713,3,985554.096479
-12.265713,3,985819.209785
-12.265713,3,986085.42036
-12.265713,3,986366.676393
-12.265713,3,986650.217036
-12.265713,3,986920.579925
-12.265713,3,987193.25353
-15.215299,4,987500.553934
-12.243086,3,987727.566053
-12.265713,3,987947.82264
-12.265713,3,988176.608438
-12.265713,3,988398.647935
-12.265713,3,988620.472693
-12.265713,3,988837.873858
-12.265713,3,989072.026015
-12.265713,3,989290.087008
-12.265713,3,989515.069775
-12.265713,3,989741.99726
-12.265713,3,989968.654902
-12.265713,3,990199.126465
-12.265713,3,990421.607283
-12.265713,3,990647.917898
-12.265713,3,990877.339828
-12.265713,3,991073.341308
-12.265713,3,991260.743669
-12.265713,3,991443.272325
-12.265713,3,991624.679998
-12.265713,3,991801.752548
-12.265713,3,991976.890783
-12.265713,3,992156.182004
-12.265713,3,992280.120744
-12.265713,3,992403.454578
-12.265713,3,992520.204266
-12.265713,3,992646.677713
-12.265713,3,992767.819526
-12.265713,3,992893.039723
-12.265713,3,993012.558866
-12.265713,3,993134.159527
-12.265713,3,993257.951847
-12.265713,3,993381.636847
-12.265713,3,993508.133929
-12.265713,3,993628.036181
-12.265713,3,993746.034873
-12.265713,3,993870.300142
-12.265713,3,993994.24449
-12.265713,3,994118.515256
-12.265713,3,994240.442226
-12.265713,3,994370.999219
-12.265713,3,994493.412923
-12.265713,3,994614.321986
-12.265713,3,994740.409221
-12.265713,3,994860.083331
-12.265713,3,994986.959119
-12.265713,3,995112.818118
-12.265713,3,995241.444241
-12.265713,3,995369.96962
-12.265713,3,995493.171799
-12.265713,3,995621.028503
-12.265713,3,995741.074484
-12.265713,3,995867.661669
-12.265713,3,995999.848885
-12.265713,3,996130.378185
-12.265713,3,996301.723359
-12.265713,3,996422.769112
-12.265713,3,996551.402456
-12.265713,3,996670.998488
-12.265713,3,996802.332653
-12.265713,3,996932.145753
-12.265713,3,997058.809639
-12.265713,3,997186.39355
-12.265713,3,997314.577839
-12.265713,3,997438.677167
-12.265713,3,997562.694385
-12.265713,3,997685.246285
-12.265713,3,997809.794343
-12.265713,3,997938.414568
-12.265713,3,998067.257508
-12.265713,3,998191.582304
-12.265713,3,998317.198485
-12.265713,3,998440.176935
-12.265713,3,998572.892353
-12.265713,3,998695.401854
-12.265713,3,998821.459911
-12.265713,3,998942.301624
-12.265713,3,999066.91409
-12.265713,3,999194.787921
-12.265713,3,999316.519001
-12.265713,3,999446.790368
-12.265713,3,999570.977846
-12.265713,3,999694.637029
-12.265713,3,999821.33485
-12.265713,3,999938.579255
-12.265713,3,1000069.871148
-12.265713,3,1000190.081261
-12.265713,3,1000318.899364
-12.265713,3,1000469.679926
-12.265713,3,1000598.049497
-12.265713,3,1000724.997142
-12.265713,3,1000848.67791
-12.265713,3,1001107.005003
-12.265713,3,1001372.872415
-12.265713,3,1001644.823877
-12.265713,3,1001914.843396
-12.265713,3,1002180.129684
-12.265713,3,1002457.775738
-12.265713,3,1002725.564401
-12.265713,3,1003004.006923
-12.265713,3,1003275.412353
-12.265713,3,1003539.590435
-12.265713,3,1003812.726762
-12.265713,3,1004084.979453
-12.265713,3,1004357.295053
-12.265713,3,1004616.183927
-12.265713,3,1004890.314715
-12.265713,3,1005156.298776
-12.265713,3,1005434.091798
-12.265713,3,1005706.02149
-12.265713,3,1005846.047598
-12.265713,3,1005913.420994
-12.265713,3,1005980.526359
-12.265713,3,1006046.017578
-12.265713,3,1006104.276382
-12.265713,3,1006156.613784
-12.265713,3,1006221.124456
-12.265713,3,1006286.281178
-12.265713,3,1006353.342162
-12.265713,3,1006419.491667
-12.265713,3,1006486.08197
-12.265713,3,1006555.693253
-12.265713,3,1006626.949559
-12.265713,3,1006696.959229
-12.265713,3,1006764.959375
-12.265713,3,1006834.209173
-12.265713,3,1006901.869886
-12.265713,3,1006969.901102
-12.265713,3,1007038.244627
-12.265713,3,1007106.951186
-12.265713,3,1007173.710054
-12.265713,3,1007243.170447
-12.265713,3,1007310.004597
-12.265713,3,1007377.81071
-12.265713,3,1007444.986262
-12.265713,3,1007512.767266
-12.265713,3,1007580.838465
-12.265713,3,1007650.201112
-12.265713,3,1007718.108226
-12.265713,3,1007788.602144
-12.265713,3,1007856.526438
-12.265713,3,1007925.232395
-12.265713,3,1007992.292827
-12.265713,3,1008060.062164
-12.265713,3,1008127.17143
-12.265713,3,1008197.000568
-12.265713,3,1008264.094721
-12.265713,3,1008332.328178
-12.265713,3,1008399.521238
-12.265713,3,1008469.330384
-12.265713,3,1008536.195344
-12.265713,3,1008603.246391
-12.265713,3,1008670.488058
-12.265713,3,1008739.952823
-12.265713,3,1008804.799166
-12.265713,3,1008875.843482
-14.221696,3,1008939.248013
-12.265713,3,1009008.460396
-12.265713,3,1009072.775273
-12.265713,3,1009140.91161
