#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,839580.397543
-12.265713,3,839657.83981
-12.265713,3,839733.974772
-12.265713,3,839810.112233
-12.265713,3,839884.892027
-12.265713,3,839962.329738
-12.265713,3,840037.485925
-12.265713,3,840115.621881
-12.265713,3,840189.467791
-12.265713,3,840265.957046
-12.265713,3,840342.821872
-12.265713,3,840419.277357
-12.265713,3,840494.298695
-12.265713,3,840569.679298
-12.265713,3,840646.090807
-12.265713,3,840720.01125
-12.265713,3,840797.566767
-12.265713,3,840872.209855
-12.265713,3,840946.126273
-12.265713,3,841022.890959
-12.265713,3,841097.595721
-12.265713,3,841172.191412
-12.265713,3,841248.52064
-12.265713,3,841323.113519
-12.265713,3,841397.261016
-12.265713,3,841472.485359
-12.265713,3,841552.013065
-12.265713,3,841627.915111
-12.265713,3,841704.004072
-12.265713,3,841778.558404
-12.265713,3,841850.69603
-12.265713,3,841921.003632
-12.265713,3,841994.603763
-12.265713,3,842073.695359
-12.265713,3,842148.662431
-12.265713,3,842221.989048
-12.265713,3,842300.261367
-12.265713,3,842377.350969
-12.265713,3,842452.346833
-12.265713,3,842529.235957
-12.265713,3,842605.86981
-12.265713,3,842681.337633
-12.265713,3,842760.286463
-12.265713,3,842835.26725
-12.265713,3,842907.451681
-12.265713,3,842983.343075
-12.265713,3,843060.730018
-12.265713,3,843135.236648
-12.265713,3,843211.576907
-12.265713,3,843286.059438
-12.265713,3,843361.82136
-12.265713,3,843436.158746
-12.265713,3,843511.917589
-12.265713,3,843587.333204
-12.265713,3,843663.644635
-12.265713,3,843738.940162
-12.265713,3,843812.604337
-12.265713,3,843889.633648
-12.265713,3,843963.108258
-12.265713,3,844037.648102
-12.265713,3,844114.14822
-12.265713,3,844191.347301
-12.265713,3,844266.019952
-12.265713,3,844341.769697
-12.265713,3,844415.385022
-12.265713,3,844494.435428
-12.265713,3,844568.786269
-12.265713,3,844648.511248
-12.265713,3,844723.739827
-12.265713,3,844801.374202
-12.265713,3,844879.679898
-12.265713,3,844954.337722
-12.265713,3,845019.712934
-12.265713,3,845088.706507
-12.265713,3,845168.803522
-12.265713,3,845243.68955
-12.265713,3,845321.96741
-12.265713,3,845400.278004
-12.265713,3,845476.735716
-12.265713,3,845555.559546
-12.265713,3,845630.600135
-12.265713,3,845708.173064
-12.265713,3,845784.99849
-12.265713,3,845861.902558
-12.265713,3,845936.387969
-12.265713,3,846017.672398
-12.265713,3,846094.361868
-12.265713,3,846171.682534
-12.265713,3,846247.966813
-12.265713,3,846325.475555
-12.265713,3,846401.450507
-12.265713,3,846475.432674
-12.265713,3,846556.699606
-12.265713,3,846631.389254
-12.265713,3,846706.837073
-12.265713,3,846785.366015
-12.265713,3,846861.240528
-12.265713,3,846936.357068
-12.265713,3,847016.000988
-12.265713,3,847091.054715
-12.265713,3,847164.302595
-12.265713,3,847245.484686
-12.265713,3,847323.557563
-12.841971,4,847407.810307
-12.240433,3,847502.425743
-12.265713,3,847579.326672
-12.265713,3,847653.94962
-12.265713,3,847732.170534
-12.265713,3,847810.562634
-12.265713,3,847887.482011
-12.265713,3,847959.975359
-12.265713,3,848040.187096
-12.265713,3,848113.108676
-12.265713,3,848189.043294
-12.265713,3,848269.885927
-12.265713,3,848346.428058
-12.265713,3,848424.631036
-12.265713,3,848500.908269
-12.265713,3,848576.362842
-12.265713,3,848655.680705
-12.265713,3,848731.220407
-12.265713,3,848809.725463
-12.265713,3,848885.858981
-12.265713,3,848961.55664
-12.265713,3,849035.086633
-12.265713,3,849117.662577
-12.265713,3,849194.868152
-12.265713,3,849271.974334
-12.265713,3,849350.31154
-12.265713,3,849426.673202
-12.265713,3,849503.678384
-12.265713,3,849580.383291
-12.265713,3,849654.903397
-12.265713,3,849734.367324
-12.265713,3,849811.644919
-12.265713,3,849888.942474
-12.265713,3,849962.68947
-12.265713,3,850039.422398
-12.265713,3,850116.369698
-12.265713,3,850192.599079
-12.265713,3,850269.352129
-12.265713,3,850346.013369
-12.265713,3,850423.686269
-12.265713,3,850500.74807
-12.265713,3,850575.876133
-12.265713,3,850652.316957
-12.265713,3,850727.359786
-12.265713,3,850803.108236
-12.265713,3,850876.847546
-12.265713,3,850954.660578
-12.265713,3,851029.712692
-12.265713,3,851102.222433
-12.265713,3,851175.785563
-12.265713,3,851253.305666
-12.450221,4,851342.121102
-12.243068,3,851427.776906
-12.265713,3,851502.228245
-12.265713,3,851577.520297
-12.265713,3,851653.052727
-12.265713,3,851731.393601
-12.265713,3,851805.684856
-12.265713,3,851882.870584
-12.265713,3,851960.414146
-12.265713,3,852038.520982
-12.265713,3,852114.397661
-12.265713,3,852191.912814
-12.265713,3,852268.365388
-12.265713,3,852346.459301
-12.265713,3,852422.496235
-12.265713,3,852498.000337
-12.265713,3,852575.376586
-12.265713,3,852653.8066
-12.265713,3,852732.13453
-12.265713,3,852811.120149
-12.265713,3,852888.047214
-12.265713,3,852963.388576
-12.265713,3,853041.56738
-12.265713,3,853114.086299
-12.265713,3,853195.637474
-12.265713,3,853274.369117
-12.265713,3,853352.334453
-12.265713,3,853427.973387
-12.265713,3,853506.933519
-12.265713,3,853583.823582
-12.265713,3,853659.932507
-12.265713,3,853734.718752
-12.265713,3,853814.110363
-13.014746,3,853890.913712
-12.265713,3,853967.021441
-12.265713,3,854040.650324
-12.265713,3,854113.401131
-12.265713,3,854191.023023
-12.265713,3,854268.058987
-12.265713,3,854345.455896
-12.265713,3,854421.856019
-12.265713,3,854498.937594
-12.265713,3,854576.788403
-12.265713,3,854653.877747
-12.265713,3,854732.06475
-12.265713,3,854806.274615
-12.265713,3,854885.229845
-12.265713,3,854962.7091
-12.265713,3,855039.705242
-12.265713,3,855116.15691
-12.265713,3,855193.235682
-12.265713,3,855271.97808
-12.265713,3,855350.97664
-12.265713,3,855427.47172
-12.265713,3,855504.139805
-12.265713,3,855582.602189
-12.265713,3,855658.405359
-12.265713,3,855733.954773
-12.265713,3,855812.644462
-12.265713,3,855890.730528
-12.265713,3,855967.716105
-12.265713,3,856045.091587
-12.265713,3,856120.059339
-12.265713,3,856198.013091
-12.265713,3,856276.940767
-12.265713,3,856355.018086
-12.265713,3,856430.751063
-12.265713,3,856507.782583
-12.265713,3,856584.968143
-12.265713,3,856659.954987
-12.265713,3,856738.111569
-12.265713,3,856814.828812
-12.265713,3,856892.704046
-12.265713,3,856969.382413
-12.265713,3,857044.359066
-12.29617,3,857118.167304
-12.265713,3,857192.5206
-12.265713,3,857259.490353
-12.265713,3,857323.167576
-12.265713,3,857395.587969
-12.265713,3,857472.870455
-12.265713,3,857545.085709
-12.265713,3,857620.493337
-12.265713,3,857695.309263
-12.265713,3,857771.185921
-12.265713,3,857847.942973
-12.265713,3,857925.368832
-12.265713,3,857998.164502
-12.265713,3,858074.572564
-12.265713,3,858149.94482
-12.265713,3,858226.709439
-12.265713,3,858301.662147
-12.265713,3,858380.550851
-12.265713,3,858452.578577
-12.265713,3,858528.926835
-12.265713,3,858604.556921
-12.265713,3,858680.189724
-12.265713,3,858753.458755
-12.265713,3,858830.576418
-12.265713,3,858905.731931
-12.265713,3,858983.57251
-12.265713,3,859057.66172
-12.265713,3,859132.552611
-12.265713,3,859209.225833
-12.265713,3,859283.025792
-12.265713,3,859355.800389
-12.265713,3,859433.567267
-12.265713,3,859507.963433
-12.265713,3,859584.586616
-12.265713,3,859659.559472
-12.265713,3,859733.135126
-12.265713,3,859809.07188
-12.265713,3,859880.49137
-12.265713,3,859961.161079
-12.265713,3,860035.392287
-12.265713,3,860111.598316
-12.265713,3,860188.952115
-12.265713,3,860263.361642
-12.265713,3,860338.128913
-12.265713,3,860414.037057
-12.265713,3,860493.287019
-12.265713,3,860567.638545
-12.265713,3,860643.307652
-12.265713,3,860717.189903
-12.501544,3,860792.686486
-12.265713,3,860870.337601
-12.265713,3,860945.571982
-12.265713,3,861019.857769
-12.265713,3,861094.19454
-12.265713,3,861168.84629
-12.265713,3,861245.806658
-12.265713,3,861322.017721
-12.265713,3,861393.883707
-12.265713,3,861472.918938
-12.265713,3,861545.328192
-12.265713,3,861623.345174
-12.265713,3,861697.802009
-12.265713,3,861773.946285
-12.265713,3,861849.707712
-12.265713,3,861922.961253
-12.265713,3,861998.999556
-12.265713,3,862075.217425
-12.265713,3,862152.491987
-12.265713,3,862225.196139
-12.265713,3,862301.549493
-12.265713,3,862379.893975
-12.265713,3,862455.777982
-12.265713,3,862532.929418
-12.265713,3,862607.553114
-12.265713,3,862684.755766
-12.265713,3,862762.041811
-12.265713,3,862839.65954
-12.265713,3,862917.08808
-12.265713,3,862993.857255
-12.265713,3,863070.957556
-12.265713,3,863148.815041
-12.265713,3,863223.385477
-12.265713,3,863298.425145
-12.265713,3,863374.974173
-12.265713,3,863449.657682
-12.265713,3,863526.350746
-12.265713,3,863599.912686
-12.265713,3,863680.04482
-12.265713,3,863755.803948
-12.265713,3,863831.781354
-12.265713,3,863907.516196
-12.265713,3,863988.089891
-12.265713,3,864064.010473
-12.265713,3,864141.116176
-12.265713,3,864216.92838
-12.265713,3,864293.342961
-12.265713,3,864370.672428
-12.265713,3,864449.371972
-12.265713,3,864528.26291
-12.265713,3,864604.865808
-12.265713,3,864678.079062
-12.265713,3,864759.224065
-12.265713,3,864836.912169
-12.265713,3,864913.891089
-12.265713,3,864990.012323
-12.265713,3,865066.689285
-12.265713,3,865145.162396
-12.265713,3,865224.047569
-12.265713,3,865301.16784
-12.265713,3,865377.473373
-12.265713,3,865454.847568
-12.265713,3,865532.221671
-12.265713,3,865611.991499
-12.265713,3,865688.161308
-12.265713,3,865763.508039
-12.265713,3,865841.823729
-12.265713,3,865918.819136
-12.265713,3,865997.129657
-12.265713,3,866073.277406
-12.265713,3,866150.439115
-12.265713,3,866227.9366
-12.265713,3,866295.76429
-12.265713,3,866371.89476
-12.265713,3,866449.086279
-12.265713,3,866527.144308
-12.265713,3,866604.587888
-12.265713,3,866680.335542
-12.265713,3,866757.067099
-12.265713,3,866834.757275
-12.265713,3,866908.922971
-12.265713,3,866988.561624
-12.265713,3,867065.066862
-12.265713,3,867142.78243
-12.265713,3,867219.278847
-12.265713,3,867298.575914
-12.265713,3,867374.937969
-12.265713,3,867452.153831
-12.265713,3,867525.401496
-12.265713,3,867604.518727
-12.265713,3,867681.867606
-12.265713,3,867759.840999
-12.265713,3,867836.336072
-12.265713,3,867914.578399
-12.265713,3,867989.0332
-12.265713,3,868070.849139
-12.265713,3,868148.03056
-12.265713,3,868225.773029
-12.265713,3,868303.482968
-12.265713,3,868378.344257
-12.265713,3,868455.967829
-12.265713,3,868533.384821
-12.265713,3,868608.750059
-12.265713,3,868684.561281
-12.265713,3,868764.085956
-12.265713,3,868842.278624
-12.265713,3,868919.60845
-12.265713,3,868995.4533
-12.265713,3,869071.250891
-12.265713,3,869147.848022
-12.265713,3,869226.117156
-12.265713,3,869303.476032
-12.265713,3,869379.546591
-12.265713,3,869451.677821
-12.265713,3,869525.12789
-12.265713,3,869585.398548
-12.265713,3,869660.506617
-12.265713,3,869736.238374
-12.265713,3,869815.336693
-12.265713,3,869893.4183
-12.265713,3,869969.565163
-12.265713,3,870043.607693
-12.265713,3,870121.661735
-12.265713,3,870198.235894
-12.265713,3,870276.496784
-12.265713,3,870349.939357
-12.265713,3,870429.047248
-12.265713,3,870505.841885
-12.265713,3,870586.809347
-12.265713,3,870663.437897
-12.265713,3,870738.372368
-12.265713,3,870815.758062
-12.265713,3,870893.061062
-12.265713,3,870968.957549
-12.265713,3,871048.294045
-12.265713,3,871124.351509
-12.265713,3,871202.397898
-12.265713,3,871280.541864
-12.265713,3,871354.589288
-12.265713,3,871430.873346
-12.265713,3,871509.126052
-12.265713,3,871585.952008
-12.265713,3,871662.292029
-12.265713,3,871739.297074
-12.265713,3,871818.418755
-13.047126,3,871894.453515
-12.265713,3,871970.893663
-12.265713,3,872048.081415
-12.265713,3,872123.193977
-12.265713,3,872203.575233
-12.265713,3,872280.840813
-12.265713,3,872359.185855
-12.265713,3,872434.876862
-12.265713,3,872514.719234
-12.265713,3,872587.490983
-12.265713,3,872663.66573
-12.265713,3,872740.139109
-12.265713,3,872812.978649
-12.265713,3,872893.926549
-12.265713,3,872970.732962
-12.265713,3,873045.928292
-12.265713,3,873122.776956
-12.265713,3,873202.146092
-12.265713,3,873279.883314
-12.265713,3,873359.265812
-12.265713,3,873434.132326
-12.265713,3,873514.04276
-12.265713,3,873589.441487
-12.265713,3,873670.004659
-12.265713,3,873746.697272
-12.265713,3,873823.453456
-12.265713,3,873902.349172
-12.265713,3,873978.561157
-12.265713,3,874056.662965
-12.265713,3,874131.978837
-12.265713,3,874209.165306
-12.265713,3,874288.281399
-12.265713,3,874364.356753
-12.265713,3,874443.255501
-12.265713,3,874519.824243
-12.265713,3,874595.879933
-12.265713,3,874671.349846
-12.265713,3,874750.107906
-12.265713,3,874826.545109
-12.265713,3,874903.458378
-12.265713,3,874981.203063
-12.265713,3,875057.963005
-12.265713,3,875135.437201
-12.265713,3,875212.947247
-12.265713,3,875292.149275
-12.265713,3,875368.160761
-12.265713,3,875444.099082
-12.265713,3,875522.0774
-12.265713,3,875591.304007
-12.265713,3,875673.395535
-12.265713,3,875754.085672
-12.265713,3,875829.79616
-12.265713,3,875905.930287
-12.265713,3,875982.113687
-12.265713,3,876061.975158
-12.265713,3,876137.415739
-12.265713,3,876217.137635
-12.265713,3,876294.603014
-12.265713,3,876371.023426
-12.265713,3,876448.8529
-12.265713,3,876523.780672
-12.265713,3,876601.017491
-12.265713,3,876674.795242
-12.265713,3,876754.565179
-12.265713,3,876831.095803
-12.265713,3,876908.841927
-12.265713,3,876984.407491
-12.265713,3,877061.101442
-12.265713,3,877136.120179
-12.265713,3,877215.103652
-12.265713,3,877290.794836
-12.265713,3,877368.762147
-12.265713,3,877445.218294
-12.344473,3,877522.108814
-12.265713,3,877600.032912
-12.265713,3,877675.815353
-12.265713,3,877753.009063
-12.265713,3,877831.544722
-12.265713,3,877907.020369
-12.265713,3,877985.68795
-12.265713,3,878062.129496
-12.265713,3,878139.360075
-12.265713,3,878217.599628
-12.265713,3,878298.71925
-12.263401,3,878376.844846
-12.265713,3,878453.193344
-12.265713,3,878530.167224
-12.265713,3,878603.668598
-12.265713,3,878675.284316
-12.265713,3,878751.514189
-12.265713,3,878828.87315
-12.265713,3,878905.188662
-12.265713,3,878981.999633
-12.265713,3,879059.620269
-12.265713,3,879136.309943
-12.265713,3,879213.32759
-12.265713,3,879288.373486
-12.265713,3,879363.410892
-12.265713,3,879440.558428
-12.265713,3,879518.414797
-12.265713,3,879593.232316
-12.265713,3,879671.372641
-12.265713,3,879748.979259
-12.265713,3,879824.368961
-15.971443,4,879923.975859
-12.265713,3,880004.224639
-12.265713,3,880081.256169
-12.265713,3,880157.227007
-12.265713,3,880230.575234
-12.265713,3,880310.386268
-12.265713,3,880388.805001
-12.265713,3,880465.642248
-12.265713,3,880542.599053
-12.265713,3,880619.204158
-12.265713,3,880696.51035
-12.265713,3,880773.710304
-12.265713,3,880853.544519
-12.265713,3,880929.91922
-12.265713,3,881007.218315
-12.265713,3,881081.562629
-12.265713,3,881158.040489
-12.265713,3,881232.08325
-12.265713,3,881308.959766
-12.265713,3,881385.400486
-12.265713,3,881460.46815
-12.265713,3,881539.9528
-12.265713,3,881616.711347
-12.265713,3,881691.840829
-12.265713,3,881766.820304
-12.265713,3,881835.31894
-12.265713,3,881903.587635
-12.265713,3,881982.595054
-12.265713,3,882059.740685
-12.265713,3,882137.783242
-12.265713,3,882215.637067
-12.265713,3,882290.15857
-12.265713,3,882368.109111
-12.265713,3,882445.447962
-12.265713,3,882522.341176
-12.265713,3,882599.809027
-12.265713,3,882674.72787
-12.265713,3,882754.051665
-12.265713,3,882829.174033
-12.265713,3,882907.760066
-12.265713,3,882984.471801
-12.265713,3,883062.488936
-12.265713,3,883138.367001
-12.265713,3,883215.941016
-12.265713,3,883289.805862
-15.657029,5,883418.523518
-12.243028,3,883500.581926
-12.265833,3,883577.229971
-12.265833,3,883653.20576
-12.265833,3,883730.681824
-12.265833,3,883806.432128
-12.265833,3,883885.970574
-12.265833,3,883962.345475
-12.265833,3,884038.919923
-12.265833,3,884116.828418
-12.265833,3,884193.503494
-12.265833,3,884268.250734
-12.265833,3,884344.131012
-12.265833,3,884423.51034
-12.265833,3,884500.625282
-12.265833,3,884577.702004
-12.265833,3,884656.686085
-12.265833,3,884731.899341
-12.265833,3,884809.399347
-12.265833,3,884883.689236
-12.265833,3,884959.702238
-12.265833,3,885040.279544
-12.265833,3,885115.197541
-15.832055,4,885217.756247
-12.265833,3,885293.699997
-12.265833,3,885372.171955
-12.265833,3,885450.294373
-12.265833,3,885527.113081
-12.265833,3,885601.613205
-12.265833,3,885680.575861
-12.265833,3,885758.71439
-12.265833,3,885834.948793
-12.265833,3,885909.326058
-12.265833,3,885990.274751
-12.265833,3,886066.940892
-12.265833,3,886142.76301
-12.265833,3,886219.747741
-12.265833,3,886296.251828
-12.265833,3,886373.765238
-12.265833,3,886450.302882
-12.265833,3,886529.247015
-12.265833,3,886606.854009
-12.265833,3,886680.141299
-12.265833,3,886759.738586
-12.265833,3,886836.493843
-12.265833,3,886912.582833
-12.265833,3,886989.879222
-12.265833,3,887064.690052
-12.265833,3,887141.161623
-12.265833,3,887218.610529
-12.265833,3,887294.548399
-12.265833,3,887372.809721
-12.265833,3,887449.556132
-12.265833,3,887526.690622
-12.265833,3,887602.993855
-12.265833,3,887681.968775
-12.265833,3,887759.769212
-12.265833,3,887833.374828
-12.265833,3,887904.407038
-12.265833,3,887985.513407
-12.265833,3,888064.122851
-12.265833,3,888138.011242
-12.265833,3,888218.861395
-12.265833,3,888295.259994
-12.265833,3,888372.733383
-14.342707,4,888478.042825
-12.243041,3,888556.447288
-12.265833,3,888631.810633
-12.265833,3,888712.162447
-12.265833,3,888787.52341
-12.265833,3,888863.265384
-12.265833,3,888941.337408
-12.265833,3,889016.060369
-12.265833,3,889094.986788
-12.265833,3,889169.636747
-12.265833,3,889246.420829
-12.265833,3,889326.630666
-12.265833,3,889403.007566
-12.265833,3,889478.331635
-12.265833,3,889556.597759
-12.265833,3,889633.474853
-12.265833,3,889712.318303
-12.265833,3,889789.546776
-12.265833,3,889864.725834
-12.265833,3,889942.289969
-12.265833,3,890020.585742
-12.265833,3,890096.401056
-12.265833,3,890175.692316
-12.265833,3,890250.46746
-12.265833,3,890328.069979
-12.265833,3,890406.444762
-12.265833,3,890482.357414
-12.265833,3,890558.73236
-12.265833,3,890635.248769
-12.265833,3,890713.554916
-12.265833,3,890787.89524
-12.265833,3,890865.441912
-12.265833,3,890939.985313
-12.265833,3,891010.189709
-12.265833,3,891087.724995
-12.265833,3,891164.119716
-12.265833,3,891239.938086
-12.265833,3,891318.415163
-12.265833,3,891393.759547
-12.265833,3,891471.194408
-12.265833,3,891548.248128
-12.265833,3,891625.129847
-12.265833,3,891702.365747
-12.265833,3,891777.608819
-12.265833,3,891856.625094
-12.265833,3,891927.917359
-12.265833,3,892010.537941
-12.265833,3,892085.921186
-12.265833,3,892163.920493
-12.265833,3,892241.254938
-12.265833,3,892319.16983
-12.265833,3,892394.82834
-12.265833,3,892472.896953
-12.265833,3,892548.291858
-12.265833,3,892623.938184
-12.265833,3,892700.181726
-12.265833,3,892777.979261
-12.265833,3,892854.335617
-12.265833,3,892932.091601
-12.265833,3,893007.7656
-12.265833,3,893084.693784
-12.265833,3,893163.394291
-12.265833,3,893239.490746
-12.265833,3,893313.705024
-12.265833,3,893392.022567
-12.265833,3,893470.031066
-12.265833,3,893546.850668
-12.265833,3,893624.017656
-12.265833,3,893704.706336
-12.265833,3,893780.156826
-12.265833,3,893857.251719
-12.265833,3,893935.860668
-12.265833,3,894012.649187
-12.265833,3,894085.567797
-12.265833,3,894154.967811
-12.265833,3,894219.933386
-12.265833,3,894296.166253
-12.265833,3,894372.513793
-12.265833,3,894448.792824
-12.265833,3,894528.432191
-12.265833,3,894606.122741
-12.265833,3,894682.567081
-12.265833,3,894759.00214
-12.265833,3,894835.314156
-12.265833,3,894913.276613
-12.265833,3,894990.035658
-12.265833,3,895066.239165
-12.265833,3,895145.001005
-12.265833,3,895219.913445
-12.265833,3,895295.244241
-12.265833,3,895373.013242
-12.265833,3,895451.487872
-12.265833,3,895527.40548
-12.265833,3,895604.901298
-12.265833,3,895681.347953
-12.265833,3,895759.397313
-12.265833,3,895835.719233
-12.265833,3,895911.189464
-12.265833,3,895988.34793
-12.265833,3,896067.772103
-12.265833,3,896141.197284
-12.265833,3,896220.926527
-12.265833,3,896300.010762
-12.265833,3,896377.650361
-12.265833,3,896454.208078
-12.265833,3,896532.742483
-12.265833,3,896610.15003
-12.265833,3,896687.342395
-12.265833,3,896766.379825
-12.265833,3,896843.479255
-12.265833,3,896919.485724
-12.265833,3,896992.476704
-12.265833,3,897070.472158
-12.265833,3,897149.66052
-12.265833,3,897224.508389
-12.265833,3,897302.474827
-12.265833,3,897380.461658
-12.265833,3,897457.876641
-12.265833,3,897533.341419
-12.265833,3,897610.227075
-12.265833,3,897690.131964
-12.265833,3,897768.469155
-12.265833,3,897841.957188
-12.265833,3,897919.198344
-12.265833,3,897997.721643
-12.265833,3,898072.947083
-12.265833,3,898151.391047
-12.265833,3,898225.752891
-12.265833,3,898302.930764
-12.265833,3,898380.399473
-12.265833,3,898456.946467
-12.265833,3,898533.200885
-12.656955,4,898624.657903
-12.242903,3,898712.161711
-12.265713,3,898792.82186
-12.265713,3,898868.749262
-12.265713,3,898949.051061
-12.265713,3,899026.226506
-12.265713,3,899100.600606
-12.265713,3,899180.685989
-12.265713,3,899257.47367
-12.265713,3,899334.000668
-12.265713,3,899412.023176
-12.265713,3,899488.049222
-12.265713,3,899565.957651
-12.265713,3,899645.144068
-12.265713,3,899723.69728
-12.265713,3,899799.860989
-12.265713,3,899877.533937
-12.265713,3,899955.04551
-12.265713,3,900032.441827
-12.265713,3,900109.474496
-12.265713,3,900182.933124
-12.265713,3,900257.729382
-12.265713,3,900338.542509
-12.265713,3,900414.858288
-12.265713,3,900487.23752
-12.265713,3,900568.244402
-12.265713,3,900644.716177
-12.265713,3,900720.220841
-12.265713,3,900797.713717
-12.265713,3,900876.344253
-12.265713,3,900952.722301
-12.265713,3,901030.164305
-12.265713,3,901105.537045
-12.265713,3,901182.676942
-12.265713,3,901260.851421
-12.265713,3,901341.397486
-12.265713,3,901419.022099
-12.265713,3,901496.851316
-12.265713,3,901573.875535
-12.265713,3,901651.303838
-12.265713,3,901728.03033
-12.265713,3,901805.804357
-12.265713,3,901884.757725
-12.265713,3,901956.809201
-12.265713,3,902036.480541
-12.265713,3,902112.789573
-12.265713,3,902187.894227
-12.265713,3,902264.695889
-12.265713,3,902344.202269
-12.265713,3,902422.171313
-12.265713,3,902498.692653
-12.265713,3,902575.928394
-12.265713,3,902649.755339
-12.265713,3,902727.418599
-12.265713,3,902802.652115
-12.265713,3,902879.76098
-12.265713,3,902959.895061
-12.265713,3,903035.012231
-12.265713,3,903112.982108
-12.265713,3,903184.69995
-12.265713,3,903255.080632
-12.265713,3,903334.099367
-12.265713,3,903411.953716
-12.265713,3,903485.587353
-12.265713,3,903563.88353
-12.265713,3,903639.216526
-12.265713,3,903712.649375
-12.265713,3,903792.642305
-12.265713,3,903866.709277
-12.265713,3,903947.710745
-12.265713,3,904025.792396
-12.265713,3,904103.34947
-12.265713,3,904180.091145
-12.265713,3,904256.670288
-12.265713,3,904335.578884
-12.265713,3,904412.89642
-12.265713,3,904490.877772
-12.265713,3,904567.06029
-12.265713,3,904643.795693
-12.265713,3,904719.72165
-12.265713,3,904797.738806
-12.265713,3,904873.838242
-12.265713,3,904950.406581
-12.265713,3,905029.016428
-12.265713,3,905106.354298
-12.265713,3,905181.837483
-12.265713,3,905260.536241
-12.265713,3,905334.60414
-12.265713,3,905412.925858
-12.265713,3,905490.89882
-12.265713,3,905568.922042
-12.265713,3,905646.903687
-12.265713,3,905723.772729
-12.265713,3,905795.752312
-12.265713,3,905875.780297
-12.265713,3,905952.680967
-12.265713,3,906029.391607
-12.265713,3,906104.201495
-12.265713,3,906175.6057
-12.265713,3,906251.035822
-12.265713,3,906324.960235
-12.265713,3,906398.215432
-12.265713,3,906463.507836
-12.265713,3,906538.610732
-12.265713,3,906617.654373
-12.265713,3,906697.684106
-12.265713,3,906771.660075
-12.265713,3,906849.902168
-12.265713,3,906929.05054
-12.265713,3,907006.739508
-12.265713,3,907084.796187
-12.265713,3,907162.121918
-12.265713,3,907243.992947
-12.265713,3,907318.835761
-12.265713,3,907400.3982
-12.265713,3,907479.691454
-12.265713,3,907555.899983
-12.265713,3,907636.371078
-12.265713,3,907715.421492
-12.265713,3,907793.357185
-12.265713,3,907875.970204
-12.265713,3,907954.46771
-12.265713,3,908034.014038
-12.265713,3,908110.844402
-12.265713,3,908190.68177
-12.265713,3,908268.732636
-12.265713,3,908348.325469
-12.265713,3,908423.390685
-12.265713,3,908508.311916
-12.265713,3,908589.001997
-12.265713,3,908668.122029
-12.265713,3,908746.31044
-12.265713,3,908823.050835
-12.265713,3,908904.491935
-12.265713,3,908982.843551
-12.265713,3,909068.831984
-12.265713,3,909149.283923
-12.265713,3,909228.165949
-12.265713,3,909306.87489
-12.265713,3,909385.143125
-12.265713,3,909461.568167
-12.265713,3,909537.353638
-12.265713,3,909612.929483
-12.265713,3,909689.999385
-12.265713,3,909768.233732
-12.265713,3,909851.513536
-12.265713,3,909931.249193
-12.265713,3,910011.563122
-12.265713,3,910089.755942
-12.265713,3,910167.776301
-12.265713,3,910244.918828
-12.265713,3,910323.369287
-12.265713,3,910397.429003
-12.265713,3,910483.486559
-12.265713,3,910562.978385
-12.265713,3,910640.505643
-12.265713,3,910720.083859
-12.265713,3,910799.702465
-12.265713,3,910879.555262
-12.265713,3,910957.373599
-12.265713,3,911036.430512
-12.265713,3,911115.530218
-12.265713,3,911194.483784
-12.265713,3,911275.582655
-12.265713,3,911353.662576
-12.265713,3,911433.490366
-12.265713,3,911507.838833
-12.265713,3,911589.354125
-13.795131,4,911693.56409
-12.243082,3,911779.076045
-12.265713,3,911855.059089
-12.265713,3,911937.123353
-12.265713,3,912014.439411
-12.265713,3,912093.148828
-12.265713,3,912169.714841
-12.265713,3,912245.71616
-12.265713,3,912325.084393
-12.265713,3,912401.016694
-12.265713,3,912476.548789
-12.265713,3,912551.995385
-12.265713,3,912630.496356
-12.265713,3,912705.133217
-12.265713,3,912788.621354
-12.265713,3,912864.731866
-12.265713,3,912940.355114
-12.265713,3,913018.844153
-12.265713,3,913091.207772
-12.265713,3,913172.110372
-12.265713,3,913246.771433
-12.265713,3,913327.227468
-12.265713,3,913403.9296
-12.265713,3,913480.062454
-12.265713,3,913555.763414
-12.265713,3,913631.041452
-12.265713,3,913699.426664
-12.265713,3,913773.472086
-12.265713,3,913846.66857
-12.265713,3,913922.543558
-12.265713,3,913994.729626
-12.265713,3,914066.419157
-12.265713,3,914139.399894
-12.265713,3,914211.746735
-12.265713,3,914287.457766
-12.265713,3,914358.060541
-12.265713,3,914432.323592
-12.265713,3,914504.622402
-12.265713,3,914580.479841
-12.265713,3,914651.685473
-12.265713,3,914726.24805
-12.265713,3,914796.872482
-12.265713,3,914870.13648
-12.265713,3,914942.426978
-12.265713,3,915011.210542
-12.265713,3,915090.961125
-12.265713,3,915158.487844
-12.265713,3,915233.305617
-12.265713,3,915308.312199
-12.265713,3,915381.930898
-12.265713,3,915451.79039
-12.265713,3,915520.925275
-12.265713,3,915591.874275
-12.265713,3,915666.088126
-12.265713,3,915740.700238
-12.265713,3,915815.844326
-12.265713,3,915889.271634
-12.265713,3,915963.883504
-12.265713,3,916034.481742
