#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,886375.621771
-12.265713,3,886452.785307
-12.265713,3,886528.666774
-12.265713,3,886606.40821
-12.265713,3,886682.948884
-12.265713,3,886760.728175
-12.265713,3,886836.693023
-12.265713,3,886913.266923
-12.265713,3,886989.12661
-12.265713,3,887066.221269
-12.265713,3,887142.901413
-12.265713,3,887219.153655
-12.265713,3,887295.693439
-12.265713,3,887371.293654
-12.265713,3,887448.251632
-12.265713,3,887526.073621
-12.265713,3,887605.160654
-12.265713,3,887681.400887
-12.265713,3,887759.702101
-12.265713,3,887834.102844
-12.265713,3,887908.19638
-12.265713,3,887986.909124
-12.265713,3,888063.991673
-12.265713,3,888140.094135
-12.265713,3,888216.080031
-12.265713,3,888296.263925
-12.265713,3,888373.155081
-12.265713,3,888449.870425
-12.265713,3,888531.625994
-12.265713,3,888607.993291
-12.265713,3,888685.339077
-12.265713,3,888761.686012
-12.265713,3,888839.643636
-12.265713,3,888916.355505
-12.265713,3,888992.272123
-12.265713,3,889069.654157
-12.265713,3,889145.341971
-12.265713,3,889221.99339
-12.265713,3,889299.165659
-12.265713,3,889377.812
-12.265713,3,889454.66296
-12.265713,3,889531.105941
-12.265713,3,889608.549479
-12.265713,3,889686.95733
-12.265713,3,889763.911534
-12.265713,3,889840.657392
-12.265713,3,889917.891428
-12.265713,3,889995.452843
-12.265713,3,890071.725256
-12.265713,3,890150.403248
-12.265713,3,890225.106636
-12.265713,3,890302.07612
-12.265713,3,890380.34121
-12.265713,3,890457.577639
-12.265713,3,890535.468407
-12.265713,3,890610.053925
-12.265713,3,890686.44811
-12.265713,3,890764.424114
-12.265713,3,890840.316135
-12.265713,3,890914.214558
-12.265713,3,890984.115967
-12.265713,3,891060.685769
-12.265713,3,891139.203391
-12.265713,3,891217.138113
-12.265713,3,891293.164576
-12.265713,3,891369.375347
-12.265713,3,891445.950766
-12.265713,3,891522.384345
-12.265713,3,891597.954994
-12.265713,3,891675.702222
-12.265713,3,891752.81667
-12.265713,3,891830.751955
-12.265713,3,891907.203843
-12.265713,3,891984.222293
-12.265713,3,892061.716582
-12.265713,3,892138.028399
-12.265713,3,892216.259589
-12.265713,3,892292.87364
-12.265713,3,892370.01368
-12.265713,3,892447.080392
-12.265713,3,892522.802289
-12.265713,3,892597.83484
-12.265713,3,892676.084718
-12.265713,3,892752.763905
-12.265713,3,892828.970905
-12.265713,3,892906.295052
-12.265713,3,892981.69316
-12.265713,3,893059.015625
-12.265713,3,893137.009723
-12.265713,3,893213.327766
-12.265713,3,893288.570296
-12.265713,3,893366.207423
-12.265713,3,893443.013151
-12.265713,3,893521.462671
-12.265713,3,893598.129718
-12.265713,3,893677.824093
-12.265713,3,893756.159787
-12.265713,3,893832.086289
-12.265713,3,893906.637337
-12.265713,3,893987.724528
-12.265713,3,894062.633687
-12.265713,3,894133.698351
-12.265713,3,894195.120285
-12.265713,3,894271.919576
-12.265713,3,894348.916476
-12.265713,3,894426.518164
-12.265713,3,894503.497045
-12.265713,3,894580.205468
-12.265713,3,894656.802102
-12.265713,3,894732.9261
-12.265713,3,894809.827804
-12.265713,3,894887.906956
-12.265713,3,894965.894835
-12.265713,3,895043.076721
-12.265713,3,895119.335026
-12.265713,3,895195.934826
-12.265713,3,895272.441933
-12.265713,3,895349.218128
-12.265713,3,895424.946306
-12.265713,3,895502.200471
-12.265713,3,895579.409694
-12.265713,3,895657.84393
-12.265713,3,895734.097223
-12.265713,3,895809.972217
-12.265713,3,895887.08782
-12.265713,3,895963.9863
-12.265713,3,896040.733782
-12.265713,3,896118.36589
-12.265713,3,896198.140557
-12.265713,3,896274.096099
-12.265713,3,896352.721434
-12.265713,3,896427.707799
-12.265713,3,896507.796158
-12.265713,3,896584.278159
-12.265713,3,896661.855393
-12.265713,3,896738.98354
-12.265713,3,896816.921685
-12.265713,3,896892.982303
-12.265713,3,896970.536314
-12.265713,3,897048.43292
-12.265713,3,897126.812107
-12.265713,3,897198.781625
-12.265713,3,897277.257284
-12.265713,3,897354.860779
-12.265713,3,897431.772226
-12.265713,3,897508.279175
-12.265713,3,897585.799489
-12.265713,3,897663.676342
-12.265713,3,897742.221461
-12.265713,3,897818.752744
-12.265713,3,897895.134049
-12.265713,3,897972.390818
-12.265713,3,898048.991166
-12.265713,3,898125.31756
-12.265713,3,898201.88623
-12.265713,3,898278.132277
-12.265713,3,898354.238019
-12.265713,3,898432.37236
-12.265713,3,898508.122762
-12.265713,3,898585.090197
-12.265713,3,898662.129838
-12.265713,3,898737.577792
-12.265713,3,898820.446732
-12.265713,3,898896.750962
-12.265713,3,898973.439208
-12.265713,3,899051.292392
-12.265713,3,899128.565786
-12.265713,3,899207.118498
-12.265713,3,899283.120269
-12.265713,3,899361.495331
-12.265713,3,899438.719577
-12.265713,3,899514.583796
-12.265713,3,899591.802802
-12.265713,3,899670.643284
-12.265713,3,899748.20827
-12.265713,3,899826.081869
-12.265713,3,899903.513984
-12.265713,3,899981.820632
-12.265713,3,900058.601217
-12.265713,3,900135.878279
-12.265713,3,900209.406335
-12.265713,3,900286.417145
-12.265713,3,900363.350234
-12.265713,3,900439.703878
-12.265713,3,900517.123174
-12.265713,3,900594.591085
-12.265713,3,900671.099122
-12.265713,3,900748.215433
-12.265713,3,900824.67979
-12.265713,3,900902.969228
-12.265713,3,900978.946421
-12.265713,3,901055.314285
-12.265713,3,901130.404613
-12.265713,3,901208.998219
-12.265713,3,901285.325309
-12.265713,3,901368.890362
-12.265713,3,901446.433665
-12.265713,3,901522.875708
-12.265713,3,901599.680127
-12.265713,3,901675.909906
-12.265713,3,901754.558834
-12.265713,3,901833.352992
-12.265713,3,901910.050568
-12.265713,3,901986.245716
-12.265713,3,902061.925932
-12.265713,3,902138.656834
-12.265713,3,902214.694224
-12.265713,3,902292.896775
-12.265713,3,902370.937189
-12.265713,3,902447.472549
-12.265713,3,902524.943701
-12.265713,3,902600.306312
-12.265713,3,902676.779253
-12.265713,3,902753.123475
-12.265713,3,902830.180547
-12.265713,3,902905.423268
-12.265713,3,902983.316789
-12.265713,3,903059.69263
-12.265713,3,903136.760456
-12.265713,3,903211.063314
-12.265713,3,903280.677981
-12.265713,3,903359.138054
-12.265713,3,903436.298879
-12.265713,3,903512.156636
-12.265713,3,903589.218025
-12.265713,3,903664.849871
-12.265713,3,903742.195933
-12.265713,3,903817.636281
-12.265713,3,903896.699821
-12.265713,3,903973.676057
-12.265713,3,904049.793628
-12.265713,3,904126.721503
-12.265713,3,904205.891845
-12.265713,3,904282.395962
-12.265713,3,904361.193457
-12.265713,3,904438.51604
-12.265713,3,904515.279755
-12.265713,3,904592.072732
-12.265713,3,904669.26886
-12.265713,3,904745.213667
-12.265713,3,904822.706452
-12.265713,3,904900.705305
-12.265713,3,904976.634312
-12.265713,3,905054.748822
-12.265713,3,905132.587157
-12.265713,3,905208.826835
-12.265713,3,905285.559759
-12.265713,3,905362.89935
-12.265713,3,905438.296415
-12.265713,3,905515.261723
-12.265713,3,905593.746867
-12.265713,3,905670.050778
-12.265713,3,905746.192386
-12.265713,3,905823.918079
-12.265713,3,905901.826921
-12.265713,3,905977.694102
-12.265713,3,906051.351805
-12.265713,3,906127.919149
-12.265713,3,906201.463521
-12.265713,3,906273.803354
-12.265713,3,906350.481591
-12.265713,3,906418.796122
-12.265713,3,906486.094454
-12.265713,3,906566.316716
-12.265713,3,906643.850891
-12.265713,3,906721.356721
-12.265713,3,906801.730372
-12.265713,3,906877.492224
-12.265713,3,906954.963451
-12.265713,3,907032.930851
-12.265713,3,907111.737413
-12.265713,3,907190.072502
-12.265713,3,907269.453242
-12.265713,3,907347.031897
-12.265713,3,907426.276082
-12.265713,3,907505.287277
-12.265713,3,907582.588334
-12.265713,3,907663.419116
-12.265713,3,907740.639684
-12.265713,3,907822.623974
-12.265713,3,907900.849508
-12.265713,3,907981.944671
-12.265713,3,908059.10275
-12.265713,3,908133.303792
-12.265713,3,908216.4882
-12.265713,3,908295.651315
-12.265713,3,908374.143483
-12.265713,3,908455.956648
-12.265713,3,908534.740605
-12.265713,3,908613.893092
-12.265713,3,908692.618493
-12.265713,3,908772.008182
-12.265713,3,908849.979596
-12.265713,3,908930.283222
-12.265713,3,909009.42472
-12.265713,3,909095.853929
-12.265713,3,909175.983615
-12.265713,3,909254.552559
-12.265713,3,909332.93515
-12.265713,3,909411.388734
-12.265713,3,909484.273655
-12.265713,3,909563.840377
-12.265713,3,909640.298483
-12.265713,3,909719.155945
-12.265713,3,909799.82945
-12.265713,3,909879.867607
-12.265713,3,909957.320019
-12.265713,3,910038.532094
-12.265713,3,910113.55835
-12.265713,3,910195.377607
-12.265713,3,910272.84833
-12.265713,3,910350.067216
-12.265713,3,910429.544081
-12.265713,3,910508.576566
-12.265713,3,910588.533032
-12.265713,3,910667.152828
-12.265713,3,910745.873955
-12.265713,3,910824.11301
-12.265713,3,910902.5366
-12.265713,3,910984.50239
-12.265713,3,911061.435443
-12.265713,3,911140.917179
-12.265713,3,911221.782865
-12.265713,3,911301.705806
-12.265713,3,911379.36502
-12.265713,3,911459.452155
-12.265713,3,911538.155007
-12.265713,3,911615.618682
-12.265713,3,911699.267321
-12.265713,3,911778.555096
-12.265713,3,911858.839453
-12.265713,3,911935.418029
-12.265713,3,912015.602334
-12.265713,3,912092.697421
-12.265713,3,912169.649025
-12.265713,3,912247.464559
-12.265713,3,912323.360104
-12.265713,3,912399.518954
-12.265713,3,912477.921272
-12.265713,3,912553.76091
-12.265713,3,912631.097078
-12.265713,3,912708.154857
-12.265713,3,912788.642431
-12.265713,3,912864.454123
-12.265713,3,912941.192032
-12.265713,3,913018.91033
-12.265713,3,913093.718616
-12.265713,3,913172.318261
-12.265713,3,913248.792294
-12.265713,3,913326.058162
-12.265713,3,913402.605505
-12.265713,3,913479.726619
-12.265713,3,913556.116617
-12.265713,3,913630.634047
-12.265713,3,913704.193382
-12.265713,3,913776.790282
-12.265713,3,913850.442274
-12.265713,3,913923.319354
-12.265713,3,913994.563334
-12.265713,3,914067.660972
-12.265713,3,914139.862672
-12.265713,3,914212.317434
-12.265713,3,914287.644172
-12.265713,3,914358.010663
-12.265713,3,914431.01027
-12.265713,3,914505.561146
-12.265713,3,914579.180656
-12.265713,3,914652.612632
-12.265713,3,914724.040351
-12.265713,3,914797.692288
-12.265713,3,914870.968692
-12.265713,3,914941.876864
-12.265713,3,915017.796469
-12.265713,3,915091.044046
-12.265713,3,915163.476094
-12.265713,3,915236.877502
-12.265713,3,915309.950976
-12.265713,3,915382.45345
-12.265713,3,915452.730828
-12.265713,3,915520.166785
-12.265713,3,915592.652914
-12.265713,3,915663.312198
-12.265713,3,915741.408726
-12.265713,3,915814.600765
-12.265713,3,915887.793253
-12.265713,3,915963.054745
-12.265713,3,916035.549113
-12.265713,3,916108.01369
-12.265713,3,916181.750652
-12.265713,3,916254.456048
-12.265713,3,916328.251261
-12.265713,3,916398.289909
-12.265713,3,916473.955852
-12.265713,3,916546.787775
-12.265713,3,916621.518126
-12.265713,3,916697.479678
-12.265713,3,916770.996458
-12.265713,3,916847.640079
-12.265713,3,916918.912924
-12.265713,3,916991.230503
-12.265713,3,917064.905776
-12.265713,3,917141.646348
-12.265713,3,917214.834391
-12.265713,3,917286.661734
-12.265713,3,917359.234644
-12.265713,3,917433.746803
-12.265713,3,917506.239125
-12.265713,3,917579.630229
-12.265713,3,917652.202743
-12.265713,3,917725.584385
-12.265713,3,917801.101091
-12.265713,3,917874.77312
-12.265713,3,917950.364781
-12.265713,3,918020.366357
-12.265713,3,918092.653907
-12.265713,3,918164.88616
-12.265713,3,918237.932841
-12.265713,3,918309.006557
-12.265713,3,918384.84143
-12.265713,3,918458.691208
-12.265713,3,918528.113164
-12.265713,3,918588.075455
-12.265713,3,918654.674901
-12.265713,3,918727.520563
-12.265713,3,918800.397825
-12.265713,3,918874.786862
-12.265713,3,918947.249154
-12.265713,3,919022.222716
-12.265713,3,919097.211369
-14.639665,4,919190.69934
-12.242912,3,919265.377957
-12.265713,3,919337.049444
-12.265713,3,919407.601016
-12.265713,3,919497.608792
-12.265713,3,919623.514998
-12.265713,3,919911.833298
-12.265713,3,920197.419438
-12.265713,3,920474.197742
-12.265713,3,920749.026151
-12.265713,3,921027.450392
-12.265713,3,921312.120006
-12.265713,3,921594.855659
-12.265713,3,921879.814947
-12.265713,3,922161.103177
-12.265713,3,922432.910813
-12.265713,3,922714.187459
-12.265713,3,923006.025061
-12.265713,3,923299.819427
-12.265713,3,923587.46439
-12.265713,3,923863.035218
-12.265713,3,924134.879398
-12.265713,3,924429.265568
-12.265713,3,924711.197692
-12.265713,3,924993.88089
-12.265713,3,925273.435798
-12.265713,3,925556.835167
-12.265713,3,925844.740382
-12.265713,3,926137.819669
-12.265713,3,926405.94357
-12.265713,3,926695.747311
-12.265713,3,926981.202271
-12.265713,3,927310.836589
-12.265713,3,927593.430965
-12.265713,3,927874.146639
-12.265713,3,928172.46675
-12.265713,3,928445.005496
-12.265713,3,928723.358241
-12.265713,3,929010.910157
-12.265713,3,929297.692531
-12.265713,3,929577.577048
-12.265713,3,929858.244117
-12.265713,3,930131.339925
-12.265713,3,930410.42447
-12.265713,3,930689.941147
-12.265713,3,930974.756237
-12.265713,3,931255.692804
-12.265713,3,931533.873252
-12.265713,3,931819.162872
-12.265713,3,932105.888651
-12.265713,3,932389.739422
-12.265713,3,932666.666613
-12.265713,3,932949.146236
-12.265713,3,933228.087603
-12.265713,3,933499.981598
-12.265713,3,933780.76775
-12.265713,3,934060.022422
-12.265713,3,934346.726547
-12.265713,3,934624.349458
-12.265713,3,934894.593965
-12.265713,3,935180.248451
-12.265713,3,935462.927161
-12.265713,3,935741.374241
-12.265713,3,936009.880385
-12.265713,3,936281.066977
-12.265713,3,936546.163559
-12.265713,3,936890.471259
-12.265713,3,937177.93821
-12.265713,3,937460.824857
-12.265713,3,937727.415209
-12.265713,3,938006.131862
-12.265713,3,938277.41233
-12.265713,3,938556.161292
-12.265713,3,938835.212342
-12.265713,3,939108.263079
-12.265713,3,939394.182
-12.265713,3,939675.713775
-12.265713,3,939943.801041
-12.265713,3,940227.775029
-12.265713,3,940497.531758
-12.265713,3,940789.094317
-12.265713,3,941061.56156
-12.265713,3,941339.163807
-12.265713,3,941615.403894
-12.265713,3,941899.086372
-12.265713,3,942182.348401
-12.265713,3,942449.532611
-12.265713,3,942723.579299
-12.265713,3,943008.974157
-12.265713,3,943289.688148
-12.265713,3,943564.424581
-12.265713,3,943836.588655
-12.265713,3,944124.271848
-12.265713,3,944398.956815
-12.265713,3,944674.990623
-12.265713,3,944940.535399
-12.265713,3,945179.33794
-12.265713,3,945408.102337
-12.265713,3,945631.655919
-12.265713,3,945917.937568
-12.265713,3,946147.999402
-12.265713,3,946363.108874
-12.265713,3,946598.121114
-12.265713,3,946825.435946
-12.265713,3,947045.801311
-12.265713,3,947265.106707
-12.265713,3,947437.120706
-12.265713,3,947598.280209
-12.265713,3,947770.976084
-12.265713,3,947936.74954
-12.265713,3,948112.165787
-12.265713,3,948286.278528
-12.265713,3,948464.564574
-12.265713,3,948638.585222
-12.265713,3,948813.923313
-12.265713,3,948981.455758
-12.265713,3,949150.620985
-12.265713,3,949322.072072
-12.265713,3,949490.568848
-12.265713,3,949659.732014
-12.265713,3,949845.434547
-12.265713,3,950013.806569
-12.265713,3,950194.698223
-12.265713,3,950373.263592
-12.265713,3,950555.470443
-12.265713,3,950730.155599
-12.265713,3,950906.405832
-12.265713,3,951070.184727
-12.265713,3,951237.835244
-12.265713,3,951398.396763
-12.265713,3,951567.742718
-12.265713,3,951739.750394
-12.265713,3,951968.678505
-12.265713,3,952145.878866
-12.265713,3,952323.390365
-12.265713,3,952506.895959
-12.265713,3,952684.424169
-12.265713,3,952850.512571
-12.265713,3,953004.202187
-12.265713,3,953179.681151
-12.265713,3,953354.533593
-12.265713,3,953544.246351
-12.265713,3,953715.727198
-12.265713,3,953897.319043
-12.265713,3,954068.626476
-12.265713,3,954252.105903
-12.265713,3,954429.197853
-12.265713,3,954603.987229
-12.265713,3,954785.84554
-12.265713,3,954959.805273
-12.265713,3,955130.102768
-12.265713,3,955315.405157
-12.265713,3,955488.546238
-12.265713,3,955665.585701
-12.265713,3,955834.877691
-12.265713,3,956006.160049
-12.265713,3,956178.675018
-12.265713,3,956344.836824
-12.265713,3,956507.021819
-12.265713,3,956688.495188
-12.265713,3,956862.684422
-12.265713,3,957039.179155
-12.265713,3,957188.289127
-12.265713,3,957315.605652
-12.265713,3,957440.004588
-12.265713,3,957562.500776
-12.265713,3,957722.80884
-14.375183,4,957903.460861
-12.243075,3,958038.50202
-12.265713,3,958165.158247
-12.265713,3,958300.651286
-12.265713,3,958429.52736
-12.265713,3,958556.226101
-12.265713,3,958684.312604
-12.265713,3,958821.384254
-12.265713,3,958949.157327
-12.265713,3,959081.504138
-12.265713,3,959206.595463
-12.265713,3,959335.503283
-12.265713,3,959470.386713
-12.265713,3,959597.189825
-12.265713,3,959728.583535
-12.265713,3,959864.933765
-12.265713,3,959989.716085
-12.265713,3,960129.274573
-12.265713,3,960258.67684
-12.265713,3,960391.786668
-12.265713,3,960523.932652
-12.265713,3,960660.501429
-12.265713,3,960791.998455
-12.265713,3,960929.910526
-12.265713,3,961057.034929
-12.265713,3,961188.35724
-12.265713,3,961324.122671
-12.265713,3,961450.204941
-12.265713,3,961590.775855
-12.265713,3,961724.319434
-12.265713,3,961857.309214
-12.265713,3,961992.251306
-12.265713,3,962153.447435
-12.265713,3,962282.928928
-12.265713,3,962411.860253
-12.265713,3,962550.025265
-12.265713,3,962681.159278
-12.265713,3,962815.644228
-12.265713,3,962943.747599
-12.265713,3,963075.596414
-12.265713,3,963210.549462
-12.265713,3,963342.915337
-12.265713,3,963476.712794
-12.265713,3,963608.413445
-12.265713,3,963741.985465
-12.265713,3,963874.517557
-12.265713,3,964010.086251
-12.265713,3,964145.341015
-12.265713,3,964271.423366
-12.265713,3,964402.58441
-12.265713,3,964535.58149
-12.265713,3,964668.447681
-12.265713,3,964801.304891
-12.265713,3,964930.130889
-12.265713,3,965066.742824
-12.265713,3,965202.812231
-12.265713,3,965336.3697
-12.265713,3,965469.890421
-12.265713,3,965609.847366
-12.265713,3,965738.097838
-12.265713,3,965870.866464
-12.265713,3,966006.937233
-12.265713,3,966138.141959
-12.265713,3,966273.122952
-12.265713,3,966402.081097
-12.265713,3,966579.597371
-12.265713,3,966720.886061
-12.265713,3,966850.636344
-12.265713,3,966985.124575
-12.265713,3,967268.717206
-12.265713,3,967537.354969
-12.265713,3,967815.276275
-12.265713,3,968076.285266
-12.265713,3,968342.219334
-12.265713,3,968614.412148
-12.265713,3,968874.773806
-12.265713,3,969149.651373
-12.265713,3,969428.009074
-12.265713,3,969696.848785
-12.265713,3,969989.379814
-12.265713,3,970263.604434
-12.265713,3,970530.594048
-12.265713,3,970812.030238
-12.265713,3,971075.894399
-12.265713,3,971349.219117
-12.265713,3,971620.729341
-12.265713,3,971895.862172
-12.265713,3,972159.817689
-12.265713,3,972432.421696
-12.265713,3,972708.573716
-12.265713,3,972974.733829
-12.265713,3,973248.616773
-12.265713,3,973527.394533
-12.265713,3,973791.899306
-12.265713,3,974064.792256
-12.265713,3,974340.887667
-12.265713,3,974605.919004
-12.265713,3,974876.556561
-12.265713,3,975216.519746
-12.265713,3,975480.910859
-12.265713,3,975750.943081
-12.265713,3,976028.416704
-12.265713,3,976306.918773
-12.265713,3,976573.35925
-12.265713,3,976847.681533
-12.265713,3,977116.213161
-12.265713,3,977385.810334
-12.265713,3,977665.815881
-13.244736,4,977984.374293
-12.240784,3,978288.062658
-12.265713,3,978567.951625
-12.265713,3,978832.486975
-12.265713,3,979099.83738
-12.265713,3,979343.404093
-12.265713,3,979602.764482
-12.265713,3,979876.556751
-12.265713,3,980153.377336
-12.265713,3,980429.431508
-12.265713,3,980717.576405
-12.265713,3,980990.59089
-12.265713,3,981275.84815
-12.265713,3,981547.875569
-12.265713,3,981811.389523
-12.265713,3,982082.886838
-12.265713,3,982353.379415
-12.265713,3,982631.253464
-12.265713,3,982906.846674
-12.265713,3,983177.797896
-12.265713,3,983460.056317
-12.265713,3,983728.95645
-12.265713,3,983988.511926
-12.265713,3,984333.116258
-12.265713,3,984585.233188
-12.265713,3,984850.162407
-12.265713,3,985107.294383
-12.265713,3,985381.279778
-12.265713,3,985646.532659
-12.265713,3,985912.514435
-12.265713,3,986182.892113
-12.265713,3,986454.190873
-12.265713,3,986742.02829
-12.265713,3,987018.66772
-12.265713,3,987267.154933
-12.265713,3,987493.49823
-12.265713,3,987728.317931
-12.265713,3,987952.181868
-12.265713,3,988178.885377
-12.265713,3,988399.547385
-12.265713,3,988622.286655
-12.265713,3,988842.180188
-12.265713,3,989069.63266
-12.265713,3,989287.416559
-12.265713,3,989516.330909
-12.265713,3,989741.445775
-12.265713,3,989971.620508
-12.265713,3,990197.485591
-12.265713,3,990414.959552
-12.265713,3,990645.493834
-12.265713,3,990876.506397
-12.265713,3,991073.594548
-12.265713,3,991261.945196
-12.265713,3,991444.487232
-12.265713,3,991632.274838
-12.265713,3,991806.982775
-12.265713,3,991977.403538
-12.265713,3,992162.295508
-12.265713,3,992283.60138
-12.265713,3,992404.301677
-12.265713,3,992518.737063
-12.265713,3,992648.868741
-12.265713,3,992771.402842
-12.265713,3,992892.761332
-12.265713,3,993013.985119
-12.265713,3,993130.848323
-12.265713,3,993258.956428
-12.265713,3,993384.371466
-12.265713,3,993510.134708
-12.265713,3,993628.07113
-12.265713,3,993748.062255
-12.265713,3,993874.063815
-12.265713,3,993993.40216
-12.265713,3,994121.77663
-12.265713,3,994245.86183
-12.265713,3,994375.371129
-12.265713,3,994493.751764
-12.265713,3,994619.106997
-12.265713,3,994742.52134
-12.265713,3,994864.557205
-12.265713,3,994991.024722
-12.265713,3,995119.409172
-12.265713,3,995243.560092
-12.265713,3,995372.396891
-12.265713,3,995492.112804
-12.265713,3,995620.261011
-12.265713,3,995744.226823
-12.265713,3,995863.445182
-12.265713,3,995999.263609
-12.265713,3,996127.287218
-12.265713,3,996303.943941
-12.265713,3,996430.997216
-12.265713,3,996553.660013
-12.265713,3,996676.281055
-12.265713,3,996801.831696
-12.265713,3,996933.490116
-12.265713,3,997059.307075
-12.265713,3,997185.925738
-12.265713,3,997310.365713
-12.265713,3,997438.044643
-12.265713,3,997559.526923
-12.265713,3,997690.205039
-12.265713,3,997808.563353
-12.265713,3,997940.440616
-12.265713,3,998069.086462
-12.265713,3,998192.14263
-12.265713,3,998316.823313
-12.265713,3,998443.76808
-12.265713,3,998568.033052
-12.265713,3,998695.313107
-12.265713,3,998821.111239
-12.265713,3,998944.041503
-12.265713,3,999064.165142
-12.265713,3,999192.288483
-12.265713,3,999322.988199
-12.265713,3,999445.756502
-12.265713,3,999574.625683
-12.265713,3,999698.639873
-12.265713,3,999820.792187
-12.265713,3,999941.523432
-12.265713,3,1000064.104459
-12.265713,3,1000192.664272
-12.265713,3,1000317.2984
-12.265713,3,1000465.213626
-12.265713,3,1000596.869544
-12.265713,3,1000724.165282
-12.265713,3,1000851.311335
-12.265713,3,1001111.859487
-12.265713,3,1001372.693719
-12.265713,3,1001651.966163
-12.265713,3,1001917.384269
-12.265713,3,1002181.437644
-12.265713,3,1002452.826231
-12.265713,3,1002727.820654
-12.265713,3,1003002.242151
-12.265713,3,1003271.815094
-12.90051,4,1003631.803551
-12.242908,3,1003899.180324
-12.265713,3,1004175.517539
-12.265713,3,1004438.981029
-12.265713,3,1004709.085914
-12.265713,3,1004975.201956
-12.265713,3,1005252.116332
-12.265713,3,1005521.784385
-12.265713,3,1005791.266325
-12.265713,3,1005870.230935
-12.265713,3,1005937.519163
-12.265713,3,1006005.298779
-12.265713,3,1006066.726363
-12.265713,3,1006123.904745
-12.265713,3,1006177.474571
-12.265713,3,1006241.117167
-12.265713,3,1006310.625215
-12.265713,3,1006377.308732
-12.265713,3,1006443.603424
-12.265713,3,1006509.651011
-12.265713,3,1006581.479179
-12.265713,3,1006649.8663
-12.265713,3,1006720.212326
-12.265713,3,1006787.635726
-12.265713,3,1006857.210301
-12.265713,3,1006925.913708
-12.265713,3,1006994.167763
-12.265713,3,1007062.930557
-12.265713,3,1007131.216178
-12.265713,3,1007199.26
-12.265713,3,1007267.505734
-12.265713,3,1007333.328144
-12.265713,3,1007402.108227
-12.265713,3,1007467.199937
-12.265713,3,1007537.467211
-12.265713,3,1007605.257436
-12.265713,3,1007673.557745
-12.265713,3,1007742.049681
-12.265713,3,1007812.266289
-12.265713,3,1007880.141238
-12.265713,3,1007949.765539
-12.265713,3,1008016.962653
-12.265713,3,1008083.065384
-12.265713,3,1008151.386639
-12.265713,3,1008219.685937
-12.265713,3,1008289.075935
-12.265713,3,1008356.179209
-12.265713,3,1008424.075031
-12.265713,3,1008493.050307
-12.265713,3,1008559.065286
-12.265713,3,1008627.217754
-12.265713,3,1008696.017168
-12.265713,3,1008762.367259
-12.265713,3,1008827.358622
-12.265713,3,1008899.503702
-12.265713,3,1008962.269689
-12.265713,3,1009030.202115
-12.265713,3,1009096.170233
-12.265713,3,1009164.519161
-12.265713,3,1009232.595119
-12.265713,3,1009304.321306
-12.265713,3,1009373.994247
-12.265713,3,1009445.875365
-12.265713,3,1009516.775017
-12.265713,3,1009586.449776
-12.265713,3,1009656.340128
-12.265713,3,1009725.642973
-12.265713,3,1009793.717898
-12.265713,3,1009863.756134
-12.265713,3,1009931.819372
-12.265713,3,1010001.474643
-12.265713,3,1010071.681899
-12.265713,3,1010139.868116
-12.265713,3,1010209.950357
-12.265713,3,1010276.753935
-12.265713,3,1010346.796546
-12.265713,3,1010416.459491
-12.265713,3,1010484.753587
-12.265713,3,1010555.543234
-12.265713,3,1010626.587525
-12.265713,3,1010697.824336
-12.265713,3,1010766.62076
-12.265713,3,1010837.35307
-12.265713,3,1010908.78317
-12.265713,3,1010979.684077
-12.265713,3,1011047.307657
-12.265713,3,1011120.337936
-12.265713,3,1011200.986686
-12.265713,3,1011272.792573
-12.265713,3,1011343.911628
-12.265713,3,1011414.161662
-12.265713,3,1011486.908958
-12.265713,3,1011558.346385
-12.265713,3,1011629.421818
-12.265713,3,1011699.165784
-12.265713,3,1011764.926624
-12.265713,3,1011832.612232
-12.265713,3,1011902.41958
-12.265713,3,1011972.97902
-12.265713,3,1012041.330159
-12.265713,3,1012108.643108
-12.265713,3,1012178.474857
-12.265713,3,1012246.047695
-12.265713,3,1012316.660943
-12.265713,3,1012386.155958
-12.265713,3,1012453.093551
-14.928019,4,1012545.949288
-12.242898,3,1012613.287825
-12.265713,3,1012686.597167
-12.265713,3,1012756.565793
-12.265713,3,1012825.61201
-12.265713,3,1012899.118249
-12.265713,3,1012968.394785
-12.265713,3,1013039.181306
-12.265713,3,1013110.96655
-12.265713,3,1013181.437825
-12.265713,3,1013251.394402
-12.265713,3,1013321.402255
-12.265713,3,1013393.19495
-12.265713,3,1013464.192214
-12.265713,3,1013535.958073
-12.265713,3,1013608.020133
-12.265713,3,1013676.184349
-12.265713,3,1013748.236809
-12.265713,3,1013817.638108
-12.265713,3,1013888.82916
-12.265713,3,1013958.645969
-12.265713,3,1014029.381766
-12.265713,3,1014097.954529
-12.265713,3,1014169.031275
-12.265713,3,1014240.225406
-12.265713,3,1014308.358163
-12.265713,3,1014378.995432
-12.265713,3,1014448.884444
-12.265713,3,1014516.931429
-12.265713,3,1014583.777197
-12.265713,3,1014650.335244
-12.265713,3,1014721.882873
-12.265713,3,1014791.49059
-12.265713,3,1014866.268829
-12.265713,3,1014936.263627
-12.265713,3,1015005.984658
-12.265713,3,1015078.043735
-12.265713,3,1015147.310498
-12.265713,3,1015216.896784
