#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,851806.77779
-12.265713,3,851883.914332
-12.265713,3,851960.744649
-12.265713,3,852038.214529
-12.265713,3,852114.590943
-12.265713,3,852192.854628
-12.265713,3,852270.950239
-12.265713,3,852347.15396
-12.265713,3,852421.130885
-12.265713,3,852497.377005
-12.265713,3,852575.555274
-12.265713,3,852653.162733
-12.265713,3,852731.641849
-12.265713,3,852809.361652
-12.265713,3,852888.549995
-12.265713,3,852965.016883
-12.265713,3,853040.979546
-12.265713,3,853118.541063
-12.265713,3,853196.081623
-12.265713,3,853273.333326
-12.265713,3,853351.032047
-12.265713,3,853429.5495
-12.265713,3,853508.037649
-12.265713,3,853582.977796
-12.265713,3,853659.563088
-12.265713,3,853736.874794
-12.265713,3,853813.70871
-12.265713,3,853890.679804
-12.265713,3,853966.802338
-12.265713,3,854039.917857
-12.265713,3,854110.905496
-12.265713,3,854188.465552
-12.265713,3,854268.143718
-12.265713,3,854345.220115
-12.265713,3,854421.797833
-12.265713,3,854499.302423
-12.265713,3,854573.99462
-12.265713,3,854655.114752
-12.265713,3,854729.963108
-12.265713,3,854808.597817
-12.265713,3,854882.290322
-12.265713,3,854961.228335
-12.265713,3,855038.566837
-12.265713,3,855117.650588
-12.265713,3,855193.80856
-12.265713,3,855271.674744
-12.265713,3,855352.062534
-12.265713,3,855427.420997
-12.265713,3,855504.73498
-12.265713,3,855582.753772
-12.265713,3,855659.572398
-12.265713,3,855735.118953
-12.265713,3,855814.715778
-12.265713,3,855890.748281
-12.265713,3,855967.278591
-12.265713,3,856044.834768
-12.265713,3,856122.112829
-12.265713,3,856200.234241
-12.265713,3,856278.25454
-12.265713,3,856355.028883
-12.265713,3,856430.073387
-12.265713,3,856506.431315
-12.265713,3,856585.114933
-12.265713,3,856660.125866
-12.265713,3,856738.156332
-12.265713,3,856814.174994
-12.265713,3,856891.693192
-12.265713,3,856969.056945
-12.265713,3,857045.27458
-12.265713,3,857119.183501
-12.265713,3,857193.991626
-12.265713,3,857261.513233
-12.265713,3,857323.770442
-12.265713,3,857397.695666
-12.265713,3,857471.626477
-12.265713,3,857547.32716
-12.265713,3,857621.565547
-12.265713,3,857695.58072
-12.265713,3,857771.230477
-12.265713,3,857846.5759
-12.265713,3,857922.137221
-12.265713,3,857999.586165
-12.265713,3,858075.374927
-12.265713,3,858151.954376
-12.265713,3,858227.700707
-12.265713,3,858303.46815
-12.265713,3,858380.12833
-12.265713,3,858455.002312
-12.265713,3,858529.322339
-12.265713,3,858604.894912
-12.265713,3,858679.624967
-12.265713,3,858755.28898
-12.265713,3,858830.796134
-12.265713,3,858904.707712
-12.265713,3,858982.511393
-12.265713,3,859057.623111
-12.265713,3,859133.38213
-12.265713,3,859209.149815
-12.265713,3,859284.042703
-12.265713,3,859359.485363
-12.265713,3,859433.060322
-12.265713,3,859507.226352
-12.265713,3,859585.9801
-12.265713,3,859659.245824
-12.265713,3,859733.972243
-12.265713,3,859810.733143
-12.265713,3,859884.617406
-12.265713,3,859960.774305
-12.265713,3,860037.564911
-12.265713,3,860114.047141
-12.265713,3,860189.653814
-12.501544,3,860264.364042
-12.265713,3,860336.595704
-12.265713,3,860416.096909
-12.265713,3,860492.186896
-12.265713,3,860567.392302
-12.265713,3,860642.636975
-12.265713,3,860718.73085
-12.265713,3,860794.623391
-12.265713,3,860868.199491
-12.265713,3,860943.034047
-12.265713,3,861019.677019
-12.265713,3,861094.105841
-12.265713,3,861168.796295
-12.265713,3,861243.815361
-12.265713,3,861320.788977
-12.265713,3,861397.031967
-12.265713,3,861473.033108
-12.265713,3,861547.221471
-12.265713,3,861622.171281
-12.265713,3,861699.387172
-12.265713,3,861774.012188
-12.265713,3,861848.746565
-12.265713,3,861925.154145
-12.265713,3,862001.116363
-12.265713,3,862077.23799
-12.265713,3,862151.927678
-12.265713,3,862228.597946
-13.223227,4,862317.12736
-12.24043,3,862405.057538
-12.265713,3,862481.070113
-12.265713,3,862559.592542
-12.265713,3,862635.252454
-12.265713,3,862710.633902
-12.265713,3,862787.193401
-12.265713,3,862863.812945
-12.265713,3,862942.262684
-12.265713,3,863019.742375
-12.265713,3,863094.382435
-12.265713,3,863173.402461
-12.265713,3,863247.937003
-12.265713,3,863322.922711
-12.265713,3,863399.31498
-12.265713,3,863475.929801
-12.265713,3,863553.2548
-12.265713,3,863630.092288
-12.265713,3,863704.77373
-12.265713,3,863782.926829
-12.265713,3,863857.394455
-12.265713,3,863934.376608
-12.265713,3,864012.471555
-12.265713,3,864089.442055
-12.265713,3,864165.933336
-12.265713,3,864242.923431
-12.265713,3,864321.923292
-12.265713,3,864397.274513
-12.265713,3,864475.626708
-12.265713,3,864553.010308
-12.265713,3,864628.805474
-12.265713,3,864707.140569
-12.265713,3,864784.041638
-12.265713,3,864862.248797
-12.265713,3,864939.250714
-12.265713,3,865016.143913
-12.265713,3,865094.434968
-12.265713,3,865171.815279
-12.265713,3,865249.531685
-12.265713,3,865325.917248
-12.265713,3,865404.078883
-12.265713,3,865481.460999
-12.265713,3,865561.234276
-12.265713,3,865637.9175
-12.265713,3,865713.756225
-12.265713,3,865789.765021
-12.265713,3,865868.071976
-12.265713,3,865945.612285
-12.265713,3,866021.956624
-12.265713,3,866098.219374
-12.265713,3,866175.648905
-12.265713,3,866251.735983
-12.265713,3,866328.160195
-12.265713,3,866399.803112
-12.265713,3,866476.239215
-12.265713,3,866553.340846
-12.265713,3,866628.31653
-12.265713,3,866705.827337
-12.265713,3,866782.449671
-12.265713,3,866859.297805
-12.265713,3,866938.168106
-12.265713,3,867015.66703
-12.265713,3,867090.779618
-12.265713,3,867168.247842
-12.265713,3,867246.437709
-12.265713,3,867321.361776
-12.265713,3,867401.365085
-12.265713,3,867476.292901
-12.265713,3,867551.869343
-12.265713,3,867629.749158
-12.265713,3,867709.30406
-12.265713,3,867785.190082
-12.265713,3,867862.792117
-12.265713,3,867940.115514
-12.265713,3,868016.077041
-12.265713,3,868096.438078
-12.265713,3,868173.251255
-12.265713,3,868251.302447
-12.265713,3,868329.421162
-12.265713,3,868404.984556
-12.265713,3,868483.418515
-12.265713,3,868559.172307
-12.265713,3,868635.585526
-12.265713,3,868712.26175
-12.265713,3,868790.762922
-12.265713,3,868866.527732
-12.265713,3,868944.755185
-12.265713,3,869020.318744
-12.265713,3,869096.64542
-12.265713,3,869173.331933
-12.265713,3,869250.479026
-12.265713,3,869329.102566
-12.265713,3,869405.758783
-12.265713,3,869476.782919
-12.265713,3,869545.106789
-12.265713,3,869611.106241
-12.265713,3,869687.832076
-12.265713,3,869762.812486
-12.265713,3,869841.953233
-12.265713,3,869918.948948
-12.265713,3,869994.449912
-12.265713,3,870070.999562
-12.265713,3,870145.707309
-12.265713,3,870223.940508
-12.265713,3,870301.573656
-12.265713,3,870376.771925
-12.265713,3,870456.341823
-12.265713,3,870531.070336
-12.265713,3,870612.186174
-12.265713,3,870687.19007
-12.265713,3,870765.163687
-12.265713,3,870842.568052
-12.263401,3,870919.315032
-12.265713,3,870995.526743
-12.265713,3,871073.204437
-12.265713,3,871150.630208
-12.265713,3,871228.602155
-12.265713,3,871304.499968
-12.265713,3,871382.593797
-12.265713,3,871457.593542
-12.265713,3,871535.938319
-12.265713,3,871611.489875
-12.265713,3,871689.951415
-12.265713,3,871765.398055
-12.265713,3,871841.862584
-12.265713,3,871918.608418
-12.265713,3,871996.887867
-12.265713,3,872073.335163
-12.265713,3,872150.349464
-12.265713,3,872228.989344
-12.265713,3,872306.220817
-12.265713,3,872383.191744
-12.265713,3,872462.539757
-12.265713,3,872539.483483
-12.265713,3,872611.513883
-12.265713,3,872688.235855
-12.265713,3,872766.193775
-12.265713,3,872841.594851
-12.265713,3,872917.5713
-12.265713,3,872995.625195
-12.265713,3,873073.045538
-12.265713,3,873151.261707
-12.265713,3,873228.327853
-12.265713,3,873306.064252
-12.265713,3,873384.033581
-12.265713,3,873460.747645
-12.265713,3,873538.888906
-12.265713,3,873616.571452
-12.265713,3,873692.916816
-12.265713,3,873771.453411
-12.265713,3,873848.523222
-12.265713,3,873928.534884
-12.265713,3,874004.534974
-12.265713,3,874081.980438
-12.265713,3,874158.813859
-12.265713,3,874236.068415
-12.265713,3,874313.782394
-12.265713,3,874390.72163
-12.265713,3,874467.856936
-12.265713,3,874545.229917
-12.265713,3,874623.541622
-12.265713,3,874699.849226
-12.265713,3,874775.775938
-12.265713,3,874853.321688
-12.265713,3,874929.909418
-12.265713,3,875006.923638
-12.265713,3,875083.607373
-12.265713,3,875163.268899
-12.265713,3,875239.526216
-12.265713,3,875316.331506
-12.265713,3,875389.587126
-12.265713,3,875468.835132
-12.265713,3,875547.804587
-12.265713,3,875621.416642
-12.265713,3,875698.34645
-12.265713,3,875777.415985
-12.265713,3,875855.635355
-12.265713,3,875932.65153
-12.265713,3,876009.029993
-12.265713,3,876086.815314
-12.265713,3,876165.229876
-12.265713,3,876242.230911
-12.265713,3,876318.890944
-12.265713,3,876396.20911
-12.265713,3,876473.60638
-12.265713,3,876551.689378
-12.265713,3,876626.940966
-12.265713,3,876704.208457
-12.265713,3,876779.664416
-12.265713,3,876855.984901
-12.265713,3,876932.959282
-12.265713,3,877009.834215
-12.265713,3,877085.847523
-12.265713,3,877163.034716
-12.265713,3,877239.598413
-12.265713,3,877318.11024
-12.265713,3,877393.734191
-12.824509,4,877480.658074
-12.240455,3,877574.893713
-12.265713,3,877649.228464
-12.265713,3,877726.913167
-12.265713,3,877805.07746
-12.265713,3,877882.010798
-12.265713,3,877959.901051
-12.265713,3,878036.425797
-12.265713,3,878112.687308
-12.265713,3,878191.596168
-12.265713,3,878268.19763
-12.265713,3,878349.70112
-12.265713,3,878428.124529
-12.265713,3,878503.240532
-12.265713,3,878577.046625
-12.265713,3,878651.685923
-12.265713,3,878726.611259
-12.265713,3,878802.847862
-12.265713,3,878877.366456
-12.265713,3,878956.059298
-12.265713,3,879033.885347
-12.265713,3,879110.188041
-12.265713,3,879186.670932
-12.265713,3,879262.92497
-12.265713,3,879338.557083
-12.265713,3,879415.61055
-12.265713,3,879491.918362
-12.265713,3,879568.910305
-12.265713,3,879646.305327
-12.265713,3,879724.05513
-12.265713,3,879799.624834
-12.265713,3,879876.734869
-12.265713,3,879953.770374
-12.265713,3,880030.000648
-12.265713,3,880106.672154
-12.265713,3,880180.878821
-12.265713,3,880260.009476
-12.265713,3,880338.531984
-12.265713,3,880415.024496
-12.265713,3,880491.244818
-12.265713,3,880567.384387
-12.265713,3,880645.142541
-12.265713,3,880722.037017
-12.265713,3,880799.143684
-12.265713,3,880878.177279
-12.265713,3,880955.849152
-12.265713,3,881032.538181
-12.265713,3,881106.982419
-12.265713,3,881183.863407
-12.265713,3,881260.068554
-12.265713,3,881334.587792
-12.265713,3,881410.739037
-12.265713,3,881487.196434
-12.265713,3,881564.722285
-12.265713,3,881642.070566
-12.265713,3,881717.518081
-12.265713,3,881792.378065
-12.265713,3,881857.126532
-12.265713,3,881931.332353
-12.265713,3,882007.931998
-12.265713,3,882085.514032
-12.265713,3,882164.27798
-12.265713,3,882242.044241
-12.265713,3,882316.609183
-12.265713,3,882395.421675
-12.265713,3,882472.231264
-12.265713,3,882548.878914
-12.265713,3,882625.154524
-12.265713,3,882702.340821
-12.265713,3,882778.776155
-12.265713,3,882857.8799
-12.265713,3,882934.969619
-12.265713,3,883011.306955
-12.265713,3,883088.762579
-12.265713,3,883164.72673
-12.265713,3,883241.401629
-12.265713,3,883318.013662
-12.265713,3,883397.501836
-12.265713,3,883472.65602
-12.265713,3,883551.930847
-12.265713,3,883626.205352
-12.265713,3,883706.370946
-12.265713,3,883782.539506
-12.265713,3,883859.713655
-12.265713,3,883936.691791
-12.265713,3,884014.937854
-12.265713,3,884092.115247
-12.265713,3,884168.717098
-12.265713,3,884244.632644
-12.265713,3,884321.546404
-12.265713,3,884398.953625
-12.265713,3,884474.277393
-12.265713,3,884552.758524
-12.265713,3,884628.90813
-12.265713,3,884706.872242
-12.265713,3,884785.663799
-12.265713,3,884860.273035
-12.265713,3,884935.453207
-12.265713,3,885013.235522
-12.265713,3,885090.9721
-12.265713,3,885167.098504
-12.265713,3,885244.32292
-12.265713,3,885321.017842
-12.265713,3,885399.299391
-12.265713,3,885475.989691
-12.265713,3,885552.751005
-12.265713,3,885629.176956
-12.265713,3,885705.818408
-12.265713,3,885784.882675
-12.265713,3,885860.020628
-12.265713,3,885938.231507
-12.265713,3,886015.680145
-12.265713,3,886093.400262
-12.265713,3,886167.832116
-12.265713,3,886244.144782
-12.265713,3,886323.360269
-12.265713,3,886400.914243
-12.265713,3,886477.964272
-12.265713,3,886553.764238
-12.265713,3,886631.292848
-12.265713,3,886708.912503
-12.265713,3,886785.798816
-12.265713,3,886859.750458
-12.265713,3,886938.253
-12.265713,3,887015.132573
-12.265713,3,887090.283457
-12.265713,3,887168.241455
-12.265713,3,887245.069923
-12.265713,3,887321.412133
-12.265713,3,887397.610264
-12.265713,3,887474.164885
-12.265713,3,887552.183198
-12.265713,3,887629.09549
-12.265713,3,887707.909161
-12.265713,3,887784.529659
-12.265713,3,887859.858617
-12.265713,3,887935.25322
-12.265713,3,888010.821799
-12.265713,3,888089.260877
-12.265713,3,888164.916009
-12.265713,3,888244.066667
-12.265713,3,888321.878397
-12.265713,3,888397.289947
-12.265713,3,888475.568415
-12.265713,3,888555.948831
-12.265713,3,888634.284614
-12.265713,3,888711.518833
-12.440488,3,888788.567144
-12.266263,3,888865.700974
-12.265713,3,888941.114001
-12.265713,3,889018.186381
-12.265713,3,889092.579939
-12.265713,3,889170.308141
-12.265713,3,889247.694582
-12.265713,3,889325.571059
-12.265713,3,889402.901127
-12.265713,3,889479.044536
-12.265713,3,889556.843336
-12.265713,3,889633.532643
-12.265713,3,889710.761851
-12.265713,3,889787.834063
-12.265713,3,889865.997022
-12.265713,3,889942.885893
-12.265713,3,890020.313607
-12.265713,3,890097.655953
-12.265713,3,890176.405246
-12.265713,3,890250.566914
-12.265713,3,890327.197506
-12.265713,3,890404.550062
-12.265713,3,890482.02491
-12.265713,3,890560.382244
-12.265713,3,890636.212077
-12.265713,3,890713.178434
-12.265713,3,890789.894904
-12.265713,3,890865.404287
-12.265713,3,890940.328302
-12.265713,3,891008.928621
-12.265713,3,891089.019604
-12.265713,3,891165.140297
-12.265713,3,891241.226893
-12.265713,3,891316.884794
-12.265713,3,891394.913376
-12.265713,3,891470.881449
-12.265713,3,891547.111832
-12.265713,3,891623.865082
-12.265713,3,891701.847122
-12.265713,3,891778.739682
-12.265713,3,891856.634389
-12.265713,3,891933.348254
-12.265713,3,892011.073505
-12.265713,3,892086.899238
-12.265713,3,892163.824273
-12.265713,3,892240.396105
-12.265713,3,892318.389592
-12.265713,3,892394.302586
-12.265713,3,892471.724215
-12.265713,3,892546.287381
-12.265713,3,892624.585478
-12.265713,3,892701.18442
-12.265713,3,892776.975911
-12.265713,3,892855.075898
-12.263401,3,892932.273637
-12.265713,3,893006.534348
-12.265713,3,893084.368681
-12.336882,3,893161.8418
-12.265713,3,893238.430186
-12.265713,3,893314.806384
-12.265713,3,893392.022335
-12.265713,3,893469.400959
-12.265713,3,893547.416752
-12.265713,3,893624.022593
-12.265713,3,893703.62984
-12.265713,3,893780.817622
-12.265713,3,893857.340452
-12.265713,3,893934.442609
-12.265713,3,894012.34028
-12.265713,3,894087.069853
-12.265713,3,894154.205582
-12.265713,3,894217.342521
-12.265713,3,894298.236823
-12.265713,3,894374.702778
-12.265713,3,894451.89853
-12.265713,3,894528.980208
-12.265713,3,894605.746402
-12.265713,3,894682.634721
-12.265713,3,894758.622698
-12.265713,3,894837.168287
-12.265713,3,894914.263073
-12.265713,3,894990.643682
-12.265713,3,895068.049794
-12.265713,3,895145.323133
-12.265713,3,895220.330128
-12.265713,3,895297.727101
-12.265713,3,895374.53388
-12.265713,3,895449.980448
-12.265713,3,895527.778605
-12.265713,3,895603.359017
-12.265713,3,895681.454376
-12.265713,3,895758.096869
-12.265713,3,895835.817794
-12.265713,3,895913.449013
-12.265713,3,895990.575045
-12.265713,3,896066.204805
-12.265713,3,896145.225848
-12.265713,3,896222.856054
-12.265713,3,896299.90428
-12.265713,3,896377.692417
-12.265713,3,896455.510759
-12.265713,3,896530.871204
-12.265713,3,896610.830492
-12.265713,3,896687.016652
-12.265713,3,896765.225506
-12.265713,3,896842.924095
-12.265713,3,896917.737753
-12.265713,3,896996.359273
-12.265713,3,897075.422167
-12.265713,3,897150.754212
-12.265713,3,897223.637508
-12.265713,3,897303.348845
-12.265713,3,897380.438333
-12.265713,3,897457.319291
-12.265713,3,897533.651839
-12.265713,3,897613.48134
-12.265713,3,897690.288177
-12.265713,3,897767.856814
-12.265713,3,897843.66132
-12.265713,3,897920.926007
-12.265713,3,897997.615405
-12.265713,3,898074.705906
-12.265713,3,898150.702178
-12.265713,3,898227.044015
-12.265713,3,898303.279434
-12.265713,3,898380.517583
-12.265713,3,898456.672459
-12.265713,3,898533.397241
-12.265713,3,898608.008796
-12.265713,3,898685.306871
-12.265713,3,898767.843668
-12.265713,3,898844.839296
-12.265713,3,898923.684798
-12.265713,3,899000.108914
-12.265713,3,899076.81764
-12.265713,3,899154.748046
-12.265713,3,899232.060142
-12.265713,3,899309.699521
-12.265713,3,899386.810783
-12.265713,3,899464.634658
-12.265713,3,899542.033884
-12.265713,3,899616.203679
-12.265713,3,899697.663013
-12.265713,3,899775.397559
-12.265713,3,899852.379554
-12.265713,3,899929.852823
-12.265713,3,900007.269409
-12.265713,3,900082.995898
-12.265713,3,900161.180719
-12.265713,3,900233.703334
-12.265713,3,900310.511508
-12.265713,3,900388.954219
-12.265713,3,900465.246437
-12.265713,3,900542.621775
-12.265713,3,900619.239363
-12.265713,3,900695.554978
-12.265713,3,900772.279974
-12.265713,3,900849.633288
-12.265713,3,900927.898549
-12.265713,3,901004.262919
-12.265713,3,901080.004659
-12.265713,3,901155.995111
-12.265713,3,901233.126497
-12.265713,3,901309.700301
-12.265713,3,901395.116541
-12.265713,3,901472.053808
-12.265713,3,901546.565991
-12.265713,3,901625.412014
-12.265713,3,901701.05879
-12.265713,3,901776.760118
-12.265713,3,901858.137601
-12.265713,3,901934.264667
-12.265713,3,902012.138852
-12.265713,3,902086.871149
-12.265713,3,902162.904173
-12.265713,3,902239.687399
-12.265713,3,902317.565951
-12.265713,3,902395.8591
-12.265713,3,902472.928354
-12.265713,3,902550.423684
-12.265713,3,902627.046465
-12.265713,3,902702.136897
-12.265713,3,902779.209368
-12.265713,3,902855.486387
-12.265713,3,902933.223733
-12.265713,3,903010.212985
-12.265713,3,903086.524182
-12.265713,3,903160.631576
-12.265713,3,903235.087267
-12.265713,3,903308.428294
-12.265713,3,903384.389991
-12.265713,3,903460.993608
-12.265713,3,903536.240238
-12.265713,3,903614.095992
-12.265713,3,903689.774756
-12.265713,3,903767.061779
-12.265713,3,903843.79744
-12.265713,3,903922.296554
-12.265713,3,903999.132543
-12.265713,3,904077.31945
-12.265713,3,904155.603493
-12.265713,3,904232.36778
-12.265713,3,904309.939411
-12.265713,3,904388.52656
-12.265713,3,904464.270433
-12.265713,3,904541.894162
-12.265713,3,904618.855415
-12.265713,3,904694.470834
-12.265713,3,904769.932351
-12.265713,3,904848.749412
-12.265713,3,904925.958546
-12.265713,3,905003.071255
-12.265713,3,905079.701038
-12.265713,3,905156.644794
-12.265713,3,905234.435616
-12.265713,3,905309.934575
-12.265713,3,905386.797484
-12.265713,3,905464.246493
-12.265713,3,905542.995566
-12.265713,3,905619.875732
-12.265713,3,905698.018415
-12.265713,3,905773.645965
-12.265713,3,905849.809915
-12.265713,3,905926.351592
-12.265713,3,906003.916229
-12.265713,3,906079.513242
-12.265713,3,906151.970872
-12.265713,3,906222.554715
-12.265713,3,906300.481713
-12.265713,3,906373.516602
-12.265713,3,906442.662839
-12.265713,3,906512.221874
-12.265713,3,906591.132666
-12.265713,3,906668.526582
-12.265713,3,906748.089848
-12.265713,3,906826.707484
-12.265713,3,906904.470508
-12.265713,3,906980.54502
-12.265713,3,907057.737266
-12.265713,3,907137.426904
-12.265713,3,907218.038466
-12.265713,3,907294.700455
-12.265713,3,907373.401652
-12.265713,3,907453.520532
-12.265713,3,907531.681191
-12.265713,3,907609.386537
-12.265713,3,907689.087227
-12.265713,3,907767.08664
-12.265713,3,907846.982847
-12.265713,3,907927.307824
-12.265713,3,908008.00312
-12.265713,3,908085.723272
-12.265713,3,908163.195245
-12.265713,3,908243.106899
-12.265713,3,908321.774383
-12.265713,3,908401.712437
-12.265713,3,908481.428521
-12.265713,3,908558.040698
-12.265713,3,908640.560054
-12.265713,3,908718.050385
-12.265713,3,908797.496275
-12.265713,3,908875.909082
-12.265713,3,908956.593881
-12.265713,3,909036.405418
-12.265713,3,909121.508831
-12.265713,3,909200.53816
-12.265713,3,909279.644349
-12.265713,3,909358.521437
-12.265713,3,909437.448949
-12.265713,3,909510.193844
-12.265713,3,909589.095097
-12.265713,3,909665.074855
-12.265713,3,909747.322978
-12.265713,3,909824.979067
-12.265713,3,909905.383977
-12.265713,3,909984.284301
-12.265713,3,910063.739679
-12.265713,3,910142.52061
-12.265713,3,910219.641917
-12.265713,3,910299.291934
-12.265713,3,910375.616224
-12.265713,3,910454.778901
-12.265713,3,910536.245558
-12.265713,3,910615.42125
-12.265713,3,910694.303995
-12.265713,3,910773.123881
-12.265713,3,910851.165125
-12.265713,3,910931.111803
-12.265713,3,911010.187144
-12.265713,3,911087.724752
-12.265713,3,911167.456084
-12.265713,3,911247.604781
-12.265713,3,911327.093278
-12.265713,3,911406.409349
-12.265713,3,911485.445506
-12.265713,3,911562.256633
-12.265713,3,911645.101141
-12.265713,3,911725.554898
-12.265713,3,911807.151983
-12.265713,3,911882.999572
-12.265713,3,911962.348791
-12.265713,3,912039.73377
-12.265713,3,912119.079414
-12.265713,3,912195.584673
-12.265713,3,912273.321256
-12.265713,3,912350.937955
-12.265713,3,912426.020126
-12.265713,3,912499.594826
-12.265713,3,912579.465492
-12.265713,3,912655.895998
-12.265713,3,912737.312733
-12.265713,3,912813.001444
-12.265713,3,912888.714771
-12.265713,3,912968.033545
-12.265713,3,913043.86799
-12.265713,3,913118.53899
-12.265713,3,913196.729279
-12.265713,3,913274.267217
-12.265713,3,913351.692209
-12.265713,3,913428.091916
-12.265713,3,913505.867064
-12.265713,3,913578.041383
-12.265713,3,913655.89001
-12.265713,3,913726.714278
-12.265713,3,913799.204506
-12.265713,3,913875.104857
-12.265713,3,913945.438001
-12.265713,3,914019.936984
-12.265713,3,914091.873327
-12.265713,3,914163.304832
-12.265713,3,914239.267538
-12.265713,3,914311.995288
-12.265713,3,914383.036494
-12.265713,3,914457.087051
-12.265713,3,914528.80119
-12.265713,3,914604.439831
-12.265713,3,914674.831844
-12.265713,3,914748.907753
-12.265713,3,914822.442771
-12.265713,3,914896.40775
-12.265713,3,914969.52029
-12.265713,3,915040.236782
-12.265713,3,915116.382043
-12.265713,3,915188.68684
-12.265713,3,915256.641126
-12.265713,3,915333.144924
-12.265713,3,915405.846533
-12.265713,3,915475.343692
-12.265713,3,915544.188112
-12.265713,3,915616.176069
-12.265713,3,915690.620764
-12.265713,3,915766.017501
-12.265713,3,915838.603187
-12.265713,3,915913.858365
-12.265713,3,915986.64101
-12.265713,3,916059.297665
-12.265713,3,916132.584876
-12.265713,3,916206.136837
-12.265713,3,916278.645244
-12.265713,3,916350.936364
-12.265713,3,916426.418092
-12.265713,3,916501.006263
-12.265713,3,916573.20717
-12.265713,3,916646.440522
-12.265713,3,916719.45241
-12.265713,3,916796.237243
-12.265713,3,916869.393601
-12.265713,3,916941.039483
-12.265713,3,917015.538406
-12.265713,3,917089.498603
-12.265713,3,917157.492839
-12.265713,3,917238.179483
-12.265713,3,917311.821134
-12.265713,3,917382.733408
-12.265713,3,917458.391765
-12.265713,3,917531.288143
-12.265713,3,917604.895794
-12.265713,3,917677.96109
-12.265713,3,917751.927365
-12.265713,3,917827.039567
-12.265713,3,917899.508438
-12.265713,3,917972.398929
-12.265713,3,918043.940304
-12.265713,3,918116.4205
-12.265713,3,918188.624375
-12.265713,3,918261.470598
-12.265713,3,918335.854199
-12.265713,3,918407.506956
-12.265713,3,918483.384579
-12.265713,3,918550.61082
-12.265713,3,918607.896636
-12.265713,3,918678.147854
-12.265713,3,918752.828849
-12.265713,3,918826.31601
-12.265713,3,918898.338001
-12.265713,3,918973.615187
-12.265713,3,919046.10293
-12.265713,3,919121.730386
-12.265713,3,919193.243395
-12.265713,3,919265.010368
-12.265713,3,919336.813012
-12.265713,3,919410.028327
-12.265713,3,919495.000018
-12.265713,3,919634.043155
-12.265713,3,919916.627516
-12.265713,3,920196.06928
-12.265713,3,920477.328504
-12.265713,3,920749.964877
-12.265713,3,921038.275288
-12.265713,3,921316.573893
-12.265713,3,921586.886841
-12.265713,3,921877.312964
-12.265713,3,922157.71175
-12.265713,3,922429.733371
-12.265713,3,922711.499866
-12.265713,3,923006.531536
-12.265713,3,923301.511845
-12.265713,3,923581.068306
-12.265713,3,923867.017863
-12.265713,3,924140.593264
-12.265713,3,924422.321496
-12.544012,3,924709.567145
-12.265713,3,924990.078802
-12.265713,3,925278.626357
-12.265713,3,925560.77787
-12.265713,3,925850.388828
-12.265713,3,926126.135304
-12.265713,3,926408.1051
-12.265713,3,926693.007318
-12.265713,3,926976.090407
-12.265713,3,927318.74275
-12.265713,3,927592.37744
-12.265713,3,927885.853068
-12.265713,3,928156.548494
-12.265713,3,928446.962505
-12.265713,3,928730.903272
-12.265713,3,929009.634645
-12.265713,3,929285.795197
-12.265713,3,929576.967367
-12.265713,3,929856.918934
-12.265713,3,930127.962806
-12.265713,3,930400.465659
-12.265713,3,930691.353713
-12.265713,3,930966.069559
-12.265713,3,931258.08076
-12.265713,3,931547.515232
-12.265713,3,931814.011717
-12.265713,3,932108.359347
-12.265713,3,932387.466326
-12.265713,3,932663.871768
-12.265713,3,932950.912782
-12.265713,3,933227.316303
-12.265713,3,933500.630091
-12.263401,3,933789.591538
-12.265713,3,934063.430288
-12.265713,3,934346.452807
-12.265713,3,934622.407603
-12.265713,3,934898.539087
-12.265713,3,935181.811104
-12.265713,3,935458.552352
-12.265713,3,935735.898277
-12.265713,3,936014.032493
-12.265713,3,936276.2601
-12.265713,3,936546.17931
-12.265713,3,936892.741698
-12.265713,3,937165.166074
-12.265713,3,937448.79123
-12.265713,3,937728.497768
-12.265713,3,937997.998005
-12.265713,3,938272.30511
-12.265713,3,938550.976138
-12.265713,3,938835.677486
-12.265713,3,939104.174309
-12.265713,3,939403.221885
-12.265713,3,939672.595284
-12.265713,3,939945.584547
-12.265713,3,940221.177821
-12.265713,3,940496.204894
-12.265713,3,940777.777987
-12.265713,3,941057.890318
-12.265713,3,941336.175299
-12.265713,3,941615.970643
-12.265713,3,941898.26633
-12.265713,3,942182.064888
-12.265713,3,942448.171142
-12.265713,3,942721.704457
-12.265713,3,943009.308998
-12.265713,3,943282.389271
-12.265713,3,943567.724727
-12.265713,3,943831.650712
-12.265713,3,944113.725269
-12.265713,3,944401.850269
-12.265713,3,944683.714034
-12.265713,3,944943.640008
-12.265713,3,945172.400776
-12.265713,3,945409.915355
-12.265713,3,945637.853936
-12.265713,3,945917.534151
-12.265713,3,946145.832017
-12.265713,3,946357.67952
-12.265713,3,946595.483627
-12.265713,3,946819.909351
-12.265713,3,947046.055568
-12.265713,3,947265.73729
-12.265713,3,947438.308347
-12.265713,3,947598.091605
-12.265713,3,947772.362958
-12.265713,3,947935.699607
-12.265713,3,948113.53602
-12.265713,3,948282.146999
-12.265713,3,948468.1119
-12.265713,3,948636.045713
-12.265713,3,948809.034941
-12.265713,3,948980.944489
