#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,846424.640078
-12.265713,3,846502.849167
-12.265713,3,846579.600013
-12.265713,3,846655.233282
-12.265713,3,846731.695323
-12.265713,3,846805.719489
-12.265713,3,846883.194399
-12.265713,3,846960.465839
-12.265713,3,847036.688603
-12.265713,3,847115.010897
-12.265713,3,847190.814766
-12.265713,3,847269.037527
-12.265713,3,847345.493397
-12.265713,3,847422.216761
-12.265713,3,847498.379976
-12.265713,3,847575.845703
-12.265713,3,847652.01434
-12.265713,3,847732.488486
-12.265713,3,847806.412766
-12.265713,3,847884.007237
-12.265713,3,847960.412682
-12.971059,4,848048.833885
-12.242899,3,848138.085202
-12.265713,3,848214.611967
-12.265713,3,848292.513681
-12.265713,3,848369.462926
-12.265713,3,848446.453894
-12.265713,3,848524.863067
-12.265713,3,848601.209974
-12.265713,3,848676.053765
-12.265713,3,848754.453615
-12.265713,3,848829.929846
-12.265713,3,848907.765591
-12.265713,3,848985.85848
-12.265713,3,849062.449322
-12.265713,3,849140.978074
-12.265713,3,849217.868465
-12.265713,3,849295.48017
-12.265713,3,849373.588038
-12.265713,3,849449.429337
-12.265713,3,849527.64351
-12.265713,3,849602.519069
-12.265713,3,849681.257099
-12.265713,3,849757.146795
-12.265713,3,849835.746927
-12.265713,3,849910.505712
-12.265713,3,849985.853901
-12.265713,3,850063.022018
-12.265713,3,850136.522327
-12.265713,3,850214.832681
-12.265713,3,850293.181312
-12.265713,3,850368.982031
-12.265713,3,850444.8989
-12.265713,3,850521.73597
-12.265713,3,850598.861313
-12.265713,3,850675.785274
-12.265713,3,850749.61586
-12.265713,3,850827.029043
-12.265713,3,850902.466081
-12.265713,3,850978.472665
-12.265713,3,851050.579244
-12.265713,3,851125.008969
-12.265713,3,851200.531599
-12.265713,3,851276.889261
-12.265713,3,851348.160741
-12.265713,3,851424.099302
-12.265713,3,851501.152078
-12.265713,3,851576.37181
-12.265713,3,851650.949974
-12.265713,3,851728.166363
-12.265713,3,851803.988994
-12.265713,3,851880.381622
-12.265713,3,851958.710084
-12.265713,3,852034.260537
-12.265713,3,852111.54334
-12.265713,3,852188.833556
-12.265713,3,852265.770047
-12.265713,3,852343.684417
-12.265713,3,852419.696457
-12.265713,3,852496.432162
-12.265713,3,852572.947496
-12.265713,3,852651.000416
-12.265713,3,852727.501303
-12.265713,3,852807.864913
-12.265713,3,852885.139997
-12.265713,3,852962.184974
-12.265713,3,853037.535392
-12.265713,3,853114.930373
-12.265713,3,853193.562969
-12.265713,3,853270.450358
-12.265713,3,853348.478547
-12.390641,3,853426.287255
-12.265713,3,853503.669951
-14.903535,4,853607.134042
-12.242898,3,853683.038919
-12.265713,3,853758.558477
-12.265713,3,853837.251674
-12.265713,3,853912.983928
-12.265713,3,853988.502212
-12.265713,3,854064.244071
-12.265713,3,854133.45716
-12.265713,3,854213.189322
-12.265713,3,854291.836823
-12.265713,3,854367.916248
-12.265713,3,854445.542348
-12.265713,3,854522.985202
-12.265713,3,854600.646936
-12.265713,3,854677.326261
-12.265713,3,854754.597786
-12.265713,3,854831.56255
-12.265713,3,854908.568659
-12.265713,3,854986.027046
-12.265713,3,855062.782108
-12.265713,3,855139.432284
-12.265713,3,855216.176453
-12.265713,3,855293.905256
-12.265713,3,855373.989591
-12.265713,3,855450.455022
-12.265713,3,855528.325241
-12.265713,3,855604.437261
-12.265713,3,855680.608093
-12.265713,3,855760.098046
-12.265713,3,855836.522661
-12.265713,3,855913.523993
-12.265713,3,855990.289342
-12.265713,3,856067.503972
-12.265713,3,856144.555231
-12.265713,3,856222.845131
-12.265713,3,856300.613193
-12.265713,3,856375.08255
-12.265713,3,856453.677148
-12.265713,3,856531.541286
-12.265713,3,856607.225369
-12.265713,3,856683.254
-12.265713,3,856759.567154
-12.265713,3,856836.934631
-12.265713,3,856914.348923
-12.265713,3,856991.446359
-12.265713,3,857066.437914
-12.265713,3,857141.922802
-12.265713,3,857213.838822
-12.265713,3,857280.828219
-12.265713,3,857343.579808
-12.265713,3,857418.971397
-12.265713,3,857493.509196
-12.265713,3,857570.069158
-12.265713,3,857643.515405
-12.265713,3,857718.433062
-12.265713,3,857793.821083
-12.265713,3,857872.471642
-12.265713,3,857948.092207
-12.265713,3,858022.574276
-12.265713,3,858098.626822
-12.265713,3,858175.368102
-12.265713,3,858250.287573
-12.265713,3,858323.335825
-12.265713,3,858402.046198
-12.265713,3,858476.862992
-12.265713,3,858552.668175
-12.265713,3,858627.12138
-12.265713,3,858701.726504
-12.265713,3,858778.813325
-12.265713,3,858851.743015
-12.265713,3,858928.189477
-12.265713,3,859004.64462
-12.265713,3,859080.984332
-12.265713,3,859155.802357
-12.265713,3,859230.511711
-12.265713,3,859305.350529
-12.265713,3,859380.319924
-12.265713,3,859456.181126
-12.265713,3,859530.221051
-12.265713,3,859605.657732
-12.265713,3,859681.149333
-12.265713,3,859757.950861
-12.265713,3,859833.571662
-12.265713,3,859908.124582
-12.265713,3,859983.321395
-12.265713,3,860059.83776
-12.265713,3,860136.123135
-12.265713,3,860212.920255
-12.265713,3,860286.614135
-12.265713,3,860359.05209
-12.265713,3,860438.971362
-12.265713,3,860515.340797
-12.265713,3,860590.164941
-12.265713,3,860665.810206
-12.265713,3,860741.315048
-12.265713,3,860816.379952
-12.265713,3,860891.862453
-12.265713,3,860968.474061
-12.265713,3,861041.991173
-12.265713,3,861116.529126
-12.265713,3,861192.605436
-12.265713,3,861268.325243
-12.265713,3,861344.519481
-12.265713,3,861418.162943
-12.265713,3,861495.36992
-12.265713,3,861569.519185
-12.265713,3,861645.920158
-12.265713,3,861721.185383
-12.265713,3,861797.221572
-12.265713,3,861871.426833
-12.265713,3,861947.385549
-12.265713,3,862022.766078
-12.265713,3,862098.74794
-12.265713,3,862175.545153
-12.265713,3,862251.314248
-12.265713,3,862326.270871
-12.265713,3,862403.003743
-12.265713,3,862479.085501
-12.265713,3,862556.270631
-12.265713,3,862632.996672
-12.265713,3,862708.794337
-12.265713,3,862784.124053
-12.265713,3,862862.229049
-12.265713,3,862940.272752
-12.265713,3,863016.351915
-12.265713,3,863093.440659
-12.265713,3,863170.856155
-12.265713,3,863246.839767
-12.752927,3,863319.136249
-12.265713,3,863397.627976
-12.265713,3,863473.213008
-12.265713,3,863550.290461
-12.265713,3,863626.956599
-12.265713,3,863703.187656
-12.265713,3,863779.859204
-12.265713,3,863856.045168
-12.265713,3,863933.048572
-12.265713,3,864011.251593
-12.265713,3,864085.552322
-12.265713,3,864164.354158
-12.265713,3,864239.639449
-12.265713,3,864318.032744
-12.265713,3,864395.547631
-12.265713,3,864473.396188
-12.265713,3,864550.500134
-12.265713,3,864626.759454
-12.265713,3,864704.061214
-12.265713,3,864782.051283
-12.265713,3,864860.35819
-12.265713,3,864937.290849
-12.265713,3,865012.819362
-12.265713,3,865090.430097
-12.265713,3,865169.155352
-12.265713,3,865246.700629
-12.265713,3,865323.870121
-12.265713,3,865400.395856
-12.265713,3,865480.713743
-12.265713,3,865556.975559
-12.265713,3,865635.943583
-12.265713,3,865707.22554
-12.265713,3,865788.429833
-12.265713,3,865865.26346
-12.265713,3,865943.088558
-12.265713,3,866019.191844
-12.265713,3,866096.56052
-12.265713,3,866172.445685
-12.265713,3,866249.690227
-12.265713,3,866325.297937
-12.265713,3,866396.820403
-12.265713,3,866472.630676
-12.265713,3,866549.965721
-12.265713,3,866627.047039
-12.265713,3,866702.595245
-12.265713,3,866780.886142
-12.265713,3,866857.60935
-12.265713,3,866935.420645
-12.265713,3,867012.950211
-12.265713,3,867089.877033
-12.265713,3,867167.254195
-12.265713,3,867243.993366
-12.265713,3,867322.013933
-12.265713,3,867398.92008
-12.265713,3,867474.184964
-12.265713,3,867550.719288
-12.265713,3,867626.807075
-12.265713,3,867705.690843
-12.265713,3,867782.672715
-12.265713,3,867859.443924
-12.265713,3,867937.306403
-12.265713,3,868013.336661
-12.265713,3,868093.081428
-12.265713,3,868170.916862
-12.265713,3,868248.850551
-12.265713,3,868327.365483
-12.265713,3,868403.081493
-12.265713,3,868480.378043
-12.265713,3,868557.256695
-12.265713,3,868633.224153
-12.265713,3,868709.586792
-12.265713,3,868787.287789
-12.265713,3,868865.525846
-12.265713,3,868943.156919
-12.265713,3,869018.609611
-12.265713,3,869094.55818
-12.265713,3,869172.115738
-12.265713,3,869247.672431
-12.265713,3,869326.200573
-12.265713,3,869402.375885
-12.265713,3,869475.594553
-12.265713,3,869542.226471
-12.265713,3,869609.542813
-12.265713,3,869685.638784
-12.265713,3,869762.383691
-12.265713,3,869838.547059
-13.060833,4,869928.15722
-12.240427,3,870017.051786
-12.265713,3,870093.574635
-12.265713,3,870170.978312
-12.265713,3,870248.549872
-12.265713,3,870323.908018
-12.265713,3,870402.195236
-12.265713,3,870478.327657
-12.265713,3,870555.183574
-12.265713,3,870632.245927
-12.265713,3,870711.93385
-12.265713,3,870789.703614
-12.265713,3,870865.163125
-12.265713,3,870941.046525
-12.265713,3,871017.009759
-12.265713,3,871096.337898
-12.265713,3,871172.214324
-12.265713,3,871251.520611
-12.265713,3,871328.622555
-12.265713,3,871404.66575
-12.265713,3,871481.017548
-12.265713,3,871557.129501
-12.265713,3,871635.624258
-12.265713,3,871712.287322
-12.265713,3,871789.494676
-12.265713,3,871867.03974
-12.265713,3,871941.857397
-12.265713,3,872019.857678
-12.265713,3,872096.488888
-12.265713,3,872173.752796
-12.265713,3,872252.461542
-12.265713,3,872328.813647
-12.265713,3,872408.231028
-12.265713,3,872484.426929
-12.265713,3,872561.317393
-12.265713,3,872634.58559
-12.265713,3,872711.479639
-12.265713,3,872787.483501
-12.265713,3,872865.215102
-12.265713,3,872941.39829
-12.265713,3,873019.073662
-12.265713,3,873094.145879
-12.265713,3,873174.548033
-12.265713,3,873252.175851
-12.265713,3,873330.411432
-12.265713,3,873408.504442
-12.265713,3,873485.835245
-12.265713,3,873562.633926
-12.265713,3,873640.639436
-12.265713,3,873718.636213
-12.265713,3,873796.581543
-12.265713,3,873874.052976
-12.265713,3,873951.501415
-12.265713,3,874028.406404
-12.265713,3,874104.904855
-12.265713,3,874180.751782
-12.265713,3,874258.132957
-12.265713,3,874337.14499
-12.265713,3,874414.836013
-12.265713,3,874491.485761
-12.265713,3,874568.741872
-12.265713,3,874646.417699
-12.265713,3,874722.426751
-12.265713,3,874797.714875
-12.265713,3,874875.869002
-12.265713,3,874953.074835
-12.265713,3,875030.263917
-12.265713,3,875106.193319
-12.265713,3,875185.89484
-12.265713,3,875263.716966
-12.265713,3,875339.547889
-12.265713,3,875415.9493
-12.265713,3,875494.183459
-12.265713,3,875569.689734
-12.265713,3,875644.481192
-12.265713,3,875725.272572
-12.265713,3,875799.804851
-12.265713,3,875877.590927
-12.265713,3,875955.101164
-12.390148,3,876032.175682
-12.265713,3,876109.924585
-12.265713,3,876188.518186
-12.265713,3,876265.393224
-12.265713,3,876341.362327
-12.265713,3,876419.469835
-12.265713,3,876497.241126
-12.265713,3,876573.904224
-12.265713,3,876649.484028
-12.265713,3,876726.858631
-12.265713,3,876802.332931
-12.265713,3,876879.832717
-12.265713,3,876956.690254
-12.265713,3,877033.627655
-12.265713,3,877109.138446
-12.265713,3,877185.800735
-12.265713,3,877263.766827
-12.265713,3,877340.3246
-12.265713,3,877417.186678
-12.265713,3,877494.354129
-12.265713,3,877571.845451
-12.265713,3,877648.764661
-12.265713,3,877724.810601
-12.265713,3,877802.955059
-12.265713,3,877879.783283
-12.265713,3,877958.656304
-12.265713,3,878034.262162
-12.265713,3,878111.277879
-12.265713,3,878189.302341
-12.265713,3,878265.125845
-12.265713,3,878347.055627
-12.265713,3,878425.560014
-12.265713,3,878501.814065
-12.265713,3,878576.314776
-12.265713,3,878649.177547
-12.265713,3,878723.302072
-12.265713,3,878800.500232
-12.265713,3,878875.366264
-12.265713,3,878953.580609
-12.265713,3,879030.083341
-12.265713,3,879107.571927
-12.265713,3,879184.544204
-12.265713,3,879260.764888
-12.265713,3,879336.493429
-12.265713,3,879412.044183
-12.265713,3,879490.280896
-12.265713,3,879565.152219
-12.265713,3,879643.194605
-12.265713,3,879719.503104
-12.265713,3,879797.32238
-12.265713,3,879873.046388
-12.265713,3,879950.994614
-12.265713,3,880026.386163
-12.265713,3,880103.986338
-12.265713,3,880180.313133
-12.265713,3,880257.368737
-12.265713,3,880333.926072
-12.265713,3,880410.850187
-12.265713,3,880488.904256
-12.265713,3,880564.0137
-12.265713,3,880642.085006
-12.265713,3,880717.693421
-12.265713,3,880795.295929
-12.265713,3,880876.817242
-12.265713,3,880953.386521
-12.265713,3,881029.664363
-12.265713,3,881104.291315
-12.265713,3,881177.331896
-12.265713,3,881257.295302
-12.265713,3,881333.066177
-12.265713,3,881408.252515
-12.265713,3,881484.697885
-12.265713,3,881563.35604
-12.265713,3,881639.254397
-12.265713,3,881714.307858
-12.265713,3,881788.594666
-12.265713,3,881855.257823
-12.265713,3,881927.520634
-12.265713,3,882005.627632
-12.265713,3,882083.003158
-12.265713,3,882161.780448
-12.265713,3,882238.994941
-12.265713,3,882316.286409
-12.265713,3,882392.345521
-12.265713,3,882470.144434
-12.265713,3,882546.757725
-12.265713,3,882622.064409
-12.265713,3,882698.052032
-12.265713,3,882777.037507
-12.265713,3,882854.847684
-12.265713,3,882931.581931
-12.265713,3,883009.47487
-12.265713,3,883084.588031
-12.265713,3,883161.326122
-12.265713,3,883237.892783
-12.265713,3,883316.132915
-12.265713,3,883395.569242
-12.265713,3,883471.128681
-12.265713,3,883547.496158
-12.265713,3,883625.689674
-12.265713,3,883702.658688
-12.265713,3,883779.072973
-12.265713,3,883857.580751
-12.265713,3,883934.415541
-12.265713,3,884012.509272
-12.265713,3,884089.0866
-12.265713,3,884164.806261
-12.265713,3,884241.540061
-12.265713,3,884318.415886
-12.265713,3,884395.620941
-12.265713,3,884472.422578
-12.265713,3,884548.236075
-12.265713,3,884625.934289
-12.265713,3,884704.554038
-12.368398,3,884782.165393
-12.265713,3,884859.332072
-12.265713,3,884931.800483
-12.265713,3,885009.468529
-12.265713,3,885088.493192
-12.265713,3,885164.400655
-12.265713,3,885241.778694
-12.265713,3,885318.704185
-12.265713,3,885396.44383
-12.265713,3,885473.495095
-12.265713,3,885549.219371
-12.265713,3,885625.104689
-12.265713,3,885702.430766
-12.265713,3,885781.351805
-12.265713,3,885857.597128
-12.265713,3,885934.732929
-12.265713,3,886013.664405
-12.265713,3,886089.476888
-12.265713,3,886163.531524
-12.265713,3,886241.918442
-12.265713,3,886319.113944
-12.265713,3,886398.527461
-12.265713,3,886474.044715
-12.265713,3,886551.140653
-12.265713,3,886629.20544
-12.265713,3,886705.510097
-12.265713,3,886781.630219
-12.265713,3,886859.445995
-12.265713,3,886936.255913
-12.265713,3,887009.656762
-12.265713,3,887088.34119
-12.265713,3,887165.41976
-12.265713,3,887241.354438
-12.265713,3,887318.211927
-12.265713,3,887394.699176
-12.265713,3,887471.985312
-12.265713,3,887549.407273
-12.265713,3,887627.647421
-12.265713,3,887704.546353
-12.265713,3,887780.773307
-12.265713,3,887857.794493
-12.265713,3,887931.669547
-12.265713,3,888009.021667
-12.265713,3,888087.105147
-12.265713,3,888163.888646
-12.265713,3,888237.892519
-12.265713,3,888319.918213
-12.265713,3,888395.270561
-12.265713,3,888473.167779
-12.265713,3,888553.563346
-12.265713,3,888630.686611
-12.265713,3,888709.477539
-12.265713,3,888785.154775
-12.265713,3,888862.796065
-12.265713,3,888938.862213
-12.265713,3,889015.355155
-12.265713,3,889090.924314
-12.265713,3,889167.863305
-12.265713,3,889244.749892
-12.265713,3,889323.573423
-12.265713,3,889400.263421
-12.265713,3,889476.628472
-12.265713,3,889555.441355
-12.265713,3,889630.133189
-12.265713,3,889709.568472
-12.265713,3,889786.964072
-12.265713,3,889863.687045
-12.265713,3,889941.617586
-12.265713,3,890017.600837
-12.265713,3,890095.18799
-12.265713,3,890172.899096
-12.265713,3,890248.7576
-12.265713,3,890325.557095
-12.265713,3,890403.272482
-12.265713,3,890481.431808
-12.265713,3,890558.312567
-12.265713,3,890634.629898
-12.265713,3,890711.172307
-12.265713,3,890787.057601
-12.265713,3,890861.399621
-12.265713,3,890937.60923
-12.265713,3,891005.673424
-12.265713,3,891085.786745
-12.265713,3,891162.321227
-12.265713,3,891238.934672
-12.265713,3,891315.164308
-12.265713,3,891392.673787
-12.265713,3,891468.128229
-12.265713,3,891544.874338
-12.265713,3,891623.486754
-12.265713,3,891699.952729
-12.265713,3,891776.415189
-12.265713,3,891851.780376
-12.265713,3,891929.963263
-12.265713,3,892007.866385
-12.265713,3,892084.264349
-12.265713,3,892161.504855
-12.265713,3,892237.393814
-12.265713,3,892315.432433
-12.265713,3,892391.226067
-12.265713,3,892469.839563
-12.265713,3,892544.745138
-12.265713,3,892621.872634
-12.265713,3,892698.780215
-12.265713,3,892775.297868
-12.265713,3,892851.907125
-12.265713,3,892929.436635
-12.265713,3,893005.178539
-12.265713,3,893081.217297
-12.265713,3,893159.442084
-12.265713,3,893236.084317
-12.265713,3,893312.001615
-12.265713,3,893389.316999
-12.265713,3,893464.531358
-12.265713,3,893544.282584
-12.265713,3,893621.667645
-12.265713,3,893701.688319
-12.265713,3,893778.496508
-12.265713,3,893854.340307
-12.265713,3,893931.746244
-12.265713,3,894009.276291
-12.265713,3,894082.563748
-12.265713,3,894149.991025
-12.265713,3,894217.701931
-12.265713,3,894294.849939
-12.265713,3,894371.274219
-12.265713,3,894449.632129
-12.265713,3,894526.601007
-12.265713,3,894603.808859
-12.265713,3,894680.398762
-12.265713,3,894756.837374
-12.265713,3,894832.480071
-12.265713,3,894911.236486
-12.265713,3,894988.702472
-12.265713,3,895066.042949
-12.265713,3,895142.035507
-12.265713,3,895218.074137
-12.265713,3,895294.602851
-12.265713,3,895371.474685
-12.265713,3,895448.563405
-12.265713,3,895524.432541
-12.265713,3,895601.905981
-12.265713,3,895679.69915
-12.265713,3,895756.087371
-12.265713,3,895831.36798
-12.265713,3,895910.008096
-12.265713,3,895988.151668
-12.265713,3,896063.221311
-12.265713,3,896142.151821
-12.265713,3,896221.666628
-12.265713,3,896298.922251
-12.265713,3,896375.119132
-12.265713,3,896453.303265
-12.265713,3,896529.631715
-12.265713,3,896608.753604
-12.265713,3,896684.447241
-12.265713,3,896762.142491
-12.265713,3,896839.623709
-12.265713,3,896915.9841
-12.265713,3,896993.554095
-12.265713,3,897071.137345
-12.265713,3,897148.872152
-12.265713,3,897221.620447
-12.265713,3,897301.688372
-12.265713,3,897378.131552
-12.265713,3,897455.277324
-12.265713,3,897531.406444
-12.265713,3,897608.208519
-12.265713,3,897686.551155
-12.265713,3,897765.878582
-12.265713,3,897841.757648
-12.265713,3,897918.060298
-12.265713,3,897995.102315
-12.265713,3,898071.589079
-12.265713,3,898147.022529
-12.265713,3,898224.009124
-12.265713,3,898301.28138
-12.265713,3,898378.630189
-12.265713,3,898454.245127
-12.265713,3,898530.864859
-12.265713,3,898605.568408
-12.265713,3,898684.42335
-12.265713,3,898765.318033
-12.265713,3,898842.933403
-12.265713,3,898919.077332
-12.265713,3,898997.669082
-12.265713,3,899074.843042
-12.265713,3,899152.428206
-12.265713,3,899230.315201
-12.265713,3,899307.597665
-12.265713,3,899384.674559
-12.265713,3,899462.5411
-12.265713,3,899538.138659
-12.265713,3,899615.563331
-12.265713,3,899695.028339
-12.265713,3,899770.609354
-12.265713,3,899850.034588
-12.265713,3,899927.283313
-12.265713,3,900004.127228
-12.265713,3,900082.06899
-12.265713,3,900157.722901
-12.265713,3,900232.105331
-12.265713,3,900308.64331
-12.265713,3,900384.840032
-12.265713,3,900462.378111
-12.265713,3,900539.84814
-12.265713,3,900617.207019
-12.265713,3,900693.508147
-12.265713,3,900771.631648
-12.265713,3,900847.6103
-12.265713,3,900926.002352
-12.265713,3,901000.472455
-12.265713,3,901077.31963
-12.265713,3,901153.199179
-12.265713,3,901231.962747
-12.265713,3,901308.645617
-12.265713,3,901392.285034
-12.265713,3,901468.972474
-12.265713,3,901546.111774
-12.265713,3,901622.144676
-12.265713,3,901697.791914
-12.265713,3,901778.892467
-12.265713,3,901855.037258
-12.265713,3,901931.833721
-12.265713,3,902009.355867
-12.265713,3,902084.562457
-12.265713,3,902160.190152
-12.265713,3,902237.715451
-12.265713,3,902314.076934
-12.265713,3,902393.717213
-12.265713,3,902471.794128
-12.265713,3,902547.935807
-12.265713,3,902623.898995
-12.265713,3,902700.29113
-12.265713,3,902776.439607
-12.265713,3,902853.200753
-12.265713,3,902930.326648
-12.265713,3,903006.929897
-12.265713,3,903083.386918
-12.265713,3,903159.393724
-12.265713,3,903232.277433
-12.265713,3,903304.979319
-12.265713,3,903380.640771
-12.265713,3,903458.163312
-12.265713,3,903536.179232
-12.265713,3,903611.024238
-12.349969,3,903688.349265
-12.265713,3,903764.813847
-12.265713,3,903839.907327
-12.265713,3,903918.730458
-12.265713,3,903997.461257
-12.265713,3,904074.543486
-12.265713,3,904152.296942
-12.265713,3,904229.004084
-12.265713,3,904305.643092
-12.265713,3,904385.335704
-12.265713,3,904461.950528
-12.265713,3,904538.637951
-12.265713,3,904616.142496
-12.265713,3,904691.847092
-12.265713,3,904768.368086
-12.265713,3,904845.28125
-12.265713,3,904922.678251
-12.265713,3,905000.078348
-12.265713,3,905076.037688
-12.265713,3,905154.736897
-12.265713,3,905230.612933
-12.265713,3,905308.501302
-12.265713,3,905385.612272
-12.265713,3,905462.516178
-12.265713,3,905537.05174
-12.265713,3,905618.057482
-12.265713,3,905694.327077
-12.265713,3,905771.15278
-12.265713,3,905846.818812
-12.265713,3,905924.053596
-12.265713,3,906000.61009
-12.265713,3,906074.849522
-12.265713,3,906148.359773
-12.265713,3,906222.01832
-12.265713,3,906296.93851
-12.265713,3,906371.760051
-12.265713,3,906438.704691
-12.265713,3,906509.315677
-12.265713,3,906587.124435
-12.265713,3,906666.84947
-12.265713,3,906745.03652
-12.265713,3,906821.456458
-12.265713,3,906899.884891
-12.265713,3,906977.926266
-12.265713,3,907054.725844
-12.265713,3,907134.036316
-12.265713,3,907213.990109
-12.265713,3,907292.607381
-12.265713,3,907372.232172
-12.265713,3,907451.379772
-12.265713,3,907528.510405
-12.265713,3,907606.439163
-12.265713,3,907684.396853
-12.265713,3,907765.207748
-12.265713,3,907847.028271
-12.265713,3,907925.981203
-12.265713,3,908004.809296
-12.265713,3,908083.283261
-12.265713,3,908162.557273
-12.265713,3,908240.419739
-12.265713,3,908319.47949
-12.265713,3,908397.266007
-12.265713,3,908479.841272
-12.265713,3,908558.818533
-12.265713,3,908639.532549
-12.265713,3,908718.283333
-12.265713,3,908794.482776
-12.265713,3,908875.425016
-12.265713,3,908954.214819
-12.265713,3,909033.212677
-12.265713,3,909117.928241
-12.265713,3,909198.145257
-12.265713,3,909277.585269
-12.265713,3,909353.936222
-12.265713,3,909433.537404
-12.265713,3,909508.985561
-12.265713,3,909586.064815
-12.265713,3,909663.332052
-12.265713,3,909743.779219
-12.265713,3,909822.254199
-12.265713,3,909901.64239
-12.265713,3,909982.084448
-12.265713,3,910060.790621
-12.265713,3,910139.749647
-12.265713,3,910219.096805
-12.265713,3,910296.970837
-12.265713,3,910374.252603
-12.265713,3,910453.139607
-12.265713,3,910532.360927
-12.265713,3,910612.298919
-12.265713,3,910689.963583
-12.265713,3,910768.734196
-12.265713,3,910849.363446
-12.265713,3,910928.491599
-12.265713,3,911007.625146
-12.265713,3,911084.087597
-12.265713,3,911164.464084
-12.265713,3,911245.801804
-12.32599,3,911324.415501
-12.265713,3,911402.623769
-12.265713,3,911481.591992
-12.491147,3,911561.304941
-12.265713,3,911641.42775
-12.265713,3,911722.322759
-12.265713,3,911802.114699
-12.265713,3,911879.785371
-12.265713,3,911960.450704
-12.265713,3,912035.506596
-12.265713,3,912116.399653
-12.265713,3,912192.049219
-12.265713,3,912270.044097
-12.265713,3,912347.60185
-12.265713,3,912423.595548
-12.265713,3,912497.098255
-12.265713,3,912575.902203
-12.265713,3,912654.910834
-12.265713,3,912732.635151
-12.265713,3,912811.592728
-12.265713,3,912887.10668
-12.265713,3,912964.568977
-12.265713,3,913041.104919
-12.265713,3,913118.573689
-12.265713,3,913194.388996
-12.265713,3,913271.381665
-12.265713,3,913349.624617
-12.265713,3,913425.703535
-12.265713,3,913502.230875
-12.265713,3,913578.721164
-12.265713,3,913651.695882
-12.265713,3,913724.040886
-12.265713,3,913798.030983
-12.265713,3,913871.720032
-12.265713,3,913944.179573
-12.265713,3,914016.199426
-12.265713,3,914089.804623
-12.265713,3,914161.925709
-12.265713,3,914236.182624
-12.265713,3,914308.389919
-12.265713,3,914382.03014
-12.265713,3,914454.052485
-12.265713,3,914524.758581
-12.265713,3,914601.335572
-12.265713,3,914673.186332
-12.265713,3,914746.403706
-12.265713,3,914820.782417
-12.265713,3,914892.482991
-12.265713,3,914965.342801
-12.265713,3,915037.950289
-12.265713,3,915112.750951
-12.265713,3,915185.55722
-12.265713,3,915256.302909
-12.265713,3,915333.164122
-12.265713,3,915403.157511
-12.265713,3,915474.586113
-12.265713,3,915541.946742
-12.265713,3,915615.161952
-12.265713,3,915690.883643
-12.265713,3,915763.604118
-12.265713,3,915833.486107
-12.265713,3,915910.303434
-12.265713,3,915983.432116
-12.265713,3,916057.50068
-12.265713,3,916129.593917
-12.265713,3,916204.506873
-12.265713,3,916276.463538
-12.265713,3,916349.760901
-12.265713,3,916421.812134
-12.265713,3,916494.455369
-12.265713,3,916570.167892
-12.265713,3,916643.455233
-12.265713,3,916717.3071
-12.265713,3,916794.54221
-12.265713,3,916866.907073
-12.265713,3,916939.969808
-12.265713,3,917013.729521
-12.265713,3,917089.853811
-12.265713,3,917164.042114
-12.265713,3,917235.928824
-12.265713,3,917304.519541
-12.265713,3,917382.240337
-12.265713,3,917456.336478
-12.265713,3,917528.397146
-12.265713,3,917601.508515
-12.265713,3,917673.667038
-13.294201,4,917766.902934
-12.243067,3,917848.435074
-12.265713,3,917922.943487
-12.265713,3,917993.957198
-12.265713,3,918064.976741
-12.265713,3,918137.552543
-12.265713,3,918210.495422
-12.265713,3,918282.262444
-12.265713,3,918355.282665
-12.265713,3,918431.828982
-12.265713,3,918502.519558
-12.265713,3,918567.416239
-12.265713,3,918628.096793
-12.265713,3,918700.783457
-12.265713,3,918775.250095
-12.265713,3,918848.122027
-12.265713,3,918920.981758
-12.265713,3,918994.43319
-12.265713,3,919067.253397
-12.265713,3,919144.471596
-12.265713,3,919215.445973
-12.850097,3,919286.876798
-12.265713,3,919355.006705
-12.265713,3,919431.782269
-12.265713,3,919541.626573
-12.265713,3,919721.174551
-12.265713,3,920007.023492
-12.265713,3,920281.877938
-12.265713,3,920558.080797
-12.265713,3,920848.57448
-12.265713,3,921126.776658
-12.265713,3,921401.938344
-12.265713,3,921682.739465
-12.265713,3,921967.776982
-12.265713,3,922253.861827
-12.265713,3,922531.284365
-12.265713,3,922807.199833
-12.265713,3,923098.296191
-12.265713,3,923390.503129
-12.265713,3,923670.608166
-12.265713,3,923951.161037
-12.265713,3,924235.001792
-12.265713,3,924516.072711
-12.265713,3,924798.186821
-12.265713,3,925082.997401
-12.265713,3,925373.088665
-12.265713,3,925656.947419
-12.265713,3,925933.383059
-12.265713,3,926223.287358
-12.265713,3,926493.547571
-12.265713,3,926773.521239
-12.265713,3,927070.777453
-12.265713,3,927407.403903
-12.265713,3,927678.032884
-12.265713,3,927979.827247
-12.265713,3,928254.591084
-12.265713,3,928533.991713
-12.265713,3,928815.234471
-12.265713,3,929107.560908
-12.265713,3,929391.382199
-12.265713,3,929671.168843
-12.265713,3,929947.754773
-12.265713,3,930218.449447
-12.265713,3,930504.659952
-12.265713,3,930777.742639
-12.265713,3,931056.171344
