#{"t_start": 1658871394.8823757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,864420.078102
-12.265713,3,864498.569084
-12.265713,3,864575.499688
-12.265713,3,864653.367902
-12.265713,3,864730.81014
-12.265713,3,864808.424553
-12.265713,3,864885.760525
-12.265713,3,864963.408476
-12.265713,3,865037.810529
-12.265713,3,865116.593989
-12.265713,3,865195.346766
-12.265713,3,865273.040109
-12.265713,3,865350.801201
-12.265713,3,865425.56034
-12.265713,3,865506.633308
-12.265713,3,865584.709713
-12.265713,3,865660.502378
-12.265713,3,865738.16757
-12.265713,3,865813.272845
-12.265713,3,865892.310028
-12.265713,3,865970.163665
-12.265713,3,866046.170577
-12.265713,3,866122.903483
-12.265713,3,866198.728082
-12.265713,3,866276.551347
-12.265713,3,866351.378128
-12.265713,3,866421.672844
-12.265713,3,866500.585078
-12.265713,3,866576.113367
-12.265713,3,866652.38548
-12.265713,3,866729.438252
-12.265713,3,866804.93516
-12.265713,3,866883.164936
-12.265713,3,866962.109823
-12.265713,3,867038.468196
-12.265713,3,867114.699372
-12.265713,3,867193.395189
-12.265713,3,867270.30173
-12.265713,3,867347.234505
-12.265713,3,867423.921857
-12.265713,3,867500.280936
-12.265713,3,867576.203042
-12.265713,3,867654.672441
-12.265713,3,867732.468062
-12.265713,3,867808.98114
-12.265713,3,867885.263808
-12.265713,3,867962.082852
-12.265713,3,868042.793659
-12.265713,3,868120.607587
-12.265713,3,868197.993777
-12.265713,3,868275.306859
-12.265713,3,868352.474807
-12.265713,3,868429.185775
-12.265713,3,868505.808152
-12.265713,3,868583.558039
-12.265713,3,868658.690029
-12.265713,3,868736.444642
-12.265713,3,868814.076237
-12.265713,3,868891.336867
-12.265713,3,868968.382975
-12.265713,3,869044.476051
-12.265713,3,869120.779876
-12.265713,3,869198.452743
-12.265713,3,869274.38883
-12.265713,3,869351.620287
-12.265713,3,869428.080715
-12.265713,3,869499.200874
-12.265713,3,869564.592394
-12.265713,3,869634.743246
-12.265713,3,869710.736511
-12.265713,3,869788.098939
-12.265713,3,869863.273058
-12.265713,3,869941.768778
-12.265713,3,870018.640209
-12.265713,3,870094.086888
-12.265713,3,870170.64498
-12.265713,3,870247.864368
-12.265713,3,870325.575504
-12.265713,3,870403.005004
-12.265713,3,870478.210559
-12.265713,3,870556.468147
-12.265713,3,870634.909439
-12.265713,3,870712.163808
-12.265713,3,870789.656485
-12.265713,3,870866.284357
-12.265713,3,870942.706213
-12.265713,3,871016.969382
-12.265713,3,871096.496436
-12.265713,3,871173.074905
-12.265713,3,871251.398458
-12.265713,3,871327.93962
-12.265713,3,871405.085609
-12.265713,3,871481.495806
-12.265713,3,871558.357366
-12.157376,3,871635.305304
-12.263401,3,871713.380321
-12.265713,3,871789.747367
-12.265713,3,871867.758389
-12.265713,3,871943.211488
-12.265713,3,872020.344407
-12.265713,3,872095.402818
-12.265713,3,872175.384905
-12.265713,3,872251.933959
-12.265713,3,872331.417819
-12.265713,3,872408.89418
-12.265713,3,872486.441254
-12.265713,3,872563.111402
-12.265713,3,872634.449579
-12.265713,3,872712.796388
-12.265713,3,872789.195665
-12.265713,3,872865.043499
-12.265713,3,872942.777813
-12.265713,3,873019.10909
-12.265713,3,873096.021362
-12.265713,3,873174.702546
-12.265713,3,873252.743928
-12.265713,3,873330.57373
-12.265713,3,873408.469901
-12.265713,3,873483.432138
-12.265713,3,873563.173738
-12.265713,3,873641.299777
-12.265713,3,873718.418475
-12.265713,3,873795.78707
-12.265713,3,873873.584947
-12.265713,3,873951.681659
-12.265713,3,874028.441335
-12.265713,3,874105.328914
-12.265713,3,874181.852993
-12.265713,3,874259.421866
-12.265713,3,874337.507183
-12.265713,3,874414.965399
-12.265713,3,874490.951612
-12.265713,3,874567.926395
-12.265713,3,874646.322203
-12.265713,3,874723.390746
-12.265713,3,874800.295462
-12.265713,3,874876.67525
-12.395883,3,874953.470192
-12.265713,3,875030.834963
-12.265713,3,875108.531091
-12.265713,3,875186.676474
-12.265713,3,875264.111493
-12.265713,3,875340.893778
-12.265713,3,875417.882208
-12.265713,3,875494.401909
-12.265713,3,875570.342013
-12.265713,3,875644.900623
-12.265713,3,875725.697947
-12.265713,3,875801.734381
-12.265713,3,875876.887097
-12.265713,3,875955.744919
-12.265713,3,876032.461234
-12.265713,3,876111.135084
-12.265713,3,876187.278993
-12.265713,3,876265.07292
-12.265713,3,876342.458623
-12.265713,3,876418.321377
-12.265713,3,876497.717755
-12.265713,3,876573.940982
-12.265713,3,876651.334752
-12.265713,3,876727.066131
-12.265713,3,876803.266515
-12.265713,3,876879.283117
-12.265713,3,876955.466285
-12.265713,3,877033.670428
-12.265713,3,877109.251061
-12.265713,3,877186.062375
-12.265713,3,877264.675339
-12.265713,3,877339.555581
-12.265713,3,877417.506086
-12.265713,3,877491.714675
-12.265713,3,877571.940712
-12.265713,3,877648.495723
-12.265713,3,877725.700112
-12.265713,3,877802.321056
-12.265713,3,877881.256805
-12.265713,3,877957.126112
-12.265713,3,878035.024259
-12.265713,3,878112.157539
-12.265713,3,878190.154753
-12.265713,3,878265.936111
-12.265713,3,878348.95661
-12.265713,3,878425.930549
-12.265713,3,878501.983247
-12.265713,3,878575.939016
-12.265713,3,878650.048229
-12.265713,3,878724.597434
-12.265713,3,878800.313759
-12.265713,3,878875.884292
-12.265713,3,878954.59842
-12.265713,3,879033.0955
-12.265713,3,879107.110386
-12.265713,3,879185.134148
-12.265713,3,879261.173797
-12.265713,3,879336.235988
-12.265713,3,879413.536266
-12.265713,3,879489.529138
-12.265713,3,879567.558089
-12.265713,3,879644.1375
-12.265713,3,879721.462161
-12.265713,3,879797.412656
-12.265713,3,879871.919127
-12.265713,3,879951.001272
-12.265713,3,880027.789207
-12.265713,3,880104.714146
-12.265713,3,880180.295228
-12.265713,3,880258.339015
-12.265713,3,880335.151057
-12.265713,3,880413.481925
-12.265713,3,880488.382506
-12.265713,3,880565.026835
-12.265713,3,880642.075672
-12.265713,3,880720.411913
-12.265713,3,880796.434853
-12.265713,3,880876.420162
-12.265713,3,880953.908803
-12.265713,3,881030.820898
-12.265713,3,881104.518247
-12.265713,3,881180.775814
-12.265713,3,881256.948789
-12.265713,3,881332.845228
-12.265713,3,881408.408696
-12.265713,3,881483.905633
-12.265713,3,881563.462899
-12.265713,3,881639.531404
-12.265713,3,881715.239727
-12.265713,3,881789.623982
-12.265713,3,881855.38451
-12.265713,3,881928.118594
-12.265713,3,882005.266488
-12.265713,3,882081.588037
-12.265713,3,882162.295636
-12.265713,3,882239.792654
-12.265713,3,882315.931502
-12.265713,3,882393.10251
-12.265713,3,882469.752544
-12.265713,3,882545.711898
-12.265713,3,882622.601783
-12.265713,3,882699.552249
-12.265713,3,882777.618693
-12.265713,3,882855.965131
-12.265713,3,882931.979653
-12.265713,3,883008.53246
-12.265713,3,883086.454235
-12.265713,3,883162.457708
-12.265713,3,883237.863069
-12.265713,3,883315.725528
-12.265713,3,883396.18968
-12.265713,3,883473.267348
-12.265713,3,883548.412177
-12.265713,3,883625.999467
-12.265713,3,883703.485441
-12.265713,3,883780.560471
-12.265713,3,883857.424007
-12.265713,3,883935.268165
-12.265713,3,884011.815957
-12.265713,3,884088.842852
-12.265713,3,884166.052422
-12.265713,3,884242.194525
-12.265713,3,884319.241197
-12.265713,3,884396.645404
-12.265713,3,884472.638708
-12.265713,3,884550.576122
-12.265713,3,884627.274373
-12.265713,3,884706.235517
-12.265713,3,884781.988255
-12.265713,3,884858.394031
-12.265713,3,884932.180718
-12.265713,3,885010.315614
-12.265713,3,885088.00095
-12.265713,3,885163.971541
-12.265713,3,885242.351287
-12.265713,3,885318.993038
-12.265713,3,885396.425538
-12.265713,3,885474.196369
-12.265713,3,885550.700072
-12.265713,3,885627.486514
-12.265713,3,885701.37669
-12.265713,3,885781.877058
-12.265713,3,885858.615339
-12.283042,3,885934.691761
-12.265713,3,886013.287949
-12.265713,3,886090.43592
-12.265713,3,886166.799164
-12.265713,3,886243.503467
-12.265713,3,886318.278995
-12.265713,3,886398.953928
-12.265713,3,886475.811167
-12.265713,3,886553.281146
-12.265713,3,886628.908292
-12.265713,3,886706.056419
-12.265713,3,886782.252354
-12.265713,3,886859.071564
-12.265713,3,886936.829975
-12.265713,3,887013.621804
-12.265713,3,887089.438564
-12.265713,3,887166.287625
-12.265713,3,887240.750774
-12.265713,3,887319.437367
-12.263401,3,887394.806304
-12.265713,3,887471.27744
-12.265713,3,887551.053371
-12.265713,3,887628.486702
-12.265713,3,887705.729092
-12.265713,3,887780.895104
-12.265713,3,887858.831226
-12.265713,3,887931.747803
-12.265713,3,888009.677053
-12.265713,3,888087.903925
-12.265713,3,888162.166264
-12.265713,3,888241.058349
-12.265713,3,888319.980306
-12.265713,3,888396.699395
-12.265713,3,888472.468879
-12.265713,3,888555.03163
-12.265713,3,888630.672805
-12.265713,3,888709.879743
-12.265713,3,888784.704347
-12.265713,3,888863.955602
-12.265713,3,888939.726704
-12.265713,3,889015.608412
-12.265713,3,889092.777036
-12.265713,3,889168.392868
-12.265713,3,889244.705557
-12.265713,3,889322.876081
-12.265713,3,889401.140383
-12.265713,3,889477.768266
-12.265713,3,889554.129401
-12.265713,3,889630.353483
-12.265713,3,889708.795104
-12.265713,3,889786.186813
-12.265713,3,889864.540497
-12.265713,3,889940.235833
-12.265713,3,890018.107149
-12.265713,3,890096.056255
-12.265713,3,890174.304029
-12.265713,3,890248.173869
-12.265713,3,890325.044199
-12.265713,3,890402.001112
-12.265713,3,890479.282981
-12.265713,3,890559.208669
-12.265713,3,890634.485105
-12.265713,3,890710.848835
-12.265713,3,890787.652622
-12.265713,3,890863.210226
-12.265713,3,890937.965703
-12.265713,3,891007.907223
-12.265713,3,891085.702293
-12.265713,3,891161.87626
-12.265713,3,891239.551787
-12.265713,3,891315.716265
-12.265713,3,891392.926899
-12.265713,3,891469.032067
-12.265713,3,891544.559461
-12.265713,3,891622.066266
-12.265713,3,891699.96096
-12.265713,3,891776.417965
-12.265713,3,891854.175509
-12.265713,3,891930.662091
-12.265713,3,892008.822912
-12.265713,3,892085.767987
-12.265713,3,892161.106348
-12.265713,3,892239.167289
-12.265713,3,892315.643599
-12.265713,3,892392.052896
-12.265713,3,892469.938003
-12.265713,3,892545.667359
-12.265713,3,892621.303286
-12.265713,3,892699.147445
-12.265713,3,892776.007264
-12.265713,3,892853.81053
-12.265713,3,892930.077178
-12.265713,3,893005.576286
-12.265713,3,893083.670061
-12.265713,3,893159.395773
-12.265713,3,893237.927021
-12.265713,3,893312.780635
-12.265713,3,893389.249012
-12.265713,3,893467.179114
-12.265713,3,893544.973477
-12.265713,3,893621.786657
-12.265713,3,893701.801058
-12.265713,3,893779.140312
-12.265713,3,893854.385334
-12.265713,3,893931.332276
-12.265713,3,894011.376834
-12.265713,3,894083.651624
-12.265713,3,894150.950111
-12.265713,3,894218.707869
-12.265713,3,894294.186541
-12.265713,3,894371.841412
-12.265713,3,894448.713703
-12.265713,3,894527.873153
-25.50847,7,894698.000748
-12.265713,3,894782.670592
-12.265713,3,894859.666439
-12.265713,3,894937.712426
-12.265713,3,895014.715139
-12.265713,3,895093.094373
-12.265713,3,895167.932767
-12.265713,3,895243.955693
-12.265713,3,895320.744562
-12.265713,3,895397.734205
-12.265713,3,895474.918921
-12.265713,3,895552.106649
-12.265713,3,895628.634382
-12.265713,3,895705.871603
-12.265713,3,895780.481747
-12.265713,3,895858.244771
-12.265713,3,895936.553192
-12.265713,3,896013.046999
-12.265713,3,896090.97853
-12.265713,3,896167.887918
-12.265713,3,896248.105651
-12.265713,3,896324.412298
-12.265713,3,896401.801329
-12.265713,3,896479.199815
-12.265713,3,896557.067583
-12.265713,3,896634.200466
-12.265713,3,896710.997793
-12.265713,3,896789.211399
-12.265713,3,896866.42653
-12.265713,3,896943.415568
-12.265713,3,897019.42353
-12.265713,3,897098.903203
-12.265713,3,897173.493581
-12.265713,3,897248.424752
-12.265713,3,897326.13373
-12.265713,3,897404.12875
-12.265713,3,897480.256571
-12.300545,3,897556.168703
-12.265713,3,897633.715282
-12.265713,3,897713.712794
-12.265713,3,897790.884586
-12.265713,3,897868.367373
-12.265713,3,897944.409449
-12.696059,3,898021.426603
-12.265713,3,898097.79641
-12.265713,3,898174.194516
-12.265713,3,898250.772349
-12.265713,3,898325.84207
-12.265713,3,898405.136467
-12.265713,3,898481.009642
-12.265713,3,898556.695002
-12.265713,3,898633.41779
-12.265713,3,898710.118696
-12.265713,3,898791.057076
-12.265713,3,898869.472581
-12.265713,3,898946.762121
-12.265713,3,899023.861811
-12.265713,3,899099.493629
-12.265713,3,899178.827193
-12.265713,3,899255.099366
-12.265713,3,899333.429855
-12.265713,3,899410.382475
-12.265713,3,899486.734724
-12.265713,3,899565.590111
-12.265713,3,899642.069556
-12.265713,3,899721.962863
-12.265713,3,899799.11822
-12.265713,3,899874.969389
-12.265713,3,899952.663774
-12.265713,3,900030.810526
-12.265713,3,900107.532601
-12.265713,3,900182.004012
-12.265713,3,900258.961585
-12.265713,3,900334.766889
-12.265713,3,900412.429449
-12.265713,3,900489.019204
-12.265713,3,900565.469116
-12.265713,3,900642.418966
-12.265713,3,900719.384301
-12.265713,3,900796.558787
-12.265713,3,900874.343835
-12.265713,3,900949.886903
-12.265713,3,901026.893588
-12.265713,3,901103.576753
-12.265713,3,901180.712718
-12.265713,3,901258.126084
-12.265713,3,901341.199904
-12.265713,3,901419.160094
-12.265713,3,901494.476064
-12.265713,3,901571.93262
-12.265713,3,901649.537098
-12.265713,3,901725.504956
-12.265713,3,901804.541504
-12.265713,3,901881.413537
-12.265713,3,901958.509128
-12.265713,3,902035.557553
-12.265713,3,902106.924035
-12.265713,3,902185.736944
-12.265713,3,902263.003896
-12.265713,3,902341.927154
-12.265713,3,902419.677438
-12.265713,3,902497.457487
-12.265713,3,902573.501305
-12.265713,3,902649.245751
-12.265713,3,902726.120626
-12.265713,3,902801.975061
-12.265713,3,902879.583077
-12.265713,3,902956.019617
-12.265713,3,903033.317178
-12.265713,3,903110.500293
-12.265713,3,903181.136933
-12.265713,3,903254.107882
-12.265713,3,903331.41526
-12.265713,3,903407.502027
-12.265713,3,903483.676272
-12.265713,3,903561.834039
-12.265713,3,903637.989496
-12.265713,3,903714.006668
-12.265713,3,903790.048389
-12.265713,3,903865.539627
-12.265713,3,903945.942828
-12.265713,3,904022.012908
-12.265713,3,904099.886128
-12.265713,3,904178.414408
-12.265713,3,904254.685239
-12.265713,3,904333.188919
-12.265713,3,904411.119098
-12.265713,3,904488.177768
-12.265713,3,904564.070742
-12.265713,3,904641.081572
-12.265713,3,904717.991652
-12.265713,3,904794.14025
-12.265713,3,904872.856771
-12.265713,3,904948.809491
-12.265713,3,905026.44594
-12.265713,3,905103.878968
-12.265713,3,905180.668579
-12.265713,3,905257.94968
-12.265713,3,905332.199116
-12.265713,3,905411.209004
-12.265713,3,905488.777524
-12.265713,3,905565.630444
-12.265713,3,905644.102369
-12.265713,3,905719.684979
-12.265713,3,905797.384543
-12.309897,3,905874.082567
-12.265713,3,905950.68997
-12.265713,3,906026.680082
-12.265713,3,906101.321085
-12.265713,3,906173.7913
-12.265713,3,906247.460379
-12.265713,3,906320.310278
-12.265713,3,906395.343083
-12.265713,3,906460.594412
-12.265713,3,906536.307239
-12.265713,3,906614.346709
-12.265713,3,906694.110953
-12.265713,3,906772.594434
-12.265713,3,906848.630333
-12.265713,3,906926.761994
-12.265713,3,907003.75002
-12.265713,3,907082.912704
-12.265713,3,907159.58358
-12.265713,3,907241.573145
-12.265713,3,907317.192162
-12.265713,3,907399.537398
-12.265713,3,907476.650942
-12.265713,3,907554.224881
-12.265713,3,907634.293931
-12.265713,3,907711.284904
-12.265713,3,907793.151814
-12.265713,3,907872.268521
-12.265713,3,907951.483422
-12.265713,3,908030.63981
-12.265713,3,908108.737428
-12.265713,3,908188.993289
-12.265713,3,908267.110822
-12.265713,3,908345.31136
-12.265713,3,908425.71716
-12.265713,3,908505.391885
-12.265713,3,908584.709949
-12.265713,3,908665.394759
-12.265713,3,908743.64921
-12.265713,3,908821.415188
-12.265713,3,908900.971094
-12.265713,3,908979.500232
-12.265713,3,909068.23682
-12.265713,3,909146.255779
-12.265713,3,909227.053839
-12.265713,3,909302.777123
-12.265713,3,909382.687362
-12.265713,3,909459.153338
-12.265713,3,909532.997998
-12.265713,3,909612.407943
-12.265713,3,909688.85159
-12.265713,3,909769.37664
-12.265713,3,909848.916288
-12.265713,3,909929.247766
-12.265713,3,910007.39133
-12.265713,3,910086.781701
-12.265713,3,910167.059078
-12.265713,3,910244.721335
-12.265713,3,910323.130417
-12.265713,3,910399.951518
-12.265713,3,910478.947176
-12.265713,3,910560.069653
-12.265713,3,910638.402913
-12.265713,3,910717.383107
-12.265713,3,910796.807326
-12.265713,3,910875.925283
-12.265713,3,910953.818356
-12.265713,3,911035.04333
-12.265713,3,911112.669699
-12.265713,3,911192.867648
-12.265713,3,911272.030519
-12.265713,3,911352.293177
-12.265713,3,911431.876865
-12.265713,3,911508.766708
-12.265713,3,911590.098356
-12.265713,3,911667.783807
-12.265713,3,911750.005301
-12.265713,3,911828.281857
-12.265713,3,911907.621959
-12.265713,3,911986.994596
-12.265713,3,912063.282206
-12.265713,3,912141.993109
-12.265713,3,912218.76283
-12.265713,3,912296.698417
-12.265713,3,912372.41455
-12.265713,3,912448.653068
-12.265713,3,912523.827277
-12.265713,3,912603.0424
-12.265713,3,912679.855529
-12.265713,3,912758.719441
-12.265713,3,912836.672893
-12.265713,3,912913.244066
-12.265713,3,912991.51516
-12.265713,3,913066.734905
-12.265713,3,913142.713404
-12.265713,3,913221.739601
-12.265713,3,913298.113135
-12.265713,3,913374.865046
-12.265713,3,913452.981818
-12.265713,3,913529.660948
-12.265713,3,913602.372346
-12.265713,3,913676.997681
-12.265713,3,913748.469484
-12.265713,3,913822.435673
-12.265713,3,913892.529864
-12.265713,3,913969.058467
-12.265713,3,914040.956996
-12.265713,3,914113.535714
-12.265713,3,914185.250839
-12.265713,3,914260.645814
-12.265713,3,914333.261842
-12.265713,3,914405.401072
-12.265713,3,914479.076351
-12.265713,3,914551.981563
-12.265713,3,914625.260442
-12.265713,3,914697.941599
-12.265713,3,914770.638221
-12.265713,3,914844.256445
-12.265713,3,914918.659678
-12.265713,3,914991.177547
-12.265713,3,915062.685282
-12.265713,3,915138.442315
-12.265713,3,915209.930526
-12.265713,3,915283.185977
-12.265713,3,915358.061182
-12.265713,3,915426.569925
-12.265713,3,915492.314932
-12.265713,3,915567.343055
-12.265713,3,915640.658228
-12.265713,3,915714.580114
-12.265713,3,915788.832283
-12.265713,3,915860.22296
-12.265713,3,915935.226672
-12.265713,3,916008.092416
-12.265713,3,916080.682297
-12.265713,3,916154.632907
-12.265713,3,916227.940597
-12.265713,3,916302.478443
-12.265713,3,916374.574722
-12.265713,3,916448.38378
-12.265713,3,916522.759276
-12.265713,3,916596.007903
-12.265713,3,916671.466083
-12.265713,3,916746.752535
-12.265713,3,916816.756435
-12.265713,3,916891.3901
-12.265713,3,916964.864291
-12.265713,3,917037.386793
-12.265713,3,917114.225294
-12.265713,3,917186.99192
-12.265713,3,917259.048257
-12.265713,3,917333.66361
-13.291707,4,917432.833515
-12.242899,3,917504.500279
-12.265713,3,917577.741111
-12.265713,3,917650.990988
-12.265713,3,917724.108229
-12.265713,3,917798.55551
-12.265713,3,917872.259459
-12.265713,3,917946.349777
-12.265713,3,918018.435626
-12.265713,3,918088.841564
-12.265713,3,918162.080246
-12.265713,3,918233.632514
-12.265713,3,918307.329443
-12.265713,3,918382.279067
-12.265713,3,918454.973349
-12.265713,3,918525.199998
-12.265713,3,918586.101915
-12.265713,3,918652.677333
-12.265713,3,918725.395093
-12.265713,3,918798.890345
-12.265713,3,918871.900338
-12.265713,3,918944.162778
-12.265713,3,919018.994328
-12.265713,3,919095.2302
-12.265713,3,919167.620299
-12.265713,3,919239.099344
-12.265713,3,919311.863193
-12.265713,3,919382.072238
-12.265713,3,919453.702307
-14.253613,4,919609.383046
-12.240426,3,919918.755885
-12.265713,3,920195.039378
-12.265713,3,920469.957661
-12.265713,3,920741.852212
-12.265713,3,921037.640522
-12.265713,3,921309.103036
-12.265713,3,921600.354538
-12.265713,3,921880.881082
-12.265713,3,922154.469549
-12.265713,3,922434.607171
-12.265713,3,922713.129067
-12.265713,3,923006.22675
-12.265713,3,923290.140973
-12.265713,3,923573.631129
-12.265713,3,923861.701372
-12.265713,3,924138.316029
-12.265713,3,924422.266368
-12.265713,3,924713.069957
-12.265713,3,924993.405537
-12.265713,3,925263.742941
-12.265713,3,925561.137065
-12.265713,3,925845.900678
-12.265713,3,926131.378477
-12.265713,3,926404.745327
-12.265713,3,926685.663852
-12.265713,3,926982.519531
-12.265713,3,927314.45673
-12.265713,3,927593.964789
-12.265713,3,927874.193204
-12.265713,3,928153.919606
-12.265713,3,928442.913499
-12.265713,3,928715.577725
-12.265713,3,929009.446108
-12.265713,3,929284.99515
-12.265713,3,929579.265147
-12.265713,3,929854.147975
-12.265713,3,930121.729079
-12.265713,3,930397.923746
-12.265713,3,930685.869018
-12.265713,3,930961.488369
-12.265713,3,931265.867125
-12.265713,3,931533.203431
-12.265713,3,931816.419532
-12.265713,3,932102.709665
-12.265713,3,932387.20386
-12.265713,3,932664.424807
-12.265713,3,932949.4513
-12.265713,3,933220.385435
-12.265713,3,933499.26198
-12.265713,3,933774.831052
-12.265713,3,934063.964517
-12.265713,3,934340.453484
-12.265713,3,934616.737442
-12.265713,3,934891.432873
-12.265713,3,935181.160363
-12.265713,3,935459.485925
-12.265713,3,935727.321096
-12.265713,3,936007.823399
-12.265713,3,936277.237686
-12.265713,3,936547.844985
-12.265713,3,936890.767645
-12.265713,3,937172.532923
-12.265713,3,937445.701678
-12.265713,3,937725.873819
-12.265713,3,938002.348647
-12.265713,3,938270.832814
-12.265713,3,938558.874762
-12.265713,3,938831.761642
-12.265713,3,939103.854137
-12.265713,3,939399.368647
-12.265713,3,939675.661463
-12.265713,3,939943.616938
-12.265713,3,940228.551307
-12.265713,3,940496.980259
-12.265713,3,940776.586994
-12.265713,3,941058.329261
-12.265713,3,941337.878383
-12.265713,3,941615.745237
-12.265713,3,941893.204973
-12.265713,3,942177.295958
-12.265713,3,942447.881613
-12.265713,3,942724.360395
-12.265713,3,943008.500772
-12.265713,3,943282.372244
-12.265713,3,943563.48841
-12.265713,3,943842.38309
-12.265713,3,944124.734615
-12.265713,3,944405.190547
-12.265713,3,944683.349079
-12.265713,3,944943.096205
-12.265713,3,945177.702107
-12.265713,3,945407.889143
-12.265713,3,945637.471683
-12.265713,3,945914.045338
-12.265713,3,946139.81681
-12.265713,3,946360.602703
-13.695487,3,946594.518942
-12.265713,3,946820.837118
-12.265713,3,947041.601981
-12.265713,3,947262.592233
-12.265713,3,947434.047655
-12.265713,3,947597.83793
-12.265713,3,947768.22819
-12.265713,3,947931.451453
-12.265713,3,948113.256376
-12.265713,3,948283.798789
-12.265713,3,948462.400308
-12.265713,3,948638.724112
-12.265713,3,948808.193733
-12.265713,3,948979.459148
-12.265713,3,949145.522135
-12.265713,3,949317.759954
-12.265713,3,949488.723522
-12.265713,3,949660.943377
-12.265713,3,949838.237169
-12.265713,3,950010.218686
-12.265713,3,950200.453381
-12.265713,3,950368.909639
-12.265713,3,950551.763092
-12.265713,3,950726.114392
-12.265713,3,950902.370754
-12.265713,3,951064.985999
-12.265713,3,951237.467213
-12.265713,3,951396.343918
-12.265713,3,951565.45519
-12.265713,3,951740.641202
-12.265713,3,951964.314602
-12.265713,3,952141.93457
-12.265713,3,952322.10185
-12.265713,3,952506.096756
-12.265713,3,952680.481244
-12.265713,3,952852.855056
-12.265713,3,953002.322154
-12.265713,3,953178.709335
-12.265713,3,953354.998398
-12.265713,3,953537.5276
-12.265713,3,953718.423018
-12.265713,3,953893.953356
-12.265713,3,954066.792085
-12.265713,3,954242.83829
-12.265713,3,954422.080133
-12.265713,3,954601.740083
-12.265713,3,954783.745822
-12.265713,3,954955.203629
-12.265713,3,955128.618866
-12.265713,3,955315.244716
-12.265713,3,955486.496648
-12.265713,3,955659.561362
-12.265713,3,955832.481011
-12.265713,3,956005.426105
-12.265713,3,956182.185328
-12.265713,3,956341.15426
-12.265713,3,956506.410257
-12.265713,3,956691.73569
-12.265713,3,956861.973017
-12.265713,3,957036.968704
-12.265713,3,957182.134355
-12.265713,3,957308.232724
-12.265713,3,957437.435991
-12.265713,3,957562.472099
-12.265713,3,957717.475903
-12.265713,3,957848.720242
-12.265713,3,957989.006213
-12.265713,3,958118.210351
-12.265713,3,958252.144251
-12.265713,3,958382.454724
-12.265713,3,958514.977365
-12.265713,3,958636.967541
-12.265713,3,958771.764693
-12.265713,3,958904.230178
-12.265713,3,959030.53134
-12.265713,3,959159.765042
-12.265713,3,959285.283791
-12.265713,3,959421.177698
-12.265713,3,959553.521997
-12.265713,3,959676.91011
-12.265713,3,959814.529759
-12.265713,3,959944.741314
-12.265713,3,960080.095777
-12.265713,3,960209.542637
-12.265713,3,960350.061168
-12.265713,3,960479.99717
-12.265713,3,960615.264632
-12.265713,3,960742.576743
-12.265713,3,960874.823368
-12.265713,3,961013.140973
-12.265713,3,961140.321606
-12.265713,3,961279.211218
-12.265713,3,961406.06411
-12.854463,4,961568.211717
-12.240774,3,961717.30411
-12.265713,3,961855.653716
-12.265713,3,961991.515376
-12.265713,3,962150.919097
-12.265713,3,962276.247216
-12.265713,3,962409.18074
-12.265713,3,962541.404596
-12.265713,3,962676.502689
-12.265713,3,962813.28327
-12.265713,3,962942.510345
-12.265713,3,963072.333208
-12.265713,3,963208.265504
-12.265713,3,963339.725563
-12.265713,3,963475.298727
-12.265713,3,963607.700185
-12.265713,3,963735.065197
-12.265713,3,963872.836083
-12.265713,3,964008.614599
-12.265713,3,964142.818727
-12.265713,3,964267.372834
-12.265713,3,964396.086065
-12.265713,3,964530.942619
-12.265713,3,964663.625092
-12.265713,3,964795.863234
-12.265713,3,964925.834211
-12.265713,3,965064.55588
-12.265713,3,965196.900887
-12.265713,3,965327.244808
-12.265713,3,965470.700919
-12.265713,3,965606.474902
-12.265713,3,965735.817374
-12.265713,3,965869.435591
-12.265713,3,966006.704295
-12.265713,3,966130.359264
-12.265713,3,966269.793352
-12.265713,3,966398.502261
-12.265713,3,966582.28128
-12.265713,3,966716.06747
-12.265713,3,966853.05502
-12.265713,3,966986.952728
-12.265713,3,967265.197438
-12.265713,3,967538.709057
-12.265713,3,967810.177103
-12.265713,3,968076.324302
-12.265713,3,968343.826734
-12.265713,3,968611.719904
-12.265713,3,968878.56147
-12.265713,3,969144.306143
-12.265713,3,969423.596198
-12.265713,3,969696.78453
-12.265713,3,969991.724585
-12.265713,3,970260.293801
-12.265713,3,970539.325473
-12.265713,3,970806.10078
-12.265713,3,971066.806858
-12.265713,3,971343.529398
-12.265713,3,971625.442148
-12.265713,3,971891.967659
-12.265713,3,972166.095851
-12.265713,3,972437.70498
-12.265713,3,972707.595366
-12.265713,3,972974.926713
-12.265713,3,973249.549933
-12.265713,3,973516.390251
-12.265713,3,973787.3964
-12.265713,3,974059.510517
-12.265713,3,974337.191571
-12.265713,3,974605.902752
-12.265713,3,974876.363718
-12.265713,3,975206.942129
-12.265713,3,975478.435807
-12.265713,3,975753.165584
-12.265713,3,976027.282563
-12.265713,3,976308.70091
-12.265713,3,976574.243162
-12.265713,3,976846.78919
-12.265713,3,977116.314345
-12.265713,3,977383.564458
-12.265713,3,977660.616687
-12.265713,3,977924.822037
-12.265713,3,978196.140938
-12.265713,3,978468.398816
-12.265713,3,978739.227945
-12.265713,3,979003.067328
-12.265713,3,979262.329926
-12.265713,3,979506.511801
-12.265713,3,979786.478281
