#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.266212,3,2596951.417173
-12.266212,3,2597050.926769
-12.266212,3,2597150.57888
-12.266212,3,2597264.097976
-12.266212,3,2597364.956526
-12.266212,3,2597463.03733
-12.266212,3,2597562.418676
-12.266212,3,2597661.604806
-12.266212,3,2597764.418825
-12.266212,3,2597863.91629
-12.266212,3,2597967.185724
-12.266212,3,2598070.665247
-12.266212,3,2598179.934329
-12.266212,3,2598285.695508
-12.266212,3,2598404.358038
-12.266212,3,2598585.145495
-12.266212,3,2598698.456189
-12.266212,3,2598804.66269
-12.266212,3,2598923.373741
-12.266212,3,2599035.363015
-12.266212,3,2599150.770087
-12.266212,3,2599265.208685
-13.317507,3,2599381.519749
-12.266212,3,2599494.659966
-12.266212,3,2599600.422424
-12.266212,3,2599714.042897
-12.266212,3,2599824.987905
-12.266212,3,2599930.789366
-12.266212,3,2600042.904769
-12.266212,3,2600148.884527
-12.266212,3,2600254.440019
-12.266212,3,2600367.163735
-12.266212,3,2600476.769803
-12.266212,3,2600584.677914
-12.266212,3,2600695.35543
-12.266212,3,2600804.580843
-12.266212,3,2600919.633368
-12.266212,3,2601027.642012
-12.266212,3,2601137.856346
-12.266212,3,2601247.891689
-12.266212,3,2601357.035975
-12.266212,3,2601467.196229
-12.266212,3,2601577.4398
-12.266212,3,2601683.75868
-12.266212,3,2601807.872727
-12.266212,3,2601918.54627
-12.266212,3,2602027.408041
-12.266212,3,2602135.047305
-12.266212,3,2602297.146372
-12.266212,3,2602412.389531
-12.266212,3,2602517.678295
-12.266212,3,2602628.34907
-12.266212,3,2602738.498846
-12.266212,3,2602842.142795
-12.266212,3,2602953.482787
-12.266212,3,2603071.139301
-12.266212,3,2603181.336958
-12.266212,3,2603296.788799
-12.266212,3,2603412.12214
-12.266212,3,2603524.890893
-12.266212,3,2603636.236483
-12.266212,3,2603750.538124
-12.266212,3,2603877.371973
-12.266212,3,2603992.982727
-12.266212,3,2604108.93339
-12.266212,3,2604215.460656
-12.266212,3,2604328.157212
-12.266212,3,2604435.277503
-12.266212,3,2604544.909872
-12.266212,3,2604654.115408
-12.266212,3,2604760.889128
-12.266212,3,2604869.014259
-12.266212,3,2604979.09624
-12.266212,3,2605084.817259
-12.266212,3,2605206.255602
-12.266212,3,2605327.767261
-12.266212,3,2605439.050113
-12.266212,3,2605546.121415
-12.266212,3,2605653.619539
-12.266212,3,2605763.590816
-12.266212,3,2605868.084285
-12.266212,3,2606025.173213
-12.266212,3,2606132.519241
-12.266212,3,2606232.082719
-12.266212,3,2606343.140688
-12.266212,3,2606450.883287
-12.266212,3,2606557.83619
-12.266212,3,2606665.270856
-12.266212,3,2606770.166139
-12.266212,3,2606874.955796
-12.266212,3,2606976.760798
-12.266212,3,2607081.969016
-12.266212,3,2607189.56523
-12.266212,3,2607288.523674
-12.266212,3,2607391.969784
-12.266212,3,2607497.323647
-12.266212,3,2607600.705843
-12.266212,3,2607701.099029
-12.266212,3,2607800.378612
-12.266212,3,2607898.980781
-12.266212,3,2607998.538387
-12.266212,3,2608091.013736
-12.266212,3,2608184.62968
-12.266212,3,2608291.919998
-12.266212,3,2608406.555529
-12.266212,3,2608517.059128
-12.266212,3,2608622.188768
-12.266212,3,2608727.980017
-12.266212,3,2608828.660778
-12.266212,3,2608931.064635
-12.266212,3,2609026.891688
-12.266212,3,2609129.313977
-12.266212,3,2609230.58875
-12.266212,3,2609335.112032
-12.266212,3,2609430.035689
-12.266212,3,2609580.494639
-12.266212,3,2609676.723216
-12.266212,3,2609776.726919
-12.266212,3,2609877.95131
-12.266212,3,2609979.664668
-12.266212,3,2610084.497203
-12.266212,3,2610194.231269
-12.266212,3,2610295.60274
-12.266212,3,2610394.009224
-12.266212,3,2610496.458825
-12.266212,3,2610593.98544
-12.266212,3,2610697.365476
-12.266212,3,2610805.57618
-12.266212,3,2610868.994846
-12.266212,3,2610931.829653
-12.266212,3,2610997.84978
-12.266212,3,2611097.104512
-12.266212,3,2611198.936078
-12.266212,3,2611304.858145
-12.266212,3,2611420.023929
-12.266212,3,2611522.862952
-12.266212,3,2611631.140271
-12.266212,3,2611734.797055
-12.266212,3,2611836.640977
-12.266212,3,2611941.191281
-12.266212,3,2612038.003855
-12.266212,3,2612136.488261
-12.266212,3,2612234.584934
-12.266212,3,2612331.351525
-12.266212,3,2612431.614373
-12.266212,3,2612533.473097
-12.266212,3,2612638.334109
-12.266212,3,2612739.28813
-12.266212,3,2612904.917833
-12.266212,3,2613009.174104
-12.266212,3,2613111.894165
-12.266212,3,2613210.918189
-12.266212,3,2613308.744563
-12.266212,3,2613409.468277
-12.266212,3,2613508.763555
-12.266212,3,2613608.604636
-12.266212,3,2613705.891533
-12.266212,3,2613806.410111
-12.266212,3,2613902.083494
-12.266212,3,2614003.769364
-12.266212,3,2614107.418911
-12.266212,3,2614204.95067
-12.266212,3,2614303.502027
-12.266212,3,2614406.076727
-12.266212,3,2614504.339808
-12.266212,3,2614599.586343
-12.266212,3,2614701.789642
-12.266212,3,2614803.771321
-12.266212,3,2614904.139646
-12.266212,3,2615000.357219
-12.266212,3,2615098.385664
-12.266212,3,2615192.317985
-12.266212,3,2615294.495462
-12.266212,3,2615392.399404
-12.266212,3,2615489.114533
-12.266212,3,2615585.078535
-12.266212,3,2615683.572778
-12.266212,3,2615780.798333
-12.266212,3,2615880.833197
-12.266212,3,2615979.975106
-12.266212,3,2616079.522132
-12.266212,3,2616238.030741
-12.266212,3,2616334.958565
-12.266212,3,2616438.209525
-12.266212,3,2616538.560781
-12.266212,3,2616643.067825
-12.266212,3,2616742.286874
-12.266212,3,2616843.121362
-12.266212,3,2616941.598337
-12.266212,3,2617037.95996
-12.266212,3,2617138.265388
-12.266212,3,2617233.699364
-12.266212,3,2617330.475883
-12.266212,3,2617429.107529
-12.266212,3,2617520.160804
-12.266212,3,2617609.886067
-12.266212,3,2617700.667515
-12.266212,3,2617789.021933
-12.266212,3,2617888.335555
-12.266212,3,2617985.182314
-12.266212,3,2618085.09954
-12.266212,3,2618184.695013
-12.266212,3,2618290.076459
-12.266212,3,2618387.97912
-12.266212,3,2618490.878547
-12.266212,3,2618593.107887
-12.266212,3,2618693.100282
-12.266212,3,2618795.800242
-12.266212,3,2618899.455853
-12.266212,3,2619003.004647
-12.266212,3,2619099.74923
-12.266212,3,2619206.609018
-12.266212,3,2619306.799698
-12.266212,3,2619407.398073
-12.266212,3,2619507.740354
-12.266212,3,2619659.856211
-12.266212,3,2619763.821839
-12.266212,3,2619860.444638
-12.266212,3,2619963.482091
-12.266212,3,2620065.32723
-12.266212,3,2620168.501301
-12.266212,3,2620278.849096
-12.266212,3,2620384.234052
-12.266212,3,2620488.2352
-12.266212,3,2620590.172511
-12.266212,3,2620698.256575
-12.266212,3,2620800.913647
-12.266212,3,2620900.406013
-12.266212,3,2620999.318311
-13.419391,4,2621139.931624
-12.2434,3,2621240.441113
-12.266212,3,2621342.293248
-12.266212,3,2621442.63045
-12.266212,3,2621545.542289
-12.266212,3,2621649.893435
-12.266212,3,2621753.482503
-12.266212,3,2621858.555359
-12.266212,3,2621958.5218
-12.266212,3,2622058.639177
-12.266212,3,2622162.781321
-12.266212,3,2622261.101632
-12.266212,3,2622369.303052
-12.266212,3,2622479.087139
-12.266212,3,2622576.33029
-12.266212,3,2622684.425618
-12.266212,3,2622785.314005
-12.266212,3,2622888.980399
-12.266212,3,2622988.294517
-12.266212,3,2623145.801187
-12.266212,3,2623248.055876
-12.266212,3,2623347.679864
-12.266212,3,2623451.857117
-12.266212,3,2623549.868953
-12.266212,3,2623647.939779
-12.266212,3,2623760.025132
-12.266212,3,2623865.905381
-12.266212,3,2623967.686049
-12.266212,3,2624072.592287
-12.266212,3,2624172.4506
-12.266212,3,2624271.306556
-12.266212,3,2624369.634125
-12.266212,3,2624467.087113
-12.266212,3,2624570.291786
-12.266212,3,2624675.560041
-12.266212,3,2624778.559517
-12.266212,3,2624880.768866
-12.266212,3,2624989.91533
-12.266212,3,2625091.806355
-12.266212,3,2625196.180367
-12.266212,3,2625298.875429
-12.266212,3,2625394.999196
-12.266212,3,2625497.879529
-12.266212,3,2625600.369122
-12.266212,3,2625695.491234
-12.266212,3,2625803.302693
-12.266212,3,2625886.997231
-12.266212,3,2625956.736874
-12.266212,3,2626021.060362
-12.266212,3,2626113.767012
-12.266212,3,2626217.642547
-12.266212,3,2626321.136261
-12.266212,3,2626485.373161
-12.266212,3,2626584.131987
-12.266212,3,2626679.937084
-12.266212,3,2626777.048683
-12.266212,3,2626875.328367
-12.266212,3,2626974.424026
-12.266212,3,2627070.895519
-12.266212,3,2627162.020439
-12.266212,3,2627253.886232
-12.266212,3,2627342.427129
-12.266212,3,2627433.872865
-12.266212,3,2627532.389414
-12.266212,3,2627632.16775
-12.266212,3,2627731.388459
-12.266212,3,2627832.403632
-12.266212,3,2627931.334303
-12.266212,3,2628032.209365
-12.266212,3,2628130.595968
-12.266212,3,2628233.749451
-12.266212,3,2628333.796648
-12.266212,3,2628434.877241
-12.266212,3,2628532.665607
-12.266212,3,2628633.432823
-12.266212,3,2628734.766778
-12.266212,3,2628835.744038
-12.266212,3,2628937.531037
-12.266212,3,2629034.215961
-12.266212,3,2629137.525072
-12.266212,3,2629237.780802
-12.266212,3,2629335.732221
-12.266212,3,2629436.42913
-12.266212,3,2629531.463959
-12.266212,3,2629631.343781
-12.266212,3,2629791.402453
-12.266212,3,2629893.33395
-12.266212,3,2629998.743703
-12.266212,3,2630101.785134
-12.266212,3,2630204.86974
-12.266212,3,2630306.639013
-12.266212,3,2630408.908163
-12.266212,3,2630510.612525
-12.266212,3,2630619.62695
-12.266212,3,2630716.58277
-12.266212,3,2630817.984904
-12.266212,3,2630916.451226
-12.266212,3,2631017.205236
-12.266212,3,2631116.318523
-12.266212,3,2631216.142804
-12.266212,3,2631318.771988
-12.266212,3,2631418.986675
-12.266212,3,2631518.782299
-12.266212,3,2631620.724661
-12.266212,3,2631725.10837
-12.266212,3,2631828.811514
-12.266212,3,2631933.91162
-12.266212,3,2632032.558622
-12.266212,3,2632136.704379
-12.266212,3,2632231.0897
-12.266212,3,2632336.128587
-12.266212,3,2632440.137724
-12.266212,3,2632541.985709
-12.266212,3,2632642.965689
-12.266212,3,2632744.476482
-12.266212,3,2632844.512762
-12.266212,3,2632944.774235
-12.266212,3,2633049.806804
-12.266212,3,2633152.479516
-12.266212,3,2633309.719335
-12.266212,3,2633410.92207
-12.266212,3,2633509.239996
-12.266212,3,2633614.488524
-12.266212,3,2633717.860612
-12.266212,3,2633817.419873
-12.266212,3,2633919.254578
-12.266212,3,2634025.270375
-12.266212,3,2634130.284168
-12.266212,3,2634234.026121
-12.266212,3,2634339.354115
-12.266212,3,2634446.540185
-12.266212,3,2634549.494131
-12.266212,3,2634650.458635
-12.266212,3,2634752.980863
-12.266212,3,2634854.685487
-12.266212,3,2634956.452448
-12.266212,3,2635057.080765
-12.266212,3,2635159.05689
-12.266212,3,2635260.640224
-12.266212,3,2635360.606113
-12.266212,3,2635462.968509
-12.266212,3,2635567.480169
-12.266212,3,2635669.872779
-12.266212,3,2635775.683597
-12.266212,3,2635876.965272
-12.266212,3,2635975.584024
-12.266212,3,2636076.02509
-12.266212,3,2636183.547793
-12.266212,3,2636277.45576
-12.266212,3,2636378.6027
-12.266212,3,2636476.75266
-12.266212,3,2636571.295137
-12.266212,3,2636716.232684
-12.266212,3,2636809.559087
-12.266212,3,2636901.56102
-12.266212,3,2636991.743321
-12.266212,3,2637087.366254
-12.266212,3,2637188.701856
-12.266212,3,2637296.157841
-12.266212,3,2637399.860737
-12.266212,3,2637506.800933
-12.266212,3,2637612.650727
-12.266212,3,2637712.603141
-12.266212,3,2637813.932194
-12.266212,3,2637915.35595
-12.266212,3,2638023.31714
-12.266212,3,2638128.811219
-12.266212,3,2638232.17312
-12.266212,3,2638338.591387
-12.266212,3,2638442.132899
-12.266212,3,2638554.014063
-12.266212,3,2638656.610359
-12.266212,3,2638761.071845
-12.266212,3,2638861.941619
-12.266212,3,2638967.288652
-12.266212,3,2639076.107802
-12.266212,3,2639174.175468
-12.266212,3,2639277.033155
-12.266212,3,2639380.033018
-12.266212,3,2639483.926904
-12.266212,3,2639587.470397
-12.266212,3,2639691.992133
-12.266212,3,2639791.155468
-12.266212,3,2639895.454772
-12.266212,3,2639993.685253
-12.266212,3,2640147.419656
-12.266212,3,2640251.314656
-12.266212,3,2640356.968086
-12.266212,3,2640455.05953
-12.266212,3,2640552.461095
-12.266212,3,2640654.802983
-12.266212,3,2640755.527326
-12.266212,3,2640860.811702
-12.266212,3,2640959.237798
-12.266212,3,2641058.830662
-12.266212,3,2641165.681795
-12.266212,3,2641266.656505
-12.266212,3,2641356.295222
-12.266212,3,2641427.084478
-12.266212,3,2641490.096661
-12.266212,3,2641572.0268
-12.266212,3,2641671.695343
-12.266212,3,2641766.50124
-12.266212,3,2641866.812195
-12.266212,3,2641967.122964
-12.266212,3,2642066.042902
-12.266212,3,2642162.022432
-12.266212,3,2642268.694009
-12.266212,3,2642365.193854
-12.266212,3,2642470.308089
-12.266212,3,2642571.036136
-12.266212,3,2642675.603279
-12.266212,3,2642777.17968
-12.266212,3,2642876.703739
-12.266212,3,2642973.860877
-12.266212,3,2643074.439714
-12.266212,3,2643171.999538
-12.266212,3,2643266.740241
-12.266212,3,2643365.775893
-12.266212,3,2643513.995789
-12.266212,3,2643611.512832
-12.266212,3,2643713.374695
-12.266212,3,2643818.070262
-12.266212,3,2643915.909047
-12.266212,3,2644014.435271
-12.266212,3,2644120.771795
-12.266212,3,2644218.415322
-12.266212,3,2644321.802408
-12.266212,3,2644420.956379
-12.266212,3,2644520.521073
-12.266212,3,2644624.626332
-12.266212,3,2644727.858549
-12.266212,3,2644831.937508
-12.266212,3,2644934.60463
-12.266212,3,2645032.130345
-12.266212,3,2645131.104727
-12.266212,3,2645235.391415
-12.266212,3,2645335.559376
-12.266212,3,2645438.698202
-12.266212,3,2645544.776333
-12.266212,3,2645649.478011
-12.266212,3,2645754.551397
-12.266212,3,2645856.655339
-12.266212,3,2645956.716788
-12.266212,3,2646058.387597
-12.266212,3,2646162.075781
-12.266212,3,2646257.475121
-12.266212,3,2646351.035122
-12.266212,3,2646448.015924
-12.266212,3,2646538.744032
-12.266212,3,2646631.44386
-12.266212,3,2646726.083667
-12.266212,3,2646873.998637
-12.266212,3,2646974.856262
-12.266212,3,2647072.560218
-12.266212,3,2647170.853427
-12.266212,3,2647272.631453
-12.266212,3,2647369.534911
-12.266212,3,2647472.637206
-12.266212,3,2647574.995256
-12.266212,3,2647674.238873
-12.266212,3,2647780.026013
-12.266212,3,2647877.86121
-12.266212,3,2647980.334996
-12.266212,3,2648079.442123
-12.266212,3,2648177.366532
-12.266212,3,2648284.015577
-12.266212,3,2648383.011171
-12.266212,3,2648490.806418
-12.266212,3,2648585.687288
-12.266212,3,2648685.71051
-12.266212,3,2648791.454882
-12.266212,3,2648890.659911
-12.266212,3,2648984.887806
-12.266212,3,2649082.627105
-12.266212,3,2649190.048924
-12.266212,3,2649292.289676
-12.266212,3,2649391.731014
-12.266212,3,2649492.634383
-12.266212,3,2649598.047495
-12.266212,3,2649697.190967
-12.266212,3,2649796.015413
-12.266212,3,2649900.846326
-12.266212,3,2649999.429688
-12.266212,3,2650097.121804
-12.266212,3,2650248.960395
-12.266212,3,2650348.271191
-12.266212,3,2650448.061964
-12.266212,3,2650549.135305
-12.266212,3,2650645.68966
-12.266212,3,2650755.705148
-12.266212,3,2650853.795858
-12.266212,3,2650954.742598
-12.266212,3,2651049.942456
-12.266212,3,2651148.898313
-12.266212,3,2651243.797298
-12.266212,3,2651349.751489
-12.266212,3,2651445.100056
-12.266212,3,2651543.359988
-12.266212,3,2651642.226853
-12.266212,3,2651737.145535
-12.266212,3,2651838.781207
-12.266212,3,2651935.812371
-12.266212,3,2652034.733812
-12.266212,3,2652130.528621
-12.266212,3,2652229.439871
-12.266212,3,2652327.092133
-12.266212,3,2652427.451243
-12.266212,3,2652528.179462
-12.266212,3,2652624.729666
-12.266212,3,2652726.99793
-12.266212,3,2652827.593235
-12.266212,3,2652924.01002
-12.266212,3,2653019.128628
-12.266212,3,2653118.989586
-12.266212,3,2653213.670473
-12.266212,3,2653309.501447
-12.266212,3,2653408.688704
-12.266212,3,2653506.18362
-12.266212,3,2653657.018337
-12.266212,3,2653755.450629
-12.266212,3,2653852.25571
-12.266212,3,2653955.080282
-12.266212,3,2654051.355515
-12.266212,3,2654151.377539
-12.266212,3,2654247.655814
-12.266212,3,2654340.559548
-12.266212,3,2654440.791882
-12.266212,3,2654536.552136
-12.266212,3,2654635.453787
-12.266212,3,2654734.265643
-12.266212,3,2654831.250952
-12.266212,3,2654926.181337
-12.266212,3,2655022.759108
-12.266212,3,2655132.956534
-12.266212,3,2655234.960558
-12.266212,3,2655332.730295
-12.266212,3,2655432.872368
-12.266212,3,2655530.763394
-12.266212,3,2655625.84133
-12.266212,3,2655724.430721
-12.266212,3,2655818.238792
-12.266212,3,2655913.908543
-12.266212,3,2656003.826825
-12.266212,3,2656094.742077
-12.266212,3,2656184.234697
-12.266212,3,2656275.675286
-12.266212,3,2656365.313089
-12.266212,3,2656455.125779
-12.266212,3,2656543.859211
-12.266212,3,2656612.581971
-12.266212,3,2656676.56777
-12.266212,3,2656744.837001
-12.266212,3,2656809.66412
-12.266212,3,2656875.910134
-12.266212,3,2656952.919183
-12.266212,3,2657051.394897
-12.266212,3,2657147.397216
-12.266212,3,2657247.190877
-12.266212,3,2657347.700584
-12.266212,3,2657450.053844
-12.266212,3,2657548.069397
-12.266212,3,2657646.529786
-12.266212,3,2657744.084373
-12.266212,3,2657841.462052
-12.266212,3,2657941.52804
-12.266212,3,2658042.532213
-12.266212,3,2658141.028205
-12.266212,3,2658240.991492
-12.266212,3,2658341.76462
-12.266212,3,2658439.878191
-12.266212,3,2658536.586895
-12.266212,3,2658635.026253
-12.266212,3,2658731.291674
-12.266212,3,2658827.150244
-12.266212,3,2658925.929098
-12.266212,3,2659024.148325
-12.266212,3,2659120.986108
-12.266212,3,2659220.976068
-12.266212,3,2659317.016081
-12.266212,3,2659410.699264
-12.266212,3,2659508.682047
-12.266212,3,2659604.409292
-12.266212,3,2659702.652141
-12.266212,3,2659803.230468
-12.266212,3,2659956.988439
-12.266212,3,2660056.039537
-12.266212,3,2660156.922521
-12.266212,3,2660257.323343
-12.266212,3,2660350.958136
-12.266212,3,2660448.995527
-12.266212,3,2660550.047818
-12.266212,3,2660651.772388
-12.266212,3,2660753.046063
-12.266212,3,2660860.076957
-12.266212,3,2660963.436682
-12.266212,3,2661068.607942
-12.266212,3,2661171.149396
-12.266212,3,2661275.332762
-12.266212,3,2661375.61431
-12.266212,3,2661475.499372
-12.266212,3,2661579.606199
-12.266212,3,2661680.246369
-12.266212,3,2661781.686104
-12.266212,3,2661880.40981
-12.266212,3,2661979.978818
-12.266212,3,2662083.458118
-12.266212,3,2662187.713375
-12.266212,3,2662290.149055
-12.266212,3,2662389.547803
-12.266212,3,2662495.995296
-12.266212,3,2662597.425456
-12.266212,3,2662700.151236
-12.266212,3,2662800.763053
-12.266212,3,2662908.360956
-12.266212,3,2663009.976187
-12.266212,3,2663109.372884
-12.266212,3,2663211.798884
-12.266212,3,2663319.283538
-12.266212,3,2663475.174914
-12.266212,3,2663580.53242
-12.266212,3,2663682.579564
-12.266212,3,2663784.610971
-12.266212,3,2663887.46112
-12.266212,3,2663990.204888
-12.266212,3,2664089.940705
-12.266212,3,2664197.81389
-12.266212,3,2664297.722956
-12.266212,3,2664403.345324
-12.266212,3,2664507.222314
-12.266212,3,2664607.59068
-12.266212,3,2664707.804001
-12.266212,3,2664806.3248
-12.266212,3,2664912.046531
-12.266212,3,2665018.152308
-12.266212,3,2665121.208714
-12.266212,3,2665222.875766
-12.266212,3,2665328.016167
-12.266212,3,2665430.375416
-12.266212,3,2665532.293646
-12.266212,3,2665631.69378
-12.266212,3,2665735.806453
-12.266212,3,2665832.555842
-12.266212,3,2665927.125328
-12.266212,3,2666023.635395
-12.266212,3,2666118.528798
-12.266212,3,2666213.015296
-12.266212,3,2666312.4121
-12.266212,3,2666405.798256
-12.266212,3,2666500.763096
-12.266212,3,2666601.010906
-12.266212,3,2666703.158348
-12.266212,3,2666856.20504
-12.266212,3,2666960.491551
-12.266212,3,2667056.717667
-12.266212,3,2667156.409125
-12.266212,3,2667256.560974
-12.266212,3,2667356.028039
-12.266212,3,2667452.698521
-12.266212,3,2667552.388007
-12.266212,3,2667652.828126
-12.266212,3,2667759.265585
-12.266212,3,2667873.009539
-12.266212,3,2667987.976655
-12.266212,3,2668096.38005
-12.266212,3,2668201.660972
-12.266212,3,2668302.265396
-12.266212,3,2668398.619881
-12.266212,3,2668494.433763
-12.266212,3,2668592.537386
-12.266212,3,2668693.469269
-12.266212,3,2668787.873978
-12.266212,3,2668887.707687
-12.266212,3,2668988.262243
-12.266212,3,2669091.459825
-12.266212,3,2669188.568858
-12.266212,3,2669286.002177
-12.266212,3,2669384.392115
-12.266212,3,2669483.508011
-12.266212,3,2669582.637067
-12.266212,3,2669680.609534
-12.266212,3,2669780.703389
-12.266212,3,2669880.370321
-12.266212,3,2669981.052872
-12.266212,3,2670080.862666
-12.266212,3,2670259.661974
-12.266212,3,2670368.555757
-12.266212,3,2670489.700098
-12.266212,3,2670594.587047
-12.266212,3,2670716.917997
-12.266212,3,2670819.53293
-12.266212,3,2670919.123991
-12.266212,3,2671017.670096
-12.266212,3,2671114.389875
-12.266212,3,2671212.188595
-12.266212,3,2671308.257146
-12.266212,3,2671408.65428
-12.266212,3,2671503.390104
-12.263901,3,2671604.395618
-12.266212,3,2671706.577543
-12.266212,3,2671804.487499
-12.266212,3,2671900.401946
-12.401399,3,2672005.451388
-12.266212,3,2672106.862312
-12.266212,3,2672208.087584
-12.266212,3,2672307.5098
-12.266212,3,2672412.728363
-12.266212,3,2672510.200601
-12.266212,3,2672615.17282
-12.266212,3,2672737.321868
-12.266212,3,2672852.140745
-12.266212,3,2672967.274164
-12.266212,3,2673081.647813
-12.266212,3,2673191.644837
-12.266212,3,2673296.456689
-12.266212,3,2673396.49011
-12.266212,3,2673496.34108
-12.266212,3,2673594.851339
-12.266212,3,2673693.241358
-12.266212,3,2673842.51745
-12.266212,3,2673938.928003
-12.266212,3,2674039.826803
-12.266212,3,2674138.115659
-12.266212,3,2674237.849828
-12.266212,3,2674334.202626
-12.266212,3,2674431.680778
-12.266212,3,2674525.99656
-12.266212,3,2674638.20807
-12.266212,3,2674735.043653
-12.266212,3,2674836.249367
-12.266212,3,2674935.535844
-12.266212,3,2675033.184476
-12.266212,3,2675131.624174
-12.266212,3,2675230.899495
-12.266212,3,2675335.080704
-12.266212,3,2675435.876523
-12.266212,3,2675534.773462
-12.266212,3,2675631.314168
-12.266212,3,2675735.754194
-12.266212,3,2675831.331932
-12.266212,3,2675936.603258
-12.266212,3,2676037.727489
-12.266212,3,2676135.430733
-12.266212,3,2676233.65369
-12.266212,3,2676351.553445
-12.266212,3,2676462.323164
-12.266212,3,2676564.614558
-12.266212,3,2676665.893336
-12.266212,3,2676759.056231
-12.266212,3,2676861.242446
-12.266212,3,2676963.201111
-12.266212,3,2677068.113032
-12.266212,3,2677220.715701
-12.266212,3,2677324.816405
-12.266212,3,2677424.943745
-12.266212,3,2677521.450965
-12.266212,3,2677628.055011
-12.266212,3,2677729.577629
-12.266212,3,2677832.151872
-12.266212,3,2677934.323904
-12.266212,3,2678033.703882
-12.266212,3,2678153.467815
-12.266212,3,2678275.053988
-12.266212,3,2678389.71986
-12.266212,3,2678502.186001
-12.266212,3,2678611.994669
-12.266212,3,2678717.422389
-12.266212,3,2678815.226288
-12.266212,3,2678913.537761
-12.266212,3,2679012.635998
-12.266212,3,2679111.417032
-12.266212,3,2679212.736848
-12.266212,3,2679297.258963
-12.266212,3,2679360.103831
-12.266212,3,2679424.037067
-12.266212,3,2679506.585009
-12.266212,3,2679607.716641
-12.266212,3,2679712.090701
-12.266212,3,2679808.82234
-12.266212,3,2679914.484044
-12.266212,3,2680010.26445
-12.266212,3,2680114.576237
-12.266212,3,2680218.898649
-12.266212,3,2680324.990064
-12.266212,3,2680424.934133
-12.266212,3,2680570.876729
-12.266212,3,2680672.597185
-12.266212,3,2680766.580782
-12.266212,3,2680861.178072
-12.266212,3,2680965.703043
-12.266212,3,2681078.246467
-12.266212,3,2681202.082072
-12.266212,3,2681309.903488
-12.266212,3,2681420.253598
-12.266212,3,2681521.90565
-12.266212,3,2681619.417365
-12.266212,3,2681711.337573
-12.266212,3,2681802.709798
-12.266212,3,2681900.393039
-12.266212,3,2681993.230948
-12.266212,3,2682082.639359
-12.266212,3,2682178.264701
-12.735797,3,2682274.921197
-12.266212,3,2682366.257546
-12.266212,3,2682459.718103
-12.266212,3,2682558.074604
-12.266212,3,2682656.07749
-12.266212,3,2682754.037425
-12.266212,3,2682849.772493
-12.562374,3,2682945.652905
-12.266212,3,2683044.262906
-12.266212,3,2683139.209299
-12.266212,3,2683239.664512
-12.266212,3,2683336.344943
-12.266212,3,2683429.589314
-12.266212,3,2683524.50017
-12.266212,3,2683620.220174
-12.266212,3,2683714.254142
-12.266212,3,2683807.130907
-12.266212,3,2683963.493812
-12.266212,3,2684077.219362
-12.266212,3,2684175.487935
-12.266212,3,2684281.818752
-12.266212,3,2684383.216913
-12.266212,3,2684482.832685
-12.266212,3,2684580.272116
-12.266212,3,2684673.337801
-12.266212,3,2684770.767122
-12.266212,3,2684865.652757
-12.266212,3,2684957.559022
-12.266212,3,2685047.859911
-12.266212,3,2685138.46124
-12.266212,3,2685230.355221
-12.266212,3,2685323.739308
-12.266212,3,2685424.492348
-12.266212,3,2685515.165929
-12.266212,3,2685613.00384
-12.096122,3,2685707.380364
-12.263901,3,2685803.327786
-12.266212,3,2685895.742094
-12.266212,3,2685989.096097
-12.266212,3,2686086.864498
-12.266212,3,2686180.384105
-12.266212,3,2686273.535565
-12.266212,3,2686380.688361
-12.266212,3,2686493.600677
-12.266212,3,2686600.406453
-12.266212,3,2686699.919348
-12.266212,3,2686794.800374
-12.266212,3,2686886.301289
-12.266212,3,2686992.397548
-12.266212,3,2687084.106187
-12.266212,3,2687230.885659
-12.266212,3,2687320.732098
-12.266212,3,2687414.663805
-12.266212,3,2687505.998742
-12.266212,3,2687600.921879
-12.266212,3,2687692.751101
-12.266212,3,2687785.542679
-12.266212,3,2687886.36515
-12.266212,3,2687995.790137
-12.266212,3,2688103.98163
-12.266212,3,2688215.215826
-12.266212,3,2688316.651299
-12.266212,3,2688425.744127
-12.266212,3,2688531.909568
-12.266212,3,2688637.902549
-12.266212,3,2688748.282915
-12.266212,3,2688864.491956
-12.266212,3,2688967.378468
-12.266212,3,2689090.247909
-12.266212,3,2689198.579632
-12.266212,3,2689307.743027
-12.266212,3,2689427.985717
-12.266212,3,2689530.91684
-12.266212,3,2689635.247302
-12.266212,3,2689738.184127
-12.266212,3,2689843.316327
-12.266212,3,2689947.540981
-12.266212,3,2690055.560829
-12.266212,3,2690163.068215
-12.266212,3,2690270.427714
-12.266212,3,2690374.125293
-12.266212,3,2690478.560652
-12.266212,3,2690584.428313
-12.266212,3,2690749.104311
-12.266212,3,2690846.309273
-12.266212,3,2690958.053277
-12.266212,3,2691072.91902
-12.266212,3,2691180.817093
-12.266212,3,2691283.060659
-12.266212,3,2691393.747636
-12.266212,3,2691495.162093
-12.266212,3,2691599.242415
-12.266212,3,2691706.577718
-12.266212,3,2691807.087059
-12.266212,3,2691911.381077
-12.266212,3,2692016.723434
-12.266212,3,2692120.311557
-12.266212,3,2692224.938046
-12.266212,3,2692336.243914
