#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2147.96354,383,1650108.525014
-5082.632451,1001,1650349.147412
-5104.685991,986,1650514.132578
-2758.964266,619,1650618.051552
-4234.406984,1001,1650787.571756
-4557.891786,714,1650907.622083
-415.007046,146,1650931.754949
-1340.246254,1001,1651176.902786
-5452.950746,1001,1651345.565158
-6545.174882,1001,1651515.327725
-4401.04805,1001,1651686.164836
-5041.037027,861,1651834.035864
-5514.500891,1001,1652081.421272
-5411.741982,809,1652219.063515
-5519.450572,1001,1652389.606246
-3.917528,1,1652389.718812
-6545.634172,1001,1652560.567687
-6246.170926,1001,1652730.179541
-596.992592,140,1652755.258494
-5300.04712,1001,1653004.56898
-2862.465968,1001,1653176.547938
-7387.668424,1001,1653348.21952
-3116.961454,1001,1653517.745465
-4525.348113,1001,1653687.867407
-3098.515106,1001,1653929.905602
-5638.978825,1001,1654100.921632
-7557.412565,1001,1654270.487869
-5342.822692,732,1654393.722995
-4510.781377,869,1654541.923967
-4256.321847,1001,1654711.313695
-1612.331475,281,1654833.880313
-3.767628,1,1654833.996165
-7303.174284,1001,1655003.502404
-4.240774,1,1655003.59918
-1.343084,1,1655003.836701
-8392.989878,1001,1655172.285139
-3858.466188,857,1655315.680342
-4075.233416,780,1655448.755514
-3103.856701,1001,1655618.76538
-1490.36815,334,1655675.33954
-7210.601811,1001,1655924.390364
-2922.347447,989,1656094.046254
-2104.319297,1001,1656263.389525
-5075.463673,1001,1656432.944351
-1954.018422,385,1656498.188398
-2.95242,1,1656498.333013
-6635.937967,1001,1656741.727009
-3938.020675,1001,1656910.126406
-1819.098824,436,1656982.530473
-3264.712874,1001,1657150.676626
-4349.148241,1001,1657319.10402
-5317.703299,1001,1657487.582484
-5009.211894,1001,1657737.646026
-2057.618971,331,1657795.568149
-3482.959078,1001,1657965.620512
-6639.866178,1001,1658133.556126
-2665.550401,1001,1658302.321498
-4.245136,1,1658302.501986
-5657.876618,1001,1658543.94804
-2645.968929,1001,1658711.481999
-2802.714017,1001,1658880.549155
-2431.744982,509,1658965.047404
-3891.396968,1001,1659133.028327
-2.470786,1,1659133.189629
-5220.558555,1001,1659301.348513
-4139.915679,770,1659503.775219
-2569.196308,1001,1659674.571396
-2419.803709,687,1659791.779577
-4507.038193,672,1659906.225532
-4378.154537,1001,1660077.10512
-5235.967241,1001,1660246.999684
-1.918988,1,1660247.226859
-4251.183511,1001,1660491.110912
-2100.718113,575,1660588.872062
-2832.871885,1001,1660758.145825
-1919.945323,1001,1660925.606297
-5.163009,1,1660925.762223
-4396.897247,1001,1661092.760598
-6958.746036,1001,1661338.07179
-1703.461135,337,1661394.55187
-4041.92633,627,1661502.336028
-525.650693,76,1661514.941751
-2056.514756,1001,1661684.016446
-3338.246565,1001,1661851.048748
-963.113848,1001,1662020.03536
-5855.93505,1001,1662263.304686
-2453.08886,1001,1662434.145103
-5854.885868,1001,1662605.093117
-7330.184425,1001,1662774.712059
-7263.555158,1001,1662945.746106
-3556.258851,499,1663030.408239
-3844.566866,893,1663256.206614
-7103.796513,1001,1663426.696994
-6336.760113,1001,1663597.53279
-4183.265908,547,1663692.49192
-3306.125257,1001,1663864.976233
-5392.30844,886,1664088.778702
-4579.89976,1001,1664261.552657
-1729.437348,344,1664320.645709
-289.985738,58,1664330.493657
-5036.16874,1001,1664500.902326
-5.429851,1,1664501.064487
-3.955644,1,1664501.14871
-5264.231144,658,1664613.34122
-1.049778,1,1664613.556964
-2235.68754,549,1664705.70803
-8047.017131,1001,1664874.156293
-3487.165991,631,1665052.19755
-2511.06768,1001,1665221.255942
-5061.71617,1001,1665392.574377
-57.498245,16,1665395.208076
-1197.117263,194,1665427.95887
-4690.070045,1001,1665598.262004
-3.722297,1,1665598.503535
-4130.714072,1001,1665768.705844
-4879.552855,651,1665950.812248
-4646.787098,967,1666116.321067
-5789.38221,1001,1666286.047246
-2988.980555,777,1666418.401961
-7364.20493,1001,1666587.153461
-6923.366354,1001,1666833.046145
-6435.385438,865,1666978.39166
-1666.73515,1001,1667147.953099
-4864.113697,1001,1667316.91933
-2833.777473,1001,1667485.043346
-1748.494727,1001,1667654.161365
-2020.199757,281,1667774.48191
-1452.356124,255,1667817.166031
-8075.962375,1001,1667985.794177
-3.566945,1,1667985.877856
-2964.716101,1001,1668154.732065
-2.691419,1,1668154.823745
-7939.178486,1001,1668323.207644
-3110.017265,1001,1668492.506803
-6466.845167,1001,1668739.988284
-1507.443787,1001,1668910.342553
-2413.395445,1001,1669080.287628
-1769.035344,1001,1669249.228161
-2839.242309,627,1669356.560223
-6251.256686,1001,1669599.662922
-1644.284878,366,1669661.367388
-129.85574,23,1669665.233402
-6902.003097,1001,1669833.330595
-4583.30784,697,1669951.7282
-4125.21092,1001,1670121.458463
-2044.32933,1001,1670291.411237
-8119.999682,1001,1670530.553136
-1985.679877,1001,1670699.248893
-1567.853571,1001,1670869.151684
-7577.57636,1001,1671039.420447
-3789.810096,1001,1671208.213325
-5447.547284,1001,1671448.107813
-4.196715,1,1671448.278301
-5872.201194,1001,1671617.846152
-4776.407273,1001,1671786.495532
-3996.359027,1001,1671956.277005
-1048.278919,164,1671983.889274
-4708.650752,1001,1672153.469293
-702.289268,108,1672171.624574
-2801.035828,452,1672247.729223
-3575.341325,1001,1672488.979013
-6892.568958,1001,1672657.916213
-7082.567619,1001,1672827.128127
-549.616425,79,1672840.965349
-1547.857176,301,1672891.37315
-8490.8832,1001,1673061.604859
-4397.307024,1001,1673295.433311
-1064.919087,231,1673334.013668
-2.885032,1,1673334.099786
-5923.294587,1001,1673503.815408
-2788.612149,1001,1673673.125688
-2246.205163,343,1673730.909635
-5659.620508,773,1673862.000638
-3.120549,1,1673862.185998
-3156.282199,1001,1674030.935558
-3534.454908,1001,1674271.246092
-4456.363655,1001,1674440.562385
-5312.169976,977,1674605.789389
-7499.568094,1001,1674774.428307
-4641.729763,786,1674907.55573
-2244.018719,487,1674989.965183
-550.07906,105,1675077.05439
-3059.468037,455,1675153.84477
-4443.686745,1001,1675322.452365
-6990.680559,1001,1675491.969399
-1063.363508,292,1675540.69054
-2988.231423,479,1675621.182349
-2093.737264,478,1675701.364191
-5610.130975,1001,1675869.875403
-4273.7128,891,1676084.559091
-491.523942,152,1676109.748986
-3342.52343,1001,1676275.145581
-3193.102676,1001,1676441.311097
-4097.823555,1001,1676606.296036
-5641.815242,738,1676728.295001
-4458.58658,1001,1676955.022577
-3920.493969,1001,1677119.858243
-799.869466,130,1677141.058099
-1.730686,1,1677141.199954
-5807.685042,1001,1677306.61953
-1105.151228,208,1677340.887038
-1359.47493,248,1677381.825388
-645.714707,205,1677415.552433
-1881.47414,406,1677481.99014
-5287.823766,1001,1677647.214897
-2622.981864,362,1677768.473963
-6486.582411,1001,1677933.217623
-5457.665412,1001,1678097.041657
-5848.258403,832,1678233.544486
-7741.366456,1001,1678398.218092
-7125.235026,1001,1678563.258361
-6848.248271,1001,1678789.816986
-7842.840779,1001,1678954.492864
-734.592985,266,1678997.948737
-280.459506,96,1679013.698425
-4511.167206,1001,1679178.314303
-4.567464,1,1679178.539076
-5334.931108,1001,1679343.463809
-675.742614,144,1679366.971065
-6111.074754,1001,1679593.193022
-3646.531675,1001,1679756.953592
-4732.811691,1001,1679920.965074
-1608.13711,1001,1680084.162561
-2563.666431,392,1680148.048351
-2177.611934,361,1680207.414356
-5060.111455,667,1680316.559956
-7444.186077,1001,1680540.601678
-2590.250586,1001,1680704.279842
-2.855959,1,1680704.366924
-2.999289,1,1680704.606797
-4277.846465,1001,1680868.434927
-3001.941771,646,1680974.552372
-3857.871905,1001,1681138.238474
-4.710606,1,1681138.42168
-2452.777882,1001,1681363.97241
-5111.949372,1001,1681527.579122
-3559.289676,601,1681626.155798
-7169.398583,1001,1681790.117292
-1715.043395,255,1681831.655265
-8105.853906,1001,1681996.470373
-6274.140032,1001,1682220.045567
-6617.765807,1001,1682383.634372
-4348.179915,1001,1682547.742927
-6168.568474,1001,1682711.490045
-8160.866287,1001,1682875.411653
-6752.563272,1001,1683098.372847
-3844.382581,1001,1683261.951892
-3096.026034,1001,1683425.201149
-6083.187278,1001,1683588.568973
-212.934879,51,1683596.857156
-3188.495208,1001,1683759.701727
-7352.66567,1001,1683982.906332
-3020.453949,1001,1684145.086226
-6713.024815,1001,1684310.210958
-4217.506047,1001,1684473.088309
-5286.686866,1001,1684635.753145
-3382.041653,1001,1684859.561915
-3608.35036,496,1684940.038905
-7191.506979,1001,1685103.511141
-1673.048908,1001,1685267.295315
-6844.190927,1001,1685430.67848
-1386.893135,340,1685486.507423
-2001.21311,455,1685560.686045
-7755.950419,1001,1685783.643759
-3114.654419,567,1685876.748468
-2275.900378,1001,1686040.305444
-6359.954216,1001,1686204.204238
-3533.242293,1001,1686368.789978
-8272.685258,1001,1686592.565639
-2348.989634,878,1686735.435056
-4127.635211,1001,1686899.582896
-3.104146,1,1686899.739602
-2.344603,1,1686899.962685
-2810.961063,588,1686994.94633
-189.938108,60,1687004.678679
-6609.880523,1001,1687167.962615
-478.11526,120,1687187.413776
-3205.918092,786,1687315.973146
-7363.08469,1001,1687540.008045
-1496.538395,275,1687585.953066
-6663.820759,1001,1687749.837736
-4141.974896,1001,1687913.430886
-6161.618839,1001,1688077.193585
-3500.330595,1001,1688299.329271
-2533.746066,985,1688459.668235
-2036.675183,977,1688618.806206
-4472.471625,1001,1688782.599139
-1710.717647,290,1688829.877593
-1690.268238,447,1688902.705543
-4.512992,1,1688902.853456
-7125.074364,1001,1689065.667253
-5843.848959,1001,1689288.852473
-4558.677071,1001,1689452.032851
-3.750626,1,1689452.23246
-6174.332722,1001,1689615.436459
-6650.544131,1001,1689778.7164
-72.342595,20,1689782.078248
-5491.789274,1001,1689944.849413
-3599.107712,1001,1690170.076965
-3262.015221,1001,1690333.053325
-4097.755494,1001,1690496.583084
-5809.944778,1001,1690659.976803
-2166.442501,1001,1690822.921263
-4995.538097,705,1690998.330864
-5295.848869,1001,1691161.876366
-2.132223,1,1691161.963338
-4823.474545,1001,1691325.05296
-4689.855221,949,1691479.842712
-1432.737715,1001,1691643.428781
-236.477868,81,1691656.690094
-7219.491905,1001,1691880.636358
-6888.994879,1001,1692043.482985
-5999.054566,1001,1692208.101836
-1369.203826,383,1692270.254341
-2225.304353,351,1692327.546517
-2549.181894,1001,1692490.820237
-5572.527574,1001,1692714.828086
-3.947167,1,1692714.978765
-3.159505,1,1692715.141883
-7208.738746,1001,1692879.680633
-1825.417181,1001,1693042.943816
-5951.983226,1001,1693206.060773
-1007.872292,563,1693296.864087
-7766.803927,1001,1693460.482928
-2410.816169,568,1693615.052959
-2385.049281,1001,1693778.642431
-4483.328256,1001,1693942.4494
-5716.536613,1001,1694105.534618
-7105.399597,1001,1694317.477094
-3888.794979,1001,1694647.423404
-630.161227,226,1694700.54617
-4210.853556,1001,1694940.213669
-6645.368429,1001,1695178.174697
-4600.986024,581,1695313.938714
-3.618921,1,1695314.150581
-1552.935544,1001,1695534.500071
-7715.951217,1001,1695831.137642
-7110.704225,1001,1696041.747508
-2.162722,1,1696041.975864
-4479.774701,937,1696244.185304
-3196.242433,644,1696382.689611
-3.060028,1,1696382.845886
-5460.350789,1001,1696595.040439
-2566.371952,1001,1696806.794098
-905.305003,254,1696930.009233
-7369.537918,1001,1697137.677682
-7340.374508,1001,1697347.551447
-1538.521841,416,1697437.192911
-3907.548569,1001,1697653.730287
-3269.673535,1001,1697874.000617
-4820.186492,913,1698156.451955
-4353.882568,1001,1698362.563118
-6120.64196,1001,1698570.633318
-4582.353367,1001,1698784.809776
-7444.009003,1001,1698989.39378
-2864.441479,1001,1699283.332775
-2850.2012,506,1699393.131814
-4216.19495,1001,1699609.521072
-3729.991671,661,1699758.511317
-3248.524152,476,1699863.287365
-6434.981645,1001,1700083.538325
-5899.208215,774,1700253.017226
-4484.267448,785,1700512.125663
-2638.812879,1001,1700729.983181
-4065.603856,848,1700919.015015
-5080.247542,999,1701140.863109
-5684.711678,1001,1701361.585215
-2.233836,1,1701361.810256
-1283.487527,362,1701439.700996
-4515.206256,1001,1701741.889838
-35.989504,10,1701743.818535
-7010.99571,1001,1701956.585009
-2875.576414,1001,1702163.897226
-464.053477,73,1702179.256073
-6104.988027,1001,1702391.27708
-3066.311318,606,1702521.537644
-4417.618012,575,1702921.436646
-438.029175,144,1702960.133879
-2.125821,1,1702960.437516
-1875.81364,568,1703108.409448
-1.466981,1,1703108.660811
-55.015868,15,1703112.355003
-7694.437634,1001,1703374.007687
-626.660079,192,1703425.639497
-6864.996277,1001,1703680.412171
-1533.81385,1001,1703941.542035
-5325.623757,1001,1704445.116817
-5454.092305,838,1704663.453618
-2479.752953,673,1704835.269788
-3041.134754,517,1704972.50247
-3572.594229,1001,1705227.658946
-1.609017,1,1705227.913625
-5003.497204,1001,1705484.250093
-5300.972238,1001,1705984.17164
-7803.936123,1001,1706244.641767
-4392.521891,1001,1706495.747198
-3.288485,1,1706495.973062
-2014.567189,327,1706577.136166
-6270.425025,1001,1706829.488354
-4032.517025,1001,1707077.068353
-334.794385,114,1707104.347879
-876.046253,345,1707187.664289
-4.366161,1,1707187.832023
-5196.037165,1001,1707609.872185
-5699.608466,1001,1707847.356914
-2314.834245,1001,1708087.471943
-6239.683319,1001,1708328.938277
-1308.967045,391,1708422.233378
-2062.941463,637,1708573.229631
-6148.235485,1001,1708959.592107
-4901.750343,751,1709139.085583
-7525.331188,1001,1709379.164328
-4835.112341,1001,1709618.446593
-3463.124456,1001,1709860.687435
-3943.263971,1001,1710248.854274
-7894.502222,1001,1710489.882644
-6509.27018,1001,1710729.994702
-6503.010683,1001,1710972.265398
-6641.335463,1001,1711211.445688
-3931.755044,1001,1711580.80673
-2310.77978,1001,1711819.538606
-4277.30492,864,1712027.497638
-2848.567434,1001,1712267.499776
-2160.493935,316,1712343.779776
-5293.468097,1001,1712584.612222
-556.29584,182,1712628.921788
-2630.951925,518,1712913.139749
-6492.08025,1001,1713156.009166
-4.061966,1,1713156.320499
-3418.617443,972,1713388.891179
-1838.943446,570,1713522.895764
-7241.182666,1001,1713762.772647
-7127.621802,1001,1714159.66671
-3015.245011,1001,1714401.195888
-8061.019299,1001,1714643.62523
-3.374767,1,1714643.832654
-2681.133549,1001,1714885.913203
-3317.723926,1001,1715128.91067
-4.656876,1,1715129.159806
-3965.261605,1001,1715565.171053
-4334.792064,1001,1715805.985786
-6083.716857,1001,1716042.575138
-4014.457857,1001,1716281.732249
-5815.964487,1001,1716522.511412
-962.782566,207,1716572.412098
-7071.118896,1001,1716966.570249
-5034.817063,605,1717113.157326
-3169.183826,1001,1717354.672335
-4769.669407,1001,1717593.841496
-5059.180449,670,1717754.967738
-4682.032276,1001,1717992.348359
-4352.148472,821,1718325.957275
-1220.072328,1001,1718565.610533
-4192.807399,1001,1718805.638113
-5851.958861,705,1718975.748913
-4740.648726,692,1719141.473063
-6034.529547,1001,1719379.490367
-3855.389515,772,1719746.105327
-5030.196814,1001,1719986.294899
-4035.238022,1001,1720224.551031
-1884.356077,1001,1720463.372086
-2933.456575,501,1720583.621796
-2.312631,1,1720583.800472
-5335.567713,788,1720771.627254
-1937.781531,1001,1721137.319972
-3448.227759,1001,1721379.685471
-6063.564797,1001,1721622.869138
-7277.286975,1001,1721870.429424
-5352.869122,1001,1722113.030893
-5238.122485,756,1722439.223867
-4814.397663,1001,1722680.715347
-2814.828749,1001,1722922.882542
-320.249543,90,1722944.093485
-4722.77751,1001,1723184.888307
-5515.686217,755,1723370.597607
-2854.016994,1001,1723796.835149
-4837.445935,1001,1724038.723403
-2632.990679,1001,1724260.282112
-5479.91349,1001,1724480.449299
-2683.601026,1001,1724699.783469
-4110.004049,1001,1725003.217561
-2.664826,1,1725003.393139
-196.726382,67,1725018.506772
-4676.0422,1001,1725239.692557
-3740.474117,1001,1725459.149966
-6929.076113,1001,1725680.036198
-2789.439396,625,1725818.555196
-6773.195873,1001,1726138.747726
-5016.982363,1001,1726360.727825
-5753.094776,1001,1726583.129772
-4898.8662,1001,1726805.994689
-337.453422,69,1726821.083644
-2646.672665,419,1726893.91648
-3972.275113,1001,1727058.640278
-3011.923739,1001,1727284.506287
-3604.451642,472,1727367.979994
-7480.817622,1001,1727535.863665
-2467.702428,1001,1727702.484659
-5939.654688,1001,1727870.889783
-4200.748083,785,1727997.672626
-3582.067999,1001,1728226.692621
-4.104831,1,1728226.861493
-4775.902123,994,1728393.111681
-1319.539484,282,1728445.655715
-3343.867905,500,1728526.197772
-4929.577447,920,1728677.708835
-3785.795978,1001,1728841.846451
-4719.487241,1001,1729065.396437
-7520.992709,1001,1729229.204093
-3066.65333,1001,1729392.985223
-8129.285182,1001,1729557.099628
-2035.448622,288,1729603.986387
-5.411781,1,1729604.147682
-7257.26768,1001,1729767.283105
-3895.279659,1001,1729989.210427
-5603.780934,1001,1730151.54072
-2538.213532,1001,1730315.110866
-1508.34467,317,1730368.051039
-4417.105415,570,1730461.970656
-6011.418083,1001,1730626.768851
-3383.867575,1001,1730851.799351
-3903.259878,1001,1731016.244685
-900.847866,189,1731047.292427
-6085.725459,1001,1731212.497877
-4685.45917,1001,1731376.879197
-6471.362986,1001,1731541.750532
-4111.587408,1001,1731766.944636
-2668.531698,647,1731873.549692
-3406.519567,654,1731980.908199
-221.445913,68,1731991.968694
-3681.759165,1001,1732156.250839
-8016.490895,1001,1732319.975962
-3.4394,1,1732320.137679
-3794.959183,1001,1732545.733017
-1670.035865,396,1732610.143751
-3913.114355,1001,1732773.488521
-5784.818634,1001,1732938.202401
-4664.79744,1001,1733103.026158
-4621.659706,1001,1733267.987498
-5052.987524,1001,1733491.913464
-3235.216535,506,1733575.140677
-6568.799999,1001,1733739.857622
-712.763489,193,1733771.657997
-4763.859234,1001,1733935.454268
-4739.630098,631,1734039.585535
-3265.71978,435,1734111.077907
-3391.181097,577,1734267.436646
-4881.774269,1001,1734431.466445
-4308.857366,987,1734593.501218
-4324.678235,1001,1734757.446248
-125.99782,44,1734764.501851
-2594.099675,1001,1734930.147667
-6624.306424,1001,1735157.697989
-6085.508761,1001,1735322.374992
-2115.016787,356,1735381.469447
-559.951233,125,1735402.306152
-1345.39484,233,1735440.919501
-2050.751492,319,1735494.744949
-2244.205528,1001,1735659.050806
-6399.736443,845,1735797.986841
-6040.541743,1001,1736022.755584
-964.891559,137,1736045.177883
-7510.703926,1001,1736209.456204
-5617.039198,909,1736358.937005
-4088.299986,1001,1736522.164623
-2157.50533,411,1736589.534937
-2357.642464,1001,1736753.582088
-2611.238874,627,1736917.463843
-6594.123395,1001,1737082.23656
-6144.457344,1001,1737249.30292
-1.770247,1,1737249.497247
-5012.75362,1001,1737416.969492
-3093.874267,1001,1737584.171268
-1538.857798,293,1737633.432194
-4461.481692,1001,1737861.175621
-3423.334356,590,1737957.755783
-4799.650573,1001,1738122.387872
-5034.823231,1001,1738287.208408
-6504.049566,1001,1738450.872003
-5020.945196,1001,1738614.983783
-4972.85628,1001,1738840.640776
-4728.905343,704,1738955.783042
-8224.271508,1001,1739121.016775
-5085.834442,1001,1739285.187391
-2353.530523,1001,1739449.443287
-3.906401,1,1739449.678723
-6131.040523,1001,1739674.709732
-1745.669716,1001,1739840.035466
-2333.941794,1001,1740004.682022
-110.955191,29,1740009.425394
-2782.333403,634,1740113.08042
-1502.849691,1001,1740281.198131
-2553.033293,1001,1740518.342154
-3730.919219,881,1740679.034586
-7037.616585,1001,1740859.555534
-4.734024,1,1740859.801172
-2377.354053,423,1740936.317667
-7982.074643,1001,1741114.954555
-2787.422769,1001,1741293.886417
-4272.378176,875,1741522.133893
-119.762592,32,1741527.901969
-1499.658892,1001,1741705.797602
-5.578257,1,1741706.023153
-2647.137942,383,1741774.891286
-6932.707618,1001,1741959.683686
-1458.195186,265,1742006.85009
-3712.172289,1001,1742190.260837
-2775.771647,1001,1742442.219324
-4.025081,1,1742442.391718
-5.757639,1,1742442.560943
-6116.175848,1001,1742621.351641
-3533.502545,1001,1742799.781038
-2316.727847,338,1742859.334308
-6914.134199,1001,1743041.014304
-6288.68341,1001,1743215.419251
-1589.718166,1001,1743462.899693
-3445.94773,1001,1743644.793854
-4533.068435,1001,1743832.590923
-101.995006,32,1743838.639579
-3594.858932,1001,1744018.954853
-2608.978411,1001,1744201.79976
-7205.109029,1001,1744457.729863
-4751.400444,1001,1744638.822484
-3.066383,1,1744639.024789
-5495.877075,1001,1744817.114358
-2292.898519,1001,1745008.586598
-6666.799243,1001,1745190.699322
-2003.910164,1001,1745443.015506
-590.356098,149,1745471.449046
-2771.706081,1001,1745658.550849
-5672.749168,1001,1745840.671218
-7588.472989,1001,1746021.08097
-7134.523601,1001,1746198.139744
-3.048704,1,1746198.311258
-2.635913,1,1746198.460282
-5151.332166,756,1746399.942558
-3903.529914,1001,1746575.225661
-7440.879235,1001,1746748.623033
-7672.481363,1001,1746923.764745
-3855.861053,965,1747092.169617
-5866.091303,1001,1747329.633397
-4249.568985,1001,1747503.324446
-5801.481048,1001,1747678.827753
-3612.283204,647,1747791.494306
-5478.817829,835,1747936.220937
-5500.208341,1001,1748112.436792
-3561.557508,541,1748270.776413
-3755.92718,1001,1748446.010877
-5067.821994,1001,1748618.447659
-2459.386324,1001,1748791.729079
-7282.3849,1001,1748963.268413
-2682.102298,618,1749131.850513
-5494.439191,1001,1749303.337372
-1211.990195,246,1749345.950573
-3444.557598,598,1749448.847997
-3664.677855,1001,1749623.56257
-3041.750515,1001,1749793.458122
-4541.045701,1001,1750038.789454
-6102.079577,837,1750181.855437
-4466.703065,1001,1750354.358683
-7197.126823,1001,1750524.799766
-4861.453721,1001,1750700.436407
-4864.496386,1001,1750874.058679
-3.074626,1,1750874.220037
-2011.067874,1001,1751121.666341
-4141.750051,1001,1751295.337009
-5629.124309,1001,1751474.085552
-6086.887714,1001,1751648.576297
-4055.278561,1001,1751824.14089
-521.702158,172,1751917.865625
-2252.698718,426,1751991.767214
-2228.443995,523,1752083.206187
-6695.67577,1001,1752258.073199
-0.31471,1,1752258.316051
-2.52346,1,1752258.475757
-5.407841,1,1752258.667158
-7509.874839,1001,1752431.820068
-3948.708978,863,1752582.804358
-949.172446,262,1752628.019881
-1125.404492,192,1752662.025255
-3323.076467,474,1752746.565989
-1461.214904,244,1752855.075208
-1703.541364,493,1752940.593566
-2791.665092,1001,1753118.208344
-2827.912939,1001,1753292.004857
-4737.263036,678,1753413.162325
-6633.556377,1001,1753587.074461
-5230.159443,763,1753721.118239
-2828.833071,552,1753881.171102
-8101.96837,1001,1754060.664381
-6319.308508,1001,1754233.906887
-3150.333663,1001,1754412.455363
-2402.308086,531,1754506.609605
-6929.879262,1001,1754747.79848
-2.013744,1,1754747.929295
-2358.853634,1001,1754925.345901
-6005.909225,1001,1755099.779894
-968.907044,227,1755140.461791
-2142.309001,1001,1755317.475561
-2725.753752,419,1755392.069253
-7636.450461,1001,1755568.081383
-6125.301872,1001,1755807.254931
-7124.322779,1001,1755982.943615
-6113.319744,1001,1756155.043699
-6271.010104,1001,1756347.176097
-5.10103,1,1756347.371525
-4.572668,1,1756347.535645
-1281.698227,236,1756388.174021
-5437.032867,941,1756552.841473
-6463.048714,1001,1756791.737345
-1247.191449,1001,1756964.055807
-5222.907182,1001,1757143.253124
-7347.647621,1001,1757316.406876
-4616.692441,1001,1757490.430074
-3863.910696,742,1757685.722352
-1190.48679,1001,1757860.55797
-4743.586119,1001,1758039.053184
-1352.358205,409,1758110.236611
-1647.29488,1001,1758289.327006
-5698.573792,1001,1758532.06122
-3565.068169,1001,1758709.731388
-3898.615289,1001,1758884.68085
-2465.102145,484,1758970.103949
-2422.239829,1001,1759148.062314
-182.424521,65,1759159.604474
-4943.008153,687,1759281.224399
-105.814187,39,1759288.239204
-5722.988564,1001,1759526.877955
-1190.296707,278,1759576.40844
-1977.347897,1001,1759763.541544
-1805.357773,1001,1759940.084638
-2909.943421,1001,1760119.316947
-6326.931619,876,1760274.757524
-6166.132397,1001,1760532.585332
-1.133827,1,1760532.743335
-3385.490652,1001,1760712.379819
-4778.254012,791,1760850.852306
-5137.211398,676,1760967.278855
-1.303338,1,1760967.385834
-1416.063078,271,1761014.394704
-2885.913232,1001,1761192.068385
-2218.635835,350,1761255.52222
-4769.441145,1001,1761494.276292
-6654.570987,1001,1761670.496117
-957.566888,226,1761710.711857
-3449.559451,1001,1761884.669412
-3272.036482,1001,1762067.121076
-1643.34817,249,1762112.102554
-1103.180311,1001,1762365.134544
-244.981552,51,1762373.532779
-5741.695322,742,1762502.0699
-5347.61541,1001,1762676.70244
-5078.161183,722,1762803.417927
-3019.706429,1001,1762986.090851
-7087.76479,1001,1763166.525442
-7611.053879,1001,1763412.907826
-3208.424464,426,1763489.272063
-1.702547,1,1763489.451511
-4989.028652,1001,1763665.73587
-3283.801746,737,1763794.428789
-3155.937586,463,1763874.958576
-2421.145243,1001,1764051.291242
-1.157367,1,1764051.469867
-1877.265181,255,1764094.616158
-4731.627363,1001,1764338.141977
-1906.548497,550,1764433.997692
-3989.985475,1001,1764611.40523
-5171.875396,1001,1764785.952584
-2057.611979,560,1764883.278709
-1130.01097,243,1764925.369031
-287.728034,181,1764957.76171
-4.326336,1,1764957.926516
-1.675218,1,1764958.096154
-2956.01,1001,1765133.869121
-4489.361729,1001,1765380.579036
-1995.931847,1001,1765557.650559
-2135.797991,545,1765656.579469
-4031.741346,1001,1765829.040051
-4678.411786,635,1765942.275464
-4881.683439,863,1766164.966947
-1.215888,1,1766165.129788
-6847.495555,1001,1766343.239989
-1527.627457,350,1766404.482306
-2562.190661,1001,1766579.424715
-4534.570521,1001,1766758.726569
-3038.433163,1001,1766934.421701
-1107.904419,1001,1767180.627164
-7336.445287,1001,1767358.608032
-6235.779045,1001,1767539.842928
-3704.28091,1001,1767713.714712
-4679.520981,1001,1767888.738217
-6705.76018,826,1768098.828531
-5033.133281,1001,1768275.373961
-1037.730182,148,1768300.862748
-4608.267851,1001,1768473.544244
-1682.710981,1001,1768647.17576
-4421.357752,1001,1768832.117644
-1698.5092,247,1768875.278057
-5007.654652,1001,1769114.991298
-3207.245859,730,1769242.701942
-2948.588015,1001,1769417.965579
-2009.404957,372,1769482.766348
-3487.776195,582,1769586.590034
-6853.272097,1001,1769761.792915
-4760.478716,1001,1770003.052717
-3450.441129,1001,1770178.034623
-5938.008724,1001,1770352.789738
-2689.983976,1001,1770530.25924
-4282.052441,1001,1770707.404951
-2335.162731,427,1770782.216536
-4814.912859,1001,1771024.964213
-6071.598353,1001,1771202.377439
-6814.148168,1001,1771377.72924
-7378.151586,1001,1771551.557863
-4.060818,1,1771551.754019
-4258.697381,1001,1771728.587032
-5933.403312,1001,1771967.864198
-5537.193591,1001,1772138.506681
-1.372769,1,1772138.670187
-4558.074408,650,1772323.987165
-5658.913502,1001,1772498.230438
-3530.984261,1001,1772672.324539
-2441.380758,1001,1772916.278166
-4595.750956,805,1773055.471232
-6140.109746,776,1773188.119864
-1980.188413,1001,1773360.712729
-2562.822239,1001,1773533.220045
-7293.571222,1001,1773708.032063
-4473.032125,644,1773885.104596
-5531.07872,1001,1774057.219002
-6785.835034,1001,1774232.83895
-3135.852498,1001,1774407.427454
-7546.149116,1001,1774578.74718
-4500.257872,751,1774774.257051
-413.236209,126,1774795.622922
-7219.054001,1001,1774970.458808
-5373.012722,1001,1775143.270415
-4088.187493,580,1775242.640254
-578.215387,135,1775265.673995
-246.958769,86,1775280.386265
-6214.16645,1001,1775451.40513
-5722.536281,981,1775757.445695
-6281.581004,1001,1775932.494368
-2769.558887,1001,1776105.387563
-6931.092834,1001,1776279.528766
-2522.638405,1001,1776453.484511
-5616.765247,1001,1776690.004938
-7894.673481,1001,1776864.2371
