#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2292.581567,912,143376.046021
-2709.747212,1001,143541.9138
-4716.537117,732,143663.039921
-1078.622165,332,143718.177934
-3339.48477,509,143802.542118
-5771.867301,1001,143968.620341
-3096.385396,869,144176.209044
-2.914693,1,144176.395229
-5576.229744,977,144339.564449
-7986.653758,1001,144508.984665
-3559.974725,1001,144673.974262
-7687.312623,1001,144839.285342
-8134.369001,1001,145070.068001
-244.24612,44,145077.458197
-5250.426825,811,145211.683997
-5480.63454,873,145356.397782
-7982.067031,1001,145521.657103
-3757.338198,1001,145687.384358
-5830.108238,729,145875.176295
-6745.451864,1001,146041.276297
-7625.190857,1001,146206.295798
-4869.21399,1001,146374.08732
-2631.718902,518,146461.050459
-7859.26362,1001,146628.248345
-398.503298,89,146642.887687
-6886.806207,1001,146878.468155
-4963.287836,1001,147044.06442
-5381.542246,1001,147210.172338
-7813.269227,1001,147379.262537
-6846.815871,1001,147547.750983
-6940.339693,1001,147784.385539
-6049.639619,1001,147953.706946
-0.979643,1,147953.875032
-3326.992425,471,148033.724817
-6854.33773,1001,148202.128669
-6653.431219,1001,148370.470746
-5014.965861,680,148485.088258
-8340.051136,1001,148762.603336
-5.232279,1,148762.791669
-8321.097622,1001,148931.947718
-2910.50975,635,149039.305362
-4305.259287,1001,149207.323232
-6886.000388,1001,149377.184615
-7109.56369,1001,149616.353649
-3012.109799,1001,149785.420022
-8026.477371,1001,149954.770542
-8405.939607,1001,150124.187906
-5739.604371,1001,150291.244845
-3.495852,1,150291.390551
-5827.442263,1001,150519.031838
-7474.939777,1001,150685.039079
-5968.040624,1001,150851.310514
-8597.828067,1001,151020.336751
-5218.050883,1001,151187.22891
-6536.380558,831,151388.933464
-7991.28271,1001,151558.946571
-813.569304,154,151585.13446
-6309.91325,1001,151754.907881
-6876.648271,1001,151925.196341
-2244.922808,492,152009.146338
-7323.790618,1001,152179.591693
-4583.839932,1001,152417.79221
-7743.268529,1001,152588.684329
-8394.503016,1001,152758.873584
-1.146912,1,152758.978078
-3464.937617,693,152875.984943
-4228.222416,589,152975.441566
-3721.999744,672,153089.882907
-7137.914353,1001,153327.87633
-1950.853693,426,153400.338625
-4719.390916,627,153507.059434
-7905.16714,1001,153676.975085
-1485.794,355,153736.792555
-6442.628325,1001,153905.520134
-753.905903,210,153940.98461
-3570.741283,1001,154192.636983
-6922.279893,1001,154362.491465
-1726.31602,296,154412.867376
-4.452813,1,154413.032712
-3575.582675,880,154562.558811
-4339.318415,1001,154732.330632
-5943.36411,1001,154902.145729
-4769.744468,674,155083.851319
-7280.047669,1001,155252.867897
-3.13094,1,155253.053883
-8455.578768,1001,155420.416734
-6140.642348,1001,155587.167318
-6758.823158,1001,155753.968718
-3343.985433,1001,155982.399218
-7568.724078,1001,156149.484086
-5599.023155,1001,156318.565163
-2.96066,1,156318.727068
-5462.303892,793,156452.495852
-4147.467369,912,156605.303016
-6685.139108,1001,156840.053901
-3.233383,1,156840.160282
-7004.74995,1001,157007.866255
-8918.777921,1001,157175.164301
-3.256383,1,157175.334507
-3133.032038,957,157335.237149
-4.026702,1,157335.351452
-5705.779022,1001,157501.702137
-6112.049625,1001,157734.807093
-2772.744185,636,157840.027009
-5845.776709,1001,158005.517513
-3284.152151,811,158139.793454
-6542.670782,988,158302.515446
-6110.381938,805,158436.541039
-2.532344,1,158436.709895
-5223.962555,1001,158679.324779
-1449.467249,510,158764.330053
-569.322241,104,158781.690229
-4312.796335,1001,158948.007156
-1.975361,1,158948.154566
-8756.372052,1001,159113.821361
-8148.126832,1001,159279.358664
-4892.157431,1001,159445.43448
-2705.629857,517,159627.666941
-8046.823997,1001,159793.521299
-7205.524127,1001,159959.03795
-6168.297632,1001,160124.843759
-3.109778,1,160125.020285
-4901.347841,803,160258.433714
-6014.32915,797,160478.880351
-5704.516306,780,160608.31358
-4056.59552,644,160715.101648
-5723.293534,1001,160881.342444
-6496.779377,1001,161047.516271
-6262.881425,1001,161212.870224
-8202.540511,1001,161457.600915
-8832.321469,1001,161629.064733
-3.974958,1,161629.233792
-6071.658076,1001,161796.390433
-6668.3118,1001,161963.417694
-6911.702494,1001,162129.879198
-7106.480736,1001,162368.169071
-4816.702434,1001,162533.569321
-2.242564,1,162533.738739
-3839.127297,658,162641.922574
-4960.18304,1001,162807.026087
-8508.081374,1001,162974.95431
-7591.551853,1001,163210.438443
-2197.932032,591,163308.671946
-6699.956853,1001,163474.801554
-5042.080489,1001,163640.268562
-2833.65375,517,163726.635966
-4970.314387,875,163871.983305
-6220.609088,1001,164105.086613
-7064.273587,1001,164274.668053
-6960.175787,1001,164444.087851
-2216.764666,381,164508.920355
-2184.556835,484,164590.907331
-4100.602594,1001,164760.526707
-3311.748188,584,164859.154948
-5558.561492,1001,165119.782168
-4689.463672,1001,165288.239684
-5.051005,1,165288.409397
-6636.502536,1001,165457.737128
-8109.759682,1001,165628.100547
-7019.311109,1001,165797.71474
-7729.935635,1001,166041.831504
-2415.054539,865,166187.143723
-8431.068993,1001,166353.728517
-3733.089599,1001,166523.10468
-2.263323,1,166523.273622
-3947.257139,832,166664.405446
-2966.695831,584,166763.080603
-7411.778087,1001,167000.484822
-8526.480257,1001,167169.628195
-4285.052671,1001,167337.951685
-7188.946121,953,167500.35061
-4146.102231,1001,167671.189865
-7830.7289,1001,167904.06591
-7117.46271,1001,168071.405906
-1781.162104,459,168148.1629
-7355.051026,1001,168315.054465
-6456.091525,794,168447.320554
-6720.473869,1001,168678.719064
-5889.99509,1001,168845.616596
-4855.618075,1001,169012.151421
-4769.65661,1001,169178.62711
-8259.559755,1001,169348.117668
-5611.029119,1001,169584.932729
-2321.892092,662,169695.092109
-5723.409176,1001,169861.996379
-6175.546253,1001,170028.039543
-4917.262379,1001,170194.937257
-7090.257426,1001,170361.875167
-8293.26455,1001,170595.427491
-2759.757084,1001,170762.023217
-7608.075555,1001,170930.867947
-8036.905467,1001,171101.657616
-2.309726,1,171101.832062
-7453.26429,1001,171272.624516
-6139.240981,844,171483.954034
-8369.730517,1001,171654.365305
-2278.534596,530,171744.81765
-5931.339739,1001,171915.480736
-5793.357126,827,172055.653834
-2.479192,1,172055.865257
-6529.126964,1001,172294.210685
-5888.826198,1001,172463.906564
-5497.978274,941,172623.778728
-6445.033572,1001,172794.602819
-2590.740371,604,172897.31193
-1537.224013,396,172965.139661
-4.612494,1,172965.305767
-5744.11951,818,173104.127671
-7546.328663,1001,173341.527187
-6604.228145,1001,173510.082737
-1.359928,1,173510.249757
-5013.468602,928,173666.257639
-4102.116591,1001,173836.964197
-2.168629,1,173837.201952
-3.844923,1,173837.33072
-7075.0062,1001,174008.224634
-3340.929287,1001,174248.916989
-7460.404463,1001,174419.900877
-6.587084,1,174420.077044
-2.598136,1,174420.243633
-4636.5825,752,174548.324381
-2332.497917,1001,174718.925158
-7886.749031,1001,174889.193496
-2856.117483,899,175111.514933
-5323.190693,1001,175282.366946
-4778.303705,1001,175450.981718
-2674.64439,799,175585.311373
-6172.425101,816,175722.551778
-3482.27283,758,175850.221894
-4503.517153,1001,176088.260793
-8776.381557,1001,176256.607351
-7569.618683,1001,176424.862146
-4161.353778,1001,176592.526483
-1.813532,1,176592.698091
-6196.17542,1001,176760.322649
-7451.598321,1001,176991.023278
-7680.686728,1001,177158.902107
-6097.701374,1001,177328.526753
-4938.948062,1001,177497.111253
-8811.015949,1001,177667.100689
-4341.107833,759,177890.034034
-6546.343063,1001,178055.918417
-5306.836163,1001,178221.950599
-1274.282194,389,178286.065736
-7068.806554,1001,178451.834251
-2842.685692,751,178575.582106
-1410.672109,328,178629.502143
-5431.894359,1001,178903.212616
-8408.357118,1001,179069.37198
-4233.736958,693,179183.954089
-6513.726496,1001,179351.660932
-8821.814505,1001,179519.055993
-6383.694157,1001,179749.849345
-4.426689,1,179750.019597
-7269.504547,1001,179916.008413
-7043.029044,1001,180081.734852
-4867.777887,661,180193.346676
-5386.401374,1001,180362.29075
-6114.411998,1001,180598.733069
-3380.317992,749,180723.979615
-7474.372458,1001,180892.898195
-6098.783667,1001,181061.93391
-2619.528257,394,181128.458216
-7291.801198,1001,181296.461052
-770.987488,249,181338.17636
-5938.892202,1001,181572.207185
-2168.296646,542,181662.735969
-7444.615929,1001,181832.322826
-5858.789945,1001,182001.007776
-5722.885521,1001,182169.918872
-5289.566255,879,182386.360663
-7514.185358,1001,182555.498173
-4124.389333,737,182680.009373
-7074.960727,1001,182849.158794
-798.207377,139,182872.834445
-7048.043377,1001,183040.95491
-3598.234665,687,183155.697134
-112.968832,36,183161.722582
-7992.998234,1001,183395.25538
-6211.008406,847,183538.357855
-7462.670168,1001,183706.935779
-5015.873509,1001,183874.98013
-4945.010663,1001,184043.649025
-2115.35519,427,184216.459436
-4035.283155,1001,184385.64272
-99.413476,40,184392.395486
-4322.086585,1001,184561.764969
-8050.581184,1001,184731.186022
-2442.431163,1001,184899.677252
-6773.640451,1001,185137.937515
-1710.681926,1001,185307.885493
-3.38588,1,185308.074527
-7089.962983,1001,185476.927211
-4364.628655,1001,185646.326208
-4829.818402,1001,185815.957642
-3.135438,1,185816.150496
-2142.653986,638,185922.989331
-2716.035339,1001,186162.337023
-1.566393,1,186162.438239
-7256.936488,988,186330.744302
-1409.945441,329,186386.123963
-823.276936,289,186435.168187
-8019.813041,1001,186604.624553
-7328.420942,1001,186774.68227
-3675.174947,579,186872.786225
-4333.037194,974,187106.77707
-5030.537522,1001,187276.98857
-1385.644929,377,187340.971533
-3529.008608,1001,187510.973316
-2.704385,1,187511.16577
-6787.17767,1001,187679.118125
-1054.365212,170,187707.489508
-5629.447649,1001,187940.445763
-4599.266738,849,188083.867116
-6129.703641,1001,188253.740172
-3643.99498,1001,188423.104533
-7243.749009,1001,188592.745987
-3595.800209,1001,188855.288625
-1.817151,1,188855.488101
-7795.8094,1001,189023.581449
-7200.071592,1001,189190.457709
-5726.445242,1001,189356.921387
-2148.762363,528,189444.520642
-6097.283469,739,189566.682287
-6064.417297,1001,189799.496603
-6264.696791,1001,189965.829448
-4752.71456,1001,190130.861769
-6774.372793,1001,190296.407049
-6421.225242,1001,190462.296216
-6747.938939,1001,190732.535524
-3187.514794,1001,190897.898702
-2281.806343,1001,191064.254539
-7263.808724,1001,191229.966396
-6241.590099,1001,191395.538213
-2555.185461,348,191453.805584
-1939.984312,273,191562.341871
-4519.35921,689,191676.62923
-163.012934,43,191683.758562
-8193.448021,1001,191849.458708
-5965.890422,1001,192014.680896
-7613.596631,1001,192180.222869
-5905.568221,1001,192345.432063
-3871.091453,586,192507.849084
-7019.532414,1001,192673.55736
-7501.853943,1001,192840.351687
-5237.571379,1001,193007.14595
-5526.720635,972,193170.537861
-2313.191379,489,193252.966237
-6670.005469,1001,193486.401352
-7112.738009,1001,193653.866421
-4.849543,1,193654.011337
-8393.666248,1001,193822.446641
-597.914161,143,193846.473946
-2443.96235,349,193904.681578
-1.031395,1,193904.822753
-8690.327653,1001,194072.783521
-5859.329414,1001,194307.331938
-6872.061128,1001,194475.533989
-4533.308641,1001,194642.517547
-2.700228,1,194642.680368
-7207.536194,973,194805.752281
-5956.962728,1001,194974.051618
-5143.706832,666,195151.796229
-918.59055,207,195186.804218
-7411.586574,1001,195353.730975
-3.534715,1,195353.902624
-5363.427413,1001,195520.399026
-5305.952444,1001,195687.917691
-3929.461922,1001,195856.564295
-4.434277,1,195856.749754
-3151.673152,543,195947.101854
-6054.234616,1001,196180.274863
-2206.116303,919,196334.732443
-5855.910428,805,196469.982192
-8155.294589,1001,196639.538643
-1420.66568,479,196719.409468
-1369.766902,502,196803.481972
-2003.573581,379,196866.820588
-4939.492448,1001,197099.604557
-5726.37102,1001,197268.315095
-5954.945591,1001,197437.219011
-5544.441328,1001,197606.845878
-4040.110626,727,197729.082576
-6028.837197,818,197951.297062
-8561.086329,1001,198119.016538
-8326.568289,1001,198287.642419
-5165.518768,1001,198459.311732
-8790.560437,1001,198626.075415
-5641.215268,1001,198860.370178
-5466.709434,1001,199028.004294
-5145.03467,1001,199195.44411
-3737.005625,613,199299.065912
-7337.433298,1001,199466.402913
-2044.286157,360,199528.624657
-2396.756259,657,199704.637225
-7820.599393,1001,199872.272359
-2.249333,1,199872.441942
-7350.399976,1001,200043.88444
-2205.238654,785,200176.84958
-5318.034751,1001,200343.599138
-4229.470024,1001,200510.570252
-3102.709336,1001,200741.525475
-2928.911668,646,200847.884631
-1757.458654,549,200938.063287
-3713.985901,1001,201103.808998
-2.395673,1,201103.996408
-2733.049735,402,201170.440639
-4270.664342,949,201328.22091
-1276.680027,303,201378.047833
-7089.278488,1001,201603.868588
-5655.171892,1001,201769.016945
-7557.218876,1001,201933.767235
-6968.701855,1001,202098.763286
-4149.561061,1001,202264.753692
-4.396038,1,202264.921169
-6680.092871,1001,202493.203876
-8366.807694,1001,202658.130536
-7721.181577,1001,202823.319119
-5105.507077,1001,202989.159646
-7821.316702,1001,203156.901712
-375.709856,142,203180.758538
-1262.430313,409,203315.916983
-7514.48341,1001,203484.019897
-7864.404826,1001,203649.951477
-6416.238086,1001,203815.534114
-8232.925659,1001,203983.597181
-2893.357792,685,204165.194747
-6307.80838,1001,204334.624092
-5641.565884,1001,204503.711313
-7025.839747,1001,204673.263058
-7696.399269,1001,204841.405045
-6283.556769,1001,205076.339309
-7492.227775,1001,205244.730475
-3.963508,1,205244.906659
-4845.092781,948,205403.854162
-5527.78634,1001,205572.636127
-7616.793848,1001,205740.900741
-3.602836,1,205741.0697
-6266.750095,1001,205986.034267
-3895.752417,668,206098.076771
-8598.363961,1001,206267.1642
-7329.37866,1001,206434.895653
-4524.751407,847,206578.722484
-4582.459475,1001,206748.326612
-4073.262266,1001,206983.591076
-1.873266,1,206983.821543
-8195.206561,1001,207152.155748
-6341.021445,999,207320.371184
-574.916747,121,207340.851797
-7605.78567,1001,207511.71532
-6066.183036,1001,207678.514575
-5517.771458,1001,207915.839612
-1360.619363,589,208015.658893
-7319.209939,1001,208185.069369
-1289.28254,347,208244.003311
-6515.460011,1001,208413.664242
-7548.041911,1001,208582.798356
-2.723515,1,208583.007342
-5952.269888,1001,208819.785746
-5866.75323,1001,208987.675973
-7735.847568,1001,209155.507107
-4053.754213,1001,209324.995671
-2.918892,1,209325.230131
-6661.628808,1001,209493.95018
-2.460544,1,209494.116179
-4979.792047,1001,209730.836541
-7387.746899,1001,209899.672089
-4565.512025,1001,210068.173091
-5057.761204,1001,210237.901083
-3956.457657,749,210363.932892
-7141.800971,1001,210600.139178
-5869.689625,1001,210769.033694
-7401.70372,1001,210937.019719
-4805.233691,1001,211106.208207
-3206.788938,684,211222.208952
-7780.963591,1001,211481.595131
-2571.624632,1001,211650.927662
-383.679195,101,211668.001827
-3172.574373,1001,211837.31433
-5833.514317,1001,212006.336776
-6631.886209,1001,212175.076066
-6174.121854,1001,212412.205699
-7284.513475,1001,212579.814292
-3572.579601,790,212711.762477
-2815.976477,604,212812.583036
-1.938735,1,212812.705318
-7575.332246,1001,212979.526821
-4.744751,1,212979.694284
-4223.845312,907,213129.227818
-7670.297832,1001,213404.269484
-708.738405,207,213438.650699
-3108.632461,648,213546.33365
-1132.472306,221,213583.035663
-4491.092428,1001,213749.228887
-2913.094799,660,213858.124681
-6173.595262,1001,214024.466607
-5602.704408,736,214146.249261
-4.225306,1,214146.417644
-7250.053752,1001,214378.700885
-112.178698,126,214399.523958
-4807.551266,647,214506.725122
-6377.693462,1001,214673.370718
-7928.210029,1001,214839.423488
-3629.889699,1001,215004.476773
-4782.222455,958,215235.914554
-2923.979122,878,215380.649785
-3478.183187,1001,215546.112289
-7792.440578,1001,215711.738145
-2774.77321,730,215833.064767
-6131.398621,1001,216063.628592
-4622.129488,1001,216228.05028
-2861.334409,531,216315.463668
-7549.683171,1001,216481.455863
-3893.361466,727,216602.026109
-5168.072272,709,216721.886152
-3113.351065,693,216837.715996
-8408.933756,1001,217073.811509
-5467.102084,1001,217243.140885
-3710.693091,927,217403.09514
-5277.780988,1001,217572.679651
-7647.007925,1001,217741.103292
-6550.822774,1001,217977.61829
-6807.456031,1001,218144.910021
-8541.309876,1001,218314.32641
-4492.986566,1001,218484.535163
-5112.665671,1001,218651.414151
-2321.033059,441,218793.714268
-3702.376223,1001,218960.76132
-2430.34264,666,219072.980092
-5429.492206,1001,219240.321541
-2541.978693,610,219344.475322
-3560.560872,1001,219512.203363
-929.374806,223,219549.510734
-4604.047442,610,219718.882742
-8377.128364,1001,219889.591324
-6669.003287,1001,220057.517863
-4582.395753,964,220221.586691
-6318.541873,1001,220392.602689
-7732.386133,1001,220627.934464
-4191.678676,1001,220797.034669
-5817.687481,753,220922.850177
-8574.556869,1001,221090.814177
-6941.654375,1001,221258.904391
