#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6969.393455,1001,1539761.549247
-2.335295,1,1539761.699358
-476.045008,193,1539794.548886
-1016.111861,407,1539861.722471
-2848.725282,491,1539942.60189
-2901.5683,958,1540169.827585
-4309.942931,1001,1540343.066194
-4.573617,1,1540343.211059
-5762.352564,781,1540473.522227
-3881.684259,1001,1540641.582662
-6507.768688,783,1540774.796216
-1875.02595,1001,1541014.136328
-7068.276225,1001,1541182.036478
-7133.04851,1001,1541347.613181
-7462.255698,1001,1541517.148202
-4355.324962,742,1541645.028192
-409.310851,97,1541660.922314
-5651.921018,1001,1541827.166622
-4225.382935,705,1542014.400575
-5011.833893,1001,1542182.801083
-5372.002336,1001,1542356.108001
-1555.840924,229,1542397.41464
-3643.364031,1001,1542569.551579
-4932.997504,1001,1542745.850567
-5103.743962,733,1542941.616613
-2648.41871,1001,1543125.337576
-683.863823,216,1543162.689148
-981.613619,218,1543202.023419
-2.147666,1,1543202.155792
-3118.492925,637,1543319.401936
-2467.108608,1001,1543503.846545
-7283.885288,1001,1543684.741873
-836.740863,1001,1543931.030482
-2257.550172,480,1544017.728567
-1934.162432,535,1544114.08834
-4730.010783,1001,1544295.148041
-2670.122473,596,1544400.06402
-600.995199,169,1544431.25057
-6168.031821,1001,1544610.445637
-4970.910243,1001,1544854.928994
-5386.11082,1001,1545020.122121
-5464.994966,731,1545143.232784
-4223.559696,581,1545239.242158
-6607.21226,1001,1545404.675607
-5450.74383,1001,1545571.494971
-5195.272675,1001,1545805.648825
-1859.220046,264,1545849.839355
-6644.952247,1001,1546020.248548
-6232.254366,1001,1546201.157165
-265.740581,112,1546221.899859
-246.420036,52,1546230.96021
-2956.494275,1001,1546409.701968
-4954.982733,1001,1546659.233546
-2074.448752,1001,1546839.32603
-3.807413,1,1546839.518344
-3419.190033,824,1546986.596546
-3611.497324,1001,1547163.939099
-5899.995309,1001,1547345.068045
-5610.195577,1001,1547601.091866
-1686.842531,1001,1547777.975076
-1718.591551,244,1547819.394382
-1708.927746,724,1547951.820239
-4.518741,1,1547952.019794
-5665.929887,1001,1548124.915461
-3853.118574,1001,1548300.132456
-5228.047964,1001,1548479.54954
-2152.937207,1001,1548734.913723
-1882.918646,1001,1548914.490383
-1479.251879,203,1548949.851909
-3861.959261,686,1549069.306038
-4542.385606,1001,1549248.430129
-3393.704481,535,1549344.606189
-7893.548241,1001,1549599.110571
-3094.906554,464,1549681.90351
-5521.032,1001,1549858.998884
-6495.463458,1001,1550041.770217
-1397.625938,469,1550125.465485
-5.087892,1,1550125.670993
-5487.740362,1001,1550302.990541
-6092.022185,1001,1550550.264226
-1393.576376,1001,1550727.643745
-2166.997029,919,1550894.988411
-3.292772,1,1550895.164402
-5244.849485,1001,1551071.419665
-466.986967,91,1551087.545157
-1656.688222,403,1551160.139656
-990.330697,236,1551201.064866
-6524.550917,1001,1551444.283052
-6492.784463,1001,1551622.976569
-3553.856697,777,1551758.941375
-3397.909532,1001,1551935.698184
-3462.564934,1001,1552109.069617
-3683.132374,800,1552251.653311
-4.873327,1,1552251.840517
-2294.428926,1001,1552482.86114
-2.267305,1,1552483.032535
-7984.156157,1001,1552650.337381
-5047.890457,1001,1552821.932864
-1844.9049,1001,1552990.627695
-1270.20351,349,1553047.548056
-1391.199146,315,1553099.529068
-3.445237,1,1553099.621849
-5701.737698,1001,1553334.911767
-5.267019,1,1553335.082205
-4315.83448,1001,1553499.848535
-5192.808462,1001,1553674.205479
-3070.133599,461,1553752.578477
-1257.778489,198,1553788.477468
-5575.470524,1001,1553956.095684
-3043.110054,410,1554023.847391
-3023.865866,486,1554107.717637
-6598.153602,1001,1554341.536001
-2.529083,1,1554341.709972
-2255.045167,1001,1554508.812738
-3505.959847,1001,1554677.538193
-381.015905,100,1554694.884621
-5656.765172,1001,1554861.752784
-3.975506,1,1554861.932325
-3.174783,1,1554862.11009
-3273.196224,724,1554982.132639
-1417.193434,407,1555118.930217
-4336.872734,1001,1555287.664157
-1802.655294,343,1555344.384421
-5761.402565,1001,1555511.460943
-2383.300306,1001,1555677.259593
-6379.325403,891,1555827.552661
-3447.612047,909,1556043.340433
-6079.500672,1001,1556210.757952
-5957.20259,991,1556377.1811
-5291.983122,811,1556514.308743
-2529.466063,700,1556632.905282
-4774.409257,1001,1556797.203122
-3019.596424,1001,1557031.643399
-245.256119,61,1557041.515643
-4909.277103,1001,1557213.705133
-762.869273,138,1557236.735788
-3192.374005,769,1557367.302583
-4.856834,1,1557367.408926
-2239.782596,1001,1557537.430923
-5104.079658,991,1557703.283573
-1069.219634,249,1557746.268656
-2821.583021,1001,1557979.339911
-2.635822,1,1557979.424196
-528.657739,88,1557994.638948
-6076.031038,919,1558155.510096
-2760.566593,527,1558245.060626
-4802.404792,1001,1558415.489622
-7403.133644,1001,1558580.540118
-2518.096328,1001,1558809.933348
-474.803262,99,1558826.64248
-3337.555326,1001,1558994.743962
-2699.296413,1001,1559166.671562
-1029.316094,508,1559254.205958
-1784.901206,498,1559339.006795
-1645.972672,301,1559387.923466
-3.788952,1,1559388.151253
-4248.114832,1001,1559559.618516
-5601.578695,1001,1559795.80509
-4487.850743,777,1559928.953084
-3167.186441,614,1560033.044158
-5045.862194,1001,1560203.448745
-5001.900439,691,1560315.554102
-3860.335902,558,1560407.003711
-5116.377661,1001,1560655.884008
-2749.487468,1001,1560827.650296
-7375.381666,1001,1560998.403342
-5.406915,1,1560998.537608
-4503.724656,1001,1561167.713758
-3300.025279,434,1561241.359061
-4764.019873,1001,1561409.589102
-6423.613428,813,1561610.04087
-3613.757869,665,1561723.287543
-2643.651066,1001,1561900.570596
-3802.310377,1001,1562071.532555
-2.889305,1,1562071.619183
-1795.910838,1001,1562248.073844
-1176.57262,167,1562277.580798
-6700.879804,1001,1562517.413048
-2980.587948,1001,1562692.186645
-3779.472216,1001,1562868.343143
-615.896908,141,1562891.715236
-2477.561603,787,1563026.723265
-1366.886121,692,1563149.447335
-6367.625081,1001,1563383.488308
-4095.610679,576,1563479.531329
-4262.351502,738,1563604.816996
-3620.754392,1001,1563772.926093
-1152.793328,331,1563826.859951
-4443.014813,678,1563939.79371
-5335.28492,796,1564070.840261
-3452.45004,1001,1564297.851072
-2103.009181,285,1564345.482433
-6969.906387,1001,1564515.059682
-5663.816066,1001,1564683.608927
-2111.822461,450,1564757.441682
-5100.788581,1001,1564927.58382
-111.977796,30,1564932.759788
-4562.095091,773,1565066.367866
-3781.782924,1001,1565296.995909
-4.726859,1,1565297.163914
-1.60013,1,1565297.33487
-3319.792965,1001,1565461.403877
-984.76361,1001,1565629.60612
-2744.667909,1001,1565797.286131
-981.852136,275,1565841.918024
-991.580193,243,1565881.775222
-2794.244932,1001,1566119.700498
-7857.21766,1001,1566289.460588
-2833.381124,1001,1566453.647657
-11.237341,2,1566453.961644
-1508.667743,1001,1566623.628487
-5539.277198,1001,1566793.443397
-5054.840378,1001,1567033.14643
-2671.771832,1001,1567197.108295
-6791.757796,1001,1567364.619745
-2881.390384,1001,1567529.51789
-108.620078,27,1567534.084159
-3279.769275,532,1567623.919128
-1372.55578,333,1567681.525529
-3822.33624,1001,1567917.976619
-2473.307204,339,1567976.73756
-3429.896631,1001,1568151.90345
-5750.679886,1001,1568325.501732
-1386.590285,369,1568389.72129
-5756.95285,808,1568529.657699
-2.762405,1,1568529.883975
-4951.725348,1001,1568704.733628
-4597.066762,563,1568869.172522
-946.981385,147,1568895.654554
-2386.166637,1001,1569072.202975
-4429.018699,765,1569204.195313
-3375.191702,1001,1569383.096968
-6161.307041,1001,1569557.103884
-6.431219,1,1569557.330512
-1903.409735,1001,1569799.268406
-4536.9163,965,1569969.947357
-2.027714,1,1569970.075113
-2648.028132,1001,1570142.872372
-3.311316,1,1570143.047116
-307.461766,83,1570157.360949
-1994.980769,1001,1570332.350063
-5614.559058,1001,1570508.32211
-3829.441122,627,1570621.546994
-4.118289,1,1570621.733847
-4073.128176,1001,1570853.990304
-7733.542698,1001,1571021.328982
-3109.93433,1001,1571186.646435
-6020.058377,1001,1571352.326441
-2.316256,1,1571352.472901
-5049.875329,1001,1571518.741307
-3688.597471,1001,1571752.63744
-7896.38525,1001,1571916.655929
-2774.241319,483,1571996.169878
-1344.509006,1001,1572163.248183
-6886.943362,1001,1572332.883327
-7569.73941,1001,1572575.121889
-3.687368,1,1572575.329667
-7697.398392,1001,1572748.323179
-2751.23174,464,1572828.808734
-3613.907967,542,1572920.864068
-7294.638602,1001,1573095.356514
-7074.576061,1001,1573268.795772
-4574.687851,1001,1573507.404928
-2510.804194,410,1573579.863346
-6152.181989,1001,1573754.26639
-2275.133476,1001,1573929.391154
-7946.091249,1001,1574103.546642
-2591.973956,1001,1574276.266327
-933.367898,144,1574367.435713
-4614.938556,1001,1574540.149076
-1509.119687,1001,1574711.93261
-5.274227,1,1574712.122445
-3820.687371,1001,1574887.316075
-7047.639755,1001,1575061.556397
-5594.603829,1001,1575303.503428
-2360.45314,1001,1575479.83765
-5981.662564,1001,1575658.373347
-6656.373803,1001,1575828.594889
-1375.784177,283,1575877.766694
-6205.220167,837,1576025.438741
-2386.0812,766,1576160.473377
-4.555523,1,1576160.622327
-3715.369602,771,1576363.173717
-2437.827654,402,1576433.617791
-3970.91886,661,1576549.539996
-2089.166791,1001,1576724.985203
-3257.446934,1001,1576896.732965
-5515.91341,1001,1577076.202706
-1862.975169,251,1577187.540511
-3002.295634,558,1577285.82103
-2794.349154,646,1577402.692764
-6428.94651,823,1577547.684888
-1249.493015,1001,1577724.141555
-5004.971216,1001,1577900.490517
-6861.85555,988,1578144.09813
-2.835935,1,1578144.197387
-4886.429352,639,1578260.347862
-4540.335701,646,1578375.945564
-504.560647,456,1578453.874534
-5.016433,1,1578454.024421
-5765.850261,1001,1578625.378762
-2190.311688,344,1578688.840542
-6387.846632,799,1578822.653293
-1061.916217,228,1578861.100838
-2399.184341,1001,1579103.197222
-8522.465067,1001,1579276.052885
-4805.764965,1001,1579454.324193
-4462.52767,1001,1579628.308756
-3.591943,1,1579628.473996
-4405.114207,769,1579754.765325
-4.032862,1,1579754.894941
-2263.368335,1001,1579928.132953
-4254.012928,748,1580123.839705
-5421.423773,1001,1580299.629404
-1959.765845,1001,1580476.104141
-628.539408,1001,1580650.263549
-6642.689985,1001,1580828.873043
-5505.596227,961,1581058.184821
-5757.713806,1001,1581226.348583
-2320.237815,365,1581287.908537
-4.276166,1,1581288.128192
-2105.82263,308,1581339.463632
-5907.794134,993,1581504.793215
-8051.030548,1001,1581672.158862
-3345.494217,1001,1581907.778581
-1607.848956,363,1581967.154968
-4955.869248,698,1582086.2748
-4029.30725,1001,1582252.835566
-992.16987,275,1582298.993012
-2706.828576,339,1582357.883012
-70.835138,19,1582360.945718
-4657.894108,989,1582526.39017
-5121.900907,1001,1582758.871132
-2.930683,1,1582759.084796
-7650.694011,1001,1582925.791898
-3000.349139,1001,1583092.113009
-5294.142336,1001,1583258.138642
-4.859766,1,1583258.259245
-5315.481368,1001,1583424.438384
-7709.587598,1001,1583659.408905
-1.100169,1,1583659.561706
-1004.417908,264,1583703.724411
-1534.634038,1001,1583868.868918
-2643.216264,1001,1584035.34201
-5220.798207,1001,1584200.676955
-3652.747547,1001,1584367.7018
-6599.737406,845,1584576.441957
-6188.451224,1001,1584743.836514
-5115.967345,1001,1584910.845729
-1831.451802,463,1584988.23828
-3662.017566,479,1585068.429853
-7287.880585,1001,1585237.388404
-4395.336651,1001,1585468.187281
-6227.970263,848,1585610.927448
-1989.70529,1001,1585778.842523
-4337.825232,1001,1585946.603667
-3584.257455,479,1586026.076394
-3212.164154,1001,1586193.359896
-530.682382,184,1586225.347428
-6630.304822,1001,1586459.32864
-4632.019997,1001,1586627.579222
-3041.561165,1001,1586793.893976
-3828.075478,1001,1586961.663203
-63.940585,19,1586964.94117
-3401.945512,1001,1587130.946374
-3664.178929,1001,1587367.208795
-4179.175343,1001,1587534.518978
-5536.407572,1001,1587703.325717
-211.351113,39,1587710.217212
-7255.780195,1001,1587878.870355
-7359.615348,1001,1588046.57682
-1549.596039,349,1588170.9402
-5949.379543,1001,1588340.174219
-6844.303291,1001,1588506.694311
-2536.697189,547,1588597.517637
-3550.311134,1001,1588763.58453
-3311.66646,456,1588840.686009
-5621.289232,1001,1589069.132485
-5160.170831,1001,1589239.482895
-1816.50786,1001,1589408.896705
-6321.034297,1001,1589577.481563
-5891.238631,949,1589732.978619
-5495.151237,1001,1589901.397222
-5667.216027,1001,1590132.655017
-4701.030839,1001,1590301.444528
-3501.953027,1001,1590467.75695
-3.121523,1,1590467.955724
-6905.132941,1001,1590634.628043
-3249.246487,1001,1590800.621361
-7124.091371,1001,1591036.355737
-5.18565,1,1591036.500644
-3286.845085,1001,1591207.877181
-2029.592251,327,1591261.514815
-3750.992497,525,1591346.912985
-1536.428202,1001,1591511.8012
-5010.100174,1001,1591679.0609
-4910.491963,870,1591887.352164
-6688.618943,1001,1592058.73009
-503.835799,76,1592072.868864
-2610.567066,550,1592166.992218
-1.984615,1,1592167.139972
-4278.078915,1001,1592333.934457
-41.363855,12,1592335.921998
-5970.499442,1001,1592503.517004
-5287.534752,1001,1592739.553329
-6223.187465,1001,1592907.295152
-597.63007,138,1592930.020992
-2556.348435,1001,1593099.626422
-4842.647519,885,1593247.699321
-492.375999,171,1593276.232862
-3528.823036,460,1593353.363763
-2257.232891,1001,1593587.638392
-2928.274649,1001,1593752.38475
-2477.06532,655,1593861.882939
-1034.877409,276,1593908.553853
-4333.676785,1001,1594075.963571
-5113.994911,1001,1594243.558656
-5207.105862,1001,1594407.631475
-4249.701965,905,1594621.225821
-329.226798,60,1594631.122976
-4204.688335,1001,1594802.089707
-2767.604862,581,1594898.325347
-735.914394,134,1594920.021796
-5323.787252,1001,1595088.4503
-1132.40409,1001,1595255.328586
-6835.079703,1001,1595490.82066
-2148.208394,375,1595553.534363
-4183.515972,1001,1595718.798735
-2808.2411,1001,1595886.249367
-7417.184413,1001,1596052.550339
-3578.835765,1001,1596221.389037
-3703.010123,822,1596425.195391
-3544.180084,1001,1596592.394994
-7286.126938,1001,1596760.385645
-5988.92818,1001,1596926.142076
-7474.448301,1001,1597095.599199
-5284.888663,738,1597286.651116
-2398.078527,1001,1597454.132242
-4255.564843,531,1597543.94494
-3391.13788,1001,1597713.527999
-3655.433083,1001,1597884.373599
-3.644467,1,1597884.528168
-7076.293194,1001,1598123.331956
-2658.098669,500,1598206.187856
-4841.264662,1001,1598371.956303
-5042.833235,803,1598505.919562
-5070.509425,612,1598612.944283
-4.464269,1,1598613.188438
-4021.10744,1001,1598780.120246
-7791.8453,1001,1599013.133693
-4149.150561,1001,1599181.545068
-6866.337017,1001,1599352.996816
-7489.604329,1001,1599520.883346
-4918.361083,1001,1599687.310071
-4726.334126,1001,1599920.47992
-6430.636334,1001,1600092.037985
-3106.986321,1001,1600258.183131
-4109.107992,1001,1600422.396462
-917.920478,174,1600451.323062
-3353.191755,1001,1600619.94246
-4.56619,1,1600620.120681
-3.096985,1,1600620.273402
-4358.083333,808,1600828.983727
-262.424062,60,1600839.311041
-1007.457459,175,1600869.647367
-3458.434755,1001,1601047.303363
-2300.267512,1001,1601214.500314
-2395.215527,572,1601309.590664
-2.972248,1,1601309.843669
-4453.694229,1001,1601477.440138
-5771.219165,982,1601639.824341
-8641.763221,1001,1601868.396212
-1192.523195,262,1601912.2002
-4341.453574,1001,1602077.361002
-2638.091335,520,1602163.157344
-2.776299,1,1602163.257325
-6927.925905,1001,1602328.714806
-1821.119755,418,1602397.858552
-4901.481325,1001,1602631.085685
-6101.884497,1001,1602796.741474
-4982.791568,1001,1602966.704394
-5260.797229,1001,1603143.06205
-3468.608923,1001,1603307.65866
-6181.260158,1001,1603543.766604
-5250.711975,813,1603688.180562
-6042.201869,1001,1603860.427755
-2.479429,1,1603860.595954
-2.677259,1,1603860.733017
-6908.417323,876,1604013.674384
-2.493161,1,1604013.835544
-2982.043417,1001,1604185.185921
-2183.60144,1001,1604357.505113
-1662.091723,1001,1604596.106212
-5415.409372,1001,1604768.810668
-7282.719366,1001,1604946.939783
-2.833624,1,1604947.069645
-2427.938672,1001,1605121.788811
-2.88637,1,1605121.988619
-3558.496401,1001,1605303.375156
-2689.936333,1001,1605549.077843
-2939.927181,412,1605621.645066
-4349.980821,992,1605798.270027
-2079.959704,405,1605869.916927
-428.909939,76,1605883.007359
-3196.012538,1001,1606059.86936
-6060.058297,1001,1606233.98082
-1980.457084,1001,1606477.689349
-5110.599748,1001,1606646.735917
-716.377197,167,1606675.533464
-1848.334627,1001,1606848.170366
-173.803699,39,1606854.810603
-7288.126603,1001,1607025.192486
-2304.932948,1001,1607195.530203
-194.929183,31,1607201.276857
-6423.370422,1001,1607444.071224
-3417.099938,1001,1607624.492954
-7745.565189,1001,1607803.495694
-4910.923411,1001,1607986.480559
-1790.672292,444,1608065.509685
-4380.272558,1001,1608309.385014
-2650.413786,1001,1608488.241598
-4330.116979,1001,1608661.664433
-5672.295998,836,1608807.051552
-6148.020135,1001,1608979.024474
-3696.376781,1001,1609220.447316
-3256.653886,1001,1609394.926142
-3244.180337,550,1609490.977231
-1192.173938,366,1609555.6457
-2.404384,1,1609555.80666
-7228.140812,1001,1609729.462194
-2786.209141,1001,1609904.251726
-6395.201856,1001,1610143.884696
-6808.065697,1001,1610317.286625
-2811.966641,404,1610388.030523
-4899.835936,1001,1610567.709947
-5356.385306,701,1610695.274775
-3906.007758,1001,1610873.006841
-3378.112484,497,1610962.993079
-969.325986,142,1610988.407029
-3643.411074,1001,1611236.739759
-5103.661874,1001,1611413.743337
-6311.864457,1001,1611596.895796
-4209.419906,1001,1611775.57865
-3791.10058,744,1611908.875294
-2.212163,1,1611909.044842
-3501.30725,1001,1612160.290278
-2959.313588,1001,1612340.303255
-3061.274624,1001,1612519.765299
-3.421207,1,1612520.019429
-5949.584306,1001,1612696.642755
-7022.11183,1001,1612877.781249
-7463.256303,1001,1613131.46323
-6965.23473,813,1613276.710487
-4580.631049,1001,1613459.970084
-1938.103989,330,1613521.53322
-2927.122285,1001,1613705.835454
-489.871996,83,1613721.038792
-7026.700056,1001,1613904.55589
-7253.466394,1001,1614154.537127
-2344.292545,1001,1614336.857962
-7217.637807,1001,1614521.887025
-1989.229885,380,1614591.205344
-3325.279316,1001,1614774.950264
-5534.87508,1001,1615024.540412
-6527.266479,1001,1615206.583099
-1172.389658,328,1615267.70056
-3403.809661,1001,1615444.460438
-1700.008795,269,1615494.191277
-4638.925229,1001,1615678.419896
-5673.902133,1001,1615859.473793
-4368.856301,1001,1616104.911341
-2066.650101,1001,1616288.328192
-5998.783912,744,1616423.563171
-4888.513023,1001,1616608.990347
-2721.072266,659,1616726.61172
-1.761443,1,1616726.816523
-5333.028838,559,1616827.289728
-5817.495351,1001,1617082.884757
-5905.486644,1001,1617265.757409
-4639.808766,716,1617394.930487
-5177.43103,1001,1617573.37557
-2468.935186,1001,1617749.063437
-7360.110204,1001,1618008.46077
-3.31367,1,1618008.631994
-5689.976876,1001,1618184.110098
-5544.207449,1001,1618358.341334
-4360.230429,1001,1618534.138413
-5165.218148,1001,1618710.475746
-1213.671781,276,1618759.239609
-3.263952,1,1618759.397806
-5767.858968,1001,1619015.250972
-2586.164754,1001,1619192.165231
-4256.459732,922,1619353.47019
-4556.381287,1001,1619528.571864
-3892.18245,1001,1619704.396528
-1077.028796,322,1619760.386463
-4417.550009,1001,1620014.114745
-5022.310238,1001,1620189.891135
-1055.034762,278,1620239.145613
-6007.994269,1001,1620416.1238
-0.772444,1,1620416.307165
-3.294769,1,1620416.470084
-4289.383051,1001,1620592.83885
-3137.25938,1001,1620849.948635
-4357.214125,757,1620982.476383
-3823.445678,695,1621104.957951
-1478.409757,282,1621154.288801
-4448.121952,1001,1621330.619482
-3502.467026,831,1621476.248836
-5241.442571,1001,1621651.704199
-5369.959877,755,1621861.475339
-2873.983927,1001,1622039.132691
-556.82131,345,1622098.81898
-7210.028505,1001,1622269.546119
-1.740655,1,1622269.679607
-3.715884,1,1622269.875113
-2726.845661,1001,1622439.996187
-7795.762842,1001,1622610.056388
-3894.466844,1001,1622849.511588
-3570.520523,610,1622953.433985
-3784.486432,1001,1623122.427596
-6153.461684,1001,1623289.92641
-4365.586245,1001,1623458.65455
-6138.35848,812,1623676.075103
-4981.38847,735,1623800.802962
-4077.937036,1001,1623969.617011
-1664.176125,1001,1624140.071973
-103.875762,24,1624144.069471
-4353.10271,1001,1624313.73957
-5353.997718,1001,1624560.807579
-1827.653626,255,1624604.02755
-2715.25298,1001,1624774.621247
-3359.653216,1001,1624944.733636
-1440.014646,286,1624992.813016
-3711.341765,1001,1625163.55257
-2883.080519,1001,1625333.746759
-2372.845876,1001,1625572.842877
-2165.170966,347,1625632.626387
-3.342723,1,1625632.80399
-1742.452281,1001,1625802.848496
-7604.836772,1001,1625971.272614
-3239.030266,960,1626133.691016
-8034.027193,1001,1626304.035619
-1229.851503,231,1626413.531274
-4268.052035,1001,1626584.274359
-5228.056974,1001,1626755.959986
-5122.428073,905,1626910.118948
-3120.459366,910,1627064.44901
-3681.983425,1001,1627303.947048
-5233.234044,1001,1627473.46399
-4425.785014,1001,1627643.07286
-4395.949373,579,1627740.262621
-801.063824,182,1627770.505695
-2988.401138,570,1627868.403844
-7402.110249,1001,1628038.045763
-2288.331823,1001,1628286.789166
-5551.874023,925,1628444.500862
-4972.372353,1001,1628614.550913
-5141.345212,1001,1628784.557403
-1355.739286,289,1628833.338493
-7230.162535,1001,1629003.400462
-6540.331501,1001,1629242.993926
-1420.676388,405,1629311.949751
-5560.189914,1001,1629482.005024
-3263.195852,1001,1629651.693009
-7539.154393,1001,1629821.541307
-4702.647645,837,1629963.376064
-5559.572524,700,1630151.56611
-1.691589,1,1630151.725546
-2662.060435,980,1630318.073516
-4593.18229,604,1630421.205145
-2629.461253,797,1630555.556614
-7565.748612,1001,1630726.719737
-1138.298279,1001,1630897.488084
-93.931636,25,1630901.690827
-293.231495,91,1630988.496006
-2713.80421,1001,1631157.930752
-4200.266505,1001,1631328.334375
-7527.386364,1001,1631497.997162
-2973.463228,472,1631576.818977
-720.73107,233,1631616.345573
-2432.092538,1001,1631785.812966
-3066.186203,1001,1632032.654881
-1073.735379,233,1632071.817313
-1722.175444,629,1632179.716193
-4715.53782,890,1632331.613295
-4996.085852,1001,1632503.243484
-3076.761701,778,1632636.373629
-1807.218576,710,1632756.101253
-6019.980454,1001,1632999.992029
-2002.972073,371,1633065.855535
-5433.110828,732,1633191.33223
-4425.208032,1001,1633362.392236
-3709.114127,1001,1633532.045091
-6888.426499,1001,1633778.402925
-3453.196545,584,1633876.808966
-4582.86601,1001,1634046.855518
-554.717155,81,1634060.470339
-4749.235988,1001,1634230.099413
-701.866523,155,1634256.128551
-5302.943715,1001,1634425.359906
-1624.613139,1001,1634596.012659
-4.693385,1,1634596.104012
-6072.034658,1001,1634839.649452
-3.740317,1,1634839.825469
-5262.836015,1001,1635009.811256
-2437.659241,396,1635077.933214
-4153.865626,1001,1635249.704593
-3296.61979,685,1635367.207641
-2041.458412,1001,1635610.339852
-6061.546073,777,1635741.019004
-6079.993329,865,1635889.938058
-4.077279,1,1635890.179346
-7305.390942,1001,1636057.886738
-4565.927238,575,1636154.950037
-3057.314294,672,1636266.881532
-2830.227884,1001,1636434.320856
-5740.897563,1001,1636673.330234
-1727.217618,376,1636738.318289
-2974.585233,384,1636802.223762
-7267.467872,1001,1636970.270521
-1114.878462,272,1637015.779182
-2669.395182,428,1637088.210437
-2460.450042,398,1637155.315351
-5699.44168,1001,1637323.95469
-4376.079823,1001,1637573.080995
-7603.932227,1001,1637745.287908
-7569.113312,1001,1637914.925041
-3177.47919,475,1637996.329232
-4549.606315,1001,1638167.374045
-6325.896872,1001,1638410.137349
-1209.971871,239,1638450.253126
-898.314521,282,1638498.014383
-7260.902693,1001,1638666.669382
-4718.692586,1001,1638834.386437
-6418.424656,1001,1639002.908931
-1305.941757,243,1639045.352655
-2379.954398,347,1639103.01704
-4958.522067,1001,1639344.892837
-4583.475682,828,1639484.138796
-5691.194543,745,1639608.193381
-5148.856686,769,1639738.817725
-3499.516654,1001,1639908.036087
-4105.769907,1001,1640077.103183
-6081.742182,1001,1640320.649619
-3249.295058,1001,1640492.099389
-2.604169,1,1640492.28462
-2235.456608,1001,1640663.214028
-6016.940833,1001,1640834.517442
-3079.420554,1001,1641001.66724
-2156.164249,388,1641146.291978
-5792.662639,1001,1641312.699187
-984.578407,261,1641356.023883
-4919.29046,1001,1641523.898949
-848.295125,423,1641594.490122
-3879.834662,1001,1641762.230302
-1676.51908,399,1641829.95188
-203.236976,34,1641835.583877
-6688.105407,1001,1642075.052896
-5463.533095,1001,1642242.615766
-3.636864,1,1642242.786964
-6555.714871,817,1642380.194072
-1117.157796,301,1642430.090971
-2.710811,1,1642430.295465
-7196.697206,1001,1642597.15156
-7512.555763,1001,1642764.178308
-929.543724,1001,1643003.329024
-935.212198,292,1643052.222981
-3590.296885,1001,1643219.419056
-1804.507166,1001,1643387.391803
-6241.324484,1001,1643555.546937
-3245.732808,531,1643644.582103
-7262.08315,1001,1643887.288847
-4409.270542,1001,1644055.777077
-4.769675,1,1644055.924023
-7763.285179,1001,1644224.328297
-7110.529266,1001,1644391.680946
-4475.242652,1001,1644559.15216
-1446.354926,1001,1644794.05276
-1.234258,1,1644794.156381
-3325.263938,1001,1644960.740131
-1.700032,1,1644960.93091
-1496.059759,1001,1645127.754371
-1916.755784,374,1645190.058318
-4530.357418,1001,1645356.060376
-6406.394003,901,1645505.882101
-5415.586736,965,1645733.963403
-1106.083179,328,1645788.8683
-4229.635281,558,1645882.343663
-4297.641199,694,1645998.442199
-3423.542797,1001,1646166.646268
-6633.971646,816,1646302.293392
-3206.85288,1001,1646470.920712
-2536.202163,1001,1646705.686006
-5076.297163,767,1646833.58203
-1405.847878,283,1646880.305547
-1885.560999,476,1646960.657396
-659.661948,127,1646981.687751
-5225.169945,1001,1647150.030144
-2685.36247,1001,1647317.231201
-6441.059954,1001,1647556.45368
-7961.449005,1001,1647723.679262
-7237.602751,1001,1647891.540502
-1605.733419,1001,1648059.455041
-6055.712094,1001,1648227.359535
-5843.557436,1001,1648466.281036
-2246.156854,490,1648547.345192
-4628.203396,1001,1648714.631764
-491.075844,122,1648735.481869
-6494.623128,816,1648871.907311
-2775.064833,1001,1649040.282368
-4819.803855,1001,1649208.976136
-872.907141,183,1649308.698921
-3.436729,1,1649308.934876
-2542.401389,466,1649386.937424
-5987.906301,1001,1649558.795369
-4840.670384,1001,1649728.267756
-4.256726,1,1649728.438291
-4630.654748,617,1649832.658229
-5693.81162,1001,1649999.989743
-3711.323367,573,1650095.348837
-2318.256222,1001,1650336.19605
-4321.795393,722,1650457.110046
-1983.387387,1001,1650624.704049
-8084.948586,1001,1650794.155778
-6729.14707,1001,1650962.111442
-3524.305097,797,1651173.093765
-6259.379145,1001,1651341.559098
-6628.437071,1001,1651511.187052
-2814.840571,1001,1651682.237248
-1727.010691,284,1651730.218567
-2.892174,1,1651730.394848
-1912.33759,1001,1651902.164461
-1690.340254,496,1652063.789915
-6728.026566,1001,1652235.17496
-5179.212996,1001,1652405.533897
-7361.42863,1001,1652576.270055
-2682.77554,1001,1652746.426294
-5185.679717,1001,1652995.525497
-3053.428363,571,1653092.975486
-2187.760961,1001,1653264.673222
-2629.948073,1001,1653435.442398
-3712.804375,480,1653517.375312
-4796.37038,1001,1653687.472571
-5312.29271,717,1653808.352757
-3040.200541,1001,1654050.690954
-3478.286254,1001,1654221.029606
-1514.842953,1001,1654390.78293
-4960.933293,1001,1654561.047586
-5860.918701,1001,1654730.710585
-7245.978796,1001,1654974.128772
