#{"t_start": 1655313192.6808248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4001.772955,1001,1526817.834339
-4306.877092,1001,1526985.057317
-4753.837196,1001,1527155.262481
-4987.782006,1001,1527325.644132
-6129.448972,1001,1527559.692801
-2164.347689,312,1527612.595222
-5072.543807,1001,1527780.274282
-3.10289,1,1527780.46456
-5861.255531,1001,1527948.352614
-4762.391044,1001,1528114.819075
-474.535188,545,1528205.28322
-5257.214063,1001,1528438.314805
-2549.817027,1001,1528603.375747
-5208.109892,1001,1528768.57113
-602.530836,97,1528784.617481
-3631.76997,655,1528893.909534
-3352.864992,1001,1529060.710309
-6036.357229,798,1529261.609677
-232.00176,37,1529267.587082
-4718.238907,1001,1529436.68284
-3291.463586,1001,1529601.393544
-4079.929232,641,1529706.798322
-1653.610773,329,1529764.059131
-7154.249929,1001,1529930.468238
-4471.903901,1001,1530164.790892
-2311.566324,1001,1530332.638639
-1835.015172,1001,1530501.11929
-192.721361,56,1530510.156369
-3573.391682,1001,1530678.426836
-3456.754623,1001,1530845.991784
-7276.646086,1001,1531077.209458
-3001.445807,703,1531195.511838
-7915.797498,1001,1531369.571861
-821.225961,671,1531481.731063
-5.761506,1,1531481.90347
-4525.587312,969,1531644.532544
-7822.748214,1001,1531810.690811
-2.84862,1,1531810.794361
-3988.994176,1001,1532046.248685
-4164.297696,772,1532178.698336
-1820.702045,1001,1532347.130625
-3603.186421,1001,1532516.999466
-4942.92075,1001,1532682.016097
-3097.130506,459,1532760.705581
-5799.982539,1001,1532996.045236
-6613.917095,1001,1533165.255357
-2819.636947,1001,1533332.607611
-2258.030736,515,1533416.815593
-3916.816962,1001,1533585.249344
-5424.462108,751,1533780.810507
-2035.263678,1001,1533949.130613
-4186.119769,1001,1534116.600121
-3043.728088,1001,1534282.39553
-6911.780933,1001,1534451.565598
-6238.880501,1001,1534686.508225
-1536.39445,491,1534769.401881
-3287.968546,1001,1534936.305907
-5783.114126,1001,1535102.107941
-2738.405589,1001,1535270.928128
-780.125844,214,1535306.781253
-6928.121047,1001,1535471.062031
-4888.205058,733,1535659.795135
-3201.992681,1001,1535824.834949
-6539.033,1001,1535994.551013
-5957.498967,1001,1536163.277946
-2.330565,1,1536163.411208
-3211.08133,1001,1536332.277951
-642.095038,164,1536358.875759
-3696.690581,1001,1536593.881299
-5888.702603,1001,1536760.128702
-4910.770254,1001,1536934.562122
-6183.971991,1001,1537102.857144
-2.69149,1,1537103.010989
-2062.854859,669,1537215.680013
-2.579125,1,1537215.861949
-3688.986681,676,1537397.631354
-4072.153181,570,1537494.052309
-3.675843,1,1537494.169763
-2961.955763,1001,1537660.671229
-4235.567315,641,1537767.582063
-3595.00501,1001,1537936.909066
-4700.417597,1001,1538102.908677
-2.826767,1,1538103.067923
-5053.503193,809,1538304.233084
-4215.985739,1001,1538470.005363
-6.724601,1,1538470.121341
-530.126644,111,1538488.53088
-1726.459102,1001,1538655.727133
-5476.736215,1001,1538821.993655
-5069.558829,1001,1538988.08178
-3.145766,1,1538988.325524
-1862.049983,365,1539048.557062
-5092.906853,846,1539257.776525
-3.941792,1,1539257.898173
-5926.587794,1001,1539424.941036
-3684.490972,754,1539547.810051
-3546.175357,708,1539664.655426
-4134.225924,905,1539816.113287
-5056.014085,1001,1539981.2051
-3452.989392,1001,1540219.828321
-5412.419803,1001,1540389.694171
-7615.539452,1001,1540554.755548
-791.72817,1001,1540726.039043
-4114.653797,1001,1540898.785102
-7345.384521,1001,1541135.28529
-2343.057824,496,1541216.116758
-276.123564,44,1541223.145518
-3.649801,1,1541223.384425
-586.215593,105,1541241.693029
-6.262209,1,1541241.865083
-2021.443283,476,1541320.434032
-5904.375494,1001,1541489.016834
-4704.691054,1001,1541660.60016
-5499.306593,1001,1541826.817328
-1357.269336,330,1541951.241395
-3349.513322,1001,1542121.414224
-4003.222926,1001,1542289.604525
-6984.199127,1001,1542465.266702
-2833.362918,1001,1542638.359512
-2077.557931,353,1542700.00088
-2779.381887,1001,1542944.223987
-5645.082061,1001,1543127.884594
-4228.353383,575,1543230.411788
-2245.548373,1001,1543414.06312
-2247.207223,1001,1543599.216278
-4566.021872,1001,1543844.530504
-5915.481221,1001,1544025.115125
-4353.859863,569,1544127.2118
-2.896494,1,1544127.402641
-3.554685,1,1544127.569046
-6029.66008,1001,1544308.03212
-602.473024,176,1544337.415818
-4938.785844,1001,1544517.978662
-5212.843549,1001,1544697.393344
-5241.133916,1001,1544934.931383
-3656.604514,826,1545072.248062
-5021.906307,1001,1545239.45828
-2222.543077,1001,1545404.9049
-1280.643492,334,1545462.116897
-2393.631106,1001,1545692.559514
-3.227678,1,1545692.726239
-3602.531068,1001,1545861.93207
-3858.537736,907,1546016.010386
-4.373522,1,1546016.247345
-5368.766195,1001,1546197.153058
-4506.54185,740,1546330.657056
-7502.936062,1001,1546507.501103
-3793.529891,1001,1546758.353081
-2.418417,1,1546758.552747
-1714.528467,641,1546875.586398
-4935.341979,851,1547024.760138
-2780.932588,615,1547136.054325
-1610.931211,1001,1547314.945797
-1590.178752,228,1547356.598282
-4364.189845,1001,1547611.682511
-3166.881405,1001,1547788.784331
-4563.632567,1001,1547969.042622
-1653.018071,1001,1548142.063489
-3482.827837,1001,1548316.133168
-5.348537,1,1548316.307384
-2330.06606,1001,1548572.813357
-5611.977248,893,1548733.11091
-5880.470299,1001,1548912.314293
-1131.823209,1001,1549088.10353
-3465.27902,574,1549191.332075
-2.170181,1,1549191.482234
-4412.173235,567,1549290.848984
-2708.732084,1001,1549546.692644
-2517.29591,378,1549613.81175
-4425.527516,1001,1549791.265154
-4217.694202,1001,1549973.389106
-3506.515652,1001,1550153.626493
-5070.193828,643,1550266.176469
-2993.742213,660,1550383.48466
-3940.864578,1001,1550630.178105
-2297.802322,347,1550691.206637
-4150.777789,1001,1550873.450873
-4601.297178,1001,1551050.540716
-4785.791962,689,1551172.855842
-4264.797396,1001,1551351.700992
-4103.693141,1001,1551593.689926
-3989.385005,864,1551745.433126
-3.041275,1,1551745.676661
-4864.22749,1001,1551922.984938
-3.838513,1,1551923.166365
-3.888434,1,1551923.250492
-4.387878,1,1551923.496147
-2549.226286,482,1552007.34339
-6836.104312,1001,1552183.156502
-5186.586426,1001,1552417.603321
-5063.961471,1001,1552586.053136
-102.966441,24,1552590.817865
-2527.339373,494,1552672.928387
-5292.373449,1001,1552845.40264
-4061.952454,1001,1553011.839898
-1488.813314,261,1553054.089205
-4656.154773,659,1553164.628842
-6204.902152,1001,1553398.050705
-6089.320552,1001,1553564.894045
-3908.791295,1001,1553738.25016
-1845.626673,1001,1553909.834712
-5062.189117,1001,1554078.734437
-2178.107266,585,1554243.276998
-2608.126187,468,1554321.425382
-4634.535128,615,1554424.814086
-3314.282747,909,1554576.702206
-5313.815484,1001,1554744.172393
-4.508604,1,1554744.373021
-25.178437,11,1554746.251712
-6520.947236,905,1554899.188437
-3135.368168,482,1554978.074037
-3.778177,1,1554978.226211
-6658.647201,1001,1555215.840223
-4669.682627,1001,1555382.911802
-4421.549819,1001,1555548.774198
-4862.721499,716,1555667.729325
-421.819162,92,1555683.100306
-474.945303,108,1555700.573908
-2413.125435,1001,1555870.162243
-6710.92981,1001,1556100.573715
-3579.199942,817,1556236.851391
-4456.651436,729,1556359.730139
-3542.346884,1001,1556529.964104
-6739.098641,1001,1556697.122694
-3330.771075,1001,1556927.599488
-2237.016896,1001,1557097.555868
-3.914005,1,1557097.698707
-2.399368,1,1557097.889175
-4055.020304,1001,1557269.513545
-5785.997327,1001,1557440.743872
-3835.706137,514,1557526.822805
-2.714978,1,1557526.967836
-296.270052,139,1557549.854294
-6402.921832,914,1557703.124132
-4858.733598,1001,1557937.859265
-5988.512745,1001,1558110.117844
-2042.768819,1001,1558280.113711
-2554.943502,1001,1558451.627188
-4557.677237,1001,1558616.683003
-7300.471211,1001,1558845.727529
-2979.055271,474,1558925.280315
-4622.972552,1001,1559097.149897
-8283.734424,1001,1559268.10977
-8440.132541,1001,1559436.692349
-4472.718284,798,1559574.263946
-499.769977,218,1559677.546197
-2.551025,1,1559677.734701
-3863.043142,1001,1559846.487486
-4178.723088,1001,1560018.189497
-4880.751497,791,1560153.660138
-5.192295,1,1560153.838635
-3711.025576,484,1560234.048495
-5323.991464,1001,1560396.410354
-5948.656503,1001,1560645.915857
-6251.677308,1001,1560816.73425
-2309.136323,1001,1560987.499136
-4995.998768,1001,1561157.235913
-5489.241506,1001,1561323.877929
-6106.250097,1001,1561559.525376
-3.734746,1,1561559.785873
-3618.846302,1001,1561727.981868
-6062.139095,1001,1561905.12702
-1212.262931,512,1561992.154344
-540.633196,1001,1562167.442989
-2996.231622,1001,1562343.252111
-4555.907445,883,1562562.101675
-7985.861446,1001,1562737.750933
-6629.568723,1001,1562910.406606
-1439.521404,252,1562954.020665
-6789.324914,1001,1563129.794871
-4129.569579,607,1563235.061606
-2590.851643,378,1563361.467757
-5356.886465,967,1563523.60797
-5919.859691,1001,1563693.78887
-5350.591603,817,1563828.438407
-5944.379428,1001,1563994.605984
-3292.596311,1001,1564157.944943
-4791.748435,972,1564383.301867
-8141.036585,1001,1564552.107324
-2575.860334,487,1564635.167542
-5752.516613,1001,1564800.206154
-2612.945163,641,1564910.543919
-2215.269703,558,1565007.935278
-5556.376467,813,1565209.191961
-3970.160023,1001,1565373.965745
-3759.886633,1001,1565541.411995
-1374.591803,428,1565612.571121
-3802.63542,1001,1565778.64719
-3254.24961,455,1565854.506775
-5803.630024,1001,1566092.056857
-6319.516519,1001,1566261.381352
-7598.578131,1001,1566426.314397
-701.521891,213,1566461.580457
-4573.659738,867,1566608.073565
-6648.224907,1001,1566778.595387
-1926.771175,293,1566827.114995
-2951.584081,734,1567020.718908
-5423.115331,1001,1567186.1946
-5417.659109,947,1567345.12274
-3005.053727,1001,1567508.953906
-3480.496116,1001,1567679.72442
-5699.877678,1001,1567915.946575
-7155.226223,1001,1568090.888023
-4018.755414,1001,1568264.582391
-2812.325658,653,1568377.683695
-2631.64149,568,1568477.969397
-4865.555162,1001,1568651.099072
-6114.507074,1001,1568892.958617
-3042.414047,1001,1569069.290503
-2555.212087,573,1569168.569468
-4298.754534,734,1569297.856832
-2.907487,1,1569298.141451
-6591.754036,1001,1569473.77071
-2461.147301,1001,1569649.322059
-474.64548,139,1569674.865403
-6100.931868,971,1569910.182774
-6028.489842,1001,1570085.897908
-2804.154486,1001,1570260.369479
-7143.453292,1001,1570435.383355
-1200.523792,176,1570465.802088
-2198.717665,1001,1570708.849823
-6730.084773,1001,1570877.206798
-4387.837652,1001,1571043.578321
-3611.713551,1001,1571209.69268
-2878.621875,1001,1571374.022135
-6266.870999,768,1571501.714313
-4886.228626,1001,1571736.028634
-2269.742165,1001,1571900.396206
-3435.802825,580,1571995.642879
-6260.089032,1001,1572162.764763
-574.959286,126,1572183.058165
-1513.046086,277,1572229.062504
-3738.235624,818,1572369.935951
-1002.707359,228,1572409.436682
-3736.849717,1001,1572651.188755
-6088.868312,761,1572783.770009
-5036.164676,1001,1572955.551538
-3993.638545,1001,1573129.476328
-2004.053987,1001,1573302.919893
-5625.699625,1001,1573543.668962
-6131.791058,1001,1573717.093405
-7894.229585,1001,1573891.624261
-2.207727,1,1573891.861425
-5075.655834,1001,1574066.939676
-4000.086248,1001,1574238.606456
-6564.964583,1001,1574480.424139
-947.02766,350,1574539.52535
-2767.274014,1001,1574711.240703
-2396.334925,1001,1574886.515015
-4899.474539,1001,1575060.700788
-4330.408246,1001,1575302.691732
-1968.524568,1001,1575478.973571
-3827.165427,553,1575579.241554
-5.149637,1,1575579.483724
-4795.673605,1001,1575752.542048
-4791.543627,1001,1575925.111853
-6804.245907,1001,1576100.299666
-5.98593,1,1576100.416605
-2288.153712,546,1576263.88884
-6403.636764,1001,1576440.246186
-1636.845502,259,1576486.557179
-399.293867,122,1576507.210831
-6572.023936,1001,1576682.485016
-1749.004745,411,1576753.070425
-4.67045,1,1576753.244069
-3207.833432,1001,1576928.09711
-4092.187853,1001,1577105.984162
-4232.20587,1001,1577352.319627
-74.446274,64,1577364.173325
-1494.950016,289,1577414.023218
-6176.269715,1001,1577592.303967
-4.647872,1,1577592.516256
-1072.340852,322,1577650.523123
-244.765068,48,1577658.814754
-3056.604783,1001,1577832.532795
-3332.019009,1001,1578012.414002
-4404.665065,762,1578216.214578
-4275.842956,625,1578328.768322
-3261.755416,1001,1578502.466501
-2755.173666,1001,1578675.640943
-2.411621,1,1578675.864931
-6116.453661,1001,1578845.821927
-1261.210784,296,1578896.626824
-2810.69265,524,1578989.054092
-2371.791779,1001,1579228.773076
-1839.755419,1001,1579405.197081
-3719.185874,1001,1579582.211329
-3742.267322,1001,1579746.983324
-4473.449557,1001,1579920.032924
-4376.418032,1001,1580159.991886
-2019.880407,1001,1580336.629172
-3767.791012,1001,1580511.777738
-795.602517,323,1580567.572309
-6294.173225,1001,1580744.269543
-5897.892964,1001,1580985.612364
-7057.859737,1001,1581154.331133
-3245.50735,1001,1581322.814747
-4860.818878,1001,1581489.367462
-648.752699,208,1581523.200969
-1.233453,1,1581523.298804
-2.396086,1,1581523.45632
-5261.727048,732,1581645.261367
-455.742091,132,1581668.557686
-3.230963,1,1581668.713495
-6797.500003,1001,1581904.342678
-3664.969959,492,1581985.703593
-3046.053247,1001,1582153.999708
-112.356886,141,1582177.507085
-176.039528,63,1582189.081239
-2.013709,1,1582189.191298
-2.432051,1,1582189.388459
-6648.033665,1001,1582358.355621
-4058.73126,1001,1582525.801666
-4083.066316,1001,1582758.047695
-3262.33497,1001,1582924.937463
-3484.890492,966,1583085.269367
-4367.266398,1001,1583251.504945
-4991.086467,1001,1583416.56302
-2766.828782,410,1583486.675445
-4170.822408,643,1583661.181981
-2414.706616,441,1583734.595303
-5950.813394,1001,1583899.87418
-523.925544,497,1583983.828169
-5915.666227,1001,1584148.105928
-4301.210661,1001,1584315.544941
-2770.916629,1001,1584482.180776
-2680.889131,440,1584622.887328
-1133.915886,523,1584709.842517
-6594.729111,1001,1584877.398573
-3703.110297,1001,1585045.371508
-3235.408506,1001,1585213.329543
-423.380697,89,1585228.990256
-6478.574063,1001,1585459.942349
-7150.984492,1001,1585628.453428
-6034.739015,1001,1585796.042389
-6774.004589,899,1585946.613704
-5179.6325,783,1586075.852395
-1550.545881,243,1586116.808325
-2901.646834,1001,1586286.567206
-1.347718,1,1586286.65
-1176.39017,626,1586457.630808
-4385.989677,1001,1586625.782791
-7405.169181,1001,1586791.898302
-5081.556092,1001,1586959.863395
-5059.787414,866,1587103.179416
-417.59373,122,1587123.214884
-2678.236479,473,1587267.722073
-5488.688167,1001,1587438.869254
-6758.080271,1001,1587608.654765
-4937.219388,1001,1587774.689545
-2396.433304,376,1587838.062958
-2182.765398,378,1587902.504899
-2809.781724,1001,1588070.033866
-655.36822,1001,1588305.330204
-4.826282,1,1588305.495338
-5333.199084,1001,1588473.219833
-2.289939,1,1588473.397429
-5728.094949,1001,1588638.858389
-4269.782598,556,1588731.019742
-1366.729527,297,1588781.657396
-1884.866202,1001,1588947.514509
-8065.87631,1001,1589178.280196
-3576.090007,765,1589308.547139
-7572.344604,1001,1589478.974913
-1696.457977,394,1589545.323344
-4985.306005,662,1589653.584594
-1425.237134,1001,1589818.864319
-5581.081934,1001,1590053.046455
-5138.084904,705,1590171.403705
-3916.23725,1001,1590338.812408
-3316.293197,1001,1590505.117213
-4510.008136,1001,1590671.733194
-340.257804,129,1590693.544473
-2800.448575,1001,1590925.829453
-3403.144004,1001,1591095.622595
-5520.806692,1001,1591265.262043
-1560.610208,1001,1591428.967519
-1055.707525,1001,1591595.988358
-3904.929185,597,1591694.750773
-5037.55073,1001,1591925.592864
-2226.73312,1001,1592098.2275
-2014.74737,1001,1592266.380569
-2862.84227,1001,1592434.436311
-2283.437664,521,1592522.149076
-619.776528,105,1592539.532771
-6046.1568,1001,1592774.474241
-3111.750754,1001,1592943.451979
-4179.564569,1001,1593112.099769
-4117.525341,1001,1593279.568506
-8176.655573,1001,1593448.417862
-5923.191034,1001,1593679.786736
-5412.834352,1001,1593846.664704
-6791.07933,1001,1594015.138488
-679.268428,196,1594047.120721
-6750.142242,1001,1594214.304276
-4890.263538,744,1594337.724915
-3912.676438,826,1594537.908242
-4736.795649,1001,1594705.392973
-6729.841965,1001,1594873.084128
-4349.083014,1001,1595038.979785
-4887.361092,1001,1595207.242384
-2.768673,1,1595207.443422
-4385.547818,1001,1595442.175213
-5905.33885,942,1595600.082148
-6826.780922,1001,1595767.52871
-1162.566544,1001,1595934.148086
-4622.385542,902,1596083.931215
-6240.441297,791,1596217.018187
-753.811768,109,1596302.615105
-1463.402711,264,1596345.717077
-2.875515,1,1596345.889982
-5922.439386,1001,1596514.220829
-3135.505155,1001,1596681.220891
-3687.903258,1001,1596846.797228
-4135.702033,1001,1597014.793477
-4.284617,1,1597014.960752
-3.989209,1,1597015.140817
-3748.451422,1001,1597252.597732
-3804.172902,1001,1597417.907642
-3221.910711,428,1597493.057139
-7273.757052,1001,1597661.484012
-3345.54575,764,1597789.780101
-5870.462657,1001,1597961.760147
-5387.73609,853,1598174.077244
-4067.552369,1001,1598339.342942
-776.833231,257,1598382.185185
-2750.749742,1001,1598550.241352
-7594.485267,1001,1598720.699724
-5455.705385,1001,1598887.230387
-7374.029612,1001,1599122.732094
-1867.648,1001,1599293.709437
-1.226758,1,1599293.918143
-3.527661,1,1599294.13562
-6716.244084,1001,1599459.587824
-6914.332396,1001,1599627.968918
-214.670181,136,1599650.801027
-2.209944,1,1599650.965473
-3318.782414,610,1599756.086503
-1305.562474,1001,1599987.537526
-4535.168233,693,1600106.369916
-5074.107605,1001,1600273.505165
-3674.451034,525,1600358.361237
-5716.513476,1001,1600526.429333
-7624.063098,1001,1600697.877264
-2689.109169,476,1600846.596835
-4.574897,1,1600846.729635
-4747.219163,1001,1601025.309926
-7513.563601,1001,1601192.071357
-5380.894834,1001,1601360.508044
-814.658857,561,1601454.331132
-2.206629,1,1601454.425557
-12773.683707,1001,1601619.428095
-6250.858315,1001,1601848.132817
-6013.805071,1001,1602015.411697
-4062.09935,678,1602125.328105
-4106.860649,684,1602238.731353
-4703.941142,568,1602332.917427
-4748.484642,623,1602435.659972
-7357.918237,1001,1602668.023398
-5553.086347,1001,1602835.299009
-6216.034728,1001,1603005.318916
-3.937186,1,1603005.475374
-4.432418,1,1603005.605316
-7935.706541,1001,1603182.007116
-6683.027609,923,1603332.485054
-6103.045907,1001,1603570.5324
-3.466453,1,1603570.723695
-2.247365,1,1603570.905147
-6534.367846,1001,1603747.33501
-6860.35328,1001,1603920.584224
-4.677813,1,1603920.795682
-4.474015,1,1603920.961194
-4427.17636,1001,1604092.969388
-728.736049,146,1604118.385102
-3110.206697,786,1604254.168244
-3669.1036,1001,1604491.875998
-8351.652714,1001,1604664.249595
-4557.185638,1001,1604838.332384
-4257.916065,1001,1605017.452307
-5471.227186,789,1605156.432338
-3335.0317,1001,1605336.813015
-6018.695606,1001,1605580.585949
-4587.900102,1001,1605759.281085
-4885.078083,1001,1605935.89649
-3110.776958,1001,1606112.475644
-2887.661204,630,1606222.455847
-4163.856197,1001,1606465.123749
-903.892316,245,1606507.453946
-3180.451509,1001,1606677.019727
-2824.314964,1001,1606849.620252
-1777.680128,1001,1607020.097723
-3132.658237,813,1607158.249461
-5629.231778,1001,1607400.400557
-5042.866659,1001,1607579.494276
-1.521285,1,1607579.729502
-4301.775509,1001,1607758.799777
-2146.861712,491,1607846.964576
-1288.002344,257,1607894.772656
-2629.595092,674,1608018.468167
-5.941302,1,1608018.639655
-6772.97441,1001,1608261.067119
-3.056779,1,1608261.303143
-4459.665514,766,1608397.524446
-7046.273392,918,1608559.420218
-1921.718757,1001,1608734.624247
-2568.53824,1001,1608905.906444
-4301.960523,1001,1609079.893575
-7257.298158,1001,1609320.917813
-1782.73437,385,1609388.735294
-2562.605238,1001,1609563.701138
-7203.052819,1001,1609737.525583
-2124.597122,1001,1609911.801545
-6300.441425,1001,1610151.850908
-2.15582,1,1610152.053002
-1259.563637,299,1610203.028054
-3160.466794,430,1610277.131491
-2757.075514,973,1610448.30383
-1783.966029,1001,1610630.911599
-3672.010804,1001,1610809.236264
-2544.121544,1001,1610989.377078
-2257.234651,1001,1611237.502827
-2647.910279,586,1611341.210478
-1019.957111,332,1611399.803226
-3554.234002,461,1611483.55716
-5558.455318,1001,1611665.18945
-7154.920599,1001,1611845.046103
-249.884914,55,1611854.79455
-6544.16472,1001,1612106.009852
-7094.474515,1001,1612286.80395
-2368.052455,1001,1612465.739257
-6526.426914,1001,1612641.244603
-5494.535741,1001,1612821.574356
-3387.329651,1001,1613074.461212
-5422.071088,1001,1613254.265041
-2552.385115,425,1613332.372023
-3439.345692,1001,1613516.643175
-2.457908,1,1613516.89349
-4.008131,1,1613517.078202
-3141.757819,460,1613603.431186
-4892.023899,1001,1613786.618226
-1.349704,1,1613786.788831
-3560.35902,1001,1614036.477776
-7163.340861,1001,1614220.253155
-6502.463681,1001,1614402.482332
-6527.277392,1001,1614586.716306
-7684.081366,1001,1614770.323204
-6345.224421,1001,1615019.735729
-769.405,127,1615043.398204
-4.193557,1,1615043.544649
-6400.75688,1001,1615226.261176
-2688.09208,508,1615318.428676
-6246.37836,1001,1615496.833991
-3560.458264,1001,1615681.068741
-1507.656397,473,1615767.998623
-3892.526491,693,1615890.248626
-5749.719918,1001,1616138.236294
-3359.825753,880,1616298.812575
-5232.698097,729,1616431.394811
-1781.66584,984,1616613.347197
-6518.582526,1001,1616792.307122
-4584.889405,1001,1617047.577766
-2503.316124,585,1617153.941981
-6142.188486,1001,1617334.958658
-2171.775768,1001,1617517.85443
-2790.600782,483,1617601.972904
-243.466678,76,1617615.325519
-1831.930206,1001,1617790.256343
-7426.807297,1001,1618049.36481
-1.500759,1,1618049.536631
-4772.250119,624,1618159.493337
-3270.422396,1001,1618333.957761
-6494.895286,880,1618488.477009
-3091.706004,1001,1618664.372385
-8004.865914,1001,1618921.091155
-24.586567,6,1618922.08549
-1808.00243,1001,1619098.348804
-4454.360236,1001,1619274.14832
-5561.328187,1001,1619449.385221
-4600.660693,1001,1619625.316085
-453.18564,78,1619638.907841
-1711.896587,249,1619682.30375
-1344.56033,557,1619858.419757
-1948.619336,365,1619922.319962
-7490.218603,1001,1620097.481152
-3312.881806,1001,1620273.575323
-6316.348887,1001,1620450.316976
-1477.40706,467,1620532.614012
-1414.838165,545,1620628.901843
-3132.807042,609,1620817.099052
-2224.904134,1001,1620992.379262
-6035.31176,910,1621151.970368
-8888.482768,1001,1621328.674532
-7717.976734,1001,1621504.818808
-5502.823693,1001,1621757.116024
-5542.872737,707,1621881.033704
-4376.469972,738,1622012.14474
-2823.079737,1001,1622184.989858
-6821.504382,1001,1622355.819166
-6856.239143,1001,1622526.012802
-8267.861005,1001,1622765.573775
-3398.79115,1001,1622935.337637
-1.632872,1,1622935.480896
-4790.543261,1001,1623104.664251
-6551.739936,1001,1623272.360076
-7045.410571,1001,1623440.4843
-3435.312744,867,1623667.180351
-2.195427,1,1623667.319362
-6184.125494,1001,1623836.946547
-710.03796,230,1623875.43224
-6342.310754,1001,1624045.304618
-3052.266757,559,1624140.557633
-4077.092586,1001,1624309.986173
-2266.651883,978,1624553.42694
-4382.445383,1001,1624724.314519
-4213.192077,1001,1624894.335501
-4157.077514,1001,1625064.18268
-3715.547753,716,1625185.937269
-5727.069748,883,1625335.93824
-4832.710422,786,1625538.81798
-1176.302126,1001,1625709.25755
-6322.880943,1001,1625878.63419
-7565.857785,1001,1626047.287658
-5735.114796,968,1626212.123864
-1.696297,1,1626212.30052
-3.512775,1,1626212.44591
-2180.963941,337,1626269.713387
-1855.136378,340,1626397.71115
-3065.241752,449,1626473.562103
-7096.619102,1001,1626644.646906
-3012.230265,1001,1626815.998176
-5026.876348,757,1626945.304206
-3338.775363,575,1627042.847988
-2347.201123,1001,1627212.793487
-2140.769225,288,1627331.166635
-4.72219,1,1627331.32951
-5878.89312,1001,1627500.748525
-1308.893165,1001,1627670.340045
-1219.829926,229,1627708.875865
-5327.58234,1001,1627878.437625
-4426.162145,1001,1628048.366774
-5619.377904,1001,1628297.140214
-2723.58949,369,1628360.251254
-7857.123008,1001,1628530.178241
-8067.585454,1001,1628700.018103
-3644.31226,1001,1628869.93223
-7374.519357,1001,1629040.572173
-6095.980593,1001,1629279.588468
-4066.423305,1001,1629449.460249
-1534.023557,343,1629508.327698
-1257.664922,1001,1629677.602832
-4002.173744,517,1629764.960284
-4785.030581,1001,1629935.413009
-5064.671838,1001,1630174.671809
-7726.700352,1001,1630344.095247
-1700.778008,351,1630404.14002
-5795.816004,1001,1630574.824821
-3384.045964,647,1630684.499099
-3268.251936,1001,1630855.839331
-3607.810404,1001,1631096.465871
-6490.29309,1001,1631265.471293
-3472.457741,1001,1631436.173423
-2597.387145,1001,1631604.446275
-4788.653985,1001,1631774.486853
-4388.422111,922,1632007.912622
-269.27717,216,1632044.2186
-4301.830297,730,1632169.187064
-4513.22964,1001,1632339.662538
-1900.983372,301,1632391.066268
-1464.74485,1001,1632562.45025
-3695.474498,1001,1632732.824321
-628.044508,198,1632840.599655
-2969.411948,1001,1633012.902582
-3115.835801,1001,1633184.02869
-2862.328137,437,1633258.276085
-2947.438298,1001,1633428.753311
-2038.055005,1001,1633598.941604
-1187.021622,327,1633654.315381
-2.606283,1,1633654.498846
-2985.135334,1001,1633900.178188
-454.210689,118,1633920.201118
-7015.015756,1001,1634089.785258
-7036.232409,1001,1634259.657701
-6497.306897,1001,1634428.942492
-5996.744132,1001,1634599.543284
-2036.663315,435,1634747.109977
-7087.935172,1001,1634917.348829
-6116.56274,1001,1635087.707812
-2.286482,1,1635087.857157
-3219.214765,1001,1635259.678957
-1726.87361,381,1635323.97394
-4719.23144,1001,1635494.715191
-3104.697835,1001,1635737.56557
-4506.211771,1001,1635909.554039
-4588.979257,1001,1636076.776016
-1646.879646,819,1636214.718914
-3698.281301,1001,1636382.028098
-5838.297381,1001,1636620.706967
-2475.980742,1001,1636790.176084
-3058.094575,429,1636862.567939
-2969.429574,1001,1637030.948365
-2047.039471,1001,1637199.919536
-3594.797612,514,1637285.457505
-1453.160112,201,1637319.323962
-4805.176848,1001,1637568.479113
-3404.704513,1001,1637740.781863
-5319.980801,963,1637904.052509
-7442.041,1001,1638074.280082
-2599.521069,1001,1638245.194225
-787.653838,147,1638269.473665
-7468.72835,1001,1638512.745918
-2564.104736,1001,1638680.887619
-2693.605849,617,1638784.650745
-6392.987565,1001,1638953.560502
-1739.941465,1001,1639122.112741
-7056.141717,1001,1639363.964383
-5124.812852,1001,1639531.971728
-6286.693807,881,1639681.222229
-7493.339131,1001,1639850.06037
-4151.357158,1001,1640019.02077
-5113.984689,785,1640226.827108
-4535.402132,1001,1640398.606958
-2.018284,1,1640398.767132
-7748.616887,1001,1640569.558104
-5975.219639,1001,1640740.885119
-5980.310827,1001,1640907.919795
-4014.240407,535,1640997.09309
-1871.681585,1001,1641243.586635
-1953.446599,516,1641329.414103
-5099.585531,1001,1641497.402928
-4668.447591,572,1641592.722915
-5675.57794,1001,1641760.367889
-3477.162945,1001,1641929.092219
-2419.823436,604,1642101.115949
-3783.290328,1001,1642269.362994
-4669.186872,1001,1642437.151547
-3366.554209,801,1642570.757909
-3.447636,1,1642570.9036
-1902.289209,1001,1642738.021416
-4463.55797,551,1642829.844255
-3596.269077,1001,1643069.087741
-4429.46222,1001,1643236.290373
-1925.707835,1001,1643404.271409
-7640.239791,1001,1643572.386356
-2415.103363,452,1643648.241712
-1671.019055,367,1643709.577401
-4531.231582,803,1643919.619064
-4317.888391,1001,1644087.759613
-5367.13827,1001,1644255.861622
-931.596859,365,1644316.920428
-3617.473382,1001,1644485.242741
