#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2542.33235,352,1453634.977876
-6676.226803,1001,1453807.067765
-8071.900898,1001,1454047.08614
-3977.570991,1001,1454217.601438
-7807.254773,1001,1454390.503222
-7580.443204,1001,1454561.832535
-1553.019409,1001,1454735.180032
-1732.839213,387,1454802.187548
-2070.491716,771,1455000.186412
-6497.131663,1001,1455172.314451
-1884.816685,387,1455237.911565
-5783.087861,1001,1455409.470312
-5516.626488,1001,1455581.236492
-793.120841,217,1455617.253921
-7931.914787,1001,1455859.377827
-884.296723,267,1455903.891609
-4249.633247,1001,1456075.559329
-3650.995686,1001,1456248.960808
-1182.840242,353,1456308.897323
-4139.254338,908,1456464.61732
-4821.388355,1001,1456637.317583
-4853.673988,1001,1456880.22988
-1998.916891,1001,1457050.202907
-2766.942359,1001,1457221.604653
-4650.453527,1001,1457396.397844
-1319.591623,250,1457439.485163
-2371.992073,1001,1457673.263721
-636.948872,108,1457691.29037
-4580.654643,782,1457827.849987
-5358.219389,1001,1458008.739306
-3919.608813,1001,1458184.518826
-922.307983,235,1458225.014045
-3433.885357,1001,1458400.504806
-5378.278294,1001,1458640.960063
-3505.523198,1001,1458820.669786
-3923.814413,1001,1458996.339577
-2210.232447,631,1459107.147934
-3995.928537,1001,1459286.19722
-3766.322282,670,1459404.855361
-2875.087551,1001,1459647.002807
-7984.326915,1001,1459819.155888
-3948.979475,1001,1459993.326832
-3324.785644,1001,1460170.765629
-72.915127,22,1460174.334947
-5854.916976,801,1460314.384403
-2434.811968,623,1460422.729142
-2807.973807,913,1460651.171036
-2111.754049,1001,1460827.600197
-4965.308782,1001,1461003.82872
-6615.279678,1001,1461176.022427
-5.853032,1,1461176.108007
-2.088419,1,1461176.348338
-5624.126004,1001,1461349.608496
-5168.46945,1001,1461593.231301
-2212.221508,352,1461652.740216
-1984.212924,398,1461721.090437
-3890.600999,1001,1461894.060261
-2929.10881,1001,1462071.159621
-5405.762848,1001,1462249.383482
-6988.04411,934,1462479.436128
-2080.688684,325,1462539.016117
-5163.845327,1001,1462727.967249
-4476.745229,1001,1462911.82547
-6984.400081,1001,1463090.423118
-546.960189,87,1463105.183272
-4131.646659,1001,1463278.182375
-3.509973,1,1463278.370134
-2922.703877,444,1463422.946419
-3786.69288,470,1463508.569942
-4354.724879,909,1463670.42181
-2252.330479,952,1463841.618855
-5385.230758,1001,1464020.993154
-2327.132671,1001,1464202.42041
-3883.827308,1001,1464449.064962
-2.276269,1,1464449.240126
-6.656542,1,1464449.369858
-2477.599545,1001,1464632.042821
-1535.942677,253,1464677.709176
-3131.74805,1001,1464856.583071
-3032.664462,1001,1465040.399348
-6843.380843,1001,1465222.269885
-6812.022145,1001,1465473.41704
-64.327131,16,1465476.722737
-4876.745749,1001,1465652.762827
-4213.362804,1001,1465830.196105
-7933.658234,1001,1466008.706121
-2915.532788,707,1466131.616628
-3586.064149,884,1466357.334683
-3404.494681,1001,1466535.243227
-4341.56125,1001,1466712.463323
-4132.143756,816,1466854.787192
-2785.388547,1001,1467032.827467
-5798.740264,1001,1467273.49489
-8824.216619,1001,1467447.086789
-2422.616379,1001,1467622.511266
-2679.556717,1001,1467799.404248
-4239.245818,1001,1467974.416223
-1122.952468,354,1468034.027436
-2407.078447,365,1468166.93662
-6298.048457,1001,1468344.212536
-1724.261979,1001,1468515.687581
-466.363436,109,1468534.516656
-3384.96982,462,1468613.757722
-1.223961,1,1468613.930611
-5862.723099,1001,1468791.012514
-2070.066998,347,1468850.956767
-2017.100253,406,1468924.355645
-2.837889,1,1468924.590048
-5159.744649,638,1469102.27055
-3419.911744,623,1469213.650559
-7110.750282,1001,1469385.191488
-2892.069011,538,1469479.943347
-4713.135553,1001,1469651.94884
-2328.004603,1001,1469828.407705
-7826.698336,1001,1470072.594563
-1022.452964,241,1470114.759925
-1690.641699,1001,1470287.122895
-7903.936364,1001,1470461.823507
-7326.206302,1001,1470636.567015
-5419.48608,677,1470757.823429
-5137.062201,1001,1470997.997819
-7461.103208,1001,1471172.495562
-2333.861686,1001,1471347.810871
-3.561206,1,1471347.979325
-5627.67951,1001,1471520.989924
-3876.022227,1001,1471693.422675
-3.797643,1,1471693.592004
-1329.374615,186,1471725.47826
-2173.127794,352,1471786.645174
-2394.356197,456,1471929.936257
-2030.115762,474,1472011.788964
-3.175756,1,1472011.934208
-1595.873414,291,1472063.382178
-5238.151058,1001,1472236.089489
-6181.454679,1001,1472414.925258
-4949.383158,1001,1472589.432215
-3297.947474,640,1472701.333469
-5997.470368,1001,1472942.950539
-3750.299421,1001,1473118.99228
-3230.277011,1001,1473291.059883
-5119.505261,1001,1473462.583313
-4203.199414,577,1473564.462985
-4487.673625,1001,1473804.941401
-6845.245884,1001,1473977.63118
-5049.961607,1001,1474150.926219
-2305.714453,348,1474210.170955
-2928.700675,1001,1474382.840704
-714.02314,171,1474411.927612
-4724.305549,805,1474550.935483
-6703.448897,1001,1474790.193019
-581.075084,205,1474825.157186
-4884.74781,1001,1474998.897583
-5126.284641,1001,1475173.54136
-3701.16421,1001,1475347.790902
-3025.621371,674,1475466.209817
-3746.444783,1001,1475706.582863
-6128.741965,1001,1475884.779288
-787.279567,176,1475915.765222
-4782.621557,635,1476027.9392
-6566.273234,844,1476178.711399
-3.784973,1,1476178.878365
-812.159178,155,1476206.624285
-5336.788519,823,1476352.955404
-3740.141812,503,1476442.31799
-771.960182,175,1476473.313987
-7309.835651,1001,1476723.04934
-6013.853639,1001,1476899.210874
-267.052861,132,1476923.264024
-2022.509018,294,1476973.961233
-6252.949313,828,1477117.456175
-5626.211489,1001,1477295.645087
-5243.999986,1001,1477469.48628
-1599.832554,284,1477585.848955
-6439.96285,1001,1477759.971935
-4.541756,1,1477760.156045
-3856.692503,1001,1477935.632941
-4674.703517,587,1478039.433113
-2149.407862,484,1478125.928846
-2359.331956,1001,1478300.956607
-1389.554859,1001,1478546.267647
-5730.10451,1001,1478723.78716
-4.186805,1,1478723.88606
-6204.178272,1001,1478897.341811
-6427.579328,1001,1479076.598377
-792.882114,166,1479106.850866
-7534.925986,1001,1479284.585971
-1707.762689,378,1479348.972124
-6662.856714,931,1479581.389245
-3.220716,1,1479581.568126
-3150.709981,1001,1479758.082239
-2638.141871,1001,1479934.608069
-1460.596551,271,1479982.701548
-95.109044,24,1479986.680778
-3.887643,1,1479986.826066
-3.30781,1,1479987.051649
-4520.979344,592,1480093.101568
-6215.498866,1001,1480268.906534
-2551.631611,535,1480428.983093
-7054.377057,1001,1480606.259193
-5367.35651,1001,1480781.585184
-3304.501156,1001,1480957.406584
-1146.058418,186,1480991.544902
-2309.946332,1001,1481167.02223
-2.241777,1,1481167.161165
-2985.816993,1001,1481405.579593
-6846.552157,1001,1481583.771985
-3101.928908,1001,1481756.614114
-7274.336343,1001,1481929.419511
-6044.705247,1001,1482100.953607
-6963.221019,1001,1482340.934488
-5230.793562,1001,1482513.396813
-2104.321857,345,1482575.475914
-2141.749565,1001,1482746.843186
-5892.41814,1001,1482925.549417
-4917.985426,842,1483076.720918
-6907.222001,1001,1483322.098315
-3746.659481,1001,1483500.036995
-3841.416234,1001,1483674.920893
-3062.102265,589,1483778.353875
-5.798313,1,1483778.570537
-4746.061145,610,1483884.016146
-4312.995836,1001,1484058.430608
-4037.297824,880,1484281.848479
-6220.795005,759,1484416.864832
-3733.176453,1001,1484598.163166
-1.996025,1,1484598.347558
-3601.165704,1001,1484773.185997
-3735.601582,1001,1484946.917068
-5680.042081,707,1485141.40581
-1835.366812,1001,1485314.344388
-5585.306007,1001,1485489.539253
-7308.511619,1001,1485664.880819
-2.685759,1,1485665.040804
-7163.053579,1001,1485841.668875
-4330.11968,1001,1486078.368686
-1138.95898,183,1486110.047724
-4090.844647,531,1486205.217376
-5426.52619,1001,1486382.274821
-1642.240928,1001,1486558.867339
-3710.900827,1001,1486737.565376
-1.221118,1,1486737.782053
-6844.9917,1001,1486914.357486
-4660.593857,1001,1487153.486006
-2578.848593,979,1487329.713242
-5336.782411,1001,1487503.720598
-4925.914031,1001,1487677.582017
-5572.905665,1001,1487852.715955
-2.394904,1,1487852.899005
-7514.248395,944,1488083.513665
-0.861504,1,1488083.598811
-6297.807781,1001,1488261.602283
-4420.423854,607,1488371.314626
-5911.997343,1001,1488547.3096
-2487.76871,1001,1488719.822316
-3851.743605,877,1488940.015652
-4493.16634,1001,1489113.470502
-4738.743026,1001,1489284.447222
-4875.969699,1001,1489461.70045
-7135.304281,1001,1489640.828415
-392.368513,106,1489659.536776
-2148.212263,1001,1489896.074878
-3124.285684,1001,1490070.246368
-2.740652,1,1490070.38635
-5347.946315,1001,1490243.489176
-965.002591,188,1490276.571657
-2319.1095,987,1490449.777364
-2.938124,1,1490449.9477
-1904.08922,288,1490503.134826
-3550.792495,435,1490578.376051
-4394.529978,732,1490769.795892
-2034.631476,1001,1490948.134642
-2560.107713,1001,1491125.894257
-3372.97231,1001,1491302.324321
-2355.484523,1001,1491477.797991
-3099.399919,1001,1491721.365248
-3060.849383,1001,1491897.130162
-1107.700181,303,1491949.881261
-2818.228199,689,1492071.098976
-6752.752539,1001,1492247.870541
-6438.740643,1001,1492425.652997
-2.183902,1,1492425.846973
-6052.774438,1001,1492664.238719
-2319.670001,603,1492767.935634
-5646.115693,1001,1492946.825397
-3395.125801,1001,1493123.351829
-2615.324425,596,1493229.556154
-3975.256124,1001,1493406.552681
-5215.331209,721,1493533.149468
-4125.318854,1001,1493774.691058
-4378.053704,1001,1493949.671628
-6933.930474,1001,1494124.931545
-5530.69721,1001,1494298.286889
-6152.290645,967,1494465.275821
-3894.799438,1001,1494706.871088
-2089.821074,503,1494794.812217
-6410.309793,1001,1494972.740628
-1100.56568,182,1495005.91537
-3220.145286,1001,1495179.908815
-2121.646489,1001,1495355.021921
-4.920655,1,1495355.246622
-1704.34675,836,1495568.647015
-4884.420709,1001,1495740.469605
-2403.31633,1001,1495915.73599
-5061.10374,624,1496025.15254
-4.427499,1,1496025.314324
-2353.915286,1001,1496198.569255
-8086.542623,1001,1496437.572696
-5964.765144,1001,1496611.641312
-3560.580489,587,1496712.989791
-2324.328726,347,1496775.192606
-6929.468848,1001,1496951.154983
-1631.283018,355,1497013.410248
-1201.517516,965,1497184.310023
-2655.559096,617,1497294.221779
-2726.428524,601,1497464.140436
-1720.490685,1001,1497637.445303
-7212.907235,905,1497795.698771
-1609.133894,408,1497867.075191
-3501.021423,751,1498000.986559
-154.430005,51,1498009.335495
-2440.682486,1001,1498181.989261
-3490.000286,1001,1498427.961138
-1440.09772,1001,1498609.516683
-6220.563168,1001,1498788.57898
-2877.860035,1001,1498964.024141
-5271.035067,1001,1499142.674184
-2201.074532,1001,1499387.112712
-1.380515,1,1499387.285093
-1768.152919,1001,1499560.418686
-3992.975557,564,1499656.710045
-4137.204187,1001,1499832.499388
-196.684417,52,1499841.2714
-863.802303,1001,1500016.484952
-4281.3647,1001,1500257.744253
-2977.311357,373,1500323.009337
-1.914442,1,1500323.179214
-3221.252244,1001,1500501.415946
-2324.201843,1001,1500682.620822
-2367.846932,1001,1500853.917639
-2554.992224,686,1500972.994526
-2539.531538,449,1501052.998369
-2232.132347,1001,1501291.524693
-1930.460623,668,1501407.792248
-5424.173734,1001,1501582.392999
-1724.203889,478,1501670.09338
-5453.63945,940,1501834.539034
-4858.796159,744,1501965.577327
-5771.737472,1001,1502209.558034
-3.421282,1,1502209.758218
-2279.40778,568,1502312.139835
-6326.789232,1001,1502485.207516
-3523.76487,1001,1502666.018753
-3597.170687,1001,1502843.950548
-2952.82943,1001,1503085.791375
-3350.11315,941,1503248.169966
-434.22844,114,1503267.642035
-1147.561155,309,1503320.301927
-3112.480419,1001,1503494.361308
-3035.273095,420,1503565.790432
-3839.935347,1001,1503739.043028
-7890.8362,1001,1503980.572143
-2105.028663,387,1504049.419913
-1004.668716,1001,1504229.757523
-3089.311658,692,1504354.682554
-5725.567048,1001,1504530.259769
-6782.296213,1001,1504710.293109
-823.518547,1001,1504955.27322
-3.056964,1,1504955.449985
-793.840918,116,1504974.788469
-3380.612607,507,1505064.333387
-3190.768168,1001,1505239.980788
-3010.265943,692,1505361.942903
-5851.79004,1001,1505535.714214
-2992.930477,1001,1505708.226749
-3161.801824,1001,1505953.248724
-4942.792617,932,1506117.253766
-2852.380128,661,1506232.311839
-3270.800337,1001,1506406.008622
-6414.701398,1001,1506580.366286
-1.671449,1,1506580.556304
-6932.667534,1001,1506821.156187
-3.355639,1,1506821.319046
-2256.108807,1001,1506999.544228
-6045.329457,1001,1507172.260886
-3.692513,1,1507172.452057
-5102.720293,708,1507299.6935
-2732.374958,645,1507413.391948
-3118.732757,701,1507535.571509
-4597.571284,677,1507656.153139
-3985.543769,1001,1507898.713814
-4822.509708,1001,1508073.102242
-2066.988877,603,1508178.239915
-7947.940647,1001,1508357.26879
-1028.085427,254,1508401.319146
-1924.266814,365,1508463.840894
-3792.752012,1001,1508707.347372
-1847.781118,1001,1508885.262632
-4660.039833,723,1509008.554026
-687.231658,141,1509032.508064
-4.342471,1,1509032.603488
-2395.515945,383,1509098.283761
-3048.824707,1001,1509277.61024
-5332.916569,1001,1509453.640896
-409.935075,65,1509465.909938
-1146.431003,165,1509494.724808
-1753.585293,1001,1509740.74741
-1233.70663,1001,1509913.216964
-1253.471567,310,1509968.628673
-6851.141244,1001,1510144.925629
-7272.693967,988,1510322.221779
-3692.791096,674,1510440.203738
-5822.299217,1001,1510683.863188
-1447.160099,1001,1510863.902873
-1791.255834,1001,1511039.959589
-8048.098324,1001,1511218.803382
-4318.140885,1001,1511394.499146
-6579.199529,1001,1511639.321531
-0.979847,1,1511639.480208
-3847.337858,1001,1511809.539671
-7460.483662,891,1511964.920387
-2022.197487,1001,1512139.381458
-3.756786,1,1512139.504306
-2462.749699,357,1512200.747812
-6091.602891,1001,1512374.080436
-2.401112,1,1512374.171987
-5655.1037,1001,1512619.147882
-2059.405014,474,1512702.723784
-4252.261742,1001,1512880.152909
-1793.78129,1001,1513054.568638
-1623.64516,264,1513100.197118
-2389.022712,416,1513170.633657
-4641.979029,1001,1513343.280912
-6732.438259,1001,1513583.534176
-5959.652281,1001,1513760.00455
-3440.174245,1001,1513930.317912
-6487.393801,1001,1514104.580572
-5871.27345,1001,1514275.966619
-3214.308351,1001,1514520.06424
-3598.348955,1001,1514691.026665
-1674.580057,1001,1514866.082718
-5790.936336,1001,1515039.147793
-2584.191705,518,1515127.880375
-1238.37731,1001,1515365.412357
-2830.603342,1001,1515536.268797
-1743.451602,363,1515598.608063
-1007.686276,140,1515623.05438
-5.610235,1,1515623.253622
-3573.612435,1001,1515794.014309
-1526.403765,1001,1515967.777433
-5.292301,1,1515968.005871
-2416.250923,1001,1516141.66316
-4.451241,1,1516141.774879
-7872.252168,988,1516376.139342
-0.688613,1,1516376.294513
-6247.847587,895,1516532.772078
-4260.647917,1001,1516709.456305
-4996.389622,1001,1516894.432465
-3034.754877,1001,1517075.408527
-331.102779,71,1517088.014464
-2885.515469,1001,1517338.419394
-6116.869819,1001,1517519.836577
-3.83767,1,1517520.103465
-5331.073409,1001,1517704.488647
-5611.272163,1001,1517885.186354
-3.964008,1,1517885.421248
-2970.988858,1001,1518065.202483
-3783.813886,1001,1518314.491997
-1602.862723,217,1518355.329072
-4248.653166,1001,1518538.5808
-4832.997636,1001,1518724.279716
-1655.915216,1001,1518902.435841
-1934.827974,397,1518971.426695
-1796.045308,379,1519038.62266
-3.706563,1,1519038.845634
-3104.971875,1001,1519286.845053
-2922.537424,417,1519359.635661
-249.500021,71,1519372.780513
-2.329109,1,1519372.955234
-6428.718722,1001,1519547.539224
-2920.619075,577,1519650.871265
-5345.347784,1001,1519829.32593
-5540.28026,1001,1520004.760561
-2184.251714,500,1520159.89979
-5782.809178,1001,1520331.532025
-5387.273371,1001,1520500.239445
-7220.837496,922,1520653.887703
-1789.984447,1001,1520821.847445
-7967.335438,1001,1521054.116036
-4123.344374,1001,1521223.763108
-4689.987486,836,1521369.856185
-3.121262,1,1521370.039866
-2445.281726,1001,1521543.548686
-2442.219403,1001,1521717.192855
-6234.998217,1001,1521954.393713
-1188.501624,1001,1522127.231848
-2114.098667,383,1522190.874374
-8050.07515,1001,1522363.141858
-4041.083412,632,1522473.024576
-1000.206836,178,1522503.44738
-3753.808385,928,1522664.130272
-2.350528,1,1522664.288342
-278.695924,57,1522674.01177
-4363.173977,1001,1522916.10513
-1070.913095,293,1522966.939291
-2864.638476,684,1523082.475515
-4438.139951,586,1523179.915376
-1573.678643,236,1523221.075866
-7605.592887,1001,1523397.396789
-5095.955103,662,1523512.967716
-6912.852889,1001,1523686.016058
-2522.351594,1001,1523931.314615
-3414.583674,1001,1524110.088702
-3869.628685,1001,1524282.73273
-4.721572,1,1524282.831203
-2895.189355,1001,1524458.13228
-5113.081391,1001,1524625.983566
-4195.038412,1001,1524859.668799
-3026.586656,1001,1525026.363928
-2413.916032,1001,1525194.615959
-6741.953369,1001,1525361.484476
-4409.854472,1001,1525530.261708
-2.722054,1,1525530.443781
-3322.128766,1001,1525771.155444
-2968.415947,1001,1525936.10046
-7071.346447,1001,1526100.964565
-6358.00059,1001,1526266.906247
-3372.539357,1001,1526434.960961
-8039.111548,1001,1526670.318549
-3049.162809,1001,1526840.925922
-2976.141471,1001,1527008.664342
-3677.960529,776,1527139.988617
-3909.056852,600,1527243.877352
-3460.814002,552,1527336.674636
-1484.719997,244,1527443.013168
-4014.601524,1001,1527612.66914
-1.399592,1,1527612.841279
-5245.654258,1001,1527780.424022
-3611.762784,1001,1527948.399863
-8300.05189,1001,1528114.912188
-1565.833821,540,1528204.459843
-4500.165435,1001,1528437.538357
-5529.180571,1001,1528602.592237
-2.655904,1,1528602.750247
-2091.53997,1001,1528767.925597
-3813.96652,599,1528867.320762
-2397.510942,1001,1529035.064974
-2891.221916,1001,1529269.167611
-2941.887223,1001,1529438.232015
-7408.693037,1001,1529602.916038
-2903.681949,417,1529672.065042
-4.688643,1,1529672.156151
-1822.617701,389,1529737.731746
-164.208319,27,1529742.373219
-4432.644273,1001,1529909.629439
-1923.998273,1001,1530142.66951
-6485.22453,1001,1530312.264375
-5.815921,1,1530312.364777
-2509.384958,625,1530416.721062
-997.980215,201,1530449.763572
-177.070658,72,1530462.019477
-5028.800522,1001,1530631.733284
-3309.526506,1001,1530798.908768
-6347.763791,1001,1530965.015528
-495.577137,125,1531051.460981
-6373.527686,1001,1531219.255712
-7179.254854,1001,1531392.305712
-5741.633365,1001,1531561.941908
-6394.378084,1001,1531728.177085
-5741.615521,1001,1531960.048037
-4873.581479,1001,1532132.18951
-1958.731745,602,1532234.893524
-5024.441737,1001,1532400.660121
-5669.134994,825,1532541.957385
-2.220594,1,1532542.102583
-2.705993,1,1532542.245219
-2683.012628,478,1532620.844975
-6575.648633,1001,1532790.33519
-3.069502,1,1532790.501112
-6779.750321,1001,1533025.337319
-4249.097228,1001,1533194.320294
-4475.941643,608,1533296.613897
-4613.286391,1001,1533462.683846
-136.568292,35,1533468.701176
-3017.746345,469,1533546.467414
-2272.112781,1001,1533784.055223
-2855.799164,1001,1533952.540052
-5814.783426,1001,1534120.053592
-3706.715965,1001,1534285.72321
-839.068023,250,1534327.569212
-5271.183456,1001,1534498.78823
-3854.115289,559,1534592.799607
-5581.987881,974,1534820.491073
-4175.885875,1001,1534986.764223
-1912.962778,739,1535110.328261
-5970.387718,1001,1535278.92768
-645.71287,139,1535302.276228
-4147.37975,1001,1535466.899049
-2351.831988,438,1535606.869499
-5053.163115,1001,1535771.887812
-2052.511114,1001,1535941.662251
-2.543031,1,1535941.818859
-4504.677653,1001,1536109.745747
-6951.842386,924,1536266.888324
-2251.532555,522,1536352.357474
-2450.657542,1001,1536587.382849
-3.0702,1,1536587.553865
-29.464806,10,1536589.152974
-2.288653,1,1536589.294887
-1995.477323,1001,1536754.864466
-2216.14793,679,1536874.237438
-4281.998128,628,1536982.500403
-3070.533537,1001,1537150.332894
-1628.997082,1001,1537319.876233
-3027.425272,1001,1537556.054574
-4157.370338,1001,1537721.587164
-4698.044335,1001,1537887.508414
-2355.232978,605,1537990.220617
-4964.163801,750,1538115.101028
-3853.095135,774,1538310.566758
-486.588137,120,1538330.799498
-3163.745038,466,1538407.983996
-4686.570361,838,1538545.66311
-8073.596853,1001,1538713.572803
-2030.653338,664,1538824.105974
-5774.488466,1001,1538990.316525
-584.929775,104,1539007.438201
-4751.947565,688,1539123.050094
-382.715571,97,1539205.274782
-1064.095295,186,1539235.767192
-5.078843,1,1539235.931558
-3.359063,1,1539236.082303
-783.244452,389,1539301.666929
-5673.262256,1001,1539468.081352
-1104.319444,259,1539510.208189
-4981.404093,1001,1539675.346852
-6050.971572,1001,1539842.939703
-4387.491313,1001,1540007.287262
-4570.679465,1001,1540246.501268
-6002.104515,1001,1540415.880252
-3905.613735,674,1540527.312298
-4058.691791,628,1540634.01654
-6073.674418,1001,1540804.709677
-4778.287873,1001,1541043.515863
-3.54567,1,1541043.676766
-3.411511,1,1541043.766738
-6099.107839,1001,1541210.855353
-3.60346,1,1541210.959522
-6319.259852,1001,1541377.311062
-2.770931,1,1541377.471304
-706.11159,174,1541407.639649
-867.916196,167,1541435.274825
-4.058672,1,1541435.446644
-2017.708493,1001,1541607.087792
-5313.758129,856,1541751.343389
-6.023156,1,1541751.512106
-3888.038518,547,1541841.44453
-5297.340063,1001,1542078.247781
-6468.803991,1001,1542247.24114
-6786.472086,1001,1542423.324058
-6818.053604,1001,1542596.487761
-848.193927,219,1542634.144557
-133.906006,43,1542641.558693
-3413.916677,445,1542720.314607
-2280.502582,1001,1542963.280035
-4789.133217,1001,1543147.393822
-6588.79113,1001,1543329.613435
-2977.288555,666,1543452.207525
-5861.835689,1001,1543636.183134
-6383.028424,953,1543873.712565
-4.218435,1,1543873.873196
-4859.362994,689,1543996.726365
-2914.819601,451,1544078.039156
-4622.7731,1001,1544259.621803
-2731.325013,1001,1544437.165872
-2480.722554,347,1544498.949958
-2021.572113,1001,1544679.838329
-7431.225803,1001,1544917.732215
-3626.781865,1001,1545083.487084
-478.218459,87,1545097.617363
-3356.007642,834,1545237.703779
-5698.372776,1001,1545403.180874
-3206.528731,550,1545495.408988
-2600.41267,634,1545599.879411
-2123.272586,1001,1545834.880501
-3064.777338,645,1545944.050191
-3.286409,1,1545944.301105
-6816.358212,1001,1546120.221927
-2656.912718,534,1546217.42941
-1.733845,1,1546217.673625
-6553.191026,996,1546394.759597
-2269.757615,1001,1546644.50765
-2412.51951,1001,1546824.204472
-3421.796461,1001,1547003.019033
-1981.355714,1001,1547181.17171
-2.315681,1,1547181.335997
-5401.303906,678,1547303.41953
-325.774937,66,1547315.803268
-3.407085,1,1547316.016573
-1550.580834,400,1547388.811557
-4371.608506,1001,1547643.766176
-2.301273,1,1547643.963447
-4242.944721,734,1547773.065216
-1822.69569,288,1547823.047549
-6718.399786,1001,1548003.459772
-1166.422659,208,1548038.309695
-3.066096,1,1548038.490123
-4590.262786,1001,1548212.509734
-4377.618418,565,1548311.608641
-3867.626978,932,1548479.41893
-5449.146393,1001,1548734.859215
-5.203576,1,1548735.014181
-5266.309594,1001,1548914.605307
-4545.093159,1001,1549090.028397
-6495.687233,1001,1549267.667437
-1387.842377,437,1549346.961712
-3109.41038,1001,1549601.767442
-1029.065731,172,1549632.091018
-2394.741695,1001,1549808.96909
-2.020257,1,1549809.137334
-1773.924724,410,1549883.292242
-763.04185,192,1549919.703274
-5912.463211,919,1550085.135046
-6788.674448,980,1550258.952333
-6868.891677,1001,1550506.455772
-6922.97606,1001,1550682.652239
-3473.694087,1001,1550865.35316
-5.392842,1,1550865.553027
-6785.66757,1001,1551042.800397
-7065.560276,1001,1551219.190669
-4008.811194,1001,1551462.218937
-2914.725346,1001,1551640.460225
-4045.338719,597,1551745.225114
-616.792173,145,1551772.306397
-3.137752,1,1551772.428902
-3304.131076,1001,1551947.575354
-2802.947557,653,1552060.540121
-646.764483,291,1552111.709775
-3116.356375,685,1552233.782472
-5792.335138,971,1552460.047105
-6969.80255,1001,1552628.795181
-3706.300216,1001,1552800.305475
-5016.994363,1001,1552968.948497
-459.694375,154,1552994.140858
-6210.506474,966,1553154.341891
-4769.702712,1001,1553387.912459
-2976.94784,1001,1553553.836761
-6082.386987,1001,1553728.079188
-4567.132387,1001,1553899.798944
-1157.680939,1001,1554067.352757
-2359.919037,510,1554219.680805
-2625.637175,356,1554281.206513
-4067.695713,1001,1554447.009366
-2663.828098,576,1554544.0862
-7084.687326,1001,1554712.486156
-2582.794356,1001,1554880.396683
-3426.564196,699,1554997.452506
-4947.390602,861,1555209.926916
-3.384626,1,1555210.03164
-4428.097062,1001,1555377.154281
-6016.791962,1001,1555543.112351
-5315.334722,1001,1555708.733959
-4559.33701,1001,1555879.235621
-2872.584022,1001,1556108.665184
-2696.071315,1001,1556276.93627
-3754.916405,519,1556364.301195
-4391.904757,1001,1556533.915112
-620.808126,238,1556574.814384
-1845.815694,464,1556651.482585
-2501.86476,1001,1556816.245651
-2832.044759,408,1556952.249321
-2581.083131,370,1557013.46188
-4549.462065,1001,1557184.374365
-2971.374007,575,1557282.224947
-5258.859964,1001,1557453.093887
-6969.041329,1001,1557620.142435
-2229.074885,452,1557696.632635
-2854.992194,422,1557832.352574
-6467.049884,1001,1558001.661834
-685.695382,197,1558034.878003
-5835.256124,1001,1558210.360419
-5049.445756,1001,1558380.82671
-3063.710306,1001,1558547.053195
-970.365407,166,1558574.30979
-5513.465079,939,1558793.72635
-3832.548685,1001,1558961.59747
-749.361851,133,1558983.753488
-7785.260197,1001,1559155.807907
-2989.795939,1001,1559326.806089
-6315.724468,1001,1559495.672071
-2928.274974,1001,1559733.525868
-2889.728632,1001,1559901.928115
-4398.171498,1001,1560074.066311
-5884.68557,929,1560230.710176
-5325.538626,1001,1560392.84908
-1.84909,1,1560393.0435
-1591.154461,1001,1560642.648381
-6260.618981,1001,1560813.387653
-2386.9359,1001,1560983.780722
-4917.417647,1001,1561153.832959
-5234.364541,1001,1561320.696946
-2034.500683,1001,1561555.958885
-5919.920648,864,1561701.223761
-3151.104919,1001,1561878.877014
-2595.991881,1001,1562049.100584
-5743.283332,1001,1562225.840647
-2270.905046,1001,1562466.287579
-1177.116781,282,1562514.632694
-345.328054,95,1562530.8095
-6129.202874,1001,1562705.514839
-3834.935707,1001,1562881.495862
-3.155786,1,1562881.662597
-3800.981496,1001,1563052.116819
-6.223377,1,1563052.241519
-3961.326992,769,1563190.261319
-4057.454438,949,1563412.789217
-3296.425259,719,1563533.931191
-2484.781485,532,1563623.792847
-2974.359662,450,1563700.480776
-7946.338038,1001,1563865.590334
-2037.75067,1001,1564032.01263
-3573.943124,540,1564119.79872
-2086.744794,1001,1564348.500609
-6348.262219,1001,1564517.835401
-664.737323,111,1564536.058053
-2248.862358,1001,1564704.581338
-4236.453178,580,1564799.756124
-3044.451673,515,1564887.967201
-5907.914099,1001,1565061.131613
-3786.959175,522,1565213.015613
-3656.127013,1001,1565377.760853
-3000.999603,1001,1565545.390358
-2209.304366,1001,1565711.717803
-2888.313516,405,1565778.666443
-2070.902718,1001,1565946.505852
-2.609481,1,1565946.667076
-944.397911,227,1566054.456694
-4886.23222,1001,1566222.438591
-3394.548904,593,1566322.883744
-7290.802028,1001,1566488.887508
-4756.56981,631,1566594.65801
-3002.479324,1001,1566765.138745
-2706.977654,1001,1567002.404298
-5719.134626,1001,1567168.388779
-7658.361896,1001,1567336.09274
-1.521083,1,1567336.230505
-3039.341574,1001,1567500.240132
-5774.255177,1001,1567670.063378
-2235.22843,333,1567729.066504
-1182.554958,210,1567763.92506
-4510.620379,639,1567937.8315
-6008.928462,934,1568100.967245
-6062.641138,1001,1568275.864544
