#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-176.538725,52,1672921.690678
-5259.155176,1001,1673091.570536
-3228.740029,1001,1673325.255622
-2.654753,1,1673325.431979
-4163.674199,1001,1673495.017217
-3430.931258,1001,1673664.357584
-6093.459085,1001,1673833.79109
-3914.704665,1001,1674002.962894
-3481.876387,1001,1674242.967532
-1614.771067,454,1674319.630783
-433.071851,84,1674334.26155
-6429.456838,952,1674495.570195
-6620.811519,1001,1674664.174459
-4308.315504,938,1674821.884488
-5.096267,1,1674822.093395
-5514.939691,1001,1674991.848122
-4397.878543,1001,1675229.713613
-2301.444492,1001,1675398.524471
-7095.789246,1001,1675567.68798
-5414.25832,913,1675720.861292
-4973.688753,1001,1675889.419485
-1881.359198,502,1676039.207856
-5551.079878,796,1676171.281448
-54.576395,13,1676173.4001
-93.997634,17,1676176.159108
-132.855546,45,1676183.327695
-2553.819386,1001,1676349.341672
-291.644014,71,1676361.476377
-3.532651,1,1676361.613241
-610.568903,342,1676418.062099
-4.245407,1,1676418.261894
-5.386893,1,1676418.422725
-3062.525898,1001,1676583.579361
-3619.21141,1001,1676748.768416
-6262.82995,1001,1676975.45735
-4429.925222,832,1677112.426268
-4380.004625,594,1677210.775455
-5917.8928,1001,1677375.587633
-5861.551907,1001,1677540.630198
-5795.554393,1001,1677766.879574
-1819.618085,1001,1677931.573269
-1.596506,1,1677931.775039
-4503.944331,1001,1678095.609018
-5834.178087,1001,1678260.757907
-5116.670122,972,1678420.404711
-2763.889863,1001,1678646.918492
-3031.775978,511,1678731.067766
-1879.972091,1001,1678895.691159
-6305.219319,954,1679052.017164
-3420.459741,566,1679145.322891
-830.711659,243,1679185.232911
-6662.419388,1001,1679350.036304
-1.950003,1,1679350.204294
-2513.737167,1001,1679576.480275
-4553.698567,1001,1679740.315271
-4968.318843,1001,1679904.105896
-1.346148,1,1679904.279732
-2545.963013,415,1679972.001014
-1011.602502,279,1680017.559698
-4800.872327,1001,1680180.972442
-7135.79791,1001,1680405.438277
-1969.531381,341,1680461.08125
-1535.98987,336,1680516.050763
-7632.918751,1001,1680679.6728
-4798.528538,1001,1680843.406485
-6149.054224,1001,1681007.452307
-1242.374718,205,1681040.727293
-5361.568595,1001,1681204.60464
-7529.094451,1001,1681430.294316
-2362.011154,1001,1681593.712086
-3866.243732,1001,1681757.830168
-5.191393,1,1681758.061007
-884.222951,188,1681789.178732
-3113.389502,1001,1681953.999974
-2.531165,1,1681954.141747
-2716.167097,1001,1682177.841727
-5808.527258,1001,1682341.320618
-6256.823263,1001,1682505.697793
-2139.672369,1001,1682668.892958
-3429.791668,1001,1682832.928022
-3427.286189,1001,1683056.070392
-1491.872572,319,1683107.973177
-4061.173744,1001,1683271.505559
-3348.047644,834,1683407.636591
-3415.637008,1001,1683571.04779
-4570.15466,1001,1683734.031555
-4080.094779,1001,1683957.143
-6178.821927,1001,1684119.649872
-4330.504323,720,1684238.432942
-7561.913706,1001,1684401.507528
-4644.91766,1001,1684564.60518
-4746.183613,1001,1684787.970734
-7749.948634,1001,1684951.1003
-3288.889606,1001,1685114.430238
-4843.561004,1001,1685278.39755
-1198.149643,350,1685335.222442
-4942.542468,661,1685443.30018
-1829.413322,292,1685490.883929
-4496.24805,1001,1685714.260971
-2.6447,1,1685714.451586
-4267.000213,1001,1685877.849915
-4263.03858,706,1685993.306483
-7811.599481,1001,1686157.074715
-6789.749398,1001,1686322.058512
-4239.241946,1001,1686545.478801
-1333.003762,238,1686584.490459
-5620.464576,1001,1686747.283198
-3054.862819,1001,1686911.410369
-1.671184,1,1686911.562305
-600.992509,184,1686941.30246
-6666.372731,1001,1687104.141245
-2600.493336,1001,1687267.776534
-5756.532575,1001,1687492.091953
-6516.786382,1001,1687655.737473
-2642.609623,1001,1687819.967896
-3944.522803,581,1687914.866547
-1856.244174,385,1687977.704416
-1715.638618,385,1688040.247945
-2413.077121,1001,1688203.173038
-3703.692994,842,1688399.873622
-3011.765846,879,1688543.241079
-2983.341219,1001,1688706.666453
-5162.999867,1001,1688870.343437
-2768.751668,475,1688947.495113
-4286.16928,1001,1689170.538891
-5493.766778,1001,1689334.114601
-7752.174895,1001,1689497.325614
-3.249999,1,1689497.5787
-4545.248469,1001,1689660.648732
-2634.384445,416,1689728.446123
-283.041961,95,1689743.992878
-2917.565356,704,1689858.329213
-5058.957454,1001,1690083.029231
-2672.596078,1001,1690246.572127
-2185.220201,365,1690305.936931
-6397.041556,1001,1690469.382021
-5426.578764,1001,1690632.693269
-4621.320563,797,1690762.789689
-4.330378,1,1690763.004237
-2238.449432,625,1690924.920204
-3.693418,1,1690925.077121
-1893.553413,379,1690986.773993
-6406.477285,815,1691120.166527
-3728.589391,1001,1691283.132846
-3511.630926,1001,1691446.198443
-2716.622979,555,1691537.025484
-3782.028063,808,1691669.010847
-6047.665697,1001,1691892.909082
-3112.356666,1001,1692056.034918
-5304.496551,1001,1692220.426875
-4216.864156,852,1692358.863193
-1809.417412,1001,1692522.469307
-1.47099,1,1692522.634928
-4893.924952,1001,1692746.559385
-616.430344,125,1692766.9915
-3902.100658,1001,1692931.411188
-6773.872979,1001,1693094.621452
-5.125578,1,1693094.77475
-1147.227155,1001,1693257.491599
-5916.80973,1001,1693420.528231
-3325.315494,732,1693601.98672
-3175.481996,597,1693699.576807
-7794.692377,1001,1693862.949255
-2113.749627,1001,1694026.333445
-6204.555374,821,1694163.042672
-6548.859375,1001,1694396.963048
-6071.738962,1001,1694726.780919
-3662.122187,784,1694915.219958
-2539.970987,1001,1695152.496971
-7560.168384,1001,1695381.767767
-2755.371664,1001,1695601.50854
-2986.649772,665,1695826.054709
-4279.729493,1001,1696037.324081
-4893.965004,1001,1696252.933116
-2857.750184,466,1696353.512875
-4067.954612,589,1696475.964293
-3690.425337,734,1696633.593469
-7674.141722,1001,1696841.830678
-1.242516,1,1696841.987237
-3105.989711,1001,1697122.007709
-4430.737454,1001,1697332.19995
-1873.693314,1001,1697548.159037
-5490.59711,731,1697706.976451
-1442.752607,1001,1697927.5057
-6865.756327,1001,1698226.706093
-3.544055,1,1698226.807487
-550.371462,141,1698256.564551
-3102.27911,806,1698422.278247
-5839.406141,1001,1698630.03491
-4355.544888,1001,1698843.031412
-4.064447,1,1698843.268821
-6911.301881,1001,1699048.061751
-3142.821387,1001,1699344.719445
-4185.420879,751,1699506.904698
-4411.567194,826,1699689.40887
-7546.432241,1001,1699911.274435
-3933.705432,1001,1700131.236414
-1655.08847,264,1700188.753305
-7322.221105,1001,1700495.019041
-4563.336815,1001,1700712.564053
-7666.649383,1001,1700935.326069
-2.062088,1,1700935.480556
-3657.345185,1001,1701158.477545
-1323.723938,246,1701212.423822
-1759.143072,322,1701282.749938
-3659.079567,1001,1701584.632139
-1907.202999,306,1701650.999595
-570.071334,107,1701674.976857
-7854.886444,1001,1701890.495944
-2258.627933,1001,1702097.064729
-2710.238754,748,1702256.790542
-6962.623681,1001,1702469.165841
-1.597648,1,1702469.455969
-6281.088975,1001,1702969.794336
-447.866952,138,1703005.580759
-260.710353,56,1703019.773938
-5225.124778,1001,1703281.119175
-6.350696,1,1703281.485313
-6049.799603,1001,1703541.958553
-1909.53699,349,1703630.263198
-2.237138,1,1703630.615144
-3579.012987,840,1703849.574676
-2931.307037,471,1703972.529713
-1031.494406,303,1704051.074536
-1332.643915,1001,1704554.561809
-6136.78362,1001,1704811.039923
-2763.305835,1001,1705070.865782
-3838.091873,767,1705267.834803
-1810.649847,1001,1705525.975031
-3444.602604,807,1705974.325315
-6499.88185,1001,1706234.76435
-4227.377799,1001,1706486.761071
-7134.07288,962,1706726.661798
-2499.018963,419,1706832.865235
-5895.036717,1001,1707080.481213
-1239.957001,593,1707224.848872
-2066.434593,519,1707529.017948
-4996.241163,1001,1707768.427922
-5811.762634,1001,1708007.579078
-3549.666931,944,1708235.060169
-3054.443797,1001,1708473.543635
-3348.803339,1001,1708859.632425
-2313.442134,405,1708956.140283
-5157.259308,1001,1709195.345001
-2779.255216,1001,1709434.782947
-5607.371006,1001,1709675.338214
-5061.612996,1001,1709917.388636
-6818.118804,1001,1710305.074794
-2742.961946,1001,1710546.276254
-4743.603044,1001,1710786.700381
-4.035127,1,1710786.867409
-775.833166,196,1710835.663748
-591.753215,181,1710879.500482
-5821.817089,1001,1711119.941681
-2622.114212,1001,1711488.390304
-3705.983542,814,1711683.641423
-7657.858989,1001,1711922.347845
-3801.936165,1001,1712164.248246
-1941.59174,1001,1712405.516693
-3859.352813,1001,1712804.22596
-3472.798475,1001,1713046.097266
-6184.877246,1001,1713287.692839
-6060.813934,1001,1713524.457855
-6188.521664,1001,1713764.396547
-1116.845895,249,1713823.037759
-2224.690545,576,1713961.323961
-3555.630463,1001,1714358.817986
-2.721479,1,1714359.047066
-4775.067345,1001,1714600.742321
-6082.738046,816,1714799.339074
-234.354844,83,1714818.963854
-6749.852287,853,1715022.917476
-3714.574594,590,1715169.436849
-2675.729631,1001,1715605.652031
-1.348477,1,1715605.882687
-4086.454407,593,1715747.324594
-3921.988503,1001,1715986.25013
-232.599677,84,1716006.154836
-6415.833848,1001,1716244.312617
-6290.360151,1001,1716484.68361
-3.041561,1,1716485.005315
-3327.729711,1001,1716724.868114
-6077.706424,1001,1717122.086299
-1759.092968,271,1717187.272203
-1883.966474,545,1717318.733859
-2410.368856,1001,1717558.057856
-6069.861025,1001,1717797.988794
-3.619118,1,1717798.212765
-4546.713502,1001,1718036.13035
-4169.997446,956,1718401.944586
-8221.317306,1001,1718642.478545
-4721.892417,808,1718835.602895
-3240.42287,1001,1719076.68766
-6527.62526,926,1719297.059927
-2120.614488,448,1719404.63571
-1319.778269,390,1719678.263069
-6157.563709,1001,1719920.15718
-4708.44052,1001,1720156.648405
-7302.265525,1001,1720396.351988
-3593.14493,849,1720599.804856
-1971.333919,433,1720703.339386
-4139.334556,1001,1721068.63435
-2097.6763,1001,1721311.456517
-3105.283723,1001,1721552.137028
-3259.489651,1001,1721800.125207
-3821.980987,1001,1722044.572819
-2.39444,1,1722044.740368
-5864.579575,769,1722374.813411
-4517.39801,1001,1722615.427004
-6333.235334,1001,1722855.828762
-1472.004959,426,1722959.167656
-4043.19975,1001,1723200.119552
-1835.53287,1001,1723444.61333
-4860.308525,1001,1723870.655777
-3591.260312,1001,1724108.394899
-794.241985,207,1724153.678648
-3041.18238,1001,1724373.009342
-321.53289,107,1724398.20733
-3.88941,1,1724398.328369
-5229.962527,1001,1724616.496207
-1726.700599,340,1724691.561679
-2.001872,1,1724691.878963
-813.812523,268,1724750.583353
-544.620454,109,1724774.992259
-4179.632901,1001,1725079.649401
-5422.015713,742,1725242.676763
-3248.563656,1001,1725462.374259
-3389.142547,1001,1725683.049442
-6166.008171,1001,1725905.151578
-2.318802,1,1725905.373218
-3213.093279,1001,1726224.052339
-1959.926285,383,1726308.977393
-4952.596771,1001,1726532.406199
-4520.544584,1001,1726753.054095
-4263.019892,1001,1726940.030385
-3.514814,1,1726940.205197
-4161.175221,592,1727038.899201
-2178.627021,1001,1727264.76035
-4111.241112,1001,1727433.39821
-2519.917514,447,1727505.733558
-3.973317,1,1727505.839357
-3742.064916,745,1727632.457716
-4.414279,1,1727632.591542
-4255.716495,1001,1727799.367791
-6722.779278,1001,1727967.65806
-5274.552657,1001,1728196.78968
-1.120759,1,1728196.904657
-1426.69835,302,1728251.996179
-6167.150905,779,1728377.350139
-4610.552815,1001,1728545.821013
-3527.159348,1001,1728710.780676
-2149.14083,487,1728790.797584
-2147.12269,1001,1729014.383882
-1480.415101,278,1729059.905646
-1964.351586,492,1729140.981184
-5133.985007,1001,1729304.32449
-2.645554,1,1729304.537401
-6664.721838,839,1729441.7586
-2934.876376,1001,1729605.441815
-2114.598348,476,1729683.297381
-4383.393403,1001,1729905.440856
-3.225215,1,1729905.571402
-3041.637946,1001,1730067.950295
-6510.858604,1001,1730231.233772
-2823.765357,482,1730309.434523
-1229.77936,1001,1730475.122356
-6806.304723,962,1730633.226169
-2903.912621,1001,1730858.496212
-3670.869067,1001,1731023.056249
-4.432281,1,1731023.221933
-6645.817397,1001,1731188.353719
-5436.453174,1001,1731352.621178
-4822.706259,1001,1731517.747392
-3196.145056,960,1731736.494458
-6256.13538,1001,1731900.609269
-2.954147,1,1731900.787044
-7858.11357,1001,1732065.187587
-1279.189352,1001,1732228.665477
-3339.526025,550,1732319.116235
-3189.310564,1001,1732544.791855
-3431.165982,691,1732657.547429
-7755.847981,1001,1732821.186246
-5686.900562,1001,1732986.212033
-3957.896546,1001,1733151.048309
-5587.422591,1001,1733376.055131
-2912.734012,1001,1733539.548194
-2267.724326,626,1733642.147401
-5560.919102,1001,1733806.935245
-4757.904947,1001,1733971.063365
-5606.433042,1001,1734136.121527
-3.009844,1,1734136.282618
-1888.498122,339,1734253.329425
-4262.297351,1001,1734417.644397
-3569.21704,1001,1734581.778038
-5713.160712,1001,1734745.611759
-6415.40263,1001,1734911.209563
-918.326822,128,1734932.120887
-4684.950022,617,1735033.375833
-4954.876675,1001,1735260.190983
-7130.270562,969,1735421.565079
-2098.013438,342,1735479.225974
-7220.580418,1001,1735643.703054
-3113.703856,829,1735779.7638
-4786.841728,1001,1735943.73656
-3012.140685,1001,1736168.769882
-6024.972818,1001,1736333.724078
-4715.070326,1001,1736496.647024
-2.253696,1,1736496.770478
-3682.238733,1001,1736661.196425
-5462.605448,1001,1736825.031326
-6434.033815,1001,1737050.695371
-26.703986,11,1737052.602631
-4971.648835,1001,1737218.844705
-5777.336385,1001,1737386.475522
-739.891172,1001,1737553.615356
-2688.925014,808,1737689.35925
-7103.896606,1001,1737915.733454
-2553.364645,1001,1738080.802816
-6.540079,1,1738080.968506
-3034.552555,1001,1738245.488825
-6607.685738,890,1738390.921047
-5970.426651,1001,1738554.895243
-2789.312006,453,1738690.541703
-4588.351521,1001,1738854.968673
-3.075532,1,1738855.133608
-2883.783569,528,1738941.524237
-2307.910975,1001,1739106.445159
-232.894243,81,1739119.899263
-296.639644,45,1739127.143785
-6761.516256,1001,1739291.672559
-2.823099,1,1739291.853534
-1552.277898,1001,1739455.905399
-3486.202707,521,1739602.194821
-2915.588282,1001,1739767.060392
-144.688156,24,1739771.01012
-7186.181822,1001,1739935.847863
-2986.646799,769,1740061.917985
-6347.653117,1001,1740228.430346
-4.299003,1,1740228.601754
-3.697748,1,1740228.785168
-4.146494,1,1740228.956016
-3525.043602,701,1740347.339164
-7012.071918,1001,1740590.574338
-1964.978368,1001,1740771.383117
-6322.785817,1001,1740951.676432
-3109.600868,439,1741030.519658
-2547.901818,1001,1741209.50621
-6319.104296,1001,1741457.378747
-5861.751632,1001,1741640.05352
-3749.669894,548,1741735.769589
-2864.808237,1001,1741921.042341
-1804.691105,1001,1742100.502246
-7715.639789,1001,1742287.079132
-1522.891731,355,1742418.466129
-5931.925398,1001,1742599.159681
-4454.826076,1001,1742778.168061
-4782.603232,746,1742910.053485
-4397.708281,608,1743020.775361
-2260.431438,1001,1743194.744948
-2171.518655,441,1743276.979383
-6691.221439,1001,1743521.812811
-5139.801627,1001,1743707.599014
-3972.795586,776,1743851.750494
-3315.063833,972,1744026.329577
-4513.685241,629,1744139.668391
-2877.480565,1001,1744395.964521
-3986.398508,1001,1744580.800795
-1157.735933,1001,1744758.471888
-5467.660487,1001,1744946.649653
-7276.403803,1001,1745129.244009
-6862.61522,896,1745362.019173
-3.541349,1,1745362.215251
-3028.534309,1001,1745550.297027
-1767.545103,1001,1745734.031309
-8295.069879,1001,1745915.929091
-2299.343302,533,1746012.327853
-1251.417729,248,1746055.645859
-4742.160147,1001,1746234.138881
-1679.8227,312,1746356.030194
-6603.428386,1001,1746531.778312
-4002.982526,1001,1746705.817995
-4218.3969,1001,1746880.984383
-2213.834924,1001,1747055.409367
-7112.157922,1001,1747292.645812
-1514.853354,1001,1747466.148839
-3020.07615,1001,1747641.380455
-6683.913853,1001,1747815.805361
-1.104487,1,1747815.974761
-3165.317516,644,1747927.396899
-6482.724039,1001,1748103.630735
-7632.084932,1001,1748343.373312
-3035.897055,1001,1748517.29143
-2952.514941,1001,1748688.171476
-3775.83014,1001,1748862.402994
-5304.489512,1001,1749032.159711
-6032.198232,1001,1749267.626268
-6672.403286,1001,1749440.084215
-1603.224876,454,1749519.771456
-2.428639,1,1749519.943976
-4491.483962,1001,1749691.902017
-1529.622658,1001,1749863.709345
-7729.772026,1001,1750108.474033
-3951.253944,657,1750221.370377
-2569.265229,448,1750299.082811
-4593.012062,1001,1750469.468774
-2060.236618,543,1750562.607872
-3976.31536,880,1750717.02149
-4810.977765,661,1750831.782566
-1612.866747,297,1750882.757438
-2.599598,1,1750882.945775
-3407.941721,1001,1751130.209315
-3.055786,1,1751130.400436
-2753.940036,696,1751249.654464
-3.232557,1,1751249.810238
-6096.337049,1001,1751428.408215
-1482.917294,1001,1751604.816329
-6986.626409,1001,1751781.175112
-1170.661571,207,1751815.953341
-3334.056606,1001,1752054.151379
-4.035737,1,1752054.362413
-1417.163375,249,1752098.342698
-1899.848223,264,1752145.028586
-6330.00957,797,1752283.346761
-2579.59635,943,1752446.872983
-5064.812771,1001,1752621.304973
-961.893916,1001,1752863.798945
-1296.457179,619,1752971.772617
-2352.14464,472,1753056.670983
-3976.461417,1001,1753230.948865
-4884.742052,737,1753361.985372
-4150.268077,1001,1753535.679566
-1965.500513,468,1753617.369305
-4817.622667,857,1753831.516181
-5700.525683,1001,1754010.042193
-3717.056092,1001,1754185.407462
-5.705128,1,1754185.642086
-6697.230781,1001,1754362.34377
-7669.834652,1001,1754540.238725
-5937.424495,1001,1754781.22841
-3585.958068,1001,1754957.919338
-3719.630462,1001,1755132.867708
-7094.639238,1001,1755310.233626
-7657.122398,1001,1755487.948834
-2581.144875,600,1755593.614711
-5.445659,1,1755593.789549
-4532.784242,1001,1755831.348638
-4299.330083,1001,1756007.709874
-6942.274315,1001,1756179.526288
-2269.260619,467,1756279.068866
-3138.884522,1001,1756452.54855
-6340.897579,1001,1756692.407194
-6021.450104,1001,1756866.050503
-7813.394384,1001,1757040.723404
-2971.433432,1001,1757218.174904
-3312.887217,872,1757367.999332
-6234.184299,979,1757603.812224
-4446.361031,1001,1757780.14671
-3.685748,1,1757780.330916
-4.114452,1,1757780.551455
-3980.428725,1001,1757957.933994
-4210.142227,1001,1758134.197321
-7250.749898,1001,1758313.451453
-216.461349,74,1758327.041001
-5787.009068,1001,1758568.377297
-6285.233254,1001,1758744.977869
-5483.618738,1001,1758921.661067
-4463.573767,1001,1759097.788928
-1387.100487,403,1759170.517927
-1.446732,1,1759170.685745
-6138.324666,1001,1759347.760171
-3792.324374,846,1759559.203606
-2836.25319,415,1759631.990358
-4108.229553,1001,1759818.189547
-1269.41694,329,1759876.27094
-754.978462,147,1759902.423536
-7600.869112,1001,1760081.965821
-1800.684461,457,1760165.217511
-1755.558507,1001,1760339.98687
-3022.498582,531,1760515.332096
-2384.689132,1001,1760695.149514
-2953.973571,1001,1760870.990422
-7782.673123,1001,1761043.866663
-6075.363142,1001,1761223.431495
-6225.046274,1001,1761461.55424
-6678.229425,1001,1761636.565984
-3455.898543,1001,1761812.656467
-2725.84711,495,1761899.898802
-1915.299425,291,1761953.835915
-3568.197071,1001,1762135.01358
-2821.109061,1001,1762387.465118
-2689.312863,1001,1762561.196316
-1401.66456,431,1762636.196828
-1784.381884,1001,1762811.308087
-405.575314,122,1762832.686651
-1897.647006,1001,1763018.443463
-7861.272785,1001,1763196.033606
-2639.86284,1001,1763442.600587
-2335.994716,1001,1763620.358629
-2906.304035,1001,1763795.181898
-3972.949095,1001,1763971.718681
-7525.153712,1001,1764144.834285
-6797.330342,881,1764368.07895
-7083.507108,1001,1764544.169499
-6523.753948,1001,1764718.781889
-5529.006664,1001,1764893.193422
-5825.281875,1001,1765069.544497
-4303.618167,946,1765307.318698
-7905.189725,1001,1765481.822623
-2684.179153,1001,1765662.426298
-5931.9362,1001,1765834.579824
-3819.882648,1001,1766013.200486
-160.885719,129,1766036.724727
-4736.675507,656,1766221.94416
-2794.938177,656,1766338.82725
-2632.002357,757,1766471.342932
-3702.137054,811,1766613.175128
-2154.197016,1001,1766793.606722
-2348.155806,1001,1766967.710536
-5404.403642,1001,1767214.227457
-2.050306,1,1767214.413914
-2385.512855,1001,1767391.987376
-4304.129125,880,1767552.633231
-2944.436084,419,1767625.475497
-3.923514,1,1767625.640834
-6079.400683,1001,1767798.917438
-2324.941898,304,1767852.042004
-3267.639637,533,1767946.017612
-6351.140946,1001,1768188.580483
-7050.684282,1001,1768361.318008
-7073.532936,1001,1768535.900136
-3527.639005,587,1768636.795967
-3732.806872,1001,1768821.419049
-4.401468,1,1768821.51073
-647.843857,121,1768843.587895
-4119.484162,1001,1769083.074175
-5812.705512,1001,1769257.632266
-2298.654577,435,1769333.079762
-2.40073,1,1769333.263454
-4126.621643,1001,1769509.269897
-7181.58241,1001,1769685.092852
-5804.067414,1001,1769861.15981
-7052.961482,1001,1770102.773613
-6937.872373,1001,1770277.509699
-3265.690057,1001,1770452.136435
-6855.282737,1001,1770630.245834
-3.383239,1,1770630.415487
-1167.763755,223,1770670.680394
-1.969307,1,1770670.771437
-2359.619026,1001,1770911.813235
-3949.11818,1001,1771090.843341
-236.458624,60,1771101.561606
-7425.307451,1001,1771276.617301
-5834.074855,1001,1771452.22882
-251.879967,52,1771461.073486
-4.424423,1,1771461.27286
-2636.095268,1001,1771637.280705
-6536.892278,1001,1771876.888335
-4135.620147,1001,1772049.726601
-3647.742587,656,1772174.971581
-3.295182,1,1772175.440912
-2609.970604,623,1772342.516625
-4300.172925,1001,1772516.564544
-3644.677898,1001,1772691.303023
-5944.523738,1001,1772934.491198
-542.745093,98,1772951.595166
-1980.687097,327,1773008.125393
-4887.036217,1001,1773179.754713
-5117.058753,993,1773350.527191
-1415.181296,1001,1773523.575272
-5196.723774,1001,1773698.191338
-7224.23211,1001,1773937.347125
-1.665374,1,1773937.439138
-3424.513173,894,1774091.00261
-1.028604,1,1774091.12639
-4237.489794,745,1774222.472112
-4005.777907,1001,1774397.244835
-8657.758096,1001,1774568.540177
-717.58287,148,1774593.914012
-3145.258563,1001,1774831.7839
-881.359633,504,1774918.90925
-2640.366735,538,1775014.382813
-1069.125092,1001,1775186.444629
-3567.622303,475,1775267.912743
-7512.245139,1001,1775439.06021
-5578.141388,1001,1775748.255281
-1186.578436,201,1775783.71573
-1678.79056,281,1775832.597074
-5386.571516,891,1775986.945264
-7487.60401,1001,1776160.717206
-3200.006777,1001,1776335.595145
-1181.481996,267,1776381.64037
-4609.435261,1001,1776553.707278
-7224.473565,1001,1776791.648259
-5759.381502,1001,1776964.90178
-6743.7122,1001,1777140.65655
-4935.434829,1001,1777314.037837
-4539.887341,574,1777414.552377
-2789.21122,529,1777506.966498
-4082.628806,946,1777736.220584
-6642.993614,1001,1777908.912222
-1639.209123,1001,1778081.096891
-1243.925084,283,1778130.57073
-341.740534,62,1778141.452931
-3397.404701,614,1778249.041264
-1731.185312,1001,1778424.405001
-2621.514576,1001,1778665.150678
-4934.631103,1001,1778834.317028
-1.361672,1,1778834.562246
-2572.319118,367,1778965.280583
-6010.514162,1001,1779141.741857
-883.571667,152,1779167.900689
-7247.070189,1001,1779342.025841
-4106.516558,1001,1779581.866166
-6090.449127,1001,1779754.821935
-2318.834732,1001,1779927.958203
-3299.586667,1001,1780102.763346
-7884.488186,1001,1780277.684902
-4536.563963,1001,1780516.601079
-3007.408127,704,1780639.550309
-3569.175334,529,1780731.445047
-4505.731128,1001,1780909.909732
-1517.818633,1001,1781084.869153
-2.664168,1,1781085.061874
-1577.14485,299,1781138.360785
-3.016139,1,1781138.570254
-2947.846313,1001,1781315.371011
-4379.009572,1001,1781558.772735
-1515.772686,356,1781621.053546
-7292.843929,1001,1781798.600406
-2948.21781,1001,1781972.184731
-3576.06565,1001,1782142.935731
-588.192126,140,1782166.607887
-2234.99766,1001,1782417.897895
-6821.185554,1001,1782716.619202
-4692.508104,836,1782965.968699
-5760.593969,1001,1783205.033393
-4085.733303,804,1783347.986188
-2621.659157,388,1783418.310812
-2591.344774,506,1783506.75217
-5505.34754,781,1783708.027945
-2904.469636,1001,1783882.966626
-2796.984951,1001,1784061.102781
-3624.139771,1001,1784238.35069
-6592.01744,1001,1784413.953789
-6119.458115,1001,1784650.114875
-6711.061009,1001,1784827.625863
-5096.471779,1001,1785005.921564
-7558.378762,1001,1785182.577937
-5476.869099,1001,1785354.74833
-4870.387531,1001,1785593.861752
-8084.721887,1001,1785769.748667
-2579.054307,1001,1785945.410705
-4972.890188,1001,1786120.516164
-4263.410333,986,1786295.997691
-7633.993008,1001,1786543.448869
-5997.496287,1001,1786715.312878
-1213.131176,1001,1786894.692619
-6627.931073,1001,1787070.96802
-1872.018877,450,1787150.880474
-2069.33676,1001,1787399.467177
-2.855902,1,1787399.663871
-4.337571,1,1787399.86061
-7564.352155,1001,1787581.469756
-4998.20118,694,1787704.674548
-3355.424257,772,1787838.612448
-2812.151109,1001,1788018.959465
-7354.88096,1001,1788187.799659
-4.048644,1,1788188.06916
-2711.14327,1001,1788428.772237
-5854.84743,1001,1788604.697625
-417.253419,132,1788627.400983
-4680.568846,1001,1788801.457005
-5871.180424,1001,1788976.599715
-3938.738605,572,1789076.299833
-6254.597616,1001,1789316.30194
-3990.836794,604,1789424.297437
-3160.213886,1001,1789600.936854
-3435.947064,823,1789748.535412
-6907.360739,1001,1789921.667823
-3111.671273,432,1789998.843357
-4161.137905,651,1790113.242656
-6063.69177,1001,1790356.915396
-3372.821406,539,1790451.44683
-4401.833496,1001,1790629.078593
-4.015148,1,1790629.253897
-3942.516733,1001,1790803.656205
-5214.465421,1001,1790974.996615
-4651.00752,601,1791148.484387
-6098.825902,1001,1791322.31419
-4101.328914,585,1791425.403449
-1796.913994,1001,1791595.113211
-5679.116632,1001,1791769.799573
-232.390388,50,1791778.228376
-5224.139949,1001,1791957.58302
-2586.0199,1001,1792205.097142
-2674.775471,1001,1792386.023854
-2041.363294,1001,1792567.831931
-968.052886,157,1792595.685606
-3327.342645,1001,1792771.86569
-3.761209,1,1792772.038472
-6053.859775,1001,1792947.375901
-3273.346771,1001,1793191.209547
-4.315497,1,1793191.414881
-34.356868,9,1793192.867254
-6343.475195,1001,1793372.001312
-7062.24036,1001,1793548.082441
-3552.312262,1001,1793723.176039
-2798.022375,1001,1793894.895341
-7050.941681,1001,1794136.723487
-4435.925057,1001,1794315.145857
-5990.053037,1001,1794496.21556
-2.901924,1,1794496.45895
-6517.781585,1001,1794676.598857
-2714.338228,513,1794765.666043
-4893.569032,713,1794963.58088
-3502.125817,1001,1795140.402689
-4161.879959,903,1795296.852666
-1814.049703,461,1795376.397007
-6595.213056,925,1795542.368556
-7930.330412,1001,1795716.733894
-6684.522295,1001,1795955.68113
-4389.894177,1001,1796127.921878
-5632.465863,708,1796252.373927
-3079.302196,1001,1796433.496734
-413.074902,139,1796457.023662
-3.850965,1,1796457.22483
-6249.159794,1001,1796638.457038
-4445.435249,894,1796858.281079
-2965.299354,1001,1797036.004259
-4709.468235,786,1797176.718699
-5917.675869,1001,1797353.284415
-6907.77644,1001,1797528.855
-5109.741184,1001,1797701.866656
-139.995308,25,1797705.882624
-8039.03606,1001,1797945.764766
-2855.537914,490,1798031.437493
-5633.684522,1001,1798206.931267
-4322.665598,710,1798333.100122
-1622.524095,551,1798428.255964
-2971.511141,510,1798515.452061
-4083.316299,1001,1798756.344895
-4805.890228,1001,1798933.694318
-1851.738344,283,1798981.440388
-6485.299983,1001,1799154.248138
-1092.284392,298,1799206.441616
-4527.894365,594,1799312.308717
-640.976711,102,1799330.46789
-3336.243658,1001,1799504.637381
-1639.181942,1001,1799743.548249
-3889.014225,524,1799835.887653
